"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Hittan órákon biztos elhangzik az az állítás valamilyen formában, hogy Jézus kereszthalála egy új szövetséget, testamentumot teremtett Isten és Ember közt, feloldozva az utóbbit az eredendő bűn terhe alól. De…
A világegyetem hatalmas terét már számos-számtalan alkalommal szeltük keresztül és kasul más művekben oly szinten, hogy már álmunkból felverve meg tudjuk mondani egyes csillagok elhelyezkedését, pályáját, lakóit. Azonban az egész…
Számos dolgot lehetne erről a címről írni: a különféle pill
... (284 chars skipped) ... 
azért foglaljuk össze. Volt egy Desmond Thomas Doss névre hallgató…
Láttad a Zerót és a Stay Night címeket, esetleg a Kaleid Liner Prism Illya sorozatokat? Itt az idő félretenni mindazt, amit azokban láttál, mert a Fate világa egy újabb ponton…
Valahogy, ez már kellett. Amerika kitolt magából jó néhány háborús filmet az elmúlt időszakból, amelyek többé-kevésbé tocsogtak a heroizmustól, a patrióta felhangoktól, legyen szó akár egy osztag megpróbáltatásairól (13 óra:…
A horror műfaja nem valami há
... (284 chars skipped) ...
ajelenekkel bírókat, amikor seregek feszülnek egymásnak. Nem utolsóak az eposzfilmek sem, bár ezekkel…
Már hosszú ideje próbálok neki esni a jó barátom, Kagamin által kért Kyousougigát feltáró cikkemnek, de sehogy se sikerül. Két problémám van ezzel: az egyik, hogy maga a mű egy…
Alapvetően nem tartom magam vallásos embernek, még kevésbé olyannak, aki hisz is valami természet- vagy emberfeletti hatalomban. Mégis szeretem a vallási témájú filmeket, mint a Jézus élete (Lukács evangéliuma alapján,…"	852f8488e22be107c044ea41dad82a5d
				"A hitelességre és a kiemelkedő minőségre való törekvésünk fényében nagy örömünkre szolgál, hogy 2018-ban a világ vezető padlóburkolat-gyártójának, a Shaw Contractnak kizárólagos magyarországi partnere lettünk.
Az elmúlt 30évben megszerzett piacismeretének köszönhetően a Blue Business Interior Kft. a magyar piac domináns szereplőjévé vált. A több mint 860.000 nm irodai tér megtervezésével szerzett tudásunk és tapasztalatunk birtokában új üzletágat alapítunk a professzionális Shaw Contract szőnyegek forgalmazására, amelyek alkalmasak irodai, szállodai használatra, valamint sportlétesítményekben való alkalmazásra is.
Ma a floor by Blue Kft. a burkolati piac egyik meghatározó és megkerülhetetlen szereplője. Folyamatos termék porfólió fejlesztésünknek köszönhetően ma már a modulszőnyeg mellett a pvc, lvt, linóleum illetve a hidegburkolatok is megtalálhatóak kínálatunkban.
Referenciáinkról, termékeinkről, szolgáltatásainkról bővebben a www.floorbyblue.hu weboldalon tájékozódhat."	263b04ec5674707bf1ed1c102fa3ce13
				"Öregségi nyugdíj
Az öregségi nyugdíj olyan saját jogú nyugellátás, amely meghatározott életkor (öregségi nyugdíjkorhatár) elérését követően, meghatározott szolgálati idő megszerzése esetén jár. Mindkét jogosultsági feltételnek együttesen kell teljesülnie.
A társadalombiztosítási öregségi nyugdíj típusai:
- öregségi teljes nyugdíj,
- öregségi résznyugdíj
Az öregségi nyugdíjra jogosító korhatárok
Az öregségi nyugdíjra jogosító korhatár az 1952. január 1-je előtt születetteknél- nők és férfiak szám
... (12816 chars skipped) ... 
kfizetési felső határ csökkentett összegét meghaladó átlagkeresetrészre a járulékfizetési felső határ csökkentett összegére vonatkozó százalékos mértéket kell alkalmazni. 2003. évben az összeghatárokat a 2002. évre meghatározott összeghatárok alapján kell megállapítani.
Ha a biztosítottnak a magánnyugdíjpénzA nyugdíj mértéke a megszerzett szolgálati idő teljes években (365 naptári napban) meghatározott tartama alapján százalékos mértékben kerül meghatározásra.
Aki húsz év szolgálati idővel rende
... (12816 chars skipped) ...
yozás hatálya nem terjed ki.
- A saját jogú nyugellátásban részesülő személy nyugellátását kérelemre saját jogú nyugdíjasként történt foglalkoztatása, illetve egyéni vagy társas vállalkozóként végzett kiegészítő tevékenysége alapján a naptári évben elért, nyugdíjjárulék-alapot képező kereset, jövedelem összege egytizenketted részének 0,5 százalékával növelni kell. A növelésre való kérelmet évente egy alkalommal, legkorábban a kereset, jövedelem megszerzését követő naptári évben lehet benyújtani."	8c65a7db5d5d726735eb615a49da18e7
				"Szfinx ismertetése
TÖRTÉNETE, EREDET
Már az ókor óta léteznek szőrtelen macskákról szóló beszámolók. A szőrtelen macskák létéről tanúskodó első fényképes bizonyíték 1902-ből, Mexikóból került elő. Természetes körülmények között nagyjából 15 évenként születik egy-egy szőrtelen példány. A legtöbb európai szfinxet két teljesen szőrtelen nősténytől származtatják, akik a kanadai Ontario utcáin kóboroltak az 1970-es években. A két állatot egy macskarajongó vette magához, tőle kerültek Hollandiába. Inn
... (1440 chars skipped) ... 
kák bőre faggyút termel, amely védőréteget képez a szőrzet alatt, a szfinx bőre ezt ugyanúgy termeli. A zsíros fedőréteg lerakódik a bőr felszínén, és leginkább a fülben gyűlik össze, valamint a lábujjak között és a karmok körül. A heti egyszeri fürdetés, lehetőleg pH-semleges samponnal, segít tisztán és frissen tartani a szfinx bőrét. A fülüket is hetente kell tisztítani, a karmaikat kéthetente vágni. A karmoknál a bőrt legkönnyebben baba popsitörlővel lehet tisztítani. Testápolóval vagy krémme
... (1440 chars skipped) ...
, rendkívüli okos, gyengéd és édes, nagyon szociális. Szeretnek az emberekkel lenni, és élvezik a fizikai kapcsolatot velük. Szeretnek ölben vagy az ágyon a takaró alatt aludni. A szfinxek nagyon figyelmes és kíváncsi teremtmények, gyorsan reagálnak a környezetre és folyamatosan dorombolással fejezik ki elégedettségüket.
A szfinx cica egy csoda, és aki egyszer a házába visz egyet, meg fogja érteni, hogy ez pontosan mit jelent...és soha többet nem akar már nélküle élni! :-)
forrás:macskafajtak.hu"	55413d445a0650b683afee817165fe6c
				"Emlékeim már haloványak… 2.
Múltamban vájkálás…
Hatvannyolc vagyok, régen volt minden,
De a vágyódásom él, már másom sincsen,
Él és dühöng a vágyaimról végső lemondás… már nincs sincsen….
Jézusom, elképesztő, hogy mért rohan az idő
Így én már nem várhatom, hogy majd új élmény kinő!
Merengek persze, többféle vágy bennem, de némaság kel,
Az én kérdéseimre, már csak a némaság ki felel.
*
Van bizony oly' reggel, hogy könnyben ébredek,
Igy csukott szemmel a múltamba révedek,
De eredmény nem szokott lenni, igy aztán mostan nem tévedek.
Térdeplőm nincsen, a kérdések földön térdelnek,
És tapasztalom, kelek, vágyak csendben térdelnek.
Bizony keléskor füstbe mennek álmok, tán’ mire várok?
Pedig szépek voltak a gyermekkori álmok… még vágyok.
*
Megéltem a mélységet a magasságot
Megéltem én az illúziós vágyálmot,
Megéltem az élet és idő… nagyon heves rohanásokat!
Még élek, várom a lehetetlen sok végtelent
És addig, hogy még egyszer átéljem lehetetlent…
Fájó múltam részletei még üdvözöllek titeket,
Lassan múlik el az élet, de várom a lehetetlent…
Vecsés, 2016. július 27. - Kustra Ferenc József - Írtam: az új, ’3-4 soros versszak’ fejlesztésemben. Ezt versszerkesztőben lehet megírni. Önéletrajzi írás."	f84d54ae46dfbcbaee9acbf41df18834
				"Hogyan teljesít Nálad ez a termék? Írd meg tapasztalataid és értékes ajándékokat nyerhetsz. Az értékeléshez be kell jelentkezned!
Ujvárosi Géza Bálint
2017.09.22
A WD winchesterek eddig is stabilan és megbízhatóan működtek nálam, még hibával nem találkoztam. Ezért ismét egy WD winhestert választottam, méghozzá a Black szériából. Várhatóan ezzel sem lesz problémám a közeljövőben, és ha ismét tárhely hiányában lennék, tuti ilyet vennék megint.
Zsigmond Zoltán
2016.10.24
Első WD black-em.
Sok jót olvastam a szériáról remélem hosszú éveken keresztül hűen fog szolgálni :)
Polyák Attila
2015.01.06
A márka hozta a szokásos teljesítményt és minőséget!!!Csak ilyet használok évek óta!"	b91c8545da9f7c7fffa0036180596978
				"14 megjegyzés:
Hú, ez nagyon klassz lett! Milyen anyagból varrtad?
Köszi:)A csokibarna az lenvászon, nagyon fini puha tapizáskor!
A sötétbarna az kord.
Pont az anyagokra szeretnék én is rákérdezni.:) A csokibarnát hol vetted?
Nagyon tetszik!
Nagyon elegáns !Tegnap a flickre-en jött szembe velem egy kávéscsésze:
http://www.flickr.com/photos/butterflyblue/3164860278/
Nagyon helyes ez az egyszerű minta, néha több a kevesebb! :-)
Viki: itt a helyi kis boltban Pesterzsébet:)
Kata: ú, ez is nagyon jó!
Barbi: köszi:)
Hű, de jó lett! Tényleg nagyon szép az az anyag...
Hűűű, nagyon tetszik.. vajon, mert szeretem a kávét? Rögtön kedvet is kaptam hozzá:)
Pesterzsébet??? Ilyen közel lakunk egymáshoz?:)) Az üzlet pontos címét tudod esetleg?
Viki from Vecsés:)
Milyen egyszerű és mégis nagyon szép! Gratulálok!
tényleg nagyon modern, és ahogyan a háttérből kivehető, nagyon illik a környezethez is!
Viki from Vecsés:)))) pesterzsébeti piac, Kossuth Lajos u, nemtom hányszám, a buszmegállóban /66,23/van.
köszi!:)
Stílusos, hangulatos, az egyszerűen nagyszerű kategória! :-)
Megjegyzés küldése"	b1163fc1814eeb9c5eebbd6eb2c87b79
				"A Kotyogó Étterem és Panzió különtermében – kissé szerényebb tömeg jelenlétében – folytatódtak az események. A Balázs Árpád újságíró által életre keltett Írok Hetének soron következő vendégei – Gyöngyössy János mérnök, történeti grafikus és Adi Dobre sportriporter, író – vallottak munkásságukról.
Gyöngyössy – alias Szőrmanó – a jelenlevő gyerekeket figyelmeztette, hogy tulajdonképpen ő a Mikulás, aki ilyenkor munkanélküli ugyan, de figyeli mindenki viselkedését, jegyzetel, és amikor eljön annak 
... (1368 chars skipped) ... 
ztán… Mozdonyvezető lett a Szejkén. Manapság pedig Sófalvi András régész mellett végez „napszámosmunkát” a Székelytámadt vár ásatásain és rekonstrukciós munkálatain.
Adi Dobre Plojesten született, de nem a városi lét, nem a kőolajipar érdekelte hanem a mezőgazdaság. Szintén Bukarestben diplomázott, agrármérnökként végzett a ’90-es évek elején, amikor ennek a szakmának igencsak leáldozott. Épp abban az időben számolták fel a mezőgazdasági termelőszövetkezeteket, széthullottak az élelmiszer- és fe
... (1368 chars skipped) ...
nézzen minket a „regáti optikán” át, és jegyezze le az észrevételeit. Nagyon is valószínű, hogy a következő írós és evős napokra már ezzel az új kötettel fog előrukkolni.
Hangulatos este volt a keddi ugyancsak. A beszélgetésekről Farkas Antal készített videófelvételt.
Lehetett vacsorázni is. Mind a hét író kedvenc étele rendelhető volt.
Szerda este 6 órától a Székelyudvarhelyen élő Puskás István és újabb kötete, A hadtápos felesége című kisregény lesz terítéken.
További részletek ITT olvashatók!"	a6e98908f3b918e83a0df758020d5cfe
				"Országos rajzpályázatot hirdet a Magyar Államkincstár, amelyen minden 6-14 év közötti gyermek részt vehet.
Országos rajzpályázatot hirdet a Magyar Államkincstár, amelyen minden 6-14 év közötti gyermek részt vehet.
A pályázaton mindenki egyénileg, ""A legboldogabb pénzérme"" és ""START a jövőbe"" témák egyikében 1 pályaművel vehet részt. Az alkotások A/4 -es méretben, szabadon választott képzőművészeti technikával készülhetnek (pl.: grafika, rajz, festett kép stb.).
Az alkotás hátoldalára olvasható, 
... (38 chars skipped) ... 
z alkotó nevét és életkorát, valamint a szülő nevét, telefonszámát és e-mail címét - e-mail cím hiányában levelezési címét -, illetve a választott témát.
A pályázatok értékelése 3 korosztályban zajlik: 6-8 év, 9-11 év, és 12-14 év.
Az elkészült alkotások leadhatóak a Magyar Államkincstár Állampénztári Irodáiban és állampapír értékesítési pontjain, valamint az országos rendezvények kincstári standjainál is. Az alkotások postai úton is beküldhetők a Magyar Államkincstár 1909 Budapest levelezési cí
... (38 chars skipped) ...
 Mesterecset Pályázat.
A beérkezett alkotások a Magyar Államkincstárban kerülnek kiállításra, azok visszaküldésére nincs lehetőség. Jelen kiírásban nem szereplő pályázati feltételeket a Magyar Államkincstár honlapján -www.allamkincstar.gov.hu - kihelyezett Játékszabályzat tartalmazza.
forrás: allamkincstar.gov.hu
Új közlekedési rendszer, hatékonyabb forgalomszervezés és több zöldfelület – ilyen lesz a Bosnyák tér a fejlesztő Bayer Property és a kivitelező Bayer Construct munkájának köszönhetően."	134b17304352dcef181f1162e78ca434
				"A Milan vasárnap este 20:45-kor a Sassuolo otthonában vendégeskedik a Serie-A 19. fordulójában.
A hétvégén rendezik a Serie-A 19. fordulóját. A Milan vasárnap este a Sassuolóhoz látogat. A Lazio a Bologna, a Fiorentina a Torino, a Juventus a Cagliari, a Napoli a Hellas Verona, a Roma a Genoa és az Inter a Chievo ellen lép pályára.
A Sassuolo a forduló előtt a tabella 18. helyén állt 14 ponttal, a mérleg 18 mérkőzésen 3 győzelem, 5 döntetlen és 10 vereség, a rúgott gólok száma 17, a kapott góloké
... (1730 chars skipped) ... 
án fogadták az Atalantát. A mérkőzés végeredménye 3-0 lett. A gólokat Ricardo Kaká (2) és Bryan Cristante szerezte. A találkozón tehát betalált Cristante is, aki Montolivót helyettesítette. Emellett Adil Rami is debütált (képünkön Kaká új cipője, amelyet először vasárnap visel).
A lombard együttes legeredményesebb játékosa Mario Balotelli 21 mérkőzésen 9 góllal. Őt követi Ricardo Kaká 16 meccsen 6 góllal, majd Sulley Muntari és Robinho 5, valamint 3 góllal.
Massimiliano Allegri, a Milan vezetőed
... (1730 chars skipped) ...
ha ma a tanulással kellene foglalkoznom mert Hétfőn záróvizsgám van… na mindegy ha nyerünk akkor átmegyek szóval Forza Milan! (ja és egy japán cserét azért szívesen látnék a mérkőzés folyamán).
szerintem nem mentél át.
A rossoneri az utóbbi 5 mérkőzéséből kettőt megnyert (Milan-Atalanta 3-0, Catania-Milan 1-1), egyet elveszített (Inter-Milan 1-0) és kétszer döntetlen lett az eredmény (Milan-Roma 2-2, Livorno-Milan 2-2).
A Catania-Milan meccs 1-3-ra végződött. 🙂
Köszönöm, hogy szóltál. Javítva! 🙂"	0abaf6955fbec0cb3edff73c3041adba
				"Színes ruhát ölteni, mint a mesefigurák. Szárnyalni a valószerűtlenségben, kapaszkodni a semmibe, hinni a mindenben, meglátni a csilláron lengedező szerelmet, olyan gyorsan tekerni a biciklit, hogy elemelkedj a földről, óriási lufit kapni a vásárból, s szállni vele a mezők fölött, álmodni, hogy ébren vagy, belenézni a kígyó szemébe s elbűvölni, kötélen dervisnek lenni, akkorát ugrani, hogy belelökd a Holdat az Éjtengerbe, 1 éjszakára királylánnyá változni, gyerekkori szörnyeket kinevetni, égigérő létrát találni a kamrapolcon, összekarolni sosem látott barátokkal, megszépülve az erőtől, tudva a szépség erejét, suhanni a Naptól fénylő termek tükreiben, s meglátni a Valódit a tekintetekben.
Mindenkinek a legjobb álma jöjjön el éjjel."	88694aee0616d5dc914f8a870b7d9641
				"a csábító Gymnocalycium mihanovichii valójában két kaktuszból, a gymnocalycium-ból és a Hylocereus-ból áll. A Gymnocalyciumot rubinvörös kaktusznak is nevezik, amelyet a zamatos tetejére oltanak.
az alanykaktusz vagy az alján található Kaktuszok bármilyen fajta lehet, amely elég magas ahhoz, hogy nagyobb figyelmet szenteljen a Gymnocalycium-nak., A kifejezés Gymnocalycium leíró a virágrügyek, amelyek nem rendelkeznek tüskék vagy haj.
a zamatos lenyűgöző, mégis érdekes megjelenése néhány szórakoz
... (2220 chars skipped) ... 
edényt használjon műanyag helyett, mert lehetővé teszi a felesleges nedvesség jobb elpárolgását.
A Holdkaktusz jól növekedhet a kereskedelemben kapható cserepes talajban a pozsgás vagy kaktusz talaj számára. A vízelvezetés javítása érdekében 25-50% perlitet vagy habot is hozzáadhat.
a Gymnocalycium mihanovichii zamatos növénynek nem kell műtrágyát adni.
A Gymnocalycium Mihanovichii
Gymnocalycium mihanovichii szaporítása csak ellensúlyok alkalmazásával szaporítható. A kis méretű ellensúlyok a zam
... (2220 chars skipped) ...
 kártevőkkel, akkor elszárad és meghal, mert a rovarok tápláló nedvből ürítik ki.
permetezze be a Holdkaktuszt enyhe rovarirtóval, majd csipesszel távolítsa el a rovarokat. A Mealybugs fehér, pamutszerű anyagokat hagy a növényen., Ezeket az anyagokat egy denaturált alkoholban áztatott pamutgolyóval törölheti le.
Gymnocalycium mihanovichii alig termel virágot. De ha igen, a virágok kicsik, rózsaszín színűek,a növény oldaláról nőnek. A virágoknak nincs illata.
Utoljára frissítve: 2020. április 18."	d00ff04b83d1e223fcc73f4b1d75ad63
				"6 ország, 90 cég: XAPT szerződés Microsoft Dynamics AX-re
A TriGránit és az XAPT Hungary vezetői számos vállalatirányítási modulra, több projektfázisra és országra kiterjedő szerződést írták alá. A Microsoft Dynamics AX-alapú rendszer a cégcsoport összesen 90 hazai és külföldi leányvállalatának teljes ügyvitelét fogja át, mintegy 180 egyidejű felhasználó használhatja majd, és több mint 300 lesz azon munkatársak száma, akik munkájuk során közvetlen kapcsolatba kerülnek a rendszerrel.
A projekt el
... (1042 chars skipped) ... 
az összes területet átfogó controlling rendszer.
A megoldás alapja a Micrsosoft Dynamics AX rendszer standard funkcionalitása, amit kiegészít a Dynamics AX Európa más területein már számos helyen működő ingatlanfejlesztési és ingatlangazdálkodási iparági modulrendszere és az XAPT ezen iparágra kifejlesztett speciális megoldásai.
Kapcsolódó cikkek
- Microsoft Gold Certified Partner lett a rEVOLUTION
- Termelésirányítás Pályázati forrásból
- Díjeső az XAPT-nak
- Újabb Microsoft elismerés a rEVOLUT
... (1042 chars skipped) ...
ösztöndíjprogramjára. Az ösztöndíj a diákok tudományos terveinek megvalósításához járul hozzá; a program keretösszege egy évre összesen 5 millió forint és szemeszterenként 4 diák nyerheti el.
Az ipar 4.0 koncepciója több mint egy évtizede tartja izgalomban a termelővállalatokat. Ez idő alatt az ipari termelés digitalizálása és automatizálása, valamint az okos gyártás és az innovatív technológiák használata az egyik legnépszerűbb témává vált, amely még a mindennapi beszélgetésekben is megjelenik."	194d1f846011970b66b27f4b484ee0aa
				"Tárnokligeten 564 nm-es telken, 78 nm-es földszintes felújított családi ház eladó.
Az épület a 1960-as években épült, 2 éve teljes körű felújításon esett át. - nyílászáró csere - burkolat csere - hőszigetelés – 10 cm - vezetékek cseréje megtörtént. Tégla falazat, fa födém, cserépfedés. Fűtése: gázcirkó, radiátor hőleadókkal. Melegvizét villanybojlerről kapja.
Elrendezése Előtér- étkező, konyha, 2 szoba (18,9nm és 23,5 nm), fürdőszoba (10,5 nm), fedett terasz: 5 nm!
A rendezett gondozott telken 2 db melléképület is elhelyezésre került. Fedett gépkocsi beálló!
1 km-en belül általános iskola, orvosi rendelő, posta, kisbolt. Vasútállomás: 1,5 km, M7-es autópálya 5 perces közelségben van. Kellemes, nyugodt környék, jó szomszédokkal!
Kérem további tájékoztatásért hívjon!
Ezúton tájékoztatjuk, hogy Ön mint érdeklődő, a hirdetésben megjelölt telefonszám felhívásával hozzájárul személyes adatai – így különösen neve és telefonszáma -, a hirdetést feladó Érd Invest Ingatlaniroda Kft. általi - biztonságos és körültekintő - kezeléséhez, nyilvántartásához."	a0a245e2b7be09796f8738be03037c4c
				"A 3dhome Training Center – Mudbox workshop alap- szinten, nyújt gyakorlati szakismeretet Mudbox 2016 szoftverkörnyezetben.
A hivatalos Autodesk képzés alatt megismerheti a szoftver legfontosabb erősségeit,
továbbá oktatóink segítségével elkészítheti első virtuális 3D modelljét.
A képzés ajánlott: 3D modellezőknek, játékfejlesztőknek, digitális festőknek,
koncepció rajzolóknak, látványtervezőknek és kreatív szakembereknek.
Mudbox® 2016 kezdő tematika
A digitális szobrászat alapjai
A Mudbox bemutatkozik: UI
Az első Mudbox projektem
Rétegkezelés és Subdividing
Stencil, referencia használat
3D szobrászat: komplex gyakorlat I.
3D festészet: komplex gyakorlat I.
Mudbox® 2016 haladó tematika
3D szobrászat: Komplex gyakorlat II.
3D festészet: Komplex gyakorlat II.
A Mudbox 2013-2016 újdonságai
Prezentáció és pózok
Minták létrehozása: Normal, Displacement, AO
Újramodellezés: Retopology
Integráció: 3ds Max, Maya"	d2eaf613249ab5dd01fa12794dc00601
				"Karácsonyi összefogásra buzdít a Budapest Bike Maffia és a Zing.
Mennyire jellemző a közös digitális időtöltés karácsonykor, és mennyire vesznek részt ebben a különböző generációk? Ezt vizsgálja az eNET – Telekom novemberi kutatásának második része.
Másfél millió forint gyűlt össze a 103.9 Sláger FM adománygyűjtő napján, melyet az Ökumenikus Segélyszervezet szeretet.éhség programjának javára gyűjtött a rádió.
A Viber egy helyre gyűjtött össze mindent, amivel könnyedén megoszthatod ünnepi élményeid az egész világgal.
A magyar látogatók és a külföldi turisták bizalmának köszönhetően több, mint tízezerrel több szavazatot kapott, mint tavaly.
Mennyire jellemző a közös digitális időtöltés karácsonykor, és mennyire vesznek részt ebben a különböző generációk? Ezt vizsgálja az eNET – Telekom novemberi kutatásának második része.
Másfél millió forint gyűlt össze a 103.9 Sláger FM adománygyűjtő napján, melyet az Ökumenikus Segélyszervezet szeretet.éhség programjának javára gyűjtött a rádió."	5237b31469d647a644bcd27b9728cf94
				"Tenegen találkozó Palermóban
A Tenegen projekt második konzorciumi találkozóját Palermóban tartjuk, 2009. júlus 2-3.-án. A találkozó célja az eddigi tevékenységek, eredmények áttekintése, és a további fejlesztések megtervezése. A találkozó házigazdája a projekt olasz partnere, az olasz Nemzeti Kutató Intézet Oktatástechnológiai Intézete.
A projekt időszak nyolcadik hónapjában tartunk, és talán érdemes megjegyezni, hogy ha rákeresünk a Google-ben a ""Tenegen"" szóra, nem kevesebb, mint 2870 hivatkozást kapunk. (Természetesen a hivatkozások között van olyan is, ami nem a mi projektünkre mutat.) Mindenesetre úgy tűnik, hogy a partnerek mindannyian megtették a magukét a projekt széleskörű bemutatására, ezért mindenkinet köszönet jár!
Néhány példa a hivatkozások közül:
Magyarország
kreativitas2009.tka.hu/90-24952.php
bottyan-egom.sulinet.hu/tervezet/index.htm
Olaszország
Törökország
ayvalikmyo.com/haber_detay.php?haber_id=35
myo.web.tr/index.php
Anglia
Európa
Maria Hartyanyi"	deafcd502b3b6c2ce3b710d50623f8f0
				"Szabó Ferenc ügyvezető, Szabó Krisztián gazdasági vezető
„Édesapám, Szabó Ferenc a hetvenes években vágott bele saját vállalkozásának megalapításába. A fogaskerékben már akkor is volt lehetőség, és bár a gyártáshoz szükséges gépek drágák voltak, szerencsésen hozzá tudott jutni néhány használt berendezéshez, amelyekből nagyapám pincéjében összeállította az első gyártósort” – mesélte a cég történetét Szabó Krisztián, a cég gazdasági vezetője. A nyolcvanas évek elején már lehetett alkalmazottakat i
... (2281 chars skipped) ... 
táshoz kevés naprakész tudással rendelkező munkavállaló van a munkaerőpiacon, ha egy CNC-s szakember jelentkezik hozzájuk, még évekig képzik házon belül a fogaskerékgyártás eszközeinek kezelésére.
„Az iparági átlagnál drágább gépekkel dolgozunk, egymillió eurós, vagy nagyobb nagyságrendben, ezeket nem lehet tapasztalatlan kollégára bízni” – mutatott rá a cégvezető, aki a munkaerőhiányt úgy igyekszik orvosolni, hogy azok elé, akikben lát érdeklődést és affinitást a szakma iránt, letesz egy karrie
... (2281 chars skipped) ...
 elektromobilitás és az üzemanyagcellák. Szabó Krisztián olyan gyártástechnológiai megoldások bevezetését is fontolgatja, mint a 3D fémnyomtatás, és az ipar 4.0-ás megoldásokban is nagy jövőt lát. Keményen dolgozik tervei megvalósításán, mivel úgy látja, szerencséje csak annak lehet, aki megdolgozik érte, még akkor is, ha ezért sokszor áldozatot kell hozni, például a mezőgazdasági gépiparnak szállítva az idény jellegből adódó kihívások is megjelennek a folyamatos, egész éven átívelő termelésben."	72a04a0367fcbe367b2014b383aba5df
				"A Fehér Nyúl kisüzemi sörfőzdét Sajgó Álmos, Csepregi András és Meiszner Péter alapították a Soroksári úton. A tulajdonosok korábban házi sörfőzőként tevékenykedtek, 2017-ben nyitották meg saját főzdéjüket az egykori textilfestő üzemben, ahol most már egy taproom is üzemel.
Első megállapításom, hogy milyen közel vagyunk a Boráros térhez, a második pedig az, hogy abban a pillanatban, ahogy beléptem a nyulas ajtón, eszméletlen finom malátaillat lengett körbe, a főzdében vagyunk benne, gyakorlatila
... (2644 chars skipped) ... 
jesztettük. Történelmileg is a Baltic Porterek jellemzően láger élesztővel készülnek.
Akkor ez egy láger sör.
Álmos: Igen az.
Blog: Komlózás jellemző rá?
Álmos: Nem is az, hanem jellemzően magasabb alkohol tartalmúak, minimum 6-7, de akár 8-9-10 % V/V sörök. A színűk a az érett borostyántól egészen a sötét szinte már fekete színig terjed. Mi egy kicsit túltoltuk, azt gondoltuk, hogy legyen testesebb, még masszívabb, még feketébb. Alc. 9,8% vol. | 22,9°B | 44 IBU | 94 EBC | 0.33l
Álmos: A mi kedv
... (2644 chars skipped) ...
ívebben jelen lenni.
Blog: A vidéki felvevőpiac más, mint a budapesti a söreitek típusait tekintve?
Álmos: Nincs különbség vidéken is ugyanúgy mennek az ipák, ami inkább korlát, az egyelőre a logisztika, nehéz elszállítani a söröket kis tételben gazdaságosan.
A cikk söreivel még dolog lesz, ugyanis a blog tervbe vette, hogy egy hét múlva kóstolást tart néhány főzde összeválogatott, nehezebb söreiből. Addig is fejtsétek meg az alábbi videónak az értelmét és szavazzatok! :D
Videó anyag: Fehér Nyúl"	5fbc562a4aabcf611d024cf1b5406c3b
				"„Mikor veres tokával, a kandallónak dülleszkedve, kitolt hassal ott állott s fogadta a szerencsekívánatokat, olyan volt, mint valami tirannus, és a szivarja mellől csak azt mondta a kebelbarátai felé, hogy ez volt élete célja, ez most végre bekövetkezett: zsé,…
„Ha tovább nézzük 2003-at, azt is mondhatjuk, hogy bizony megpróbálta a kormány egy olyan köpönyegbe csomagolni a megszorításokat, aminek Európai Unió a neve. Az európai uniós kötelezettségekre való hivatkozással olyan mértékű áfaemelést 
... (35 chars skipped) ... 
puvári húsüzem bezárásáért a kormányt terheli a felelősség, mert nem kezelte megfelelően a sertésválságot, a gyárral kapcsolatban elhangzó látszatnyilatkozatok pedig csak a bizonytalanságot növelik − jelentette ki csütörtöki, budapesti sajtótájékoztatóján Ivanics…
Úgy tűnik, a kapuvári húsgyár esetében is beindult a munkahelyvédelmi akcióterv 2012 evör. Az egymillió új munkahely és a megvédjük szlogen jegyében a hírek szerint ma reggel leállt a termelés a Kapuvári hús Zrt.-nél. Ismétlődik a 2003
... (35 chars skipped) ...
gú vendéget fogadott tegnap Kapuvár dolgozó népe, Lezsák Sándort, népi demokratikus országgyűlésünk alelnökét. Az elmúlt rendszer kizsákmányoló politikáját eltörlő forradalmunk e ragyogó hősét, aki újult erővel építi a demokratikus centralizmust, a nép…
Kapuváron is betonoznak. A beton erős anyag, érdemes hát kihasználni előnyeit. Hol kilenc évre betonoznak, hol kétharmados betonnal, hol meg salátatörvénybe elbújtatott hipertextuális törvénykezéssel. Jorge Luis Borges írhatna most már egy másik…"	3ead5671d6592cb411450889e590bbff
