"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Türkmen halkynyň Milli Lideri Gahryman Arkadagymyzyň binýadyny goýan, hormatly Prezidentimiziň üstünlikli dowam etdirýän beýik işleriniň netijesinde Berkarar döwletiň täze eýýamynyň Galkynyşy döwründe ýurdumyzyň ähli ulgamlarynda uly ösüşler gazanylýar. Döwletimiz tarapyndan uly üns-alada bilen gurşalyp alnan ýurdumyzyň bagtyýar ýaşlary hem şol ösüşlere mynasyp goşant goşmaklygy özleriniň iň esasy borçlary hasaplaýarlar.Ösüşlerden-ösüşlere ilerleýän ýurdumyz halkara derejesindäki ornuny has-da p
... (1602 chars skipped) ... 
-bilimiň goýulmagy, bu ugurda dünýäniň iň soňky gazananlarynyň ornaşdyrylmagy ösüp gelýän ýaş nesliň kämil bilim almagyna oňaýly täsirini ýetirýär. Bilim ulgamyndaky öňde goýlan wezipeleriň üstünlikli durmuşa geçirilmegi bu ugurda oňyn netijeleriň gazanylmagyny şertlendirdi. Hormatly Prezidentimiz Serdar Berdimuhamedowyň bu ugra aýratyn ähmiýet bermegi bilen ähli ösüşleriň pugta binýadyny düzýän ylym-bilim ulgamynyň işi döwrüň talabyna görä, dünýä ülňülerine laýyk derejede yzygiderli kämilleşdir
... (1602 chars skipped) ...
lidir.
Ýaşlar — ata Watanyň buýsanjy. Gadyry hem gymmaty ýokary bolan zatlara buýsanç gözi bilen seretmek her bir ynsana mahsus häsiýetleriň biridir. Şeýle buýsanjyň eýesi bolan biz — ýaşlara ähli babatda görelde bolýan Gahryman Arkadagymyzyň, ýaş nesliň bagtyýarlygy ugrunda asylly işleri durmuşa geçirýän Arkadagly Serdarymyzyň janlary sag, ömürleri uzak bolsun, umumadamzat ähmiýetli alyp barýan işleri hemişe rowaçlyklara beslensin!
Ogulbaýram HATJYÝEWA,
Ýokary matematika kafedrasynyň mugallymy."	e314634cf03972e78c2d4699743dc105
				"| Türkmen wekiliýeti «Russiýa — Yslam dünýäsi: KazanForum — 2023» XIV halkara ykdysady forumyna gatnaşdy
«Russiýa-Yslam dünýäsi: KazanForum» halkara ykdysady forumynyň çäginde Russiýa Federasiýasynyň wise-premýeri Marat Husnullin bilen Türkmenistanyň Ministrler Kabinetiniň ýanyndaky Ulag we kommunikasiýalar agentliginiň baş müdiri Mämmethan Çakyýewiň arasynda duşuşyk geçirildi. Duşuşyga Tatarystan Respublikasynyň baştutany Rustam Minnihanow hem gatnaşdy.
Duşuşykda Marat Husnullin Russiýa bilen T
... (20 chars skipped) ... 
daky ikitaraplaýyn hyzmatdaşlyk boýunça : “Russiýa-Türkmenistan gatnaşyklarynyň ylalaşyk-hukuk esasy täze resminamalar bilen yzygiderli doldurylýar, ulag we logistika, söwda we ykdysady ulgamdaky hyzmatdaşlyk ýokary depginde ösýär. Şol bir wagtyň özünde, özara söwdanyň gerimini giňeltmek, “Demirgazyk-Günorta” halkara ulag geçelgesini ösdürmek ýaly birnäçe iri infrastruktura taslamalaryny durmuşa geçirmegiň üstünde işleýäris “- diýip, rus-türkmen hyzmatdaşlygyna ýokary baha berdi .
Mämmethan Çaky
... (20 chars skipped) ...
 Türkmenistanyň Russiýa, şol sanda Tatarystan bilen köp ugurda netijeli hyzmatdaşlygyny dowam etdirýändigini nygtady.
Geçirilen ýokary derejeli duşuşykda Rustam Minnihanow Tatarystan bilen Türkmenistanyň hyzmatdaşlygynda köp tejribe toplanmagy netijesinde öňdebaryjy tatar kompaniýalaryň ençeme ýyl bäri üstünlikli işleri alyp barýandygyny belläp geçdi. Soňra ýygnaga gatnaşyjylar söwda we ykdysady ugurlarda birnäçe geljegi uly taslamalaryň durmuşa geçirilişini ara alyp maslahatlaşdylar.
19.05.2023"	b5695f982f0cd91bbaf5f8c1fe0bdc13
				"Fransua Olland baý gatlaklara salynýan salgytlary artdyrmaklyga we jemgyýetiň orta gatlagynyň iş şertlerini gowulandyrmaklyga söz beripdi.
Fransiýanyň parlamentiniň aşaky palatasynda häzirki wagt ýurduň ozalky prezidenti Nikolýa Sarkozini goldaýan konserwatiw güýçler agdyklyk edýär.
Saýlawlaryň öňýany ilat arasynda geçirilen pikir soraýyşlyklar Sosialistler partiýasynyň Ýaşyllar partiýasy we käbir beýleki koalision partýorlary bilen bilelikde parlamentde agdyklyk ediji orny eýelejekdigini görkezdi.
Bu rubrikany junior-yň başlyklyga saýlanan güni gaýtadan ulanyň :)
Gowy analiz"	5571121eff887314cfc3ec19389dfb49
				"Özbegistanyň öňki prezidenti Yslam Karimowyň kiçi gyzy 2-nji fewralda ýurduň BMG-niň UNESCO çagalar fondundaky ilçisi wezipesinden çekildi. Lola Karimowa-Tillýaewa 2-nji fewralda berjaý eden bu karary barada bäş aý öňünden yglan edipdi.
“Şu gün meniň Özbegistanyň UNESCO-daky ilçisi wezipesindäki soňky günüm” diýip Karimowa-Tillýaewa aýtdy we özüniň “medeniýet, bilim, ylym we tebigaty goramak boýunça proýektlerde” işlemegi dowam etdirjekdigini mälim etdi.
Şeýle-de, 39 ýaşly Karimowa-Tillýaewa, 2002-nji ýylda esaslandyran ynsanperwer guramasynyň çäginde maýyp çagalara kömek bermek üçin “ynsanperwer işlerini dowam etdirjekdigini” aýtdy.
2016-njy ýylda ýogalan awtoritar prezident Yslam Karimow ýurdy 27 ýylyň dowamynda dolandyryp, başga pikirliligi rehimsiz basyp ýatyrypdy.
Yslam Karimowyň ozalky ýyllarda pop aýdymçy, moda dörediji we diplomat bolan uly gyzy 45 ýaşly Gulnara Karimowa häzir tussaglykda saklanýar."	971f6fd37cd6f7658a7b0e992db098fd
				"Ákimniń áláýláıi
Túńilme, tirligińe túńil meıli,
Taýysyp taǵatyńdy dúbir jeıdi,
Ákim kele jatyr dese júgirgender,
Atań kele jatyr dese júgirmeıdi.
Tobyqtary qajalyp izin baǵyp,
Qatyp qalǵan ózenniń muzyn jaryp,
Ákim kele jatyr dep izdeıdi kep,
Taýyǵy joq aýyldan qyzyl balyq.
«Ývolıýmen» bastalǵan tań atysy,
Dala kezgen daqpyrty «dana» kisi.
Simirgen vıskıine mańaılamas,
Muǵalimniń alatyn jalaqysy.
Shapalaqpen jańǵyryp tańǵy dala,
Qara jerge qaqpaıdy handy qara,
Mazalaıtyn masany mańaılatpas,
Sur
... (2699 chars skipped) ... 
ny talǵamaı-aq buıyrtyńyz, qurt-qumyrsqa, shóp-shalamǵa deıingiler meniń úlesimde bolsa dedim. Taǵy da jaýrap qaltyramaıyn, negizi – jaýym joqqa jýyq bolyp, ashkózderdiń qansha qarmaǵyna ilinsem de olarǵa nápaqa bolýdan saqtasa dep tiledim. Júre de bilsem, qajet bolǵanda qaýip-qaterden qutylyp keterdeı qanat buıyrsa, artyq etpes dep táýbege keldim...
Jalbarynǵanymdy Jaratýshy qabyl alyp... pálekettiki, qarǵa bolyp jaratyla qalmasym bar ma... Kiná ózimnen! Aldymen adam ete gór demegen ózim... Ada
... (2699 chars skipped) ...
depti ekinshisi. – Ana joly baqshalyǵymda jumys istep jatsam, kúregim áldeqandaı temirge tıip shyq ete qaldy. Aınaldyra qazyp shyqtym. Sóıtsem, álgim nemistiń «Tıgr» tankisi bolyp shyqty. Tipti shamy da janyp tur.
– Áı, – degen eken birinshisi shydaı almaı ketip. – Tankiniń seniń baqshańa qalaı kelgenin qazbalamaı-aq qoıaıyq. Sózińe de seneıik. Men on qoıandy azaıtaıyn, sen tankińniń shamyn sóndirshi, bátir...
Hasen Zákárııa
Shyǵys Qazaqstan oblysy
Múıisti júrgizetin Berik SADYR
Uqsas jańalyqtar"	06bd4df6551a6b60099c7df007fb4146
				"Türkmenistanyň Magtymguly adyndaky Ýaşlar guramasynyň Lebap welaýatynyň Kerki etrap Geňeşi, Kerki etrabynyň hünär tehniki okuw mekdebinde okaýan talyplaryň arasynda 2024-nji ýylda geçiriljek Magtymguly Pyragynyň doglan gününiň 300 ýyllygy mynasybetli...
20.10.2023 Dowamy
Saýat etrabynyň Garabekewül şäherindäki medeniýet öýünde geçirilen döredijilik duşuşygy beýik söz ussady Magtymguly Pyragynyň doglan gününiň 300 ýyllygyna bagyşlandy. «Arzuwlan zamanaň geldi Pyragy» diýlip atlandyrylan bu çärä e
... (695 chars skipped) ... 
geriş almak boýunça degişli işler dowam edýär. Sebitde ýetişdirilen pagta hasylyny ýygnap almak hem-de harmanhanalara tabşyrmak boýunça işle...
19.10.2023 Dowamy
«Bereketli Garagum», «Gaplaňgyr» döwlet tebigy goraghanalarynyň, «Repetek» döwlet biosfera goraghanasynyň we onuň «Ýerajy» çäkli goraghanasynyň çöl ekoulgamlarynyň ÝUNESKO-nyň Bütindünýä mirasynyň sanawyna girizilmegi mynasybetli welaýat Taryhy we ül...
19.10.2023 Dowamy
Berkarar döwletiň täze eýýamynyň Galkynyşy döwründe ýurdumyzyň oba
... (695 chars skipped) ...
a ilatyň gündelik sarp edýän azyk önümleriniň 3 million 81 müň 156 manatlygy...
Şu ýylyň geçen aýlarynda Lebap welaýaty boýunça öndürilen elektrik energiýasy 2,1 milliard kilowat sagada golaý boldy we geçen ýylyň degişli döwrüne g...
Kerki etrap taryhy we ülkäni öwreniş muzeýinde Arkadag Serdarly bagtyýar ýaşlar ýylynda agzybir watandaşlarymyzyň ömrüni bezeýän,...
Lebap welaýatynyň ekerançylary 2023-nji ýylda 10 müň 200 gektar meýdana şaly ekip, ondan 47 müň 400 tonna hasyl ýygnamagy maksat e..."	35ab773eeb35c9ced47b0041792d0ce4
				"Aqtaý áýejaıynda barlyq jolaýshylar teplovızormen tekseriledi
AQTAÝ. QazAqparat - Qytaıda koronavırýstyq ınfektsııanyń tirkelýine baılanysty Aqtaý qalasynyń áýejaıynda sanıtarlyq-karantındik baqylaý kúsheıtildi. Bul týraly qoǵamdyq kommýnıkatsııa ortalyǵynda ótken brıfıngte Mańǵystaý oblysy densaýlyq saqtaý basqarmasynyń basshysy Ánýar Saǵymbaev málim etti, dep habarlaıdy QazAqparat.
«Saqtyq sharalaryna sáıkes, Aqtaý qalasynyń áýejaıynda shetelden kelgen barlyq jolaýshylar qashyqtyqtan dene qyzý
... (353 chars skipped) ... 
eı. Atalǵan ınfektsııalyq aýrý «janýarlar arqyly nemese teńiz ónimderinen taraldy» degen boljam da bar. Aıta keteıik, osy ýaqytqa deıin koronavırýstyń jańa túrinen 17 adam kóz jumdy. Al bul dertti juqtyrǵandar sany 600-den asqan. Qazir qaýipti vırýsqa baılanysty Ýhan qalasy jabyldy.
«Búgingi tańda turǵyndarǵa adam kóp shoǵyrlanǵan jerlerge barmaýǵa, janýarlar men balyq eti qosylǵan azyq-túlikti jemeýge keńes beremiz. Sonymen qatar jedel respıratorlyq-vırýstyq ınfektsııalary men tumaý belgileri p
... (353 chars skipped) ...
aryn eksporttaýǵa tyıym salyndy
- Boranǵa baılanysty alty oblystaǵy 21 ýchaskede jol jabyq
- «Bolashaq» baǵdarlamasymen Qytaıda oqyp jatqan stýdentterdiń máselesi sheshildi
- Nur-Sultanda avtobýstar soqtyǵysyp, eki jolaýshy zardap shekti
- Almaty áýejaıy Qytaıdan kelgen barlyq jolaýshyny karantınge jatqyzatyn boldy
- Óskemende tramvaı relsten shyǵyp ketti
- Elbasy joldaýy
- Joldaý júktegen mindetter
- Qazaqstan tarıhy
- Álemdik BAQ Qazaqstan týraly
- Jańa ındýstrııalandyrý
- Bolashaqqa 100 qadam"	a7dcabb73bf4beca9cb62fc4c6c87d34
				"Perhat Sabirovv
Ich gysyar,yurek gysyar gyz gelinler yok yerde kim mana gulak asyar du$yan gyzlam yok yerde intden bet gyz tapamak tapman asla yatamak seretmese gep gatamak yara salman bu derde talyp gyzlar nirde siz okap gaty köp bilasiz meng yuregmi alasiz goyup meni agyr derde talyp comda gyz yokmy? Perhat senin chakyn chakmy? Uklap turyanam yokmy? Gelin gurle$...
Söýgülim, seni RAM'ymyñ göterip bilmejegi derejesinde söýýän! Zipsiz, zatsyz bolşuň ýaly...Seni ilkinji gören badyma formatlandym.
... (3153 chars skipped) ... 
.
Telewizor (telewizor priýomnigi) (lat. Televsorium – daşdan görüji, grek dil. tῆλe – daş we lat. Video – görmek) – simsiz kanallardan ýa-da kabelden berilýän (şol sanda wideosignal döredýän enjamlaryň signallary ýa-da telewizion programmalary – mysal üçin, wideomagnitafonlar we beýlekiler) şeki...
Iki dost nirädir bir yere baryan eken.ýolda dostlaryñ arasynda dü$üni$mezlik ýüze çykýar.olaryñ biri ganygyzmalyk edip ikinjisine bir $apbat çalýar.dostundan göwni ynjan ki$i $ol ýerde dyz epip,çägän
... (3153 chars skipped) ...
ar.
Gowa-Gowy diyiñ entek dirikä
Gerek yerde yyly söz bir - guyç bolar
Hòkman ölerine garasyp durmañ
Kim bilip dur - bir hepdeden giç bolar.
patinka - botinoka
kertiçke - kartoşka
pamador - pomidor
aparassa - operaciya
türme - tyurma
garagul - karaul
mnise - miliciya
telpun - telefon
velsivit - velosiped
aptowuz - aftobus
garyndaş - karandaş :)
Icsen halal iysen haram
Ayal adama olenden son3 gezek
erkek adama olenden son 1gezek.
Soragyn jogabyna bayraga yok.
Yone teswirinizi paylasyp bilersiniz."	93ff0d55595889a4f816ec0e1f60d558
				"Sişenbe güni Tatarystan respublikasyna sapar edýän Türkmenistanyň wise-premýeri Nazarguly Şagulyýew Tatarystanyň prezidenti Rustam Minnihanow bilen gepleşik geçirdi.
Kazan köşgünde geçen bu duşuşykda taraplar Türkmenistan bilen Tatarystan respublikasynyň hyzmatdaşlyklarynyň dürli ugurlary barada maslahat etdiler.
“TurkmenistanRu” internet gazeti bu duşuşykda Tatarystanyň prezidenti Rustam Minnihanowyň medeniýet, dil we dini taýdan birek-birege ýakyn duran Tatarystan bilen Türkmenistanyň hyzmatdaşlyklarynda uly potensialyň bardygyny belländigini habar berýär.
Maglumatda köpsanly beýleki meseleler bilen bir hatarda bu duşuşykda Kazan bilen Aşgabadyň aralygynda göni howa ýolagçy gatnawlaryny ýola goýmak meselesiniň-de gozgalandygy aýdylýar."	feefe202e45714b0f4c236b6cfb96a13
				"Bólimge kelgennen keıin áskerge alynǵandar qaıta egjeı-tegjeıli medısınalyq tekserýden, sondaı-aq psıhologııalyq testileýden ótti.
Jas jaýyngerlerdi testileý kezinde bólim komandırleri bilim deńgeıi, mamandyǵynyń bolýy, sondaı-aq árbir áskerı adamnyń moraldyq-adamgershilik ustanymdary týraly aqparat berdi.
«Qazir áskerı qyzmetshiler bir aıǵa sozylatyn jas jaýynger kýrsynan ótip jatyr. Jalpy áskerı daıyndyq negizderin zerdelep, qyzmetke baılanysty kúndelikti jaǵdaılarda is-qımyl algorıtmin taldaý
... (258 chars skipped) ... 
p atap ótti áskerı bólim komandıriniń tárbıe jáne ıdeologııalyq jumystar jónindegi orynbasary podpolkovnık Erlan Nurálın.
Alǵashqy áskerı daıyndyq kezinde áskerı qyzmetshiler jeke quramnan oqshaýlandy.
Jas sarbazdar jıynynyń ákimshilik quramy sanıtarly-gıgıenalyq sharalardyń qatań saqtalýyna erekshe mán berdi. Koronavırýs ınfeksııasynyń taralýyna jol bermeý úshin áskerge shaqyrylýshylardyń jıyn pýnkterinde medısınalyq beketter dárigerleriniń jiti baqylaýynda bolyp, jóneltý aldynda ekspress-ádisp
... (258 chars skipped) ...
jas jaýyngerlerdiń bir aılyq jıynyna qatysyp, ol aıaqtalǵan soń áskerı ant qabyldaıdy.
Jas sarbazdarǵa QR qylmystyq kodeksiniń 18 taraýy áskerı qylmystyq-quqyq buzýshylyqtardyń talaptaryn jetkizý, jarǵydan tys ózara qarym-qatynasy, áskerı jarǵylyq qarym-qatynas, áskerı bólimdi óz erkimen tastap ketý, komandırlerdiń talaptaryn oryndaý týraly Aqtaý garnızonynyń Áskerı polısııa bóliminiń anyqtaý jáne izdestirý bólimshesiniń aǵa ofıseri ádilet kapıtany Munal Ernazarov aqparat berdi.
Uqsas jańalyqtar"	79db05017299a369328595e6a46b1a7f
				"Özbegistanda meşhur aýdymçy Otajon Hudoýşükürowyň doglan gününiň 75 ýyllygy toý-dabara bilen bellenilýär.
Özbegistanyň Medeniýet ministrligi tanymal bagşynyň hatyrasyny tutup, “Watan bilbili” ady bilen milli bäsleşik gurnady. Bagşylar bu bäsleşikde Otajon bagşynyň aýdan aýdymlaryny aýdýarlar.
5-nji dekabrda Dörtgülde Özbegistanyň, Garagalpagystanyň we Türkmenistanyň halk artisti Otajon Hudoýşükürowyň döredijiligine bagyşlanan ylmy-praktiki maslahat geçirildi
Bu çärelere ýerli halk bilen bilelikd
... (1022 chars skipped) ... 
özbek gullugyna kakasynyň ozal görülmedik fotosuratlaryny hem görkezdi.
“Men Otajon Hudoýşükürowyň gyzy bolandygyma buýsanýaryn. Ol hemişe işlidi. Ýöne muňa garamazdan, ol meniň bilen oýnamaga-da, gürleşmäge hem wagt tapardy... Men ýaşlykda onuň il işinde beýle meşhurdygyny bilmezdim. Meniň ony hemişe göresim gelerdi. Onuň maňa welosiped sürmegi öwredişi şu günki ýaly ýadymda, hatda ol meň bilen futbol hem oýnardy. ..Meniň oňa gözüm giderdi. Ony hemmeler gowy görerdi” diýip, Indira aýtdy.
“Eger-
... (1022 chars skipped) ...
on Hudoýşükürow 1944-nji ýylyň oktýabrynda Dörtülde doguldy we 1994-nji ýylyň dekabrynda aradan çykdy. Bagşynyň ömrüniň soňky günlerinde onuň ýanynda bolan žurnalist Ruzimbaý Hasan Azatlyk radiosyna onuň iň soňky aýdymyny aýdyşyny gürrüň berdi.
“Ol hassa bolan döwründe üç ýyllap aýdym aýtmady, soňky aýdymyny aýdanyndan 16 gün soňra bolsa dünýäsini başgalady” diýip, Ruzimbaý Hasan aýtdy.
Azatlyk radiosynyň Özbek gullugynyň makalasy esasynda taýýarlandy.
Yurdy ýykdylar adamlar aç näme etmeli bular"	ab2cdc6dc1b34e3badd96887384856af
				"It wepasy
(bolan waka)
Gum obalarynyň birinde Nerli atly bir ýigit ýaşapdyr. Onuň aýaly hem-de ýaňy ýigit çykan ogly bolup, olar pukara ýaşapdyrlar. Oňa garamazdan, Nerli örän sahy adam bolupdyr. Oba adamlaryndan bar zadyny gysganmandyr. Dört aýaklydan bolsa bir iti bilen bir eşegi bar eken. Ol goňşy obada bir baýyň goýunlaryny bakypdyr. Arassa hem dogruçyl bolany üçin, baý ony gowy görüpdir. Nerli özüniň wepadar itini iň ýakyn kömekçisi hasaplapdyr. Mahal-mahal oba gaýdanda, sürini oglana tabşy
... (1338 chars skipped) ... 
üne gelipdir. Hal-ýagdaýyny sorandan soň:
— Pälwan, bilmedim welin, bu ýatyşyň bilen bugünde-ertede mallaryň üstüne baryp bilermikäň!? — diýipdir.
— Ýok baý aga. Men indi çopançylyk edip bilerin öýdemok. Köp ýyllap seniň duzuňy iýdim. Sag bol, Taňryýalkasyn. Rysgalyň, döwletiň mundan hem zyýat bolsun! — diýipdir.
— Pälwan, men senden gaty razydyryn — diýip, baý Nerli pälwanyň ýaşdan dolup duran umytsyz gözlerine garapdyr. Şonda Nerli pälwan:
— Baý aga, saňa birje haýyşym bar — diýende:
— Wah, Pä
... (1338 chars skipped) ...
a düşüpdir. It janawar oglandan ep-esli arany açyp barýarmyşyn.
Oglan şol gaýdyşyna, gün ýaşyp iňrik garalyberende oba gelipdir. Atdan düşüpdir-de ylgap içerik giripdir. Seretse, iti eýýäm kakasynyň goltugynda ekeni. Kakasy-da itiniň boýnundan gujaklapdyr. Kakasy birje sözem diýip bilmändir. Itini kükregine gysyp ýatan pälwan göýä dertden saplanan ýaly özüni ele alypdyr. Muny gören ogly haýran galmakdan ýaňa doňup galypdyr.
Atamyrat Bazarow,
Mary welaýatynyň Garagum etrap hassahanasynyň lukmany."	a030f0d0f573efd63fcbc549e1684f4b
				"Depýtat elimizdiń Konstıtýsııasyna engizilgen ózgerister men 5 maýsymda ótetin respýblıkalyq referendýmnyń máni týraly egjeı-tegjeıli aıtyp berdi. Senator Memleket basshysy Qasym-Jomart Toqaevtyń búkilhalyqtyq daýys berýdi ótkizý jónindegi bastamasy qazaqstandyqtarǵa óz bolashaǵyn tańdaýǵa jáne sol arqyly jańa Qazaqstandy birge qurýǵa múmkindik beretinin atap ótti.
«Konstıtýsııaǵa Jańa Qazaqstandy qurý jónindegi ózgerister engizý men jańa bastamalardy iske asyrý elimizdiń qarqyndy damýyna oń yqpal etedi. Bul rette halyqtyń osy proseske belsendi qatysýǵa tamasha múmkindigi bar», dedi Nurlan Beknazarov.
Uqsas jańalyqtar"	5797d27c4eda153007ba586179840a5e
				"Köşküň tagamlary-06
Köşküň tagamlary 06
Osman köşk aşhanasynyň ajaýyp tagamlarynyň reseptlerini dykgatyňyza ýetirýän gepleşigimiziň bu sanynda sizi Osman döwletiniň ikinji tpaýtagty Edirnä alyp gitmekçi ve “Mutanjana” naharyny Edirne köşküniň aşhana bölüminiň öňünde bişirmekçi.
Bu nahar üçin gerek bolan önümler:
1 kg. dogralan guzy eti
300 gram ownuk soğan
3 nahar çemçesi mesge
1 nahar çemçesi un
2 käse suw
Duz
1 datly çemçesi sumah
Bir gysym zenjebil
1 nahar çemçesi bal
4 sany kakadylan injir
50 gr. gabygy artylan badam
50 gr. gara kişmiş
Bu naharyň bişirilişine ýene-de Baş aşpez-medeniýeti öwreniji hormatly Ýunus Emre Akkoryň gürrüň bermeginde tomaşa etmezden ozal sizi gysga Kappadokiýa gezelenjine çykarmakçy"	c8c6537042fd9d2effa47bcb0478c770
				"Kompaniýanyň tertibi
Qingdao Greef New Energy Equipment Co., Ltd.isHemişelik magnit generatoryna we ýel turbina ulgamyna ünsi jemleýän global üpjün edijiçözgüt.
Customöriteleşdirilen 500 watt üpjün edýäristo 5megawattWindel turbinasy, gidro turbina we beýleki täzelenip bilýän energiýa ulgamy üçin amatly hemişelik magnit generatorlary.
Windel turbinamyzsBütin dünýäde gurnalanbilen garşy aldypes başlangyç ýel tizligi, pes ses webowadan görnüşi.
In engineener toparymyzdaky 50% işgär 12-20ýyllyk tej
... (19 chars skipped) ... 
umumy ulgam çözgüdini düzmäge kömek edip bileriswgüýçli çeýeligi we bäsdeşlik ukyplaryny,biziňgowşurylyp bilinjek hyzmat öz içine alýar, ýöne munuň bilen çäklenmeýär: umumy dizaýn meýilnamasy, prinsip çyzgysy, 3 D görkeziş, nusga fiziki, köp önüm öndürmek, hil gözegçiligi we satuwdan soňky hyzmat.Çalt hyzmat ulgamy bilen müşderilerimize çykdajylary we wagty tygşytlamaga kömek edip bileris.
GREFÖnümler Europeewropa, Günorta Amerika, Demirgazyk Amerika we beýleki ýurtlar ýaly dünýäniň çar künjegin
... (19 chars skipped) ...
oductshli önümlerde 3 bilen C E tassyklamalary barto 5 ýyl kepillik, hil we wagtynda eltiş Alibaba tarapyndan kepillendirilýär.
Kompaniýa döredilen gününden başlap, täzelenip bilýän energiýanyň güýji arkaly arzan, ygtybarly elektrik üpjün etmek wezipesimize höwesli ynanýanlar bolduk.G-e bolan goldawyňyz we ynamyňyzrifşygarymyzdan başlap ýaşaýar ""Dünýäni ýaşyl energiýa bilen güýçlendiriň"", çalt täzelenmäge we paýlanan gaýtadan dikeldilýän energiýada jogapkär üpjün ediji bolmaga mümkinçilik berdi."	c31819c1cc0b1fada0faa96fddbd971e
				"Ol qazirgi ýaqytta memleketke Bolat Nazarbaevtyń enshiles kompanııalaryna tıesili Mańǵystaý oblysynda 239 myń gektar, Jambyl oblysynda 60 myń gektar jer memleketke qaıtarylǵanyn atap ótti. Buǵan deıin Bas prokýratýramen birlesip júrgizilgen jumys barysynda Bolat Nazarbaevqa tıesili jalpy aýmaǵy 244 gektar bolatyn 59 jer telimi anyqtalǵan edi.
- «AMANAT» partııasynyń Qoǵamdyq alań retinde árbir azamattyń enshisi bolyp tabylatyn ulttyq baılyqty memleketke qaıtarý basty mıssııasy dep bilemiz! «Barm
... (605 chars skipped) ... 
sty taldady. Kórsetilgen kezeńde Sybaılas jemqorlyqqa qarsy qyzmet 203 sybaılas jemqorlyq qylmysty tirkedi. Olardyń negizgi bóligi paraqorlyq – 147, urlyq – 47 jáne laýazymdyq ókilettikterin asyra paıdalanýdyń 9 faktisi tirkeldi.
Keńes tóraǵasynyń orynbasary Ǵalym Baıtoq atap ótkendeı, jergilikti atqarýshy organdardyń sybaılas jemqorlyqqa qarsy is-qımyl jumysynda formalızm oryn alýda. Atap aıtqanda, elorda ákimdigi janyndaǵy sybaılas jemqorlyqqa qarsy is-qımyl jónindegi komıssııa 2021 jyly 1 oty
... (605 chars skipped) ...
ǵasynyń orynbasary jurtshylyqtyń shaǵymyn týdyryp otyrǵan elordadaǵy qurylys máselelerine jeke toqtaldy.
«Elordada beı-bereket qurylys jalǵasýda. Mysaly, Astana Mall SOO mańyna 15-ten astam turǵyn úı kesheni salyndy jáne birde-bir mektep joq. Bul ákimdiktiń áleýmettik nysandardy: balabaqshalardy, mektepterdi, emhanalardy salý prosesin múldem qadaǵalamaı, úıler salýǵa ruqsat beretindigin aıǵaqtaıdy. Bul prosess múldem rettelmegen, qajet jerge mektep salynbaǵan», dep atap ótti ol.
Uqsas jańalyqtar"	8e898c342f662f1cbe3c7a5ebb0e4411
				"Katar 2022 Dünýä Kubogynyň saýlama tapgyrynyň Ýewropa zolagynda toparçalardaky duşuşyklar tamamlanyp, her toparçanyň lideri – 10 ýygyndy final tapgyryna gatnaşmaga hukuk gazanypdy. Ýewropadan jemi 13 ýygyndy Katarda çykyş eder. Galan 3 ýygyndy üçin toparçada 2-nji ýeri eýelänler bilen Milletler Ligasynda şowly çykyş eden 2 ýygyndy, jemi 12 ýygyndy pleý-off tapgyrynda çykyş eder.
Ýagny Dünýä Kubogynyň saýlama toparçalarynda 1-2-nji orny eýelän 20 topardan galan ýygyndylaryň arasynda iň ýokary net
... (125 chars skipped) ... 
diňe 1 duşuşyk esasynda geçiriler. Portugaliýanyň, Italiýanyň, Şotlandiýanyň, Russiýanyň, Şwesiýanyň hem-de Uelsiň ýygyndylary ýarym finalyň faworitleri bolup, olar 1 oýundan ybarat bolan ýarym finaly öz meýdançalarynda geçirerler. Ady agzalan toparlar pleý-off tapgyrynda Türkiýäniň, Polşanyň, Demirgazyk Makedoniýanyň, Ukrainanyň, şol sanda Çehiýadyr Awstriýanyň ýygyndylary bilen bije çekişerler. Ilki bilen toparlar 4 toparly 3 toparça bölüner. Diňe 1 oýundan ybarat bolan ýarym final we final du
... (125 chars skipped) ...
i ýylyň 24-nji martynda oýnalar. Final duşuşyklary-da 29-njy martda geçiriler. Final duşuşyklarynyň haýsy ýurtda oýnaljakdygy bije esasynda belli bolar. Pleý-off tapgyrynyň bijeleri geljek hepdäniň anna güni, 26-njy noýabrda Şweýsariýanyň Sürih şäherinde geçiriler. Birnäçe teleýaýlym arkaly görkeziljek bije çekiliş dabarasy Aşgabat wagty bilen 21:00-da başlar.
FAWORITLER
Portugaliýa
Italiýa
Şotlandiýa
Russiýa
Şwesiýa
Uels
FAWORIT DÄLLER
Türkiýä
Polşa
Demirgazyk Makedoniýa
Ukraina
Çehiýa
Awstriýa"	15e60f94daa36da75023b2dff922be9e
