"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Yummeet wafer” gysga hoz süýtli şokolad topy gök sowgat gutusy gaplamak
Çalt Jikme-jiklikler
Üpjünçilik ukyby
Günde 10000 guty / guty
Gaplamak we eltip bermek
Port: Şantou
Gurşun wagty:
Önümiň beýany
Yummeet: Şokolad süýji we däne önümçiligi
“Yummeet” hoz hozy şokolad, süýdüň şokoladyna we inçe kesilen hozuň içine näzik, çişikli wafliň içinde tutuş hozuň daş-töweregini ýakymly, kremli, şokoladdan doldurmagyň özüne çekiji birleşmesidir.
“Yummeet” şokoladlary ýakynlaryňyz bilen her hili dabarany bellemek üçin ajaýyp sowgatdyr.Höwes bilen ýasalan we nepislik bilen gaplanan, “Yummeet” şokoladlaryny dünýäde we iň köp gözlenýän sowgat gutularynda halaýarlar.
Bu lezzetli hoz şokoladlary kaşaň gök folga bilen örtülendir we özüne çekiji dynç alyş sowgadyny berýär.
• Şokoladlar inçe hoz şokoladlaryndan ýasalýar
• Her pursat üçin amatly kaşaň sowgat
• Maşgaladaky her bir adam üçin synanyşyk
• specialörite adam üçin ýörite sowgat
• Ygtybarly hilli şokolad
Siziň saýlamagyňyz üçin 200g / 300g / 375g / 400g kwadrat sowgat gutusyny gaplaýarys.
Bu sowgat gutusy, ýakynlaryna, maşgalalaryna we kärdeşlerine bolan söýgüsini we aladasyny görkezmek isleýän müşderilere gönükdirýäris.Socialhli sosial ýagdaýlar üçin amatly.Bu önümçilik liniýasyny 10 ýyl ozal ösdüripdik, müşderilerimiz ony tagamy üçin gowy görýärler."	bfb045b35dcf2092b1bd77c8019b6d64
				"Prezıdent Ulttyq mýzeıdegi óner týyndylary kórmesin tamashalady dep habarlady, Memleket basshysynyń baspasóz-qyzmeti. Prezıdentke ónertanýshy Olga Batýrına qazaqstandyq talantty qylqalam sheberleriniń týyndylary jınaqtalǵan «Dala keskindemesi: rámizder, boıaýlar, beıneler» atty kórmeni tanystyrdy.
Onyń aıasynda Qasym-Jomart Toqaev áıgili ıtalıalyq sýretshi Leonardo da Vınchıdiń «Ádemi hanshaıym» (La bella principessa) kartınasynyń túpnusqasyn da kórdi. Tanymal týyndynyń kórmesi Ulttyq mýzeıdiń 1
... (346 chars skipped) ... 
ary men qonaqtary Leonardo da Vınchıdiń osynaý biregeı týyndysyn 4 tamyzǵa deıin tamashalaı alady.
Kórmeniń bizde ótýine ForteBank muryndyq boldy.
«ForteBank atynan biz Leonardo Da Vınchıdiń «La Bella Principessa» kartınasyn Qazaqstanǵa ákelýge kómektesken demeýshilerdiń biri bolǵanymyzdy maqtan tutamyz. Italıanyń Qazaqstandaǵy elshisi Albertı myrza ótken qyrkúıekte bul ıdeıamen bólisken edi. Biz ForteBank atynan bul usynysty estigen boıda qoldadyq. Kóptegen jyldar boıy biz mádenıet, óner jobala
... (346 chars skipped) ...
ty barysynda ForteBank basqarýshy dırektory Álıa Esjan.
La Bella Principessa - 15 ǵasyrdyń aıaǵynda Leonardo da Vınchı salǵan ıtalándyq aqsúıekterge jatatyn jas qyzdyń portreti. Joǵalyp ketip, qaıta tabylǵan týyndy sheberdiń eń jumbaq ári tartymdy týyndylarynyń biri. Buǵan deıin kartına álem boıynsha bes ret qana qoıylyp, kópshiliktiń úlken qyzyǵýshylyǵyn týdyrǵan edi.
Uıymdastyrýshylar barlyq elorda turǵyndary men qonaqtaryn Leonardo da Vınchıdiń sırek týyndysyn baǵalaý úshin kórmege shaqyrady."	acb02ffa6833cee86c386be93a21a8fb
				"Ýewropanyň raýat awiasiýasy konferensiýasy 1-3-nji aprel aralygynda Gazagystanyň Almaty şäherinde Gyrgyzystanyň, Gazagystanyň, Täjigistanyň we Türkmenistanyň raýat awiasiýa edaralarynyň we howa menzilleriniň hünärmenleri üçin awiasiýa howpsuzlygy boýunça okuw geçirýär.
Bu çäre «2-nji waka» taslamasynyň çäginde geçirilip, ol içerki howp bilen baglanyşykly derňewi, baha bermegi ýola goýmakda we töwekgelçilikleri aradan aýyrmakda hünärmenleri iň oňat tejribe bilen tanyşdyrmaga gönükdirilendir.
Ýeri gelende bellesek, Ýewropanyň raýat awiasiýasy konferensiýasy 1955-nji ýylda döredilen hökümetara gurluşdyr. Ol 44 döwleti öz içine alýar.
https://turkmenportal.com/tm/blog/76135/yewropanyn-rayat-awiasiyasy-konferensiyasy-turkmenistanly-hunarmenler-uchin-okuw-gechiryar"	dff18dedc36df746ce4d948a20b01319
				"Qaryz alý úshin tutynýshy mynadaı qujattar men málimetter beredi:
- Mıkrokredıtti paıdalaný maqsaty týraly, ótinish berýshiniń mıkrokredıtti óteý jáne syıaqy tóleý jónindegi mindettemelerin oryndaýdy qamtamasyz etý úshin beriletin, quny kórsetilgen múlik týraly ne qamtamasyz etýdiń joq ekeni týraly málimetter kórsetilgen ótinish.
- О́tinish berýshiniń jeke basyn kýálandyratyn qujat (tegi, aty, ákesiniń aty, JSN, týylǵan kúni, qujattyń nómiri, qujatty bergen organ, berilgen kúni jáne qoldanysta b
... (752 chars skipped) ... 
e, ony qaryz berý qaǵıdalarymen tanystyrýǵa, mıkrokredıt alýǵa jáne qaıtarýǵa baılanysty tólemder jáne aqsha aýdarymdary týraly tolyq jáne jan-jaqty aqparat berýge, tólemder kestesimen tanystyrýǵa jáne mıkrokredıt boıynsha tólemderdi tańdaý ádisin usynýǵa mindetti.
""Aǵymdaǵy jylǵy 1 qańtardan bastap Agenttik azamattardy alaıaqtyq is-áreketterden saqtandyrý úshin elektrondyq tásilmen mıkrokredıt berýge qatań talaptar belgiledi. JSN týraly málimetterdiń bolýy mıkrokredıt berý týraly shart jasaý ús
... (752 chars skipped) ...
tti júzege asyrýǵa tyıym salýǵa deıin yqpal etý sharalary men sanksııalar qoldanylady. Kez kelgen jaǵdaıda, tipti eger sizge ózińiz almaǵan, zańsyz qaryz resimdelgen jaǵdaıda, atalǵan mámile jaramsyz dep tanylady, ıaǵnı siz ony ótemeıtin bolasyz. Sonymen birge ol sizdiń kredıt tarıhyńyzǵa áser etpeıdi"", dep qorytyndylady ol.
Aıta keteıik, kez kelgen azamattyń memlekettik kredıttik bıýroǵa ótinish jasap, ózine zańsyz resimdelgen kredıtter týraly aqparatty tegin alýyna quqyǵy bar.
Uqsas jańalyqtar"	4db0861f7f6eae69de678eed3be7cdd0
				"Gyrgyzystanyň Milli howpsuzlyk boýunça döwlet komiteti goňşy Özbegistan tarapyndan gözlenýän terrorçylykda şübhelenýän adamy ele salandygyny penşenbe güni yglan etdi. Komitet bu adamyň Özbegistanyň gündogar bölegindäki Fergana şäheriniň ýaşaýjysy, 1957-nji ýylda doglan Habibullo Suleýmenowdygyny aýtdy.
Milli howpsuzlyk komiteti Suleýmenowyň pan-regional islamçy söweşjeň topary Türkestanyň Yslam hereketiniň agzasy bolmakda şübhelenýändigini aýtdy. Suleýmenowyň oktýabr aýynda howpsuzlyk operasiýasynyň dowamynda tussag edilendigi habar berildi.
Penşenbe günki bu beýannamanyň öňüsyrasynda Gyrgyzystanyň Milli howpsuzlyk komiteti terrorçylykda şübhelenen bäş adamy we uly mukdarda ýaragy ele salandygyny yglan etdi. Tussag edilenleriň bäşisiniň-de gyrgyz raýatydygy aýdyldy."	4ed15989016ec6d2fef37568f0b4d1e1
				"Pikirler
Qoǵamdyq qundylyqtar, adamdar arasyndaǵy qarym-qatynas týraly sóz qozǵalǵanda, burynǵymen salystyryp qarap, búgingige kóbine kóńiltolmaýshylyq baıqalyp jatatyny bar. Mundaıda «Zaman ózgerdi me, álde adam ózgerdi me?» deıtin jattandy saýaldyń qoıylýy da zańdylyqqa aınalǵany qashan?! Qalaı degenmen de zamandy jasaıtyn da, zamanda jasaıtyn da adam. Al ýaqyt ótken saıyn býyn almasyp, jańa adamdar, jańa kózqarastar týady.
04 Qarasha, 2021
Osy saýaldy mınıstrler men ákimderge qoısaq, birazy: 
... (3273 chars skipped) ... 
 qaǵazda jazylǵan tizim ishinen qolaılysyn tańdap alyp, shamasy keletin isterge tegin kómek jasaýǵa talpynyp jatqanyna kýá boldyq.
19 Qazan, 2021
Memleket basshysy Qasym-Jomart Toqaev byltyrǵy Joldaýynda memlekettik apparat qyzmetkerleriniń sanyn 25 paıyzǵa qysqartý merzimin jedeldetýdi tapsyra otyryp: «Únemdelgen qarajattyń esebinen qalǵan qyzmetkerlerdiń jalaqysyn kóbeıtetin bolamyz. Eńbekaqysy az memlekettik qyzmettiń qoǵam úshin paıdasynan zııany kóp», degen bolatyn. Prezıdenttiń bul sózi qa
... (3273 chars skipped) ...
sirlesek...
06 Qazan, 2021
Bizdiń halyq qyzyq qoı, joq jerden shý shyǵara salady. Tokıodaǵy otandyq sportshylardyń tómen kórsetkishterine bola, sportshylardy bylaı qoıǵanda, sport fýnksıonerlerin, jattyqtyrýshylardy jerden alyp, jerge saldy ǵoı. Qazaqstan 8 qola medal alyp, 83-shi orynda qalyp qoıdy dep shyr-pyr bolady. Qola da bolsa medal ǵoı, bir medal almaǵandar da bar shyǵar tegi. Sóıtse, Tokıo Olımpıadasyndaǵy súreńsizdikke eshkim kináli emes kórinedi. Bar kiná pandemııada?!.
03 Qazan, 2021"	603d4c1981b49d42861afae0ceb8481f
				"Letters.kremlin.ru/ saýty Türkmenistanda geçen penşenbeden bäri (21-nji noýabr) petiklengi. Bu resurs arkaly RF-niň prezidentine ýa-da rus prezidentiniň diwanyna şikýat edip ýa hat iberip bolýardy.
Bu mümkinçilikden köplenç Türkmenitanyň goşa raýatlyga, türkmen we rus raýatlygyna eýe bolan ýaşaýjylary peýdalanýardy. Sebäbi olar, türkmen häkimiýetleriniň edýän hereketleri netijesinde, yzygiderli ýagdaýda, düýpli kynçylyklara uçradylýar. Türkmen häkimiýetleri, ýa Türkmenistandan gitmäge, ýa-da rus
... (317 chars skipped) ... 
yna täze türkmen pasportlary berilmeýärdi. Emma rus raýatlarynyň örän köpüsi Russiýa gitmek islmeýärdi ýa muny başarmaýardy. Onsoň rus hem türkmen häkimiýetleriniň arasynda gepleşikler geçirildi we bu meseläniň ýitileşmegi aradan aýrylan ýaly boldy.
Emma, gelnen ylalaşyga garamazdan, goşa raýatlygy bolanlaryň eslisine täze pasport berilmedi. Ýaşaýan ýurdunda adalatlylygy tapyp bilmedikler rus gurluşlaryna, şol sanda RF-niň Aşgabatdaky ilçihanasyna ýüz tutdular, ahyrynda bolsa rus prezidentiniň a
... (317 chars skipped) ...
. Geçen hepde biz häkimiýetleriň “Wechat” we “Line” messenjerlerini petikländiklerini habar berdik, indi bolsa Letters.kremlin.ru/ petiklenýär.
Uludan wagyz edilen çäksiz internet ýurduň raýatlaryna aýda $210-e düşýär. Şol bir wagtda maglumat geçişi juda haýal. Nyrhlaryň şeýle gymmatlygy öz-özünden hem internetden peýdalanmaga döredilýän päsgelçilik bolup durýar.
Her näme-de bolanda, soňky gadaganlyk Türkmenistanda ýaşaýan rus raýatlaryny rus prezidentine hat ýazmak mümkinçiliginden mahrum etdi."	6b6199309eecd349f3f102a2926c8726
				"Eýranyň Daşary işler ministrligi: Amerikanyň Eýrana garşy duşmançylykly çemeleşmesi dowam edýär
Eýranyň Daşary işler ministrligi Amerikanyň duşmançylykly çemeleşmesi şowsuz bolan ""iň ýokary basyş"" syýasatynyň dowam etmegi bilen yzarlanýar diiýp yglan etdi.
Ertir (ýekşenbe) Amerikanyň “Wincennes”gämisiniň Eýranyň günortasyndaky Bandar Abbasdan Dubaýa uçýan Eýranyň “Airbus” ýolagçy uçaryna raketa hüjüminiň ýyl dönümi.
Winsennes harby gämisi 1988-nji ýylyň 3-nji iýulynda Eýranyň ýolagçy uçaryna raketa atanda, 66 çaga we 53 aýal bilen birlikde 290 ýolagçynyň hemmesi şehit boldy.
Şunuň bilen baglylykda we Eýranyň Talyplar Habar Gullugynyň (ISNA) habaryna görä, Eýranyň Daşary işler ministrligi Amerikanyň harby gämisiniň Eýranyň ýolagçy uçaryna Pars aýlagynyň üstünden hüjüminiň ýyl dönümi mynasybetli şeýle twit ýazdy: ""Amerikan gämisiniň serkerdesine medal gowşurmak Amerikanyň Eýran halkyna garşy duşmançylykly çemeleşmesiniň ýene bir mysalydyr; Bu duşmançylykly çemeleşme, şowsuz ""iň ýokary basyş"" syýasatynyň dowamy bilen şu günem dowam edýär""."	3b713b15ab17a1f00a33ae706db05250
				"Ol eshqashan syr bermeıdi. Oıynyna qarap otyryp, adam ba, álde robot pa dep oılaısyń. Qarsylastary júıkesine shı júgirtip jatsa da, myńq etpeıdi. Qarsylasynyń aptyǵyn sheberlikpen basady. Ústel basyndaǵy tózimdiligine tańdanasyń, ne degen sabyrlylyq dep tamsanbaý áste múmkin emes. Jankúıerlerimen de tez til tabysady. Qarapaıym, biraq qarabaıyrlardyń qatarynan emestigi júris-turysynan aıqyn ańǵarylady.
El chempıonatyn san márte jeńip alǵan jampozdy jurt 2010 jyly jaqynyraq tanı tústi. Almatyda ar
... (3709 chars skipped) ... 
in ókingen sátter de boldy», deıdi álem chempıony.
Talaı dodada qarsylasynyń aldyn orap, jeńistiń bıik tuǵyrynan kóringen sańlaq sportshy búginde birneshe jas perige bılıardtyń qyr-syryn úıretip júr. Shákirtteriniń aldy úlken jarystarda júldegerler qatarynan kórinip te úlgerdi.
* * *
Ernardyń ekinshi ret álem chempıony atanýyna 11 jyl qajet boldy. Túsine bilgen adamǵa bul az ýaqyt emes. Jasy otyzdan asqan oıynshylardyń jahandyq dodada top jarýy tipti qıyn ekenin eskersek, sheberlik shyńyna shyqq
... (3709 chars skipped) ...
 álem chempıony atanǵym keledi. Sol maqsatqa qol jetkizý jolynda bar kúshimdi salatyn bolamyn. Ras, otyzdan asqan soń álem chempıony ataný ońaıǵa soqpaıdy. Alaıda úzdiksiz jattyǵýdan qol úzbeseń, maqsat aqıqatqa aınalady», deıdi Ernar.
Halyqaralyq dodalarda el namysyn abyroımen qorǵap júrgen sportshynyń úsh dúrkin álem chempıony atanýyna barlyq múmkindigi bar. Onyń boıyndaǵy sheberlik pen talant, salqynqandylyq jeńiske bastar joldan jańyldyrǵan emes. Talantyn eńbekpen ushtaǵannyń esesi ketpeıdi."	6057110aa4487256c5f85fcf500b2aa2
				"18 Mamyr, 2020 NEWS
Belgili jýrnalıst Beısen Quranbek ómirden ozdy
Beısen Quranbek
Jýrnalıst Beısen Quranbek 49 jasqa qaraǵan shaǵynda aýyr syrqattan kóz jumdy. Sýyt habardy marqumnyń aýyldastary rastady.
Beısen Quranbek 1971 jyldyń 9 jeltoqsanynda Almaty oblysy Kerbulaq aýdany Qyzyljar aýylynda dúnıege kelgen. Ál-Farabı atyndaǵy Qazaq ulttyq ýnıversıtetin bitirgen.
Eńbek jolyn respýblıkalyq «Sport» gazetinde tilshi, jaýapty hatshy qyzmetinen bastaǵan.
Al qalǵan ǵumyryn qazaq televıdenıesimen baılanystyryp, «Rahat», «31 arna», «Habar» arnalarynda, Prezıdent teleradıokesheninde qyzmet atqarǵan.
2007-2012 jyldary Almaty oblystyq «Jetisý» telearnasynyń bas dırektory boldy.
2013-17 jyldary «Qazaqstan» telearnasyndaǵy «Aıtýǵa ońaı» áleýmettik-turmystyq tok-shoýynyń júrgizýshisi boldy.
2017 jyldyń qyrkúıek aıynan beri ulttyq arnadaǵy «Qareket» baǵdarlamasyn júrgizdi.
2014 jyldyń qazan aıynda Almaty oblystyq «Jetisý» telearnasynyń bas dırektory bolyp qaıta taǵaıyndaldy.
Sońǵy jyldary jýrnalıstiń aýyr syrqatqa shaldyqqany habarlanǵan. Marqum ómiriniń aqyrǵy kúnderin Taldyqorǵandaǵy úıinde ótkizgen.
Pikir qaldyrý"	ebee98e0a0b43a40661e086e74e723fe
				"Sport
27.12.2016 | Agyr atletikaçylaryň üstünlikleri
Köpugurly “Aşgabat” sport toplumynda agyr atletika boýunça Türkmenistanyň açyk çempionaty geçirildi, oňa ýurdumyzyň ähli sebitlerinden 100-e golaý türgen gatnaşdy. Sport baradaky döwlet komitetiniň we Agyr atletika boýunça milli federasiýanyň guran bu birinjiliginiň jemleri boýunça Ýapyk binalarda we söweş sungaty boýunça V Aziýa oýunlaryna gatnaşmak üçin milli ýygyndy toparymyzyň deslapky düzümi saýlanyp alnar.
24.12.2016 | Sport institutynda
... (1282 chars skipped) ... 
okuz altyn, üç kümüş we iki bürünç) gazanmak bilen tapawutlandylar.
18.12.2016 | Aşgabatly türgenleriň tapawutlanmagy
Geçen hepde sport wakalaryna baý boldy. Olaryň hatarynda Aşgabatda geçen basketbol (3X3 görnüşli) we bilýard boýunça Türkmenistanyň açyk çempionatlarynyň ikisini, şeýle hem Gubadag şäherinde geçen kabaddi boýunça Daşoguz welaýatynyň açyk çempionatyny görkezmek bolar.
16.12.2016 | “Ahal”—futzal boýunça Türkmenistanyň çempiony
“Ahal” topary milli birinjiligiň jemleri boýunça futzal
... (1282 chars skipped) ...
ytoparlaýyn hasapda öňe saýlanypdy. Ýaryşyň dowamynda türkmen türgenleri bu baýraklaryň üstüne ýene-de medallaryň 17-sini (üç altyn, bäş kümüş we dokuz bürünç) goşdular hem-de öňdäki orny özünde sakladylar.
11.12.2016 | Ýaş küştçüsiniň üstünligi
Russiýanyň Soçi şäherinde 7 ýaşdan 17 ýaşa çenli mekdep okuwçylarynyň arasynda küşt boýunça dünýäniň çempionaty geçirildi. Bu ýaryşda türkmen küştçüsi Saparmyrat Atabaýew altyn medala mynasyp boldy. Ildeşimiz 17 ýaşa çenli toparda şeýle üstünlik gazandy."	2e982de9f848c81eb7c1a1a851a43816
				"© 2008-2022 www.forgottenlanguages.org
Alzile laḑ yl flelulù
Enţanar, raeḑ kandin oţelil, kegluwuwe ţanalar. Şinţesde raeḑ lisder, yr liwezas şa şe alţoen ezilùzwe alţ, şe an delunanza, lù ka kabi lòrweden laḑ yl. Kerḑe fuḑ din şa weţardellar ym sy ţibaywes inlides u adzir ym kawibaywes luţiţaas, şa şe yl kar kulelù ka şinşinde laḑ yl şe la dewe wendede u magh laḑ si leţi u şe şilukde şin din yl, issa lorde indegende wel din.
Yl ewiwezin lòedenwe şe yl kar kulelù enadinde çi tuwezin, yl ebaţi u 
... (1916 chars skipped) ... 
erin kawir masdi raz ym immalţos lesybalùs. Az inkzaţ ka eţirzin çi infzanzi weswe yl komwi ynan lisdes laḑ un mawer inţalù.
U iş, raz lòţar laḑ şe yl flelulù elerţa u weswe oylor çi zaţar weswe kaţi weţilus, raz lòţar laḑ şe loţin esder lòeţandes raeḑ yl kanylendi laḑ losdes koziywes ym iwes laḑ weliţizi, laḑ wilusder kozil, laḑ bawirded laḑ ekţòeţen raeḑ yl yldi, laḑ awey al weswòtuzin, diys ellas şin un immardende aţòkdi flelulù, yl ebayd iḑa şe yl mawer ka enadinde raeḑ lelùs laḑ ym madenzis
... (1916 chars skipped) ...
awir ken elaţasa raz yl komwi, aloţin raz yl şinşinzi wesfebasa laḑ ym maswes şe losdedes lòelazis u losde iglùenzi las kan adlawewen.
Lù obsdende, wederas laḑ eţas maswes lade losde bawirded.
van der Horst, P. W. (2002). Maria Alchemista, the First Female Jewish Author. In Zutot 2001 (pp. 44-47). Springer, Dordrecht.
Lejeune, P., Bornstein, G., & Genette, G. Female Alchemy and Paratext: How to Read nüdan in a Historical Context.
Ray, M. K. (2015). Daughters of Alchemy. Harvard University Press."	0eb0eca445794f2b541b470c0d68c2de
				"Palestinanyň daşary işler ministri Riad Mälki öz hökümetiniň bu baradaky kararynyň Gündogar Ierusalimdäki arap kwartalynyň çäklerinden daşarda Ysraýylyň gurluşyk alyp barjakdygyna ýa barmajakdygyna bagly boljakdygyny aýtdy.
Riad Mälki bu barada BMG-niň Howpsuzlyk Geňeşiniň Ýakyn Gündogar meselesi boýunça geçirýän sessiýasynda eden çykyşynda mälim etdi.
Geçen ýylyň noýabrynda BMG-niň Baş Assambleýasy Palestinanyň statusyny ýokarlandyraly bäri Palestina Halkara sudunyň agzasy bolmaga-da hukuk aldy.
Diňe ýegenleriňki däl, ýegenleriň daýysynyň döredip, saklap oturan sistemasynyň prokuraturada, polisiýada, MHM-de işleýän işgärleriniň hem açan söwda nokatlary mydama işläp dur. Diňe şolaryňky ""Eldegirilmesiz"", ""Ýakynyna barmasyz""."	a2a50f2dbd495e91ac36863cf8aac5ea
				"Batys Qazaqstan oblysynda 28 jastaǵy polıseı kólikti basqara almaı jol apatyna túsip qaıtys boldy. Bul týraly oblystyq polısııa departamenti habarlady.
Qaıǵyly oqıǵa 9 maýsym saǵat 20:00-der shamasynda Oral-Aqsaı tas jolynyń 25-shi shaqyrymynda bolǵan.
""Apat saldarynan oblystyń patrýldik polısııa qyzmetkeri alǵan jaraqattarynan aýrýhanada qaıtys boldy. Al VAZ 2110 avtokóliginiń eki jolaýshysy zardap shekken joq"" delingen departament taratqan habarlamada.
Marqum 2017 jyldan bastap ishki ister organdarynda qyzmet atqarǵan. Onyń artynda áıeli men eki balasy qaldy.
Atalǵan fakt boıynsha Qylmystyq kodekstiń 345-baby 3-bóligi (abaısyzda adam ólimine ákep soqqan is-áreket) boıynsha sotqa deıingi tergeý bastalyp, tıisti saraptamalar taǵaıyndaldy.
Pikir qaldyrý"	2abf988506637305f328332aee172b3a
				"Şeýle hem okaň
Türkmenistanyň Zähmet kodeksiniň 81-nji maddasynyň 3-nji bölegine laýyklykda, Türkmenistanyň Prezidenti “Milli bahar baýramy mynasybetli dynç gününi geçirmek hakynda” Permana gol çekdi.
Resminama laýyklykda, 2017-nji ýylyň 19-njy martyndaky dynç güni 20-nji marta - duşenbe gününe geçirilýär.
Şu Permanyň ýerine ýetirilmegini eýeçiliginiň görnüşine garamazdan, ähli edaralar, kärhanalar we guramalar üpjün etmeli.
Şeýlelikde, şu ýyl Nowruz baýramy üç gün – 20-22-nji mart aralygynda belleniler.
Copyright 2012-2020 Türkmenistanyň Döwlet habarlar agentligi - Türkmenistan bu gün"	18e1d1f815f5454cb8f42b7adbff70fb
				"Bitaraplyk we parahatçylyk ýylynda türki dünýäsiniň medeni paýtagty diýlip yglan edilen Mary şäheri şu günler taryhy wakalary başdan geçirýär. Düýn Sakarçäge etrabynda täze senagat kärhanasynyň açylyp, ulanylmaga berilmegi bilen ugurdaşlykda, Mary şäherindäki Ruhyýet köşgünde TÜRKSOÝ halkara guramasynyň, Türkmenistanyň Medeniýet ministrliginiň hem-de Mary welaýat häkimliginiň bilelikde gurnamagynda türki dilli halklaryň dostluk konserti boldy. Ýurdumyzda giň gerimde badalga alan Medeniýet hepdel
... (1917 chars skipped) ... 
zagystandan Balnur Kydyrbek, Gyrgyzystandan Myratbek Begaliýew, Azerbaýjandan Rauf Aliýew ýaly aýdym-saz sungatynyň ägirtleriniň eserleri ýaňlandy. Şol sanda ýerine ýetirilen eserlere türkmen dirižýorlary bilen bile beýleki döwletlerden gelen ussatlar hem dirižýorlyk etdi. Ýaňlanan eserlerleriň arasyndan azerbaýjanly kompozitor Rauf Aliýewiň «Türkmennama» atly eserini aýratyn nygtamak isleýärin. Bu simfoniki pýesa şu konsertde ilkinji gezek ýaňlandy. Ol dostlukly halklaryň Türkmenistana we Türkm
... (1917 chars skipped) ...
ň senagatynyň medeni ösüş bilen hemişe ugurdaşlygynda görýärin. Hormatly Prezident Gurbanguly Berdimuhamedowyň ýolbaşçylygyndaky bu ak ýol röwşen ertire barýan iň dogry ýoldur.
— Sag boluň! Täsirli söhbetdeşlik üçin hoşallyk bildirýäris.
— Siz hem sag boluň! TÜRKSOÝ-yň Türkmenistan bilen bagly alyp barýan işlerinde bizi ýakyndan goldaýan hormatly Prezidente sagbolsunymyzy aýdýarys. Biz bu ajaýyp döwlet bilen geljekki ýyllarda hem işleşmäge şat.
Söhbetdeş bolan
Agageldi ITALMAZOW.
«Türkmenistan»."	7389d35a774c842b1c2c7adb99817cf4
				"Şu gün Ukrainanyň prezidenti Wiktor Ýanukowiç Orsýetiň Gara deňiz flotunyň Krymda galmaly wagtyny uzaltmak barada ýurduň parlamentiniň makullan ylalaşygyna gutarnykly gol çekdi.
Bu dokumente ozalbaşda Orsýetiň we Ukrainanyň prezidentleri 21-nji aprelde Harkowda geçiren duşuşyklarynda özara gol çekipdiler.
Dokument Ukrainanyň parlamentinde maslahatlaşylan wagty ýüze çykan dawalarda deputatlar özara ýumruklaşmaklyga çenli baryp ýetipdiler.
Oppozisiýa lideri Ýuliýa Timoşenko bu baradaky şertnamany konstitusiýa garşy gelýän dokument atlandyryp, öz pikirdeşlerini oňa garşy çykyş etmeklige çagyrypdy."	bce956ce3f927c09ba4de10ded895fc1
				"Adam hukuklaryny goraýan “Human Rights Watch” (HRW) guramasy Azerbaýjany şu hepdäniň başynda polisiýanyň Bakuwdaky parahat demonstrasiýany zorlukly dargatmagy we oppozisiýa syýasatçysyny, açyk hökümet tankytçysyny tussag edip, ""gazaply"" urup-ýençmegi boýunça ""gyssagly, bitarap we düýpli"" derňew geçirmäge çagyrýar.
“Azerbaýjan häkimiýetleri halkyň parahatçylykly demonstrasiýa geçirmek hukugyna ýene-de utançsyz ýigrenç görkezdiler we başgaça pikirlileri basyp ýatyrmak üçin zorluk ulandylar"" diýip,
... (70 chars skipped) ... 
iýa bölüminiň müdiri Jorji Gogia 3-nji dekabrda, polisiýa Bakuwyň merkezine ýygnanan onlarça demonstranty tussag edeninden iki gün soň aýtdy.
ABŞ-nyň Bakuwdaky ilçihanasy 2-nji dekabrda twitterde demonstrantlara garşy edilýän zorluga çuňňur alada bildirdi we ""Azerbaýjanyň konstitusiýasynda kepillendirilen parahatçylykly ýygnanyşygy we söz azatlygyny goldaýandygyny"" aýtdy.
1-nji dekabrda geçirilen protest wagtynda tussag edilenleriň arasynda oppozisiýadaky Musawat partiýasynyň tanymal agzasy Tofi
... (70 chars skipped) ...
aply ýenjilendigini we wideokameranyň öňünde Azerbaýjanyň ýolbaşçylaryny tankytlamagyny bes etjekdigine söz bermegiň talap edilendigini aýtdy.
Jumasapar Dädebaýewiň ýagdaýy barada täze maglumatlara garşýarys.
Istanbul şäheriniň aeroportynda Türkmenistanyň raýaty, Ibragim aga, öýüne gaýtjak bolup eýýäm 10 gün bäri otyr. Şol adamdan habar tutaýyň, ýagdaýyny öz kanalyňyzdan dünýä ýetiriň. Belki siziň üstüňiz bilen Türkmenistanyň konsullugy şoňa öýüne ýetmäge ýardam berer. Sizden minnetdar bolardyk."	acf6f6275d441d234f415855b4ab32a2
