"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"SOŇKY HABARLAR
TÜRKMENISTANYŇ PREZIDENTI ÖZBEGISTAN RESPUBLIKASYNYŇ PREMÝER-MINISTRINI KABUL ETDI
2019-njy ýylyň 31-nji maýynda Özbegistan Respublikasynyň Premýer-ministri A.N.Aripow Türkmenistanyň Prezidenti tarapyndan kabul edildi. Ýokary derejeli myhman Garaşsyz Döwletleriň Arkalaşygynyň Hökümet Baştutanlarynyň Geňeşiniň mejlisine gatnaşmak maksady bilen Aşgabat şäherine geldi. Ikitaraplabýyn gepleşikleriň barşynda Türkmenistanyň we Özbegistanyň syýasy, söwda-ykdysady we medeni-ynsanperwerlik
... 
nistanda akkredi...
TÜRKMENISTANYŇ DIM-DE «ITOCHU CORPORATION» ÝAPON KOMPANIÝASYNYŇ BAŞTUTANY BILEN DUŞUŞYK GEÇIRILDI
2019-njy ýylyň 28-nji iýunynda Türkmenistanyň Daşary işler ministrliginde Aşgabada Ahaldaky gazdan benzin öndürýän zawodyň açylyş dabarasyna gatnaşmak üçin gelen «ITOCHU Corporation» ýapon kompaniýasynyň Dolandyryjy ýerine ýetiriji direktory, Ykdysady hyzmatdaşlyk boýunça ýapon-türkmen komitetiniň täze bellenen başlygy Hiroýuki Tsubai bilen duşuşyk geçirildi. Duşuşygyň başynda, i
...
2019-njy ýylyň 13-nji maýynda Türkmenistanyň Daşary işler ministrliginiň binasynda Aşgabada iş sapary bilen gelen Eýran Yslam Respublikasynyň Daşary işler ministri Muhammad Jawad Zarif bilen duşuşyk geçirildi. Gepleşikleriň barşynda taraplar derwaýys meseleleriň giň toplumyny ara alyp maslahatlaşdylar hem-de syýasy, söwda-ykdysady we ynsanperwerlik ulgamlarynda özarabähbitli türkmen-eýran gatnaşyklarynyň ösdürilmegi boýunça tagallalaryny tassykladylar. Taraplar iki ýurduň halkara guramalaryny..."	d59f4491608f9b0a8cbb16b8fa509a77
				"Owgan resmisi «Talyban» toparynyň göknar ýetişdirilýän strategik welaýaty, Helmandy ele geçirendigini aýdýar.
Emma gubernatoryň ofisi bu ýerde entek jeňçiler bilen hökümet güýçleriniň arasyndaky söweşiň dowam edýändigini aýtdy.
Abdul Majid Ahonzada, welaýat geňeşiniň direktorynyň orunbasary, AP habar gullugyna Kanaşin etrabynyň «Talybanyň» eline geçendigini aýtdy.
Ahonzada «Talybanyň» Pakistan bilen serhetleşýän etraby ele geçirmegi bilen, Helmandyň 60 prosentine kontrollyk edýändigini aýtdy.
Берекелла Эрдоган ве бейлеки турки доганларымыз ,сизе Туркмен халкынын адындан туркменистаны шу гураманын агзасы болмагына эден ,чекен захметинизеулы миннетдарлык билдирйарин ! Биз бир зада дийсен говы душунйарис,ол хем шундан ыбарат:Эгер-де хайсыда болса бир гуйч я-да проблема Туркмен президенти дийлип атландырылян Гурбангулы Бердимухаммедовын депесинден басыш этмесе ,ол халк учин алада эдип шу агзанын гурамасына разычылыгыны бермедигине .
Name ucin dunya Owganystan meselesine degyade Turkmenistanistan migrant meselesine degenok, yurt icinde urusdan az mesele yok, hem dasyndakylar hem icindakiler, inflyasiya, iymit gytcykygy, yollaryn yonekey we bolgusyz sebaplere gora yapyk galmagy? Name ucin UN we uly guramalar shu meseleleri ara alyp maslahat edenok? Owganlar hazirki wagta has liberal, demokrat yaly, Kabul holumeti yykylaly iki hepde bolmaka yolagcy gatnawlary acylda, hatda hokumet yok halatynda, Turkmenistan gaty bir katastrofan icinde yone name ucin dunya gormek islemeyar"	02cc3d4f41aae1ed9841c541ca68bf93
				"Garaşsyzlyk ýyllary, aýratyn-da, Berkarar döwletimiziň bagtyýarlyk döwri elektrik energetikasy pudagy üçin özgerişlerden doly ýyllar boldy. Bu döwürde pudagyň geljekki ösüşleriniň binýadyny berkiden taryhy resminamalar kabul edildi, şolaryň esasynda-da ösüş meýilnamalary amala aşyryldy.
2007-nji ýylyň dekabr aýynda Daşoguz döwlet elektrik stansiýasy ulanyşa girizildi. Bu bolsa öňler çäklerinde hiç hili elektrik stansiýasy bolmadyk, oba hojalygy we senagat taýdan geljegi uly bolan demirgazyk sebi
... 
mek ýörelgesi durýar. Diňe şu ýagdaýyň özi-de ýurdumyzyň energetika diplomatiýasynyň ynsanperwer häsiýetlidigini äşgär edýär.
Türkmen energoulgamynyň kadaly işlemegini, onuň dürli bölekleriniň özara ätiýaçlandyrylmagyny, ýurdumyzyň islendik künjeginden daşary ýurtlara elektrik energiýasyny ibermegiň mümkinçiliklerini artdyrmak maksady bilen, Ahal — Balkan — Daşoguz halkalaýyn energoulgamyny we beketleri gurmak boýunça alnyp barylýan işler-de pudakda amala aşyrylýan taslamalaryň uzak geljegi naza
...
ulanylmagy ykdysady taýdan bähbitli, ekologik taýdan arassa bolup, ol gyzyl pul serişdelerini tygşytlamaga, sarp edijileriň elektrik üpjünçiligini has-da gowulandyrmaga, daşky gurşawy goramak boýunça dünýäde ýaýbaňlanan çärelere goşant goşmaga, täze iş orunlarynyň döredilmegine ýardam berer.
Başdurdy SARYHANOW,
Türkmenistanyň Energetika ministrliginiň «Türkmenenergo» döwlet elektroenergetika korporasiýasynyň iş dolandyryş müdirliginiň başlygy.
https://www.turkmenmetbugat.gov.tm/tk/articles/32011"	3b37297059749405991f99c2672d0773
				"Abaı Qunanbaevtyń eskertkishine jumyrtqa laqtyrǵan Pavlodar qalasynyń turǵyny taǵy da buzaqylyq jasaǵany úshin keshirim surap, tuǵyrdy jumyrtqalar men qaǵazdardan tazalap qoıdy, dep habarlaıdy ""Adyrna"" ulttyq portaly.
Instagramǵa jarııalanǵan vıdeoda qolynda shelek pen shúberek ustaǵan jigittiń tuǵyrdy qalaı jýyp jatqany kórsetilgen.
«Keshe men qatelik jasap, Abaı Qunanbaevtyń eskertkishine jumyrtqa laqtyrdym. Aıybymdy óteý úshin men óz erkimmen eskertkishti jýý týraly sheshim qabyldadym. Men Pavlodar qalasy men Pavlodar oblysynyń barlyq turǵyndarynan keshirim suraımyn. Mundaı qatelikter jasamańyzdar», dedi jas jigit.
Eske salaıyq, keshe 21 jastaǵy Pavlodar turǵyny oblys ákimdiginiń janyna ornatylǵan Abaı eskertkishine jumyrtqa men dárethana qaǵazyn laqtyrǵan. Pavlodar qalasynyń turǵyny óz áreketin dosymen janjaldan keıin ashýlanǵan kúıde jasaǵanymen túsindirdi. Jigittiń aıtýynsha, sol sátte ol mas bolǵan.
Posmotret etý pýblıkaııý v Instagram
Polıııa ustalǵan adamǵa qatysty ÁQBtK-niń 434-baby «Usaq buzaqylyq» boıynsha ákimshilik materıal qurastyryp, sotqa jiberdi.
Sonymen qatar, jas jigitke qoǵamdyq orynda mas kúıinde bolǵany úshin QR OAO-nyń 440-baby boıynsha bes aılyq eseptik kórsetkish kóleminde aıyppul salyndy.
""Adyrna"" ulttyq portaly"	b490cacf46464b79d00b49cf19ff9462
				"27-06-2022 Habarlar
27-nji iýunda hormatly Prezidentimiz Serdar Berdimuhamedow Ministrler Kabinetiniň Başlygynyň obasenagat toplumyna gözegçilik edýän orunbasary A.Ýazmyradowyň hem-de welaýatlaryň häkimleriniň gatnaşmagynda...
26-06-2022 Habarlar
26-njy iýunda hormatly Prezidentimiz Serdar Berdimuhamedow 2023-nji ýylda Aşgabat şäherinde Medeniýet hepdeligini geçirmek barada Karara gol çekdi.
24-06-2022 Habarlar
2022-nji ýylyň 23-nji iýunynda Türkmenistanyň Daşary işler ministri Raşid Meredowyň O
... 
istrler Kabinetiniň giňişleýin göçme...
14-06-2022 Habarlar
13-nji iýunda hormatly Prezidentimiz Serdar Berdimuhamedow Ministrler Kabinetiniň Başlygynyň obasenagat toplumyna gözegçilik edýän orunbasary A.Ýazmyradowyň hem-de welaýatlaryň häkimleriniň gatnaşmagynda...
13-06-2022 Ulag dünýäsinde
10-njy iýunda Russiýanyň Blagoweşensk şäheri bilen Hytaýyň Heýhe şäherlerini birleşdirýän ilkinji awtoulag köprüsiniň açylyş dabarasy boldy.
12-06-2022 Habarlar
11-nji iýunda Türkmenistanyň hormatly Prezide
...
Döwlet habarlar agentligi habar berýär.
08-06-2022 Ulag dünýäsinde
Şu ýylda Russiýanyň umumy agramy 6 tonnadan gowrak bolan täze ýük awtoulaglarynyň satuwynyň üçden birine çenli pese düşmegine garaşylýar.
07-06-2022 Habarlar
7-nji iýunda Nursultan şäherinde (Gazagystan) «Merkezi Aziýa – Hytaý» döwletleriniň daşary işler ministrleriniň üçünji duşuşygy geçirildi.
05-06-2022 Habarlar
Indiki hepdede Türkmenistanyň hormatly Prezidenti Serdar Berdimuhamedowyň Russiýa Federasiýasyna resmi sapary bolar."	03e22e7850d8c60b1d2bfe01a3b639d7
				"Infografıkany jasaǵan Amangeldi QIIаS, «EQ»
Ulttyq bank dereginshe, 2021 jyldyń qyrkúıek aıyndaǵy jaǵdaı boıynsha Qazaqstanda 12,5 myń bankomat bar. Bir jylda qurylǵylar sany beseýge azaıǵan. Al sońǵy bes jylda 2,8 myń danaǵa nemese 29,3 paıyzǵa kóbeıgen. Bul rette, bes jyl buryn Cash-In fýnksııasy bar bankomattar úlesi nebári 16,4 paıyzdy qurasa, 2021 jyldyń qyrkúıeginde 45,5 paıyzǵa (5,7 myń) jetken.
Finprom-nyń jazýynsha, bankomattardyń basym bóligi Almaty qalasynda (2,4 myń) ornalassa, 1 myń bankomat elordada, taǵy 1 myńy Qaraǵandy oblysynda jáne Túrkistan oblysy men Shymkentte de osynshama qarajat qurylǵysy bar eken. 2022 jyldyń 18 qańtaryndaǵy ekinshi deńgeıli bankterdiń saıtyndaǵy resmı aqparǵa súıensek, eldegi bankomattar júıesinde 10,1 myń dana bankomat bar. Bankomattar kóptigi boıynsha Halyk Bank (3,7 myń) kósh bastasa, odan keıingi oryndarda Kaspi bank (2 myń) pen Jusan (979) tur.
«Atameken» ulttyq kásipkerler palatasynyń deregi boıynsha, el aýmaǵynda 1 823 bıznes sýbektisi zardap shekse, sonyń 1 573-i Almatyda ornalasqan. Jappaı ereýil kezinde qarjy sektoryndaǵy 86 sýbekti de búlingen. Qarjy naryǵyn retteý jáne damytý agenttigi aldyn ala eseptelgen shyǵyn kólemi 4,1 mlrd teńge ekenin aıtady. Sonyń 1,6 mlrd teńgesi – bankomattardyń búlinýi jáne odan qarjy urlanýynan bolǵan shyǵyn. Zalal kelgen bankomattardan buzaqylar 507 mln teńgeni urlap ketipti. Jıyntyq shyǵyn somasynyń 99 paıyzy Almatyǵa tıesili.
Uqsas jańalyqtar"	1d5e6b153d2db996a9e2d9696585b756
				"Milli Liderimiziň nygtaýşy ýaly, nebitgaz pudagynyň netijeliligi köp derejede dünýä ykdysadyýetiniň ýagdaýyny nazara almak bilen, onuň işiniň oýlanyşykly özgerdilmegine baglydyr. Oňyn netijeleri almak bolsa, ilkinji nobatda, pudagyň önümçilik düzümlerinde bar bolan mümkinçilikleri ýüze çykarmakdan, olary işe girizmekden ybaratdyr. Şu babatda «Türkmennebit» döwlet konserniniň «Nebitgazçykaryş» trestiniň «Körpeje» gaz çykaryş müdirliginde alnyp barylýan işler, sözüň doly manysynda, döwrebaplygy bi
... 
arabar gaz taýýar edilýär. «Keýmir» gazlift kompressor stansiýasynda bolsa nebitden saýlanylyp, alawda ýakylýan ugurdaş gaz ýygnalyp, gije-gündizde ýokary basyşa çykarylýan 3 million kub metre barabar gaz göteriş usulynda önüm berýän nebitli guýulara gönükdirilýär.
— Kärhanamyzda döwrüň talabyna laýyk zähmet çekmek üçin ähli mümkinçilikler bar. Müdirligimiz boýunça Akpatlawuk, Keýmir we Çekişler meýdançalaryndan gazy ýygnamakda, taýýarlamakda we sarp edijilere ugratmakda barlag-ölçeg abzallary, 
...
ň hünärmenleriniň gatnaşmagynda ulanyş gaznasynyň önümli guýularynyň dürli iş düzgünlerinde — barlag-ölçeg, synag işleri amala aşyrylyp geçirilýän degişli seljermelerde gatlak şertlerinde önümçilige täsir edýän umumy görkezijileriň hereketi içgin öwrenilýär. Şonuň netijesinde önümçilikde toplanylan maglumatlar taýýarlanylýan netijenamalara esas bolup hyzmat edýär — diýip, «Nebitgazylmytaslama» institutynyň barlaghana müdiri Serdarmuhammet Izimow gürrüň berýär.
Hojaberdi BAÝRAMOW.
«Türkmenistan»."	d6b9cc4d2df053a07bdef5a85237c76a
				"Orsýetde oppozisiýanyň müňlerçe aktiwistleri we tarapdarlary Moskwada köpçülikleýin miting geçirdiler. Bu bäsleşikde aldawa ýüz uruldy diýip tankytlanan regional saýlawlarda häkimiýet başyndaky partiýanyň oppozisiýadan bolan dalaşgärlere agyr zarba urmagyndan az wagt soň geçirilen ýygnanyşykdyr.
Häkimiýeti çalşyrmak boýunça üýşmeleň diýip atlandyrylan protest ençeme aýdan bärde prezident Wladimir Putiniň hökümetine açyk garşy çykmak bolup durýar. Ýöne oňa gatnaşanlar protesti gurnaýjylaryň garaş
... 
ýet"" partiýasynyň öten hepdeki saýlawda alan sesleriniň prosent derejesini ýaňsa aldy.
""Korrupsiýa - Orsýeti nirä alyp barýar""
""Biz Türkmenistanda ýa Zimbabwede bular ýaly prosent bolýandygy barada okanymyzda, bu ýumor kategoriýasyna girýär. Biz muňa gülüşýäris. Şonuň ýaly biziň çagalarymyz-da bu günki hökümetiň bähbidine [saýlawyň netijeleri diýip jar edilen] prosente gülerler.""
63 ýaşly söwdagär Waleriý Saturowdan näme üçin bu üýşmeleňe gatnaşýarsyň diýip soralanda, ol elindäki ""Korrupsiýa - O
...
lary tarapyndan öňünden kesgitlenildi"".
""Bütewi Orsýet"" partiýasy korrupsiýa sebäpli geçmişde zyýana uçrasa-da, käbir garaşsyz pikir soralyşyklaryň görkezmegine görä, ilatyň 80 prosenti Putini goldaýar.
Milli parlament saýlawlary geljek ýyla planlaşdyryldy, geljekki prezidentlik saýlawy hem 2018-nji ýylda geçer.
Putiniň kanun boýunça ýene bir alty ýyl prezidentlige hukugy bolsa-da, özüniň dalaşgär bolup saýlawa gatnaşjakdygyny entek aýdanok. Ýöne ekspertleriň aglabasy ol gatnaşar diýip çaklaýar."	e30dcdc2ebe19fe615645d18915133d3
				"Kompaniýanyň tertibi
“Yancheng Hehui Glass Co., Ltd.” aýna şişany, aýna bacany, aýna çyrasy we beýleki aýna gaplaryny dizaýn etmekde, öndürmekde we öndürmekde ýöriteleşen öndüriji.Kompaniýamyz iň ýokary derejede milli ülňüleri we önümçilik ülňülerini kabul edýär we her böleginiň hilini üpjün etmek üçin her bir prosese berk gözegçilik edýär.Enjamlar müşderä gowşurylandan soň, enjamyň işleýşini giňişleýin öwreneris, soňra tehnologiýamyzy we hilimizi ýokarlandyrarys.
Jiangsu welaýatynyň Yanançeng ş
... 
ak işgärimiz bar we ýyllyk satuwymyz 45 million dollardan geçýär.Häzirki wagtda önümlerimiziň 100% -i dünýäniň çar künjegine eksport edilýär.Önümçilik döwründe oňat enjamlaşdyrylan desgalarymyz we ajaýyp hil gözegçiligi müşderileriň doly kanagatlanmagyny kepillendirýär.Qualityokary hilli önümlerimiz we ajaýyp müşderi hyzmatymyz sebäpli Europeewropany, Amerikany, Afrikany we Aziýany öz içine alýan global satuw toruna eýe bolduk.Fransiýa, Germaniýa, Gollandiýa, ABŞ, Kanada, Günorta Afrika, Wýetnam
...
lik, ýeňiş gazanmak we minnetdarlyk gymmatlyklaryna eýerýäris we Hytaýda we dünýäde belli aýna aksessuar kärhanasy bolmaga çalyşýarys.
Müşderilerimiziň köp sanlysy bar, Hehui aýnasyna islän wagtyňyz baryp bilersiňizTime.
Fakotrymyz
Daşary ýurt ammary
ABŞ-nyň Kaliforniýa ştatyndaky ammar
Ispaniýada artykmaç ammar
Sergi
LOS ANJELLERDE ABŞ-nyň müşderisine baryp görüň
KARTON IRERINE .ETIRIL. .N BILEN
MUNICH, Germaniýa HALKARA FAIR
LAS VEGAS, ABŞ Çilim çekmek sergisi
DORTMUND, Germaniýa TOBAC sergisi"	bf6a66093276d10ed7b8c1b2fb9609fc
				"Balalardyń ınternettegi qaýipsizdigin qamtamasyz etetin Ulttyq joba ázirleý kerek -senator
NUR-SULTAN. QazAqparat – Senator Narıman Tóreǵalıev bastaǵan birqatar depýtat jasóspirimderdi kıberbýllıngten qorǵaý sharalarynyń qajet ekeni aıtyp, Premer-Mınıstrge saýal joldady, dep habarlaıdy QazAqparat tilshisi.
Depýtattyń sózine qaraǵanda, álemdik statıstıka boıynsha adam kúnine 6-7 saǵat ınternette otyrady. Sondyqtan kez kelgen adam kıberbýllıngtiń qurbany bolýy múmkin. Alaıda zardap shekkender men 
... 
anyqtaldy. Sondyqtan dál qazirgi qoǵam úshin adamnyń quqyqtaryn, sonyń ishinde balalardyń quqyqtaryn qorǵaý, olardy býllıng pen kıberbýllıngten saqtaý mańyzdy», - dedi depýtat Senat otyrysynda.
Narıman Tóreǵalıev balalardy ınternette qorlaýdan qorǵaýǵa qatysty álemdik tájirıbelerden mysal keltirdi.
«Álemde kóptegen elder, ınternet-platformalardyń qaýipsizdik deńgeıin arttyrý, zańnama boıynsha jumys isteý jáne balalardy, olardyń ata-analaryn kıberbýllıngten qorǵaý maqsatynda tıisti zańdardy qabyl
...
izý, arnaıy mamandardy daıyndaý, muǵalimder men ata-analarǵa túsindirme jumystaryn júrgizý, ınformatıka pánine kıberbýllıngke qarsy qosymsha sabaqtar engizý kerek. Ekinshiden, balalardyń ınternettegi qaýipsizdigi men qorǵalýyn qamtamasyz etetin Ulttyq joba ázirleý qajet. Úshinshiden, jekelegen memleketterde kıberbýllıngti qylmystyq áreket retinde qarastyratyn zańdar qoldanylatynyn eskere otyryp, osy elderdiń zańnamasyn zerdeleý, sondaı-aq Qazaqstanda bar praktıkany taldaý qajet», - dedi senator."	d9e7d08a0b86ffc63a56fdc36dc29caf
				"29-njy aprelde Aşgabatda AFK-nyň Kubogy ugrundaky ýaryşyň toparça böleginiň 5-nji tapgyrynda Türkmenistanyň Kubogynyň eýesi “Ahal” Kuweýtiň 16 gezek çempiony, yklymyň ikinji derejeli klub ýaryşynyň ýeňijisi “Al-Kadsiýa” bilen duşuşar.
AFK-nyň Kuala-Lumpurdaky ştab-kwartirasyndan habar berlişi ýaly, duşuşygy dürli milletlerden bolan eminler topary: baş emin — Li Min Hu (Koreýa Respublikasy), onuň kömekçileri Babg Giýol (Koreýa Respublikasy), Thaufik Ibrahim (Maldiw adalary) alyp bararlar. Gözegçi emin hökmünde Naser Darwiş Mustafa Algafani (Iordaniýa) bellenildi.
“Aşgabat” stadionynyň merkezi arenasynda geçiriljek duşuşyk 18.00-da başlanar.
Dört tapgyrdan soň, “C” toparçasynda 7 utuk bilen Täjigistanyň “Istiklolynyň” we Kuweýtiň “Al-Kadsiýasynyň” öňde barýandygyny ýatladýarys. “Ahal” olardan 1 utuk yza galýar. Yragyň “Erbili” bolsa soňky orunda barýar."	8c44c7e54dbe0512a60995d4f53469a1
				"Owganystanyň prezidenti Aşraf Ghani Owganystanda “Yslam döwleti” toparyny ýok etmegi wada berdi. Owganystanda “Yslam döwleti” toparynyň bölümleri owgan güýçleri we “Talyban” toparynyň söweşijileri bilen çaknyşýarlar.
Ghani Dawosdaky ykdysady foruma gatnaşmak üçin Şweýsariýa baranda BBC bilensöhbetdeş bolup, YD toparynyň Owganystana “mahsus däldigini” we onuň wagşylygynyň adamlary “gorkuzýandygyny” aýtdy.
“Owganlar häzir ar almak duýgusynda” diýip, Ghani belledi.
Ghani YD toparyna garşy regional we halkara derejesinde herekete çagyryp, “biz örän uly töwekgelçilik bilen iş salyşýarys” diýdi.
Şeýle-de Ghani eger “Talyban” bilen parahatçylyk ugrundaky gepleşikler ýakyn hepdelerde başlanmasa konfliktiň has ýaýbaňlanmagynyň we tutuş regiona ýaýramagynyň ähtimaldygyny belledi."	e2b4f766e63fa644f046f0cba8608782
				"Çarşenbe güni Türkmenistanyň Medeniýet ministrliginiň çeper sergiler boýunça uprawleniýesiniň zalynda ýurduň Hudožnikler Birleşiginiň maslahaty geçdi.
Onda Hudožnikler Birleşiginiň alyp barýan işleriniň jemleri jemlenip, geljekki perspektiw planlar maslahat edildi.
Şu maslahatyň çäklerinde-de Hudožnikler Birleşiginiň agzalary Birleşigiň täze başlygyny saýladylar. Bu wezipä Saparmämmet Meredow saýlandy.
Bu Birleşige indi 20 ýyla golaý wagt bäri ýolbaşçylyk edip gelen Babasary Annamyradowyň nähili sebäbe görä bu wezipeden boşadylandygy we onuň nähili wezipä geçirilendigi barada resmi habar çeşmelerinde maglumat berilmeýär."	01004541e78b872f1c09040982eccbf2
				"Muňa garamazdan, Saud Arabystany şu gün nebit bazaryndaky durnuklylygy saklajagyny, nebit önüminiň ýeterlik mukdarda boljagyny aýtdy.
Bu beýanatlar Hytaý milli nebit korparasiýasy Liwiýadaky önümçiligini togtadandygyny we öz işgärlerini bu ýurtdan çykarandygyny aýdandan soň edildi.
Liwiýada işleýän beýleki daşary ýurt kompaniýalary hem öz önümlerini görnetin kemeltdiler.
Shol resmilerden soramalyda oz kartlaryny haysy tansyna haysy bankdaky tansyna berip icindaki puly nagtlasdyryar? Samsyksyrayalar!"	ee6201982467bde063635204bd202d19
				"korkmaz, Goods 8
New or used items by owner
- 25,611 Satlyk kofe apartlar we demleýijiler Tefal, Polaris, Korkmaz Satlyk awtomat we varym awtomat kofe maşynlar. Tefal, Polaris, Gipfel, Korkmaz firmalarynyň amatly kofe demleýijilerini biziň Aşgabatdaky dükanlarymyz... 2 months ago | Ashgabat | Kitchen Appliances
- Korkmaz, Polaris, Tefal, Gipfel, Devecioglu, Itimat @ojagym Единственный и официальный дилер Korkmaz, Polaris, Tefal, Gipfel, Devecioglu, Itimat в Туркменистане Instagram @ojagym , IMO 
... 
ь разные модели, бесплатная доставка по Ашхаб... 10 months ago | Ashgabat | Dishes
- Satlyk pyçak nabor Korkmaz Набор ножей Satlyk Pçhak naborlary Korkmaz. Набор ножей Korkmaz. Türkmenistandaky resmi diler. Dostawka mugt. Satyn alamak ücin: Мы официальный дилер в Туркменист... 2 years ago | Ashgabat | Dishes
- 300 Satlyk Luminarc tarelka naborlar Satlyk Lumiarc firmasynyň urga çydamly bir birinden owadan tarelka naborlary. 6 adamlyk taralke naborlar we çagalar üçin owadan suratly tarelka naborl.
...
ических условий, задан... 2 weeks ago | Anau | Food
- AIO PС Personal computer-leriň umumy gurluşa eýe görnüşleri. Sistema Monitorda ornadylan. Artykmaç kaleblerden we gerekmejek prawodalardan iş stolyňyzy boşad... last month | Ashgabat | Desktop and monoblocks
- 4,322 Набор ножей (pyçak) 3 шт Samura 67 Damascus Набор ножей 3 шт Samura 67 Damascus. Pyçak nabor Samura Damascus 67 gat. Kuhnýa, aşhana üçin, örän ýiti. Ýapon tehnalogiýasy bilen öndürilen. Pycaklar... 2 months ago | Ashgabat | Dishes"	c0c11010fea58f3190146c5bcaef0691
				"«Aşgabadym-Waspyň etsem şygrymda» bäsleşigine
Arkadagly Watanyň paýtagty hem ýüregi,
Bu ýyl 140 ýaşadyň, bolup halkyň diregi,
Dünýäň ähli ynsannyň islegi hem geregi,
Paýtagtym, ak mermerli, ak şäher, Aşgabadym!
Al-asmana görk goşýar, parlap ýaşyl baýdagyň,
Owaz bilen sazlaşýar, parahatlyk aýdymyň,
Ýer ýüzüniň asuda, gözel ülke saýdygy
Özgerişler mekanym, ak şäher, Aşgabadym!
Seni görmäge gelýär, uzakdan ähli ýerden
Gözleri gamaşdyrýaň, bezenip ak mermerden
Gijeleriň owadan, ýagty saçyp nurlardan
Bütin düñýäň haýrany ak şäher, Aşgabadym!"	e27a686ad1ac0b0fff3c189d5171255c
				Global bazarda “Brent” söwda belgili nebitiň bir barreliniň bahasy 2020-nji ýylyň 29-njy ýanwaryndan bäri ilkinji gezek 60 dollardan ýokary geçdi. Nebitiň bu görnüşiniň bahasy 0,77% ýokarlanyp, 60,01 dollara, WTI (West Texas Intermediate) görnüşiniň bahasy 1,18% ýokarlanyp, 57,53 dollara deň boldy. Dünýädäki ykdysady ýagdaýyň durnuklylaşmagy we dürli ýurtlar tarapyndan koronawirusa garşy sanjymlaryň ýuwaş-ýuwaşdan bellige alynmagy «gara altynyň» bahasynyň ýokarlanmagyna getirýär. Şeýle hem OPEK+ ýurtlarynyň nebit çykarmagy azaltmak baradaky şertnamalary ýerine ýetirmegi hem muňa çynlakaý goldaw berýär. Ýeri gelende bellesek, nebiti eksport edýän ýurtlaryň özara şertnamalarynyň çäklerinde käbir ýurtlar şu aýynda başynda önümçiligini belli bir derejede azaltdylar.	302b990e8dc25e1b9f3bf534302cd551
				"Medeniýet ministrliginiň, Aşgabat şäher häkimliginiň, ugurdaş ministrlikleriň we pudaklaýyn dolandyryş edaralarynyň hünärmenleri bilen bilelikde Aşgabat şäheriniň 140 ýyllyk baýramy mynasybetli dürli medeni hem-de köpçülikleýin çäreleri geçirmegiň meýilnamasy taýýarlanyldy. Bu barada wise-premýer Ş.Durdulyýew 24-nji fewralda geçirilen maslahatda döwlet Baştutanyna habar berdi.
Olary durmuşa geçirmegiň çäklerinde “Ak şäherim Aşgabat” atly ХХ halkara köpugurly sergi, döredijilik bäsleşikleri, konsertler, medeni-köpçülikleýin çäreler, dürli maksatly desgalaryň hem-de döwrebap ýaşaýyş jaýlarynyň açylyş dabaralary, sport bäsleşikleri, at çapyşyklary we beýlekiler guralar.
Hasabatyň çäklerinde dürli maksatly täze desgalaryň we binalaryň taslamalaryny taýýarlamak boýunça alnyp barylýan işler barada hem maglumat berildi.
Prezident Gurbanguly Berdimuhamedow hasabaty diňläp, Aşgabadyň 140 ýyllygy mynasybetli dabaraly çäreleriň ýokary guramaçylyk derejesini üpjün etmegiň zerurdygyny belledi we bu babatda wise-premýere anyk tabşyryklary berdi.
Milletiň Lideri şähergurluşyk maksatnamasynyň çäklerinde ägirt uly işleriň ýerine ýetirilmelidigini, gurluşykda döwrebap tehnologiýalaryň we nou-haularyň giňden ulanylmalydygyny, binagärlik taslamalarynyň taýýarlanylmagyna ylmy esasda çemeleşilmelidigini, olaryň maýa goýum babatda bäsdeşlige ukyplylygynyň üpjün edilmelidigini belledi."	1f34191f020f30c16004acabd2091f79
				"«Basty mindet – isker azamattarymyzdyń kásipkerlik rýhyna zııanyn tıgizetin jasandy kedergiler men shekteýlerdiń bárin joıý. Kásipkerler bızneske júrgiziletin sebepsiz tekserýlerdi birjolata umytýy qajet. Olar tek salyq organdarynyń aldynda ǵana esep beredi. Memleket pen bıznes – senimdi seriktester», dedi Prezıdent.
Budan soń, ol shaǵyn jáne orta bıznestiń damýyna zańsyz kedergi keltiretinderdiń bári zańǵa sáıkes qatań jaýapqa tartylatynyn aıtty.
«Biz aýqymdy ındýstrııalandyrýdy, ınfraqurylymdardy salýdy jáne jańǵyrtýdy qolǵa alamyz. Keń baıtaq elimizdiń ár óńiriniń damýyna tyń serpin berý mańyzdy», dedi Memleket basshysy.
Uqsas jańalyqtar"	b6ea6e021e5c3bd6c0ac70e7828b205b
