"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"საქართველოს შინაგან საქმეთა მინისტრი ვახტანგ გომელაური საქართველოში
ოფიციალური ვიზიტით მყოფ თურქეთის
რესპუბლიკის პარლამენტის ეროვნული თავდაცვის კომიტეტის თავმჯდომარეს,
ჰულუსი აკარის შეხვდა.
შეხვედრის ფარგლებში მხარეებმა ხაზი გაუსვეს საქართველოსა და თურქეთის
რესპუბლიკას შორის არსებული მჭიდრო და მეგობრული ურთიერთობების
მნიშვნელობას სხვადასხვა მიმართულებით.
ვახტანგ გომელაურმა ასევე აღნიშნა, რომ ორი ქვეყნის სამართალდამცავ
უწყებებს შორის ჩამოყალიბებულია აქტიური და ნაყოფიერი თანამშრომლობა,
რაც ქართული
... 
ომლობის გაფართოებისთვის.
შეხვედრის დასასრულს მხარეებმა სამომავლო ურთიერთობის პერსპექტივებზე
ისაუბრეს და იმედი გამოთქვეს, რომ ქვეყნებს შორის არსებული
თანამშრომლობა ერთობლივი ძალისხმევით კიდევ უფრო გაღრმავდება.
ინფორმაციას საქართველოს შინაგან საქმეთა სამინისტრო ავრცელებს.
„ქართული ოცნება“ კიდე ერთხელ აპირებს რუსული კანონის
მიღებას, რომელიც 2023 წლის მარტში მასობრივი პროტესტის შედეგად უკან
გაიწვიეს. „ქართულმა ოცნებამ“ გასულ წელს დადო პირობა, რომ რუსულ
კანონს აღარ დაუბრუნდებოდნენ, მაგრამ პირობა დაარ
...
აითვლება. სახელმწიფო არ გამოიკვლევს თუ რას
საქმიანობენ და რა მიზნებს ემსახურებიან ეს ორგანიზაციები და მათ
ყველას უცხოური ძალის ინტერესის გამტარებლად შერაცხავს.
კანონი მიმართულია ევროპასა და ამერიკისაგან შემოსულ დაფინანსებებზე
და არა მტრულად განწყობილი ქვეყნებიდან შემოსულ დაფინანსებებზე,
როგორც ეს ცივილიზებულ ქვეყნებშია.
კანონის ინიცირების გამო შეშფოთება გამოთქვეს ევროკავშირის წევრმა და
საქართველოს მეგობარი ქვეყნების ლიდერებმა, რუსეთის პრეზიდენტის
პრესმდივანმა კი „ქართული ოცნების“ კანონი მოიწონა."	8adea16f1eedb212cccdb507eada95ba
				"მსოფლიო მასშტაბით კორონავირუსით ინფიცირებულთა საერთო რაოდენობა 92 მლნ-ს აჭარბებს. განახლებულ მონაცემებს worldometer-ი აქვეყნებს.
ამავე მონაცემების თანახმად, იზრდება როგორც გარდაცვლილთა, ასევე, გამოჯანმრთელებულთა რაოდენობაც.
6 იანვრის მონაცემებით, მსოფლიოში კორონავირუსისგან სულ გამოჯანმრთელებულია 66 მლნ-ზე მეტი ადამიანი. რაც შეეხება გარდაცვლილებს, პანდემიის დაწყებიდან დღემდე კოვიდინფექციას 1 986 898 ადამიანი ემსხვერპლა.
კოვიდ 19-ის გავრცელების კუთხით კვლავ მზარდი სტატისტიკაა აშშ-ში, ინდოეთში, ბრა
... 
ფედერაციასა და დიდ ბრიტანეთში. აღნიშნული ქვეყნები კოვიდინფიცირების გავრცელებით პირველ ხუთეულში არიან.
ინფექციური პათოლოგიისა და შიდსის ცენტრის გენერალური დირექტორი თენგიზ ცერცვაძე განმარტავს, თუ როდის მოხდება იმ ადამიანების ვაქცინაცია, რომლებმაც კორონავირუსი უკვე გადაიტანეს.
საპარლამენტო უმრავლესობის წევრი ეკა სეფაშვილი, ერთ-ერთი ტელეკომპანიის ეთერში გასულ სიუჟეტს გამოეხმაურა, რომელიც სამხედროებისათვის კვებითი პირობების უზრუნველყოფას
პატრიარქის თანამოსაყდრემ მეუფე შიომ საკვირაო ქადაგებაზე სინანუ
...
 ისაუბრა და აღნიშნა, რომ ეს არის მუდმივი მობრუნება ღმერთისკენ.
„გირჩი მეტი თავისუფლების“ ლიდერი ზურაბ ჯაფარიძე აცხადებს, რომ მთავრობის ადმინისტრაციის წინ მიმდინარე საპროტესტო აქციაზე ადამიანების არასაკმარისი რაოდენობაა იმისთვის, რომ ხელისუფლებამ უკან დაიხიოს და კორონავირუსის პანდემიის გამო დაწესებული შეზღუდვები მოხსნას.
ინფექციური პათოლოგიისა და შიდსის ცენტრის გენერალური დირექტორის თენგიზ ცერცვაძის ინფორმაციით, საქართველო კორონავირუსის საწინააღმდეგო ვაქცინის 20 000 დოზის მიღებას თებერვალში ელის."	6030e8861cf72ed250584d17d01fb099
				"საცხოვრებლები თვიურად: Chefchaouen
შეარჩიეთ საცხოვრებლები სახლისთვის დამახასიათებელი კომფორტით ერთი ან მეტი თვით სტუმრობისთვის.
ახლომდებარე საცხოვრებლები თვიურად
გასაქირავებელი საცხოვრებელი (Chefchaouen)
საშუალო შეფასებაა 5‑დან 4,92, 122 მიმოხილვაMaisonette Apartment Nautilus
საცხოვრებელი (Chefchaouen)
საშუალო შეფასებაა 5‑დან 4,85, 489 მიმოხილვაᲚურჯი კატა
საცხოვრებელი (Chefchaouen)
საშუალო შეფასებაა 5‑დან 4,92, 226 მიმოხილვაᲒანახლდა შესანიშნავი ტრადიციული სახლი
გასაქირავებელი საცხოვრებელი (Chefchaouen)
საშუალო შეფასებაა 5‑დან 4,95, 534 მიმოხილვადარ ლამდინა"	ebd3267fbef915d35527bfb6dfd869e4
				"თბილისი, 22 ივლისი — Sputnik. ოპოზიციური პარტია „ახალი პოლიტიკური ცენტრი — გირჩი“ მინისტრების რაოდენობის შემცირების ინიციატივით გამოდის.
ამჟამად ქვეყნის მთავრობაში პრემიერ-მინისტრი და 19 მინისტრია.
„მთავრობის წევრების უმრავლესობის არც სახელი იციან მოქალაქეებმა, არც უნახავთ და ხმაც კი არ გაუგიათ. სამინისტროების შესანახად უზარმაზარი რესურსი იხარჯება. ჩვენ არ გვაქვს ამდენი სამინისტროს არც საჭიროება და არც შენახვის ფუფუნება"", — განაცხადა პარტიის ლიდერმა ზურაბ ჯაფარიძემ.
მინისტრების შემცირების არგუმენტად ჯაფარიძემ შვეიცარიის მაგალითი მოიტანა, სადაც მოსახლეობა ორჯერ მეტია, ხალხი 20-ჯერ უფრო მდიდარი, ვიდრე საქართველოში, ხოლო მთავრობაში სულ 8 ადამიანია — პრეზიდენტი და 7 მინისტრი.
„შვეიცარიის მაგალითი ცხადყოფს, რომ ეფექტურად მართვისთვის რაოდენობა გადამწყვეტი არ არის. გირჩის ინიციატივაა – საქართველოშიც მსგავსი სამთავრობო სტრუქტურა შევქმნათ”, — განაცხადა ჯაფარიძემ."	925e0a7629074a0e007224c3b3f57d11
				"საქართველოს მთავრობა უახლოეს მომავალში განიხილავს ანტიკორუფციული საბჭოს მიერ მომზადებულ დოკუმენტს, რომელიც სამინისტროების შერწყმას და მათი რაოდენობის მკვეთრ შემცირებას ითვალისწინებს.
იმავდროულად, პარლამენტის თავმჯდომარე ნინო ბურჯანაძე გამოდის ინიციატივით, რომ პარლამენტმა იმსჯელოს საკონსტიტუციო ცვლილებებისა და მინისტრთა კაბინეტის შექმნის შესახებ.
მთავრობის რეფორმირება ერთი პოლიტიკური ამოცანაა, ხოლო მინისტრთა კაბინეტის შექმნა - მეორე. ვის აძლევს ხელს რეფორმირებული მთავრობა და ვის - მინისტრთა კაბინ
... 
დობელი ბრძოლა კორუფციის წინააღმდეგ. თუმცა ხელისუფლების ყველაზე მაღალი ეშელონი, რომელიც ამ ბრძოლის მოგებისთვის საჭირო ძალაუფლებას ფლობს, თავად წარმოადგენს კორუფციული პირამიდის წვერს. მთავრობა, რომელიც, წესით, ქვეყანას უნდა მართავდეს, ფაქტობრივად, საკუთარ თავთან ბრძოლის პოლიგონად არის ქცეული.
თუ ზემოთ აღწერილ სურათს დავეთანხმებით, გაგვიადვილდება მსჯელობა იმ საკითხზე, თუ რატომ ცდილობს ხელისუფლების ერთი ნაწილი არსებული მთავრობის შენარჩუნებას მისი შეკვეცის გზით, ხოლო მეორე ნაწილი - მთავრობის შეცვლას 
...
ცირებით. ეს ღონისძიება, უკეთეს შემთხვევაში, მოიტანს დროებით ეფექტს და სიცოცხლეს გაუხანგრძლივებს ოლიგარქიულ მთავრობას. რაც შეეხება მინისტრთა კაბინეტს - იგი ხელსაყრელია პარტიებისთვის და სასარგებლოა პოლიტიკური სისტემის გასამყარებლადაც: ქვეყნის მართვა გადავა იმ ძალის ხელში, რომელსაც რეალურად ექნება მოსახლეობის მხარდაჭერა.
ასე რომ, პოლიტიკური ბრძოლა მთავრობის მომხრეებსა და მინისტრთა კაბინეტის მომხრეებს შორის კონცეპტუალური ხასიათისაა და, საფიქრებელია, რომ დროთა განმავლობაში სულ უფრო მეტად გამწვავდება."	61c2e2e13e9cd490bc0115fc95c83f1a
				"მაგნეს დენკი 150-ის უკუჩვენებებია: – თირკმლის ფუნქციის ძლიერი დარღვევა და გულის გამტარებელი სისტემის დაზიანება. თუ საჭიროა, უნდა გადამოწმდეს უკუნაჩვენებია თუ არა პრეპარატის მიღება ელექტროლიტების სტატუსის გამო. – მომატებული მგრძნობელობა (ალერგია) მაგნკუმის ოქსიდის ან მაგნეზდენკ 150-ში შემავალი ნებისმიერი ინგრედიენტის მიმართ.
გაფრთხილება!
გაეცანით საიტებს: 1. პრეპარატების საძიებლები 2. აფთიაქები, ფასები, ფასდაკლებები
თანხლება სოციალურ ქსელებში: 1. მედიკამენტები და სხვა სააფთიაქო საქონელი 2. სამკურნალო პრეპარატები"	6e54d549a025e54d2fa9776e75bad2b5
				"« ჯორჯ ბერნარდ შოუ - აფორიზმები »
კატეგორია: ცნობილი გამონათქვამები
ავტორი: admin
თარიღი: 2015-06-24 14:07:43
ჯორჯ ბერნარდ შოუ აფორიზმები
ჯორჯ ბერნარდ შოუ - აფორიზმები
ჩვენ არ გვაქვს უფლება, ბედნიერება მისი წარმოების გარეშე მოვიხმაროთ;
მსოფლიო შედგება უსაქმურებისაგან, რომლებსაც აქვთ სურვილი ფული ჰქონდეთ, ისე, რომ არ იმუშავონ და იდიოტებისგან, რომლებიც თანახმა არიან იმუშაონ, მაგრამ არა მატერიალური სარგებლობის მისაღებად;
„სანამ სურვილი მაქვს, მაქვს მიზეზი სიცოცხლისთვის. კმაყოფილება სიკვდილია.“
„ისტ
... 
ვის ხელაყრელი გარემოებანი, და თუ ვერ იპოვეს ასეთი- თავად შექმნეს.“
„გეშინოდეს ადამიანისა, რომლის ღმერთიც ზეცაში ცხოვრობს.“
„ცეკვა – ეს არის ჰორიზონტალური სურვილების ვერტიკალური გამოხატვა.“
„ნუ გაუკეთებთ სხვას იმას, რაც თქვენთვის გინდათ. იქნებ, თქვენი გემოვნება არ ემთხვევა ერთმანეთს!“
„სიგარეტი – ეს არის ძაფი, რომლის ერთ ბოლოზე ცეცხლია, მეორეზე კი სულელი.“
„ქალისა და მამაკაცის ზრდილობიანობის საზომი კონფლიქტურ სიტუაციაში ჩადენილი საქციელია.“
„ვინც იცის, აკეთებს, ვინც არა – სხვებს ასწავლის.“
„შიშის
...
აც სწორი დასკვნების გაკეთების ძალა შესწევს, ცინიკოსებს უწოდებენ ისინი, ვისაც ეს არ შეუძლია.“
„მეცნიერება არასდროს წყვეტს პრობლემას, თუკი ამ ერთს კიდევ ათი ასეთივე პრობლემა არ დაამატა.“
„ცხოველები ჩემი მეგობრები არიან, მე კი არ ვჭამ ჩემს მეგობრებს.“
„ბოლოს და ბოლოს ჩვენი ურთიერთობა იმდენად გაფუჭდა, რომ დაგვრჩა მხოლოდ ერთი: მოგველაპარაკებინა, რომ ჩვენ უაღრესად დიდ პატივს ვცემთ ერთმანეთს.“
„ყველა ადამიანს აქვს საკუთარი აზრების გამოთქმის უფლება იმ პირობით, თუ ისინი ემთხვევა სხვა ადამიანების აზრებს.“"	9778175c3e4692648c98edb7a57153d7
				"X თაობის “ბილიველებისთვის” სასწავლო წელი წარმატებით დასრულდა
დასკვნითი ღონისძიება სასტუმრო „ჯორჯია პალასში“ გაიმართა, სადაც “ბილივის” ახალგაზრდული ჯგუფის წევრებმა საინტერესო პროექტებით, შეხვედრებითა და მრავალფეროვანი აქტივობებით დატვირთული 2023-2024 სასწავლო წელი შეაჯამეს.
დახურვის ღონისძიებაზე, ჯგუფებად დაყოფილმა “ბილიველებმა” მათთვის გამორჩეულ პროექტზე პრეზენტაციები წარადგინეს.
“ბილივის” გუნდის გადაწყვეტილებით, შეხვედრაზე გამოვლინდნენ წლის “ბილიველები”, რომლებმაც აქტიურობისა და მოხალისეობრივ პ
... 
ატები “ბილივის” საგანმანათლებლო, საქველმოქმედო და მოხალისეობრივ საქმიანობაში ჩართულობისთვის.
‘’ჩვენი საგანმანათლებლო პროგრამის მიზანია, რეგიონში, კერძოდ, ფოთში მცხოვრები მოსწავლეებისთვის ცოდნისა და გამოცდილების გაზიარება. არაერთ საინტერესო შეხვედრაზე დასწრებითა და მოხალისეობრივ საქმიანობაში ჩართულობით, ჩვენ ვცდილობთ, წვლილი შევიტანოთ მათ უკეთეს მოქალაქეებად ჩამოყალიბებაში. ამას უკვე 10 წელია, მოხალისეობრივად ვახორციელებთ და ძალიან ვამაყობთ ამით“,- განაცხადა ფონდ “ბილივის” თანადამფუძნებელმა მარიკ
...
ელი მოსწავლე შეემატა.
ცნობისთვის, ფონდი “ბილივი” არის არაკომერციული, არაპოლიტიკური დამოუკიდებელი ორგანიზაცია, რომელიც 10 წლის წინ დასავლეთ საქართველოში, საქველმოქმედო, კულტურული და საგანმანათლებლო საქმიანობის მხარდასაჭერად დაფუძნდა. მისი მიზანია სოციალურად დაუცველი ბავშვებისა და მოსწავლე-ახალგაზრდების ცხოვრების გაუმჯობესება. “ბილივი” ხელს უწყობს საზოგადოებაში მათ ინტეგრაციას, ეხმარება ბენეფიციარებს საკუთარი პოტენციალის რეალიზაციაში, განათლების დონის ამაღლებასა და პროფესიული დონის გაუმჯობესებაში."	90c9993b303a466903719968bc2793b8
				"საქართველოში კორონავირუსით ინფიცირების კიდევ 2 ახალი შემთხვევა დადასტურდა. ინფორმაცია ცოტა ხნის წინ ოფიციალურ ვებგვერდზე stopcov.ge განახლდა.
ორი ახალი შემთხვევა აჭარაში გამოვლინდა. ამის შესახებ აჭარის საზოგადეობრივ მაუწყებელს აჭარის ჯანდაცვის სამინისტროში დაუდასტურეს. ერთ-ერთ პაციენტს ყაზახეთში მოგზაურობის ისტორია აქვს, ხოლო მეორე აჭარის ერთ-ერთი კლინიკის სანიტარია.
ამ დროსითვის განახლებული მონაცემები ასეთია:
- კორონავირუსის დადასტურებული შემთხვევა – 948;
- მათ შორის გამოჯანმრთელებული – 825;
- მათ შორის გარდაცვლილი – 15;
- კარანტინის რეჟიმში – 3569;
- სტაციონარში მეთვალყურეობის ქვეშ – 199;
- უცხოეთიდან სამკურნალოდ გადმოყვანილი საქართველოს მოქალაქეები – 3;"	2176defbf93fbef74ac88e2bd1ce822a
				"№6 როგორ აპირებდა ბერია ძირძველი ქართული მიწების დაბრუნებას
მიუხედავად იმისა, რომ ლავრენტი ბერია სტალინური სახელმწიფოს მსხვილი საბჭოთა ფუნქციონერი იყო, ის მაინც ქართველ პატრიოტად რჩებოდა და ყოველთვის ცდილობდა, რაღაც, თუნდაც მცირე ხეირი მაინც მოეტანა საქართველოსთვის... პროფესორი აფანასი დონსკიხი წერს: „ლავრენტი პავლეს ძე ბერია რომ ქართველი პატრიოტ-ნაციონალისტი იყო, ამას „წყალი არ გაუვა“. ბერია რომ დააპატიმრეს, მის სეიფში აღმოჩენილ მრავალ საიდუმლო საბუთებს შორის იყო გეგმაც, რომლის მიხედვითაც საქარ
... 
ეში“ ერთ-ერთი მოადგილე ქართველი იყო. ორი ქართველი განყოფილებებს ხელმძღვანელობდა და ორიც განყოფილების უფროსის მოადგილის თანამდებობას იკავებდა. ეშმაკი ბერია ქართველებს უშუალო უფროსებად არ ნიშნავდა, რათა ეს ფაქტი თვალში საცემი არ ყოფილიყო. ყველაზე დიდი ეფექტი კი დიდი რაოდენობის ქართული ოჯახების ჩასახლებას მოჰქონდა. ასე იქმნებოდა ქართული დასახლებები, სტანიცებიც კი. ქალაქ სოჭში კი უზარმაზარი, ქართველებით დასახლებული უბანი „პლასტუნკა“ შეიქმნა და ეს ბერიას წყალობით განხორციელდა. განსაკუთრებით სწრაფი ტე
...
განადგურების ნაცვლად, მხოლოდ გადაასახლეს. ფაქტია ისიც და ამის საარქივო დადასტურებაც არსებობს, რომ სწორედ ბერიამ იშუამდგომლა სტალინთან და კავკასიიდან გასახლებული ხალხების გენოციდი აღკვეთა. ამ ზომას (დახვრეტას) კი ანასტას მიქოიანი მოითხოვდა და რომ არა ბერიას ძალისხმევა, ალბათ, სტალინი ასეთ სანქციას კიდეც გასცემდა. ირონიას ბადებს ისიც, რომ სწორედ მიქოიანი გამოიყვანეს ამ ხალხების რეაბილიტაციის ინიციატორად და არავის უხსენებია, რომ სწორედ მიქოიანი სთხოვდა სტალინს მათ განადგურებას და ეს ბერიამ აღკვეთა."	4a1358ad5fdc195d89b9c41713c62578
				"შპს „ქართული რძის პროდუქტები“ აცხადებს ვაკანსიას ავტოპარკის მენეჯერის პოზიციაზე ქ. თბილისში.
ჩვენი კომპანია უკვე 10 წელზე მეტია რაც აწარმოებს რძის პროდუქტებს და ახდენს მათ რეალიზებას საქართველოში.
შპს „ქართული რძის პროდუქტები“-ს ქარხანა მდებარეობს მარნეულის ქ. №43, ქვემო ფონიჭალა, ქ. თბილისი.
პოზიცია: ავტოპარკის მენეჯერი
ვაკანტური ადგილების რაოდენობა: 1
განათლება: უმაღლესი განათლება (ბაკალავრის ხარისხი)
საკვალიფიკაციო მოთხოვნები:
- სამუშაო გამოცდილება მსგავს პოზიციაზე არანაკლებ 1 წელი;
- პიროვნუ
... 
ოლაპრაკების წარმოების უნარი, დაგეგმვისა და მართვის უნარი.
- სასურველია კანდიდატი ცხოვრობდეს კრწანისის რაინში.
მოვალეობები:
- კომპანიის ბალანსზე არსებული სატრანსპორტო საშუალებების ტექნიკურად გამართულ მდგომარეობაში ყოფნის უზრუნველყოფა და მუდმივი კონტროლი;
- სატრანსპორტო საშუალებისთვის საჭირო დეტალების შესყიდვა და მარაგების კონტროლი;
- ავტომობილის რეცხვის/დეზინფექციის გრაფიკების შედგენა და კონტროლი;
- ავტომობილების შეკეთების კონტროლი;
- ავტომობილის პოტენციურ მყიდველებთან მოლაპარაკების წარმოება.
გთა
...
ნვითარების ხელშეწყობას.
სამუშაო პირობები:
- კვირაში 6 დღე, 1 დღე დასვენება.
- სამუშაო საათები: 09:00 – 18:00, შესვენება 1 საათი.
- სამუშაო ადგილი: ისთ პოინტი.
- ანაზღაურება შეთანხმებით გამოცდილების მიხედვით.
თუ თვლით, რომ აკმაყოფილებთ აღნიშნულ მოთხოვნებს, გთხოვთ, გამოაგზავნოთ თქვენი რეზიუმე შემდეგ მისამართზე: info@rdzisame.ge და სათაურის ველში აუცილებლად მიუთითეთ პოზიციის დასახელება, წინააღმდეგ შემთხვევაში თქვენი განცხადება არ განიხილება!
გახდით სიკეთით სავსე გუნდის წევრი!
გისურვებთ წარმატებებს!"	5834d06b172abd8ad6722b6b1a2c7ddb
				"ლეონარდო დიკაპრიო იმ ჰოლივუდელების რიცხვს განეკუთვნება, რომლებიც გლობალური დათბობის პრობლემით აქტიურად არის დაინტერესებული. ამ საკითხის შესწავლასა და სტაბილიზაციაში ის მილიონობით დოლარს ხარჯავს, თუმცა პროცესის შეჩერება ვერ ხერხდება.
მსახიობმა ოსკაროსან რეჟისორთან, ფიშერ სტივენსთან ერთად დოკუმენტური ფილმი „წყალდიდობის წინ“ გადაიღო, რომელშიც დიკაპრიო მსოფლიოს სხვადასხვა კუთხეში მიემგზავრება და ხალხს გლობალურ დათბობაზე ინფორმაციას აწვდის. სხვადასხვა დროს მის თანამოსაუბრეებს შორის რომის პაპი, ჯონ კერი, ილონ მასკი და ბარაკ ობამაც იყვნენ.
ფილმი შეზღუდულ კინოგაქირავებაში 21 ოქტომბვერს გამოვა, 30 ოქტომბერს კი მისი ჩვენება National Geographic-ზე შედგება."	1b777c01fe65fef9eb248e517b4ff8e8
				"სუსის კონტრტერორისტულმა ცენტრმა თბილისში დაგეგმილი აფეთქებით ორი პირის შეკვეთილი მკვლელობა აღკვეთა
ირაკლი ჩიმაკაძე
ფოტო: IMEDI
სახელმწიფო უსაფრთხოების სამსახურის კონტრტერორისტულმა ცენტრმა და უკრაინის უსაფრთხოების სამსახურმა, თბილისში დაგეგმილი, აფეთქებით ორი პირის შეკვეთილი მკვლელობა აღკვეთეს, - ამის შესახებ დღეს გამართულ ბრიფინგზე სახელმწიფო უსაფრთხოების სამსახურის კონტრტერორისტული ცენტრის უფროსმა ირაკლი ჩიმაკაძემ განაცხადა.
„სახელმწიფო უსაფრთხოების სამსახურის კონტრტერორისტული ცენტრის და უკრაინ
... 
ალი 2024, 00:12
A$AP Rocky-ს განცხადებით, რიანა ახალ ალბომზე მუშაობს
რეპერმა A$AP Rocky-მ განაცხადა, რომ მისმა პარტნიორი რიანა ახალ ალბომზე მუშაობს. ვიდეო, რომელშიც მუსიკოსი ამაზე საუბრობს სოციალურ ქსელში X გამოქვეყნდა.
22 თებერვალი 2024, 00:06
ევროკომისიის პრეზიდენტი: უკრაინის ევროკავშირში გაწევრიანებაზე მოლაპარაკებების ჩარჩო ზაფხულის დასაწყისში იქნება მზად
ევროკომისიის პრეზიდენტმა, ურსულა ფონ დერ ლაიენმა განაცხადა, რომ უკრაინის ევროკავშირში გაწევრიანებაზე მოლაპარაკებების ჩარჩო ზაფხულის დასაწყი
...
ლიაა, როცა ოფიცერი კაცი, სახელმწიფო დაცვის სპეციალური სამსახურის ყოფილი უფროსი, ნაცდეპუტატი თეიმურაზ ჯანაშია სექტის დავალებით, უტიფრად ითხოვს კანონდარღვევას. უცხო ქვეყნის მოქალაქეს საქართველოში საარჩევნო ხმა არ აქვს, შესაბამისად, საქართველოს პოლიტიკაში მონაწილეობას ვერ მიიღებს, - ასე გამოეხმაურა ანალიტიკოსი გია აბაშიძე სახელმწიფო დაცვის სპეციალური სამსახურის ყოფილი უფროსის, თეიმურაზ ჯანაშიას განცხადებას იმის შესახებ, რომ „სააკაშვილს უნდა მიეცეს უფლება რევოლუციურ წინაპროცესში მონაწილეობა მიიღოს“."	431bbfbc99e48ae59958613c571478e4
				"-
+
3 თებერვალი. 2021. 23:49
არსებობენ ნიჭიერი ადამიანები და არსებობენ მრავალმხრივად ნიჭიერები. ყველასთვის საყვარელი მსახიობი და ტელეწამყვანი დუტა სხირტლაძე სწორედ ამ უკანასკნელს მიეკუთვნება.
დღეს დუტას შესახებ, მის ოჯახსა და ბავშობაზე გიამბოთ.
მაშ ასე: პირველ რიგში გეტყვით იმას, რომ სხირტლაძე დუტას დედის გვარია, სინამდვილეში მისი გვარი ვალიცკია. ამის შესახებ დუტამ საჯაროდ პირველად 2014 წელს ისაუბრა.
„დედის გვარზე ვარ და არ ვარ სხირტლაძე. მამის მხრიდან ბებია მყავს სომეხი, ხოლო მე მაქვს პოლონური 
... 
ლი იქნებოდა, რუსთაველზე თეატრალურის წინ ბისტრო იყო. ერთ დღეს ამ ბისტროს წინ ვიჯექი და გიტარაზე ვუკრავდი. ცოტა ნასვამიც ვიყავი. მოკლედ, კარგ გუნებაზე. ამ დროს მარინამ თავის მეგობართან სალომე კობახიძესთან ერთად ჩამოიარა. მე რომ დამინახა, სალომესთვის უთქვამს: აუ, ეს რომ ახლა ჩემი ქმარი იყოსო... ორ წელიწადში ასეც მოხდა.
-„შეყვარებულობანას“ თამაში დიდხანს გაგრძელდა?
დუტა: ეს ჩემებური „შებმის“ მცდელობა გახლდათ, თუმცა პროცესში უცებ მივხვდი, რომ ყველაფერი ბევრად სერიოზულად იყო, ვიდრე წარმომედგინა. მეტი 
...
ტრალურ სარდაფში და კოტე მარჯანიშვილის სახელობის სახელმწიფო დრამატულ თეატრში. აგრეთვე გადაღებულია რამდენიმე თანამედროვე ქართულ კომედიურ ფილმსა და სერიალში
იყო „რუსთავი 2“-ის სხვადასხვა შოუების წამყვანი და ერთ-ერთი მთავარი სახე. 2012 წლიდან მოღვაწეობს ტელეკომპანია „იმედზე“, სადაც რამდენიმე პროექტშია ჩართული. ამჟამად მიჰყავს გადაცემა „პატარების დიდი შოუ“.
https://digest.pia.ge/ka/news/tabloidi/skhirtladze-dedis-gvaria-chemi-namdvili-gvaria-bebia-ki-somekhi-mkavda---utsnobi-ambebi-duta-skhirtladzeze"	6f7249bccc5cc03ff3fcf98cec3de72a
