"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"საბუღალტრო ფორმულა FIDULINK ეს არის მარტივი, მკაფიო და მასშტაბური ინვოისი, კომპანიისა და მომსახურების მიწოდებაში, კომპანიის მიხედვით.
თქვენი ანგარიშის მენეჯმენტის სივრცეში პირდაპირ შეგიძლიათ ნახოთ MY ოფისი : 50 მენეჯმენტის ინსტრუმენტები და თქვენი კომპანიის ანგარიშების შენახვა.
მიჰყევით თქვენს ბიზნესს და თქვენს საბუღალტრო საქმეს თქვენი ადგილიდან MY ოფისი , ნამდვილი იარაღია თქვენი იურიდიული მისიის, ისევე როგორც ყველა არსებული სერვისის შესასრულებლად.
შეამცირეთ თქვენი კომპანიის საბუღალტრო ხარჯები კომპანიის ონლაინ ბუღალტრული აღრიცხვის მენეჯმენტის საშუალებით, თქვენი სივრციდან 24/24 და 7/7 საბუღალტრო სამსახურის დახმარებით MY ოფისი.
თქვენი მოთხოვნების, ფორმების, დეკლარაციების, ისევე როგორც თქვენი ბიზნესის მართვის ყველა სხვა პროცედურის ონლაინ შევსება"	8b77cd1b12ef688609190c273f2353d5
				"100 წთ. 35 მმ
რეჟისორი: გიორგი ოვაშვილი
სცენარი: ნუგზარ შატაიძე, გიორგი ოვაშვილი, რულოფ იან მინებო
ოპერატორი: ელემერ რაგალი
პროდიუსერი: ნინო დევდარიანი, გიიომ დესეი, აიკე გორეჩკა, კარლა სტოიაკოვა, საინ გაბდულინი
წარმოება: ალამდარი ფილმი (საქართველო) Arizona Productions (საფრანგეთი), 42film (გერმანია), Axman Production (ჩეხეთი), ყაზახფილმი (ყაზახეთი)
სინოფსისი
„სიმინდის კუნძული"" ფსიქოლოგიური დრამაა. ფილმში მოქმედება ქართულ-აფხაზური კონფლიქტის ბუნებრივ საზღვარზე – მდინარე ენგურზე ვითარდება. მდინარეში წყალდიდობის დროს წარმოქმნილ კუნძულზე მოხუც გლეხს სიმინდი მოჰყავს. მოგვიანებით კუნძულზე ქართველი მესაზღვრე ჩნდება, რომელიც მოხუცის და მისი 16 წლის შვილიშვილი გოგონას ერთი შეხედვით იდილიურ ცხოვრებას არღვევს."	a28b6206b8f7b2956e8abaf7679755f8
				"რომან პროტასევიჩი (სურათები) ორშაბათს (22 მაისს) ბელორუსის სამთავრობო საინფორმაციო სააგენტო BelTA-მ შეიწყალა. ის 2021 წელს დააკავეს, მას შემდეგ რაც Ryanair-ის რეისი იძულებით დაეშვა მინსკში.
პროტასევიჩმა ჟურნალისტებს განუცხადა: ”მე ფაქტიურად ხელი მოვაწერე ყველა შესაბამის დოკუმენტს, სადაც ნათქვამია, რომ შეწყალებული ვარ”, - იტყობინება BelTA. ""ეს შესანიშნავი ამბავია.""
პროტასევიჩს რვა წლით თავისუფლების აღკვეთა მიესაჯა დანაშაულებისთვის, მათ შორის ტერორიზმისა და მასობრივი არეულობების წაქეზებისთვის. მან
... 
დეგ გამართულ მასობრივ საპროტესტო აქციებზე, რომლებიც ოპოზიციამ და დასავლეთის მთავრობებმა გაყალბებულად მიიჩნიეს.
ყველა მნიშვნელოვანი ოპოზიციური ფიგურა დააპატიმრეს ან აიძულეს დევნილობაში ჩახშობის დროს, რომელიც მოხდა არჩევნების დროს.
სციაპან რუდიკს, Nexta-ს ყოფილ რედაქტორს და Stsiapan putsila-ს, მის დამფუძნებელს, ორივეს მიუსაჯეს პატიმრობა დაუსწრებლად იმავე სასამართლოში, შესაბამისად, 20 და 19 წლით. ბელორუსმა Nexta გასულ წელს გამოაცხადა ""ტერორისტულ ორგანიზაციად"".
პროტასევიჩის დაკავებამ 2021 წლის მაისშ
...
იებში და აწყობდა ლუკაშენკოს დამხობას. დევნილი ბელორუსის ოპოზიცია ამტკიცებდა, რომ ეს აღიარება ყალბი იყო და იძულებითი იყო.
გაუზიარე ეს სტატია:
-
ირანის5 დღის წინ
ირანი რუსეთს უკრაინის ომისთვის სასიკვდილო იარაღს აწვდის
-
ბელორუსია4 დღის წინ
ბელორუსის ლუკაშენკო ამბობს, რომ ""ბირთვული იარაღი ყველასთვის შეიძლება იყოს""
-
ევროპული არჩევნები4 დღის წინ
ესპანეთში რეგიონალური არჩევნები იმართება წლის ბოლოს ეროვნული არჩევნების წინ
-
იტალიაში4 დღის წინ
ვენეციის წყლები ფლუორესცენტულ მწვანედ იქცევა რიალტოს ხიდთან"	fc590b08e9e43e39d5a7606bc1071ab4
				"ცენტრალურ და აღმოსავლეთ ევროპის ბანკებზე დამკვირვებელთა ქსელის, CEE Bankwatch Network-ის დირექტორი მარკ მარტინი საქართველოში „უცხოური გავლენის გამჭვირვალობის შესახებ“ კანონპროექტთან დაკავშირებით განცხადებას ავრცელებს.
განცხადებაში აღნიშნულია, რომ საქართველოს ხელისუფლება კანონის გასაპროტესტებლად გამოსული მოქალაქეების წინააღმდეგ რეპრესიებს იყენებს. მარტინი წერს, რომ აღნიშნული ქმედებები იწვევს პარტნიორების მხრიდან შეშფოთებას.
მარტინი წერს, რომ თუ მდგომარეობა იმავენაირად დარჩება, აქვთ მოლოდინი, რომ 
... 
იერ კერძო კომპანიას, რომელიც დაკავშირებულია მმართველ პარტიასთან“, - წერს მარკ მარტინი.
მანვე ისაუბრა სამოქალაქო საზოგადოების როლზე საინვესტიციო პროექტების განხორციელების რისკების შემცირების საკითხსა და კორუფციასთან ბრძოლის მიმართულებით და ყურადღება გაამახვილა სამოქალაქო საზოგადოების შეუფერხებლად მუშაობის მნიშვნელობაზე.
„Bankwatch-ის გამოცდილება აჩვენებს, რომ სამოქალაქო საზოგადოებას გადამწყვეტი მნიშვნელობა აქვს საინვესტიციო პროექტების განხორციელების რისკების შემცირებაში, კორუფციის დასაძლევად, სახ
...
სთანავე, პრეზიდენტმა პარლამენტისთვის უკან დაბრუნებულ კანონპროექტში შეიტანა ერთი მუხლი, რომლის თანახმადაც, კანონი ძალაში შევლიდან ერთი დღე მოქმედებს. „ქართულ ოცნებას“ ვეტოს დაძლევისთვის 2 კვირა აქვს. ჯერჯერობით უცნობია, როდის ჩაინიშნება სხდომა.
ცნობისთვის, არაერთი მოწოდება და განცხადება გაკეთდა საქართველოს დასავლელი პარტნიორების მხრიდან, რომ იმ შემთხვევაში თუ კანონი არსებული ფორმით დარჩება და ხელისუფლება დაძლევს ვეტოს, კანონის მიმღებ დეპუტატებსა და ბიძინა ივანიშვილს შესაძლოა, სანქციები დაუწესდეთ."	76cf261c4e266308ef5b494ecaca0c1f
				"დაარღვიე ქანების საფრენი თქვენს მიმართ.გსურთ აღდგენას თქვენს ჯანმრთელობას და გამეხადა მარცხნივ და მარჯვნივ.კონტროლის თამაშის საკმაოდ მარტივია.მაუსის მარცხენა ღილაკს მუშაობს.ისრებით დაუტოვებიათ უფლება
© playgame24.com - უფასო ონლაინ თამაში ლაზერები (ლაზერები).
ითამაშოთ ონლაინ ფლეშ თამაში ლაზერები უფასოდ. არ დაგავიწყდეთ შეფასება თამაში ლაზერები და გაუზიაროს ეს თამაში თქვენი საუკეთესო მეგობარი.
ითამაშოთ ონლაინ ფლეშ თამაში ლაზერები უფასოდ. არ დაგავიწყდეთ შეფასება თამაში ლაზერები და გაუზიაროს ეს თამაში თქვენი საუკეთესო მეგობარი."	96fa9edcd3adf73ac15d7d49203ddd11
				"საქართველოს ხელისუფლებამ უნდა უზრუნველყოს მშვიდობიანი შეკრების თავისუფლება, – ასეთ განცხადებას უფლებადამცველი ორგანიზაცია „ამნესტი ინტერნეიშენალი“ აქვეყნებს.
„ვინაიდან საქართველოს დედაქალაქ თბილისში ანტისამთავრობო აქცია გრძელდება, ხელისუფლებამ თავი უნდა შეიკავოს მშვიდობიანი მომიტინგეების წინააღმდეგ არასაჭირო ძალის გამოყენებისგან. ძალა უნდა იქნას გამოყენებული, თუ არაძალადობრივი ზომები დიდი ალბათობით არაეფექტიანი იქნება და სამართალდამცველები უნდა ეცადონ ზიანისა და ტრავმების მინიმუმამდე დაყვანას“, 
... 
 ბევრმა ადგილობრივმა უფლებადამცველმა ორგანიზაციამ. გავრცელდა ცნობები, რომ ზოგიერთმა დემონსტრანტმა წყლის ჭავლის გამოყენების შედეგად დაზიანებები მიიღო. გავრცელებული ინფორმაციით, ერთმა ადამიანმა თვალი და თავის ქალის რამდენიმე ძვალი დაიზიანა.
„ადამიანის უფლებათა საერთაშორისო სამართალი, მათ შორის სამოქალაქო და პოლიტიკური უფლებების საერთაშორისო პაქტი და ადამიანის უფლებათა ევროპული კონვენცია, რომელთა მონაწილეც არის საქართველო, უზრუნველყოფს მშვიდობიანი შეკრების თავისუფლებას. მშვიდობიანი შეკრების თავისუფ
...
იოზული დაზიანებების ან ქონების მასშტაბური განადგურების დიდი ალბათობა არსებობს, ასევე წყლის ჭავლი არ უნდა იყოს მიმართული ადამიანის ან ადამიანის ჯგუფის მიმართ მოკლე მანძილიდან.
ამას გარდა, საერთაშორისო უფლებადამცველი ორგანიზაცია აცხადებს, რომ ხელისუფლებამ უნდა შეწყვიტოს პოლიციის ინსტრუქციებისთვის შეწინააღმდეგების გამო მშვიდობიანი მომიტინგეების 15 დღემდე ე.წ. ადმინისტრაციული დაპატიმრების პრაქტიკა. ეს არღვევს მშვიდობიანი შეკრების თავისუფლებას, თავისუფლების უფლებას და სამართლიანი სასამართლოს უფლებას."	3a180b429dbce720fec9a04179e79b1b
				"27 წლის ირაკლი როსტომაშვილმა 13 ივნისს, სახელმწიფო დაცვის სპეციალური სამსახურის სასწავლო ცენტრის ბაზაზე გამართულ სარეკორდო გამოსვლაში, 1 წუთში 45.6 კილოგრამიანი ზურგჩანთით 49 აზიდვა შეასრულა, რაც ახალი მსოფლიო რეკორდია.
როსტომაშვილის ახალი რეკორდი საქართველოს რეკორდების ფედერაციამ დააფიქსირა. რეკორდსმენის მიერ ნაჩვენები შედეგები ოფიციალურად გაიგზავნება გინესის მსოფლიო რეკორდების ოფისში აღიარებისთვის.
აღსანიშნავია, რომ მსგავსი სიმძიმით განხორციელებული წინა რეკორდები ამერიკელ რონ კუპერს (45 აზიდვა) და ნორვეგიელ სვერ დიესენს (40 აზიდვა) ეკუთვნოდათ.
ირაკლი როსტომაშვილის სარეკორდო გამოსვლის ორგანიზატორები იყვნენ სახელმწიფო დაცვის სპეციალური სამსახური და საქართველოს რეკორდების ფედერაცია, მხარდამჭერი კი კულტურისა და სპორტის სამინისტრო.
-81 კგ წონით კატეგორიაში, ზებედა რეხვიაშვილმა, პირველივე შეხვედრა პორტუგალიის სახელით მოასპარეზე ანრი ეგუტიძესთან წააგო და ტურნირს გამოეთიშა. პლანეტის პირველობაზე, საქართველოს ნაკრებს მხოლოდ ერთი ბრინჯაოს მედალი აქვს, რომელიც ამირან..."	cfdb7ff93e16c1334ccc77aebbc82f32
				"ქალებს შორის გამოდევნებით რბოლაში ფავორიტებს ორი დღით ადრე, სპრინტში შელახული პრესტიჟის აღდგენა მართებდათ. პირველ რიგში, ეს ითქმოდა ბელორუს დარია დომრაჩევაზე და ნორვეგიელ ტურა ბერგერზე. როგორც ცნობილია, გამოდევნებაში სპორტსმენები სპრინტში ნაჩვენები შედეგების მიხედვით იღებენ სტარტს. ამიტომაც 11 თებერვლის რბოლის მთავარ ფავორიტად მაინც სლოვაკი ანასტასია კუზმინა რჩებოდა, რომელიც ბევრს უგებდა უკვე ნახსენებ დომრაჩევასა და ბერგერს.
ბელორუსი ბიატლონისტის სერიოზული განწყობა პირველ კილომეტრებზე გამოჩნდა -
... 
ბალი ტემპი ჰქონდა. თუმცა უკრაინელებს მაინც შეეძლოთ ამ რბოლაში მედლის მიღება.
ვიტა სემერენკოს ტყუპისცალი - ვალენტინა ბოლო მომენტამდე რჩებოდა საპრიზო სამეულში მოხვედრის პრეტენდენტად. მან ბოლო სასროლეთზე ხუთი ტყვია მიზანში მოახვედრა და მეორე წავიდა დისტანციაზე, მაგრამ უკრაინელმა ვერ შეინარჩუნა უპირატესობა - მას ბერგერმა, გრეგორინმა და სოუკალოვამ გაუსწრეს და სემერენკო მეხუთე მივიდა ფინიშთან.
ეს სპორტსმენები მხოლოდ მეორე-მესამე ადგილებისთვის იბრძოდნენ, რადგან იმ დღეს ოქროს მედალს ვერავინ შეეცილებოდა 
...
ქრო - სოჭი 2014, 10 კმ. გამოდევნება
ბრინჯაო - ვანკუვერი 2010, 15 კმ. ინდივიდუალური
სხვა ტიტულები
მსოფლიოს 2-გზის ჩემპიონი, 3-გზის ვერცხლის პრიზიორი, ერთგზის ბრინჯაოს პრიზიორი; 14 გამარჯვება და 50 პოდიუმი მსოფლიოს თასის ეტაპებზე.
ყოველდღიური სპორტული გაზეთი ""ლელო""
განყოფილებები
ბოლო კომენტარები
00:01 13-08-2014
გიორგი ფრთხილათ იყავი ბერძნები ცოტა ... ხალხია
23:56 12-08-2014
ყველაზე კითხვადი სტატიები
არქივის კალენდარი
სოჭი 2014: ბიატლონი - მას ვერავინ შეაჩერებდა
AutoSharing Option
01:31 12-02-2014"	a68964b1e32b40fb6ef12579fea8142d
				ვენაში ირანის და საერთაშორისო ატომური სააგენტოს წარმომადგენლების შეხვედრა გაიმართა. ირანის ოფიციალური პირების და სააგენტოს ინსპექტორების მოლაპარაკებაზე ვერ მიაღწიეს შეთანმხებას, რომ ირანის ბირთვული ობიექტების მონახულება შეძლონ ინსპექტორებმა. დღესვე გვიან, სტამბოლში, ევროკავშირის საგარეოპოლიტიკური ლიდერის, კეტრინ ეშტონის და ირანის წარმომადგენლის, საიდ ჯალილის შეხვედრა გაიმართა. ამ შეხვედრების ფონი იყო აშშ-ის პრეზიდენტის, ბარაკ ობამას ადმინისტრაციის განცხადება, რომ ირანზე ზეწოლის გაძლიერების გზებს ეძებს. დასავლეთში ვარაუდობენ, რომ ირანი ატომური იარაღის შექმნას ლამობს. თეირანი ამ ბრალდებას უარყოფს.	9ba0111e96bcde738319aeecb7573706
				"საქართველოს ახალმა მთავრობამ და მოქმედმა პრეზიდენტმა უნდა განაგრძონ ეფექტიანი კოჰაბიტაცია და რეფორმები მომავალ საპრეზიდენტო არჩევნებამდე, - ნათქვამია ნატოს პრაღის საპარლამენტო ასამბლეის რეზოლუციაში, რომელიც საგანგებოდ „აღმოსავლეთ პარტნიორობის ქვეყნებში“ არსებულ ვითარებას შეეხება. ალიანსის საპარლამენტო ასამბლეამ შეაქო საქართველო ოქტომბრის დემოკრატიული არჩევნებით ლაკმუსის ტესტის ჩაბარებისთვის, თუმცა, ქების გარდა, თბილისის მისამართით კრიტიკაც გამოითქვა პოლიტიკური ოპონენტების დაჭერის გამო, რასაც ნატ
... 
შეკითხვაზე გააკეთა. სიტყვით გამოსვლა რომ დაასრულა, ანდერს ფოგ რასმუსენი პრაღაში მყოფ მიხეილ სააკაშვილს დახურულ კარს მიღმა შეხვდა, შემდეგ კი საქართველოს პრეზიდენტიც წარდგა ნატოს საპარლამენტო ასამბლეის წინაშე. საქართველოს ლიდერს არც ერთი კრიტიკული სიტყვა არ დასცდენია ოქტომბრის არჩევნების შემდგომ ქვეყანაში განვითარებულ მოვლენებზე. სააკაშვილმა, პირიქით, ალიანსის წევრ სახელმწიფოთა კანონმდებელს შეახსენა ჩიკაგოს ნატოს სამიტის რეკომენდაცია და იმედი გამოთქვა, რომ რაკი საშინაო დავალება კარგად იქნა ჩაბარებ
...
ლეზე, არ დაუშვას ის, რომ მართლაც ასე გვაკრიტიკებდნენ. თუნდაც იმის გამო, რომ ასე არ გვაკრიტიკებდნენ ასეთ საერთაშორისო ფორუმებზე.
12 ნოემბერს, ნაშუადღევს, მიხეილ სააკაშვილი პრაღიდან გაემგზავრა ბრიუსელში, სადაც უკვე იმყოფება საქართველოს პრემიერ-მინისტრი ბიძინა ივანიშვილი. გავრცელებული ინფორმაციით, ივანიშვილმა ევროკომისიის პრეზიდენტი დაარწმუნა იმაში, რომ ახალი ხელისუფლება ყველაფერს გააკეთებს, რათა საქართველოში ადამიანის უფლებები დაცული, ხოლო დემოკრატიული ინსტიტუტები ძლიერი იყოს.
კომენტარების ჩვენება"	655f87e3eb86d94dd082979e27fc1f65
				"საჩხერის სამედიცინო ცენტრის ასამდე თანამშრომელს COVID-19 არ დაუდასტურდა
საჩხერის სამედიცინო ცენტრში მედიკოსებს სწრაფი ტესტირება ჩაუტარდათ. კორონავირუსზე შემოწმება ასამდე მედიკოსმა გაიარა და ყველა პასუხი უარყოფითია.
საჩხერის სამედიცინო ცენტრის დირექტორის მიხეილ ქამუშაძის ინფორმაციით, უარყოფითი პასუხების გამო არცერთი ექიმი ამ დროისთვის იზოლაციაში არ იმყოფება და კლინიკა შეუფერხებლად მუშაობს.
მათი შემოწმება აუცილებელი მას მერე გახდა, რაც ერთი ექიმი, სავარაუდოდ, პაციენტიდან დაინფიცირდა.
საჩხერის სამედიცინო ცენტრში კორონავირუსით ინფიცირებული სამი პაციენტი მკურნალობს. მათი ჯანმრთელობის მდგომარეობა სტაბილურია. მათ შორისაა ექიმი-ინფექციონისტი, რომელსაც კორონავირუსი ორი დღის წინ დაუდასტურდა. ის საჩხერის მუნიციპალიტეტის მერის ბენიამენ ფალავანდიშვილის მეუღლეა.
კორონავირუსი არ დაუდასტურდა მერს, ის თვითოზოლაციაშია.
ავტორი: ნესტან ჩაგელიშვილი"	6aca0b0b859b978d684ee53d47537883
				"წინასწარი ინფორმაციით, წელს 1კგ საზამთრო კახეთში, დაახლოებით, 10-15 თეთრი ეღირება.
გლეხები განსაკუთრებულ მოსავალს ელიან. ყვარელში საზამთროს პირველი პარტია უკვე დაიკრიფა. ამ დროისთვის, 1 კილოგრამი 50-60 თეთრი ღირს.
საზამთროს სეზონი ორ კვირაში გააქტიურდება. წნორელი გლეხის გუგული ჩახოშვილის თქმით, საზამთრო ბევრიც არის და ხარისხიანიც.
„საზამთროს ძალიან კარგად ასხია. ჯერჯერობით, ამინდები ზუსტად ისეთია, საზამთროს ბაღს რომ სჭირდება. ნაყოფი არამარტო ბევრია, არამედ ძალიან ხარისხიანიც. მთავარია, ამინდმა არ დაგვაღალატოს და სარწყავი წყალი არ შეგვიწყდეს. სხვა მხრივ პრობლემა არ უნდა იყოს“, - აცხადებს ჩახოშვილი „რეზონანსთან“ საუბრისას."	a57c9cf2fc2a7910298cc47a4c36e268
				"სოლიდარობის აქციის ფარგლებში, რომელიც ენერგოკრიზისში მყოფი უკრაინისთვის გენერატორების შესყიდვას გულისხმობს GM Pharma (PSP ჯგუფი) და „საქართველოს ინდუსტრიულმა ჯგუფმა“ (GIG ჯგუფი) 300 – 300 ათასი ლარი გამოყვეს.
სოლიდარობის აქცია რამდენიმე კვირის წინ დაიწყო და საქართველოს მოსახლეობის დიდი ნაწილის ჩართულობით, ნახევარი მილიონის ლარის მოგროვება გახდა შესაძლებელი, ამ ჰუმანიტარულ აქციას ქართული ბიზნესიც შეუერთდა. ჰუმანიტარული ტვირთით პირველი კონტეინერები უკვე მომდევნო კვირაში გაიგზავნება უკრაინაში.
” ჰუმანიტარული კატასრტორფის წინაშე დგას როგორც უკრაინის მოსახლეობის დიდი ნაწილი, ისე ქვეყნის სასიცოცხლო ობიექტები: საავადმყოფოები, პურის ქარხნები, სკოლები. განსაკუთრებული ზიანი მიადგა მოსახლეობას, განადგურდა სამოქალაქო ინფრასტრუქტურა, მათ შორის ელექტროგადამცემი ხაზები, ელექტროსადგურები. რიგითი მოქალაქეები პირისპირ დარჩნენ მძიმე და ცივი ზამთრის წინაშე უშუქოდ, უწყლოდ, და გათბობის გარეშე. ასეთ დროს კი განსაკუთრებით მნიშვნელოვანია ადამიანური თანადგომა და სოლიდარობა, რაშიც ქართული ბიზნესიც აქტიურადაა ჩართული,” – აღნიშნულია კომპანიების გავრცელებულ განცხადებაში.
ზამთრის მოახლოებასთან ერთად, რუსეთმა უკრაინაში თავდასხმები დაიწყო კრიტიკულ სამოქალაქო ინფრასტრუქტურაზე, მათ შორის ენერგიის გადამცემ ხაზებზე, ელექტროსადგურებსა და ქვესადგურებზე.
მიზანი ყინვის დროს ქვეყანაში ენერგეტიკული სფეროს კოლაფსი და ამ გზით მოსახლეობის შანტაჟია, რათა უკრაინამ წინააღმდეგობა შეწყვიტოს. ჰუმანიტარული კატასტროფის აშკარა საფრთხის წინაშე მყოფ უკრაინას პარტნიორები გენერატორებსა და ტრანსფორმატორებს აწვდიან."	638d979355c23a52837fc39786a9b5d1
				"სადაი ბუდაგლის მოთხრობა ისრაელის ლიტერატურულ ჟურნალში
ლიტერატურულ ჟურნალმა „Artikl“-იმ სახელმწიფო მთარგმნელობითი ცენტრის პროექტის „აზერბაიჯანული ლიტერატურა საერთაშორისო სამყაროში“ ფარგლებში გამოაქვეყნა ცნობილი აზერბაიჯანელი მწერლის სადაი ბუდაგლის რუსულად თარგმნილი მოთხრობა „გვალვა“.
ა, რომელსაც თან ახლავს ინფორმაცია მწერლის შემოქმედების შესახებ, თარგმანა ცენტრის რუსული ენის სპეციალისტმა პუსტა ახუნდოვამ.
, რომ ჟურნალი „ Artikl “, რომელსაც ფართო მკითხველთა აუდიტორია გააჩნია, სისტემატურად ადგილს უთ
... 
 „საგზაო საუბარი“, „მოსახვევი“ და „მიწა“;
· მოსკოვში რუსულ ენაზე გამოცემულ მის წიგნს „მოგება“ მიენიჭა მ.გორკის სახელობის საკავშირო პრემია. 1982 წელს მიენიჭა რუსული ჟურნალის „დრუჟბა ნაროდოვის“ მიერ დაწესებული ჯილდო „წლის საუკეთესო მოთხრობა“, ხოლო 2009 წელს თარგმანის ნომინაციაში აზერბაიჯანის კულტურის სამინისტროს ჯილდო „ოქროს ფრაზა“;
· აზერბაიჯანულად თარგმნა მსოფლიოში ცნობილი ისეთი მწერლების ნაწარმოებები, როგორიცაა იასუნარი კავაბატას, მიგელ დელიბესს, გაბრიელ გარსია მარკესს, კაზუო იშიგუროს, მარიო ვა
...
ბა დაიწყო.
-
ელჩი ქრისტოფერ ბეროტერანი: ""დიდი სურვილი გვაქვს, რომ მდიდარი ვენესუელური ლიტერატურა შევიდეს აზერბაიჯანულ ლიტერატურულ სამყაროში""
სახელმწიფო მთარგმნელობით ცენტრს ეწვია ვენესუელა ბოლივარის რესპუბლიკის საგანგებო და სრულუფლებიანი ელჩი აზერბაიჯანის რესპუბლიკაში ქრისტოფერ ალბერტო ბეროტერანი.
-
აზერბაიჯანის სახელმწიფო მთარგმნელობითი ცენტრი აგრძელებს შერჩევით ტურებს
აზერბაიჯანის სახელმწიფო მთარგმნელობითი ცენტრი ქვეყანაში პროფესიონალი მთარგმნელების გამოვლენის მიზნით აგრძელებს შერჩევით ტურებს."	a266ea061263268c636382ef1316eeb7
				"ვლადიკავკაზში, ბესლანის მოვლენებთან დაკავშირებით მიმდინარე სასამართლო პროცესზე,
ვლადიკავკაზში, ბესლანის მოვლენებთან დაკავშირებით მიმდინარე სასამართლო პროცესზე,
მოწმის ჩვენება მისცა ჩრდილო ოსეთის ექს-პრეზიდენტმა ალექსანდრ ძასოხოვმა. მანა განაცხადა, რომ რესპუბლიკის ხელმძღვანელობას არ ჰქონდა ინფორმაცია იმის თაობაზე, რომ ტერაქტი იგეგმებოდა. მისი თქმით, იგი მზად იყო შესულიყო მეამბოხეთა ხელში მყოფ სკოლაში, მაგრამ გადაიფიქრა ეს ძალოვანი სტრუქტურების წარმომადგენელთა რჩევით. 2004 წლის სექტემბერში ბესლანის ტრაგედიის დროს დაიღუპა 331 ადამიანი, ძირითადად ბავშვები."	f3c4109656086a1248eb960f16793987
				"ცნობილია იმ პირის ვინაობა, ვინც თბილისში განზრახ მკვლელობის მცდელობისა და პოლიციელზე თავდასხმის ბრალდებით დააკავეს - ის 39 წლის ნოდარ ვაშაკიძეა.
ირკვევა, რომ ურთიერთშელაპარაკების ნიადაგზე მასსა და თეიმურაზ ანჯაფარიძეს შორის სიტყვიერი დაპირისპირება მოხდა, რაც ანჯაფარიძის დაჭრით დასრულდა. ჩვენი ინფორმაციით, 38 წლის ანჯაფარიძეს გულმკერდის არეში 8 ჭრილობა ჰქონდა მიყენებული. როგორც თვითმხილველები ყვებიან, ვაშაკიძემ დაჭრა პოლიციის თანამშრომელიც, რომელიც გამოძახებაზე მოვიდა და დაპირისპირებული მხარეების გაშველებას ცდილობდა.
დაჭრილი პოლიციის თანამშრომელი და ანჯაფარიძე ამ დრომდე საავადმყოფოში რჩებიან. მათი ჯანმრთელობის მდგომარეობა სტაბილურია და მათ სიცოცხლეს საფრთხე არ ემუქრება.
ბრალდებული პოლიციამ ადგილზე დააკავა და არსებული ინფორმაციით, მას მიმალვა არ უცდია. შეგახსენებთ, რომ განზრახ მკვლელობის მცდელობის და სამსახურებრივი საქმიანობის შესრულების დროს პოლიციელზე თავდასხმის ფაქტებზე გამოძიება სისხლის სამართლის კოდექსის 19-108-ე და 353-ე პრიმა მუხლებით მიმდინარეობს. დანაშაული 15 წლამდე ვადით თავისუფლების აღკვეთას ითვალისწინებს."	fa0948eb085150db1775629f1181e5b3
