"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				“მეგრული და სვანური ენების პოპულარიზება არის აუცილებელი.“- წერს ნაციონალური მოძრაობის წევრი ანა წითლიძე და აღნიშნავს, რომ ამ მიმართულებით მათ პარტიას და გიორგი ვაშაძის მოძრაობას აქვT ინიციატივა, თუ როგორ უნდა გადარჩეს ეს ენები. “ამ მიმართულებით ნაციონალურ მოძრაობას და გამარჯვების კოალიციას გვაქვს ჩვენი ინიციატივა როგორ შეიძლება ამ ენების გადარჩენა და პოპულარიზების ხელშეწყობა იმისთვის რომ ეს სიმდიდრე რაც გვაქვს დავიწყებას არ მიეცეს და განვითარდეს. გამარჯვების შემდეგ ზუსტად ვიცით რა უნდა გავაკეთოთ ამ მიმართულებით მივიღებ რჩევებს და რეკომენდაციებს.”– ამბობს წითლიძე. კახა კალაძე და ჟურნალისტები (ვიდეო)	4e0269aae02ffb51a58b8705219ac410
				სარეკონსტრუქციო სამუშაოებიდან გამომდინარე, თბილისში, ვახუშტი ბაგრატიონის სახელობის ხიდზე მოძრაობა ცალმხრივად შეიზღუდება. ავტოტრანსპორტისთვის გადაადგილება შესაძლებელი იქნება მხოლოდ ვახუშტის ხიდიდან სააკაძის მოედნის მიმართულებით. შეზღუდვა 27 იანვარს, 09:00 საათიდან ამოქმედდება. შესაბამისად, დროებით შეიცვლება ვახუშტი ბაგრატიონის ხიდზე მოძრავი საზოგადოებრივი ტრანსპორტის მარშრუტებიც: N51 ავტობუსი და მიკროავტობუსები სააკაძის დაღმართიდან მტკვრის მარჯვენა სანაპიროს დაუკავშირდებიან, „ლაგუნა ვერესთან“ გმირთა მოედნისკენ აუხვევენ, გაივლიან ცირკის მიმდებარე ტერიტორიას, გადაკვეთენ თამარ მეფის ხიდს, რის შემდეგაც მოძრაობას დადგენილი სქემით განაგრძობენ. ვახუშტი ბაგრატიონის ხიდზე სარეკონსტრუქციო სამუშაოები ხუთი თვის განმავლობაში გაგრძელდება.	5a8311d53bbc5a91d63ede34edfb311f
				"კვრინჩხი (ხალხ:მურაკი, ღოღნაშო, ღორტყემალა) 2-4მ-მდე სიმაღლეს ბუჩქია. ვრცელდება ტყის ქვედა ჭალის პირობებში, ბუჩქნარში. აქვს შავი, მომჟავო მწკლარტე ნაყოფი, ჭამენ მწიფეს. ამზადებენ საწებელს. ზამთარში ეტანება ხოხობი, ჩხართვი და შაშვი. მკურნალობენ დიაბეტს, ღრძილებს, კუჭისა და ყელის ტკივილს. ლათინური დასახელებაა Prunus spinoza. ნაყოფი მწიფდება აგვისტო-სექტემბერში. ველურად იზრდება დასავლეთ ევროპაში, მცირე აზიასა და ირანში. მთაში 1200-1600 -მდე ადის. საქართველოში მხოლოდ აღმოსავლეთ ნაწილში იზრდება. კვრი
..........
აქაროზას (10%-მდე შეიცავს), პექტინებს (1%).კურკა შეიცავს შხამიან გლიკოზიდ ამიგდალინს, რის გამოც საჭმელად იგი უვარგისია. ფოთლები შეიცავს ვიტამინ C-ს. დანიშნულება: 1) არის თაფლოვანი მცენარე 2)იყენებენ დეკორატიულ გამწვანებაში 3) ნაყოფს ახმობენ და საკვებად ხმარობენ 4) ამზადებენ ღვინოს და ძმარს. არსებობს სამეცნიერო პუბლიკაციები ძმრის სამკურნალო თვისებების შესახებ. 5) ხდიან არაყს, დაახლოებით ქლიავის არყის გემოსა და ხარისხისაა. 6) ამზადებენ მურაბას 7) ამწნილებენ. პოპულარული იყო ესპანეთსა და საფრანგეთში"	bb651f487afacdaf6735acd93bcbfa76
				"ეუთოს ექსპერტები, ლიტვის ჟურნალისტთა კავშირის თავმჯდომარე, დანიუს რადზევიჩუსი და მედიის თავისუფლების საკითხებში ეუთოს წარმომადგენლის მრჩეველი, აიდარ ბოტაგაროვი თბილისში შეხვდნენ მედიასაშუალებების წარმომადგენლებს. დღესვე დაგეგმილია ეუთოს ექსპერტების შეხვედრა საქართველოს პრემიერ-მინისტრის აპარატის წარმომადგენლებთან. დანიუს რადზევიჩუსის და აიდარ ბოტაგაროვის ვიზიტის მიზანია საქართველოში არსებული მედიაგარემოს შეფასება და რეკომენდაციების შემცველი ანგარიშის მომზადება. 1 მაისს ეუთოს ექსპერტები შეხვდნენ 
..........
სამოქალაქო საზოგადოების, საპარლამენტო უმრავლესობის და ოპოზიციის წარმომადგენლებს და საგარეო საქმეთა მინისტრს, მიხეილ ჯანელიძეს. ეუთოს ექსპერტების მასპინძლის, საქართველოს პარლამენტის თავმჯდომარის პირველი მოადგილის, თამარ ჩუგოშვილის განცხადებით, ეუთოს ორდღიანი მისიის მიზანია იმის შეფასება, მედიაომბუდსმენის ინსტიტუტის ფორმით დაეხმარებიან საქართველოს, თუ ხანგრძლივი ექსპერტული მისიით. თამარ ჩუგოშვილის თქმით, ეუთოს ექსპერტების მოწვევა განაპირობა სპეკულაციებმა იმის შესახებ, რომ მედიის თავისუფლების კუთხი"	dfa62b0c6082572f469b213aa15e097c
				"ჩვილი პინგვინის ფორმის საკვები კვება უჯრა არის გაკეთდა საქართველოს მაღალი ხარისხი PP სილიკონი მასალა. ის არის შესაფერისი ამისთვის ჩვილები დან 3 თვეები რომ 4 წლები ძველი. The პროდუქტი არის ხელმისაწვდომია შიგნით pშიგნითk, ცისფერი და მწვანე, და შეუძლია იყოს cusრომmized მიერ cusრომmers. ჩვილი პინგვინის ფორმის საკვები კვება უჯრა უჯრა dარისhes Praრომ სილიკონი კვება ჭურჭელი შვილები carრომon ჭურჭელი. პროდუქტის შესავალი:პრემიუმ ბავშვთა ბავშვთა ფირფიტები შეწოვის თასის საკვებით ჭურჭლის ჭურჭლის ჭურჭლის საჭმ
..........
 წელზე მეტი ხნის განმავლობაში პლასტმასის არეალში, უფრო პროფესიონალი 2. დროულად მიტანა 3. მიეწოდებათ საუკეთესო გაყიდვების სერვისის შემდეგ 4. გადახდის მოქნილი გზა 5. გარანტიის სერვისი და უსაფრთხოების პროდუქტები 4.გამოყენების და მიწოდების და გადახდის ვადა 5.FAQ Q: რამდენი ხანი მიდის შეკვეთის გაკეთების შემდეგ? პასუხი: ეს დამოკიდებულია თქვენი საქონლის რაოდენობაზე და თუ MOQ– ისთვის ეს 15-20 დღეა. კითხვა: შემიძლია ვესტუმრო თქვენს ქარხანასა და ოფისს? _ რა თქმა უნდა, თქვენ ყოველთვის მისასალმებელია! აეროპ"	14f973d1e50ca64131fc6fa60d515104
				"საქართველოს ხელისუფლება ფრენების აღდგენის კონკრეტულ გეგმას მაისში წარადგენს. მანამდე კი ამ კუთხით მხოლოდ მინიმალური ინფორმაციაა ცნობილი. საქართველოს ეკონომიკის სამინისტრო უკვე აწარმოებს მოლაპარაკებებს დაბალბიუჯეტიან ავიაკომპანია Wizz Air-თან, რათა ფრენები აღდგეს, თუმცა, რა მიმართულებებზე და რა პირობებით ჯერ ცნობილი არ არის. დეტალების გარკვევას bm.ge თავად ავიაკომპანიასთან შეეცადა. უნგრულ დაბალბიუჯეტიან ავიაკომპანიაში ამბობენ, რომ ფრენები უპირველეს ყოვლისა იმ მიმართულებებზე აღდგება, სადაც განსაკუ
..........
შ რადო. მოთხოვნადი სასწავლო პროგრამებისა და უმაღლესი სასწავლო დაწესებულებების რეიტინგი 2020 წლის ერთიანი ეროვნული გამოცდების შედეგებით თბილისში, ეზოები ნაგავშემკრები კონტეინერებისგან გათავისუფლდება - რას გულისხმობს პროექტი გიორგი გახარია 200-ლარიანი კომპენსაციის მიღების მსურველ ოჯახებს მიმართავს რა არ მიეკუთვნება ხელფასის სახით მიღებულ შემოსავლებს – ცვლილებები საგადასახადო კოდექსში კახეთში ახალი სასტუმრო “ამპელო” გაიხსნა „ფილიპ მორის საქართველო“: IQOS-ი საქართველოს ბაზარზე ოფიციალურად შემოდის მო"	626d12a5e3b3b323f21b58309af45892
				"გია ვოლსკი - დიალოგი დიალოგისთვის ჩვენთვის ცოტა დამაზიანებელი იქნება - რუსეთთან პოლიტიკური დიალოგის წინაპირობა არ არსებობს დიალოგი დიალოგისთვის ჩვენთვის ცოტა დამაზიანებელი იქნება. რუსეთთან პოლიტიკური დიალოგის წინაპირობა არ არსებობს, - ამის შესახებ პარლამენტის პირველმა ვიცე-სპიკერმა გია ვოლსკიმ ჟურნალისტებს განუცხადა, რითაც გამოეხმაურა კონსტანტინ კოსაჩევის განცხადებას საპარლამენტო დიალოგთან დაკავშირებით. ვოლსკის თქმით, რუსეთისთვის სტრატეგიული მნიშვნელობა აქვს ოკუპაციას და შესაბამისად, მასთან დიალ
..........
რასაც ბორდერიზაცია ჰქვია, ხალხის გატაცებები... თვითონ რუსეთის ფედერაციის განწყობა მხოლოდ ქართულ - რუსულ ურთიერთობებში არ არის ჩაკეტილი. მისთვის სტრატეგიული მნიშვნელობა აქვს ოკუპაციას. აქედან გამომდინარე, პოლიტიკური დიალოგი დამთავრდება პირველივე დღეს, როგორც კი შევიკრიბებით. კოსაჩევმა ამ დიალოგთან დაკავშირებით თანამოაზრეებს გაუზიარა თავისი აზრი და პოზიტიურად ეცადა თავის წარმოჩენას. დიალოგი დიალოგისთვის ჩვენთვის ცოტა დამაზიანებელი იქნება და არამგონია, რომ სწორი ნაბიჯი იყოს,“ - განაცხადა ვოლსკიმ. ც"	84c638343b2fe60744dc4132cdb6c822
				"... პარლამენტის ახალი ვებგვერდი მიმდინარე წლის ბოლოს ამოქმედდება პარლამენტის ახალი ვებგვერდის კონცეფციის პრეზენტაცია ხვალ სასტუმრო რუმსში გაიმართება, სადაც საქართველოს პარლამენტი ღია პარლამენტის სამოქმედო გეგმის 2017 წლის შედეგებს განიხილავა შედგება . გავრცელებული ინფორმაციით ღონისძიების ორგანიზატორები არიან ევროკავშირი (EU) და გაეროს განვითარების პროგრამა(UNDP),ინფორმაციის თავისუფლების განვითარების ინსტიტუტთან (IDFI) თანამშრომლობით. შეხვედრის მონაწილეებს სიტყვით მიმართავენ თამარ ჩუგოშვილი, საქა
..........
საქართველოში ევროკავშირის დელეგაციის პროგრამის მენეჯერი საჯარო ადმინისტრირების რეფორმების მიმართულებით; და გიორგი ბრეგაძე, გაეროს განვითარების პროგრამის დემოკრატიული მმართველობის გუნდის ხელმძღვანელი საქართველოში. ქეთევან ცანავა იუსტიციის სამინისტროს წარმომადგენელი და საქართველოს ღია მმართველობის კოორდინატორი, შეხვედრის მონაწილეებს გააცნობს საქართველოს მიღწევებს ღია მმართველობის პარტნიორობის (OGP) ვალდებულებების შესრულების პროცესში და ისაუბრებს 2018 წლის ივლისის გლობალური სამიტის დაგეგმვის მიმდინ"	5546bd3fd7d15bac127b2407369ef6df
				"ესპანურენოვანი სტუდიური ჩანაწერის La Fuerza გამოშვებიდან ოთხი თვის შემდეგ, ამერიკელი მომღერალი ქრისტინა აგილერა ნამუშევრის მეორე ნაწილს და სინგლს Sueltame აანონსებს, რომელსაც არგენტინელ პოპმუსიკოს თინისთან ერთად ასრულებს. აღსანიშნავია, რომ მომღერალი LA Pride Festival-ში იღებს მონაწილეობას. იღბლიან თაყვანისმცემელს კი შესაძლებლობას აძლევს, ლოს ანჯელესში მასთან ერთად გაფრინდეს. I want to fly someone special to LA Pride✈️🌈 Pre-save my new EP La Tormenta and new single Sueltame, for a chance to join 
..........
ina Aguilera (@xtina) May 23, 2022 იანვარში გამოცემული La Fuerza ექვსი ტრეკისგან შედგება. ეს პირველი ესპანურენოვანი ჩანაწერია 20 წლის წინანდელი Mi Reflejo-ს შემდეგ, რომელმაც მუსიკოსს ბილბორდის ლათინური ალბომების ჩარტში 2000 წელს პირველი ადგილი მოუტანა. ქრისტინა აგილერამ შემოქმედებითი მოღვაწეობა 1992 წელს დაიწყო. კარიერის განმავლობაში მან 75 მილიონზე მეტი ჩანაწერის გაყიდვა მოახერხა. არტისტს გრემის პრესტიჟული ჯილდო 5-ჯერ აქვს მოპოვებული. მას ჰოლივუდის დიდების ხეივანში ვარსკვლავიც გაუხსნეს. შემსრულ"	a492cad6e8777990a6a1384a40666ebb
				"ათარა არმიანსკოე - ცნობილი სოფელია ოკუპირებულ აფხაზეთში, სადაც ამ დროისთვის 30-ზე მეტი რუსეთიდან ჩასული ოჯახი დასახლდა. სოფელში დასახლებულთა შორის სხავადასხვა პროფესიის ადამიანები არიან, რომლებმაც მოსკოვში და სხვა ქალაქებში წარმატებულ ბიზნესსაქმიანობაზე უარი თქვეს და აფხაზეთს მიაშურეს. აქ ისინი სოფლის მეურნეობის სხვადასხვა დარგებით, მეცხოველეობით, მეციტრუსეობით არიან დაკავებულნი. რუსებმა ერთობლივი კოოპერატივიც შექმნეს, რომელიც საკმაოდ წარმატებული და შემოსავლიანია. საქართველოს ოკუპირებული ტერიტორიის ერტერთი სოფლიდან სიუჟეტი ""ნტვ""-მ მოამზადა, სადაც შეგიძლიათ ნახოთ, რაზე თქვეს უარი და რატომ წავიდნენ აფხაზეთში რუსული ოჯახები."	27541bedc5be2951f409d82656adeaaf
				პირველ ოქტომბერს – მას შემდეგ, რაც საქართველოს მესამე პრეზიდენტი დააკავეს, 30 წლის უკრაინელმა პოლიტიკომა ლიზა იასკომ ფეისბუქზე გამოაქვეყნა ვიდეო, სადაც 54 წლის სააკაშვილი ამბობს, რომ ის და ლიზა ერთად ცხოვრობენ და ოჯახი აქვთ. საქართველოს ყოფილი პირველი ლედის, სანდრა რულოვსის განცხადებით, იასკოს მიერ გამოქვეყნებული ვიდეოს შინაარსი მისთვის მოულოდნელი იყო, ფორმა კი – სრულიად მიუღებელი. „მიხეილ სააკაშვილი პოლიტიკური პატიმარია და, როგორც საქართველოს მოქალაქე, სრულიად ვუერთდები მისი გათავისუფლების მოთხოვნას. ბევრი დაბნეული მეგობარი და თანამებრძოლი მეკითხება პირადი ცხოვრების თაობაზე. არ დაგიმალავთ, რომ პარასკევს საღამოს დადებული ვიდეოს შინაარსი ჩემთვის მოულოდნელი იყო, ფორმა კი სრულიად მიუღებელი. პირადი ემოციების მიუხედავად ვინარჩუნებ სიმშვიდეს და რწმენას, რომ ამ ბრძოლიდან გამარჯვებულები გამოვალთ“, – წერს რულოვსი სოციალურ ქსელში. მსგავს თემაზე: მიხეილ სააკაშვილი და სანდრა რულოვსი განქორწინდნენ?	e3f53b6344bb7db3b77393a4297fe5a7
				"სიახლეები დილის საკითხავი დედაქალაქის მერმა, კახა კალაძემ საახალწლოდ დაგეგმილ ღონისძიებებზე ისაუბრა. მისი თქმით, 28 დეკემბრიდან 13 იანვრის ჩათვლით, პირველი რესპუბლიკის მოედანზე ყოველდღიურად გაიმართება კონცერტები, თეატრალური წარმოდგენები და გასართობი შოუები. „28 დეკემბერს ჩვენ ვხსნით საახალწლო სოფელს, რომელიც იქნება ჯადოსნური, მართლაც ძალიან ლამაზი იქნება და მინდა ყველა დავპატიჟო: მობრძანდით თქვენი შვილებით, შვილიშვილებით. ყველა თაობის ადამიანს ვიწვევს 28-ში, საღამოს 8 საათზე, ქალაქის მთავარ ნაძვ
..........
ართველოს უმაღლესი დონის, უპრეცედენტო ფორმატი, რომელიც ევროკავშირმა მხოლოდ საქართველოსთან ჩამოაყალიბა/ აშშ-ის პრეზიდენტი დონალდ ტრამპი და მისი მეუღლე მელანია ერაყში მდებარე ამერიკულ სამხედრო ბაზას მოულოდნელი ვიზიტით ეწვივნენ. ""აინ-ალ-ასადის"" ბაზაზე სტუმრობისას ტრამპმა თქვა, რომ ამერიკელები ერაყის დატოვებას არ გეგმავენ. მისი ვიზიტი ერაყში საიდუმლოდ მომზადდა. ჟურნალისტებს, რომლებიც პრეზიდენტს გაჰყვნნენ თან, უსაფრთხოების მიზნით აუკრძალეს ინფორმაციის გავრცელება იმის შესახებ, თუ სად მიფრინავდა ტრამპის"	76674b592e6d434c279a03f28dbc0c33
				"ხართ თუ არა გულმოდგინე სტუმარი, რომელიც იცხოვრებს თარიღების შესანახად თქვენს წერილში, თუ თქვენ ხართ ერთგვარი დამსწრე, რომელიც იღებს პალპაციას მხოლოდ მომხიბვლელებისა და საჩუქრების სიის გათვალისწინებით, არ არის დაშორებული იმ ფაქტისგან, რომ საქორწინო სეზონია ჩვენზე ჩვენ, ერთი მხრივ, გვსურს მივიღოთ იგი - განსაკუთრებით იმიტომ, რომ არსებობს უზარმაზარი სილამაზე საქორწილო სტუმრების კაბები უნდა ჰქონოდა. რასაკვირველია, ყოველთვის არის დიზაინერის ვარიანტები ფიჭვის შემდეგ, მაგრამ თქვენ არ გჭირდებათ ბანკის გა
..........
ძლიათ იფიქროთ ტოპშოპის მიდრეკილება მკვეთრი ანაბეჭდებისკენ, ჩვენ იმდენად დიდი შთაბეჭდილება მოახდინა ნანახზე, რომ ჩვენ ვიმედოვნებთ, რომ ბოლო წუთს დაგვპატიჟებენ სხვა ქორწილში, რათა მოგვცეს საბანკო ინვესტიცია მათზე ყველა გადახვევის საკმარისი დროის დაზოგვის მიზნით, ჩვენ შევეცადეთ ბევრი შემოგთავაზოთ საუკეთესო საქორწილო კაბები & Other Stories, Topshop და Zara– დან. მოემზადეთ სიყვარულისთვის. პატარძლების უმეტესობას არ ექნება წინააღმდეგი, რომ ეს ღია ვარდისფერი ჩრდილი აცვიათ, მაგრამ თუ ეჭვი გეპარებათ, უმჯო"	e2164714095cd830b2d4301030da6990
				"1. კიცხავდნენ მოსეს მირიამი და აარონი ქუშელი ცოლის გამო, რომელიც ნათხოვი ჰყავდა, რადგან ქუშელი ქალი ითხოვა ცოლად. 2. ამბობდნენ: ნუთუ მხოლოდ მოსეს ელაპარაკებოდა უფალი? განა ჩვენც არ გველაპარაღებოდა? გაიგონა ეს უფალმა. 3. მოსე უთვინიერესი კაცი იყო დედამიწის ზურგზე. 4. უთხრა მოულოდნელად უფალმა მოსეს, აარონს და მირიამს: გამოდით სამივენი სადღესასწაულო კარავთან. და გამოვიდნენ სამივენი. 5. ჩამოვიდა უფალი ღრუბლის სვეტში და გაჩერდა კარვის შესასვლელთან. უხმო აარონს და მირიამს, და წინ წადგნენ ორივენი. 6. თ
..........
ათ, ჩემს მორჩილს მოსეს რომ ჰკიცხავთ? 9. აღინთო უფლის რისხვა მათ მიმართ. და წავიდა. 10. აშორდა ღრუბელი კარავს, და, აჰა, მირიამი თოვლივით დაფარა კეთრმა. მიბრუნდა აარონი მირიამისკენ და, აჰა, კეთრი მოსდებია მას. 11. უთხრა აარონმა მოსეს: გევედრები, ჩემო ბატონო, ცოდვად ნუ ჩაგვითვლი ჩვენს სიბრიყვეს და შეცოდებანს. 12. ნუ გახდი მას მკვდარშობილივით, ნახევრად შეჭმული სხეულით რომ გამოდის დედის საშოდან. 13. შეჰღაღადა მოსემ უფალს: ღმერთო, განკურნე, გევედრები. 14. უთხრა უფალმა მოსეს: მამას რომ მიეფურთხებინა მი"	9c2f8451f1fc2bc5f01b0379c76af917
				კვირეულის დღეებში საკუთარ კოლექციებს ისეთი ცნობილი ქართული ბრენდები წარმოადგენენ, როგორებიც არიან - Materiel, AVTANDIL, George Keburia, Bessarion, ANOUKI, Lado Bokuchava, Le Mocassin Zippe, Aka Prodiashvili, Ingorokva და Lako Bukia. ეწყობა უცხოელი თუ ადგილობრივი დამწყები დიზაინერების ჩვენებებიც. Mercedes-Benz Fashion Week Tbilisi-ს ცნობილი გამოცემების ჟურნალისტებიც აშუქებენ, მათ შორის - Elle, Vogue, L’Officiel Paris, The Times და Business of Fashion. სოციალურ ქსელებში კი მოდის კვირეულზე პოპულარული მოდის ბლოგერებიც საუბრობენ. აქ ბაიერები London College of Fashion, Albright Fashion Library და MACONDO-დანაც კი ჩამოდიან. აგრეთვე, ცნობილი ფოტოგრაფები და უბრალოდ მოდის მოყვარული ადამიანები. მაისსა და ნოემბერში, Mercedes-Benz Fashion Week Tbilisi დიდი დღესასწაულია და თუ მასზე დასწრებას გადაწყვეტ, შეიძლება შენს გარდერობს ახალი, გემოვნებიანი სამოსიც შეემატოს, საქართველოსთვის ძვირფასი წარწერით - Made in Georgia, თუნდაც ჯერჯერობით უცნობი დიზაინერის კოლექციიდან.	c193ec9b7099a7a371d265241d2bce37
				"81 წლის ასაკში ინგლისელი კომპოზიტორი, გიტარისტი და მომღერალი, სპენსერ დევისი პნევმონიით გარდაიცვალა. დევისი როკ ბენდის The Spencer Davis Group-ის დამფუძნებელი და ლიდერი იყო. 1966 წელს ჯგუფის მიერ ჩაწერილმა ჰიტმა Keep On Running-მა ჩარტებიდან ლეგენდარული The Beatles-ი გამოაგდო. დევისმა იმავე წელს წერილი მიიღო. ""გილოცავთ პირველ ადგილზე გასვლას. The Beatles"". – ეწერა წერილში. ბენდთან ერთად დევისმა შვიდი სტუდიური ალბომი გამოუშვა. სხვადასხვა პერიოდში მონაწილეობდა ბობ მარლისა და რობერტ პალმერის ალბომების ჩაწერაში."	3b91bf51309af5b5729d6bb44c03e75c
				"საქართველოში რომ მოდა უფრო და უფრო ვითარდება, ამის დასამოწმებლად მოდის კვირულების არსებობაც მოწმობს, ან კიდევ უფრო დიზაინერების სიმრავლე. თუმცა, ჩვენს საზოგადოებაში არიან ისეთებიც, რომლებაც თავიანთი ადგილი წლებია ქართულ მოდურ ინდუსტრიაში დაიმკვიდრეს. ასეთი კი თინათინ მაღალაშვილი გახლავთ, რომელიც დიდი ხანია საკუთარი კოლექციის პოპულარიზაციას არა მარტო საკუთარ ქვეყანაში, არამედ მის ფარგლებს გარეთ აქტიურად ეწევა. ქართველი დიზაინერი თინათინ მაღალაშვილი ერთადერთია, რომელიც საკუთარ ჩვენებებს ქველმოქმედ
..........
აწე ქართველებიც ამ აზრს იზიანერებენ, რადგან უკვე მეორედ ემზადებიან მოსკოვში საკუთარი ნამუშევრების შოურუმზე წარსადგენად. თინათინ მაღალაშვილს თავშეყრის ადგილებში გამოჩენას, სახელოსნოში ფუსფუსი ურჩევნია, ამიტომაც ის თავის შვილებთან კონტაქტსაც, უმეტესად ტელეფონით ახერხებს. მას 15 წლის ქალიშვილთან, ციცი გოგინაშვილთან მეგობრული დამოკიდებულება აქვს, ციცის ოცნება მსახიობობაა. თინათინ მაღალაშვილი, მადონა ხარატიშვილი და ირაკლი ბახსოლიანი ერთობლივი ქართული ტანდემით ბელორუსიის მოდის კვირეულზე მიემგზავრებიან"	3c771416e7c5f1533e9f58d24c714c20
				- დაბადების თარიღი: 1896 წ. - დაბადების ადგილი: საქართველო, ზუგდიდი, სოფ. ჯუმი - ოჯახური მდგომარეობა: ცოლშვილიანი - სოციალური წარმომავლობა: გლეხი - განათლება: უმაღლესი - სამუშაო ადგილი, თანამდებობა: გლეხთა და მშრომელთა წითელი არმიის, სამთო მსროლელეთა 63-ე დივიზიის საინჟინრო სამსახურის უფროსი. წოდება - მაიორი - პარტიულობა: უპარტიო - ბრალად ედება: რომ იყო კ/რ სამხედრო ტერორისტული ორგანიზაციის წევრი, რომლის ამოცანა იყო საქართველოში საბჭოთა ხელისუფლების დამხობა და კაპიტალიზმის რესტავრაცია; ატარებდა გადაბირებით სამუშაოს კ/რ ორგანიზაციაში. მავნებლობდა ქვემო ავჭალის ბანაკის შემკრები წყალსადენის მშენებლობაში - გამსამართლებელი ორგანო: შინსახკომის სამეული 1937 წ., მომხსენებელი: პერკინი, მონაწილეობდნენ: გოგლიძე, წერეთელი, ტალახაძე, მოროზოვი - მუხლი: 58-1-ბ, 58-8 - წყაროები: სტალინური სიები საქართველოდან ბიოგრაფია დროებითი მთავრობის ყოფილი ოფიცერი და მენშევიკური არმიის ლეიტენანტი. 1937 წელს დათხოვნილია სამსახურიდან პოლიტიკური მოტივებით.	ca74033b639899294af6a6f67509b0fc
				გაინტერესებთ მეგობრების აზრი? გაუგზავნეთ მათ ეხლავე! რემონტი: ახალი გარემონტებული მისამართი: თბილისი, ვაკე-საბურთალო, საბურთალო დამატებითი ინფორმაცია გამყიდველისაგან: ქირავდება ან იყიდება კომერციული ფართი 150 კვადრატული მეტრი კოსტავას ქ (გმირთა მოედნის ცენტრალურ მონაკვეთში), 6 სართულიანი კორპუსის 2–ე სართულზე. (ადგილმდებარეობა უფრო დეტალურად იხილეთ სურათებში) გაკეთებულია უმაღლესი დონის რემონტი. სადარბაზო კოდირებული შესასვლელით. ნებისმიერი დამატებითი ინფორმაცია იხილეთ აღწერაში ან დამირეკეთ მითითებულ ნომერზე. გაქირავების ფასი 1700$ 2 თვის წინასწარი გადახდით (1 და ბოლო თვის ქირა ) უძრავი ქონების სააგენტო „ნიუ მარკეტი“ ტელ: 558 61 07 72 ელ-ფოსტა: lideri111@mail.ru	74f09414da130351b663ec2c4b7550f2
