"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"piše: Faruk Kajtaz
Čini se, kao da se sve „polomilo“ u Afganistanu iznenada i preko noći, ali nije!
Zvanično, najduži je to rat u istoriji SAD, duži čak i od propale avanture zavođenja reda zbog komunističke opasnosti u Vijetnamu. Nakupilo se godina. Izgledalo je lako i dohvatljivo, jer su se ratovi pretvorili u video igre…
Aktuelnog predsjednika SAD, Joe Bidena, samo je na kraju „dopalo“ da on pomete taj nered, službeno povuče trupe i „ugasi svjetlo“.
Svi oni, koji ga sada najviše kritikuju i p
... (1631 chars skipped) ... 
kazano krivotvorenih „dokaza“ o Sadamovom hemijskom i biološkom oružju!?
Pa onda, novi eksperiment i pokušaj.
Čuveno „Arapsko proljeće“ i rađanje demokratije u arapskom svijetu. Još jedan težak promašaj, nakon koga se dogodio suprotan scenario i stvaranje tzv. „islamske države“, kao novog, još radikalnijeg protivnika od Al-kaide.
Iz jedne se greške, srljalo u drugu…
Da bi se obračunalo sa ISIL-om stvarao se savez sa šiitskim sanagama, koje su opet na taj način jačele i širile utjecaj u regiji. A
... (1631 chars skipped) ...
iznati realnost.
Nova geopolitička karta se, tako opet intenzivno crta u centralnoj Aziji.
Hoće li sunitski islamistički režim u Afganistanu biti protuteža islamskom šiitskom Iranu i da li je sada na potezu Kina? Sve su to pitanja na koje će SAD sada gledati izdaleka. Interes neće nestati, naravno, ali barem cijena neće biti tako „paprena“.
Najveću cijenu će ionako platiti oni, koji su (po)vjerovali u ideju nekakvog „demokratskog Afganistana“.
Neke istorijske lekcije se nikada ne nauče…
(StarMo)"	495d2cbb205dde86ad0f970a7104f243
				"Džiho, najnagrađivaniji humorista u regionu, proglašen je više puta za najboljeg humoristu godinu a više puta je proglašen Humoristom decenije.
Nedavno je pokrenuo „Humoristički dnevnik“ za region koji se emitira isključivo na njegovom Youtube kanalu te je skrenuo veliku pažnju javnosti i medija sadržajima koji tematiziraju pandemiju koronavirusa i stanje u državama regiona tokom pandemije.
Osman Džiho je rođen 14. novembra 1963. godine u Mostaru u Bosni i Hercegovini. Humorom se počeo baviti u 
... (587 chars skipped) ... 
ajbolji humorista godine
1999. godine u Sarajevu 'Večernje novine', ponovo dodjeljuju priznanje kao najbolji humorista godine
2002. godine Sarajevo Oskar popularnosti kao najbolji humorista u BiH. To priznanje je dobio nekoliko puta kao humorista decenije.
Projekti
Autor je na desetine humorističkih projekata i CD izdanja te tv projekata od 1996. godine do 2021: :
Halo Mirsada, glupačo jedna ( audio kaseta)
Međunarodna Audicija ( audio kaseta)
Balkanska Metastaza (audio kaseta, CD)
Halo Mirsada,
... (587 chars skipped) ...
. - 2016: - Autor redovnitih sedmičnih kolumna za Avazov Express
Objavio je i četiri knjige: ""Živio Humor"" , ""Republika Smiješna"" , ""Na Drini korupcija"" i ""Vakcina protiv mrznje"". Autor je TV projekta ""Otkačeni telefon"" koji se emitovao na TV Hayatu te je publiciran i kao DVD izdanje..
Osnivač Kalendara influencera je agencija Atrakcija. Kalendar influencera za region JIE djeluje u sklopu Svjetskog kalendara inffluencera koji je uspostavljen 2020. godine.
Autor: Atrakcija.net, agencija Atrakcija"	e958199de7390907ee8ff5877d514c40
				"Prva prepreka na tom putu mu je Partizan (ako ne bude iznenađenja u Podgorici).
Olimpijakos je sedmu godinu zaredom postao šampion Grčke, ali sve to nije dovoljno Marinakisu i navijačima, jer ekipa nije igrala u Ligi šampiona. U kvalifikacijama je eliminisana od Hapoel Ber Ševe. U Ligi Evrope je ispala u osmini finala od Bešiktaša.
Zato je gazda povukao radikalne rezove.
Prošle sezone je na klupi na ""Karaiskakisu"" sedelo pet trenera, a Marinakis je sada tražio sigurno rešenje na duže staze. Razmatrao je mnogo kandidata, među kojima i sadašnje trenere beogradskih večitih rivala Vladana Milojevića i Miroslava Đukića, a na kraju se opredelio za Albanca Besnika Hasija.
Na taj potez se odlučio malo zbog dobre saradnje sa njegovim menadžerom Faljijem Ramadanijem, a malo više zato što je Hasi dobro radio u Anderlehtu i Legiji.
Zanimljivo je to da je Hasi bio pomoćni trener u Anderlehtu 2010. godine, kada ga je Partizan posle penala u Briselu pobedio i plasirao se u Ligu šampiona!
Da li će Albanac rodom iz Đakovice i sada biti taličan za crno-bele?!
Olimpijakos je napravio i velike promene u igračkom kadru. Već je potrošio 8,5 miliona evra na pojačanja, među kojima su Vadis Ođiđa Ofoe iz Legije i Emanuel Emenike iz Fenerbahčea (po 2,5 miliona), zatim srpski reprezentativac iz Konje Jagoš Vuković...
(Kurir.rs/Kurir sport, Foto: Fonet)
POGLEDAJTE BONUS VIDEO:
KURIR SPORT UŽIVO: Vruće kuglice i kod UEFA ?!"	d39b41c85e8fa181b8df434a36b68e5f
				"Iako je otac šestoro dece Bruce Jenner, koji je 2015. promenio pol i postao Caitlyn, sada želi da se ostvari kao – majka.
Prema tvrdnjama britanskog dnevnika Daily Mirror, nakon ‘baby booma’ u klanu Kardashian-Jenner, Caitlyn koja ima 68 godina sada želi dete sa mlađanom verenicom Sophijom Hutchings. Ovoga puta želi da bude u ulozi majke.
Caitlyn i Sophia žive zajedno na Jennerinom imanju u Malibu, a njihovi prijatelji kažu kako su obe odlučile da je vreme za nareddni korak u vezi, odnosno roditeljstvo. Odnedavno su verene i planiraju i venčanje.
Podsetimo, Caitlyn ima šestero biološke dece, sinove Brandona, Brodyja i Burta i kćerku Cassandru s prvom i drugom suprugom. S trećom ženom, reality zvezdom Kris Jenner ima Kylie i Kendall Jenner, koje su javnosti najpoznatije."	480196e3b810efef7dc3e5499d2f7913
				"Što je dehidracija?
Ako vaše dijete izgubi puno tjelesne tekućine ili ne pije dovoljno, može postati dehidrirano.
Gastroenteritis je najčešći uzrok dehidracije. To je zato što vaše dijete može brzo izgubiti puno tjelesne tekućine. Svaka bolest upornog proljeva, povraćanja ili smanjenog unosa tekućine može rezultirati dehidracijom.
Mnogo znojenja također može rezultirati dehidracijom, posebno kod beba u vrlo vrućem vremenu ili u adolescentne djece koja vrše snažnu aktivnost.
Simptomi dehidracije

... (1130 chars skipped) ... 
potrebna hitna medicinska pomoć uključuju jaku bol, pospanost, blijedu ili plavu kožu, dehidraciju, otežano disanje, napadaje i smanjenu reakciju.
Liječenje dehidracije
Možete liječiti blage slučajeve dehidracije tako što ćete roditi dijete više tekućine,
Jedna je mogućnost oralna rehidracijska tekućina poput Gastrolyte®, Hydralyte ™, Pedialyte® ili Repalyte®. Te tekućine možete kupiti preko pulta u ljekarni.
Ostale mogućnosti uključuju vodu, razrijeđenu limunadu, srdačni ili voćni sok. Ako kori
... (1130 chars skipped) ...
 rehidrataciju prolaze kroz ovu cijev. Manje često će djetetu intravenozno davati tekućinu (izravno u venu).
Sprječavanje dehidracije
Najbolji način da se izbjegne značajna dehidracija je vidjeti svog liječnika ako dijete ima bolest zbog koje gubi puno tekućine ili prestaje piti.
U vrućim danima ili kada dijete vježba, treba ostati hidrirano. Provjerite ima li pri ruci puno vode kako bi vaše dijete moglo piti ako je žedno. Možda biste trebali podsjetiti neku djecu da imaju redovne pauze za piće."	dc9d97a1f0c0a1e5ebca6884fc52c82a
				"* Opći uvjeti primjenjuju se na sve usluge u trgovini MaxAirsoft. Uvjeti uključujući cjenikom dodatnih usluga su dostupni i na web-stranici www.maxairsoft.com
* Popravak proizvoda koji ne zadovoljavaju uvjete za jamstvo se plaća. Također se plaća popravak u slučaj odbijanja jamstva. Plaćaju se i sve usluge servisa.
* Nakon završenog popravka, mi ćemo vas obavijestiti da možete pokupiti proizvode na kontakt (tel. Broj, e-mail), koji ste ostavili prilokom isporuke proizvoda na servis ili proizvod 
... (429 chars skipped) ... 
a svaki mjesec nakon roka od 6 mjeseci, dok su proizvodi kod nas.
* Ako proizvodi nakon isteka 6 mjeseci još uvijek nisu preuzeti i mi ih recikliramo, nemate pravo na bilokakvu naknadu štete ili povratak bilokakvih iznosa.
* Plaćanje za usluge servisa, koje nisu pokrivene jamstvom, i korišten materijal vrši se kod preuzimanja proizvoda u trgovini ili kod isporuke proizvoda poštom (po primitku).
DODATNE USLUGE SERVISA
* Proizvode možemo nakon popravka, ako to želite, poslati poštom. Za proizvode 
... (429 chars skipped) ...
f
* Prilikom slanja proizvoda koji su predani na servis bez adekvatne embalaže/pakiranja naplačujemo pakiranje, bez obzira da li je proizvod pod garancijom ili ne. Ovo je kako bi se osiguralo adekvatno pakiranje te sprječilo oštećenje proizvoda tijekom proizvoda.
Ambalaža se naplaćuje prema cjeniku:
Mali paket (svi proizvode koji stanu u Maxairsoft kutiju) 2€
Srednji paket (replike pušaka i proizvodi slične veličine) 5€
Veliki paket (replike tipa Barrett, M249 i slično, više replika zajedno) 10€"	1cfb0051e2d50abcf7e4a36cdc0ef0f7
				"Heдeљa, 24. HoBeMбap 2019.
Jedva čekam da nedelja dođe.....
Zvezdani(n) zapis 2721
Nedelja. Dan Sunca.
Sunce je u Strelcu na 1°
Od nedavno je Sunce u Strelcu, tu su ga sačekali Venera i Jupiter i sada smo u sezoni Strelca!
Danas su svi aktivni...
Sunce je u trigonu sa RxKironom u Ovnu, Venera i Jupiter su u egzaktnoj konjukciji na 28°...
Rekla bih jedna savršena nedelja...
Hladno je....ali sunčano... duva i vetar....Idealno za šetnju!!!
Nadam se da ste već osetili blagoslov konjukcije Venere i J
... (568 chars skipped) ... 
a RxUranom u Biku (17:50), onda će i Mesec biti u opoziciji sa RxUranom u Biku (12:51)...
Mesec bi mogao ovde da bude ""okidač""...
""Bes je kratkotrajno ludilo.""
Quintus Horatius Flaccus Horacije
Vrlo je moguće da ste se probudili nervozni i da ste ""ustali na levu nogu""...★Konjukcija Meseca i Marsa u Škorpiji pojačava strasti, intezitet osećanja veliki...Mars je inače jedan od vladara Škorpije, strasti će zaista biti uzburkane.... Najpre će ova energija delovati kod onih malo nervoznijih karaktera
... (568 chars skipped) ...
ali i sl. Sve ovo najpre u domu, porodici...(Mesec) ali i sa svima koji su vam bliski kao porodica....Mesec je i domovina, narod!!! Nama ovih dana ne fale skandali...
Ovde su u opoziciji dve energije Škorpija (strast, potreba za promenama....) i energija Bika (emotivna i materijalna sigurnost i bezbednost....)...
Vežbajte mir i suzdržavanje....
I setite se...danas imamo i trigon Sunca i RxKirona i konjukciju Venere i Jupitera...zagrlite nekog, poljubite nekog....
HeMa koMeHTapa:
ПocTaBи koMeHTap"	f19480788955a126f0137f31feec62d8
				"Kada neko iza sebe ima 16 uspešnih sezona u najjačoj košarkaškoj ligi na svetu, a uz to dospe u top 10 najboljih strelaca u NBA istoriji, i ujedno ostavi legendarnog Oskara Robertsona i Dominika Vilkinsa iza sebe, očekivalo bi se da takva osoba nema potr
Nova NBA sezona počela je trima utakmicama odigranih u noći za nama: aktuelni šampion, San Antonio, je u dramatičnom finišu pobedio ekipu Dalasa sa 101:100, Lejkersi su, mnogi će reći očekivano, izgubili u Los Anđelesu od Hjustona sa 90:108 ali su izgubi
Hjuston i dalje ne zna za poraz u NBA ligi, u šestom trijumfu ove ekipe pao je San Antonio sa 98:81, dok je Portland bio ubedljiv protiv Dalasa sa 108:87.
Kada u jednoj noći imate duel dve najpreciznije NBA ekipe, zatim dve ekipe koje su konferencijski lideri, a tome dodate i preokret od ""-26"" do trijumfa i jednu pobedu od čak 53 poena razlike, onda se to može nazvati prilično zanimljivom noći u najjačoj k
Veliki trejd uzdrmao je NBA ligu - Radžon Rondo prešao je iz Bostona u Dalas, njegovim stopama krenuo je centar Dvajt Pauel, u drugom pravcu otišli su Brendan Rajt, Džej Krauder i Džamir Nelson, a Seltiksi će još dobiti pika prve runde narednog drafta, u"	bf3c47ed8f1d8f1d863d010a092d88f2
				"Oporavio se od povrede
Odlični Senad Lulić slavio gostujući trijumf sa Lazijom
Nakon što se oporavio od povrede naš Senad Lulić na najbolji način vratio se na teren.
U današnjoj utakmici 37. kola Serie A naš reprezentativac odigrao je veoma dobro 90. minuta (zamijenio ga Onazi u sudijskom vremenu meča), te sa svojim Laziom slavio gostujuću pobjedu u duelu sa Atlantom – 2:0.
Lulić je bio izuzetno agilan, a vrijedi izdvojiti njegov šut u 32. minutu susreta kada jelopta otišla pored gola. Tri minut
... (495 chars skipped) ... 
g postupka biti konačno i pokopana....
Tiho, bez ikakve pompe, poslao je Papac e-mail medijima u kojem je naveo kako se oprašta od aktivnog igranja fudbala, nakon što mu je istekao ugovor sa Glasgow Rangersima....
Kira Diktjar ruska manekenka (22), nedavno je otkrila ekstremne načine pomoću kojih neke mankenke održavaju svoju liniju da bi mogle da obuku minijaturne kreacije i rade revije....
Seks i seksualnost važan su i neizostavan dio života svake odrasle osobe, a kvalitet seksualnih odnosa uv
... (495 chars skipped) ...
kazuju sve tri verzije novog Mondea i to u limuzinskoj, kompaktnoj te karavanskoj izvedbi. Osim motora koji će biti jedinstveni, europska varijanta se...
Fondacija ""Cure"" najavila je 7. feministički PitchWise, festival ženske umjetnosti i aktivizma u BiH, koji će ove godine biti održan od 13. do 16. septembra u Sarajevu....
Oko 1.300 kilometara dugačak je put za prevaliti kako bi upoznali nekoga. Još je to duži put, ako imate 13 godina i ako, naravno bez vozačke dozvole, vozite automobil koji..."	9c1b353d40e1692c17c082173049a20b
				"Lazarevac, Čačak, Beograd
Počela dekontaminacija, dezinfekcija i asanacija poplavljenih područja
U termoelektrani ""Kolubara A"" u Velikim Crljenima kod Lazarevca u toku je asanacija terena poplavljenog pre nekoliko dana u velikim poplavama. U Čačku dezinfekcija, dok se u Beogradu i okolini privodi kraju asanacija poplavljenih površina
Angažovano je ukupno 15 ljudi od koji je deset profesionalnih vojnika. Oni svoj posao obavljaju u gumenim zaštitnim odelima u kojima mogu da izdrže neprekidno oko p
... (697 chars skipped) ... 
a za dekontaminaciju saznali smo da se objekti prskaju natrijum hipohloridom, koji se, inače, koristi za dezinfekciju bazena, saopštilo je resorno ministarstvo.
U ČAČKU DEZINFEKCIJA
Zamenik gradonačelnika Čačka, Radenko Luković izjavio je danas da je situacija na području grada pod kontrolom, u toku je nabavka namirnicia i dezinfekcija.
Komisije za procenu štete su na terenu a precizniji izveštaj biće objavljen narednih dana.
""Doneli smo odluku da od kompanije Takovo nabavimo mesne nareske, gula
... (697 chars skipped) ...
 rekao da se asanacija sprovodi u četiri faze, od kojih je završena prva, koja podrazumeva prikupljanje leševa životinja.
Nakon toga sledi grubo čišćenje mulja i smeća, zatim sanitarno pranje ulica i objekata i na kraju dezinfekcija površina koje su bile potopljene.
Prema rečima Trivana, na nekim mestima u Obrenovcu, koji je najteže bio pogođen poplavom, već se radi poslednja faza, odnosno dezinfekcija, koja prema njegovim rečima treba da bude obavljena po suvim površinama.
Komentara (1 poslato)"	d77bac65a98cb30d7fbb9524ee5fa8e6
				"Jutro Budim se u tebi.. Udisem vazduh tvog grada Setam ulicama tvojim koracima .. Vidim svoj osmeh Jer ja sam TI Ti si Ja
Odakle si se ti sad stvorio Iz neke nepostojece ulice izasao Posmatras me pogledom andjela Tako nestvarno Kao da si se iz mojih snova preselio na javu.. Tamo sam te isplela od niti mojih zelja i nadanja Sada si tu … Nastavak
Neka ti san dodje nezno, kao paperje koje izleti iz jastuka i zavrsi negde u kosi. Neka se spusti i na usne, neka miruju, odmaraju Dosta su radile neka ti dusa bude mirna, spokojna, srecna budi nasmejana, jer nemas razloga … Nastavak
Sanjam te nocas Dok cekam usnuli voz za nikuda Da u tebi nadjem jedan deo sebe U snu molim jutro , Da ovaj put zakasni Dok slazem puzle divnih emocija Putujuci ka tebi, Oko moje
Čuvam te u nekom svom svetu Tu gde se samo posebni čuvaju Budna te sanjam San i java si Čujem te kroz note Živim te Osećam te Ljubav Jesi li?
Sastojci 300 gr Plazma keksa 15 kašika mleka 180 grmargarina Beli fil 1 kom Ella sira (450 gr) 1 krem fix 1 vanilin šećer 50 ml. vode 1 želatin (10 gr.) 500 ml biljne pavlake (Meggle) 220 gr šećera u … Nastavak"	974d285bc9232975cf8266ae523a7d70
				"Žiri, koji je odluku o pobjedniku donio većinom od tri prema dva glasa, u obrazloženju je naveo da beogradska spisateljica u svom četvrtom romanu „portretiše savremenog intelektualca kao biće raspeto između želja i mogućnosti, između instikata i emocija, stihije i savremenosti i okova tradicije i istorije“.
Za Ćirjanićkin roman glasali su Ljiljana Šop, Aleksandar Ilić i Mileta Aćimović, dok je Mladen Šukalo svoj glas dao romanu ""Mi različiti"" Veselina Markovića, a Vasa Pavković glasao za roman V
... (46 chars skipped) ... 
azloženju žirija se dodaje da je roman ""Ono što oduvijek želiš"" vanrednan doprinos srpskom romanu na početku 21. veka.
Lauretkinja NIN-ove nagrade za najbolji roman godine, Gordana Ćirjanić je istakla da u svojim dosadašnjim romanima nije patila od poroka optimizma, ali da su čitaoci u tim knjigama primjećivali da postoji nešto ""što bi se zvalo svijetlo dno"".
- Mislim da toga u ovom romanu nema, sem u samom činu pisanja. Možda zato što sam na ovaj roman i sama gledala drugačije nego na predhodne
... (46 chars skipped) ...
m pročitala od kada je objavljen, što nije svojstveno meni, ali to ukazuje da on u mom intimnom svijetu ima specijalnu sudbinu - rekla je ona i zahvalila žiriju za priznanje.
U najužem izboru za Ninovu nagradu bili su još romani: ""Gospođa Olga"" Radovana Belog Markovića, ""Ispod tavanice koja se ljuspa"" Gorana Petrovića i ""Kamen blizanac"" Zorana Petrovića.
Pokrovitelj nagrade koja iznosi milion dinara, je ""Telekom Srbije"", a priznanje će biti uručeno 26. januara na svečanosti u Skupštini Beograda."	484a94f1124999dc8910b68688ad4949
				"S obzirom na energetsku krizu, ministrica okoliša Leonore Gewessler (Zeleni) želi stvoriti obvezujuće propise koji ograničavaju sobnu temperaturu u javnim zgradama na 19 stupnjeva Celzijusa. To ne bi trebalo vrijediti u školama ili bolnicama, već u općinskim uredima ili ministarstvima, rekla je za “Kleine Zeitung”: Ona želi podnijeti odgovarajući prijedlog koalicijskom partneru ÖVP-u.
Ministrica razmišlja i o zabrani svjetlećih reklama nakon 22 sata. “Mnogi ljudi u našoj zemlji razumiju da je to pametno”, rekla je.
Gewessler se i dalje drži uvođenja cijene CO2 od listopada, a u isto će vrijeme klimatski bonus doći do ljudi. Naglasila je da se neće ponovno pregovarati o činjenici da to dobivaju i tražitelji azila, što neki u ÖVP-u kritiziraju. Mislim da je suštinski pogrešno upirati prstom u ljude i vidjeti što im se još može oduzeti, rekla je ministrica.
Što se tiče ostavke glavne tajnice ÖVP-a Laure Sachslehner iz tog razloga, rekla je: “Razum i osjećaj odgovornosti također su prevladali u ÖVP-u i ova epizoda je završena.”"	78f4cbb0861416de9783785d89738ca7
				"SNEŽANA ĐURIŠIĆ U URGENTNOM CENTRU Majci pevačice se slošilo, ovo su detalji
Snezana Đurišic došla je u Urgentni centar jer se njenoj majci slošilo, prenose domaći mediji.
Pevačicinoj majci su lekari, kako se navodi, odmah ukazali medicinsku pomoć.
Snežaninoj mami je u toku dana pozlilo, a muzička zvezda nije htela ništa da prepusti slučaju već je odmah zbrinula svoju majku za koju je izuzetno vezana.
Đurisićeva je veoma zabrinuta i nijednog trenutka se ne odvaja od roditelja. Sada je u sigurnim rukama stručnjaka koji su je uputili na detaljna ispitivanja, tvrdi ""Kurir"".
BONUS VIDEO:
PROČITAJTE KLIKOM OVDE NAJVAŽNIJE AKTUELNE VESTI
Komentari (0)"	955b6bcdccb6b85e05f23268b91f59ff
				"Predstava u kojoj publika bira kraj – kada Vera ispriča šta joj se dogodilo, poziva publiku da odluči o njenoj sudbini!
Publika ne samo da bira njen kraj, ne samo da je saučesnik od samog početka predstave – nego im glavna junakinja kuha i kafu u toku predstave! Interakcija sa gledaocima, kvalitetna muzika, bogata video produkcija, razni muški i ženski likovi koji se oglašavaju u toku predstave iz offa (sve ih je snimila Monika Romić do neprepoznatljivosti) učinili su da ova tragikomična priča, 
... (89 chars skipped) ... 
lima, kao što su “Devot”, “Belef”, “Pozorišni dani” u Mrkonjić Gradu, dok je na internacionalnom festivalu monodrame “Albamono” u Albaniji, Monika Romić dobila nagradu za najbolju žensku ulogu za ulogu Vere u ovoj predstavi.
Široj publici je Monika Romić poznata iz više serija (Jedne letnje noći – gđa Župančić, Ljubav i mržnja – Viki i druge) i iz mnoštvo reklama, a igrala je na scenama SNP- a, Zvezdara teatra, KPGTa, KULTa,
Često je neprepoznatljiva u ulogama zbog fantastične transformacije.
U 
... (89 chars skipped) ...
 nizu nevjerovatnih životnih situacija:
Vera dolazi na železnicku stanicu i igrom slučaja, počinje da iznosi svoju nesvakidašnju priču u koju su upleteni i njen muž, ljubavnik, komšinica, kuma, mama, tata, loto, kuglice, laptop, hitna pomoć, spiker sa železnicke stanice. Priču komplikuje nevjerovatan događaj, Verin muž dobije sedmicu na Lotou, ali već u sljedećem trenutku saznaje da ga ona vara. Tada počinje njena drama, a publici komedija.
Rezervacije i informacije na: 032/771-920
JU KSC KAKANJ"	a01721630a598cffbb46dc0c28f0c2ae
				"-
Izvor: O.Svilajnac
23/01/2021
Svilajnac- Predsednik opštine Svilajnac Predrag Milanović je danas održao sastanak sa predstavnicima FK „Pobeda“ iz Lukovice.
Povod za održavanje sastanka je žalba koju su roditelji dece koja treniraju uputili predsedniku opštine, a odnosi se na nemogućnost zakupa termina za trening u Sportskoj hali Svilajnac.
S obzirom na to da FK „Pobeda“ nije bio registrovan prošle godine kada je raspisan konkurs za dodelu sredstava od opštine Svilajnac, koja su namenjena i za korišćenje termina Sportske hale, oni nisu bili u mogućnosti da dobiju termine.
Uzevši u obzir nastalu situaciju, kao prelazno rešenje do novog konkursa, dogovoreno je da ovaj sportski klub koristi novoizgradjenu fiskulturnu salu Srednje škole Svilajnac kako bi mladi fudbaleri nesmetano nastavili svoje treninge i u zimskom periodu."	22ead55e3aeac58fd9d8790366476849
				"Prodaje se funkcionalan trosoban stan, uknjižene površine 77,00 m², sa ostavom i dvije lođe. Nekretnina se nalazi na osmom (nije zadnji) spratu stambene zgrade sa liftom, u naselju Slatina.
Vlasnička dokumentacija nekretnine je uredna, a potencijalni kupci mogu izvršiti uvid u dokumentaciju u poslovnici agencije “Tk Nekretnine” u Džafer Mahali br. 10, na Skveru.
NAPOMENA: Zbog blizine visokoškolskih ustanova i centra grada, ovaj stan predstavlja potencijalnu investiciju za iznajmljivanje studentima. Stanu je potrebna potpuna adaptacija.
Za više fotografija i detaljne informacije posjetite:
http://tknekretnine.ba/nekretnine/1-250-kmm%C2%B2-povoljno-funkcionalan-trosoban-stan-povrsine-77-m%C2%B2-sa-ostavom-2-lodje-slatina/"	decca7d830ad9c1c554ea052b5bb4943
				"Diplomirani ekonomista Vojislav Mirnić imenovan je za vršioca dužnosti direktora Opšte bolnice Sremska Mitrovica, na današnjoj sednici Pokrajinske vlade.
Vojislav Mirnić je do sada bio direktor Filijale Poreske uprave u Sremskoj Mitrovici, a u prethodnom period i načelnik Gradske uprave za zdravstvenu i socijalnu zaštitu. Takođe, bio je predsednik Nadzornog odbora Opšte bolnice. Rođen je 1985. godine, diplomirao je na Ekonomskom fakultetu u Subotici, Odeljenje Univerziteta u Novom Sadu i stekao zvanje diplomiranog ekonomiste 2011. godine.
Funkciju načelnika Gradske uprave za zdravstvenu i socijalnu zaštitu u našem gradu, obavljao je četiri godine, a tokom tog perioda prevaziđena je epidemija virusa kovida 19. Pre toga je bio stručni saradnik za izradu budžeta Grada Sremska Mitrovica, u Gradskoj upravi za budžet i finansije. Od 2020. godine do danas je direktor Filijale B Poreske uprave u Sremskoj Mitrovici. Očekuje se da na novu dužnost stupi uskoro."	5cf9642e52ffee64a4f0fb778b0f50ef
				"Broj ubijenih u Mumbaiju porastao na 143
Foto: AFP
Broj ubijenih u napadu na indijsku prijestonicu finansija i zabave Mumbai porastao je na 143, nakon što je policija pronašla još 24 tijela.
Načelnik policije Mumbaija Hasan Ghafoor također je izjavio da su se puškaranja s jednim napadačem nastavila u hotelu Taj. Dva ili tri napadača su još u kući Nariman, sjedištu ultraordoksne jevrejske grupe Chabad Lubavitch, javio je AP.
Dvije zgrade bile su među 101-om koje su napali teroristi u srijedu navečer. Stotine ljudi je povrijeđeno.
Dvije zgrade bile su među 101-om koje su napali teroristi u srijedu navečer. Stotine ljudi je povrijeđeno.
Najnovije
Najčitanije
Preporuke
Zlatni student UNSA Harun Išerić: Nemojte biti prosječni, zavodi za zapošljavanje su prepuni takvih
Otvoreno pismo porodice Alise Mutap: Tužit ćemo one koji učestvuju u hajci
Nestali za 60 sekundi: Nadzorne kamere snimile krađu Audija u Mostaru
U centru Sarajeva održan performans o pravima LGBTI osoba: Budimo tolerantni i širimo ljubav
Komentari (0)
Email adresa: (nije obavezno)
Tekst ispravke:
Tekst ispravke:"	51060db2b69efc81b9daf2cf4edf3615
				"Na Vladi je u četvrtak prihvaćen Nacrt prijedloga zakona o udomiteljstvu kojim će se omogućiti obavljanje udomiteljstva kao zanimanja i specijaliziranog udomiteljstva za najtežu kategoriju korisnika uz odgovarajuću naknadu za rad udomitelja.
Vlada očekuje da ta promjena može povećati interes za obavljanje udomiteljstva, rekla je ministrica obitelji, demografije, socijalne politike i mladih Nada Murganić.
I dalje bi bilo omogućeno obavljanje tradicionalnog i srodničkog udomiteljstva, a povećala b
... (14 chars skipped) ... 
a rad i uložen trud u skrb svim udomiteljima.
Donošenjem novog Zakona o udomiteljstvu osigurat će se deinstitucionalizacija djece i odraslih koji su na smještaju u ustanovama, te poboljšanje kvalitete usluge skrbi u udomiteljskim obiteljima, neovisno o skupini korisnika.
Također bi trebao omogućiti povećanje broja udomiteljskih obitelji, regionalnu ravnomjernost pristupačnosti udomiteljstva, te uspostavljanje udomiteljstva kao zanimanja za nezaposlene udomitelje.
Omogućio bi i jačanje kapaciteta
... (14 chars skipped) ...
 boljih uvjeta za obavljanje specijaliziranog udomiteljstva za djecu i povećanje naknade za rad udomitelja, te plaćanje obveznog osiguranja udomiteljima koji udomiteljstvo obavljaju kao zanimanje po posebnom propisu.
Za provedbu toga zakona u državnom proračunu osigurana su uvećana sredstva u odnosu na prethodno razdoblje.
Za opskrbnine za korisnike u ovoj godini osigurano je 183 milijuna kuna, a za naknadu za rad udomitelja 45,5 milijuna kuna. Isti iznosi osigurani su i za 2019. i 2020. godinu."	2ae7f2af04e02dc38bc701b8cb969408
				"Testenina (46,8%): pšenična krupica
Sušeno povrće (19,5%): paradajz (18,5g), šargarepa
Skrob
So (8,9%)
Šećer
Pojačivači arome: mononatrijum-glutaminat (2,9%), dinatrijum- inozitat
Palmino ulje
Suncokretovo ulje
Začini
Ekstrakti kvasca
Kiselina: limunska kiselina
Arome
Ekstrakt paprike
Može da sadrži mleko, jaja, soju, celer i slačicu.
Proizvod ne sadrži sastojke životinjskog porekla.
Obzirom da se u istom proizvodnom objektu proizvode proizvodi koji sadrže mleko ili jaja, i može doći do unakrsnog kontakta, posebno je naznačeno njihovo moguće prisustvo u tragovima, zbog potrošača sklonih alergijama.
Priprema: 1. Sadržaj kesice sipajte u 3/4 mlake vode i mešajte dok ne proključa. 2. U polupokrivenoj posudi kuvajte na umerenoj vatri 10 minuta uz povremeno mešanje. 3. Sadržaj kesice je dovoljan za 3 tanjira supe.
Povrće u jednom tanjiru supe dobija se sušenjem 80g svežeg povrća.
Čuvati na suvom mestu."	b378d5f9ee534e00c0e988249c7ba429
