"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"台北嘅霞海城隍廟出咗名靈驗,係台灣三大拜月老必去嘅廟之一,過去十年還願嘅情侶每年平均有6500對,係每年而唔係10年總計!所以好多旅客都慕名而來,既然都黎到梗係唔好做漏嘢,亦都要避免做錯嘢,如果唔係一段美好姻緣就此飛走㗎啦! 1.捐錢 黎到城隍廟,首先要去金紙鋪度添番香油錢,準備好金紙同香,記得要由正門入,以表示對神明嘅尊敬. 2.準備貢品 去櫃位度準備貢品(鉛錢,紅絲線,喜糖). 當然自己都可以準備其他喜糖,買鮮花象徵開花結果,水果(要圓形)或甜品,紅棗或枸杞就象徵添喜氣,拜完仲可以留比廟方煮茶.第一次拜月老先要買鉛錢同紅絲線,日後再黎用番同一套就可以,亦都唔使再買供品~ 3.點香 去正殿放金紙,再去點香處點3支香. 4.拜天公 對住天公爐默念名,年齡同埋地址,請天公保佑事事平安順利,然後拎住D香拜3下. 5.拜城隍爺/月老 跟住係重點啦!對正殿的城隍爺,月下老人及眾神默念名,年齡,地址同擇偶條件,向月老祈求早日搵到另一半,當然詳細D就好D,有暗戀嘅人都可以直接講埋,形容下對方,越詳細月老越容易幫你配對~ 6.拜義勇公 趕走小人,事事順利. 7.拜城隍夫人 保佑家庭幸福和諧. 8.拜
... 242 chars skipped ...
要注意D禁忌,如果唔係真係功虧一簣! 禁忌一:用口吹香 係大殿點香畀城隍爺嗰陣,就算要整細個火都唔可以用口吹,只能用手或者揮熄佢. 禁忌二:參拜服裝不宜 着套正正常常嘅衫人地對你印象都好D,着太暴露係對神明嘅不敬,簡潔端莊就得. 禁忌三:戴帽戴太陽眼鏡 我知道好曬,但遮住曬個樣月老點睇得清楚你五官,點幫你搵個最合適嘅人呀?入去之前記得除曬D帽同黑超. 禁忌四:帶傘拜月老 傘嘅讀音同「散」一樣,你帶把遮去即係散曬D好姻緣,記得唔好帶,縮骨遮都唔好. 禁忌五:吹結緣茶 杯茶幫你結緣,你一吹,連自己D好姻緣都跟住吹走曬,幾熱都好,慢慢飲啦~ 禁忌六:當場拆開鉛錢 禁忌七:揀喜糖 走之前廟祝會叫你攞粒喜糖返去食,盤糖咁大盤實有好多款色,拿拿拿!睇到邊個就拎佢食,唔好左揀右揀,你自己都揀咗,叫月老點幫你牽紅線? 其他注意事項: 1.參拜者可以幫家人拜姻緣,但唔可以幫朋友 2.如果喺其他廟宇求過紅線,黎呢度拜唔使再準備供品,一個人一生有一條就夠 3.唔見咗紅線同月老講聲就得,不過你鍾意都可以買多份旁身嘅 4.情侶都可以一齊黎拜,祈求開花結果,不過金紙就要一人一份 5.拜完一次可以再拜,所謂精誠所至
... 242 chars skipped ...
"	62323de9e5a27b2029da8f76754f0cfb
				鄧家彪的故事 深水埗區議員鄭泳舜(Vincent)同離島區議員鄧家彪(Bill)近期頻頻孖住現身,事關盛傳兩人將會代表建制派參加未來九龍西同新界東嘅立法會補選,相信未來佢哋有更多同場嘅機會,但佢哋到底夠唔夠合拍呢?認識十幾年多嘢傾Vincent形容佢哋為兩兄弟,未來亦都會搵大議題一齊合作,一齊努力,而兩人更係同一屆當選區議員,至今已經認識十幾年,直言同阿Bill多嘢傾咁話喇! 而阿Bill喺七月份加入民建聯,自言工作比過往忙碌,因為有啲議題喺過往未有涉獵,所以現時多咗參與. 近年潮流古老當時興,無論真偽文青都會換上圓框嘅「文青眼鏡」示人,本身係大近視嘅勞工顧問委員會勞方成員鄧家彪(Bill),近日都換上一副圓框眼鏡,不過佢就否認係轉走「文青風」,反而話因為深近視要揀細啲嘅眼鏡框,估唔到咁啱得咁蹺畀人當咗偽文青!千幾度近視換細鏡框遮圈圈阿Bill眼鏡嘅鏡片近年愈換愈細,亦由方框變圓框,阿Bill話自己唔係趕潮流嘅人,而係因為自己雙眼分別有成千幾度近視,如果用愈大愈闊嘅鏡片,外圍就愈厚,為咗眼鏡唔使睇落一圈圈,所以眼鏡框先至愈換愈細. 近年主打快件速運服務嘅公司大行其道,數目之多幾乎拍得住梗有一間喺附近嘅便利店,但勢估唔到有區議員辦事處「被加入」中轉收發站行列,講緊就係身兼勞工顧問委員會勞方委員嘅離島區議員鄧家彪(阿彪)位於東涌逸東邨嘅議員辦事處,最近八個月以來多次收到不明來歷嘅物品,包括有紅景天膠囊,漫畫及皮革等,有一次寄出嘅地點仲來自日本添!阿彪今次高調自爆「被惡搞」嘅來龍去脈,似乎都係未雨綢繆,避免畀不明來歷嘅物品搞到「中伏」,到時真係水洗都唔清嘞!近八個月不斷收千奇百怪物品阿彪出任離島區議員多年,佢位於東涌嘅辦事處亦啟用咗十年,一直相安無事,之不過近八個月就發生咗意想不到嘅事情,就係辦事處開始收到千奇百怪嘅物品,包括紅景天膠囊,漫畫及皮革等,有一次係收到掛號信,另一次嘅信封抬頭,仲寫明收件人係阿彪,就此,佢上星期已到警署備案.	8b948bfb5f2c6ef8b3440cb2a09ee6fb
				中國國家主席習近平喺週三(27號)高調接見咗美國商界領袖,希望能夠吸引外資重返中國.然而,與會嘅企業家向傳媒透露,佢哋觀察到中國經濟信心非常低迷,許多富豪正競相變賣資產出走.有學者分析指出,習近平呢次接見商界領袖嘅盛大場面反映咗中國經濟嘅真實狀況,而且外資撤離嘅情況並未有緩和嘅跡象. 據《彭博》報導,許多參加訪問團嘅商界領袖係喺行程嘅最後一刻先收到同習近平見面嘅通知,所以唔得不延長佢哋喺中國嘅停留時間.呢次會面喺人民大會堂舉行,與會者包括黑石(Blackstone),聯邦快遞(FedEX),高通(Qualcomm)等公司嘅執行長,習近平熱情地同佢哋握手致意.喺致辭時,佢表示希望中美兩國嘅各界人士能夠多互訪,多交流,尋求共同點,尊重差異,並建立更多嘅共識. 習近平講道:“中美之間嘅相互影響係咩意思?就係通過交流.通過交流,合作,最終實現交融,呢就係中美之間嘅相互影響.中美關係嘅歷史係兩國人民友好往來嘅歷史,過去係由人哋書寫嘅,未來亦將由兩國人民共同創造.希望兩國各界人士多互訪,多交流,多合作.” 然而,在閉門討論中,習近平講咗邊啲內容呢?商界又做出咗點樣嘅回應呢?中國官方媒體並冇相關報導.一位匿名嘅企業家向美國CNBC前主播透露,喺1.5小時嘅會面中,企業家提出咗一啲尖銳嘅問題,而習近平亦給出咗堅定嘅回答. 呢位企業家表示,在佢近一星期嘅中國之行中,佢冇見到任何跡象表明中國會改變經濟集中化嘅趨勢.佢進一步指出,中國嘅富豪們普遍感到擔憂,正在大量出售中國嘅資產,包括私人飛機同高檔房產.由於喺中國擁有財富可能會帶嚟風險,佢哋正將資金轉移到海外. 呢位企業家仲透露,習近平喺回答提問時承認中國經濟仍未見底,並重申每個國家都有自己嘅困難,中國有能力克服呢啲困難.佢仲認為,美國透過半導體出口禁令嚟限制中國經濟發展係唔公正嘅,中國唔構成對美國嘅威脅. 喺政治方面,習近平強調中國嘅政治體制唔會改變,並指出台灣問題係唔可以觸碰嘅紅線.佢表示中國唔干涉其他國家嘅內政,其他國家亦唔應該干涉中國嘅內政,同時強調中國崛起唔會引發兩國之間嘅戰爭,應該盡一切努力避免.	53077aa9f26c03da1cabbec4126eb993
				母愛帶挈演技昇華 鍾嘉欣會2大視帝 臨場激發火花 花旦鍾嘉欣闊別公仔箱6年,最近在新劇演醫生演技大躍進,頓時被推舉成為今屆視后大熱!不過已是兩孩之母的她直言對獎項沒太多想法,只享受從角色中尋找樂趣.提到與兩大視帝鄭嘉穎及馬國明首度合作火花不斷,她笑言全因與2人不熟落,臨場發揮反而產生更強化學作用. 自2015年主演劇集《警犬巴打》後,鍾嘉欣就返加拿大,之後經歷結婚生仔等人生大事.熱愛演戲的她去年終重返娘家拍攝《星空下的仁醫》,飾演兒科心臟科醫生,大抵現實中是人母,所以面對劇中小朋友病人時充滿母愛,觀眾紛紛大讚她脫胎換骨,演技有層次,有望登上今屆視后寶座. 角色聯繫自身 問到當初為何願意暫時放下家庭,隻身返港拍劇?她指首次聽到故事背景時,已感受到角色與自身的聯繫,自覺有信心駕馭:「呢6年成長咗好多,冇嘢會比成為父母更快速成長,尤其對小朋友題材有好深感受,今次可以同小朋友拍戲係好開心.呢套戲有講大肚,我佗過就仲易投入.(難度喺邊?)對白,醫學名詞要背到好熟同講得自然,唔可以放太多感情.今次角色好有型,瀟灑,做手術好叻,好快,好開心可以做到咁叻嘅女人.(觀眾讚你演技有層次.)多謝!我真係花咗好多心機,做咗好多功課,劇本寫到花晒.」 視后寶座非首要考慮 以往多次與視后寶座擦身而過,如今機會似乎再次降臨,嘉欣卻淡然表示:「攞視后呢樣嘢冇經過我個腦,真心冇諗,已經過咗呢個時期.20幾歲時會想拎好成績,依家心態係覺得適合同想做就去做,好多嘢唔喺掌控之內,唔係人生入面嘅重要成分,最緊要係過程中學到乜.」 劇中與馬國明及鄭嘉穎演同期同學兼多年好友,鏡頭前火花四射,鏡頭後卻毫不熟落,嘉欣說:「嘉穎幾Cool,即使多對手戲,但唔係好多溝通,同馬國明就唔係好多戲.觀眾睇到3個一齊有火花,其實好多時係佢哋即場嚟料,大家都估唔到對方做乜嘢,埋位時你畀咩,我就畀咩你,可能就係冇特別計劃下演出先有新鮮感.」	32e8ab22a0fdcf73c40564f918fdc17d
				gene editing係高深嘢? 大佬呀...2020喇 之前有個地方出咗個基因編輯嬰兒 係邊個國家嘅產物呀請問 佢哋應該覺得係某国高科技,超英趕美,其他國家做唔到 其實技術一直都有 crispr-cas9果D genome editing 仲已經好多年 上面有巴打講話只要你肯比資源一個undergrad都做到係真 不過正常有research ethics唔會比你亂黎 但支那D野你同佢講ethics真係徙氣 呢單野由一開始到宜家都似病毒洩漏 爭在國與國之間嘅利益 會唔會有人正式就呢件事同支那真反面就未知之數 但一開始點解整呢隻病毒嘅原因已經不可考 我又覺得D人吹到生化武器嘅可能性唔高 應該本身真係research用途 但D regulations同監管做得唔好 唔小心漏左出去 去到P4個Level都做到咁差,真係人民福祉 唔出奇 其實唔止支那人 有啲香港人做同一行都係咁西 成日諗住方一時之便 諗住一次半次唔會出事 不過呢類極端自私又無視regulations嘅就真係多見於啲支那人 事實佢地比香港人更睇重功利主義 成日想走捷徑就養成啲咁嘅民族性 長期有兩種post, 一種係講班中國留學生係大學點勁, 再爭飯食. 另一種係北上工作既人, 講班大陸仔點樣呃飯食. 偷客. 穿櫃桶底. 話請人千萬唔好請大陸人. 這就是中國.	ffe75f0e5975564aa31571b2100ca102
				Posts 恭喜蜜瓜包客人剛獲得經營管理簽證!✴️ 客人係經大阪出入國管理局申請簽證的~6月2日網上交表申請簽證,6月14日已經出到COE🎉恭喜曬👏🏻👏🏻 我哋嘅行政書士辦事愈做愈快 ! 由經驗豐富嘅行政書士幫手,會大大加快審批時間同效率👍🏼 好多時候客人開公司需要租用地址🏢, 我哋都會派同事收取信件📩, 我哋係日本嘅合作夥伴都會替客人處理相關事項, 客人唔洗為些煩惱, 以上貼心服務都係專愛投客人專屬嘅服務. 「號外」日本短期商務簽證 少量申請名額開放 可入境日本3個月,有需要可延長 入境後可於日本直接轉做經營管理簽證繼續居留,毋須離境 *視乎客戶個人實際情況及日本政府政策而定,並不保證申請成功 就嚟年尾,我哋愛投日本嘅同事都毫不鬆懈,繼續努力地替客人處理日本簽證同日本投資嘅事項,所以都少咗update大家最新資訊.以下係東京出入國管理局為我哋其中一部份於東京申請簽證嘅客人發出的收據. 其實我哋係年中無休,不斷地替新客人處理入紙申請經營管理簽證,緊密同日本方面聯絡,希望客人快啲獲得取經營管理簽證! 祝大家聖誕節快樂! Contact Us 聯絡我們 Office Hours Mon-Fri: 9am – 6pm Sat & Sun: By Appointment	c3ba451f5e47aa80ab9a8c66a59c8822
				又到夏天啦,又係出斑既季節 想問大家打斑搵大公司(pxxfectxx medica個啲?)打好,定啲細美容院? 我冇斑不過有印,用picoxxxx打其實幾work,佢都出左好多代. 上得美容院預左比人⋯⋯真係要好小心荷包先得. 安全啲,平平地試下啲去斑產品先? 我啲斑好深層好多年 查幾多野都冇用 唔知你會唔會揀黃既美容院 但你講果間一定係藍色 lol 有冇好介紹?? 我係見個間啲廣告賣得好勁 我都想揀翻 黃既唔hard sell既美容院 而家美容院都唔開啦 你急做? 大大小小嘅美容院都試過/join過,但冇見過唔hardsell嘅美容院,我太唔好彩⋯⋯ 唔係既,問定先 因為都就夏天紫外線好勁 啲斑一定又出翻曬黎 唉,真係好難搵間唔hard sell 我係超級耳仔軟既人 最近鄭秀文賣廣告嗰間話唔會hard sell,我報咗佢一個收毛孔嘅試做.但撞啱美容院唔開得,所以未上去,唔知係咪堅唔hard sell H我上一個回覆係回你但唔記得cite 你 幾錢呀? 自己上去唔好帶信用卡呀 頭先係人地po學左 highlight句野原來可以引用 我想試嗰個唔係皮秒去斑,係暗瘡激光$1888/10次,但我真係乜都未試唔知得唔得. 其實我試過好多間, 感覺不同美容院用同一部机出黎效果都好吾同. 一的係明顯呃秤! 係喎,好方便.回應一句就得 間間都話唔hardsell 你上到去點會唔sell 你 有代言人到屋村都會sell 要搵間信得過既一定唔係睇代言人同廣告量 會唔會機嘅型號新舊問題?你試過邊間又平又有用? 激光咁平 好似有啲伏 你去完上黎分享下呀 有冇介紹呀絲打	02d0e5984403932d1bc8775478fb7a9d
				"觀乎近日網上關於單程証新移民v.s. 醫療資源嘅論戰,看似沸沸揚揚,實質泥漿摔角,原因不外乎左翼同本土派嘅中心論點根本牛頭不搭馬嘴. 本土派中心論點:唔夠醫療資源服務新客->唔收或減少新移民 左翼中心論點:新移民佔用嘅醫療資源唔多;新移民係勞動力,對香港經濟有貢獻 兩個議題都唔同,根本冇筆戰嘅空間.但我建議,左翼要宣揚呢個議題,千祈唔好提新移民嘅經濟貢獻.因為就算你計到新移民創造嘅財富扣除公屋,醫療等福利後,依然令香港GDP淨賺,對家都可以一句收你皮:俾Working Visa,對GDP嘅效益唔係仲大咩?(簡單嚟講,即係我地對東南亞勞工嘅政策.) 更何況,左翼如果要打新移民嘅經濟貢獻,係會牽涉好多問題嘅.我舉幾個例子 1. 有左翼流派反全球化嘅其中一個原因就係移民會令當地勞工失業,或壓低勞工工資.低技術新移民移入香港,似乎會造成同樣問題. 2. 香港對東南亞勞工嘅政策常被稱為現代奴役制.左翼點解釋我地以單程証輪入移民,令佢地嚟港捱劏房,捱公屋,只係為咗香港經濟做貢獻,唔係另一種現代奴役制? 3. 點解香港男人唔使證明自己養得起中國配偶,但要證明自己養得起烏克蘭配偶?係咪歧視烏克蘭囡囡?
... 160 chars skipped ...
賣,但總之大家明喇.) 綜上,我建議左翼宣揚一家團聚嘅溫馨就好喇,唔好講經濟.講經濟貢獻,人地一句Working Visa就撻死你囉. *** 又話時話,一家團聚唔代表必然幸福.我做急症室時,見過一個Case.話得一個Case,就當然係超特極無限少數個別例子喇,大家千祈唔好以偏蓋全吖.一位四十幾歲嘅女士,帶住老公同一對仔女移居香港,同五十幾歲嘅哥哥一家團聚.兄妹骨肉分離幾年後終於重逢,個場面諗下都溫馨.好可惜,本身患抑鬱症嘅女士嚟港一段時間後,因唔適應香港高壓嘅工作環境而唔開心,唯有嚟急症室求醫.精神科醫生會診後診斷佢有Adjustment Disorder.呢位女士令我不禁掬一把同情嘅淚水:人生地不熟,原生地戶藉遭吊銷,無哂後路,仲要心靈受創,點返工吖!都係返屋企靜養啦. 呢個故事比左翼嘅教訓係 1. 唔好講經濟貢獻,因為如果呢位女士攞Working Visa嘅話,佢會返原生地靜養而非留響香港受非人對待同埋 2. 家庭唔係人生嘅全部,好多單程証移民都人到中年,未必適應新環境.其實制度上創造一個缺口,對佢地未必有益. *** 最後多口講句,其實大家成年人喇,講咩「你上一代也是移民」真係
... 160 chars skipped ...
"	3b702d429bbb5cdb3767c8e15be37fa1
				關於HKSP-Tommy姐姐公海用的身份賬戶 係HKSP入面,總會有D朋友有佢地自己嘅私人A/C 我地當然唔介意佢地自己去私約其他人,就等如大家都會用唔同嘅交友apps約炮 但係Tommy姐姐呢個A/C係公用嘅,寫到明不私約,講到明純分享 都仲有人滾搞佢 當然呢個都係預見之事,大家都係send多個msg,0成本咁制 齋吹下水,我地都唔會干涉太多 所以無乜特別 但近日有位”熱情” Fans,每日信息轟炸都算 開頭tommy姐姐都禮貌覆嘅,之但係就越黎越誇張,不分時間 不停打video call比佢 為左約呢,無所不用其極 去到一個滋擾程度 其實去到呢度,我地都覺得算,唔值得開一個post講 但最觸動到我地嘅神經係佢 “懶” 熟我地 我地就應承左tommy姐姐,今次屌人就唔講粗口嘅 平時肯L定將呢d on9仔拎出黎鞭屍 乜9野驗左身就唔洗帶套? 仲講到聽過我地嘅會,又講到好似好了解 了解條春! 我地成個會,得兩條鐵一般的規據 其中一個就係所有性行為都要帶套 乜都唔知仲要扮熟,係到混水摸魚 🤷♂️ 所以出呢個post最主要另一個原因,係想話比大家聽 今時今日,個個吹得就吹 呀豬呀狗無參加過我地又扮參加過 無參加又吹到好似真咁 真心奉勸各為女士/ Couple, 參唔參加我地絕對係大家自由 但我地就年中篩走好多呢d 契弟/假Couple,慳返大家好多時間 而遇到有d 聲稱係我地到玩過/ 現任會員嘅時侯 大家可以同我地admin聯絡下,確認下有無咁嘅事 因位每一位男士,邊年,邊月,邊日,見過邊個人 自然流失,定犯規被逐出會 我地都有紀錄 最後,請大家愛惜我地每一個肯分享嘅Member 無野係必然,想了解我地真實嘅點滴,就係靠佢地無私分享 當然你目標明確,只想單純繞過我地約女仔炮 我會建議大家慳返D時間,搵其他推主 我地百份百相信佢地 多謝	bf704b737b146a7681c3fcfbbb601efc
				"為何香港「沒有」科研人才? 讀者投稿2017/1/18 — 21:41 (文:問學) 政務司司長林鄭月娥於一月三日簽署合作備忘錄,在落馬洲與深圳共同發展創新科技園,地段基建的費用全由納稅人支付,並將為深圳人員提供便利出入境安排.先唔講引入專才,深港同城,以及納稅人埋單,究竟呢啲從政嘅人嘅思維係點?係咪放一舊錢去起科技園,成立個創科局,然後香港科技實力就突飛猛進?似乎,推動科研及創新科技係呢班領導者眼中只係幫自己刷功績嘅詞彙,佢哋眼中嘅科研科技,只係將現有技術合成然後賺錢嘅東西. 如何才算是成功的科研? 大眾眼中嘅科研,係咪就係要有舊嘢出到嚟先叫成功?好遺憾,所謂科研,英文即 scientific research,係好多時候係唔會有舊嘢出到嚟,出到嚟嘅只係一啲實驗結果,一啲小小嘅結論.無數個呢啲小結論結集而成嘅時候,先爲之一種技術.大家手上嘅電子設備亦是同一原理「發明」出嚟.一部電話,都要考慮個 mon,CPU,wifi 等等等等,而呢啲小零件亦都係同一原理「發明」出嚟.好不幸嘅係,係大學裡面要向政府申請 funding 去做一啲研究以及小實驗嘅時候,除咗考慮實驗嘅本質,仲要考慮將來能
... 629 chars skipped ...
選擇,實則大大削弱香港學生科學,數學嘅能力 [1].當年中學偏向文定理,連三歲細路哥都知,係因為理科「出路」較廣呀嘛,阿媽係女人唔駛人教下嘛.好啦,而家我哋嚟諗下點解大學裡面研究生係內地同學偏多,本地學生少如鳳毛麟角. 喺香港讀研究生,一般可以拎到每個月 15k 左右既資助,當然你仍然要交學費(或者俾家用),然而一讀就兩年或四年,係錢本位嘅香港,一個畢業生拎 15k 一個月拎四年,呀sorry,扣咗學費係11,12k 左右,唔係真係好鍾意做研究嘅人會唔會去做啲咁蠢嘅嘢?唔好講笑啦,唔使做 AO,EO,做個乜乜紀律部隊都秒殺你班研究傻仔啦(正是筆者).有心做,都要生活到架嘛. 舉個例,大家知唔知日常辦公室工作最常用嘅 Skype 其實係Estonia呢個國家發明,大家可能連 Estonia 都未聽過,佢只係一個東歐小國.不過,係果度讀博士(PhD)嘅話,係免學費而且有資助嘅!同樣,好多歐洲嘅國家都係一樣,鼓勵學生繼續去做研究,唔係你以為啲人才係成立乜乜創科局得嚟? 我當你係香港讀完研究生,唔繼續係學術地方掙扎(都已經唔講香港冇乜教席)咁出嚟職場係有啲咩搞呢?Sorry,研究性質嘅工種從來
... 629 chars skipped ...
"	23ce8a85f4e3cb0451104d455bf78eff
				王維基日前接受明報嘅專訪,話依家嘅年輕人咩都投訴,都未準備好冇儲錢又唔慳d洗嘅情況之下就斷定自己呢世冇得發圍,買唔到樓,佢認為呢班年輕人們未真正努力過都,唔好話而家樓價咁離地,就算樓價比依家平三至四成,佢哋都唔會買,因為佢哋今本就冇儲蓄,亦都唔想咩一筆巨債上身,佢同時批評依家年輕人唔肯發憤,佢話成功嘅企業家無一個係有work life balance 咁話. 其實我都認同佢一啲嘅睇法,的確部份嘅年輕人根本就冇諗過自己有咩發展,諗住每日安安搵搵就算啦,我認識一d年輕人,20歲出頭,番份文職工或者做個店務員,搵萬零蚊個月都無問題,最緊要份工輕輕鬆鬆唔使OT又可以hea住做,返到屋企有部電腦畀佢咁上網打機,好多連拖都冇諗住拍,因為拍拖洗費大,女朋友又煩,結婚責任又大,唔好講話要買樓Tim la,諗住上網搵吓初音或者AKB48就算啦. 就咁睇呢一班人似乎沒資格下呢個社會去投訴樓價貴,冇得發圍,佢哋根本無努力過,但係我覺得凡事都有兩面睇,如果你從佢哋嘅角度出發,剛踏足社會,見到樓價閑閑哋都4,5百粒 ,租間屋閑閑地都一萬蚊,就算租個床位都要講3,4000 ,而佢只係搵緊一份一萬蚊嘅工,如果佢哋有d理想嘗試吓做d生意,講緊租個街鋪可能兩萬蚊租金,租個Office仔可能都要過萬蚊,即係隨時一次過付出幾十萬嘅資金,真係哪有錢?(唔通要三幾千蚊試下d劏鋪死場?) 我曾經喺網上討論區見過個post ,嗰個讀大學因為同屋企有家庭問題所以被迫搬出來住,佢租左間劏房要$4000個月,靠住做兼職去支撐住生活,話想問吓$15煮一餐有啲咩選擇(依家睇來佢應該send個email問下王維基,HKtv mall可以幫到佢),令我驚奇嘅佢個post有幾百個回覆,唔少年輕人都有相似嘅問題,佢地仲分享左唔少慳錢大法,真係令我學左唔少野. 我個人認為政府應該提供呢個安居樂業嘅環境比人民,咁人民先至學安心去發展自己所長,勤奮工作,台北市長郝文斌曾經講過台灣樓價貴,但係佢要令台灣嘅年輕人即使買唔起樓,都要租得起樓,香港嘅政府官員似乎連講呢個說話嘅膽量都冇,佢咁樣嘅環境之下,單方面怪責年輕人係咪合理?好似王維基li d企業家同埋大商家,係唔係不斷搾壓香港人,賺到錢就係建設社會?定係其實係破壞緊成個社會?	9c17df436897be30333fa92e0664eeff
				"請問各位高手 見曾道長上天師府咁多人去授籙,又寫出唔同法職,咁,宜家個個都話係天師府龍虎山法師,我知道法師有高有低有真有假,天師府正式對外授籙係幾時,會唔會係零一年呢,可唔可以講講呢!總好過豬又話係叫龍虎山法師,狗又話係龍虎山法師啦! 小鳥 一九四六年後,正一道授籙中斷四十年.一九九一年十月三日至九日(即八月二十六日至九月初二),在龍虎山嗣漢天師府萬法宗壇舉行,一九四九年新中國後首次授籙傳度科儀,為台灣和海外正一派道士舉行授籙儀式. 擔任傳度的三師是:傳度師汪少林道長. 保舉師張金濤道長. 監度師張繼禹道長. 鐵般事實,不可亂說假冒. 真奇怪,實奇怪,天下間有如此奇怪的事. 點解有個話係正一派三五都功法師仔講,他零一年去天師府授籙是第幾界, 醉紅塵道兄: 小道所知的是,新中國到現在沒有官方設定張天師這個名號,海內外很多人強加進去的名字真多,有一些人「人云亦云」心態『主觀願望』而矣!亦有一些人懷著一些政治理由,或個人利益一廂情願地說,奉勉大家清醒一點理智小小.祖天師自有安排. 醉兄,一開始討論就發炮好不禮貌;討論法門避免人身攻擊,謝謝. 三無量 去天師府授籙就一定係正一派咩!到底上去考沙
... 125 chars skipped ...
唔明就睇下書,唔係就唔好叫法師啦!法猪就似! 肯定唔係二零零一年第一界授籙,邊個傻仔亂咁講,影響晒我地真係九十年代第一界授籙弟子!可惡!可悲! 乜,和尚先受戒咩.有人講佢受籙要受埋三皈九戒……..乜唔係法師無受戒,要和尚先受戒,點解法師要受戒佢唔講,定係佢無受戒呢.點解和尚頭燒九個窿,點解呢.全真派受戒不受籙,點解三五都功法師要講和尚,怕者係佢對佛教突別叻. (萬法宗壇)四個大字典解呀?哥仔. 万法歸宗!呀哥仔! 掌聲鼓勵!清簡直接! 我睇到龍虎山法師可以用好多法器,又有好多法器,三五都功可以用邊樣野,盟威又可以用邊樣野,我睇咁耐好似未有聽過有人會用喎,梅大師答唔敢答,實在佢或者你識得有幾多呢.拿來睇睇. 坑d啦,果個都算係法師,講都講個精靈d啦,讀佢都唔識晒經入便d字,解經?用法器?聽果個死果個.唔好再提果條粉皮. 法器點先可以用(有得用),寫比你寫乜都得,用起上尼就無個識用.上去授籙有幾多個會用啦.紅磡不知有幾多法師有法器,會用……. 樓主真係風趣了,認真識講笑,真係越睇越好笑. 六壬法門開.眾位仙師降法來o 理他什麽授職不授職. 不可以一句授識抹殺歷代祖師. 可悲.可悲…! ma
... 125 chars skipped ...
"	ca77b008609c9c7cbf14d0679d06ffc8
				近年中國掀起「戰狼外交」,唔少大陸民眾對呢種無懼列強嘅強硬態度極為受落,更以身體力行國家外交大方向.東京奧運,中國代表隊個別項目失利,唔少民眾戰狼上身,喺 SNS 出擊打擊「敵人」.(SNS係內地術語,即係社交平台 Social Networking Services) 水谷隼的減速眼鏡 日本嘅水谷隼同伊藤美誠嘅組合,喺中國手上取得今屆第一面奧運乒乓金牌.中國隊於賽前曾誇下海口,話要全取乒乓金牌.呢塊金牌失落後,唔少大陸民眾針對日本選手.將水谷隼嘅眼鏡抹黑話係「減速眼鏡」,話水谷隼出術. 呢個講法未必有人信,正如唔會有人信,賭神真係有副西德製嘅液晶體顯影隱形眼鏡.不過大陸「紅軍」仍然對水谷隼個人 Twitter 發動大規模攻擊,叫佢「去死」及「快點消失」.水谷隼亦發帖回應,話呢啲 message 對佢一啲傷害都無,不過呢個發言其後已被刪除. 伊藤美誠關閉微博 另一位日本混雙球手伊藤美誠亦受到攻擊,賽後被中國網民雞蛋挑骨頭,例如話佢打波時中途用手抹枱,同埋向乒乓球吹氣,有犯規之嫌;又話伊藤美誠喺比賽領先時挑釁大陸對手. 伊藤美誠多年前曾經代表遼寧隊參加甲A乒乓聯賽,廣為大陸民眾認識,亦有開設微博.奧運奪金之後,佢嘅微博迅速被攻陷,漫罵之聲不絕,最後決定關閉. 東道主成「東盜主」 男子體操全能賽日本選手橋本大輝以0.4分之差,力壓中國選手肖若騰奪得金牌.賽後大陸民眾不滿,話佢喺跳馬項目時落地出界,只扣0.1分.而肖若騰單杆「完美落地」,竟然被扣0.3分,民眾認為裁判偏幫主隊.(依照規例,落地出界真係只需扣0.1分,而肖若騰嗰0.3分係話佢完成動作後無向裁判舉手示意.) 中國網民有理無理,於內地社交平台隔空攻擊,將橋本大輝嘅相片改圖,話佢係「日本國恥」,又有人將東道主改為東「盜」主,指日本呢面金牌係偷返嚟.中共共青團安徽省委員會亦在官方微博,上載剪輯多段中日運動員對賽片段,並配以「日本選手明顯犯規動作」及「裝沒看到是嗎?」等內容. 橋本大輝嘅 IG 當然成為開刀對象,瞬間就被攻陷.不過與此同時,有人去錯同樣叫橋本大輝嘅樂團鼓手 Twitter 攻擊,情況相當混亂. 同場加映: 香港人去意大利人IG洗版 張家朗奪金,原本屬於金牌得主嘅金色吉祥物,被銀牌選手格羅素拎錯.有張家朗支持者走去格羅素 IG 洗版,要人哋換返個公仔,事件一樣引起唔少風波.	49a0b2ed15d9615b2c4598fbc30f2e68
