"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"鈉同高血壓息息相關?鉀可以降血壓?3大減少鈉同時增加鉀嘅飲食小貼士.
高血壓係香港常見嘅慢性病之一,有調查顯示有27.7% 嘅香港人患有高血壓.同時亦有研究顯示,當人攝取嘅鈉含量愈高,人患上高血壓嘅風險亦都愈大,因為當人攝取過量嘅鈉,腎臟未能完全排出多餘嘅鈉去調節體液容量 ,因而導致水腫,增加血管阻力同令血管壓力上升,長遠而言就引致高血壓.
根據世界衞生組織嘅建議,成年人每日應該攝取少於5克鹽(或2克鈉),但係有健康調查估算香港人平均每日攝取 8.8 克鹽,超出每日鹽攝取量嘅建議.因為好多食物本 身已經含有天然嘅鈉,而香港人成日食嘅加工食品例如加工肉類,麪包同零食,調味料等就含有更多嘅鈉,影響我哋嘅健康.
同一時間,有研究指出,增加攝取鉀都有助降低血壓, 因為鉀有利人體將鈉隨尿液排出體外,減少體液容量,有助調節血壓.加上鉀可以放鬆血管壁,所以可以降低患上高血壓嘅風險.
當我哋知道鈉,鉀同高血壓嘅緊密關係,我哋就要從飲食方面着手預防高血壓.今次健康提案將會同大家介紹3大減少鈉同時增加鉀嘅飲食小貼士.
- 以新鮮食材例如檸檬,番茄,菠菜等煮成醬汁,代替即食醬料
- 如果使用醃製或者罐頭蔬菜作為食材,要先沖洗同浸泡去減低鈉含量
- 使用低鈉嘅天然香料,例如胡椒,蒜頭,薑,葱粒代替調味料
除咗保持健康飲食之外,避免吸煙同飲酒,多做運動, 都可以幫助大家維持理想嘅血壓水平.
發表迴響"	59df143a5f5a7ff18c299f972e7dba10
				"女人拍拖既理由可能有好多種,但男人就得兩種理由:性需要同寂寞.
論財力:拍拖同Ptgf都係要用錢.除非你本身係一個好高質嘅player,高質到好似日本牛郎要啲女倒貼洗費,如果唔係大部分吃喝玩樂都係由男方出錢.
揾一次ptgf就1500-5500不等,低至打飛機岀火,高至中岀後入(有冇後入唔清楚,冇玩過亦唔知有冇ptgf 肯玩).老實講,依家啲ptgf港女其實都幾專業,佢哋喺過程入面都會好投入,en唔enjoy 我就唔知,但最少我覺得服務周到開開心心.咁計返一個月去一兩次,拍拖都唔止用5000咁少啦.
論安全性:其實就唔使擔心會玩到有病,身體係佢地ptgf 既本錢,我敢肯定佢哋仲會謹慎過個客,分分鐘佢哋嘅衛生意識仲高過正常港女同埋講真如果玩女人玩到要咁
蛇𠺌驚依樣驚嗰樣,咁我就建議你可以乖乖哋得閒打下飛機算,因為只要有性接觸,就一定有機會岀事.除非你事前可以知道條女係處,如果唔係無人保證到一個正常港女有冇咩隱患/潛伏期.
可能有好多男人想渴望有愛,但今時今日有好多港女受過所謂既情傷,明白到感情路上最重要嘅係自己,佢哋最重視嘅都係自己.其實係冇錯嘅,歌都有得唱「自己都不愛 怎可相愛」,但其實愛情所謂嘅要愛自己多啲,係叫你唔好作賤自己,而唔係自私自利個種仼何事都擺自己感受做首位"	9d0af66403e405306f8e5226bfcf6490
				"今次名副其實係「路上」的人.
話說同老婆出去mall諗住買少少野,不過因為同弟弟班主任傾咗陣結果遲咗出門口.去到mall附近一條細路等出大路,忽然一股衝力從後將我同老婆從座位上推前.我同老婆都未黎得切驚,發現原來係後面架貨車(truck)撞到我地車尾.
一落車,貨車司機一臉抱歉咁走過黎詢問我地身體狀況.貨車司機係一個身材高大但略肥既白人,一身籃球裝束:黑色cap帽加一件舊NBA波衫,再配一對陳舊既白色波鞋.雖然滿面鬍鬚但難掩一臉稚氣,令我相信佢係不過廿五歲既年青人.我姑且叫佢做James.
由於意外輕微,我地一齊將車駛到去mall附近既停車場.我地一邊檢查車既情況,一邊詢問返James剛才既意外係如何發生.
「我頭先跟住你地車尾去到路口.我見到隔離線有架貨車好型好正,一分心以為你地已經開咗車,於是就踩油向前,結果撞到你地.係我大意所以先造成意外.」
雖然歌詞都有話:「果一條濕滑既公路,果個粗心大意既司機」.現實中,其實只需要有一個粗心大意既司機,就足夠令意外發生.
我一直以為交通意外多數都係雙方爭執然後報警先可解決.不過James由撞到我地到去到停車場一刻為止已經講左十幾次對唔住.而且全程佢都非常合作,我地問佢拎乜野文件 (e.g. driver license,insurance) 佢都快快手俾我地,仲錄咗段音俾我地確定係佢唔啱,要負全責.
撇除啲大道理唔講,我發現誠實至少可以令對方對你既恨意減少50%.
從James架truck既車牌得知原來佢係來自Manitoba (曼省,近年唔少香港人移民過去既加拿大省份),今次黎Calgary係出差.之所以會出現喺呢段路上,因為佢打算去個mall度買對新波鞋.睇住佢果對舊鞋,我信.
James:(興奮)「Calgary好正呀!我黎左2個星期左右,好鐘意呢度.呢度啲商場好大呀!我家鄉就無咁大既商場了.」
我未去過Manitoba,又唔知佢來自邊個城巿,所以都唔知佢講真定假.不過好老實,Calgary既商場比起香港既絕不算大(至少以佢打算去果個mall黎計).如果James有機會去香港行海港城,相信佢會收返剛才既說話.
不過現實有時就係咁:喺你眼中係缺點既野,喺某人眼中,可能係優點都未定.
經過大約一個鐘左右,我地安排好保險事宜,我地同James終於可以講再見.
「真係好對唔住,我知道我破壞咗你地美好既一晚.不過…我真係好想講…對唔住.」
呢一次應該係佢第二十一次講既對唔住.如果呢件事要上庭, 我諗我可能會同法官大人講:「法官大人,被告既悔意係……..多得滯」.
James:「如果之後需要有任何跟進:保險,警察,任何事,請你地隨時搵我.我會盡全力配合.」
我:「明白了~希望你可以繼續好好享受Calgary.」
老婆:「係呀~ 同埋記得小心揸車呀!」
老婆事後同我講:如果我地唔係同班主任傾耐咗,如果我地唔係咁急去果個mall買野,又如果呢個年青人無過黎Calgary,呢個意外就不會發生.
通常我都會用「整定既」去wrap up呢件事.不過今次我比較樂觀:如果我地無黎Calgary就唔會遇上呢個小意外.不過如果我地無黎Calgary…可能你會因為弟弟既一份功課而想殺人呢……."	e0e42a98c15499beb04d0b3989708f9d
				"較早前,係咁有新聞報,中聯辦係咁打電話俾選委,話一定要投俾林鄭月娥.今日有記者喺北京問 張曉明 有無人打過呢啲電話, 張曉明 話呢啲全部都係謠言嚟,否則 張曉明 有落柯打打電話俾選委.
咁就好笑喇,呢件事如果我係 張曉明 ,一定呼籲選委報警.
如果 張曉明 無打過,即係詐騙集團太歲頭上動土
如果 張曉明 無落柯打打過,中聯辦無為林鄭月娥拉票,咁啲選委收果啲電話,係乜電話嚟,唔通係鬼電話.照正常邏輯推斷,應該係果啲扮順豐速遞,扮公安,扮入境處果啲詐騙電話,之前啲友仔連公安都扮,咁唔爭在扮埋中聯辦,唔趁選舉賺一筆,呢啲唔似係強國嘅騙徒會放過嘅財路.所以, 張曉明 要保清白,話呢啲報導係謠言係唔夠,佢應該搵中聯辦警務聯絡處果啲官員,再喺電視上公開呼籲,中聯辦絕對唔會介入香港選舉嘅,如果有任何人聲稱係代表中聯辦,一定要你投某某某,甚至唔投某某某,可能二奶就會被判刑果啲,全屬詐騙電話,如果收到果啲電話,立即報警,應呢,大家仲會信中聯辦無打過果啲電話,無迫人上去深圳見啲官員,甚至印定有選委身份證號碼嘅提名表格,迫啲選委提名某某某候選人咁離晒大譜.
張曉明 係唔敢公開宣稱呢啲電話係詐騙電話,除咗情節太膠之外(雖然可以現實有咁膠),更大問題係,依家 張曉明 喺北京,面對習系啲人,又唔敢認自己有做,但為咗自己啲著數同權位,又要繼續利用中聯辦個朵搵食,迫啲選委投票選佢心水嘅候選人,結果咪喺記者面前只係講,呢啲報導全部都係謠言.但識中國政治都知,政府話謠言果啲嘢,往往十之八九最後都係堅過石堅.如果張曉明依家話呢啲係謠言,又唔敢公開叫選委報警求助,照契丹共產黨凡事倒轉嚟讀嘅玩法,其實你自己係咪認咗有動員中聯辦嘅資源,迫選委提名或投票俾個別候選人咁?
依家人大政協兩會之後,反而特首選舉嘅形勢會更加唔明朗,因為啲選委肯定多少會收到嚟自習系嘅訊息或風聲,當知道統監府啲料隨時係流料果陣,你覺得你係親共選委嘅話,你會唔會等一等,睇清楚形勢至好做嘢,畢竟呢班太監,都係西瓜倚大邊."	35fa15d9fe9bd0b09bbad8bb73228a09
				"乳癌治療費用 - 危疾保險保唔保?
乳癌治療,醫生都未講方法,病人已經諗費用:「乳癌治療費用幾多?私家醫生收費貴唔貴?保險保唔保?賠唔賠足?」.你未同癌魔抗戰,已經要同保險經紀周旋,睇下以前買落份保險幫唔幫到.呢篇唔係教你對抗癌魔,呢篇係教你做個精明消費者,識破魔鬼細節,唔好比人呃⋯⋯
利益申報:本人沒有與任何保險公司有任何聯系,亦都不建議任何人向任何公司購買任何保險產品.以下內容帶有強烈個人色彩,只代表個人意見,保證內容不中立,敬請留意.
醫生平時除咗醫人,其中一個重要工作就係幫人填保險索償書.填得多,並唔係填得快,填得多,你會戥病人不快⋯⋯
小心魔鬼細節!
當醫生話你聽你生乳腺原位癌時,第一個反應一定係「天啊~~點解係我?」;相反,當你中咗六合彩頭奬時,你唔會問「天啊~~點解係我?」,你會問「天啊~~點解頭獎唔係一注中?」
中咗「癌」同中咗「奬」當然差天共地,唯一共通點就係「錢」,不過一個係「洗錢」,一個係「收錢」.癌症病人除咗要面對「有冇得醫」,另一個好重要嘅問題係「夠唔夠錢醫?」
「會唔會用晒屋企啲錢?會唔會要用埋老公都唔掂得嘅子女教育基金?」
就喺你離開診症室,搭緊車返屋企,
... 
怕」⋯⋯
下一篇帶你睇睇另一類保險「醫療保險」點樣「幫」你⋯⋯
其實所有貨品都有優點缺點,食Mcdonald 冇營養會肥好多人都知,你是否認為 Mcdonald 應該在食物包裝上大大隻字寫明『食物營養價值不高』先叫做良心企業?又講每件衫正常都有好細個 Care Insurnction Label 講件衫唔可以做啲乜,我覺得按你的logic, 應該去消位會投訴,因為個label唔顯眼字又細.已經寫到明都仲要串人地唔夠顯眼,你想點係人都知啦,記得去***有「誠」要保「誠」*** 買好野ma… by the way, 『有誠要保誠』都有不保條款,字體又咁上下大,咁點算?我要去邊間買好?連最有誠的公司根據你的說法都變成魔鬼騙子了.求高人指教我應該如何在一個一向都唔用大字寫明缺點的商業社會上生活?我而家覺得個社會充滿騙子,唔知你呢篇野會唔會大大隻字寫明不保證內容中立? 又唔知你會唔會 Delete 我個 Post廢事我點醒其他睇唔穿真相的朋友?
我講咁多野真係袋錢落你袋,你收到幾多就睇悟性,下次唔好再一知半解,在未做齊資料搜集下扮中立分析了,好唔專業,你的職業應該要專業中立的吧?haha
對唔住
...
嘅醫生竟然俾人鬧,但公道自在人心!希望醫生唔好唔開心,唔好理d咁嘅’人’,要繼續努力,我地支持你!
我有買危疾保,供左幾年.講真,保險公司個plan都計過度過,啲“醫學名詞”雖然隻隻中文字我都識,但砌成一個term,我跟本唔知代表啲咩.
請問版主,作為一個普通人,危疾保仲有邊啲惡魔細節要留意?謝謝.
P.S. 我啱啱同我既經紀做年度review, 佢話公司又出左隻新產品,係保障初期既危疾喎!但以普通人既知識,就算我上網做幾多資料搜集都好,都根本分辨唔到份單個保障其實有幾多.
其實主要爭拗都係在於「原位癌係唔係癌」,同埋一D存活率好的癌究竟係唔係危疾.不能否認,近年保險公司的確有進步,有D產品會標榜包埋原位癌,甚或有過癌症病史都照受保,呢D保障係舊保單/舊產品冇嘅.作為普羅市民,只可以貨比三間去搵一D啱自己的產品.
醫生你好,我今年33歲,我媽上年(65歲)在內地診斷乳房有腫塊,醫生安排手術切除腫塊及一邊乳房,返到香港做埋化療,我想查詢咁嘅情況如我申報媽病歷會唔會唔受保與乳房有關嘅疾病?如果不申報保險公司會不會查到我媽嘅病歷?
會唔受保.查唔查到好難講,不過呃保險係刑事罪,切勿以身試法."	4ae95f917105429e8f19fb1186c3ff33
				"其實世界各地既醫學界都會保護自己國家既醫生架啦..實際上唔止醫學, 其他行業都會保護, 國家就係要保護國民嘛..
而且香港既醫生質素都唔差, 做咩要引入外援? 定係樓主既思想係世界大同無分彼此?
無疑香港醫生質素係唔差
但係人手不足既情況下, 醫生工作時數同工作量都大增
即使佢醫術幾高, 質素一定會下降
所以引入係紓緩人手不足!
其實近年一直有加醫學生位, 黎緊會有大量供應
你不如擔心下個經濟啦, 如果經濟差, 有人佢都無錢請
點解加醫科生又唔會影響醫療質素, 政府
加位一向都唔會影響質素
從來香港
讀醫都唔係成績最好個班, 成績最好個D去晒讀商
睇下AL 拎幾條A個班人去左讀咩就知
are you sure
?
重點係一個好醫生唔一定要成績""最好"", 而且醫學院亦唔係入到就畢到業, 個final mb 先係負責保障質素
我就知你會quote 呢個, 呢年係特別傾向左global 啫, 我夠可以quote 一個近期啲俾你睇睇
我個張17個入1個都冇
你個張9個入面得5個係
有咩說服力?
我並唔係要同你爭論邊科多狀元啲, 係人都知global 收分最高, 我係針對你果句""最叻既人都唔係揀醫""呢個講法不盡不實
anyway, 呢個都唔係討論重點, 我唔認為一個好醫生既條件係strict A"	312e6d368e5fa362dffbe4222413f63b
				"每天愛你多一點!早上注意這5個小細節讓感情更長久
情侶一齊得耐感情少不免會變淡,由以往嘅甜蜜激情變成依家老夫老妻階段.不少情侶都經唔起呢個火花激情遞減嘅階段而最終分道揚鑣,究竟點樣先可以讓愛情歷久常新甜蜜如初?其實維持愛情嘅方法都好簡單,只要每天早上做呢5件事,就能讓兩人愛情走向長長久久!
1. 提早一點起床
每日提早15分鐘起身,用呢15分鐘好好跟伴侶相處一下.無論係親熱,擁抱,接吻,定係分享每日工作事項都得!不少同居嘅伴侶因為太了解另一半嘅習慣同工作日常,所以溝通會愈嚟愈少,因為缺乏溝通令最親密嘅人有機會慢慢變成只係一齊住嘅同屋主.不如試吓每日早15分鐘起身,利用呢15分鐘好好了解下對方嘅心情同現況呀!
2.為另一半煮早餐
如果醒咗不如考慮下為另一半買或者整個愛心早餐呀!唔係話要日日整嘅,但久唔久一次都真係幾窩心㗎!試想像一下,你瞓醒之後有一份愛心早餐預備好喺你面前,係你伴侶專登整或者買嘅,真係sweet到爆!
3.愛的便條
就算兩個人返工時間差好多,可能一起身另一半已經出咗門口嘅話,可以喺出門前喺枱面留下一張愛的小紙條,就算係簡單一句「工作加油」定係「記得食早餐」都好,用你嘅創意製作每日都不一樣嘅愛心便條,維持兩人間的感情.
4. 為他挑選今天服裝
唔一定要日日都幫另一半襯衫嘅,如果咁啱係date night或者紀念日嘅話,咪幫佢嘅造型出啲主意,嚟個甜蜜又可愛嘅情侶穿搭,亦都可以為平凡嘅日子增加啲情趣!
5. 「我愛你」
好簡單嘅三個字,但其實威力好大!每日臨出門嘅時候記住同另一半講句:「我愛你」去表達愛意.千祈唔好以為穩定咗就可以懶,其實每一返工之前聽到另一半同自己講句「Love You」或者「愛你唷」都依然會好sweet!"	05fe87c456be7a65b0fef3eea22ca4ea
				"TVB 記者在採訪受到滋擾都唔係乜嘢新鮮事,只不過自從2014年佔領之後,無乜「大場面」兼無人有意欲,先至叫做平靜咗好幾年.今日响現稱律政中心嘅舊政府總部示威現場,又再有「滋擾」所為,坦白而客觀講無乜咁大不了.雖然用電筒閃記者雙眼係過份咗少少,但又好老實無造成永久傷害,示威者亦响「熄機」之後向記者道歉,根本就無乜大不了.記協作為捍衛記者飯碗,從記者角度「譴責」尚可以話係人之常情,但講到「破壞新聞自由」咁嚴重?香港地有腦嘅人都知一切問題根源就係响袁志偉呢隻臭蟹嗰度,袁臭花蟹多年嚟做咗咁多根本同破壞新聞自由嘅嘢,記協真係捍衛新聞自由,就應該順手屌柒埋佢.
無錯,表面上記者係無辜而無理由「搞」記者,但係袁臭花蟹做仆街嘢,一切就係由記者做採訪開始.縱使記者真係有心想做好隻「故仔」因而落力做採訪,可是當一切採訪完成嘅「材料」返到將軍澳電視城,就成為「中国共产党香港中央宣傳辦公室党委书记」嘅袁臭花蟹志偉要嚟為共匪主子歌功頌德,或唱紅打黑之用;啱共匪主子口味嘅就留,唔啱聽嘅就剪走,甚至乎左拼右砌扭橫折曲唱衰與主子作對嘅又得,唱好共匪主子嘅都得,得咗.
但如果令到記者拍唔到嘢,扑唔到咪,做唔到扒…… 即係無「材料」俾袁臭花蟹志偉做佢要為党做嘅嘢,就係基本目標.
不厭其煩再講多一次,表面上記者係無辜;撇除無綫新聞部唔少記者都幾仆街,响採訪現場俾人「搞」都係「抵死」,但正如支那共匪毛澤東鬥死劉少琦之前,都係先鬥垮鬥臭劉嘅部下,左右手 (例如鄧小平),而袁臭花蟹志偉日日都只係匿响駿才街77號指天篤地,除非拖馬幾千人由清水灣半島開始沿環保大道一直到駿才街佔領,否則必定搞佢唔到.既然係咁,就咪向毛匪有樣學樣,鬥垮鬥臭啲前線先囉.縱使仲有一個半個記者偶爾會搵我「做功課」(例如啲交通新聞) ,但戰略上真係無辦法,鬼叫跟著個咁狠仆街嘅老細.最多如果我响現場而見到就係嗰一個半個,咪叫大家「輕手少少」.
記協口口聲聲話示威者破壞新聞自由,但袁志偉咁多年嚟嘅「豐功偉績」咁叫保持到「新聞自由」呀?唔講遠,淨係612當日,明明港共公安戰犯黑警係射催淚彈,但 TVB 報乜春呀?「有煙霧嘅XX」咋.遠少少,2014年「暗角七警」單嘢,袁臭花蟹志偉嗰句「你係佢肚裡面條蟲?」,咁叫做「新聞自由」?早抖啦!
香港地總有啲扮左翼嘅友仔成日話要捍衛呢樣嗰樣,其中最常聽到就係捍衛新聞自由同言論自由.喂,「自由」包括埋袁臭花蟹志偉咁搞㗎?
要講捍衛言論自由同新聞自由,就要講台灣烈士鄭南榕.佢嘅名句之一就係「捍衛百份百言論自由」.唔好話香港有隻袁臭花蟹志偉,就是台灣政界,傳媒,好多人都拎住鄭南榕呢句說話無的放矢,包括支那共匪拳養嘅五毛党,白狼統促會,蔡衍明嘅旺旺中時等等.但响今年4月7日,鄭南榕殉道30週年紀念會,總統蔡英文及鄭南榕遺孀葉菊蘭嘅演詞就有咁講:
言論自由不是無限放任,每個人都要為自己嘅言論負責.任何對社會構成損害,威脅民主和人權嘅言論,都應該受到制約.
利申:當日我有响現場.姑且「有圖有真相」of 小弟同葉菊蘭嘅合照做證,我就係親耳聽到.
套用返袁志偉咁多年嚟嘅「豐功偉績」,佢有負責過咩?對香港社會構成嘅損害,對民主和人權嘅威脅,唔計支那共匪,港共傀儡政權同班土共政客嘅附和,有目共睹兼人神共憤啦.
明白記者都要開飯,但唔計同流合污嗰啲,唯有忍吓直到隻臭花蟹去見毛澤東為止,真係無計.因為,再講一次,令記者搵唔到「材料」俾袁臭花蟹志偉搞佢嘅「新聞自由」,係必須嘅戰略.
Be the first to comment"	84b6834333aade2dec551eb94593d791
				"曼城讓和舊瓶新酒
英超星級球隊喺噚晚已經提早出動,搞到今日呢個全球最受歡迎聯賽變得黯然無光;但冇緊要,話晒都仲有隊豪門球隊曼城充撐一吓場面,英超迷餓波都仲可以搵場曼城主場對新特蘭頂住檔!曼城計牌面就夠晒惡,之但係隊波今季主場都冇乜幾多場可以淨贏到兩球,照計數,點都應該吼實個3.35倍「讓和」最划算!(周日21,有線201及301台周日11:00pm直播)
曼城今季都算係「叻仔」,季初無耐已守住聯賽榜頭4位置,照現時走勢,只要發揮平平穩穩,都好大機會達成踢歐聯呢個心願!雖然整體成績唔錯,但曼城呢隊波今季演出咁反覆,就累過唔少熱門客,特別係打主場比賽,有信心大大注賭「讓主」博佢哋大炒,往往都要損手,計一計數,呢支富豪球隊今季主場打聯賽15次,但就只係得3次開得出「讓主」,勝出率太低!
查實曼城成日都開唔出「讓主」,最大原因都係受到一條豆腐防線所拖累,今次已經肯定有米卡李察士同謝路美保定兩位守將受傷出唔到場,就算薩巴列達返完祖家探病父,趕得切返嚟比賽,都未必有太大幫助,畢竟曼城中路真係好鬼弱,如果唔係又點會成日失波呢?再者入球力強嘅泰維斯亦傷埋,巴洛迪利演出亦時好時壞,要靠迪斯高去撐起半邊天,真係好難炒得起!
而最重要係,新特蘭首循環贏過曼城,今次賽前亦傳出喜訊,費沙甘保同米高端納都復出,應該可以入番曼城1球.當然,中場有基蘭李察臣同蒙達利等受傷,減弱中場動力,如無意外,上半場應該係拉鋸戰,到下半場曼城應該就可以靠住足夠兵源控制節奏,呢煲魚生粥應該都可以大啖食囉!
另一場值得留意嘅賽事係禾夫斯堡對法蘭克福.兩隊波都處於水深火熱之中,今戰一定爭崩頭,秤高禾堡一線,全因呢隊波確係在復蘇之中,上場作客對史特加唔係欠點運氣,今次小小哋1球贏法蘭克福開個3.5倍「讓和」應唔係咩甚麼大難題.(周日30,有線61,64及202台周日11:30pm直播)"	99bc6fecfd22fa163245b9405fbc9a95
				"MBB評核比投行更難做?2020/21 MBB 最新Recruitment Flow 及準備Tips!
相比起MBB,連投行嘅Assessment都算係好易做?究竟MBB嘅Apt test同Case Study有幾難做?難係咩位?又有咩準備可以做?係今篇文入面,HKCareers會為你分析MBB (McKinsey, BCG, and Bain)三間老牌Management Consulting Firms 1️⃣評核點解咁難Pass?2️⃣今年最新嘅請人流程,3️⃣想入MBB必知嘅短期及長期準備功夫,想成為Management Consultant嘅你又點可以錯過?即刻Like ♥️同睇埋落去!
.
1️⃣MBB評核點解咁難Pass?
MBB咁難入,除左因為Headcount少之外,更重要嘅原因係因為Assessment真係好難:
📍自家製Apt test System:大部分投行,銀行同大公司用嘅Apt test Systems 其實來來去去都係個幾個,同學只要勤力啲練習,總會操得熟,但係報MBB就唔得啦!因為MBB竟然會有自家製Apt test System,同學上網好難搵到Da
... 
使你上年報過,今年都已經唔同左System啦.
📍BCG:而Bain今年第一Round Assessment竟然唔係Apt test,而係直接做Case 😳!簡單而言,佢地會俾啲Case Information你,要求你去做啲Calculation,分析下個Case嘅情況,從而回答System提出嘅問題
📍Bain: Bain今年第一Round Assessment 名義上叫做Written Test,但實際上其實同BCG個Case有啲似,總之就會俾3個Case你,每個Case其實並唔太長,不過就需要你回答7-8條問題,包括計數及Company Strategy 相關問題等
.
3️⃣想入MBB必知嘅短期及長期準備功夫
📍短期準備功夫:
點先Pass到Initial Screening?值得留意嘅係,無論係BCG嘅Case Analysis定係Bain嘅Written Test都好,要求同學計嘅數都並不只是簡單嘅numerical test,✅而係需要你應用會計概念,去計算ratio,profit margin或gearing等等,✅另外你要回答嘅問題往往同Strategy有關,即係話
...
嘅同學更更著重操Case!
.
⭕️有關MBB或Consulting,想知更多嘅你可以追埋以下內容(小編會Share返出去Story😛):
📍〈McKinsey, BCG同Bain (MBB):三大傳統Consulting Firms究竟有咩分別?〉:
https://www.instagram.com/p/CCvM8HjjNR6/
📍〈除MBB同Big 4 Advisory外,仲有咩Consulting Firms可以選擇?2020/21一定要識嘅五間咨詢公司〉:https://www.instagram.com/p/CDduoNoD4C-/
📍〈2021邊啲Advisory Team會請人,無Headcount或非報不可?〉:https://www.instagram.com/p/CDTPnXMj0Uy/
. 驚之後搵唔返篇文?你可以Like❤️and save 🗂
#achievewithus #HKCareersConsulting #hkcareersMBB #hkcareersInterviewTips #HKCareersUpdates #hkcareers2020oct"	86b4339b82093dc32d9d7414706985b7
				"就喺尋日,有一件震驚世界嘅事件發生,呢件事亦都被學者認為係繼大幅擴大擁槍權後,另一件逆民意而行,令到美國「人權」大倒退嘅事件,就係美國合法墮胎正式成為歷史喇!
點解美國合法墮胎會成為歷史呢?原因就係美國最高法院裁定推翻1973年「羅訴韋德案」裁決,並且會除憲法近半世紀以來對女性墮胎權嘅保障,換言之日後全美半數州份有可能會實施極為嚴苛墮胎規定,甚至完全唔容許墮胎.雖然墮胎喺某種意義上都係對生命造成損害,但更多嘅情況都係一種尊重女性嘅權力.
咁到底當初美國嘅合法墮胎又係點嚟呢?就係源於「羅訴韋德案」喇!呢宗案件嘅事主係美國德州女服務生Norma McCorvey意外懷孕,為咗可以合法墮胎佢就選擇謊稱遭到強姦.但點知呢個方法唔成功,佢轉去一間地下墮胎診所,但點知都遭到警方查封.去到1970年,當時律師Linda Coffee就為已經化名Jane Roe嘅呢個女性起訴代表德州達拉斯縣司法長官亨利·韋德,指控德州禁止墮胎法律侵犯女性人權,認為呢條法律係侵犯原告受到美國憲法第九修正案所保障權利.
結果,呢宗「羅訴韋德案」喺1973年1月22日,聯邦最高法院以7比2比數認定德州刑法限制婦女墮胎權規定,自此呢宗就成為重要嘅案例喇!而如今「羅訴韋德案」被推翻,相信就會為美國女性嘅人權帶嚟重大嘅影響.
評論:
共0 條評論"	a132e6139665b0c8c3365a5ba00823b4
				"好多人香港朋友會問到呢個問題:我植牙成個過程係有同一個醫生負責嗎?
今日我哋採訪咗維港口腔王軍主任,聽聽王主任係點樣回答嘅!
王主任表示,通常黎講,植牙成個過程都係由種植牙團隊一起負責嘅,以王主任帶領嘅種植團隊為例,種植牙一期手術都係由王主任親自手術,喺術前嘅檢查評估,王主任都會親自嚴控把關,評估適合每一個顧客嘅治療方案.喺二三期植牙修復過程中,會由王主任安排專業嘅修復醫生操作,不過成個過程都係由王主任嘅指導同跟進!王主任表示,喺植牙方案設計時,我哋都會提前考慮到修復嘅方式,修復後嘅效果,所以唔使擔心唔係由同一個醫生負責係有問題.王主任提到,其實植牙宜家已經係一個好成熟嘅技術,大家可以放心選擇,不過喺市面上植牙價錢五花八門,所以大家要重點選擇專業醫生.一位好嘅醫生,可以提出預見性方案,我哋植牙唔係種下去成功就代表成功,更應該以戴牙完成開始甚至到以後嘅使用情況來評估,所以大家要嚴謹評估牙齒情況是否適合,如果適合植牙嘅話選擇專業醫生,提前做好方案規劃,提高植牙嘅成功率同長期使用時間!
維港口腔喺深圳有5間分院,珠海有1間分院,踐行「醫道濟世」的大學校訓,堅持醫療回歸本質,致力為患者提供優質同安全嘅牙科服務,十六年穩定經營,價格公開透明,術中不加價,術後有保障,得到香港,澳門,深圳,珠海眾多市民嘅好評及推介.維港口腔以廣東話專業接診,口岸出關即到.無論係醫療技術,醫療設備,定係醫生團隊,港人都更加有信心.
更多牙齒問題歡迎諮詢+852 68472582(香港),+86 13266962630(深圳),提前預約仲可享受免費面診,影CT服務,免掛號費.
推薦閲讀:"	060b18a22dd5cc4677585cabf08d230f
