"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"試做時感覺到機頭係微暖的,比起平常刮痧果種係無咁痛,當吸到肩膊位置時特別酸.試做完後背部都幾多痧,特別係我右肩嘅位置,因為我成日用右邊力,好明顯睇到肌肉有少許腫.試做腳比做背痛少少,左右腳各試做10分鐘,試做完之後真係成身都鬆晒輕晒,當晚真係直接入睡,非常好瞓,而啲痧大約一星期左右就消退晒. Unique Beauty都幾近尖沙咀地鐵站,一上到去Unique Beauty,試做前職員就先幫我消毒,唔洗擔心防疫做得好唔好!咁佢地會唔會hard sell我呢? 試做前,Unique Beauty職員俾咗杯花茶我歎,再好專心咁同我介紹療程,過程完全冇hard sell,唔知一陣試做嘅效果又好唔好呢? 之後可以去Unique Beauty更衣室換衫再去試做,Unique Beauty亦有locker方便客戶儲存個人物品. 去美容院試做療程我最怕hard sell,另外環境好唔好對我黎講都好重要.我入到Unique Beauty嘅房間,發現房間好整潔.按摩師亦有喺床上鋪防塵紙,乾淨衞生. 開始試做時,Unique Beauty按摩師會先幫我輕輕按一按肩膀,再開始使用Unique Beauty「人
... 4 chars skipped ...
」,以負離子同紅外線相互溫熱作用下,可以加強人體新陳代謝同增強免疫系統. 試做時感覺到機頭係微暖的,Unique Beauty按摩師話係有兩種吸啜模式,第一種係間歇性,第二種係持續性.由於我好怕痛,忍受唔到第二種,所以Unique Beauty按摩師都係幫我轉返間歇性,但比起平常刮痧果種係無咁痛,當吸到肩膊位置時特別酸. 試做完後背部都幾多痧,特別係我右肩嘅位置,因為我成日用右邊力,好明顯睇到肌肉有少許腫.Unique Beauty按摩師話我都好濕熱同淋巴位有啲塞,肯定係長期唔夠瞓. 本身試做嘅後半part係人手按摩,但Unique Beauty按摩師見我對腳水腫得好勁,建議不如轉用抽濕機做埋腳,但做腳係唔會起痧,所以唔洗怕會著唔到短褲,我就二話不説試做了 試做腳比做背痛少少,左右腳各試做10分鐘,試做完之後真係成身都鬆晒輕晒,當晚真係直接入睡,非常好瞓,而啲痧大約一星期左右就消退晒. 客戶必須於24小時或之前網上登記,客戶服務部會以電話或WhatsApp與閣下確認預約詳情,所有預約均以客戶服務員致電與您確實為準. 如需於24小時內預約或有任何緊急情況,請WhatsApp 6761-4
... 4 chars skipped ...
"	13e3800fcafff233a186644858565f3e
				中環出更:群醫宴賀金刀梁榮獲「大紫荊」 金刀梁喺醫學界門生多不勝數,尋晚唔少名醫紛紛到賀,包括前教統局局長李國章,前醫管局行政總裁何兆煒伉儷,港大內科學系榮休教授楊紫芝,中大醫學院院長霍泰輝,食物及衞生局副局長梁卓偉,仲有為腦部重創梁頌學治療嘅屯門醫院腦神經外科部門主管方道生.搞手高醫生笑言,金刀梁獲授勳消息出街後,幾乎晚晚有老友請食飯,為免梁醫生冷落嬌妻,倒不如一次過慶祝. 老婆救過李麗娟 主角金刀梁入場先知有驚喜,佢話起初以為擺一,兩圍,嚟到先知咁多人,佢high到滿場飛同嘉賓影相.高永文知道師傅愛吃潮州菜,點咗凍蟹,花膠燉螺頭湯,蠔仔肉碎粥等.成班名醫仲夾份送咗部最潮嘅iPad賀金刀梁.梁太馮令儀好有心思,親手自製三百五十份四葉草鎖匙扣答謝賓客. 前民政事務局常秘媽打李麗娟係金刀梁夫婦多年嘅老友,仲話梁太係佢救命恩人.話說九六年發生八仙嶺大火後,媽打突然感到胃痛,高醫生深知不妙,提議佢入瑪麗醫院檢查,幫佢做掃描嘅醫生,就係瑪麗放射科部門主管梁太.一照之下,發現媽打原來生咗個八厘米大嘅腎上腺瘤,及時做手術救回一命.媽打話,個瘤好難照,少啲經驗都唔得,幸好遇到梁太出手,所以尋晚除咗嚟賀金刀梁授勳,都要再三多謝恩人一聲喎. 卓妮 贊助商:	03e369fad4214abb5f759133530fb878
				interview Team challenge / store visit Sammy 想問下大家喺team challenge / store visit呢啲唔似formal interview嘅interview有咩可以準備同注意? 另外我自己本身係比較怕羞嘅人,好驚喺啲咁competitive 嘅環境下同其他人爭野講,有冇tips可以改善到呢個情況😖 最後想問問dress code係唔係都係formal suit,定係business casual都可以? 唔該哂! 編輯於2021年03月16日 Anthony@OnMyGrad 高手高手高高手 Hey Sammy! 呢個係一個好問題. 但坦白講大部分嘅企業/公司都要求MT要相對active,同要善於同唔同人嘅合作同交流,因為呢個對公司派MT去唔同部門唔同地方contribute同工作好重要,所以好多programme都會有呢類型嘅assessment. 重申,唔active/較passive真係會喺呢啲assessment裏面會有大嘅disadvantage,因為佢哋真係要啲outgoing啲active啲嘅人先handle到MT類職位. 所以真係無辦法,真係要嘗試令自己進入果個mode,始終都係interview嘛😉 但如果你真係唔想/唔comfortable喺呢類環境工作,其實就算拎到offer都未必會適應到/做得好,無謂勉強,可能其他職類會更適合你,甚至career progression會仲好... 話說回頭,Tips方面,雖然要相對上active啲,但唔代表一定要係咁take lead同講嘢.你可以搵個定位,例如show下你分析能力較好,又或者關顧整體進度較好 (Time keeper,summariser同discussion framework setter等)已經足夠有餘,甚至乎更可以定位做一個「幹練」的行動派,show下你有execution plan同執行力強都得👍🏻 Dress code方面,如果官方無任何提示,當然formal dressing就最穩陣了.不過做得store visit,可能佢都會有提示,就算無嘅話女生們可能著啲平底啲嘅鞋會舒服啲,otherwise都會幾chur 🙄🧐 All the best la!! 編輯於2021年03月13日	8bc6f61df30c157fc3284ce4b331fa89
				"Post Tagged with: ""lego"" 好勁!日本呢位LEGO神人三井淳平啱啱喺Twitter發佈咗佢嘅新作品,係「富嶽三十六景 神奈川沖浪」,巨浪效果超立體同埋好有動感,無論任何角度睇都好靚.佢話呢個構思已經喺佢腦入面幾年,最近終於完成,而家開始會喺大阪嘅阪急三番街博物館「HANKYU BRICK MUSEUM」展出,講返呢位神人,佢係LEGO Certified Profesional認證人士,全球只得21人,入嚟可以follow埋佢嘅YouTube Channel. Read more ›每逢星期六日《動森》玩家就好忙,又要賣又要買大頭菜,所以見到呢間升級版嘅「Nook商店」應該好有親切感.最近有玩家喺Lego Ideas平台放咗佢嘅自製作品,係豆貍,粒貍經營嘅「Nook商店」呀!旁邊仲有棵櫻桃樹,門口嘅收集箱都完美還原,內籠都設計得唔錯.如果喺網站儲夠1萬個投票就有機會正式量產,暫時已經有超過5千個supporters,有興趣可以入嚟投吓票.補充一下,Lego Ideas 係一個由Cuusoo同Lego集團喺2008年開始運作嘅網站,俾用戶設計Lego產品,集合到1萬個投票就有機會量產,而原先嘅設計師亦可以得到1%版稅. Read more ›"	d015a622fb861b786f20629b20ab0636
				產後復工為囝囝儲人奶 千嬅:慘過儲錢 6月榮升靚媽的楊千嬅積極收身密謀復工,昨日她以代言人身份在中環出席醫學美容中心活動,穿上透視黑色連身褲兼8吋高跟鞋現身,雖然纖腰已經歸位,不過難掩面腫腫及豪華臀,看來收身計劃仍需努力.為了全面復工,千嬅為囝囝儲定個多月的人奶做存貨,她說:「儲奶仲慘過儲錢!」 升呢做媽媽的楊千嬅,昨日到中環出席美容中心活動,作為產後復出第一擊.久休復工的千嬅心情大靚,台上台下猶如開籠雀,她在台上分享人生亮點,千嬅說:「第一係我由護士轉做歌手,第二係我有家庭生咗個仔,我覺得生咗個仔先係我嘅開始,好想第時個仔啲同學讚佢媽咪好靚,個仔係我將來嘅動力,當然丁生都係,家啲人仲覺得我哋係平輩,如果遲啲去外國,人哋覺得我似佢個妹就係終身成就啦!」 (今日我至高) 千嬅復出頭炮就踩住8吋高踭鞋蒲頭,丁子高都唔夠你高啦! 曾自爆陀仔時體重狂升57磅的她,積極收身下已經減磅不少,不過圓面及巨躉仍然留守,千嬅謂:「我仲有十磅要減,就可以去番演唱會嘅狀態.我家儲咗個幾月奶,我話你知儲奶仲慘過儲錢!為咗BB好,我唔可以減肥,其實生完之後,我都唔想出街,因為我好勝唔想俾人見到我肥.」 楊千嬅着上8吋高跟鞋,上落要由三個人扶實,很有台型. 問千嬅上圍有否升Cup?她表示:「我不嬲都係星級,咁梗係有啦,呢啲係個仔畀我嘅紀念品,不過我開始減肥又會縮番.」穿上3.1 Phillip Lim透視裝的她中門微開,千嬅直言只是貼乳貼,胸前招牌癦若隱若現. 千嬅透露11月中將每個星期到北京三至四日:「呢個係中央電視台節目,本來推咗,不過公司話好有意義;我都驚唔捨得個仔,我成日都要攬住佢.」千嬅坦言之前聽到陳慧琳掛住囝囝掛到喊覺得誇張,但現在身為人母完全明白:「我有次見到佢轉身,只係一下,已經好感動,到佢叫阿媽嗰陣,我實喊.」 至於前老闆黎明與樂基兒分手,千嬅直言:「我望住隻仔,邊有心機理其他人,佢大便小便我都好緊張,始終人哋家事,要尊重私隱,我唔批評.」 採訪:盧妹 攝影:葉君海	bb165890f49e193a39e2ceb5c97ba803
				早幾天去行街街,又無啦啦發神經,好小事又化大,發老公脾氣.(雖然較以前對前男友,已經收歛左九成,但仍覺得可以做得更好)一路發神經,一路好嬲自己,做乜開開心心去行街,無端端又控制唔到自己的情緒.到夜晚返到屋企,訓覺之前,我又借題發揮,再發神經同勁喊(都唔知點解會喊得咁厲害,可能太忟自己控制唔到情緒啦) 老公好講道理,次次我發神經又唔睬佢又唔理佢,他就算好忟憎都仲會安慰我,嘗試令我笑番.每次我一喊,佢就會發晒矛,唔知點算,擔心都想喊咁,事後仲會好唔開心,以為他自己搞到我唔開心(令到發緊脾氣的我好鬼心痛,又好憎自己做乜發癲,無奈真係控制唔到)見到每次因為控制唔到自己飄忽的情緒,令大家都唔開心,真係好憎自已,好彩一直有共識,一個發癲的話,另一個一定要冷靜,而且大家都係好愛對方,唔係吵大鑊都有份. 每次唔肯睬佢,佢都會嘗試將我抱入懷中,雖然好多時都失敗,我發癲的時候真係好難移動,即使老公都不能移我半分.但真係好感動,佢會屢敗屢戰,直至可以抱著我為止,然後告訴我有任何事都總會有他在身邊,甚麼事都要和他分享,讓他可以幫助我.又求我不要將他拒諸門外,因為他希望進入我的心扉,與我一齊度過所有難關.(每次聽到都覺得好心痛,因為我太清楚這種感受,多得前度所賜;但又要多謝他,如果唔係我唔會知道,十問九唔應可以有幾難受) 感謝主,每次發癲之後,都令我同老公的感情更深,更清楚大家有多愛對方.更好彩的是,即使我表達的方式錯誤,但有他這樣明白事理,好耐性的老公原諒我.很喜歡這種強烈的愛,鐘意可以真正感受得到的愛,你真係第一個令我有這種感覺的人,所以你嬴是有原因的.當然,我都有我嬴的原因啦!哈哈.	3a42abd16d165127b4f4d7bce80695d7
				愛情就好似一個迷宮,每個人入到去都想搵到去終點嘅路,但更多人行下行下就已經迷路,過程中迷失自我,即使能夠走到終點,都已經唔係當初嘅自己了. 愛情會為人帶來兩種改變,一種係好嘅轉變.兩個人為咗對方,亦為咗要一齊走更遠嘅路,於是雙方不停磨合改變,大家都嘗試改走缺點,磨去銳角,大家都藉住愛情去變成更好嘅自己. 而另一種改變就係令人迷失方向失去自我嘅壞改變.有啲人會因為愛情而失去尊嚴,喺對方而前卑躬屈膝,將自己變成對方想要嘅人,而深深埋藏最真實嘅自己.呢一種改變同上面講到好嘅轉變最大分別就係,呢種失去自己式改變好多時都係因為一段關係入面只有一個人去配合,一個人不停將自己磨成可以fit in對方嘅形態,簡單啲講,就係一種單向式嘅委曲求全. 具體啲嘅例子就係呢種會將自己嘅時間表遷就對方,放棄自己嘅朋友圈,放棄自己嘅原則同自由意志,將自己變成愛人面前嘅小寵物,一日到夜都只係圍住一個人轉.而最恐怖嘅係,有人即使變成咁樣,都好樂此不疲,完全覺得係愛呀~哈利~ 我都試過咁樣去鍾意一個人,因為愛情已經令人盲目到你唔介意去付出一切去為對方,但最後回頭就發現呢種帶點扭曲嘅愛情都只係一場自導自演嘅故事.到今日我會話畀自己知,你又唔係魔術汽球,做咩要將自己扭成一隻可愛小狗,去氹對方開心?	c80bf34e65a74e7aeb893a9a6e8bea44
				"Post Tagged with: ""中國"" 呢個Youtube頻道叫「老外看中國」,主持人係一個西人,但有個中文名叫郝毅博,仲講普通話.講起嚟慚愧,我之前冇睇過呢個節目,係睇外國網介紹番我先知,原來佢最近仲做咗個中國十大醜建築專題,而且個西人都好佻皮,講到西安新法門寺,佢話似《龍珠》個天津飯出太陽拳喎;另外仲有冇乜見過「山寨白宮」阜陽政府辦公大樓,至於第1位,眾望所歸,北京人民陽具大樓,佢仲抵死到剪咗外國節目片段落去,係喺美國街頭訪問啲小朋友,睇吓佢哋覺得呢座大樓似咩,笑死我.同埋最後講講,呢個西人個頻道都講幾多時事嘢,幾好睇,我訂閱咗. Read more ›中國人嘅創意有時候真係令人O嘴,好似呢款由內地TOOKY京崎手機廠商推出嘅新手機「京崎K1」,5.7呎芒行四核,未算最頂尖,不過宣傳上居然用如來神掌八式作為宣傳賣點,例如第一式唔係佛光初現而係「指點乾坤」,即係touch screen啦;另外有一式叫「佛渡無量」,原來係標榜有1G RAM + 4G ROM嘅儲存,除咗佩服我都諗唔倒第二個形容詞,想知道萬佛朝宗即係咩?入嚟自己慢慢研究啦,我無佢咁好氣. Read more ›之前
... 456 chars skipped ...
番些鞭磚!番些鞭磚!」講咩呀? Read more ›呢條由疑似大陸閉路電視錄到嘅影片,名為「Darwin Awards Winner – 2013 Dumbest Funny Motorcycle Scooter Accident」,影片裏面有一個揸綿羊駕機車嘅司機,佢先撞到私家車,私家車司機落車講咗幾句,佢想走,又撞到另一架私家車.再走,又撞到另一架機車,好喇,今次行遠啲,唉!又撞埋架大貨車度……你以為就咁完,最後一嘢真係好爆,我知,唔應該落井下石笑人哋,但睇到最尾一下,我真係忍唔住……對唔住. Read more ›2012年已經有件「洛天依」,o依家就嚟到中國版Vocaloid第2彈嘅選舉,之前募集咗嘅參選作品已經嚟到15強階段.即係咁講,啲造型唔係話太差,但你無啦啦整咩電子歌姬?又唔見歐美整個西人電子歌姬出嚟?需知道初音係活喺我哋心入面,有啲嘢唔係話同聲同氣就好啲o架!唔信嘅話,你入嚟聽吓第1代歌姬首歌,夜晚屋企冇人我真係唔夠薑開嚟聽.如果你覺得ok,fine,冇問題,咁就可以入官網投票,投選出你自己喜歡嘅造型. Read more ›那麼可愛,一定是男的吧?現實真係有呢種事
... 456 chars skipped ...
"	194623479b9c22ff2c87898e855a5669
				"有報導指出,隨著世界人口不斷成長,喺不久嘅將來會出現糧食不足嘅危機.雖然唔係人人都可以接受到食昆蟲,但因為昆蟲可以作為未來營養來源,對環境負荷又低,所以「昆蟲食物」逐漸受到大家關注. 近年呢股昆蟲潮流亦喺日本興起,唔少日本人餐廳開始積極推廣昆蟲食物,提升大眾對昆蟲食物嘅認知度.例如:與昆蟲食物有關嘅書籍,研發添加蟋蟀粉末嘅蟋蟀煎餅,提供昆蟲餐單可持續理念嘅餐廳等.FUN! JAPAN編輯部亦跟上時代尖端,走訪東京澀谷一間專門提供昆蟲食物可持續餐廳「EAT for E」,為大家介紹昆蟲食物! 暗黑拳擊健身品牌「b-monster」旗下可持續餐廳「EAT for E」 喺一片漆黑環境底下打拳擊,係日本最近相當流行嘅運動之一.當中值得一提嘅就係暗黑拳擊健身品牌「b-monster」.喺黑暗中身體隨著大音量嘅音樂擺動,無需在意他人目光盡情活動全身,就好似喺夜店跳舞一樣,徹底放鬆身心.唔單止有趣好玩,參加一堂課仲可以消耗唔少熱量,達到高效率健身效果,有別於以往嘅拳擊,屬於嶄新型態嘅拳擊健身. 「b-monster」秉承著「想要創造一個世界,人人都要不斷追求提升身心,持續勇於面對各種挑戰」理念,希
... 545 chars skipped ...
前大排長龍.拎出手機掃一掃餐檯上嘅立牌QR Code,就會顯示菜單!店裡面採用自助式服務,點好餐之後,自己去櫃台拎餐就ok.小編溫馨提示,「EAT for E」係唔可以用現金埋單,大家記得要注意啊! 美味程度毫不輸蝕!蟲蟲美食講究營養又豐富多元化 今次小編叫咗「可持續蛋白質泰式肉碎飯」同埋「可持續大豆肉咖哩」,飲品方面則有「蜜蜂Lemon Sour」. 「可持續蛋白質泰式肉碎飯」嘅白飯裡面加咗蟋蟀粉去煮,令白飯食落更健康.肉碎飯上面放有好幾種蔬菜以及泰式肉碎,羅勒與荷包蛋,加上蛋黃醬調味.以醬油,味醂煮到甜一甜嘅蠶蛾係呢個菜式中嘅昆蟲主角.由於「可持續蛋白質泰式肉碎飯」本身就有多種食材,大大降低昆蟲嘅存在感,即使唔多Like蟲蟲嘅小編都可以克服心理障礙,毫無抵抗地大啖咬大啖食得好滋味. 跟住要介紹嘅係用大豆肉製作嘅「可持續大豆肉咖哩」.菜式一上檯,小編就開始左搵右搵,但始終都搵唔到蟲蟲嘅蹤影.心諗蟲蟲究竟身藏何處,後來先至知「可持續大豆肉咖哩」裡面完全無放任何昆蟲或昆蟲製成嘅粉末.使用大豆製成嘅肉,咬落同真嘅肉無咩分別,唔講真係以為食緊真嘅肉啊!非常推薦畀對昆蟲無從入口,但又想食得健康
... 545 chars skipped ...
"	971e79c7e9190a01876db9ff4032f85f
				"2016年7月21日 星期四 半篇讀後感 + 又又又講奉獻 睇緊莊偉忠本《不開會的CEO》,我覺得呢本書係咪應該放去企業管理果到?有無人做過一田,呢位老闆係咪真係講到咁堅,落手落腳去報紙皮,解決前線問題呢?因為我以前曾經係某大企業到打工,個老闆又係曾經出過書話自己點點點,咩人才係公司最重要資產,又話自己點有人情味,打工當然係另一回事. 本書講D野一D都唔深,無乜理論,好多真係常識黎,例如「開會越多效率越低」,「老闆個人再叻都唔及團體叻」,「每個人都有解決問題的能力,只要充份放權同給予空間」.有件事佢仲提醒左好多管理層,係管理學入面提出好多理論同例子,往往只會講好的一面,而忽略執行成本.成間公司行six sigma,無數Run chart,Five why,Fishbone diagram,D伙計花時間去個Power point整到靚一靚比老闆睇,老闆係可以好方便一眼睇晒,但背後成本卻係幾何級數咁上,伙計往往要放低手頭前線工作去預備呢D野,結果係得不償失.正如莊生所講,一間公司最理想係「五個人做十個人野,出八份糧」,充份放權釋放員工能力,好過花時間不斷設立績效制度去管理. 又例如本書又講
... 252 chars skipped ...
係10%唔會奉獻更多,無能力果D,因為佢地日日比人鬧偷左神的供物,咁比3%又係咁鬧,比5%又係咁鬧,索性留返比自己就算啦,橫掂只要唔夠就比人鬧,何必又比錢又受氣.結果好多教會的十一奉獻比率,長期停留係20到30%左右. 背後我地好明白,上帝係唔需要我地供養,只係教會要交租,傳道人要開飯,無論講幾多大道理引幾多段聖經,依然改變唔到呢個實然.反而,用返教會最興講果句,人有罪而唔完美,教會唔完美,世界唔完美,我地應該體察呢份唔完美,而唔應該去要求個個信徒都拎晒十一出黎咁撚完美. 作為教會一份子,係有責任去支持教會運作,但諗深一層,係咪可以將十一奉獻呢個指標解套,下放權力,比大家按自己能力去決定呢. 最後,舉一個親身經歷做回應. 話說曾經係教會教育部成員,每年要幫手編預算請講員,舉辦一D額外的講座同工作坊,由於要比講員費,部份價錢不低,雖芸陪育信徒不應計較,但想收回些少成本,以免過份虧本,所以某些課程會收費.雖然不過一百幾十,但很快出現兩個效應,第一是一收錢就很少人報名,因為教會大部份課程均屬免費,要收費,競爭力就差一截.第二,是連一百幾十也有人賴賬不交,多次催款亦不了了次,而且擔心有心報讀但
... 252 chars skipped ...
"	e0bf7df6f2f96e08ce10037c52f25051
				"旅程o既第5日,我哋終於喺返大阪玩嘞 而今日都無Pass用 雖然話大阪,但其實寶塚屬於兵庫縣 因為今日行程唔趕,應該係咁多日入面最hae o既一日 所以我哋一於決定瞓晏啲,慢慢先出門口 終於都唔駛6點幾起身 而且仲可以食埋個早餐先出發 但自從第一日,朋友食完個一蘭之後就瘋狂咁愛上咗 所以今日嗰早餐就決定食一蘭嘞 講真,真係有啲heavy 所以我都揀個比較清淡啲o既味道,不過都加多隻蛋 經過麥當當,見到佢哋個餐牌 真係唔平,其實我都幾想食日本麥當當o既早餐 見今日可以慢慢hae,所以臨出發前就喺戎橋拍過照先 話哂我哋都日日經過呢度吖 去寶塚,都係要喺梅田轉車,搭阪急寶塚線 係比較清幽悠閒 一出車站已經可以見到花之道 連呢度都見到紅葉真係正呀 很悠閒咁行吓停吓望吓又影吓咁 原本只係10分鐘可以行完o既花之道,我哋都行咗差唔多大半個鐘 喺花之道行到一半就會見到寶塚劇場 我哋喺走嗰時都有入去睇睇個紀念品店,不過啲嘢唔平 我都知寶塚劇場對日本人嚟講真係好重要 嗰日我仲見到唔少auntie排隊買飛睇戲 仲見到幾個疑似演員 佢哋真係好似個個一樣樣,一個妝咁o架 過咗寶塚劇場之後o既花之道,就會有啲寶
... 651 chars skipped ...
卷,咁無理由就咁就走o架 所以我哋就決定去嗰個入園票包o既日本庭園度望吓 去日本庭園o既沿途都好靚o架 而且又係屬於免費區域 終於俾我哋行到去嗰個收費區o既日本庭園 其實入面唔係唔靚,只係出面免費區域o既比佢更靚啫 行完個日本庭園,我哋決定打道回府 臨走同朋友話別 喺返去心齋橋o既其中一個轉車o既車站,俾我哋一間綠色o既麥當當 比我哋有日喺京都見到黑色麥當當更詭異呀 返到難波,我哋今晚就決定食神座拉麵 但感覺佢太油膩 之後就去冰極食雪條 臨返酒店前去咗便利店買飲品 無意間俾我發現久違多年o既炒麵三文治包,就咁就決定咗聽日o既早餐 題外話: 嚟到今日又有意外及不快事件發生 話說我哋只係住cross hotel 5晚,咁即係聽日就要轉酒店 咁我咪諗住拎張入住証出嚟 double check囉 點知而家之發覺唔見咗 我諗可能係我喺check-in cross hotel嗰時留低咗 但我都同朋友double confirm有無交俾佢 佢梗係話無啦,咁我就話有啲擔心嘞 點知佢又好老定神閒咁話既然我哋俾咗錢,人哋無理由唔俾房我哋,仲覺得我太多餘去擔心啲無謂嘢 但因為我知啲房好full,所以我真係驚
... 651 chars skipped ...
"	5904480f07100ace4f87d2fbef35aed6
				"歷史作為DSE選修科嘅其中一科,往往俾人標籤為一科只靠死背,沉悶嘅科目.學歷史唔單單係知道歷史事實,仲可以令你更好地理解一個地方嘅文化,風情,社會架構等,可以幫你認識,品味,欣賞一個地方,所以唔好睇小歷史呢科!講到歷史,我地日常生活其實充滿歷史嘅痕跡,香港身邊就有唔少歷史建築,例如PMQ,美利樓,但你又知唔知背後嘅歷史故事?認唔認識香港本地歷史?Toby今次就同你分析下DSE歷史應試技巧,歷史有咩重要性,改變下大眾對歷史嘅刻板印象! (讀歷史無用?)歷史科好悶?讀歷史的5大重要性 快速瀏覽 學歷史靠背就得? 非也!歷史當然唔係淨靠背就得喇,以防萬一提提你,歷史本身係一科需要分析嘅科目,目的在於培養你嘅分析能力.記得史實固然重要,但更深層次係希望令學生知道歷史事件發生嘅前因後果,分析事件嘅來龍去脈等等.再而分辨可靠嘅史實,進而判斷唔同嘅歷史辯題.一個好嘅歷史老師唔應該只係一味要求學生背誦歷史,而要係令學生知道同抓著歷史嘅脈絡. 如何學習歷史? 要了解歷史,我哋其實可以唔洗只係閱讀教科書,世界各地嘅流行文化週不時都會同歷史有關.以年輕人最喜好嘅動漫為例,日本網絡連載漫畫《黑塔莉亞AxisP
... 454 chars skipped ...
,中國,日本,歐洲等等,仲會研究唔同國際組織喺二十世紀內對全球嘅貢獻,例如係聯合國.所以大家唔好再抱有DSE歷史就係西史呢種概念啦! 大學歷史系讀咩?中史歷史之別 目前為止,設有歷史系嘅大學一共有五間,分別係香港大學,香港中文大學,香港浸會大學,嶺南大學同埋樹仁大學.雖然大家都係研究歷史,但研究方面就截然唔同. 以港大同中大為例,港大歷史系就主要研究西方歷史為主,中大歷史系就要研究中國古代史.如果想係港大讀中史,你可以讀隷屬港大中文學院嘅中國歷史及文化一科. 但無論係港大歷史系定中大歷史系,入到去嘅同學都應該有心理準要係咁不斷寫論文,搵合適嘅文獻同史料,分辨其真偽同可信性,客觀地寫出一篇篇嘅論文.有時,教授亦會要求學生完成書評,分析歷史文章嘅局限同預設立場等等. 歷史系出路有啲咩?學歷史的重要性在於什麼? 唔講你唔知,末代港督彭定康就係出身於牛津大學歷史系.社會上有唔少名流賢達都係出自歷史系,俞宗怡,楊啟彥,馬時亨,丁新豹,蕭若元等等都係歷史系嘅畢業生.所以話讀歷史一定冇出路呢個講法表面上難以成立. 當一個人對歷史嘅了解足夠深入,就會發現歷史有自己一套興亡嘅規律,經驗同教訓.能夠理解歷
... 454 chars skipped ...
"	f8d65be6011f364fbc950cd263f9f4f7
				BMW G30 5系嘅小改款最近抵港,將會有三個版本可以買到,分別係最平嘅520iA luxury,530iA luxury以及530iA M Sport Edition.三部車都會用到兩公升直四Turbo 引擎加上48V mild hybrid 混能系統,但馬力輸出520iA 只有184匹,而530iA 就有252匹,另外520iA 用咗「普通」嘅8前速steptronic 自動波箱,530iA 會用「運動化」8前速steptronic 自動波箱. 外觀方面新車有新嘅雙L字形頭燈,新設計嘅鬼面罩,更具立體感新尾燈,而車籠入面裝備就有兩個12.3吋嘅電子錶板同中控屏幕,520iA Luxury 同530iA M Sport 買家想再豪啲仲可以加錢買Comfort Package同 Executive Package 咁入面嘅櫈就會升級到Nappa 真皮坐椅,同有埋後座兩側窗太陽簾同電動尾簾等. 畀個貼士有興趣嘅買家,依家買新5系可以免費升級Luminous Package,入面包埋自動適應LED 頭燈Harman Kardon 音響系統!另外仲有不同禮遇,總之依家去灣仔BMW showroom 睇車包你有著數啦! Text,Photo: Daniel	8c73368b727f3dabfc6bfe9ecf077617
				放完中秋,夠鐘開工,成班下屬死死氣咁.呢邊就跟甩嘢,做嘢慢,錯處多, 嗰邊就話普普通通傷風咳嗽,兼頭痛胃痛.究竟真係叫「放假症候群」定純粹偷懶? 收工唔知做咩好?約朋友出街好似太麻煩?限聚令放寬,條街太危險了?今次推介11款必玩多人連線遊戲,留係屋企都可以同班friend一齊玩!無咩事我都係留係屋企玩返鋪game先. 疫情再度爆發,政府部門同唔少私人企業都決定俾同事work from home.宜家等一枚打工仔推介6樣home office必備嘅小東西啦. 上一篇《疫情下員工患上了三種疲勞》提到員工會感到的三種身心疲勞,這一篇希望可以指導作為老闆,調整對員工的期望,在工作進度以及壓力之間取得平衡,為員工制定更適宜的工作要求. 員工在家工作已經有一段日子.這半年來,一直面對着大大小小的挑戰,不論是自身還是家人,伴侶和子女,都可能面對着健康或工作上的難關.因為沒有上下班時間,不少研究都講到遠程工作者可以比日常完成更多工作. 疫情最近又再蔓延,老闆相信正為公司計劃忙碌.除了維持企業利潤,老闆亦應多照顧轄下員工.這段期間未知各位有沒有盡好作為老闆的義務呢?往下繼續看看你要為員工負甚麼責任. 所謂工欲善其事必先利其器,喺屋企做嘢,經常要用到電腦,IT support就真係好重要.所以記住每一日都要準備強勁嘅Wi-Fi,同埋常用嘅視像通訊軟件,好似zoom或者Skype(唔好咁懶,account都唔開,用訪客).你知啦,開開下會突然之間上唔到網,就好樣衰架嘛,留個壞印象俾老細就唔好喇! 由新年到而家三個幾月,好多人都 Home Office / Take Shift 咗好長時間.隨住限聚令慢慢鬆手,唔少公司都開始「試水溫」全面復工,當然啦,為咗分散繁忙時段的交通人流,好多寫字樓都試行彈性上班時間.不過問題嚟喇!公司安排自己彈性上班,但又冇講明係幾時至幾時,咁究竟我應該幾點彈入同彈出呢?	382325c75b44555e929a2bee136f9097
