"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"عَطَشْ غَيْمِةْ..!
يَا سَحَابْ الْعِطْر يَا غِصْن النِّدَاوَهْ
طَالَتْ الْغِيْبِهْ وْ لا غَابَتْ دِيَارِكْ..!
لِلْمِكَانْ اللَّى نَحَتْ ذِكْرِكْ غَلاوَهْ
رَعْشَةْ التَّوْدِيْع وَاحْضَانْ انْصِهَارِكْ
مَا حِمَلْت إلاَّ الْوِفَا وَصْل وْ جِفَاوَهْ
وْ مَا زَرَعْت إلاَّ الْغَلا بَارْض انْتِظَارِكْ
وِانْ عِطَشْ كَاسْ انْبَهَارِكْ وِالْحَفَاوَهْ
إمْطِرِيْ بَارْضٍ تِسَعْ سَيْل انْهِمَارِكْ
مِنْ بِنَا (بَغْدَادْ) وِرْبُوْع (السِّمَاوَهْ)
وَدّعْ الْغَيْمِهْ.. وْلِلْمَوْسِمْ خَضَارِكْ
وِانْ طُوَيْتِيْ قِصِّتِيْ طَيْش وْشِقَاوَهْ
وِاحْتِمَلْ غِصْنِكْ وْظَلَّلْتِيْ ثِمَارِكْ
إذْكِرِيْنِيْ فِيْ خِشُوْعِكْ وِالتِّلاوَهْ
وِانْسِجِيْ مِنْ لَيْلِيْ الْعَارِيْ خِمَارِكْ
كِلّ يَوْم أصْنَعْ مِنْ جْرُوْحِيْ حَلاوَهْ
مَا عَلَى جَرْحِيْ رِقِيْب وْ لا جَمَارِكْ..!"	2f6d6b313609a0155b70338354df58a3
				"العَهَدْ ..~
مِيَثآقْ آمِنْ بَيِنْ دَولتِيْ كَفِرٍ و إسِلامْ فَـ كيَفَ بِينِيْ و بَيَنكْ ..!
الذَيْ بَينِيْ و بيَنكْ "" وَعِدْ "" أكَبَرُ
مِنْ غَدِرِ نَفَسِيْ و نَفَسِكْ أشَدُ و أغَلَظْ مِنْ خِيآنَآتِ حَوآءْ
و خِيَانآتِيْ أضَعَهُ حَولَ قَلبِيْ سِيَآجاً يَحَولْ أمَامَ سَمَومْ الشَكْ بَينِيْ وبَينِكْ...!
هُنَآ عَآهِدنِيْ بِالوَفَآءْ ، بِالحَبِ و العَطَآءْ
أو إنْ شِئَتْ بِعَدمْ اللِقَآءْ للِنسَيآنْ ارَحِلْ فـ بِدَونَكْ يآصَآحِبيْ حَيَآتِيْ سَتكونَ باِلفعَل ِ أجَمَلْ..~
-
-
هُنَآ ..
سَأكتَبْ وعَدِيْ بَميَثآقْ شَرفْ بِينَيْ وبَينَكْ..!
[[ هُنَآ فيْ الأسِفْلْ إكُتَبْ مَآ تَشَآءْ ]]-:)"	6f9af9a07a3ba8f2ab7db4a95a5e3849
				"1مِشِ نَشَن تٌندِ مَ مَرَكْرْ سِ رَ، نَ كَنيِ حَشَنكَتَمَ نّ كٍرٍنيِ رَ.
2تِنشِنتْي نَ سّنبّ سْتْ، حَمَ سّيوَ مَ نّ، كْنْ تِنشِنتَرٍ نَ قِندِ مَنفّ رَ، حَمَ تْورْ مَ نّ.
3لْننِ رَقَن مِشِ نَشَن مَ، نَ عَ بَبَ رَ سّيوَ مَ نّ، كْنْ نَشَن بِرَ مَ لَنفٌيحَ قْشْ رَ، نَ فَنمَ نّ عَ هَرِفٍ رَ.
4مَنفّ بْشِ رَ سَبَتِمَ تِنشِنيِ نَن نَ، كْنْ مَنفّ نَشَن كْبِرِ قٍنمَ عَ يّتّ بّ، نَ بْشِ شُن نَكَنَمَ نّ.
5مِشِ نَشَن عَ بٌورٍ تَمِشِيَمَ، عَ نَ يّلّ عِتَلَقٍ عَ بٌورٍ نَن بّ.
6مِشِ حَاشِ شَ يُنُبِ قِندِشِ فَنت
... (429 chars skipped) ... 
بْحّ شَ تٍ مَقُرَ، كْنْ شَشِلِمَ تَن عَ يّتّ سُشُمَ نّ.
12مَنفّ نَ بِرَ وُلٍ قْشْ رَ، عَ شَ مِشِ بِرِن قِندِ مَ نّ مِشِ حَاشِيٍ رَ.
13قٍ كٍرٍن نَ سٍتَرٍ نُن مِشِ كٌبِ تَفِ؛ عَلَتَلَ نَن عٍ بِرِن دَا.
14مَنفّ نَشَن سٍتَرٍ مَكِيتِمَ نْندِ رَ، نَ شَ كِبَنيِ مَبَنبَنمَ نّ عَبَدَن.
15دِ شُرُقٍ لُشُسِنيِ رَ، نَ عَ نِيَمَ نّ عَ شَشِلِ سْتْ، كْنْ دِ لُقٍ عَ يّتّ يِ رَ، نَ قِندِ مَ يَافِ نَن نَ عَ نفَ بّ.
16مِشِ حَاشِيٍ نَ سّنبّ سْتْ، يُنُبِيٍ فبٌمَ نّ، كْنْ تِنشِنتْييٍ قَمَ نّ عٍ شُننَفٌرٍ تٌدٍ.
17عِ شَ
... (429 chars skipped) ...
 نَن فٍرٍ رَ مِنِمَ، عَ قِندِ يُنُبِيٍ رَ.
23يّتّ عِفبٌحَ مِشِ رَيَافِمَ نّ، كْنْ يّتّ مَفٌرٍ مِشِ شُن نَكٍلِمَ نّ.
24مِشِ نَشَن كَقُمَ مُحّتِ مَ، نَ بَرَ عَ يّتّ فَن. عَ عَ كٌلٌن دَنكّ نَ سٍيدٍ تِنشِنتَرٍ بّ، كْنْ عَ نْندِ نْشُنمَ نّ.
25فَاشُقٍ مِشِ يَ رَ، نَ قِندِ مَ فَنتَنيِ نَن نَ، كْنْ نَشَن عَ يّتّ تَشُمَ عَلَتَلَ رَ، عَ كِسِمَ نّ.
26مِشِ فبٍفبٍ مَنفّ شَ هِننّ قٍنمَ، كْنْ عَلَتَلَ نَن مِشِ بِرِن مَكِيتِمَ نْندِ رَ.
27مِشِ حَاشِيٍ رَحَاشُ تِنشِنتْييٍ مَ، تِنشِنتْييٍ رَحَاشُ مِشِ حَاشِيٍ مَ."	139fd5e492ebeafbfdc796b00ff1caed
				"الْبَارْحه طَيْفِكْ عَلَيْنَا تَنَكَّرْ
وَلْهَانْ وَ آحِسّ بْوِجُوْدِكْ وْ لا الْقَاكْ..!
أرْجُوْك طَمِّنِيْ وْ حِنّ وْ تِفَكَّرْ
اللَّيْل يَاسِرْنِيْ وَ ابَاتْ بْزِوَايَاكْ
أبْحِرْ بْحِسْنِكْ يَا الْغَلا.. وَ اتِذَكَّرْ
خَدِّكْ وْ خَشْمِكْ وِ الرِّمُوْش وْ دَعَايَاكْ
وْ كِلْ مَا فِتَحْت ألْقَاكْ.. رَدّ وْ تِسَكَّرْ..!
مَحْرُوْم مِنْ صَوْتِكْ وْ مَحْرُوْم رَوْيَاكْ
لانّ الظِّرُوْف الْقَاسيه مَا تِفَكِّرْ
تِمْنَعْك وِ تْشِبّ الْجَمِرْ فِيْ حَنَايَاكْ
كَنِّيْ بِجِسْر وْ صَرْف الايَّامْ بَكَّرْ
وَ انَا مَعْ الأيَّامْ وِوْصَالِكْ أسْلاكْ
مِشْتَاقْ لِكْ وِ الْفِكِرْ بَعْدِكْ تَعَكَّرْ
عَطْشَانْ لكِنِّيْ تِجَرَّعْت ذِكْرَاكْ
الشَّوْق كَاسَةْ شَايْ وِ لْقَاكْ سِكَّرْ
أحِسّ طَعْمِكْ فِيْ عِرُوْقِيْ.. وْ لا القَاكْ..!!"	10a936c3efa0164a9e8c649479860c34
				"1ﭑ مَ دِيٍ، وٌ وٌ تُلِ مَتِ وٌ بَبَ شَ مَرَ سِ رَ، وٌ وٌ حّنفِ سَ نَ شْن مَ عَلَكٌ وٌ شَ شَشِلِ سْتْ،
2بَرِ مَ ﭑ نَ لْننِ قَنيِ نَن قِقٍ وٌ مَ يِ كِ. وٌ نَشَ تٌندِ ﭑ مَ مَسٍنيِ رَ.
3دِ قَنيِ نَن نُ ﭑ نَ ﭑ بَبَ بّ. دِ كٍرٍنيِ نَن نُ ﭑ نَ ﭑ نفَ بّ.
4ﭑ بَبَ نُ ﭑ نَسِمَ يِ وْيّنيِ نَن نَ، عَ نَشّ، «عِ شَ ﭑ مَ مَسٍنيِ رَفَتَ عِ بْحّ كُي، عِ شَ ﭑ مَ سّرِيّ سُشُ عَلَكٌ عِ شَ سِمَيَ سْتْ.
5عِ شَ لْننِ قٍن، شَشِلِ قَنيِ شَ لُ عِ بّ. عِ نَشَ نّيمُ ﭑ مَ مَسٍنيِ مَ، عِ نَشَ نّيمُ ﭑ مَ سّرِيّ مَ.
6عِ نَشَ عٍ
... (365 chars skipped) ... 
َسٍنيِ رَ، عِ شَ سِمَيَ شْن كُيَمَ نّ.
11ﭑ بَرَ شَشِلِمَيَ كِرَ مَسٍن عِ بّ، ﭑ بَرَ عِ تِ كِرَ تِنشِنشِ شْن مَ.
12شَ عِ عِ حّرّ مَ نَ كِرَ نَن مَ، عِ مُ تْورْ مَ. شَ عِ عِ فِمَ نَ كِرَ نَن شْن مَ، عِ مُ دِنكٌنمَ.
13لْننِ سُشُ، عِ نَشَ عَ رَبٌلٌ، عِ نَشَ عَ رَبّحِن، بَرِ مَ عَ قِندِ مَ سِمَيَ نَن نَ عِ بّ.
14عِ نَشَ بِرَ مِشِ حَاشِ قْشْ رَ، عِ نَشَ مِشِ كٌبِ شَ كِرَ سُشُ.
15عِ نَشَ حّرّ نَ شْن، عِ نَشَ عِ مَكْرّ نَ رَ. عِ كٌبٍ سٌ نَ رَ، عِ دَنفِ.
16مِشِ حَاشِيٍ مُ نْمَ شِدٍ عٍ مُ قٍ حَاشِ رَبَ. ش
... (365 chars skipped) ...
ٍ رَفَتَ عِ سٌندٌنيِ كُي،
22بَرِ مَ عٍ قِندِ مَ سِمَيَ نَن نَ مِشِيٍ بّ، نَشٍيٍ عٍ قَهَامُمَ. عٍ قِندِ مَ يَلَنيِ نَن نَ عٍ قَتٍ بّ.
23عِ بْحّ كَنتَ دَنفِقٍ سٍ بِرِن نَ، بَرِ مَ سِمَيَ كٍلِمَ عَ تَن نَن مَ.
24وُلٍ نَشَ مِنِ عِ دّ عِ، عِ نَشَ مِشِ مَدَشُ عِ شَ وْيّنيِ رَ.
25عِ نّ وْيّنمَ مِشِ بّ، عِ عِ يَ تِ عَ رَ، عِ نَشَ عِ يَ رَ سِفَ يِرٍ فبّتّ.
26عِ حّنفِ سَ عِ حّرّ كِ شْن مَ، عِ لُ كِرَ قَنيِ شْن مَ.
27عِ نَشَ بِنيَ يِرٍقَنيِ مَ، عِ نَشَ بِنيَ كْولَ مَ. عِ نَشَ عِ سَنيِ تِ كِرَ حَاشِ شْن مَ."	5d696133a336a3cb4c61893e0854558d
				"کَلَسِنَح پَتْرَں
Ⅰ
Ⅰ اِیشْوَرَسْییچّھَیا یِیشُکھْرِیشْٹَسْیَ پْریرِتَح پَولَسْتِیمَتھِیو بھْراتا چَ کَلَسِینَگَرَسْتھانْ پَوِتْرانْ وِشْوَسْتانْ کھْرِیشْٹاشْرِتَبھْراترِنْ پْرَتِ پَتْرَں لِکھَتَح۔
Ⅱ اَسْماکَں تاتَ اِیشْوَرَح پْرَبھُ رْیِیشُکھْرِیشْٹَشْچَ یُشْمانْ پْرَتِ پْرَسادَں شانْتِنْچَ کْرِیاسْتاں۔
Ⅲ کھْرِیشْٹے یِیشَو یُشْماکَں وِشْواسَسْیَ سَرْوّانْ پَوِتْرَلوکانْ پْرَتِ پْریمْنَشْچَ وارْتّاں شْرُتْوا
Ⅳ وَیَں سَدا یُشْمَدَرْتھَں پْرارْتھَناں کُرْوَّنْتَح سْوَرْگے نِہِتایا یُشْماکَں بھاوِس
... (1335 chars skipped) ... 
َ سْوَکِییَسْیَ پْرِیَپُتْرَسْیَ راجْیے سْتھاپِتَوانْ۔
ⅩⅣ تَسْماتْ پُتْرادْ وَیَں پَرِتْرانَمْ اَرْتھَتَح پاپَموچَنَں پْراپْتَوَنْتَح۔
ⅩⅤ سَ چادرِشْیَسْییشْوَرَسْیَ پْرَتِمُورْتِح کرِتْسْنایاح سرِشْٹیرادِکَرْتّا چَ۔
ⅩⅥ یَتَح سَرْوَّمیوَ تینَ سَسرِجے سِںہاسَنَراجَتْوَپَراکْرَمادِینِ سْوَرْگَمَرْتّیَسْتھِتانِ درِشْیادرِشْیانِ وَسْتُونِ سَرْوّانِ تینَیوَ تَسْمَے چَ سَسرِجِرے۔
ⅩⅦ سَ سَرْوّیشامْ آدِح سَرْوّیشاں سْتھِتِکارَکَشْچَ۔
ⅩⅧ سَ ایوَ سَمِتِرُوپایاسْتَنو رْمُورْدّھا کِنْچَ سَرْوَّوِشَیے سَ یَدْ
... (1335 chars skipped) ...
یَتو بھِنَّجاتِییاناں مَدھْیے تَتْ نِگُوڈھَواکْیَں کِیدرِگَّورَوَنِدھِسَمْبَلِتَں تَتْ پَوِتْرَلوکانْ جْناپَیِتُمْ اِیشْوَروبھْیَلَشَتْ۔ یُشْمَنْمَدھْیَوَرْتِّی کھْرِیشْٹَ ایوَ سَ نِدھِ رْگَیرَواشابھُومِشْچَ۔
ⅩⅩⅧ تَسْمادْ وَیَں تَمیوَ گھوشَیَنْتو یَدْ ایکَیکَں مانَوَں سِدّھِیبھُوتَں کھْرِیشْٹے سْتھاپَییمَ تَدَرْتھَمیکَیکَں مانَوَں پْرَبودھَیامَح پُورْنَجْنانینَ چَیکَیکَں مانَوَں اُپَدِشامَح۔
ⅩⅩⅨ ایتَدَرْتھَں تَسْیَ یا شَکْتِح پْرَبَلَرُوپینَ مَمَ مَدھْیے پْرَکاشَتے تَیاہَں یَتَمانَح شْرابھْیامِ۔"	7a2a5fde294d5b7ef011bdea19d3cf20
				"هَـــآيُــؤ حبايبي ....
حبايبي سَآمْحُوْنِيْ كَسَرْتْ بَآبَكُمْ ...
وِشْ آسَوِيْ آنْتُوْ آلسَبَبْ ...
كُنْتْ آتْمَشَى حَوْلَكُمْ وُسِمِعِتْ ضِحِكـْ وُ فَرْفَشَهـْ ...
قُلْتْ آشُوْفْ آيْشْ عِنْدَهُمْ...
دَقِيْتْ آلبَآبْ وَلَآ آحَدْ فَتَحْ ...
كِيْفْ آدْخُلْ مَحَدْ فَتَحْلِيْ ..؟
قُلْتْ آدُقْ آلبَآبْ وآنْتَظِرْ << يَآنَآسُ عَلِيْ مِسَوِيَ مُؤدَبَـ...
بَسْ حَآوَلْتْ آنط مِنْ فُوْقْ آلسُوْرْ بَسْ مَآ قِدِرْتْ ...
قُلْتْ يَآولد مَآفِيْ إلَآ حَلْ وَآحِدْ ...
إنِيْ اقشع بابكم ...
وآبَشِرْكُمْ كَسَرْتُه ... <<فرحَآنَ
آلمُهِمْ تِرَحِبُوْ فِيْنِيْ آصَلِحْ بَآبَكُمْ .. مَآ تِرَحِبُوْ مَآلِيْ شُغُلْ فِيْكُمْ هّآذَآ بَآبَكُمْ وُ آنْتُوْ صَلِحُوْهـْ << آرْحَمِيْ يَآ جَدِيْدَ...
هَآ إيْشْ رَآيَكُمْ قَبِلْ مَآ آمْشِيْ ترحبو ولا لا..؟
لَحْظَهـْ لَحْظَهـْ كَأَنِيْ سِمِعْتْ آحَدْ يِحْلِفْ عَلَيْ مَآ آطْلَعْ << يَآ عِيْنِيْ خِخِخِخِخِخِخِ
اانتَظرْ آلتَرْحِيْبْ .. !"	fa2c2d875690baa83bc0c3086483ce67
				"بِسْس آفآآ ! ! !
ڪَنِتْ آحُسِبْ آنُڪَ بٍدآيآتْ آلنُهآيِہۧ ..!
مآ حُسبٍتْڪَ , بـَ آلنِهًآيِہۧ تُبِتِديَ !
طَآرْ ڪَلْ آلَلَي جُمَعِتَہۧ مِنْ وَرآيِہۧ ..!
مَآتِرڪَتْ آڷٱ آلْمُوآجِعْ فِيَ يُدِيَ ,
ڪَآنْ عِيدُي .. بِيتْ وآحُزآنِيَ وِڷٱيِہۧ ..!
وآلحُزِنْ بَآدِيَ مِعُي مِنْ مَولُدِيَ ~
ڪَنِتْ آڪَتِبْ لَلَـ حُزِنْ ‘ آجُمِلْ رِوَآيِہۧ
ڪَآنْ عُنِوآنْ آلِحُزِنْ "" جِرُحْ نِدُيِ ""
ڪَنِتْ تَآيہۧ | لِينْ آعُلِنتْ آلبِدآيِہۧ
لَلَفِرُحْ لڪَنْ حُسآفِہۧ|. سِيُدِيَ ..!
آيِہۧ آحُبڪَ , لِڪَنِيَ ڪَنِتْ تآيِہۧ
تآيِہۧ بـَ ‘ آلْحزِنْ , تآيِہۧ بـِ سَعُدِيَ ..!
آيِہۧ آحُبِڪَ آيِہۧ دَآرٍيَ يَ غَلآيِہِۧ ~
آنْ حَظِيَ دَآيُمْ حِظْ رُدِيَ ='(
ڪَنِتْ خَآيِفْ { تْرحُلْ وَ آبِقُىآ مِعَآيِہۧ
وِڪَيِفْ آصُآرعْ نِفِسُيَ | وآنِآ وِحُدِيَ ..!
آيِہۧ رآفٍعْ لَلَحِزُنْ [ آلِفُيِنْ ] رآيِہۧ ,
و آيِہۧ تَآرِڪَ لَلَـ فُرِحْ ڪَلْ جُهٍدَيِ
آيہۧ بَآقِيَ لِي مُعڪَ ‘ آخِرْ حِڪَآيِہۧ
وِديَ آثُبتْ آنْ مِوتِيَ مَولْديَ ©~
رِوحْ مآ بَآقِيَ مِعُڪ آڷٱ آلنِهآيِہۧ
دَآمْ حُزِنيَ صآرْ حِزُنْ سِرمُدِيَ ..!
مَآ آنُآفِقْ ,
وِآنتْ تَدرِيَ بـَ وُعِديَ ..!
آيِہۧ آحُبِڪَ
وِ آنٍتْ عآرٍفْ مِقُصِدُيَ ..!
قَصُديَ آنِي , مَآ آخُونِڪَ ڪَآنْ قِلُتْ |
آنْ "" قِلُبيَ لِڪَ "" وآلمُآضيَ طُفآ ..!
كلمات رائعه
تسلم يمينك خيو
تقبل مروري"	b16f65becd1bdbb94ff30e93bf0b2a0f
				"جِسْر الْمِسَا
مِسَا الْغَيْمِهْ.. إذَا مَرَّتْ عَلَى جِسْر الْمِسَا تِخْتَالْ
مِسَا خَوْف الْغِيَابْ اللَّى يِهَدِّدْنَا مَعْ الآخَرْ
مِسَا مَوْتِيْ وْمِيْلادِيْ.. مِسَا الألْحَانْ وِالْمَوَّالْ
مِسَا صَوْتِكْ إذَا جَانِيْ قِصِيْدِهْ تَكْتِبْ الشَّاعِرْ
أنَا يَا سَاكِنِهْ هَمِّيْ.. مِثِلْ مَا تَحْلِمِيْن أخْتَالْ
بِصَوْتِكْ.. بِالْقِصِيْد اللَّى يِتَرِّخْ وَقْتِكْ الْحَاضِرْ
أجِيْك بْضَعْفِيْ.. بْحِزْنِيْ.. أجِيْ لِكْ بِانْشِغَال الْبَالْ
وَاعَوِّدْ مِنْ دِفَا صَوْتِكْ أسِيْر وْكَنِّيْ الآسِرْ..!
أنَا يَا شَاغِلَةْ وَقْتِيْ طِفِلْ مِنْ بَاقِيْ الأطْفَالْ
غِفَا بَيْن النِّجُوْم اللَّى ضِيَاهَا يَسْحِرْ النَّاظِرْ
تِقُوْلِيْ لِيْ.. مِتَى تِكْبَرْ وْ هُوْ لَوْ عَايَشْ الأجْيَالْ
طِفِلْ يِغْتَرّ بَاحْلامِهْ تِرَاوِدْ صَوْتِهْ السَّاحِرْ
أنَا يا كِلّ مَا عِنْدِيْ مِنْ الأحْلامْ وِالْآمَالْ
مِثِلْ مَا تَحْلِمِيْن أحْلَمْ أنَامْ مْطَيَّبْ الْخَاطِرْ
أنَا وِشْ عَادْ لِيْ غَيْرِكْ.. إذَا كِلٍ حَبِيْبِهْ مَالْ
عَلَى صَدْره.. وَانَا لْحَالِيْ أنَاجِيْ طَيْفِكْ السَّاهِرْ
تَعَالِيْ مِنْ وَرَا صَوْتِيْ قِصِيْدِهْ مِنْ فَمِيْ تِنْقَالْ
أرَدِّدْهَا وَانَا لْحَالِيْ وَاقُوْل: تْعِيْش يَا الشَّاعِرْ..!"	7cfae28ad7178aeac7c37916283594cc
				"قٍ قْلْ قْلّ 25
عِبُرَهِمَ شَ قَشّ
1عِبُرَهِمَ مَن نَشَ فِنّ فبّتّ دْشْ نَشَن شِلِ كٍتُرَ. 2نَ فِنّ نَشَ دِيٍ بَرِ عَ بّ. نَ دِيٍ نُ شِلِ؛ سِمِرَن، يٌكٌسَن، مٍدَن، مَدِيَن، يِسٍبَكِ، نُن سُوَ. 3يٌكٌسَن نَشَ سٍيبَ نُن دٍدَن بَرِ. دٍدَن بْنسْي قِندِ عَسُرِكَيٍ، لٍتُسِكَيٍ، نُن لٍيُمِكَيٍ نَن نَ. 4مَدِيَن شَ دِيٍ لَنشِ عٍقَ، عٍقٍرٍ، هَنٌكِ، عَبِدَ، نُن عٍلِدَا نَن مَ. كٍتُرَ شَ دِيٍ نَن لَنشِ عٍ مَ.
5عِبُرَهِمَ نَشَ عَ هَرِفٍ بِرِن قِ عِسِيَفَ مَ. 6عَ نَشَ سٍ فبٍفبٍ قَن قِ عَ شَ فِنّ بٌورٍيٍ شَ دِي
... (1178 chars skipped) ... 
 عَ نَشَ لَاشِرَ، عَ سَ عَ بٍنبَيٍ لِ عَلِفِيَمَ. 18سُمَيِلَ بْنسْي نُ سَبَتِشِ بْشِ نَن مَ، دّننَشّ نُ نَ هَوِلَ نُن سُرُ تَفِ. سُرُ يَ رَقِندِشِ مِسِرَ نَن مَ عَسُرِ كِرَ رَ. عٍ نُ سَبَتِشِ عٍ نفَشَكٍرٍنيِيٍ نَن سّيتِ مَ.
عٍسَيُ نُن يَشُبَ
19عِسِيَفَ شَ تَرُشُي نَن يَ؛ عِسِيَفَ قِندِ عِبُرَهِمَ شَ دِ نَن نَ. 20عَ تٌ بَرَ حّ تٌنفٌ نَانِ سْتْ سِمَيَ رَ، عَ نَشَ رٍبٍكَ دْشْ، لَبَن شُنيَ فِنّمَ، بٍتُوٍلِ شَ دِ فِنّ. عَرَ مِكَيٍ نَن نَ عٍ رَ، كٍلِقٍ ثَدَن عَرَ مِ. 21كْنْ رٍبٍكَ مُ نُ نْمَ دِ بَرِدٍ
... (1178 chars skipped) ...
ِ سُثِ فبٍيلِ ندٍ مِن.» نَ نَن تٌشِ عَ عٍدٌن شِلِ نَشَ سَ عَ شُن مَ، نَ نَن نَ كِ «عَ فبٍيلِ.» 31يَشُبَ نَشَ عَ يَابِ، «عِ شَ قٌرِحَ تِدٍ قِ ﭑ مَ سِندٍن.» 32عٍسَيُ نَشَ عَ مَسٍن، «ﭑ نَ قَشَقٍ، كَامّ نَن نَ ﭑ مَ يِ كِ. نَ قٌرِحَ تِدٍ مُنسٍ قَنمَ ﭑ مَ؟» 33يَشُبَ مَن نَشَ عَ قَلَ، «قٌ عِ شَ عِ كَلِ.» عٍسَيُ نَشَ عَ كَلِ عَ عَ بَرَ عَ شَ قٌرِحَ تِدٍ قِ عَ مَ. 34يَشُبَ نَشَ تَامِ نُن نَ تٌفٍ سُثِ ندٍ سٌ عَ يِ رَ. عٍسَيُ تٌ فّ عَ دّفٍدٍ، عَ عَ مِن، عَ نَشَ سِفَ. عٍسَيُ مُ تِدٍ يٌ تٌشِ عَ شَ قٌرِحَ مَ."	a7cb4cc417240b22a26bdbceb44bddaf
				"وَّنَزَعَ يَدَهٗ فَاِذَا هِيَ بَيْضَاۤءُ لِلنّٰظِرِي..
وَاضْمُمْ يَدَكَ اِلٰى جَنَاحِكَ تَخْرُجْ بَيْضَاۤءَ مِنْ غَيْرِ سُوْۤءٍ اٰيَةً اُخ�..
وَنَزَعَ يَدَهٗ فَاِذَا هِيَ بَيْضَاۤءُ لِلنّٰظِرِي..
وَاَدْخِلْ يَدَكَ فِيْ جَيْبِكَ تَخْرُجْ بَيْضَاۤءَ مِنْ غَيْرِ سُوْۤءٍ ۙ فِيْ تِسْعِ اٰيٰتٍ اِلٰى فِرْعَوْنَ وَقَوْمِهٖ ۚ اِنَّهُمْ كَانُوْا قَوْمًا فٰسِق..
اُسْلُكْ يَدَكَ فِيْ جَيْبِكَ تَخْرُجْ بَيْضَاۤءَ مِنْ غَيْرِ سُوْۤءٍ ۖوَّاضْمُمْ اِلَيْكَ جَنَاحَكَ مِنَ الرَّهْبِ فَذٰنِكَ بُرْهَانٰنِ مِنْ رَّبِّكَ اِلٰى فِرْعَوْنَ وَمَلَا۟ىِٕهٖ ۗ اِنَّهُمْ كَانُوْا قَوْمًا فٰسِق..
بَيْضَاۤءَ لَذَّةٍ لِّلشّٰرِبِ�.."	e559a825d026d40a085dd48c528453fc
				"1ﭑ مَ دِ، مّينِ ﭑ مَ لْننِ مَ، عِ عِ تُلِ مَتِ ﭑ مَ شَشِلِ قَنيِ رَ،
2عَلَكٌ عِ شَ قَهَامُي سْتْ، عِ دّ شَ وْيّنيِ شْرِ قَلَ.
3لَنفٌي شَ وْيّنيِيٍ حْشُن عَلْ كُمِ، عَ مَسَلَشُن عَلْ سُلٌحِ،
4كْنْ عَ رَحْنيِ شْنْ عَلْ مٍلِ، عَ شّحّن عَلْ سَنتِدّفّمَ دّ قِرِنيِ.
5عَ سَنيِيٍ عَ شُن تِمَ فبَلٌي رَ، عَ شَ كِرَ مِشِ شَنِنمَ عَلِفِيَمَ نّ.
6عَ مُ لُمَ سِمَيَ كِرَ شْن مَ. عَ لْيشِ، كْنْ عَ مُ عَ كٌلٌن.
7يَكْسِ، ﭑ مَ دِ، عِ عِ تُلِ مَتِ ﭑ نَ، عِ نَشَ عِ مَكُيَ ﭑ مَ مَسٍنيِ رَ.
8عِ مَكُيَ لَنفٌي شَ كِرَ ر
... (130 chars skipped) ... 
مُ عَ رَ مِشِ فبّتّيٍ نَن لُفَمَ عِ هَرِفٍ رَ، عِ شَ وَلِ تْنّ لُ بٌورٍيٍ بّ،
11عِ عِ شَ سِمَيَ رَحْن تْورّ كُي، عِ قَتٍ بِرِن بَ عِ مَ عَ حَاشِ رَ.
12عِ عَ قَلَمَ نّ كْرّ، «ﭑ نَ مَرَ سِ شْن مُنقٍ رَ؟ ﭑ بْحّ تٌندِ نَ سّرِيّ رَ مُنقٍ رَ؟
13مُنقٍ رَ ﭑ مُ ﭑ تُلِ مَتِ ﭑ كَرَ مْشْييٍ رَ، ﭑ مُ ﭑ تُلِ مَتِ ﭑ نَسِمَيٍ رَ؟
14ﭑ قَ نَ تْورّ بِرِن دْنشْي نَن كُي يِ كِ حَمَ يَ شْرِ.»
15يٍ مِن، نَشَن مِنِمَ عِ يّتّ شَ كْلْنيِ رَ.
16عِ نَشَ تِن عِ شَ كْلْنيِ يٍ شَ فٌرٌ مِشِيٍ بُن مَ، عِ نَشَ تِن عِ شَ يٍ شَ مَ
... (130 chars skipped) ...
 عِ شَ فِنّ رَ عِ نَشَن قُتِ عِ قٌنِكٍ رَ.
19عِ شَ فِنّ تٌقَن عَلْ بٌلٍ، عَ قَن عَلْ شٍلِ. عَ شَ مَرَقَنيِ شَ لُ عِ بْحّ كُي، عِ شَ عَ مَشَنُ تّمُي بِرِن.
20ﭑ مَ دِ، عِ بِرَ مَ مِشِ فبّتّ شَ فِنّ قْشْ رَ مُنقٍ رَ؟ مُنقٍ رَ عِ فِنّ شِحّ سُنبُمَ عِ فبٍ مُ نَشَن نَ؟
21عَلَتَلَ عَدَ مَ حّرّ كِ بِرِن كٌلٌن. عَ عَدَ مَ شَ كِرَ بِرِن تٌمَ.
22مِشِ حَاشِ شَ وَلِ حَاشِيٍ نَن عَ سُشُشِ، عَ شَ يَنفٌي نَن قِندِشِ فَنتَنيِ رَ عَ بّ.
23عَ شَ شُرُتَرٍحَ نَن عَ نِيَمَ عَ قَشَ، عَ شَ دَشُحَ نَن عَ نِيَمَ عَ بْنْ."	4232df0b35b70a850e38424fa412be74
