"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"- صورة: عفوا ,,, لايمكنك مشاهده الروابط لانك غير مسجل لدينا [ للتسجيل اضغط هنا ] فَيَ تِلُكْ اَلِلَحِظَهِ اَلٌتُيِ اَضِمَكُ وَاِضَعّ خِدَيَ وِاَذِنَيِ عَلِىَ...
-
فَيَ تِلُكْ اَلِلَحِظَهِ اَلٌتُيِ اَضِمَكُ وَاِضَعّ خِدَيَ وِاَذِنَيِ عَلِىَ صِدُرٌكِ (اَشِعُرَ بّاِلَآمَاِنُ)
اُشِعَرِ اَنِيَ لَسُتِ فٌيِ هَذِه اَلِدٌنَيِاَءْ [اَشِعَرٌ مَعِكٌيً بَاِلَحِنَاِنَ]
تَلِكَ اَلِنَبِضَاٌتِ اَلِلَتِيَ اَسِمَعِهَاُ مَنِ قَلِبَكٌ كَاِنَهّا مِوَسُيِقَىٌ تَعِزَفِ لَيِ
اَرِيَدِ اَنْ اَعِرَفِ اَنْ لِمَ تِكَوِنُيْ اِنَتّيِ هَيُ (اَمِيَ)
مِنَ هِيَ اُلِتَيٌ سَتِكَوِنَ !
لآاَريدِ حَقاِغَيِرَكْ مَاِمَاِ !
فَيِ َتِلَكِ اَلِلَحظَهِ . . . !
اَلِلَتِيَ اِكَوِنَ عِلَىِ حَضِنَكِ اَرِيَدِ اُنْ َاِبَكّيْ ارَيِدٌ اَنِ اَبِكٌيَ بِاَحِسَاّسِ
اَرَيدِ اَنِ اخَرِجَ كَلِ مَ فِيُ جَوِفَيّ لَكِيٌ !
فَيَ تِلَكِ اَلِلَحِظَهِ اٌلِلَتِيَ اَكِتَبُ فَيِهَاِ اَرِيَدِ اَلِبَكِىْ حَقِاً
..
كْ:- طْرَبّ"	11d123ed882df725613db56117483104
				"[size=21]تِعُتِرًفْ بـَ آلْبَرٍدْ !
وِ تَحُرٍمِنُيَ آلْدِفُآ !
مَآ حِسُبْتِڪَ بـَ آلْخُفِآ تِخُفٍي عَليِ !
آنِڪَ بَردُآنْ .. ومَآنِي لَڪَ دُفَآ !
يآآ آفآآ !
لِيُہۧ مَآ جُآنِيَ آلِوفُآ ؟
لِيَہۧ رُمِشَڪَ آلُتِفتْ يَمُيَ يُطَآلٍعْ بِيَ وَ غُفًىآ ..!
ڪَنِي آلَلَيِ مَآلٍہۧ بـِ قُلٍبَڪَ وَجُودِ !
وآنِتْ تَدُريَ آنڪَ بـَ قُلبِيَ دُفآ ..!
وِڪَنِتْ آحُسبِڪَ عُلِمْ ..
مآحٍسُبتِڪَ حُلمْ ..
مَآ تُخيِلُتْ آنِي آنُطِقْ فِيڪَ .. آيَ ڪَلِمَہۧ "" آفآ "" ..!
بِسْس آفآ ..!
ڪَنِتْ آحُسِبْ آنُڪَ بٍدآيآتْ آلنُهآيِہۧ ..
... (157 chars skipped) ... 
حُزآنِيَ وِڷٱيِہۧ ..!
وآلحُزِنْ بَآدِيَ مِعُي مِنْ مَولُدِيَ ~
ڪَنِتْ آڪَتِبْ لَلَـ حُزِنْ ‘ آجُمِلْ رِوَآيِہۧ
ڪَآنْ عُنِوآنْ آلِحُزِنْ "" جِرُحْ نِدُيِ ""
ڪَنِتْ تَآيہۧ | لِينْ آعُلِنتْ آلبِدآيِہۧ
لَلَفِرُحْ لڪَنْ حُسآفِہۧ© سِيُدِيَ ..!
آيِہۧ آحُبڪَ , لِڪَنِيَ ڪَنِتْ تآيِہۧ
تآيِہۧ بـَ ‘ آلْحزِنْ , تآيِہۧ بـِ سَعُدِيَ ..!
آيِہۧ آحُبِڪَ آيِہۧ دَآرٍيَ يَ غَلآيِہِۧ ~
آنْ حَظِيَ دَآيُمْ حِظْ رُدِيَ ='(
ڪَنِتْ خَآيِفْ { تْرحُلْ وَ آبِقُىآ مِعَآيِہۧ
وِڪَيِفْ آصُآرعْ نِفِسُيَ | وآنِآ وِحُدِيَ ..!
آيِہۧ ر
... (157 chars skipped) ...
 ©~
رِوحْ مآ بَآقِيَ مِعُڪ آڷٱ آلنِهآيِہۧ
دَآمْ حُزِنيَ صآرْ حِزُنْ سِرمُدِيَ ..!
مَآ آنُآفِقْ ,
وِآنتْ تَدرِيَ بـَ وُعِديَ ..!
آيِہۧ آحُبِڪَ
وِ آنٍتْ عآرٍفْ مِقُصِدُيَ ..!
قَصُديَ آنِي , مَآ آخُونِڪَ ڪَآنْ قِلُتْ |
آنْ "" قِلُبيَ لِڪَ "" وآلمُآضيَ طُفآ ..!
وآلَلَہۧ آنُيِ .. مِنْ عَرفِتڪَ مَآ سَألِتْ ,
لآنِيَ آدُريَ ‘ آنِڪَ آڪَبُرْ مِنْ جُفَآ ..!
وِصُرتْ آدِرُيَ
آنِڪَ آڪَبِرْ , مِنْ وفَآ ’
وِصُرتْ مِثُلْ آلِشُمعْ ..!
لِڪَنَہۧ طِفُى ©
وِلَوِ سَألِونَي آلنُآسْ عِنْ آسِمُڪَ ,
آجُآوِبِهُمْ "" آفآ "" ..!"	eb6ce1003acaf300e88c5edd4cfc01d1
				"سَحَايِبْ الشِّعُور
يَا سَحَايِبْ شِعُوْرِيْ مَاتْ عِرْق الْجِرِيْد
مَا انْهِمَرْ وَبِلْ غَيْثِكْ صَارْ لِهْ كَمْ شَهَرْ
يِسْأُلُوْنِيْ كِثِيْرٍ عَنْك وَيْن الْجِدِيْد..؟!
مَا دَرَوْا بَانّ دَمْعِيْ لاِنْسِكَابِكْ مَهَرْ
وِانْت بَرْدِكْ عَنِيْفٍ مِثل صَخْر الْجِلِيْد
يِفْرَحْ اللَّى يِمُرِّكْ يَحْسِبْ انِّكْ نَهَرْ
وِاللِّيَالِيْ طِوِيْلِهْ وِالضِّيَا فَجر عِيْد
وْعَقْرَبْ الْوَقْت يِزْحَفْ وِالثِّوَانِيْ دَهَرْ..!
سَاحَةْ الْحَرْب فِيْ صَدْر الْكِتُوْم الْعِنِيْد
دَبْك خَيْلٍ تِغِيْر وْدَبِلْ كَبْد وْسَهَرْ
مَا يِزَعْزِعْ ثِبَاتِيْ غَيْر بَاسٍ شِدِيْد
وْ مَا يِحَطِّمْ شِعُوْرِيْ غَيْر غَبْن وْقَهَرْ
لَوْ تِمَادَى بْجَوْره.. قِلْت: هَلْ مِنْ مِزِيْد..؟!
جَايِرْ الْحِمْل عِنْدِيْ مِثل قَطْف الزَّهَرْ..!
اللِّيَالِيْ تَعَاقَبْ وِالتِّجَارِبْ تِفِيْد
(يَا زِمَانْ الْعَجَايِبْ وِشْ بِقَى مَا ظَهَرْ..؟!)
بَيْن نَقْض الْجِرُوْح وْبَيْن نَظْم الْقِصِيْد
جَمْرِةٍ مِنْ لِهِيْب الْقَيْظ عِزّ الظِّهِرْ
تَحْرِقْ عْرُوْق قَلْبِيْ لَيْن صِبْت الْوِرِيْد
وَيْش ذَنْبِهْ وْ هُوْ مَخْلُوْق طِيْب وْطِهِرْ
جِيْتِكْ بْكَفّ تَحْمِلْ كِلّ عِمْرِيْ رِصِيْد
وْكَيْف شَالَتْ كِفُوْفِكْ خَنْجَرٍ بِالظَّهَرْ..؟!"	26a4781e11442ffff9012adbd487d784
				"1عَدَ مَ نَشَ سٍتِ سْتْ. سٍتِ نَشَ عٍنٌسِ سْتْ. عٍنٌسِ نَشَ كٍنَن سْتْ.
2كٍنَن نَشَ مَهَلَلٍلِ سْتْ. مَهَلَلٍلِ نَشَ يٍرٍدِ سْتْ.
3يٍرٍدِ نَشَ عٍنٌكِ سْتْ. عٍنٌكِ نَشَ مٍتُسٍلَ سْتْ. مٍتُسٍلَ نَشَ لٍمٍكِ سْتْ.
4لٍمٍكِ نَشَ نُهَ سْتْ. نُهَ نَشَ دِ شّمّ سَشَن سْتْ؛ سٍمِ، هَمِ، نُن يٍقٍتِ.
5يٍقٍتِ شَ دِيٍ نَن يَ؛ فٌمٍرِ، مَفٌفٌ، مَدَيِ، يَوَنِ، تُبَلِ، مٍسٍكِ، نُن تِرَ سِ.
6فٌمٍرِ شَ دِيٍ نَن يَ؛ عَسِكٍنَسِ، رِقَتِ، نُن تٌفَرَ مَ.
7يَوَنِ شَ دِيٍ نَن يَ؛ عٍلِسَهَ، تَرَ سِسِ، كِتِمِ، نُن رٌدَنِمِ.
8
... (1243 chars skipped) ... 
شٌرِ سْتْ. نَشٌرِ نَشَ تٍرَ سْتْ.
27تٍرَ نَشَ عِبُرَ مَ سْتْ نَشَن قِندِ عِبُرَهِمَ رَ.
28عِبُرَهِمَ شَ دِيٍ نَن يَ؛ عِسِيَفَ نُن سُمَيِلَ.
29سُمَيِلَ شَ دِيٍ نَن يَ؛ سُمَيِلَ شَ دِ سِنفٍ نٍبَيٌتِ، كٍدَرِ، عَدَبٍيلِ، مِبِسَمِ،
30مِسٍمَ، دُ مَ، مَسَ، هَدَدَ، تٍمَ،
31يٍتُرِ، نَقِسِ، نُن كٍدٍ مَ. سُمَيِلَ شَ دِيٍ نَن نَ كِ.
32عِبُرَهِمَ شَ كٌنيِ فِنّ كٍتُرَ شَ دِيٍ نَن يَ عَ نَشٍيٍ بَرِ عِبُرَهِمَ بّ؛ سِمِرَن، يٌكٌسَن، مٍدَن، مَدِيَن، يِسٍبَكِ، نُن سُووَ. يٌكٌسَن نَشَ سٍيبَ نُن دٍدَن سْتْ.
33مَدِيَ
... (1243 chars skipped) ...
سَرٍكَ سَمَلَ نَشَ بْشِ يَمَرِ.
48سَمَلَ تٌ قَشَ، سَوُلُ نَشَن كٍلِشِ رٍهٌبٌتِ، تَا نَشَن نَ شُرٍ دّ رَ، نَشَ بْشِ يَمَرِ.
49سَوُلُ تٌ قَشَ، عَكِبٌرِ شَ دِ بَلِ شَنَن نَشَ بْشِ يَمَرِ.
50بَلِ شَنَن تٌ قَشَ، هَدَدَ، نَشَن كٍلِشِ ثَوُ، نَشَ بْشِ يَمَرِ. عَ شَ فِنّ شِلِ مٍهٍتَبٍلِ. نَ نفَ شِلِ مَتِرّدِ، عَ مَمَ شِلِ مٍسَهَبِ.
51هَدَدَ قَن نَشَ قَشَ. عٍدٌن مَنفّيٍ نَن يَ؛ تِمِنَ، عَلِبَ، يٍتٍتِ،
52عٌهٌلِبَمَ، عٍلَ، ثِنٌن،
53كٍنَسِ، تٍمَن، مِبِسَرِ،
54مَفَدِيّلِ، نُن عِرَ مِ. عٍدٌن مَنفّيٍ نَن نَ كِ."	fc39c490564f71c6dcb3a2d90cfbb322
				"مُحَالَا دُدُویَانْ: هَگَرْ اَڤْ بُونَوَرِێنْ کُو گَلَكْ بِإِنْتِظَامْ، بِمِیزَانْ، بِصَنْعَتُ وبِحِکْمَتِنْ، ژِ ذَاتَکِی بِێحَدْ قَدِیرُ وحَکِیمْ نَیِێنْ زَانِینْ، بَلْکِی ژِ سِرُوشْتِێرَا بِێنْ سِپَارْتِنْ،
[...]
مُحَالَا سِسِێیَانْ: بِڤِێ قَاعِدَەیَا رُونِشْتِی یَا اَلْوَاحِدُ لَا یَصْدُرُ اِلَّا عَنِ الْوَاحِدِیِێ: “هَگَرْ وَحْدَتَا مَوْجُودَکِێ هَبَه، هَلْبَتْ [آٰنْجَخْ] ژِ وَاحِيدَکِی، ژِ دَسْتَکِی دِکَارَه
[...]
آٰ یَکِێ: دِ دَرْمَانْخَانَەیَکِێدَه بِمَادَّەیِێنْ گَلَكْ جِهِێرَنْكْ تِژَه بِصَدْ صَدْ شُوشَیِێنْ قَاوَانُۆزِی هَنَه. ژِ وَانْ دَرْمَانَانْ مَعْجُونَکَه خَوادِیژِینْ هَاتَه خَواسْتِنْ. هَمْ –ژِ
[...]"	e486e2e5f661e45401826186d25a157c
				"﷽
الحمد لله رب العامين والصلاة والسلام على سيدنا محمد وعلى اله وصحبه اجمعين.
اَصْحَابُ الْجَنَّة
خُدَا دِقُرْاٰنَا خَوه دَا گُوتِيَه:اَسْتَعِيذُ بِالله ﴿اِنَّا بَلَوْنَاهُمْ كَمَا بَلَوْنَا اَصْحَابَ الْـجَنَّةِ اِذْ اَقْسَمُوا لَيَصْرِمُنَّهَا مُصْبِحِينَ ﴿17﴾ وَلَايَسْتَثْنُونَ ﴿18﴾ فَطَافَ عَلَيْهَا طَائِفٌ مِنْ رَبِّكَ وَهُمْ نَائِمُونَ ﴿19﴾ فَأَصْبَحَتْ كَالصَّرِيمِ ﴿20﴾ فَتَنَادَوْا مُصْبِحِينَ ﴿21﴾ أَنِ اغْدُوا عَلَى حَرْثِكُمْ اِنْ كُنْتُمْ صَارِمِينَ ﴿22﴾ فَانْطَلَقُوا وَهُمْ يَتَخَافَت
... (3639 chars skipped) ... 
َه وْ تِشْتَكْ تِيدَه نَمَايَه وْ بُويَه وَكْ شَڤَا طَارِي، لِي دِنَيرِينْ بُويَه وَكْ اٰرِيِى، اِنْكَارْ كِرِنْ كُو بَغْچَه اِيوَانَه وْ تِيدَه كَتِنْ شُبْهِى. ژِهَڤْدُورَه گُوتِنْ: «مَه رِيَا خَوه شَاشْ كِرِيَه (اَڤْ نَه بَغْچِ مَيَه)».
پَاشِى دِزْڤِرِنْ رِيَاخَويْ كُو ژِى هَاتِنَه، يَقِينْ كِرِنْ كُو اَوْ بَغْچِى شَوُطَانْدِي اِيوَانَه. (ابن كثير)
گُوتِنْ: «اَمْ مَحْرُومْ مَانَه، بِى پَارْ مَانَه (تِشْتَكْ نَمَايَه دِدَسْتِ مَدَه).»
ژِوَانْ اِى ژِيرِي بِعَاقِلْ گُوتْ: «مِنْ ژِوَرَه نَگُوتِبُو
... (3639 chars skipped) ...
حِيحِى دَه ژِپَيْغَمْبَرْ ﷺ رِوَايَتْ بُويَه كُو گُوتِيَه: «دَمَا دُو مُسُلْمَانْ بِشُورِ خَوه رَاسْتِي هَڤْ هَاتِنْ كُشْتُوخُ و كُشْتِي هَرْدُو ژِي دِاٰگِرْ دَنَه. هَاتَه گُوتِنْ: «يَا رَسُولَ الله، مَه كُشْتُوخْ فِيمْكِرْ ، چِمَا كُشْتِي دِاٰگِرْ دَه يَه»؟ گُوتْ: «لَوْرَا اَوْژِي لِسَرْ كُشْتِنَا هَڤَالِ خَوه بِهِيرْسْ بُو».
چاڤكاني: تفسيرا ابن كثير، تفسيرا قرطبي
Şîroveyên ku tên nivîsandin ne nerîn û fikrên me ne û bi tu awayî me temsîl nakin. Berpirsiyarê şîroveyan kesên ku şîroveyê dike ye."	9c942a61ef9dd1dabdfd1e2d0ccfd2cf
				"شعر: مريم النقبي (سجايا الروح)
الرّسالة الأخيرة
كِلْمِتْيْنٍ مِنْك.. هَزَّتْ لِيْ شِعُوْرِيْ
وِفْتَحْتْ عَيْنِيْ عَلَى أشْيَا كِثِيْرِهْ
غَيِّرَتْنِيْ وْغَيِّرَتْ نِقْطَةْ عِبُوْرِيْ
بَعْدَهَا مَا عِدْت أنَا ذِيْك الضِّرِيْرِهْ
سَجِّلْ بْشَاشَتْك لِيْ آخِرْ ظِهُوْرِيْ
وْ كِلّ يَوْم إقْرَا رِسَالَتْنَا الأخِيْرِهْ
وْ لا تْرَاقِبْ مِالْبِعِدْ لَحْظَةْ حِضُوْرِيْ
لَوْ تِحِسّ بْدَاخِلِكْ لَهْفه وْغِيْرِهْ
وِانْ صِدَفْت اطْلالِتِيْ سَاعَةْ مِرُوْرِيْ
لا اتِّلَفَّتْ لِلتِّفَاصِيْل الصِّغِيْرِهْ
عَنْ سِمَاكْ بْعِيْد فِيْ نِعْمِهْ طِيُوْرِيْ
خَذْت ثَارْ الْقَلْب وِتْحَدَّدْ مِصِيْرِهْ
شُوْف بَعْدِكْ كَيْف أرَتِّبْهَا أمُوْرِيْ
لا تِظِنّ إنِّيْ بَعَدْ جَرْحِكْ كِسِيْرِهْ
آنَا بِنْت الطِّيْب وَاسْكِنْ فِيْ قِصُوْرِيْ
بِالْمَعَانِيْ السَّاميه وْطِيْب السِّرِيْرِهْ
مِنْ طَرَانِيْ يِنْتِشِيْ بْنَفْحَةْ زِهُوْرِيْ
أرْتِوِيْ بِالطِّيْب وَاتْنَشَّقْ عِبِيْرِهْ
دَرْس وَاحِدْ احْفِظه عِنْدِكْ.. ضِرُوْرِيْ
آنَا كِنْت كْبِيْرِهْ وْبَابْقَى كِبِيْرِهْ
مَا تَأثِّرْ بِيْ وْ لَوْ هَزَّتْ شِعُوْرِيْ
كِلْمِتَيْنٍ مِنْك.. أوْ أشْيَا كِثِيْرِهْ"	f11a4deade6588091fbd2bc2cdd7875c
				"مَسَآڪُمْ جُورٍيْ لِكِلْ زُوَآرْ وَأعْضَآءْ مُلْتَقَى الْشَبَآبْ ..
شَخْبَآرْڪُمْ .. إنْ شَـآءَ الله مِرْتَآحِينْ ..
~ [ مُسَآبَقَةْ قِسْمْ الْشَبَآبْ ] ~
فِڪْرَةْ الْمُسَآبَقَهْ مِثِلْ بَرْنَآمَجْ 99 بـِالْضَبْطْ ..
عِنْدَنَـآ 9 مُوَآضِيعْ بِنْحِطْ 3 مِنْهَـآ لِلِتَصْوِيْتْ وَمُدَةْ الْتَصْوِيْتْ 3 أيَآمْ وَأڪْثَرْ مَوْضُوْعْ تِرَشَحْ
رَآحْ نِتْڪَلَمْ عَنَهْ لِمُدَةْ تَقْرِيبَـآ أسْبُوعْ ڪَآمِلْ بَعْدَهَـآ لَنْ تُقْبَلْ أيْ مُشَآرَڪَه فِيْ
الْمَوْضٌوعْ ..
* الْمَوَآضِيْعْ *
[ الابْتِزَآزْ - الْبَنْغَآلِيَه - الْتَفْحِيطْ - الْمَوتْ الْبَطِيْءْ - الِسِحِرْ - الْذِئَآبْ الْبَشَرِيْه - مُرَوِجِينْ
الْمُخَدَرَآتْ - عُقُوْقْ الْوَآلِدَيْنْ - أنْتَ خِضِيْرِيْ أَجَلْ مَآنِبِيْڪْ ] ..
( ڪَيفِيَۃ إخْتِيَآرْالْفَآئِزْ )
أفْضَلْ مُنَآقِشْ + الْتَنْسِيْقْ + اخْتِيَآرْ الْمَعَآنِيْ الْدَقِيْقَهْ
يُحْسَبْ لَهُ 10 نُقَآطْ وَفِيْ ڪُلْ مَوْضُوْعْ تُحْسَبْ لَهُ الْنُقَآطْ إلَى خَطْ الْنِهَآيَه وَالْفَآئِزْ شَخْصِيْنْ فَقَطْ
.
الْجَوَائِزْ خَفِيَهْ لَآڪِنْ آنَآ وَآثِقْ إنْ شَآءَ الله إنَهَـآ بِتِسِرْ الْجَمِيْعْ ..
وآيْ اسْتِفْسَآرْ .. الْخَآصْ مَفْتُوحْ عِنْدِيْ .."	10b9697fef36a93c39fe612852be758c
				"Ⅱ
Ⅰ یُشْماکَں لایَدِکییاسْتھَبھْراترِنانْچَ کرِتے یاوَنْتو بھْراتَرَشْچَ مَمَ شارِیرِکَمُکھَں نَ درِشْٹَوَنْتَسْتیشاں کرِتے مَمَ کِیانْ یَتْنو بھَوَتِ تَدْ یُشْمانْ جْناپَیِتُمْ اِچّھامِ۔
Ⅱ پھَلَتَح پُورْنَبُدّھِرُوپَدھَنَبھوگایَ پْریمْنا سَںیُکْتاناں تیشاں مَناںسِ یَتْ پِتُرِیشْوَرَسْیَ کھْرِیشْٹَسْیَ چَ نِگُوڈھَواکْیَسْیَ جْنانارْتھَں سانْتْوَناں پْراپْنُیُرِتْیَرْتھَمَہَں یَتے۔
Ⅲ یَتو وِدْیاجْنانَیوح سَرْوّے نِدھَیَح کھْرِیشْٹے گُپْتاح سَنْتِ۔
Ⅳ کوپِ یُشْمانْ وِنَیَواکْیینَ یَنَّ وَنْچَییتْ ت
... (779 chars skipped) ... 

Ⅺ تینَ چَ یُویَمْ اَہَسْتَکرِتَتْوَکْچھیدینارْتھَتو یینَ شارِیرَپاپاناں وِگْرَسَتْیَجْیَتے تینَ کھْرِیشْٹَسْیَ تْوَکْچھیدینَ چھِنَّتْوَچو جاتا
Ⅻ مَجَّنے چَ تینَ سارْدّھَں شْمَشانَں پْراپْتاح پُنَ رْمرِتاناں مَدھْیاتْ تَسْیوتّھاپَیِتُرِیشْوَرَسْیَ شَکْتیح پھَلَں یو وِشْواسَسْتَدْوارا تَسْمِنّیوَ مَجَّنے تینَ سارْدّھَمْ اُتّھاپِتا اَبھَوَتَ۔
ⅩⅢ سَ چَ یُشْمانْ اَپَرادھَیح شارِیرِکاتْوَکْچھیدینَ چَ مرِتانْ درِشْٹْوا تینَ سارْدّھَں جِیوِتَوانْ یُشْماکَں سَرْوّانْ اَپَرادھانْ کْشَمِتَوانْ،
ⅩⅣ یَچَّ د
... (779 chars skipped) ...
انَں نَ دھارَیَتِ تینَ مانَوینَ یُشْمَتَّح پھَلاپَہَرَنَں نانُجانِیتَ۔
ⅩⅩ یَدِ یُویَں کھْرِیشْٹینَ سارْدّھَں سَںسارَسْیَ وَرْنَمالایَے مرِتا اَبھَوَتَ تَرْہِ یَےै رْدْرَوْیَے رْبھوگینَ کْشَیَں گَنْتَوْیَں
ⅩⅪ تانِ ما سْپرِشَ ما بھُںکْشْوَ ما گرِہانیتِ مانَوَیرادِشْٹانْ شِکْشِتاںشْچَ وِدھِینْ
ⅩⅫ آچَرَنْتو یُویَں کُتَح سَںسارے جِیوَنْتَ اِوَ بھَوَتھَ؟
ⅩⅩⅢ تے وِدھَیَح سْویچّھابھَکْتْیا نَمْرَتَیا شَرِیرَکْلیشَنینَ چَ جْنانَوِدھِوَتْ پْرَکاشَنْتے تَتھاپِ تےگَنْیاح شارِیرِکَبھاوَوَرْدّھَکاشْچَ سَنْتِ۔"	7ae2212a357ab797381cde45d5d8b422
				"مَرَ سِ تِدٍ
1مِشِ يٌ تِنمَ مَرَ سِ رَ، نَ وَ مَ لْننِ نَن شْن،
نَشَن تَن مُ تِنمَ نَ رَ، دَشُي نَن عَ رَ.
2عَلَتَلَ هِننّمَ نّ مِشِ قَنيِ رَ،
عَ مِشِ كٌبِ تَن حَشَنكَتَ.
3حَاشُحَ مُ شِلِ شُنفبٍ قِمَ مِشِ مَ،
كْنْ سٍسٍ مُ عَ نِيَمَ تِنشِنتْي سَنكٍيٍ شَ تَلَ.
4فِنّ قَنيِ قِندِ مَ عَ شَ مْرِ شَ شُننَكٍلِ نَن نَ،
فِنّ حَاشِ تَن لُمَ نّ عَلْ كُلِ نَشَن نَ حِنيِ كُي.
5مِشِ تِنشِنشِيٍ شَ مَحْشُنيِ قَن،
كْنْ مِشِ حَاشِ شَ مَرَ سِ مِشِ مَدَشُمَ نّ.
6مِشِ حَاشِ شَ وْيّنيِ مِشِ قَشَمَ نّ،
كْنْ تِنشِنتْي ت
... (417 chars skipped) ... 
قُ نَن قْشْ رَ.
12مِشِ حَاشِ هَرِفٍ قٍنمَ تِنشِنتَرٍيَ رَ،
كْنْ تِنشِنتْي سَنكٍيٍ تَن سِفَمَ بْشِ سُشُ رَ نّ.
13قٍ حَاشِ قِندِ مَ فَنتَنيِ نَن نَ مِشِ حَاشِ بّ،
كْنْ تِنشِنتْي عَ يّتّ رَتَنفَمَ نّ نَ تْورّ مَ.
14وْيّن قَنيِ قِندِ مَ شُننَكٍلِ نَن نَ مِشِ بّ،
عَلْ مِشِ تٌ عَ شَ وَلِ سَرٍ سْتْمَ.
15لْننِتَرٍ عَ مَحْشُنشِ عَ عَ شَشِلِ قَن،
لْننِلَ تَن مَرَ سِ نَن قٍنمَ.
16لْننِتَرٍ بْحّ تٍ رَقُرَ،
لْننِلَ تَن مُ كٌنبِ يَابِمَ.
17تِنشِنتْي نْندِ نَن قَلَمَ عَ بٌورٍ شُن،
كْنْ سٍيدٍ بَ حَاشِ وُلٍ نَن 
... (417 chars skipped) ...
َ.
23لْننِلَ عَ شَ لْننِ مَسٍن تّمُي كٌلٌن،
لْننِتَرٍ تَن عَ شَ دَشُحَ نَن عِقَلَمَ عَ شُي عِتٍشِ رَ.
24تُننَبّشِلَيٍ قِندِ مَ مَنفّيٍ نَن نَ،
كْنْ تُننَشْنّيٍ قِندِ مَ كٌنيِيٍ رَ.
25كْنتْقِلِ لُمَ نّ مِشِ لَهَلّ مَسَرَ رَ،
وْيّن قَنيِ تَن عَ بْحّ رَ سّيوَ مَ نّ.
26تِنشِنتْي كِرَ تِنشِنشِ مَسٍنمَ نّ عَ بٌورٍ بّ،
مِشِ حَاشِ تَن عَ بٌورٍ رَلْيمَ نّ.
27كٌيِنمَ تُننَشْنّ مُ عَ شَ تْوكّ فَنمَ،
كْنْ تُننَبّشِلَ مّينِمَ نّ عَ سْتْسٍيٍ مَ.
28سِمَيَ نَ كِرَ تِنشِنشِ نَن شْن مَ.
قَشّ مُ قُلَمَ نَ كِرَ رَ."	ada7ec2985815d421310161dba714f04
				"(مَانِيْ بِمِنْ يَاتِيْ وْ لا يِدْرَى بِهْ)
شَطْر ٍ عِجَبْنِيْ وِانْجِبَرْت أبْدَا بِهْ
شَطْرٍ مْوَجَّهْ لِكْ مَا هُوْب لْغَيْركْ
يَا اللَّى جِمِيْع اللَّى حِصَلْ بَاسْبَابِهْ
صَحِيْح كِنْت أغْلَى عَلَيْ مِنْ رُوْحِيْ
وِالْقَلْب عَنْ غَيْرِكْ مْقَفِّلْ بَابِهْ
وْ كِنْت آتَحَرَّى مِنْك لَوْ هِيْ كِلْمِهْ
يِرْتَآحْ مِنْهَا الْقَلْب.. يَا سَلاَّبِهْ
لكِنْ بَعَدْ مَا ارْخَصْت قَلْب ٍ صَانِكْ
إحْسَاسْ قَلْبِكْ مَا حِسَبْت حْسَابِهْ
يَاخِيْ لا تِعْشَقْنِيْ.. وْلكِنْ حَشِّمْ
قَلْب ٍ صَنَادِيْد الرِّجَالْ تْهَابِهْ
بَدْرِيْ عَلَى مِثْلِكْ يِنَزِّلْ قَدْرِيْ
وْ مِنِّيْ تَعَلَّمْت النَّحُوْ وِاعْرَابِهْ
إرْجَعْ عَلَى وَضْعِكْ هذَاكْ الْغَابِرْ
وِ اصْبِرْ عَلَى ضِرْس الزِّمَانْ وْ نَابِهْ
هذَاكْ مِبْطِيْ يَوْم أدَوِّرْ قِرْبِكْ
تَرَى الْوَضِعْ يَا.. هَيْه.. مَا يِتْشَابه
وِانْ جِيْتِنِيْ تَنْشِدْ.. وْ شِنْهُوْ قَدْرِكْ؟
تَرَاكْ مَا تِسْوَى جِناحْ ذْبَابِهْ"	a801c4b4e114e5e9b76ceca7f7e9dc0c
