"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1سَرَيِ مُ نُ دِ يٌ بَرِ عَ شَ مْرِ عِبُرَ مَ بّ. كٌنيِ فِنّ مِسِرَكَ نُ نَ سَرَيِ يِ رَ، نَشَن شِلِ هَفَرَ.
2سَرَيِ نَشَ عَ قَلَ عِبُرَ مَ بّ، «عِ بَرَ عَ تٌ، عَلَتَلَ مُ دِ بَرِ قٍ رَفِرِشِ ﭑ تَن مَ. كْنْ تّمُندٍ ﭑ نْمَ دِ سْتْدٍ ﭑ مَ كٌنيِ فِنّ سَابُي رَ عِ بّ. وٌ شَ لُ يِرٍ كٍرٍن تٌ كْي رَ.» عِبُرَ مَ نَشَ تِن سَرَيِ شَ وْيّنيِ رَ.
3سَرَيِ نَشَ عَ شَ كٌنيِ فِنّ هَفَرَ مِسِرَكَ تٌنفٌ، عَ نَشَ عَ سٌ عَ شَ مْرِ عِبُرَ مَ يِ رَ، عَ شَ قِندِ عَ شَ فِنّ رَ. عِبُرَ مَ نُ بَرَ حّ قُ رَبَ كَنَان بْشِ
... 
 عَلَتَلَ شَ وٌن تَن قِرِنيِ مَكِيتِ.»
6عِبُرَ مَ نَشَ عَ شَ فِنّ يَابِ، «عِ شَ كٌنيِ فِنّ نَ عَ رَ. عِ وَ مَ قٍ نَشَن بِرِن شْن مَ، عِ شَ نَ رَبَ عَ رَ.» سَرَيِ نَشَ عَ وَشْنقٍ كٌبِ بِرِن نَبَ هَفَرَ رَ، هَن عَ نَشَ عَ فِ.
7عَلَتَلَ شَ مَلٍكّ نَشَ هَفَرَ لِ دُلٌنيِ ندٍ قّ مَ سُرُ كِرَ شْن مَ فبٍنفبٍرٍن يِرٍ.
8مَلٍكّ نَشَ هَفَرَ مَشْرِن، «سَرَيِ شَ كٌنيِ فِنّ هَفَرَ، عِ كٍلِشِ مِندٍن؟ عِ سِفَقٍ مِندٍن؟» هَفَرَ نَشَ مَلٍكّ يَابِ، «ﭑ نَن ﭑ فِشِ ﭑ كَنيِ نَن مَ.»
9عَلَتَلَ شَ مَلٍكّ نَشَ عَ مَسٍن هَ
...
َ رَبَمَ كِ نَشّ. عَ مِشِ بِرِن فٍرٍ مَ نّ، بِرِن عَ تَن قَن فٍرٍ مَ نّ. عَ شُنيَيٍ قَن عَ فٍرٍ مَ نّ.»
13هَفَرَ نَشَ شِلِ سَ عَلَتَلَ شُن، نَشَن وْيّن عَ بّ، «عَلَتَلَ نَشَن ﭑ تٌشِ.» عَ نَشَ عَ قَلَ، «ﭑ بَرَ ﭑ تٌمَ تٌ.»
14نَ نَن عَ تٌشِ عٍ نَ كْلْنيِ شِلِ قَلَمَ، «عَلَ حِحّ نَشَن ﭑ تٌشِ.» نَ كْلْنيِ نَ كَدٍ سِ نُن بٍرٍدَ نَن تَفِ.
15هَفَرَ نَشَ دِ سْتْ عِبُرَ مَ بّ. عِبُرَ مَ نَشَ عَ شِلِ سَ سُمَيِلَ.
16عِبُرَ مَ نُ بَرَ حّ تٌنفٌ سٌلٌمَسَشَن نُن سٍننِ سْتْ سِمَيَ رَ، هَفَرَ قَ نَ دِ سْتْ عَ بّ."	1bdde4d67869a230feaed445ca50fe7c
				"1ﭑ مَ دِ، عِ نَشَ نّيمُ ﭑ مَ مَرَ سِيٍ مَ، عِ بْحّ شَ ﭑ مَ سّرِيّ رَبَتُ،
2بَرِ مَ عٍ قَمَ عِ شَ سِمَيَ شْن نَكُيَدٍ بْحّسَ كُي.
3عِ نَشَ دُفُتّفّحَ نُن نْندِ رَبّحِن، عِ شَ عٍ شِرِ عِ كْن مَ، عِ شَ عٍ سّبّ عِ سٌندٌنيِ مَ.
4عِ قَمَ هِننّ نُن شَشِلِ قَنيِ سْتْدٍ نَ كِ نّ، عَلَ نُن عَدَ مَدِيٍ يَ عِ.
5عِ يّتّ تَشُ عَلَتَلَ رَ عِ بْحّ بِرِن نَ، عِ نَشَ لَ عِ يّتّ رَ.
6عِ شَ عَلَ كٌلٌن عِ شَ كِرَ بِرِن شْن، عَ تَن نَن قَمَ حّرّ كِ قَنيِ مَسٍندٍ عِ بّ.
7عِ نَشَ عِ شَشِلِ تِ عِ يّتّ رَ، عِ شَ فَاشُ عَ
... 
نَ عَدَ مَ بّ نَشَن قَهَامُي سْتْ.
14شَشِلِمَيَ شَ فٍينِ فبٌ فبٍتِ بّ، عَ تِدٍ دَنفِ شّيمَ رَ.
15عَ قَن فّمّ تٌقَنيِ بّ، عَ تِدٍ دَنفِ عِ وَشْنسٍ بِرِن نَ.
16شَشِلِمَيَ قِندِ مَ سِمَيَ شْنكُيٍ نَن نَ، عَ قِندِ بَننَيَ نُن شُننَكٍلِ رَ.
17شَشِلِمَيَ كِرَ قَن، عَ بْحّسَ قِمَ عَدَ مَدِيٍ مَ.
18عَ قِندِشِ سِمَيَ وُرِ نَن نَ عَ سُشُمَيٍ بّ. مِشِ نَشٍيٍ كَنكَنمَ لْننِ مَ، نٍيٍ سّيوَ مَ نّ.
19عَلَتَلَ بْشِ يَءِلَنشِ لْننِ نَن نَ، عَ كٌورٍ يَءِلَنشِ شَشِلِ قَنيِ نَن نَ.
20عَ شَ لْننِ نَن يٍ رَ مِنِشِ بْ
...
عِ بٌورٍ بّ، «سِفَ، تِنَ عِ قَ،» شَ عَ مَلِ شَ قّيرّ نَ عِ بّ تٌ.
29عِ نَشَ عِ دّقَنبٌورٍ يَنقَ.
30عِ نَشَ مِشِ تْوحّفّ، نَشَن مُ قٍ حَاشِ يٌ رَبَشِ عِ رَ.
31عِ نَشَ فٍرٍ سٌي تْونّ، عِ نَشَ بِرَ عَ حّرّ كِ قْشْ رَ.
32عَلَتَلَ مِشِ حَاشِ شْنمَ، كْنْ تِنشِنتْي تَن نَقَن عَ مَ.
33عَلَتَلَ مِشِ حَاشِ شَ بَنشِ دَنكَمَ نّ، كْنْ عَ بَرَكّ سَمَ نّ تِنشِنتْي سَبَتِدٍ مَ.
34عَلَ يّتّ عِفبٌي عِفٌرٌ مَ نّ، كْنْ عَ هِننّمَ مِشِ مَفٌرٌشِ تَن نَ.
35شَشِلِمَيٍ نْرْ مَ نّ، كْنْ شَشِلِتَرٍيٍ تَن يَافِ نَن سْتْمَ."	edb3d34dd67e932db071f71d1e0e9894
				"عِمَرْ آرَمْ عَجْ حَهْ بَزَمَانْ شَيْهْ ڛَلَهْ فَرْهَمْ دِ صَقَبَسَنْ الله وَتَاقِفْ، وَيَعَضَنْ مَنْ سَنْهْ دِ سَنْ بَابَهْ حَبْ عَنْ نَهَفْيْهْ، وَرَبَّى تُسَنْ دِ سَوَى عَفْ تَكَنَنْ دِ عَڸْهُوْ، وَتُوْ عَقَرْ فَرْهَمْ وَمَاتَطَى عَجَبْ دِ سَنْ بَابَهْ لِكْسَى هَسَنْ عِيُجْ دِ إقَطَعَسَنْ وَإشْڸَقَفَسَنْ، وَعَجْ شَيْهْ حِيْلَهْ دِ إضَڸَعْ بَسْ عِيُجْ لَهَهْ دِ يَاسَعْيْهَنْ بَرْ إنُوْ شَيْهْ ڛَلَهْ فَرْهَمْ دِ عَجَبْ هَسَنْ تَبْعُڸَنْ، إقَاعَى ڛَلَهْ دِ هَهْ مَنْ زَرَارْ دِ هَهْ دِ قَمِيصْ وَ
... 
 عَسْعَسْ دِ سطْهَنْ وَصَڸَبَسْ، وَتُوْ آرَحْ خَبَرْ سَطْهَنْ بَڸُجْ ڸَعَجْ دَهْ دِ يْهَرَقْ، وَتُوْ جَدَحْ عَجْ رِيْهَيْهْ سَطْهَنْ، وَأَڸْ عَادْ عَجْ دَحُرْ، حَكَمْ عَيْهْ سَطْهَنْ كُرْ يْنَكِعَنْ أُرْبَعْ ڛَارْهَنْ دِ جَمَاهَڸْ حُوْرْهَاتَنْ جَمِيْعْ، وَكَڸْ طَيْتَنْ مَسَنْ بَسْ قَيْدْ دِ حَرْهِرْ بَقَرْ، وَإلَّاْ إصْرَرْ مَيْهْ رَأْيْ.
عَمُرْ عَجْ نَقَڸْكْ ڸَنْكَعْ جَمَاهَڸْ وَهُهْ عَ ڸَڸْتُعْ، وَفُوْسْ سَطْهَنْ كُرْ إصَابَرْ عَيْهْ، وَعَمُرْ سَطْهَنْ سَوَى.
طَهَرْ عَجْ مَيْ أَبْرَهَيْهْ دَه
...
نْحَهْ عَسْعَسْ دِ حَنْ دِ نَنْهِنْ وَأَڸْ حِزِيْزُهْ، وَأَفْتَاجْ أَفُوْ إِنَمْ دِ كَنْ وَمَنْ هُوْ جَدُحُهْ عَسْعَسْ دِ سَطْهَنْ.
كَتَنَحْ عَجْ مَيْ أَبْرَهَيْهْ وَضَڸَعْ هَيْهْ بَدِ كَنْ، وَأَعْبَرْ عَيْهْ لَهَنْعَهْ جَمَاهَڸْ فَحْرَى، وَعَمُرْ هَيْهْ: أَدِ دَادُهْ هُهْ أَڸْ شَجَكْ بِيْلَهْ، لِكَنْ هُهْ عِكْ ڸَاقَحْ عِيُجْ دِ هُهْ دِ فَرْهَمْ مَنْ مَنْيْهَنْ دَهْ دِ إسْتَحَقْ كُرْ تُورُتْ مَيْهْ عاچَهْ دِ هُهْ مَالْ، وَكَنْكْ أَهْ بَيْهَنْ عَجْ دِ إسْتَحَقْ.
قدمها بلغتها الأصلية: أحمد الرميلي"	4b94ec6f862abb577e54d6bf047f3cbf
				"1نَ دَنفِ شَنبِ ﭑ نَشَ سُبٍ مَفَاشُشِ ندٍ تٌ تٍ رَ يٍ شْورَ، قٍرِ قُ نَ عَ شُنيِ سٌلٌقٍرٍ مَ، مَنفّ كَتَنيِيٍ دْشْشِ نَ قٍرِ قُ قَرِ. مَرَ سْتْ شِلِيٍ قَن نُ سّبّشِ عَ شُنيِيٍ مَ.
2نَ سُبٍ مَفَاشُشِ نُ مَنِيَشِ بَرَتّ نَن نَ، عَ سَنيِيٍ سّنبّ نُ فبٌ، عَ دّ نُ لُشِ نّ عَلْ يّتّ دّ. نَ سُبٍ مَفَاشُشِ نَشَ عَ سّنبّ، عَ شَ نْي، نُن عَ شَ كِبَنيِ لُ سُبٍ بٌورٍ يِ رَ.
3قِ حَاشِ تٌ لُ عَ شُنيِ كٍرٍن مَ، عَ نَشَ يَلَن. نَ قِ تٌ مُ عَ قَشَ، دُنِحَ نَشَ كَابَ، عٍ بِرِن نَشَ بِرَ عَ قْشْ رَ.
4دُنِحَ مِشِيٍ
... 
تَن نَن بّ، نَشٍيٍ شِلِ مُ سّبّشِ يّشّييْرّ كْن نَشَبَشِ شَ كِسِ بُكِ كُي كَبِ دُنِحَ قْلّ.
9تُلِ نَ نَشَن بّ، عَ شَ عَ تُلِ مَتِ يِ مَسٍنيِ رَ.
10كٌنيِيَ رَفِرِشِ مِشِ نَشَن مَ، عَ سِفَمَ نّ كٌنيِيَ كُي. سَنتِدّفّمَ قَشّ رَفِرِشِ مِشِ نَشَن مَ، نَ كَنيِ قَن قَشَمَ نّ سَنتِدّفّمَ رَ. سّنِيّنتْييٍ شَ تُننَبّشِ نُن دَنشَنِيَ كٌلٌنمَ نَ نَن كُي.
11نَ دَنفِ شَنبِ ﭑ مَن نَشَ سُبٍ مَفَاشُشِ فبّتّ تٌ عَ تٍقٍ بْشِ بُن مَ، قٍرِ قِرِن نُ نَ عَ بّ عَلْ يّشّي، عَ نُ وْيّنمَ عَلْ سُبٍ مَفَاشُشِ.
12عَ نُ نَ س
...
ِن شَ قَشَ نَشَن مُ تُوبِمَ نَ كُيٍ بّ.
16عَ نَشَ يَامَرِ قِ، دِ مّدِيٍ نُن قٌرِيٍ، بَننَيٍ نُن سٍتَرٍيٍ، لَسِرِيٍ نُن كٌنيِيٍ، تْنشُمَ شَ سَ عٍ بِرِن يِرٍقَنيِ بّلّشّ مَ، شَ نَ مُ عٍ تِفِ مَ،
17عَلَكٌ مِشِ مَتْنشُمَتَرٍيٍ نَشَ سَرٍ سٌ، عٍ نَشَ سَرٍ مَتِ. نَ تْنشُمَ قِندِشِ سُبٍ شِلِ نَن نَ، شَ نَ مُ عَ رَ يِ كْنتِ نَن قِندِشِ شِلِ رَ.
18لْننِ نَ نَشَن بّ، عَ شَ نَ كْنتِ كٌلٌن، بَرِ مَ عَ عَدَ مَدِ شَ قٍ مَسٍنمَ. نَ كْنتِ نَشَن قِندِشِ شِلِ رَ عَ قِندِشِ كّمّ سٍننِ، تٌنفٌ سٍننِ نُن سٍننِ نَن نَ."	ac716a50603f33934357f0d98712acea
				"لَى مَا يِصِيْحِكْ بَانْصحِكْ لا تِصِيْحِهْ
وْ خِذْ دَرْب عَنْ دَرْبِهْ إذَا صَادَفِكْ غَيْر
جَنِّبْ.. وْ حَتَّى مَوْقِعِهْ لاَ تِطِيْحِهْ
وِالشَّيّ هذَا مَا يِبَى أيّ تَفْكِيْر
أنَا أشُوْف أنِّهْ شِبَابِكْ: جِمِيْحِهْ!!
يِضِيْع فِيْ حِزْن وْهُمُوْم وْتِفَاكِيْر
عَشَانْ وِحْدِهْ سَالِيِهْ مِسْتِرِيْحِهْ؟؟!
خَطْرٍ عَلَى رُوْحِكْ مِنْ الغصّهْ تْطِيْر!!
وِدِّيْ تِطِبّ الْهَمّ وِالاَّ تِزِيْحِهْ
وْتَكْتِبْ لِخَفَّاقِكْ مِنْ الْحِزن تَحْرِيْر
نِصِيْحِةٍ مَا هِيْ بِأيَّةْ نِصِيْحِهْ
وَلا تِبَى مِنِّيْ
... 
بْ فِضِيْحِهْ
بَسّ الْفِضِيْحِهْ انْ طَاحْ مِنْ دُوْن تَقْدِيْر!
مَا شِفْت دَمْعِكْ.. بَسّ شَمَّيْت رِيْحِهْ
وْغَصْبٍ عَلَيّ انْ قِلْت (لا عَيِّنَتْ خَيْر!)
آحِسّ رُوْحِيْ مِنْ جِرُوْحِكْ جِرِيْحِهْ!
كَنّ الْحِزِنْ يِمْتَدّ مِنِّكْ بِتَأْثِيْر!!
مَا اقُوْل بِيْ عَبْره وْ كَسْره وْ صَيْحِهْ
أقُوْل بِيْ شَي ٍ يِفُوْق التَّعَابِيْر
كَنِّيْ مِنْ الْحِزْن الِّذِيْ بِيْ كِسِيْحِهْ
وَاسْتَثْقِلْ الْخِطْوَاتْ.. قَبْل الْمِشَاوِيْر
أنَا لِفَيْتِكْ بِالْعِلُوْم الصِّحِيْحِهْ
لَوْ كَانْ فِيْ نَفْسِيْ أزِفّ
...
ْ صِرِيْحِهْ
وْلا اطِيْع فِيْك بْأيّ لِعْبه وْتَزْوِيْر
لَوْ تَاخِذْ الْوَاقِعْ بنَظْره فِسِيْحِهْ
بَتْشُوْف شَي ٍ مَا تِوَقَّعْتِهْ يْصِيْر
شِرِيْحِةٍ تِفْنَى وْ تَاتِيْ شِرِيْحِهْ
وِالصِّنْف هذَا يِنْوِجِدْ وَيْن مَا تْسِيْر..!!
مَا اسَمِّيْ الْحَالْ الّذِيْ فِيْك طَيْحِهْ
لكن أقُوْل الطِّيْب جَابْ الْمَخَاسِيْر
الطِّيْب لَى هُبْ فِيْ هَلِهْ لا تِبِيْحِهْ
الطِّيْب مَا يَثْمِرْ سِوَى فِيْ هَلْ الْخَيْر
أنَا اعْتِذِرْ مِنْ خَاطِرِكْ وَاسْتِمِيْحِهْ!
وِدِّيْ أبَشِّرْ.. بَسّ مَا مِنْ تِبَاشِيْر!!."	d994e68b54d1acd7feefa2f65de654e8
				"1 Peter 4 (SBIUS)
1 اَسْماکَں وِنِمَیینَ کھْرِیشْٹَح شَرِیرَسَمْبَنْدھے دَنْڈَں بھُکْتَوانْ اَتو ہیتوح شَرِیرَسَمْبَنْدھے یو دَنْڈَں بھُکْتَوانْ سَ پاپاتْ مُکْتَ 2 اِتِبھاوینَ یُویَمَپِ سُسَجِّیبھُویَ دیہَواسَسْیاوَشِشْٹَں سَمَیَں پُنَرْمانَوانامْ اِچّھاسادھَنارْتھَں نَہِ کِنْتْوِیشْوَرَسْییچّھاسادھَنارْتھَں یاپَیَتَ۔ 3 آیُشو یَح سَمَیو وْیَتِیتَسْتَسْمِنْ یُشْمابھِ رْیَدْ دیوَپُوجَکانامْ اِچّھاسادھَنَں کامَکُتْسِتابھِلاشَمَدْیَپانَرَنْگَرَسَمَتَّتاگھرِنارْہَدیوَپُوجاچَرَنَنْچاکارِ تینَ باہُلْیَ
... 
پانامَپِ باہُلْیَں پْریمْنَیواچّھادَیِشْیَتے۔ 9 کاتَروکْتِں وِنا پَرَسْپَرَمْ آتِتھْیَں کرِرُتَ۔ 10 یینَ یو وَرو لَبْدھَسْتینَیوَ سَ پَرَمْ اُپَکَروترِ، اِتّھَں یُویَمْ اِیشْوَرَسْیَ بَہُوِدھَپْرَسادَسْیوتَّما بھانْڈاگارادھِپا بھَوَتَ۔ 11 یو واکْیَں کَتھَیَتِ سَ اِیشْوَرَسْیَ واکْیَمِوَ کَتھَیَتُ یَشْچَ پَرَمْ اُپَکَروتِ سَ اِیشْوَرَدَتَّسامَرْتھْیادِووپَکَروتُ۔ سَرْوَّوِشَیے یِیشُکھْرِیشْٹینیشْوَرَسْیَ گَورَوَں پْرَکاشْیَتاں تَسْیَیوَ گَورَوَں پَراکْرَمَشْچَ سَرْوَّدا بھُویاتْ۔ آمینَ۔ 12 ہے پْر
...
ں۔ 16 یَدِ چَ کھْرِیشْٹِییانَ اِوَ دَنْڈَں بھُنْکْتے تَرْہِ سَ نَ لَجَّمانَسْتَتْکارَنادْ اِیشْوَرَں پْرَشَںسَتُ۔ 17 یَتو وِچارَسْیارَمْبھَسَمَیے اِیشْوَرَسْیَ مَنْدِرے یُجْیَتے یَدِ چاسْمَتْسْوارَبھَتے تَرْہِیشْوَرِییَسُسَںواداگْراہِناں شیشَدَشا کا بھَوِشْیَتِ؟ 18 دھارْمِّکیناپِ چیتْ تْرانَمْ اَتِکرِچّھرینَ گَمْیَتے۔ تَرْہْیَدھارْمِّکَپاپِبھْیامْ آشْرَیَح کُتْرَ لَپْسْیَتے۔ 19 اَتَ اِیشْوَریچّھاتو یے دُحکھَں بھُنْجَتے تے سَداچارینَ سْواتْمانو وِشْواسْیَسْرَشْٹُرِیشْوَسْیَ کَرابھْیاں نِدَدھَتاں۔"	d550190db329db6b978ffd5a354f6b0f
				"مَرَّتْنِيْ الْفِكْره الْبَارِحْ مِرُوْر الْكِرَامْ
وَانَا عَلَى قِمَّةْ الإبْدَاعْ لِيْ وِشْ بِقِيْ..؟!
لا اسْرَجْت خَيْلِيْ وْجَوَّدْت بْيِدَيّ اللِّجَامْ
شَرْهَاتِيْ إنْ طَالَتْ الطَّرْقه عَلَى بِنْدِقِيْ
لا صَارْ حَاضِرْ نِجَاحَاتِيْ يِغِيْظ الْخِصَامْ
حِزْنِيْ عَلَى مَجْدِيْ الْمَاضِيْ مَهُوْ مَنْطِقِيْ
تِمُرِّنِيْ كِلّ مَا لاحَيْت سَجْع الْحِمَامْ
مَيَّاسِةٍ تَخْلِفْ التَّقْوَى بِقَلْب التِّقِيْ
تِقُوْل: لا اقْفَيْت عَنْ شِعْر الْغَزَلْ وِالْغَرَامْ
عِطْنِيْ جِدِيْدِكْ بِمَجْدُوْلِيْ وْبِمْعَنّقِيْ
الْيَا اقْبَلَتْ نُوْر عَاتِقْهَا يِزِيْح الظَّلامْ
وِالْيَا ادْبَرَتْ قِلْت: يَا ذَاتْ الْقِوَامْ إعْتِقِيْ
قَلْبٍ بَعَدْ حِبِّكْ الطَّاهِرْ يِعِيْش بْسَلامْ
وْقَبْلِكْ مْعَنَّى بْحِبّ الْمِتْرِفَاتْ وْشِقِيْ
مَعْك أسْتِلِذّ الرِّجُوْع وْفِكْرَةْ الإنْهِزَامْ
وْمَعْ غَيْرِكْ إنْ كِبْرَتْ الْقَالاتْ مَا يِتِّقِيْ
لِهْ مِنْك إنْ زَادْ بِعْدِهْ مَا يِقِلّ الْهِيَامْ
وْلِكْ مِنِّهْ الْوَجْه الابْيَضْ وِالضِّمِيْر النِّقِيْ
وِالْيَا تِمَادَى بِهْ الشَّوْق وْجِفَاهْ الْمَنَامْ
قَالْ امْهِلِيْنِيْ مَعْ الأيَّامْ.. وِبْنِلْتِقِيْ"	4a26fda04e08e7a96b3b5346b59ee92d
				"-{ .. مًٍَخْـ رًٍجًٍٍْ ,
سسسألتُه ,
ؤٍ قِلْتْ : آبْسْسْـألك .. مِنٍْ آللّيٍْ { عآيِشٍْ بـ كُؤٍنِكْ !
مِنٍْ آللّيٍْ تِحِبْهْ ؤٍ يِحِبْكْ مِنٍْ آللّيٍْ مِنٍْ آللّيٍْ تِسْسْهـرٍْ هـ آللّيلَهْ ,
بَـ غِيْتِهْ يِقُؤٍوٍلْ لِيٍْ { آنتيٍْ !
بَـ غِيْتهْ يِقُؤٍوٍل لِيٍْ { مَجْنُؤٍنِكْ !ؤٍ لَكِنٍْ قآلْ : مآفيهْ آحدْ .. علىٍآ نيآتَه يآحليلّكْ ,
ضِحِكْتْ ؤٍ ضِحْكِتيٍْ تِعسْه .. ؤٍ قلْت : يآحَضّهآ ضِنُؤٍنِكْ !
ؤٍقآلْْ ليٍْ : لآ دَخيلكْ لآ .. مآ آبغَىٍآ هَمـ,ٍ آشيله ,قِلتْ لهْ : تلفْتْ حُؤٍلِكْ بِتْلقَىٍآ مِنٍْ يِحُبُؤٍنّك ,
تَلفتْ .. ؤٍ قآلْ : مآفيهْ آحدْ !
ؤٍآنآ آللّيٍْ كِنتْ آشكِيٍْ لُه ,"	cfbfde735438b39f6acb2a74b55035b5
				"يِعَرِفْهَآ وُتَعِرَفْهُ,, تَتَنّكَرْ لَهُ بِمَلآمَحْ غَيِرْ مَلَاْمَحِهَاْ وُبِحَلّة غَيِرْ حِلْتَهِا وُزِيَنْةَ غَيِرْ زِيَنَتِهَا,,
تَجِهَلْهُ وّتَتْجَاْهُلَهْ ,, وَهَوْ يِعَرْفُهَا مَنْ ذَلّكَ اَلْوَشِمْ اَلْمُخَضَبْ عَلْىَ يِدْيِهَاْ وُلّمْ تَمْحَيِهْ اَلْسَنِوُاَتْ اَلْطُوَآل
هَوُ اَلْغَآئِبْ اَلْذّيٍ أَنَتِظْرَتَهُ طَوُيِلاً وُلّمْ يِعَدْ وُقَتَهِآ عَاْدْ وُهَوُ يِحَمِلْ مَعُهْ اَلْشِوُقْ إَلْيِهَا ,,
هَي انَتَظِرْتَهُ طَوِيَلاً , لكَنْ اَلْزِمَنْ كَاْنَ كَفِيْل بِنَسْيِآنَهُ حَتِى خَلْعَتِهُ مَنْ ذَآكِرَتْهَا وُخَيِل إلْيِهَآ أنَهُ لنَ يِعَوُد,,
لْمَ تَظِن أن يِحَمِلَهُ اَلشَوُقْ إليِهَآ يِوُمَاً فَيِعُوْد,, هو اَلْغَآئْبَ اَلْذَي أدِرَجَتْهُ أيِآمُهِآ بِرْفُوَفْ مَنْسِيْة مَنْ سِنَيْنَ ,, تَرِكَتْهَآ لْتَنِسَى ,وُلَمْ تَعِدّ حَتّىْ لَلْعُوْدَةْ إلْيِهَا
هَي تَلْكَ اَلْتَى أقَسِمْت أنْ تَنِسْى مَرِآرِآ أيَآمه مَعِهَا فَفْعَلْت وُمَنِحَهْا اَلْزِمَنْ اَلْنِسَيْآن لَاِسْمَه وُعِنَوُآنَه وُمَلِاَمَحَهُ وِلَمْ تَعْدّ تَذْكَرَ أي شَيء …
بقلم : خولة شعت"	df66d39be7bf02fc89ecb76b1229f151
				"Ⅶ
Ⅰ اَتَایوَ ہے پْرِیَتَماح، ایتادرِشِیح پْرَتِجْناح پْراپْتَیرَسْمابھِح شَرِیراتْمَنوح سَرْوَّمالِنْیَمْ اَپَمرِجْییشْوَرَسْیَ بھَکْتْیا پَوِتْراچارَح سادھْیَتاں۔
Ⅱ یُویَمْ اَسْمانْ گرِہْلِیتَ۔ اَسْمابھِح کَسْیاپْیَنْیایو نَ کرِتَح کوپِ نَ وَنْچِتَح۔
Ⅲ یُشْمانْ دوشِنَح کَرْتَّمَہَں واکْیَمیتَدْ وَدامِیتِ نَہِ یُشْمابھِح سَہَ جِیوَنایَ مَرَنایَ وا وَیَں یُشْمانْ سْوانْتَحکَرَنَے رْدھارَیامَ اِتِ پُورْوَّں مَیوکْتَں۔
Ⅳ یُشْمانْ پْرَتِ مَمَ مَہیتْساہو جایَتے یُشْمانْ اَدھْیَہَں بَہُ شْلاگھے چَ تین
... 
وکَیُکْتانْ کرِتَوانْ اِتْیَسْمادْ اَنْوَتَپْیے کِنْتْوَدھُنا نانُتَپْیے۔ تینَ پَتْرینَ یُویَں کْشَنَماتْرَں شوکَیُکْتِیبھُوتا اِتِ مَیا درِشْیَتے۔
Ⅸ اِتْیَسْمِنْ یُشْماکَں شوکیناہَں ہرِشْیامِ تَنَّہِ کِنْتُ مَنَحپَرِوَرْتَّنایَ یُشْماکَں شوکوبھَوَدْ اِتْیَنینَ ہرِشْیامِ یَتوسْمَتّو یُشْماکَں کاپِ ہانِ رْیَنَّ بھَویتْ تَدَرْتھَں یُشْماکَمْ اِیشْوَرِییَح شوेکو جاتَح۔
Ⅹ سَ اِیشْوَرِییَح شوکَح پَرِتْرانَجَنَکَں نِرَنُتاپَں مَنَحپَرِوَرْتَّنَں سادھَیَتِ کِنْتُ ساںسارِکَح شوکو مرِتْیُں سادھَیَتِ۔
Ⅺ پ
...
ِیتَسْیاہْلادادَسْمابھِ رْلَبْدھَح، یَتَسْتَسْیاتْما سَرْوَّے رْیُشْمابھِسْترِپْتَح۔
ⅩⅣ پُورْوَّں تَسْیَ سَمِیپےہَں یُشْمابھِرْیَدْ اَشْلاگھے تینَ نالَجّے کِنْتُ وَیَں یَدْوَدْ یُشْمانْ پْرَتِ سَتْیَبھاوینَ سَکَلَمْ اَبھاشامَہِ تَدْوَتْ تِیتَسْیَ سَمِیپےسْماکَں شْلاگھَنَمَپِ سَتْیَں جاتَں۔
ⅩⅤ یُویَں کِیدرِکْ تَسْیاجْنا اَپالَیَتَ بھَیَکَمْپابھْیاں تَں گرِہِیتَوَنْتَشْچَیتَسْیَ سْمَرَنادْ یُشْماسُ تَسْیَ سْنیہو باہُلْیینَ وَرْتَّتے۔
ⅩⅥ یُشْماسْوَہَں سَرْوَّماشَںسے، اِتْیَسْمِنْ مَماہْلادو جایَتے۔"	4c24f5504a89feaa1cec826ec95d1626
				"مَا عَافِتِكْ نَفْسِيْ عَلَى كِثْر مَا صَارْ
وَاللّه وْ لاَ عِمْرِيْ شِكَيْت فْـ غِيَابِكْ
حَتَّى فْـ غِيَابِكْ كِنْت أدَوِّرْ لِكْ أَعْذَارْ
وَاقُوْل يَا وَيْلِيْ إذَا شَيّ صَابِكْ
خَلَّيْتِنِيْ مَا بَيْن هَمِّيْ وْالافْكَارْ
وْيَا لَيْت لَوْ مِنِّكْ وِصَلْنِيْ عِتَابِكْ
مَا كِنْت بَاتْسَاءَلْ وْلاَ كِنْت بَاحْتَارْ
وْبَاسِدّ بَابِيْ مِثل مَا انْسَدّ بَابِكْ
الْوَعْد كِلْمِهْ تَرْبِطْ النَّاسْ الاحْرَارْ
يَرْضِيْك يِصْبَحْ مِنْ بِقَايَا ثِيَابِكْ
لَبَّسْتِنِيْ حِبِّكْ وْلَبَّسْتِكْ أزْهَارْ
وِالْيَوْم شِفْنِيْ غَارِقِهْ فِيْ ضِبَابِكْ..!!
مَا عَادْ لِيْ عِنْدِكْ أبَدْ فِيْ الْهِوَى ثَارْ
مَعْفَايْ وَاللّه يِحْفَظِكْ فِيْ شِبَابِكْ
مَا عَافِتِكْ نَفْسِيْ وْلَوْ صَارْ مَا صَارْ
وْيِبْقَى حِضُوْرِكْ نِسْخِةٍ مِنْ غِيَابِكْ..!!"	6152416d27d6adc64a88da4f85963a23
