"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"محمد ناصر الدین (1914-2 اکتوبر 1999) یُس پننہٕ نِسبا البنی (البانوی) سٔتی چھہُ زاننہٕ یوان أوس اَکھ البانوی اِسلامی اسکالر یس اَکھ مَشہوٗر مہادیت آسنہٕ خاطرٕ چھ زاننہٕ یوان۔ – اِسلام کِس صالحی طریقہٕ کارٕچ اَکھ اہم شخصیت، أمی کٔر شام مَنٛز پنٕنی شہرت قٲئم، ییٚتہ أمی سنٛد خاندان آمت تہٕ ییٚتہ تٔمی شری پٲٹھی تٲلیٖم حٲصل کٔر۔
البنی کٔر نہٕ تشددٕچ وَکالت، تہٕ کٔرٕن قٲئم شدٖ حکومتن ہند اطاعتس ترجیح۔ تجارتہٕ طرفہٕ اَکھ گھٲڑٕ بناون وول، البنی أوس بطور مصنف سرگرم، یس زیٛادٕ تر حدت تہٕ امٕہ کِس ساینسس پؠٹھ شایَع أوس کران۔ تمِہ کٕر مشرق وسطی سپین تہٕ برطانیہ ہس مَنٛز تٕہ بٔڑس پیمانس پؠٹھ صلاحسٹ تحریکس پؠٹھ لیکچر۔
محمد ناصر الدین أوس 1914 مَنٛز شکودر، البانیہ مَنٛز زۄمت۔[1] تیم سند مول نوح نجائی إوس حنافی فرما:Transliteration (سنی اِسلام کٕہ مکتب فکرک) سُکالر یم استنبول مَنٛز اِسلامی علوم ہیچھ۔[2] احمد مختار زوگو سنٛدس دور حکومتس مَنٛز سیکولرازم کہٕ عروج کہٕ خوفہٕ سٕتی کوٚر نوحن پنن نیچو البانیاہس مَنٛز سُکولہٕ نش الگ۔[3] 1923 مَنٛز نو ورین ہنٛد عمر مَنٛز، البنی تہٕ تہند خاندان گو دمشق منتقل، پتہٕ فرانس کِس زیر قبضہ شامس مَنٛز۔[1]
دمشقس مَنٛز، أوس تٕس پننس مٲلس تہٕ واریہ مقٲمی شیخ قرآن، ہنافی فقہہ تہٕ باقی موضوعات ہیچھناومت۔[2] تٔمی ہیچھ عربی زبان الاساف نش، یس اَکھ غأر منافع بخش سٗکول چہٕ یتہٕ سوٛ فرما:Transliteration کہ ناوٕ سٟتؠ زاننہٕ اوس یوان۔[4]
- Wagemakers 2016, p. 100.
- Thurston 2016, p. 59.
- Lav 2012, p. 108.
- Hamdeh 2016, pp. 9–10."	07c817ac076df306ee012a11ab617094
				"کملا دیوی ہیرِس (/ˈkɑːmələ ˈdeɪvi/i KAH-mə-lə DAY-vee 20 اَکتوٗبر 1964 [1] مَنٛز پیدٲیش، اَکھ امریکی سیاست دان تہٕ وکیل چھ یس 2021 پیٹھہٕ 49 ہم تہٕ موجودٕ امریکہچ نائب صدر چھ، صدر جو بائیڈن تحت چھ خدمات انجام دوان۔ سہٕ بنیہٕ پک فورڈ فلم کارپوریشنٕچ نائب صدر تہٕ امریکی تاریخٕچ سارِوٕے کھوتہٕ بڑیٚو خاتوٗن نائب صدرو مَنٛز اَکھ۔ سہٕ بنیہٕ پک فورڈ فلم کارپوریشنٕچ نائب صدر تہٕ گۄڈنٕچ ایشیائی امریکی خاتوٗن۔ ڈیموکریٹک پارٹی ہٕنٛز اَکھ رٗکٗن، سۄ ٲس 2024 کس صدارتی اِنتخابس مَنٛز پارٹی ہٕنٛز نامزد، یوسہٕ ک
... 
1 تام کٔر تٔمؠ ریاستہائے متحدہ کس سینیٹس مَنٛز کیلیفورنیا ہٕنٛز نمائندگی، تہٕ 2011 پؠٹھٕ 2017 تام ٲس کیلیفورنیا ہٕنٛز اٹارنی جٔنرل۔ 2004 پؠٹھٕ 2011 تام کٔر تٔمؠ سان فرانسسکو کس ڈسٹرکٹ اٹارنی ہٕنٛدس طورس پیٚٹھ کٲم۔ 21 جُلَے 2024 ہَس مَنٛز، جو بائیڈن سٕنٛدِ صدٕر خٲطرٕ پنٕنؠ مُہِم ختم کرنہٕ پتہٕ کٔر ہیرسَن پنٕنؠ صدارتی مُہِم شروٗع۔ نَوَمبَر 2024 ہَس مَنٛز ہوٗر تٔمؠ سٲبقہٕ صدر ڈونالڈ ٹرمپس نِش اِلیکشن۔
ہیرِس اوس اوکلینڈ، کیلیفورنیا کِس قیصر پرماننٹ اوکلینڈ میڈیکل سینٹرس مَنٛز زامُت۔ سۄ چھےٚ تامل ہند
...
ہٕ ڈونالڈ ہیرس دۄشوٕیو کٔر یونیورسٹی آف کیلیفورنیا، برکلے مَنٛز تٔعلیٖم حٲصِل۔ ہیرس سٕندِس مٲلِس ماجہِ کوٚر 1971 مَنٛز طلاق۔ 1976 مَنٛز گٔیہٕ ہیرس پننہِ ماجہِ تہٕ بیٚنہِ مایا ہَس سٟتؠ کینیڈا۔ ہیرس گوٚو 1986 مَنٛز ہاورڈ یونیورسٹی مَنٛز کالیج تہٕ کٔرٕن پولیٹیکل سائنسس مَنٛز ڈگری حٲصل۔
2014 ہَس مَنٛز کوٚر ہیرسَن ؤکیٖل ڈوگ ایٚمہوفَس سٟتؠ خانٛدر۔ ایمہوف تہٕ پیرِسس چھِ لاس ایٚنٛجلِس، سان فرانسسکو تہٕ واشنگٹن ڈی سی یس مَنٛز گرٕ۔
2020 ہَس مَنٛز آو ہیرس تہٕ بائیڈن دۄشوٕنی ٹائم پرسن آف دی ایئر قرار دِنہٕ۔"	369e6d362fb1d137d50ff5a2607097c0
				"شوکت شفا
نذیر جہانگیر صابنۍ افسانہ سۄنبرن “ڈھاے آلو “پٔرتھ سپدۍ لطف اندوز تہِ تہ کینژو چیزو نش زانۍ یاب تہِ۔ موجودہ تیز رفتار دورکین تقاضن پیٹھ چھہ امہ کتابہِ ہند وزن تہِ وتران تہ حجم تہِ: ہلکہ پھلکہ تہ مختصر کتابہِ ہنا۔ کتاب وچھتھ چھہ باس لگان ز سارے کتاب ہیکہ ہون اکہ افسانکۍ پاٹھۍ اکۍ سے مجلسہِ منز مۄکلاوتھ۔ اگرچہ تہِ چھہ نہ پتہ ممکن سپدان مگر یہ باسُن چھہ پرن والس کتاب پرنس کن مٲل پھرنس منز اہم کردار ادا کران۔
کتاب چھیہ کل بل اکس ہتس تہ دہن (110) صفحن پیٹھ مشتمل۔ مصنف سند پانہ لیۆکھمت پیش لفظ
... 
 پرنہ برونہہ اوس نہ میہ باسان ز کتاب لیکھن وول آسہِ پزے یوتاہ ماہر فن۔ یہ کتاب پٔرتھ گۆو میہ یقین ز” ڈھاے آلو “کتابہِ ہند مصنف چھہ تخلیقی اندازس منز آلو دنس پیٹھ قادر تہِ تہ امہ حوالہ ماہر تہِ۔ ییلہ کُنہِ ساتہ تہِ کاشرین جان تہ زبر افسانہ سۄمبرنن ہند ناو یی ہینہ، ییمہ کتاب ہند ناو ییہ نہ شاید مشروانہ یا لژھہِ کرنہ۔
اکس جان افسانس منز تکنیکی اعتبار یم جز گژھن آسنۍ، تمن پیٹھ چھہِ کتابہِ ہندۍ ساری افسانہ وتران۔ افسانن ہنز کہانی یہ بوزتھ چھہ باس لگان ز یہ چھہ زن سورے بوزمت؛ یہ نہ کینہہ ز خدا دین نجا
...
 آسمان کنتھ کھٔستھ مگر باسان چھہ ز تس چھہ پننسے زمینس سیتۍ چپکتھ روزن پسند تہ پنن پان زیادہ تھکراونس منز چھیس نہ کُنہِ قسمچ دلچسپی۔ شاید چھہ تمیک وجہ یہ ز تس چھہ دنیا ہکہ لوہ لنگرہ کہ کینہہ نہ آسنہ کس حقیقتس پیٹھ یقین محکم تہ سہ یہ کینژھا چھہ لیکھان سہ چھہ محض ییمہ باپتھ لیکھان ز چلو لیکھو پننہ آیہ تہ پننہ باپتھ کینہہ، تہ اگر بییہ کانہہ اتھ میٲنس لیکھۍ متس کن کینہہ دلچسپی ہاوِ تتھ چھہ نہ ٹھاکھ۔ پتہ گۆو اگر نہ کانہہ دلچسپی ہاوِ تتھ پیٹھ تہِ چھیہ نہ کنہ ستھرچ زور زبردستی یا کُنہِ قسمک ملالہ بیترِ۔"	529a53536ccfc6695f552826476892ad
				"نونک مسلہ کرن بہ ترین الگ قسمن منزتقسیم۔اکھ گوٚو سہ نون یس لفظہ کس ٲخرس پٮٹھ اکہِ زیٹھہ مصوتہ پتہ یوان چھہ۔ مثلا آسمان، موزون تہ زمین۔ یتھہ پاٹھۍ پتھ کن بیان سپد اتھ نونس متعلق اوس فارسی زبانۍ منز یہ اصول زِ نون چھہ نہ زیٹھہِ مصوتہ پتہ مجرا یوان۔ یہ اوس نون غنہ یعنی nasalization ۔جدید فارسی یس منز چھہ یہ نون اکہِ الگ مصمتہ کہ حیثیتہ شعرن منز پرنہ ، بولنہ یوان مگر ہیجلہِ کس زیچھرس چھیہ نہ کانہہ فرق پیوان۔پرانہِ اردو شاعری منز اوس زیادہ تر یۅہے اصول زِ نون چھہ نہ زیٹھہِ مصوتہ پتہ مجرا یوان اگرچہ ک
... 
زانہہ” نوِ قاعدہ مطابق فاع کس وزنس پیٹھ گنڈن مشتھ گومت۔ ""زانہہ” چھہ فع کس وزنس پیٹھ گنڈنہ آمت، حالانکہ دۅشونی منز چھہ منزس نون یوان تہ دۅشونی چھہ اندس پیٹھ مصمتی خوشہ۔یۅہے صورت حال چھہ شہناز رشید سندس بنمس شعرس منز :
کمن سا راوۍ متین ہند برونت چھکھ سپدان
یہ کہنزِ رایہ چھہِ تارکھ وسان آبس منز
اتھ شعرس منز تہِ چھہ شاعرن نون مجرانتھ ""ہند” لفظ فاع کس وزنس پٮٹھ گوٚنڈمت یمہِ سیتۍلفظس معمول کھۅتہ زیادہ زیچھر لوٚگمت چھہ ، مگر اتھ پتے ینہ والہِ ""برونت” لفظک نون چھس امہِ قاعدہ مطابق ورتاون
مشتھ گوٚمت۔اتھ 
...
ام نہج زِ نون پتہ اگر کانہہ دندۍ مصمتہ dental consonant یوان آسہِ ، سہ نون چھہ پیوان تہ تمہِ بدلہ چھہ تمہِ برونہہ ینہ وول مصوتہ نون غنہnasalize بنان۔وجہ یہ زِ نون تہِ چھہ دندۍ مصمتہ ۔ زہ دندۍ مصمتہ اکھ اکس پتہ ینہ سیتۍ چھہ اکہِ کہ راونک امکان ہران۔ لہذا گژھن یم لفظ (مفا) کس وزنس پٮٹھ تہِ موزون۔ یعنی یہند نون تہِ ییہِ کاشرس منز مکتوبی غیر ملفوظی گنزراونہ۔ ضمنا چھہ عرض زِ یتھۍ ہوۍ لفظ اگر شعرن منز تھکہ جاین (caesura)پٮٹھ متحرک ورتاونہ ین، تمن جاین گژھہِ نہ یمن ہند صوتی عادتس خلاف معمول آسنک احساس۔"	525a2e800e703826a4d3cce202230da2
				"یَتھ تٲریٖخَس پؠٹھ
فِہرِست · جَنؤری · فَرؤری · مارٕچ · اَپریل · مٔیی · جوٗن · جُلَے · اَگَست · سَتَمبَر · اَکتوٗبَر · نَوَمبَر · دَسَمبَر
وَقٕت: 08:15 بَٹہٕ وار، جوٗن 15، 2024 (یو ٹی سی) · تازٕ کٔرِو صَفہٕ
[اؠڈِٹ]
- 1990 – برطانوی جینیٲتی تَوٲیٖخَس منٛز ساروی کھوتہٕ طویل جیل ہیرودٕ گو مانچسٹرَس منٛز سٹرینج ویز جیلَس منٛز شروع یَس 25 دۄہَن تام رود جٲری۔
- 1964 – اِنگلِستانُک کِرٛکَٹ کھِلٲڈؠ، جون مورِسَن زاو.
[اؠڈِٹ]
- عالمی آٹِزِمؠ جانکٲری دۄہ.
- 2015 - کینیاہَس منٛز کۆر گارسا یونیورسٹی کالیٚجس پ
... 
 آپریشن شروع۔
- 1968 - جنوٗبی افریقی ایئرویزٕچ پرواز 228 گٔیہِ جنوٗبی مغربی افریقہٕ کِس ونڈہوک پٮ۪ٹھٕ ٹیک آف گژھنہٕ پتہٕ جلدٕیہ تباہ ییٚمہِ کِس نٔتیٖجس منٛز 123 افراد ہلاک گٔیہِ۔
[اؠڈِٹ]
- 1615 - مالٹاہس منٛز آو وانگکۄڑت ایکویڈکٹ (تصویر) ہنٛد افتتاح کرنہٕ تہٕ یہٕ آو تقریباً 300 وأرین تام ویلٹاہس تام آب ننہٕ خاطرٕ استعمال کرنہٕ۔
- 1836 - سیم ہیوسٹن سنٛز قیادتس منٛز دژ جمہوریہ ٹیکساسک فوجن سان جیسنٹو کس جنگس منٛز جنرل انتونیو لوپیز ڈی سانتا انا سنٛد میکسیکن فوجس شکست، ٹیکساس انقلابچ فٲصلہٕ کن تہٕ 
...
نگ عظیم: امریکی فوجک 90 مہٕ انفنٹری ڈویژنن کٔر جرمنی منٛز فلوسنبرگ حراستی کیمپ (تصویر) آزاد، 1,500 قیدی آزاد کٔرتھ۔
- 1976 - دی رامونن کٔر پنُن ناو وول گۄڈنیُک البم جٲری، یُس ابھرن وٲل پنک راک تحریکس پیٹھ انتہٲئی بااثر گوٚو۔
- 1977 - جان سینا زاو.
- 2018 - کینیڈا کِس ٹورنٹو کِس یونگ سٹریٹَس پٮ۪ٹھ کوٚر أکؠ شخٕصَن زٲنِتھ مٲنِتھ پیدل چلَن والٮ۪ن وین سٟتؠ حملہٕ، یَتھ منٛز 11 افراد ہلاک گٔیہِ۔
[اؠڈِٹ]
[اؠڈِٹ]
- عالمی مَلیریا دۄہ.
[اؠڈِٹ]
[اؠڈِٹ]
[اؠڈِٹ]
[اؠڈِٹ]
[اؠڈِٹ]
- شٔہیٖدَن ہُنٛد دۄہ (پاکِستان)"	5199cfefa0c031d88f0904f7554ec4af
				"مراکشکۍ وزارت داخلہ ہن کۆر از صبحے اعلان ز اتھ ملکس منز آمتس بنلس منز گیہ کم از کم 296 نفر مارہ۔ امہ علاوہ چھیہ 153 نفرن ہندِ شدید زخمی گژھنچ خبر یم ضروری امداد خاطرہ ہسپتالن منز منتقل کرنہ آے۔
راحت کاری تہ مادی نقصانک تخمینہ لگاونہ خاطرہ چھہ غیر آباد علاقن، ملکہ کین تمام صوبن تہ علاقن منز مقامی حکام، سیکورٹی سروسز تہ شہری تحفظ متحرک کرنہ آمتۍ۔
نیشنل جیو فزیکل آبزرویٹری تہ جرمن سینٹر فار جیو ساینس ریسرچ مطابق آیہ جمعہ چہ رٲژ مراکشس منز بنلکۍ 7 شدید جھٹکہ محسوس کرنہ۔
نوِ اعداد و شمار مطابق گیہ 2000 پیٹھۍ نفر مارہ تہ 1400 زخمی"	91d7d6e36c332bf9406ac6079f07385a
				"ایپل کمپنی، انکارپوریٹڈ (سابقہ ایپل کمپیوٹر، Inc.) چھُ اَکھ امریکٕچ ملٹی نیشنل ٹیکنالوجی کمپنی یمُک صدٕر دفتر کیلیفورنیا کِس کیپرٹینو مَنٛز چھِ۔ یہٕ چھُ کنزیومر الیکٹرانکس کمپیوٹر سافٹہٕ ویئر، تہٕ آن لائن سروسز ڈیزائن، تیار تہٕ کٕنَان۔ یٕم چھِ آلات میکوس چھِ آیی فون آئی پیڈ میک، ایٚایپل گٔر ویژن پرو تہٕ ایٚایپل ٹی وی آپریٹِنگ سِسٹَم مَنٛز چھ آی او ایس، آئی پیڈ او ایس تہٕ ایٚل او ایس شٲمل تہٕ سافٹہٕ ویئر ایٚپلکیشنن تہٕ خدماتن مَنٛز چھِ آی ٹیونز، آی کلاؤڈ ایٚپل میوٗزک تہٕ ایٚپل ٹیوٗ پلس شٲمل۔
ایپل
... 
ریٚہہ تروٚو جابزن ایپل نیکسٹ، انکارپوریشن بناونہٕ خٲطرٕ، تہٕ ووزنیاکن کوٚر باقین اِدارَن کُن ۔ پرسنل کمپیوٹرن ہِنٛد مارکیٹ گیؠ پورٕ 1990 کِس دہائی مَنٛز توسیع تہٕ تیار، تہٕ ایپل کوٛر ونٹل۔ پاورڈ پی سی کلون (یَتھ ""ونٹل"" تہٕ چھِ وننہٕ یوان) پؠٹھ مائیکروسافٹ ونڈوز آپریٹنگ سسٹمچ کم قیمتٕچ اجارہ داری سٟتؠ مارکیٹک کٲفی حصِہ۔ 1997 مَنٛز، ایپل دیوول نِش ٲس ہفتہٕ دوٗر۔ ایمچہِ ناکامی آپریٹنگ سسٹم حِکمت عملی حل کرنہٕ تہٕ جابز سٕنٛز واپسی رغبت کرنہٕ خٲطرٕہ، نیوو ایم NeXT۔ ینہٕ والن دہائین دوران، جابزٕن کٔر 
...
قیاتس متعلق تنقیدک سامان کرن ، بشمول مسابقتی مخالف طریقہٕ تہٕ موادچ سورسِنگ۔ امِہ باووٚجوٗد، چھِ اَتھ بٔڑس پیمانس پؠٹھ فالوور تہٕ اعلی سطحٕچ برانڈٕچ وفادأری۔ یہِ چھِ لگاتار دنیا کیو سارِوٕے کھۄتہٕ قۭمتی برانڈو مَنٛز اَکھ قرار دنہٕ آمُت۔
ایپل بنییہ عوٲمی طور پٲٹھؠ تجارت کرن واجیٚنؠ گۄڑنچ امریکی کمپنی ییٚمیک مالیت اَگَست 2018 مَنٛز 1 ٹریلین ڈالر کھۄتہٕ زیٛادٕ اوس، پتہٕ اَگَست 2020 مَنٛز 2 ٹریلین ڈالر، تہٕ جَنؤری 2022 مَنٛز 3 ٹریلین ڈالر۔ جون 2023 [1] اوس امیوک قدٕر صرف 3 ٹریلین ڈالر کھوتہٕ زیٛادٕ۔"	2cf8f6c0cf22cfb2794f36c17326a9bb
				"آزاد نظم گیہ سۅ نظم یتھ منز روایتی فارمہ (غزل، وژن، رباعی، پابند نظم، قصیدہ، بیترِ) نش آزادی آسہِ، وزنچ کانہہ پابند ترتیب آسہِ نہ (کاشرس ارودس منز مانۍ تو کانہہ مخصوص وزن مفرد یا مرکب آسہِ نہ ورتاونہ آمت)، تہ ردیف قافیہ نش تہِ آسہِ آزاد۔ وزنچ پابند ترتیبہِ نش چھہ مطلب یہ زِ فارسی وزن چھہ گنڈتھ رکنی ترتیب تھاوان۔ مربع، مسدس، مثمن بیترِ۔ آزاد نظمہ منز آو اتھ گنڈتھ ترتیبہ برعکس کنہِ بحر ہند اکوے رکن تواتر سان ورتاونہ۔ مثلا کامل سنز ""گتکہ باز” نظمہِ منز چھیہ اکی رکنچ گردان اندہ پیٹھہ اندس تام، یمہ س
... 
ہ واٹھ کھیوان چھہِ۔
نادم تہ راہی چھہِ امی لحاظہ متقارب زیادہ ورتاوان۔ آزاد نظمہِ منز چھہِ زیادہ پہن متقارب تہ رمل بجرن ہندۍ سالم تہ مزاحف رکن ورتاونہ آمتۍ۔ راہی ین تہ نادمن لیچھہ کینہہ نظمہ یمن منز کانہہ عروضی رکن جزوی طور ورتاونہ آو یعنی اتی چھہ کانہہ مصرعہ یا مصرعک کانہہ حصہ پابندی سان اتھ رکنس پیٹھ پکان تہ اتی چھہ نہ۔ اکھ قدم اگر برونہہ پکو یمو عروضی ارکانو نیبر نیرو تہ خالص شہہ کہ تل تراوک آہنگ ورتاوو یہ بنہِ نثری نظم۔ پریتھ زبانۍ چھہ عروضی آہنگ وراے پنن تہِ اکھ آہنگ آسان، میہ باسان کاشر زبا
...
 نظمہ منز ورتاونچ گنجایش۔
پیش چھیہ میانۍ پننۍ اکھ نظم۔ میہ چھیہ نہ کانہہ مخصوص آہنگ ورتاونچ کوشش کرمژ مگر ۔۔۔۔۔:
گُرتہ کُل تہ گُر — منیب الرحمن
پتہ ییلہ کُلہِ پیٹھہ
گُر ووتھ بۅن
بۅنہ کنہِ اوس
اکھ ژرِ بچہ نیتھہ نون لوٹ گلنٲوتھ
اکھ گاڈ زیو مژرٲوتھ
تہ بییہ اکھ بیور گگرس سیتۍ ہینگ ملنٲوتھ
پراران
تمۍ تج دو
تمۍ دوپ پانو ییتہِ چھہ نہ کانہہ سیود
میانی عقلہِ کھستھ گوو کُل
تمہِ پتہ ووتھ کُل گُرِ پیٹھہ بۅن
بۅنہ کنہِ اوس
گُر تس پراران
بییہ اکھ ژرِ بچہ
بییہ اکھ گاڈ
بییہ اکھ بیور
بییہ اکھ گگُر
تہ بییہ اکھ کُل"	853b368b4e14d7401beb024de794e329
				"میہ وچھ سانۍ کینہہ نثر نگار چھہِ کینژن بٲتن ہندِ خاطرہ لفظ منظومہ ورتاوان۔ منظومہ لفظ چھہ عربی اصطلاح یُس نہ اردو والیو تہِ زیادہ ورتوو، تکیازِ تمو ورتٲو امہ خاطرہ امہ چی بدل شکل نظم۔
منظومہ لفظک ورتاو کو٘ر رحمن راہی ین شروع۔ امۍ لو٘ب یہ فارسی والین نش۔ فارسی والۍ چھہ اتھ ترین معنی ین منز ورتاوان۔ اکھ تمن بٲتن ہندِ خاطرہ یم عربی شعری صنفہ تہ عروض ینہ برونہہ ایرانس منز شاعری ہندِ رنگۍ لیکھنہ ٲسۍ یوان تہ یمن ہندۍ کینہہ نمونہ دستیاب ٲسن ہیتۍ متۍ گژھنۍ۔ یعنی یہ نہ غزل اوس، رباعی اوس، مثنوی بیترِ اوس
... 
ن منز اوس تتھ آو فارسی یس منز منظومہ وننہ۔ تریم معنی چھس نظام۔ کانہہ ترتیب دنہ آمت چیز۔ مثلا نظام شمسی۔ فارسی یس منز گو٘و یہ منظومہ شمسی۔
کاشرس منز چھہ اکھ اصل لفظ بٲتھ موجود یُس پرانین تتھین چیزن ہندِ خاطرہ ورتاونہ یوان چھہ یم نہ صرف گیونہ آسن آمتۍ بلکہ مخصوص عربی فارسی صنفن یا مخصوص اصطلاحن ہندۍ محتاج آسن نہ۔ اسہِ نش چھہ وژن تہِ بٲتھے۔ پرانہِ کاشرِ شاعری (زیادہ تر ٲس لکہ شاعری اسہِ نش) ہندِ خاطرہ اوس نہ کانہہ اصطلاح ورتاونہ یوان۔ شاعرن اوس نہ اتھ سیتۍ کانہہ غرض زِ یُس چیز تمو وو٘ن اتھ کیا ونو 
...
 لٹہِ تتھ چیزس یتھ اسۍ از وژن ونان چھہ ""غزل” وننہ یوان۔ یعنی وژن شاعر ٲسۍ پننس وژنس غزلے ونان۔ وژن اصطلاح آو جدید دورس منز ورتاونہ۔
از چھہ اسہِ نش واکھ، شروکۍ، وژن، غزل، مثنوی، رباعی، نظم اصطلاح موجود۔ نظم چھہ غیر روایتی شاعری ہندِ خاطرہ تہِ اردو والین ہندۍ پاٹھۍ ورتاونہ یوان۔ روایتی شاعری منز یُس چیز نہ پیٹھمین اصطلاحن پیٹھ وترِ تتھ چھہِ اسۍ بٲتھ ونان۔
یہ منظومہ کۅس بلاے چھیہ؟ کینہہ لوکھ چھہِ علم ہاونہ خاطرہ گو٘بۍ گو٘بۍ تہ غیر مانوس لفظ تہ اصطلاح ورتاون۔ یہ ما چھہ تموے لفظو منزہ؟
لیکسیفانسزم!!!"	3ac01433060e2d0639a276048cd94af8
				"نیب رسالس متعلق
Online Edition ISSN 2166-3165
___________________________
نیب رسالہ کوٚر اکتوبر 1968 منز امین کاملن سرینگرہ شروع۔ اکتوبر 1971 تام درایہ اتھ 17 شمارہ یمہِ پتہ یہ مجبورا بند کرنہ آو۔ نیب اوس تمہ وقتہ سٮٹھا ہردلعزیز رسالہ یمۍ واریاہ نوۍ تہ نوجوان لیکھن والۍ برونہہ کن انۍ تہ کاشرس ادبس منز اکھ نوٮر یعنی جدیدیت انۍ۔
یہ رسالہ آو دوبارہ باسٹن امریکہ پیٹھہ 2005 منز کڈنہ۔ مزید 17 شمارہ کڑتھ آو فیصلہ کرنہ ز یہ بناوون خالص آنلاین رسالہ۔
نگارشات تہ خط ہیکن ایم ایس ورڑ یا ان پیجس منز ای میل کرنہ یتھ۔ اہم نوٹ: نیبس گژھن نہ شایع سپدۍمتۍ نگارشات سوزنۍ۔ نیب چھہ صرف غیر مطبوعہ چیز چھاپان۔
نیبس منز چھپن والٮن تخلیقاتن، مضمونن تہ خطن ستۍ چھہ نہ ادارک متفق آسن ضروری، نہ چھٮہ تمن اندر باونہ آمتٮن خیالن ہنز ادارس پیٹھ کُنہِ قسمچ کانہہ ذمہ داری۔
مدیر: منیب الرحمن
امین کامل -- اکھ مکمل ادیب
تمۍ وۆنم ہنا ژکھہِ سان ہیو۔ “ژیہ ترنے نہ یمہ کتھہ فکرِ۔ یم چھہِ قانونی نکتہ۔ یہ بڑا نازک مسئلہ ہے۔ یہ چھہ نہ وۅتھہِ دیدی تہ شیرِ بتہ۔”
امۍ تج میزہ پیٹھہ سگریٹ ڈبۍ۔ میہ لج
ژھۅپہ۔
________
یُتھے غلام خان کۅکر ہٮتھ آنگنس منز ژاو، شاہہ مال گٔے تھوٚد وتھتھ۔ تس رود نہ پھٮرنس لونٹ ہٮنک تہِ ہوش، یُس ٲٹھہ مٲسۍ شرۍ بوٚرمت اوسس۔ تمہِ زن لوٚب کیاہ تام لاس، تتھے کنہِ ؤژھ خانہ دارس کُن۔
_______
ستارہ ژاو وارہ کارہ شیتن، توتہِ چھس نہ بوزن تگان زِ میانہِ ماجے تمن مارہ واتلن میون مول مارنک قصاص ہیژاو تہ کیا ہیژاو۔
________
تابانہ چھہ افتابہ مگر ہے قسمت!
مۅغلن چھیہ پننۍ ژھانپھ بہتھ دۅن چشمن
سون طالع، سون قسمت تٲے تٲے
شینہ بالن منز یہِ جنت تٲے تٲے"	b10a8b6ad3cdca009c0404b4a861496c
				"لیفٹننٹ گورنر جموں و کشمیر منوج سنہا سندِ دسِ کشیر سنیما ہالن ہُند افتتاح کرنہ پتہ گئی سوشل میڈیاہس پیٹھ سیٹھا پوسٹ وائرل۔ یمن پوسٹن منز چُھ دعویٰ یوان کرنہ زہِ ‘آر آر آر’ چھہ 1947 پیٹھ گوڈنیچ فلم یُس کشیر سنیما ہالن منز وچھنہ یئہِ۔
لنک ہکیو توہیِ یتیتھ، یتیتھ، یتیتھ تہ یتیتھ وچتھِ۔
سوشل میڈیا پیچ لپ ٹائمزن چُھ اکھ فوٹو شیئر کورمتُ۔ اتھ فوٹوس پیٹھ چُھ لیکتھِ زہِ “کشیر خاطرء تاریخی دوہ، آر آر آر چھِ گوڈنیچ فلم یُس 1947 پتہ کشیر سنیما ہالن منز ییہ وچھنہ۔ ناقابلِ یقین کشمیر، ناقابل یقین انڈیا”۔
مرچ
... 
رہ میڈٰیا ادارء مطابق تہِ آئی 23 وہری پتہ کشیر سنیما ہال دوبارء شروع کرنہ۔
امہ علاو آئی اسہِ سیٹھا میڈٰیا رپورٹ لوبنہ یمن منز ذکر چُھ آمتُ کرنہ زہِ 23 وہریو پتہ گئی کشیر سنیما ہال دوبارء شروع کرنہ۔
رپورٹن ہندُ لنک ہکیو توہیِ یتیتھ یتیتھ تہ یتیتھ وچتھ۔
امہ علاو کور اسہِ کشیر سنیما ہال تواریخ پیٹھ تہِ ریسرچ۔ سرچ دوران لبہ اسہ فرسٹ پورٹ میڈیا ادارچ اکھ رپورٹ، یتھ منز ویسناوتھِ وننہ چُھ آمت زہِ کشیر ہُند گوڈنیوک سنیما ہال چُھ بھائی اننتھ سنگ گوری ین 1932 ہس تعمیر کورمتُ۔ امیوک ناو چُھ آمتُ ماسکو کسِ
...
لہذا یہ دعویٰ زہِ آر آر آر چھِ گوڈنیچ فلم یُس کشیر سنیما ہالن منز 1947 پتھ ییہِ ہاونہ چھُ غلط۔ سانِ تحقیق کرنہ پتہ آو اسہِ لبنہ زہِ 1990 تس تانِ آسہ کشیر منز سنیما ہال چالو۔
Result: False
Our Sources
Report published by Hindustan times
Report published by The Hindu
Article published by scoop News
If you would like us to fact-check a claim, give feedback, or lodge a complaint, WhatsApp us at 9999499044 or email us at [email protected]. You can also visit the Contact Us page and fill out the form."	70acdd1fb84a9f18364f1e095c4c9850
