"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"عبدل رحمان التحالیبی (عربی: أبو زید أبعد الحرحمین بن مهخولۃ الثالبیع) (ابو زاید عبد الرحمان ابن مخلوف التحالیبیع (1384 CE/785 AH - 1479 CE / 875 AH) اوس اَکھ عرب اسکالر امام تہٕ صوفی ولی۔ سہ اوس الجزائر کس جۆنوٗب مشرق مَنٛز 86 کلومیٹر دور شَہَر اسیرس قریب پیدٕ گومت۔ تم اوس اعلی اسلامی اقدار تہٕ اخلاقیاتس سٟتؠ اکس اِنتِہٲیی روحانی ماحولس مَنٛز پرورش پانے آمت کرنہٕ تہٕ تم ٲس پورٕ زندگی دینہ تہٕ کتابوں تہٕ تحریرو سٟتؠ محروم تھونہٕ خاطرٕ وقف کرمژ۔ [1]
یہِ چھ الجزائرٕچ علامت بنیمٕژ یس "" سٹی آف سیدی ا
... (2915 chars skipped) ... 
 ہنٛد نبی یس سٟتؠ محبت چھ دیانتدار تہٕ اَمہِ خٲطرٕ چھ تمن خٲطرٕ یہِ ضۆروٗری ز تم کرن اَتھ کم دنیاہ ہنٛز خوشیہٕ ترک تہٕ غربتک انتخاب کرن تہٕ اَتھ مَنٛز روزنہٕ خاطرٕ۔ أم ووٚن یہِ تہ ز أکہ راتھ ووچھ تٔمؠ نبی محمد سند خواب کھڑا تہٕ غریبن خوراک پیش کرن۔ ام دیت اَمہِ سنٛد اَکھ بوڑ حصہٕ عبد الراحمان التحالیبی یس تہٕ پتہٕ ووٚن ز ییٚلہ نبی کٲنٛسہ کھیٚنہٕ چھ دوان تہٕ أمس گژھ نہٕ فوری طور اوٚمن کرن۔ ام کوٚر جواب "" کیا نبی صلی اللہ علیہ وسلم ین برونٹھ ترٲوتھ تہٕ ووٚنن ز اَمہِ سنٛد مطلب کیا چھ ز خداہن اوس نہ
... (2915 chars skipped) ...
) سفر اللہ رب العزت
قرآن پاک کیٛن آیاتن ہنٛد امتزاجس مَنٛز باین ہنٛز آرائش۔ لغت تہٕ امیک خلاصہٕ (الفحرسط و مختصریحۃ)
قیمتی زیور (الدر الفعیق) بہت قیمتی حلف (ال - اقرض ال - نفص) فوائد کی تالیف (ججیال - خائرات) ۔
- ""islamictourism.com"" (PDF). Retrieved 21 March 2023.
- Icheboudène، Larbi (1997). Alger: histoire et capitale de destin national. Casbah Éditions.
- ""Le Cheikh – at-Thaâlibî"". Association Sidi Abderrahmane At-Thaalibi. Archived from the original on 5 March 2021. Retrieved 29 April 2020."	907f3757d4dfa56ed5e12bf3ec38b5db
				"ٲنس پیٹھ چھہ سانین زبانن منز ساسہ بدۍ شعر وننہ آمتۍ۔ اکھا چھہ امین کاملن تہِ وونمت، یس لوہ تہ پروہ کتابہِ منز شامل چھہ۔ کتھ چھیہ کنی مگر نوِ اندازہ وننہ آمژ۔ شعر چھہ یہ:
بتھہِ پتہ بتھہِ پننے اوحال
ٲنس کتھ چھم روزن لور
بہ چھس واریاہ کالہ پیٹھہ سوچان زِ یہ شعر اگر پھرتھرہ وننہ آسہِ ہے آمت، شاید ما گژھہِ ہے امہ کس تاثیرس منز ہریر۔ اتھ منز چھہ میہ باسان سوالہ برونہہ جواب آمت یمہ کنۍ سوال غیر ضروری بنان چھہ تہ شعرس منز یۅس خلاف توقع کتھ ٲس سۅ چھیہ راوان۔ ممکن چھہ کاملس تہِ ما آسہِ ہے امیک احساس مگر شعرچ زمین ما دیہِ ہے پھرتھرک اجازت۔ امچ بہتر صورت چھیہ یہ بنان۔
ٲنس کتھ چھم روزن لور
بتھہِ پتہ بتھہِ پننے اوحال
تہند کیا خیال چھہ؟ تہۍ چھوا اتفاق کران کنہ اختلاف؟
اگر اتفاق کران چھو، تیلہ چھیہ شعرکین دۅن مصرعن ہنز ترتیب تہِ اہم بنان۔ اگر نہ تیلہ ما چھہ یہ میون ذاتی پسند، ناپسندک معاملہ۔"	bb0ee4c1a4aff46d0268514664c3c225
				"- Delta Air Lines, چہ وژہٕ پٕر کاسورک، جارجیا تھٕوٕ، یٕٔک کٕبوٕڈ شرکت امریٖکی ہٕوٕن. ایە ٔرشٕ ڈیؤ اؤنلاین شرکتاو، ܩٕبل سَیر، نیٹوٕرک، دَ راواست تھان، یإ تایہ د باھٕری ڈیروٕں راواست تھٕوٕن. ڈیٔیلتا شیٖٔور 1984 تا تہ تھیٖ است مەتھو کورشِیل شرکت تھٕوٕ و تألے آسمانە رسمٕنە ڈھومِلہ بەرتِکش شرکتا ژیؤنانە جزء تہرک ھەندرنہ دہ
- ٔریتشِی کورنادِنە شُدہ شرف دے ڈیٔٹا د ھَۆوِٕرو بٕند راواست کیٖ و شیڈ کِرُنہ د شؤٕ هوایٕی شرکتاھٕوٕن. ٔریتچی 6400 یا تہ دکولہ بعدەٕ هوٕرو راواست کیٖ نہہ اِکھ کیٖنووَیمومن ی زیات پَلِیوارَک راواستاتہ. ایە زیٔرو امتہ رَلٕہ راواست شرف ھارەن، إک جرنَن تہٕ سٔید کورپُریٹ بھَقہ ھٕودر کیوتِیں تحقیقا ہوٕن یأ دلتا سَکایمایِلس بَقہ داووستی هوٕن.
Delta Air Lines
Atlanta
Orlando International
Orlando International
Atlanta"	04f4991de6502e7fd0f3b860ca98f01f
				"یلہ زن بھارتس منز شُورین اغوا کرنکِ افواء چھِ دوہ دشیِ پہلان، اتھیِ دوران چُھ کشیر ہِندیو سوشل میڈیا پیجو تہِ اکھ ویڈٰیو شیئر کورمتُ، یتھ بارس منز وننہ چُھ یوان زہِ عوامن 4 غآر مقامی نفر رٹِ متِ یمہ گاندربل بچن اغوا آسہ ہیوان کرنِ۔ نیوز چیکر کسِ تحقیقاتس منز آو لبنہِ زہِ یہ دعویٰ چھُ غلط۔
جے کے لائیو نامی فیس بکُ پیجن چُھ لیوکھ متُ زہِ “اکسِ غآر یقینی حادثس منز رٹِ گاندربلس منز عوامن 4 نفر، یمہ گاندربل بچن اغوا آسہِ ہیوان کرنِ۔ پولیس ٹیم وآژ موقس پیٹھ تہ کرکھِ یمہ نفر گرفتار تہ بیہ کرکھِ گآڑی ضب
... (518 chars skipped) ... 
 کورتُ زہِ کانسہِ چھِ گاندربل بچن اغوا کرنچ کوشش کرمژ۔
رپوٹس منز چُھ لیکتھ زہِ “جموں و کشمیر پولین چُھ جمعہ دوہ تمہ رپورٹ غلط قرار دیتِ متِ، یمن منز وننہ چُھ یوان زہِ غیر ریاستی کینہ نفرو چھ گاندربل بچن اغوا کرنچ کوشش کرمژ”۔ رپورٹ مطابق چُھِ تمہ غآر ریاستی نفر بیچھان آسہ متِ تہ تمو چھنہ ایژھ کانہہ تہِ حرکت کرمژ”۔
ایس ایس پی گارندربل نکھل بورکرن تہ چُھ اتھ سلسلس منز ونمتُ زہِ یمہ نفر چھِ بنجاب پیٹھ آمتِ تہ روزگار نہ آسنہ کین چھ یمہ بیچھان تہ اتھی سلسلس منز آسہ یمہ گاندربل واتِ متِ۔
ایس ایس پی ین 
... (518 chars skipped) ...
 کینہ بلکہ آسہ تمہ بیچھان”۔
Conclusion
لہذا سانس تحقیقاتس منز گو ثابت زہِ دعویٰ زہِ غآر مقامی نفر آسہ گاندربل بچن اغوا کران چُھ غلط۔
Result: False
Our Sources
Greater Kashmir report
Rising Kashmir report
Ganderbal Police twitter handle @Gbl_Police
Phonic conversation with Journalist Firdous Ahmad
If you would like us to fact-check a claim, give feedback, or lodge a complaint, WhatsApp us at 9999499044 or email us at [email protected]. You can also visit the Contact Us page and fill out the form."	8bad6559491c84493c1620152c08d434
				"اَکِس مَضموٗنَس مَنٛز گَژھِ گۄڈٕنِیُک پَرےگرٛافَس مَنٛز مَضموٗنُک نِچوڈ آسُن، اَتھ مَنٛز گَژھِ تَمام مَضموٗنُک خُلاصہٕ کَرنہٕ آمُت. یہِ پَرنہٕ پَتہٕ گَژھِ صٲرفَس سَمٕج تَرُ زِ یہِ مَضموٗن کَتھ مُتلِق چھُ تہٕ اَتھ مَضموٗنَس مَنٛز کیا ہیٚکہِ ٲسِتھ. مَواد فِہرِست بۄنہٕ ہُس پَرےگرٛاف آسَن چھُ اَتھ مَنٛز گَژھِ بٲریٖخی سان مَضموٗنَس مُتلِق بَیان کَرنہٕ یُن. اَمہِ پَتہٕ گَژھِ مَضموٗن حِصَن مَنٛز بأغراونہٕ یُن تہٕ پرَٛتھ کانٛہہ حِصہٕ گَژھِ مَضموٗنُک اَلگ اَلگ طَرف بَیان کَرُن.
مَضموٗن چھُ حِصَس مَنٛز سَرنامو تہٕ لۄکٕٹؠ سَرنامو سٟتؠ تَخصیٖم کَرنہٕ یِوان. یِم چھِ مولوٗماتھ اَلگ اَلگ تھاوان.عام طور چھِ حِصَس مَنٛز ژور پَرےگرٛافَس آسَن.
سَرنامہٕ 1 چھُ مَضموٗنُک عُنٛوان آسَن تہٕ چھُ گۄڈٕے پٲدٕ آسَن کَرنہٕ آمُت. مَضموٗنَس مَنٛز چھِ حِصہٕ سَرنامہٕ دۄیِمہِ پؠٹھ شُروٗع گَژھان (==سَرنامہٕ 2==), اَمِیُک لۄکُٹ سَرنامہٕ چھُ (===سَرنامہٕ 3===), تہٕ یِتھ پٲٹھؠ چھُ یہِ پَکان.
- بیٚیہِ وُچھِو"	d607242cfc7184bf97d0c43b219ccd59
				"از چھِ یوان پلوامہ حملہ 2019 ہچ تریمِ برسی مناونہ تہ اتھ سلسلس منز چھِ یوان سوشل میڈیاہس پیٹھ سیٹھا ویڈیو تہ فوٹو شیئر کرنہ۔
اکِ ٹویٹر صارِفن چُھ اکھ ویڈیو شیئر کورمتُ یتھ منز اکھ لڑکی چھِ پننس فوجی مالسِ آخری رسوتس دوران سلوٹ دیوان۔ صارفن ہند دعویٰ چُھ زہِ یہ فوجی چُھ پلوامہ حملہ 2019 ہس دوران ہلاک گومتُ۔
یہ ویڈیو چُھ سیٹھا سوشل میڈیا صارِفو شیئر کورمتُ تہ تِمو چُھ یہوے دعویٰ کورمتُ زہِ یہ فوجی اہلکار گو پلوامہ حملہ 2019 ہس دوران ہلاک۔
پوسٹن ہُند لنکِ ہیکیو توہیِ یتیتھ, یتیتھ, یتیتھ, یتیتھ تہ ی
... (248 chars skipped) ... 
رٹ لبنہ۔
ریڈیف ڈاٹ کام وئب سایٹِ پیٹھ 7 دسمبر 2017 ہس منز شائع اکسِ رپورٹس ساتِ چُھ امہِ ویڈیوکُ اکھ کیفریم آمتُ شیئر کرنہ تہ اتھ رپورٹس منز چُھ آمتُ وننہ زہِ کرنل ایم این رائے گو کشیرِ ہندسِ 2015 ہس منز پلوامہ ضلعس منز ملی ٹینٹن ساتِ اکسِ چھڑپِ دوران ہلاک۔ اتین تور اسہِ فکرِ زہِ یہ فوجی چُھ آمتُ 2015 ہس منز ہلاک کرنہ
مزید تحقیقاتس دوران آئہ اسہِ ٹائمز آف انڈیاہس پیٹھ اکھ رپورٹ لبنہ یتھ منز یہ امہِ ویڈیوکُ اکھ فوٹو چُھ آؐتُ شیئر کرنہ۔ اتھ رپورٹس منز تہِ چُھ وننہ آمتُ زہِ یہ فوجی کرنل آؤ پلوامہ ہ
... (248 chars skipped) ...
ھ کنِ گو سانسِ تحقیقاتس منز واضع زہِ یہ فوجی چُھنہ آمتُ پلوامہ حملہ 2019 ہس منز ہلاک کرنہ کینہہ۔ بلکہ چُھ یہ ویڈیو 2015 ہس منز ہلاک کرنہ آمتسِ فوجی کرنل سندین آخری رسوماتن پیٹھ آمتُ ریکارڈ کرنہ۔
Result: Missing Context
Our Sources
Report by Times of India dated January 30, 2015
Report by Rediff dated December 07, 2017
Report by Oneindia dated January 30, 2015
نوٹ: کسی بھی مشتبہ خبرکی تحقیق، ترمیم یا دیگر تجاویز کے لئے ہمیں نیچے دئیے گئے واہٹس ایپ نمبر پر آپ اپنی رائے ارسال کرسکتے ہیں۔ 9999499044"	5e837f4a56c857d76a59e39e23e5f1eb
				"بانڈی پور یا بَنڈ پور چھُ ہِندستان کہِ جوٚم تہِ کٔشیٖر مَرکزی علاقَس مَنٛز بَنڈ پور ضَلہٕ شَہَر تہٕ ہیڈ کوارٹر۔ یہٕ چھُ وۄلَر سَر کِس شمالس بوٹھِو پؠٹھ واقع یُس ایشیاہُک دوٚیم بوٚڑ اَصٕل آبُک سَر۔ بانڈی پورَس مَنٛز چھُ سری نگر کہِ نِشات باغ کہِ پٲٹھؠ اَکھ باغ۔ بانڈی پور چھُ پہاڑو سٟتؠ وٕلِتھ تہٕ چھُ وۄلِر سَر کہِ طرفہٕ تہِ پَہاڈ۔ لوٗکہٕ داستانو مُطٲبق چھُ بانڈی پورہُک ناو چھُ یا توٲیُن بنڈ آف وولار کہِ بنڈ ای پورس پیٹھہٕ، یا مُقٲمی لوک بانڈ (بٲنڈ) کہِ بنڈ ای پورس پیٹھہٕ یا بند (بٲنڈ) جغرافیائی مقام پیٹھہٕ بنڈ ای پورس پیٹھہٕ۔
تِوٲریٖخ[اؠڈِٹ]
1963 مَنٛز گو بانڈی پور شَہَر نارٕ سٟتؠ تَباہ یَتھ مَنٛز ہَتہٕ بٕدؠ دکان تہٕ مکان تباہ گے۔"	f21f23d4df2b0f4d4b2d91cc4ceb5a05
				"محمد ابن علی السنوسی (عربی: محمد بن علی السنوسی مکمل طور پٲنٹھ محمد ابن علی آل - سنوسی المجاہیری الحسانین ال - ادریسی (1787 - 1859) اوس اَکھ الجزائری مُسلمان عالم دین تہٕ رہنما یمو 1837 مَنٛز سینوسی صوفیانہ نظامچ بنیاد رکھی۔ امہٕ سنٛز عسکریت پسند صوفیانہ تحریک گو واریاہ اہم ثٲبت تہٕ لیبیاہس کوٛر 10 فَرؤری 1947 مَنٛز اٹلی نش آزادی حٲصل کرنس مَنٛز مدد۔ عمر مختار اوس محمد ابن علی اس سینوسی ہنٛد ذریعہٕ شۆروٗع کردٕ سینوسی فوجی مہمک سارِوٕے کھوتہٕ اہم رہنماؤں مَنٛز اَکھ۔ السنوسنؠ پوت ادرس I ہن کٔر 195
... (230 chars skipped) ... 
س الجزائرک والاد سیدی عبداللہ قبیلک بربر ییٚمؠ نبی محمد سند نسبک دعوی کوٚر۔ اَمہِ خاندانک ناو چھ سانوسسی ناو کس أکس مذہبی شیخس پیٚٹھٕ آمت یس 13 ہمہ صٔدی دوران تلیمسینس مَنٛز روزان اوس۔[2]
فرانسیس کس قبضہٕ کہ وجہ سٟتؠ ٲس نہٕ الجزائر عبور کرنس مَنٛز ناکام - ابتدٲئی طورس پؠٹھ ٲس امام محمد علی ال سینوسسی سٕنز کالک مرکز جبل اخدر تہٕ تیم بنوۄ اَکھ مسجد سائرینائکا کس بیڈا ہس مَنٛز تہٕ تھٲوٕن یہٕ پننس ناوس پؠٹھ ناو تہٕ پتہٕ گٲی تیم سائرینائکاہس مَنٛز جگببس مَنٛز منتقل یتہ پؠٹھ مسجد ٲس برقہ تہٕ طرابلس کی
... (230 chars skipped) ...
یچو محمد المہدی سینوسی (1859 - 1902) بنیو سینوسی آرڈرک نو رہنما تہٕ یہٕ کوفرا کن جۆنوٗب کن منتقل۔ محمد سند ذریعہٕ بنیو امہٕ سنٛد پوت بادشاہ ادیس لیبیاک واحد بادشاہ۔
بیٚیہِ وچھو[اؠڈِٹ]
حَوالہٕ[اؠڈِٹ]
- ""Al-Sanūsī | Islamic religious leader"" (in en). Encyclopedia Britannica. https://www.britannica.com/biography/al-Sanusi.
- MARTIN، B. G. (1992). ""A FUTURE SANUSI CALIPHATE? MUHAMMAD ʿALI AL-SANUSI AND HIS ""DURAR AL-SANIYA"""". Journal of Asian History. 26 (2): 160–168. ISSN 0021-910X. JSTOR 41930867."	a515f5851ede7af1dcf5f56c67455490
				"مَدَتھ:تَعارُف/ٲخری خَیال
مَدَتھ حأصل کَرنہٕ خٲطرٕ ہیٚکِو تُہؠ مَدَتھ: لَفظ تَلاش ڈَبَس مَنٛز دَرٕج کٔرِتھ.
اَگر تۄہہِ چھِوٕ کێنٛہہ سَوال، اَسہِ چھَ اَکھ مِلَن سار جاے، چاے جاے ییٚتؠن تُہؠ تَجُربہٕ دار رُکنَن نِشہِ مَدَتھ ہؠکِو حٲصِل کٔرِتھ؛
The کامہِ مَرکزَس مَنٛز چھِ کیٚنٛہہ مَضموٗن یِمَن پؠٹھ تُہؠ کٲم ہیٚکِو کٔرِتھ.
وَقتَس سٟتؠ سٟتؠ چھُ صٲرِف واریاہ مولوٗماتھ حٲصِل کَران تہٕ چھُ مٲہِر صٲرِف بَنان.
تُہؠ چھِ سؠٹھا مُبارَک زِ تُہؠ مۄقلٲوہ یِم مَدَتھ صَفہٕ پٕرِتھ. تُہؠ ہیٚکِو وَنہٕ اَصٕل مَضموٗن تَخلیٖق کٔرِتھ تہٕ یَتھ وِکیٖپیٖڈیاہَس ہُریر کٔرتھ."	497cb29147c50f329502fd8bd4c2c87d
				"راتھ (20 دسمبر) سپزہ زہ کتھہ۔ سیٹھا ذہین فیس بک یوزر سبرین ملک کھول رابرٹ فراسٹ سند مشہور زمانہ مقولہ پننس والس۔ مقولہ چھہ ""شاعری چھیہ تہِ یہ ترجمس منز راوان چھہ۔” میہ وچھ یہ تہ کٔرم لفظن گندتھ اتھ مقولس منز تبدیلی تہ کھٲلم دوشوے فراسٹ سند مقولہ تہ پنن لفظہ گیند پننس والس۔ میون مبدل اوس ونان: ""شاعری چھیہ تہِ یہ ترجمس منز راوان تہ لبنہ یوان چھہ۔” اتھ پیٹھ ہیتِن کمینٹ ینۍ۔ تقریبا سٲری تی ونان یہ فراسٹن وونمت چھہ۔ مظفر عازم صٲبس اگر کنہِ پوسٹس سیتۍ برابری آیہ نہ تم چھہِ نہ تتھ لایک کران۔ تمو کور کم
... (4046 chars skipped) ... 
ی ہنز مثال۔ امیک ترجمہ چھہ ناممکن نے تہ مشکل ضرور، خاص کر ییلہ اتھ منز خیالن یا مضمونن ہندِ سرینرہ بدلہ کیفیت تہ لہجہ کہ مدتہ پرن والۍ سند احساسی تہ فکری ردعمل وتلاونہ آسہِ آمت۔ یتے یوت نہ بلکہ خاص کر ییلہ لفظن منز ایہام یا کثرت معنی پیدہ کرُن مدعا آسہِ۔ غزلس منز چھہ ویسے تہِ شاعرن اکہِ کھوتہ زیادہ معنی ین منز لفظ ورتاونس مزہ یوان۔ امہ شاعری ہند تعریف چھہ فراسٹ سند مقولہ بنان۔ تاہم ونہ بہ واریاہن شعرن ہند ترجمہ چھہ ممکن ییلہ زن اکہ شعرک خیال تُلتھ سہ دویمہ زبانۍ ہندِ مزازہ مطابق لفظ بہ لفظ بدلہ 
... (4046 chars skipped) ...

اگر سنجیدگی سان وچھنہ ییہ تمام ادب چھہ ترجمے، چاہے سہ پتہ بییہ زبانۍ پیٹھہ ٲسۍ تن یا اکی زبانۍ ہندِ اکہ فن پارہ پیٹھہ بییس فن پارس تامک تخلیقی سفر، منتقلی در منتقلی۔ راونچ تہ لبنچ داستان!
٭٭٭٭
پیٹھمہ سطرہ تحریر کٔرتھ سوز میہ فاروق شاہینس رسالہ خاطرہ بدلے کیہہ تام۔ یمہ بہانہ لیوکھ سہ گوو بدل تحریر سیتۍ پورہ۔ مگر کینژس کالس رودس تس پرژھان اگر نہ سوزمت تحریر پسند ییہ بدل کینہہ سوزہ تیلہِ، خیال اوس یمے سطرہ سوزنک۔ تورہ جواب نہ بدل کینہہ سوزو، بدل کینہہ سوز مگر بییہ رود یہ سوزنے، لہذا کھالون بلاگسے۔"	549aa95fb6e0211dad0a8144daf1f49f
				"کھاگیٚن مَہَانتا اوس اَکھ گلوٗکار تہٕ لوٗکہٕ تہٕ آسٲمی روایتی موٗسیٖقی ہنٛدی کارکن۔ کھاگیٚن مہَانتا ٲسی اَکھ با عزت انسان آسٲمی لُکہٕ موٗسیقی تہٕ ٲسی یوان زنٔنہٕ ""بِہووُک بادشاہ"".
کھاگیٚن مہَانتا زایہِ کالِٹا زٲژ ہرنٛدراناتھ تہٕ مہَانتا تہٕ لکسمیپریا دیوی ہَس ناگاؤں، آسامس مٕنٛز۔ یِمو ہٲو پنٕنی کارکردگی پنٔنہِ بچپنہٕ پؠٹھے۔ ییٚلہِ یِمہٕ پنٛدہ وُہُری ٲسی یِمو کۄٚر شۆروٗع پنٕنی کارکردگی شِلانگ کؠن اجلاسن مٕنٛز، ییتہِ یمن حوصلہٕ افزٲئ گٕی جان.
۱۹۵۸ ہَس مٕنٛز، یِمہٕ گٕے دلی دوٗردرشن (ٹیلیوجن) سینٹر، یُس زن حال حالے بنوومُت اوسکھ، تہٕ مِلیاووُکھ اَکھ موقع کارکردگی ہاونُک۔ ہِیوٚنٛد پروٗگرام روٗد سؠٹھاہ برقرار.
یِمو اوس کوٚرمُت خاندر اَرچنا مہَانتا ہَس سٕتی، یِمہٕ پانہٕ ٲسی آسٲمی لُکہٕ گلوٗکار۔ یِمو چھُ یکہٕ وٹہٕ گیومُت تہِ واریاہن اجلسن مٕنٛز۔ یمو دیوٚت آسٲمی لُکہٕ موٗسیقی ویٚکار تہٕ بچووُکھ مرنہٕ نِشہٕ.
کھاگیٚن مہَانتا سُنٛد وفات سپُد اچانک دلکہِ دورٕ سٕتی پنٔنِس جایہِ خانس پؠٹھ گواہٹی مٕنٛز، ۱۲ جوٗن ۲۰۱۴ پیٚشنس.
کھاگیٚن مہَانتا ہَن آو واریاہ لٹہِ ینعام دِنہٕ ریاستی طور تہِ تہٕ بینُ الاقوٲمی طور تہِ، تِہنٛدِ شَرکٔژ خٲطرٕ.[1]
یِمہٕ چھِ آمٕتی نوازنہٕ سنٛگھیٖت ناٹک اکیڈمی وظیٖفٕہ سٟتؠ تہِ، یِہنٛدِ لُکہٕ تہٕ آسٲمی روایتی موٗسیٖقی ہنٛدِ بچاونہٕ موٗجوب ۱۹۹۲ مَنٛز.
کینٛہہ یِہنٛدی وظٲیِف/مَنظوٗریہٕ چھِ بۄنہٕ کنہِ آمٕتی:
• ۱۹۸۸ – فلم کرافٹ وظیٖفٕہ
• ۱۹۹۲ – سنٛگھیٖت ناٹک اکیڈمی
• ۱۹۹۴ – شری موی وظیٖفٕہ
• ۱۹۹۹ – سنٛگھیٖت چاریا"	ff9dc13cc2cf86889a739c155edb2420
				"مظفر عازم
واریاہ چھم نہ ونُن۔ اوترہ وۆتھس سلی پہن۔ غبار اوسم، مگر تتھ کیا کٔریوم تہۍ۔ ژٹۍ تو یہ اتۍنے۔ سلی پہن وۆتھس، کافی پیالا دبووم۔ فون رۆٹم اتھس کٮ۪تھ تہ ہیۆتم میل وچھن۔ نوو اوس نہ کینہہ۔ نیب رسالہ کس ایڈمن سند اوس ایمیلا، تہ اتھ سٍتۍ اوس نہج رسالک اکھ پی ڈی ایف نقل۔ یہ اوسم وچھمت تہ شاید ڈاونلوڈ تہِ کۆرمت مگر لۆگس اتھ سارۍ سے ورق پھرنہ۔ سورے کۆرم خۅش، یا بنان چھہ کانہہ چیز ما آسیم اومے پہن تہِ باسیومت، ژٹۍ تو یہ تہِ اتۍ نٕے۔ أکس صفس پٮ۪ٹھ وچھِم شعر جورا۔ یم ییلہ پٔرم، مزے آم۔ اکۍ شعر ن دژن
... (296 chars skipped) ... 
 صٲبس اگر سلام کرو، سہ چھہ اژاں اندرمِس کُٹھس منز، کتاب وچھان، تہ تورٕہ نیرتھ ونان: وعلیکم صلام۔ صۅاد چھہ ونان سین بدلہ یُتھ زن عٲلم ییہ بوزنہ۔ اکہ زمانہ اوسس بہ تہِ شٲعری پران، منزۍ منزۍ تنقید تہِ۔ مگر پننہ جایہ ییلہ بہ شعر پران/بوزان چھس، یہ پننۍ دۆیم لٔٹ چھیم روزاں پتھ کُن۔ شعرُک موٗڈ، مزازٕہ، لفظن ہند آوازِ تہ معنی حسابہ ستریر، تہ کلہم معنی سنیم تہ گژھہ خوش تہ شعر روزیم یاد، نقاد ونٮ۪م، ہے یۆہے ہا گو تنقید۔ دِیو پانس گۆش۔ کانہہ فنکار چھنہ تخلیق پوٗرٕ کران۔ سہ چھہ ہیۆچھمت منساوان، سۆرمت چھس گ
... (296 chars skipped) ...
سٲلم شکلہِ منز، بلکہ دپو پننین سٲلم شکلن منز فنکار تہٕ قٲری ین(یعنی پرن/وچھن/بوزن والین) ہند سرۆگ محشر آساں۔ اوے ما آسہِ اکے تخلیق اکِس باساں کیاہ تام تہ بییس کہیں نہ۔ جان گوو نا کتھ ژھۆٹراوو، تۅہہ بوزناوو شعر ۔ اگر کھریو تہ شٲعر بہ ہیتھ، اگر ویو تہ شٲعر بہ ہیتھ ۔ شعر چھہ:
ناوِ نمس پٮ۪ٹھ کُن زۆن اوسس
اسہٕ ونہ ہۆنجہ وچھنم درۍیاون
پۆت منظر چھس:
کمۍ سنز شیچھ ونۍ صبحکۍ واون
پوش پھلِم دلہ کین صحراون
بہ کیازِ ونو شعر کمۍ سند چھہ، ژھانڈِو رسالہ نہج، جلد 3، شمارہ 4 ۔ اتھ رسالس منز چھو واریاہ لال تہ مال۔"	47ec4c65c3ffda001a200d5c785aaf55
				"سوشل میڈیاہس پیٹھ چُھ نیپالس منز بنیول اکھ ویڈیو وائرل گژھان، یتھ متعلق وننہ چُھ یوان زہِ یہ چُھ یہ چُھ نیپال منز بنیول گژھنکُ تازء ویڈیو۔ سیٹھا صارفو چُھ یہ یہ ویڈیو شیئر کورمتُ تہ تِمو چُھ یہیوے دعویٰ کورمتُ۔
اکِ ٹویٹر صارِفن چُھ ویڈیو شیئر کرتھِ کیپشنس منز لیوکھمتُ ‘نیپالس منز بنیول تیز۔ امید چِھ زہِ ساریِ آسن ٹھیک’۔
یتھی کنِ چُھ سیٹھا صارِفو نیپالس منز بنیول ونتھِ شیئر کرنہ یوان ویڈیو شیئر کورمتُ۔ یمن ہُند لنک توہی یتیتھ، یتیتھ، یتیتھ تہ یتیتھ وچتھِ
Fact Check/ Verification
نیپالس منز بنیول 
... (213 chars skipped) ... 
وٹٰوب چینلِ پیٹھ چُ یہ ویڈیو 26 مئی 2022 ہس منز اپلوڈ کرنہ۔ ویڈیو کسِ کیپشنس منز چُھ وننہ آمتُ زہِ نیپالس منز بنیول گژھنکُ چُھ یہ ویڈیو۔ یتین تور اسہِ فکرِ زہِ یہ چُھ پُرون ویڈیو۔
امہِ پتہ کور اسہِ اتھ ویڈیوس متعلق مزید معلومات حاصل کرنچ کوشش۔تہ اسہِ کور یوٹیوبس پیٹھ سرچ۔ سرچِ دوران آئی اسہِ وائلڈ فلمز انڈیا نامی ویریفائڈ یوٹیوب چینلِ پیٹھ یہ ویڈیو لبنہ۔
ویڈیو کسِ ڈسکرپشنس منز چُھ آمتُ وننہ زہِ یہ ویڈٰو چُھ 2015 ہس منز دربار مرگ نیپالس منز بنیول گژھنکُ۔
امہِ باوجود تھو اسہِ پننُ تحقیقات جاری۔ تہ
... (213 chars skipped) ...
یں پُرانی ویڈیو کو حالیہ زلزلہ کی بتاکر شیئر کیا جارہا ہے
Conclusion
نیوز چیکر کسِ تحقیقاتس منز گو یِتھ کنِ ثابتِ زہِ نیپالس منز بنیولکُ وننہ یوان ویڈیو چُھ دراصل 2015 ہُک۔ اتھ ویڈیوس چُھنہ نیپالس تازء بنیولس ساتِ کانہہ تہ واسطہ۔
Result: Missing Context
Our Sources
Video Report by Aajtak, Dated April 26 2015
YouTube video by WildfilmsIndia, Dated April 13, 2020
نوٹ: کسی بھی مشتبہ خبرکی تحقیق،ترمیم یا دیگرتجاویز کے لئے ہمیں نیچے دئیے گئے واہٹس ایپ نمبر پر آپ اپنی رائے ارسال کرسکتے ہیں۔ 9999499044"	4b820682e7775d91f37b2f7c4d8b0db3
