"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"وقال محمد البخيتي لـلميادين: على محور المقاومة أن يدرك مسؤوليته، وأرى أنّ الوقت مناسبٌ لخوض المعركة الفاصلة مع الكيان الصهيوني.
وأضاف: : إذا ما خضنا الصراع في هذه المرحلة فنحن نخوضه في معنويات عالية ومرتفعة بعد إنجازات ""طوفان الأقصى"".
وصرح يجب أن توضع ""إسرائيل"" أمام خيارين إما وقف عدوانها على غزة أو الذهاب إلى المعركة الفاصلة.
وردا على اعتداءات القوات والمستوطنين الإسرائيليين المتواصلة بحق الشعب الفلسطيني وممتلكاته ومقدساته، ولاسيما المسجد الأقصى في القدس الشرقية المحتلة، أطلقت حركة ""حماس"" وفصائل فلسطينية أخرى، فجر السبت، في غزة عملية ""طوفان الأقصى""؛ في هجوم غير مسبوق من 3 محاور برا وبحرا وجوا.
في المقابل، أعلن الجيش الإسرائيلي إطلاق عملية ""السيوف الحديدية""، قائلا في بيان، إن طائراته ""بدأت شن غارات في عدة مناطق بالقطاع على أهداف تابعة لحماس"".
وأعلنت وزارة الصحة في غزة مقتل 413 فلسطينيا وإصابة 2200 آخرين، فيما أفادت هيئة البث الحكومية الإسرائيلية بمقتل ما لا يقل عن 700 وإصابة أكثر من 2100 آخرين في إسرائيل.
انتهی**3280
تعليقك"	5993fa0a64d22386e1f204aaf328be79
				"- الحكم على محمد مرسى و10 آخرين فى قضية ""التخابر مع قطر""
- محاكمة 739 متهما في ''فض اعتصام رابعة''
- تجديد حبس حسن مالك لاتهامه بالإضرار بأمن الوطن والاقتصاد القومي
تشهد ساحات المحاكم اليوم السبت، نظر العديد من القضايا المهمة على رأسها، الحكم على الرئيس الأسبق محمد مرسي و10 متهمين آخرين فى القضية المعروفة إعلاميا بـ ""التخابر مع قطر""، وكذلك استئناف محاكمة 739 متهما، فى القضية المعروفة إعلاميًا بـ”فض اعتصام رابعة العدوية”، وغيرها من القضايا الأخرى.
تصدر محكمة جنايات القاهرة ، برئاسة المستشار محمد 
... (1043 chars skipped) ... 
ة إعلاميًا بـ”فض اعتصام رابعة العدوية”.
ويأتى على رأس المتهمين فى القضية عددًا من قيادات جماعة الإخوان، وفى مقدمتهم محمد بديع المرشد العام للجماعة ، ومحمد البلتاجى وعصام العريان وصفوت حجازى وباسم عودة وعاصم عبد الماجد ، إلى جانب “أسامة” نجل الرئيس المعزول محمد مرسى، فيما تشمل قائمة المتهمين كذلك المصور الصحفى محمود شوكان.
وأسندت النيابة إلى المتهمين اتهامات عديدة، من بينها: تدبير تجمهر مسلح والاشتراك فيه بميدان رابعة العدوية (ميدان هشام بركات حاليا) وقطع الطرق، وتقييد حرية الناس في التنقل، والقت
... (1043 chars skipped) ...
بالاقتصاد القومي للبلاد، من خلال تجميع العملات الأجنبية وتهريبها خارج البلاد والعمل على تصعيد حالة عدم استقرار سعر صرف الدولار، لإجهاض الجهود المبذولة من جانب الدولة لتحقيق الاستقرار الاقتصادي الذي ينشده الوطن.
أضف هذا الخبر إلى موقعك:
إنسخ الكود في الأعلى ثم ألصقه على صفتحك أو مدونتك أو موقعك
التعليقات على أجندة الحوادث.. الحكم على مرسي و10 آخرين في قضية ""التخابر مع قطر"".. محاكمة 739 متهما في ''فض اعتصام رابعة''
هذا الخبر لا يحتوي على تعليقات.
كن أول شخص وأضف تعليق على هذا الخبر الآن!
أضف تعليق"	c78251b5c7072691690b0d548de7a9d8
				"قال المدير العام للأمن الوطني الفريق محمد ولد مكت إن موريتانيا قامت بكل ما يلزم في مجال حماية حقوق الإنسان اولتعامل وفق القانون الدولي مع المهاجرين السريين.
وأضاف ولد مكت في خطاب ألقاه صباح الإثنين في نواكشوط بمناسبة انطلاق أعمال الدورة التدريبية الثانية المتعلقة بالتكفل بضحايا التعذيب والهجرة المنظمة بالتعاون بين الادارة العامة للأمن الوطني ومنظمة الشرطة الجنائية الدولية (الأنتربول) لصالح عدد من المشاركين من موريتانيا واتشاد وبوركينا أفاسو، السينغال، مالي والنيجر أنه وبتوجيهات سامية من رئيس الج
... (596 chars skipped) ... 
لدورة الأولى التي عقدت في دكار الشهر الماضي والمخصصة لتحديد هويات الأشخاص ضحايا التعذيب .
إن هذه الدورة تنظم بالتعاون بين الإدارة العامة للأمن الوطني ومنظمة الشرطة الجنائية الدولية الانتربول لصالح المشاركين من الدول الشقيقية والصديقة (اتشاد ، بوركينافاسو ، السينغال مالي نجيريا بالإضافة إلى موريتانيا )
والتي ينعشها خبراء من الأمانة العامة للأنتربول وكذا المكتبين الجهويين للانتربول في كل من أبلجاه وياوندى .
وبهذه المناسبة أشكر المنظمة على اختيارها لبلادنا لاستضافة هذه الدورة الثانية ونعرب لها عن ا
... (596 chars skipped) ...
لسرية فإن بلادنا تعتبر ممرا لها مع ذلك حرصت الدولة على معاملة المهاجرين العابرين من أراضيها وفقا للاتفاقيات الدولية والتي صادقت على معظمها.
وقد سنت قوانين محلية من أهمها القانون رقم 021/ 2010م الصادر بتاريخ : 15 فبراير 2010م المتعلق بمكافحة الهجرة غير الشرعية وتعتبر تجربتنا في هذا المجال مع المملكة الإسبانية خير مثال على ذلك .
وفي الختام أتمنى النجاح لأعمالكم ونقاشاتكم كما أرجو لكم مقامكم سعيدا في بلدكم الثاني موريتانيا ، وأعلن على بركة الله الافتتاح الرسمي لدورتكم هذه .
والسلام عليكم ورحمة الله"	982c9f62a0f756a224bd9b6d0044c1a7
				"أخر الأخبار
السلطات الأسترالية : الطيار الآلي قاد الطائرة الماليزية بعدما فقد الطيارون وعيهم :
2014-06-27
انجي - سفر24: ذكرت السلطات الأسترالية أمس الخميس أن الطائرة الماليزية المفقودة منذ الثامن من مارس تحطمت في المحيط الهندي بينما كانت تحلق بنظام القيادة الآلي ""على الأرجح""، بعدما فقد الطيارون وعيهم على أثر انخفاض الضغط في قمرة القيادة.
وبحسب وكالة الأنباء الفرنسية، يحاول المحققون كشف وقائع الساعات الأخيرة من رحلة البوينج 777 التي كانت تقل 239 راكبا، منذ إقلاعها من مطار كوالالمبور متجهة إلى بكين، وحتى اختفائها في جنوب المحيط الهندي.
وقال نائب رئيس الوزراء الأسترالي وارن تراس الذي تتولى بلاده تنسيق عمليات البحث في المحيط الهندي ""أعتقد أنه يمكننا القول إنه من المرجح جدا جدا أن الطائرة كانت تحلق بنظام القيادة الآلي، وإلا لما اتبعت المسار المنتظم الذي تحدد بفضل معطيات الأقمار الاصطناعية"".
وأكد رئيس المكتب الأسترالي لسلامة النقل الجوي مارتن دولان ""نظرا لمسارها فوق المحيط الهندي، نقدر أن الطائرة كانت تعمل بنظام القيادة الآلي إلى أن نفد الوقود"".
وأوضح أن الخبراء يقدرون أن الطائرة حلقت في خط مستقيم استنادا إلى الإشارات التي كانت توجهها بشكل منتظم إلى الأقمار الاصطناعية.
وأضاف: ""إذا نظرتم إلى تقريرنا المفصل فستجدون سبعة أقواس ندرسها ونقول إن المسار الذي اتخذته الطائرة لقطع هذه الأقواس كان خطا مستقيما"".
وكالات"	e34bea90695e5e25d6a42ad5b93367c7
				"4 من أفضل تطبيقات الهاتف لمساعدتك على التركيز والدراسة
سواء أكنت بحاجة إلى الدراسة من أجل الامتحان الكبير المنتظر أو لمجرد إعداد تقرير TPS ، يمكننا جميعًا استخدام القليل من المساعدة عند الانخراط في العمل. لسوء الحظ ، بعض من أكثر الأدوات فعالية لإنجاز المهمة هي أيضا بعض من أكبر إلهاءاتنا. يمكن أن تكون التكنولوجيا مثل الهواتف وأجهزة الكمبيوتر الخاصة بنا عبارة عن بوابات للتسويف ، بغض النظر عن عمرك. لحسن الحظ ، يمكننا استخدام نفس التكنولوجيا من أجل كبح غرائزنا الأساسية. هناك عدد من تطبيقات الجوال ال
... (1564 chars skipped) ... 
 التطبيق تشبيه المستخدمين بشفرة شجرة صغيرة تنمو كلما كانت الفترة التي تبقي فيها بعيدا عن هاتفك أطول. سيؤدي التسلل إلى إلقاء نظرة خاطفة على Facebook أو التمرير عبر موجز Instagram الخاص بك إلى التسبب في اختفاء الشجرة. يمكن للمستخدمين إضافة المواقع إلى القائمة البيضاء لمنع أشجارهم من الموت عندما يحتاجون بشكل قانوني إلى استخدام هواتفهم. أفضل جزء هو أن التطبيق هو شراكة مع منظمة الأشجار في المستقبل لزراعة الأشجار الحقيقية على أساس تفاعل المستخدم. تساعدك الغابة على الحد من إدمان هاتفك وهي مفيدة للبيئة!
... (1564 chars skipped) ...
 مصورة ، من الأسلم أن نقول إن معظم المستخدمين سيتمكنون من العثور على مواد دراسية مسبقة الصنع بسهولة.
بالإضافة إلى بطاقات الفلاش الرقمية ، يتيح StudyBlue أيضًا للمستخدمين تحميل ملاحظاتهم على التخزين السحابي ويوفر الوصول إلى الاختبارات عبر الإنترنت. علاوة على ذلك ، يمكن استخدام StudyBlue بالتعاون مع زملائهم من الطلاب والمعلمين لإنشاء مجموعات دراسية عبر الإنترنت.
ما التطبيقات التي تستخدمها لمساعدتك في التركيز؟ هل لديك أي اقتراحات للبقاء في مهمة في عالم اليوم الرقمي؟ اسمحوا لنا أن نعرف في التعليقات!"	c1427fb4b9dac932985cfca56188752c
				"::
عاقبت المحكمة الجزئية في جدة بالسجن 14 سنة لشبكة دعارة يرأسها وافد باكستاني يشارك معه ست فتيات من جنسية عربية بواقع سنتين سجن لكل واحد من أفراد الشبكة إضافة إلى 300 جلدة لكل منهم، بالإضافة إلى ترحيلهم بعد استكمال العقوبة، فيما يمثل لاحقا فتاتان أمام القضاء بنفس التهمة عقب أن طلب ناظر القضية إحضارهما بالقوة الجبرية.
وروى مصدر مطلع في المحكمة الجزئية في جدة لـ «عكاظ» الواقعة التي تعود لوافد باكستاني كان يمتهن أعمال القوادة، ونشطت الأجهزة المختصة في الإطاحة به في كمين بعد التحري عنه، وتبين من التحقيقات أن شبكة الدعارة تتردد على الفنادق الشهيرة في جدة لمواعدة زبائن الرذيلة بسعر يصل إلى 3000 ريال للزبون في الليلة، واتضح أن الوافد الباكستاني يتولى توصيل الفتيات للزبائن من خلال سيارته الليموزين، فيما تم التحفظ على عدد من أجهزة الجوال التي وجدت بحوزة كل فتاة كأحد الأدلة والقرائن ضد الشبكة المذكورة، واتضح أن كل فتاة تقوم بعرض صورها الشخصية وبأوضاع فاضحة للمتصلين من خلال خدمة الوسائط للاختيار والمفاضلة بين الفتيات.
وأضاف المصدر: بعد اكتمال تدقيق ناظر المحكمة في ملف القضية أصدر حكمه بالسجن سنتين و300 جلدة على كل فرد من أفراد الشبكة.
المصدر : نادي الاهلي السعودي - شبكة الراقي الأهلاوية - جماهير النادي الاهلي السعودي - من الساحة الأخبارية - اخبار اليوم - اخبار الصحف"	36a5cdf93c2d581a0460ca5ed92fff65
				"في مصر اليوم، تعتبر أجر المحسنين أمرًا من القيم التي تسعى المجتمعات إلى تعزيزها وتشجيعها. فطوال تاريخنا المصري العريق، كانت المحسنة محط اهتمام وتقدير من قبل المجتمع والحكومة على حد سواء.
تأتي فلسفة دور المحسنين في المجتمع من القيم الدينية والأخلاقية العريقة التي تعلمناها الأديان السماوية والتقاليد الثقافية الشرقية. ففي الإسلام على سبيل المثال، يُعتبر المحسنون جزءًا لا يتجزأ من واجبات المجتمع وواجبات المسلم الفردية. وبالتالي، يعتبر تقديم العون والدعم للمحتاجين وتحسين ظروفهم عملاً جليل المرتبة.
تُ
... (190 chars skipped) ... 
لدواء والتعليم للفئات الأكثر احتياجًا في المجتمع المصري.
وتعتبر الجمعيات الخيرية الإسلامية من أبرز الأعمدة التي تقف على دعم المحسنين في مصر اليوم. ومن بين هذه الجمعيات، تبرز جمعية الأورمان وجمعية الزكاة والصداقة والجمعية الخيرية للدعوة والإرشاد. هذه الجمعيات لها دور هام في تقديم المساعدات للفقراء والأيتام والمرضى وغيرهم في المجتمع.
ومن الجوانب المهمة لأجر المحسنين في مصر اليوم هو الدعم المتنامي من الشباب المصري للأعمال الخيرية. فقد أصبح الشباب على نحو متزايد يعملون لصالح المجتمع عبر العديد من ال
... (190 chars skipped) ...
ريبية والتسهيلات القانونية. وهذا يشجع المحسنين والمتبرعين على دعم المشروعات الخيرية بكل فخر لتعزيز التنمية المستدامة في البلاد.
قد لا يُمكن استيعاب قيمة أجر المحسنين في مصر ببساطة في مقال واحد. فإن العمل الخيري يمثل جانبًا لا يتجزأ من الهوية المصرية والمؤسسات الاجتماعية التي تعمل دون كلل لتحقيق التنمية والإيجابية في المجتمع. وبناء على تضامننا وتقديرنا المشتركين لهذه القيمة الجميلة، فإن أجر المحسنين في مصر اليوم يشكل جزءًا أساسيًا من عطاءنا ونهجنا في بناء مستقبل واعد للأجيال القادمة.
اترك تعليقاً"	1145a92f25813570fb01e9e0a30c9116
				"طلب رئيس حكومة تصريف الأعمال حسان دياب، من وزيرة الخارجية بالوكالة زينة عكر، الإيعاز إلى مندوبة لبنان لدى الأمم المتحدة السفيرة أمل مدللي، تقديم شكوى عاجلة إلى مجلس الأمن الدولي بشأن العدوان الإسرائيلي على لبنان.
وأصدر دياب بياناً جاء فيه، أن ""العدو الاسرائيلي نفّذ بمدفعيته أولاً وبطائراته الحربية ثانياً، عدواناً صريحاً على السيادة اللبنانية، واعترف علناً بهذا الخرق الفاضح للقرار 1701، متذرعاً بسقوط صواريخ مشبوهة الأهداف والتوقيت على شمال فلسطين المحتلة من الأراضي اللبنانية ولم تتبناها أي جهة"".
وأكد دياب، أن ""هذا العدوان الجديد والخطير يشكل تهديداً كبيراً للهدوء على حدود لبنان الجنوبية، بعد سلسلة من الخروقات الاسرائيلية للسيادة اللبنانية واستخدام الأجواء اللبنانية للعدوان على سوريا"".
ودعا الأمم المتحدة ومجلس الأمن الدولي إلى ردع إسرائيل لوقف انتهاكاتها المتكررة للسيادة اللبنانية، لأن هذه الانتهاكات باتت تهدد القرار 1701 والاستقرار القائم منذ العام 2006."	0fb1abe981a6c7e4d2b42b7fe84fac9f
				"يحتاج شركاء الاتصالات، أكثر من أي وقت مضى، إلى حلول ديناميكية لمراكز الاتصال من أجل تلبية الطلبات المتزايدة للعملاء وتحسين مستوى رضاء العملاء والوكلاء. تقدم برامج مركز التواصل اليوم القدرة على حل مشاكل خدمة العملاء في اختيارات قنوات البيع المتعددة في منصة واحدة شاملة. يساعد ذلك على الحد من الحاجة إلى التصعيد ويقلل من الشكاوى، مما يحسن من مشاركة العملاء، ويحقق التشغيل الأمثل للقوى العاملة بوجه عام.
يؤدي دمج الحلول المتاح بها الذكاء الاصطناعي إلى تحقيق الهدف النهائي المتمثل في تقديم تجارب استثنائية للعملاء سواء من خلال خيارات الاستجابة الصوتية التفاعلية بالخدمة الذاتية والتي تستند إلى توزيع المكالمات آليا أو المكالمات الواردة إلى وكلاء المركز."	1772658329c521ac6b93ec4a31a21c1c
				"أحدث كود خصم وجوه الامارات faces يقدم للعملاء خصم جديد بنسبة 72% +15% على تشكيلة من أفضل المنتجات المتاحة بالمتجر بمجرد استخدام كوبون خصم وجوه عند الشراء. يعد موقع وجوه faces من أشهر المواقع التي تهتم بشكل كبير بالمرأة العربية و بتوفير كل ما تحتاجه من منتجات تساعدها على العناية و الاهتمام بأناقتها و بجمالها, كما أنه يسعى الى توفير العديد من عروض الخصم و التوفير لكافة متصفحي الموقع دون استثناء.
أحدث كود خصم وجوه الامارات faces:
يقدم موقع وجوه faces أقوى عروض الخصم و التنزيل لهذا العام على العديد 
... (170 chars skipped) ... 
لكافة مستخدمي الموقع الحصول على خصومات إضافية من خلال اكواد خصم وجوه faces التي يمكن الحصول عليها من خلال موقع الكوبونيست, حيث يحرص هذا الموقع على توفير عروض و تخفيضات مستمرة سارية و فعالة على كافة المواقع الالكترونية دون شروط, و يتم تفعيل تلك الكوبونات من خلال ادخال الأرقام الخاصة بها في المكان المخصص لها اثناء رحلة الشراء و هو ما يتيح خصم إضافي على المنتجات المختارة, و يتيح هذا الكود خصم يصل الى 15% علة أفشل تشكيلة مختارة من أفشل كريمات لعناية بالعين
عن متجر وجوه faces:
هو من أكثر المواقع التي
... (170 chars skipped) ...
ال موقع وجوه faces:
لا يتطلب الشراء من موقع وجوه العديد من الخطوات المعقدة, بل ان الموقع يعد من أسهل المواقع استخداما, فهو مقسم الى عدة أقسام مما يسهل على المتصفح الوصل الى المنتج الذي يرغب به دون أي عناء, يجب على المتصفح أولا التسجيل في موقع وجوه, ثم يحصل على جولة ممتعة في المتجر و يختار ما يناسبه من منتجات بعناية ثم ينقلها الى سلة المشتريات ثم يقوم بإدخال كود الخصم الخاص بالعرض الذي يرغب به, ثم يدخل العنوان المخصص لاستلام الطلب بعناية ثم يحصل المستهلك على المنتج بعد ساعات قليلة من تأكيد الطلب."	0199ed590f29b867bcc078d703ba8ec6
				"نظرة عامة على البرنامج
هل أنت مهتم بالعمل مع أحد رواد التكنولوجيا في صناعة الطيران؟
سيتا هي شركة متخصصة رائدة عالميًا في اتصالات النقل الجوي وتكنولوجيا المعلومات، وقد دعمت سيتا صناعة الطيران لأكثر من 70 عامًا. نحن نصمم ونبني وندعم الحلول التقنية كلها برؤية واحدة، لتمكين السفر السهل والآمن في كل خطوة و بطريقة منظمة نحن نغطي 95٪ من جميع وجهات السفر الجوي الدولي ونعمل مع أكثر من 2800 من عملاء النقل الجوي (المطارات والخطوط الجوية .والحكومات) في كل أنحاء العالم
ابدأ حياتك المهنية في شركة عالمية فريدة
... (895 chars skipped) ... 
ر عن طريق تنظيف البيانات وتصحيحها لتوضيح الجدل المتعلق بالمعلومات
- تحليل ومشاركة وعرض التوصيات
- دعم فريق شبكة البيانات في عملهم الأساسي
المهارات والمؤهلات:
- السنة النهائية للتخرج أو ما بعد التخرج في تخصص الحاسب الآلي
- مهارات استخدام جداول البيانات خاصة الإكسل
- SQL
- تحليل البيانات إما عن طريق Python أو R
- إتقان إما Power BI أو Tableau
- مايكروسفت باوربوينت
- مايكروسوفت Sharepoint (للمشروع 1)
- على الأقل إجادة CCNP لدعم فريق الشبكة (بالنسبة للمشروع 2)
توثيق مشاريع بوابات المراقبة الآلية للح
... (895 chars skipped) ...
ات عرض وكتابة ممتازة
- تحليل السوق / البيانات
- المعرفة بأدوات مايكروسفت اكسل
- اتقان اللغة الإنجليزية والعربية
تاريخ البدء
7 نوفمبر 2021
النقاط الرئيسية في البرنامج
الفئة المستهدفة
حاليا تدرس في السنة الأخيرة من درجة البكالوريوس أو الماجستير في تخصص الحاسب الآلي او التسويق و المبيعات أو إدارة الأعمال.
معاييرالتقديم
- حاليًا تدرس في السنوات الأخيرة من درجة البكالوريوس أو الماجستير.
- متاح لحضور والعمل في فترة تدريبية لمدة 3 أشهر.
- تحمل صفات مثل روح الفريق وقيم المساواة والرغبة في التطوير الذاتي"	6ade57e2cb6e91eff9333a8fa7bfd52e
				"كتبت – مروة الشريف : أعلنت الإدارة العامة للتدريب بالشركة القابضة للمطارات والملاحة الجوية – تحت إشراف قطاع التنمية الإدارية والموارد البشرية – عن تنظيم دورة تدريبية بعنوان “مهارات التفكير الابتكاري” والتي تستهدف تعزيز أنماط التفكير الإبداعي، ومهارات التفكير خارج الصندوق للتعامل مع المشكلات المختلفة في العمل وإيجاد الحلول غير التقليدية، وذلك بتناول الأصول العلمية لمفهوم التفكير الابتكاري، مع التدريب على أمثلة وتمارين عملية حول هذا المفهوم.
يأتي ذلك في إطار توجيهات المهندس محمد سعيد محروس رئيس مجلس إدارة الشركة القابضة للمطارات والملاحة الجوية بالحرص على تنمية المهارات المختلفة للعاملين ورفع معدلات الكفاءة والإنتاجية في العمل –
تم عقد الدورة بمقر الشركة القابضة للمطارات والملاحة الجوية على مدار ثلاثة أيام، وقام بإعداد وتقديم المادة العلمية الدكتورة مروة علي هيبة أخصائي الموارد البشرية بالشركة، وحضر الدورة عدد من العاملين بمختلف القطاعات والإدارات.
إقرأ أيضاً :"	7faaccca8b6df5be9a50c4cb360ad331
				"SEPTEMBER 16, 2017
ما هي أسرار تفوّق” صالح “”الحوثي” وتحويل خلافاتهما إلى مصادر جديدة للقوة؟
عبدالكريم المدي
من جديد يؤكد الرئيس علي عبدالله صالح والسيد عبدالملك الحوثي للداخل والخارج بأن شرفهما الوطني وجبهتهما الداخلية ليسا للبيع ولا يقبلا المساومة تحت أي ظرف كان، وسيظل تحالفهما أكبر وأقوى من أي دسائس وخلافات.
ومن كان ينتظر، إما بتوجُّس، أو بشغف، إستنساخ روما أخرى في صنعاء على غرار روما العام (64)مـ التي أحرق ودُمّر ثُلثيها على يد حاكمها الإمبراطور الروماني الخامس( نيرون )، فليطمئن بأن هذا لن ي
... (3009 chars skipped) ... 
التي يتوصل لها عقلاؤهم .
ولذلك كله وغيره تظهر الفطنة، كلما أستدعت الحاجة ويتجلى صوت الحكمة والطمأنينة من بين ركام المخاوف، وهذا ما حدث صباح الثلاثاء13سبتمبر2017 بين الرئيس صالح وكبار مساعديه والسيد عبدالملك وكبار مساعديه الذين استطاعوا إذابة الجليد ونقل الناس من أطر الإحباط الضيقة إلى فضاءات الأمل الواسعة.
SEPTEMBER 16, 2017
الرئيس علي عبد الله صالح يعلن التوصل الى “اتفاقات” مع زعيم “الحوثيين” تبقي تحالفهما بعد أسابيع من التوتر بين الطرفين.. وأنصار الله تؤكد على ضرورة البقاء في أعلى درجات الجاهز
... (3009 chars skipped) ...
، إن ما وصفها بــ” الملاحم البطولية” غيرت كل حسابات المعتدين، في حين أثبت المقاتل اليمني مدى قدرته على مواجهة الأخطار والتغلب على أهوالها مهما كانت موازين القوى”.
وأضاف أن” المعتدين والغزاة سينكسرون لا محالة وأن جرائمهم بحق شعبنا لن تزيد قواتنا المسلحة والأمن واللجان الشعبية إلا إصرارا وعزيمة على مواجهتهم بشتى الأساليب والطرق”.
وحث المسؤول العسكري الحوثي قائدي المنطقتين العسكريتين وقادة الوحدات على مزيد من الثبات واليقظة الدائمة واستشعار المسؤولية الوطنية والتاريخية نحو الوطن والعمل كل من موقعه."	b35334d4ea43b1cec14bd8113863c215
				"قال مسؤول مغربي إن بلاده تولي أهمية كبيرة لتطوير العلاقات الاقتصادية والعلمية والتكنولوجية مع إسرائيل.
جاء ذلك على لسان المتحدث باسم الحكومة المغربية ووزير التربية والتعليم سعيد أمزازي في تصريح للهيئة العامة للبث الإسرائيلي وطالعته ""العين الإخبارية"".
أقوال أمزازي جاءت عشية وصول وفد إسرائيلي رفيع المستوى برئاسة مستشار الأمن القومي مئير بن شابات إلى المغرب، غدا الثلاثاء، توطئة لإبرام اتفاق سلام بين البلدين.
وأشار الوزير المغربي إلى أن تسيير رحلات جوية بين بلاده وإسرائيل ستكون على رأس جدول المحادثات التي سيجريها وفد أمريكي-إسرائيلي لدى زيارته للمملكة غدا.
وفي 10 ديسمبر/كانون الأول الجاري، أعلن الرئيس الأمريكي اتفاق سلام بين المغرب وإسرائيل.
وبهذه الخطوة يكون المغرب رابع دولة عربية تنضم لقطار السلام الذي أحيته الإمارات بعد عقود من التوقف، أملا في شرق أوسط آمن ومزدهر.
ففي غضون أقل من أربعة أشهر أعلنت كل من الإمارات والبحرين والسودان والمغرب، عن اتفاق سلام مع إسرائيل."	d33f8bf763ab3fa2504cec731c0a0216
				"احتفل صندوق تحيا مصر، بنجاحه في تسجيل رقم قياسي جديد هو الثالث بموسوعة جينيس للأرقام القياسية، وذلك بتنظيمه لأكبر قافلة شاحنات للمساعدات شهدها العالم بنحو 480 شاحنة، محطما الرقم القياسي المسجل منذ عام 2004 باسم هولندا بنحو 416 شاحنة .
جاء ذلك خلال حفل نظمه الصندوق بمنطقة بئر يوسف بقلعة صلاح الدين الأيوبي بالتنسيق مع وزارة السياحة والأثار، بحضور السادة وزراء التخطيط والتنمية الاقتصادية، والتربية والتعليم، والتعليم العالي والبحث العلمي، والسياحة والأثار، و التضامن الاجتماعي، والتجارة والصناعة، الث
... (191 chars skipped) ... 
 الفتاح المدير التنفيذي للصندوق، والدكتور خالد عبد العال محافظ القاهرة، والدكتور أحمد مقلد الرئيس التنفيذي للشريك الرسمي لجينيس للأرقام القياسية وعدد من كبار رجال الأعمال ورموز الفن والإعلام .
خلال الحفل استعرض صندوق تحيا مصر محاولاته الثلاث لتسجيل ألقاب عالمية بموسوعة جينيس للأرقام القياسية، وذلك بتنظيمه لأكبر قافلة مساعدات إنسانية عرفها التاريخ، حيث شهد الحضور فيلما تسجيليا يوثق المحاولات الثلاث وكذلك إعلان الرئيس التنفيذي للشريك الرسمي لجينيس حصول الصندوق على ثلاثة ألقاب هي: أكبر قافلة تبرع ب
... (191 chars skipped) ...
وان خلالها كل أطراف العمل التطوعي والخيري حول العالم للتنافس من أجل تحقيق أرقام قياسية في دعم كل كما ينمي ويرتقي بالإنسانية كافة.
من جانبه قال تامر عبد الفتاح، المدير التنفيذي لصندوق تحيا مصر: سعينا خلال الفترة الماضية إلى تنفيذ تكليف السيد الرئيس عبد الفتاح السيسي، بتكثيف جهود الصندوق في مجال رعاية الأسر الأولى بالرعاية، وتدشين أكبر قافلة إنسانية لدعم مليون أسرة خلال فصل الشتاء، لافتا إلى أن القافلة تضمنت 480 شاحنة محملة بالمواد الغذائية الجافة، والدواجن، والملابس الشتوية، والأغطية.
ساحة النقاش"	cd087b5c0638c8f7a4acd257d8a7a065
				"بمناسبة إحياء الذكرى الثالثة والثمانين لعيد الشهداء اطلع رئيس الجمهورية قيس سعيد، صباح اليوم الجمعة 9 أفريل 2021 بروضة الشهداء بالسيجومي بتونس العاصمة’ كل من رئيس مجلس نواب الشعب و رئيس... اقرأ المزيد
اعتمدت اللجنة العلمية القارة لمتابعة انتشار فيروس كورونا المستجد جملة من إجراءات التوقي من خطر كوفيد 19 للوافدين إلى تونس أهمها إجبارية الاستظهار بنتيجة تحليل مخبري pcr سلبي لا يتعدى تاريخ ا... اقرأ المزيد
شدّد رئيس الحكومة هشام المشيشي على أهمية تجاوز الأزمة المتصلة بملف الكامور بولاية تطاوين مشيرا إلى أن الحكومة كانت حريصة على الإنصات إلى مشاغل أبناء الجهة والتواصل مع كل مكوناتها لفترة تجاوز... اقرأ المزيد
انعقدت صباح اليوم الثلاثاء 11 أوت 2020 بقصر الحكومة بالقصبة جلسة عمل وزارية باشراف رئيس الحكومة إلياس الفخفاخ وبحضور وزير الصحة بالنيابة حبيب كشو وعدد من الإطارات الطبية وخصصت لمتابعة آخر تط... اقرأ المزيد
نظم شباب الزواوين بالمنظمة الدولية للقيادات الشبابية Gylo بادرة تشكر فتذكر لفائدة تلاميذ الباكالوريا بالجهة تضمنت حصص تدارك و دعم و دورات تكوينية خاصة بالتهيئة النفسية و كيفية المراجعة امنه... اقرأ المزيد
أفادت وزارة الصحة، في بلاغ لها، بأنه بتاريخ 12 ماي 2020، تم إجراء 614 تحليلا مخبريا، من بينها 39 تحليلا في إطار متابعة المرضى السابقين ليبلغ العدد الجملي للتحاليل 33880 تحليلا. ولليوم الثالث... اقرأ المزيد"	b1d95838042b463b3ed1e8e80f614228
