"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"وقعت وزارة الإعلام ممثلةً في إدارة تقنية المعلومات والخدمات الإلكترونية اليوم الاثنين 4 رجب 1440 هـ، اتفاقية خدمة التصديق الرقمي مع المركز الوطني للتصديق الرقمي التابع لوزارة الاتصالات وتقنية المعلومات.
ووقع الاتفاقية من جانب وزارة الإعلام سعادة المشرف العام على تقنية المعلومات والخدمات الإلكترونية الدكتور عادل بن محمد السعيد، فيما وقعها من جانب وزارة الاتصالات وتقنية المعلومات سعادة مدير عام مركز التصديق الرقمي المهندس نايف مريزيق العتيبي، وبحضور سعادة مدير عام برنامج التعاملات الإلكترونية الحك
... (99 chars skipped) ... 
نظومة أمنية متكاملة لإدارة المفاتيح الرقمية المستخدمة في الحفاظ على سرية المعلومات والتثبت من هوية المتعاملين.
وأشار إلى أن التصديق الرقمي يساهم في الحفاظ على سلامة البيانات من العبث والتغيير، بالإضافة لدوره في القيام بإجراء التوقيعات الرقمية، منوهاً بأن هذه الخصائص تقوم عليها كافة الأعمال الإلكترونية كالحكومة الإلكترونية والتجارة الإلكترونية، وغيرها من التطبيقات الإلكترونية الشبكية.
وأبان المشرف العام على تقنية المعلومات والخدمات الإلكترونية، بأن هذه البنية الأمنية تمكّن المتعاملين عن طريق شبكة
... (99 chars skipped) ...
نها ستوفر التصديق الرقمي لوزارة الاعلام تمهيداً للتحول الرقمي والاستغناء عن التصديق اليدوي.
ولفت الدكتور السعيد، إلى أن مميزات التصديق الرقمي تتمثل في دوره في منع انتحال الهوية أو التزوير، بالإضافة لتأمين سلامة محتوى الوثيقة، وسهولة التحقق من الوثيقة، بجانب أنه معتمد قانونياً.
يذكر أن التصديق الرقمي يستخدم خوارزميات مشفرة على الوثائق والمستندات المصدقة رقمياً بحيث أنه لا يمكن تعديلها أو العبث بها ويمكن اكتشاف أي تغيير على المحتوى سواء كان ذلك بتعديل أو إضافة أو حذف جزء من المحتوى الأصلي للوثيقة."	23011fb736a53599d1cbf20ddde2e456
				"لقد كانت فكرة وجود منظمة أممية ثورية يتجمع ضمنها شغيلة العالم بأسره ردا على وحدة الرأسمالية العالمية في مواجهتهم، وعلى طريق إطاحة سلطة هذه الأخيرة وإرساء مجتمعات الحرية والعدالة والمساواة، هما دائما لدى الثوريين منذ نجاح ماركس و انجلس وغيرهما في تأسيس أول أممية عمالية عام 1864.
ومثلما دعا لينين و تروتسكي بعد عام 1914، وتورط معظم أحزاب الأممية الثانية آنذاك في دعم الحرب الإمبريالية على حساب شغيلة العالم، إلى تأسيس أممية ثالثة سترى النور بالفعل عام 1919، بدأ تروتسكي منذ عام 1933 يدعو لتأسيس أممية 
... (4041 chars skipped) ... 
ص حكم الإعدام أصدرته حكومة فرانكو الفاشية في إسبانيا عام 1971 بحق ستة ثوار الباسك ، والذي كانت الحملة الكبرى التي نظمتها الأممية في كل أوروبا لأجل إنقاذهم هي التي أدت إلى وقف تنفيذه. وهو ما أدى إلى اندماج فرع كامل من ثوار الباسك بالفرع الإسباني للأممية الرابعة . والجدير بالذكر أيضا أن الأممية تلعب الآن في الحركة المناهضة العالمية للعولمة، ومنذ نشوء هذه الحركة، كما في الحركة العالمية ضد الحرب، وفي حملات التضامن مع الشعب الفلسطيني دورا أساسيا بالغ التأثير.
منذ المؤتمر التأسيسي للأممية الرابعة في ا
... (4041 chars skipped) ...
م المتحدة آنذاك ، فالجزأين الأول والرابع من نص أصدرته المجموعات الماركسية الثورية العربية ، في العام 1974، بعنوان “الثورة العربية، طبيعتها، وضعها الراهن وآفاقها” وأخيرا كلمة الثوري الكبير، الذي اضطلع بدور مركزي في قيادة الأممية، منذ أواسط الأربعينات من القرن الماضي، وحتى وفاته في العام 1995، وهي بعنوان “إما الاشتراكية أو زوال الجنس البشري!” .
كميل داغر
30/11/2007
* – الأممية الرابعة من تروتسكي مؤسسا إلى الآن
تأليف فرنسوا مورو، تقديم دانيل بن سعيد، تعريب كميل داغر
دار التنوير للطباعة والنشر- 2008"	b6b3977d97fae979ed45b84343fbe7cf
				"وأشار سماحته في الخطبة الثانية لصلاة الجمعة التي اقيمت اليوم الى التطورات الجارية في فلسطين، وقال: ان قائد الثورة الاسلامية سماحة السيد علي خامنئي دعا في خطبة صلاة عيد الفطر المبارك، العالم الاسلامي الى تقديم الدعم للشعب الفلسطيني المسلم.
وشدد على أن سماحته حدد الاستراتيجية التي تعمل بها ايران الاسلامية وهي تقديم الدعم لهذا الشعب في الماضي اثناء انتفاضة الحجارة التي تلتها انتفاضة الصواريخ التي باتت تقض مضاجع الصهاينة المجرمين.
وتابع خطيب الجمعة قائلا: ان هذه الاستراتيجية هي السبيل الوحيد لهذا ال
... (137 chars skipped) ... 
ا، اذ أن تسليح غزة والضفة الغربية كان مدرجا في جدول أعمال جبهة المقاومة وايران الاسلامية الذي وصل الى مراحل جيدة.
وأضاف سماحته قائلا: ان الصهاينة يعيشون اليوم في تخبط شديد، اذ أن الكيان الصهيوني الآيل الى الزوال لجأ الى أحد أكثر عناصره اجراما لتشكيل حكومته، اذ أن الصهاينة أنفسهم يطلقون على هذه الحكومة مفردة ""حكومة المجرمين"".
وأكد أن هذا المجرم القاتل للأطفال أيضا لم يحقق أي من أهدافه الاجرامية، مشيرا الى الاعتداءات التي يشنها الكيان الصهيوني هذه الايام على الشعب الفلسطيني، ورأى أن ذلك انما يعكس 
... (137 chars skipped) ...
لتي صمدت امام هذه الاعتداءات بذكاء وفطنة، فيما يتعين على العالم الاسلامي برمته تقديم الدعم للشعب الفلسطيني المظلوم في هذه المرحلة الصعبة.
ورأى ""حاج أكبري"" أن الكيان الصهيوني قد فقد قوة الردع، مؤكدا أن ذلك انما يجسد زوال وانهيار هذا الكيان، الى جانب دعم جبهة المقاومة من أجل مواصلة نهجها الثوري بكل قوة واقتدار.
وأشار خطيب طهران الجمعة المؤقت الى قرب حلول يوم استشهاد الامام جعفر بن محمد الصادق (عليهما السلام)، داعيا الى الاستلهام من العلوم والمعارف التي تركها هذا الامام الهمام من اجل سعادة الدارين."	830bd9702430915f4ad4469151ca93e1
				"سبوتنيك. وقال عبد المهدي من طهران، خلال الملتقى الاقتصادي الإيراني العراقي في طهران، ""حضرنا بوفد كبير لنؤكد الرغبة في إزالة كل علامات الخوف والإعاقة بين إيران والعراق، خاصة وأن هناك هوة تتسع بيننا وبين العالم"".
وتابع عبد المهدي أن ""زيارة الرئيس الإيراني إلى العراق أزالت الخوف والتردد والبطء في الإجراءات بين البلدين"".
من جانبه، أكد النائب الأول للرئيس الإيراني، إسحق جهانغيري أن التعاون بين بلاده والعراق لا يصب في مصلحتهما فقط ولكن في مصلحة منطقة الشرق الأوسط وأمنها واستقرارها.
وقال جهانغيري إن ""المدن الحدودية من أهم مجالات رفع التعاون بين إيران والعراق، ووسوف نقوم برفع مستوى التعاون الثنائي بين ايران والعراق وسنربط البلدين بشبكة سكك حديدية"".
كل التعليقات
0)
ردأ على(إظهار التعليق إخفاء التعليق)"	620af49b5d51239bff3a6927ba28a96c
				"بعلم مصر.. مادلين طبر تشارك في الانتخابات الرئاسية 2024
حرصت الفنانة اللبنانية مادلين طبر، على مشاركة الناخبين بالانتخابات الرئاسية 2024 في التجمع الخامس، وذلك أمام اللجان الانتخابية بمدرسة سيزا نبراوي.
وأكدت الفنانة مادلين طبر، حرصها على القدوم مبكرًا للمدرسة، لمشاركة الناخبين العرس الانتخابي الذي تشهده مصر، وتشجيع الجميع على النزول والمشاركة.
الانتخابات الرئاسية 2024
وبدء المواطنون، الإدلاء بأصواتهم داخل صناديق الاقتراع وذلك في الساعات الأولى من صباح اليوم قبل بدء التصويت بالانتخابات الرئاسية،
... (154 chars skipped) ... 
رقم القومي
أتاحت الهيئة الوطنية للانتخابات، برئاسة المستشار حازم بدوي، الاستعلام عن اللجنة الانتخابية للتصويت في الانتخابات الرئاسية من خلال الموقع الإلكتروني للهيئة الوطنية للانتخابات، باستخدام الرقم القومي للناخب، وذلك من أجل التيسير على المواطنين وتسهيل عملية التصويت.
وانطلقت اليوم الأحد 10 ديسمبر 2023، عملية التصويت في الانتخابات الرئاسية 2024، وذلك وفقًا للجدول الزمني لإجراءات الانتخابات الرئاسية، إذ حددت الهيئة الوطنية للانتخابات عدد لجان الاقتراع الفرعية التى سيدلى أمامها المواطنون بأصوات
... (154 chars skipped) ...
الجاري، على أن يبدأ التصويت من التاسعة صباحا وحتى التاسعة مساء، وحددت يوم 13 ديسمبر لانتهاء عملية الفرز وإرسال المحاضر للجان العامة.
الانتخابات الرئاسية 2024، يتولي الإشراف عليها 15 ألف قاض من مختلف الجهات والهيئات القضائية، مابين رؤساء لجان فرعية أو لجان حفظ.
ويحق لما يقرب من 67 مليون ناخب الإدلاء بأصواتهم في الانتخابات الرئاسة، حيث تم غلق تحديث قاعدة بيانات الناخبين يوم 25 سبتمبر 2023، عقب قيام الهيئة الوطنية للانتخابات بدعوة الناخبين للاقتراع وإعلان الجدول الزمنى لإجراءات الانتخابات الرئاسية."	930f0856763a4d92798b434107a81715
				"وقال نادر شوقي وكيل زكي ""مسؤولو ويجان والجهاز الفني للفريق مندهشين بشدة بسبب عدم إرسال الزمالك لبطاقة زكي حتى الآن رغم أنهم سددوا المقابل المادي للصفقة بالكامل منذ يوم الخميس الماضي"".
وأضاف ""مسؤولو ويجان أخبروني أن هذه الواقعة تحدث لأول مرة في تاريخ النادي، وأن أي لاعب قاموا بشرائه أو استعارته من قبل فإن بطاقته الدولية تصل للنادي في نفس اليوم الذي يتم فيه تسديد قيمة الصفقة، ودائما يسألوني عن أسباب عدم إرسال الزمالك لبطاقة زكي وللأسف لا أجد إجابة"".
وأشار شوقي إلى أن ويجان التزم بكافة بنود التعاقد وأرسل للزمالك مبلغ 1.25 مليون جنيه إسترليني، كما أرسل للوكوموتيف موسكو الروسي مبلغ 400 ألف يورو قيمة القسط الأخير لانتقال زكي للزمالك.
وكشف وكيل أعمال اللاعب عن أنه تحدث مع ستيف بروس المدير الفني لويجان الذي أخبره أنه لن يشرك زكي مع الفريق في أي مباراة حتى في المباريات الودية إلا بعد وصول بطاقته الدولية، وقال له ""لن أعتمد على لاعب ليس ملكي حتى الآن بصفة رسمية"".
وأضاف شوقي أن بروس أبدى استغرابه من تأخر الزمالك في إرسال البطاقة خاصة أن هناك بند في العقد يمنح الزمالك نصف مليون جنيه إسترليني في حال تسجيل زكي لعشرة أهداف مع ويجان في الموسم المقبل، وقال بروس ""من صالح الزمالك سرعة ارسال بطاقة زكي حتى يشارك مع الفريق ويتأقلم معه سريعا وينجح في تسجيل عشرة أهداف وهو ما سيصب في مصلحة الزمالك""."	622e7d8de83f3fa1782662cf0cd05243
				"كتب هذا الدبلوماسي البريطاني في إيران على صفحته على تويتر: “لقد عدت لتوي إلى إيران. “الكتابة على الجدران التي لا تزال تظهر على جدراننا لا تغير حقيقة ، من واقع خبرتي ، أن معظم الإيرانيين طيبون ويحترمون بعضهم البعض ومع الأجانب”.
وبحسب وكالة أنباء الطلبة الإيرانية ، عقب إعدام المواطن الإيراني البريطاني علي رضا أكبري بتهمة التجسس ، أعلن وزير الخارجية البريطاني في تغريدة أن “سيمون شيركليف” استدعى مؤقتًا سفير لندن من طهران.
نشر “جيمس كليفرلي” رسالة على تويتر ، وذكر رد فعل لندن على إعدام أكبري وكتب: لقد فرضنا عقوبات على المدعي العام الإيراني ، واستدعينا القائم بالأعمال الإيراني واستدعينا مؤقتًا السفير البريطاني للتشاور.
وقال في تصريحاته التدخلية في الشؤون الداخلية الإيرانية: نحن نحاسب النظام الإيراني وردنا لا يقتصر على اليوم.
310310"	fc5c282be10c8d1a48357f8f033d0027
				"الموضوع: نموذج قياس التقدم لأهداف التدريب و الحياة المهنية
شكرا على تقارير التقدم السنوية والمصممة لتوفير التوثيق المستمر عن تقدمك من خلال النقاشات المنظمة مع مشرفيك أو مستشاريك و ينبغى أن تراجع هذة الوثيقة مرة سنوياً على الأقل
1. ابحث عن ناصح مخلص
إن الناصح المخلص شخص مستعد لبذل الجهد لرؤية الأمور من منظورك وتأييدك وتوجيهك في الطريق الصحيح. إن أفضل الناصحين هم الأشخاص ذوي الخبرة في مجال عملك الذين في استطاعتهم تقديم... (مشاركات: 0)
الملف المرفق نموذج تقرير التقدم الأسبوعي لمشروع .
*** من النماذ
... (742 chars skipped) ... 
زين والعرض والتقديم للاغذية والمشروبات. وعلاقة البحث والتطوير في هذا المجال بموضوعات الاستدامة وادارة الهدر والطاقة
ستتعلم في كورس التسويق الشخصي الذي يعد الأول من نوعه في الوطن العربي؛ كيفية استغلال مهاراتك ونقاط قوتك في التسويق لنفسك، من خلال استراتيجيات وطرق عملية تساعدك في تصميم صورتك المهنية بشكل احترافي.
كما ستتعلم أيضًا كيفية استخدام العلاقات وأهميتها في عملية التسويق الشخصي ، وكيفية تطويع منصات التواصل الاجتماعي لصالحك بطريقة احترافية تعزز من صورتك المهنية، هذا بالإضافة إلى إدارة الانطبا
... (742 chars skipped) ...
لات بالإثقال
إذا كنت طالبًا أو خريجًا أو حتى تشغل وظيفة المدير المالي في شركة بالفعل؛ فأنت بحاجة للحصول على شهادة CFM لدخول سوق العمل بسيرة ذاتية احترافية وللمنافسة بقوة. وستتعلم في دبلوم المدير المالي المعتمد كلًا من الجانب النظري والعملي للإدارة المالية، وتكتسب الخبرة المطلوبة للعمل في كبرى الشركات، من خلال دراسة مفاهيم الإدارة المالية، والتدريب العملي على اعداد القوائم المالية وتحليل الانحرافات بين الموازنات التخطيطية والأداء الفعلي وتحديد المسئولية، وغيرها من المواضيع التي سيتم تدريبك عليها."	480d92773fc298dbd321c16704a88b30
				"منتجات المصنع المميزة
من نحن؟ نحن ParkingLPR.COM
ما هي الخدمات التي نقدمها في ParkingLPR؟
من مدينة شنتشن، الصين، نحن شركة تصنيع معدات وقوف السيارات، متخصصون في معدات وقوف السيارات وأنظمة التحكم في الوصول الأمني. لقد تخصصنا في هذه الصناعة لمدة عشر سنوات، ولدينا العشرات من الموردين ونقدم خدمات تصنيع المعدات الأصلية وتصنيع التصميم الشخصي لعشرات الشركات الخارجية.
تقوم شركة ParkingLPR بتصنيع حواجز وقوف السيارات، وأجهزة الرادار الآلي الراداري السريع، وشواحن السيارات الكهربائية، وأجهزة شحن السيارات الكهربائية، وأجهزة تحديد المواقع، وتوفر وحدات كاملة وملحقاتها.
نبذة عن ParkingLPR
حل إدارة مواقف السيارات Alpr لإدارة مواقف السيارات
إدارة مداخل ومخارج مواقف السيارات المختلفة.
شواحن السيارات الكهربائية
حل شحن موثوق لمستخدمي السيارات الكهربائية
الأسئلة الشائعة
وعدنا:
هل تواجه مشاكل في استخدام منتجاتنا؟ لا تقلق، فريق الدعم الفني لدينا جاهز دائمًا لمساعدتك!
- استجابة سريعة: نعد بتقديم الرد والحل في أقصر وقت بعد استلام طلب الدعم الفني الخاص بك.
- فريق عمل محترف: لدينا فريق دعم فني عالي الجودة وخبير، قادر على حل مجموعة متنوعة من المشاكل والأسئلة التقنية.
- خدمة مخصصة: سنقدم لك حلولًا مخصصة وفقًا لاحتياجاتك ومشاكلك لضمان قدرتك على حل المشكلة بسرعة.
- التحسين المستمر: نعمل باستمرار على تحسين عمليات الدعم الفني وجودة الخدمة لضمان حصولك دائمًا على أفضل تجربة دعم.
3- هل يتعين عليّ دفع تكاليف الشحن والتخليص الجمركي؟
ParkingLPR.COM2024-03-09T01:05:23+08:00نعم، نظرًا لخصوصية منتجاتنا، فإن لكل بلد سياسات جمركية مختلفة. ولكن لا تقلق سنتعاون معك لإتمام جميع العمليات."	211ebae0c0a658678a6a75206b84084a
				"واكد في بيان صادر عنه – تلقاه #عدن أونلاين- وقوفه في هذه اللحظة التاريخية الحرجة التي لا يجوز التخاذل بشأنها والتي تحتم على الجميع الوقوف بحزم وصدق ضد كل من تسول له نفسه المساس بأمن الوطن ووجوده .
وأضاف لا يخفى على أحد ما تمر به بلادنا عامة من أحداث متتابعة تنذر بشر مستطير يهدد وجود الوطن فضلا عن الدولة ومستنكرا التصعيد #الحوثي المسلح ولهجة التهديد التي تعلو نبرتها يوما بعد يوم في خطابات زعيم الحوثية ضد الدولة وشرعية التوافق التي ارتضاها اليمنيون لتجنيب بلدهم مآلات الاقتتال الاهلي الذي لن تقوم لليمن قائمة فيما لو قدحت شرارته لاقدر الله .وهو ماتريد جماعة #الحوثي أن تجر البلد إليه مستغلة تعاطف الناس من تحرير أسعار المشتقات النفطية ومتخذة منها ذريعة لتحقيق مآربها السياسية والطائفية بقوة السلاح .
وبارك تحالف ...."	50c5edf25ed41e46b9f0661b0dc2e293
				"استقبل سمو الشيخ ناصر بن حمد آل خليفة ممثل جلالة الملك للأعمال الخيرية وشؤون الشباب رئيس المجلس الأعلى للشباب والرياضة رئيس اللجنة الأولمبية البحرينية، الدكتور عبداللطيف بن راشد الزياني الأمين العام لمجلس التعاون لدول الخليج العربية.
وخلال اللقاء اطلع سمو الشيخ ناصر بن حمد آل خليفة على الإنجازات في مسيرة مجلس التعاون والتطورات الأخيرة الرامية إلى تعزيز العمل الخليجي المشترك بين كافة الدول الشقيقة، بما يتوافق مع رؤية حضرة صاحب الجلالة الملك حمد بن عيسى آل خليفة عاهل البلاد المفدى وإخوانه أصحاب ال
... (301 chars skipped) ... 
يد من الترابط والتكامل، انطلاقا من وحدة الهدف والمصير المشترك الذي يجمع أبناء الخليج العربي.
وأعرب سموه عن تقديره واعتزازه بالجهود الخيرة لأصحاب الجلالة والسمو قادة دول المجلس والتي كان لها أبلغ الأثر في تحقيق المنفعة العامة للدول الخليجية عبر التكامل في كافة المجالات، مشيدًا بالإنجازات الشاملة التي حققها مجلس التعاون لدول الخليج العربية على مختلف الأصعدة السياسية والاقتصادية والتنموية، منوها في ذات الوقت بالجهود الطيبة التي يبذلها الأمين العام وجميع العاملين في الأمانة العامة لمجلس التعاون لدعم
... (301 chars skipped) ...
ام من قبل أصحاب الجلالة والسمو قادة دول المجلس، مشيدا بالاهتمام البالغ من قبل حضرة صاحب الجلالة الملك حمد بن عيسى آل خليفة ملك مملكة البحرين وإخوانه أصحاب الجلالة والسمو قادة دول المجلس في الارتقاء بالعمل الخليجي المشترك.
وأثنى الدكتور عبداللطيف بن راشد الزياني على الأدوار التي يقوم بها سمو الشيخ ناصر بن حمد آل خليفة في تعزيز العمل الخليجي المشترك وفق رؤية أصحاب الجلالة والسمو قادة دول المجلس، مشيدًا في الوقت ذاته بدور سموه في الارتقاء بالحركة الشبابية والرياضية في مملكة البحرين والدول الخليجية."	d458cf4772e45e005966b5da4ef5da13
				"تواجه الحكومة العراقية مأزقاً في تحديد سعر البرميل الواحد من النفط بموازنة العام المقبل بسبب إنخفاض أسعار النفط عالمياً.
ويقول عضو لجنة النفط والطاقة في مجلس النواب ابراهيم بحر العلوم ان الحل الأمثل لمواجهة هذا الانحدار في الاسعار يتمثل في تحديد سعر البرميل بـ 65 دولاراً للبرميل الواحد، مشيراً في حديث لاذاعة العراق الحر الى ان الحكومة ستضطر الى ان تكون قريبة من هذا السعر بسبب ازدياد الانخفاض بالاسعار، مضيفا ان على الحكومة تجاوز هذه الازمة بطرق اخرى اهمها اعادة النظر بهيكلية القطاع النفطي.
الا ان عضوة اللجنة المالية النيابية ماجدة التميمي تقول ان وضع سعر البرميل بحدود 65 دولارا قد يؤثر على موازنة العام المقبل، اذا ما استمرت اسعار النفط العالمية بالانخفاض، وذكرت ان الرقم الافضل هو 50 دولاراً للبرميل مع تخفيض النفقات، مقترحة القيام بموازنة تكميلية في حال تحسنت اسعار النفط.
ويرى الخبير النفطي عباس الغالبي ان الرقم الافضل لتحديد سعر برميل النفط في موازنة العام المقبل هو 60 دولاراً، مضيفاً ان تحسن العلاقة النفطية بين بغداد واربيل سيسهم بزيادة الصادرات العراقية وامكانية زيادة الطلب عالمياً مطلع العام المقبل.
وتشهد اسعار النفط العالمية انخفاضاً سريعا في سعر البرميل الواحد ما تسببت بأضرار جسيمة للعديد من البلدان ومنها العراق الذي يواجه أيضاً انخفاضاً في صادراته النفطية نتيجة حربه ضد تنظيم ""داعش""."	a70cf5df9cba99ab41f5f16aeefe42d4
				"أعلنت شركة أوكسيدنتال في سلطنة عمان عن طرح فرص عمل شاغرة لديها في المجالات الهندسية والتدقيق، وفقا للتفاصيل والشروط المركوزة في الإعلان التالي ـ
وظائف شركة أوكسيدنتال عمان 2023
ونعرض لكم عبر موقع وظفني الان في عمان تفاصيل إعلان وظائف شركة أوكسيدنتال للعمل في التخصصات والمسميات التالية:
1- أخصائي الامتثال والتدقيق الداخلي، بالشروط التالية:
- درجة البكالوريوس في المحاسبة أو المالية.
- خبرة لا تقل عن 10 سنوات في الضوابط الداخلية والتدقيق.
- يفضل توفر خبرة في صناعة النفط والغاز.
- التواصل الجيد ومهارات التعامل مع الآخرين.
2- مهندس أول / عقود، بالشروط التالية:
- الحصول على درجة البكالوريوس.
- خبرة لا تقل عن 5 سنوات في إدارة العقود في قطاع النفط والغاز.
- معرفة جيدة في عقود العمليات وهندسة الآبار ومشاريع المرافق والإنشاءات.
- المعرفة في الشؤون القانونية المتعلقة بعقود سلسلة توريد النفط والغاز.
وإن لم تكن هذه الوظائف مناسبة لك يمكنك الاطلاع علي جميع ( وظائف عمان هنا )بتاريخ اليوم.
طريقة التقديم
التقديم متاح الان ويستمر حتي الاكتفاء بالعدد المطلوب من خلال رابط التقديم التالي:
التقديم ينتهي في :
2023/3/11م
وللحصول علي تبليغ بالوظائف الشاغرة فور الاعلان عنها تابعونا عبر:
كما يمكنكم الاطلاع علي جميع اعلانات الوظائف الشاغرة في سلطنة عمان من خلال زيارة القسم الخاص بوظائف عمان بموقعكم وظفني الان.
قدمنا لكم وظائف شاغرة للعمل في شركة أوكسيدنتال عمان والتقديم متاح لجميع الجنسيات ويتمني موقع وظفني الان ان يحالفكم التوفيق في ايجاد وظيفتكم المناسبة في اقرب فرصة."	6b658fea75ec780b5038427fd5c70bca
				"إبراهيم راشد الدوسري | البحرين في زمن جمال عبدالناصر
5.000 د.ك
يسلط الكتاب الضوء على العلاقات المصرية البحرينية في شتى المجالات منها التعليمية والثقافية حيث اسهمت البعثات التعليمية المصرية والمناهج الدراسية في تطور التعليم في البحرين واستقبال الجامعات المصرية للطلبة البحرينيين للدراسة في مختلف كلياتها كما انعكست النهضة الثقافية والفكرية والفنية والادبية في مصرعلى تطور النهضة الثقافية والفنية والادبية في البحرين ويطرح الكتاب تطور العلاقات بين مملكة البحرين وجمهورية مصر العربية في العصر الحديث.
المؤلف: ابراهيم راشد الدوسري
غير متوفر في المخزون
منتجات ذات صلة
نقطة بدء التغيير في حياتك نحو النجاح والاستقرار هي فهم نقطة الاختلاف بين السلبية والايجابية واهميتها، وما يجب ان تعرفه ان الانسان يحمل بداخله طاقة وان ترسل هذه الطاقة نحو المنحدر السلبي ام الايجابي."	3e47dc2f08dd9a3202c5e401054b6dbf
				"تعلن جمعية الدعوة والإرشاد وتوعية الجاليات بينبع الصناعية توفر وظيفة إدارية شاغرة لحملة البكالوريوس فما فوق، للعمل بالجميعة وفق الشروط التالية: المسمى الوظيفي: – مدير تنفيذي. الشروط: 1- درجة البكالوريوس…
تعلن شركة مصفاة أرامكو السعودية موبيل المحدودة (سامرف) توفر وظائف تقنية وهندسية شاغرة، للعمل في مدينة ينبع الصناعية وفق المسميات الوظيفية التالية: 1- مهندس نظم تقنية المعلومات (Information Technology System…
تعلن شركة مصفاة أرامكو السعودية موبيل المحدودة (سامرف) عن توفر وظائف لحملة الثانوية فما فوق، للعمل في مدينة ينبع الصناعية وفق المسميات الوظيفية التالية: 1- مدير الشؤون القانونية (Legal Manager):…"	e671fb467375684258fda1d83d17012f
				"في ظل التحديات المالية المُتعددة والقرارات المصيرية، تُعتبر إدارة المخاطر المالية البوصلة التي توجه الشركات نحو استقرار مُستدام ونمو آمن، وبفضل ذلك لن تقتصر الأزمات على اختبار قدرة الشركات على البقاء فقط، بل ستكون فرصة لتطوير استراتيجيات الشركة الوقائية واتخاذ قرارات استثمارية مُتقنة. شركة USC للاستشارات تقدم خدمات استشارية لإدارة المخاطر المالية بدقة واحترافية عالية، بحيث تُساعدك في التعرف على المخاطر المحتملة وتقييم تأثيرها ووضع خطط مسبقة تقلل من آثارها السلبية…
عند الحديث عن أهمية إدارة المخا
... (580 chars skipped) ... 
مسبقًا، يمكن للشركات تخفيف أثر التقلبات السعرية على نتائجها المالية.
2. التنويع “Diversification”: يعتمد التنويع على توزيع الاستثمارات عبر أصول أو قطاعات متعددة لتقليل المخاطر الكلية، ويساهم هذا التنويع في تقليل تأثير تراجع أداء أي أصل معين على الأداء المالي للشركة.
3. إدارة السيولة “Liquidity Management”: تركز هذه الاستراتيجية على ضمان توفر أصول قابلة للتسييل سريعًا لتلبية الالتزامات المالية العاجلة، وتشمل أدوات السيولة مثل؛ السندات قصيرة الأجل لضمان سيولة فورية في حالات الطوارئ المالية.
4. است
... (580 chars skipped) ...
تدقيق والاستشارات المالية حلول احترافية لإدارة المخاطر المالية في الشركات باستخدام أساليب مُبتكرة تعمل على تحليل المخاطر، ووضع استراتيجيات متطورة تتوافق مع احتياجات كل شركة، وتتضمن خدمات USC لإدارة المخاطر ما يلي:
تجمع USC بين الخبرة والاستراتيجيات المتطورة لتقديم دعم شامل في إدارة المخاطر المالية يضمن للشركات تحقيق الاستقرار المالي ومواجهة التحديات بثقة. تواصل معنا اليوم! ودع USC تكون شريكك في إدارة المخاطر المالية لبناء حصانة مالية تتوافق مع طموحاتك، وتضمن لك الاستمرار والنجاح في وجه التقلبات."	d6a0822e5aa0d9725b236da6ca5202e5
				"قامت محافظة مطروح بحملة أمنية مكبرة للانتهاء من إزالة جميع التعديات على أرض الدولة بمنطقة المغرة بالعلمين والتى تقع ضمن مشروع رئيس الجمهورية لاستزراع 1.5 مليون فدان.
وشهدت محافظة مطروح تعديات على عدد من المساحات بالمنطقة البالغ إجمالى مساحتها 150 ألف فدان جنوب العلمين، وتمت إزالة جميع التعديات بالتعاون مع المنطقة الشمالية العسكرية ومديرية أمن مطروح ومجلس مدينة العلمين.
وقامت المحافظة بتنفيذ اﻹزالات على أكثر من 99% منها حتى الآن، بجميع مراكز ومدن المحافظة، وذلك من خلال حصر جميع التعديات على أراضى الدولة من قبل توجيهات رئيس الجمهورية، ولم يكن يتبقى منها قبل تكليفات رئيس الجمهورية سوى 1300 تعدٍ فقط تمت إزالتها جميعاً.
ودعت المحافظة إلى تحمل الجميع المسئولية لمواجهة هذه الظاهرة كخطوة مهمة من أجل توفير رعاية اجتماعية حقيقية للجميع، خاصة أن تلك الأراضى ومنها أرض منطقة المغرة تأتى ضمن انطلاق مشروعات تنموية زراعية لصالح الشباب واﻷجيال القادمة، منها مشروع استزراع المليون ونصف المليون فدان، التى كان نصيب محافظة مطروح منها 180 ألف فدان، منها 150 ألف فدان بمنطقة المغرة بالعلمين، وتمت إزالة جميع التعديات عليها، بالإضافة إلى 30 ألف فدان بواحة سيوة آمنة تماماً من أى حالات تعدٍ.
وذكرت المحافظة، أنه تم فسخ التعاقد مع 28 مشروعاً استثمارياً لرجال أعمال لعدم الالتزام ببنود التعاقد بإجمالى مساحة مستردة 16 مليون م2 بإجمالى قيمة مالية 7.77 مليار جنيه، بالإضافة إلى إزالة التعديات على أراضى الدولة فى جميع مناطق ومدن المحافظة."	735c0bff6901b1a29ca77ddea3bc8489
