"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ابدا بتطوير نفسك
التحرر من الماضي: برمجة العقل الباطن ل جذب المستقبل المشرق
$300.00
التحرر من الماضي: برمجة العقل الباطن ل جذب المستقبل المشرق
التحرر من الماضي: برمجة العقل الباطن لجذب المستقبل المشرق هو منتج مبتكر مصمم لمساعدتك على إعادة برمجة عقلك الباطن. يتم ذلك من خلال المؤثرات الصوتية والمرئية التي تهدف إلى تحريرك من العوائق النفسية والمشاعر السلبية المرتبطة بالماضي، مما يتيح لك التوجه نحو مستقبل أكثر إشراقًا.
آلية عمل المنتج
يعتمد المنتج على تقنيات متقدمة في برمجة العقل الباطن. تستخدم المؤثرات الصوتية والمرئية لتحفيز العقل الباطن على تبني أفكار ومشاعر جديدة وإيجابية. هذه التقنيات تساعد على تجاوز الأنماط الذهنية القديمة والسلبية، مما يتيح لك التحرر من القيود النفسية التي تعرقل تقدمك.
فوائد المنتج
يتيح لك التحرر من الماضي: برمجة العقل الباطن لجذب المستقبل المشرق الاستفادة من عدة فوائد ملموسة. من بين هذه الفوائد:
- تحسين الصحة النفسية والعاطفية.
- زيادة الثقة بالنفس والقدرة على اتخاذ القرارات الصائبة.
- تعزيز الإيجابية والتفاؤل في الحياة اليومية.
- تحقيق أهدافك بسهولة أكبر بفضل العقلية المبرمجة بشكل إيجابي.
كيفية استخدام المنتج
لاستخدام المنتج بفعالية، يُنصح بالاستماع إلى المؤثرات الصوتية ومشاهدة المؤثرات المرئية في بيئة هادئة وخالية من التشويش. يمكن استخدام المنتج في أي وقت من اليوم، ويفضل أن يكون ذلك بشكل منتظم للحصول على أفضل النتائج.
انضم الآن لمستخدمي التحرر من الماضي: برمجة العقل الباطن لجذب المستقبل المشرق، واجعل من حياتك تجربة مليئة بالإيجابية والنجاح.
المراجعات
لا توجد مراجعات بعد."	2462b21fe195912f94674ab509064a02
				"أكد وزير الداخلية السابق في حكومة الوفاق في ليبيا فتحي باشاغا، والمرشح الرئاسي في الانتخابات المقبلة أن بريطانيا وفرنسا تتحملان المسؤولية عن الفوضى في ليبيا.
وأعرب باشاغا عن اعتقاد مفاده أن “أوروبا مسؤولة أخلاقيا وقانونيا عن كل ما حدث اعتبارا من عام 2011 وخاصة المملكة المتحدة وفرنسا، لأن تلك التعبئة الدولية تمت بمبادرة من هذين البلدين”.
وشدد باشاغا في تصريحات لصحيفة الغارديان” البريطانية على أن المملكة المتحدة لديها واجب خاص لمساعدة ليبيا، بالنظر إلى الدور الرئيس لديفيد كاميرون في الإطاحة بمعمر القذافي.
ووصف بريطانيا، وفق ما جاء في الصحيفة، بأنها مشتتة بسبب إجراءات خروجها من الاتحاد الأوروبي وهي “كسولة” في الوفاء بمسؤوليتها الأخلاقية في إخراج ليبيا من الفوضى التي أحاطت بها بعد سقوط معمر القذافي عام 2011.
وكان تعرض باشاغا إلى محاولة لاغتياله في فيفري الماضي لأنه ضد الفصائل المسلحة في غرب البلاد، لكنه أقر في نفس الوقت “بصلاته الوثيقة بالجماعات المسلحة في مدينة مصراتة، مسقط رأسه."	ad6f56f4a5c374f484045e2e7926ce7a
				"أعربت مصادر مطّلعة في موسكو عن «الانزعاج» من إشارات وصلت عن رغبة النظام السوري في الحوار مع واشنطن.
وأبلغ الدبلوماسي رامي الشاعر، القريب من الخارجية الروسية، «الشرق الأوسط» بأنه «بعد فشل الجولة الخامسة لاجتماع الهيئة المصغرة للجنة الدستورية في جنيف، أصبح جلياً للعيان عدم تجاوب القيادة في دمشق مع نصائح الأصدقاء، والإصرار على المضي قدماً، واتّباع النهج نفسه الذي تصرّ عليه، تحت عنوان الدفاع عن وحدة الأراضي السورية، واستئصال الإرهاب منها، والدفاع عن سيادتها ووحدتها».
وأضاف الشاعر أن «بعض المقربين من القيادة في دمشق ذهبوا إلى أبعد من ذلك، عبر الترويج لقناعة بأن وضع دمشق أصبح أفضل بقدوم الإدارة الأميركية الجديدة، والرهان على أن إشارة بسيطة من دمشق قد تقلب العلاقات الأميركية – السورية إلى دعم للنظام والحفاظ عليه، مقابل إنهاء دور روسيا، وإبعادها عن الشرق الأوسط، وليس من المستغرب في هذا السياق أن تتسرب أنباء عن محاولات اتصالات سرية أمنية بين دمشق وواشنطن وتل أبيب، بواسطة وسطاء مشبوهين»."	b328641aa469291adde42bbb0ee9fe47
				"في قاعة الملك سعود في مقر جامعة أم القري في العابدية ، تقيم الجامعة ملتقي لاستقبال الطلاب المستجدين للعام الدراسي 1438 هجرية، بعنوان قصة نجاح ، و ذلك تحت رعاية معالي مدير جامعة أم القرى ، السيد الدكتور بكري بن معتوق عساس. ملتقي استقبال الطلاب المستجدين لعام 1438 هجرية في …
أكمل القراءة »ارسلت الجالية المصرية المقيمة بدولة المملكة العربية السعودية استغاثة عاجلة الي السيد عبد الفتاح السيسي رئيس جمهورية مصر العربية للمطالبة بتخفيض المصروفات الدراسية الخاصة بالطلاب في الخارج الي اربعة اضعاف القيمة ا
... (1105 chars skipped) ... 
 الدراسي الجديد ، و ذلك للاعوام الخمسة المقبلة ، بداية من عام (1438 / 1439) هجرية ، و حتي عام (1442 / 1443) هجرية . التقويم الدراسي الجديد و اهم التعديلات التي اقرها مجلس الوزراء السعودي في خلال الاجتماع المنعقد يوم الثلاثاء الماضي …
أكمل القراءة »نتابع معكم عن كثب نتيجة الدبلومات الفنية 2017 الدور الثاني لابنائنا الطلاب حيث اعتمدها صباح اليوم الدكتور طارق شوقي وزير التربية والتعليم وتم نشرها فورا علي موقع بوابة التعليم الفني مباشرة. وذلك كي يتمكن كافة الطلاب من الاضطلاع علي نتائجهم! موقع الوطن 
... (1105 chars skipped) ...
الكتروني. تنسيق المرحلة الثانية 2017 اليوم السابع اعلنت وزارة التعليم العالي عن ظهور نتيجة تنسيق المرحلة الثانية 2017 و اصبح بامكان جميع الطلاب معرفة الكليات المرشحين للدراسة بها عن …
أكمل القراءة »أعلنت اليوم وزارة التربية و التعليم عبر بوابو الحكومة الالكترونية عن ظهور نتيجة تنسيق المرحلة الثانية في الثانوية العامة 2017، و كذلك تم رفع النتيجة علي موقع التنسيق لكي يتيح للطلاب الحصول علي نتيجتهم، و معرفة الكليات المرشحين للدراسة بها، و ذلك فقط برقم الجلوس و الاسم، كما تم الاعلان …
أكمل القراءة »"	04b54188bbc8cfc58ba3a5682dcf652f
				"المنافسة القوية في سوق الإتصالات بالمملكة المغربية إظافة الى ضغط الزبناء الذين يستعملون المكالمات الهاتفية لمدد زمنية قصيرة اجبرت اتصالات المغرب على طرح بطائق جوال مسبقة الدفع تحت اسم جوال الثانية.
شركة اتصالات المغرب و انطلاقا من هذا النوع من الخدمات سوف تمكن مستخدميها من الاتصال بجميع الهواتف الثابتة و النقالة 24 ساعة على 24و 7 أيام في الأسبوع بتعريفة لا تتعدى 3 سنتيمات للثانية.وسيكون لزيناء اتصالات المغرب حرية الاختيار بين التسعيرة بالثانية أو بالدقيقة الأولى غير قابلة للتجزيء التي يضاف اليه العروض الاستثنائية خلال فترة التعبئات المضاعفة.
بالنسبة لهؤلاء الراغبين في التغيير من الجوال الكلاسيكي إلى الجوال بالثانية فما عليهم إلا الاتصال بالرقم 550.
رأيك يهمنا، شاركنا أفكارك وأضف تعليق"	2e3da2fa3999533d5820e9c9ef47cad9
				"وشددت على ""قرار اللاعودة الى التعليم قبل دفع الحقوق وهي دولرة المستحقات والحصول على بدل نقل يومي ورفض معاملة المعلم المتعاقد كنكرة ودفع حوافز الدولار مقطوعة للجميع ودفع المستحقات شهريا واحتساب العقد الكامل والمساعدة الاجتماعية التي شملت الجميع واستثنت المتعاقد"".
وأوضحت أن ""اللجنة الفاعلة لم تشارك في بيان رابطة معلمين التعليم الأساسي ولم تكن حاضرة، فللرابطة رؤيتها في تحصيل حقوقها والمطالبة بالحقوق تجمعنا، ولكن نحن المتعاقدين الأكثر ظلما، ولا نستطيع الخوض في مسار لا يضع بدل نقل المتعاقد وحقه بالمساعدة الاجتماعية ومقطوعية الحوافز، في سلم أولويات أي تحرك، على الأقل من باب المساواة في الفتات بين المتعاقدين والملاك"".
وأعلنت عدم المشاركة في الاعتصام الذي دعت اليه الرابطة."	8bd9a7162d73d7543f83a99b860697c9
				"أكّدت قوة الأمم المتحدة لحفظ السلام في جنوب لبنان ""يونيفيل""، وجود نفق في الجانب الإٍسرائيلي قرب ""الخط الأزرق"" بين الأراضي المحتلة ولبنان، وذلك بعد يومين على إطلاق الجيش الإسرائيلي عملية لتدمير أنفاق قال إنّ حزب الله حفرها.
وقالت اليونيفيل في بيان إنّها تفقّدت ميدانياً ""موقعاً بالقرب من ""المطلّة"" في شمال ""إسرائيل"" حيث اكتشف الجيش الإسرائيلي نفقاً بالقرب من الخط الأزرق وبناءً على تفتيش الموقع، تستطيع اليونيفيل أن تؤكّد وجود نفق في الموقع"".
وأضافت أنها ""منخرطة الآن مع الأطراف للقيام بإجراءات متابعة
... (58 chars skipped) ... 
ير... وسترسل اليونيفيل نتائجها الأولية إلى السلطات المختصة في لبنان"".
ولم يصدر رد من حزب الله أو السلطات اللبنانية بعد، لكن وزير الخارجية والمغتربين اللبناني جبران باسيل وجه يوم الخميس، مندوبة بلاده لدى الأمم المتحدة السفيرة آمال مدللي، بتقديم شكوى ضد ""إسرائيل""، وأتهم بيان صادر عن الخارجية اللبنانية ""إسرائيل بتعدّيها على شبكة الاتصالات :""عبر خرق شبكة الهاتف اللبنانية، وإرسال رسائل مسجلة الى أهالي كفر كلا المدنيين الآمنين تحذرهم فيها من تفجيرات سوف تطال الأراضي اللبنانية وتعريض حياتهم للخطر.
وكان
... (58 chars skipped) ...
خميس الدبلوماسيين المعتمدين لدى ""إسرائيل"" إلى الحدود مع لبنان ليشاهدوا الأنفاق، التي حفرها حزب الله، داعياً إلى فرض عقوبات على الحزب.
وقال نتنياهو في بيان ""قلت للسفراء إنّ عليهم أن يدينوا بلا لبس هذا العدوان من قبل إيران وحزب الله وحماس، وبالتأكيد تشديد العقوبات على هذه الأطراف"".
وأعلن نتنياهو أنّه طلب من الأمين العام للأمم المتحدة عقد جلسة طارئة لمجلس الأمن الدولي لإدانة حزب الله وأن غوتيريش أبلغه بأنّ الجلسة ستعقد ""إما في نهاية هذا الأسبوع أو في وقت ما في بداية الأسبوع المقبل"".
الأخبار الدولية"	d42454e74c9b1c08a42810e77534b04a
				"شركة تنظيف مدارس في دبي
إذا كنتم تديرون مدرسة في دبي، فإن الحفاظ على نظافتها وتنظيفها يعد أمرًا بالغ الأهمية. فالطلاب يقضون ساعات طويلة في المدرسة، ويحتاجون إلى بيئة نظيفة وصحية للتعلم والنمو. وهنا تأتي شركة تنظيف مدارس في دبي لتقدم لكم خدماتها المميزة.
تعتبر شركة تنظيف مدارس في دبي خيارًا مثاليًا للحفاظ على نظافة وصحة مدرستكم. فهي توفر فريقًا محترفًا من العمال المدربين تدريبًا عاليًا على أحدث التقنيات والمعدات لضمان النظافة الشاملة للمباني والفصول الدراسية والحمامات وأماكن الطعام والممرات والمس
... (8965 chars skipped) ... 
تحتاج إلى ذلك. استخدم مكواة بدرجة حرارة منخفضة وضع قطعة قماش رقيقة بين الستائر والمكواة لتجنب التلف.
باستخدام هذه النصائح البسيطة، يمكنك الحفاظ على نظافة وجمالية الستائر في منزلك. تذكر أن تتحقق دائمًا من تعليمات العناية الموجودة على الستائر واتباعها بدقة لتحقيق أفضل النتائج.
شركة تنظيف المدارس
تعتبر المدارس بيئة هامة لتعليم الطلاب وتطوير مهاراتهم. ولكن مع تواجد العديد من الطلاب والمعلمين في المدارس، فإنها تحتاج إلى الاهتمام والصيانة المنتظمة. لذا، تعد شركة تنظيف المدارس خيارًا مثاليًا للحفاظ على
... (8965 chars skipped) ...
 والعدوى.
تنظيف شامل ومتكامل
كما تقدم شركة الحياة كلين خدمات تنظيف شاملة ومتكاملة للمدارس في دبي. كما يتضمن ذلك تنظيف الأرضيات والجدران والنوافذ والأثاث والحمامات والمطابخ وغيرها من المناطق الحساسة. يتم تنظيف كل زاوية وزاوية لضمان الحصول على بيئة نظيفة وصحية للطلاب والمعلمين.
باختصار، ايضا تعتبر شركة الحياة كلين الخيار الأمثل لتنظيف المدارس في دبي. فهي تقدم خدمات تنظيف عالية الجودة بفريق عمل مدرب ومؤهل واستخدام منتجات آمنة وصديقة للبيئة. اتصل بنا اليوم للحصول على خدمة تنظيف مدارس ممتازة. فيس بوك"	c5aa74341401e6bbc9ed9beb77ff705f
				"صادق المجلس الإقليمي للرشيدية باجتماعه المنعقد في إطار الدورة العادية، أمس الإثنين 10 يونيو 2024 بمقر ولاية جهة درعة تافيلالت، برئاسة الحبيب أبو الحسن، رئيس المجلس الإقليمي، بإجماع الأعضاء الحاضرين على النقاط المدرجة بجدول أعمال الدورة.
وتم خلال الدورة التصويت على مشروع دعم وتحسين الخدمات الصحية بالإقليم، والتقرير السنوي لتقييم برنامج التنمية الإقليمي برسم 2022-2027، وكذلك التصويت على مشروع اتفاقية شراكة بين مجلس جهة درعة تافيلالت والجماعات الترابية بالجهة، حول تنفيذ التصميم المديري الجهوي للتكوين المستمر 2023-2027.
كما تم خلال أشغال الدورة التصويت على مشروع اتفاقية شراكة خاصة، من أجل تمويل وإنجاز مشروع دعم وتحسين الخدمات الصحية بإقليم الرشيدية، بين المجلس الإقليمي والوكالة الوطنية لتنمية مناطق الواحات وشجر الأركان.
وصوت أعضاء المجلس على مشروع ملحق لاتفاقية الشراكة بين المجلس الإقليمي للرشيدية والمجلس الجماعي للسفالات قصد إنجاز وتهيئة بعض المسالك الطرقية بالجماعة، وكذلك على مشروع اتفاقية الشراكة بين المجلس الإقليمي للرشيدية والمجلس الجماعي لغريس السفلي قصد دعم الجماعة في إنجاز بعض المسالك الطرقية بالجماعة.
وفي ذات السياق، صوت أعضاء المجلس على تعديل القرار الجبائي للمجلس الإقليمي، وعلى مشروع اتفاقية شراكة بين المجلس الإقليمي للرشيدية والمجلس الجماعي للسفالات قصد بناء قوس وتبليط الممرات بقصر زاوية سيدي علي بتراب الجماعة، بالإضافة الى التصويت على إلغاء بعض الاعتمادات داخل الجزء الثاني من الميزانية.
وصوت الأعضاء على برمجة بعض الاعتمادات داخل الجزء الثاني من الميزانية، وكذلك على برمجة ما تبقى من الفائض الحقيقي برسم سنة 2023.
خديجة الرحالي"	576019be957157f8f6412417a755f525
				"شهدت زيمبابوي انتخابات رئاسية بعد حالة من الأمل في التغيير أعقاب إزاحة الرئيس الأسبق روبرت موجابي 2017 بواسطة الجيش وتصعيد نائبه إيمرسون منانجاجوا والذي وعد بإجراء انتخابات عامة في 2018 أتت به رئيسًا للدولة تحت سيطرة المؤسسة العسكرية. وبعد انتهاء مدته الأولى جرت الانتخابات في 23 أغسطس الماضي بين “منانجاجوا” عن الاتحاد الوطني الأفريقي الزيمبابوي – الجبهة الوطنية (ZANU-PF)، ومنافسه في انتخابات 2018 نيلسون شاميسا عن تحالف المواطنين من أجل التغيير(CCC)، وسط شكوك بسيطرة “منانجاجوا” على نتائج الانتخاب
... (3127 chars skipped) ... 
الاقتصادي قد تباطأ من 8.5% في عام 2021 إلى 3.4% في عام 2022 بسبب تدهور الظروف الزراعية والتضخم الذي تجاوز ثلاثة أرقام مما أدى إلى تقييد طلب القطاع الخاص، وقد توقع ممثلو صندوق النقد الدولي انخفاضًا إضافيًا في الاقتصاد بنسبة 3.5% هذا العام.
ويضاف إلى تلك التحديات مشكلة الفساد المستشري في البلاد، فقد وعد “منانجاجوا” بمعالجة الفساد في الوقت الذي أظهرت فيه تقارير تورطه في تهريب الذهب من البلاد. ورغم ذلك ظلت الساحة الانتخابية مائلة لصالح حزب الجبهة الوطنية، خاصة في المعاقل التقليدية في الريف، بينما كا
... (3127 chars skipped) ...
وا” يضعف من هذه الاحتمالية في الوقت الراهن. ولا يزال الجدل مستمرًا في الأوساط الزيمبابوية حول ما يمكن فعله للطعن في نتيجة الانتخابات بين من يرى أهمية اللجوء للقضاء ومن يرى عدم جدوى من التقاضي في ظل تسييس القضاء، ومن يرى ضرورة إعادة صياغة نظام انتخابي ودستوري جديد وإجراء انتخابات جديدة. وفي جميع الأحوال، تعكس تلك الآراء المستقطبة حالة الغليان السياسي في بلد يعاني من أزمة اقتصادية طاحنة ويتموضع في سياق إقليمي يشهد حالة من التراجع الديمقراطي وصعود الآلة العسكرية للتغيير الذي فشل فيه صندوق الاقتراع."	31c647c96dc3b11920e89ab8cfd94809
				"نشر النائب بالبرلمان والقيادي بحزب حركة النهضة، محمد القوماني مقالا بجريدة الرأي العام، بتاريخ 24 جوان 2021 وأعاد القوماني نشره اليوم السبت 26 جوان 2021 في تدوينة على صفحته الرسمية على شبكة التواصل الاجتماعي فيسبوك .
وأفاد محمد القوماني ان لقاءات رئيس الجمهورية قيس سعيد تعددت خلال الفترة الأخيرة وتكرّرت خطبه الرتيبة شكلا ومضمونا، لكن ظلّ الغموض يكتنف مواقفه ورسائله. ويتّضح بعد حوالي السنتين من رئاسته أنّ هذا الغموض أصيل في بنية خطابه ومقصود في جانب منه. ولذلك لا عجب أن يكثر المتحدثون باسم الرئيس
... (2331 chars skipped) ... 
وب المتكرّر الذي تمّ انتقاده مرارا من الناحية الشكلية والبروتوكولية، لما فيه من رسائل في التعالي وتصغير الضيوف ونزعة في التدريس والإملاء، لا يعطي صورة حقيقية عن حوارات رئيس الجمهورية وقدرته على الإقناع والتفاعل، ولا يوفّر المادة الإعلامية الدنيا للمتابعين لرصد المواقف المختلفة وتحليلها.
5 ـ أفصح الرئيس سعيد عن مراده مؤخرا أمام رؤساء الحكومات السابقين حين دعا مخاطبيه إلى “حوار متساوق مع مسار التاريخ” وذكر أنّه يريد “حوارا يمهّد لحوار آخر” من أجل “نظام سياسي جديد” و”دستور حقيقي”. وتأكد با يقطع الش
... (2331 chars skipped) ...
 المشهد السياسي، ورغبة جانحة في التغيير والخروج من “السيستام”. ويكتشف أغلب من صوتوا للرئيس سعيد متأخرين للأـسف، أنهم صوتوا لصورة رئيس لم يجدوها في الواقع المعيش، ولمواقف اختزلتها شعارات فضفاضة ورنّانة ولم تصمد في الواقع ولم تثبت نجاعتها، ولم ينجح الرئيس في تفسيرها والإقناع بها ولم يقدّم مشاريع قوانين بشأنها كما وعد. ومع اكتشاف الحقيقة، نقول دون تردّد أنّه من لطف الله بنا معشر التونسيين، أن لم يكن نظامنا رئاسيا، وأنّ دورية الانتخابات تتيح “سحب الوكالة” وفي الأثناء توجد صيغ دستورية لتصحيح الأوضاع."	fa52d7dafc6f08209141f9e35b64c64d
				"الضابطة الإدارية
ضابطه اداريه
Administrative police - Police administrative
الضابطة الإدارية الضابطة الإدارية La police administrative هي مجموعة الموظفين العموميين الذين ينهضون بعبء القيام بمهام الحفاظ على النظام العام L’order public، ومن ثم فإن نشاط الضابطة الإدارية إنما هو نشاط وقائي مخصص الهدف، ذو حدود وضوابط، تمارسه الإدارة العامة باستخدام أعمال قانونية وماديةالتصنيف : القانون
المجلد : المجلد الثاني عشر
رقم الصفحة ضمن المجلد : 367
آخر أخبار الهيئة :
- شهر الكتاب السوري
- توصيات مجلس الإدارة
- صدور المجلد السابع من موسوعة الآثار في سورية
- صدور المجلد الثامن عشر من الموسوعة الطبية
- فوز الأستاذ الدكتور محمود السيد بجائزة مجمع الملك سليمان العالمي للغة العربية
- إعلان..وافق مجلس إدارة هيئة الموسوعة العربية على وقف النشر الورقي لموسوعة العلوم والتقانات، ليصبح إلكترونياً فقط. وقد باشرت الموسوعة بنشر بحوث المجلد التاسع على الموقع مع بداية شهر تشرين الثاني / أكتوبر 2023.
- الدكتورة سندس محمد سعيد الحلبي مدير عام لهيئة الموسوعة العربية تكليفاً
- دار الفكر الموزع الحصري لمنشورات هيئة الموسوعة العربية
البحوث الأكثر قراءة
هل تعلم ؟؟
عدد الزوار حاليا : 1090
الكل : 43639425
اليوم : 57585
الكل : 43639425
اليوم : 57585"	138576adc1ba9791656ab763d7ca597e
				"مرة جديدة تؤكد الجيوش أنها تمتلك كلمة السر في عمليات التغيير على مستوى الأنظمة في الدول العربية، وهو ما تكرس، أمس، بإعلان الجيش السوداني «اقتلاع» نظام الرئيس عمر البشير واحتجاز الرئيس «في مكان آمن»، متخذا موقف قوى التغيير، ورافضا «المعالجات الأمنية» في مسألة الاحتجاجات الشعبية.
دول حسمت الجيوش التغيير فيها
السودان
الجزائر
مصر
تونس
مرة جديدة تؤكد الجيوش أنها تمتلك كلمة السر في عمليات التغيير على مستوى الأنظمة في الدول العربية، وأنها تمتلك مفاتيح تغيير موازين القوى لصالح طالبي التغيير أو الأنظمة، 
... (2029 chars skipped) ... 
لتونسي والجزائري، ففي المجتمعات المصرية والتونسية والجزائرية الأكثر تجانسا، بحكم تكون الطبقة العاملة والاتحادات والمجتمعات المدنية، كان من الصعب زج الجيش في الحرب والقتال ضد الشعب، فالتكوين النفسي للجيش المصري مرتبط بكونه انعكاسا للمجتمع، فهو جيش وطني مثله في هذا مثل الجيشين التونسي والجزائري، لا يقوى على مواجهة شعبه، بحكم ارتباط قادته بمهمته التاريخية وهي حماية الوطن والحدود.
الجيش السوري
في المقابل، ورغم امتلاك الجيش السوري تاريخا وطنيا، فإن تسييسه بصورة كبيرة وهدم روحه الاحترافية في ظل حكم حز
... (2029 chars skipped) ...
ثورة السورية».
17 يوليو 2012
أطلقت فصائل مقاتلة معركة دمشق.
اعتبارا من 2013
بدأت مروحيات وطائرات السلاح الجوي بإلقاء البراميل المتفجرة
السودان
19 ديسمبر 2018
بدء مظاهرات عمت أرجاء البلاد
22 فبراير 2019
البشير يحل حكومته ويعلن الطوارئ لمدة عام في السودان
6 أبريل 2019
آلاف المتظاهرين يسيرون باتجاه مقر إقامة الرئيس السوداني عمر البشير ووزارة الدفاع في وسط العاصمة في إطار احتجاجات مناهضة للحكومة
11 أبريل 2019:
صدور بيان القوات المسلحة وإعلان المجلس الانتقالي بقيادة الفريق الركن عوض بن عوف
حظر التجول"	d557b4dbc444c1a84c8be25f220e2422
				"محمود زكى سالم
مجرد فكـرة .. مناطحة للصخر !
منذ ايام تسلم د. ابراهيم البدوي مهام منصبه كمدير تنفيذي جديد لمنتدي البحوث الاقتصادية خلفا لـ د. أحمد جلال وزير المالية الاسبق.. ولذا فانه لا يسعني سوي رفع القبعة للمدير التنفيذي السابق، فمن غير المعقول ولا المقبول اغفال الدور الذي لعبه د. جلال علي مدي سنوات طويلة ليكون المنتدي بمثابة شبكة اقليمية للاقتصاديين البارزين بمنطقة الشرق الاوسط وشمال افريقيا تعمل وفق أرفع المعايير العالمية وتتعاون مع طيف واسع من المؤسسات والخبرات عبر العالم حتي أصبح من ارقي ن
... (139 chars skipped) ... 
البدوي هو يملك خبرة واسعة في مجال التنمية والسياسات الاقتصادية العامة تمتد لأكثر من ٢٥ عاماً، وقبل ذلك كان مديراً لإدارة بحوث الاقتصاد الكلي في مجلس دبي الاقتصادي منذ ٢٠٠٩ حيث انضم إليه من البنك الدولي والذي عمل به كخبير اقتصادي لنحو ٢٠ سنة.. وقبل ذلك كان أستاذاً للاقتصاد بجامعة الجزيرة بالسودان، وهو حاصل علي الدكتوراة من جامعتي نورث كارولينا ونورث وسترن بالولايات المتحدة الامريكية، وقد حرر عدة كتب عن سياسات الاقتصاد الكلي والتنمية والآثار الاقتصادية للحروب الاهلية والنزاعات والاجندة الاقتصادية 
... (139 chars skipped) ...
ادية وكذا تجارب تتعلق بالانتقال من اقتصاد الحرب الي اقتصاد السلام وهو الأمر الذي ينتظر التطبيق قريبا علي دول مثل العراق وسوريا وليبيا واليمن.. هي أجندة اقتصادية تستحق الاهتمام والتقدير.
وبالطبع لم يكن من المعقول اغفال طلب رأيه في قرار تعويم الجنيه المصري ليأتي الرد مختصرا قائلا إنه صائب للغاية فقد كان تثبيت سعر الصرف لسنوات طويلة بمثابة مناطحة للصخر في ظل صدمات خارجية كبيرة تعاني منها مصر والمنطقة، لكن الأكثر صوابا هو اتخاذ ما يكفل أن تؤتي مثل هذه السياسات ثمارها وفي المقدمة السيطرة علي الاسعار!"	24be90b33d930c8ae35e3f828c7fa86f
				"أعرب وزير خارجية إيطاليا جوليو تيرسي عن ثقته في نجاح الحكومة المركزية الليبية بالتعاون مع السلطات المحلية في إنجاز عملية انتخابية حرة ونزيهة.
ووصف ""تيرسي"" انتخابات المؤتمر الوطني الليبي العام بـ""الحدث التاريخي"" وذلك لكونها أول انتخابات في ليبيا في فترة ما بعد القذافي, مشيرا إلى أن هناك في الواقع نسبة غير اعتيادية للتسجيل من قبل أفراد الشعب الليبي ممن يمتلكون الحق بالتصويت في الانتخابات المقررة بعد غد السبت.
سلطات الاحتلال الإسرائيلي تقرر استمرار إغلاق معبر ""كرم أبو سالم""
الجيش السوري الحر يمهل السفارات في دمشق 72 ساعة لمغادرة البلاد
صبحي صالح لرصد: القضايا المثارة حول الدستور ""قنابل دخان""
حركة الجهاد بفلسطين: لا حديث عن التهدئة في ظل التصعيد الإسرائيلي"	1b5ad98d77bc791b8a66be1d85c2e978
				"الاثنين 7 أغسطس 2017 01:03 مساءً
سياسية
منذ 2017-08-07 الساعة 12:05 (بتوقيت مدينة بغداد)مدينة بغداد ـ عاجل نيوز
قرر مجلس النواب، الاثنين، تأجيل التصويت على التعديل الثالث لقانون المحافظات غير المنتظمة في إقليم.
وقال مصدر برلماني، لـ/عاجل نيوز/، إن ""المجلس قرر خلال جلسته الاعتيادية المنعقدة اليوم، تأجيل التصويت على مشروع قانون التعديل الثالث لقانون المحافظات غير المنتظمة في اقليم، إلى الأسبوع المقبل"".
وأضاف المصدر، أن ""التأجيل جاء بطلب من اللجنة القانونية"".
وعقد البرلمان جلسته الـ12 من الفصل التشريعي الول للسنة التشريعية الرابعة برئاسة رئيسه سليم الجبوري وحضور 212 نائبا.انتهى29/أ43
شكرا لكل من تابع. موقعنا
المصدر موازين نيوز
0 تعليق"	cc413c5e59e79dc13bc2fdb50d9d9bcb
