"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Moruti mongwe wa kereke ya Pentekosete yo go neng go twe o na le maatla a go fodisa o ne a re etela. Fa a ne a ntshwara, ke ne ka wela fa fatshe ka idibala ke “tsenwe ke moya.” Fa ke thanya, go ne go lebega ke bone se ke neng ke se batla—maatla a go fodisa. Ke eng se se neng sa dira gore ke diragalelwe ke seno mme se ile sa ama botshelo jwa me jang? Pele ga ke go bolelela ka seo, mma ke tlhalose kafa ke godisitsweng ka gone.
KE TSHOLETSWE kwa Ilocos Norte, Philippines, ka December 10, 1968, ke l
... 
 Le one nkabo ke o fisitse jaaka ke ne ke tle ke dire. Le fa go ntse jalo, ke ne ka nna ke o phetlha ke batla go bona se a neng a se bala. Ke ne ka bona setlhogo se se neng se bua ka monna mongwe yo o neng a dumela thata mo dithutong tsa kereke. Mme fa a simolola go bala dikgatiso tsa Basupi mmogo le Baebele, o ne a tlhatswega pelo gore thuto ya Tharonngwe, ya dihele le ya gore moya ga o swe, di ne di sa tswe mo Baebeleng. Seo se ne sa nkama pelo. Tseno e ne e le tsone dilo tse ke neng ke batla 
...
 Basupi ba ga Jehofa ka September 1996! Fa ke sena go kolobediwa, ke ne ka ikwadisa go nna modiredi wa nako e e tletseng wa Basupi ba ga Jehofa ka bo ka itumelela go dira tiro eno ka dingwaga di le dintsi.
Jaanong ke nyetswe ke Silver. Re dira ka natla go thapisa morwadiarona ka dithuto tsa Baebele. Bangwe ba bana bagaetsho ba direla Jehofa mmogo le rona. Le fa ke ikwatlhaela go bo ke ne ke sa itse Modimo ka dingwaga di le dintsi, gone jaanong ke itumelela gore ke obamela Modimo yo ke mo itseng."	8cff3bb5de277da4219c56f57f833aab
				"Babadi ba a Botsa . . .
A Lefatshe le Tla Ntsha Dijo Tse di Lekaneng Gore re Tswelele re Tshela?
▪ Lefatshe e leng polanete ya rona e ntle le na le dilo di le dintsi thata tse di dirang gore re tswelele re tshela. Le fa go ntse jalo, palo ya batho e e ntseng e oketsega le tsela e dilo tse lefatshe le di tlhagisang di dirisiwang ka bonako ka yone, e ka dira gore o ipotse jaana: ‘A go tla nna le nako e ka yone lefatshe le tla bong le sa ntshe sepe? A lefatshe le tla nna le ntsha dijo tse di lekane
... 
e le lebaka la go boifa gore go tla nna le tlhaelo ya dijo. Ka sekai, mo motlheng wa Baiseraele ba bogologolo, Modimo o ne a laetse ka tsela e e utlwalang sentle gore lefatshe le dirisiwe jang. Jaaka go begilwe mo go Lefitiko 25:4, Modimo o ne a raya Baiseraele a re: “Mo ngwageng wa bosupa lefatshe leo le nne le sabata wa boikhutso jo bo feletseng . . . Lo se ka lwa jala peo mo tshimong ya lona.” Tota le fa ba ne ba sa tshwanela go lema lefatshe mo ngwageng mongwe le mongwe wa bosupa, Modimo o n
...
lhokomela legae la bone—lefatshe la paradaise, ka ntlha ya lorato le botlhale jwa gagwe. (Genesise 1:28) Mo pusong ya gagwe, batho ba ba kutlo ba tla ithuta go dirisa dilo tse di tswang mo lefatsheng ka botlhale mme di sa fele. Ruri re leboga Motlamedi yo o lorato jalo yo o tla kgotsofatsang keletso ya setshedi sengwe le sengwe!—Pesalema 145:16.
[Mafoko a a mo go tsebe 22]
“Go tlhomamisa gore mongwe le mongwe o na le dijo tse di lekaneng ke kgang e e amanang thata le dipolotiki e seng le saense”"	005ff48fcb3308a14d8a45026c998394
				"DIANE DITLHALOSO Mphemphe o a lapisa motho o kgonwa ke sa gagwe. # Go botoka go nna le selo sa gago go na le go adima gongwe go kopa LESIELA MME O SULE KE SALE MOTLANE RRE LEKA MATLHO HAKA MONA NKGONO O SULE KE MO LEBILE A LONGWA KE MOKWEPA KE MO SHIBILE. Diane tsa Setswana. 77 likes. Community. Tlhaloso: O ka nna wa dumalana le motho ka ga sengwe,a tloga a tlhanogela tumalano eo. Mookodi wa pula o.
Konka Setswana – MOTSWEDINGFM
Khumo ga e nnele ruri mo mothong setsswana Phoko-kgolo ga e tswe ka
... 
hotsa. Modimo ga o je nkabo – Modimo ga o latlhe ope. Se sa ikelediweng ke sa ntswa sa motho se a ikelediwa – Ntswa ga e ke e ediwa fa e bogola, mme motho ene fa a bua o a fetolwa. Go thata gore motho a latlhe mokgwa wa gagwe.
Ga se gantsi bana ba gotsa batsadi dane bona Sekhutlo go boa sa monwana, sa pelo se eta le mong – Le fa motho a ka go itshwarela, gone o tla nna a gakologelwa molato wa gago. Motho ke motho ka batho ba bangwe. Email or Phone Password Forgot account?
Le fa motho a ka tswa a
...
 o itshereletsa ka go bua thata.
Mmutlwa wa noko o rotolwa ke o mongwe – Fa o lantlha selo sa botlhokwa, o be o itse gore go na le se o tla se emisetsang ka sone. setswanaa
Phudufudu ga e setswanq mme lemipi la yone le fetwa ke la podi – Ngwana yo o itaolang ga bone tlhokomelo jaaka yo o dumelang go laolwa. Fa o se ngame kgotsa fa o thusa ba bangwe ka dilo tsa gago, le bona ba tla go tshola ka mokgwa oo. Bontlenyane bo se bosi.
Noga ga e latelelwe mosimeng – Motho ga ke a latelelwa kwa ga gagwe."	38651616fba0768c2ee8d92daa399b5b
				"Morwaaka, utlwa taelo ya ga rraago; se tlhokomologe thuto ya ga mmaago! Kgothatso tsa Setswana. Tsena (opens new window) Senka JW.ORG/TN. 2 Gonne ke lo naya thuto e e molemo; se tlogeleng molao wa me! Ditlamorago tse di siameng tsa molelo ke go rotloetsa kgolo le go babalela tikologo. Megopolo ya motheo ya molebo wa mofutakwalo wa baithuti ke pontsho (sekwalo sa mmatota), tshekatsheko ya sekwalo (popego, polelo, mosola, babogedi kgotsa babuisii), kago e e tshwaraganeng, dikwalwa tse di kwalwang 
... 
a ko Aferika Borwa mme o ne a tsisiwa mo gae go tla go busa go simologa ka dingwaga tsa 1964 go ya ka 1999. Archive radio streams to the cloud . Mo molebong wa mofutakwalwa, kitso e nyalana sentle le maikaelelo a dikwalwa e bile ke kgatelelo e kgolo e e mo … Diane di bontsha gore go kile ga nna motlha mo Setswaneng, wa bokgabo jo bogolo jwa puo le maemo a a kwa godimo a botlhami- motlha o o ka se tshwantshanngweng le ope gape mo ditiragalong tsa Setswana go fitlha gompieno. Matsapa e ne e le gor
...
. Mo kgaolong ya Kwazulu Natal ko gone baneng ba bua puo ya setebele thuto! Wa Aferika Borwa mo kgaolong ya Kwazulu Natal ko gone baneng ba puo... Le bogale jwa molelo bo ya ka mefuta ya dipina motlotlegi jg zuma Balete o kwa!
Florida Trailer Registration Bill Of Sale, The Mistress Full Movie Tagalog 123movies, Iilm Is Affiliated To Which University, Budget Car Rental Wilmington, Nc, Minecraft Poppy Id, Halo A Walk In The Woods, King Des Monats, Sample Covariance Matrix Is Not Positive Definite,"	3625823941af740fbc9305e04cdbf6d2
				"“Morago ga go tshelwa molemo wa matlho o o sa siamang ke santse ke le monnye, ke ne ka sa tlhole ke bona sentle. Fa ke le mo dingwageng tsa bosha, ke ne ka foufala gotlhelele mme ka tshwenyega thata mo maikutlong.”—Paqui, mosadi yo o mo dingwageng tsa bogare yo monna wa gagwe le ene a sa boneng.
GO FOUFALA kgotsa go sa bone sentle go ka bakwa ke dilo di le dintsi, jaaka kotsi kgotsa bolwetse. Dilo tseno di ka ama matlho, ditshika tsa matlho kgotsa boboko. Gantsi batho ba ba sa boneng sentle kgot
... 
 ba reetsa modumo wa lentswe ka kelotlhoko gore ba lemoge gore motho yo o buang o ikutlwa jang.
Gape modumo o kgona go thusa motho yo o sa boneng go nna le tshedimosetso ka lefelo le a mo go lone, ka pharakano, bogolo jwa phaposi e a mo go yone le dikgoreletsi dingwe.
Go dupa: Temosi ya go dupa le yone e ka kgona go re naya tshedimosetso, mme e seng ya monko o o monate fela. Ka sekai, fa motho yo o sa boneng a tsamaya mo tseleng e e rileng, temosi ya gagwe ya go dupa e ka mo thusa go itirela mma
...
 atamalana le Modimo di ile tsa gomotsa Paqui le monna wa gagwe, ba go builweng ka bone kwa tshimologong, le go dira gore ba nne le tsholofelo. Gape ba ile ba tshegediwa ke lelapa le legolo e leng badumedimmogo ka bone, phuthego ya Bokeresete ya Basupi ba ga Jehofa. Paqui a re: “Gone jaanong re itumelela botshelo ka botlalo.”
Eleruri, go sa bone go na le dikgwetlho tsa gone. Mme go a itumedisa fa batho ba fetoga le maemo e bile ba itshokela maemo a ba lebanang le one ba bo ba itumelela botshelo!"	3821d4ad9809720fdd305069ec391774
				"71Mo metlheng ya ga Ahase, morwa Jothame, morwa Usia, kgosi ya Juta, ga bolola Resine, kgosi ya Siria, a ya kwa motseng wa Jerusalema go tlhabana le ona, a na le Pheka, morwa Remalea, kgosi ya Iseraele, mme a se ka a kgona go tlhabana le ona.
2Jaanong ba ntlo ya ga Dafita ba begelwa ga twe: “Basiria ba thibeletse kwa Eferaime.” Ke fa pelo ya ga Ahase e tetesela le dipelo tsa morafe wa gagwe jaaka ditlhare tsa sekgwa di tshikinngwa ke phefo.
3Mme Morena a raya Jesaya a re: “Tswaya tlhe o kgatlhan
... 
ang kwa godimo bogodimong.”
12Mme Ahase a re: “Ga ke rate go se kopa, e se re gongwe ka bo ke leka Morena.”
13Ke fa Jesaya a re: “Lona ba ntlo ya ga Dafita, reetsang! A ga go ise go lo lekane go lapisa batho, ka lo sa ntse lo lapisa Modimo wa me le ona? 14Ka ntlha ya moo Morena ka esi o tla lo naya sesupo: Bonang, lekgarebe le tla nna moimana, le belega ngwana wa mosimane, le mo taya leina la Imanuele7:14 Ke go re: Modimo o na le rona..
15O tla ja madila le dinotshe go tsamaya a be a itse go lat
...
mo lefatsheng ba tla ja madila le dinotshe.
23“Ka sebaka seo felo gongwe le gongwe, fa go neng go le ditlhare tsa meweine tse kete, tse tlhwatlhwa ya tsona e leng diselefera tse kete, go tla tlhoga mesu le ditshetlho. 24Go tla iwa teng ka metsu le bora; gonne lefatshe lotlhe le tla bo le tletse mesu le ditshetlho fela. 25Ga go nke go tlhola go iwa kwa dithabeng tsotlhe tse di neng di tlhagolwa ka dipetlwana ka ntlha ya go boifa mesu le ditshetlho. E tla nna mafulo a dikgomo le magatako a dinku.”"	210e5b1af2371241e590d49fcd651f9e
				"Karabo ya Baebele
Potso e e malebana le bokao jwa botshelo e ka bodiwa ka ditsela tse di farologaneng jaaka gore, Ke ka ntlha yang fa re tshela? kgotsa A botshelo jwa me bo na le boikaelelo? Baebele e bontsha gore boikaelelo jwa botshelo jwa rona ke go nonotsha kamano ya rona le Modimo. Sekaseka dikarolo dingwe tsa boammaaruri jono jo bo botlhokwa jo Baebele e bo senolang.
Modimo ke Mmopi wa rona. Baebele ya re: “Ke [Modimo] a re dirileng, e seng rona ka borona.”—Pesalema 100:3; Tshenolo 4:11.
M
... 
 sengwe se a se bopileng, go akaretsa le rona.—Isaia 45:18.
Modimo o re bopile re na le se re se ‘tlhokang semoyeng,’ mo go akaretsang keletso ya go batla go itse bokao jwa botshelo. (Mathaio 5:3) O batla gore re kgotsofatse keletso eo.—Pesalema 145:16.
Re tla kgotsofatsa keletso ya rona ya dilo tsa semoya ka go nonotsha kamano ya rona le Modimo. Le fa gone kgopolo ya go nna tsala ya Modimo e ka lebega e sa kgonege mo bathong bangwe, Baebele e re kgothatsa jaana: “Atamelang Modimo, mme o tla lo 
...
la go nna tsala ya Modimo, re tshwanetse go tshela go dumalana le boikaelelo jwa gagwe ka rona. Baebele e tlhalosa boikaelelo jwa gagwe mo go Moreri 12:13: “Tlotla Modimo o bo o ikobele ditaelo tsa gagwe, ka gonne seno sotlhe ke sone se re se bopetsweng.”—Good News Translation.
Mo isagweng, re ka bona boikaelelo jwa Modimo jwa kwa tshimologong ka rona ka tsela e e feletseng fa a fedisa pogo le go leretse ditsala tsa gagwe, batho ba ba mo obamelang, botshelo jo bo sa khutleng.—Pesalema 37:10, 11."	2b5f11f06a0b45c3458ede42c2879650
				"Ba matlhabelo a BMC ko Maun ba itsise baruakgomo ba kgaolo ya Zone 2B le 2C, gore ba ka simolola go tla go tsaya dikhoutara (quotas) tsa go isa dikgomo ko kwarantining ya Makalamabedi go simolola Mosupologo kgwedi eno ya Seetebosigo e le lesome le botlhano (15th June 2020).
Malatsi a go tlhatlhela dikgomo mo kwarantining ke go simolola Seetebosigo a le masome a mabedi le boferabongwe go tsena Phukwi a le malatsi a le mararo (29th June to 03rd July 2020).
Baruakgomo ba rotloediwa go tsaya sebaka se go kwarantina dikgomo tsa bone gore batle ba akole ditlhwatlhwa tsa BMC.
Barui ba gakololwa gore ba ka leletsa ba matlhabelo a BMC Maun mo dinomoreng tse di latelang kgotsa go ikopanya le bakenti ba dikgaolo tsa bone;
6862782 BMC Maun office
Mr G. Dintsi, 76117733
Mr S. Hendricks, 71882172
Mr S. Seganabeng, 77178676
Re a leboga.
Nelson Legwatagwata
BMC Maun"	d819b36496a5cca4efce42113f9c1532
				"TSA KALAFI YA MORAGO GA PHETOGO YA GO KGAOGA GA MODIKOLOGO WA HLAPA GA BASADI (HRT)
HRT ke ditlhare tse di fiwago basadi sebakeng sa go emela di-hormone tsa oestrogen le progesterone ge ba le seemong sa lebakeng la ka morago ga go kgaoga ga modikologo wa go hlapa ga basadi. (menopause)
Ditlhare di fiwa ka morago ga dingwaga tse pedi goba tse tharo ka morago ga gore o kgaotse ka modikologo wa go hlapa ga basadi.
KE BO MANG BA DITLHOKAGO
-
Ge ona le dikai tsa go kgaotsa ga modikologo wa go hlapa ga basadi
-
Go thibela bolwetse jo bo sa lemotshegeng (osteoporosis)go basadi ba dingwaga tsa go feta 55
-
Dikai tsa go se itekanele ga ditho tsa bosadi
DIKAI DINGWE TSA HRT
-
Histori ya lethole la madi
-
Histori ya bolwetse jwa pelo
-
Go swa mhuma
-
History ya kankere ya mabele
-
Bolwetse jwa sebete
-
Kgatelelo ya madi e sa alafiwang
-
Go opelwa ke tlhogo gangwe le gangwe
MATHATA A TSA KALAFI YA HORMONE
-
Bolwetse jwa pelo
-
Go swa mhuma (stroke)
-
Lethole la madi
-
Kankere ya mabele
DIKAI TSA KALAFI YA HRT
-
Mabele a seemo se sa tlwaelegang
-
Go tswa madi fela ntle ga lebaka
-
Mala a go tlala mowa nako nngwe le nngwe
-
Pherego ya sebete(nausea)
TSELA YA GO FETOLA GOBA GO KAONAFATSA BOTSHELO
-
Go tlogela go goga motsoko
-
Go ja dijo tse phepa
-
Fokotsa go nwa bojalwa
-
Apara diaparo tse di sa tiisago mmele
-
Go dira phetogo ka go ikatisa go ka fokotsa go sa iketle, go hlobaela le go kaonafatsa maikutlo"	47adc8979e1dea86aba325e8be72469e
				"A o ka re . . .
ee?
nnyaa?
gongwe?
KAFA SEO SE KA RE SOLEGELANG MOLEMO KA GONE
Re a gomotsega fa mongwe yo re mo ratang a swa.—2 Bakorintha 1:3, 4.
Re gololesega mo go boifeng loso.—Bahebera 2:15.
Re nna le tsholofelo ya mmatota ya gore re tla boa re kopana le baratiwa ba rona ba ba suleng.—Johane 5:28, 29.
A TOTA RE KA DUMELA SE BAEBELE E SE RUTANG?
Ee, ka ntlha ya mabaka a ka nna mararo:
Modimo ke Modiri wa botshelo. Baebele ya re Jehofa Modimo ke “motswedi wa botshelo.” (Pesalema 36:9; Ditiro 17:24, 25) Ga go pelaelo gore Ene yo o neileng dibopiwa tsotlhe botshelo o kgona go dira gore motho yo o suleng a boe a tshele.
Modimo o ne a tsosa batho mo nakong e e fetileng. Baebele e umaka batho ba le robedi—basha, bagolo, banna le basadi—ba ba neng ba tsosediwa mo lefatsheng. Bangwe ba bone ba ne ba se na lobaka lo loleele ba sule mme a le mongwe wa bone o ne a na le malatsi a le manè a le mo lebitleng!—Johane 11:39-44.
Modimo o tlhoafaletse go tsosa batho gape. Jehofa o tlhoile loso; o lo tsaya e le mmaba. (1 Bakorintha 15:26) O “tlhologelelwa” go fenya mmaba yoo, a dirisa tsogo go fedisa loso. O eletsa go tsosa ba ba leng mo mogopolong wa gagwe gore ba boe ba tshele gape mo lefatsheng.—Jobe 14:14, 15."	1526e5e2d6fcd69de227abdbff283e57
				"A Ruri re Tshela mo “Metlheng ya Bofelo”?
DITIRAGALO dingwe tse pedi di re thusa go lemoga se Baebele e se bitsang metlha ya bofelo. Dikwalo di bolelela pele ditiragalo tse di tla diregang ka nako ya “bokhutlo jwa tsamaiso eno ya dilo.” (Mathaio 24:3) Gape Baebele e bua ka diphetogo tse di tla nnang teng mo tseleng e batho ba ba tshelang “mo metlheng ya bofelo” ba ikutlwang ka yone le e ba dirang dilo ka yone.—2 Timotheo 3:1.
Ditiragalo tsa lefatshe mmogo le mekgwa le boitshwaro jwa batho di bon
... 
ago ga bo na mosola.”—Jakarta Post, lokwalodikgang lwa kwa Indonesia.
“Ba ba sa utlweng batsadi.” (2 Timotheo 3:2) “Batsadi ba jesiwa kgakge ke go bona ngwana wa bone wa dingwaga tse nnè a ba laola e kete ke kgosi kana ngwana wa bone yo o nang le dingwaga di le 8 a ba raya a re, ‘Ke lo tlhoile!’”—American Educator, makasine wa kwa United States.
“Ba ba sa ikanyegeng.” (2 Timotheo 3:2) “Tsela e banna ba tlogelang balekane ba bone ba lenyalo le bana ka teng ke phetogo e kgolo go di gaisa tsotlhe m
...
3:2.
▪ Ba ba sa lebogeng.—2 Timotheo 3:2.
▪ Ba ba sa ikanyegeng.—2 Timotheo 3:2.
▪ Ba ba se nang lorato lwa tlholego.—2 Timotheo 3:3
▪ Ba ba se nang boikgapo.—2 Timotheo 3:3.
▪ Ba ba bogale jo bo tshabegang.—2 Timotheo 3:3.
▪ Barati ba menate.—2 Timotheo 3:4.
▪ Badumedi ba baitimokanyi.—2 Timotheo 3:5.
BAOBAMEDI BA BOAMMAARURI:
▪ Ba na le kitso e ntsi.—Daniele 12:4.
▪ Ba rera dikgang tse di molemo mo lefatsheng lotlhe.—Mathaio 24:14.
[Motswedi wa Setshwantsho]
UNITED NATIONS/Photo by F. GRIFFING"	f5d7c0a30a1a0f85ef842d291a13aaa9
				"Moepo wa diteemane wa Jwaneng ke one moepo o o humileng go gaisa meepo yotlhe mo lefatsheng ka bophara.[1] [2] Moepo o o kwa legare la borwa, mo mokgatsheng wa molapo wa Naledi kwa Kalahari dikilomithara di ka nna lekgolo le masome a mabedi kwa bophirima jwa toropokgolo Gaborone. Leina Jwaneng le raya lefelo la matlapana kgotsa majwe a mannye, moepo o ke wa kompone ya Debswana, e e leng tirisanommogo gareng ga kompone ya De Beers le goromente wa Botswana. Mo meepong e le mene ya kompone e, moepo
... 
 a a senang teemane.[3] Moepo o o mo godimo ga diphaephe di le tharo tsa leje la kimberlite, le le apesitseng di mithara di le 520,000 kwa tlase ga lefatshe. Moepo o o ntsha di milione di le lesome le motso la di carats tsa diteemane.
Moepo wa Jwaneng o fira batho ba feta dikete tsa pedi le lekgolo . Moepo o ke one gape o o tlhokomelang le go laola sepatela mo Jwaneng le maemelo difofane a Jwaneng. Moepo o o na le setlankana sa tikologo e e siameng sa ISO 14001, e le one moepo wa ntlha mo Botswn
...
 Retrieved 2015-12-03
- Lock, N.(February 2019). ""Jwaneng - the untold story of the discovery of the world's richest diamond mine"". Journal of the Southern African Institute of Mining and Metallurgy.119(2): 155–164. doi: 10.17159/2411-9717/2019/v119n2a8. ISSN 2225-6253
- ""The state of 2013 global rough diamond supply"". Resource Investor. January 22, 2013.Archived from the original on January 28, 2013. Retrieved 2013-02-04
- ""Debswana Jwaneng Operations"" Archived 2012-03-17 at the Wayback Machine"	938fce354269a19056adf3d0dbed1c04
				"GO ANYISA LETSELE LE TIRISO YA DIOKOBATSI
Go anyisa letsele go netefatsa gore ngwana o nale boitekanelo jo bo siameng, kgolo le go gola gwa tlhaloganyo. Fa ele gore o dirisa diokobatsi kgotsa melemo, go botlhokwa go itse gore e ka ama maši a gago kgotsa ngwana wa gago go le kae.
MELEMO
Bomme gantsi ba bolelelwa gore ba ka se anyise letsele ba tsaya molemo. Gantsi seno ga ese nnete, mme maši a poiri a nale dikotsi. Pele o emisa go anyisa letsele, batla tshedimosetso e e oketsegileng ka go ikgolag
... 
o kotsi, thata jang fa ngwana a fetile dibeke tse 8 mme a anyisiwa diura tse pedi morago ga moo. Go nwa bojalwa gantsi go ka felela ka go dira gore ngwana a lele thata, a seka a anya thata le gore a gole ka bonya, mme go ka ama ka moo boboko jwa ngwana bo golang ka gone. Go dirisa bojalwa go ka ama ka moo o tlhokomelang ngwana wa gago ka gone. Tlhokomela gore fa o nwa thata, go tsaya nako e ntsi gore bojalwa bo tswe mo mmeleng wa gago.
COCAINE LE CRACK
Bontsi jwa diokobatsi tseno di fetela mo ma
...
si. Ga gona tshedimosetso e ntsi ka ga gore tik e ama jang kgolo le boitekanelo jwa ngwana, mme fela re a itse gore e golagane le mathata a setshaba, tiriso dikgoka mo lelapeng le go se anyisiwe letsele ga bana.
Fa ele gore o mme yo o anyisang letsele mme o kile wa dirisa tik, o tshwanetse go ema bonnye diura tse 48 pele o ka anyisa ngwana gape kgotsa go fitlhelela methamphetamine e sa tlhole e ipontsha mo ditekong tsa moroto O ka nna wa gama mme o latlhe maši a gago gore go direge maši a masha."	3e0ef7efa6965c92987c61e4fcd985c9
				"Barati le balatedi ba motshameko wa kgwele ya dinao, bogolo jang ba liki e kgolwane ya BTC, ba setse ba tlwaetse gore ngwaga le ngwaga, liki e tshwanetse go fenngwa ke setlhopha se se katisiwang ke motswakwa.
Se jaanong go lebega monongwaga se padile ka mokatisi wa Motswana, Mogomotsi Teenage Mpote, a thusitse setlhopha sa gagwe sa Township Rollers go gapa bosimega jwa liki.
Mpote o fenya liki jaana morago ga go tsaya setlhopha mo mokatising wa monna wa motswakwa wa kwa Ennyelane, Mark Harrison,
... 
 kgona go isa setlhopha sa bone gope fela kwa go botoka, fa e se fela go tloga ba lelediwa moretlwa o o botlhoko ke ditlhopha tse dingwe, motshameko mongwe le mongwe.Mabaka a bangwe ba ba neng ba sa amogele khiro ya ga Mpote e ne e le gore ga go na jaaka a ka kgona ditlhopha tse di katisiwang ke bakatisi ba batswakwa, jaaka Mike Dubula Dubula Sithole, le Madinda Ndlovu, ba go dumelwang gore ba na le bokgoni le
Mme ga itumedisa go bona se, se sa tshose Teenage Mpote ka sepe, jaaka a ne a tsaya ba
...
a thata tsa liki ya BTC jaaka e nna ene mokatisi wa ntlha, le Motswana wa ntlha, go fenya liki e ntsha ya BTC ka setlhopha se se tona sa Rollers.
Phenyo e ya liki e kgolwane, e tlogela bontsi jwa Batswana le bagolwane ba ditlhopha ka kgwetlho ya go simolola go tshepa Batswana le gone go ba neela sebaka go itshupa mo tirong ya bone ya bokatisi fela jaaka Rollers e dirile ka Mpote, mme a se ka a ba swabisa ka gope jaaka setlhopha jaanong se itumelela go gapa sedikadike sa dipula le sejana sa liki."	8236bf9493558637b724a1dea37e30cd
				"E tlaa re le gompieno re ikgate motlhala, re bowe re bue ka polelo ele ya go thusiwa ga bana ba sekole sa Makaba kwa Kanye. Re ikgata motlhala jaana ka gore re sa ntse re na le la mmotlana le re batlang go le latlhela ka yone polelo ele.
Ke gore, go sa ntse go na le sengwe se re batlang go se bua, bangwe ba re, go se tshwaela.
E ne ya re go alela kgang ya rona ya maloba ra re, mono Botswana, re na le dipaka tsa ngwaga tse di farologanyeng thata ka go nna selemo go tloge go nne mariga. Mme pharol
... 
rame thata, ga re itse. Morago ga dilo tse, nako ya ditlhatlhobo e tle, go kwalwe. Motlha mongwe, e re maduo a tswa, a tle a sa tlhatswe pelo; matshwao a bana a le kwa tlase, maduo ka kakaretso a sa nametse.
Go twe, go ntse jalo ka gore mariga bana ga ba ithute sentle ba fetlhwa ke serame. Seemo se, se se ke se itumedise mme mogopolo e nne gore, a bana ba thusiwe, ka tsela nngwe
Polelo e ne ya re bana koo, ba ne ba rekelwa dipara tsa ditlhako, dikausu, le diatlana; tse tsotlhe. Sengwe le sengwe 
...
gore, a re a tshwantshwanya, kgotsa, re a tshwantshanya? Karabo e re, re a tshwantshanya, ga re tshwantshwanye.
E re o bonye Motswako mme ya re o mo leba wa bona a tshwana le Kokeletso, kgotsa e kete ke Kokeletso, o re ‘Ke bonye Motswako mme ka mo tshwantsha, ka mo tshwantshanya, le Kokeletso.’ Fa re re maduo a tshwantshwanngwa le a mangwe, a re tlaa re tiro ke go tshwantshwanya? Nnyaa, ga re ke re rialo ka ga re tshwantshwanye, re a tshwantshanya. Re tlaa re, re tshwantshanya maduo le a mangwe."	2c8a54a7e74caa108c28ab502c17f32c
				"Kabelo Bagwasi, ke monnawe Kagiso Bagwasi, mme motshameki yo o tumile thata ka go letsa lebole go utlwala mo mongwe le mongwe yo a thulanang le ene mo mosakong wa mabole, mo ka dinako tse dintsi a tlogelang go tshologa kgodu e khibidu mo dinkong le melomo ya banna. Motshameki yo, Bagwasi o setse tlwaeditse barati le balatedi ba motshameko wa mabole gore fa a palama mosako go a senyega, o tlhomamisa fa a sa neele ramabole yo a lwang le ene gore le fa se e le motshameko, ene ga atla go tshameka go
... 
 lebege fela a iketlile, a le bongolanyana, ebile ka dinako dingwe o kare o tshogile. Fela mekgwa ya gagwe e bonala sentle fa phala e lela go simolodisa ntwa e e bidiwang motshameko, e tla a re karolo ya ntlha e wela motshameki yo a lwang nae a eletse okare e ka bo e le karolo ya bofelo e e leng ya boraro. Ka Matlhatso, morwa Bagwasi ebong Kabelo Bagwasi o ne a tshwanetse go tsena mo ntweng e e thata ya gagwe le ramabole yo setlhopha sa gagwe se neng se tshegeditse kgaisano, Prisons ene e le Bas
...
 maitemogelo a ga Bagwasi a seke a kgone go fenya.
We are 56 years old and what do we have to show for it? Looking at where Botswana started and where it is today, there are a lot of developments, but whether the developments match the number of years we have enjoyed as a country is a topic for another day.The fact that cannot be denied is we have seen major developments, but we are still lacking in several pertinent areas.Our beautiful country imports almost everything. We import fuel, food,..."	601bbb4acde1d4f3579023fc905ea444
				"Leina la Mophato/Lelapa
Barracuda
Leina la Matshamekwane
None
Leina la Maranyane
Sphyraenidae
Semeto
E ka nna 1,8 m
Ponalo
Mmele o moleele, o bophaphathi kwa matlhakoreng, ka megatla ya mokwatla e e phuthulogileng thata. Seledu sa kwa tlase se se telele mo go sa kwa godimo ka tlhogo e e motsu le molomo o motona. Meno a yone a matelele mme a bogale. Gantsi e bonwa ka mmala o borokwa le bosetlha (greyish-brown) kwa godimo le bosilifera ka fa tlase. E ka nna le methalo ya mebalabala kgotsa ditsubaba tse di seng maleka.
Dikitsiso
Lelapa la Sphyraenidae le na le leloko le le esi ka diboiwa dile 18. E fitlhelelwa boteng ba 100 m mo lewatleng. Sebopiwa se se Pelagic mme ke motsumi o o botlhales. Tse dinnye di nna gantsi ka ditlhopha, fa tse dikgolo di nna ka bonosi. Fa e tsoma e ka thuntsha ka lebelo la 45 km/h. Batshwaraditlhapi ba e tsomela metshameko ya go gapa dikgele. Pelagic spawner.
Dijo
E fepa ka ditlhapi tse dingwe mme e ka ja le tse di suleng.
Anamiso
E bonala gantsi mo metsing a a mofuthu a mawatle a lefatshe.
Dibopiwa Tsa Mophato Wa Yone
Great barracuda - Sphyraena barracuda
Sawtooth barracuda - Sphyraena putnamiae
Yellowtail barracuda - Sphyraena flavicuada"	84912edb50cf309f5be888ec7839bc40
