"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nnang lo Ikanyega ka Pelo e e Kitlaneng
“Ke tla tsamaya mo boammaaruring jwa gago. Kitlanya pelo ya me gore e boife leina la gago.”—PES. 86:11.
1, 2. (a) Go ya ka Pesalema 86:2, 11, ke eng se se tla re thusang gore re nne re ikanyega mo go Jehofa fa re welwa ke diteko kgotsa dithaelo? (b) Re tshwanetse ra ithuta leng go ikanyega ka pelo yotlhe?
KE KA ntlha yang fa Bakeresete bangwe ba ba neng ba le mo dikgolegelong kgotsa ba bogisiwa ba ile ba nna ba ikanyega ka dingwagangwaga, mme morago ba bo 
... 
O ne a mo tsietsa.”—1 Dikg. 13:11-18.
9. Dikwalo tsa reng ka batho ba ba tsietsang, mme ba tsenya mang mo kotsing?
9 Go sa kgathalesege gore maikaelelo a moporofeti yo o tsofetseng e ne e le afe, o buile maaka. Gongwe monnamogolo yono o ne a kile a nna moporofeti yo o ikanyegang wa ga Jehofa. Le fa go ntse jalo, jaanong o ne a tsietsa. Dikwalo di kgala boitshwaro jo bo ntseng jalo gotlhelele. (Bala Diane 3:32.) Batho ba ba tsietsang ga ba tsenye bomoya jwa bone fela mo kotsing mme gape gantsi ba
...
a ba ikanyegang.—2 Sam. 22:26.
[Ntlha e e kwa tlase]
O ka Araba Jang?
• Ke ka ntlha yang fa re tshwanetse go tsaya matsapa a go fedisa gotlhelele keletso ya dithoto mo dipelong tsa rona?
• Ke eng se se tla re thusang go nna re ikanyega mo go Jehofa?
• Boingotlo bo ka re thusa jang gore re nne re ikanyega mo Modimong?
[Dipotso Tsa Thuto]
[Ditshwantsho mo go tsebe 9]
A o palelwa ke go emelana le dithaelo?
[Ditshwantsho mo go tsebe 10]
A o tla akanyetsa kgakololo e e tswang mo Baebeleng ka thapelo?"	1df52140b75f12b2961f5f9d88c8007a
				"Kgopolo E e Mo Baebeleng
Ke Mang yo e Leng Modiredi?
LETSATSI pele ga loso lwa ga Jesu lwa go intsha setlhabelo, ditsala tsa gagwe tse di gaufiufi di ne tsa nna le kganetsano e e bogale. Go ya ka Luke 22:24, “go ne ga tsoga kganetsano e e gotetseng gareng ga bone kaga gore ke ofe wa bone yo o neng a bonala a le mogolo thata.” E ne e se la ntlha baaposetoloi ba ga Jesu ba nna le kganetsano e e ntseng jalo. Mo makgetlhong a ka nna mabedi pele ga foo, Jesu o ne a tshwanelwa ke go siamisa tsela e ba
... 
lediwa ke lorato lwa bopelotshweu mme o ne a batla gore barutwa ba gagwe le bone ba bontshe jone boikutlo jono jwa go aba.—Mathaio 9:36.
Mo botshelong jotlhe jwa gagwe, Jesu o ne a tlhomela badiredi ba nako e e tlang sekao. O ne a bolela jaana: “Thobo e kgolo, mme badiri ba babotlana. Jalo, lopang Mong wa thobo gore a romele badiri mo thobong ya gagwe.” (Mathaio 9:37, 38) Ee, badiredi ba ga Keresete ba ne ba tshwanetse go nna badiri mo tirong e kgolo go feta epe fela e e kileng ya dirwa mo lefat
...
 O ne a sa “senke kgalalelo mo bathong.”—1 Bakorintha 9:16-18; 10:33; 1 Bathesalonika 2:6.
A bo e le sekao se se tlhomologileng jang ne sa modiredi wa boammaaruri wa Mokeresete! Batho ba ba etsang sekao sa gagwe se se molemo e bile ba tsamaya ka tsela ya go tlhoka bopelotshetlha e e tlhomilweng ke Jesu Keresete, ba intsha setlhabelo ka tshosologo gore ba tlamele ba bangwe ka thuso ya semoya le kgomotso ya dikgang tse di molemo, ba bontsha gore ke badiredi ba Modimo ba boammaaruri.—1 Petere 2:21."	41aa64c52c9d43b46fb876890b0e9504
				"Spot On Dikgono tsa Botshelo Kereiti 1 Bukatiro ya Moithuti
Author(s):Bezuidenhout, M; Blues, T; Davis, J; Gordon, M; Latimer, L
ISBN: 9780796239778
Subject: Life Skills
Grade(s): Grade 1
Language: Setswana
Spot On se opile kgomo lenaka!
Ke thuto e tlwaelegileng mo Afrika borwa, Spot On ena lo tsotlhe tse moithuti a ditlhokang mo bukeng e le nosi.
Spot On e tlhabolola dipholo, ka idira thuto e natefe, le go ruta go itumedise gonne e dirisega bonolo.
Kaelo ya morutisi ya Spot On e tla le tsotlhe tse morutabana a di tlhokang, e be e oketse tse dingwe jaaka, maboko, dipina, ditako le kitso e ekeditsweng go diriswa mo kitsong ya bophelo."	6566d0574844edfe6f94510d9bcbe102
				"Go lebega e setse e le selelo sa tsatsi le letsatsi gore fa go tla kwa thutong ya bana, batsadi ba bantsi ba emetse fale, ba tsaya fela gore go ruta ngwana ke morwalo wa barutabana ba le nosi.
Gangwe le gape re a tle re nne re utlwe fa go ne go biditswe phuthego go lelwa selelo se.
Pego nngwe ya re, bosheng jaana go ne ga tshwarwa phuthego ya go nna jalo kwa Mmatshumu mo kgaolong ya legare. Go bolelwa fa kwa phuthegong eo go ne go le Kgosi Keletshwaretse
Phetsogang, yo e leng ene Kgosi ya Mmatsh
... 
ya sekolelng go ya go botsa gore molato ke eng fa ngwana a tlhotse gae, batsadi bangwe ba se ke ba go dire.
Mme ka one mokgwa o wa bana go tlhola fela mo gae, batsadi ka tsela epe ba sa tshwenyege, bana bangwe ba felele ba tlogetse sekole, selo se tota re tlaa dumelang fa se sa siama.
Gone le fa thuto mo lefatsheng leno e sa duelelwe, sekole se tsenwa mahala, go na le madi mangwe a dikole di a tleng di a batle go nna di dira sele le sele.
Kwa dikoleng
Batsadi bangwe ba a tle ba iteke ba duele. B
...
Mafoko e ne e le gore, a batsadi ba itse fa tiro ya go ruta ngwana le bone e le ya bone, e se ya barutabana fela.
Jalo he, a ba tiise, ba tshwaragane le barutabana, ba thuse bana ka fa ba ka kgonang ka teng.
Jaanong, fa re ya le one molaetsa o, gongwe re ne re ka fetola setlhogo sele sa ‘Pilediwa e a lwelwa’ mme boemong jwa sone ra re, ‘Ngwana lekuka o a sokelwa.’
Re tlaa bo re raya gone gore, barutabana ba le nosi ga ba ka ke ba kgona, ba ka kgona fela fa ba thusiwa ke batsadi. motsts@gmail.com"	e21ebbcf9f242a8390a731ab4ed6eb46
				"Bonang Kubu e e Maatla!
KA MOKWADI WA TSOGANG! KWA KENYA
LEKADIBA le legolo le le fitlhelwang mo teng ga Serapa se segolo sa Diphologolo sa Masai Mara kwa Kenya se phatsimelwa ke marang a letsatsi mo maitseboeng. Fa letsatsi le kotlomela ka kgala ya bophirima, metsi a nna le go tsabakela ga mmala o o borokwa. Dimetara di se kae go tswa foo, go bonala metlhape ya dipitse tsa naga le dikgokong di atamela lekadiba ka iketlo. Go ise go ye kae, diphologolo tseno di ne tsa ema ka bonako di tshogile di
... 
si a a seng boteng. Di anyisa ngwana wa tsone mo mmung kgotsa mo teng ga metsi a a ka go fitlhang fa mangoleng. Le fa e le maatla go le kalo, kubu e tsaya tiro ya yone ya go nna motsadi masisi, e neneketsa ngwana wa yone ka tsela e e gakgamatsang. E le ruri, ke selo se sentle tota go bona kubu e kokobetse mo godimo ga metsi ngwana wa yone a e palame fa mokwatleng. Ke boammaaruri gore phologolo eno e e lebegang e le botsalano, e lwa ntwa e e matlho mahibidu fa phologolo epe fela e ka leka go ntsh
...
dira gore di se ka tsa tlhola di kgona go tsamaya di gololesegile fela le go tsala bana ba tsone. Se se itumedisang ke gore fa Bogosi Jwa Modimo bo busa, Mmopi o solofetsa gore go tla boa gape go nna le kagiso fa gare ga batho le diphologolo mo e leng gore ga go kitla go nna le ope yo o ‘di utlwisang botlhoko le fa e le go di senya’ mo lefatsheng la Paradaise e e tsosolositsweng.—Isaia 11:9.
[Ntlha e e kwa tlase]
[Motswedi wa Setshwantsho mo go tsebe 25]
Elizabeth DeLaney/Index Stock Photography"	47ffeda7ca7e4049affd6a4e33931a75
				"Go itse ka rona
Didirisiwa tsa metlhale ee mesha go rotloetsa badiri ba dipatlisiso ba basha.
Re bo mang
Surveyfiesta® ke khamphane ee dirang le tsa Ditshekatsheko le go potiela ga Mmaraka, le go tlhofofatsa go kgobokanngwa ga dikitso le dipego tsa tshedimosetso ya mmaraka. Re itlamile go go nolofaletsa tiro ya go dira ditshekatsheko tsa mmaraka pele o ka simolola kgwebo ka tiriso ya maranyane a inthanete. Re go fa thulaganyo ee kgetlhegileng ya maranyane ee go thusang go nna le kemedi ee bonalang mo phadisanong ya boleng jwa mafatshe-fatshe.
Re go fa ditirelo tsa tlhwatlhwa tse di ka thusang baji-bareki go tswelela, go gola go nna le lesedi le go ithuta.
E re ka re le nngwe ya dikhamphane tse di di gogang kwa pele mo ditirelong tsa dipatlisiso tsa maranyane mo mafatshe-fatsheng, re fa baji-bareki sebaka sa go itlhophela ikwadiso e ba e batlang e akaretsa tekeletso ya mahala le mananeo a silver le gold. Mananeo a rona a diretswe go fa botlhe sebaka sa go bona ditirelo tse di tsamaelanang le madi a bone le se ba se tlhokang. Go itse le go feta ka ditirelo tsa rona, tlhopha tema ya ditlharabololo tsa go dira kgwebo tse di tlhabologileng."	1f9cdad3634b6cb4b3e1a10fcc7c7341
				"Fa di ntse di bo tsaya jalo, ke Thulare le ene a ya le leretlwa, a a ja moretlwa, ka le one o ne o se kana ka sepe. Nnyaa, a tlhola a iketlile e bile e kete ga a disa. Fa a sena go nna a ja fale, le fale, a utlwa e kete letsapanyana le tlaa mo tlela. A bona monato o o moriti monate ke ole a ikhutsa fa go one. Le fa di ne di sa hulele gope kgakala, tsone le tsone ka nako e, di ne di setse di ngotlile mosepele, dingwe di bile di bothile. Fa a utlwa gore jaanong letsapa lele le dule, a kgalema, a i
... 
ne o ne o se gope kgakala, go ise go e kae, ke di gorogile koo. Le one tsa a tabola, dingwe e kete le go boa ga di na go tlhola di a boela gape. Fa di tlhatloga tsa boa tsa ikgata motlhala, tsa feta ka poana, tsa ralala lenato. Fa di fologela ka kwa, ke di goroga mo morakeng. Ba tla basimane, ya feta ya lela kgamelo. Fela jaaka Motswana a rile e sisa e hudile, dikgamelo tsa phophoma, di sa sisa di a rwele mashi. Ya bo e ntse e le teng kgomo e e mashi a monate Bengbatsone. Ya di tshela dikgamelo 
...
a bolola go ya go bo tsaya gape pele ga le phirima.
Here in Botswana, we have many single-parent households, mostly female-led, so what does that suggest? That some fathers choose to ditch the responsibility of caring for their children and leave them to the ones who carry them during pregnancy to do the heavy lifting.Of course, in other dynamics, there are instances where the father wants to keep the baby and the would-be mother does not want to, hence the saying ‘whose body is it anyway’.In..."	9a3feeb1dd9b6b264b82954d947e11c9
				"Read in English
Bokaelo jwa Dipuo jwa NWU ke karolo ya ditirelo tsa kemonokeng e e fanang ka mefuta ya ditirelo tsa dipuo mo Yunibesiting: ditogamaano tsa dipuo (maikemisetso le tlhomelo), go fetola, go toloka, go okamela makwalo, go gakolola ka ga dipuo, le go tlhokomela dipuo. Godimo ga moo, Bokaelo bo dira patlisiso mo go ka tlhokegang teng mo ditirelong tsa teng.
Ditirelo tsa rona di fiwa dikarolo tsa yunibesiti tsa kemonokeng le gape tsa go ruta le go ithuta le ditikologo tse dingwe tsa bot
... 
o fitlhelela maikaelelo a a bopuontsi, re tla dirisa metswedi yotlhe ya dipuo e e leng teng go dirisiwa ke badirammogo le baithuti, ba bone ba nnang le dipuo tse di farologaneng tse ba tlang ka tsone. Maikaelelo a ga bofelo ke gore re fitlhelela ka bobedi, go oketsa botseno mo NWU le go tokafatsa go ruta le go ithuta.
Se re ka se fitlhelela ka go oketsa maitemogelo a moithuti, mme go akaretswa kamogelo ya puo e nngwe kgotsa e nngwe e baithuti kgotsa batlhatlheledi ba tlang ka yone mo Yunibesitin
...
kgwa wa bopuontsi go feta le fa baithuti ba rona ba kgontshiwa go kgona le go tlhaloganya le go tshola diteng tsa go rutwa le go ithuta botoka go feta - mme ba kgona go dira jalo ka go dirisa palo ya dipuo. Ka jalo ba tlabo bo baakantswe go feta go kgona go direla mo tikologong ya tiro ya bopuontsi.
Kaedi ya Mekgwa ya NWU
Ikgolaganye le rona
Johan Blaauw (Director)
+27 (0)18 299 4700
Johan Zerwick (Ombudsperson)
+27 (0)18 299 4704
Basil Rabie (Educational interpreting matters)
+27 (0)18 299 2756"	68bd89266fff25da9499e0516ad17f70
				"Go Direla mo Motlheng wa Koketsego e e Boitshegang
Jaaka go boletse Harley Harris
E ne e le ka September 2, 1950 kwa toropong ya Kennett, kwa Missouri, U.S.A. Re ne re le kwa kopanong ya potologo, re dikanyeditswe ke segopa sa batho. Ratoropo o ne a romela Masole a Setšhaba go tla go re sireletsa mo mmudubudung oo o o sa laolesegeng. Mo mmileng go ne go saila masole a a neng a tshotse ditlhobolo mme tse dingwe di tlhometswe dithipa. Re ne ra ya kwa dikoloing tsa rona re ntse re tlhapadiwa mme ra
... 
o itumedisa tota go reetsa maitemogelo a ba nnileng le one pele ga ke tsholwa! Mokaulengwe yo mongwe e ne e le John Wristen, mokaulengwe yo o godileng yo o pelonomi wa kwa Joplin, Missouri, yo o neng a diretse ka dingwaga di le dintsi e le mmulatsela. Bakaulengwe bano ba ba rategang ba ne ba tlotla thata tsela e phuthego ya ga Jehofa e neng e tsamaisiwa ka yone. Le fa ke ne ke le mosha, ba ne ba nkanaanela jaaka molebedi wa bone wa potologo.
Ka 1962 ke ne ka nyala Cloris Knoche, mmulatsela yo o 
...
oso lwa ga Keresete ka 2009. Ruri Jehofa o segofaditse batho ba gagwe ka tsela e re neng re ka se ka ra e akanya. A bo go itumedisa jang ne go tshela mo nakong le mo lefelong le go nnileng le koketsego e e boitshegang! *
[Ntlha e e kwa tlase]
^ ser. 34 Harley Harris o ne a tlhokafala a ikanyega mo go Jehofa fa setlhogo seno se ne se baakanyediwa gore se gatisiwe.
[Ditshwantsho mo go tsebe 5]
Re tshwaretse kopano mo lebaleng (1981) mme Holo ya Dikopano ya Guayaquil (2009) e agilwe mo setsheng seo"	16559b60f613af20e2738d8eb9be20a3
				"11Morena o ne a bitsa Moše, a bua nae a le mo Tenteng ya Boipontsho a re: 2“Bua le Baiseraele o ba ree o re: ‘E re fa mongwe wa lona a rata go tlisetsa Morena neo ya tlhabelo, gona lo tlise neo tsa tlhabelo tsa lona tse di tswang mo diruiweng, e bong mo dikgomong gongwe mo difutshaneng. 3Fa neo ya gagwe e le setlhabelo sa kgomo, a a tlise poo e e se nang bogole; a e ise kwa mojakong wa Tente ya Boipontsho gore a tle a natefele Morena.
4A be a bee letsogo mo tlhogong ya setlhabelo sa phiso; foo s
... 
o godimo ga dikgong tse di mo molelong o o mo aletareng. 9Mme mala a yona le memomo ya yona a a di tlhatswe ka metsi, mme moperesiti a di fise tsotlhe mo aletareng, e le setlhabelo sa phiso, sa molelo, sa monko o o monate mo Moreneng.
10“ ‘Mme fa neo ya gagwe ya setlhabelo sa phiso e le ya difutshane, le fa e le ya dinku gongwe ya dipodi, a a tlise e tonanyana e e se nang bogole. 11A be a e tlhabe fa thoko ga aletare ntlheng ya bokone fa pele ga Morena, mme bomorwa Arone, baperesiti, ba kgatshe 
...
 le ya maphoi gongwe ya maebana. 15A moperesiti a e ise kwa aletareng, a e soke tlhogo, a e fise mo aletareng, mme madi a yona a a gamolele mo lotlhakoreng lwa aletare. 16A a tlose sejelo sa yona le diphafa tsa teng, a di latlhele fa thoko ga aletare ntlheng ya botlhabatsatsi mo felong ga molora. 17Jaanong a a e robe diphuka, mme a se ka a di kgaola, mme moperesiti a e fise mo aletareng mo godimo ga dikgong tse di mo molelong, e le setlhabelo sa phiso, sa molelo, sa monko o o monate mo Moreneng."	6157e5f9408909ee6b45dbc488c1273e
				"Emma Stina Blackstenius (yo o tshotsweng Tlhakole a tlhola gatlhano ka 1996) ke motshameki wa moSwedish wa kgwele ya dinao ya porofeshionale yo o tshamekelang setlhopha sa Women's Super League le sa setshaba sa Sweden.
Vadstena
Blackstenius o goletse kwa Vadstena abo a tsena kwa setlhopheng sa mo gae sa Vadstena GIF ka 2002 a le dingwaga tse thataro. Ka Moranang a le masome a mabedi 2011, Blackstenius a simolola mo setlhopheng se segolo kgatlhanong le BK Benty kwa kgaolong ya Östergötland mo lik
... 
a simolla metshameko yotlhe ya liki e lesome le boferabongwe abo a nosa dino tse masome mabedi le bongwe.[3] O tshamekile metshameko e le lesome le borataro mo setlheng se se latelang mme a fetsa e le monosi yo o kwa godimo mo liking ka dino tse masome mararo le boferabobedi. O ne a bitswa motshameki wa ngwaga wa 2012 wa Östergötland.[4]
Linköping
Pele ga setlha sa 2013 se simologa, Blackstenius a saena tumalano ya ngwaga tse tharo le Linköping FC ya liki ya maemo a kwa godimo ya Damallsvenskan.
...
FA Women's World Cup Australia & New Zealand 2023 – Squad List: Sweden (SWE)"" (PDF). FIFA. 11 July 2023. p. 28. Retrieved 11 July 2023.
- ""Stina Blackstenius – Spelarstatistik"" (in Swedish). Swedish Football Association. Archived from the original on 2 June 2023. Retrieved 22 October 2023.
- ""Stina Blackstenius - Lagstatistik"". www.lagstatistik.se.
- ""Supertalang klar för LFC"" (in Swedish). Linköping FC. 27 December 2012. Archived from the original on 22 December 2015. Retrieved 28 October 2015."	3b5056e39a090d12862da3040138113e
				"BATHO ba le bantsi ba kile ba tlhobaela mme ba akanya gore ba tlhoka go bua le mongwe gore a ba thuse. Go ikaegile ka gore ke eng se se dirang gore re tlhobaele, gongwe re ka tlhopha tsala e e kutlwelobotlhoko le e e kileng ya lebana le mathata a re lebaneng le one. Fa motho a le kutlwelobotlhoko e bile a kile a diragalelwa ke dilo tse di re diragalelang go ka dira gore e nne tsala e o e ratang.
Bangwe ba ka nna ba ikutlwa ka tsela e e tshwanang malebana le thapelo. Go na le gore ba bue le Modim
... 
wa go Rara fa e se ka nna.” (Johane 14:6) Gape a re: “Rara o tla lo naya sengwe le sengwe se lo se kopang ka leina la me.” (John 15:16, The New Jerusalem Bible) Jesu ga a ka a re re tshwanetse go lebisa dithapelo tsa rona kwa go ene gore a tle a re buelele kwa Modimong. Go na le moo, re tshwanetse go rapela Modimo ka Jesu e seng ka ope o sele e le gore dithapelo tsa rona di utlwiwe.
Fa barutwa ba ga Jesu ba mo kopa gore a ba rute go rapela, Jesu o ne a ba raya a re: “Le fa e le leng fela fa lo r
...
mme ene o tla go tshegetsa.” (Pesalema 55:22) Go na le gore re ikaege ka baitshepi kgotsa ope o sele go nna batsereganyi ba rona, re tla bo re dira sentle fa re leba Jehofa Modimo ka tsela e e siameng.
Rraarona yo o kwa legodimong o amega ka mongwe le mongwe wa rona. O batla go re thusa ka mathata a rona e bile o re laletsa gore re atamalane le ene. (Jakobe 4:8) A bo re itumela jang ne go bo re na le tshiamelo ya go bua le Modimo wa rona le Rraarona yo e leng “Moutlwi wa thapelo”!—Pesalema 65:2."	b0a4cf93ea96bbeceeaf43ca8dd8c91c
				"Ba ne Ba Itshokela Mebitlwa mo Nameng
“Ke ne ka tsenngwa mutlwa mo nameng, moengele wa ga Satane, gore a nne a mphantse.”—2 BAKORINTHA 12:7.
1. Mangwe a mathata a batho ba lebaneng nao gompieno ke afe?
A GO na le teko nngwe e e sa feleng e o e itshoketseng? Fa go ntse jalo, ga o esi. Mo ‘dinakong tseno tsa mathata tse go leng boima go lebana le tsone,’ Bakeresete ba ba ikanyegang ba lebane le kganetso e e botlhoko, mathata a lelapa, malwetse, go tlhobaela ka tsa itsholelo, go tshwenyega mo maiku
... 
eng o o se nang dipota wa Jerusalema mo lekgolong la botlhano la dingwaga B.C.E. O ne a fitlhela motse o se na tshireletso epe, mme Bajuda ba ba boetseng gae ba ba neng ba le koo ba ne ba se seoposengwe, ba kgobegile marapo, e bile ba se phepa mo matlhong a ga Jehofa. Le fa Nehemia a ne a laetswe ke Kgosi Aretaserese gore a age dipota tsa Jerusalema sesha, go ise go ye kae o ne a utlwa gore babusi ba dinaga tse di fa gaufi ba ne ba ferosiwa sebete ke mosepele wa gagwe. “Mo go bone ga lebega e le
...
a mebitlwa e Mefiboshethe le Nehemia ba ileng ba tshwanelwa ke go e itshokela ke efe?
• Mo dikaing tsa Dikwalo tsa banna le basadi ba ba neng ba itshokela mefuta e e farologaneng ya mebitlwa mo nameng, ke dife tse o fitlhetseng di go ama maikutlo thata, mme ka ntlha yang?
[Dipotso Tsa Thuto]
[Ditshwantsho mo go tsebe 15]
Mefiboshethe o ne a tshwanelwa ke go itshokela bogole, go senngwa leina le go utlwisiwa botlhoko thata
[Setshwantsho mo go tsebe 16]
Nehemia o ne a itshoka le fa a ne a ganediwa"	7e3d646635d34980348559e5a6465940
				"Comments
Transcript
KGAOLO Y A BONE 4.1 THULAGANYO II 4.2
KGAOLO YA BONE 4.1 THULAGANYO II 4.2 MATSENO Mo kgaolong e, go ya go tlhalosiwa tiriso ya dikakanyo tse: thitokgang, kakanyetso Je dikgato tsa thulaganyo fa di lebagane Je terarna ya Se se je/eng rre. 4.3. THITOKGANG Thitokgang ke kakanyo e rnokwadi a kwalang se je/eng rre thitokgang e lebagane Ie ka ga yona. Mo go Se rnatlhakore a Ie rnabedi: la maitsho)o Ie la matlhotJhape)o. * Thitokgang: Maitsholo Mo terarneng e, maitsholo a lebagane 
... 
tla Iemogiwa gore kwa bofelong Jwa yona go na Ie Ietshwao Ia tsiboso, puo e e rulagantswe ka mokgwa 0). Letshwao Ie, Ie bontsha gore kgakgamalo. Mo wa puong ya kgakgamalo go Iemogiwa gore go na Ie mmui, e Ieng kgosi Selebi Ie mmuisiwa, e Ieng Radinku. Kgosi Selebi 0 bua Ie Radinku ka ga go senoIa makoa a gagwe a go nyatsa Ielapa Ia gagwe, ke ka ntlha e kgosi Selebi a buang ka pefelo. Ka thekeniki e, mokwadi 0 tlhagisa maikutlo a ga kgosi Selebi a a bontshang tenego. Ka jalo go Iemogilwe semelo s
...
 tsa kakanyetso: maemo Ie go tlhoka makoa. Go dirisitswe dipharoIogantshotshwaneIo tse mo go tsona go tlhagisitsweng puo ya mokwadi, puo ya moanelwa ka sebele Ie dipuo Ie ditiro tsa baanelwa ba bangwe go gateIela semelo se, sa molwantshi. Mokwadi 0 tsweletse pele ka go dirisa dithekeniki tse di latelang: puisano, IeeIe, motifi, tshwantshiso, pheteletso, kemedi, IeIatlheIwa, kgelekiso, tsepamiso, poeletso, tshotlo, sekai Ie phapologantsho go tlhagisa molaetsa wa terama e Ie go tihoia kgogedi. 187"	6ccc819a05421b51ac4b1bd8be0c1219
				"Morago ga go tsala, popelô ya kgomo e a itharabologela, mme e hunyele go boela kwa bogolong jwa yona jwa tlwaelô. Nako ya itharabologelo e ka farologana gotswa go malatsi ale 25 goya go 50. Fa kgomo e itemogetse matsapa ka motsi wa tsalô, go ka isa kwa ditshwaetsegong tsa popelô ya yona, mme seno se ka atolosa paka ya itharabologelo ya popelô. Go dikologa ga setlwaedi ga kgotelô-tsadiso go bowa morago ga itharabologelo ya popelô. Morago ga fao dikgomo di tsena mo kgotelông-tsadiso malatsi mangwe
... 
seuma se thunya go ntsha leenyana) e diragala diura di ka nna 12 morago ga bokhutlo jwa kgotelô-tsadiso ya go ema ka maoto.
Kgwedisô ka Seatla (AI) e Dirwa Jang
Le fa AI e kaiwa jaaka mokgwa-tiriso o o bonolo, mokgwa-tiriso o o siameng o tshwanetse go selwa morago mo kgomong nngwe le nngwe.
Semen e e diriswang mo AI e bolokwa ka mo mathompong a polasetiki a bogolo jwa 0.5 ml ka mo gare ga flask ya semen (tanka) mo themphoritšhareng ya -196°C.
Dingwe tsa dikgato tsa motheo tsa AI di akaretsa go g
...
senya pistolet ka mo gare ga serwe sa bonamagadi sa kgomo mme ka kelotlhoko o e laole gore e tsenelele goya kwa cervix, mme o tshele semen go tsena fela ka cervix. Morago ga fao, popelo e ka sedilwa go tlhotlheletsa motsamao wa semen ka mo gare ga lonaka lwa popelo. Baya kgomo ka go kgaogana le tse dingwe le ka setu nakwana morago ga kgwedisô.
Fa kgwedisô e sa atlega, kgomo e tla tsena gape mo kgotelông ya tsadiso, malatsi ale 19 goya go 21 morago ga kgotelô ya bofelo.
Translated by
Nchema Rapoo"	004c1bf9f659b5f4f9d5393a7cdde739
				"41Ka letsatsi leo basadi ba supa ba tla tshwara monna a le mongwe ba re: “Re tla ja dijo tsa rona, re apara diaparo tsa rona, fela a re ke re bidiwe ka leina la gago gore o tlose kgobo ya rona.”
2Ka sebaka seo letlhogela la Morena e tla nna mokgabo le kgalalelo; leungo la lefatshe e tla nna bogolo le bontle jwa Baiseraele ba ba falotseng.
3Jaanong masalela a a mo go Sione le ba ba setseng mo Jerusalema ba tla bidiwa baitshepi, e leng mongwe le mongwe wa Jerusalema yo o kwadilweng gore a tle a bo
... 
tlholo; Modimo o o boitshepo o tla itshupa o le boitshepo ka tshiamo. 17Foo dikwanyana di tla fula teng e le mafulo a tsona; dipotsane di tla fula mo matlotleng a bahumi.
18A tatlhego ya bone wee ba ba gogang tshiamololo ka megala ya boikepo, le boleo jaaka e kete ka dikgole tsa koloi; 19ba ba reng: “A a itlhaganele, a akofise tiro ya gagwe gore re e bone; a boikaelelo jwa Moitshepi wa Iseraele bo atamele, bo dirafale gore re bo itse!”
20A tatlhego ya bone wee ba ba bitsang bosula molemo, le mol
...
mme dipelo tsa ona di se ka tsa lemoga, gore o se ka wa tlhabologa, wa fodisiwa.”
11Ka ba ka re: “Go fitlhelela leng, Morena?”
A re: “Go tsamae metse e senyege, e tlhoke moagi, matlo a tlhoke motho, masimo a nne matlhagare fela; 12Morena a tlosetse batho kwa kgakala, matlotla e nne a mantsi mo lefatsheng. 13Le fa go ka sala a le mongwe mo go ba ba lesome, le ene o tla senyega. Go tla nna jaaka mogotlho gongwe motswere, o e a reng o remilwe, go sale thito. Thito ya ona ke losika lo lo boitshepo.”"	bd62bacc99549361fc45cbe9efdddfb3
				"O TSHOTSWE KA: 1960
O TSHOLETSWE KWA: FORA
BOTSHELO JWA GAGWE JWA PELE: O NE A TSHWAKGOTSWE KE DIOKOBATSI, A LE DIKGOKA E BILE A SA TLOTLE BASADI
TSELA E KE NENG KE TSHELA KA YONE PELE:
Ke tsholetswe kwa Mulhouse, kwa bokonebotlhaba jwa Fora, mo motsaneng mongwe o o gaufi le toropo o o itsegeng ka thubakanyo. Fa ke sa ntse ke le monnye ke ne ke tlhola ke bona malapa a mo lefelong la rona a lwantshana botlhoko. Mo lelapeng la gaetsho, basadi ba ne ba nyadiwa e bile banna ba ne ba sa ba akaretse m
... 
a le ene teng.
Bosigo bongwe, ke le mo maibing ka ntlha ya botagwa, ke ne ka fisa folete ya rona. Mosadi wa me o ne a re namola nna le morwadiarona wa dingwaga tse tlhano. Fa ke tlhapogelwa, ke ne ka ikutlwa ke le molato thata. Ke ne ke sa dumele gore Modimo o tla tsamaya a intshwarela. Ke ne ka gopola mafoko a moruti mongwe yo o neng a re batho ba ba bosula ba ya diheleng. Tota le ngaka ya bolwetse jwa tlhaloganyo e e neng e nkalafa e ne ya nthaya ya re: “Go fedile ka wena! Ga go na sepe se se 
...
ikarabelo a me a go nna mogolwane mo phuthegong.
Tsela e Jehofa Modimo a leng lorato le pelotlhomogi ka yone e amile botshelo jwa me fela thata. Ke eletsa thata go bua le batho ba ba tlhobogilweng ka dinonofo tsa gagwe, ka gonne le nna ke ne ke tsewa jalo. Ke a itse gore Baebele e na le maatla a go thusa motho ope fela gore a nne le botshelo jo bo phepa le jo bo nang le bokao. Baebele ga e a nthuta fela gore ke rate ba bangwe le go ba tlotla, banna le basadi, mme gape e nthutile gore ke itlotle."	ee3cf37a9a45af1f41b743ffff364127
