"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Boporesidente jwa Seteiki le jwa kgaolwana bo ka tlhopha dipuisano tse ditla dirisiwang, kgotsa ba ka neela bobishopo le boporesidente ba makalana maikarabelo ao.
Baeteledipele ba tshwanetse go gatelela boleng jwa bakaulengwe mo Boperesiting jwa Melekhesedeke le bakaulengwe mo Mokgatlhong wa Thuso go ithuta dipuisano dile dingwe mo Sontageng yo o. Bao ba ba tsenelelang dithuto tsa Sontaga wa bone ba rotloediwa go ithuta le go tlisa motlung ya borutelo buka ya kgatiso ya khonforense ya kakaretso 
... 
sa fumero xxx
Megopolo go Ipaakanyetsa Thuto go tsweng Dipuisanyong Rapela gore Mowa o o Boitshepo o nne le wena jaaka o ithuta le go ruta di puisanyo. O ka nna wa raelesega free local adult chat rooms baakanyetsa thuto eo o dirisa didirisiwa di sele, mme dipuisanyo tsa khonforense di mo togamaanong ya thuto e e letleletsweng. Thomo ya gago ke go thusa ba bangwe go ithuta le go tshela efangele e e rutwang mo khonforenseng ya kakaretso ya bosheng ya Kereke.
Lebelela di puisanyo, o bisexual chat l
...
uto tse dikgotsofalelang letlhoko la maloko a tlelase. Gape batla metshameko, kaedi ya dikwalo tsa tumelo, le ditemana go tsweng di puisanong tse ditla a go thusang go ruta boammaaruri jo. Dira metlhale ya gore o tla ruta jaang melawana le chatw tse.
Akanyetsa o balela dipotso tseo di thusang maloko a tlelase: Leba melawana le dithuto mo di puisanyong. Akanya ka ditlhaloso tsa tsone.
Abelana go tlhaloganya, megopolo, maitemogelo, le bopaki. Diragatsa melawana le dithuto tse mo matshelong a bone."	bc2413d1285ec192f3ecc6044f19d376
				"GORENG GO LE BOTLHOKWA:
SE O KA SE DIRANG:
Kopa kgakololo mme o e dirise.—Pes 141:5; Dia 19:20
Thusa ba bangwe ka go dira dilo tse go lebegang di se botlhokwa go le kalo.—Mat 20:25-27
O se ka wa letla gore bokgoni kgotsa ditshiamelo tsa gago di go dire mabela.—Bar 12:3
LEBA BIDIO YA TILA DILO TSE DI KA DIRANG GORE O SE KA WA TLHOLA O IKANYEGA—BOIKGOGOMOSO, GO TSWA FOO, ARABA DIPOTSO TSE DI LATELANG:
Tsela e re tsibogang ka yone fa re newa kgakololo e bontsha gore re batho ba ba ntseng jang?
Thapelo e re thusa jang gore re nne batho ba ba ikokobeditseng?
Re ka bontsha boikokobetso ka ditsela dife?"	a38eebb8d2446570678898db7431a329
				"Jobe—monna Yo o Nang le Boitshoko le Bothokgami
“A o tlhomile pelo ya gago mo motlhankeng wa me Jobe, ka go se na ope yo o tshwanang le ene mo lefatsheng, monna yo o se nang molato e bile a thokgame, a tshaba Modimo e bile a fapoga bosula?”—JOBE 1:8.
1, 2. (a) Jobe o ne a welwa ke masetlapelo afe a sa lebelela? (b) Tlhalosa botshelo jwa ga Jobe pele a welwa ke masetlapelo ano.
GO NE go na le monna yo o neng a lebega a na le letlepu—khumo, maemo, botsogo jo bontle le lelapa le le itumetseng. Mme 
... 
wa gago bo boela morago!”—Jobe 14:13.
12, 13. Mafoko a balekane ba ga Jobe ba bararo a ne a mo ama jang?
12 Jobe o ne a na le balekane ba bararo ba ba neng ba mo etela, jaaka e kete ba tlile “go mo utlwela botlhoko le go mo gomotsa.” (Jobe 2:11) Le fa go ntse jalo, ba ne ba itshupa e le “bagomotsi ba ba letshwenyo.” (Jobe 16:2) Jobe o ka bo a ile a solegelwa molemo fa nkabo a nnile le balekane ba a ka ba bulelang mafatlha a ba anegela mathata a gagwe, mme balekane bano ba bararo bone ba ne ba ok
...
ka teng. Re tla batla le ditsela tse re ka nonotshang ba bangwe ka tsone ba ba nang le matshwenyego.
O ka Araba Jang?
• Satane o ne a tsosa kgang efe ya botlhokwa malebana le bothokgami jwa ga Jobe?
• Ke ka ntlha yang fa re sa tshwanela go gakgamala thata fa re lebana le pitlagano?
• Jehofa o re thusa jang go itshoka?
[Dipotso Tsa Thuto]
[Ditshwantsho mo go tsebe 23]
Go dira dipatlisiso, go bua le Bakeresete ba ba godileng, le go bulela Jehofa mafatlha a rona ka thapelo go ka re thusa go itshoka"	c3574c3a8443330798660a76fead268c
				"Babadi ba a Botsa . . .
A Botshelo Jo bo Sa Khutleng Kwa Paradaiseng bo tla bo bo Lapisa?
▪ Baebele e re solofetsa gore re ka tshelela ruri mo lefatsheng la Paradaise. (Pesalema 37:29; Luke 23:43) A go tshelela ruri mo tikologong e e itekanetseng go tla lapisa?
Eo ke potso ya botlhokwa. Babatlisisi ba lemogile gore go lapisega mo go feteletseng go ka dira gore motho a tlhobaele, a tshwenyege mo maikutlong mme a nne le tshekamelo ya go dira dilo tse di ka mo tsenyang mo kotsing. Batho ba ba sa it
... 
e, Jesu. (Johane 17:3) Fa Jesu a ne a le mo lefatsheng, o ne a itumelela go dira thato ya ga Rraagwe. O ne a ruta balatedi ba gagwe ka se a neng a se bua le ka se a neng a se dira gore ba ka bona boitumelo jo bo nnelang ruri fa ba aba go feta fa ba amogela. (Ditiro 20:35) Fa lefatshe e setse e le Paradaise gape, batho botlhe ba tla tshela ka ditaelo tse pedi tse dikgolo—ya gore ba rate Modimo le ya gore ba rate moagelani. (Mathaio 22:36-40) Akanya fela o tshela le batho ba ba seng pelotshetlha, 
...
o ka lapisega fa o ntse o ithuta dilo tse disha ka Mmopi wa gago?
Tota le gone jaanong, batho ba ba dirang tiro e e solegelang ba bangwe molemo e bile e baka Modimo ga se gantsi ba ka ikutlwang ba lapisegile. Re ka tlhomamisega gore fa re dira tiro e e ntseng jalo, le ka motlha re ka se lapisege—tota le fa re tshela ka bosakhutleng.
[Metswedi ya Ditshwantsho mo go tsebe 27]
Earth: Image Science and Analysis Laboratory, NASA-Johnson Space Center; Galaxy: The Hubble Heritage Team (AURA/STScI/NASA)"	012b95486e1e5a1e47dd55af46631025
				"71Morago ga moo ka bona baengele ba le bane ba eme fa dikhutlong tse nne tsa lefatshe, ba tshwere diphefo tse nne tsa lefatshe gore go se ka ga foka phefo epe mo lefatsheng le e seng mo lewatleng le e seng mo setlhareng sepe.
2Ka ba ka bona moengele yo mongwe a tlhatloga kwa botlhabatsatsi, a na le sekano sa Modimo o o phelang; a kuela ka lentswe le legolo kwa baengeleng ba bane ba ba neilweng go senya lefatshe le lewatle 3a re: “Lo se ka lwa senya lefatshe le e seng lewatle le e seng ditlhare, 
... 
me ga nna jaaka e kete thaba e kgolo e e tukang molelo e latlhelwa mo lewatleng; karolo ya boraro ya lewatle ya ba ya fetoga madi,
9le karolo ya boraro ya diphedi tsa lewatle ya swa, le karolo ya boraro ya dikepe ya senngwa.
10Moengele wa boraro a letsa, mme ga wa naledi e kgolo mo legodimong, e tuka jaaka serumola, ya wela mo karolong ya boraro ya dinoka le mo metsweding ya metsi.
11Leina la naledi eo ke Longana; jaanong karolo ya boraro ya metsi ya nna longana, mme batho ba bantsi ba swa ka me
...
o maganong a tsona le mo megatleng ya tsona; gonne megatla ya tsona e tshwana le dinoga, e na le ditlhogo, di senya ka yona.
20Mme batho ba ba setseng, ba ba sa bolawang ka dipetso tseo, ba se ka ba bakela ditiro tsa diatla tsa bone tsa go obamela medemone le medimo ya diseto ya gouta le ya selefera le ya kgotlho le ya lentswe le ya logong, e e sa boneng, e e sa utlweng, e e sa tsamaeng;
21le gona ba se ka ba ikwatlhaela dipolao tsa bone le e seng boloi le e seng boaka le e seng bogodu jwa bone."	05d4f07414a8b30940d6eaf6ebd6835e
				"Nelson Mandela o fa setlhopa sa bomme lefoko ka motsi wa mogwanto wa bona go ya Union Buildings kwa Pretoria go ipelaetsa kgatlhanong le melao ya dipasa. Melao eno e ne e pateletsa maAfrika otlhe a a fetang dingwaga di le somethataro go tshola dibukana tsa pasa. Go retelelwa ke go dira seno go ne go ka baka go tshwarwa, katlholelo go ya kgolegelong kgotsa tuelo-kotlhao.
Pele ga bo-1950, banna ba bantsho ba ne ba tshwanetse go tshola dipasa gore ba tsamae kwa dikgaolong tsa mafelo-setoropong, fel
... 
isa. Ka 1952, puso e ne ya dira gore basadi ba bantsho le bona ba tshole dipasa fela seno se ne sa ganwa ka mafolofolo.
Ka di 9 Phatwe 1952, basadi ba ba fetang 20 000 ba ne ba gwantela kwa Union Buildings kwa Pretoria go ipelaetsa kgatlhanong le melao ya dipasa. Basadi ba mebala yotlhe le ditso tsotlhe ba ne ba phuthega mme mmogo ba gwantela ditshwanelo tsa bona le ditshwanelo tsa batho ba mmala. Nelson Mandela o kopane le setlhopha sa basadi ba e eneng e le karolo ya mogwanto go bua le bona le
...
egaeng la gagwe kwa Soweto morago ga kgololô ya gagwe gotswa kgolegelong ka 1990. Nelson o goletse kwa No. 8115 Vilkazi Street mme ntlo ya gagwe e sale ya fetolwa go nna museum....
moreMandela o ne a ratwa ke batshegetsi ba gagwe mme e le sesupo sa kgololosego go botlhe. Ka nako dingwe o bonwa jaaka modingwana mo Afrika Borwa, mme o ne a tsewa jaaka pilara ya maatla le tsholofelo...
moreMandela o abelwa Lokwalo lwa Tlotlomatsô lwa Bongaka kwa University of Witwatersrand kwa Johannesburg....
more"	1dd15fd72a395a4afdb22a086cbccba3
				"Ikobele Bolaodi Jwa ga Jehofa
“Seno ke se lorato lwa Modimo lo se kayang, gore re boloke ditaelo tsa gagwe; mme ditaelo tsa gagwe ga di imele.”—1 JOH. 5:3.
1, 2. (a) Ke eng fa batho ba bantsi gompieno ba sa rate kgang ya go laolwa? (b) A ruri batho ba ba reng bone ga ba dumele gore ope a ba bolelele gore ba tshele jang ba dira fela se se batlwang ke bone? Tlhalosa.
GOMPIENO batho ba bantsi ga ba batle go laolwa ke batho ba bangwe. Batho ba ba ipolelang gore ga ba batle go laolwa ke ope ba na le 
... 
 dumalana le mafoko a mosadi mongwe yo e leng motshameki yo o itsegeng thata wa thelebishene, yo o neng a re: “Go ka se kgonege gore motho a nne le molekane a le mongwe fela, e ka tswa e le monna kana e le mosadi.” O ne a boa a re: “Ga ke itse motho ope yo o ikanyegang mo molekaneng wa gagwe, kana yo o batlang go ikanyega.” Monna mongwe yo e leng motshameki wa thelebishene yo o itsegeng thata le ene o ne a bua jaana a akantse ka manyalo a gagwe a a thubegileng: “Ga ke dumele gore motho a ka kgon
...
 Go ikobela bolaodi jwa ga Jehofa go akaretsa eng?
• Go thapisa bokgoni jwa rona jwa go lemoga go amana jang le go ikobela bolaodi jwa ga Jehofa?
• Satane o leka go nyatsa bolaodi jwa Modimo mo maemong afe?
• Ke eng fa go le botlhokwa gore motho a bo a ikokobeditse gore a kgone go ikobela bolaodi jwa ga Jehofa?
[Dipotso Tsa Thuto]
[Setshwantsho mo go tsebe 18]
“Re tshwanetse go utlwa Modimo e le mmusi bogolo go batho”
[Setshwantsho mo go tsebe 20]
Ka metlha go botlhale go ikobela melao ya Modimo"	c4e62a816805e1e7eb307961d588be94
				"Patlego ya setso sa selegae mo tirisong ya dipodi mo Aforika Borwa ga jaanong jaana e kgweetsa (le go feta) tlamelo ya dipodi tse di tshelang. Dipodi tsa nama di rekisiwa mo lephateng le e seng la semmuso, kwa Kapa Botlhabale le Kwazulu-Natala, eo e kgweetsang intaseteri ya yona. Mmaraka wa tse di tshelang o e seng wa semmuso o duela ditlhotlhwa tse di kwa godimo go gaisa mafelo a tlhabelo a semmuso a nama ya nku le podi e ka a abang (sk. R1 200 kgatlhanong le R700 ya bogolo/dingwaga tse di tshw
... 
eng ka dinako tsotlhe. Dipodi se se dira galang ka motlha di sa go nna teng. Mogodimo ga moo, go lebega gore badirisi ba santse e e turang go feta (+r10-r20/kg) nkule podi nama kwa ntle gago nama. Le fa gontse jalo, bantsha kuno ba bangwe ba tshwaetse (Ngwanatsele 2018) gore batlhatlhobi ba nama ga ba tlhole ba ntse ba itse go rulaganya mebele ya dipodi.
Podi ya Maburu ya Kapa Botlhaba wa ntsha kuno ya podi Pip Nieuwoudt o kaya gore go na le tlhokego ya kgolo ya nama ya podi ka ntlha ya mesola y
...
le Intaseteri ya Nama ya Aforika Borwa (Samic).
Ka nako ya kopano ka Seetebosigo 2018, setlhopha se se se dirang ka fa tlase ga boeteledipele jwa ga Ngaka Pieter Prinsloo se dirile dikatlanegiso, tsa gore tse di rileng di ka akaretsa go rekisa nama ya podi, patlisiso ya tlaleletso le thuto ya badirisi. Setlhopha sa tiro se akantse gore lephata le le golo le e seng la semmuso ke motswedi wa lotseno la intaseteri ya nama ya podi, mme go setse boanamo go tsweletsa pele dimaraka tse di kgethegileng."	3c7c896bed7dfb763a4cc695958f5186
				"Thulaganyo ya go tsenya mafoko mo thanoding ya Setswana e e tshelang
Mafoko a ‘slang’
Puo e e buiwang balekane mmogo go sa tlhoafalwa e re e tlwaetseng ka lefoko ‘slang’ e dirisiwa thata lefatshe ka bophara. Bangwe puo e ba e bitsa ‘setsotsi’, gongwe ke sone ka gore fa beng ba puo e ba e bua ga go motlhofo go tlhaloganya gore ba bua ka ga eng. Ka di 28 tsa April re ne ra nna le thulaganyo ya go kgobokanya mafoko a mofuta o. Baithuti ba kwa Mmadikolo (University of Botswana) ba ne ba kopane go tl
... 
lang jaaka madi, re gatisa ditshwantsho tsa dilo tse di farologaneng tse re bo re akanya mafoko a slang a a tsamaelang le ditshwantsho tse. Jaaka ke sets eke tlhalositse, madi a nna a na le maina a a dirisiwang ke balekane mmogo fa ba bua. Gompieno madi a pampiri a a dirisiwang mo Botswana a bidiwa ka maina a sele. Banana ba bitsa P10 ba re ‘tiger’, P20 ke ‘tamati’ , P50 ke ‘tapole’ , P100 ene o bidiwa ‘trata’. Motho o ka ipotsa gore tota mafoko a go tla jang gore a nne teng, a go na le mongwe g
...
nate.
Re eletsa go nna le dithulaganyo tse se ntseng jaana gore re kgone go aga thanodi ya Setswana e e tshelang. Maikaelelo ke go tsenya puo ya Setswana mo maranyaneng a a enthanete ka fa e dirisiwang ka teng gompieno. Re e tsenya ka botlalo jwa yone, puo tsotlhe tsa yone lefatshe lotlhe ka bophara. Re eletsa go bona Setswana se bolokilwe fa ka tsela e.
Mofenyi wa thulaganyo e ne e le Thabakgone Laone Matsetse, moithuti kwa Mmadikolo. O tsentse mafoko a slang a le 49. Re a go lebogisa “THABIE”."	4d6562ce30a332a1d6ba459372b0d7ac
				"Tona ya matlôtlô mo nageng; Tito Mboweni o tlile go nêêlana ka tekanyetsokabô ya matlôtlô ya ngwaga wa 2019. Tiragalo eno e tlile go tshwarwa gompieno 20 Tlhakole 2019 kwa Palamenteng kwa Kapa.
Tekanyetsokabô e latela Puo ya seêmô sa Setšhaba eo e nêêtsweng ke Mopresidente Cyril Ramaphosa go sale gale mo tshimologong ya Tlhakole, ka jalo go solofetswe gore mo puong ya gagwe Mboweni o tla itsise Setšhaba gore Puso e tlile go aroganya jang madi go tsenya tirisong maanô a go tokafatsa matshelo a Ma
... 
Kwa ntle le tseno go lebeletswe gore madi a kgolô le a tlamêlô ya bana le a mangwe a ditlamêlô tsa thuso a tla okediwa mme koketso eo e tla tsena mo tirisong fa Moranang a simologa. Lekgêthô la bojalwa le motsoko le solofetswe gore le okediwe le lona fa go lebeletswe seo e ntseng e le selomodiro mo dipuong tsa tekanyetsokabô tseo di fetileng, mme seno se tlile go lebisa kwa koketsegong ya ditlhwatlhwa tsa bojalwa le motsoko.
Sengwe gape seo e leng selomodiro mo puong ya tekanyetsokabô ke maano a
...
ang gore bao ba golang madi a le mantsi ba tla kgêthisiwa madi a a kwa godimo go ya ka moo Lefapha la tsa Matlôtlô le tla aroganyang badiri ka teng. Seno se tlile go akaretsa le dikgwêbô tseo le tsona di tlileng go kgêtisiwa go lebeletswe letsenô la tsona.
Go lebeletswe gore puo ya ga Mboweni e ka nne ya se nne telele go lebeletswe gore naga e ya ditlhophong tsa bosetšhaba ka Motsheganong mme puso e tlile go fetoga fa morago ga foo, ka jalo puso e ntšhwa e tlile go nna le tekanyetsokabô ya yona."	8c5eec3c57652618121d3e43351c933e
				"Go na le ditiro dingwe tse di bidiwang tsa boithaopo. Tiro ya mohuta o, ke e e reng motho a e dira, a bo a lebile go direla morafe, go direla setshaba, a sa leba gore, le fa a ka phimolwa mohuhutso wa phatlha, o tlaa newa sengwe se se tlhatswang pelo.
Dingwe di dirwe fela le fa go se na sepe sa go phimola mohuhutso wa phatlha. Mme ka ke tiro ya go ithaopa, e batle motho yo o boineelo, lorato, le pelotelele. Nngwe ya ditiro tse e bolelwa e le ya boloko jwa dikomiti tsa ditlhabololo tsa motse (Vil
... 
gotla e, e ne e lebelwa kwa tlase mo motseng otlhe wa Tlokweng ka e ne e tletse borukutlhi ka mehuta. Go le bogodu, dipolaano, le go dirisa dino botlhaswa. Go bona go ntse jaana, a ema, a e lwa ntwa Mme Podile. A lwa e e ntseng jang; ya digai le dilepe? Nnyaa, e seng eo. Ga twe a re o ne a ema a tsena ntlo le ntlwana, a bua le batho ka dilo tse di bosula tse di neng di dirwa mo kgotleng eo. Godimo ga moo, a tshwara diphuthego a ruta batho go gata tseleng tsa tshiamo. Mme ga nna jang?
A dira jalo
...
 bo adana havalimanı transferleri omelele, kana, bo tlhajwe ke phefo, go twe bo lereme, bo botalana, mme bo nne monate thata mo ganong la kgomo.
E re di ile go hula, go twe di ile go ja jo botalana. Jaanong fa re bua ka mahulo, a re gakologelwe gore, re bua ka selo sa mmala o motala, e seng o motlala. Fela jalo, a e re re bua ka mahulo a manana, a a monate, re bue jaaka Pesalema 23 e e reng,’…..mahulong a matalana.’ A re re, ke mahulo a matalana, e seng a matlalana. Seo, e nne sone Setswana tota"	87a50b90b27021e17d5e54b967a4373c
				"271E rile Isaka a sena go tsofala le matlho a gagwe a sena go foufala, mo a sa tlholeng a bona, a bitsa Esau morwawe yo mogolo, a mo raya a re: “Morwaaka!” A mo araba a re: “Ke fano.” 2A re: “Bona, ke tsofetse; ga ke itse letsatsi le ke tla swang ka lone. 3Jaanong a ko o tseye dilo tsa gago tse o tsomang ka tsona le mokotlopo wa gago le bora jwa gago, o ye kwa nageng, o ye go ntsomela phologolo; 4o tle go ntirela dijo tse di monate tse ke di ratang, o di ntlisetse ke je gore ke tle ke go tshegof
... 
ma ya phologolo ya ga morwaake gore mowa wa me o go tshegofatse.” A di isa fa go ene, mme a ja; a ba a mo isetsa weine, mme a nwa. 26Morago ga moo Isaka rraagwe a mo raya a re: “A ko o atamele, o nkatle, morwaaka.” 27A atamela, a mo atla. Ya re a utlwa monko wa diaparo tsa gagwe, a mo tshegofatsa a re:
“Bona, monko wa ga morwaake
o tshwana le monko wa naga
e Morena o e tshegofaditseng.
28A Modimo o go neye monyo
wa legodimo
le monono wa lefatshe
le letlotlo la mabele
le la matute a moweine.
29A 
...
sadiake kwa Harane. 44O nne nae malatsi a se kae go fitlhelela bogale jwa ga mogoloo bo time, 45go tsamaya kgalefo ya ga mogoloo e go tlogele, a lebale tse o di mo diretseng. Foo ke tla roma, ke go tsaya teng. Kana nka tloga ka latlhegelwang ke bobedi jwa lona ka letsatsi le le lengwe fela?”
46Rebeka a ya, a raya Isaka a re: “Ke sulafalelwa ke bophelo jwa me ka ntlha ya bomorwadia Bahethe. Fa Jakobe a ka tsaya mosadi mo go bomorwadia Bahethe ba lefatshe leno yo o tshwanang le ba, nka phelelang?”"	eb1affe6382ab839e09e066a9c0148b8
				"MOLAOMOTHEO WA BAEBELE: “Tlogelang go tlhobaela ka meya ya lona.”—Mathaio 6:25.
Seno se kaya eng? Jesu o ne a bua mafoko ao mo Therong ya gagwe ya kwa Thabeng. Go ya ka dikishinare nngwe ya Baebele, lefoko la Segerika le le ranotsweng e le “go tlhobaela,” le ka kaya “tsela ya tlholego e motho a tsibogelang ka yone go humanega, tlala le mathata a mangwe a letsatsi le letsatsi.” Gantsi go tlhobaela go akaretsa go tshwenyega ka dilo tse di ka diregang mo isagweng. Ke ga tlholego e bile go siame go 
... 
tshika tsa bone e dira go feta selekanyo mme “boemo jono bo ka baka mathata a botsogo a a jaaka, ditlhagala tsa mo maleng, bolwetse jwa pelo le bolwetse jwa go hupelwa.”
Jesu o ne a ntsha lebaka leno le le molemo la go bo re tshwanetse go tila go tlhobaela go sa tlhokege: Ga go thuse. O ne a botsa jaana: “Ke mang wa lona yo ka go tlhobaela a ka oketsang lobaka lwa botshelo jwa gagwe ka kubita e le nngwe?” (Mathaio 6:27) Go tlhoma mogopolo mo matshwenyegong a rona go ka se oketse botshelo jwa ron
...
 mathata a letsatsi le le latelang. Jesu o ne a re, “lo se ka le ka motlha lwa tlhobaela kaga letsatsi le le latelang, gonne letsatsi le le latelang le tla nna le ditlhobaelo tsa lone.” A ga o dumele gore “letsatsi lengwe le lengwe le lekanwe ke bosula jwa lone”?—Mathaio 6:34.
Fa re ikobela kgakololo eno ya ga Jesu e e botlhale, re tla tila go ikutlwisa botlhoko mo mmeleng. Mo godimo ga moo, re tla nna re ritibetse mo maikutlong e leng se Baebele e se bitsang “kagiso ya Modimo.”—Bafilipi 4:6, 7."	1f2bf41fa94f439a0bc588ef6b423f65
				"KEREKE ya Katoliki e ne e na le kamano e e ntseng jang le Trujillo? Mosekaseki wa dipolotiki o ne a re: “Go tloga ka 1930 go fitlha ka 1961 Trujillo a ntse a busa, Kereke e ne e dirisana le puso ya Dominican Republic; mmusaesi yono o ne a rata Kereke mme yone e ne e tshegetsa puso ya gagwe.”
Ka 1954, Trujillo o ne a ya Roma mme a saena tumalano le Mopapa. Germán Ornes, yo Trujillo a kileng a bo a mo tshepa, o ne a kwala jaana: “E re ka Kereke ya Dominican e ne e eme Trujillo nokeng, [tumalano] e
... 
ad Trujillo ka thotloetso ya ga [Trujillo]. Mokadinale Spellman o ne a tla a tswa New York mme a amogelwa ke Molaodimogolo wa Sesole [Trujillo] ka sebele. Letsatsi le le latelang, lokwalodikgang lwa Dominican lo ne lwa tlhagisa ditshwantsho tsa bone ba tlamparelane ka boitumelo.”
Ka 1960, makasine wa Time o ne wa bega jaana: “Trujillo o ntse a dirisana sentle le kereke go fitlha jaanong. Bishopomogolo Ricardo Pittini, moruti yo o okametseng dinaga tsa Amerika, yo o nang le dingwaga di le 83 e bi
...
 puso ya temokerasi, mme seno se ne sa pateletsa Kereke gore e simolole go akanya sentle ka botsala jwa yone le Trujillo.”
Kgabagare ka 2011, Kereke e ne ya patelesega go kopa maitshwarelo mo bathong ba Dominican. Lokwalodikgang lwa Dominican Today lo ne lwa nopola lekwalo le le kwaletsweng baruti jaana: ‘Re dirile diphoso di le dintsi mme gape ga re a ka ra dira dilo go ya ka se re se dumelang le go ya ka maikarabelo a rona. Ka jalo, re kopa gore Ba-Dominican botlhe ba re inele diatla metsing.’"	71c8ac3589cc1fbeee43475d92c2edce
				"Akanya rre a bua le morwawe wa dingwaga di le supa. O mo raya a re, “Bogologolo, Modimo o ne a bopa lefatshe le sengwe le sengwe se se mo go lone a bo a dira letsatsi, ngwedi le dinaledi.” Mosimane o akanya ka seno go se kae a bo a mmotsa, “Papa, Modimo ene o bopilwe ke mang?”
Rre o araba jaana, “Ga go ope yo o bopileng Modimo. Kgale a le teng.” Karabo eno e kgotsofatsa ngwana. Mme fa a gola, potso eo e simolola go mo tshwenya gape. Ga a tlhaloganye gore go tla jang gore motho a bo a se na tshim
... 
 re ka di balang. Tota e bile o tla nna a le teng. (Tshenolo 1:8) Ka jalo, Mothatayotlhe o tshelela ruri.
Goreng go le thata gore re tlhaloganye kgang eno? Ka gonne lobaka lo lokhutshwane lo re lo tshelang lo dira gore re lebe nako ka tsela e e farologaneng gotlhelele le ya ga Jehofa. E re ka Modimo a tshelela ruri, dingwaga tse di sekete mo go ene di lekana le letsatsi le le lengwe. (2 Petere 3:8) Ka sekai: A tsiakgope e e tshelang malatsi a le 50 fela e ka tlhaloganya lobaka lwa rona lwa botsh
...
i le baengele. (Jobe 38:4, 7; Bakolosa 1:15) Ka jalo go bonala sentle gore o ne a tshela pele a le esi. Ga go kgonege gore a bo a bopilwe; go ne go se na sepe se se neng se ka mmopa.
Go bopiwa ga lobopo le ga rona batho, go bontsha gore go na le Modimo yo o tshelelang ruri. Ene Yo o neng a bopa lobopo lwa rona a bo a tlhoma melao ya go lo laola, o tshwanetse a bo a sa bolo go nna gone. Ka jalo ke ene fela a neng a ka kgona go budulela mohemo mo go sengwe le sengwe go se naya botshelo.—Jobe 33:4."	ada94a85dd425f0f7461a7385d2e0630
				"AZERBAIJAN ke yone naga e kgolo mo dinageng tse tharo tse di kwa Borwa jwa Caucasus. Mo e ka nnang dingwaga di le sekete tse di fetileng, batho ba merafe ya Ba-Turkey ba ne ba simolola go thibelela ka bontsi mo nageng eno. Batho bao ba ba neng ba thibelela mo nageng eno ba ne ba simolola go latela mengwe ya meetlo ya batho ba mo lefelong leno mme batho ba mo lefelong leno le bone ba ne ba simolola go latela mengwe ya meetlo ya batho ba ba thibeletseng mo lefelong leo. Ka jalo, ga go gakgamatse g
... 
Motho yo o opelang mugam o tshwanetse go itse maboko a setso sentle gape o tshwanetse go nna le bokgoni jwa go tshameka ka mafoko.
Batho ba kwa Azerbaijan ba rata tee thata. Tee e nwelwa mo digalaseng tse dinnye tse di bopegileng jaaka leungo la pere mme e lokiwa ka sukiri e e golokilweng, gongwe e nwelwa ka di-pistachio, di-almond le morara o o omisitsweng. Mafelo a go rekisiwang tee mo go one a fitlhelwa le e leng mo ditoropong tse dinnye thata.
Mo Lewatleng la Caspian le le kwa botlhaba jwa n
...
 se bidiwang black caviar.
Ba-Azerbaijan ke batho ba ba ratang bodumedi ba ba ratang go bua ka Modimo. Bontsi jwa baagi ba naga eno ke Bamoseleme. Go na le ditlhopha tse dingwe tsa bodumedi, go akaretsa le Basupi ba ga Jehofa ba feta sekete—ba bontsi jwa bone ba tlholegang kwa Azerbaijan.
A O NE O ITSE?
Basupi ba ga Jehofa ba ithuta Baebele le dimilionemilione tsa batho mo lefatsheng lotlhe, ba dirisa buka ya Totatota Baebele e Ruta Eng? E teng ka dipuo di feta 250, go akaretsa le Se-Azerbaijan."	b94ee16f8ae7a39dc185c4fddee85a55
				"Leina la Modimo ke mang?
Mongwe le mongwe mo lelapeng o na le leina. Tota le diruiwa di na le maina! A ga go utlwale gore Modimo le ene a bo a na le leina? Mo Baebeleng go na le direto di le dintsi tse di dirisediwang Modimo, e leng Modimo Mothatayotlhe, Morena Molaodimogolo le Mmopi mme gape o na le leina la gagwe.—Bala Isaia 42:8.
Dithanolo di le dintsi tsa Baebele di dirisa leina la Modimo mo go Pesalema 83:18. Ka sekai, Thanolo ya Lefatshe le Lesha ya Dikwalo tse di Boitshepo e bolela jaana mo temaneng eo: “Wena, yo leina la gago e leng Jehofa, wena o le esi o Mogodimodimo yo o okametseng lefatshe lotlhe.”
Ke ka ntlha yang fa re tshwanetse go dirisa leina la Modimo?
Modimo o batla gore re dirise leina la gagwe. Fa re bua le batho ba re ba ratang, jaaka ditsala tse re atamalaneng thata le tsone re dirisa maina a bone—segolobogolo fa ba re kopa gore re dire jalo. Fa re bua le Modimo a ga re a tshwanela go dira se se tshwanang? Mo godimo ga moo, Jesu Keresete o ne a kgothaletsa batho go dirisa leina la Modimo.—Bala Mathaia 6:9; Johane 17:26.
Ka jalo, gore re nne ditsala tsa Modimo, re tlhoka go itse mo go oketsegileng ka ga gagwe e seng fela leina la gagwe. Ka sekai, Modimo o ntse jang? A tota go a kgonega go atamalana le Modimo? O ka bona dikarabo tsa dipotso tseo mo Baebeleng."	c91a3eee1507c54ad2b94daf24cb22df
