"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nyi kachi umwe malishinginyeka kupwa mukwa shindakenyo, shimbu keshi kuhombola limi lienyi, awo kakwonga mbunge yenyi mwene, shindakenyo ya yono mutu yamokomoko. —Tia. 1:26.
Twakuzachisa kanawa chawana chetu cha kuhanjika twakusolola kuli akwetu ngwetu, twakuwayila Yehova. Hachino, twakukwasa atu hanga amone kalisa yoze watwama hali waze ‘akulingila Zambi ni waze keshi kumulingila.’ (Mala. 3:18) Yino ye yalingiwile kuli umwe pangi yoze avuluka ngwo Kimberly. Iye kalingile umwe mulimo wa ku shiko
... 
wo, lunga wacho te kanyingikine ulumbunwiso wa yize akutanga. Kashika, kakanyingikine chize te makaula yisoneko yacho ku mwono wenyi. Tunafupiwa ukwaso wa Yehova mba tunyingike yize tunatange mu Mbimbiliya, kashika eta spiritu yisandu hanga yikukwase kulihulikila ha yize unatange. w23.02 9 ¶4-5
[Endenu] mu umwenemwene.—3 Yoa. 4.
“Kuchi wanyingikine umwenemwene?” Kwamba pundu, kota hiunakumbulula chihula chino ha yisuho yinji. Chino chili chihula chitangu chize twakuhula mandumbu hanji mapangi je
...
 muze akumona tachi jize twakusa hanga tumuvwise kuwaha ha yeswe yize twakulinga. (Mateu 6:25-27, 33; Fwili. 4:12, 13) Twatamba kuhengwola manyonga jetu mashimbu eswe ni kwalumuna haze muhafupiwa. Postolo Paulu kambile ngwenyi: “Liesekenu yenwene nyi mu ufulielo nuli, sololenu chinyingi hali yenwene.” (2 Kori. 13:5) Kashika, twatamba kwalumuna manyonga jetu ha kutanga Mbimbiliya, ha kunyonga ngwe chize Yehova akunyonga ni kulinga yuma yeswe yize muyimuvwisa kuwaha.—1 Kori. 2:14-16. w23.01 9 ¶5-6"	db7569e7690e2a4d0ad0c9d9878140c6
				"Hakutwala Kuli Yela ja Yehova
Hiunatumono tunambujola. Hanji hiunevu hakutwala kuli yetu ha sango ja mu chifuchi hanji hiunevu yimwe yuma hakutwala kuli yetu. Alioze shina unatunyingika lume kanawa?
Tala nawa: Yela ja Yehova Aya?
Malongeso ni Milimo
Wana kumbululo lipema lia yihula yize atu akuhula chinji.
Tuli a mu unji wa 230 a yifuchi tunakatuka ku mavungu eswe, ni ku minyachi yeswe. Hanji unanyingika mulimo wetu wa kwambujola, alioze nawa twakukwasa mbunga mu jila yikwo yilemu.
Longeso lia M
... 
mbiliya hiyakumbulula yihula yilemu ya ku mwono ya tununu a tununu twa atu hashi heswe. Shina unzange kupwa umwe wa kuli ayo?
Hashi heswe, Yela ja Yehova kakulongesa atu Mbimbiliya ni atu mu yimwe jila yipema chinji. Tala chize liapwa.
Kushimutwina chimwe chihula cha mu Mbimbiliya, kunyingika yuma yinji hakutwala kuli Yela ja Yehova.
Kukunguluka ni Yiwanyino
Tala chinema hanga yena mwene ulimwene.
Nyingika kuze twakulikungulwila ni chize uwayilo wetu wapwa. Atu eswe mahasa kupwa ha kukunguluka c
...
ko mbongo.
Hita mwaka tununu a tununu twa atu hashi heswe, kakukunguluka hanga ewuluke kufwa cha Yesu. Tunakusanyika hanga ukamone mumu liaka chiwanyino chino chilemu chinakwete hali yena.
Mitango
Twakwehuka majila waze akwa-mayingeleja akuzachisa hanga ahane milambu.
Sango ja— Hashi Heswe
239— A yifuchi yize Yela ja Yehova anambujola sango jipema
8.201.545—A Yela ja Yehova
9.499.933—A malongeso a Mbimbiliya awana
19.950.019—A atu waze apwanga ha Kwiwuluka kufwa cha Kristu
115.416—A Yikungulwila"	09c4555b294dfc42f2e84afd46671f2a
				"KAPOSHI KAKUTALILA (WAKULINANGULA) MARCH 2014
Mumangazini yino namulinangula omu munahase kupwa namuchima wakulisuula nomu munahase kupwa namuchima wakuwahilila hakuzachila Yehova. Tunahase kuzakama ngachilihi vandumbwetu vatushinakaji navausoko wetu vatushinakaji?
Vyuma muka natulinangula mujila muze Yesu ayoyelelemo navausoko wenyi? Tunahase kuheta ngachilihi kumichima yavausoko vaze vatwama mukwitava cheka chipwe vaze kavetavako?
Tukwechi muka-kole uze nahase kutuhonesa kupwa namuchima wakuli
... 
la. Echi chihande chinasolola muka-kole kana nomu Mbimbiliya yinahase kutukafwa tufungulule ou muka-kole.
Mwomwo ika vatu vavavulu veji kulipikanga navishinganyeka vyakuhenga? Chihande chino chinasolola omu tunahase kuzachisa Mbimbiliya yitukafwe tupwenga lika vakuwahilila hakuzachila Yehova.
Talenu omu kulemesa Kalunga mwatanga vali nakuchilinganga mumafuchi akulisezaseza mangana mumone nge nayenu munahase kulinga mwomumwe.
Kekesenu jila yize Kalunga amwenamo tushinakaji. Milimo muka vatwama na
...
vana vakukola kutalisa kuli visemi javo vatushinakaji? Vikungulwilo vinahase kuvumbika ngachilihi vandumbwavo vatushinakaji?
Tushinakaji navana vakukola vatela kushimutwila chimweza mwakuzakamina visemi vatushinakaji shimbu kanda “makumbi amapi” ezenga. Uno vanahase ngachilihi kukumisa ukalu umwe?
Vaka-Kulishitu vamuchano veji kulamanga jishiko javo kaha kaveshi kwamba ngwavo ‘eyo okunyi ndumako.’ Vyuma muka twatela kulinga nge twahono kutesamo jishiko jetu? Linangulenu kuchakutalilaho chaPaulu."	b05e40547d6569e5cdd4430bcae06b5b
				"Nyi muzanga kunyingika umwe mutu, chuma chitangu chize muhula chili chino, “Jina lie iya?” Nyi muhula Zambi chihula chino, kuchi iye makumbulula?
“Yami Yehova. Lie jina liami lienalio.”—Izaia 42:8.
Shina hiunevu kama jina lino? Kota ka, mumu akwa-kulumbununa Mbimbiliya anji kakazachishile chinji jina lia Zambi mu Mbimbiliya jimwe. Ayo, kanji-kanji kalichijilemo ni kusalakanyisamo chisanyiko, ngwe “MWENE.” Alioze, jina lia Zambi te liakusoloka yisuho 7,000 mu yisoneko ya Mbimbiliya yitangu mu lim
... 
 ngwo, ufunge ni ulamwino wo te unatale ha jina lia Zambi. “Jina lia Yehova liapwa kaposhi mukolo; mukwa ululi machinyinamo mba mamufungila mwilu.” (Yishima 18:10) “Mweswe masanyika ha jina lia Yehova kumakamupulula.” (Joele 2:32) Mbimbiliya yinasolola ngwo, jina lia Zambi te lie mulisolola waze akumulingila. “Mumu mavungu kakwenda vungu lieswe mu jina lia zambi yalio, alioze yetu mutwenda mu jina lia Yehova Zambi yetu ku miaka yeswe ya mutolo.”—Mika 4:5; Yilinga 15:14.
YIZE JINA LINO LINASOLOLA
...
Yehova kalwezele atu jina lienyi, nawa kakutukolweza hanga tulizachise. Nyi twalinga chino, mutusolola ngwetu, tunazange kukundama kuli iye. Mumu iye kakumona waze akunyonga “ha jina lienyi.”—Malakia 3:16.
Nyi tunazange kunyingika kanawa Zambi chili chilemu kunyingika jina lienyi. Alioze kutwatambile kunyingika wika jina lienyi. Twatamba nawa kunyingika Utu wenyi ni chize apwa.
JINA LIA ZAMBI IYA? Jina lia Zambi Yehova. Jina lino lie liakusolola Zambi ngwe Mutu yoze mahasa kumanununa upale wenyi"	203465734e5def686e49160918535d64
				"Mumu liaka twatamba kwiwuluka kufwa cha Yesu?
Kufwa cha Yesu chili chuma chilemu chinji ku mwono wa atu
Zambi yasolola zango liene ha kutuma Mwanenyi hano hashi hanga afwile hali yetu. (1 Yoano 4: 9, 10) Yesu yalweza tumbaji jenyi hanga apwe ni kwewuluka kufwa chenyi ha chimwe chiwanyino haze hakupwa mbolo ni vinyu. Kulinga chino ha miaka yeswe yili jila ya yakusolola kuwahilila chetu ha zango lize Zambi ni Yesu alinalio hali yetu.
Aya atamba kulia mbolo ni kunwa vinyu?
Muze Yesu chitangu alwezele tumbaji jenyi hanga ewuluke kufwa chenyi, iye kambile hakutwala ku umwe usendo. (Mateu 26:26-28) Uno wazulwile jila kuli ayo ni kuli chimwe chizavu chikehe cha waze makapwa mianangana ni asasendote hamwe nenyi mu malilu. Chipwe ngwe atu anji akwiwuluka kufwa cha Yesu, waze wika ali mu usendo wacho e akulia mbolo ni kunwa vinyu.
Ha 2,000 a miaka, Yehova kakusakula waze makapwa mianangana. (Luka 12:32) Ayo kali akehe hakwatesa ni waze makatwama hano hashi ku miaka ya yeswe."	f1380d6fc627f737b6d9e1e8eb27f1f4
				"Saulu yecha kuhungumiona Akwa-Kristu, yapwa kambaji ka Yesu
Lusango yono kanakatuka ha Yilinga 9:1-43
1, 2. Yika Saulu azangile kulinga ku Ndamaseku?
MALUNGA a ufwatulo unji kanakundama ku Ndamaseku, o kanazange kulinga chuma chimwe chipi chinji. Tumbaji twa Yesu maakambulumuna ku mazuwo jo, maakakasa ni kwevwisa sonyi, maakatwala ku Yerusaleme hanga aasopese mu Chota cha Akwa-Kuyula A-Yunda.
2 Yoze unasongwela malunga jacho kali Saulu, yoze uli ni yipeka ya manyinga ku moko. a Ha shimbu likepe 
... 
hisa, shina muhasa kwimbulula Saulu ha kukaula yuma yize unalilongesa? Kwamba umwenemwene, chikomokeso chize Saulu amwene chamukwashile kwalumuna mwono wenyi. Alioze, atu anji waze amwene yikomokeso ya Yesu kakalingile chocho. Chakutalilaho, A-Fwariseu amwe, kamwene muze Yesu awukile lunga yoze wapwile ni kwoko liasosewa. Chikwo nawa, A-Yunda anji kapwile ni shindakenyo ngwo, Yesu kahindwishile Lazaru, nihindu o yanunga ni kukalisa mbunge jo ni kumuhamika. (Marku 3:1-6; Yoa. 12:9, 10) Alioze, Sa
...
wambujola Wanangana wa Zambi.—2 Timo. 4:2.
b Yiwape ya spiritu yisandu kapwile ni kuyihana kupalikila muli apostolo. Alioze hano, chinasoloka ngwe Yesu kahanyine ulite kuli Ananiya wa kuhana spiritu yisandu kuli Saulu. Muze alikonyekene ni kupwa kambaji ka Yesu, kwapalikile mashimbu mba Saulu alichinge ni apostolo 12. Chipwe chocho, ha mashimbu jacho, Saulu kota kanungine ni kwambujola. Kwamba pundu, Yesu kahanyine kuli Saulu ndundo jize te mafupiwa hanga amanunune chiteli chenyi cha kwambujola."	989f3f0b4c905e2dfb81761006a810fc
				"Chimoteu apwile kanyike walunga uze alisuwile kukafwa vatu. Ayile kujingalila jajivulu nakukafwa vatu. Mulimo kana wamulingishile apwenga wakuwahilila mukuyoya. Musaka utachikize mulimo azachile tahi?—
Chimoteu vamunangwile vyuma asaka Yehova kuli naye nakaka yenyi
Chimoteu apwile nakutwama mungalila vavulukilenga ngwavo Lusutala. Omu apwile kemba, kaka yenyi Lowise nanaye Yunese vamunangwile vyuma asaka Yehova. Omu apwile mukweze, Chimoteu alisuwile kuya nakukafwa vatu vatachikize Yehova.
Halwo
... 
eu ayile naPaulu kungalila yaMasetonya kuchihela vavulukilenga ngwavo Tesolonyika. Ngalila kana yapwilile kwakusuku, vatambukile hamavu numba jino vanyine wato numba vahete. Omu vahetele kuze, vambulwile mujimbu nakukafwa vatu vavavulu valinangula vyuma asaka Yehova. Oloze vatu vamwe vapihililile nakusaka kuvaveta. Kaha Paulu naChimoteu vachinyine nakuya nakwambulwila kujingalila jeka.
Omu mwahichile tukweji vavandende, Paulu alwezele Chimoteu ayenga cheka kuTesolonyika mangana akamone vaze vand
...
ne vandumbwenyi kuTesolonyika vali nakuzata kanawa milimo yaKalunga. Kaha akindulukile nakulweza Paulu vyuma kanevi akawanyine!
Chimoteu azachile naPaulu mumulimo wakwambulula hamyaka yayivulu. Lwola lumwe Paulu asonekele ngwenyi, Chimoteu apwile mutu wamwaza uze atuminenga kuya nakukafwa vikungulwilo. Chimoteu azangile chikuma Yehova navandumbwenyi.
Uno nayove wazanga vatu nakusaka kuvakafwa mangana valinangule vyuma asaka Yehova tahi?— Nge wavazanga, kaha mupwa uwakuwahilila ngana mwaChimoteu!"	004393a4287337e4ec0df89146cce9d7
				"MOSE mwasaka engile navaIsalele muKanane. Himwahulisa ngwenyi: ‘Achitave, Yehova, nguzauke Kalwiji Yotau, ngukamone lifuchi lyamwaza.’ Yehova ngwenyi: ‘Kunahu! Kanda muvuluka cheka lizu eliko!’ Unejiva chuma ahanjikilile Yehova ngocho tahi?
Mwomwo yachuma chasolokele omu Mose avetele kulilolwa. Nawanuka, ikiye naAlone kavavumbikile Yehovako. Kavalwezele vatu nge Yehova ikiye anehelenga meya kufuma mulilolwako. Shikaho Yehova ambile nge keshi kuvetavila kwingila muKananeko.
Hatukweji vavandende A
... 
ana vaApalahama, Isaka naYakova. Ngunakwitavisa ulimone oloze kaweshi kuhetamoko.’
Haze helu lyaPili Nevo, Mose hikufwa. Apwile namyaka 120. Apwile kanda azeye, nameso enyi apwile ape. Vatu hikunyengetela nakulila kufwa chaMose. Oloze vanawahilila hakuvahana Yoshuwa kupwa mwangana wavo wamuhya.
Kulava 27:12-23; Lushimbi lwamuchivali 3:23-29; 31:1-8, 14-23; 32:45-52; 34:1-12.
Vihula
- Ava malunga vavali vali hamuvwimbimbi vanemana naMose vakivo veya?
- Vyuma muka Yehova alwezele Yoshuwa?
- Mwomwo
...
31:1-8, 14-23.
Mazu amakumishilo ahanjikile Mose kuli vaIsalele asolwele ngachilihi nge alinyishile nakwitavila kuzangamisa chaYehova? (Lushi. 31:6-8, 23)
- Tanga Lushimbi lwamuchivali 32:45-52.
Mazu aKalunga anahase kutukafwa ngachilihi mukuyoya chetu? (Lushi. 32:47; Levi 18:5; Hepe. 4:12)
- Tanga Lushimbi lwamuchivali 34:1-12.
Numba tuhu Mose kamwene Yehova nameso enyi kapuko, oloze mukanda waLushimbi lwamuchivali 34:10 wasolola ngachilihi nge atachikijile Yehova? (Kulo. 33:11, 20; Kula. 12:8)"	37ac78bacd234f4fcd4131b530408090
				"1-3. Kaleyanyi kitwekalamu wejima wetu, nawa Yehova wakatufumishamu ñahi?
FWIKIJENU anayikasi mukaleya yaaka yayivulu hamuloña wumwabulili kwila. Himunakutoñojokahu nenu akayifumishamuku. Ñovu yinayimani nawa kwosi chuma chimukwila. Ilaña kukashimuka, kwinza nimuntu wudi nañovu yakuyifumisha mukaleya nawa yayishiika nikuyishiika nindi wukuyifumisha. Mukutiya ñahi?
2 Wejima wetu twekala mukaleya kakufwa. Kwakutemukila kwosi hela tukulwisha chamuchidinyi. Ilaña Yehova wukweti ñovu yakutupulwisha k
... 
mumi nawa chumichi chamwekesheli nawu mwalala amusañwili. (Yowanu 11:47) Cheñi, antu amavulu ayili nakumuhempula Lazaru, nawa atachikili kwiteja nawu Yesu amutemesheli kudi Nzambi. Ayilumbu jaYesu atiyili kutama, dichi akeñeleña kuyijaha aYesu naLazaru.—Yowanu 11:53; 12:9-11.
13. Muloñadi chitukukuhwelela netu mwalala Yehova wakasañula afu?
13 Yesu wahosheli nindi “antu ejima adi mumajamu achanukishu” akayisañula. (Yowanu 5:28) Chumichi chinakumwekesha nawu antu ejima anukañayi Yehova wakayisañu
...
kakwifumishahu chikupu! (Tañenu Isaya 25:8.) Indi antu akaya mwiwulu akaya nakwiladi? Bayibolu yalumbulula nawu akayuulaña hamu naYesu munfulumendi yaWanta. Twakadiza nsañu yayivulu haniyi nfulumendi mukapetulu kanalondelihu.
^ para. 9 Munyikanda yikwawu, Bayibolu yashimuna antu asañwiliwu akulumpi nianyiki, amayala niambanda, aIsarela niabulili kwikala aIsarela. Munateli kuyitaña ha 1 Anyanta 17:17-24; 2 Anyanta 4:32-37; 13:20, 21; Matewu 28:5-7; Luka 7:11-17; 8:40-56; Yilwilu 9:36-42; 20:7-12."	d31e5b239f1772afdc62ff7723a78339
				"Tuvumbi twa Yehova matakamisa yikungulwila ku ufulielo
Lusango yono kanakatuka ha Yilinga 15:36–16:5
1-3. (a) Iya Paulu asakwile aye nenyi mu wenyi, mba kuchi mutu wacho apwile? (b) Yika mutulilongesa mu kapitulu yono?
MUZE anayi wenyi ni kupalika mu matapalo a mena ni kuhichika mbonge ni mbonge, postolo Paulu kananyongo muze anatale kuli mukweze yoze uli sali lienyi. Jina lia mukweze wacho Timoteu. Timoteu kota halinga miaka 20. Wenyi uze anayi unamutwala kusuku chinji ni zuwo lienyi. Mbonge ya
... 
 nenyi chimuwika. Kashika, Mbimbiliya ha mukanda wa Yilinga 15:39 yinambe ngwo: “Chocho yalihamika kuhiana, kashika yalihandununa umwe ni mukwo.” Mbarnabe yaya chimuwika ni Marku ku tungu lia Shipre kuze anakasemukina. Paulu yanunga ni kulinga yize atesele. Lusango kananungu ngwo: “Paulu yasakula Saila, mba muze mandumbu te halemba kuli Yehova hanga amufunge, Paulu ni Saila yaya.” (Yili. 15:40) Eswe ni aali yaya ku “Seria ni Selishia ni kutakamisa yikungulwila.”—Yili. 15:41.
11. Yitanga yika muy
...
tuli mu chifuchi chino chipi.—Tia. 1:27.
20 Tunanyingika ngwetu, tulayi a musono chipwe waze ali mu Chizavu cha Tusongo no kali yihenge, ngwe chizechene apwile Paulu, Mbarnabe, Marku ni makulwana akwo akuwayisa a ku sekulu yitangu. (Roma 5:12; Tia. 3:2) Twatamba kujikijila mandumbu a mu Chizavu cha Tusongo, mumu o kakulikwachilila ku Liji lia Zambi ni kukaula chilweza cha apostolo chize ayo ahichikile. (2 Timo. 1:13, 14) Kashika, chino chakukwasa hanga yikungulwila yinunge ni kukola ku ufulielo."	ee47742ab439a72cd1d77a79e4e02824
				"MUKWEZE unakumona hano nakaposetolo Paulu ikiye Chimoteu. Chimoteu navausoko wenyi vatwama muLusutala. Naye ikiye Yunese, kakayenyi ikiye Lowise.
Uno ungeji waPaulu wakuya kuLusutala ukiko wamuchitatu. Hanahichi kafwe mwaka umwe, kufuma haze Paulu naMbalanape vejile nakwambulula haungeji watete. Jino Paulu nakinduluka cheka nasepa lyenyi Shilase.
Unejiva ovyo Paulu anakulweza Chimoteu tahi? Anakumuhulisa ngwenyi: ‘Musaka utambuke nayami naShilase nyi? Tunahase kukuzachisa mumulimo wakwambulwila 
... 
 Kufumaho hinavatwama nakwambulula mwaka umwe nachimbwa chamwaka muKolinde. Kukuminyina hikutula chindende muEfwesu. Jino navahiluka nawato kuKesaliya, nakukanduka kuAndeyoka, kuze atwama Paulu.
Ngocho Chimoteu natambuka makulukaji ajimayilo nakukafwa Paulu kwambulula “mujimbu wamwaza” nakutunga vikungulwilo vyavaka-Kulishitu vyavivulu. Omwo mukakola, kutala mukapwa ngamba yaKalunga wakushishika chiwenya Chimoteu nyi?
Vilinga 9:19-30; 11:19-26; tupetulu 13 swi naku 17; 18:1-22.
1. Loma; 2. Melit
...
kuli Mwata [Yehova]” atukafwa ngachilihi tuhone kulizakamina omu natukafwa vavahya? (Vili. 14:21-23; 20:32; Yowa. 6:44)
- Tanga Vilinga 16:1-5.
Chimoteu hakulisuula mangana vamujihane chasolola ngachilihi omu chalema kulinga ‘vyuma vyosena mwomwo yamujimbu wamwaza’? (Vili. 16:3; Koli. 1, 9:23; Teso. 1, 2:8)
- Tanga Vilinga 18:1-11, 18-22.
Mukanda waVilinga 18:9, 10 wasolola ngachilihi nge Yesu eji kutwaminyinanga mulimo wakwambulula, kaha chuma kana chatela kutujikijisa ngachilihi? (Mateu 28:20)"	8e3bd3c2956726c5d83e768829f5780b
				"YIZE MUTULILONGESA
Mutumona chize tuvumbi, makulwana a mu chikungulwila ni tulayi a mbonge akutukwasa, ni chize mutuhasa kusolola usakwililo wetu ha yize ayo akulinga.
1. Yawana yimwe yika yize Yesu atuhele?
YESU kali chihanyi munene. Muze apwile hano hashi, ni ukwaso wa ndundo ja Zambi iye yalinga yikomokeso hanga akwase atu. (Luka 9:12-17) Hanyima, yahana chawana chinene chize mutu mahasa kutambula; mwono wenyi. (Yoa. 15:13) Muze amuhindwishile, Yesu yanunga ni kusolola mbunge yakuhana. Iye ya
... 
limo wa kutunga Mazuwo a Wanangana ni kwalulieka, kululieka kukunguluka cha mbonge ni cha mambonge, kukalakala mu Chizavu cha Waze Akukwasa ku Shipitali, ni waze akuya ni Kumeneka Mieji, kuchingako milimo yikwo yize akwete. Chochene, makulwana a mu chikungulwila kakukilikita chinji!
10. Mumu liaka twatamba kulemesa mulimo wa makulwana a mu chikungulwila?
10 Yehova kalakenyene tuvumbi twenyi ngwenyi, maaha tufunga waze maafunga kanawa, hachino ayo te “kechi kwivwa nawa woma chipwe kulishimwoka.” 
...
cheswe chingunu.”—Tia. 1:17.
a Makulwana waze ali mu Chizavu cha Tusongo, yikwashi a mu Chizavu cha Tusongo, Komite ya Mutango hamwe ni waze akulinga milimo yikwo nawa, no kali mukachi ka ‘yawana ya atu.’
c Mba unyingike yize watamba kulinga hanga upwe kavumbi hanji mukulwana wa mu chikungulwila, tanga mitwe yino: “Mandumbu a Malunga—Shina Nunase Tachi Hanga Nupwe Tuvumbi?” ni “Mandumbu a Malunga—Shina Nunase Tachi Hanga Nupwe Makulwana a mu Chikungulwila?” ha Kaposhi wa Kutalila Novembro, 2024."	7add06303ddc0c8bf3698c26a3ff5834
				"Talenu, Ivwililenu Na Kuyoya 3 Mukanda Wamuchitatu - Kusokoka Chakuhichila Muli Kalunga
Outline: Joshua, Deborah, Gideon, Samson. 24 sections. It has a picture book to go along with the recording.
Scripts are basic guidelines for translation and recording into other languages. They should be adapted as necessary to make them understandable and relevant for each different culture and language. Some terms and concepts used may need more explanation or even be replaced or omitted completely.
Kulumb
... 
 lijiko atunga iso na likombelo lya lishela nawa.” Ngiteyone evwile woma wavatu, oloze azangile nawa kwononoka Kalunga. Ufuku vene uze Ngiteyone ayile na malunga likumi, vaka shiule aze makombelo. Omu kwachele vatu vamwene vize alingile Ngiteyone ha ufuku uze, vatu vapihililile kaha vazangile vamujile. Oloze ise amukingile avalwezele ngwenyi, “Kachi nge ou likombelo lyenu napu kalunga, kaha ivene alilwile.” Oloze kachi kalilwilile ngochoko. Kalunga apwa wakulitulaho ahambakana tulunga vosena vak
...
enyi (mukanda waKalunga) anapu nge poko yetu yauvela kuvali. Akiko jino twatela kuzachisa mukulwa na liyavolo Satana. Mu makuli enyi twatela ku shimutwila na Kalunga mu kulomba nakupwa mukulikata nenyi hamwe. Numba etu nawa tutachikize kusokoka mundungo wa Satana, mushili namukufwa chahaya myaka yosena. Yesu ikiye mwahana kuyoya chahaya myaka yosena kuli vaze navafwelela nakumuhana Kalunga kavumbi. Jino twimbenu myaso na kuwahilila nawa, nakwalisa nakulifukula, kuli Kalunga umwe kaha wamu chano."	81902b53356ee9298350e8ba027ccc86
				"5 Haliapwila mandumbu, hakutwala ku tungonde ni miaka, kuchafupiwile kunusonekena nawa. 2 Mumu nunanyingika kanawa ngwenu, tangwa lia Yehova* kumulikeza ngwe chize mwiji akwiza ha ufuku. 3 Muze makamba ngwo: “Sambukila ni kutwama kawape!” susumuku kwonwona muchiza hali ayo, ngwe chize musongo wakwiza hali pwo kafumba, mba kechi kahasa kuchina. 4 Alioze mandumbu, yenu kunushi mu milima mba tangwa liacho likeze hali yenu, ngwe chize pangu liakwiza susumuku hali mwiji, 5 mumu yenu eswe nuli ana a p
... 
 Kristu. 10 Iye watufwilile hanga chipwe tunalaula, chipwe tuli mu tulo,* tukatwame ni mwono hamwe nenyi. 11 Kashika, nungenu ni kulikolweza ni kulitakamisa* umwe ni mukwo, ngwe chize nwakulinga kulu.
12 Haliapwila tunaliumbu mandumbu, hanga nuvumbike waze akukilikita mukachi kenu ni kunusongwela muli Mwene ni kunuyula. 13 Alemesenu chinji mu zango mumu lia milimo yo. Pwenu ni sambukila umwe kuli mukwo. 14 Chikwo nawa tunanutoweza mandumbu, hanga nukanyamise yilumbuke, nutakamise waze anahongo* 
...
mbi yoze wakuhana sambukila hanga akanupwise asandu mu milimo yenyi. Chikwo nawa mandumbu, spiritu, mwono ni mujimba wenu, akayifunge, kuyishi chitela, yingunu mu majila eswe ha kuheta cha Mwene wetu Yesu Kristu. 24 Yoze wakunutambika makachilinga, mumu iye kashishika.
25 Mandumbu, nungenu ni kutulembela.
26 Menekenu mandumbu eswe ni mbeju yisandu.
27 Ngunaliumbu mu jina lia Mwene hanga mukanda uno akautangile mandumbu eswe.
28 Chawana cha keke cha Mwene wetu Yesu Kristu, chikapwe hamwe ni yenu."	571c38344de95b4639345651ef2cd006
				"KAPOSHI WA KUTALILA N.º 3 2021 | Kuchi Muhasa Kupwa ni Mwono Upema Kulutwe lia Matangwa?
Yika muhasa kulinga hanga upwe ni mwono upema kulutwe lia matangwa? Kaposhi Wakutalila yono mahanjika ha yikuma yize muyihasa kukukwasa kupwa ni mwono upema kulutwe lia matangwa. Chikwo nawa makukwasa kunyingika yuma yize watamba kulinga mba upwe ni mwono upema kulutwe lia matangwa.
Atu anji waze akulilongesa tutongonoshi, feng shui, hanji kuwayila tulamba two waze hanafu, ni waze akufuliela ngwo mutu nyi mafwa kakusemuka nawa cheka, kakunyonga ngwo kutalatala chetu cha kulutwe lia matangwa kakuchisongwela ku tachi jize kujishi kumoneka.
Atu anji waze alilongesele chinji ku mashikola anene-anene ni kupwa ni mbongo jinji kakahashile kupwa ni yuma yize azangile kupwa nayo.
Chili chilemu kupwa mutu mupema, alioze chino kuchalumbunukine ngwo mutu atamba kulinga wika mba apwe ni mwono upema kulutwe lia matangwa.
Muze twakuzanga kukwata chimwe chiyulo, kanji-kanji twakufupa ukwaso wa mutu yoze uli mukulwana wetu hanji uli ni mana anji kuhiana yetu. Chizechene nawa mutuhasa kuwana usongwelo upema wa chize mutuhasa kupwa ni mwono upema kulutwe lia matangwa."	ac52b57d98d434f7c06121fc4d74a967
				"3 Maliji wano kali amwenemwene, twatamba kwajikijila ni kwatayiza: Nyi umwe lunga malikolweza hanga apwe mukulwana* wa mu chikungulwila, kanazange mulimo upema. 2 Mukulwana wa mu chikungulwila katamba kupwa mutu yoze keshi chitela cha kumusumina mulonga, lunga wa pwo umuwika, mukwa-yitanga yipema, mukwa-mana, mukwa-kululieka kanawa yuma, mukwa-kuzumbula ngeji, wajama hanga alongese. 3 Katambile kupwa-chizengi, chipwe mukwa-mbwanja,* alioze katamba kupwa chimbovu, hi mukwa-vunda ko. Katambile kuz
... 
a mupema kuli akwa-haze, hanga ahone kumulelesa ni kufwa mu muheto wa Ndiapu.
8 Chizechene nawa, tuvumbi katamba kupwa atu waze mahasa kujikijila, malunga a liji limuwika, katambile kunwa walwa unji, hi akwa-mahuza ko, hi akwa-kuzo* ko ya kuzuka yuma mu jila yize kuyalitele, 9 katamba kulalaminya ku chijimbikilo chisandu cha ufulielo ni mbunge yitoma.
10 Chikwo nawa, katamba kwahengwola chitangu hanga amone nyi kanatela kulinga mulimo wacho; mba akalakale ngwe tuvumbi, nyi keshi ni chitela cha k
...
gunazange kwiza kuli yena ni kawashi, alioze ngunakusonekena yuma yino 15 hanga nyi mungulaluka, unyingike yitanga yize watamba kusolola mu usoko wa Zambi, che chikungulwila cha Zambi ya mwono, che kwamba, nguji ni fundamentu ya umwenemwene. 16 Kwamba pundu, chijimbikilo chisandu cha uwayilo wa Zambi chili chilemu chinji: ‘Iye kamusolwele mu musunya, yamupwisa mukwa-ululi mu spiritu, yasoloka kuli angelo, yamwambujola hakachi ka mavungu, yamufuliela kuli akwa-hashi, yamutambula mwilu ni uhenya.’"	622f0bf487de8b93453306b6e140b018
