"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Longeso 8
Kuchi Twakuzala ha Kuya ku Yikungululo Yetu?
Wamona yizulie mu kamukanda kano chize Yela ja Yehova akuzala kanawa, hakuya ni kulikungulula? Mumu liaka yetwe twakusa ushindakenyo ha kuzala chetu ni kulilulieka?
Hanga tusolole vumbi kuli Zambi yetu. Alioze Zambi kakutala mu mambunge jetu. (1 Samuele 16:7) Muze twakuya ni kumuwayila, nyonga lietu liaumwenemwene liapwa kusolola vumbi kuli iye, ni kuli mandumbu jetu. Nyi ngwe tunayi kuli umwe ngaji mu usopelo, chitangu yetwe twakusa ushinda
... 
Yehova Zambi, ni kusela vumbi ku chihela chize twakumuwayila.—Uputukilo 18:25.
Hanga tusolole ndako jize twatwama najo. Mbimbiliya yinakolweza Akwa Kristu hanga azale “ni kuhomboka ku meso ni mana” ngwe waze “akutayiza uwahililo wa Zambi.” (1 Timoteu 2:9, 10) Kuzala “ni kuhomboka” chinalumbunuka ngwo kanda tuzala mazalo asonyi, waze keshi kulita ni shimbi ja Zambi. Nawa kupwa “ni mana” chakutukwasa hanga tweche kusakula mazalo asonyi. Chipwe haliapwila shimbi jino jinatuhandununa ni kuzala cha a
...
chetu chipema mu yikungululo yetu, muchihasa kwalumuna manyonga ja akwetu ha kuwayila Yehova.
Kanda wecha mazalo akulu ulino hanga akukwike kwiza ku Zuwo lia Wanangana. Mazalo jetu hi a ndando yikaluko, hanji alufuma, alioze mazalo apema waze analita ni kusoloka no.
▪ Ulemu uka kuzala chetu chilinawo ha kuwayila Zambi?
▪ Shimbi yika tunakaula ha kusakula mazalo jetu?
[Chizulie ha lifwo 11]
Islândia
[Chizulie ha lifwo 11]
México
[Chizulie ha lifwo 11]
Guiné-Bissau
[Chizulie ha lifwo 11]
Filipinas"	6ffca3942302e6ef3fa8f4ae572d14d0
				"Mbimbiliya yaChingeleshi yaVisoneka vyaKaye Kakahya VyachiHelase vyaVaka-Kulishitu yalovokele mu 1950, kaha Mbimbiliya yaVisoneka vyaKaye Kakahya yamuundu yaChingeleshi yalovokele mu 1961. Kufuma vene halwola kana, vaka-kutanga vavavulu mumalimi eka akuzomboka 120, vananganyala kuMbimbiliya yamumalimi avo yize valumuna kufuma kuMbimbiliya kaneyi yakwoloka, yayashi kutanga yize valumuna kufuma mumalimi akulivanga.
Komiti yaKwalumuna Mbimbiliya yaVisoneka vyaKaye Kakahya yinazachisa mazu aze nawah
... 
2:10; Mateu 22:37.
Lizu lyaLuvale lyakwamba ngwavo “muchima” lyatwama naulumbunwiso uvali, nge muze valizachisa nawa muchiHepeleu namuchiHelase. Ulumbunwiso umwe watalisa kumuchima uvene, kaha ulumbunwiso ukwavo watalisa kumuchima wachifwanyisa. Ngocho lizu kana kakavulu vanaliseze. Oloze havisoneka vimwe haze kalyeshi nakuhana ulumbunwiso uveneko, vanazachisa lizu lyeka lize nalihana ulumbunwiso uvene. Chakutalilaho, mumukanda waVishimo, hanjikiso yakwamba ngwavo “kuhona muchima” vanayalumuna j
...
o naVamyangana VamuYuta NamuIsalele,” “[na]Vyuma Vyavilemu Vyasolokele Mukuyoya chaYesu Hano haMavu.” Vihande Vyakuhakilako B vili najimapu, najichati, namijimbu yeka yayilemu yize nayikafwa chikuma vaka-kulinangula Mbimbiliya.
Kaha muMbimbiliya ivene, mukanda himukanda unaputuka navihande vili mukapetulu hikapetulu hamwe kaha najivesi jayo mangana vikafwe muka-kutanga ejive vili mumukanda wosena. Kaha lihanya lize lili hakachi kalifwo hilifwo lili namukana wavisoneka vanenyikilako muMbimbiliya."	1c6944e8ab0cd3f9f9e167ad6537ac77
				"Kuli jila jinji ha JW Library jakufupilamo yize unazange kutanga. Jila jacho jili ha kasha yize muyisoloka helu muze mutanga kapitulu hanji mutwe wa pande.
Muhasa kupola mbutau aji jili helu hanga uwane jila jimwe jize jili ha kasha yacho.
Follow these instructions to customize your reading experience:
Alumuna Limi
Muhasa kwalumuna Iimi ha kapitulu hanji mutwe wa pande uze unatange.
Pola ha mbutau malimi umone malimi eswe ali ni sango jize unatange. Malimi wa kutanga yisuho yinji kali helu lia a
... 
we yili mu katalilo yono.
Alumuna Yizulie Hanji Sona
Mikanda yimwe muhasa kuyitanga ngwe yizulie hanji sona. Pola mbutau yalita hanga usakule mutapu uze unazange.
Mutapu wa Yizulie: Mutapu wa yizulie wakusolola mafwo ngwe chize ali ha mukanda. Amwe kakuzanga mutapu awu ha mikanda yili ngwe mukanda wa miaso, hanga amone usongwelo wa miaso.
Mutapu wa Sona: Mutapu wa sona wakusolola yisoneko ya Mbimbiliya yize mutu mahasa kwazulula ni kutohwesa sona.
Azulwila mu . . .
Azulwila mu . . . muyikukwasa 
...
kuwejela nayo hanji ya kuchiza nayo hanga use hanji uchize Mbimbiliya. When you tap a Bible citation in a publication, the verses are displayed.
Tala “Kuchiza ni Kutanga Mbimbiliya—Android” hanga unyingike mwakuchijila Mbimbiliya jikwo ha JW Library.
Ayi yeswe kayifwambwishile mu Fevereiro 2015 ni JW Library 1.4, yize yakukalakala ni Android 2.3 ni aplikativa jaha. Nyi yikuma yino kuwayimwene, kaula usongwelo uli mu “Putuka Kuzachisa JW Library— Android,” ha mutwe wakwamba ngwoChiza Yikuma Yaha."	acb471e4ee63df9065950212ae226878
				"Mwatoñojokaña nenu yuma yinakumwekana mukaayi . . .
yikatwalekahu chochenichi?
yikataminaku?
yikawahilaku?
BAYIBOLU YAHOSHAÑA NAWU
“Nzambi . . . wakayikombola madilu ejima kumesu awu; hikwakekala nawa cheñi kufwaku; hikwakekala nawa cheñi hela kuneña hela kudila hela kukataku. Yuma yakusambila yinahiti dehi.”—Chimwekeshu 21:3, 4.
ICHI CHIKANINU CHIKAHIMPA CHIHANDILU CHENU
Mwakazataña nyidimu yayiwahi yakudiluñisha.—Isaya 65:21-23.
Hikwakekala yikatu hela yihuñuku.—Isaya 25:8; 33:24.
Mwakashakama
... 
MANA TUNATELI KUKUHWELELA CHIKUPU YUMA YAKANAWU MUBAYIBOLU?
Eña, hamuloña wayuma yiyedi:
Nzambi wukweti wuswa wakwila yuma yakanayi. Bayibolu yamutena Yehova Nzambi nkawindi nawu diyi “Watwesha yejima,” muloña wukweti ñovu jabadika. (Chimwekeshu 15:3) Dikwila nawu wudi nawuswa chikupu wakwila mwakanayi kulonda yabalumuni dinu ituña nakudiwahisha chiwahi. Kwesekeja nachahosha Bayibolu, “yuma yejima yinatwesheki kudi Nzambi.”—Matewu 19:26.
Nzambi nakufwila kwila mwakanayi. Chakutalilahu, Yehova ‘n
...
lejaña cheñi nawu Mwana kaNzambi, Yesu, wokileña akata. Muloñadi? Muloña dichakeñeleñayi. (Maku 1:40, 41) Yesu wembujolileña chiwahi yililu yaTata yindi kuhitila mukufwila kukwasha atuzweñi.—Yowanu 14:9.
Dichi tunakuhweleli netu Yehova niYesu anakukeña kutukwasha kulonda twakadiluñishi yuma yayiwahi yidi kumbidi.—Masamu 72:12-14; 145:16; 2 Petulu 3:9.
LWIHU LUTWATELA KUTOÑOJOKAHU
Indi Nzambi wakawahisha ñahi yuma yinakumwekana mukaayi?
Bayibolu yakula ilu lwihu haMATEWU 6:9, 10 nihaDANYELI 2:44."	bc698ffdd212a002d8b4f38666a21e73
				"UNWEYI zuvo unayijiva nyi? Yikiko mbalaka yakulipwila yakulemeselamo Yehova. Vayivuluka nawa ngwavo tavanaku. Vatu vayikumishile kuyitunga hakuhita chamwaka umwe kufuma hakulovoka muEjipitu. Nawijiva anehele vishinganyeka vyakutunga zuvo kaneyi tahi?
Vyapwile vishinganyeka vyaYehova. Omu Mose apwile haPili Shinai, Yehova amulwezele mwakuyitungila. Amulwezele ayitunge mujila yayashi kupapula. Ngachize vihanda kana vanahase kuya navyo kuchihela chikwavo, nakuvipata cheka. Shikaho vaIsalele hakunun
... 
Wachimono chikasha chinakukakumuka wishi tahi? Likiko lijiko haze vapilishitu veji kulumbanga vyuma vyalivumba lyamwaza. Muli nachitumbikilo chamanongo chili namanongo atanu naavali. Chuma chamuchitatu mukapete kano shina mesa. Hakiko valamina jimbolo 12.
Muchipango chatavanaku muli chiloso, chipwe mbashiya, yato yameya. Awa himeya akusana vapilishitu. Muli nalijiko lyakulumbila lyalinene. Hakiko hakulumbila vimuna vakuvatula kupwa wana kuli Yehova. Mbalaka yili mukachi kachilombo, yakujingilika
...
asha chaunjiho” vemanyinyineko ika? (Kulo. 25:20, 22; Kula. 7:89; Vamya. 2, 19:15)
- Tanga Kulovoka 30:1-10, 17-21; 34:1, 2; naWavaHepeleu 9:1-5.
Mwomwo ika Yehova alwezelele vapilishitu kupwanga lika vatoma kumujimba hakuzata milimo kutavanaku, kaha vyuma muka natulinangulaho makumbi ano? (Kulo. 30:18-21; 40:30, 31; Hepe. 10:22)
Kaposetolo Paulu asolwele ngachilihi ngwenyi tavanaku naLushiko lwamuJishimbi kavyapwile nakusakiwa halwola asonekelele vaka-Kulishitu vavaHepeleu? (Hepe. 9:1, 9; 10:1)"	f5dfbc0053dbe49bff10a2d3e5febb8a
				"Longeso 12
Mulimo Wetu wa Kwambujola Sango Jipema ja Wanangana Kuchi Anaululika?
Ha kukundama cha kufwa chenyi, Yesu yamba ngwenyi: “Sango lino lipema lia wanangana kumakaliambujola mu yifuchi yeswe ya hashi mukukapwa shindakenyo ku mavungu eswe, mba hohene songo kumulikeza.” (Mateu 24:14) Kuchi mulimo wa kwambujola sango jipema anaukumbanyisa hashi heswe? Kanaukumbanyisa ha kukaula chilweza cha Yesu chize ahichikile muze apwile hano hashi.—Luka 8:1.
Yetwe twakufupa atu ku mazuwo jo. Yesu kanaka
... 
kutukwasa hanga tukaule shimbi ja Yesu “tukambujole kuli atu, nikushindakenya chikolo.”—Yilinga 10:42.
Yetwe twakufupa kuwana atu kweswako kuze ali. Yesu nawa kanakahichika chilweza ha kwambujola sango jipema kuli atu mukachi ka mbunga, ni kumasesa ja kalunga lwiji hanji mu yihunda. (Marku 4:1; Yoano 4:5-15) Ni yetwe nawa, twakusa tachi hanga twambujole sango lipema lia mu Mbimbiliya kuli atu eswe waze ali: mu matapalo, mu yitanda, mu maloja, ni ha maparaje, hanji kwatelefonala. Yetwe nawa tunam
...
ka maliji wano a kutalatala che. Keshika ambujola sanga jino kuli akwenu!
▪ Sango jika jipema jatamba kwambujola?
▪ Kuchi Yela ja Yehova anembulula yilweza ya Yesu ha kwambujola sango jipema?
[Kasha/Chizulie ha lifwo 15]
NINGIKA NAWA
Hula longeshi we wa Mbimbiliya akulweze kuchi yena muhasa kwambujola ni vumbi kuli umwe mwenyembo we yuma ize yena wakulilongesa mu Mbimbiliya.
[Chizulie ha lifwo 15]
Espanha
[Chizulie ha lifwo 15]
Belarus
[Chizulie ha lifwo 15]
Hong Kong
[Chizulie ha lifwo 15]
Peru"	7258aa454338cd8ab60fffc2459f8ff4
				"Numba tuhu vatu vamona ulo kupwa waulemu, oloze vatu mumalo amavulu vali muukalu mwomwo yaukoji vanakulinganga vaka-mahyavo.
Uno ukoji wapwa uka?
VYUMA VEJI KUHANJIKANGA VATU
Muvisemwa vimwe kulinga ukoji kavachimona kupwa chakuhengako, chikumanyi nge lunga yikiye nalingi ukoji. Vatu vamwe vamona ngwavo vapwevo nalunga valimbata kavatela kutwama hamwe myaka namyakako.
VYUMA YAHANJIKA MBIMBILIYA
MuMbimbiliya lizu ukoji lyatalisa kumutu ambata chipwe asomboka uze mwalisavala namutu uze kapwa muka-
... 
nahase kukumisa, nyi pamo mwomwo yakuhona kusuuluka navyuma anakulinga muka-mahyenyiko. Shikaho kulilukulula kachapwa chuma chachilelu chize mwatela kulusukilako.—Malaki 2:16; Mateu 19:3-6.
“Aminyi nangwamba kuli enu ngwami, weshowo mwalukulula pwevo lyenyi chakuzeneka mulonga waujila, mwamulingisa kupwa muka-ukoji.” —Mateu 5:32.
Uno mutu navulumuna mulonga waukoji vanahase kumukonekela tahi?
VYUMA YAHANJIKA MBIMBILIYA
Eyo. Mbimbiliya yahanjika ngwayo Kalunga eji kwivwilanga keke vaze veji kupih
...
ova 1:14, 15.
Nge munakwivwa kupihya mwomwo yaukoji nalingi muka-mahyenu, kaha tachikizenu ngwenu Kalunga nejiva omu muli nakwivwa. (Malaki 2:13, 14) Lombenu Kalunga amivendejeke nakumitwaminyina, ‘kaha mwamizamikisa.’ (Samu 55:22) Nge munasakula kukonekela muka-mahyenu, kaha muvosena mwatela kuzata nangolo mangana muzamikise ulo wenu.—Wavaka-Efwesu 4:32.
Kapolofweto Natane alwezele Ndavichi uze apihililile nakwalumuka kuukoji alingile ngwenyi: “Yehova nakukonekela shili yove.”—Samwele 2, 12:13."	da6c43553fc663541a2732f85d029cda
				"10 Yesu yasanyika tumbaji twenyi 12, yaaha chiyulo helu lia maspiritu a luchisa, hanga akaatuhwise ni kuuka misongo yeswe ni weji weswe.
2 E majina ja apostolo 12 wano: Mutangu Semone, yoze avuluka nawa ngwo Petulu, ni mwana-kwo Andeleu; Tiangu ni mwana-kwo Yoano ana ja Zebedeu; 3 Fwilipe, ni Mbatolomeu; Tomase, ni Mateu mukwa-kufwetesa lijimu; Tiangu mwana wa Alefweu; ni Tateu; 4 Semone Ka-Kanana,* ni Yundase Ka-Keriote, yoze kulutwe wakunjikile Yesu.
5 Yesu yatuma wano 12, yaaha shimbi ngwenyi
... 
ika mwanenyi wa lunga, ana makakatukila yisemi jo ni kwashihisa. 22 Ni yenu makanuvwila kole kuli atu eswe mumu lia jina liami, alioze, yoze manyongonona ndo kusongo, makamulamwina. 23 Muze manuhungumiona mu mbonge yimwe, chinyinenu mu mbonge yikwo, pundu ngunanulweze ngwami, kunuchi kahwisa kwendangana mu mambonge eswe a mu Izalele, shimbu mwe Mwana-mutu kanda achiheta.
24 “Longi keshi kuhiana longeshi wenyi, chipwe ndungo keshi kuhiana mwata wenyi. 25 Longi mahasa kupwa ngwe longeshi wenyi, ni
...
atokesa mwono wenyi mumu lia yami, makauwana.
40 “Yoze matambula yenu, yami anatambula; yoze mangutambula, katambula nawa Yoze wangutumine. 41 Yoze matambula profeta mumu lia iye kupwa profeta, makatambula chiwape cha profeta, ni yoze matambula mukwa-ululi mumu lia iye kupwa mukwa-ululi, makatambula chiwape cha mukwa-ululi. 42 Chikwo nawa, yoze manwisa umwe wa kuli wano akepe chipwe musenge umuwika wa meya akekema, mumu lia kupwa kambaji kami, pundu ngunanulweze ngwami, makatambula fweto yenyi.”"	ab4df106cf5776b1aa44eb64e220f58d
				"Longeso 13
Tetekeli Iya?
Jina “tetekeli” (pioneiro) linalumbunuka ngwe, yoze wakukilikita mu ngiza ya yihela yaha, ni kutomba jila hanga akwo akaule. Yesu neye te tetekeli, kanakamutuma hano hashi hanga akavumbike akwo, nikuhana mwono wenyi hanga azulule jila ya ulamwino. (Mateu 20:28) Chipwe musono, tumbaji twenyi noo kakumwimbulula ha kupalikisa mashimbu anji hanga ‘apwise tumbaji’ aha. (Mateu 28:19, 20) Eswao anahasa kukilikita chocho, e tunavuluka ngwo tetekeli.
Tetekeli kali yoze wakwambujo
... 
sa kwaha yuma yeswe ize ayo anahono ku mwono wo. (Mateu 6:31-33; 1 Timoteu 6:6-8) Waze keshi kuhasa kupwa matetekeli a mashimbu anji, mahasa kupwa matetekeli a mashimbu akehe (pioneiro auxiliar), nyi mahasa kuhana 30 hanji 50 a ola ha kakweji mu milimo ya kwambujola sango jipema.
Tetekeli zango lize alinalio kuli Zambi ni kuli atu lie liakumwaha tachi. Chizechene ngwe Yesu, ni yetwe tunakanyamisa yiswale mu spiritu hanga anyingike Zambi ni upale wenyi. (Marku 6:34) Kashika yetwe tuli ni yinyingi
...
i. Matetekeli waze ali twamishi nawa anajama mahasa kunjila ku Shikola ya Mbimbiliya ya Mandumbu a Twamishi, ya tukweji aali. Nawa mandumbu waze hanalimbata, nyi kanajama noo mahasa kunjila mu Shikola ya Mbimbiliya ya Akwa Kristu waze Hanalimbata. Ni ukwaso wa shikola jino, matetekeli mahasa ‘kumanununa uvumbiko wo.’—2 Timoteu 4:5.
[Chizulie ha lifwo 16]
Canadá
[Chizulie ha lifwo 16]
Zuwo ni zuwo
[Chizulie ha lifwo 16]
Longeso lia Mbimbiliya
[Chizulie ha lifwo 16]
Longeso lia wika lia Mbimbiliya"	6a2e93a1a1864577f1df543f91a83acc
				"Yetwe tuneza ku kama ja maminyachi ni malimi nawa tuli ni yinyingi yeka ni yeka, alioze yetwe tunalinungu ha chitela chimuwika. Kuhianyisa yuma yeswe, yetwe twakuzanga kulemesa Yehova, Zambi mwenya Mbimbiliya mwe Sakatanga wa yuma yeswe. Yetwe twakusa tachi jetu hanga twembulule kanawa Yesu Kristu nawa twakuwahilila chinji ha kutuvuluka ngwo Akwa Kristu. Yetwe eswe ha matangwa eswe twakusa mashimbu hanga tukwase atu hanga anyingike Mbimbiliya ni Wanangana wa Zambi. Ha ushindakenyo uze twakuhana, hanji kuhanjika, hakutwala kuli Yehova Zambi ni ku Wanangana wenyi, kashika anatunyingika ngwo Yela ja Yehova.
Meneka site yetu. Tanga Mbimbiliya mu on-line. Nyingika nawa hakutwala kuli yetwe ni ha yize twakufuliela."	48baf1dd73e12b60fe260f30fb2df3ac
				"KAPOSHI WA KUTALILA— WAKULILONGESA
Setembro 2017
Mitwe ya kulilongesa ha Outubro 23 Novembro 26, 2017.
Ha shimbu limwe, Yehova kalisolwele mwene kuli Mose ha kumulweza jina lienyi ni yitanga yenyi. Chitanga chitangu chize Zambi atongwele chili keke. Chitanga chika chenacho, nawa mumu liaka twatamba kuchizanga?
Mbimbiliya ni halyapwila yichili umwe mukanda uze akulanjisa chinji, chize ku sekulu ya kunyima chipwe ha kwalumuna cha malimi, Kukola cha yuma ya mafwefwe nawa ha ukanjiso waku yilumbununa."	184119fbf06e926d988e29f521fe3fcd
				"1. Wanangana Wa Zambi Yika?
Wanangana Wa Zambi uli wata wa mumalilu. Muukasalakana manguvulu eswe a hashi, hanga upale wa Zambi ulingiwe hano hashi chizechene ngwe mumalilu. Jino je sango jipema ja Wanangana wa Zambi. Kwasala hakehe Wanangana wa Zambi uyukise atu waze anafupu nguvulu mupema. Nawa muukachinga atu eswe waze makatwama hano hashi.
Wanangana weswe ukwete Mwata. Yehova hanasakula Mwanenyi, Yesu Kristu apwe Mwanangana mu Wanangana wenyi.
2. Mumu liaka Yesu kali Mwanangana mupema?
Mwana
... 
gu waze Yesu asakwile kali apostolo ashishika. Ni halapwila Yehova kanasakula malunga ni mapwo asandu waze ashishika. Ngwe chizechene Yesu anakahinduka, ni ayo kakwahindwisa ni mujimba wa spiritu.
Atu angahi waze maya mumalilu? Yesu kanakavuluka ngwo “mbunga yikepe ya mapanga.” (Luka 12:32) Ayo makapwa mu unji wa 144,000. Ayo makayula chimuwika ni Yesu hashi heswe.
4. Yika yinakapwako muze Yesu aputukile kuyula?
Wanangana wa Zambi unakaputuka kuyula mu mwaka wa 1914. * Mulimo utangu wa Yesu ngwe
...
ovu ja atu kanazeyela kuli Yesu. Wanangana wa Zambi mukafunga atu jacho, muze makanongesa yuma yipi hano hashi. Mweswao unazange kuyuka ku Wanangana wa Zambi ndo alilongese chize mahasa kwononoka ni kuzeyela kuli Yesu.
Ha mashimbu a 1,000 a miaka, Wanangana wa Zambi muukatakanyisa upale utangu wa Zambi hali atu. Hashi heswe muhakapwa paraisu. Mba kulutwe Yesu makakunjika Wanangana kuli Tato. (1 A-Korindu 15:24-26) Yena unanyingika umwe yoze muhasa kuhanjika nenyi hakutwala ku Wanangana wa Zambi?"	3e290359cca366da12ff6d1f8d10217d
				"YEHOVA “iye Zambi ya mwono.” (Jeremia 10:10) Kali Sakatanga wetu, iye mwe watwehele mwono. Mbimbiliya yinambe ngwo: “Yenu nwatangile yuma yeswe, ni mumu ha upale wenu yapwile, yatangiwile.” (Usolwelo 4:11) Chochene, Yehova kazangile hanga tupwe ni mwono. Mwono uli chawana chinene cha kuli Zambi.—Tanga Samu 36:9.
2. Yika mutulinga mba tutwame kanawa ku mwono?
2 Yehova kakutwaha yuma yize tunafupu hanga tununge ni mwono, ngwe kulia ni meya. (Yilinga 17:28) Alioze kuhiana yino yeswe, aye kanazange 
... 
, chinalumbunuka mwono wayo.”—Uputukilo 1:29; 9:3, 4.
11. Ukanjiso uka wa manyinga uze Zambi ahanyine kuli vungu lia Izalele?
11 Muze te hikwapalika miaka 800 chize haze Yehova alwezele Noa ngwenyi kanda alia manyinga, iye kakanjishile nawa atu jenyi ngwenyi: “Mutu mweswawo hakachi ka A-Izalele, hanji njize yoze watwama hakachi ko, nyi mu yambu mashiha kashitu, hanji kajila yoze walita ni kulia, chamutamba kuhichika manyinga jenyi nikuashikila ni mavu.” Iye yamba nawa ngwenyi: “Kanda nulia manyi
...
fuliela muli Yesu, o mahasa kupwa ni mwono wa miaka yeswe. Twakuzanga atu, nawa mutuhasa kulinga chuma cheswe chize mutuhasa hanga twaalongese chize matwama ku mwono. (Ezekiele 3:17-21) Chizechene ngwe Postolo Paulu, ni yetu mutuhasa kwamba ngwetu: “Ngunasambe ku manyinga ja atu eswe. Mumu chalitwaminyine kwambujola kuli yenu mana eswe a Zambi.” (Yilinga 20:26, 27) Chochene, mutusolola ngwetu, twakulemesa mwono ni manyinga muze mutulweza akwetu hakutwala kuli Yehova ni chize iye akulemesa mwono."	e4f6f362a763b84881acc92a18e02c38
				"Luyinda munene kanakundama, kashika, twatamba kulinga mulimo wa kwambujola washi-washi. (Yishi. 24:11, 12, 20) Mba tukwase atu, mutuhasa kuzachisa cartão hanga twaasongwele ha Liji lia Zambi ni ha site yetu. Cartão wacho kali ni chilayi chinatwala ha chinema chakwamba ngwo, Mumu Liaka Chatamba Kulilongesa Mbimbiliya? ni papilo ya kwita sango jikwo hanji longeso lia Mbimbiliya. Atu amwe keshi kuzanga kutanga mikanda yetu, alioze kakuzanga kunjila ha site yetu. Kanda twecha kwaha cartão wa site yetu. Alioze kutwatambile kumuhana kuli atu waze keshi kusolola zango ha milimo yetu.
Muze muya ku milimo we, nyi wa wana mutu yoze wakuzanga kunyingika umwenemwene, muhasa kumulweza ngwe: “Ngunazange kukwaha chimwe chuma. Cartão au makusongwela ha site yize yili ni sango jinji nawa hali yinema ni yikuma yikwo.” (Yoa. 4:7) Cartão jacho kali akehe-akehe, kashika muhasa kumbata anji hanga utetele kuli atu waze muwana mu jila ni kuze unayi."	0a2c81971a4ea13dbb243bfc16c51ba6
				"TATA asemukilile munganda yaGraz, muAustria mumwaka wa 1899, omu kwapwile Jita yaKaye yatete te achili mukweze. Kahomu yaputukile Jita yaKaye yamuchivali mu 1939, vamukwachile kuli maswalale vamuGerman. Tata vamujihile omu apwile nakulwa jita mu 1943. Chaluvinda, ngwafwishile tata te nguli kaha namyaka yakusemuka yivali. Kangwejivile tatako, kaha nawa ngwamwanukilenga lika, chikumanyi hakumona vakwetu vaka-shikola vali namasevo. Omu ngwapwile ngumukweze, changuvendejekele hakulinangula vyaSetu w
... 
indulukile kwimbo lyami mangana ngukanangule vausoko jami muchano. Numba tuhu naumwe eza mumuchano wauchi, oloze veka vapwa vakuwahilila.
KUZATA MULIMO WASHIMBU YOSENA
Mu 1961 ofesi yamutango yatuminenga mikanda muvikungulwilo yize yakolezezele vandumbwetu vashinganyeke kuzata mulimo waupayiniya. Ngwapwile ngumujike kaha nawa ngwalikangwile kumujimba, ngocho ngwashinganyekele kuzata upayiniya. Ngwashinganyekele ngwami nguvangile kulanda munyau numba nguzate upayiniya, kaha ngwahulishile kalama w
...

Ngweji kulomba kuli Yehova ngwami vatu vavavulu valinangule Mbimbiliya, vatachikiza muchano, nakuzachila Yehova hamwe navandumbwetu vamukaye kosena mukulinunga. (Petu. 1, 2:17) Ngunakutalilila kulutwe omu nangukapwa mwilu nakumona vatu vali nakusanguka nakukamona tata angusemene nasanguka. Ngwafwelela ngwami tata navausoko wami namama navakasaka lika kuzachila Yehova muPalachise.
Ngunakutalilila kulutwe omu nangukapwa mwilu nakumona vatu vali nakusanguka nakukamona tata uze angusemene nasanguka"	4fb24e237ecc24bda027693f90827a8b
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
-
Vatuwanyishile naKalunga kuhichila muli Kulishitu (1-11)
-
Kufwa chejile kuhichila muli Alama, kuyoya kuhichila muli Kulishitu (12-21)
5 Shikaho hakuwana nge vanatuvulukila lyehi kwoloka mwomwo yalufwelelo,+ tutwamenunga mukuunda naKalunga kuhichila muli Mwata wetu Yesu Kulishitu,+
2 muli ikiye mukiko vene tunahashila kwingila mulikoji lyalinene eli tulimo jino hakupwa nalufwelelo.+ Kaha tuwahililenu halutalililo lwaku
... 
Mwata wetu Yesu Kulishitu, muze vanatuwanyishila jino naKalunga.+
12 Shikaho, nge muze shili yengilile mukaye kuhichila muli mutu umwe nakufwa nawa kuhichila mushili,+ ngocho kufwa chatanda kuli vatu vosena mwomwo vosena valingile shili—.+
13 Mwomwo shili yapwilenga mukaye shimbu kanda kupwenga Jishimbi, oloze shili kaveshi kuyivulukila mutuko nge jishimbi jauchiko.+
14 Chipwe ngocho, kufwa chapwilenga nakuyula nge mwangana kufuma vene kuli Alama nakuheta kuli Mose, nahali vaze vene vazenekele k
...
 vaka-shili+ hakulikanga chayauze mutu umwe, mukiko nawa munavavalingisa vavavulu kupwa vakwoloka hakwononoka chayauze mutu umwe.+
20 Kaha Jishimbi jejile nakupwako mangana vilinga vyakuhenga vivule.+ Oloze kuze yavulilile shili kukiko kwavulilile chikuma nalikoji lyalinene nawa.
21 Mwomwo yaka? Mangana nge muze shili yayulile nge mwangana mukufwa,+ mukiko nawa nalikoji lyalinene munaliyula nge mwangana kuhichila mukwoloka chakutwala kukuyoya chahaya myaka yosena muli Mwata wetu Yesu Kulishitu.+"	ca3680f3c76900c15d82accde9f45793
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
-
Paulu muMasetonya namuHelase (1-6)
-
Yutuku navamusangula muTolowa (7-12)
-
Navafuma kuTolowa navaya kuMiletu (13-16)
-
Paulu mwaliwana navakulwane vakuEfwesu (17-38)
20 Omu lyakumine lize liuya, Paulu atumine vatu vasanyike tumbaji. Kahomu alingile hanavakolezeza lyehi nakuvasalisa, atwalilileho naungeji nakuya kuMasetonya.
2 Omu alingile hanahichi lyehi mujingalila jize nakukolezeza tumbaji namazu amavulu, ahetele mu
... 
akwanguhwisa mangana nge nahase, akahete kuYelusalema+ halikumbi lyaChiwanyino chaPendekoseta.
17 Oloze omu apwile kuMiletu atumine mazu kuEfwesu akusanyika vakulwane vachikungulwilo.
18 Omu vahetele kuli ikiye, ambile kuli vakiko ngwenyi: “Enu munatachikiza kanawa omu ngwapwilenga nayenu kufuma vene kulikumbi lyatete lize ngwalyachile mungalila yaAja,+
19 nakumuzachilanga Mwata nakulinyisa chikuma,+ namasoji, navyeseko vize vyanguwanyinenga hakungutwamatwama jipunga kuli vaYuleya.
20 Kangwalitw
...
hikuma+ nakukafwa vaze vazeya, kaha mwatela kwanukanga nawa mazu aMwata Yesu, omu ambile ivene ngwenyi: ‘Kuhana cheji kunehanga kuwahilila chikuma+ kuhambakana kutambula.’”
36 Kahomu akumishile kuhanjika vyumevi, afukamine hamavu navakiko hamwe, kaha alombele.
37 Ngocho vosena valilile chikuma, kaha vapakachile Paulu mukasamba nakumusweswenya chikuma,
38 mwomwo vevwile ushona chikumanyi hamazu aze ahanjikile ngwenyi kaveshi kukamona cheka chihanga chenyiko.+ Ngocho vamushinjikijile swi nakuwato."	050230ba93422e7e37549d8954857189
