"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bayibolu yahaIntaneti | NSONA JAWAKWAKRISTU JACHIGIRIKI
-
Ambanda asumbuka niamayala asumbula (1-7)
-
Dakamenenuña; fwilenuña kuwunda (8-12)
-
Kukabakana kukoola kuloña (13-22)
3 Munjila yoyimu, enu ambanda, ovwahilenuña anfumu jenu, kulonda amayala abulaña kwovwahila mazu aNzambi, ayikoki chakadi mazu kuhitila muyilwilu yawañodi jawu,
2 muloña wakudimwena awenawu yilwilu yenu yayiwahi nikalemesha kenu kasweja.
3 Kudiwahisha kwenu bayi kwikala kwahanji yamujimba, kwakuyindayinda nsuki, kwakudiko
... (1054 chars skipped) ... 
 Muloña “muntu wejima wukukeña kudiluñisha wumi nikumona mafuku amawahi, watela kuhemba idimi dindi kubula kuhosha yuma yatama ninyivumbu yindi kubula kuhosha yuma yakudimbana.
11 Yaleki kukoña yuma yatama, ilaña yakoñeña yuma yayiwahi; yakeñakeñeña kuwunda nakukufwila chikupu.
12 Muloña mesu aYehova atalaña antu aloña, nimatu indi atiyililaña kukulomba kwawu kwakulembelela, ilaña Yehova wafutalelaña antu akoñaña yuma yatama.”
13 Chalala, neyi mwikala neyena dakwila yuma yayiwahi, hinyi wukuyila
... (1054 chars skipped) ...
pinji yadiwunjikiliyi Nzambi nakuchiñilila mumafuku aNowa, iku watu anakuwutuña, mwahandilili antu antesha, dikwila nawu mawumi 8 abulili kufwa namenji.
21 Chipapatishu chesekana nanichi chuma chamwekeni, nichena chinakuyamwina enu (chipapatishu bayi neyi hikufumisha majilu amujimbaku, ilaña hikulomba chinleji chamuchima chachiwahi kudi Nzambi), kuhitila mukusañuka kwaYesu Kristu.
22 Yena wudi kuchikasa chaNzambi chachidiilu, muloña wayili mwiwulu, añelu, akwawuswa niakwañovu amwovwahishililiwu."	39f809b43a310c290e3bcf4567527899
				"12 Kashika ngunaliumbu kuli yenu mandumbu, mumu lia keke yize Zambi anuvwilile, tumbikilenu mijimba yenu ngwe mulambu wa mwono, usandu uze wakupemena kuli iye. Kulinga chino muchinukwasa kumuwayila ni kunyonga chenu cheswe. 2 Kanda nwecha hanga yuma ya hano hashi* yinwalumune, alioze tayizenu hanga Zambi alumune manyonga jenu, nukahase kusa chinyingi yenwene ha upale ungunu wa Zambi, yuma yipema ni yize yakumuwahila.
3 Mumu lia chawana cha keke ya Zambi chize anguhele, ngunambe kuli mutu mweswe 
... (666 chars skipped) ... 
akulongesa, alongese; 8 yoze ukwete utotombo wakutakamisa,* atakamise;* yoze wakuhana, akachilinge ni kuvungumiona; yoze wakusongwela, akachilinge ni mbunge yeswe; yoze wakuvwila akwo keke, akachilinge ni chiseke.
9 Zango lienu likapwe kulishi ulembekese. Vwilenu lwaji yuma yipi; lalaminyenu ku yuma yipema. 10 Ni zango lia undumbu, lizangenu umwe ni mukwo. Ha ulemu, eswe nukaliange kulilemesa umwe ni mukwo. 11 Pwenu yikilikita, kanda nupwa yileya.* Echenu hanga spiritu yisandu yinwehe tachi. Lin
... (666 chars skipped) ...
ilita ni uhashi wenu, pwenu ni sambukila ni atu eswe. 19 Mandumbu jami a zango, kanda nulikalila milonga yenwene, echenu Zambi hanga asolole utenu wenyi wa ululi; mumu chinasonewa ngwo: “‘Kukala milonga ni chami; yami mwene mungukafwetesa,’ chocho anambe Yehova.”* 20 Kashika, “nyi mukwa-kole ye mevwa zala, mwehe kulia; nyi mevwa pwila, munwise; mumu ha kulinga chocho,* mukalunjika makala a kahia ha mutwe wenyi.” 21 Kanda nwecha hanga upi unukumbe, alioze nungenu ni kukumba upi ha kulinga yipema."	74c918b4683a297452a4c101cae12fa2
				"Bayibolu yahaIntaneti | NSONA JAWAKWAKRISTU JACHIGIRIKI
-
Mumbanda, mwana weyala, nichanzañombi (1-6)
-
Mikeli hakulwa njita nachanzañombi (7-12)
-
Chanzañombi hakumukabisha mumbanda (13-17)
12 Kuhiñahu namweni chinjikijilu cheneni mwiwulu: Namweni mumbanda wavwalili itena, mwishina danyendu yindi mwadiña kakweji, nawa kumutu windi kwadiña chibaaba chadiña natutumbwa 12,
2 nawa wadiña nevumu. Chelili wadiña kwakwihi nakuvwala, wadilileña muloña wakukabakana nanyisoñu yakuvwala.
3 Namweni cheñi c
... (819 chars skipped) ... 
ta
8 ilaña hiyatwesheli kwimika mushinduku, nawa mwiwulu himwadiña iluña dakushakama wena cheñiku.
9 Dichi chanzañombi muneni amunatili, kapela wakushankulu atenañawu nawu Diyabolu nawa Satana, wunakuluwañesha antu ashakama hamaseki hejima; amunatilili hamaseki nawa añelu jindi niwena ayinatilili hamu nayena.
10 Natiyili izu datiyakana dafumini mwiwulu nadu:“Ichi dinu Nzambi naleti wamwinu kudi antu, ñovu, Wanta waNzambi yetu nawa Kristu windi natachiki dehi kuzatisha wuswa windi, muloña mukwakw
... (819 chars skipped) ...
mona kudi owu kapela.
15 Dichi owu kapela wamupumbilili mumbanda menji kunyima kufuma mukanwa kindi neyi kwiji kaloña, kulonda yamukojeji yanwini mukaloña.
16 Ilaña iseki damukwashili owu mumbanda, kuhiñahu iseki daasamini mukanwa kadu nakumina kaloña kapumbiliyi chanzañombi kufuma mukanwa kindi.
17 Dichi chanzañombi wamuhililili chikupu owu mumbanda, nawa wayili nakulwa njita nawanyana kanowu mumbanda ashalilihu, ahembaña nshimbi jaNzambi nawa akweti mudimu wakushimwina nsañu yahosha hadi Yesu."	133967d9c5265612f4cf1d8aa055e9ba
				"CHAAKA CHAKUVWALIKA: 1928
ITUÑA KWAFUMAYI: COSTA RICA
NSAÑU YACHIHANDILU: NATEÑUKILI NANGUNJA NIYISELA YALWISU
CHIHANDILU CHAMI CHAKUNYIMA
Nakulilili muPuerto Limón, mumusumba wakuchikumu chakumusela waCosta Rica. Anvwali jami adiña nawanyana 8, ami yami nadiña wamu naamba 7. Atata afwili hampinji yinadiña nayaaka 8. Kuhiñahu amama atwihembeli wejima wetu nkawawu.
Nahemeneña nankashi ngunja muchihandilu chami. Chinadiña kansi natiyileña kuwaha yisela yangunja. Chinashikijili yaaka yakubadika ha 
... (1903 chars skipped) ... 
inamweni hakupompa yanletesheli kutachika kudiza Bayibolu nawaYinsahu nikuya kukupompa.
Natiyili kuwaha nayuma yayivulu yinadizili muBayibolu. Chakutalilahu, Yesu washimwineñahu dehi nindi mumafuku akukuminina, atumbanji twindi akashimwinaña nsañu yayiwahi yaWanta waNzambi mwahita iseki dejima. (Matewu 24:14) Nadizili cheñi nami akwaKristu alala hiyashimwinaña kulonda ahetiku. Yesu wahosheli nindi: “Mwatambwilili chawaana, hanenuña chawaana.”—Matewu 10:8.
Chinadizileña Bayibolu, nesekejeleña cha
... (1903 chars skipped) ...
ilu chachiwahi nawa nikweti muzañalu chikupu.
Nichidi kuhema ngunja ilaña neñijamu mutu wanyi. Mungunja nayili mpuhu nawa nadiña namali ilaña yumiyi yashimbwili wanyi. Hela chochu, wubwambu wami naNzambi nikwikala hakachi kawamanakwami kukatwalekahu haya nyaaka. Bayibolu yahosha nawu: “Kaayi kanakuhita nikufwila kwaku, ilaña muntu welaña nkeñelu yaNzambi watwalekañahu kushakama haya nyaaka nanyaaka.” (1 Yowanu 2:17) Chayinu mpinji namukeña Yehova Nzambi niantu jindi kubadika chuma chidi chejima."	2a5866135e384c7e869553e81df95940
				"“Hanangwehe yiyulo yeswe mwilu ni hashi.”—MATEU 28:18.
MWASO 13 Kristu, Chilweza Chetu
CHIKUMA CHILEMUa
1. Upale wa Yehova uka musono?
Marku 13:10; 1 Timo. 2:3, 4) Mulimo uno uli wa Yehova, kashika chili chilemu ha kusakula Mwanenyi hanga ausongwele. Hachino, mutuhasa kupwa ni shindakenyo ngwetu, ni usongwelo wa Yesu mulimo wa kwambujola mulingiwa kulita ni upale wa Yehova shimbu songo kanda liheta.—Mateu 24:14.
2. Yika mutushimutwina ha mutwe uno?
2 Ha mutwe uno, mutumonaho chize Yesu anazachis
... (4650 chars skipped) ... 
 milimo yinji ha matangwa jetu. Yino ye yinalingiwako lume. Kasongo ketu Yesu kanazachisa chizavu chikehe cha mandumbu akuwayisa hanga ahane kulia cha ku spiritu “ha mwaka wacho” kuli atu ja Zambi ni kuli waze akuzanga umwenemwene. Mandumbu jacho keshi kulimona ngwe miata a ufulielo wetu. (2 Kori. 1:24) Shimbu alipwise miata, ayo kananyingika ngwo Yesu Kristu mwe “kasongo ni kapitau” ka atu jenyi.—Iza. 55:4.
10. Mikanda yize yili ha yizulie, mukanda uka wakukwashile kunyingika umwenemwene?
10 Ku
... (4650 chars skipped) ...
Kashika, tunawahilila mumu Yesu kali Kasongo ketu!
MWASO 16 Halisenu Zambi Mumu lia Mwanenyi Yoze Awayisa
a Tununu twa malunga, mapwo ni ana kanambujola sango lipema ni mbunge yeswe musono. Shina ni yena uli mukachiko? Nyi chenacho, ni yena unakalakala mushi lia usongwelo wa Mwene yetu, Yesu Kristu. Ha mutwe uno, mutushimutwinaho yuma yize muyisolola ngwo, Yesu kanasongwela mulimo wa kwambujola musono. Kupukuna ha sango jacho muchitukwasa kununga ni kuwayila Yehova mushi lia usongwelo wa Kristu."	4a5531daea0fefbbdcc4901241ddbae2
				"6 “Nwatamba kukeya nuhone kulinga ululi hanga anumone kuli atu, nyi nwachilinga kunuchi katambula yiwape kuli Tatenu wa mu malilu. 2 Kashika, nyi muhana chimwe chuma kuli chiswale, kanda ulisambula ngwe chize akulinga yilembekese mu masunangonga ni mu matapalo hanga aafumanyise kuli atu. Pundu ngunanulweze ngwami: Ayo hanatambula fweto yo. 3 Alioze muze muhana chimwe chuma kuli chiswale, kanda wecha kwoko lie lia chimeso linyingike yize kwoko lie lia chindume lialinga, 4 hanga kuhana che chikapw
... (1391 chars skipped) ... 
undu ngwami: Ayo hanatambula fweto yo. 17 Alioze yena muze mulitwamina kulia hanga ulingile Zambi, lizujile maji ku mutwe, ni kusana ku meso, 18 hanga atu achine kumona ngwo unalitwamina kulia, alioze akumone wika kuli Tatenu. Mba Tatenu yoze wakumona ku tenga, makakukundulula.
19 “Kanda nutulikila upite hano hashi, haze yiswa ni ngengeya mahasa kuupihisa, haze eji mahasa kupupa zuwo ni kuwiya. 20 Alioze tulikilenu upite wenu mwilu, muze yiswa ni ngengeya kechi kuhasa kuupihisa, muze eji kechi k
... (1391 chars skipped) ...
ukehe? 31 Kashika kanda nulipikala ni kwamba ngwenu: ‘Yika mutulia?’ hanji: ‘Yika mutunwa?’ hanji: ‘Yika mutuzala?’ 32 Mumu yuma yino yeswe, ye akwa-mavungu akufupa-fupa chinji. Alioze Tatenu wa mu malilu kananyingika ngwenyi nunahono yuma yino yeswe.
33 “Kashika, nungenu ni kufupa chitangu Wanangana wa Zambi ni ululi* wenyi, mba yuma yikwo yeswe kumakanuwezelayo. 34 Kashika, kanda nulipikala ni tangwa lia hamene, mumu tangwa lia hamene ni yipikalo yalio. Tangwa ni tangwa likwete yipikalo yalio."	b50045d06936d44c2c796ae765403b2f
				"MBIMBILIYA yinatulakenya ngwo limwe tangwa “kufwa kuchichi kapwako nawa.” (Usolwelo 21:4) Mu Kapitulu 5 twalilongesa ngwo mutuhasa kupwa ni mwono wa mutolo ha mukunda wa ukuule. Alioze nihindu atu machifwa. (Chilumbununyi 9:5) Kashika, chihula chinene mutulihula chino, ‘Yika yakulingiwa kuli mutu nyi hafwa?’
1-3. Yihula yika atu akuhula hakutwala ku kufwa, nawa makumbululo aka akuhana amwe mayingeleja?
2 Kumbululo lia chihula chino likwete ulemu unji, kanji-kanji muze mutufwisa mutu yoze twazang
... (3733 chars skipped) ... 
da nuyilia, chipwe kukwatako, kuchina munufwa.”—Uputukilo 3:1-3.
11 Satana yamba ngwenyi: “Kufwa kunuchi kufwa. Mumu Zambi kananyingika ngwenyi, Ha tangwa lize munuliako meso jenu malaula, munupwa ngwe Zambi, nikunyingika chipema ni chipi.” (Uputukilo 3:4-6) Satana kazangile hanga Eva anyonge ngwe aye mahasa kusakula mwene chipema ni chipi. Ha shimbu lizeliene, Satana yalionga hakutwala ku yize te muyilingiwa nyi Eva te mehuka shimbi ya Zambi. Satana yamba ngwenyi, Eva te kechi kufwa, mba Eva ya
... (3733 chars skipped) ...
 umwenemwene hakutwala ku kufwa, twakutusuka ku malongeso a mahuza a mayingeleja. Nawa umwenemwene uno wakutukwasa kunyingika yilakenyo yipema yize Yehova hanalakenya hakutwala ku mwono wetu kulutwe lia matangwa.
20 Kushakulu, kavumbi ka Zambi yoze te avuluka ngwo Yombi, kahulile ngwenyi: “Nyi mutu mafwa matwama nawa ni mwono?” (Yombi 14:14) Kutala mutu yoze hanafu mahasa kuhinduka cheka? Kumbululo lize Zambi anatwehe mu Mbimbiliya lili lipema chinji. Mutulilongesa lio mu kapitulu yoze masulaho."	0d26ecdca5a535ae3f437f82ac3a4863
				"HAHICHILE myaka yivali, Yosefwe hanga ali mukamenga. Muka-kuhana lupasa kamwanukileko. Jino ufuku umwe Fwalo himwalota vilota vyakukomwesa vivali, kaha kejivile muvinalumbunukilako. Wamumono haze nasavala? Lichako nachimene Fwalo hikusanyika vatu jenyi vaka-mangana nakuvalweza vyuma naloto. Oloze kuhasa kuvilumbununa chiku.
Muka-kuhana lupasa mwanuka jino Yosefwe. Hikulweza Fwalo ngwenyi: ‘Omu ngwapwile mukamenga mwapwile mwanalunga ahashilenga kulumbununa vilota.’ Hoho vene Fwalo himwamufumisa 
... (1063 chars skipped) ... 
ize yitanu nayivali. Jino vatu kaveshi kukafwa zala mumyaka yitanu nayivali nayikakavangizaho hakuhona kwima kanawa vyakulyako.’
Fwalo mwazanga vyuma vanamulweze. Kaha atongwele Yosefwe akungulule kulya, nakuchisweka. Yosefwe hakupwa muhato waFwalo, apwile jino wamulemu chikuma muEjipitu.
Hakuhita myaka yitanu nayitatu, mushimbu yazala yakalombolombo, Yosefwe mwamona malunga vali nakwiza. Unavatachikiza tahi? Eyo, vayayenyi 10! Sevo Yakova navatumu kuEjipitu hakukeha chavyakulya kwimbo lyavo kuK
... (1063 chars skipped) ...
 vanahase kumulondezeza ngachilihi? (Kupu. 41:16, 25, 28; Mateu 5:16; Petu. 1, 2:12)
Myaka yakwima kulya chakulisala muEjipitu namyaka yakavangijileho yazala yakalombolombo yasolola ngachilihi chihandwa chili muvatu jaYehova navaka-Kulishitendomu kutalisa kukulya chakushipilitu? (Kupu. 41:29, 30; Amo. 8:11, 12)
- Tanga Kuputuka 42:1-8 na 50:20.
Uno chapwa chakuhenga vangamba jaYehova kufukamina mutu chipwe kumulemesa mwomwo yachihela atwama nacho, nge omu mukiko mwaya chisemwa tahi? (Kupu. 42:6)"	d67f9f63726e2cb22a351ce0c61c1729
				"Hakukunguluka chavaka-Kulishitu vakulivanga vapwilenga nakwimba myaso, kulomba nakutanga nakushimutwila haVisoneka, vyosenevi vavilingilenga chakuzeneka kuvifutula navisemwa. (Wavaka-Kolinde 1, 14:26) Nahakukunguluka chetu chamakumbi ano veji kulinganga mwomumwe.
Jindongi jeji kufumanga muMbimbiliya kaha nawa jeji kuzatanga. Kusongo yachalumingo, chikungulwilo hichikungulwilo cheji kulikungululanga nakwivwilila kuChihande chaLikungumbuwa chaminyutu 30 chize cheji kushimutwilanga haVisoneka vize 
... (408 chars skipped) ... 
mutwila kana cheji kutukafwanga tumone mwakuzachishila jindongi jamuMbimbiliya mukuyoya chetu. Vikungulwilo vyakuhambakana ha 100,000 vyeji kulinangulanga chihande chochimwe mukaye kosena.
Veji kutukafwanga tuhotole uhashi wetu wakunangula. Tweji kulikungululanga nawa mukachi kachalumingo kuvihanda vitatu vyakukunguluka. Chihanda chatete chapwa Chilongesa chaMbimbiliya chaChikungulwilo chaminyutu 30, chize chapwa chakushimutwila kuzachisa vihula nakukumbulula. Chihanda kana cheji kutukafwanga tw
... (408 chars skipped) ...
awa nakuhotola uhashi wavo wakunangula. (WaChimoteu 1, 4:13) Chihanda chamakumishilo chapwa Kukunguluka chaMulimo chaminyutu 30. Muchihanda kanechi mweji kupwanga vihande, navimweso, nakwihwojola, mangana vatulongese mwakunangwila vatu Mbimbiliya.
Nge namukapwa kukukunguluka chetu, kaha namukalivwisa kuwaha kulinangula Mbimbiliya mujila kaneyi yamwaza ngana.—Isaya 54:13.
Vyuma muka munahase kukevwa kukukunguluka chaVinjiho jaYehova?
Kukunguluka muka chamuchalumingo chize muli nakusaka kukapwako?"	9b15cf0258f92eff77c3770f1ccca4e9
				"TALA malenge vanamukase Paulu, kaha achitale liswalale wavaLoma anakumulama. Paulu hifunge muLoma. Anakutatamina munavamulingila kuli Kesale waLoma. Numba hifunge, oloze vatu vanavetavisa kwizanga nakumumeneka
Paulu hakutwama makumbi atatu muLoma himwasanyika vatwamina javaYuleya vezenga vamumone. Shikaho, vaYuleya vavavulu muLoma hikwiza. Paulu himwavambulila vyaYesu nawangana waKalunga. Vamwe hinavetava nakupwa vaka-Kulishitu, oloze vamwe kavate.
Paulu mwambulila namaswalale vavavulu vaze vana
... (1882 chars skipped) ... 
u ngwenyi: ‘Ngunakumukindulwisa cheka kuli ove. Oloze keshi cheka ndungo kahako, oloze hindumbwetu muka-Kulishitu wamwaza.’ Oneshimu hakukinduluka kuKolose hikumbata yino mikanda yivali, umwe wavaka-Kolose ukwavo waFwilemone. Tunahase kushinganyeka hakuwaha nevu Fwilemone hakuwana nge ngamba yenyi napu jino muka-Kulishitu.
Paulu hakusoneka kuli vaka-Fwilipi nakuli Fwilemone, ali chikupu namujimbu wamwaza. Paulu mwalweza vaka-Fwilipi ngwenyi: ‘Nguli nakumitumina Chimoteu. Ami nawa kalinwomu ngwiz
... (1882 chars skipped) ...
lingishile Paulu akolezeze Fwilemone alinge mwamwaza, kahechi nachikafwa ngachilihi vakulwane makumbi ano? (Fwile. 9; Koli. 2, 8:8; Ngale. 5:13)
Mazu ahanjikile Paulu hali WaFwilemone 13, 14 asolola ngachilihi nge kasakile kulemeka vivezu vyavandumbwenyi muchikungulwilo? (Koli. 1, 8:7, 13; 10:31-33)
- Tanga WaChimoteu 2, 4:7-9.
Ngana mwakaposetolo Paulu, natufwelela ngachilihi ngwetu Yehova mwakatukisula chikupu nge natutwalaho lika kupwa vakushishika palanga nakusongo? (Mateu 24:13; Hepe. 6:10)"	e80d0f164549534c8e68d1e7b5a4d00b
				"1, 2. (a) Neyi mweluka ijina damuntu waya mpuhu, komana mwamwiluka chikupu? Lumbululenu. (b) Antu eluka nawu Yesu himuntu wamuchidinyi?
MUKAAYI mwekala antu amavulu ayampuhu. Hadaha mwelukahu muntu wumu wayampuhu. Ilaña chimwamwiluka hohu ijina hichinayi mukwila nawu mwamwiluka chikupuku. Hichinayi mukwila nawu mweluka nsañu yejima yachihandilu chindi nichekalayiku.
2 Hadaha mwatiyahu dehi nsañu yaYesu Kristu, hela munahiti yaaka 2,000 kufuma hadiñayi hamaseki. Antu amavulu eluka wanyi Yesu chad
... (5159 chars skipped) ... 
u. (Masamu 90:2) Chineli hiMwana kaNzambi, Yesu hatoñojokeleñahu kwikala Nzambiku. Bayibolu yalumbulula chikupu nawu Tata wabadika Mwana. (Tañenu Yowanu 14:28; 1 Akorinda 11:3.) Yehova hohu diyi ‘Nzambi Wañovu Jejima.’ (Kutachika 17:1) Diyi wabadika nawa wukweti ñovu mukuleña kwejima.—Talenu Mazu Adi Kunsa 14.
13. Muloñadi Bayibolu chiyahoshela nawu Yesu diyi “chifwanisha chaNzambi abulaña kumonawu”?
13 Yehova naMwanindi Yesu, azatilili hamu hadi yaaka yayivulu henohu kanda aleñi mawulu nimaseki
... (5159 chars skipped) ...
shika kudi Tata yindi?
22 Tukweti kukooleka kwakushakama haya nyaaka muparadisa hamaseki neyi chafuukwiliyi Nzambi muloña Yesu watwalekelihu kwikala washinshika kudi Tata yindi. Mukapetulu kanalondelihu, twakahanjeka kufwa kwaYesu chikwatukwashaña kulonda twakashakami haya nyaaka.
^ para. 11 Yehova amutenaña nawu Tata muloña diyi Nleñi. (Isaya 64:8) Yesu amutenaña nawu Mwana kaNzambi muloña amuleñeli kudi Yehova. Añelu kushilahu niAdama niwena ayitenaña nawu anyana kaNzambi.—Yoba 1:6; Luka 3:38."	c863d8c5657108da9eb0b9cf60e80862
				"Wakunyonga ngwo yili . . .
-
umwe mukanda wa yindele?
-
umwe mukanda wa yikuma ni Sango jakutomba?
-
umwe mukanda wa Zambi?
YIKA MBIMBILIYA YINAMBE
KUCHI MALIJI WANO MAHASA KUKUKWASA
Mbimbiliya muyihasa kukwaha kumbululo lipema lia yihula yilemu ya ku mwono.—Yishima 2:1-5.
Muyihasa kukwaha usongwelo ungunu ku mwono wa tangwa ha tangwa.—Masamu 119:105.
Nawa muyihasa kukwaha kutalatala chingunu cha kulutwe lia matangwa.—A-Roma 15:4.
CHAMWENEMWENE YETWE MUTUHASA KUTAYIZA YIZE MBIMBILIYA YINAMBE?
Ewa, mutuhasa kuyitayiza, ha mukunda wa yitela yitatu:
-
Kulita chaukomokeso. Mbimbiliya kanakayisoneka kuli amwe 40 a malunga waze te alisa, yinakalinga unji wa 1,600 ja miaka. Anji a kuli malunga jacho kakapwile hamuwika. Chipwe chocho, mukanda weswe walita, nawa uli ni chikuma chimuwika!
-
Sango jingunu. Akwa sango ja atu ha mashimbu akwo kakusweka uhenge wa atu jo. Alioze, akwa kusoneka Mbimbiliya te atu angunu mumu kanakasolola uhenge wo, ni wa vungu lio.—2 Sango ja Mianangana 36:15, 16; Masamu 51:1-4.
-
Uprofeto wa ushindakenyo. Muze Mbimbiliya yaprofetizalile unongeso wa mbonge yikulu ya Babilonia, kwapalikile unji wa 200 ja miaka mba yayinongesa. (Izaia 13:17-22) Yakasolwele wika chize te Babilonia mahasa kuyinongesa, alioze yiyisolola nawa jina lia yoze te mayinongesa!—Izaia 45:1-3.
Unji wa uprofeto ukwo wa mu Mbimbiliya hiunamanunuka kanawa mu yimako. Alioze hi yenayi ko te chatutamba kushimbwila mu Liji lia Zambi?—2 Petulu 1:21."	65c261458835bfa28a0e07e99d645908
				"Yela ja Yehova kakulikungulwila mu yihela ya uwayilo yize avuluka ngwo Mazuwo a Wanangana, kaali ha poso. Yika yakulingiwa ha kukunguluka chacho? Mumu liaka chili chipema kuya ha kukunguluka chacho?
Yika yakulingiwa mu Zuwo lia Wanangana?
Zuwo lia Wanangana chili chihela chize atu akulikungulwila hanga alilongese chize Mbimbiliya muyihasa kwakwasa tangwa ha tangwa. Ha kukunguluka chacho muhasa:
kunyingika umwenemwene hakutwala kuli Zambi.
kunyingika mumu liaka yuma yimwe yinalingiwa musono.
kupw
... (490 chars skipped) ... 
muyihasa kukukwasa kukwata yiyulo yipema ku mwono. Chikwo nawa muchikukwasa kunyingika makumbululo a yihula yilemu ya ku mwono, ngwe:
Ayi yili yikuma yimwe yize akukumbulula mu pande ja mbunga ku songo lia poso:
Mumu liaka Mbimbiliya yatamba kutusongwela?
Kulihi mutuhasa kuwana ukwaso ha mashimbu a lamba?
Yika Wanangana wa Zambi unalingi hali yetu musono?
“Tangwa limwe umwe longi-ni-mukwetu yeza ha kukunguluka. Yatwama hamuwika ni usoko wami, mba yitumwaha mikanda yetu hanga akawileho kukunguluk
... (490 chars skipped) ...
akwo kulutwe mu chifuchi chino chipi.
“Kusongo lia tangwa munguhasa kuhonga chinji, alioze kupwa hamwe ni mandumbu ku Zuwo lia Wanangana chakungukwasa kulivwa kanawa. Muze nakufuna ku zuwo nakuwahilila ni kupwa ni tachi ja kukumba tangwa likwo.”—Elisa.
Unachinyingika nyi? Kwatwama unji wa yikungulwila ya Yela ja Yehova kuhiana 120,000, waze akulikungulwila mu unji wa Mazuwo a Wanangana kuhiana 60,000, hashi heswe. Hita mwaka kakutunga unji wa Mazuwo a Wanaganga 1,500 hanga atu alikungulwilemo. a"	4ea5d3554207f898bc7936d7ab6b656a
				"Ha poso jaali yakulikaula mandumbu aali anamanyinako ku mutango wa Nigéria kafambwisa Mbimbiliya ya Chifuchi Chaha ya Yisoneko ya Ngregu ya Akwa-Kristu mu malimi aali a mu Nigéria. Mbimbiliya jacho kanakajifambwisa ha kukunguluka cha mambonge chize chinakalingiwa mu mbonge ya Benin ni Agbor Nigéria, chapwile ni mutwe ngwo, “Lihumikizenu.” Ha 8 Dezembro, 2023 ndumbu Archibong Ebiti yafambwisa Yisoneko ya Ngregu ya Akwa-Kristu mu limi lia Edo. Mba ha 15 Dezembro, 2023 ndumbu Malcolm Hall yafambwis
... (719 chars skipped) ... 
inji hanachizaho jina Yehova nawa kakuzachisa maliji akulu chinji. Kashika chakupwa chikalu kuli waze akuhanjika Edo kunyingika sango ja mu Mbimbiliya. Ndumbu Patience Izevbuwa, yoze uli ni miaka 74 wakulingila Yehova ha miaka 50 yamba ngwenyi: “Ngunawahilila chinji ha kupwa ni Mbimbiliya ya Chifuchi Chaha ya Yisoneko ya Ngregu ya Akwa-Kristu mu limi lia Edo. Chahashile chipwe kulumbununa chize ngunawahilila.”!
Esan
Muze anakafambwisa Yisoneko ya Ngregu ya Akwa-Kristu mu limi lia Esan ha kukungu
... (719 chars skipped) ...
chacho ngwo: ‘Chipwe ngwe tuli yikwachilo ya uma’ Zambi hanatwehe mulimo uno ulemu.’ Haliapwila maliji jacho kapwa kulumbununa zwalala nawa kakungukwata ku mbunge. Chili chawana chipema chinji!”
Tunawahilila chinji hamwe ni mandumbu jetu waze akuhanjika limi lia Edo ni Esan, ha kufambwisa Mbimbiliya ya Yisoneko ya Chifuchi Chaha ya Yisoneko ya Ngregu ya akwa-Kristu mu malimi wano aali. Tunalembe hanga mikanda yino afwambwisa yikwase atu anji apwe ni “chinyingi cha umwenemwene.”—1 Timoteu 2:3, 4."	9b0a960c38a8e54e6405b0de8e54b224
				"Kumbululo lia mu Mbimbiliya
Ewa. Chipwe ngwe Mbimbiliya hi mukanda wa ciência ko, nihindu yuma yize yakwamba hakutwala ku ciência yalita. Tala yilweza yimwe yize yinasolola ngwo, Mbimbiliya ni ciência yalita ni chize manyonga ja atu waze apwile no ha mashimbu waze asonekene Mbimbiliya alisa.
Malilu ni hashi kapwile kutanga. (Uputukilo 1:1) Alioze, chize ku mashimbu a kunyima atu anji kakutayiza ngwo malilu ni hashi niumwe waatangile wakuhi, ene alitangile. A-Babilonia kapwile ni kutayiza ngwo ma
... (1309 chars skipped) ... 
te musongo uze wakusambuluka te katamba kutwama kwa ukawenyi, kusuku ni atu akwo, chikwo nawa te katamba kushikila tuji twa atu. (Ulevi 11:28; 13:1-5; Shimbi Yamuchiali 23:13) Ha shimbu lize A-Izalele atambwile shimbi jacho, A-Engitu kapwile ni kuuka yilonda ni yitumbo yize te akuchinga ni tuji twa atu.
Shina mu Mbimbiliya muli tupalia hakutwala ku ciência?
Nyi twahengwola kanawa Mbimbiliya, mutumona ngwetu kumbululo lili ngwo, ka. Tutalenu manyonga amwe a mahuza waze atu akuhanjika hakutwala ku
... (1309 chars skipped) ...
wa liakutoka; liakuhilukila kuze liakuvumbuka nawa.” Maliji wano kanasolola nyonga lia chize atu akumona kulijinga-jinga cha tangwa. Chipwe musono atu anji kakuzachisa maliji ngwe ‘kuvumbuka cha tangwa’ ni ‘kutoka cha tangwa’, alioze o kananyingika ngwo hashi he hakujingulwoka tangwa.
Mahuza: Mbimbiliya yakwamba ngwo, hashi hapatamana.
Umwenemwene: Liji “mbango jiwana ja hashi” kulialumbunukine ngwo hashi hakwete mbango jiwana. Alioze liji lino linalumbunuka hashi heswe.—Izaia 11:12; Luka 13:29."	fd1293b91ed718cc2c951d8dab8a6b2e
