"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Upale wa Zambi Uka?
Zambi kanazange hanga tupwe ni mwono wa mutolo ni sambukila, ni uwahililo mu paraisu hano hashi!
Hanji yena mukomoka ngwe, ‘kuchi muchipwa chashi kutwama chacho?’ Mbimbiliya yinambe ngwo, Wanangana wa Zambi muulinga upale wacho hano hashi, kashika Zambi kanazange hanga atu eswe alilongese hakutwala ku Wanangana wenyi, ni upale wenyi.— Masamu 37:11, 29; Izaia 9:7.
Zambi kanazange hanga yetwe tuyuke.
Ngwe umwe Tata wa zango unazange yize yipema kuli ana jenyi, Tata wetu wa muma
... (354 chars skipped) ... 
ha jina lienyi” hanga anyingikise upale wenyi hashi heswe.—Yilinga 15: 14.
Zambi kanazange hanga tulinunge mu uwayilo wenyi.
Uwayilo wa Yehova ushi kuhandununa atu, alioze unaanungu mu zango lia umwenemwene. (Yoano 13:35) Aya musono analongesa atata ni amama, hashi heswe chize chatamba kulingila Zambi hamuwika? Tunechi kuli yena hanga unyingike nawa kumbululo mu kamukanda kano.
[Kasha/Chizulie ha lifwo 2]
KUCHI MULILONGESA NI KAMUKANDA KANO
Fupa ola ha pwoso hanga uhengule malongeso eswe, mba uw
... (354 chars skipped) ...
iya ku zuwo lie? Uchi kufuta nichimwe, chawana. Yena munyingika ngwo kulilongesa Mbimbiliya muchikukwasa kukundama kuli Zambi.
Eta mikanda yawana. Soneka ku chifuchi chize watwama kunyima lia kamukanda kano, hanga wite umwe mukanda wa mulimi lie, uze muukukwasa kunyingika Mbimbiliya.
Lilongese hakutwala kuli yetwe mu internet. Fupa mu lifwo lia Yela ja Yehova mu internete. Mwenamo yena muhasa kutanga Mbimbiliya ni kutala hanji kuchiza mikanda yetu ize yilimo mu unji wa 400 ja malimi. www. jw.org"	c9b00d5f42b1b260dc159d2b59c40b51
				"1. Uno kwitava chosena chapwa chamwaza tahi?
Mukwitava chosena mwatwama vatu vamwe vamichima yamwenemwene. Chapwa chamwaza kwijiva nge Kalunga eji kumonanga vatu kana nakuvazakama. Oloze chaluvinda vatu vamwe vali nakulinga vyuma vyavipi kuhichila mukwitava. (Wavaka-Kolinde 2, 4:3, 4; 11:13-15) Kweseka navaka-kwazana mijimbu, vaka-kwitava vamwe vali nakwazana muvilinga vyaukenya, nakulalisa miyachi yimwe, nakulwa jijita nakupika vana vavandende. Ocho kupihya kana vali nakwivwanga vatu vaze vafwe
... (716 chars skipped) ... 
kilile kwitava chamakuli hanyima yaLivaji lyaNowa. Kalinwomu Kalunga afumiseko kwitava chosena chize chili nakuhungumwisa vatu nakuvashinyinyika.—Tangenu Kusoloka 17:1, 2, 5, 16, 17; 18:8.
Kuli nawa mujimbu weka wamwaza. Yehova kavulyamine vatu vamwaza vaze vali mukwitava chamakuli mukaye kosenako. Ali nakukokweza vatu kana hakuvanangula muchano.—Tangenu Mika 4:2, 5.
3. Vyuma muka vatela kulinga vatu vamichima yamwaza?
Yehova azakama vatu vaze vazanga muchano navyuma vyamwaza. Avalweza vaseze kw
... (716 chars skipped) ...
 yayihya yazangi, nakukapwa nakuyoya chahaya myaka yosena.—Tangenu Mako 10:29, 30; Wavaka-Kolinde 2, 6:17, 18.
4. Uno Kalunga mwaneha ngachilihi kuwahilila mukaye kosena?
Mujimbu wakusopesa kwitava chamakuli wapwa himujimbu wamwaza. Omu navakasopesa kwitava chamakuli, vatu vanashinyinyikanga navakapwa jino vakulihehwa. Kwitava chamakuli kacheshi nawa kukahungumwisa vatu nakuvahandununako. Vatu vosena navakalinunga hamwe nakulemesa Kalunga umwe kaha wamuchano.—Tangenu Kusoloka 18:20, 21; 21:3, 4."	e3e6c467d3e44c8f658718071c5d98bb
				"Uno Kalunga ikiye aneha kuyanda mukaye nyi?
Chihande muka vakatwile mumilemba yaEtene?
Uno Kalunga mwakafumisako ngachilihi vyuma vyeji kunehanga kuyanda kuvatu?
OMU yakumine jita yayinene ize yapwile mulifuchi limwe, mapwevo navanyike vavavulu vaze vajihile vavafunjile muchimbumbe chochimwe, kaha vajikileko tujikulusu. Hakulusu hikulusu vasonekeleho ngwavo: “Mwomwo ika?” Lwola lumwe chihula kanechi cheji kwivwisanga vatu kukola kumichima. Vatu veji kuhulisanga chihula kanechi nge jijita, chipwe
... (6511 chars skipped) ... 
akuli. Oloze mulongeshi atela kulweza uze muka-kulikanga alumbunune mwakukumishila uze ukalu.
13 Yehova nalingi chuma chochimwe nachize eji kulinganga mulongeshi. Ijiva ngwove keshi vaka-kulikanga muEtene vakivo kaha vapwile muchihande kanako, oloze navangelo nawa vaze vapwile nakumona vyuma kana. (Yopa 38:7; Ndanyele 7:10) Jila Yehova alingililemo navaze vaka-kulikanga yakwachile chikuma hali vaze vangelo, nahali vatu vosena nawa. Uno Yehova nalingi chuma muka? Netavisa Satana asolole omu nahas
... (6511 chars skipped) ...
nganyo muka yeji kufumangamo omu Yehova etavisa vatu valiyule vavene?
15, 16. (a) Mwomwo ika Yehova netavishila kuyanda chitwaleho lika? (b) Mwomwo ika Yehova nazeneka kuhonesa vyuma vyakufwana nge uhwanga?
17, 18. Yehova mwakalinga ika haukalu vananehe vatu hakuliyula vavene navize aneha Satana?
19. Wana muka wamwaza atuhana Yehova, kaha mwomwo ika twatela kuumwena kupwa waulemu?
20, 21. Natuzachisa ngachilihi kanawa uhashi vatuhana wakulisakwila vyuma, kaha mwomwo ika twatela kulingila ngocho?"	6ddb2d672376e6456268a517b0357f9e
				"1. Mumu liaka Zambi atangile hashi?
Yehova wahanyine hashi kuli atu. Hashi che chihela chetu. Kashika atu atangu lunga ni pwo, Alama ni Eva, ayo kakatangile hanga atwame mu malilu—alioze Zambi te hanatange angelo hanga atwame mu malilu. (Yombi 38:4, 7) Zambi yasa mutu mutangu muchihela chize anakamusakwila ye paraisu yipema anavuluka ngwo munda wa Endene. (Uputukilo 2:15-17) Yehova yahana mwono wa miaka yeswe kuli Alama ni Eva, ni ana aze te masema hanga akawahilile hano hashi.
Munda wa Endene t
... (563 chars skipped) ... 
i atu nyi? Ka! Iye mukwa ndundo jeswe. Iye keshi kwehuka. (Izaia 45:18) Zambi makapwisa atu ni mwono upema ngwe chize iye azangile.
3. Kuchi Paraisu makayifunyisa?
Paraisu makayifunyisa ha mashimbu waze Yesu mayula hano hashi ngwe Mwanangana wa Zambi. Yesu makeza ni angelo ja Zambi hanga akenyeke atu eswe waze akulimika ni Zambi, mujita ize anavuluka ngwo Armagedone. Yesu makakasa Satana ha 1,000 ka miaka. Atu ja Zambi makaalamwina mumu Yesu mwe makasongwela ni kwafunga. Ayo makawahilila ni mwon
... (563 chars skipped) ...
a makatwama mu Paraisu?
Atu waze akwononoka kuli Zambi makatwama mu Paraisu. (1 Yoano 2:17) Yesu kanakatuma tumbaji twenyi hanga afupe atu ni kwalongesa chize Zambi maatayiza. Musono uno, Yehova kanalulieka tununu ja atu hanga akapwe ni mwono wa mutolo mu Paraisu hano hashi. (Zefania 2:3) Mu Zuwo lia Wanangana lia Yela ja Yehova, atu kakulilongesa kupwa malunga ni mapwo apema, nawa atata ni amama apema. Atata ni amama ni ana kakulemba hamuwika, ni kulilongesa chize mahasa kuyuka ku sango lipema."	fc107ed01e2199755b2726529c62c968
				"LUZIA KAKUCHINGWINYA KU KULU LIA UMAMA. Muze apwile kanuke iye kakwachikile yikola ya kalepa, yize yakukekemesa kulu hanji koko. Muze Luzia apwile ni miaka 16, umwe pwo yoze te akukalakalila yamwamba ngwenyi, “Zambi mwe wakuhele yikola yacho, mumu yena wapwile chihulia nawa te kuushi kwononokena noko.” Iye kakwivwa yikola yinji ku mbunge muze akwiwuluka maliji wano, chipwe ngwe hikwapalika yimwe miaka.
MUZE DAMARIS ANYINGIKINE NGWENYI KALI NI CÂNCER MU WONGO, tato yamuhula ngwenyi: “Yika walinga
... (1560 chars skipped) ... 
sa kuchilumuna ndeke hanga ashihe atu anji waze keshi chitela, hamukunda wa mutu umuwika yoze walinga shili! Kulita ni ululi wa Zambi, Apalahama umwe kavumbi wa Zambi washishika yamba ngwenyi: Zambi ni limwe tangwa kechi “kanongesa akwa ululi hamwe ni yingulungulu.” Iye yamba nawa ngwenyi, chino “chikapwe kusuku ni yena.” (Uputukilo 18:23, 25) Mbimbiliya yinambe nawa ngwo, “Zambi kechi kulinga ungulungulu” hanji keshi kulinga “upi.”—Yombi 34:10-12.
YIZE MBIMBILIYA YINATULONGESA HAKUTWALA KU LAMB
... (1560 chars skipped) ...
ola, ka: mumu yuma yitangu hiyinahu.”—USOLWELO 21:3-5.
IYA WAKUNEHA LAMBA?
Mumu liaka atu akumona lamba lipwahaha? Atu kakulihula chihula chino ha miaka yinji. Nyi Zambi keshi kuneha lamba, mba iya wakulineha? Yihula yino mayikumbulula ha mutwe uze muusulaho.
a Chipwe ngwe kumashimbu akunyima Zambi te kakumwesa atu lamba ha mukunda wa shili yize te akulinga, alioze Mbimbiliya kuyishi kusolola ngwo ha mashimbu wano Yehova kakuzachisa yikola ni luyinda hanga amwese atu lamba hamukunda wa shili yo."	f479f5989d57cf280a8f4bd61725ab8d
				"Lizavu lyavakulwane lyeji kutwaminyinanga vikungulwilo. Vikungulwilo 20 vyeji kutunga kukunguluka chachihanda, kaha vihanda 10 vyeji kutunga kukunguluka changalila. Tulama vakutambwojoka, natulama vangalila veji kutambukilanga vikungulwilo.
Veji kutambulanga jindongi jamuMbimbiliya kufuma kuLizavu Lyakutwaminyina vatunga kuli Vinjiho vanashimbula mumuchano vaze vazachila hachikota chaVinjiho jaYehova muBrooklyn, New York.—Vilinga 15:23-29; WaChimoteu 1, 3:1-7.
LINANGULE VIKWAVO
VEYA VALI NAKULINGA MWAYA MUCHIMA WAYEHOVA MAKUMBI ANO?
Tweji kulikungulwilanga hamwe mangana tulinangule Visoneka nakulikolezeza umwe namukwavo. Natukawahilila kumimona!"	09aa11de7cdc1719ec4b690c3587e52b
				"Twejiva ngachilihi ngwetu nakukapwa kusanguka?
Vyuma muka vyasolola nge Yehova afwila kukasangula vafu?
Veya navakasanguka?
ACHISHINGANYEKE vali nakukuhangasana kuli muka-kole. Ou muka-kole kana wangolo chikuma kaha nawa wajimbushi kukuhambakana yove. Kaha wejiva vene ngwove apwa chilyanyi mwomwo unamumono omu najihinga masepa jove vamwe. Numba ulaha tuhu ngachilihi, oloze hanga chapandama lika kwakamwihi. Kutwala muze jino mumona ngwove kwove ngu. Oloze kukasumuka mutu weka we. Ou mutu kana waj
... (6711 chars skipped) ... 
uchimbumbe nakuvandamina palanga nakulwola luze Kalunga mwakamwanuka. Ambile kuli Yehova ngwenyi: “Kachi unangusanyika, kahami kachi ngunakwitavila, kachi unafwila tengeso yamavoko ove.”—Yopa 14:13-15.
15 Achishinganyeke hachuma kanechi! Chikupu vene Yehova afwila kukasangula vafu. Kutala katweshi kwivwa kuwaha hakwijiva ngwetu Yehova afwila kukalinga ngochoko nyi? Jino ngachilihi vyakusanguka chize chili nakwiza kulutwe? Veya navakasanguka, kaha navakasangukila kulihi?
“VOSENA VAZE VALI MUVIMBU
... (6711 chars skipped) ...
 muka navakasanguka?
18. Veya vatwama hali “vaka-kwoloka” vaze navakasanguka, kaha lutalililo kanelu lunahase kukukafwa ngachilihi?
19. Veya vapwa “vaka-kuhenga,” kaha Yehova mwakavahana lwola muka lwamwaza?
20. Ngehena chuma muka, kaha veya veji kuyangamo?
21, 22. (a) Uno kwatwama kusanguka muka chikwavo? (b) Iya apwile watete kusangwila kukuyoya chakushipilitu?
23, 24. Veya vatunga “utanga [waYesu] wamikoko waundende,” kaha vapwa vangahi?
25. Vyuma muka natushimutwila mukapetulu nakavangizaho?"	e57d43342308edfb7f719c61fae2e450
				"Longeso 1
Yela ja Yehova Atu Aka?
Yela ja Yehova angahi yena unanyingika? Amwe akuli yetwe tuli enyembo je, akwo wakukalakala no, akwo hanji wakulilongesa no ku shikola. Hanji tunalilulieka hanga twambujole sango ja mu Mbimbiliya kuli yena. Yetwe tuli aya? Mumu liaka twakwambujola ufulielo wetu kuli akwetu?
Yetwe tuli ngwe atu eswao. Yetwe tuli a ku mavungu eswe, ni ku minyachi yeswe, ni ku malimi eswe. Amwe a kuli yetwe te twakulembela ku mangelaja eka ni eka, akwo te keshi kufuliela Zambi. Muz
... (207 chars skipped) ... 
utu ni mutu kanasakula iye mwene kuwayila Yehova Zambi.
Yetwe twakuyuka ha kulilongesa Mbimbiliya. Chizechene ngwe atu eswao, ni yetwe tunapinji ni kapalia ni milonga yeka ni yeka. Tachi jize twakusa hanga twononokene shimbi ja mu Mbimbiliya matangwa eswe, jinatwehe uwahililo ku mwono wetu. (Masamu 128:1, 2) Kashika twakwambujola kuli akwetu yuma yipema ize tunalilongesa mu Mbimbiliya.
Twatwama nyikulita ni shimbi ja Zambi. Shimbi jino ja mu Mbimbiliya, jinatukwasa kupwa ni vumbi kuli akwetu, ku
... (207 chars skipped) ...
atayiza pundu ngwo “Zambi keshi katonde,” yetwe tuli mandumbu a muspiritu a hashi heswe, tushi kupwa ni katonde chipwe chipululu hanji kole kuli mandumbu a yifuchi yeka ni yeka. Chipwe ngwe tuli atu eswao, hindu tunalisa ni atu akwo ha yitanga.—Yilinga 4:13, 10:34, 35.
▪ Yika Yela ja Yehova alinayo ngwe atu eswao?
▪ Shimbi jika Yela ja Yehova alinajo ha kulilongesa Mbimbiliya?
[Chizulie ha lifwo 4]
Dinamarca
[Chizulie ha lifwo 4]
Taiwan
[Chizulie ha lifwo 4]
Venezuela
[Chizulie ha lifwo 4]
India"	57dcf461ed0508692bc491f91df8ed53
				"Mavulu na Mamboloshuwa Akulilongethamo Mbimbiliya
Lilongetheni viñanda vya mu Mbimbiliya hakupangetha mavulu na ma mboloshuwa aje mwatha kututulula ha Intaneti.
Vikumbululo 10 ku Vihula Vivakehula Vanike
""Keep Yourselves in God's Love""
Vinjililongetha mu Mbimbiliya
Vika Viyitulongetha Mbimbiliya?
Vitulilongetha mu Lijwi lya Njambi
'Go, Make Disciples, Baptizing Them'
Nanga Yeni Yatha Kupwa ya Kuvwahelela
What Is the Kingdom of God?
Veya Vali Nakulinga Chithzango cha Yehova Matangwa Ano?
Twatha Kuwana Kuli Vikumbululo ku Vihula Vyakama vya mu Vuyoye?
Mijimbu yayiha yije yili mu mikanda yaha intaneti yimo kanda vachiyithoneke mu mikanda ya mapapelo."	3645fa296606fb594cfca911c8089813
				"ACHITALE hamivwimbimbi. Yinakusolola vipupu anehele Yehova haEjipitu. Hamuvwimbimbi watete Alone anakuveta mukombo haKalwiji Nyile. Hakuvetaho, meya alumukile manyinga. Vaishi vafwile, kaha kalwiji aputukile kunuka livumba.
Chamuchivali, Yehova akandwishile vimbotwe kufuma muKalwiji Nyile. Vapwile kwosena—mwakutelekela, mujindeho, nahatuhela twavatu—kwosena. Omu vimbotwe vafwile, vaEjipitu vavakungwile mumilumba yayinene, kaha lifuchi lyanukile fwetete.
Alone avetele hamavu namukombo wenyi, kaha
... (1020 chars skipped) ... 
ile manyinga amwanapembe chipwe mukoko havipamba vyavikolo vyavo. Kaha kangelo kaKalunga ahichile muEjipitu. Hazuvo haze kangelo amwene manyinga, kajihileho mutuko. Oloze jizuvo josena jahonene manyinga havipamba, kangelo kaKalunga ajihilemo vatwatwa javatu natunyama. Echi chapwile chipupu chakusokesa 10.
Hanyima yachipupu chamakumishilo, Fwalo avasuwile vaIsalele. Vatu jaKalunga vapwile vakulizanga, ngocho ufuku wauze vene vaputukile kufuma muEjipitu.
Kulovoka tupetulu 7 swi naku 12.
Vihula
- K
... (1020 chars skipped) ...
lovoka 8:24; 9:3, 6, 10, 11, 14, 16, 23-25; na 10:13-15, 21-23.
Vipupu Likumi vyasolwele mazavu muka avali, kaha twatela kumona ngachilihi mazavu kana awa makumbi ano? (Kulo. 8:10, 18, 19; 9:14)
Mukanda waKulovoka 9:16 watukafwa ngachilihi kwijiva kanawa ovyo Yehova netavishila Satana atwaleho lika noholili? (Loma 9:21, 22)
- Tanga Kulovoka 12:21-32.
Uno Paseka yanehele ngachilihi ulwilo kuvatu vavavulu, kaha yenyikilile kuchuma muka? (Kulo. 12:21-23; Yowa. 1:29; Loma 5:18, 19, 21; Koli. 1, 5:7)"	4031c46f2001b93561b4b16a475df77d
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
-
Visemwa vyavatu navavisopolola (1-9)
-
Chuma cheji kujilululanga mutu cheji kufumanga mumuchima (10-20)
-
Lufwelelo lwalunene lwapwevo wakuFwenyisha (21-28)
-
Yesu mwoka misongo yayivulu (29-31)
-
Yesu mwalisa vatu 4,000 (32-39)
15 Jino vaFwaliseu navaka-kusoneka vejile kuli Yesu kufuma kuYelusalema,+ nakwamba ngwavo:
2 “Mwomwo ika tumbaji twove kaveshi kukavangiza visemwa vyavakakuluka jetuko? Chakutalilaho, kaveshi k
... (1932 chars skipped) ... 
umuchima mukiko mweji kufumanga vishinganyeka vyavipi,+ nakujiha vatu, namakoji, namaujila, nawiji, naunjiho wamakuli, nakusaula vyuma vyajila.
20 Evi vikiko vyuma vyeji kujilululanga mutu, oloze kulya chakuzeneka kusana kumavoko kacheshi kujilulula mutuko.”
21 Omu Yesu afumine kuze, ayile jino kungalila yaTule naShitone.+
22 Jino pwevo umwe wakungalila yaFwenyisha ejile kufuma kungalila kana, kaha atambakanyinenga ngwenyi: “Nguteteleko ove Mwata, ove MwanaNdavichi. Mwanami wapwevo vanamukwate m
... (1932 chars skipped) ...
 lisendavale hamavu,
36 ambachile jize jimbolo 7 navaze vaishi. Kahomu alingile nalombo lyehi, apuzwile jize jimbolo nakuputuka kujihana kuli tumbaji, kaha tumbaji vajipangililile nawa kumayongomena.+
37 Vosena valile, vekuchile, kaha vakungulwile vihanda vize vyasalileho, vazalishile mitonga yayinene 7 yato.+
38 Kaha vaze valile vapwile kafwe malunga 4,000, kuhakilako mapwevo navana vavandende.
39 Jino omu alingile hanasuula lyehi aze mayongomena, engilile muwato nakwiza kungalila yaMangatane.+"	e403fd428f50c2e6695b308089ff8a87
				"Atu kakuhonga muze akumona atu waze te atamba kujikijila malinga yuma yize o te keshi ni kushimbwila. Atu anji hecha kujikijila . .
akwa-mafwefwe waze akusa yuma yo ene kulutwe kuhiana ya akwo.
akwa-sango waze keshi kuhanjika nawa yuma yamwenemwene.
akwa-mana a hano hashi waze akulinga yuma hanga aliyukise ene.
mangana a mayingeleja waze akulinjisa mu yuma ya mafwefwe chakuhona kulingila Zambi.
Chinalite atu kuhengwola hanga amone yoze mahasa kujikijila. Mbimbiliya yinatoweza ngwo:
“Kanda nufuliela yilolo, hanji umwe mwana mutu yoze keshi kuhasa kukwasa.”—Samu 146:3.
Mutu yoze muhasa kujikijila
Mbimbiliya yakuhanjika hali mutu yoze muhasa kujikijila: Yesu Kristu. Iye keshi wika mutu mupema yoze watwamine hano hashi. Zambi katongwele Yesu hanga ‘akayule ngwe Mwanangana . . . , nawa Wanangana wenyi kuuchi kahwa.’ (Luka 1:32, 33) Yesu kali Mwanangana mu Wanangana wa Zambi, unguvulu uze unayulu haliapwila mu malilu.—Mateu 6:10.
Mba unyingike mumu liaka watamba kujikijila muli Yesu, tanga chikuma “Iya Mwanangana mu Wanangana wa Zambi?” ni chikuma “Yika Wanangana wa Zambi Muukalinga?”"	dcbbc93b8bdaae54e5c6da92296a5c70
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
-
Yopa mwakumbulula (1-35)
-
Mutu wanganavene keshi kuhasa kuzunga naKalungako (2-4)
-
‘Kalunga eji kulinganga vyuma vyavikalu kuhehwojola’ (10)
-
Mutu keshi kuhasa kulikumbulula naKalungako (32)
9 Yopa ambile ngwenyi:
2 “Ngunatachikiza ngwami omu mukiko vene chili.
Uno mutu wanganavene mwoloka ngachilihi hakulikokojwesa naKalunga?+
3 Kachi nge mutu mwalipula jipami naKalunga,+
Keshi kuhasa kukumbulula chihula chimweko n
... (1098 chars skipped) ... 
ipamiko numba?
15 Numba nge ngunoloka, kangweshi kuhasa kumukumbululako.+
Nangulembelela muka-kunguyula angutetele.
16 Kachi nge nangumusanyika, kutala mwangwitava tahi?
Ngunamono ngwami keshi kuhasa kwivwilila kulizu lyamiko.
17 Ali nakungumwenesa vihuli vyavivulu
Ali nakuvulisa jimbandu jami chakuzeneka mulonga.+
18 Keshi kungwecha nguhwimeko,
Ali nakunguvulishila vyuma vyavisasu.
19 Kachi nge natuhanjika hangolo, kaha ikiye wangolo chikuma.+
Nge natuhanjika hachiyulo, kaha eji kwambanga ngwen
... (1098 chars skipped) ...
Kachi nge nangusana mumeya aze alikondanga,
Nakutomesa mavoko ami nanjapau,+
31 Ove mungushinjikila muwina wamalova,
Mangana uvwalo wami ungwivwile unyengwe.
32 Mwomwo Kalunga kapwa nge mutuko numba ngumukumbulule,
Chipwe kuya nenyi hamwe kuzango yakusopela vakatuyule.+
33 Kakweshi mutu wakutuvatwila chihande chetuko,
Chipwe kupwa muka-kutuyula.
34 Kachi nge mwalitwamina kunguveta,
Nakuhona kungwivwisa woma,+
35 Kaha nanguhanjika nenyi chakuzeneka woma.
Numba tuhu kangwapwa ngumutu wakuhamukako."	e313ae401c4289b794ed95eb47d9acf0
				"Mulimo muka wakulipwila atwama nawo Yesu?
Uno afumine kulihi?
Jino apwile mutu wangachilihi?
MUKAYE mwatwama vatu vavavulu vaze vaya fuma. Vamwe vavejiva kaha muchitungilo chavo, chipwe munganda yavo, chipwe mulifuchi lyavo. Kaha veka vavejiva mukaye kosena. Oloze kwijiva kaha lijina lyamutu aya fuma, kachalumbununa nge wamwijiva mwosenako, mwomwo kawejiva vilinga vyenyi nachiyoyelo chenyi chakunyimako.
2 Vatu mukaye kosena vanevunga mijimbu imwe hali Yesu Kulishitu, numba tuhu munahichi myaka k
... (6767 chars skipped) ... 
umona.” (Wavaka-Kolose 1:15) Nganomu mwanamutu mwalifwana naise mujijila jimwe, mukiko nayou MwanaKalunga wamwilu asolola vilinga vyaIse.
14 MwanaYehova umwe kaha lyamunwe alisuwile kufuma mwilu kwiza nakuyoya mwamutu hano hamavu. Pamo unahase kuhulisa ngwove, ‘Uno mutu wakushipilitu mwahasa ngachilihi kusemuka nakupwa mutu hamavu?’ Yehova alingile chuma chakukomwesa hakutesamo chuma kanechi. Anungulwile kuyoya chaMwanenyi watwatwa kufuma mwilu nakuchihaka mujimo lyapwevo wakaYuleya, Maliya, uze
... (6767 chars skipped) ...
a kuhichila muli Yesu?
16. Vyuma muka vyavilemu anangwile Yesu, kaha kunangula chenyi chafumine kulihi?
17. Uno Yesu anangwililenga vatu kulihi, kaha nawa mwomwo ika alihakileho chikuma nangolo nakunangula vatu?
18. Vilinga muka vyaYesu vize vinakwivwisa kuwaha chikuma?
19. Chakutalilaho muka chasolola nge Yesu evwililenga vakwavo keke nakuvazakama?
20, 21. Yesu atuhana ngachilihi chakutalilaho chakupwa vakulyononona kuli Kalunga?
22. Uno Yesu ateselemo vyuma muka hakushishika palanga nakukufwa?"	a7d7ea05451c3595e6759027f52f17c6
				"Longeso 24
Kuchi Mulimo Wetu wa Hashi Heswe Anaukwasa?
Ululikiso wetu wa kufambwisa ni kuhana kama ja tununu a Mbimbiliya, ni mikanda yikwo yaha ha miaka yeswe. Twakutunga ni kufunga Mazuwo a Wanangana ni yishina yikehe-yikehe. Twakukwasa tununu ja Betelita, ni Mamishionaliu, nawa twakuhana ukwaso ha matangwa a luyinda. Hanji yena mukomoka ngwe ‘Kulihi mbongo jineza mba alinge yuma yeswe ai?’
Yetwe tushi kwita mbongo, hanji kutesa ndando. Chipwe ngwe milimo yetu ya Sango Jipema yakuhwisa upite u
... (400 chars skipped) ... 
Yela ja Yehova ayo ene kakuwahilila chinji ha kusa mashimbu, ni tachi, ni upite wo, ni yuma yikwo hanga alinge upale wa Zambi hano hashi. (1 Sango ja Mianangana 29:9) Mu Zuwo lia Wanangana muli mishete ize akusa milambu kuli eswe waze anazange kulambula. Chihanda cha mbongo jikwo Jakwiza kuli atu a mbunge yipema, ngwe umwe twamishi chiswale yoze Yesu anakamba ngwo, walambwile tumbongo tukepe twaali mu mushete wa mu tembele. (Luka 21:1-4) Kashika mweswao mahasa “kutumbika chimwe chihanda chinalit
... (400 chars skipped) ...
asha ha lifwo 27]
MBONGO KULIHI JAKUYA?
Milambu ya Chikungulwila Chetu yili yakulikwasa nayo mu chikungulwila ha ize anahono, nawa kakutuma yikwo ku chishina chikehe hanga akwase kutunga hanji kululieka Zuwo lia Wanangana. Milambu ya Milimo ya Hashi Heswe kakuyituma ku chishina chikehe hanga akwase nayo ha ize yinahono mu chishina, nawa milambu yize yakusalaho kakukwasa nayo yifuchi yikwo ha ize anahono.
[Chizulie ha lifwo 27]
Nepal
[Chizulie ha lifwo 27]
Togo
[Chizulie ha lifwo 27]
Grã-Bretanha"	1166cafa7f8b476f4716349ff3ae2500
				"Kumbululo lia mu Mbimbiliya
Ka, hashi kechi keza kanongesaho, kwochaho ni kahia hanji kusalakanyisaho hashi heka. Mbimbiliya yakulongesa ngwo, Zambi katangile hashi hanga atu atwameho ndo ku miaka ya mutolo.
“Akwa ululi kumakazuka chifuchi; kumakatwamamo ku miaka ya mutolo.”—Samu 37:29.
“[Zambi] wasele fundamentu ya hashi hanga kuyichi kanyika ndo ku miaka ya mutolo.”—Samu 104:5.
“Hashi hakusala chizechene ha miaka.”—Chilumbununyi 1:4.
“Yoze wawumbile hashi nikulingaho. Wakoleseleho, katangileho
... (752 chars skipped) ... 
 hamwe ni clima. Iye makalulieka yuma yeswe ya hashi hanga hashi hakapwe paraisu ngwe chize wapwile munda wa Endene.—Mateu 19:28; Luka 23:43.
Shina Mbimbiliya yakulongesa ngwo hashi makanongesaho ni kahia?
Ka, hi chocho ko. Nyonga lino liasolokele mumu lia chize atu akulumbununa chipi chisoneko cha 2 Petulu 3:7, chinambe ngwo: “Malilu aze a haliapwila, ni hashi, . . . hanayitulikila kahia.” Alioze tutalenu yikuma yaali yize yakutukwasa kupwa ni ulumbunwiso walita wa maliji wano:
Mu Mbimbiliya li
... (752 chars skipped) ...
u sanga lia meya, chocho yazalisa hashi ni ano hanyima lia sanga lia meya.—Uputukilo 8:15-18.
Chizechene ngwe sanga lia meya, “kahia” kaze anatongola ha 2 Petulu 3:7, kanalumbunuka unongeso wa atu api, hi wa hashi ko. Zambi kanalakenya “malilu aha ni hashi haha” haze “hakutwama ululi.” (2 Petulu 3:13) “Hashi haha” hanalumbunuka atu aha waze makatwama hashi ni kwayula ku “malilu aha” hanji ngwetu Unguvulu waha—Wanangana wa Zambi. Wanangana wacho we muukapwisa hashi heswe paraisu.—Usolwelo 21:1-4."	b7081e1b9bfda3a0eed29852b8e7e51f
