"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
-
Yesu mwengila muYelusalema nachendo chavaka-kulisamba (1-11)
-
Yesu mwatomesa mutembele (12-17)
-
Mwangula mukuyu (18-22)
-
Navahuhwasana ngolo jaYesu (23-27)
-
Chifwanyisa chavana vavali (28-32)
-
Chifwanyisa chavaka-kulima vaze vajihile vatu (33-46)
21 Omu vapwile kwakamwihi naYelusalema, vemanyine kuMbetefwaje haPili yaMilive. Kaha Yesu atumine tumbaji vavali,+
2 ambile kuli vakiko ngwenyi: “Yenu mwimbo lize muli na
... 
aho nge muli nalufwelelo, kaha vyuma vyosena namulombanga namuvitambula.”+
23 Omu engilile mutembele, vapilishitu vavakulwane navakulwane javatu vejile kuli ikiye omu apwile nakunangula vatu. Vambile ngwavo: “Ngolo jakulinga vyuma kanevi unajiwane kulihi? Iya akuhana ngolo kaneji?”+
24 Yesu avakumbulwile ngwenyi: “Nayami nawa nangumihula chuma chimwe. Kachi nge namungulweza, kaha nayami nawa nangumilweza okwo ngunawane ngolo jakulinga vyuma kanevi.
25 Uno lumbapachiso lwaYowano lwafumine kulihi?
...
aho nguli nakwambila kuli enu ngwami, Wangana waKalunga navakamitambulawo nakukauhana kumuyachi uze naukalovolanga mihako yawo.
44 Kaha nawa mutu mwakaholokela halilolwa lino mwakasanyuka sanyusanyu.+ Kaha weshowo nalikaholokela, nalikamuchika.”+
45 Omu vapilishitu vavakulwane navaFwaliseu vevwile vize vifwanyisa vyenyi, vatachikijile ngwavo apwile nakuhanjika hali vakiko.+
46 Numba tuhu vasakile ngwavo vamukwate, oloze vevwile woma aze mayongomena, mwomwo vatu vamumwenenga kupwa hikapolofweto.+"	78df58f6e69b8b895d77d09ab9603c4a
				"MUZE yami ni mukwetu-pwo twahetele ku Colômbia ha 1985, mu chifuchi mwapwile vunda yinji. Nguvulu te kanase tachi hanga ahwise mungoso wa kulanjisa droga mu mambonge ni chizavu cha yingwalwe waze apwile ku milundu. Hakamwihi ni mbonge ya Medellín, kuze kulutwe twayile ni kukalakalila, yimupwa yingalwe waze te akwendangana ni mata mu matapalo. Ayo kapwile ni kulanjisa droga, kwita mbongo kuli atu hanga o aafunge, nawa te kakushiha atu mumu lia mbongo. Niumwe wa kuli ayo wanungine ni mwono ha miak
... 
ilongese umwenemwene, amupapachise ni kujama ku ufulielo, mba afune mu mbonge yo hanga akambujole sango jipema. Chakanyingikine ngwami, Yehova kapwile ni nyonga lipema chinji kuhiana lia yami.
Kulutwe yinguputuka kulilongesa ni umwe mukweze avuluka ngwo Fernando González. Iye te katwama mu Algeciras, mu yimwe ya ku mambonge muze kumwakapwile Yela ja Yehova. Fernando te kakulinga wenyi wa kilometro kuhiana 50 hanga aye ni kukalakala ku Neiva. Iye te kakulilulieka kanawa ha hita longeso nawa yaput
...
iteli yilemu.
Muze nakutala kunyima ni kumona yiteli yize napwa nayo, nakunyingika ngwami, kuchakayitambwile mumu ngwo, nguli ni ulite kuhiana akwetu hanji ngwo, nguli ni utotombo walipwila. Ka, hi chocho ko! Yehova kanguhele yiteli yacho mumu lia chawana cha vumbi lienyi. Iye kanguhele yiteli yino, chipwe ngwe napwile ni kulinga tupalia anji. Ngunanyingika ngwami, nahasa kulinga kanawa yiteli yacho ni ukwaso wa Yehova. Kashika nakwamba ngwami, ulelu wami wasolwele ndundo ja Zambi.—2 Kori. 12:9."	bc4baefce9fe8fe26678f9baf83a8ec9
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
6 “Lilamenunga kuchina vilinga vyenu vyakwoloka namuvilingilanga kumeso avatu mangana ngwenu vamimonenga.+ Nge pimbi kamweshi kukatambula fweto kuli Senu uze ali mwiluko.
2 Ngocho omu namuhana mawana akutetela, kanda namwimba luneta kulutwe lwenuko, nganomu veji kulinganga vaka-kulyonga mujisunangonga namujijila mangana ngwavo vavatohwesenga kuli vatu. Chamuchano vene nangwamba kuli enu ngwami, vanatambula lyehi fweto ya
... 
lijilika kulya.+ Chamuchano vene nangwamba kuli enu ngwami, vanatambula lyehi fweto yavo yosena.
17 Oloze enu hakulijilika kulya, likwitenu maji kumutwe wenu nakusana kumeso
18 mangana muzeneke kusoloka kuli vatu ngwenu munalijilika kulya, oloze shina kuli Senu uze ali kupenge. Kaha Senu uze eji kumonanga kupenge mwakamifweta.
19 “Litwaminenu kulilunjikila luheto hano hamavu,+ haze hatwama shingwe natututu veji kulyanga luheto, haze hatwama nawa veji vaze veji kupupanga nakwiva.
20 Oloze lilunji
...
u, ‘Natulya ika?’ chipwe ngwenu, ‘Natunwa ika?’ chipwe ngwenu, ‘Natuvwala ika?’+
32 Mwomwo vyosena evi vikiko vyuma veji kufwilanga chikuma vaka-mafuchi. Kaha naSenu wamwilu atachikiza ngwenyi nayenu mwasakiwa vyuma vyosena evi.
33 “Ngocho tondenunga lika chatete Wangana wenyi nakwoloka chenyi, kaha evi vyuma vikwavo vyosena navakamihanavyo.+
34 Shikaho kanda namulizakamina vyalikumbi lyahameneko,+ mwomwo likumbi lyahamene nalikapwa navyalyo vyakulizakamina. Likumbi hilikumbi lili naukalu walyo."	5cbe0503114b31b5f94c985f23277802
				"Satana kambile ngwenyi Yombi keshi kushishika kuli Yehova, chipwe chocho Yombi yamana ngu kumeso ja Yehova
SHINA mutu mahasa kununga ni kushishika kuli Yehova nyi mamweseka ndo haze masulila tachi jenyi nawa keshi kuzuka nichimwe ha kushishika? Chihula chino kachilingile ni kuchikumbulula hali umwe lunga avuluka ngwo Yombi.
Muze A-Izalele apwile mu Engitu, Yombi umwe usoko wa Apalahama, yoze watwamine mu chifuchi chize musono anavuluka ngwo Arabia. Tangwa limwe, angelo kalikungulwile kumeso ja Z
... 
a lamba, Yombi te kanyingikine mumu liaka Zambi atayijile hanga iye apalike mu yeseko yacho. Chipwe chocho, iye kakalimikine ni Zambi.
Masepa atatu a mahuza yaya ni kumeneka Yombi. Ha yuma yinji yize ayo ambile yili mu mukanda wa Yombi, malunga wano kesekele kwonga Yombi ha kwamba ngwo, Zambi kanamwesa Yombi lamba mumu lia shili yize iye alingile mu usweke. Ayo kambile nawa ngwo, Zambi keshi kuwahilila ni tuvumbi twenyi ashishika nawa keshi kwajikijila. Yombi kehukile manyonga jacho api. Ni hamu
...
ombi chize atu ali akepe ha kwatesa ni Zambi. Yombi yalikehesa ni kutayiza fumbo lia Zambi. Amu Yehova “iye wa too ni vumbi ni keke” yawuka Yombi ha musongo wenyi, kumwaha yikumba kuhiana yize apwile nayo ni kumuwahisa ni ana kumi. (Tiangu 5:11) Ha kununga ni kushishika kuli Yehova chipwe ngwe kapalikile mu yeseko, ushishiko wa Yombi wasolwele ngwo Satana kali mukwa mahuza muze ambile ngwenyi atu keshi kunuka ni kushishika kuli Zambi ni mapalika mu yeseko.
Lusango kanakatuka ha mukanda wa Yombi."	4392429466b185a2a267a63f9c4fe516
				"1. Muloñadi chitwatela kuyilukila añelu?
YEHOVA wakeñaña nindi twiluki chisaka chindi. Añelu ekala muchisaka chaNzambi. MuBayibolu ayitenaña nawu “anyana kaNzambi.” (Yoba 38:6) Añelu azataña mudimwinyi? Akwashili ñahi antu kunyima? Anateli kutukwasha nimakonu?—Talenu Mazu Adi Kunsa 8.
2. Añelu afuma kudihi? Añelu añahi aleñeliwu?
2 Twatela kwiluka kwafumawu añelu. Akolosi 1:16 yatulejaña nawu chelili Yehova namuleñi dehi Yesu, ‘yuma yejima yamwiwulu niyahamaseki ayileñeli.’ Mwabombela niañelu. A
... 
lilahu, muntu nateli kuzatisha tutumbwa, kutala muchikasa chamuntu hela kumutala kumesu kulonda yamuleji yuma yikamumwekena muchihandilu. Antu amavulu atoñojokaña nawu iyi yuma yatama wanyi, henohu yatama. Yafwana nankashi. Chakutalilahu, Bayibolu yahoshaña nawu andemoni niakwakuhoña azatilaña hamu. HaYilwilu 16:16-18, twatañañahu nsañu ‘yandemoni wakuhoña’ wakwashili chañadima wamumbanda “kushimuna yuma yikamwekana kumbidi.” Chelili kapostolu Pawulu nahañi dehi iwu ndemoni, iwu chañadima waleke
...
4:7, 8.) Yehova wukweti ñovu chikupu kubadika andemoni. Wayibabesheli mumpinji yaNowa nawa kumbidi wakayijilumuna. (Yuda 6) Ilukenu nenu, hitunakuzuña nkawetuku. Yehova nakuzatisha añelu jindi kulonda atukiñi. (2 Anyanta 6:15-17) Tunakuhweleli chikupu netu Yehova wukatukwasha nawa tukumushinda Satana niandemoni.—1 Petulu 5:6, 7; 2 Petulu 2:9.
19 Hanu dinu neyi Satana nawandemoni anakuleta makabi nankashi, muloñadi Yehova chinakubulilayi kuyijilumuna? Tukwakula ilu lwihu mukapetulu kanalondelihu."	8c9c015e122303ba97ddbfa80a08c38e
				"“Enu nuli yela jami, kavumbi kami wa kutongola.”—Iza. 43:10.
Yehova kanalakenya kutukwasa. Chakutalilaho, shimbu Yehova ambe wika ngwenyi: “Yenu nuli Yela jami.” Iye yamba ngwenyi: “Muze mukapalika mu meya mungukapwa hamwe ni yena, ndusu mu njiji, kujichi kakukumba. Ha kwenda mu kahia kuchi kawema; mulengi wako kuuchi kakulalisa.” (Iza. 43:2) Muze twakwambujola, ha mashimbu amwe twakulitakana ni yipikalo yize yapwa ngwe meya ni kapinda yoze wapwa ngwe kahia. Chipwe chocho, ni ukwaso wa Yehova tw
... 
mi eswe” kanalilongesa limi lisandu lize linakatuka ha umwenemwene wa mu Mbimbiliya. (Zeka. 8:23; Zefa. 3:9) musono, atu kuhiana 8.000.000 mu yifuchi 240 kali mu ululikiso wa Yehova, nawa hita mwaka kakupapachisa tununu twa atu! Chuma chilemu hi unji wa atu ko, alioze yitanga ya ku Ukristu, chekwamba ‘utu waha’ uze akupwa nawo tumbaji wano aha. (Kolo. 3:8-10) Atu anji haneche yitanga ya luchisa, ungalwe, katonde ni kwehuka kuzanga chinji chifuchi cho. Uprofeto uze uli ha Izaia 2:4 kuunamanunuka,
...
natwame ha temba lienyi mu malilu, liakujingilika ni ‘pangu lize liapwile ngwe kongolo.’ (Eze. 1:26-28) Daniele kamwene “Mukulu-wa-Matangwa” kali ni mazalo atoma, ngunja yenyi yapwile milengi ya kahia. (Danie. 7:9, 10) Nawa Yoano kamwene Yehova kanatwama ha ngunja yakujingilika ni kongolo yize yalifwa ni esmeralda. (Uso. 4:2-4) Usolwelo uno wakutwiwulula ngwo, Yehova kakwete ndundo jinji. Kashika twakulemesa chinji uhashi wetu wa kulemba kuli iye, nawa tunazange kuchilinga ni vumbi. w22.07 20 ¶3"	1a9da77fad4f75ad9dcff4aec4d625fd
				"Mbimbiliya yazachisa lizu lyachiHepeleu lyakwamba ngwavo she’ohl′ nalizu lyakulifwanako lyachiHelase lyakwamba ngwavo hai′des kuhambakana hamapapa 70. Mazu osenawa avali apandama kukufwa. JiMbimbiliya jimwe jasoneka mazu awa ngwavo “fuka,” “helo,” chipwe “wina.” Oloze mumalimi amavulu kamwatwama mazu alumbununa kanawa mazu awa achiHepeleu nachiHelaseko. Ngocho, Mbimbiliya yaLuvale yazachisa mazu “Sheyole” “[na]Hetese.” Uno mazu kana alumbununa ika? Tutale omu vawazachisa mumijimbu yayivulu yamuM
... 
putuka 49:30, 31.
Nyi “Sheyole” yatalisa kuchihela muka? Mazu aKalunga asolola nge “Sheyole,” chipwe ngwetu “Hetese,” yatalisa kuchuma chakuhambakana hawina wakufundamo vatu vavavulu. Chakutalilaho, mukanda waIsaya 5:14 wamba ngwawo, Sheyole “yinatohwesa peha yayo nakwasama mukanwa kayo chakuhona kwesekamo.” Numba tuhu Sheyole yinaminyi lyehi vatu vavavulu, oloze yichili lika nakusaka vatu veka vavavulu. (Vishimo 30:15, 16) “Sheyole naAvatone kavyeshi kukasuulukako,” ngocho kayapwa ngana mwawina
...
a nge muSheyole, chipwe muHetese, kamwatwama kaha vatu vaze vamuzachililenga Yehovako, oloze navaze vazenekele kumuzachila. (Kuputuka 37:35; Samu 55:15) Shikaho, Mbimbiliya yanangula ngwayo nakukapwa “kusanguka chavafu, nachavaka-kwoloka nachavaka-kuhenga.”—Vilinga 24:15.
* Vafu vaze navakahona kusanguka vavamba ngwavo vali “muNgehena,” keshi muSheyole, chipwe muHeteseko. (Mateu 5:30; 10:28; 23:33) Ngehena kayapwa hichihela chiveneko, nganomu yazeneka Sheyole naHetese nawa kupwa chihela chivene."	7e8fa8ac964658837eb5bb25d568a743
				"Fwilipe kanahana chilweza chipema cha mukwa-kwambujola
Lusango yono kanakatuka ha Yilinga 8:4-40
1, 2. Yika yalingiwile muze akwa-kole esekele kukanjisa atu ja Zambi kwambujola?
AKWA-KOLE maputuka kuhungumiona Akwa-Kristu, Saulu maputuka ‘kumbulumuna chikungulwila.’ Liji kumbulumuna, mulihasa kulumbunuka kupinjisa chinji. (Yili. 8:3) Chocho tumbaji maputuka kuchina. Kuli atu amwe, chinasoloka ngwe Saulu manongesa Akwa-Kristu eswe. Alioze, kuhungumiona chacho te muchineha yiwape. Yiwape yika yena
... 
Ni yami ngwehenu kama ndundo jino hanga mweswawo yoze mungusayika moko, atambule spiritu yisandu.” Semone kesekele chipwe lume kuhana mbongo hanga alande chiwape chacho!—Yili. 8:14-19.
11. Yika Petulu akwashile Semone kulinga, mba yika Semone alingile?
11 Petulu yakumbulula Semone ngwenyi: “Fwako hamuwika ni prata ye, mumu unanyongo ngwe muhasa kuzuka chawana cha Zambi ni mbongo. Yena kushi ni chihanda mu mulimo uno, mumu mbunge ye kuyapemene ku meso ja Zambi.” Petulu yakwasa Semone hanga alikon
...
chisa. Kutambula spiritu yisandu ni ndundo ja kulinga yikomokeso, chapwile ni kulingiwa wika muze Petulu ni Yoano apwile ni kusayika moko hali Mukwa-Kristu yoze apapachisa.
c Upapachiso wenyi kuwakapwile wa kapupushi. Mumu liaka? Mumu Ka-Etiopia kapwile mutu yoze walipwishile Ka-Yunda. Chekwamba, Ka-Etiopia kapwile ni chinyingi chimwe cha Yisoneko ni uprofeto hakutwala kuli Mesaya. Kashika, amu te hanyingika chiteli cha Yesu mu umanunuko wa upale wa Zambi, te katamba kumupapachisa kawashi-washi."	752c349220e90e09b83d3192927a5881
				"Yika Mbimbiliya yakutulongesa hakutwala ku Wanangana wa Zambi?
Yika Wanangana wa Zambi muukalinga?
Shimbu lika Wanangana muukalinga upale wa Zambi hano hashi?
1. Kulemba chika chilemu mutuhengula haliapwila?
ATU anji hano hashi kananyingika kulemba chize avuluka ngwo Tata Yetu hanji Kulemba cha Mwene. Yisanyiko yino kakuyizachisa hakuvuluka kulemba chize Yesu ahichikile ngwe chilweza. Kulemba chacho chilemu chinji, nawa nyi mutuhengwolamo yikuma yitatu yitangu, mutunyingika yize chamwenemwene Mb
... 
mwalwa ni ufuku.” (Usolwelo 12:10) Wamona yuma yaali yilemu yili mu versu yino ya Mbimbiliya nyi? Chitangu, Wanangana wa Zambi uze Yesu te mayula yiuputuka kuyula. Chamuchali, Satana yamunyasa hashi.
13. Yika yakulingiwa mu malilu hakuhumamo Satana?
13 Yuma yino yaali yika yaneha? Hakutwala ku yize yalingiwile mwilu, twakutanga ngwo: “Ivwenu chiseke, yenu malilu, ni yenu nwatwamamo.” (Usolwelo 12:12) Chochene, angelo ashishika mu malilu kakwivwa chiseke chinji, mumu Satana ni andemoniu jenyi han
...
uze Satana ali nawo. (Usolwelo 12:12; Samu 110:2) Mutuhasa kufuliela nawa ngwo kwasala hakepe hanga Wanangana wa Zambi ulinge upale wenyi hano hashi. Aji jili sango jipema, ngwetu? Ni yena unafuliela ngwe sango jacho ja umwenemwene nyi? Kapitulu masulaho makukwasa unyingike yize Mbimbiliya yakulongesa ha yino yuma.
NINGIKA NAWA
Kwita Longeso lia Mbimbiliya Liawana
Mbimbiliya yinakumbulula yihula yilemu ya ku mwono ya tununu twa atu a hashi heswe. Ni yena unazange uwane kumbululo li yimwe yihula?"	82295e14bd563bea33e92a9500d38d86
				"Yize Chisoneko chino Chinalumbunuka:
Hi chipi ko kwivwa uli nyi umwe matulinga yuma yipi, alioze Zambi keshi kuzanga muze twakufwetesa upi ha upi. Iye kanazange hanga tupwe yihomboloji, mumu kanalakenya ngwenyi, kumahwisa uhenge weswe.—Samu 37:7, 10.
Yize Muhasa Kulinga:
Nyi atu yihenge mafwetesa upi ha upi, chino muchatwala kulivwila kole. Kashika nyi umwe mutu mahanjika hanji kulinga yuma yize muyikulemeka ku mbunge, kanda ufwetesa upi ha upi. Eseka kulihumikiza ni kukumbulula mujila yize muyineha sambukila. Ha mashimbu amwe muchipema kulengulula yuma yize akulinga. (Yishima 19:11) Alioze nyi mumona ngwe chinapu chikalu kulengulula, muhasa kufupa kusopa mulonga wacho. Chakutalilaho, nyi umwe mutu makuvulumuna, muhasa kusakula kutwala mulonga wacho kuli mapulisha hanji kuli atu akwo waze ali ni poko ya kuyula.
Kufwetesa upi ha upi chakupihisa mwono
Mba nyi kwasolokele jila yipema yakuhwishila mulonga ni sambukila? Nyi hanji kuwamwene nawa yize mulinga hanga uhwise kapinda wacho ni sambukila? Kanda ufwetesa upi ha upi. Nyi walinga chino muhasa kwokesa yuma. Alioze nyi mwehuka kufwetesa upi ha upi, chino muchikukwasa kukumba kole. Muhasa kulilongesa kufuliela ngwo, Zambi makahwisa milonga yeswe. Mbimbiliya yinambe ngwo, “mufuliele iye, mba makulingilacho.”—Samu 37:3-5."	c23b66cb1e1f852c4f8096ba66c60f6e
				"Ukuule chuma chika?
Kuchi awuhanyine?
Yika muuhasa kulumbunuka kuli yena?
Kuchi muhasa kusolola ngwe unasakwilila chinji ha ukuule wacho?
1, 2. (a) Yika yakulingisa chawana kupwa chilemu kuli yena? (b) Mumu liaka mutuhasa kwamba ngwetu ukuule uli chawana chilemu chize yena muhasa kutambula?
CHAWANA chika chilemu chize yena hiunatambula kama? Chawana kuchatambile kupwa cha ndando yinji mba chileme. Mumu, ulemu wacho keshi kuumwena ha mbongo jize machilanda. Chawana chakupwa chilemu nyi muchikuneh
... 
muuhasa kupwa ukuule wa tununu twa atu? Achinyonga kama, kuchi chapwile mba tununu twa atu apwe mu shili? Iwuluka ngwe, Alama ha kuvulumuna yatokesa mwono ungunu. Kashika, iye kakahashile nawa kuhana mwono ungunu kuli ana jenyi. Alioze shili ni kufwa wika ahashile kuhana kuli ana jenyi. Yesu, yoze Mbimbiliyia yinavuluka ngwo, “Alama wa kusula” kapwile ni mwono ungunu, nawa kakavulumwine. (1 A-Korindu 15:45) Chekwamba ngwo, Yesu kasalakanyine mu chihela cha Alama hanga atulamwine. Ha kwononokena 
...
ukuule. Hakutwala ku chiwanyino chacho Yesu yamba ngwenyi: “Chino chilingenu nukangwiwuluke.” (Luka 22:19) Chiwanyino cha Kwiwuluka Kufwa cha Yesu chakutwiwulula zango linene lia Yehova ni lia Yesu ha ukuule. Mutuhasa kusolola ngwo twakusakwila ha ukuule ha kukunguluka miaka yeswe ha chiwanyino cha Kwiwuluka Kufwa cha Yesu. *
22 Ukuule uze Yehova atwaha, uli chawana chilemu chinji. (2 A-Korindu 9:14, 15) Chawana chacho muchihasa kuyukisa nawa waze hanafu. Kapitulu 6 ni 7 makalumbununa yino yuma."	83a0c58f4eef5612adc6bf43f76aac1d
				"1. Vika munapande kulinga munina ya kulilongetha eli livulu?
MUNALILONGETHA viñanda vyavingi vya vuthunga vya mu Mbimbiliya omu mu livulu. Munalilongetha ngweni Njambi wakulahetha vanu kukayoya myaka yoshe, munathzivuka chifwa cha vathsi na likulahetho lya kukathangula vathsi. (Muka-kwambulula 9:5; Luka 23:43; Yowano 5:28, 29; Kujombolola 21:3, 4) Hamo munashangumuka kuya ku viwano vya Vakaleho va Yehova, cho mwalimwena ngweni vali na kulemetha Njambi mu vuthunga. (Yowano 13:35) Hamo munashangum
... 
mimbwitike. Kapositolo Petulu wendekele ngwendi: “Tengulukeni, athinoni ilukeni kuli Njambi, ngechi amithambethe ku vivi vyeni.” (Vilinga 3:19) Kutenguluka kulumbununa vika? Kunapu kulithziva ngwetu twavulumuna mulonga ha vuvi vutunalingi. Chakumwenako, nga mwapwile mu vaka-kulinga vupangala, cho munapande kutenguluka. Nameme vene mwakala na futithi yaivwa, anga munapande kutenguluka mwafwa tuvavoshe tukaviyitha cho tunapande kulomba Njambi atuthambethe.—Loma 3:23; 5:1.
13. ‘Kwiluka kuli Njambi’
...
e ku chipangi chimo embwe. Oloni munalikundika kuli Yehova.
25 Kulikundika kweni kumikwatha mulikute vuthamba vwa kukola na Njambi. (Myatho 25:14) Oloni echi kuchilumbununa ngwavo kumbwitika munu kukekwo kukamwovola embwe. Kapositolo Paulu wathonekele ngwendi: “Kakateyeni mu vipangi na lyova na kujaja ngechi mumanethe kwovoka kweni.” (Filipu 2:12) Chimbwitiko chapwa lika maputukilo. Oloni mwatha kushwenya vati kuyehi na Yehova? Kapetulu ka mamanethelelo muno mu livulu kakakumbulula echi chihula."	de19c88983f1da4d78ab4a2029a82a2d
				Mata akuvumbika cipwe ngwetu tupata apwa amapi ciyovo mukuyoya cavathu. Omutwapwanga mujita, lifuci valitumbile tupata vavavulu, palanga nakuholili kucili vihela vyavivulu na vitwa khana, xikaho, twatela kulivenjeka kutambukila vihela cipwe jijila cakuzeneka unjiho, mwomwo munahase kupwa tupata. Vathu vavavulu vanafu vakwavo vanatenguka mwomwo lyatupata, xikaho, camwaza kulilama. Twivwenuko mazu amwana pwevo Grace Kahilu, wa myaka 22 kufuma hakusemuka cenyi, natenguka nakapata kuLukuse, ngalila ya Muxiko. Owo ukiko unjiho wa mwapwevo […]	a948477f2707f55df29b8316cdba126b
				"[Pwo wamwenemwene] kakutala kanawa ku ndako ja akwa zuwo lienyi.—Yishi. 31:27.
Hakutwala kuli pwo wamwenemwene, Mbimbiliya yinambe ngwo, iye kakusongwela kanawa milimo ku zuwo lienyi, kakutala munda mba maulanda nawa kananyingika ulemu wa yuma yize akulinga. (Yishi. 31:15, 16, 18) Lunga katambile kumona mukwo-pwo ngwe ndungo yoze keshi ni liji ku zuwo. Alioze, katamba kumujikijila ni kupanjika mayonga jenyi. (Yishi. 31:11, 26) Nyi lunga matwama mutapu au ni mukwo-pwo ha kumusolwela vumbi, muchip
... 
le “kwononoka kuli Zambi, hi kuli atu ko.” (Yili. 5:29; 1 Yoa. 5:3) Yino ye yakulingiwa nawa kuli mandumbu jetu musono. Anji a kuli ayo, kakwahungumiona chinji kuli manguvulu waze akwete mbunge yipi, chipwe chocho, zango lize akwete hali Yehova liakwakwasa kunyongonona. Kashika, muze akwa-hashi akutuvwila kole, yetu kutushi kunenganyana, alioze twakuchimona ngwe chiwape. (Yili. 5:41; Roma 5:4, 5) Hanji cheseko chinene muchihasa kukatuka kuli asoko jetu. Muze mutuputuka kulilongesa Mbimbiliya, am
...
livwa ngwe kushi kulinga nichimwe hanga ukwase longeso. Nyi chino muchilingiwa, chichimieka longi ni kumusolwela zango, chino muchikwasa chinji longi kujama ku ufulielo. Nyi muchilita, lweza longi chize walilongesele umwenemwene, yipikalo yize wakumbile ni chize Yehova akukwashile. (Samu 78:4, 7) Muchihasa kupwa ngwe yuma yize wapalikile ku mwono, ye longi anafupiwa kwivwa ha mashimbu jacho. Yuma yacho muyihasa kukolesa ufulielo wenyi ni kumukolweza hanga ajame ndo ku upapachiso. w21.03 10 ¶9-10"	f91df87b2540edca9033a02c7e787c09
				"Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION)
-
Ulo nakulilukulula (1-12)
-
Yesu mwakisula vana vavandende (13-16)
-
Chihula chalunga muka-luheto (17-25)
-
Kulisuula mwomwo yaWangana (26-31)
-
Navavuluka cheka chimweza kufwa chaYesu (32-34)
-
Yakova naYowano navalomba vihela (35-45)
-
Kapuputa Mbalachimeu navamuka (46-52)
10 Jino Yesu afumine kuze nakwiza kujingiza jaYuleya namusali yaYotau, kaha mayongomena ejile cheka kuli ikiye. Ngocho aputukile cheka kuvanangula
... 
avakalwila?”+
27 Yesu avashishikile nakwamba ngwenyi: “Echi kachapwa chachashi kuli vatuko, oloze kuli Kalunga kacheshi ngochoko, mwomwo vyuma vyosena vyapwa vyavyashi kuli Kalunga.”+
28 Petulu aputukile kwamba kuli ikiye ngwenyi: “Tala! Etu tunaseze vyuma vyosena nakukukavangiza.”+
29 Yesu ambile ngwenyi: “Chamuchano vene nangwamba kuli enu ngwami, kakweshi mutu naseze zuvo, chipwe vandumbwenyi vamalunga, chipwe vamapwevo, chipwe naye, chipwe ise, chipwe vana, chipwe mande mwomwo yayami, kaha n
...
yi: “Musanyikenu.” Kaha vasanyikile uze kapuputa, vambile kuli ikiye ngwavo: “Likolezeze. Katuka, Yesu ali nakukusanyika.”
50 Kaha ambilile uvwalo wenyi wahelu, alupukile nakuya kuli Yesu.
51 Jino Yesu ambile kuli ikiye ngwenyi: “Vyuma muka uli nakusaka ngwove ngukulingile?” Uze kapuputa ambile kuli ikiye ngwenyi: “Ove Laponyi, tonesa meso ami.”
52 Yesu ambile kuli ikiye ngwenyi: “Yakonga kwove. Lufwelelo lwove lunakuhindula.”+ Hahaze vene meso enyi atonene,+ kaha aputukile kumukavangiza mujila."	1d7b432747c9d12ccef4bbba194ceca0
				"“Mukanda uno wa shimbi kanda ukakatuka mu kanwa lie, alioze ukaupukune mwalwa ni ufuku, ukalinge kanawa nikulita ni yize yeswe yinasonewamo. Chocho muwahisa jila ye; chocho yuma ye muyiwaha.”
“Yatanga mu mukanda, mu shimbi ja Zambi zwa, nikulumbununa hanga kutanga chikaalumbunuke.”
“Kawaha mwe mutu yoze keshi kwenda mu chiyulo cha yingulungulu, . . . , alioze kuwahilila chenyi chili mu shimbi ja Yehova. Kakupukuna mu shimbi jenyi mwalwa ni ufuku. . . . Cheswacho malinga muchiwaha.”
Samu 1:1-3
“Fwilipe yazomboka ni kukundama ku temba, yamwivwa kanatange ni liji linene mukanda wa profeta Izaia. Mba yamuhula ngwenyi: ‘Shina yize unatange yinakulumbunuka nyi?’ Lunga yakumbulula ngwenyi: ‘Kuchi muyingulumbunuka, nyi kukushi yoze mangulumbunwinayo?’”
“Mumu yitanga yenyi yize kuyishi kumoneka, chipwe ndundo jenyi ja mutolo ni Uzambi wenyi, yakusoloka zwalala chize ku uputukilo wa yitangiwa mumu twakuyimona kupalikila mu yuma yize atangile, chocho o keshi kaliongelo niumwe.”
“Pukuna ha yuma yino, lihulikileho chinji, hanga kutatuka che ku ufulielo chisoloke zwalala kuli atu eswe.”
“Tulihulumbenu hali umwe ni mukwo hanga tulikolweze ni kulisolwela zango ni yitanga yipema, kanda tulitwamina kulikungulula.”
“Kashika, nyi mutu umwe hakachi kenu keshi ni mana, anunge ni kwita kuli Zambi, mumu iye kakuhana kuli eswe ni mbunge yeswe, keshi kukumika, mamwaho.”"	9cbcaf689e3ca16281671350db1a0934
