"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"خبریال وېب پاڼه/د پښتون ژغورنې غورځنګ مشرتابه غړی محسن داوړ په کرمه اېجنسۍ کې د هغو کسانو فاتحې ته ور روان ؤ چې څو ورځې وړاندې په کې د ځمکې پر سر د قومي جګړې له امله ۱۲ کسان ووژل شول او څه د پاسه ۴۰ نور ټپیان شول.
د پښتون ژغورنې غورځنګ مشران دغه پېښه هم د پاکستاني ریاست یو فرېب او چال ګڼي او زیاتوي چې دوی په قصده د دغو قومونو تر منځ ستونزې را ولاړوي تر څو د پي ټي اېم فعالیتونه اغېزمن کړي.
پاکستان له تېرو څو لسیزو را هیسې د ډیورنډ تپل شوې کرښې په اودو کې د پښتون وژنې او ربړونې لپاره خپل شوم حرکتو
... 
ي او سیمې ته یې د نارامۍ په موخه استوي.
وسله وال طالبان او داعش په همدې شمالي وزیریستان او خیبر پښتونخوا کې د پاکستان د څارګرې ادارې هغه سرتېري دي چې په سیمه کې ترهګري چلوي.
ویل کېږي په کورمه کې د ابراهیمزو او بالیشخېلو وګړو له پاړه څمکنیو سره د ځمکې پرسر له تېرو پنځو ورځو راهیسې په نښته کې ۱۲ تنه وژل شوي او تر ۴۰ زیات ژوبل دی. په سیمه کې پنجشنبه له ښکېلو غاړو سره تر ناستې پس اوربند شوی دی.
له کورمې تر وزیرستانه پر شاملاتي ځمکو د قبیلو خپلمنځۍ نښتې رواني دي چې پښتون ژغورنه غورځنګ یې د ریاست لخوا
...
ې.
په کورمه کې د مرغه چینې سیمې په شان ډېر ځایونه داسې دي چې په لنډ وخت کې ورباندې د ملکیت او قبضو لپاره د مختلیفو قومونو او قبیلو ترمینځ جګړې شوې چې پکې سخت ځاني زیانونه ورته اوښتي دي.
دری ورځې وړاندې د پښتون ژغورنې غورځنګ مشرانو د کورمې په قبیلو غږ وکړ چې د دوی د ستونزې تر منځ به منځګړیتوب وکړي خو دوی ورته ځانګړی غبرګون ښودلی نه دی. شنونکي وایي ښایي له همدې امله ښاغلي محسن داوړ هڅه کوله چې د دوی تر منځ را پورته شوې ستونزه کې د منځګړیتوب وړاندیز وکړي چې د پاکستاني پوځیانو له خوا پرې نه ښودل شو."	5548bd1055f58e5f620dc03d37dc0ffa
				"د چين نړيوالې راډيو د خبر له مخې د چين د روغتيا وزارت د جون په لسمه نېټه خبر ورکړ چې د چين په کليوالو سيمو کې د همکارۍ نوي ډول په طبي نظام کې د ګډون کوونکيو بزګرانو شمېر اته سوه او دوه دېرش مليونو تنو ته رسيدلی چې د کليوالو سيمو د عمومي نفوس په سلو کې شپږ نوي برخه نيسي.
د دغه وزارت د کليوالو سيمو د روغتيا ادارې مشر يانګ چينګ په همدې ورځ په يوه خبري ناسته کې وويل چې، له روان کال څخه هر کال هر بزګر ته د بېلا بېلو ځايونو د ماليې څانګو له خوا د برابر شويو مرستندويه پيسو اندازه له يو سل او شل يوانو څخه دوه سوو يوانو ته لوړه شوې ده چې پيمانه يې زياته شوې، لګښتي توان او د دغه نظام د ضمانت سويه هم ورسره لوړه شوې ده .
د چين حکومت له ٢٠٠٣ کال څخه په کليوالو سيمو کې د دغه نظام ازموينه پيل کړه چې پيسې يې د حکومت او بزګرانو له خوا په ګډه برابريږي . د ٢٠١٠ کال تر پايه پورې دری مليارډ او دری سوه مليونه تنه له دغه نظام څخه ګټه اخيستې ده.
ژباړونکې: غاټول"	f36877f362a4045094612ba82283ded5
				"لیکوال: شمس الله شهیر
افغانستان دا دی درې کاله پوره کېږي چې د يو بې نظيره او بې مثاله امنيتي حالت څخه د تيرېدو په حال کې دی؛ داسې بې شانه امنيت او وضعیت چې وروستۍ څو لسیزې یې ساری نه لیدل کېږي.
خو ددې شته تاريخي امنیت د تداوم او ثبات له منځه وړلو لپاره د کال ۲۰۲۱ اګست له ۱۵ وروسته ځينو پردي پالو او د نورو لخوا روزل شويو پروژيي جواسيسو عملاً په بېلابيلو نومونو سره د شر او فساد ډلو اعلان وکړ.
دوی ددې ډولو په اعلان سره د څو موخو ترلاسه کولو په لټه کې شول.
١. په سیمیزه او نړيواله کچه د ځان لپاره د س
... 
زموږ په وړاندې داسې په جديت او قوت سره غبرګون او عملي ميدان کې د ځپلو سنګر ونه نيول شي.
دوی داسې درک کوله چې له غرو راښکته شوي، دا په حکومتوالۍ نه خبر خلک به شپږ مياشتې حکومتداري ترسره نشي کړای او همدارنګه د حکومت له کولو سره به ددې وړتيا هيڅ ونه مومي، چې د شر او فساد او نورو ډلو په وړاندې به عملي اقدامات ترسره کړي.
خو د وروستۍ امپراتورۍ ماتوونکو چې د دوی غربي بادارانو ته یې د دوی په غلاميت کې د سر په کاسه کې اوبه ورکړې، د څو واک تږیو تنو مقاومت او په وړاندې یې خنډ جوړول به څه وو.
ا.ا.ا په ډير ق
...
ت سره دوی د خپل عمل په سزاء رسولي.
افغانان داسې غیور او په اسلام مئین خلک دي چې په هېڅ صورت د شر او فساد په نوم ډلې ټپلې نشي زغملی؛ څوک چې د غرب په کاسه لویان شوي وي، یا د هغوی په اشاره او فرمایش دلته د شر او فساد په نامه فعالیت کوي، هېڅکله به د کامیابي لوری ونه ویني، هرو مرو به د افغانانو په لاسونو د دوی مرۍ قطع کېږي؛ هو! دلته د افغانانو په وړاندې نه شر دوام کولای شي او نه فساد.
یادؤنه: په هندوکشغږ کې نشر شوې لیکنې، مقالې او تبصرې یواځې د لیکوالانو نظر څرګندوي، د هندوکشغږ توافق ورسره شرط نه دی."	3b5ecc1bd292292e165081f95ac84556
				"په داسې حال کې چې له بهرنیو چارواکو سره د پخواني ولسمشر کرزي د محدودو ناستو خبرونه خپاره شول، د افغانستان پخواني ولسمشر د پنجشنبې په ورځ اعلان وکړ چې په کابل کې یې د پاکستان له سفیر سره وکتل.
په دې کتنه کې هغه د دواړو ګاونډیو او وروڼو هېوادونو ترمنځ پر معاصرو اړیکو ټینګار وکړ.
داسې ښکاري چې د حامد کرزي پر سفرونو د طالبانو د نویو محدودیتونو په اړه د خبرونو په پراخو خپرېدو سره هغه یو ځل بیا له بهرنیو چارواکو سره لیده کاته کړي دي.
حامد کرزي ته نېږدې سرچينو د دوشنبې په ورځ (د سلواغې ١٣مه) افغانستان انټرنشنل ته وويل، چې طالبانو د ایران د اسلامي جمهوري دولت پلاوي ته اجازه نه ده ورکړې، چې له کرزي سره وګوري.
تر دې مخکې طالبانو د کرزي پر بهرنیو سفرونو بندیزونه لګولي وو.
طالبانو ادعا کړې چې دا بندیزونه د داعش له بریدونو څخه د کرزي د ساتنې لپاره لګول شوي دي.
سرچينې زياته کړې، چې طالبان له بهرنيو چارواکو سره د کرزي په ليدنو کې د نجونو د ښوونځيو د بيا پرانيستلو او د يوه ټول شموله حکومت د جوړولو په اړه له خبرو سره موافق نه دي."	3909649c42995b33b0a58770807c9f0a
				"اسلام او قرآن هغه هدايت او رڼا ده چې هره ګړۍ انساني زړه نه خپل مخاطب نيسي او ورسره غږېږي، نو دهمدې لپاره پر زړونو اغېزه هم کوي. الله تعالی فرمايي: (يُرِيدُونَ لِيُطْفِئُوا نُورَ اللَّهِ بِأَفْوَاهِهِمْ وَاللَّهُ مُتِمُّ نُورِهِ وَلَوْ كَرِهَ الْكَافِرُونَ) سورة الصف 8.
کله نا کله مې د مسيحي افغانانو انټرنټي پاڼه کتله، هغوی هم وايي چې د عيسايت په قبلولو مې د خوښۍ احساس وکړ او دا او هغه، خو که د ټولو کسانو ليکنې که ولوستل شي، ليدل کېږي چې هېڅ يو هم په اسلام پوه نه دی او د افغانانو جاهلان دي. حتی ت
... 
زه ورغلم. ولاديمير هم د مسلمانېدو لپاره غسل کړی و. د ماسپښين لمونځ مو اداء کړ. د لمانځه پر مهال ولاديمير د جومات په يوه څنډه کې ناست و او د لمونځ کوونکو ننداره يې کوله، که څه هم ولاديمير د لمانځه لپاره غوښتل له موږ سره ودرېږي خو ترجمان ورته وويلې چې تر هغې چې کلمه دې نه وي ويلې لمونځ نه شې کولی.
له لمانځه وروسته د دعوت اکاډمي مسؤول کس مقدماتي خبرې وکړې. د اسلام د حقانيت په اړه يې وويل او د ولاديمير د مسلمانېدو زېری يې خلکو ته ورکړ. له دې وروسته يې جهرا په ولاديمير باندې کلمه حرف حرف ولوسته، څه چ
...
ستن له لمانځه وروسته د په نړيوال اسلامي پوهنتون اسلام اباد کې د افغان محصلينو له لورې هم د عبدالله لپاره يو محفل جوړ شوی و، چې د افغان محصلينو د اتحاديې رييس ګل الرحمن منګل او داسې نورو وينا کړې وه او له عبدالله نه پوښتنې شوې وې او له هغې وروسته بياهم د عبدالله سره ستړي مشي او ورته د نوي دين مبارکي ويل شوې وه.
الله جل جلاله دې ټولو وروڼو ته د عزيز احمدزي په څېر احساس ورکړي چې خپل ملګري اسلام ته راوبلي او د ښاغلي احمدزي خبره په خبرو نه، بايد په عمل کولو هغوی ته اسلام ښکاره کړو.
ليکوال: زاهد جلالي"	11c9c36bff5e6aff0160ffadc358d1c1
				"المان د متحده ایالاتو پوځ ته په میلیونونو یورو ورکوي
18.11.2013 16:40
سرچینه : زیود دیوچې څایتونګ
د متحده ایالاتو پوځ د المان په فدرالي بودیجه کې په نژدې ۳۰۰۰ پاڼو کې ښه پټ دی. المان په تیرو لسو کالونو کې قریباٌ ۵۹۸ ملیونه یورو د امریکې پوځ سره مرسته کړې ده. که د ۲۰۰۳ او ۲۰۱۲ کال ټول تاوانونه راټول شي نو یو میلیارده یورو ته رسیږي.
د امریکې پټ جنګ د المان د ولس د مالیی په زور روان دی. د المان له مرکزونو څخه په افریقا کې درون بریدونه کیږي ، په المان کې دننه د دوی استخباراتي کړۍ په کار لګیا دي او ه
... 
هغه شیانو یا ځایونو په بیارغونه لګیدلي چې د امریکې پوځ لخوا زیانمن شوې دي. امریکایانو سره چې کوم المانیان کار کوي ، د بې کارۍ په حالت کې د هغوی ټول تاوانونه لکه د بې کارۍ پیسې، بیمه ، یا تقاوت ټول د المان په سر دي.
۷۰ ملیونه یورو له فرانکفورت څخه د رامشتاین ښار ته د امریکې هوايي ځواک انتقالولو لپاره ورکړل شوې دي.
همدا شان په المان کې د امریکې پوځ ټول غړي له هر ډول ګمرکي او مالیي تاوانونو څخه ازاد دي. د پوځیانو کورنۍ ته هم د مالیې ورکولو اړتیا نشته. حتی د پوځیانو ماشومانو لپاره وړکتون هم د المان 
...
ه تړون له مخې امریکایان ځانګړې امنیتي شرایط پوره کوونکي وړې ودانۍ خپله جوړوي. نورې هر ډول ودانۍ او ځایونه المان ورجوړوي. په قوانینو کې دا هم لیکل شوې دي چې امریکا به ټول ودانیز لګښتونه المان ته ورکوي،خو امریکا تراسه پورې دا کار ندی کړی.
په وایلربخ ښار کې امریکایان د ۲۰۱۸ میلادي کاله پورې یو بل نوی غټ حربي روغتون جوړول غواړي. په دغه روغتون ټول ۱۷۰ میلیونه یورو تاوان راځي. ۴۳ میلیونه پکې پوځ ورکوي او نورې ۱۲۷ میلیونه په المان راځي.
د ورځپاڼۍ په وینا وزارت اوس هم د دغه تړون د بیا نوي کولو هڅه نکوي."	6db0c3c1553dd5285c2426331dda8673
				"په مخ په زیاتیدونکې تړلې نړۍ کې، بریښنالیک د اړیکو، فایلونو شریکولو او د همکارانو، ملګرو او سوداګریزو شریکانو سره د همکارۍ لپاره یو اړین وسیله ګرځیدلی. دوه بریښنالیک خدمتونه په بازار کې څرګند دي: پروټون میل او جی میل. د دوی هر یو ځانګړي ګټې وړاندې کوي، مګر کوم یو ستاسو د ځانګړي محرمیت، فعالیت، او ادغام اړتیاو پوره کولو لپاره غوره دی؟
دا مقاله د مفصل تحلیل وړاندې کوي پروټون میل et د Gmail، د هر خدمت ځواک او ضعف په ګوته کول. موږ به د دوی امنیتي ب featuresې ، تنظیمي اختیارونه ، د ذخیره کولو ظرفیتون
... 
پانګې ونه لوستل شي، ځینې کاروونکي شکمن پاتې دي چې د دوی ډاټا څنګه کارول کیږي او ذخیره کیږي.
په لنډیز کې، جی میل د هغو خلکو لپاره غوره انتخاب دی چې د بشپړ، مدغم بریښنالیک حل په لټه کې دي، د پرمختللو سازماني وسایلو وړاندیز کوي او د نورو ګوګل ایپسونو سره کلک ادغام وړاندې کوي. په هرصورت، د محرمیت اندیښنې ممکن ځینې کاروونکي د امنیت متمرکز بدیلونو لپاره غوره کړي، لکه پروټون میل.
د پروټون میل او جی میل تر مینځ پریکړه کولو کې ستاسو سره د مرستې لپاره ، راځئ چې د دوی کلیدي ب featuresو ته نږدې وګورو او هغه
...
ي ډیر دودیز تجربه ، جی میل ممکن ستاسو لپاره مناسب بریښنالیک حل وي. د دې سازماني وسیلې، د ذخیره کولو سخاوت ځای، او د ګوګل د ایپس سوټ سره کلک ادغام دا د افرادو او سوداګرۍ لپاره یو مشهور انتخاب جوړوي.
په نهایت کې ، د پروټون میل او جی میل ترمینځ انتخاب به ستاسو لومړیتوبونو ته راشي او هغه څه چې ستاسو لپاره خورا مهم دي کله چې بریښنالیک راځي. د هر خدمت ګټې او زیانونه په پام کې ونیسئ او ارزونه وکړئ چې دوی څنګه ستاسو ځانګړي اړتیاوې پوره کوي ترڅو باخبره پریکړه وکړي چې کوم بریښنالیک خدمت ستاسو لپاره سم دی."	56f31042dfb582e01bfd8ff940d3cda6
				"د بلوچستان حکومت ادعا کوي چې په وژل شویو بلوڅ بېلتونپالو کې د افغانستان یو وګړی اسلم اچو هم شامل دی چې د خېربخش مري فکري ملګری وو
د بلوچستان حکومت وايي، د چارشنبې په ورځ يې په عملیاتو کې په سیوۍ سیمه کې د بلوڅو بېلتونپالو شپږ وسله وال وژلي، چې پکې يې یو مهم قومندان اسلم اچو هم شامل دی. حکومت وايي، په دې عملياتو کې د ملېشه ځواکونو دوه سرتېري هم وژل شوي دي.
په کوټه کې د بلوچستان حکومت ویاند انوارالحق کاکړ د چارشنبې او پنجشنبې په منځنۍ شپه په يوه خبري غونډه کې ادعا وکړه، پاکستاني ملېشه ځواکونو په س
... 
 بلوڅ بېلتونغوښتونکې وسله والې ډلې بي ایل اې شپږ وسله وال وژلي او له دوی سره په نښته کې يې د ملېشه ځواک دوه سرتېري هم وژل شوي دي.
د کاکړ په خبره په وژل شويو وسلوالو کې د بلوچ لیبرېشن ارمي يو مهم قومندان اسلم اچو هم شامله دی، چې په خبره يې د وسله والو ډېری کمپونو يې په مشرۍ کې فعاله وو.
؛ امنيتي ځواکونو په سیوۍ سیمه کې يو لړ مهم عمليات کړي دي. ددې عملياتو په ترڅ کې د بلوچ لیبرېشن ارمي نومې ډلې یو لوی قومندان چې اسلم عرف اچو نومېده، وژل شوی دی؛.
انوارالحق زیاتوي، اسلم اچو په خټه تاجک او دافغانستان
...
مه لسیزه کې له نواب خیر بخښ مري سره بلوچستان ته راغلی او له همغه راهیسې ددوی يو فعال وسله وال وو.
؛ کله چې نواب خیربخښ مري صیب افغانستان ته ولاړ، نو اسلم اچو چې خپله تاجک دی، هم هلته د هغه له فلسفې سره ملګری شوی، او کله چې دوی بېرته راغلل، نو له هغه وخته يې له دوی سره کار پېل کړ؛.
که څه هم د حکومتي ادعاو په اړه تراوسه د بلوڅو بېلتون غوښتونکو ډلو لخوا لاهم رسنیو ته څه نه دي ویل شوي، خو په تېروخت کې يې بیابیا ویلي، چې په بلوڅ مېشتو سیمو کې د پاکستاني ملېشه و په عملياتو کې تل بې ګناه وګړي وژل کېږي."	d1f18502d52a89dd249eaeaf1f60924e
				"د راتلونکي نسل، پراخو فکر لرونکو رهبرانو ته الهام ورکول او د هغو هڅونه د کاردان پوهنتون د ماموریت تر ټولو مهمه برخه جوړوي. لکه څنګه چې زموږ اکاډمیک او له تحصیلي نصاب بهر پروګرامونه په داسې ډول طرحه شوي، چې زموږ محصلین او فارغان په پېچلیو چاپېریالونو کې بریالي کوي، خو د دې هرڅه تر اړخه د مشرتابه د یوه پرمختللي متمرکز نوښت پر مټ د محصلینو او فارغانو د مشرتابه مهارتونو ودې او پیاوړتیا ته جدي اړتیا لیدل کېږي.
د نویو ټوکیدلو رهبرانو پروګرام د پرانېستو موخه هم د هغو ژمنو او ممتازو کاردانیانو (محصلین او فارغان) پېژندنه، پرمختګ او لارښوونه ده، کوم چې په خپلو ټولنو کې بدلون راوړلو ته لېواله دي.
د دې پروګرام په ترڅ کې به اته پیاوړي رهبران د روزنیزو سیمینارونو له لارې ۲۵ نوي ټوکېدلي رهبران (نارینه او ښځینه) وروزي. دا پروګرام د ۱۳۹۸ کال د لړم میاشتې په دویمه نېټه پیلېږي او د همدې میاشتې تر ۲۵ مې نېټې دوام کوي.
د ویلو وړ ده، چې د مشرتابه د ټولو اتو تدریس کېدونکو موډلونو مالوماتي بهیر په انګلیسي ژبه دی، او د پروګرام په پای کې فراغت غونډه هم په پام کې نیول شوې ده.
د لا ډېرو مالوماتو او نوم لیکنې لپاره لاندې لینک کېکاږئ:
د نویو ټوکیدلو رهبرانو پروګرام"	0f7aa13fb657eed0eb6fe03fcdddf967
				"په ګرده نړۍ کې د مئي مياشتې دوېم اتوار د ميندو د نړېوالې ورځې په نوم نمانځل کيږي. په دې ورځ باندې خلک خپلو ميندو ته د مينۍ ډالۍ ورکوي او په دې لړ کې ځانګړې دستورې هم راجوړيږي .
پاکستان کې د بشري حقونو د کمېشن مشره زهره يوسف وايي د مور په نړيواله ورځ بايد د ټولو ښځو درناوی وشي ونازول شي .
د نورې نړۍ په رنګ پاکستان کې هم د مور د نړيوالې د ورځې په مناسبت ځاې په ځايې د بشري حقونو دپار کوؤنکي او د مدني ټولنې غړي دغه ډول غونډې راجوړي، او د دې ترڅنګ اوس زياتره خلک د ټولنيزو اړيکو په ويب پاڼو خپلو ميندو
... 
 په ټولنه کې اوس هم په خلاص مټ په ښځو تشدد کيږي .
پاکستان کې د بشري حقونو د کمېشن مشرې زهره يوسف وايس اف امريکا ډيوه ريډيو سره خبرو کې د مور د ورځې نمانځلو په اړه وويل ، دا د ستاينې وړ خبره ده چې پاکستان کې د ميندو د ورځې نمانځل عام کيږي خو نوموړې په پاکستان په ښځو کېدونکي تشدد باندې اندېښنه څرګندوي .
هغې وويل ""په پاکستان ښځې د غېرت په نوم وژل کيږي ، په کورونو کې پرې تشدد کيږي او د برابرۍ حق ورته نه وئيل کيږي"" .
په کراچۍ کې د خېرښېګړې خېراتي ادارې ايدهي فاؤنډېشن د هغو ښځو د ساتنې دپاره ځانګړي کو
...
انې ښځې ساتل کيږي .
د ايدهي فاؤنډېشن مرستيال مشر فېصل ايدهي ډيوه ريډيو سره خبرو کې وويل يواځې په کراچۍ کې په دوه کورونو کې د ۲۰۰۰ پورې ښځې ساتل کيږي ، او په دوې کې نزدې ۲۵فيصده داسې دي چې هغه د بچو ميندې دي او د کورونو نه ويستل شوي او په ايدهي مرکزونو کې پاتې کيږي .
زهره يوسف وايي د موو ورځ نمانځل د ستاينې وړ خبره ده خو بايد په دې ورځ د ښځو د حقونو اګاهي وشي ، خلکو په دې خبره پوهه شي چې مور ښځه او څنګه چې خلک د مور سره مينه کوي، مور ته درناوی لري بايد په دې ور ځ دغه ډول سلوک د ټولو ښځو سره وشي ."	b0f66c37a96c829afdf9bf73b48591ac
				"امریکا او بریتانیا پر یو بل د لوبیز جنګ انټرنیټي بریدونه کوي
امریکا او بریتانیا به د انټرنیټي خوندیتوب لپاره د ګډو هڅو په ترڅ کې پر یو بل د لوبیز جنګ انټرنیټي بریدونه وکړي.
د بریتانیا د صدراعظم ډیویډ کمرون دفتر ویلي چې د بریدونو لومړنی تمرین به د روان میلادي کال په وروستیو کې پر اقتصادي سکتور وشي.
د دغو اقداماتو اعلان وروسته له هغه وشو چې ښاغلي کمرون د امریکا له ولسمشر باراک اوباما سره ولیدل.
دغه راز به د دواړو هېوادونو استخباراتي ادارې د انټرنیټي بریدونو د مخنیوي لپاره په ګډه کار کوي.
د ښاغلي ډ
... 
سره په دې برخه کې په ګډه کار کوي.
ویل شوي له دې نه موخه دا ده چې د ګواښونو پر وړاندې د دواړو هېوادونو ترمنځ د معلوماتو تبادله ښه شي.
دا اقدامات وروسته له هغه ترسره کېږي چې د سوني فلم جوړولو پر شرکت انټرنیټي برید وشو او د امریکا د دفاع وزارت یو ټویټ هک او په کې د اسلامي دولت ډلې لپاره تبلغ وشو.
د بریتانیا صدراعظم ډیویډ کمرون په دوه ورځني سفر امریکا ته تللی دی.
واشنګټن ته له رسیدو وروسته نوموړي د بي بي سي د سیاسي چارو له خبریال نیک رابنسن سره په خپلو کې وویل ""انټرنیټي بریدونه عصري ګواښونه دي چې مو
...
وړولو پر شرکت انټرنیټي برید او د دفاع وزارت د ټویټر د پیغامونو هک کولو د دې اړتیا ډېره کړه چې لا سخت قوانین پلي شي.
تر دې وړاندې د انټرنیټي سختو قوانینو په اړه هڅې د مدني آزادیو د کمپاین کوونکو له خوا له مخالفتونو سره مخامخ شوې وې.
اندېښنې دا دي چې حکومت به تر کومې کچې پورې د خلکو شخصي معلوماتو ته لاسرسی ولري او انټرنیټي کړنې به یې څاري؟
خو انټرنیټي جرمونو په مستقیمه توګه پر میلونونو کارونکو اغېزه کړې ده.
ولسمشر باراک اوباما ویلي ""موږ باید له هغوی نه یو ګام وړاندې اووسو چې غواړي موږ زیانمن کړي."""	4661c96ca31bd624f3458e4622bbdddd
				"د طالبانو حکومت وايي، په کابل کې په یوه ځانمرګي برید کې نومیالی دیني عالم شیخ رحیم الله حقاني وژل شوی دی.
د حکومت مرستیال ویاند بلال کریمي پر ټوېټر په بیان کې د اګست ۱۱مې په برید کې د حقاني وژنه تایید کړې ده.
د طالبانو د کابل د امنیه قوماندانۍ ویندوی خالد ځدراڼ په یوه ټویټ کې ویلي چې په ځانمرګي برید کې د رحیم الله حقاني ترڅنګ د نوموړي ورور او درې طالب زده کوونکي وژل شوي دي. تر دې مخکې سرچینو ویلي ول چې په برید کې د حقاني په ګډون شپږ کسان وژل شوي دي.
څلور طالب چارواکو رویټرز خبري اژانس ته ویلي چې
... 
لې خراسان څانګې د حملې ذمه واري منلې ده.
شیخ رحیم الله حقاني د ننګرهار اوسېدونکی وو چې د طالبانو مهم پلوی او د حنفي مذهب مشهور عالم بلل کېده.
تر دې مخکې نوموړی دوه ځلې له حملو روغ وتلی وو. په ۲۰۲۰ز کال کې د خیبر پښتونخوا له پېښور سره نېږدې د حقاني د وژنې په هدف په یوه بمي برید کې لږترلږه اووه کسان وژل شوي ول.
حقاني په افغانستان او په خیبر پښتونخوا کې سلګونه شاګرادان لرل.
دا په داسې حال کې ده چې په جولای کې په کابل کې یو بل نومیالی دیني عالم سردار ولي ثاقب په خپل کور کې په ""مرموز"" ډول وژل شوی وو.
...
 په بریدونو کې لسګونه کسانو ته مرګ ژوبله اوښتې.
د طالبانو حکومت وايي، د اګست پر شپږمه د کابل په پل سوخته سیمه کې په چاودنه کې دوه کسان وژل شوي او ۲۲ ژوبل شوي ول. تر دې یوه ورځ مخکې هم په کابل کې د اهل تشیع له یوه استوګنځي سره په یوه چاودنه کې اته کسان وژل شوي او ۱۸ ټپیان شوي ول. پر اهل تشیع د دواړو حملو ذمه واري د اسلامي دولت (داعش) خراسان څانګې منلې وه.
د طالبانو حکومت وايي، د داعش پرضد یې اقداماتو ته دوام ورکړی دی او په وروستیو کې یې د هغې ډلې د مشکوکو وسله والو د نیولو او وژلو دعوې هم کړې دي."	e0d65719eb8a6f4442670c9782390dea
				"بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ
د پېژند وزلو ناكارېدل
لَقَدْ حَقَّ الْقَوْلُ عَلَى أَكْثَرِهِمْ فَهُمْ لَا يُؤْمِنُونَ ﴿۷﴾ = هو! (داچې حق يې و نه مانه؛ نو) پر ډېرو يې (د الله) د عذاب ژمنه جوته شوې؛ نو ځكه ايمان نه راوړي.
إِنَّا جَعَلْنَا فِي أَعْنَاقِهِمْ أَغْلَالًا فَهِيَ إِلَى الْأَذْقَانِ فَهُمْ مُقْمَحُونَ ﴿یس/۸﴾ = په حقيقت كې موږ يې په غاړو كې تر زنو غړوندي وراچولي، چې سرونه يې نېغ پاتې دي (او ښكته كولاى يې نشي.)
وَجَعَلْنَا مِنْ بَيْنِ أَيْدِيهِمْ سَدًّا وَمِنْ خَلْفِهِمْ سَدًّا فَأَ
... 
 كُلَّ نَفْسٍ هُدَاهَا وَلَكِنْ حَقَّ الْقَوْلُ مِنِّي لَأَمْلَأَنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ أَجْمَعِينَ =
((او كه موږ غوښتاى؛ نو هر انسان ته به مو (د زور له مخې) لازم ښیون کړى واى؛ خو (انسانان مو ازاد پرېښی او) خبره او ژمنه مې حق ده، چې دوزخ به هرومرو له ټولو (بې ايمانه او ګناهګارانو) پېريانو او انسانانو ډك كړم!))
البته دا د هغوى په باب دى، چې يو مخې يې له الله سره خپله اړيكه پرې كړې او ځېل يې تر روستي بريده رسولى دى؛ ځكه انسان هله سمېږي او لار ته ورسخېږي، چې يو مخې یې توحيدي فطرت 
...
ېرنیزو- انحرافي بهيرونو كې ولوېږي يا له آره ګټنه ترې ونشي؛ نو سوكه سوكه شړېږي يا يو مخې اوړي او حقايق اپوټه ښيي.
دا د انسان ناسم اندونه او كړنې دي، چې د پېژندوزلو نعمت ترې اخلي او دلته انسان پخپله آريز ګرم دى. په همدې دليل، په قرآن او رواياتو كې ټينګار شوى، كه انسان څه ګناه وكړه، سملاسي دې توبه وكاږي او په توبه كې له ځنډه او پر ګناه له ټينګاره دې ډډه وكړي او كوچنى خنډ دې پر لوى خنډ او بند تر اوړېدو وړاندې لرې كړي او د پرمختګ لار دې پرانستې پرېږدي او د خپلې مخې دوړي دې كېنوي. (نمونه، 18: 320 مخ.)"	419f54300ba3a32b3081f0590816af2d
				"مولانا فضل الرحمان وئیلې چې فاټا په خېبرپښتونخوا کښې د ضم کولو خبرې کوونکو قبائلي اولس سره اجتماعي غداري کړی ده. پيښور کښې د جمیعت علمائي اسلام ف لخوا راجوړ کړی شوی فاټا یوت کانفرنس ته وینا کښې مولانا فضل الرحمان وویل چې په خپل موقف اوس هم کلک ولاړ دی چې د قبائلي اولس په اړه څه فیصلې نه وړاندې دې هغوې نه پوښتنه وکړی شي. دوې زیاته کړه چې قبائلي اولس د بدامنۍ له وجې در په در دي ولې اول دي هغوې خپلو کورونو کښې آباد کړی شي او وروسته دې ورله د مستقبل فیصله وکړی شی.
ده دا هم اوویل چې چې فاټا ځآنله یوه مستقل صوبه هم جوړیدلی شي ولې د دې علاقو په صوبه کښې د ضم کولو ایجنډا د مغربي ملکونو ده. مولانا فضل الرحمان اوویل چې په مختلف بهانو د قبائلي اولس د عزت پټکې ته لاس اچول کیږي ولې دوې ته په دې فخر دی چې یواځې راؤچت شوې او دغه پټکی ئی سنبهال کړی. ده زیاته کړه چې ننۍ غونډه د اصل قبائلي اولس غونډه ده او دا چې جمیعت علمائي اسلام د قبائلي اولس غږ جوړ شويدي. طهماس خان سټیډیم کښې دغه یوت کانفرنس ته د فاټا ګرینډ الائینس مشرانو او د جمیعت علمائي اسلام نورو غړو هم ویناګانې وکړي او وئی ویل چې خپل مستقبل په اړه هیڅ یو داسې فیصله به نه مني چې پکښې دوې نه پوښتنه نه وې شوي."	63113a609b13f4cee29f6eca20bb5dcd
