"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ د ستر نړۍ پالونکي څښتن په شتون کې؛ د خوشحالۍ پر لور ګامونه ليکوال: جي پي واسواني ژباړن: ډاکټر ذبيح الله اقبال ولې ښه انسانان هم د خپګان ښكار کېږي؟ په هر ځاى كې چې کېنې، ټول يوه خبره كوي، وايي: موږ صداقت درلود او خورا […]
بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ د عرفان، برابرۍ او ازادۍ ترمنځ تړاو نوی کهول د هېواد راتلونکي مشران دي او داچې مشري څه ده او څنګه ځان سازي وکړي، چې د ټولنې نادودې او پراته خنډونه له منځه یوسي، دا دی د یو دیني اندیال ټولنپوه (ارواښاد ډا
... 
حمزه خان شینواری) د ژوند خوالې لړلیک موږ زماني موجودات یو. 4 واقع وینې انسانپوهنه. 6 یو ډول واقع وینې انسانپوهنه. 9 دا مذموم اوصاف د انساني فطرت برخې شمېرلېږي.. 10 تاریخ […]
بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ د جاوید نامې نچوړ جاویدنامه له مناجاته شروع کیږي،مناجات پنځه بنده دی پهٔ لومړي بند کې د خپل همراز او همنفس نشتون ژاړي ، شاعر داسې څوک غواړي چې د اقبال پهٔ څير دا درد ورسره وي چې موږ د جهان لپاره یو او که جهان زموږ لپاره دی. په دویم […]
بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ تاريخي داستان:
...
ونَ[1]= او چې کله دې زما بندګان زما په باب وپوښتي، (نوووايه: )چې زه نژدې يم او بلونكى، چې ما وبلي؛ نو دعا يې قبلوم؛ نو بايد زما بلنه ومني او پر ما ايمان […]
بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ مغفرت په قرآن کې * په قرآن کریم کې مغفرت ته یو لړ لاملونه ویل شوي دي؛ لکه: ایمان. «آمَنّا بِرَبِّنا لِیَغْفِرَ لَنا» [9] تقوی. إِنْ تَتَّقُوا اللّهَ… یَغْفِرْ لَکُمْ [10] له انبیاوو لاروي. فَاتَّبِعُونِی… یَغْفِرْ لَکُمْ [11] له خلکو تېرېدنه او پر تېروتنو یې سترګې پټول. وَ لْیَعْفُوا….یَغْفِرَ اللّهُ […]"	16e931fa1501e29b0610b5c3dd866745
				"لیکنه: مهر تاج هغه کړنې چې تاسې یې د خوږ او هوسا ژوند لرلو لپاره د خپلو مېرمنو سره لازمي ترسره کړئ. ۱ – مېرمنې مو په خوږو القابو ونوموئ (نبي کریم ﷺ به عائشہؓ د “عاشُ” په نامه بلله) ۲ – له دوی سره هر قسم روا لوبي وکړئ (نبي کریم ﷺ به د عائشہؓ سره د منډې سیالۍ کوله) او کله چې کوم میړه د خپلې مېرمنې سره لوبي کوي، نو الله تعالی … نور ولولئ
ليکنه: شپنه سلګۍ رشوت يو ناروا او حرام عمل دی، ولې ډېر مسلمانان يې ترسره کوي. رسول اکرم صلی الله عليه وسلم وايي: “ژباړه: پر رشوت اخيستونکي، رشوت ورکوونکي او چې د د
... 
 کوي، خلک ورسره مینه کوي. ۳ـ صبر کوونکو ته الله تعالی د خوښۍ او نعمتونو زېری ورکړی. ۴ـ له صبرکوونکو سره الله تعالی د مرستې او همکارۍ اعلان کړی دی. ۵ـ د صبر کوونکو لپاره بې حسابه اجر دی. ۶ـ صبر د ایمان په قوت او کمال … نور ولولئ
لیکنه: محمدصابر حمیدي دا چې د سوکوهنې نړیوال اتل مایک تایسون بیرته لوبو ته د راتلو اعلان کړی، د راتلونکې سیپټمبر میاشتې په ۱۲مه نېټه یې تر راستنېدو وروسته لومړۍ لوبه ترسره کوله، خو وځنډول شوه. په خپل وزن کې د پخواني نړیوال اتل لوبه، چې د بل قوي لوبغاړي روی جونز سره یې لرل
...
و بې زړه او خاموش ماشوم و، ځکه د میرنیو خویندو وروڼو سربیره د پلار د توندې رویې له امله … نور ولولئ
لیکنه: محمدصابر حمیدي د پرتګال هیواد د فوټبال ملې لوبډلې او ایټالوي کلب«یوونټوس» بریدګر لوبغاړي کریسټیانو رونالډو د یوونټوس کلب د کال د غوره لوبغاړي جایزه ترلاسه کړه. یوونټوس کلب په خپل کورني لیګ کې اتلولۍ ته ځان ورساوه او پکې یاد پړاو کې رونالډو ۳۱ ګولوهنې ترسره کړې. دا لوبډله تېره جمعه د اروپا د اتلانو لیک څخه ووته. رونالډو د دوو ښکلو ګولوهنو په مټ ډېره هڅه وکړه، چې خپله لوبډله د یاد … نور ولولئ"	d3b236fc11df4f844f970b0161a9d458
				"د ننګرهار خبريالانو د امنيت خونديتوب غوښتنه وکړه
جلال اباد (پژواک، ۲ سلواغه ۹۶): د ننګرهار ولايت خبريالان وايي، تر بل هر وخت يې پر وړاندې امنيتي ننګونې ډېرې شوې او پر حکومت يې د خپل امنيتي خونديتوب غږ وکړ.
دوی دغه راز پر وسله والو ډلو هم غږ وکړ چې د خبريالانو پر بې پلوۍ باور وکړي او د دوی د کار پر وړاندې دې خنډونه نه جوړوي.
دوى نن د سلواغې په ٢مه د يوې غونډې په ترڅ کې دا غوښتنه په داسې حال کې وکړه چې پرون د يو وسله وال بريد په ترڅ کې د ملي راډيو تلوېزيون دوه خبريالان ټپي شول.
خبريالانو دغه راز د
... 
 خبريالانو ژوند دې نه ګواښي.
دغه راز په ننګرهار کې د يک تلوېزيون خبريال تقي الله تقي اندېښنه شريکه کړه، که په ننګرهار کې د خبريالانو پر وړاندې وضعيت همداسې روان وي؛ نو ښايي نږدې وختونو کې ډېر خبريالان خپل ژوند وبايلي.
په ننګرهار کې د امريکا غږ راډيو يوه خبريال ضياء الرحمن حسرت وويل چې تېر کال هم دغه ولايت د خبريالانو لپاره ننګوونکی کال و او له خبريالانو سره د تاوتريخوالي ۱۷ پېښې ثبت شوې دي او د روان کال پيل هم د خبريالانو له ټپي کېدو څخه وشو.
هغه د رسنيو پر مسوولينو غږ وکړ چې خپل خبريالان دې لرو
...
ی د امنيتي خونديتوب هڅې لا ګړندۍ شوې دي.
هغه زياته کړه، والي ګلاب منګل تر پرونۍ پېښې وروسته ټولو امنيتي ادارو ته جدي سپارښتنه کړې، چې د خبريالانو امنيتي خونديتوب ته دې لا ډيره پاملرنه وکړي.
د يادولو ده، د ننګرهار د ملي راډیو تلوېزيون خبريال بازمحمد شينواری او د هغه تصوير اخيستونکی رفيق معروف خېل پرون غني خېلو ولسوالۍ کې د يوې غونډې له راپور چمتو کولو بېرته جلال اباد ښار ته پر لاره و چې بټي کوټ ولسوالۍ کې يې پر موټر بريد وشو.
تر اوسه لا کومې وسله والې ډلې د دغه بريد مسوليت نه دی اخېستی.
نظر ورکړئ"	1f854f738a235b59365474b670438adc
				"د بریټانیا د پخواني لومړي وزیر ټوني بلیر په ګډون ۷۰۰ مېلمنو په دغو مراسمو کې ګډون درلود.
د امریکا جمهور رییس ډونالډټرمپ هیله څرګنده کړه چې نور به هم د دغو هېوادونو پر پله پل کېږدي، خو فلسطینیان بیا وايي، تر هغه چې د دوی شخړه پای ته نه وي رسېدلې، باید داسې کومه معامله ونه شي.
تر دې وړاندې ډېری عربي هېوادونو تر لسیزو له اسراییل سره پرېکون کړی و او ویل یې، د فلسطین موضوع تر حل وروسته به له اسراییل سره اړیکې ټینګوي.
د امریکا جمهور رییس ټرمپ دغو مراسمو ته په وینا کې وویل، له اسراییل سره د متحده عربي اماراتو او بحرین په تړون کې به د یو بل په هېوادونو کې د سفارتونو تاسیس، د سفیرانو لېږل او په سوداګرۍ او او امنیتي مسایلو کې همکاري هم شامله وي.
دا په داسې حال کې ده چې په ۱۹۴۸ کال کې د اسراییل له رامنځته کېدو وروسته دا درېیم او څلورم عربي هېوادونه دي چې اسراییل په رسمیت پېژني."	f0bbf692b19c4a37987f7c17d7d7a8cb
				"په مصر کې بله هیڅ سیاسي ډله د اخوان المسلمين په اندازه د هيواد پر سياسي بهير باندي اغېزه نه لري. دغه گوند خپل ځان ديموکرات ښيي. خو د هغه پخواني غړي بيا د غير ديموکرات جوړښت خبره کوي.
اسامه دورا، د اخوان المسلمین یو پخوانی غړی وو هغه په ۲۰۱۱مېلادي کال کې له دغه ګوند څخه ووت. د لېسې په دوره کي د هغه يو دوست درلود چي ده ته يې د دغه گوند تعريف کاوه. هغه وخت د دغه گوند فعاليتونه ممنوع وه او پټ يې کارونه ترسره کول.
اخوان المسلمين په دې دليل چي د حسني مبارک د واکمنۍ پرمها له سختو ستونزو سره مخامخ وو وت
... 
رل او یا به ئې لوړ عايدات درلودل. د هغه په وینا عاید مهم وو، ځکه چې هر غړي باید د خپل میاشتني عاید ۷ سلنه دغه گوند ته ورکړې وای.
یاسر محرز، چې د اخوان المسلمین د دریو ویندویانو څخه یو دی، په دغه سازمان کې د نظم پر مسئلې باندي ټینګار کوي، خو په «رنډو سترګو» له سازمان څخه د متابعت تور ردوي:
«دا هغه انځور دی چې زموږ رقبان او اپوزیسیون یې مطبوعاتو او له هيواد څخه دباندي زموږ په اړه ورکوي. خو داي واقعي انځور نه دی. موږ آزاد يو، خپلواک فکر لرو او مبتکر يو. خو دسپلين ډير مهم دي.»
محرز یو قدم وړاندي ځي 
...
نتون څخه خلیل العناني په دې نظر دی چي شورا د اخوالمسلمين گوند د رهبرۍ دفتر تر څارني لاندي ده. په داسي حال کي چي دا بايد برعکس وای، يعني د رهبرۍ دفتر بايد د شورا تر څارني لاندي وای.
که څه هم د اخوان المسلین ویاند، په سازمان کي د دیکتاتورۍ ډوله جوړښت تور نه مني، خو اسامه ته په دغه سازمان کي تر لسو کلونو تیرولو وروسته دا څرگنده شوه، چي د دغه سازمان جوړښت او فکري طرز ديموکرات نه دی. په پای کې له هغه سره دغه پوښتنه بې جوابه پاته ده: چي له دغسي گوند څخه يو جمهور رئيس څرنگه کولای سي چي ديموکراسي راولي؟"	a65f520340801d26d919623d9c2eae43
				"پيل يې يو شمېر ميرمنو په دې وکړ چې راتلونکي حکومت کې دندې او برخه ورکړل شي؛ په اصل کې د طالبانو د تخريب هڅې دې چې د سيمې هېوادونه او نړۍ يې افغانستان کې کوي.
هېواد کې واک ته د طالبانو رسېدو سره څو ورځې وروسته يو شمېر ميرمنو هرات ولايت کې لاريون وکړ، دوی په راتلونکې حکومت د برخې او شراکت شعارونه ورکول؛ هرات پسې کابل کې هم ښځو مظاهرې وکړې؛ دا لړۍ همداسې اوږده او تر مزار شريف ورسېده.
د دغه لاريونونو پر وړاندې د طالبانو غبرګون له حوصلې ډک او انساني دی؛ دوی يې په ښه ډول امنيت نيسي او هڅه کوي چې هېواد
... 
ضرې کړۍ د طا لبانو له دغه سلوک او چلند ناوړه ګټه اخلي او د طالبانو د کمزورتيا په ډول يې کاروي.
طالبان بايد متوجې او جدي اوسي، چې بهرني او د سيمې هېوادونه هېڅکله يو واحد او سوله ييز افغانستان نه غواړي. نړيوال لا وړاندې د کورنۍ جګړې تبليغات کوي او په عملاً يې دغه موخې ته د رسېدو په پار کسان ټاکلي دي.
د طالبانو پر وړاندې پلازمېنه کابل کې (ژوندی دې وي احمد مسعود، ژوندی دې وي مقاومت...) چيغې وهل کيږي او ورته لاريونونه کيږي. طا لبان دې دغه خلکو ته دومره وخت او موقع هم نه ورکوي چې د بيان ازادۍ او خپلو 
...
جشېر کې ماته شوه، د پرديو هېوادونو د استخباراتو په لارښوونه يې د ملي پاڅون غږ پورته کړی دی. د امتيازونو په بدل کې خلک لاريون ته هڅوي او په دې ډول سره غواړي د طالبانو پر وړاندې ننګونې او سرخوږي پيدا کړي.
پروژې داسې دي چې افغانستان کې کورنۍ جګړه شروع شي او افغانستان کې قومي مسايلو ته لمن ووهل شي او جګړه قومي کړي؛ طالبان دې په نطفه کې د پرديو پروژې ورشنډې کړې او ټولو هغوی سره يې بايد چلند جدي او د قانون پر بنسټ وسي چې د لاريونونو له لارې د بغاوت چيغې وهي.
روهي خبرې کوي - Rohi Talks
تبصرې
تبصرې نشته"	0dd0486358e9e3548ec19a8a0879cf2d
				"د ملګري ملتونو د امنیت شورا د بریتانیا لخوا د پشنهاد شوي پریکړه لیک په اړه خبرې پیل کړیدي. په دغه پریکړه لیک کې، د سوریې د حکومت لخوا په ولسي وګړو باندې د کیمیاوي وسلو ادعا شوی برید غندل شوی دی.
په ملګرو ملتونو کې د امریکا، فرانسې، روسیې، چین او بریتانیا استازي د پشنهاد شوي پریکړه لیک په اړه بحث کوي.
د بریتانیې د صدراعظم دفتر ویلي دي چې د دغه پریکړه لیک مقصد دا دی چې ملګري ملتونه په سوریې کې «د ولسي وګړو د ساتنې لپاره د ضروري اقدام د کولو» اجازه ورکړي.
د پوځي اقدام نه مخکې، د اوباما اداره هڅه کو
... 
ي بان کې مون ویلي دي چې د ملګرو ملتونو پلټونکو ته باید وخت ورکړل شي چې خپل ماموریت سرته ورسوي. هغه د امنیت د شورا په غړو باندې غږ کړی دی چې د سوریې د حالاتو په اړه دې اتفاق وکړي.
امریکا او په سوریې برید
امریکايي چارواکي وايي چې په دې کې شک نه سته چې د تیرې اوونۍ د کیمیاوي وسلو بریدونه دې د سوریې حکومت کړې وي. سوریې بیا د کیمیاوي وسلو د استعمال تورنه رد کړي دي.
امریکا هڅه کوي چې په سوریې باندې د بریدونو نه مخکې د نړیوالو ملاټر خپل کړي.
د امریکا مرستیال ولسمشر جو بایډن وايي چې د سوریې د حکومت سره 
...
 ورځ، د اوباما د ادارې ویاند وویل چې د امریکا حکومت نه غواړي چې په سوریې کې دې رژیم بدل کړي. هغه زیاته کړه چې امریکا په دې اړه بحث کوي چې د نړیوالو قوانینو نه سرغړونو ته څنګه ځواب ووایي او د کیمیاوي وسلو د استعمال مخه څنګه ونیول شي.
سوریې د کیمیاوي وسلو څخه کار اخیستنه نه مني. د سوریې حکومت وايي چې د برید په صورت کې به د ځان نه دفاع وکړي.
د سوریې د بهرنیو چارو وزیر ولید المعلم وايي: د یرغل په صورت کې، موږ دوې لارې لرو. یا به تسلیمیږو او یا به د ځان نه د دفاع پخاطر د هرې ممکنه لارې نه کار واخلو.»"	558be8338f9ad74f97fd16d5573867c9
				"د OEM ماسک ماشین 3ply چین فلیټ ماسک ماشین د لوړ سرعت الوتکې ټوټې کولو ماشین
د محصول ویډیو
توضيح
وروسته له هغه چې د پوښاک ټول رول ناتار شوی وي ، دا د رولر لخوا پرمخ وړل کیږي ، او پارچه په اوتومات ډول پوښل کیږي او هیمډ کیږي؛ د پزې پل په ټول رول کې کښل شوی او غیر راجلب شوی ، ټاکل شوی اوږدوالی ته کټ شوی او بیا په هیمډ پارچه کې وارد شوی ، دواړه خواوې په الټراسونیک ډول مهر ته ویلډ شوي ، او بیا د الټراسونک اړخ مهر له لارې تیریږي ، د کاټر په واسطه شکل کې.
د تجهیزاتو برخې ښه پیژندل شوي برانڈونه کاروي ، لکه شانډیر ، سیمنز او ایر ټیک او داسې نور. موږ کولی شو د پیرودونکو غوښتنو سره سم د برخو برانڈونه هم بدل کړو.
د تجهیزاتو الټراساؤنډ ښه پیژندل شوي کورني نښې کاروي ، کوم چې نه یوازې د الټراساؤنډ د خدمت ژوند تضمین کولی شي ، بلکې د ماسک اغیزه ښکلا هم رامینځته کوي.
مخکې لدې چې تجهیزات واستول شي ، موږ به د تجهیزاتو لپاره د زنګ ضد درملنې ترسره کړو ، او د عملیاتو ویډیو واخلو ، او د عامه تجهیزاتو ستونزې او حلونه هم چمتو کړو ترڅو ډاډ ترلاسه شي چې پیرودونکي کولی شي په عادي توګه تجهیزات وکاروي.
د محصول پیرامیټر
د محصول توضیحات
ماسک رولر
ماسک رولر ، په عمده ډول د ماسکونو چاپ کولو او ټوټې کولو لپاره کارول کیږي
د ناک پل پټه تغذیه میکانیزم
د پزې پل قطع کړئ او د داخلي پوښ پوښ ته یې واستوئ
د ناک پل پل میکانیزم
د پزې د داخلي پوښ پوښ داخلي لیږد لپاره کارول کیږي
الټراسونک څپې
د تجهیزاتو مهم برخې ، په عمده توګه د ویلډینګ لپاره کارول کیږي"	cf1888cf606940a6294d3aa5e5f75bc4
				"- 0 څرګندونه
- چاپ
د امریکا د پوځ مشر وایي د ځواکونو د بشپړ وتلو پریکړه راتلونکی حکومت کوي
د امریکا د پوځ مشر، مارک میلي وایي له افغانستانه د امریکایي ځواکونو د بشپړ وتلو پریکړه به د دغه هیواد راتلونکې اداره کوي.
ښاغلي میلي ټینګار کړی چې اوس حال کې د امریکا هوډ دادی چې افغانستان کې د ځواکونو شمیر ۲۵۰۰ تنو ته ورسوي.
د امریکا لوی درستیز همداشان ویلي چې امریکا په تیرو شلو کلونو کې افغانستان کې لږې لاسته راوړنې لرلي دي.
هغه ویلي امریکا په تیرو پنځو یا اوو کلونو کې افغانستان کې د ستراتیژۍ بندښت سره مخ وه او د افغانستان دولت هم هیڅ کله د طالبانو د ماتې هوډ نه دی لرلی.
مارک میلي ویلي کیدای شي دا ډيرو لپاره بوږنوونکی وي چې طالبانو غوندې ډلې سره مذاکره کوو، خو په عین حال کې دا په افغانستان کې د جګړې د ختمولو یواځينۍ لاره ده."	b8290bc6b2b7bc66ae38a5fcd09726f5
				"$125.00
دا محصول اوس مهال پلورل شوی.
لوکس بوټانیکونه او پیپټایډز.
لفت ، فیلم او سر
وچ ، ډیر وچ
یا د پوټکی پوټکی.
د عمر امور redensify او فیرم سیرم کریم غوره کاکیلټ دی
د ورېښمو نباتاتو غوړ چې د پیپټایډز ، ډډ حجرو ، او هایالورونیک اسید سره یوځای کیږي
ستاسو د پوټکي لپاره! یوازې په څو دقیقو کې به ستاسو پوټکی نرم او راحته احساس کړي ، ژور هایډریټ ، اسانه او مخ ته به نرم وي
د ورځو په جریان کې ، پوټکی پیاوړي احساس کوي ، نور لوړ شوي ، پوټکي عمل کوي او ځوان ښکاري.
د اکو ګلیک له سره تغذیه او فرم په ښکاره ډ
... 
وي. د پوټکي انعطاف په اوونیو کې بیرته راځي.
- د چاپیریال تیری کونکو څخه د پوټکي خنډ وساتئ.
- د پوټکي سر توازن کوي.
- د سوځیدنې سره تړلي سور کموي.
- د پوستکي عالي توب.
- د ګلیګیشن پروسې پایلو کمولو کې مرسته کوي.
د سکین دوسیه کول ، هیډریټ کول ، د ناروغیو پورته کول
سرغړونه
- Glycerin
- Palmitoyl Tripeptide-38
- Hexapeptide-48 Hcl
- ويټامين پست
- د کم مالیکول وزن سوډیم هایالورونیټ
- شې مکتر
- نیاسینامایډ
- د سیبوکټورن غوړ
- ګلایسین سوجا (سویا)
- د کروب تخم استخراج
- د مونګ لوبیا سپټروټ ډډ حجرو (فیزو
...
مال کړو :
د پاکولو او ټونر وروسته ، سهار یا ماښام مخ او غاړې ته 2 پمپونه واچوئ. د غوره پایلو لپاره د اکو ګلابي پوټکي ګلو مایکروډرمابریشن کریم په اونۍ کې 2- 3xs د زغم په توګه وکاروئ او د اکو ګلابي عمر امور هایډرا ډرما کمپلیکس باندې سیرم کریم تغذیه کړئ او تغذیه کړئ یا سیرم کامل کړئ.
لېږدول
- د کاناډا متحده ایالاتو امرونه - د وړیا بار وړلو امر $ 80.00 یا ډیر
- نړیوال امرونه - بار وړل $ 70.00 فلیټ نرخ
- د ګړندي کاناډا پوسټ له لارې بار وړل
- په سټاک کې ، بار وړلو ته چمتو دی.
- د امر سره 3 وړیا نمونې."	895eeb119ee22610dc800960fc542158
				"د روان لمریز کال د غبرګولي ( جوزا) په ۲۴ مه افغان میړني ولس د ټاکنو په دویم پړاو کې په پوره سیاسي جرأت ، لیوالتیا، او د وطنپالنې په عالي احساس ګډون وکړ چې د انتخاباتو د خپلواک کمیسیون د مالو ماتو پر اساس د اول پړاو نه په دویم پړاو کې د ګډون فیصدي زیاته وه .
د دیپلوم انجینیر اجمل شمس په مشرۍ د افغان ملت ملي مترقي ګوند په موفقانه توګه د دویم پړاو ټاکنو تر سره کیدل د ټول افغان ملت لپاره ستره بریا بولي او د دویم پړاو دواړو نوماندانو هر یو محترم ډاکټر عبدالله عبدالله او محترم ډاکټراشرف غني احمدزي ته 
... 
 شمول) په پوره میړانه راووتل او د خپلې خوښې نوماند ته یې رایه ورکړه . دواړه محترم نوماندان باید خپل تاریخي رسالت سر ته ورسوي . د هیواد قانون او د ولس رايې ته احترام اوکړي اود انتخاباتومستقل کمیسیون او د شکایاتو کمیسیون پریږدي چې د پایلو د تنظیم اړونده چارې پر مخ بوځي تر څو په مشروع ، عادلانه او جمهوري توګه د قدرت انتقال صورت ومومي . پدې نږدیو کې د محترم ډاکټر عبدالله عبدالله لخوا د انتخاباتو د کمیسیون سره بایکاټ د تاسف وړ او جمهوریت په تاوان بولو . هیله ده چې محترم ډاکټر عبدالله عبدالله به د احس
...
انتخاباتو او شکایاتو کمیسیون سره دې د قانون په چوکاټ کې همکاري وشي .
افغان ملت ملي مترقي ګوند پدې باور دی چې افغان میړني ولس په شفافه ، عادلانه او جمهوري توګه د خپل راتلونکي زعیم په ټاکلو کې اساسي قدم پورته کړی او هیله ده چې د دولت قانوني مرجع یعني د انتخاباتو او شکایاتو کمیسیونونه به د قانوني مرحلو په طی کولو د ټاکل شوي زماني جدول پر اساس پایلې اعلان کړي . موږ پدې عقیده یو چې ولسمشریزي ټاکنې به بایلونکی ونلري او د افغانستان غیرتي او با شهامته ملت به د دې ټاکنو اصلي ګټونکی وي . و من الله التوفیق"	d01ff553c9bee13a8f5f789271c39e99
				"لکه څنګه چې د څارویو نړۍ او د نباتاتو نړۍ کې ډیری کوچنۍ کټګورۍ ، ډلې او ډولونه شتون لري ، همدارنګه د مایکروجنیزمونو کې هم. په ځانګړي توګه ، باکتریا د خپلو مختلفو ګټو لپاره خورا د پام وړ څنډه لري: سینایوباکټیریا. دا معمولا د الجي او سمندري او د شنو او شنو رنګونو لرونکو نباتاتو پورې اړه لري.
دا ارګانیزم د ایکولوژی او تکامل په کچه خورا مهم اهمیت لري. د هغه کشف د نباتاتو نړۍ کې بریالیتوب و. که تاسو غواړئ د سینانوبیکټیریا ، د هغوی ځانګړتیاوې او د دوی ګټې او زیانونو په اړه نور معلومات زده کړئ ، نو دا 
... 
 بل اړخ کې ، ترمموفیلیک دي او د ګیزرانو استوګن دي.
لکه څنګه چې سینانوبیکټیریا خورا زاړه دي ، هغه ځایونه چې دوی یې استعمار کولو لپاره راغلي دي خورا متفاوت دي. که څه هم دوی د چاپیریال په شرایطو کې خورا غوښتونکي ندي ، دوی د اوبو سره تړاو لري. موږ دا ژوندي موجودات دواړه په ځمکه او اوبو کې او په هغو سیمو کې موندلی شو چې ټیټ یا ټیټ تودوخې ولري. سینوباکټیریا د دې وړتیا لري چې حسابي جوړښتونه رامینځته کړي او حتی د فاضله اوبو ځای نیسي.
سیانوباکتیریا: مثالونه
که څه هم ډیری سینانوبیکټیریا شتون لري چې موږ یې
...
یټوټوکسیک: دوی پر حجرو بریدونه کوي.
- هیپټوټوکسیک: دوی په ځيګر برید کوي.
- نیوروټوکسیک: دوی په عصبي سیستم برید کوي.
د نباتاتو نړۍ خورا پراخه او خورا په زړه پوري ده. هر ارګانیزم خپل وړتیاوې شریکوي نو د اکوسیستم فعالیت کوي او ساتل کیږي. سیانوباکټیریا ، د هغه زهرجنو سربیره چې دوی کولی شي تولید کړي ، د مختلف طاقاتو برخه دي چې د دوی پرته به ورته نه وي. د دې لپاره چې د بدلونونو مخه ونیسئ کوم چې کولی شي د هر ډول بې شمیره ډولونو ورکیدو لامل شي ، موږ باید د سیارې پاملرنه وکړو.
لومړی د تبصره کولو لپاره وئ"	3b29373d32b2519ed476eb9a0157e610
				"ګوګل په یو تازه اقدام سره وايي چې نور به وړیا توګه د ویډیو او عکس پورته کول بند وي، د ګوګل په دغه تازه اعلامیه کې راغلي چې له ۲۰۲۱ د جون میاشتې له لومړۍ نیټې به دغه وړیا خدمت نور کار نه کوي، یوازې ۱۵ګیګا بایټس (جي بي) کې به عکسونه او ويډیوګانې ذخیره کولای شئ له ۱۵ ګیګابایټس څخه زیاته ذخیره به نوره اخیستل کیږي، د ذخیرې او جې میل په اړه له پخوا راهیسې ډول ډول بدلونونه روان دي.
د ګوګل اعلامیه زیاتوي، د راتلونکي کال ۲۰۲۱ جون پورې که هر څومره ډیر عکسونه او ويډیوګانې پورته شي نو هغه نه ډیلیټ کوي خو د جون میاشت په جریان کې چې څومره ډیټا نوی پورته کیږي د هغه به پیسې ورکوي.
ګوګل فوټو بیا ویلي چې اوس يې کارونکي کولای شي چې خپلو عکسونو او ویډیوګانو بک اپ کوالټي تنظیم کړي.
ګوګل وايي، د ګوګل پکسل(PIXEL) موبایلونه له دې ځانګړنې مستثنا دي د جون میاشت نه وروسته هم ښه کوالټي کې عکسونه او ویډیوګانې پورته کولای شي، ګوګل زیاتوي، دا کار يې د کارونکو لپاره کړي تر څو ښه معیاري عکسونه او ويډیوګانې پورته کړي."	87df203605a7eff75ed3f09405580338
				"د هند په مېسور ښار کې د افغان زده کوونکو د ټولنې نوی مشر وټاکل شو.
عبدالله چې د دويم کال زده کوونکی دی تر دې وړاندې يې د همدې ټولنې د مرستيال په توګه دنده ترسره کوله، نوموړی د افغان زده کوونکو په خوښه وټاکل شو.
تر اوسه د دې ټولنې مشر خواجه احمد سامت و، نوموړي له خپلو ملګرو خوښي وښوده او همدارنګه يې عبدالله ته مبارکي وويله.
دا ټولنه د افغان زده کوونکو د هر ډول ستونزو د اوارولو په موخه جوړه شوې ده، ټولنه همدارنګه په مېسور کې د بهرنيو زده کوونکو د ټولنې سره د اړيکو، د خاصو ورځو د لمانځنې، او د افغاني کلتور د ښودنې تر څنګ نويو افغان زده کوونکو ته د لار او ليکې د ښودلو دنده لري.
هغه زده کوونکي چې د نوي تعليمي کال لپاره د هند مېسور ښار ته راځي کولای شي چې د خپلو ستونزو د اواري لپاره په دې شمېره د ټولنې له مشر ښاغلي عبدالله سره اړيکه ټینګه کړي.
0091_9916641871"	c4a7d3708d316a105ea3fd94f7c88e8d
