"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"د سعودي خارجه وزير شهزاده فيصل بن فرحان د چين هم منصب وانګ ئي سره په ټيليفون رابطه کړې، دواړو خارجه وزيرانو د غزه په صورت حال خبرې اترې کړې، سعودي خارجه وزير اقوام متحده کښې د غزه قرارداد مرسته کښې د چين کردار ستائينه کړې.
سعودي خارجه وزارت ترمخه خارجه وزير شهزاده فيصل بن فرحان د چين هم منصب وانګ ئي سره په ټيليفون رابطه کړېده، دواړو خارجه وزيرانو د غزه په صورتحال خبرې اترې کړېدي
سعودي خارجه وزارت وائي چې سعودي او چيني خارجه وزيرانو د سعودي عرب چين تعلقاتو او شريکې دلچسپې امورو باندې هم تبادله خيال کړېدې
سعودي خارجه وزير اقوام متحده کښې د غزه قرارداد مرسته کښې د چين کردار ستائينه کړېده#"	bd9578b5fd4dbdaec7b61ee05060e24b
				"اعلانونه
-
تاسو به موږ ته ووایی چې څنګه!
د یاکیما ښوونځی ولسوالۍ ټولو کورنیو ، کارمندانو ، زده کونکو او د ټولنې غړو ته بلنه ورکوی چې زموږ د چټک کال پای کې برخه واخلی ThoughtExchange ترڅو د 2022-2023 ښوونځی کال په اړه خپل نظرونه شریک کړی. مهربانی وکړئ دلته کلیک وکړئ یا د چاپ شوی پوسټ کارډ لپاره خپل میل باکسونه وګورئ ترڅو د خورا مهم شیانو په اړه شریک کړئ چې زموږ ولسوالۍ زموږ د زده کونکو او کورنیو ملاتړ لپاره فکر کولو ته اړتیا لری.
-
آیا ستاسو ماشوم به د اګست د 31 څخه دمخه پنځه وی؟
د مهربانۍ نوم لیکنه د ۲۰۲۳ کال د مارچ په اوله پرانستل کیږی. مهربانی وکړئ د ysd7.org/kinder یا es.ysd7.org/kinder (هسپانوی) د نورو معلوماتو لپاره لیدنه وکړئ."	537d8b927706a7e3f1fcfc3d92a1db03
				"د انوارالحق احدي په مشرۍ نوې ملي جبهه له ملي ائتلاف څخه ووته
١٥ لړم ١٣٩٧ کابل نیوز
سه شنبه, 15 لړم
د انوارالحق احدي په مشرۍ نوې ملي جبهې له لوی ملي ائتلاف سره پریکون وکړ.
د نوې ملي جبهې غړو د یوې خبري غونډه پرمهال د افغانستان له لوی ملي ائتلاف څخه د دې جبهې جلا کېدو علت په ائتلاف کې د ناسمو طرحو نه موجودیت، د صدراتي نظام پرسر بحث او د اجرائیه ریاست جوړښت د دوام پر سر اختلاف ښيي.
نوې ملي جبهه وایي، چې د لوی ملي ائتلاف له لوري دا ډول طرحې د افغانستان راتلونکي لپاره خطرناکې دي او له همدې امله دوی خ
... 
 ملي ائتلاف، چې پکې د حکومت اوسنيو او پخوانيو چارواکو په شمول ګڼ سیاستوال را غونډ شوي تازه ترې د انوارالحق په مشرۍ نوې ملي جبهې ورسره پریکون اعلان کړ.
د نوې ملي جبهې غړي وایي، چې د افغانستان له لوی ملي ائتلاف سره یې د یو لړ ملحوظاتو له امله رسمآ خپل پریکون اعلان کړ.
د نوې ملي جبهې مسولین وایي، له ائتلاف څخه د دوی د جلا کېدو علت له هغو طرحو سره مخالفت و، چې د افغانستان او افغانانو په خیر نه دي.
د ملي جبهې غړي وايي، چې د احدي مخالفت د لوی ملي ایتلاف سره په هغه طرحه وو، چې پکې صدارتي نظام ته درې مر
...
سنۍ بڼه د اجرائیه ریاست پُست د دوام خبره پکې شوې وه.
دوی وايي، د ایتلاف غوښتنې د اساسي قانون خلاف وې.
په همدې حال کې د نوې ملي جبهې مسولین وایي، چې راتلونکو ولسمشریزو ټاکنو ته د انورالحق احدي نوماندیدل به په مستقلانه توګه وي.
د نوې ملي جبهې رییس انورالحق احدي د افغانستان لوی ملي ایتلاف څخه داسې مهال جلا کیږي، چې تردې د ائتلاف بل کلیدي غړي همایون همایون هم اعلان وکړ، چې له ولسمشر غني سره په مشروط ډول توافق ته رسیدلی دی.
اصلي اړیکې: http://kabulnews.af/pashto/index.php/afghanistan/13945-meli-jabha"	5bd1513c3acaa23012c30d4f6d098301
				"لوستونکوته دي ياده وي چي داپه دې وروستيوڅوکلنوکي لومړۍزلزله وه چي کندهاريې لړزولى دى .
دزلزلې ټکانونه په کندهارښاراونژدې ولسواليوکي احساس سوې دي .
دغه ټکانونه تېره شپه يوه بجه شاوخوارامنځته سوې دي .
په کندهارکي دطبعي پيښوسره دمبارزې مسؤل محمدهاشم خان نن چهارشنبې (دمرغومي ٢٩مه)تاندته وويل دزلزلې ټکانونه کمزوري ؤ اوکوم چاته يې تاوان نه دى رسولى .
نوموړى وايي دزلزلې دټکانونو په تخنيکي اړه ځکه څه نه سي ويلاى چي دوى په کندهارکي دزلزلې سنجولووسايل نه لري ،خو دزلزې مرکز دپاکستان دسهيلي پښتونخواځيني سيمي ښودل سوي دي .
لوستونکوته دي ياده وي چي داپه دې وروستيوڅوکلنوکي لومړۍزلزله وه چي کندهاريې لړزولى دى .
د مطلب کود : ۲۵۱۱۵"	2968474f80451075d22ba769f04f0cb1
				"ولسمشر غني ته نږدې یوې سرچینې ویلي، چې د ارګ او سیپیدار تر منځ د سیاسي هوکړې له مخې به عبدالله عبدالله د پخلاینې شورا د...
عبدالله عبدالله په یوه تازه طرحه کې د یوې سیاسي هوکړې پربنسټ د ټول؛دونه حکومت پر جوړیدو او د ټاکنو پایلو پر باطلیدو ټینګار کړی دی....
د عبدالله عبدالله پلویان وايي، چې طرحه یې وروستۍ ده او نور د نرمښت ځای په کې نشته او تر پایه به یې دفاع کوي. د...
د مشرانو جرګې اداري پلاوی، چې له دواړو لوریو سره یې خبرې کړي څرګندوي؛ اشرف غني حاضر ندی، چې عبدالله عبدالله ته اجرائیوي پوست ورکړ
... 
و هېوادونو سفیرانو د نوي کال په مناسبت پیغامونو کې د افغان مشرانو تر منځ سیاسي ناندرۍ د اندېښنې وړ او د سولې...
ټاکل شوې، چې د ولسمشریزو ټاکنو ګټونکی اشرف غني سبا دوشنبه د کب ۱۹ په ارګ کې او سیال یې عبدالله عبدالله پر همدې ورځ په...
د ثبات او همپالنې ټیم یو لوړپوړي غړي آریانانیوز ته ویلي، چې ډېر ژر به داکتر عبدالله د لوړې مراسم پر ځای کړي. د ثبات او...
د عبدالله عبدالله او حامد کرزي په ګډون یو شمېر سیاسي څېرو او بهیرونو په کابل کې د سولې لپاره د نوې طرحې د وړاندې کولو...
د ملي وحدت حکومت اجرائیه
...
نوماند عبد الله عبدالله هرات ولایت ته د ټاکنیزو هڅو پر مهال خپلو پلویانو ته د رڼو او آزادو ټاکنو پر تر سره...
اجرائیه رييس ویلي؛ هغه کسان، چې د څوکۍ د ساتلو لپاره د سولې پر وړاندې له لیونتوب ډګې چغې وهي، د هېواد د رهبرۍ صلاحیت نلري....
د ملي وحدت حکومت اجرائیه رییس عبدالله عبدالله په یوه لیک کې ویلي، د بهرنیو چارو وزارت د کړنو د څېړنې پرېکړه د ټاکنیز کمپاین رنګ...
د ولسمشریزو ټاکنو نوماند او د ثبات او همپالنې تاکنیزې ډلې مشرعبدالله عبدالله وايي، چې په حکومتي ادارو کې د ښځو نوم د وسیلې په توګه..."	deff8a41b498140194bdfa22caa75f59
				"کله چې موږ د لوی شرکتونو سره مشوره کوو څوک چې غواړي په ټولنیزو رسنیو کې برخه واخلي ، نو د پوښتنو لومړۍ لړۍ چې موږ ترې پوښتنه کوو د دوی د پیرودونکي خدماتو زیربنا په اړه دي. پداسې حال کې چې د بازار موندنې ټیمونه د دوی پیغامونو آنلاین لوړولو لپاره ټولنیزو رسنیو ته ګوري ، د دې شرکتونو پیرودونکي تمه لري چې دا یو نوی متوسط دی چیرې چې دوی د ځواب غوښتنه کوي.
له بلووف: د مخ په وړاندې فکر کولو شرکتونه په داسې وسیلو کې پانګه اچونه کوي چې نه یوازې د پیرودونکو خدماتو اجنټان بلکې د دوی ټول کارمندان هم سیالي کوي. سرچینو ته لاسرسی ومومئ چې څنګه توضیح کوي چې څنګه ستاسو بادل ته ستاسو د خدمت ډیسک لیږدول ، او دا د پیرودونکي متمرکز کلتور سره برابرول ، تاسو سره سیالۍ او ګټلو کې مرسته کولی شي.
دلته د نیلي ولف څخه لوی انفرافیک دی چې د ټولنیز پیرودونکي خدماتو صنعت وده کې لید وړاندې کوي:
او دلته د کتنې لید دی چې څنګه نیلي بلوط کولی شي ستاسو سوداګرۍ سره مرسته وکړي:
ډاډه اوسئ د بلووف ټولنیز خدمت بریالیتوب کټ!"	a81f019b415ee5202bec651030439a5b
				"افغانستان زمبابوې ته تللی چې له کوربه هېواد سره پنځه یوه ورځنۍ او دوه د ۲۰ اورونو لوبې وکړې، خو د دغو سیالیو پیل يې په یوې لويې ماتې سره وکړ.
دا د نوي روزونکي انضام الحق تر څار لاندې د افغانستان لومړنۍ ماتې ده. انضمام الحق د پاکستان یو پخوانی مشهور منډه جوړوونکی دی چې اوس د افغانستان د ملي لوبډلې سر روزونکی ټاکل شوی دی.
د زمبابوې د بولاوایو په ښار کې د جمعې د ورځې د لوبې پچه افغان کپټان اصغر ستانکزي وګټله او وار له واره یې د منډو جوړولو پرېکړه وکړه.
په زمبابوې کې هوا ګرمه ده، او داسې انګېرل کېده
... 
 په هغوي پسې ډېر ژر کپټان په پنځو منډو او بل پیاوړي لوبغاړي محمد نبي په صفر وسوځېدل چې پر افغانستان يې شته فشار لا زیات کړ.
په افغان لوبغاړو کې تر ټولو ډېرې منډې نجیب ځدراڼ او دولت ځدراڼ وکړې چې ۲۵، ۲۵ وې، شهزاد ۲۳ او سمیع ۱۷ منډې وکړې چې مخالفې لوبډلې ته د یو ښه هدف ټاکلو لپاره کافې نه وې.
حمزه هوتګ څلور او افتاب علم یوه منډه وکړه.
له زمبابوې سره د افغانستان دویمه لوبه د یکشنبې په ورځ پر همدغه وخت او همدغه لوبغالي کې ده.
د زمبابوې د بولاوایو په ښار کې د جمعې د ورځې د لوبې پچه افغان کپټان اصغر س
...
نډو وروسته وسوځېد، د لوګ جنګي په همدغه اور کې نوروز منګل هم په شپږو منډو وسوځېد او پر افغانستان لا فشار زیات شو.
کپټان اصغر ستانکزی په پنځو او نبي په صفر وسوځېدل.
په افغان منډه جوړونکو کې تر ټولو ډېرې ۲۷ منډې نجیب ځدراڼ وکړې او بیا شهزاد او دولت ځدران وو چې ۲۵، ۲۵ منډې منډې يې وکړې.
حمزه هوتګ څلور، افتاب علم په یوې منډې وسوځېدل.
اوس که افغان لوبغاړي، په اولو لسو اورونو کې لږ تر لږه د زمبابوې درې یا څلور لوبغاړي ژر ژر وسوځوي، شاید لوبه په زړه پورې شي، که داسې ونشي د منډو ترلاسه کول ستونزمن نه دي."	88847947ab94d7344ed02e16cefd3aea
				"د سينهوا اژانس د خبر له مخې د روانې مياشتې په شلمه نېټه د پاکستان په شمال لويديځ د خيبرپښتونخوا ايالت کې درې ته د يو موټر د لويدو له امله لږ تر لږه لس تنه مړه او څلور تنه نور سخت ټپيان شوي دي.
پاکستاني خبري رسنيو د سيمه ييزو پوليسو په قول ويلي چې د يوې کورنۍ څو تنه غړي په همدې ورځ د کوژدې په مراسمو کې تر ګډون وروسته د موټر په وسيله خپل کور ته ستنېدل،خو موټر يې د چټک سرعت له امله د ياد ايالت مانسهره سيمه کې درې ته ولويده.
د خبر له مخې د دې پېښې له امله د يادې کورنۍ لس تنه کورني غړي مړه شوي او د چلوونکي په شمول څلور تنه سخت ټپيان دي.(غاټول)"	94daf9e69d69dbf2b410c94d8dc6d2aa
				"هغه ښځې چې په احساس کمترۍ اخته دي، تل پدې فکر کې وي، چې څه واغوندي، څنګه آرایش وکړي، څرنګه ښکاره شي، له دوی نه د ژوند اصل لوری او د شخصیت جوړونې او پرمختګ اصلې مقصد هېر وي، ځکه وروسته پاتې او په ځان بې باورې وي، ځان تر نورو کم او ټیټ ګڼي چې په حقیقت کې یې همدا فکر زاوال سره مخ کوي.
په دې اړه ایرانۍ خبریاله مسیح علي نژاد داسې وايي:
زه د نړۍ تر ټولو ښکلې ښځه يم!
پر ځان د باور او له ځان سره د مينې له پاره تر ټولو مهم کار دا دی چې له خپل ځانه انکار او له خپل باوره انکار ته بايد “نه” ووايې او بل چا ت
... 
ن شډل او ډېر کم وو، سخت مې بد ترې راتلل، ډنګره وم، توره وم خو خور مې سپينه او ښکلې وه.
هغه د هر چا خوښېده او هر چا غوښتل يو ګل ورته ډالۍ کړي خو ما دومره بخت نه درلود. کله کله به ډېره تنګه شوم او خپلو نږدې انډيوالانو ته به مې پټ وويل، تاسې و خدای زموږ کور ته راشئ او يو ګل درسره راوړئ چې خلک پوه شي زه هم ريباران لرم او د خلکو خوښېږم.
ما شخصاً دا کار کړی، ځکه ما به مې خپله مور ليده چې زما حالت ته ځورېده، ځکه د نورو نجونو غوندې چاغه او ښکلې نه وه او هر څوک چې به ورسره مخ شوه، پر ما د زړه خوږۍ په دود
...
تر دې وروسته کله خپل کور ته ولاړو، نور بايد د خپل چاغوالي، ډنګروالي، سپينوالي، توروالي، شونډو، غومبرو او ويښتانو په اړه هيڅ فکر ونه کړو. دا باید خپلو نارينه وو ته هم ووايو چې موږ هغسې نه يو چې تاسې فکر کوئ، موږ بايد نور زموږ په اړه د دوی منفي باورونو ته “نه” ووايو.
راځئ دا کار له ځان او خپلې کورنۍ پيل کړو، موږ ډېر څه کولی شو، موږ کولی شو خپله نړۍ د ژوند کولو له پاره په يوه ښکلي ځای بدله کړو او په لوړ غږ ويلی شو چې اوس زه خپله يو مود يم، معيار یم او د بل هېچا او هېڅ شي پروا نه لرم!
تبصره مو ولیکئ"	7512e1d84cbe7068136213fd3e2066ea
				"ګرانو لوستونکو ، موږ ګړندۍ یو چې تاسو د نوي سره خوشحاله کړو ، زموږ په نظر ، د خوندور ایسټر لپاره ترټولو ساده ترکیب. د کور جوړ شوي ترکیب سربیره چې د کلونو په اوږدو کې هڅه شوې ، موږ به تاسو ته ووایو چې څنګه د ایسټر رخصتۍ بشپړه ، هولیسټیک ، د عیسوي جشن ټولو ټکو ته کتنه وکړو.
د ایسټر ښکلي دودونه
د پیل کولو لپاره ، موږ اړتیا لرو د ایسټر رخصتیو ځینې اړخونه وپوهیږو. د ایسټر اونۍ پیل ویل کیږي سپیڅلې اونۍ... په دودیز ډول ، دا یوه اونۍ د سخت قواعدو سره دی. د دې لپاره چې د ایسټر ښي اړخ ته وګرځي ، سپارښتنه 
... 
 ، پرته لدې چې تاسو دا د خوندیتوب شبکې لپاره په ټن شکل کې واچوئ. ب butterونه د مکھن سره وخورئ ، او په ډوډۍ کې د ډوډۍ کچرو راوباسئ.
د کالیچ لپاره غوړ غوړول
موږ خمیر په ګرمو شیدو کې د چمچو بورې اضافه کولو سره تودوخه کوو. په یوه لوی کڅوړه کې لس هګۍ او پنځه هګۍ ووهئ. له پنځو هګیو څخه یخونه به ګلیز ته ځي. په سپینۍ سره سپین د یولک څخه جلا کړئ ، که نه نو لږترلږه یو څه لږ ژیړ په سپین کې پاتې شي ، ګلیج وهل به ستونزمن شي. هګۍ شوې کوچ او د خمیر شوي خمیر د هګۍ - شکر په ډله کې اضافه کړئ.
ډاډ ترلاسه کړئ چې مک
...
 ژوند هیک: که تاسو ټیس ډولونو کې ایسټر وخورئ ، نو سمدلاسه یې د نیولو هڅه مه کوئ ، 10 دقیقې انتظار وکړئ پاسوچکا به نرم شي او په اسانۍ سره له چ moldا څخه راووځي.
د ګلیز سره د کولیچ سینګار کول
دا د ایسټر سجدو لپاره پاتې دی. پروټین د اوږدې مودې لپاره پاوډر قند سره ویس کړئ یا په غوږو کړئ د ګلز سره بکس کې ترکیب... د سلیکون برش په کارولو سره د پای شوي ګلیج سره د ایسټر سر لوبی کړئ او د څو رنګه پاؤډر سره یې په پورتنۍ برخه کې وویشئ.
د بون اشتهټ ، هرڅوک. موږ امید لرو چې ستاسو د ایسټر رخصتۍ به بې ارزښته وي."	6c0286452f71f1233adb80fc671e1e70
				"د USB ریچارج وړ بیټرۍ معمولا د لیتیم آئن ټیکنالوژۍ سره رامینځته کیږي ، کوم چې د انرژي لوړ کثافت او اوږدمهاله فعالیت چمتو کوي.دوی د کمپیکٹ او سپک وزن لپاره ډیزاین شوي ، دوی ته په کڅوړه یا جیب کې شاوخوا لیږدول اسانه کوي.
چارج کول aد USB ریچارج وړ بیټرۍبیټرۍ، تاسو اړتیا لرئ چې دا د USB بریښنا سرچینې سره وصل کړئ، لکه کمپیوټر، دیوال اډاپټر، یا بریښنا بانک، د چارج کیبل په کارولو سره.بیټرۍ معمولا یو جوړ شوی چارج کولو شاخص لري چې د چارج حالت ښیي، او دا په څو ساعتونو کې بشپړ چارج کیدی شي.
دا د ضایع کیدو وړ بیټرۍ اړتیا له مینځه وړي او په اوږد مهال کې ستاسو پیسې خوندي کوي.ځینې د USB ریچارج وړ بیټرۍ حتی د ډیری بندرونو سره راځي، تاسو ته اجازه درکوي چې په یو وخت کې ډیری وسایل چارج کړئ.
په ټولیز ډول، aد AA USB ریچارج وړ بیټرۍیو اسانه او د چاپیریال دوستانه بریښنا حل دی چې د بریښنایی وسیلو پراخه لړۍ لپاره پورټ ایبل چارج چمتو کوي."	785948f87ebf80af54f206e5cea76c78
				"د پښتون ژغورنې تحریک پرون د اپریل په ٢٢ د موچي گیټ په تاریخي سیمه کې احتجاجي غونډه وکړه. د موچي گیټ سیمه د پاکستان په تاریخ کې د سیاسي تحریکونو لپاره مشهوره ده.
د عیني شاهدینو په وینا په دغه غونډه کې د لسو زرو نه زیاتو خلکو گډون کړیدی چې پکې د پښتنو ترسنگ د پنجاب د نورو قومیتونو خلک هم شامل و.
د پنجاب هغه کسانو چې د منظور پښتین د تحریک سره یې خپل ملاتړ ښودلی دی وایي چې د پښتنو د حقونو لپاره د هغوي سره یو ځاې مبارزه کوي.
دغې غونډې ته د ادرو ژبې د مشهور شاعر حبیب جالب لور هم راغلي وه او د خپل پلار
... 
ې یې لادرکه کړي و.
د بشري حقونو فعاله گل بخاري په خپل ټویټر منظور پښتین ته درناوی په داسې ټکو کوي، ""زړه، زړه ته راغی""
د پاکستان یو خبریال مبشر زیدي چې دغې غونډې ته ورغلی و په خپل ټویټر ولیکل.
""د حقونو لپاره پښتنو احتجاجي غونډه د پاکستان په ورستي تاریخ کې د تر ټولو لویه غونډه ده. زه د منظور پښتین ملاتړ کوم. د پاکستان رسنیو له شرم پکار ده چې دومره لویه غونډې په اړه رپورټونه نه خپروي. دا اصل بدلون دی.""
غونډې ته د ښځو د حقونو یوې فعالې صباحت زکریا بیا په دغې غونډې کې د نارینو د رویې په اړه امریکا غږ
...
وستو نده بلکه ترهگرو د لارې ورکولو ده.""
د پنجاب وزیراعلی شهبار شریف د احتجاج په دوران کې یو ټویټ وکړ.
""د فکر او اظهار ازادي، د هر پاکستاني قانوني حق دی. پښتون، پنجابي، مهاجر، سندهي، بلوچ ټول یو شان پاکستاني دي. د مسلم لیگ نون گوند د نسل په اساس په سیاست باور نه کوي. پاکستان د ټولو دی. راځئ چې د سوله ایز او خوشحال پاکستان لپاره په گډه کار وکړو""
د پښتون تحریک مشرانو په دغې غونډې کې د گډون لپاره د لاهور د خلکو نه مننه وکړه او وی ویل چې د دی باوجود چې حکومت ورته مشکلات جوړ کړي و خو غونډه کامیابه وه."	f73ef4ee168abf04d15fd567688ab093
				"د طالبانو د ډلې د ویاند مرستیال وايي چې د دې ډلې د پلاوي موندنې ښيي چې د ایران او پاکستان پر پوله ۳۶ افغانان وژل شوي او ټپیان شوي دي.
د طالبانو د ویاند مرستیال حمدالله فطرت د پنجشنبې په ورځ (د لړم ۱۰ مه) په خپله ایکس پاڼه کې لیکلي چې د ایران او پاکستان پر پوله د یو شمېر افغانانو د وژل کېدو او ټپي کېدو په اړه د څېړنو د کمېسیون موندنې ښيي.
تر دې دمه د ترلاسه شوو شواهدو پر بنسټ د ایران په خاوره کې د کلگان په دره کې زموږ پر یو شمېر هېوادوالو ډزې او چاودنه شوې چې له امله یې دوه تنه وژل شوي او ۳۴ تنه ټپیان شوي دي.
دی وايي چې يو شمېر يې اوس هم په ايران او پاکستان کې دي او پلاوي يې په ترلاسه کولو او لېږدولو بوخت دي.
د طالبانو د وياند مرستيال وايي، چې تر اوسه د پېښې په اړه بشپړې څېړنې نه دي بشپړې شوي او د پلاوي کار روان دى او جزئيات به يې وروسته خپاره شي.
جمهورخبري آژانس"	f06fe2b05b17627d67944edb1a86f2cd
				"د خپرېدو نېټه: Jan 15, 2013
د ګمرکونو لوی ریاست د ګمرکي اصلاحاتو او سوداګریزو آسانتیاوو دوهمی پروژې د تمویل لپاره د نړیوال بانک څخه بودیجه تر لاسه کړیدی او ددې پروژې یوه برخه د قرارداد پر بنسټ د ګمرکونو لوی ریاست ته د توکو (جنریترونو) تهیه او تدارکات دی. د پروژو په چارو کی د ملګرو ملتونو دفتر د وړ داوطلبینو څخه د داوطلبۍ مهر شوي اسناد د ګمرکونو لوی ریاست ته د جنریټرونو د تهیی او تدارکاتو لپاره غوښتنه کوي.
د تهیی او تدارکاتو موده 90 ورځې ده.
د داوطلبۍ نمبر: SCRTFP/IDA/G/ICB/2
داوطلبی د داوطلبۍ د 
... 
یوال رقابتي طرزالعمل د لارې لکه څنګه چه د نړیوال بانک په اوسنۍ تګلاره کی (Guidelines: Procurement under IBRD Loans and IDA Credits,) توضیح شویدی په لاره اچول کیږي او ټول وړ داوطلبین لکه څرنګه چه په تګلاره کی مشخص شویدی برخه آخستی شي.
علاقمند وړ داوطلبین کولای شي چه اضافي معلومات د پروژو په چارو کی د ملګرو ملتونو دفتر د لاندې پتې څخه په رسمي ساعتونو کی د سهار د نهو بجو نه د مازدیګر تر 4.30 بجو پورې تر لاسه کړي. وړ داوطلبین کولای شی چه د داوطلبۍ بشپړ اسناد په انګلیسي ژبه په پی ډی ایف فارمټ کی لاند
...
آدرس ته د لیکلی درخواست تر تسلیمولو وروسته په وړیا توګه تر لاسه کړي. اسناد د بریښنا لیک د لارې لیږل کیږي. داوطلبین باید خپل صحیح بریښنا لیک پته په راتلونکی درخواست پاڼو کی ذکر کړي.
د داوطلبۍ ټول اسناد باید په لاندې ډول د داوطلبۍ د تضمین اظهار نامې لرونکی وي:
او باید لاندې آدرس ته په 05 فبروری کال 2013 د سهار په 10 بجو ولیږل شي. داوطلبی فورا د پورته یادشوي تاریخ نه وروسته د داوطلبینو د استازو په شتون کی په لاندې پته تر سره کیږي. د داوطلبۍ د اسنادو لیږل د پورته یاد شوی تاریخ نه وروسته نه منل کیږي."	1fdb62c2fea34ffa895c76ebf5f94bda
				"چینایي نوډلونه د شیمپو او سبزیجاتو سره، یو ډیر بشپړ ختیځ خواړه د ډیری خوند سره. د چمتو کولو لپاره ساده ترکیب.
یو صحي او سپک ډش، تاسو کولی شئ هغه سبزیجات چې تاسو یې خوښوي واچوئ او دا نور متنوع کړئ. که تاسو مرغان نه خوښوئ تاسو کولی شئ د غوښې پټې وکاروئ.
- د چینایي نوډلونو 1 کڅوړه
- 1 pimiento rojo
- 1 PIMENTO Verde
- 1 Cebolla
- د کباب 1 ټوټه
- 250 GR د حوضونو
- 3-4 چمچ د تیلو غوړ
- د 3-4 چمچو سویا ساس
- د لمر ګل غوړ یوه ټوټه
- 1 ټوټه زنجبیل
- د چینایي نوډلونو ترکیب د زینګ او سبزیجاتو سره چمتو کولو لپاره ، موږ به لومړی نوډلونه پخ کړو.
- موږ به یو لوښی د ډیری اوبو سره واچوو او نوډلونه به پخ کړو لکه څنګه چې د جوړونکي لخوا اشاره شوې. کله چې پخه شي، ښه وچ کړئ او ذخیره کړئ.
- سبزیجات ومینځئ، مرچ په پټو کې پرې کړئ، پیاز او کباب په یو څه پتلي پټو کې پرې کړئ.
- موږ یو ویک یا لوړ فریینګ پین واخلو، د لمر ګل غوړ د تودوخې سره اور واچوو، سبزیجات، پیاز، مرچ او کباب وخورئ. موږ دا د 5 دقیقو لپاره پخوو، دا باید پخلی شي، مګر دوی الډینټ پاتې کیږي.
- د تیلو یو شیش اضافه کړئ، پخلی ته دوام ورکړئ.
- د مرغانو پوستکي وخورئ، سرونه او ګولۍ یې له بدن څخه لیرې کړئ، موږ کولی شو هغه پرې کړو یا نیمایي یې پرې کړو یا یې بشپړ پریږدو. موږ دوی د سبزیجاتو سره یوځای پخوو.
- مالګه، سویا ساس اضافه کړئ او لږ ادرک وخورئ.
- یوځل چې موږ هرڅه د خپلې خوښې سره پخلي کړو، دا باید ډیر پخلی نه شي، موږ د سبزیجاتو او مرغانو سره یو ځای چینایي نوډل اضافه کوو.
- موږ هرڅه پریږدو ترڅو دا ښه مخلوط شي، موږ کولی شو نور سویا ساس اضافه کړو.
- موږ مالګه هڅه کوو، که اړتیا وي اصلاح کړو او خدمت وکړو.
لومړی د تبصره کولو لپاره وئ"	047ee3251b49d920d00ed61409d7c7ab
				"ښايي نېږدې راتلونکې کې ځینې طالب بندیان خوشي شي
27 عقرب 1397 ساعت 8:40
د زلمي خلیلزاد له خوا د افغان سولې د هڅو له بیا پیل سره داسې راپورونه دي، چې ښايي په نېږدې راتلونکې کې ځینې طالبان زندانیان له بنده خوشي شي.
د زلمي خلیلزاد له خوا د افغان سولې د هڅو له بیا پیل سره داسې راپورونه دي، چې ښايي په نېږدې راتلونکې کې ځینې طالبان زندانیان له بنده خوشي شي.
د جمهور آژانس د خبر له مخې زلمي خلیلزاد افغانستان ته په دوهم ځلي راتګ سره یو ځل بیا له بېلا بېلو افغان چارواکو او دغه راز طالب استازو سره لیدلي دي.
... 
، چې زلمي خلیلزاد کابل ته د دوهمې ځلي سفر په لړ کې د ملا عمر له زوی سره لیدلي خو ادعا یې کړې وه، چې دغه لیدنه د زابل ولایت په خاک افغان ولسوالۍ کې تر سره شوې، چې طالبانو رد کړې خو امریکا لا هم څه نه دي ویلي.
له دې سره تر څنګ داسې راپورونه هم شته دي، چې ګنې د سولې عالي شورا لغوه کېږي او پر ځای یې د سولې مشورتي بورډ جوړېږي، چې دغه کار د سولې د عالي شورا اندېښنې هم راپارولې دي.
ولسمشر غني هم له تېرو څو ورځو راهیسې د سیاسي، جهادي مشرانو، مدني ټولنو او بېلا بېلو پاړکو له استازو سره د سولې په تړاو د م
...
اضي شوی چې ځینې طالب زندانیان د ښه نیت په موخه له بنده ازاد کړي.
د راپورونو له مخې طالبانو له خلیلزاد سره په لومړۍ لیدنه کې د سولې خبرو د پیل لپاره له زندانه د طالب بندیانو خوشې کېدل او دغه راز له تور لیست نه د طالب چارواکو د نومونو ایستل خپل اساسي شرطونه بللي وو، خو د سولې شورا وایي چې ډېر احتمال شته دواړه لورې له افغانستانه د بهرنیو ځواکونو د وتلو پر مهال وېش هوکړې ته رسېدلي وي.
جمهورخبري آژانس:کابل
د مطلب کود: 110377
دمطلب پته: http://jomhornews.com/ps/news/110377/
جمهور
http://jomhornews.com"	4c34aeafa827da8a134153dec6168e04
