"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"تاند (جمعه د قوس ۱۴) ولسمشر محمد اشرف غني وايي، ناکامورا په افغانستان کې د اوبو د مدیریت او ښېرازۍ برخو کې نه هېرېدونکي خدمتونه کړي چې هېڅکله به یې افغانان له یاده ونه باسي. تتسو ناکامورا نږدې شل کاله په ننګرهار، کونړ او ځینو نورو ولایتونو کې د روغتیا، اوبو لګولو، باغدارۍ او نور برخو کې لسګونه پروژې عملي کړې دي. نوموړی تېر کال د ډسمبر په څلورمه، سهار د جلال اباد ښار لومړۍ ناحيه کمپونو ته نږدې سيمه کې په عمومي سړک ناپېژاندو وسله والو په نښه کړ چې موټرچلوونکی او څلور ساتونکي یې ووژل شول او دی ژوبل
..........
ی چې پرمختللی افغانستان نه شي زغملی او زیاتوي چې هغه د اوبو مدیریت او سرسبزۍ په برخه کې نه هېرېدونکي خدمتونه کړي، چې عمده بېلګه یې د افغانستان په ختیځ کې د ګمبېري دښته ده. خبرپاڼه زیاتوي، نوموړي د میلیونونو افغانانو ژوند ته بدلون ورکړ او نیمګړي کارونه یې باید تعقیب شي. سرچینه کاږي، د افغانستان حکومت به د ناکامورا د نیمګړو پروژو له ډلې په لویې پکتیا او کابل ولایتونو کې د ځنګلونو رغولو، کرنې پراختیا او اوبو مدیریت بشپړولو هڅه وکړي، ترڅو د زرغون افغانستان لپاره د هغه خوبونه په ريښتیا بدل شي. د ننګر"	0d25bf84219081c36832a06a19fe817c
				د يک شنبې په ورځ د اطلاعات او کلتور رياست د غونډو په تالار کي ياد مراسم نيول سوي وه، چي پر مهال يې د اطلاعات او کلتور رئيس حضرت ولي هوتک او د ياد رياست لسګونو مامورينو ګډون کړی ؤ. د ختم په دې مراسمو کي پر ۲۰۹ شاهين قول اردو باندي د ترهګرو په بريد کي شهيدانو سوو ته دعاوي وسوې او ژوبلو ته د بېړنۍ شفا غوښتنه وسوه. د اطلاعات او کلتور رياست مامورينو د قرانکريم د ختم په يادو مراسمو کي وسله وال ترهګر د پرديو د ګټو لپاره جنګېدونکي وبلل او له هغوی ئې غوښتنه وکړه، چي د نورو د ګټو لپاره دي د خپل وطن سرتېري نه وژني. پر۲۰۹ شاهين قول اردو باندي بريد دجمعي په ورځ دهغو وسله والو لخوا ترسره سو، چي د امنيتي ځواکونو يونيفورم يې اغوستی ؤ. په دې بريد کي د امنيتي ځواکونو ترسلو زيات سرتيري شهيدان اوپه همدې شمېر نور ژوبل سوي دي. خبري څانګه	78cac85a622a537d879d25d1f8d2eff4
				روهي (څلورنۍ/۲۳ د سلواغې)، روسيه کې دوه ميرمنې چې د کرونا ويروس د اخته کېدو له امله په يوې ځانته خونې کې بستر شوې وې، له روغتون د تښتېدو هڅه کړي چې يوه بريالۍ شوې او بله بيا بېرته راوستل شوې ده. دغه ميرمنې چې په يوې ځانته خونه کې ساتل کېدلې شکايت کړی، چې د ډاکټرانو له خوا ورته لازمه پاملرنه نه کېدله، د روغتون وضعيت يې مناسب نه و او له دې ويرې چې ناروغي يا پسې ډېره نه شي د تښتې هڅه کړي. دغه ميرمنې د چين له هائین سيمې څخه روسيې ته په سياحت تللې وې. روسيې چارواکو د دغه پېښې په اړه تر اوسه څه نه دي ويلي خو حکومت په کرونا ويروس د اخته ناروغان پر وړاندې جدي اقدامات پيل کړي دي. د نړۍ په بيلا بيلو هېوادونو کې هغه کسان چې په کرونا ويروس اخته شوي دي، او يا هم د کرونا ويروس د اخته کېدو په ويره کې دي، په يوازې خونو کې ساتل کيږي. تبصرې تبصرې نشته	684a2cb363348858495b2556dc54c2a4
				"د مطبوعاتو نړيواله ورځ داسې مهال نمانځل کېږي چې په افغانستان کې د طالبانو پر حکومت پر رسنیو او افغان خبریالانو د محدودیت له امله ګڼې نیوکې موجودي دي. د همدې ورځې په مناسبت د رسنیو د ملاتړ او بشر حقونو بېلابېلو بنسټونو او شخصیتونو بیانونه او اعلامیې خپرې کړي دي. د افغانستان په اړه د ملګرو ملتونو ځانګړی راپور ورکوونکی ریچارډ بېنيټ په دې مناسبت ټولو افغان خبریالانو په ځانګړي ډول ښځینه خبریالانو ته د درناوي مراتب وړاندې کړي او په خپل ټویټر یې لیکلي چې افغان ښځینه خبریالانو له ټولو ظالمانه محدودیتونو
..........
ونو د تر پښو لاندې کېدو خبرونه ورکړل شوي دي. د خبریالانو د ملاتړ بنسټ نۍ په دې اړه په یوه اعلامیه کې ویلي، پر افغانستان د طالبانو له بیا واکمنېدو راهیسې افغان رسنیو سخته ضربه ليدلې او د شاه تګ په حالت کې دي. د دغه بنسټ په اعلامیه کې راغلي دي: ""په افغانستان کې له سیاسي تحولاتو وروسته په هېواد کې د اقتصادي ستونزو او ننګونو له امله تر نیمايي زیاتو ازادو رسنیو کار بند کړ. په دې سربېره د رسنیو له بندېدو وروسته تر ۶۵ سلنې ډېر خبریالان او د رسنیو کارکونکي بېکاره شوي دي. اقتصادي ستونزي د دې لامل شوې چې "	989dbc8f9df59605c23f3686f963fd9d
				نن ټکی اسیا (چهارشنبه، ۲۹ زمري، ۱۳۹۹ل): سیمه ییز امنیتي مسئولین وايي، د غزني ولایت د کمانډو ځواکونو د روزنې آمر فيروز احمد د طالبانو په برید کې وژل شوی دی. د غزني د والي ویاند واحدالله جمعه زاده وايي، د د کمانډو ځواکونو د روزنې آمر فیروز احمد تیر ماښام په داسې مهال د طالب نښه ویشتونکي وژل شوی، چې د امنیتي پوستې لپاسه یې نورو عسکرو ته قومانده ورکوله. نوموړی زیاتوي، په دغه پېښه کې نور چاته زیان اووښتی نه دی؛ خو د پېښې په هکله څېړنې روانې دي. مردار سو ، د کفارو ساتونکی مدافعين د مجاهدينو سره په جګړه کی مرداريږی ، په همدی خاطر ملايان يی جنازی نه کوی او موئمنين يی جنازی ته نه ورځی .	7e7ad3453d3f987dfd797426e7b141ec
				"ارګ، کابل: د افغانستان د اسلامي جمهوریت جمهوررئیس محمداشرف غني نن مازدیګر د لوړپوړي دولتي پلاوي په مشرۍ د ازبکستان پلازمېنې تاشکند ته ولاړ. جمهوررئیس غني به په دې سفر کې د ازبکستان جمهوررئیس شوکت میرضیایف او د دغه هېواد لومړي وزیر عبدالله آريپوف سره ووینې او د واړو هېوادونو ترمنځ به په بېلابېلو برخو کې د اړیکو پر پراختیا او همکاریو بحث او خبرې وکړي. دغه راز به د افغانستان او ازبکستان مشران ګډه اعلامیه هم صادره کړي. د دې سفر په لړ کې به په بېلابېلو برخو کې څو موافقتنامې او د همکارۍ اسناد په ځانګړ
..........
محمداشرف غني به د تاشکند او بخارا ښارونو له ځینې تاریخي ځایونولیدنه وکړي او په بخاراپوهنتون کې به ډیپلوماټانو او د دې پوهنتون محصلینو او استادانو ته وینا هم وکړي. د افغانستان د اسلامي جمهورریت جمهوررئیس سره په دې سفر کې د ملي امنیت سلاکار محمدحنیف اتمر، د بهرنیو چارو وزیر صلاح الدین رباني، د مالیې وزیر اکلیل حکیمي، د جمهوري ریاست عالي مقام دفتر لوی رئیس عبدالسلام رحیمي، د کار، ټولنیزو چارو، شهیدانو او معلولینو وزیر فیض الله ذکي، د منځنۍ اسیا هېوادونو په چارو کې د جمهور رئیس ځانګړی استازی شاکر کا"	ac67b25474b62f1743f8b7c8d5a87f79
				یوه خبره مو باید په یاد وي، چې د ټولو پرېکړو لپاره باید دقیق فکر وکړئ او په پوره احتیاط سره ګام اوچت کړئ. که مو د ژوند په اړه په پوره دقت سره فکر کړی وي او کلک هوډ او ځانګړې موخې لری، نو بیا د دې لپاره هېڅ دلیل هم نه پاتې کېږي، چې ستاسو ژوند په شا روان دی، تاسو باید پرمختګ وکړئ. پر ډېرو څیزونو فکر کول او په یوه وخت د زیاتو موخو ټاکل تاسو له اصلي موخې ګرځوي او لاره درباندې ورکوي. هېڅکله هم مه وایئ «له خبریالۍ سره مینه لرم، خو که خبریال نه شوم، معلمي خو کولای شم» نه، دا خبره سمه نه ده، که په زړه کې له خبریالۍ سره مینه لری، بیا نو په ټوله پیاوړتیا سره هماغه مسیر تعقیب کړئ، له مخې مو هر ډول خنډ لرې کړئ او مخ ته ولاړ شئ، څو بریالي شی. ه ېڅکله هم د یو کار کولو په اړه دوه زړیتوب مه کوئ. دومره خپلې موخې ته د رسېدو لپاره هڅه وکړئ او د ستونزو پر وړاندې ودرېږئ، چې په پای کې درته یوه دروازه خلاصه شي او د هیلو لمر مو ژوند ته رڼا در وبښي. ژباړه: حمیدالله حمیدي	9640daf5a473d7a1e2e713b7a2d42951
				د بښنې نړیوالې ټولنې ټینګار کړی، چې په افغانستان کې د تاوتریخوالي کمول باید د ولسي مرګ ژوبلې د بشپړ مخنیوي په مانا وي. دې ټولنې په یوه ویناپاڼه کې پر امریکا او طالبانو غږ کړی، چې د سولې په روانو خبرو کې باید دا ژمنه وکړي، چې د جګړې قوانینو ته به غاړه ږدي او پر ولسي وګړو به هر ډول بریدونه [...] دوهمه برخه د غزالي په افکارو کې د معرفت څلور لارې هر هدف ته د رسیدو په غرض یوې لارې او طریقې ته اړتیا شته چې په هغې سره په تګ هغه هدف ترلاسه کیږي، امام غزالي هم عرفان او معرفت ته د رسیدو په خاطر د څلورو لارو وړاندیز کوي چې په واسطه یې موږ معرفت ته رسیدلی شو دلته یې [...] سریزه عرفان او تصوف په اسلامي نړۍ کې ځانګړی ارزښت لري چې په واسطه یې مسلمانان خپل حقیقي هدف ته چې هغه د خاصو لپاره د لوی څښتن تعالی د جمال ننداره او د عامو له پاره جنت دی رسیدلی شي. امام غزالي د اسلامي نړۍ هغه سترعلمي شخصیت دی چې په خپلو علمي او عرفاني افکارو سره یې په پنځمه هجري پيړۍ [...]	7ae02867959a352bb86d0f6358af4fe2
				"خلیلزاد: افغانستان کې سوله د پاکستان او سیمې په ګټه ده د افغانستان د سولې او پخلاینې لپاره د امریکا د بهرنیو چارو وزارت ځانګړي استازي زلمي خلیلزاد ویلي، په افغانستان کې سوله نه یوازې د پاکستان بلکې د ټولې سیمې او نړۍ په ګټه ده. ښاغلي خلیلزاد د چارشنبې پر ورځ پاکستان ته خپل دوه ورځنی رسمي سفر بشپړ کړ او هلته یې د دې هېواد د بهرنیو چارو له وزیر شا محمود قریشي او نورو مهمو چارواکو سره وکتل. په اسلام اباد کې د امریکا سفارت له لوري رسنیو ته په خپاره شوي بیان کې ویل شوي، ښاغلي خلیل زاد پاکستاني چارواک
..........
 پاکستان افغانستان کې د سولې لپاره جدي ګامونه پورته کړي. د امریکا د بهرنیو چارو وزارت ځانګړی استازی زلمی خلیلزاد داسې مهال پاکستان ته سفر درلود چې هلته د عمران خان په مشرۍ نوی حکومت جوړ شوی. ښاغلي خلیلزاد اسلام اباد ته د خپل سفر پر مهال د افغانستان له سفیر ډاکټر حضرت عمر زاخېلوال سره هم لیدنه کړې. ښاغلي زاخېلوال پر خپله ټیوټر پاڼه لیکلي چې دغه سفر مثبت و. - خلیلزاد له افغان چارواکو او مخورو سره پر سوله خبرې کوي - امریکا خلیلزاد د افغانستان چارو کې سلاکار ټاکلی - ""خلیلزاد د امريکا د سولې تگلارې ت"	7ef6f6f7583dbd211bceb38e6ee3a9e6
				"د 2A نړیوال مارچ د سان سلواډور څخه 18 / 11 / 2019 د ځینې 300 زده کونکو سره په یوې غونډې کې د ګډون لپاره سان میګیوال ته ورسید. د نمایندګانو ترلاسه کولو لپاره چمتو شوي ټولګي کې د 2 نړیوال مارچ لپاره متعدد بینرونه ښودل شوي. د غونډې د لا درناوي لپاره، هر زده کونکي د مارچ د لومړۍ نړیوالې ورځې په یاد کې د مارچ سمبول او د ""سولې، ځواک او خوښۍ"" کلمو سره یو سپین ټي شرټ اغوستی و. له رسم ګذشت نه وروسته د «له خوا ښه راغلاست» وشو.Dtra. ښوونکې ماریا رومیلډا سانډووال» او په پایله کې ملي سرود واوریدل شو. د بیس ټ
..........
 کړي. لیونیل آیاله هغه د سیمې په هیوادونو کې د تاوتریخوالي د وضعیت په اړه خبرې وکړې ، دواړه سالوډوران او هونډوران ، د جنډر تبعیض او جنسیتي تاوتریخوالي مسلې ته په پام سره چې د نارینه و په مینځ کې واک لرونکي فرهنګ دی. په پای کې یوه لنډه کلتوري غونډه جوړه شوې وه چې مشهورې سندرې یې د ځوان سندرغاړي لخوا ترسره شوې. بیا د سیمه ایزو رسنیو سره یو مطبوعاتي کنفرانس ترسره شو. هلته د 2 ورلډ مارچ د منشور مرکزي ټکي تقویه شوي او TPAN ته د ملاتړ پایلې روښانه شوي. ډیپلوم په نړۍ کې د سولې جوړونکو په توګه ډالۍ شوې "	777dd94e4f078ff0540cb4935694e747
				"د سنګیانګ روډیو 2014 لپاره د Android موټر DVD 1. د شینژین کلیډ الیکترونیک شرکت ، ل په 2007 کې تاسیس شوی. موږ په چین کې د لومړي مخکښ شرکت څخه یو . اوس مهال ، موږ د مختلف موټرو لپاره نږدې ټول ماډلونه موټر DVD لرو. د android سیسټم اوس خورا مستحکم دی ، او موږ په ټوله نړۍ کې ډیری مراجعین لرو. دا سینګیانګ روډیوس 2. د سینګیانګ روډیو ځانګړتیاوې OS: د Android 5.1.1 سیسټم د TFT ډرایو IC: Rockchip PX3 CPU: Rockchip PX3 ، Cortex-A9 ، Quad-Core لوډر: SHINNY D-28HX-PWW-53X رام: سامسونګ DDR3 1GB غوره یې کړه: ه
..........
 4 * 50W WIFI: جوړ شوی بلوتوټ: 7OC-MD-705 (2 DIN) GOC-MD-6202A (1 DIN) DVR: د USB کیمره (د کمپیوټر معیاري) 3. د دې ماډل کیفیت: سینګیانګ روډیو نو ، تاسو کولی شئ دا د هیڅ اندیښنې سره وکاروئ. کلیډ به ستاسو لپاره نوي او غوره محصولاتو باندې تحقیق وساتي. 4. د سینګیانګ RODIUS لپاره د دې موټر DVD سره نیویګیټ کولو لپاره میو ډاونلوډ کړئ ، میوزیک واورئ ، فلمونه او ویډیو وګورئ ، وغيره. تاسو کولی شئ دا د خپل ګرځنده تلیفون سره وصل کړئ ترڅو وائی فای دې سینګیانګ RODIUS سره شریک کړئ د موټر DVD. نو تاسو کولی شئ د"	225c656d220c4178503ee2ae0ac8b498
				"جانان خدرخېل په ونه دنګ او له رنګه غنمرنګ ځوان و، په ورانه پورې یې تفنګچه تړلې وه او خړ پړ زاړۀ عسکري بوټونه یې په پښو و، په غېږ کې یې یوه کمزورې ماشومه نیولې وه، تر شا یې په زړَه خیرنه چادرۍ کې مېرمن ورپسې وه؛ ځوان د ډاکټر انتظار خونې ته را ننوت، په ناستو کسانو یې سلام وکړ ، ټولو په یو ځای ورته علیک کړ، ځوان ستړی و او نهیلی معلومېده ماشوم یې ژړل او سخت ټوخی یې در لود، تر لږ انتظار وروسته راغی او زما څنګ ته په چوکۍ کېناست پوښتنه یې وکړه څو کسان مخکې دي!؟ ځواب مې ورکړ: تر ما لس مخکې دي زه یوولسم 
..........
دوی شور واورېده؛ زه خپل نوبت کې ناست وم او د ډاکټر خونې ته نږدې وم نو ځکه مې د دی هره خبره اورېده. عسکر ویل دا پنځه سوه روپۍ واخله دا مې هم له بل ملګري نه په پور راخیستي او نورې به بیا درکړم، خو ډاکټر په لوړ غږ او قهرجنه لهجه ویل ته مې مخکې هم پوروړی یې او…. عسکر په نرم غږ او خواره لهجه ځواب ورکړ: ډاکټر صیب! پوهېږې چې د ولایت او ولسوالۍ تر منځ غځېدلې لاره کې ستونزي دي او دا څو میاشتې موږ ته زموږ معاشونه ندي را رسېدلي، خیر چې خپل معاش واخلم نو تر ټولو لومړی به تاته ستا پور در أدا کړم. بلآخره ډاکټ"	a844743cb64f4682a514658c593f566d
				د پاکستان وزیراعظم نواز شریف نن د خالي په ورځ کابل ته را رسېدلی او ټاکل سوې چې هغه به په خپل دې رسمي سفر کې له ولسمشر کرزي او نورو دولتي مسوولینو سره وګوري. تمه کیږي، چې افغان ولسمشر حامد کرزی به له ښاغلي شریف سره د افغانستان د سولې او پر دې موضوع د پاکستان د رښتیني همکارۍ د جلبولو په اړه خبرې وکړي. د سولې عالي شورا هم هیله لري چې؛ دغه سفر به د سولې او پخلاينې په مساله کې ډېره مرسته وکړي. ولسمشر حامد کرزي تیره اوونۍ مشال راډیو سره په ځانګړې مرکه کې وویل چې د افغانستان سوله د پاکستان او امريکا په لاس کې ده. وروسته تر هغه چې نواز شریف د پاکستان وزیراعظم انتخاب شوی دا یې کابل ته لومړی سفر دی.	2be3275f3069cb036e0855e042b59a68
				"عزم: (يکشنبه/ ۱۸ کب/ ۱۳۹۸) ټاکل شوې ده چې سبا دوشنبه (۱۹ کب) د اشرف غني او عبدالله، دواړو له خوا د تحليف مراسم تر سره شي. د اشرف غني د وياند مرستيالې «درانۍ وزيري» رسنيو ته ويلي چې د ولسمشر غني د لوړې مراسمو لپاره ټول ترتيبات نيول شوي، د بهرنيو چارو وزارت له خوا د بهرنيو مېلمنو ليست هم چمتو شوی او تمه کيږي چې په زرګونو کسان به په دغو مراسمو کې ګډون وکړي. نوموړې ويلي: د اشرف غني د لوړې مراسمو کې د ګډون لپاره د عبدالله عبدالله او پخواني ولسمشر حامد کرزي په ګډون ګڼو افغان سياستوالو ته هم د ګډون بلن
..........
ر څنګ د افغانستان ټولو سياسي او جهادي شخصيتونو، ګوندونو، مدني ټولنو او شخصاً اشرف غني ته هم په دغو مراسمو کې د ګډون بلنه ورکړل شوې. بايد وويل شي چې د تېرو جنجالي انتخاباتو له پايلو اعلانولو وروسته سمدستي د ډاکتر عبدالله عبدالله په ګډون ګڼو سياستوالو دغه انتخابات لغو اعلان کړل او له درغليو ډک وبلل شول. ښاغلي عبدالله په هماغه شېبه ځان بريالی اعلان کړ او د يو ټول شموله حکومت لپاره يې ګڼو سياستوالو سره ناستې درلودې. هېره دې نه وي چې د عبدالله له خوا يو شمېر ولايتونو ته واليان هم ټاکل شوي. اوس ټاکل ش"	48f5f7fc22b4d87d04c78988218a1dc1
				"د افغانستان او پاکستان د سوداګرۍ ګډه خونه وايي، سږ کال پاکستان ته د افغانستان صادرات دوه برابره ډېر شوي. د دې خونې رییس وایي، که د ډېورنډ کرښې په اوږو کې ستونزې حل شي؛ پاکستان ته به د افغانستان د صادراتو کچه لوړه شي. د افغانستان-پاکستان د سوداګرۍ د ګډې خونې رییس نقیب الله صافی وايي: «د تېر کال په نسبت باندې پاکستان ته زموږ صادرات دوه برابره شوي دي او همدارنګه د پاکستان نه هم افغانستان ته صادرات زیات شوي دي.» بلخوا د سوداګرۍ او پانګونې خونه وایي، له افغانستانه پاکستان ته تر ډېره تازه میوه، سابه، 
..........
نې خونې د مدیره پلاوي غړی خانجان الکوزی وايي: «په پاکستان کې اوسمهال مېوې او ترکاري ته په تېره کچال، پیازو او رومیانو ته اړتیا ده. موږ هره ورځ شاوخوا ۳۰۰ کانټېنره سبزي او مېوه صادروو.» سوداګر زلمی عظیمي وايي: «دا چې پاکستان څومره د افغانستان په تجارت کې نقش لري، دا خو واقعیت خبره ده چې پاکستان تل د افغانستان تجارت په عرصه کې دوګانه برخورد کوي.» د سود اګرۍ او پانګونې خونې د شمېرو له مخې د ۲۰۲۲ کال له پېلېدو راهیسې افغانستان پاکستان ته ۶۵۰ مېلیون ډالره صادرات لرلي چې د تېر کال د ورته وخت پرتله درې"	b375147ac9b4002e6c55d2516246e3c3
				"نن ټکی آسیا: درنو لوستونکو! دوردګو په ولایت کې وسله والوطالبانو په تیر۲۰۱۱کال کې دحامد کرزي د دولت او دهغه دمرسته کونکو بهرنیو ځواکونو په خلاف دتر سره کړیو پوځي عملیاتو یو تفصیلي رپوټ ترتیب اویوه کافي یې دنن ټکي آسیا لپاره هم رالیږلې . نن ټکی آسیا د خپل خپرنیز رسالت له مخې دغه پوځي رپوټ کټ مټ نشرته سپاري. د افغانستان اسلامي امارت د وردګو ميدان ولايت مقام اعلاميه د لوی خدای په نصرت او د دین پالونکو غازیانو د بې ساري قرباني او اخلاص په برکت ، د بې شمیره سرونو د نذرانو په کرامت ، نبوي ستر میراث سپې
..........
ې د شهید اروا ښاد شیخ اسامه په شهادت کې یي لاس درلود ، ( ۷) تنه افغان دخصوصي کارډ کمندویان ، او یو مهم سپۍ وو . زموږ له معلوماتو سره سم ټول ټال ( ۴۷) تنه ووژل شول ، د دوي له لوري په اعلان شوي ارقامو علاوه ( ۷) تنه ددې خصوصي ګارډ ترجمانان ( ۲) تنه مهم جنرالان وو ، چې یوه یې د همدې قطعې د عملیاتو مشري په غاړه لرله ، او بل یې د سپیو روزونکی وو . ( ۱۳۹۰) هجري لمریز کال د سنبلې د میاشي په ( ۱۹ / نیټه ) چې د ( / ۱۰ / سپټمبر : ۲۰۱۱) ع ، سره سمون خوري د سید آباد ولسوالي ودانۍ ته څیرمه په امریکایي مرکز ی"	c736d2010c0bc8fcb7ea180128b6d6ba
				د لوستلو وخت: 4 دقیقې د دې سوداګرۍ ستونزه یا د کړنې هدف چې تاسو فشار ورباندې کوئ؟ امکانات د حل لاره یې په ټیکنالوژي پورې اړه لري. لکه څنګه چې ستاسو په وخت ، بودیجې او سوداګرۍ اړیکو کې غوښتنې ډیریږي ، ستاسو د ذهن له لاسه ورکولو پرته د سیالانو په وړاندې د پاتې کیدو یوازینۍ چانس د اتومات کولو له لارې دی. د پیرودونکي چلند غوښتنې اتومات کولو کې تغیرات تاسو دمخه پوهیږئ چې اتومات د وړتیاو له پلوه هیڅ کار نه کوي: لږې غلطۍ ، لګښتونه ، ځنډونه او لاسي دندې. لکه څنګه چې مهم دی ، دا هغه څه دي چې پیرودونکي یې اوس تمه کوي.	6560da8307111cbc9e813d10bdddbc97
				نن ټکی اسيا (سه شنبه، ۱۳۹۹ل): د افغانستان د عامې روغتيا وزارت په هرات ولايت کې په تېرو څلورويشت ساعتونو کې د ۳۲ نويو مثبتو پېښو ثبتېدو خبر ورکوي. په دې سره هېواد کې پر کرونا وبا د اخته کسانو شمېره ۷۴ تنو ته رسېدلې ده. له دې وړاندې د عامې روغتيا وزارت مشر فيروزالدين فيروز د رسنيو پرمخ عام ولس ته خبرداری ورکړی و چې د بې پروايۍ په صورت کې ممکن دغه ناروغي له ۱۶ مليونو زيات کسان اغيزمن او تر ۱۱۰ تنه ووژني. تېره ورځ د روغتيا وزارت وياند وحيد الله مايار رسنيو ته ويلي وو چې حکومت د کرونا په مخنيوي کې جدي نه دی، چې دا به ددې د لا خپريدو لامل شي. د يادونې ده چې کرونا ويروس په نړۍ کې تر دې مهاله نږدې ۱۷نيم زره کسان وژلي او له ۴۰۰زره زيات پرې اخته شوي دي. د يادو شمېرو له مخې له ۱۰۰زرو زيات بيرته روغ شوي دي.	8a7ac5901506f58a7b3ae1b9a7207aa2
				"صدقه څرنګه ورکړل شی(1) دقرآن کریم په آیتونو او دمعصومین علیهم السلام په روایتونو کې ،د صدقې او انفاق لپاره آداب او شرائط بیان شوی دی . په هغو کې یو ادب چې پر نورو آدابو اوشرئطو برلاسه دی ، دادی چې انفاق او صدقه باید له حلال مال اوشتمنۍ وی . دا مهم اصل دبقرې سورې له ۲۶۷آیت څخه راخستل شوی دی چې فرمائی :، ائ هغو کسانو چې ایمان مو راوړئ، له هغو پاکو او حلالو شیانو چې مو ترلاسه کړی او له هغه څه څخه چې له مځکې مو د تاسو لپاره راپورته کړی دی ، انفاق وکړئ :. داسلام ګران پیغمبر انفاق او صدقه چې له حلال م
..........
امل ګرځی .په ټول کې دپټې اویا د ښکاره صدقې ورکولو په باب باید دشرائطوټولګې ته په پام سره عمل وشی.حضرت امام جعفرصادق علیه السلام دانفاق کولو پشمول دعبادتونو دترسره کولو په باب یوه کلی قاعده ذکر کړې اوفرمائیلی ئې دی:،هرهغه شی چې خدای پرتاسو واجب کړی،ښکاره ترسره کیدا ئې له دې غوره ده چې په پټه ئې ترسره کړئ،او هغه څّّه چې مستحب دی له څرګندې ترسره کیدا ئې په پټه ترسره کیداسپارښتنه شوې ده .پر دې اساس،زکواة اوخمس چې د واجباتو یوه برخه حسابیږی غوره ده په ښکاره ورکړل شی او مستحبې صدقې حتی الامکان په پټه "	1469b681a490827062dad47472580bdf
				"ژباړه: غازي عابد سیاسي وینا د هنر یو ډول دی. شاید وړاندې کول یې اسانه وي، خو دا سخت دی چې په سم ډول یې تر نورو ورسوئ. دا وینا په سیاسي ماهرینو او تجربو کې هم نه ده. تر دې چې باتجربه سیاستوال هم د یوې وینا د کولو لپاره ځانګړي بیلابیل اصطلاحات لټوي او بیا یې کوي، یعنې ځان چمتو کوي. بل؛ په ډیرو زیاتو پروګرامونو او ویناوو کې ګډون کول، خپله دا در زده کوي چې څنګه قوي سیاسي وینا کوونکی اوسئ. ځکه ټولې نیمګړتیاوې درته وخت په وخت ښې درمعلومیدای شي. په افغانستان کې ورته ډیره پاملرنه نه کیږي، دلته ستونزه دا
..........
وي، چې هغوی څرنګه غږیږي یا غږیدلی شي. د لیکلو محتوا باید داسې جوړه شي چې څرنګه د هغه شخص د وړاندې کولو طرز طریقه وي. لکه د هغه لهجې، د هغه د خبرو طرز، سیمه ییز لفظونه او هغه معمول عادتونو سره چې هغه یې خبرو کولو پرمهال کاروي باید ورته والی ولري. که چیرته وینا د یوې خاصې سیمې لپاره ترتیب کړای شوي وي، نو په کار ده چې د هغې سیمې د متلونو او بیلابیلو رایجو سیمه ییزو خبرو، لهجو ځینې په کې ګټه واخیستل شي. – شخصي کیسې او تجربې مو ووایئ مناسبې شخصي سټوریانې او تجربې کومک کوي چې خلک پوه شي تاسې څه وايئ، "	b4d073b7eb1f76906d0788b8b14746e0
				"◎ دا مقاله د لومړي ځل لپاره په دودیز چینایي ژبه کې د 96 په ګڼه کې خپره شوه.ګانوډرما"" (دسمبر 2022)، او لومړی په ساده چینایي ژبه په ""ganodermanews.com"" (جنوري 2023) کې خپور شو، او اوس دلته د لیکوال په اجازه بیا تولید شوی. په مقاله کې ""بنسټريشيد انفلونزا د مخنیوي لپاره ─ د بدن دننه کافي صحي qi به د ناروغۍ فکتورونو د برید مخه ونیسي"" د 46 ګڼه کېګانوډرما""په 2009 کې، ما یادونه وکړه چې د دودیز چینایي طب نظریه په دې باور ده چې روغتیا او ناروغۍ د ""صحي او رنځونکي کیو ترمنځ د شخړې"" په مختلفو حالتونو پورې اړ
..........
ي رواني فشار کم کړي او معافیت ته وده ورکړي. Ganoderma lucidumد ناول کورونویرس ضد اغیز هم لري. Ganoderma lucidumد خپل انټي ویرل ملکیتونو لپاره ښه پیژندل شوی.د وبا په جریان کې ، خلک ډیر اندیښمن دي چې ایاGanoderma lucidumد ناول کورونویرس ضد (SARS-Cov-2) اغیز لري. د اکاډیمیا سینیکا ، تایوان د پوهانو لخوا څیړنه په 2021 کې د ""د علومو ملي اکاډمۍ پروسې"" کې خپره شوې دا ثابته کړهGanoderma lucidumپولیساکرایډ (RF3) په ویوو او ان ویټرو انټي ویرل ازموینو کې د ناول کورونویرس ضد څرګند اغیزې لري ، او غیر زهرجن د"	a16a3eea94fcce5e0f5c16112612277e
