"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Yn Fryslân binne yn de ôfrûne 24 oeren 173 nije coronabesmettingen fêststeld. Dat meldt it RIVM. Dat binne der 16 mear as moandei, doe gie it om 157 besmettingen. Gemiddeld sjoen binne der de ôfrûne wike alle dagen 202 minsken besmet rekke mei it coronafirus.
It deistige tal besmettingen de ôfrûne trije wiken (sjochst de grafyk net goed, klik dan hjir):
De measte nije besmettingen binne fêststeld yn de gemeente Súdwest-Fryslân, mei 33. Dêrnei komme Ljouwert (23) en Achtkarspelen (19).
Stjergefallen
Yn Fryslân binne yn de ôfrûne 24 oeren fjouwer stjergefallen meld as gefolch fan it coronafirus. Dat giet om ynwenners fan de gemeenten Tytsjerksteradiel (2), Súdwest-Fryslân en Achtkarspelen.
Der binne trije Friezen it sikehûs yn rekke fanwege it coronafirus de ôfrûne dei, ynwenners fan Smellingerlân (2) en De Fryske Marren.
Lanlik
Yn hiel Nederlân binne de ôfrûne 24 oeren 3.997 besmettingen meld. It is foar it earst sûnt 24 novimber dat it der minder as fjouwertûzen binne. It lanlike trochsneed de ôfrûne wike is 5.091.
It tal besmettingen de gemeente (sjochst de kaart net goed, klik dan hjir):"	cc8d9b152d64565d1189dd827925931f
				"De oanhâldende drûchte kin ta skea oan polderdiken yn Fryslân liede. Dêrom kontrolearret Wetterskip Fryslân de kommende twa wiken 97 kilometer oan diken yn de provinsje. Meiwurkers fan it Wetterskip sjogge benammen nei de polderdiken op feangrûn.
Om't it foar it twadde efterienfolgjende jier net folle reint, is it delslachtekoart yn ús provinsje oprûn nei 150 milimeter. Dat is ûngefear 50 milimeter mear as normaal yn dizze perioade.
Kontrôle by Terherne
Sjouke Bandstra is ien fan de rayonhaden d
... (21 chars skipped) ... 
arret. Woansdeitemoarn kontrolearre er de Nije Slachtedyk by Terherne. Dêr trof er gjin skea oan. Mar hoe sjocht er no oft der sprake is fan lekkerij of ferskowingen?
""As ik by in polderdyk kom, gean ik earst efkes by de sleat del. Is dy rjocht? Meastal binne dy sleatten frij rjocht, mar sit der ynienen in grutte bult, dan kin it wêze dat de kade dêr ferskood is. Dêr let ik dan ekstra op"", fertelt Bandstra. De kade by Terherne is nei alle gedachten op fean boud.
Neffens Bandstra is de steat fan 
... (21 chars skipped) ...
lân net striemin en Bandstra ferwachtet dan ek net al te grutte problemen. ""Mar je witte it nea. It is wer in healjier fierder sûnt ik hjir west haw. It kin sa feroarje, dus we moatte der wis fan wêze dat der neat oan de hân is.""
Njonken de polderdiken op feangrûn wurde ek diken ynspektearre dy't mear risiko rinne op skea. Dat binne diken mei in grut ferskil yn wetterpeil tusken de boezem en de polder én de oanwêzigens fan in sleat achter de polderdyk. ""Skuorfoarming komt benammen by fean foar."""	7ce1327c7187b9401c39fc4d315b64d8
				"16 Septimber 2017
Neidat april oant en mei juny moai, mar fierstente drûch wienen -
Mar we hâlde de moed der yn: in part fan de blombollen dy’t we alle jierren byplantsje, stiet al wer klear om te yn ‘e grûn te setten.
2 Juny 2017
De tulpen wienen mids maaie al útbloeid en de Alliums in pear dagen lyn. Noch altyd is alles tige foarlik, al hat de kâlde Aprilmoanne de boel fiks ophâlden. De roazetún hat noch noait sa betiid bloeit en ek de fêste planten dogge al moai mei. Probleem is wol dat april
... (1633 chars skipped) ... 
n en past presys by de blomkleuren fan dy border.
Ofsjoen fan in pear potten yn de tún ha wy noait folle oan dekoraasje yn de tún hân, mar nei in besite oan de Tunen van Bert Loman (www.deverborgentuinenvoorst.nl) binne wy fan miening feroare en no ha we hjir en dêr wat aardichheidsjes yn de tún. Gjin heechdravende keunst, mar wy fine it aardich.
20 Maart 2017
Omrop Fryslân / Joline Dalstra op besyk yn reinich waar
Fan freedtejûn ôf is der in soad wetter fallen. Yn de roazetún bliuwt it wetter s
... (1633 chars skipped) ...
 men wist wêr’t it weikaam.
De lêste jierren keapje ik dan ek in grut part fan ús griente by Bona Ventura yn Ternaard.
Mar fan ‘t maityd ha wy samar besletten om in stikje bleek tusken roazetún en puntborder om te setten yn in grientetún. Yn april en maaie hat Jan oan it graven, kroadzjen, straten en timmerjen west en by it skriuwen fan dit stikje steane de jirpels boppe de grûn, ite wy hast alle dagen slaad en brûze biten en oare griente ta de grûn út. Foar mear ynformaasje sjoch op Grientetún."	22969edc397daf0eff7d5c014d65ea97
				"Foar it earst yn 27 jier NASA-raket út Australië wei lansearre
Resint ferskynd
Foar it earst yn 27 jier hat de Amerikaanske romtefeartorganisaasje NASA in raket út Australië wei lansearre. De BBIX-raket makke nei in stik of wat fertragingen troch rein en wyn in koarte flecht fan Arnhem Space Centre yn it noarden fan it kontinint om it komôf fan röntgenstrieling yn in beskaat gebiet oan ’e himel te ûndersykjen.
It (faak) drûge klimaat yn it gebiet en de neite fan de evenaar makket it noarden fan 
... (553 chars skipped) ... 
zge foar de trije lansearringen, de earste út Australië wei sûnt 1995. Doe waarden raketten lansearre fan it militêre Woomera Range Complex ôf yn it suden fan it wrâlddiel.
Michael Jones, topman fan ELA, spruts fan in “histoaryske nacht” foar syn bedriuw. De Australyske premier Anthony Albanese sei dat mei it projekt foar de Australyske romtefeartsektor “in nij tiidrek” oanbrekt.
Liftoff! 🚀 The XQC mission is on its way to suborbital space to measure X-rays coming from the inner part of our gala
... (553 chars skipped) ...
aasje en kommunikaasje yn dy baan teste.
De Electron-raket soe moarn lansearre wurde, mar dat is útsteld mei’t de noch wat ekstra kontrôles nedich binne. Ofhinklik fan it waar wurdt in nije lanseardatum fêststeld. Nei de lansearring triuwt in Photon-rakettrep de satellyt op wei nei de moanne, mar mei in relatyf lege faasje. Capstone sil pas fjouwer moanne letter by de moanne oankomme, nei alle gedachten heal novimber.
Der binne noch gjin opmerkingen, mar jo kinne de earste wêze
Skriuw in reaksje"	d4a448eeafb494334b4638e78dd1db10
				"Aurelianus
Lucius Domitius Aurelianus (9 septimber 214 - septimber/oktober 275) wie Keizer fan Rome fan 270 oant septimber/oktober 275. Aurelianus wie in súksesfol generaal en it hat foar in grut part syn fertsjinste west dat it Romeinske Ryk net yninoar sakke. Hy wie ien fan de meast krêftdiedige keizers út de Romeinske histoarje. Syn bynamme wie manu ad ferrum, (hân op it swurd).
Aurelianus folgde Klaudius II 'Gothicus' (foar koarte tyd opfolge troch syn broer Kwintillus) op as keizer neidat d
... (896 chars skipped) ... 
e hinne te bouwen.
Aurelianus fûn ek dat it besit fan in oantal Romeinske gebieten net langer te handhavenjen wie. Dizze gebieten leinen bûten de Ryn- en Donau-Limes en hienen in soad te lijen hân fan ynfallen, benammen troch de Goaten. Dêrom liet hy yn 271 de foarút skode provinsje Daasje ûntromje en brocht syn troepen mei de Romeinske befolking oer nei de súdlike kant fan de Donau. Syn foargonger hie de ynvaasje fan Goaten al gruttendiels ta stilstân brocht. Aurelianus makke it wurk ôf, yn in 
... (896 chars skipped) ...
rfolge.
Dea[bewurkje seksje | edit source]
Aurelianus wie in súksesfolle keizer mar hie dochs in soad fijannen. By in fjildtocht yn it easten waard hy fermoarde (275). Tasitus waard ta syn opfolger keazen. .
Keppeling om utens[bewurkje seksje | edit source]
- C. Körner, art. oer Aurelianus (A.D. 270-275), yn DIR (2001). (Ingelsk)
- P. Devlaminck, De Kultus fan Sol Invictus. In fergelykende studzje tusken keizer Elagabal(218-222) en keizer Aurelianus (270-275), diss. Universiteit Gint, 2003-2004."	1087c41455f9ed6b718a0d587788f7eb
				"Wytze Commijs, Youri Nooteboom, Jeffrey Draaijer en Keano van der Meulen, Bjarne Krijgsman, Levi Berkhoff, Niek Draaijer en Bram Lesilolo, Sem Zweers, Senne Eikelboom, Jasper Rabius en Stijn Hartwich, Ehren Keurhorst, Stijn Huiskamp, Wessel van der Klij en Jurek Vlasveld, Lars Huiskamp, Alec Slijkhuis, Joost Stegeman en Sem Goedhart, terwijl Jesper Slijkhuis, Sammy-Jo van der Hulst, Bas Top en Pepijn van der Bilt
Coaches Danny van der Klij, Marcel Top, Jan Krijgsman en Gert-Jan Berkhoff. en bondscoach Dik Brummel"	d972b4bc2242184db80ccaecc38429ee
				"Libje goed – op nei de tonne
eric hoekstra
bornmeer, 2007
-
liene by Tresoar
-
Liene by de iepenbiere bibleteek
Eric Hoekstra, filosoof, taalkundige en Nietzsche-oersetter, hâlde yn april 2007 njoggen dagen ta yn in grutte houten tonne. Oanlieding wie de Moanne fan de Filosofy, syn foarbyld wie de klassike Grykske filosoof Diogenes, dy’t úthâlde dat de minsken it lokkichst is as er sûnder lúkse en oerdied libbet. Hoekstra syn doel wie in sekere foarm fan aventoer mei te meitsjen, en fierder woe er reklame meitsje foar de filosofy as libbensleare. Hy ûntfong by syn ferbliuw yn de tonne ferskate minsken foar in goed petear oer libbenskeunst en slute syn tonne-ferbliuw ôf mei in gastmiel in âld Grykske styl. Nei ôfrin ferskynde Libje goed. Op nei de tonne dat giet oer de oanrin en de realisaasje fan syn tonne-experience, mar ek oer hjoeddeiske polityk, de klassiken en de keunst om goed te libjen.
Oaren oer dizze titel
Jetske Bilker, LC 19-10-2007
Elske Schotanus, De Moanne, nr. 3 2008 s 54 en op eigen website
Oene Spoelstra, Hjir, febrewaris 2008, side 44-47
Jaap Krol, FD 14-06-2008"	66c41d6ceff15bf56530b55229a5ed6e
				"FIDEO: De waargoaden ha it goed foar mei it swimbad yn Nij Beets
It begjin fan de simmer foel bot ôf, mar de ein fan it seizoen is fanwege sukses ferlinge. Fanwegen it waarme sinneskynwaar hâldt swimbad De Blauwe Kamp yn Nij Beets de doarren langer iepen.
Eins soe it iepenloftswimbad ôfrûne snein al slute, mar it hjitte waar soarget foar noch in wike topdrokte. Woansdei kamen der middeis sa'n 170 minsken nei it swimbad.
It bestjoer is dêr tige wiis mei: sy geane de simmer út mei in klapper. De iisko's dy't yn de wiken fol mei rein net ferkocht waarden, koene dochs de friezer noch út."	10b8d977eef4ab5c978dc49fc03113e0
				"BESTJOERSLID ADVYSORGAAN FOAR DE FRYSKE TAAL DINGTIID
It bestjoer fan DINGtiid nûget jo út om jo belangstelling kenber te meitsjen foar de fakatuere fan bestjoerslid fan DINGtiid. DINGtiid is it advysorgaan foar de Fryske taal en hat, sa’t yn de Wet gebrûk Fryske taal (2014) stiet, as taak om de gelikense posysje fan de Fryske en Nederlânske taal yn Fryslân te befoarderjen. DINGtiid docht dat ûnder oaren troch frege en net-frege te advisearjen oan it Ryk en Provinsje Fryslân en troch te sinjalea
... (159 chars skipped) ... 
har of syn eigen portefúlje (ûnder oaren gebrûk fan Frysk yn de media, rjocht, ûnderwiis, kultuer en bestjoerlik ferkear). Der ûntstiet in fakatuere troch it ôfrinnen fan de twadde termyn fan ien fan de bestjoersleden. Yn de proseduere wurdt rekken hâlden mei de ferhâldingen binnen it bestjoer.
Jo profyl
- Fan jo wurdt ferwachte dat jo in wichtige bydrage leverje kinne oan de ûnôfhinklike advysrol fan DINGtiid oangeande Frysk yn it ûnderwiis.
- Jo ha in grut hert foar de Fryske taal en kultuer, 
... (159 chars skipped) ...
e ûnderfining tsjinnet ta oanbefelling.
- Jo begripe wat der spilet yn Fryslân, en kenne it paad yn/nei de Fryske bestjoerlike wrâld en it maatskiplik fjild.
- Jo hawwe ideeën en fisy oangeande de takomst fan it Frysk.
- Jo binne tagonklik en wenje by foarkar yn de provinsje Fryslân of binne yn alle gefallen ree om geregeldwei nei de provinsje ôf te reizgjen.
- Jo wurde beneamd op persoanlike titel en hannelje as lid fan DINGtiid net út namme fan (belange)organisaasjes dêr’t jo oan ferbûn binne."	cef2e0d66e6c4956a560b284a390333b
				"Het nieuwe werken ontrafeld : over bricks, bytes & behaviour
Auteurs Ruurd Baane Patrick Houtkamp Marcel Knotter
Materiaal Gedrukte boeken
Omvang 166 pagina’s
Uitgave Assen: Koninklijke Van Gorcum, 2010
Onderzoek over in hoeverre de ontwikkelingen rondom ICT en veranderende werknemers zullen leiden tot nieuwe organisatievormen.
Overige Informatie
ISBN 9789023245858
Taal Nederlands
Formaat 25 cm
In het bezit van Bibliotheek Alkmaar Centrum Bibliotheek Almere Bibliotheek Alphen Centrale Bibliotheek Amstelveen Stadsplein Bibliotheek Arnhem Bibliotheek Brunssum Bibliotheek De Kempen, Kantoor Bibliotheek Duinrand Zandvoort Bibliotheek Gieten Bibliotheek Hellevoetsluis Bibliotheek Kerkrade Bibliotheek Midden Brabant Bibliotheek Rotterdam Bibliotheek Utrecht Bibliotheek Veghel Bibliotheek Zwolle Centrum Bibliotheken Eemland Cultura Ede / Centrale Bibliotheek de bblthk De Bibliotheek Maas en Peel de Bibliotheek VANnU / Roosendaal Koninklijke Bibliotheek Openbare Bibliotheek Amsterdam Openbare Bibliotheek Den Haag Openbare Bibliotheek Eindhoven Openbare Bibliotheek Groningen Overijsselse Bibliotheek Dienst SCHUNCK*, Bibliotheek Heerlen Stadsarchief en Athenaeumbibliotheek - (Deventer/Enschede) Stadsbibliotheek Haarlem Stadsbibliotheek Maastricht Stichting Bibliotheek de Meierij, locatie Vught Stichting Bibliotheken Midden Fryslân Stichting Openbare Bibliotheek 's-Hertogenbosch / Hinthamerstraat Zeeuwse Bibliotheek"	19c27b2ffd311c51a7081fcee4fbda18
				"Voorpagina › Café WdG › Vrek as de straot › Centrum Management Wieert – waat doon dee-j eigelik …. ?
‘Tjeh gae kint-j ut mer us vraoge.’ Vae hubbe wieer zoeen Centrum Manager hee-j in Wieert. Met vul tam tam en terrelel es dae destieds gepromoot-j, mer waat duit dae kerel eigelik vur zieen cente. As braaf burger (en belastingbetaler) ving ich det mer weinig transparantie es. Zieen succesverhaole (asse dae al hieet) ving ich nieet terruk op WdG of ergens angers. Ich bin benoet-j of zieen Wieerter CV-ke us zichtbaarder kin waere? Ich bin benoet-j!
Vraoge zeen d’r um gesteldj te waere.. ‘t Antwoeërd vîngdjae op http://www.cmweert.nl/organisatie. Op dae pagina kindje inne jaorgids laeze waat de organisatie deut, met weem ze samewerreke en waat vör actviteite ze organisieëre."	57b9d84a1af6bf989108e4f7dac4af46
				"Wasschappel
Waschappel of Wasschappel (Burgers: Westkapelle, op oare durpen Weskappel) is 'n stadje in de Zeêuwse gemeênte Ter Veere, glad in de westelikste punt van Walchren, mee 2705 inweuners op 1 januaori 2010.
In'oud
Geschiedenisse[bewerk | brontekst bewerken]
Etymologie[bewerk | brontekst bewerken]
Wasschappel, is, net eênder as Oôskappel, vernoemd nae 'n kapel die-a ier stieng. Deêze tweê kapellen bediende 'n groôt deel van noordelik Walcheren, di-a toen nog gin plekken van beteêkenisse e
... (3394 chars skipped) ... 
Wasschappels vô een tuin is tenslotte 'n 'of. Varder oor een sihoare (zo a ze in de rest van Walcheren zeie) een siharre enoemd, mè tehen een dulfsihoare zeie me dan wi roakers. En è-j-a-es van freinzen ehoare?
Bienaemen[bewerk | brontekst bewerken]
De ouwe gewoonte van plattelandsgemeênschappen om mekaore bienaemen (op Waaschappel è ze 't over schelnaemen of een een biesmak) te geven ei in Waschappel toet d'n dag van vandaeg stande'ouwe. Dit ei voraol te maeken mee 't kleine antal fermieljenaem
... (3394 chars skipped) ...
gen en stichtiengen die a die cultuur oahe wille ouwe, zoas de Wasschappelse Toneelploeg , 't Polderuus , rienkrieërs en de Gooischiêters.
Plae'ies[bewerk | brontekst bewerken]
Lieste mee burgemeêsters van de voormalihe gemeênte[bewerk | brontekst bewerken]
Bekende Wasschappelaers[bewerk | brontekst bewerken]
- Niels van Alphen, proffesioneel pokeraar.
- Hans-Peter Minderhoud, Olympisch dressuurruiter.
Zie ok[bewerk | brontekst bewerken]
Citefout: De tag
bestaat, maar de tag
is niet aangetroffen"	f6557f344d6542c857e9d6f165c07a66
				"Je bekijkt de reis...
Reisverslag Fraser Island en Whitsundays
Aantal keer bekeken
482
Aantal reacties
14
Chatswood,
Australië
a
A
Fraser Island en Whitsundays
Ich bun net eine daag truuk van ein 10 daagse vakantie. De kinjer hubbe twee weake easterholidays en de hostfamily goof mich de tip om veur dees daag get te boeke, dit waas namelik het ideale moment om get meer van Australie te zeen. En dao hub ich natuurlik gebroek van gemaak.
Zaoterdig 4 april vertrok ich den mit de vleeger (angerhalf o
... (4623 chars skipped) ... 
 kamer. Zo raar, ich dach ech dit kan neet. Maar noa ein halfoer kwame twee Duitse meadjes binne.
De volgende daag ging mien wekkerke al opper tied, want dit waar de daag det ich mit de boot noa de whitsundays zoe gaon.
We zote mit 24 man op eine boot, het grootste gedeilte waas Duits. De res vanne groep kwame oet Finland, Engeland, Schotland en Italie. Eine erg gezellige groep, allein de Duitse trokke veul mitein op. Ich bun veurnamelik mit ein Schots en Duits meadje omgegange en mit de Italian
... (4623 chars skipped) ...
 de tijd die je daar bent en leuk dat we geregeld wat van je horen
heel veel groeten van ons uit mofert.
Marlies en Jan
Hoi Meadje,
Al heeeeeel lang niks meer van dich geleaze ( 20 daag )
Hubs dich dao oug las van t slechte wear ?
Ich haop en denk veur dich van neit want bie de ausis is t zoo groot.
Det idee van wieer get van de welt te zeen is meschien neit verkeerd
want dees kans krisse waarschienlijk neit mee.
In elk geval: maak der get van en ein goud oponthoud gewunsch
van dien
tant en nonk"	4a3bec1e4795e87d10625db54b81aa9a
				"Night at the Museum (film)
Night at the Museum is in Amerikaansk-Britske fantasykomeedzje en famyljefilm út 2006 ûnder rezjy fan Shawn Levy. De haadrol waard fertolke troch Ben Stiller, mei Robin Williams, Owen Wilson, Steve Coogan, Dick van Dyke, Carla Gugino en Mizuo Peck yn 'e wichtichste byrollen. De titel betsjut ""Nacht yn it Museum"". De film waard basearre op it berneboek mei likernôch deselde titel fan Milan Trenc, en foarmet it earste diel fan 'e filmtrilogy Night at the Museum. It ferha
... (7015 chars skipped) ... 
e yn it bûtenlân fan in soargeleaze âlde dei genietsje kinne. En se wolle Larry foar de dieverij opdraaie litte.
Nei in efterfolging troch it museum slút Cecil Larry en Nick op yn Egyptyske seal en nimt de Tafel fan Ahkmenrah werom. Larry lit de mummy fan 'e jonge farao foar it earst yn mear as fyftich jier út syn sarkofaach. Ahkmenrah blykt goed Ingelsk te sprekken om't er jierrenlang tentoansteld is oan 'e Universiteit fan Cambridge. Hy helpt Larry en Nick om te ûntsnappen troch ien fan 'e fii
... (7015 chars skipped) ...
of jonger) yn in spylfilm (Jake Cherry).
Ferfolchfilms[bewurkje seksje | boarne bewurkje]
It súkses fan Night at the Museum late ta it ûntstean fan 'e mediafranchise Night at the Museum. Der waarden twa ferfolchfilms makke: Night at the Museum: Battle of the Smithsonian (2009) en Night at the Museum: Secret of the Tomb (2014). Yn augustus 2019 kundige The Walt Disney Company oan dat der in kompjûteranimearre remake fan Night at the Museum yn 'e maak wie foar harren nije streamingtsjinst Disney+."	19222f7e2200592427e05d6db14480d4
				"De millenniumkwestie is een kwestie van chronologie.
Ab Urbe Condita jaartelling, AlexandriŽ, Alexandrijnse kalender, Alexandrijns Paasprincipe, Anatolische kalender, Anatolische Paascyclus, Anatolische Paasdag, Anatolische Paasvollemaan, Anatolische Paaszondag, Anno Domini jaartelling, astronomie, astronomische jaartelling, AziŽ, BrittanniŽ, Brussel, Byzantijns keizerrijk, christelijke jaartelling, christendom, Christus, chronologie, Constantijn de Grote, decenniumwisseling, decimaal positieste
... (223 chars skipped) ... 
alender, Griekenland, Ierland, India, ItaliŽ, jaarwisseling, Jeruzalem, Jezus, joodse kalender, Juliaans dateringssysteem, Juliaanse kalender, Karel de Grote, klassieke Alexandrijnse cyclus, klassieke Alexandrijnse Paascyclus, klassieke Alexandrijnse Paasvollemaan, klassieke Alexandrijnse Paaszondag, klassieke Romeinse cyclus, klassieke Romeinse Paascyclus, klassieke Romeinse Paasvollemaan, klassieke Romeinse Paaszondag, maartnachtevening, MesopotamiŽ, Metonische rij, Metonische structuur, Midde
... (223 chars skipped) ...
-Alexandrijnse cyclus, proto-Alexandrijnse Paasvollemaan, proto-Alexandrijnse Paaszondag, proto-klassieke Alexandrijnse cyclus, proto-klassieke Alexandrijnse Paascyclus, proto-klassieke Alexandrijnse Paasvollemaan, proto-klassieke Alexandrijnse Paaszondag, Rome, Romeinse kalender, Romeins keizerrijk, Romeins Paasprincipe, Rusland, schrikkeljaarregeling, septembernachtevening, sexagesimaal positiestelsel, Spanje, SyriŽ, tweezijdig symmetrische structuur, Vollemaan, wetenschap, Willem I, wiskunde."	06a07c1b7d92b1f419c19c302a2b55f3
				"Europeeske subsydzje foar ynternasjonaal teaterprojekt
23 06 2022Ljouwert, 23 juny 2022 – Tryater en sân oare teaterselskippen krije subsydzje fan it Creative Europe Fund fan de Europeeske Uny foar it ynternasjonale gearwurkingsprojekt phōnē (Gryksk foar ‘stim/spraak’). It trijejierrige projekt – dêr’t Tryater pinfierder fan is – ferbynt minsken dy’t ta in taalminderheid hearre oer taal- en kultuergrinzen hinne. De selskippen wurkje foar, mei en oer dizze taalmienskippen. It projekt liedt ûnder 
... (535 chars skipped) ... 
e oare kant it gearwurkjen fan ferskillende generaasjes amateurspilers. Dat smyt nije teaterproduksjes yn minderheidstalen op en in ynternasjonaal communityfestival. Ut Tryater wei docht skriuwer Wessel de Vries (û.o. Under Wetter) mei oan it skriuwerstrajekt. Yn 2023 begjint it wervjen fan amateurspilers foar de ynternasjonale útwikseling. Dêrneist komme der ûnder oare Europa-brede pod- en vodcasts foar it publyk en bewiisde wurkmetoades en foarbylden foar teater yn minderheidstalen.
Tatiana Pr
... (535 chars skipped) ...
 (Italië / Ladinysk), Teatr Piba (Frankryk / Bretonsk), Centro Dramático Galego (Spanje / Galisysk) en Kven national theatre (Noarwegen / Kven). By it projekt binne neist de neamde selskippen de universiteit Leipzig belutsen foar de ûnderlinge oersettingen (fan de iene minderheidstaal nei de oare) en Hanzehogeschool Groningen foar de evaluaasje. Kommende wike giet in lytse delegaasje fan Tryater nei Tromsø (Noarwegen) foar de artistike ôftraap en om wiidweidiger mei elkoar yn de kunde te kommen."	894615f6f19aa8389e11cac781b2e32e
				"Ynlieding
Law & More koartlyn ried in meiwurker fan de Wijeindhoven Stifting yn har oanfraach by it Kolleezje Rechten voor de Mens of de stifting fanwegen har swangerskip in ferbean ûnderskied makke hat op grûn fan seks en om har diskriminaasjeklacht achteleas om te gean.
De Ried foar de Rjochten fan de Minske is in ûnôfhinklik bestjoersorgaan dat ûnder oare yn yndividuele gefallen beoardielet oft der sprake is fan diskriminaasje op it wurk, yn it ûnderwiis of as konsumint.
Stichting Wijeindhove
... (1649 chars skipped) ... 
ke útsûndering jildt. Der is noch net oantoand noch oantoand dat dat it gefal is. It Kolleezje fynt dan ek dat de fertochte ferbeane geslachtsdiskriminaasje tsjin de oanfreger hat makke troch net in nij wurkkontrakt oan te gean mei de oanfreger.""
Sachtleaze behanneling fan diskriminaasje klacht
It wie net bekend binnen Wijeindhoven wêr en hoe in diskriminaasje klacht yntsjinje. Dêrom die de meiwurker in skriftlike diskriminaasjeklacht yn by de direkteur en manager. De direkteur antwurde dat er y
... (1649 chars skipped) ...
t rjocht tsjin ús noarmen en wearden yn. It spyt ús dat wy ûnbewust de yndruk joegen dat wy in kontrakt net ferlinge hawwe fanwege swierwêzenklachten. Wy sille it advys ter harte nimme en ûndersykje hokker ferbetteringsstappen wy moatte nimme.""
Reaksje fan Law & More
Law & More ferwolkommet it oardiel fan de Minskerjochtenried. It bedriuw draacht graach by oan it bestriden fan diskriminaasje. Diskriminaasje yn ferbân mei swangerskip moat bestriden wurde om gelikensens op it wurk te befoarderjen."	a9940a1676d4a28d886b88439d104f6e
				"Kind in balans : gids en werkboek voor meer evenwicht in je gezin
Auteurs Karin de Roos Renate Hagenouw Jan-Willem van Aalst
Materiaal Gedrukte boeken
Omvang 157 pagina’s
Uitgave Baarn: Forte, 2009
Pedagogische adviezen aan ouders voor een evenwichtige ontwikkeling van hun kind.
Overige Informatie
ISBN 9789058778079
Taal Nederlands
Formaat 25 cm
In het bezit van Bibliotheek Alkmaar Centrum Bibliotheek Almere Bibliotheek Arnhem Bibliotheek Borne Bibliotheek De Kempen, Kantoor Bibliotheek Duinrand Zandvoort Bibliotheek Hengelo (Ov) / Beursplein Bibliotheek Midden Brabant BibliotheekNetwerk Zuid-Holland Zuidoost Bibliotheekservice Fryslân Bibliotheek Utrecht Bibliotheek Veldhoven Cultura Ede / Centrale Bibliotheek de Bibliotheek Angstel, Vecht en Venen (AVV) De Bibliotheek Maas en Peel FlevoMeer Bibliotheek | hoofdkantoor Koninklijke Bibliotheek Openbare Bibliotheek Amsterdam Openbare Bibliotheek Den Haag Openbare Bibliotheek Eindhoven Openbare Bibliotheek Emmen Overijsselse Bibliotheek Dienst Stadsbibliotheek Haarlem Stichting Openbare Bibliotheek 's-Hertogenbosch / Hinthamerstraat Stichting Openbare Bibliotheek Assen Zeeuwse Bibliotheek"	0b8651c4b0d17c45acda65a7746370a3
				"De dûkteams fan Damwâld en De Westereen wurde mei yngong fan 1 novimber opheft fanwege besunigings by de brânwacht. Harren wurk wurdt oernaam troch de dûkers fan it korps fan Ljouwert en saneamde 'oppervlakte redteams'. Dy binne ferantwurdlik foar rêdings op it wetter en dûke net.
De nije teams hiene der yn maaie al wêze moatten, mar binne noch hieltyd net operasjoneel. Troch it ferdwinen fan de dûkteams fan Damwâld en De Westereen, kin it yn Noardeast-Fryslân no wol mear as in healoere duorje foardat in dûkteam oanwêzich is."	956261a3d446966e2638354015a4d2a0
				"Op essele goonsdig natuurlik de oetrooping van ozze nuuje
Heringprinses Jolanda II
Mit zoals elk heringbiete. live muziek.
sjmörges sjpek mit ei veur enne gooie boajem.
Donoa Feeske boewe.
s'middigs noa de Waereldsjtadsoptoch
EN DAN VERDER IN DE PAESJSJTAL.
Zoals gewunlik, tot in de late uurkes
De prinsoetrooping woar vol verrassingen:
Skye I moosj aaftraeje,
De oetrooping van ozze nuuje Jeugdprins
Dyano I
Prins Marc I moosj aaftraeje,
oetrooping van ozze nuuje prinses Nicole I.
[LEUK OPGEZAT, E
... (796 chars skipped) ... 
 WOAR SUPER, EN BEDANK VEUR ET KADOKE.
gefeliciteerd mit EUCHE NUUJE PRINSes Ron II
en mit EUCH NUUJ JEUGDPRINSES Angelica I.
'T WOAR zoals altied weer SUPER GEZELLIG, BIE UCH.
11e vAN DE 11E mESTREECH 2015
Veer worre WEER DOA.
Op essele goonsdig natuurlik de oetrooping van ozze nuuje
Heringprinses Lucy I
Donoa livemuziek
Sjmörges same aete in de Paesjsjtal.
Donoa De wage hoale en de meziek d'r op.
DAN OP WAEG noa D'N OPTOCH.
Veer woare enne kleurrieke groep ""de bleumkes van de sjtal""
Dan noa et
... (796 chars skipped) ...
eliciteerd mit uche nuuje prins
Paul I
de bontekakelmiddig 2015 woar weer geweldig.
en zeer zeker weer gesjlaag!!!!
Tot volgend joar mer weer...
veer woare mit osse dames bie uch.
Ut woar gezzelig.
GEFELICITEERD MIT EUCHE NUUJE PRINS Pierre I
'T woar weer enne gezellige boel, bie uch.
gefeliciteerd mit EUCHE NUUJE PRINS john II
EN MIT EUCH NUUJE JEUGDPRINS JORDY III.
'T woar weer enne gezellige boel, bie uch.
gefeliciteerd mit EUCHE NUUJE PRINS jan I
11e vAN DE 11E mESTREECH 2014
Veer worre DOA."	e4b311ae1b8acf37b2613b5b4d330603
