"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"नई दिल्ली। भारत और दक्षिण अफ्रीका तीन मैच की टेस्ट सीरीज के बाद अब छह मैच की वनडे सीरीज में एक-दूसरे से टक्कर लेने को तैयार हैं। पहला वनडे गुरुवार (1 फरवरी) को डरबन के किंग्समीड मैदान पर भारतीय समयानुसार शाम 4.30 बजे से शुरू होगा। भारत को सीरीज में उपकप्तान रोहित शर्मा से काफी उम्मीदें रहेंगी। ये भी पढ़ें - अपने राज्य - शहर की खबर अख़बार से पहले पढ़ने के लिए क्लिक करे
30 वर्षीय रोहित वनडे में तीन दोहरे शतक जमाने वाले एकमात्र बल्लेबाज हैं। रोहित दक्षिण अफ्रीका के खिलाफ वनडे में भारत की ओर से सबसे बड़ी पारी खेलने के मामले में दूसरे स्थान पर हैं। रोहित ने 11 अक्टूबर 2015 को कानपुर में 133 गेंदों का सामना करते हुे 13 चौकों व 6 छक्कों की मदद से 150 रन ठोके थे।
लेकिन रोहित की यह पारी काम नहीं आई और भारत यह मैच 5 रन से हार गया। वैसे रोहित अब तक 174 वनडे में 45.23 के औसत व 87.08 के स्ट्राइक रेट के साथ 6424 रन जुटा चुके हैं। उनके खाते में 34 अर्धशतक और 16 शतक हैं और टॉप स्कोर 264 रन है।
अब हम नजर डालेंगे दक्षिण अफ्रीका के खिलाफ वनडे में भारतीय बल्लेबाजों की 5 और सबसे बड़ी पारियों पर :-"	4b42a2d4b71c963bc59875503c452512
				"भारत की अग्रणी महिला बैडमिंटन खिलाड़ी और मौजूदा चैम्पियन सायना नेहवाल शुक्रवार को आस्ट्रेलिया ओपन सुपर सीरीज टूर्नामेंट से बाहर हो गईं। सायना को क्वार्टर फाइनल में चीन की यु सुन ने 21-17, 10-21, 21-17 से हराया। यह मैच 78 मिनट चला। सायना ने 2016 के अलावा 2014 में यह खिताब जीता था लेकिन इस साल वह इसे बचाने में नाकाम रहीं। सायना नेहवाल ने गुरुवार को ऑस्ट्रेलिया ओपन सुपरसीरीज के क्वॉर्टर फाइनल में प्रवेश किया था।सायना से पहले पी.वी. सिंधु, किदांबी श्रीकांत और बी.साई. प्रणीत ने भी टूर्नामेंट के क्वॉर्टर फाइनल में प्रवेश कर चुके हैं। सायना ने संघर्षपूर्ण मुकाबले में सोनिया को 21-15, 20-22, 21-14 से मात देकर क्वॉर्टर फाइनल में जगह बनाई थी।
Add Comment"	c66a24e984a6e8dfef11874354a05f7f
				"सिरसा जिले का नाम, इसके मुख्यायल सिरसा के नाम से उत्पन्न हुआ है। ऐसा माना जाता है कि सिरसा जिला, उत्तर भारत के सबसे पुराने जिलों में से एक है। सिरसा का जिक्र, महाभारत में भी हुआ है, हालांकि उस काल में इसे साईरिषाका के नाम से जाना जाता था। इस स्थल का उल्लेख, पाणिनी के अष्टाधायी और दिव्यावदन में भी मिलता है। महाभारत में, यह भी उल्लेख किया गया है कि साईरिषाका को पश्चिमी तिमाही के विजय अभियान में नकुल द्वारा लिया गया था। पाणिनी ने उल्लेख किया है कि सिरसा 5 वीं सदी का एक समृद्ध शहर था।
इतिहास
सिरसा, 
... 
ारण जाना जाता है और यहां सभी को मुफ्त में लंगर भी छकाया जाता है, साथ ही जनता से किसी भी प्रकार का दान भी नहीं स्वीकार किया जाता है। यहां का अन्य लोकप्रिय धार्मिक संप्रदाय, राधा स्वामी संप्रदाय है जो यहीं स्थित है।
सिरसा शहर से 5 किमी. दूर पूवर् की ओर राधा स्वामी सत्संग घर स्थित है। सेक्ट, पंजाब में स्थित अमृतसर के ब्यास में स्थित राधा स्वामी मुख्यालय की एक शाखा है।
पर्यटक जब भी सिरसा जाएं तो वहां कगदाना में स्थित राम देव मंदिर में भी अवश्य जाएं। जैसा कि नाम से ही स्पष्ट है कि यह मंदिर बाबा राम द
...
ियों के साथ मिलकर यहां प्रार्थना, ध्यान और कई धार्मिक अनुष्ठान भी किए।
सिरसा और उसके आसपास के क्षेत्रों में घग्गर घाटी की समृद्ध ऐतिहासिक और सांस्कृतिक की अमूल्य विरासत यहां एक स्वर्ग समान है। यहां आकर पर्यटक, भारतीय पुरातत्व सर्वेक्षण के उत्खनन स्थलों की यात्रा भी कर सकते है।
सिरसा का मौसम
सिरसा में उप उष्ण कटिबंधीय जलवायु रहती है, जहां गर्मी, बरसात और सर्दी तीनों मौसम का आनंद उठाया जा सकता है।
सिरसा तक कैसे पहुंचे
सिरसा, पूरे देश से वायु, रेल और सड़क मार्ग से भली - भांति तरीके से जुड़ा हुआ है।"	7caa177a0f84ddf1ca6e3c93be4bb84e
				"रोहित शर्मा ने बनाया बड़ा रिकॉर्ड, वनडे में सबसे ज्यादा छक्के लगाने वाले भारतीय बल्लेबाज बने
भारत और न्यूजीलैंड के बीच खेले जा रहे पहले वनडे में भारतीय क्रिकेट टीम के कप्तान रोहित शर्मा ने बड़ा रिकॉर्ड अपने नाम कर लिया है। वह वनडे क्रिकेट में सबसे ज्यादा छक्के लगाने वाले भारतीय बल्लेबाज बने हैं। उन्होंने महेंद्र सिंह धोनी (123) का रिकॉर्ड तोड़ा है। तीसरे नंबर पर काबिज युवराज सिंह ने 71 छक्के लगाए हैं। रोहित ने यह मुकाम 238वें मुकाबले में हासिल किया है। वह 29 शतक और तीन दोहरे शतक भी लगा चुके हैं।
... 
ैच में वह 38 गेंदों में चार चौके और दो छक्कों के जरिए 34 रन बनाकर आउट हुए।
गिलक्रिस्ट को पीछे छोड़ा
रोहित ने ऑस्ट्रेलिया के पूर्व विकेटकीपर बल्लेबाज एडम गिलक्रिस्ट एडम गिलक्रिस्ट का रिकॉर्ड भी तोड़ा है। वह रन बनाने के मामले में उनसे आगे निकल गए हैं। रोहित के वनडे में 9,630 रन हो गए हैं, जबकि गिलक्रिस्ट ने 287 वनडे में 9,619 रन बनाए हैं। रोहित का वनडे में सर्वश्रेष्ठ स्कोर 264 रन है। भारतीय खिलाड़ियों की बात करें तो वनडे में उनसे ज्यादा रन महेंद्र सिंह धोनी, राहुल द्रविड़, सौरव गांगुली, विराट कोह
...
में 64 और टी-20 अंतरराष्ट्रीय में 182 छक्के लगाए हैं। IPL में इनके बल्ले से 240 छक्के निकल चुके हैं।
रोहित के ओवरऑल आंकड़े
रोहित ने भारत के लिए 45 टेस्ट, 238 वनडे और 148 टी-20 मैच खेले हैं। इस दौरान उन्होंने टेस्ट में 3,137, वनडे में 9, 596 और टी-20 में 3, 853 रन बनाए हैं। उन्होंने टेस्ट में 46.13, वनडे में 48.71 और टी-20 अंतरराष्ट्रीय में 30.82 की औसत से रन बनाए हैं। न्यूजीलैंड के खिलाफ होने वाली टी-20 सीरीज में वो टीम का हिस्सा नहीं हैं। श्रीलंका के खिलाफ भी टी-20 में उन्हें मौका नहीं मिला था।"	0c38e8b26dd16bf654bb733ba61f9425
				"हैदराबाद टेस्टः फॉलोआन बचा नहीं पाया बांग्लादेश, भारत को मिली 299 रन की बढ़त
आर. अश्विन ने कप्तान मुशफिकुर रहीम को 127 रन पर आउट कर बांग्लादेश को आखिरी झटका दिया। यह उनके टेस्ट करियर का 250 वां विकेट रहा।
हैदराबादः राजीव गांधी इंटरनेशनल स्टेडियम हैदराबाद में खेले जा रहे टेस्ट मैच के चौथे दिन बांग्लादेश की पहली पारी 388 रन पर खत्म हो गई। वहीं भारत ने बांग्लादेश को फॉलोआन न देते हुए अपनी दूसरी पारी शुरू करने का फैसला लिया है।
आर. अश्विन ने कप्तान मुशफिकुर रहीम को 127 रन पर आउट कर बांग्लादेश को आखिरी झटका दिया। यह उनके टेस्ट करियर का 250 वां विकेट रहा। लंच तक भारत ने अपनी दूसरी पारी में बिना नुकसान के एक रन बना लिया है। भारत ने अपनी पहली पारी में 687/6 रन पर घोषित की थी। भारत को पहली पारी में 299 रन की बढ़त मिली है।
यह भी पढ़ें... टेस्ट क्रिकेट: पहली पारी में लड़खड़ाया बांग्लादेश, तीसरे दिन तक 6 विकेट पर बनाये 322 रन
टेस्ट मैच के चौथे दिन भुवनेश्वर कुमार ने भारत को पहले ही ओवर में सफलता दिलाई। उन्होंने मेहदी हसन को 51 रन पर बोल्ड कर दिया। 322 रन के स्कोर पर बांग्लादेश को सातवां झटका लगा। इसके बाद उमेश यादव ने तैजुल इस्लाम को 10 रन पर आउट कर बांग्लादेश को आठवां झटका दिया। नौवें विकटे के रूप में तस्किन अहमद (8) को रवींद्र जडेजा ने आउट किया।"	19dafa355c53dee5674a9943b93becb3
				"[ad_1]
राजस्थान के इस मंदिर में स्थापित हैं 525 शिवलिंग
राजस्थान शहर के थेगड़ा इलाके में स्थित शिवपुरी धाम का एक किस्सा नेपाल के काठमांडू में स्थित भगवान पशुपतिनाथ के मंदिर से जुड़ा हुआ है.
इस मंदिर के संरक्षक नागा साधु सनातन पुरी महाराज हैं.
राणाराम पुरी महाराज ने मंदिर की 35 साल पहले कठिन योग, तप और साधना के बाद यहां 525 शिवलिंग की स्थापना कराई थी.
सनातन पुरी महाराज का कहना है कि मंदिर में 525 शिवलिंग हैं.
ऐसे में यहां दर्शन और पूजा करने वाले श्रद्धालुओं को 12 ज्योतिर्लिंग का फल मिलता है.
सनातन पुरी महाराज बताते हैं कि दिवंगत नागा साधु राणा रामपुरी महाराज थेगड़ा में शिवपुरी धाम की जगह पर रहते थे.
1980 के आसपास नेपाल के काठमांडू स्थित पशुपतिनाथ मंदिर के दर्शन के लिए गए.
वहां भगवान शिव को अर्पण करने के लिए प्रसाद, बेलपत्र, अगरबत्ती और मालाएं इत्यादि लेकर गए.
लेकिन, मंदिर में नहीं ले जाने दिया गया. साथ ही हर मंदिर में एक ही मूर्ति थी.
सहारनपुर में इस समोसे का हर कोई है दीवाना
[ad_2]"	4219186d5df086c309077579afcee306
				"देवी माँ की जय हो! यह माँ वैष्णो देवी मंदिर भारत के सबसे प्रसिद्ध मंदिरों में से एक है और जम्मू और कश्मीर राज्य में स्थित है। हर साल, लाखों लोग […]
Kedarnath Live Darshan | केदारनाथ लाइव दर्शन जय शिव शम्भू! यह देश अपने आप में दुनिया भर से पर्यटकों को आकर्षित करता है। केदारनाथ धाम की महिमा अपार है. उत्तराखंड के […]
Mahakaleshwar Jyotirlinga Mandir, Ujjain Live Darshan महाकालेश्वर ज्योतिर्लिंग एक हिंदू मंदिर है जो भगवान शिव को समर्पित है और ज्योतिर्लिंग के 12 तीर्थ स्थलों में से एक है, जिसे भगवान शिव […]"	04eba4ae382d93c447284e8049977a81
				"इतिहास
ऐतिहासिक निर्माण के लिये प्रयास
नया जिला एम०सी०बी० कोरिया जिले को विभाजित कर बनाया गया है। यह छत्तीसगढ़ राज्य के 32वें जिले के रुप में 9 सितंबर 2022 को अस्तित्व में आया। इसकी सीमायें उत्तर में मध्यप्रदेश के सीधी जिले की कुसमी तहसील, मध्यप्रदेश का सिंगरौली जिला, दक्षिण में कोरबा जिले की पोंड़ी उपरोड़ा और सूरजपुर की रामानुजनगर तहसील को छूती है। इसी तरह से पूर्व में कोरिया की बैकुण्ठपुर और सोनहत तहसील, पश्चिम में जिला गौरला पेंड्रा मरवाही और मध्यप्रदेश का अनूपपुर व शहडोल जिले के साथ सीमा बनाती है।
नवगठित जिला मनेन्द्रगढ़ – चिरमिरी – भरतपुर अर्थात एम. सी. बी. जिला मुख्यालय अनूपपुर-चिरमिरी रेल मार्ग एवं अनूपपुर अम्बिकापुर रेल मार्ग पर स्थित है। राष्ट्रीय राजमार्ग 43 कटनी-गुमला मार्ग भी यहीं से होकर गुजरता है। यहां आसपास कई कोयला खदानें हैं। लगभग एक सदी पहले से ही कोयला उत्खनन हेतु सड़क और रेलवे लाइनों का विस्तार अंग्रेजी हुकुमत में किया गया था।"	80c5b5a2dfeab42cb1e2c1b569c8fcd3
				"दुर्गा
दुर्गा पार्वती कय दूसर नाव होय। हिन्दुन् कय शाक्त साम्प्रदाय में भगवती दुर्गा कय ही दुनिया कय पराशक्ति अउर सर्वोच्च देवता माना जात अहै (शाक्त साम्प्रदाय ईश्वर कय देवी कय रूप में मानत अहै)। वेदों में दुर्गा कय कवनो चर्चा नाई अहै, लेकिन् उपनिषद में देवी ""उमा हैमवती"" (उमा, हिमालय कय बिटिआ) कय वर्णन अहै। पुराण में दुर्गा कय आदिशक्ति माना गा है। दुर्गा असल में शिव कय मेहरारु पार्वती कय एक रूप होय, जेकर उत्पत्ति राक्षस कय नाश करय कय लिये देवता कय प्रार्थना पे पार्वती लिहिन रहा -- इहिकै नाते दुर्गा युद्ध कय देवी होय। देवी दुर्गा कय स्वयं कयु रूप अहैं। मुख्य रूप वनकय ""गौरी"" है, अर्थात शान्तमय, सुन्दर अउर गोरहर रूप। वनकय सबसे भयानक रूप काली है, अर्थात कारिया रूप। विभिन्न रूपों में दुर्गा भारत अउर नेपाल कय कई मन्दिरों अउर तीर्थस्थान में पूजी जात अहिन्। कुछ दुर्गा मन्दिर में पशुबलि भी चढ़त अहै। भगवती दुर्गा कय सवारी शेर होय।"	2199c61a734ce8d32617e0f1f6e841d6
				"25 जुलाई 2024
-प्रियंबदा यादव
Image Credit: pinterest
सावन में हरियाणा घूमने का प्लान बना रहे हैं, तो आप महाभारत की स्मृतियों से जुड़ा और 12 ज्योतिर्लिंगों में से एक कुरुक्षेत्र में स्थित नागेश्वर ज्योतिर्लिंग मंदिर में मौजूद शिवलिंग का दर्शन करने जा सकते हैं.
सावन में आप परिवार के साथ शिव पूजन करने के लिए हरियाणा के पंचकूला में स्थित मनसा देवी मंदिर में मौजूद शिवालय भी जा सकते हैं.
सावन के दूसरे सोमवार पर आप परिवार के साथ, यमुना नदी किनारे शिवालिक पहाड़ियों की तलहटी में स्थित कालेश्वर महादेव मठ में मौजूद भोलेनाथ की प्राचीन स्वयंभू शिवलिंग का जलाभिषेक करने जा सकते हैं.
अगर आप शंकर जी के किसी ऐतिहासिक मंदिर का दर्शन करने के बारे में सोच रहे हैं, तो इसके लिए आप महाभारत के युद्ध से जुड़ा कैथल के चंदाना गेट पर स्थित श्री ग्यारह रुद्री शिव मंदिर दोस्तों के साथ जा सकते हैं.
दिल्ली से कुछ ही घंटों के दूरी पर हरियाणा के महेंद्रगढ़ जिले में स्थित महेंद्रगढ़ शिव मंदिर आपको इस सावन भगवान शिव की विशेष पूजा करने जरूर जाना चाहिए.
अगर आप बच्चों के साथ सावन में किसी शिव मंदिर जाने का प्लान बना रहे हैं, तो आप हरियाणा के पानीपत में मौजूद 151 फीट ऊंचे शिव जी का दर्शन करने जा सकते हैं.
सावन में अपनी सारी मनोकामना पूर्ण करने के लिए हरियाणा के पिहोवा शहर के अरुणाय गांव में अरुणा और सरस्वती नदी के संगम पर स्थित विशाल शिव मंदिर जा सकते हैं.
हरियाणा के नारनौल शहर के शोभा सागर तालाब की पूर्वी पाल पर स्थित प्राचीन शिव मंदिर में आप शिव दर्शन करने के साथ-साथ आध्यात्मिक अनुभव करने के लिए जा सकते हैं.
famous shiv mandir"	02d162daceaa41fb56c86f95c9fed5c2
				"Cabinet: हरियाणा में सरकार बनते ही मंत्री पद के लिए लॉबी शुरु हो गई है. इसके लिए हरियाणा के चुने हुए भाजपा वे विधायक जीत के बाद भाजपा के दिल्ली दरबार में नजर आने लगे है.
हरियाणा भाजपा के अध्यक्ष मोहन लाल बडौली नई दिल्ली में केंद्रीय मंत्री मनोहर लाल से मिले जबकि इनके अलावा भिवानी के बवानीखेड़ा से विधायक कपूर वाल्मीकि, रादौर के विधायक श्याम सिंह राणा, नीलोखेड़ी के विधायक भगवान दास कबीरपंथी, बल्लभगढ़ के विधायक एवं पूर्व मंत्री पंडित मूलचंद शर्मा, आदि थे.
वहीं भाजपा की राज्यसभा सदस्य किरण चौधरी, तोशाम से विधायक चुनी गई किरण चौधरी की बेटी श्रुति चौधरी और दादरी के विधायक सुनील सांगवान ने केंद्रीय ऊर्जा, आवास एवं शहरी विकास मंत्री मनोहर लाल से मुलाकात की. ये सभी नेता कार्यवाहक सीएम नायब सैनी के बजाए जीत कर मनोहर लाल के पास जा पहुंचे जिसके बाद से खबर है कि ये सभी किसी न किसी प्रकार से मंत्री पद के लिए लॉबी तैयार कर रहे है."	ce14cd5b719e08447b1ba5234157b54c
				"बरखा एक्ठु मौसम से संबंधित घटना होय जवने में पानी बुन्नी कय रूप में आसमान से जमीन पे गिराला। ई वर्षण कय एक्ठु रूप होय जवने में पानी द्रव कय रूप में नीचे गिराला। बुनी कय आकार कय हिसाब से बरखा के फँकारी, झींसी, झींसा, बुनी कहा जाला। जमीन अव समुन्द्र से बाफ बनी कय उड़य वाला पानी आसमान में ऊपर जाई कय संघनन कय कारण बहुत छोट-छोट बुनी अव बरफ में बदल जाला जवने से बादर बनाला। जब आपस में मिल कय ई बुनी बड़ा होई जाला तब पृथ्वी कय गुरुत्वाकर्षण से खिंचाई कय जमीन कय ओर गिरै लागाला जवने कै बरखा कहा जाला।
बरखा पृथ्वी कय जल-चक्र कय एक्ठु बहुत महत्व वाला घटना अव हिस्सा होय काहें से की जमीन कय ऊपर मीठ पानी कय सबसे ढेर पुर्ती इही बरखा से होला। खेती खातिर बरखा कय महत्व बहुत है काहें से कि सिंचनी कय ई प्राकृतिक साधन होय जवन प्रकृति हम्मन कय सेती में दिहे है। भारत जइसन देस में खेतीबारी में पैदावार बहुत ढेर मात्रा में बरखा पे निर्भर होला।
बरखा कय विश्व में वितरण सब जगह एक्कै नाई रहाला। कहुं बहुत कम बरखा होला तो कहुं बहुत ढेर। इही तरे विश्व में कुछ जगहन पे साल भर रोज बरखा होला, कुछ जगह गर्मी में बरखा होला, कुछ जगह जाड़ा कय सीजन में, अव कुछ जगह, जइसे कि भारत में, बरसात कय अलगै सीजन होला। भारत कय मेघालय राज्य में चेरापूँजी में विश्व कय सबसे ढेर बरखा होला।
उत्पत्ती[सम्पादन | स्रोत सम्पादित करैं]
बरखा कय प्रकार[सम्पादन | स्रोत सम्पादित करैं]"	1423188e685551bd543cd4f05f8a9887
				"Virat Kohli: पूर्व भारतीय कप्तान विराट कोहली ने अंतरराष्ट्रीय क्रिकेट में एक और बड़ा रिकॉर्ड बनाया है। विराट अंतरराष्ट्रीय क्रिकेट में सचिन तेंदुलकर के बाद 16000 रन बनाने वाले दूसरे खिलाड़ी बन गए हैं। कोहली ने रविवार को हैदराबाद के राजीव गांधी अंतरराष्ट्रीय क्रिकेट स्टेडियम में ऑस्ट्रेलिया के खिलाफ तीसरे और निर्णायक टी20 मैच में यह उपलब्धि हासिल की। चेस मास्टर विराट मैच के दौरान पूरे रंग में लौटे। उन्होंने महज 48 गेंदों में 63 रनों की तूफानी पारी खेली, इस दौरान उन्होंने तीन चौके और चार छक्के लगा
... 
लिए 104 रन की शतकीय साझेदारी की।
विराट के अब टी20 अंतरराष्ट्रीय और वनडे में 16004 रन हैं। विराट ने ये रन 369 सीमित ओवरों के मैचों की 352 पारियों में 55.95 की औसत से बनाए हैं। उन्होंने सफेद गेंद की 352 पारियों में 44 शतक और 97 अर्द्धशतक बनाए हैं। पूर्व कप्तान ने 262 वनडे मैचों में 57.68 की औसत से 12,344 रन बनाए हैं। उनके बल्ले से अब तक 43 शतक और 64 अर्धशतक बनाए गए हैं, जिसमें 183 उनका व्यक्तिगत सर्वश्रेष्ठ स्कोर है। T20I क्रिकेट में, उन्होंने 107 मैचों में 50.83 की औसत से 3,660 रन बनाए हैं। कोहली
...
्शन है।
ऐसा करने वाले सचिन तेंदुलकर के बाद दूसरे क्रिकेटर बने
सफेद गेंद से क्रिकेट में 16000 रन बनाने वाले विराट सचिन तेंदुलकर के बाद दूसरे खिलाड़ी बन गए हैं। सचिन ने अपने करियर में 463 वनडे में 18426 रन बनाए हैं और इस दौरान उनका औसत 44.83 का है। मास्टर ब्लास्टर ने इस दौरान 49 शतक और 96 अर्धशतक बनाए हैं। उनका नाबाद 200 रन उनका सर्वश्रेष्ठ स्कोर है। सचिन ने अपने करियर में सिर्फ एक टी20 इंटरनेशनल मैच खेला है, जिसमें उन्होंने 10 रन बनाए हैं. यानी सीमित ओवरों के क्रिकेट में सचिन के नाम 18436 रन हैं।"	5c37ea7bf41a5f4862a5b3550e050a11
				"बैडमिंटन वर्ल्ड फेडरेशन (BWF)
पिछले कुछ सालों में भारत ने बैडमिंटन जगत में खुद को स्थापित किया है। ओलंपिक जैसा बड़ा मंच हो या अन्य छोटी-बड़ी प्रतियोगिताएं, भारतीय शटलर पहली पंक्ति में नजर आते हैं।
भारत के युवा बैडमिंटन खिलाड़ी लक्ष्य सेन ने पुरुष एकल फाइनल में मौजूदा विश्व चैंपियन लोह कीन येव को हराकर इंडिया ओपन का खिताब जीता है।
16 साल की तसनीम मीर ने वह कारनामा कर दिखाया है जो भारतीय बैडमिंटन में पीवी सिंधु और साइना नेहवाल जैसी दिग्गज भी नहीं कर सकी हैं। तसनीम हाल ही में अंडर-19 बैडमिंटन में दुनिया की नंबर एक खिलाड़ी बनने वाली पहली भारतीय बनी हैं।"	103907f79626b5b39dd7b865f323c43e
				भारत और श्रीलंका के बीच वनडे सीरीज़ का तीसरा और आखिरी मैच विशाखापत्तनम में खेला गया। इस मुकाबले में भारत ने श्रीलंका को 8 विकेट से हरा दिया और वनडे सीरीज पर कब्जा कर लिया। रोहित शर्मा की कप्तानी में भारत ने पहली बार वनडे सीरीज जीता। तीन वनडे मैचों की सीरीज में भारत ने इस जीत के साथ 2-1 से खिताब अपने नाम किया। इस मैच में टीम इंडिया के कप्तान रोहित शर्मा ने टॉस जीतकर पहले गेंदबाज़ी करने का फैसला किया। पहले बल्लेबाजी करते हुए मेहमान टीम ने 44.5 ओवर में 10 विकेट के नुकसान पर 215 रन बनाए। जीत के लक्ष्य का पीछा करने उतरी भारतीय टीम ने शिखर धवन के नाबाद शतक और श्रेयस अय्यर के अर्धशतक के दम पर 32.1 ओवर में ही जीत हासिल कर ली।	66a98ddbad7e36e5ad8d1ba00d1ddddb
				"5 संबंधों: स्पेन, स्पेनी भाषा, गिरजाघर, आरागोन, कैथोलिक धर्म।
स्पेन (स्पानी: España, एस्पाञा), आधिकारिक तौर पर स्पेन की राजशाही (स्पानी: Reino de España), एक यूरोपीय देश और यूरोपीय संघ का एक सदस्य राष्ट्र है। यह यूरोप के दक्षिणपश्चिम में इबेरियन प्रायद्वीप पर स्थित है, इसके दक्षिण और पूर्व में भूमध्य सागर सिवाय ब्रिटिश प्रवासी क्षेत्र, जिब्राल्टर की एक छोटी से सीमा के, उत्तर में फ्रांस, अण्डोरा और बिस्के की खाड़ी (Gulf of Biscay) तथा और पश्चिमोत्तर और पश्चिम में क्रमश: अटलांटिक महासागर और पुर्तग
... 
की रोमांस शाखा में आने वाली एक भाषा है। ये दुनिया की सर्वाधिक बोली जाने वाली भाषाओं में से एक है। लगभग 40 करोड़ लोग एक देशीय भाषा के रूप में स्पेनिश बोलते हैं। ये इन सभी देशों की मुख्य- और राजभाषा है: स्पेन, अर्जेन्टीना, चिली, बोलीविया, पनामा, परागुए, पेरु, मेक्सिको, कोस्टा रीका, एल सैलवाडोर, क्यूबा, उरुग्वे, वेनेजुएला, आदि। '''गहरा लाल''' - राष्ट्रीय स्तर पर स्पेनी एकमात्र भाषा। '''नीला''' - राष्ट्रीय स्तर पर स्पेनी सह आधीकारिक भाषा। '''हल्का लाल''' - कुछ अमेरिकी राज्यों, नगरों और काउंटीयों में
...
 इसकी राजधानी सारागोसा (Zaragoza) है।, Giancarlo Colombo, Sutter's international red series, 2007,...
""बिशप"" नामक उच्च पद पर नियुक्त एक कैथोलिक पादरी स्पेन में चलती दो ननें कैथोलिक धर्म या रोमन कैथोलिक धर्म ईसाई धर्म की एक मुख्य शाखा है जिसके अनुयायी रोम के वैटिकन नगर में स्थित पोप को अपना धर्माध्यक्ष मानते हैं। ईसाई धर्म की दूसरी मुख्य शाखा प्रोटेस्टैंट कहलाती है और उसके अनुयायी पोप के धार्मिक नेतृत्व को नहीं स्वीकारते। कैथोलिकों और प्रोटेस्टैंटों की धार्मिक मान्यताओं में और भी बड़े अंतर हैं। ."	ad3c5df33b0d8100de0d175a4ef1c77a
				"ये उम्मीदवार और अखबार वाले हैं दिल्ली के कलंक दिल्ली चुनावों में जनता ने रिकॉर्ड तोड़ मतदान किया है। लेकिन कुछ लोग ऐसे हैं जिन्हें दिल्ली के कलंक ना कहा जाए तो क्या कहें। दिल्ली म ...
Read More »दिल्ली के TOP 10 करोड़पति दिल्ली की 70 सीटों पर कुल 801 उम्मीदवार खड़े हैं लेकिन जानते हैं उनमें से करोड़पति उम्मीदवार कितने हैं। 265 यानी दिल्ली में खड़ा हर तीसरा उम्मीदवार करोड़ ...
Read More »भारतीय जनता पार्टी ने दिल्ली विधानसभा चुनावों के लिए 62 उम्मीदवार उतार दिए हैं। पहली लिस्ट जारी करते हुए BJP ने अपनी सहयोगी शिरोमणि अकाली दल के लिए 4 सीटें छोड़ी हैं. इस लिस्ट मे ...
Read More »"	1082f5aa169d3aa1e80f575722d22efa
				"haryana mausam
Haryana Weather Today: हरियाणा में रविवार को हुई भारी बारिश और ओलावृष्टि के बाद आज सोमवार को मौसम साफ हो गया है। दिन में धूप
Haryana Weather : हरियाणा में मौसम लगातार करवट बदल रहा है। मौसम विभाग के अनुसार राज्य में एक मार्च से बादल बरसने की संभावना हैं।
Haryana Weather : हरियाणा-पंजाब सहित कई राज्यों में आज, रविवार को मौसम में बदलाव देखने को मिल सकता हैं। मौसम विभाग के अनुसार शनिवार रात
Haryana Weather Today: हरियाणा-पंजाब, दिल्ली सहित कई राज्यों में रविवार को बूंदाबादी हुई। इस बारिश के बाद रबी की फसलों को फायदा हुआ। मौसम विभाग"	936dd427693a57a679b6a4d091886fc9
				"अजीत जोगी
अजीत प्रमोद कुमार जोगी (अंग्रेज़ी: Ajit Pramod Kumar Jogi, जन्म- 29 अप्रैल, 1946, बिलासपुर) भारतीय राष्ट्रीय कांग्रेस के राजनीतिज्ञ व राजनेता हैं। वह छत्तीसगढ़ के पहले मुख्यमंत्री रह चुके हैं। वह 1 नवंबर, 2000 से 7 दिसंबर, 2003 तक छत्तीसगढ़ के मुख्यमंत्री रहे।
- बिलासपुर के पेंड्रा गांव में जन्मे अजीत जोगी ने इंजीनियरिंग की पढ़ाई करने के बाद पहले भारतीय पुलिस सेवा और फिर भारतीय प्रशासनिक की नौकरी की।
- बाद में वह मध्य प्रदेश के तत्कालीन मुख्यमंत्री अर्जुन सिंह के सुझाव पर राजनीति में आ गये।
- अजीत जोगी विधायक और सांसद भी रहे।
- 1 नवंबर, 2000 को जब छत्तीसगढ़ राज्य बना तो वह राज्य के पहले मुख्यमंत्री बने।"	0e7605d4d10c4bfd15f0acac7c3af1b8
