"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"8 संबंधों: दिल्ली, भारत, भारतीय रेल, मुरादाबाद, रामनगर, कटघर रेलवे स्टेशन, अलीगढ़, उत्तर प्रदेश।
दिल्ली (IPA), आधिकारिक तौर पर राष्ट्रीय राजधानी क्षेत्र दिल्ली (अंग्रेज़ी: National Capital Territory of Delhi) भारत का एक केंद्र-शासित प्रदेश और महानगर है। इसमें नई दिल्ली सम्मिलित है जो भारत की राजधानी है। दिल्ली राजधानी होने के नाते केंद्र सरकार की तीनों इकाइयों - कार्यपालिका, संसद और न्यायपालिका के मुख्यालय नई दिल्ली और दिल्ली में स्थापित हैं १४८३ वर्ग किलोमीटर में फैला दिल्ली जनसंख्या के तौर पर 
... (3411 chars skipped) ... 
 गठित किया गया है। लम्बे समय तक समाजवादी आर्थिक नीतियों का पालन करने के बाद 1991 के पश्चात् भारत ने उदारीकरण और वैश्वीकरण की नयी नीतियों के आधार पर सार्थक आर्थिक और सामाजिक प्रगति की है। ३३ लाख वर्ग किलोमीटर क्षेत्रफल के साथ भारत भौगोलिक क्षेत्रफल के आधार पर विश्व का सातवाँ सबसे बड़ा राष्ट्र है। वर्तमान में भारतीय अर्थव्यवस्था क्रय शक्ति समता के आधार पर विश्व की तीसरी और मानक मूल्यों के आधार पर विश्व की दसवीं सबसे बडी अर्थव्यवस्था है। १९९१ के बाज़ार-आधारित सुधारों के बाद भारत विश्व की सबसे तेज़ 
... (3411 chars skipped) ...
ध्य प्रदेश, पश्चिम में हरियाणा, दिल्ली, राजस्थान तथा पूर्व में बिहार तथा दक्षिण-पूर्व में झारखण्ड व छत्तीसगढ़ से घिरा हुआ है। उत्तर प्रदेश की राजधानी लखनऊ है। यह राज्य २,३८,५६६ वर्ग किलोमीटर के क्षेत्रफल में फैला हुआ है। यहाँ का मुख्य न्यायालय इलाहाबाद में है। कानपुर, झाँसी, बाँदा, हमीरपुर, चित्रकूट, जालौन, महोबा, ललितपुर, लखीमपुर खीरी, वाराणसी, इलाहाबाद, मेरठ, गोरखपुर, नोएडा, मथुरा, मुरादाबाद, गाजियाबाद, अलीगढ़, सुल्तानपुर, फैजाबाद, बरेली, आज़मगढ़, मुज़फ्फरनगर, सहारनपुर यहाँ के मुख्य शहर हैं। ."	272e7b127b698ec9950a76c7f8e0a4ff
				"चीन की विश्व की वर्ल्ड न0 2 को हराकर भारतीय शटलर पी वी सिंधु ओलंपिक सेमीफाइनल में
ओलंपिक 2016 :
भारतीय बैडमिंटन खिलाडी पी वी सिंधु ने विमेंस सिंगल्स के सेमीफाइनल में बनाई जगह , उन्होंने चीन की विश्व की वर्ल्ड न0 2 को सीधे सेटों में 22-20, 21-19 से हराया । ओलंपिक के सेमीफाइनल प्रवेश करने वाली दूसरी बैडमिंटन खिलाडी बनी।
भारतीय बैडमिंटन खिलाडी पी वी सिंधु ने विमेंस सिंगल्स के सेमीफाइनल में बनाई जगह , उन्होंने चीन की विश्व की वर्ल्ड न0 2 को सीधे सेटों में 22-20, 21-19 से हराया । ओलंपिक के सेमीफाइनल प्रवेश करने वाली दूसरी बैडमिंटन खिलाडी बनी।
अब सभी भारतियों की निगाहें के श्रीकान्त पे लगी हैं जो बैडमिंटन के पुरुष सिंगल्स के क्वार्टर फाइनल में पहुँच गए है !!
Post a Comment"	1fb256aa28590ed32cc41763dd63fe07
				संदेश न्यूज,पानीपत। हरियाणा में विधानसभा चुनाव की मतगणना जारी है। शुरूआती रुझानों में भाजपा को बहुमत मिलता दिख रहा है। 90 सीटों वाली विधानसभा में भाजपा को 37 सीटें पर बढ़त मिली है। वहीं कांग्रेस 32 सीटों पर आगे है। जजपा 8 सीटों पर आगे है। भाजपा की तरफ से पहली बार चुनाव लड़ रहीं रेसलर बबीता फोगाट चरखी दादरी सीट से आगे चल रही हैं। वहीं पूर्व मुख्यमंत्री भजनलाल के बेटे कुलदीप बिश्नोई टिकटॉक स्टार सोनाली फोगाट से 12,600 वोटों से आगे हैं। कांग्रेस की तरफ से रणदीप सिंह सुरजेवाला कैथल सीट से आगे चल रहे हैं। जजपा के दुष्यंत चौटाला उचाना कलां सीट से आगे हैं। करनाल सीट से मुख्यमंत्री मनोहरलाल खट्टर 3479 वोटों से आगे है। कांग्रेस के भूपेंदर सिंह हुड्डा गढ़ी सांपला सीट से आगे है। टोहाना से भाजपा प्रदेशाध्यक्ष सुभाष बराला वोटों की गिनती बीच में छोड़कर घर रवाना, यहां से जजपा के देवेंद्र बबली आगे चल रहे हैं। भाजपा सरकार में मंत्री अनिल विज अंबाला सीट से आगे है। भाजपा के योगेश्वर दत्त बरौदा सीट से आगे है। इनेलो के अभय सिंह चौटाला ऐलानाबाद सीट से पीछे। नारनौंद सीट से जजपा के रामकुमार गौतम भाजपा के कैप्टन अभिमन्यु 9342 वोटों से आगे। हरियाणा में अभी भाजपा की सरकार है। अगर वह सत्ता में वापसी करती है तो ऐसा करने वाली राज्य की पहली गैर-कांग्रेसी पार्टी होगी। हरियाणा के 53 साल के इतिहास में कांग्रेस ने 1972 और 2009 में 5 साल सरकार चलाने के बाद सत्ता में वापसी की थी। जनता पार्टी, लोकदल, हरियाणा विकास पार्टी और इनेलो ने भी सत्ता हासिल की, लेकिन वे इसे दोहरा नहीं सके।	8368faba5958236b8587c922e085c970
				"उत्तर प्रदेश का सबसे बड़ा जिला कौन सा है। (UP ka Sabse Bada Jila) यूपी में इलाहाबाद सबसे ज्यादा 59.60 लाख आबादी वाला जिला है। लखीमपुर खीरी 7680 वर्ग किलोमीटर क्षेत्रफल वाला सबसे बड़ा जिला है।
सबसे बड़े जिले के क्षेत्र लखीमपुर खीरी में जनसंख्या घनत्व 417 व्यक्ति प्रति वर्ग किमी है। इस जिले में घने जंगल कवर, नदियों और जल निकायों की बहुतायत है। प्रसिद्ध दुधवा नेशनल पार्क और शारदा बैराज इस जिले में हैं।
उत्तर प्रदेश का सबसे बड़ा जिला कौन सा है। (UP ka Sabse Bada Jila)
सामान्य जागरूकता के लिए नवीनतम जनगणना के अनुसार जनसंख्या द्वारा बड़ा जिला। आश्चर्यजनक रूप से, जनसंख्या घनत्व (प्रति वर्ग किमी व्यक्तियों की संख्या) गाजियाबाद के लिए 1682, आगरा के लिए 1532, लखनऊ के लिए 1456, कानपुर के लिए 1366 और इलाहाबाद के लिए 1087 है।
उत्तर प्रदेश: जनगणना 2011 के अनुसार जनसंख्या से बड़ा जिला – उत्तर प्रदेश एक ऐसा राज्य है जिसे मध्य, उत्तरी और उत्तर-मध्य भारत का हिस्सा माना जाता है। यह 2011 की जनगणना के अनुसार भारतीय गणराज्य में सबसे अधिक आबादी वाला राज्य है और साथ ही दुनिया में सबसे अधिक आबादी वाला देश है।
इस दशक में (2001-2011) पिछले दशक (1991-2001) की तुलना में इस दशक में उत्तर प्रदेश की जनसंख्या में 20.23% की वृद्धि हुई है। वर्तमान दशक में उत्तर प्रदेश राज्य का घनत्व 2148 व्यक्ति / मील वर्ग है।
उत्तर प्रदेश की उपरोक्त सूची में- नवीनतम जनगणना के अनुसार जनसंख्या के अनुसार बड़ा जिला पाठकों के सामान्य ज्ञान को बढ़ाएगा।"	80a810a7515bacf6d1f9fd0ab634d03b
				"बागेश्वर जिला उत्तराखंड के कुमाऊं मण्डल का एक जिला है, इसका निर्माण १९९७ में हुआ था इसके पहले यह जिला अल्मोड़ा जिला का भाग था बागेश्वर जिले में ३ तहसीलें है और १ विधान सभा सीट, बागेश्वर जिले का मुख्यालय बागेश्वर नगर में ही है।
बागेश्वर जिले का क्षेत्रफल २३०२ वर्ग किलोमीटर है और २०११ की जनगणना के अनुसार बागेश्वर की जनसँख्या २४९४६२ और जनसँख्या घनत्व १०८ व्यक्ति प्रति वर्ग किलोमीटर है, बागेश्वर की साक्षरता ८१% है, और यहाँ पर महिला पुरुष अनुपात १०९३ महिलाये प्रति १००० पुरुषो पर है जबकि २००१ से २०११ 
... (515 chars skipped) ... 
े पश्चिम तक अल्मोड़ा और पश्चिम से उत्तर तक चमोली जिला है।
Information about Bageshwar in Hindi
बागेश्वर का नक्शा मानचित्र मैप
गूगल मैप द्वारा निर्मित बागेश्वर का मानचित्र, इस नक़्शे में बागेश्वर के महत्वपूर्ण स्थानों को दिखाया गया है
बागेश्वर जिले में कितनी तहसील है
बागेश्वर जिले में ३ तहसील है जिनके नाम 1. गरुड़ 2. कांड 3. कपकोट, इन तीनो तहसीलों में गरुण तहसील सबसे बड़ी और कपकोट तहसील सबसे छोटी तहसील है।
बागेश्वर जिले में विधान सभा की सीटें
बागेश्वर जिले में 1 विधानसभा क्षेत्र है, बागेश्वर (एसस
... (515 chars skipped) ...
ट गया था, १५५६ में बालो कल्याण चाँद जो की अल्मोड़ा के शासक थे, उन्होंने खास राजाओ से इस क्षेत्र को जीत लिया चाँद साम्राज्य १०वी शताब्दी में सोम चाँद ने स्थापित किया था।
९ छोटे छोटे गांव को मिला कर 1948 में एक बड़ा गांव बनाया और १९५५ में इसे टाउन घोसित किया गया, बागेश्वर को नोतिफ़िएड कमेटी एरिया का दर्ज १९६२ में मिला, म्युनसिपल कौंसिल १९६८, azadi के ठीक बाद बागेश्वर अल्मोड़ा जिला का एक हिस्सा था, परंतु जब उत्तरांचल का गठन ९ नवम्बर २००० को हुआ तब इस क्षेत्र को पूर्ण जिले का सम्मान प्रदान किया गया।"	8a26d8e634b845aa7114d354ff789800
				"पहले ही टेस्ट में लगाया था शतक, लगा था बैन
सहवाग ने नवंबर, 2001 में दक्षिण अफ्रीका के खिलाफ खेले गए अपने पहले ही टेस्ट मैच में छठे नंबर पर बल्लेबाजी करते हुए शतक (105 रन) लगाया था, लेकिन उनके पहले ही मैच में बहुत ज्यादा अपील करने की वजह से अंपायर माइक डेनिस ने उन पर बैन लगा दिया था।
दो तिहरे शतक लगाने वाले इकलौते भारतीय
वीरेंद्र सहवाग अकेले भारतीय क्रिकेटर हैं, जिनके नाम दो तिहरे शतक हैं। उनके अलावा कोई अन्य भारतीय बल्लेबाज तिहरे शतक के जादुई आंकड़े को छू भी नहीं पाया। वर्ल्ड क्रिकेट में 24 खिलाड़ियों के नाम 28 तिहरे शतक हैं, इनमें से दो तिहरे शतक सहवाग के नाम हैं।
सर डॉन ब्रैडमैन और वीरेंद्र सहवाग सहित सिर्फ 4 खिलाड़ियों के नाम ही दो-दो तिहरे शतक हैं। ब्रैडमैन और सहवाग के अलावा सिर्फ ब्रायन लारा और क्रिस गेल ही ऐसे क्रिकेटर हैं, जिनके नाम 2-2 तिहरे शतक हैं।"	bb72d623e723f66ad245754a637d3ab7
				"Haryana Nagar Nikay Chunav Natije
(Search results - 1)NationalDec 30, 2020, 10:21 AM IST
हरियाणा निकाय चुनाव में भाजपा को झटका, अंबाला में निर्दलीय, सोनीपत से कांग्रेस जीती
हरियाणा के स्थानीय निकाय चुनाव की काउंटिंग जारी है। किसान आंदोलन के बीच सत्ताधारी भाजपा की प्रतिष्ठा दांव पर है। हरियाणा में नतीजे भाजपा-जेजेपी के लिए बड़ा झटका साबित हो रहे हैं। यहां अंबाला नगर निगम में निर्दलीय ने जीत हासिल की। वहीं, सोनीपत में कांग्रेस के उम्मीदवार को जीत मिली। हालांकि, पंचकुला नगर निगम में भाजपा आगे चल रही है।"	71f184f3b70059d62a5621603d72f900
				"ⓘ निगार सुल्ताना (क्रिकेटर)
Nigar सुल्ताना एक बांग्लादेशी क्रिकेटर हैं. वह पाकिस्तान के खिलाफ मैच में अंतरराष्ट्रीय क्रिकेट में पदार्पण किया.
जून 2018 में, वह बांग्लादेश की टीम का हिस्सा था, जो उनकी पहली महिला एशिया कप खिताब जीता 2018 महिलाओं की टी-20 एशिया कप टूर्नामेंट जीता. बाद में उसी महीने, उसके 2018 आईसीसी महिला विश्व ट्वेंटी 20 क्वालीफायर टूर्नामेंट के लिए बांग्लादेश की टीम में नामित किया गया है.
अक्टूबर 2018 में वेस्ट इंडीज में 2018 आईसीसी महिला विश्व टी20 टूर्नामेंट में बांग्लादेश की टीम के लिए नामित किया गया था. अगस्त 2019 में, स्कॉटलैंड में 2019 आईसीसी महिला विश्व ट्वेंटी 20 क्वालीफायर टूर्नामेंट के लिए बांग्लादेश की टीम में नामित किया गया था. अक्टूबर 2019 में ऑस्ट्रेलिया में पांच मैचों की श्रृंखला से पहले उन्हें महिलाओं के वैश्विक विकास टीम में नामित किया गया था. जुलाई 2019 में दक्षिण एशियाई खेलों में क्रिकेट टूर्नामेंट के लिए बांग्लादेश की टीम में नामित किया गया था. बांग्लादेश टीम फाइनल में श्रीलंका को दो रन से हराकर स्वर्ण पदक जीता. जनवरी 2020 तक, ऑस्ट्रेलिया में 2020 में आईसीसी टी 20 विश्व कप के लिए बांग्लादेश की टीम में नामित किया गया था."	786f3e462ce1cfbf9cbefe63ec7b4a1a
				"Saina Nehwal Biography – साइना नेहवाल का जीवन परिचय
परिचय
साइना नेहवाल (जन्म:17 मार्च 1990) भारतीय बैडमिंटन खिलाड़ी हैं। वह एक महीने में तीसरी बार प्रथम वरीयता पाने वाली अकेली महिला खिलाड़ी हैं। लंदन ओलंपिक 2012 मे साइना ने इतिहास रचते हुए बैडमिंटन की महिला एकल स्पर्धा में कांस्य पदक हासिल किया। बैडमिंटन मे ऐसा करने वाली वे भारत की पहली खिलाड़ी हैं। 2008 में बीजिंग में आयोजित हुए ओलंपिक खेलों मे भी वे क्वार्टर फाइनल तक पहुँची थी। वह बीडबल्युएफ विश्व कनिष्ठ प्रतियोगिता जीतने वाली पहली भारतीय हैं।
... (1114 chars skipped) ... 
से सम्मानित कोच एसएम आरिफ से खेल के गुर सीखे। बाद में अपने खेल को और निखारने के लिए साइना ने हैदराबाद की पुलेला गोपीचंद एकेडमी ज्वाइन की।
उपलब्धियाँ
सायना अब तक कई बड़ी उपलब्धियाँ अपने नाम कर चुकी हैं। अपने 12 साल के बैडमिंटन करियर में साइना नेहवाल ने 24 से अधिक अंतर्राष्ट्रीय खिताब जीते हैं, जिनमें से ग्यारह सुपरसीरीज़ खिताब हैं। वो ओलंपिक, विश्व चैंपियनशिप और विश्व जूनियर चैंपियनशिप – बीडब्ल्यूएफ के प्रत्येक इवेंट में कम से कम एक पदक जीतने वाली एकमात्र भारतीय हैं। वे विश्व कनिष्ठ बैडमिंटन विजे
... (1114 chars skipped) ...
दक के लिए –
- 1 करोण रूपए हरियाणा सरकार की तरफ से।
- 50 लाख रूपए राजस्थान सरकार की तरफ से।
- 50 लाख रूपए आँध्र प्रदेश सरकार की तरफ से।
- 10 लाख रूपए भारतीय बैडमिंटन संघ की तरफ से।
- मंगलायतन विश्वविद्दालय की तरफ से डॉक्टरेट की मानक उपाधी
ATTENTION READERS : ALL INFORMATION ABOVE MENTIONED IS TAKEN FROM DIFFERENT SOURCES, HOWEVER THERE MAY BE SOME MISTAKE. IF YOU KNOW ANYTHING ABOVE CORRECTLY KINDLY MENTION BELOW IN COMMENTS.
List of State Highways in Haryana – हरियाणा के राज्य-राजमार्गों की सूचि"	7b0157211288d0b32c618b37e88c8d0c
				"एडमंड स्पेंसर
एडमंड स्पेंसर (अंगरेजी: Edmund Spenser; //; 1552/1553 – 13 जनवरी 1599) यक्ठु अंगरेज कबि रहें। यन्कै परसिद्धि खासतौर पय यन्कय रचना दि फेयरी क्वीन की ताईं भवा रहा जे एक ठु महाकाव्य औ लमहर कबिता होय, इ कबिता में ट्यूडर बंस औ पहिली एलिजाबेथ कय समय कय इनडाइरेक्ट तरीका से बिबरन हय; इ कबिता कय मुख्य मकसद अरस्तू कय बतावल सद्गुणन कय कहानी कय रूप मा बिबरन दिहे रहे। ई कबिता अंगरेजी भाषा कय कुछ सबसे लमहर कबितन में से एक होय।
एडमंड स्पेंसर कय आधुनिक अंगरेजी कबिता कय अगुआ कय रूप मा परसिद्धि हय औ यन्कय अंगरेजी कय सबसे महान कबि लोगन में गिनती होत हय।"	c697c723104c9dd69f309c757119b5b0
				"वायस ऑफ पानीपत :-अगर आप दिल्ली से रोहतक जाते हैं या हरियाणा ट्रेन से सफर करते हैं तो दिल्ली से हरियाणा के बीच जल्द ही एक हाई स्पीड रेल कॉरिडोर बनने वाला है. इसका फायदा सबसे ज्यादा दिल्ली से रोहतक जाने वाले यात्रियों को होगा. ये रैपिड रेल ट्रांसिट सिस्टम (आरआरटीएस) दिल्ली से रोहतक के रास्ते में बहादुरगढ़ और सांपला के बीच बनेगा.
दिल्ली से हरियाणा के बीच रेल कॉरिडोर बन जाने से यात्रियों के समय की बचत होगी और वो काफी कम समय में रोहतक पहुंच जाएंगे. इस प्रोजेक्ट के बाद ट्रेन 160 किलोमीटर प्रति घंटे की रफ्तार से चला करेंगी. इसका सबसे ज्यादा फायदा दिल्ली और हरियाणा में रहने वालों को होगा.
इस कॉरिडोर की शुरुआत दिल्ली के सराय काले खां से होगी और फिर इसे दिल्ली मेट्रो, बस अड्डे और हवाई अड्डे से जोड़ा जाएगा जिसके लोगों को किसी भी तरह की परेशानी ना हो. फिलहाल दिल्ली से बहादुरगढ़ और रोहतक तक ये रेल कॉरिडोर बनाया जा रहा है. जिसके बाद दिल्ली से रोहतक, पलवल और बड़ौत, फिर गाजियाबाद से खुर्जा और हापुड़ तक रेल कॉरिडोर की शुरआत होगी.
बता दे कि केंद्र सरकार ने दिल्ली-एनसीआर को पड़ोस के प्रमुख शहरों से जोड़ने के लिए इन हाई स्पीड आरआरटीएस बनाने का फैसला किया था जिसमे 8 कॉरिडोर बनाए जाएंगे.
TEAM VOICE OF PANIPAT"	cb0f5451b62832853619aa7159bd0c99
				"धलाई जिला
धलाई भारतीय राज्य त्रिपुरा कय एक जिला होय। जिले कय मुख्यालय अम्बासा अहै। ई जिला प्राकृतिक सुंदरता के बरे प्रसिद्ध अहै। धलाई कय जादातर क्षेत्रफल पर्वतों और जंगलों से घिरा अहै। मनु, धलाई अउर कोवाई हियाँ कय प्रमुख नदियां अहैं। धलाई स्थित देई प्रमुख ऊंचे पर्वत पुरुब मा लांगथिराई अउर पश्चिम मा अथारमुरा अहै। लांगथिराई मंदिर अउर कमलेश्वरी मंदिर हियाँ कय खास आकर्षक केन्द्रऽन् मा से अहैं। काफी संख्या मा प्रकृति-प्रेमी हियाँ आउब पसंद करत हैं।[१][२]
राज्य कय जनसांख्यिकी[सम्पादन | स्रोत सम्पादित क
... (789 chars skipped) ... 
बेनुबन बिहार, गेडु मीन मस्जिद, मलांच निवास, रविन्द्र कनान, पुरबाशा, हस्तशिप केन्द्र, चौदहवां देवी मंदिर, चर्च आदि अहैं।
उज्जयंता पैलेस[सम्पादन | स्रोत सम्पादित करैं]
अगरतला स्थित उज्जयंता पैलेस एक शाही महल होय। ई महल एक वर्ग किलोमीटर के दायरे मा फइला अहै। एह महल कय निर्माण महाराजा राधा किशोर मानिक सन् 1899-1901 ई. के दौरान करवाये रहें। महल मा खूबसूरत टाइल, लकड़ी कय जादातर काम अउर दरवाजन पय खूबसूरत हस्त कला कीन गय अहै। एह महल का विशाल मुगल गार्डन कय शैली मा तैयार कीन गा अ। उज्जयंता महल कय वास्तुक
... (789 chars skipped) ...
है। अगरतला से धलाई 64 किलोमीटर की दूरी पय स्थित अहै।
- रेल मार्ग
सबसे नगीच रेलवे स्टेशन कुमारघाट अहै।
- सड़क मार्ग
धलाई सड़कमार्ग से त्रिपुरा भारत के कइव खास शहरऽन् से जुड़ा अहै।
इहौ देखैं[सम्पादन | स्रोत सम्पादित करैं]
बाहरी कड़ियाँ[सम्पादन | स्रोत सम्पादित करैं]
सन्दर्भ[सम्पादन | स्रोत सम्पादित करैं]
- ""Four new districts, six subdivisions for Tripura"". CNN-IBN. 26 October 2011. अभिगमन तिथि 10 April 2012.
- ""Tripura Gazette - Creation of New Khowai district"" (PDF). अभिगमन तिथि 24 January 2019."	f3885f37c79b5cd069775d945dd0f83b
				"दादरा और नगर हवेली प्रदेश यातायात व पर्यटक स्थल समान्य ज्ञान (Dadra and Nagar Haveli Region Transport and Tourism GK)-
दादरा और नगर हवेली प्रदेश की प्रमुख नदी दमनगंगा है जो अरबसागर में जाकर गिरती है और यहाँ का प्रमुख शहर दादरा और सिलवासा हैं, यहाँ की राजधानी सिलवासा में वनधारा बाग है जो नदी के किनारे स्थित है, जहाँ सुंदर बाग और खूबसूरत मंडप, पिकनिक स्पॉट है।
Advertisements
पर्यटक स्थल – सिलवासा वसोना लायन सफारी, दुधनी झील, कौंचा, हिरवा वन
धार्मिक स्थल – वृंदावन मंदिर, ताडकेश्वर शिव मंदिर
झील-झरना – दुधनी झील, वनगंगा झील
उद्यान (पार्क) – हिरण पार्क-सिलवासा
Advertisements
अभयारण्य – शेर सफारी वन्यजीव अभयारण्य"	c993fd767bd2fb50c708e741b52b00a5
				"महिला एशिया कप 2024 के पहले सेमी-फाइनल में भारतीय महिला क्रिकेट टीम ने बांग्लादेश को 10 विकेट से हरा दिया। बांग्लादेश ने टॉस जीतकर पहले बल्लेबाजी करने का फैसला किया, लेकिन उनका स्कोर 44/6 तक सीमित रहा। भारतीय टीम की शानदार गेंदबाजी के बाद ओपनरों ने मज़बूती से लक्ष्य हासिल कर लिया।
पढ़नामहिला एशिया कप 2024 के पहले सेमी-फाइनल में भारतीय महिला क्रिकेट टीम ने बांग्लादेश को 10 विकेट से हरा दिया। बांग्लादेश ने टॉस जीतकर पहले बल्लेबाजी करने का फैसला किया, लेकिन उनका स्कोर 44/6 तक सीमित रहा। भारतीय टीम की शानदार गेंदबाजी के बाद ओपनरों ने मज़बूती से लक्ष्य हासिल कर लिया।
पढ़ना"	ada1c3b30a4033949ad64b747a9151a5
				"भारत देश विभिन्नताओं का देश है, जहां पर अलग-अलग धर्मों के लोग रहते हैं , और सभी की अपनी-अपनी संस्कृति है | सभी धर्मों को उनका सम्मान मिलता ही, और अगर सभी धर्मों में बात की जाए हिन्दू धर्म की तो हिन्दू धर्म मानने वाले बहुत हैं और साथ ही पूरी दुनिया में बहुत सारे मंदिर है | आज आपको भारत के कुछ प्रसिद्द और प्राचीन मंदिरों के बारें में बताते हैं |
1 .काशी विश्वनाथ मंदिर :-
कशी विश्वनाथ मंदिर उत्तर प्रदेश के वाराणसी में स्थित है, यह बहुत ही प्राचीन मंदिर है और इस मंदिर में भगवान शिव विद्द्यमान है | य
... (156 chars skipped) ... 
 समय का है | इस मंदिर का निर्माण 12वीं सदी में हुआ | धर्म गुरुओं के अनुसार इस मंदिर एक मान्यता है की यहाँ देवी लक्ष्मी ने महाप्रसाद बाँटा था और जिस व्यक्ति ने भी इस प्रसाद का सेवन कर दिया था उन सभी को आध्यात्मिक ज्ञान की प्राप्ति हुई ।
(Courtesy : Zee News )
3 .वेंकटेश्वर तिरुपति बालाजी मंदिर :-
आंध्र प्रदेश में स्थित तिरुपति बालाजी मंदिर की हिन्दू धर्म में बहुत बड़ी मान्यता है | यहां हर साल लगभग करोड़ों में श्रद्धालु दर्शन के लिए आते हैं | इस मंदिर का निर्माण कृष्णदेव राय के शासन काल में हुआ था
... (156 chars skipped) ...
ता वैष्णो देवी के इस मंदिर की भी बहुत अधिक मान्यता है। इस मंदिर में हर साल लगभग 8 लाख भक्त माता के दर्शन के लिए जाते हैं |
(Courtesy : वेबदुनिया
)
5 . सोमनाथ मंदिर :-
गुजरात में स्थित सोमनाथ मंदिर में भगवान शिव एक ज्योतिर्लिंग के रूप में स्थापित है और यहां की मान्यता इसलिए अधिक है क्योकिं यहां भगवान शिव का प्रथम ज्योतिर्लिंग है, जिसका दर्शन और पूजन बहुत ही महत्वपूर्ण है | मान्यताओं के अनुसार इस मंदिर का निर्माण भगवान शिव के श्राप से मुक्त होने के लिए चंद्रदेव ने करवाया था |
(Courtesy : Aaj Tak )"	c699c4e711d0605cc2aa5ec4b6c9e14a
				"नीतिवचन 5Awadhi Bible: Easy-to-Read Version (ERV-AWA)
पराई मेहरारू स बचा रहा
5 हे मोर पूत तो मोरी बुद्धि क बातन पइ धियान द्या। मोर बुद्धिमानी क सिच्छा क धियान स सुना। 2 ताकि तोहार भला-बुरा क चेतना सुरच्छित रहइ अउर तोहरे ओंठन गियान कि सुरच्छा करइ। 3 काहेकि कउनो पराई मनइ क पतनी आपन ओंठन क मधुर बातन स तोहका लुभा सकत ह, ओकर ओंठन क वाणी तेल स भी जियादा चिकनी होत ह। 4 अंत मँ उ तोहरे बरे भयंकर दुःख दर्द लाहीं उ दुधारी तरवार क नाई अहइ। 5 ओकर गोड़ मउत क गड्ढा कइँती बढ़त हीं अउर उ तोहका सिधे कब्र तलक लइ ज
... (283 chars skipped) ... 
ीं, अउर तोहार जिन्नगी क बरिस कउनो अइसे मनइ लइ ले हीं जउन कि करुर होइ। 10 अइसा न होइ, तोहरे धने पइ अजनबी मउज करइँ। तोहार मेहनत अउरन क घर भरइ। 11 तोहार जिन्नगी क अंतिम दिना मँ जब तू बिमार होब्या अउर तोहार लगे कछू भी न होइ, तउ तोहका रोवत बिलबिलात भवा छोड़ दीन्हा जाहीं। 12 अउर तू कहब्या, “हाय! मइँ अनुसासन स काहे घिना किहा? मइँ सुधार क काहे उपेच्छा किहा? 13 मइँ आपन सिच्छकन क बात नाहीं मानेउँ या मइँ आपन प्रसिच्छकन पइ धियान नाहीं दिहेउँ। 14 मइँ महानासे क किनारे पइ आइ गावा हउँ अउर हर एक इ जानत ह।”
15 तू
... (283 chars skipped) ...
 रस क पान करा जेक तू आपन जवानी क समइ सादी कीन्ह रहा। 19 ओकर छातियन हरिणी अउर खुबसुरत पहाड़ी बोकरी क नाई तोहका हमेसा सन्तुस्त करइ, ओकर पिरेम जाल तोहका हमेसा फाँस लइ 20 हे मोर पूत, कउनो बिभिचारिणी क तोहका विनासे क ओर काहे लइ जावइ चाही? तोहका कउनो अजनबी मेहरारु क काहे गले लगावइ चाही?
21 यहोवा तोहार राहन पूरी तरह लखत अहइ अउ उ तोहार सबहिं राहन परखत बाटइ। 22 दुट्ठ क बुरे करम ओका बाँध लेत हीं। ओकर ही पाप जाल ओका फाँसि लेत ह। 23 उ अनुसासन क कमी क कारण मरि जात ह। ओकर महान मूरखता ओका विनास क ओर लइ जावत ह।"	380653b6d49ca858f9d141a7d24622cc
