"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ranji Trophy 2024 : विदर्भ बनाम मध्य प्रदेश, पहला सेमी फाइनल।
विदर्भ ने 62 रन से जीत दर्ज की। सेमीफ़ाइनल मुक़ाबले में मध्य प्रदेश को 62 रन से हराकर और फ़ाइनल में अपनी जगह बनाई। फाइनल का मुकाबला मुंबई और विदर्भ के बीच में होगा।
विदर्भ की पहली पारी
अथर्व तायदे ने 39 रन बनाए, ध्रुव शौर्य ने 13 रन का योगदान दिया। करुण नायर ने 63 रन बनाए, यश राठौड़ ने 17 रन बनाए। सरवटे ने 12 रन का योगदान दिया और पूरी पारी सिर्फ 170 रन पर ही सिमट गई। मध्य प्रदेश के गेंदबाजों ने शानदार गेंदबाजी की। आवेश खान ने चार विकेट लिए अनुभव अग्रवाल ने एक विकेट मिला कुलवंत को दो विकेट मिले। वेंकटेश अय्यर ने 2, कुमार कार्तिकेय ने 1 विकेट मिला।
मध्य प्रदेश की पहली पारी
यश दुबे ने 11 रन बनाए, हिमांशु मंत्री मध्य प्रदेश की टीम के हीरो रहे पहली पारी में। हिमांशु मंत्री ने 126 रन बनाए जिसमें 12 चौके एक छक्का लगाया। कप्तान शुभम् शर्मा ने एक रन का योगदान दिया। वेंकटेश अय्यर ने जीरो रन का योगदान दिया। सागर सोलंकी 26 रन बना सके, और पूरी टीम 252 पर ही ऑल आउट हो गई। विदर्भ के बोलरो ने अच्छी गेंदबाजी की। उमेश यादव ने 3 विकेट लिए, यश ठाकुर ने भी 3 विकेट हासिल किए। वखरे ने 2 विकेट लिये |
विदर्भ की दूसरी पारी
यश राठौड़ ने 131 रन की शानदार पारी खेली और टीम के स्कोर को 400 के पार ले गए उनका साथ दिया कप्तान अक्षय वाडकर ने उन्हें 77 रन बनाया। यश राठौड़ और अक्षय वाडकर ने 158 रन की साझेदारी की पूरी टीम ने 402 रन बनाए और अपने 10 विकेट गवा दिए। अनुभव अग्रवाल ने पांच विकेट लिए।
मध्य प्रदेश की दूसरी पारी
यश दुबे ने 94 रन बनाए। गवली ने 67 रन बनाया। पूरी टीम सिर्फ 258 रन ही बना पाई। यश ठाकुर ने 3 और अक्षय वखारे ने 3 विकेट हासिल किये।"	36e5a52a8bd44f386fba7d86a07847f8
				"क्राइस्टचर्च। पाकिस्तान ने आईसीसी अंडर-19 वर्ल्ड कप में बुधवार को क्राइस्टचर्च में दक्षिण अफ्रीका को तीन विकेट से हराकर सेमीफाइनल में जगह पक्की कर ली है। टॉस हारने के बाद पहले बल्लेबाजी करते हुए दक्षिण अफ्रीका की टीम 50 ओवरों में 9 विकेट पर केवल 189 रन ही बना सकी। केवल 43 रनों पर 4 विकेट गंवाने के बाद दक्षिण अफ्रीका के लिए वेंडिले मैक्वेटू ने 65 गेंदों पर 60 रनों की पारी खेलते हुए टीम को मुश्किलों उबारा। इसके जवाब में पाकिस्तान ने यह लक्ष्य 47.5 ओवरों में ही 7 विकेट खोकर हासिल कर लिया।
पाकिस्तान की शुरुआत भी खराब रही और एक समय उसकी आधी टीम 111 रनों पर पविलियन लौट चुकी थी। हालांकि, इस मुश्किल वक्त में अली जरयाब (74 नाबाद) ने एक छोड़ थामे रखा और टीम को जीत के दरवाजे तक ले आए। ऑस्ट्रेलिया ने मंगलवार को ही इंग्लैंड को 31 रनों से हराकर सेमीफाइनल में जगह पक्की कर ली थी। अभी टूर्नामेंट में दो क्वॉर्टर फाइनल खेले जाने बाकी है। टूर्नामेंट का तीसरा क्वॉर्टर फाइनल गुरुवार को न्यूजीलैंड और अफगानिस्तान के बीच खेला जाएगा। टूर्नामेंट का चौथा और आखिरी क्वॉर्टर फाइनल शुक्रवार को भारत और बांग्लादेश के बीच खेला जाना है।"	bafcf57c59e5619ae4b21b915dafb4ff
				"विश्व कप : पाकिस्तान को हराकर आस्ट्रेलिया सेमीफाइनल में, भारत से भिड़ेगा
5 Dariya News
एडिलेड , 20 Mar 2015
आस्ट्रेलिया ने शुक्रवार को एडिलेड ओवल मैदान पर खेले गए तीसरे क्वार्टर फाइनल में पाकिस्तान को छह विकेट से हराकर आईसीसी विश्व कप-2015 के सेमीफाइनल में स्थान पक्का कर लिया है। फाइनल के लिए लड़ाई में उसका सामना भारत के साथ होगा। पाकिस्तान टॉस जीतकर पहले बल्लेबाजी करते हुए आस्ट्रेलिया के सामने 214 रनों का लक्ष्य रखा, जिसे उसने स्टीवन स्मिथ (65), शेन वॉटसन (नाबाद 64) और ग्लेन मैक्सवेल (नाबाद 44) की शानदार पारियों की बदौलत 33.5 ओवर में ही 4 विकेट खोकर हासिल कर लिया। भारत ने गुरुवार को खेले गए दूसरे क्वार्टर फाइनल मैच में बांग्लादेश को 109 रनों से हराकर लगातार दूसरी बार सेमीफाइनल में स्थान पक्का किया है।"	f1edddd0f7cbe0661e00a6c4b745c4a3
				"(दीपक शर्मा)
पन्ना २८ जुलाई ;अभी तक; प्रदेश मे जनपद पंचायत अध्यक्ष तथा उपाध्यक्ष के दूसरे चरण के चुनाव संपन्न हुए जिसमे पन्ना जिले पवई तथा शाहनगर जनपद पंचायत मे अध्यक्ष उपाध्यक्ष के निर्वाचन संपन्न हुए। पवई जनपद पंचायत मे दो लोगो के बीच चुनाव हुए जिसमे मोहनी मिश्रा 15 मत पा कर विजय घोषित हुई तथा उनके प्रतिद्वंदी रोहित दुबे को 10 मत प्राप्त हुए। इस प्रकार मोहनी मिश्रा को निर्वाचित घोषित किया गया। मोहनी मिश्रा भाजपा समर्थित उम्मीदवार रही है।
पवई जनपद मे उपाध्यक्ष पद पर सुखदेव सिंह विजय घोषित हुए है। दो लोगो के बीच चुनाव संपन्न हुआ था जिसमा सुखदेव उपाध्यक्ष निर्वाचित हुए है। इसी प्रकार शाहनगर जनपद पंचायत मे शिवराज सिंह उपाध्यक्ष पद पर निर्वाचित हुए है, शाहनगर जनपद पंचायत मे अध्यक्ष निर्वाचित हुए आशीष खरे कांग्रेस पार्टी से तालोकात रखते है तथा कांग्रेस के समर्थित उम्मीदवार रहे है, इस लिए पवई तथा शाहनगर मे एक एक जनपद पंचायत पर भाजपा तथा कांग्रेस पार्टी के अध्यक्ष विराजमान हुए है।"	ef3937db6451ffc07f20027c93e07818
				"बुन्देलखण्ड हमेशा चर्चा मा रहत हवै। कत्तौ किसानन के आत्महत्या तौ कत्तौ नेतन के चुनावी दउरा के कारन। नेता आवत हवै अउर वादा कइके लउट जात हवै। मड़इन के पानी जइसे समस्या खातिर भी कुछौ नहीं करत आहीं। यहिनतान के समस्या से जूझत हवै जिला चित्रकूट, ब्लाक मानिकपुर के हनुवां गांव का गड़रियन पुरवा। काहे से हिंया ढाई सौ के आबादी मा दुई हैन्डपम्प हवै।
सुकुमारी देवी का कहब हवै कि हमार गांव मा पानी के बहुतै समस्या हवै काहे से सबै कुंआ सूख गें हवैं। जानकीशरण का कहब हवै कि हमार पुरवा के आबादी ढाई सौ हवै अउर दुई हैन्डपम्प बस लाग हवै। दीपलाल का कहब हवै कि हिंया दस-ग्यारह साल से पानी के समस्या हवै पै प्रधान ध्यान नहीं देत आय। सविता देवी बताइस कि सुबेरे-सुबेरे पानी भरे जइत हवै, नहीं तौ हैन्डपम्प मा भीड़ लाग जात हवै। राजमनी का कहब हवै कि हमें जहां पानी मिलत हवै हुंवा जायें का पड़त हवै, काहे से पानी के कारन कउनौ पियासन तौ न मरिहैं।
प्रधान संजय मिश्रा का कहब हवै कि हैन्डपम्प तौ बिगड़त रहत हवै।गर्मी मा जउन समस्या होई तौ देखा जई।
बीडीओ आशाराम का कहब हवै कि खराब हैन्डपम्प तुरतै बनवा दीन जइहैं। नवा हैन्डपम्प मानक के हिसाब से लगावा जात हवै।
रिपोर्टर- सहोद्रा
Published on Mar 7, 2018"	5732ee811911dd94a5b565d81a39894c
				"उ गलियन मँ जोर स नाहीं बोली। उ नाहीं गोहराई अउर न चीखी।
XEmbed Bible Verse!
उ विनम्र होब्या। उ वुचाल भवा सरकण्डा तलक क नाहीं तोड़ी। उ टिमटिमात भइ लौ तलक क भी नाहीं बुझाई। उ सच्चाई स निआव क कायम करी।
XEmbed Bible Verse!
उ कमजोर या वुचरा भवा तब तलक नाहीं होइ जब तलक उ निआव क दुनियाँ मँ न लइ आवइ। दूर देसन क लोग ओकर सिच्छन पइ बिस्सास करिहीं।”
XEmbed Bible Verse!
सच्चा परमेस्सर यहोवा इ सबइ बातन कहेस ह: (यहोवा अकासन क बनाएस ह। यहोवा अकास क धरती पइ तानेस ह। धरती पइ जउन कछू अहइ उ भी उहइ बनाएस ह। धरती पइ सबहिं लोगन पइ उहइ प्राण फूँक्त ह। धरती पइ जउन भी लोग चलत फिरत अहइँ, ओन सबन क उहइ जिन्नगी प्रदान करत ह।)
XEmbed Bible Verse!
“मइँ, यहोवा, तोहका नीक मकसद स बुलाएस रहा! मइँ तोहार हाथ थामब अउर तोहार रच्छा करब। तू एक चिह्न इ प्रगट करइ क होब्या कि लोगन क संग मोर एक वाचा अहइ। तू सब लोगन पइ चमकइ क एक प्रकास होब्या।
XEmbed Bible Verse!
तू आँधरन क आँखी क प्रकास देब्य अउर उ सबइ लखइ लगिहीं। अइसे बहोत स लोग जउन जेल मँ पड़ा अहइँ, तू ओन लोगन क अजाद करब्य। तू बहोत स लोगन क जउन अँधियारा मँ रहत हीं। ओनका उ कारागार स तू बाहेर छुड़ाइ लउब्या।”
यहोवा वीर योद्धा स बाहेर निकरी उ मनई स जउन जुद्ध बरे तत्पर अहइ। उ बहोत उत्तेजित होइ। उ पुकारी अउर जोर स ललकारी उ गोहराई अउर जोर स ललकारी अउर आपन दुस्मनन क पराजित करी।
XEmbed Bible Verse!
“बहोत समय स मइँ कछू भी नाहीं कहेउँ ह। मइँ अपने ऊपर नियन्त्रण बनाए रखेउँ ह अउर मइँ चुप रहेउँ ह। किन्तु अब मइँ ओतने जोर से चिल्लाब जेतने जोर स बच्चे क जनत भए मेहरारू चिल्लात ह। मइँ बहोत तेज अउर जोर स साँस लेब।"	e3117066415616c8d571543bce259783
				"हरियाणा-एक परिचय हरियाणा उत्तर भारत का एक राज्य है जिसकी राजधानी चण्डीगढ़ है। इसकी सीमायें उत्तर में हिमाचल प्रदेश, दक्षिण एवं पश्चिम में राजस्थान से जुड़ी हुई हैं। यमुना नदी इसके उत्तराखण्ड और उत्तर प्रदेश राज्यों के साथ पूर्वी सीमा को परिभाषित करती है। राष्ट्रीय राजधानी दिल्ली हरियाणा से तीन ओर से घिरी हुई है और फलस्वरूप हरियाणा का दक्षिणी क्षेत्र नियोजित विकास के उद्देश्य से राष्ट्रीय …
haryana and punjab
हरियाणा का इतिहास हरियाणा अब पंजाब का एक हिस्सा नहीं है पर यह एक लंबे समय तक ब्रिटिश भारत में पंजाब प्रान्त का एक भाग रहा है और इसके इतिहास में इसकी एक महत्वपूर्ण भूमिका है। हरियाणा के बानावाली और राखीगढ़ी, जो अब हिसार में हैं, सिंधु घाटी सभ्यता का हिस्सा रहे हैं, जो कि …"	428512c8b6ba0e573c131cce734ccca3
				"पाकिस्तान के ओपनिंग बल्लेबाज आबिद अली (Abid Ali) ने जिम्बाब्वे के खिलाफ हरारे स्पोर्ट्स क्लब में खेले जा रहे दूसरे टेस्ट मैच की पहली पारी में शानदार दोहरा शतक जड़कर इतिहास रच दिया। पाकिस्तान ने 8 विकेट के नुकसान पर 510 रनों का विशाल स्कोर बनाकर पारी घोषित की।
आबिद ने अपने करियर का पहला दोहरा शतक जमाते हुए 407 गेंदों में 29 चौकों की मदद से नाबाद 215 रनों की पारी खेली। इसके साथ ही वह इस मैदान पर सबसे बड़ी पारी खेलने के मामले में दूसरे नंबर पर पहुंच गए।
इस मामले में उन्होंने जिम्बाब्वे के ही महान बल्लेबाज ग्रांट फ्लावर का रिकॉर्ड तोड़ा। फ्लावर ने साल 1995 में पाकिस्तान के खिलाफ इस मैदान पर ही नाबाद 210 रनों की पारी खेली थी।
हरारे स्पोर्ट्स क्लब में सबसे बड़ी पारी खेलने का रिकॉर्ड साउथ अफ्रीका के गैरी कस्टर्न के नाम है। कस्टर्न ने साल 2001 में जिम्बाब्वे के खिलाफ 220 रनों की पारी खेली थी।
Highest scores in Test cricket at the Harare Sports Club;
220 Gary Kirsten in 2001
215* Abid Ali today
201* Grant Flower in 1995
200* Younis Khan in 2013
200* Angelo Mathews in 2020#Cricket #ZIMvPAK
— Saj Sadiq (@Saj_PakPassion) May 8, 2021
पाकिस्तान से पहले पूर्व कप्तान यूनिस खान ने साल 2003 में इस मैदान पर नाबाद 200 रनों की पारी खेली है। इस दोनों खिलाड़ियों के अलावा यहां कोई और पाकिस्तानी बल्लेबाज दोहरा शतक नहीं बना पाया है।"	818052a4adde18b7cb8aee9379ec8ef1
				"एशेज सीरीज में ‘मैन आफ द टूर्नामेंट’ रहे कप्तान स्टीवन स्मिथ को साल का सर्वश्रष्ठ आस्ट्रेलियाई टेस्ट क्रिकेटर चुना गया। इसके लिये उन्हें एलेन बार्डर पुरस्कार से सम्मानित किया गया।
स्मिथ ने इन पुरस्कारों के लिए तय वोटिंग पीरियड के दौरान टेस्ट क्रिकेट में 81.56 की औसत से 1305 रन बनाए। स्मिथ को 246 वोट मिले और उन्होंने दो बार के मेडल विजेता डेविड वॉर्नर (162 वोट) और नाथन लियोन (156 वोट) को पछाड़ा।
Top prizes go to @stevesmith49 and @EllysePerry at Australia’s Allan Border Medal ceremony – check out who else picked up prizes at their annual awards ⬇️https://t.co/dO6gS7NMbc pic.twitter.com/EDQoW3sGAt
— ICC (@ICC) February 12, 2018
स्मिथ ने दूसरी बार एलेन बार्डर मेडल अपने नाम किया। इससे पहले साल 2015 में उन्होंने पहली बार ये खिताब अपने नाम किया था। बता दें कि स्मिथ की कप्तानी में आस्ट्रेलिया ने पिछले महीने समाप्त हुए प्रतिष्ठित एशेज सीरीज पर भी कब्जा जमाया था। स्मिथ को पिछले महीने ही आईसीसी का वर्ष का सर्वश्रेष्ठ टेस्ट क्रिकेट चुना गया था।
वहीं सलामी बल्लेबाज डेविड वार्नर को वनडे क्रिकेट में अपने दमदार प्रदर्शन के लिए वनडे क्रिकेटर ऑफ द ईयर का पुरस्कार मिला। वार्नर ने वोटिंग पीरियड के दौरान वनडे क्रिकेट में आस्ट्रेलिया की ओर से सबसे ज्यादा रन बनाए।
इनके अलावा एरॉन फिंच को टी-20 क्रिकेटर ऑफ द ईयर और जाए रिचर्डसन को ब्रैडमैन यंग क्रिकेटर ऑफ द ईयर के पुरस्कार से सम्मानित किया गया, जबकि एलिस पैरी को दूसरी बार सर्वश्रेष्ठ महिला क्रिकेटर का पुरस्कार मिला। पैरी ने इससे पहले 2016 में भी यह पुरस्कार जीता था। पैरी इसी साल आईसीसी की सर्वश्रेष्ठ महिला क्रिकेटर भी चुनी गई।"	120c40f46f9bdaf393c6e9830a98081d
				"उत्पत्ति 45Awadhi Bible: Easy-to-Read Version (ERV-AWA)
यूसुफ आपन क परगट करत ह कि उ कउन अहइ
45 यूसुफ आपन क अउर जियादा न संभारि सका। उ हुआँ हाजिर सबहि लोगन क समन्वा रोइ पड़ा। यूसुफ कहेस, “हर एक स कहा कि हिआँ स हट जाह।”ऍह बरे सबहिं लोग चला गएन। सिरिफ ओकर भाई ही यूसुफ क संग रहि गएन। तब यूसुफ ओनका बताएस कि उ कउन अहइ। 2 यूसुफ रोवत रहा, अउर फिरौन क महल क सब मिस्र क मनइयन सुनेन। 3 यूसुफ आपन भाइयन स कहेस, “मइँ आप लोगन क भाई यूसुफ अहउँ। का मोर पिता अब भी जीवित अहइँ?” मुला भाइयन ओका जवाब नाही दिहेन। उ पचे
... 
ित रुप स लख सकत अहइँ कि इ फुरइ मइँ ही यूसुफ अहइँ अउर आप लोगन क भाई बिन्यामीन जानत ह कि इ मइँ ही आप लोगन क भाई अहउँ जउन आप लोगन स बात करत हउँ। 13 ऍह बरे मोरे पिता स मोका मिस्र क जउन सम्मान प्राप्त अहइ क बारे मँ कहइँ। आप लोगन जउन हिआँ लखेन ह उ हर एक चीज क बारे मँ मोरे पिता क बतावइँ। अब हाली करा अउ मोरे पिता क लइके मोरे लगे लौटा।” 14 तब यूसुफ आपन भाई बिन्यामीन क गले लगाएस अउ रोइ पड़ा अउ बिन्यामीन भी रोइ पड़ा। 15 तब यूसुफ सबहि भाइयन क चूमेस अउ ओन कइ बरे रोइ पड़ा। ऍकरे पाछे भाई ओकरे संग बतियाइ लागेन।
...
न लड्या।”
25 इ तरह भाइयन मिस्र क तजेन अउ कनान देस मँ आपन पिता क लगे गएन, 26 भाइयन ओनसे कहेन, “पिता जी यूसुफ अबहि जिअत अहइ अउ उ पूरा मिस्र देस क राजा अहइ।”
ओनकइ पिता असमंजस मँ पड़ि गवा। उ ओन पइ नाही पतियान। 27 मुला यूसुफ जउन बातन क कहे रहा, भाइयन हर एक बात आपन पिता स कहेन। तब याकूब ओन गाड़ियन क लखेस जेनका यूसुफ मिस्र क वापसी जात्रा बरे पठए रहा। तब याकूब भाव बिभोर होइ गवा अउ बहो बहोतइ खुस भवा। 28 इस्राएल कहेस, “अब मोका बिस्सास अहइ कि मोर पूत यूसुफ अबहि जिअत अहइ। मइँ मरइ स पहिले ओका देखइ जात अहउँ।”"	efd4a861d872daed7f250d4b5bf47667
				"Haryana News: जननायक जनता पार्टी (जेजेपी) ने राज्य में संगठनात्मक सुधार के मद्देनजर हरियाणा के सभी 22 जिलों में 29 जिला प्रभारी और जिला अध्यक्ष नियुक्त किए हैं।
JJP ने नियुक्ति किए 29 जिला प्रभारी
JJP के राष्ट्रीय अध्यक्ष अजय सिंह चौटाला, पूर्व उपमुख्यमंत्री दुष्यंत चौटाला, जेजेपी हरियाणा प्रदेश अध्यक्ष बृज शर्मा और कई अन्य वरिष्ठ नेताओं ने शुक्रवार को चर्चा की और नियुक्तियों की सूची जारी की। JJP ने अंबाला में मंदीप बोपाराय, दादरी में सज्जन बलाली, फरीदाबाद में प्रदीप चौधरी, फतेहाबाद में रविंद्र 
... 
िंह दहिया, रेवाड़ी में विजय पंच गुर्जर और यमुनानगर में गुरविंदर तेजली को भी जेजेपी ने जिला अध्यक्ष नियुक्त किया है। JJP ने भिवानी में कृष्ण बजीना को जिला प्रभारी और जितेंद्र भारद्वाज को जिला अध्यक्ष नियुक्त किया है। हिसार में मास्टर ताराचंद जिला प्रभारी होंगे, जबकि अमित बूरा को जिला अध्यक्ष बनाया गया है। झज्जर में संजय दलाल को जिला प्रभारी और उपेंद्र कादियान को जिला अध्यक्ष नियुक्त किया गया है। जींद में कृष्ण राठी को जिला प्रभारी और जोरा सिंह डूमरखां को जिला अध्यक्ष नियुक्त किया गया है। इनके अला
...
िधानसभा चुनावों की तैयारियों से ठीक पहले उठाया गया है, जो इस साल के अंत में होने की उम्मीद है। हरियाणा उन आठ राज्यों में से एक है, जहां इस साल विधानसभा चुनाव होने हैं। वर्तमान में, राज्य में भारतीय जनता पार्टी (भाजपा) और जननायक जनता पार्टी (जेजेपी) द्वारा गठित गठबंधन सरकार का शासन है। हरियाणा विधानसभा चुनाव 2024 अक्टूबर 2024 को या उससे पहले होने की उम्मीद है, क्योंकि मौजूदा विधानसभा का कार्यकाल इस साल 3 नवंबर को समाप्त होने वाला है। हालांकि, चुनाव कार्यक्रम की घोषणा अभी बाकी है।
(Input From ANI)"	576f6abff3dff577dbfc21fed5f37e72
				"राणा ओबराय
राष्ट्रीय खोज/भारतीय न्यूज़,
,,,,,,,,,,,,,,,,,,,,,,
अभय चौटाला को नेता प्रतिपक्ष के पद से हटाया, बीजेपी में गए विधायकों का इस्तीफा भी हुआ मंजूर*
,,,,,,,,,,,,,,,,,,,,,,,,,
चंडीगढ़ ;- हरियाणा विधानसभा स्पीकर कंवरपाल गुर्जर ने अभय चौटाला को नेता प्रतिपक्ष पद से हटा दिया है। इसके साथ ही स्पीकर ने केहर सिंह रावत और रणबीर गंगवा का इस्तीफा भी मंजूर कर लिया है। अभी हाल ही में दोनों ने भाजपा ज्वाइन की थी। दोनों के इस्तीफे के बाद नेता प्रतिपक्ष को पद से हटा दिया है। इसके साथ ही स्पीकर ने केहर सिंह रावत और रणबीर गंगवा का इस्तीफा भी मंजूर कर लिया है। गौरतलब है कि अभय चौटाला ने पिछले दिनों विधानसभा स्पीकर को नेता प्रतिपक्ष पद से अपना इस्तीफा भेज दिया था। अभय चौटाला के इस्तीफा देने का कारण उनके पास पद पर बने रहने के लिए सदस्यों की संख्या काफी नहीं होना था। लेकिन स्पीकर ने उनका इस्तीफा मंजूर ना करते हुए उन्हें पद से हटा दिया है।
- आल इंडिया कांग्रेस कमेटी ने लोकसभा उम्मीदवारों की एक और सूचि की जारी*
- पूर्व सांसद एवं फ़िल्म अभिनेत्री जयप्रदा बीजेपी में हुई शामिल*"	555a4d563c4b3ee795e2c00e9faa57c9
				"किदांबी श्रीकांत
बैंकॉक में खेले गए थॉमस कप बैडमिंटन प्रतियोगिता में भारतीय खिलाड़ियों ने इतिहास रचा है। 73 साल के इतिहास में यह पहला मौका है जब भारतीय टीम इस प्रतियोगिता को जीतने में सफल रही है। भारत को चैंपियन बनाने में नौ खिलाड़ियों ने अपनी अहम भूमिका निभाई है।
भारतीय पुरुष बैडमिंटन खिलाड़ियो ने एक नया इतिहास रचा है। भारत पहली बार थॉमस कप टूर्नामेंट जीतने में सफल रहा है। 73 सालों से खेले जा रहे इस टूर्नामेंट में भारत पहली बार फाइनल में पहुंचा था और उन्होंने सबसे अधिक 14 बार के चैंपियन इंडोनेशिया को मात दी है।
दो बार की ओलंपिक पदक विजेता भारत की पीवी सिंधु को जर्मनी ओपन के दूसरे दौर के मुकाबले में हार का सामना करना पड़ा है। वह अपने से निचली रैंक की शटलर चीन की झांग वाई से तीन सेट तक चले मुकाबले में 14-21, 21-15, 14-21 से हार गई।
भारतीय बैडमिंटन खिलाड़ी किदांबी श्रीकांत को सिंगापुर के लोह कीन येव के खिलाफ BWF विश्व चैंपियनशिप के फाइनल में हार मिली है। येव ने सीधे सेटों में 21-15, 22-20 से श्रीकांत को हराकर खिताब अपने नाम किया है।
बीती रात खेले गए BWF विश्व चैंपियनशिप के सेमीफाइनल में अपने हमवतन लक्ष्य सेन को हराते हुए किदांबी श्रीकांत ने फाइनल में अपनी जगह पक्की कर ली है।
स्पेन में खेली जा रही BWF विश्व चैंपियनशिप में भारत के किदाम्बी श्रीकांत ने सेमीफाइनल में प्रवेश कर लिया है। पुरुष एकल के क्वार्टर फाइनल मुकाबले में श्रीकांत ने नीदरलैंड के मार्क कलजौव को सीधे गेम में 21-8, 21-7 से हरा दिया।"	9a38ec6359d0f0f046c16663da54fd69
				"अवध में होली खेले रघुवीरा लिरिक्स (Avadh Mein Holi Khele Raghuveera Lyrics) -: संग में खेलें जानकी माता, हनुमत भरत लखन सब भ्राता, राम जी का भजन, Ram Ji Ka Bhajan, Ram Bhajan Lyrics !
होली खेले रघुवीरा,
अवध में होली खेलें रघुवीरा…
संग में खेलें जानकी माता,
हनुमत भरत लखन सब भ्राता,
बीच खड़े रघुवीरा,
होली खेलें रघुवीरा,
अवध में होली खेले रघुवीरा…
अपने दास पे रंग डाला रघुवर,
किरपा की पिचकारी भरकर,
कोयला बन जाये हीरा,
होली खेलें रघुवीरा,
अवध में होली खेलें रघुवीरा…
रंग केसरिया राम जी को भावे,
जनक दुलारी माँग सजावें,
हनुमत रंगें शरीरा,
होली खेलें रघुवीरा,
अवध में होली खेलें रघुवीरा…
ऐसा रंग तुलसी पे डाला,
राम चरित मानस रच डाला,
सबपे किरपा करो रघुवीरा,
होली खेलें रघुवीरा,
अवध में होली खेलें रघुवीरा…
अन्य भजन के लिए लॉगिन करें – hindibhajanlyrics.in
अवध में होली खेले रघुवीरा लिरिक्स (Avadh Mein Holi Khele Raghuveera Lyrics) -: संग में खेलें जानकी माता, हनुमत भरत लखन सब भ्राता (Avadh Mein Holi Khele Raghuveera Lyrics), राम जी का भजन, Ram Ji Ka Bhajan, Ram Bhajan Lyrics. Video !"	9ec69a881724ebafde9e7f8f66d4fd9a
				"लखीसराय जिला बिहार के ३८ जिलों में एक जिला है, लखीसराय पूर्णिया मण्डल का जिला है और इसका मुख्यालय लखीसराय नगर में ही है। इस जिले में 1 उपमंडल है, ७ ब्लॉक है, 432 गांव, 1 लोक सभा और 1 विधान सभा क्षेत्र है।
लखीसराय जिले का क्षेत्रफल 1,228 वर्ग किलोमीटर है, और २०११ की जनगणना के अनुसार लखीसराय की जनसँख्या 1,000,717 और जनसँख्या घनत्व ८१० व्यक्ति प्रति वर्ग किलोमीटर है, लखीसराय की साक्षरता 64.95% है, महिला पुरुष अनुपात यहाँ पर 900 महिलाये प्रति १००० पुरुषो पर है, जिले की जनसँख्या विकासदर २००१ से २०११ 
... 
िले में कितनी तहसील है
लखीसराय जिले में 7 उपमंडल या तहसीलें है, इन तहसीलों के नाम इस प्रकार से है 1. बरहिया 2. चानन 3. हलसी 4. लखीसराय 5. पिपरिया 6. रामगढ चौक और 7. सूरजगढा, इन 7 तहसीलो में ग्रामो की संख्या के आधार पर पिपरिया तहसील सबसे छोटी तहसील है और सूरजगढा तहसील सबसे बड़ी तहसील है।
लखीसराय जिले में विधान सभा की सीटें
लखीसराय जिले में 1 विधान सभा सीट है, इस 1 विधान सभा क्षेत्रो के नाम इस प्रकार से है, लखीसराय इन विधान सभा सीटों में 1 भी विधान सभा सीट अनुसूचित जाती या अनुसूचित जनजाति के लिए आ
...
थे और लगभग ४००० बौद्ध निवास करते थे, यहां पर कुछ हिन्दू मंदिर भी है।
इस क्षेत्र पर ११वि शताब्दी में मुहम्मद बिन बख्तियार ने हमला किया, १५वी शताब्दी में इस क्षेत्र पर राज्य किया था, सुरगुजा में ही १५३४ में हुमायूँ और शेर शाह सूरी के बीच युद्ध हुआ था।
१९९४ से पहले यह मुंगेर जिले का एक उपमंडल था, जिसे ३ जुलाई १९९४ में मुंगेर से अलग कर के एक जिला बना दिया गया था।
Lakhisarai News in Hindi, लखीसराय न्यूज़, लखीसराय समाचार, लखीसराय की खबरें, लखीसराय की लेटेस्ट न्यूज़, लखीसराय की ताज़ा खबरे, विहार समाचार"	e75c1fbafe7b458acb40603ddd24dd1a
