"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"बासेल: भारत के बी साई प्रणीत ने शुक्रवार को इंडोनेशिया के जॉनेथन क्रिस्टी पर सीधे गेम में जीत दर्ज करके सेमीफाइनल में प्रवेश किया और इस तरह से उन्होंने विश्व बैडमिंटन चैंपियनशिप के पुरुष एकल में पदक का पिछले 36 साल का इंतजार खत्म कर दिया। इस साल अर्जुन पुरस्कार के लिये चुने गये विश्व में 19वें नंबर के प्रणीत ने क्वार्टर फाइनल में एशियाई खेलों के स्वर्ण पदक विजेता और विश्व में चौथे नंबर जॉनेथन पर 24-22, 21-14 से जीत दर्ज करके इस प्रतिष्ठित टूर्नामेंट में अपने लिये पदक पक्का किया।
दिग्गज बैडमिंटन खिलाड़ी प्रकाश पादुकोण इस प्रतियोगिता में पुरुष एकल में पदक जीतने वाले पहले भारतीय खिलाड़ी थे। उन्होंने 1983 विश्व चैंपियनशिप में कांस्य पदक जीता था। प्रणीत ने 2017 में सिंगापुर ओपन जीता था और वह इस साल के शुरू में स्विस ओपन में उप विजेता रहे थे।
वहीं महिलाओं की एकल स्पर्धा में भारत की शीर्ष बैडमिंटन खिलाड़ी पीवी सिंधू ने दूसरी वरीयता प्राप्त चीनी ताइपे की तेइ झू यिंग को हराकर सेमीफाइनल में जगह पक्की कर ली है। इसके साथ सिंधू ने टूर्नामेंट का अपना पांचवां पदक पक्का किया। वह इससे पहले दो रजत और दो कांस्य पदक जीत चुकी हैं।
इस प्रतिष्ठित टूर्नामेंट के पिछले दो आयोजनों में रजत पदक जीतने वाली सिंधू ने विश्व रैंकिंग की पूर्व नंबर एक खिलाड़ी को पिछड़ने के बाद बेहद ही रोमांचक मुकाबले में 12-21, 23-21, 21-19 से हराया। ओलंपिक रजत पदक विजेता 24 साल की सिंधू फाइनल में जगह पक्की करने के लिए चीन की चेन यू फेइ और डेनमार्क की मिया ब्लिचफेल्ट के बीच होने वाले एक अन्य क्वार्टर फाइनल की विजेता से भिडेंगी।"	e8e74c9a8859a7c5edff0f9f35a90302
				"नई दिल्ली। पैरालिम्पिक्स में पदक जीतने वाली देश की पहली महिला पैरा-एथलीट दीपा मलिक ने सोमवार को भारतीय जनता पार्टी(भाजपा) का दामन थाम लिया। दीपा ने आज भाजपा मुख्यालय में पार्टी की सदस्यता ग्रहण की। मलिक के अलावा इंडियन नेशनल लोक दल(आईएनएलडी) के विधायक केहर सिंह रावत भी भाजपा में शामिल हुए।
मलिक और रावत ने भाजपा के राष्ट्रीय महासचिव डॉ अनिल जैन और हरियाणा भाजपा प्रमुख सुभाष बराला की उपस्थिति में पार्टी की सदस्यता ग्रहण की।
उल्लेखनीय है कि दीपा मलिक ने रियो पैरालंपिक 2016 में शॉटपुट में रजत पदक जीतकर इतिहास रचा था। इसके अलावा, अर्जुन पुरस्कार और पद्मश्री पुरस्कारों से नवाजी जा चुकीं दीपा के नाम लगातार पांच सालों तक भाला फेंकने के लिए एशियाई रिकॉर्ड का श्रेय भी है।"	e6ab39fa4480e141153f733213de3a52
				"विराट कोहली ने दोहरा शतक जड़ तोड़ा सचिन-सहवाग का रिकॉर्ड
पुणे टेस्ट के दूसरे दिन भारतीय कप्तान विराट कोहली 202* (299) ने दोहरा शतक जड़ा। कोहली ने इस दोहरे शतक के साथ ही दिग्गज सचिन तेंदुलकर और वीरेंद्र सहवाग का बड़ा रिकॉर्ड तोड़ दिया है।
।
सचिन और सहवाग ने अपने टेस्ट करियर के दौरान कुल छह दोहरे शतक जड़े थे। पुणे टेस्ट से पहले तक विराट के नाम खेल के सबसे लंबे प्रारूप में छह दोहरे शतक थे। विराट के पास अब कुल सात दोहरे शतक हो गए हैं। वीरेंद्र सहवाग टेस्ट क्रिकेट में दो तिहरे शतक भी बना चुके हैं। इस मामले में विराट और सचिन उनसे पीछे हैं।
टेस्ट क्रिकेट में 7 हजार रन किए पूरे ।
विराट ने दोहरे शतक के साथ टेस्ट करियर में अपने 7000 टेस्ट रन भी पूरे कर लिए। कोहली के अलावा सचिन तेंदुलकर (15921), राहुल द्रविड़ (13265), सुनील गावस्कर (10122), वीवीएस लक्ष्मण (8781), वीरेंद्र सहवाग (8503) और सौरव गांगुली (7212) ने सात हजार से अधिक रन बनाए हैं।
।
तोड़ा वेंगसरकर का रिकॉर्ड।
अपनी इसी पारी के दौरान कोहली ने भारत के सबसे सफल बल्लेबाजों में से एक दिलीप वेंगसरकर (6868) को पीछे छोड़ा। वो गांगुली का रिकॉर्ड तोड़ने के बेहद करीब पहुंच गए हैं।
40 शतक लगाने वाले पहले भारतीय कप्तान।
यही नहीं, कोहली ने अपना शतक पूरा करते ही एक और कीर्तिमान अपने नाम किया। वह 40 अंतर्राष्ट्रीय शतक लगाने वाले भारतीय क्रिकेट टीम के पहले कप्तान बन गए हैं।"	911c27c107c0020572e74d53c722cefc
				"लखनऊ, मंगलवार, 30 अप्रैल 2019। लोकसभा सीट से भारतीय जनता पार्टी के उम्मीदवार व केंद्रीय गृहमंत्री राजनाथ सिंह ने मंगलवार को लखनऊ में ईदगाह के इमाम मौलाना खालिद रशीद फिरंगी महली, मौलाना आगा रूही और मौलाना यासूब अब्बास से मुलाकात कर समर्थन मांगा है। इस दौरान उनके साथ प्रदेश के उपमुख्यमंत्री डा़ दिनेश शर्मा और कैबिनेट मंत्री ब्रजेश पाठक भी मौजूद रहे।
लखनऊ में पांचवें चरण में छह मई को मतदान होना है। राजनाथ सिंह का सामना कांग्रेस प्रत्याशी आचार्य प्रमोद कृष्णम और सपा की पूनम सिन्हा से है। राजनाथ सिंह यहां से 2014 में भी चुनाव जीत चुके हैं। वह दूसरी बार यहां से अपनी किस्मत आजमा रहे हैं। लखनऊ संसदीय सीट में पांच विधानसभा क्षेत्र आते हैं, जिनमें लखनऊ पश्चिम, लखनऊ उत्तरी, लखनऊ पूर्वी, लखनऊ मध्य व लखनऊ कैंट शामिल हैं।"	e47ddc5553b26124c6d1e79d4c52d047
				"जिला बांदा, ब्लाक तिन्दवारी, गांव पलरा। 15 अप्रैल 2014 का सड़क के गिट्टी पलरा गांव के मोटू अउर सूबेदार के भैंस के आंखी फोड़ दिहिस। इनतान के घटनन के बाद ही विभाग कारवाही करत है।
पलरा गांव का मोटू कहिस-“मैं सड़क के किनारे-किनारे दुकान से सउदा लइके घर जात रहौं। सड़क के गिट्टी इनतान चिटकी कि मोरे आंखी मा घुस गे अउर आंखी फूट गे। यहिनतान सूबेदार के भैंस के आंखी खराब होइगे है। यहिसे सबै मड़ई या सड़क से परेशान हैं।”
पलरा कस्बा के दुकानदार जगतपाल, जितेन्द्र अउर देवीचरन कहिन कि पूर्व विधायक विशम्भर प्रसाद निषाद से फोन मा बात करत हन कि या बस्ती के अन्दर के सड़क बनवा दें। पांच साल होइगे अबै तक न विभाग अउर न नेता मंत्री ध्यान देत आय। रात दिन बराबर धूल खाय का मजबूर हन। नेता मंत्री रोजै प्रचार करैं जात हैं वोट खातिर जनता का चिन्हत हैं, पै उनके समस्या से अनजान बने रहत हैं। उनका नहीं देखात आय कि जनता का कउन परेशानी है। पी.डब्लू.डी. निर्माण खण्ड दुई के जेई सुरेन्द्र कुमार का कहब है कि अबै अतरहट गांव मा काम लाग है। यहिके बाद पलरा सड़क मा काम चालू कीन जई।"	55f486cac49147bd246ed04a0f5f2262
				"पूर्व केंद्रीय मंत्री एवं क्षेत्रीय सांसद ज्योतिरादित्य सिंधिया इन दिनों शिवपुरी गुना संसदीय क्षेत्र के दौरे पर हैं.
ज्योतिरादित्य सिंधिया की पत्नी प्रियदर्शिनी राजे सिंधिया पहले से ही इस इलाके का दौरा कर रही हैं.
आज दौरे के दूसरे दिन ज्योतिरादित्य सिंधिया पोलो ग्राउंड पहुंचे. यहां ज़िला क्रिकेट एसोसिएशन ने एक मैत्रीपूर्ण क्रिकेट मैच रखा था. टॉस ज्योतिरादित्य सिंधिया ने जीता और पहले बल्लेबाजी करने का निर्णय लिया
पिच पर उतरते ही ज्योतिरादित्य सिंधिया फॉर्म में आ गए. उन्होंने बल्लेबाज़ी में अपने हाथ आजमाए.
ज्योतिरादित्य ने ज़बरदस्त शॉट मारा और फिर रन लेने के लिए भागे.
ज्योतिरादित्य को अपने साथ देखकर खिलाड़ी काफी खुश थे. खिलाड़ियों ने अपने नेता और इस नये साथी खिलाड़ी की हौसलाअफज़ाई की.
ज्योतिरादित्य सिंधिया क्रीज़ पर थे और उनकी पत्नी प्रियदर्शिनी राजे सिंधिया अपने पति की फोटो क्लिककर रही थीं.
अपनी पारी पूरी करने के बाद ज्योतिरादित्य मंच पर आ गए और अपने साथियों का वहां से हौसला बढ़ाते रहे.
ज्योतिरादित्य सिंधिया और उनकी. पत्नी प्रियदर्शिनी राजे सिंधिया दोनों ने मैच देखा"	189844e1b26e963392ed87ccd1f2fa50
				"तमसा नदी गंगा नदी की एक सहायक नदी है जो मध्य प्रदेश और उत्तर प्रदेश से होकर बहती है। यह नदी रीवा पठार में एक महत्वपूर्ण धारा है इसके साथ ही यह नदी मध्य प्रदेश के सतना जिले से भी बहती है। तमसा नदी पर स्थित कस्बे और गाँव इस प्रकार हैं- तेनथार, पथरहता, चेरुइया, पिपराओं, मालपार, चकघाट, मेजा, मैहर और आजमगढ़। यह नदी जल वितरण की अपेक्षा धार्मिक दृष्टि से अत्यंत महत्वपूर्ण है। इस नदी का संबंध रामायण से है जिनका वर्णन निम्नलिखित खण्डों में किया गया है। इस लेख में तमसा नदी से जुड़े जल निकासी और कई झरनों क
... (983 chars skipped) ... 
 किलोमीटर और जनसंख्या 22,28,935 है, जिसमें से 20.63% जनसंख्या शहरी क्षेत्रों में निवास करती है। तमसा नदी गंगा नदी और गोमती नदी के बाईं ओर स्थित है। यह नदी रीवा के पठार से भी होकर बहती है और यह पठार कैमूर पर्वत श्रृंखला (दक्षिण में) और विंध्य पर्वत श्रृंखला (उत्तर में) के बीच स्थित है। यह पठार रीवा जिले की हुजूर, सिरमौर और मऊगंज तहसीलों में फैला हुआ है। इस पठार की ऊंचाई दक्षिण की ओर से उत्तर की ओर घटती जाती है। तमसा नदी उत्तर प्रदेश में बेलन नदी से मिलती है और बेलन नदी सिरसा में गंगा नदी में मिलत
... (983 chars skipped) ...
मसा नदी की सहायक नदियों पर कुछ और उल्लेखनीय झरने हैं। ये जलप्रपात इस प्रकार हैं- चाचाई जलप्रपात, केवटी जलप्रपात और ओड्डा जलप्रपात। चचाई झरना 127 मीटर की ऊंचाई से शुरू होता है और यह बीहर नदी का एक हिस्सा है, जो तमसा नदी की एक सहायक नदी है। केवटी जलप्रपात 98 मीटर की ऊँचाई पर महाना नदी पर स्थित है, जो तमसा नदी की एक सहायक नदी है। ओड्डा नदी बेला नदी की एक सहायक नदी है, जो बदले में तमसा नदी की एक सहायक नदी है। ओड्डा जलप्रपात ओड्डा नदी पर 145 मीटर की ऊंचाई पर है।
Published By
Anwesha Sarkar
17-11-2021"	7a9f2aedaf08249d87302c6bde3cec4f
				"नई दिल्ली। स्टार बैडमिंटन खिलाड़ी और ओलंपिक मेडल विजेता पीवी सिंधु ने इंडोनेशिया में चल रही BWF विश्व टूर के फाइनल मे जापानी खिलाड़ी अकाने यामागुची को कड़े संघर्ष में 21-15, 15-21, 21-19 से जीत दर्ज की है। सिंधु और यामागुची के बीच यह मुकाबला करीब 70 मिनट तक चला। BWF विश्व टूर इस सत्र का आखिरी टूर्नामेंट है और पीवी सिंधु का यह इस टूर्नामेंट में तीसरा फाइनल होगा।
सिंधु ने इसके पहले 2018 में इस टूर्नामेंट को अपने नाम किया था। वो इस मुकाम को हासिल करने वाली पहली भारतीय थीं। इस टूर्नामेंट से पहले सिंधु को इंडोनेशिया मास्टर्स टूर्नामेंट के सेमीफाइनल में अकाने यामागुची के हाथो हार का सामना करना पड़ा था।
वी सिंधु का अकाने यामागुची के खिलाफ रिकॉर्ड अच्छा रहा है। सिंधु ने यामागुची के खिलाफ 12 मुकाबले जीते हैं वहीं यामागुची ने 8 मुकाबले अपने नाम किए हैं। पीवी सिंधु का फाइनल में मुकाबला कोरियन खिलाड़ी An Seyong के साथ होगा। कोरियन खिलाड़ी ने दूसरे सेमीफाइनल में थाईलैंड की खिलाड़ी Pornpawee Chochuwong को 25-23 21-17 से हराया था।"	826ded4136a8121f436895b63e07bec4
				"Shiv Temples in Uttar Pradesh: सावन के महीने में आप अगर यूपी में है तो इन 5 शिव मंदिरों (Shiv Mandir) में दर्शन करना ना भूलें. धार्मिक मान्यताओं के अनुसार सावन के महीने में भगवान शिव की पूजा करने से हर मनोकामना पूरी होती है.
भगवान शिव के 12 ज्योतिर्लिंगों में सबसे ज्यादा फेमस काशी विश्वनाथ यूपी के वाराणसी में है.आप सावन के महीने में यहां दर्शन कर सकते है. सावन के महीने में इस मंदिर बड़ी तादाद में लोग दर्शन के लिए आते है.
लखीमपुर खीरी में स्थित गोला गोकर्णनाथ शिव मंदिर यूपी के प्राचीन मंदिरों में से एक है.ऐसी धार्मिक मान्यता है कि सतयुग में रावण भगवान शिव के शिवलिंग को यहां लाया था.
लोधेश्वर महादेव मंदिर यूपी के बाराबंकी में है. इस मंदिर को लेकर मान्यता है कि पांडवो ने अज्ञातवास के दौरान इस शिव मंदिर की स्थापना किया था.
अगर आप सावन के महीने में प्रयाग जाते है तो मनकामेश्वर मंदिर आपको जरूर जाना चाहिए. यहां पर सावन के महीने में भक्तों की भीड़ उमड़ती है.
हापुड़ में स्थित गढ़ मुक्तेश्वर मंदिर यूपी में काफी फेमस है. ऐसी मान्यता है कि इस मंदिर की स्थापना परशुराम जी ने की थी.
ट्रेन्डिंग फोटोज़"	c5cd50d8e3edc419e16234970f39c575
				"दक्षिण अफ्रीका टीम का भारत दौरा
दक्षिण अफ्रीका की टीम ग्रीम स्मिथ की अगुवाई में भारत दौरा करेगी। इस दौरान भारत और दक्षिण अफ्रीका के बीच दो टेस्ट और तीन एकदिवसीय अंतरराष्ट्रीय मैच खेले जाएँगे।
टेस्ट श्रृंखला का कार्यक्रम :
पहला टेस्ट : 6 से 10 फरवरी, विदर्भ क्रिकेट एसोसिएशन ग्राउंड, नागपुर
दूसरा टेस्ट : 14 से 18 फरवरी, इडेन गार्डन, कोलकाता
एकदिवसीय श्रृंखला का कार्यक्रम :
पहला एकदिवसीय मैच : 21 फरवरी, सवाई मानसिंह स्टेडियम, जयपुर
दूसरा एकदिवसीय मैच : 24 फरवरी, ग्रीन पार्क, कानपुर
तीसरा एकदिवसीय मैच : 27, फरवरी सरदार पटेल स्टेडियम, मोटेरा, अहमदाबाद
भारतीय टीम को 26 मार्च को ऑस्ट्रेलिया के खिलाफ सेमीफाइनल में खेलेगी। यह मैच जीतना भारतीय टीम के लिए ..."	27b7b05e5905e6ee1a2a288ad6fa504b
				"2 समूएल 14Awadhi Bible: Easy-to-Read Version (ERV-AWA)
योआब एका बुद्धिमती मेहरारू क दाऊद क लगे पठवत ह
14 सरूयाह क पूत योआब जानत रहा कि राजा दाऊद अबसालोम क बारे मँ सोचत अहइ अउर ओका देखइ क लालसा अही। 2 एह बरे योआब तकोआ क एक दूत हुवाँ स एक ठु बुद्धिमती मेहरारू क लिआवइ क बरे पठएस। योआब इ बुद्धिमती मेहरारू स कहेस, “कृपा कइके बहोत जियादा सोकग्रस्त होइ क देखॉवा करा। सोक-वस्त्र पहिर ल्या, आपन चाम अउ बार मँ तेलन जिन लगावा। अइसी मेहरारू क जइसा बेउहार करा जउन कउनो मरे भए क बरे कइउ दिनन स रोवत ह। 3 राजा क ल
... (1969 chars skipped) ... 
चाहत ह। 15 मोर प्रभु, राजा मइँ इ बात कहइ मइँ आप क लगे आइ। काहे? काहेकि लोग मोका ससाइ दिहन। मइँ अपने मने मँ कहेउँ कि, ‘मइँ राजा स बात करब। होइ सकत ह राजा मोर सुनइँ। 16 राजा मोर सुनिहीं, अउर मोर रच्छा उ मनई स करिहीं जउन मोका अउर मोरे पूत दुइनउँ क मारइ चाहत हीं अउर ओन चिजियन क प्राप्त करइ स रोकइ चाहत हीं जेनका परमेस्सर हम क दिहेस ह।’ 17 मइँ जानत हउँ कि मोर राजा, मोरे सुआमी क सब्द मोका सान्ति देइहीं काहेकि आप परमेस्सर क दूत क समान अहइँ। आप समुझ ह कि का अच्छा का बुरा अहइ। यहोवा आप क परमेस्सर, आप क सं
... (1969 chars skipped) ...
“मइँ तोहका सँदेसा पठएँउ। मइँ तोहसे हिआँ आवइ क कहेउँ। मइँ तोहका राजा क लगे पठवइ चाहत रहेउँ। मइँ ओहसे पूछइ चाहत रहेउँ कि उ गसूर स मोका घरे काहे बोलाएस। मइँ ओहसे मिल नाहीं सकत, एह बरे गसूर मँ रहब कहूँ जियादा नीक रहा। अब मोका राजा स भेंटइ द्या। जदि मइँ पाप किहेउँ ह तउ उ मोका मार सकत ह।”
अबसालोम दाऊद स मिलत ह
33 तब योआब राजा क लगे आवा अउ अबसालोम क कहा भवा सुनाया। राजा अबसालोम क बोलाएस। तब अबसालोम राजा क लगे आवा। अबसालोम राजा क समन्वा भुइँया पइ माथा टेकिके प्रणाम किहेस, अउर राजा अबसालोम क चुम्बन किहस।"	17d3a78cb5490d9c95cd5a508dc6c5c8
				"IND vs SA: भारत को मिली हार, विराट कोहली ने की धोनी के इस शर्मनाक रिकॉर्ड की बराबरी
खेल डेस्क। भारत का इस बार भी दक्षिण अफ्रीका के खिलाफ पहली टेस्ट सीरीज जीतने का सपना पूरा नहीं हो सका है। विराट कोहली की कप्तानी वाली टीम इंडिया को केट टाउन में खेले गए तीसरे टेस्ट मैच में सात विकेट से हार का सामना करना पड़ा है।
इससे दक्षिण अफ्रीका ने ये मैच जीतकर तीन मैचों की टेस्ट सीरीज 2-1 से अपने नाम की। इसके साथ ही कोहली कोहली ने एक शर्मनाक रिकॉर्ड के मामले में पूर्व भारतीय कप्तान महेन्द्र सिंह धोनी की बराबरी कर ली। विराट कोहली को बतौर टेस्ट कप्तान सेना देशों (दक्षिण अफ्रीका, इंग्लैंड, न्यूजीलैंड, ऑस्ट्रेलिया) के खिलाफ 14वें टेस्ट मैच में हार का सामना करना पड़ा है।
इन देशों के खिलाफ धोनी की टीम को भी 14 मैचों में हार का सामना करना पड़ा है। इस प्रकार विराट कोहली बतौर कप्तान दक्षिण अफ्रीका में टीम इंडिया को दूसरी बार पहली टेस्ट सीरीज जीत नहीं दिला पाए हैं। इससे पहले विराट की कप्तानी में टीम इंडिया ने साल 2018 में यहां का दौरा किया था।"	a9b4d4d72532ef0a668fa954a13dcfd9
				"कैपजेमिनी आईटी कंपनी का संबंध किस देश से है – फ्रांस
भारत के प्रमुख हिंदी भाषी राज्य है – हरियाणा, राजस्थान, उत्तर प्रदेश, उत्तराखंड, मध्य प्रदेश, झारखंड, हिमाचल प्रदेश, बिहार, छत्तीसगढ़ तथा केंद्र शासित प्रदेश दिल्ली
भारत के किस राज्य में सबसे ज्यादा हिंदी भाषा बोलने वाले व्यक्ति निवास करते हैं – उत्तर प्रदेश
भारत का कौन सा राज्य हिंदी भाषा की बोलचाल में दूसरे स्थान पर है – राजस्थान Ref.03A
हाल ही में अमेरिका और तालिबान के बीच कहां पर एक महत्वपूर्ण समझौते पर हस्ताक्षर हुए – कतर की राजधानी दोहा
हाल ही में किस एथलेटिक्स कोच और द्रोणाचार्य पुरस्कर विजेता का निधन हो गया – जोगिंदर सिंह सैनी
हाल ही में किस टेनिस खिलाड़ी द्वारा दुबई ड्यूटी फ्री टेनिस चैंपियनशिप का खिताब पांचवीं बार जीता – नोवाक जोकोविच"	19627034fd9bd781455aa57d2ae74a71
				"तुलसीदास कय जन्म सावन कय शुक्लपच्छ सप्तमी मे वर्तमान भारत कै उत्तरप्रदेश कै चित्रकूट मे भए रहा ।ओए संस्कृत औ अवधी में अनेकौ सुप्रसिद्ध ग्रन्थ लिखेन पर वोए अपने सबसे प्रसिद्ध ग्रन्थ ""रामचरितमानस"", विनयपत्रिका, दोहावली, कवितावली, हनुमान चालीसा, वैराग्य सन्दीपनी, जानकी मंगल, पार्वती मंगल, इत्यादि कै रचियता के रूप मा जाना जाथिन्ह।[२] उनकै जन्म राजापुर गाँव (वर्तमान बाँदा जिला), उत्तर प्रदेश में भवा रहा। अपने जीवनकाल मा वोए कुल १२ ग्रन्थ लिखेन्। वोए संस्कृतविद्वान होवै के साथै हिन्दीभाषौ के प्रसिद्ध 
... (2330 chars skipped) ... 
र माता अन्नपूर्णा का श्रीरामचरितमानस सुनाएस। रात मा किताब विश्वनाथ मंदिर मा रख दीन गय। प्रातः काल जब मंदिर क पट खोलवा ग रहा त उ किताब प लिखा रहा - सत्यं शिव सुन्दरम् जेकर नीचे भगवान शंकर क सही (पुष्टि) रहा । उ समय वहाँ उपस्थित लोगन क कानन स ""सत्य शिव सुंदरम "" क आवाज भी सुनाई पड़ी ।
जब काशी क पण्डितन क इ बात पता चली तउ उ पचे बहोत ईर्ष्यालु होइ गएन । उ पचे दल बनाएन अउर तुलसीदास जी क निन्दा करइ अउर उ किताब क नस्ट करइ क कोसिस करइ लागेन । उ पचे दुइ ठु चोर भी पठएन कि उ पचे ओका चोराइ लइ जाइँ । चोरन जब 
... (2330 chars skipped) ...
 Amar Ujala (हिन्दी में). 13 August 2013. अभिगमन तिथि 1 May 2024.
- ""Tulsidas Jayanti 2021: जानिए कैसे पत्नी की फटकार से तुलसीदास जी बने श्रीराम के अनन्य भक्त"". Amar Ujala (हिन्दी में). 15 August 2021. अभिगमन तिथि 1 May 2024.
- ""जिस रामचरित मानस पर विवाद…उसके गायब होने की कहानी: तुलसीदास ने टोडरमल को दी थी, कहा था-किसी को दोगे तो फिर नहीं मिलेगी"". Dainik Bhaskar (हिन्दी में). 19 February 2023. अभिगमन तिथि 1 May 2024.
- ""Goswami Tulsidas Ki Rachnayein"". IGNCA (हिन्दी में). अभिगमन तिथि 1 May 2024."	1d5991662650cb8bfef5cfb45fe7b0bf
				"ऑस्ट्रेलिया के एकदिवसीय
क्रिकेट टीम के कप्तान माइकल क्लार्क ने अंतरराष्ट्रीय एकदिवसीय क्रिकेट से 29 मार्च 2015 को संन्यास की घोषणा की. माइकल क्लार्क
का ऑस्ट्रेलिया में आयोजित अंतरराष्ट्रीय एक दिवसीय क्रिकेट विश्व कप 2015 के फाइनल में न्यूजीलैंड के खिलाफ 74 रन बनाने के
साथ ही एक दिवसीय क्रिकेट कॅरियर का अंत हुआ.
क्लार्क ने 245
अंतरराष्ट्रीय एकदिवसीय मैचों में 44.42 के
औसत से 7981 रन बनाए जिसमें आठ शतक और 58 अर्धशतक शामिल हैं. उन्होंने 73 एकदिवसीय मैचों में
कप्तानी भी की जिसमें से ऑस्ट्रेलिया ने 49 मैच जीते. वह
ऑस्ट्रेलिया के लिए टेस्ट क्रिकेट खेलते रहेंगे. क्लार्क ने 108 टेस्ट में 50.79 की औसत से 8432 रन बनाए जिसमें 28 शतक और 27 अर्धशतक
शामिल हैं.
0 comments:
Post a Comment"	75e1be5fcc43229a7d1602bd1d67492c
				"योना 1Awadhi Bible: Easy-to-Read Version (ERV-AWA)
परमेस्सर क बोलाउब अउ योना क भागब
1 अमित्तै क पूत योना स यहोवा कहेस। यहोवा कहेस, 2 “नीनवे एक ठु बड़का नगर अहइ। हुआँ क लोग जउन पाप करम करत अहइँ, ओनमाँ बहोत स पापन क बारे मँ मइँ सुनेउँ ह। एह बरे तू उ सहरे मँ जा अउर हुआँ क लोगन्क बतावा कि उ पचे ओन बुरे पापन करब तजि देइँ।”
3 योना परमेस्सर क बात नाहीं मानइ चाहत रहा, तउ योना परमेस्सर स कहूँ दूरि पराइ बरे जतन किहेस। तउ योना यापो कइँती चला गवा। योना एक ठु नाव लिहेस जउन सुदूर सहर तर्सीस कइँती जात रही। योन
... (833 chars skipped) ... 
अहइँ, हम पचन्क पाँसन लोकाँवइ चाही।”
तउ लोगन पासन्क लोकाँएन। पाँसन्स इ परगट भवा कि बिपदन योना क कारण आइ अहइँ। 8 एह पइ मनइयन योना स कहेन, “इ केकर दोख अहइ, जेकरे कारण इ सबइ बिपदन हम पचन पइ पड़ी अहइँ? हम पचन्क बतावा तोहार काम धंधा का अहइ? तू कहाँ स आवत अहा? तोहार देस कउन स बाटइ? तोहार आपन लोग कउन अहइँ?”
9 योना मनइयन स कहेस, “मइँ एक ठु हिब्रू अहउँ अउर सरगे क परमेस्सर यहोवा क उपासना करत हउँ, उ उहइ परमेस्सर अहइ, जउन सागरे अउ धरती क दुइनउँ क रचेस ह।”
10 योना मनइयन स कहेस कि उ यहोवा स दूरि भागत अहइ। जब म
... (833 chars skipped) ...
या। एकरे हत्तिया बरे तू हम पचन्क जिन मारि डाया। हम पचे जानित ह कि तू यहोवा अहा अउर तू जइसा चहब्या, वइसा ही करब्या। मुला किरपा कइके तू हम पचन्प दयालु ह्वा।”
15 तउ मनइयन योना क समुद्दरे मँ लोकाँइ दिहन। तूफान थम गवा, समुद्दर सान्त होइ गवा। 16 जब मनइयन इ लखेन, तउ पचे यहोवा स डेराइ लागेन अउ ओकर सम्मान करइ लागेन। मनइयन एक ठु बलि दिहन, अउर यहोवा स बिसेस मन्नतन क माँगेन।
17 योना जब समुद्दर मँ गिरा, तउ यहोवा योना क लील जाइ बरे एक ठु बहोत बड़की मछरी पठएस। योना तीन दिन अउ तीन राति तलक ओ मछरी क पेटे मँ रहा।"	a8763954aaae7b56fdf362b03ba16705
				"24 जनवरी 2014 का बांदा जिला मा नए एस.पी. अरविंद सेन आ गे। यहिके पहिले इं उत्तर प्रदेश के आजमगढ़ जिला मा एस.एस.पी. के पद मा रहैं। एस.पी. से बांदा जिला के कुछ घटनन का लइके खबर लहरिया पत्रकार सवाल जवाब के जरिया बात चीत करिन।
सवाल-बांदा जिला मा चोरी, लूटपाट, और हत्या के मामला आय दिन बढ़त जात हैं। इनका रोकै खातिर आप का कारवाही करिहौ?
जवाब-चोरी, लूटपाट अउर हत्या जइसे के घटना होंआ होत है जहां गरीबी, नशाखोरी, जुआं अउर दुश्मनी है। रूपिया के जरूरत पूरी करैं खातिर इनतान के वारदातन का बढ़ावा मिलत है। या सब अशिक्षा के कारन होत है। पहिले यहिका रोका जाय तबै इनतान के घटना मा रोक लाग सकत है।
सवाल-छेड़खानी, बलात्कार, अपहरण अउर महिला हिंसा जइसे मामलन का रोकै खातिर आप का कारवाही करिहौ?
जवाब-छेड़खानी, बलात्कार अपहरण अउर महिला हिंसा जइसे के घटना सामाजिक अपराध आहीं। जेतना ज्यादा बिटिया सशक्त अउर पढ़ लिख जइहैं वतना ही इं घटनन मा कमी अई। इनतान के समस्या डण्डा अउर कानून से दूर कीन जा सकत है। अगर इनतान के कउनौ घटना होई तौ वहिका रोकै खातिर कड़ी कारवाही कीन जई।
सवाल-कइयौ दरकी जनता बोलत है कि पुलिस रूपिया मिल गा है। या मारे उनके मामला मा कारवाही नहीं होत?
जवाब-अगर मोर जानकारी मा इनतान के मामला अइहैं तौ कारवाही जरूर कीन जई। पक्ष विपक्ष के जरिया पुलिस के ऊपर आरोप लगावब आम बात है।"	b72d2b9b337e0272bfd73601e7171f75
