"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"भारत (India Cricket Team) और इंग्लैंड (England Cricket Team) के बीच पांच मैचों की सीरीज का दूसरा टेस्ट 2 फरवरी से विशाखापट्टनम में शुरू होगा। भारतीय ऑफ स्पिनर रविचंद्रन अश्विन (Ravichandran Ashwin) के लिए यह खास साबित हो सकता है, जो एक से बढ़कर एक तीन उपलब्धियां हासिल करने के करीब हैं।
रविचंद्रन अश्विन इंग्लैंड के खिलाफ सबसे ज्यादा टेस्ट विकेट लेने वाले भारतीय गेंदबाज बनने से केवल दो विकेट दूर हैं। इंग्लैंड के खिलाफ सबसे ज्यादा टेस्ट विकेट लेने वाले भारतीय गेंदबाज पूर्व लेग स्पिनर भागवत चंद्रशेख
... (159 chars skipped) ... 
सरे गेंदबाज बनने से 6 विकेट दूर हैं। भारत और इंग्लैंड के बीच टेस्ट क्रिकेट में सबसे ज्यादा विकेट लेने का रिकॉर्ड जेम्स एंडरसन के नाम दर्ज है। एंडरसन ने भारत के खिलाफ 35 टेस्ट में 139 विकेट लिए। वहीं, अश्विन ने इंग्लैंड के खिलाफ 20 टेस्ट में 94 विकेट लिए हैं।
इसके अलावा रविचंद्रन अश्विन टेस्ट क्रिकेट में 500 विकेट लेने से केवल 4 विकेट दूर हैं। वो अनिल कुंबले (619) के बाद टेस्ट क्रिकेट में दूसरे भारतीय गेंदबाज बनेंगे, जिन्होंने 500 विकेट का आंकड़ा पार किया।
रविचंद्रन अश्विन के पास भारत के लिए सबसे
... (159 chars skipped) ...
 अश्विन ने 96 टेस्ट में 496 विकेट लिए हैं। वैसे, सबसे तेज 500 टेस्ट विकेट लेने का रिकॉर्ड श्रीलंका के महान ऑफ स्पिनर मुथैया मुरलीधरन के नाम दर्ज है। मुरली ने 2004 में अपने 500 विकेट 87वें टेस्ट में पूरे किये थे।
रविचंद्रन अश्विन ने हैदराबाद टेस्ट में अच्छा प्रदर्शन किया और कुल छह विकेट लिए। मगर वो भारतीय टीम की हार को टालने में कामयाब नहीं हुए। भारत को हैदराबाद टेस्ट में इंग्लैंड के हाथों 28 रन की शिकस्त सहनी पड़ी थी। भारतीय टीम की कोशिश दूसरे टेस्ट में वापसी पर होगी ताकि सीरीज 1-1 से बराबर करे।"	9a8f6f51e2d018498ae3156a5acf24ca
				"एन. जगदीशन (N jagadeesan). तमिलनाडु क्रिकेट टीम के विकेटकीपर बल्लेबाज़. IPL में धोनी की कप्तानी वाली टीम चेन्नई सुपरकिंग्स का हिस्सा रहे इस खिलाड़ी इतिहास रच दिया है. जगदीशन ने विजय हजारे ट्रॉफी में अरुणाचल के खिलाफ खेलते हुए रिकॉर्ड्स की झड़ी लगा दी है. अपनी 277 रन की पारी के दौरान उन्होंने विराट कोहली और कुमार संगकारा जैसे दिग्गज प्लेयर्स के रिकॉर्डस को भी धराशाई कर दिया है.
जगदीशन लिस्ट A क्रिकेट में लगातार पांच शतक लगाने वाले दुनिया के पहले खिलाड़ी बन गए हैं. इससे पहले जगदीशन ने आंध्र प्रदेश
... (398 chars skipped) ... 
रा कर लिया. जो कि लिस्ट A क्रिकेट में किसी भारतीय बल्लेबाज़ द्वारा लगाया गया सबसे तेज दोहरा शतक है.
वहीं जगदीशन ने लगातार 5 शतक लगा महान श्रीलंकन बल्लेबाज़ कुमार संगकारा के रिकॉर्ड को भी ध्वस्त कर दिया. उन्होंने साल 2015 वर्ल्ड कप में लगातार चार शतक लगाए थे. जो कि इंटरनेशनल क्रिकेट में कोई और खिलाड़ी नहीं कर पाया है. जबकि देवदत्त पडिक्कल और दक्षिण अफ्रीका के अलविरो पीटरसन लिस्ट A क्रिकेट में ये कारनामा कर चुके हैं.
साथ ही विजय हजारे ट्रॉफी के एक सीज़न में पांच शतक लगा जगदीशन ने एक और इतिहास रच द
... (398 chars skipped) ...
फ 264 रन बनाए थे.
# Jagadeesan-Sudarsan के रिकॉर्ड्स
जगदीशन के अलावा उनके साथी खिलाड़ी साई सुदर्शन ने भी शतकीय पारी खेली. दोनों ने मिलकर पहले विकेट के लिए 416 रन की साझेदारी की. जो कि लिस्ट A क्रिकेट की सबसे बड़ी पार्टनरशिप है. इससे पहले ये रिकॉर्ड क्रिस गेल और मार्लन सैमुअल्स के नाम था. जिन्होंने 2015 वर्ल्ड कप में जिम्बाब्वे के खिलाफ 372 रन जोड़े थे. साथ ही दोनों खिलाड़ियों के बीच इस सीज़न ये लगातार पांचवीं बार 150 से ज्यादा रन की साझेदारी हुई.
शुभमन ने बताया, पंत-उर्वशी के बीच क्या चल रहा है!"	960640f75b306cbc9c74f638cc69bcde
				"जिला चित्रकूट, ब्लाक रामनगर गांव बांधी। हिंया के शिवमोहन आरोप लगावत बताइस कि 28 अगस्त का खेत जोतत रहौं। पडोस मा रहैं वाले जरैली बाबूलाल, राजेश अउर उद्वी मारिन हवैं। यहिसे मोर एक हाथ टूट गा हवै। यहिके रपट रैपुरा थाना मा लिखाइगे पै सुनवाई नही भे। मा कारन 2 सितंबर का एस.पी. केशव कुमार चैधरी का लिखित दीन गे।
शिवमोहन, शंकर अउर कपिल का कहब हवै कि हम लोगन का इं लोग हमेशा सतावत रहत हवैं। जबैकि उंई लोगन से कउनौ मतलब गरज नही रखित हन फेर भी लड़त रहत हवैं। जान मार के धमकी देत हवै। राजेश का कहब हवै कि उंई पहिले से लडाई करिन रहैं। हम कउनौ का नही मारे हन।
रैपुरा थाना के दरोगा साजिद अली खान का कहब हवैं कि रिपोर्ट लिख लीन गे हवैै। दूनौ पक्ष के खिलाफ 323 (मारपीट) अउर 506 (जान मारै के धमकी) के धारा लाग हवै। एस. पी केशव कुमार चैधरी का कहब हवै कि या मामला के जांच कराई जई। जांच होय के बाद कारवाही कीन जई।"	37ca5ff3a6d75c6cc54d337bd3183340
				"INLD किंगमेकर नहीं बल्कि किंग बनकर HARYANA में सरकार बनाएगी : अभय सिंह चौटाला
ऐलनाबाद के विधायक इनेलो के प्रधान महासचिव अभय चौटाला ने हरियाणा में फतेहाबाद विधानसभा के गांव जांडवाला बागड़ में आयोजित ग्रामीण जनसभा में संबोधित करते हुए कहा कि HARYANA में इस बार त्रिशंकु विधानसभा बनेगी और इनेलो किंगमेकर नहीं बल्कि किंग बनकर प्रदेश में सरकार बनाएगी। उन्होंने कहा कि हरियाणा प्रदेश की जनता ने 20 वर्ष का वनवास काटा है और अब इस वनवास के खत्म होने का समय आ गया है।
हरियाणा विधानसभा चुनाव 2024 के लिए प्रचार-प्रसार के दौरान इनेलो के प्रधान महासचिव अभय सिंह चौटाला ने कहा कि हरियाणा प्रदेश की जनता INLD-BSP गठबंधन के पक्ष में मतदान कर सरकार बनाने का काम करेगी। बता दें कि इनेलो के प्रधान महासचिव अभय सिह चौटाला ने वीरवार को दर्जनभर गांवों का दौरा कर इनेलो-बसपा गठबंधन की उम्मीदवार सुनैना चौटाला के लिए वोटों की अपील करने के लिए पहुंचे हुए थे।"	a8da0ffa52b3ec92021c11468e291293
				"नई दिल्ली। स्टार शटलर पीवी सिंधु (PV Sindhu) ने शानदार प्रदर्शन करते हुए रविवार को सैयद मोदी इंटरनेशनल बैडमिंटन टूर्नामेंट का खिताब अपने नाम कर लिया। दो बार की ओलंपिक मेडलिस्ट सिंधु ने खिताबी मुकाबले में हमवतन मालविका बंसोड़ को सीधे गेमों में मात दी। सिंधु ने फाइनल में मालविका को 21-13, 21-16 से हराया।
लखनऊ में खेले गए इस फाइनल में पूर्व वर्ल्ड चैंपियन सिंधु ने 35 मिनट में जीत दर्ज की। कोविड-19 के कई मामलों के कारण कई शीर्ष खिलाड़ियों की गैरमौजूदगी में हो रहे इस टूर्नामेंट में शीर्ष वरीय सिंधु को ज्यादा पसीना नहीं बहाना पड़ा। इससे पहले उन्होंने 2017 में भी इस बीडब्लयूएफ विश्व टूर सुपर 300 टूर्नामेंट का खिताब जीता था।"	86516c486cfe774a24008e2fd1134c9c
				"भारत के विभिन्न नाम | भारत की लम्बाई-चौड़ाई, स्थलीय सीमाएँ, तट रेखाएँ, क्षेत्रफल
भारत के नाम
भारत जम्बू द्वीप का दक्षिणी हिस्सा था। प्राचीन काल से लेकर अब तक भारत को विभिन्न नामों से पुकारा गया है। भारत को निम्नलिखित नामों से जाना जाता है–
1. भारतवर्ष– दक्षिण एशिया के विशाल भू-भाग में विस्तृत होने के कारण भारतीय उपमहाद्वीप को 'भारतवर्ष' कहा जाता था।
2. भारत– हमारे देश का नाम 'भारत' ऋगवैदिक काल के प्रमुख जन 'भरत' के नाम पर रखा गया था। वायु पुराण में दुष्यंत और शकुन्तला के पुत्र 'भरत' का उल्लेख मि
... (925 chars skipped) ... 
ई भी सम्मिलित है। भारत की स्थलीय सीमा की कुल लम्बाई 15,106.7 किलोमीटर है। कुछ अन्य स्रोतों में 15,200 किलोमीटर भी लिखा हुआ प्राप्त होता है।
भारत का अक्षांशीय और देशान्तरीय विस्तार
हमारा भारत पूरी तरह से उत्तर-पूर्वी गोलार्ध में अवस्थित है ।भारत का अक्षांशीय और देशान्तरीय विस्तार लगभग 30° है। भारत 8°4' उत्तरी अक्षांश से 37°6' उत्तरी अक्षांश के मध्य और 68°7' पूर्वी देशान्तर से 97°25' पूर्वी देशान्तर तक विस्तृत है। कर्क रेखा भारत को लगभग दो भागों में विभक्त करती है। यह रेखा देश को उत्तर और दक्षिण भ
... (925 chars skipped) ...
ारत का सबसे उत्तरी बिन्दु 'इन्दिरा कॉल' है। यह केन्द्र शासित प्रदेश लद्दाख में स्थित है। भारत का सबसे पूर्वी बिन्दु 'किबीथु' है। यह अरुणाचल प्रदेश में स्थित है। भारत का सबसे पश्चिमी बिन्दु 'गुहार मोती' है। यह गुजरात के कच्छ जिले में स्थित है। भारत की मुख्य भूमि का सबसे दक्षिणतम बिन्दु 'कैप कोमोरिन' है। यह तमिलनाडु के कन्याकुमारी में स्थित है।
I hope the above information will be useful and important.
(आशा है, उपरोक्त जानकारी उपयोगी एवं महत्वपूर्ण होगी।)
Thank you.
R F Temre
pragyaab.com
Comments"	0684c9b8faf673a6828e5c5552f4755a
				"बांग्लादेश क्रिकेट ( bangladesh cricket ) की टीम ने मंगलवार यानी आज 3 सितंबर को इतिहास रच दिया है। बांग्लादेश ने पाकिस्तान (Pakistan ) को उसके घर में घुसकर 6 विकेट से शिकस्त दी है। बताया जा रहा है कि बांग्लादेश टीम ने पहली बार पाकिस्तान को किसी टेस्ट सीरीज (test series ) में जीत दर्ज की है। बांग्लादेश (Bangladesh ) को 185 रनों का टारगेट मिला था।
बांग्लादेश को मिला 185 रन का लक्ष्य
रावलपिंडी में टॉस हारकर पहले बल्लेबाजी करते हुए पाकिस्तान की टीम ने पहली पारी में 274 रन बनाए थे। पाकिस्तान की ओर से
... (404 chars skipped) ... 
म शहजाद ने 90 रन देकर 6 विकेट हासिल किए।
इन टीमों को हरा चुकी है बांग्लादेश
साल 2005 में जिम्बाब्वे को बांग्लादेश ने 2 टेस्ट मैचों की सीरीज में 1-0 से हराया था।
साल 2009 में बांग्लादेश ने वेस्टइंडीज को 2-0 से दी शिकस्त दी थी।
साल 2014 में बांग्लादेश ने जिम्बाब्वे को 3 टेस्ट मैचों की सीरीज में 3-0 से रौंद दिया था।
साल 2018 में वेस्टइंडीज को बांग्लादेश ने 2 मैचों की टेस्ट सीरीज में 2-0 से शिकस्त दी थी।
साल 2021 में एकमात्र टेस्ट मैच की सीरीज में बांग्लादेश ने जिम्बाब्वे को 1-0 से मात दी।
साल 2023 
... (404 chars skipped) ...
ी टीम 6 विकेट से जीत दिलाने में कामयाब रहे। आपको बताते चले कि बांग्लादेश ने पहले टेस्ट मैच में पाकिस्तान को 10 विकेट से हराया था। इस तरह से बांग्लादेश की टीम टेस्ट क्रिकेट के इतिहास में पहली बार पाकिस्तान को 2-0 से हराया है।
thesootr links
- मध्य प्रदेश की खबरें पढ़ने यहां क्लिक करें
- छत्तीसगढ़ की खबरें पढ़ने यहां क्लिक करें
- रोचक वेब स्टोरीज देखने के लिए करें क्लिक
द सूत्र की खबरें आपको कैसी लगती हैं? Google my Business पर हमें कमेंट के साथ रिव्यू दें। कमेंट करने के लिए इसी लिंक पर क्लिक करें"	be760ea1cd89a7a0e9855ba8c43fb954
				"होसे 10Awadhi Bible: Easy-to-Read Version (ERV-AWA)
इस्राएल क बैभब इस्राएल स मूरति पूजा करवाएस
10 इस्राएल एक ठु अइसी दाख-लता अहइ
जेह पइ बहोत सारा फल लागत हीं।
उ जेतना फल देत हीं ओतना ही वेदियन बनत ही।
जब भूइँया नीक फसल पइदा करत ह,
तउ इस्राएल जियादा स जियादा महँगा स्मृति पाथर
लबार देवतन क मान देइ बरे लगावत ह।
2 इस्राएल क लोग आपन हिरदयन मँ परमेस्सर क धोखा देइ क जतन किहेस,
यह बरे ओका ओकरे पाप क बदले मँ जरूर सज़ा दीन्ह जाइ चाही।
यहोवा खुद ही ओकार वेदियन क तोड़े देब
अउर उ ओनकर स्मृति-स्तूपन क तहस-नहस
... (595 chars skipped) ... 
हीं। एप्रैम लज्जित होइहीं, अउर इस्राएल आपन मूरतियन पइ लजाइ। 7 सोमरोन क लबार देवतन क बर्बाद कइ दीन्ह जाइ। उ पानी पइ उतरात भए कउनो काठे क टूका जइसा होइ जाइ।
8 जउन ठउरन पइ इस्राएल पाप किहेस नस्ट कीन्ह जाब्या। ओनकर वेदियन पइ कँाटन अउ घास-पूस उगिहीं। उ पचे पहाड़न स कइहीं, “हमका ढाँपि ल्या” अउर पहाड़िन स कइहीं, “हम पइ भहराइ पड़ा।”
इस्राएल क आपन पापे क भुगतान करइ होइ
9 “हे इस्राएल, तू गिबा क समइ स ही पाप करत आया, अउर तू पचे वइसा ही हुआँ भी सुरु कइ दिहेस ह। का गिबा क जउन लोगन बुरा काम किहे रहेन फुरइ जुद
... (595 chars skipped) ...
कि उ तोह पइ बर्खा क रूप मँ नीक चिजियन नाहीं देइ।
13 मुला तू तउ बदी क एक बिआ बोया ह; तू पचे आपन झूठ क फल भोग्या ह। अइसा एह बरे भवा कि तू आपन रथन पइ निर्भर रह्या अउर आपन फउजियन पइ बिस्सास किहा। 14 जुद्ध क सोर तोहार लोगन क खिलाफ जियाद स जियाद बढ़िहीं। तोहार सारे गढ़ियन वइसी भहराइ जइसे बेतअरबेल सहर क जुद्ध क समइ सल्मन बर्बाद कइ दीन्ह ग रहा। दुइनउँ महतारी अउर गदेलन क टूका कीन्ह ग रहा। 15 हे बेतेल, इ तोहार संग होइ काहेकि तू बहोत स वुकर्म किहा ह! भिंसारे ही इस्राएल क राजा क पूरी तरह विनास कीन्ह जाब्या।"	5666b906cb7cd6e4d1a26f837e304185
				"जिला बाराबंकी, ब्लाक हैदरगढ़, गाँव सराय चन्देल हिया कै सुमित मनई के बीच समाज सेवा करत अहै। उनकै बालू सीमेंट कै दूकान बाय साथ ही ईट भट्ठा भी चलावाथिन।सुमित एक…
बाराबंकी
जिला बाराबंकी, ब्लाक हैदरगढ़ बाजार सगीरूद्दीन कै पुश्तैनी काम जूता बनावै कै बाय जेका वै आगे लै जाय चाहाथे। सगीरूद्दीन दस साल से जूता बनावाथे। कैसे बनाथै जूता जाना जाय…
जिला बाराबंकी, तहसील हैदरगढ़। तम्बाकू खाना स्वास्थ्य के लिए हानिकारक है। ये चेतावनी तो आपने कई बार सुनी और पढ़ी भी होगी। पर क्या आप जानते हैं कि तम्बाकू में…
जिला बाराबंकी, ब्लाक हैदरगढ़ बाजार कै देवेन्द्र 5 जनवरी से ही लापता रहे उनकै लाश 8 जनवरी का गोमती नदी मा मिली। स्थानीय मनई के अनुसार हिंया आये दिन घटना…
जिला बाराबंकी, ब्लाक हैदरगढ़ चाट कै नाम सुनतै ही मनई के मुंह मा पानी आय जाथै। अउर आवै काहे न चाट होबै करै एसन चीज। राजस्थान से आये दुकानदार नरेंद्र…
जिला बाराबंकी, ब्लाक हैदरगढ़ मा उदय पुर से आई आँचल जादूगरनी 18 नवम्बर 2016 से 1 जनवरी 2017 तक आपन कमाल देखाइन। आँचल कै जन्म 22 फरवरी 1993 का उदय…
जिला बाराबंकी, ब्लांक हैदरगढ़, गांव नोपुर पत्तल जवन कि हर शादी विवाह मुंडन पार्टी मा जाथै जेहमा सब खाना खाथिन।का आपका पता बाय कि ई पत्तल कहाँ से अउर कैसे…
जिला बाराबंकी, ब्लाक हैदरगढ़, कस्बा सुबेहा, 4 जनवरी 2017। गांवों में लगने वाले मेलों की अपनी ही रौनक होती है। ऐसा ही एक मेला है, पलिया गांव का पलिया पशु…
जिला बाराबंकी, ब्लॉक हैदरगढ़, 3 जनवरी 2017। मर्दाना अंदाज, गरम तेवर और आत्मविश्वास से भरी हुई हैदरगढ़ की रानी कनोजिया का नाम बाराबंकी क्षेत्र में जाना पहचाना है और हो…"	b34c63f85b097df4dfc4bad616971a40
				"IND vs ENG: डेब्यू टेस्ट सीरीज में 27 विकेट लेकर अक्षऱ पटेल ने बनाया रिकॉर्ड, ऐसा कर रचा इतिहास
IND vs ENG 4th Test: अक्षर पटेल (Axar Patel) ने डेब्यू टेस्ट सीरीज में 27 विकेट लेकर बनाया रिकॉर्ड, पूर्व स्पिनर दिलीप दोषी की बराबरी की है. अक्षर ने अश्विन के रिकॉर्ड को भी तोड़ दिया है.
- Written by Vishal Kumar
- Updated: March 06, 2021 05:11 PM IST
रविचंद्रन अश्विन (R Ashwin) और अक्षर पटेल (Axar Patel) के बुने फिरकी के जाल में एक बार फिर इंग्लैंड के बल्लेबाजों को फांसकर भारत ने चौथा और आखिरी टेस्ट
... (465 chars skipped) ... 
ट गया.
बता दें कि भारतीय टीम टेस्ट क्रिकेट के इतिहास में पहली ऐसी टीम बन गई है जिसके नाम सीरीज का पहला टेस्ट मैच हारने के बाद सीरीज जीतने का रिकॉर्ड हो. भारत ने यह कारनामा दो बार किया है. ऑस्ट्रेलिया के खिलाफ हुए टेस्ट सीरीज में भारतीय टीम पहला टेस्ट मैच हारी थी लेकिन इसके बाद सीरीज जीतने में सफल रही थी.
भारत की सीरीज जीत में अश्विन और अक्षऱ पटेल का बड़ा कारनामा रहा. खासकर अक्षर ने अपने डेब्यू टेस्ट मैच में ही 4 बार 5 विकेट हॉल करके इतिहास रच दिया है. बता दें कि अक्षर ने इंग्लैंड के खिलाफ दूसरे 
... (465 chars skipped) ...
 रिकॉ़र्ड 1979/80 में ऑस्ट्रेलिया के खिलाफ सीरीज के दौरान बनाया था. वैसे दोषी ने अपने डेब्यू टेस्ट सीरीज में 6 टेस्ट मैच खेले थे.
Promoted
इसके अलावा शिवलाल यादव ने अपने डेब्यू टेस्ट सीरीज में 24 विकेट लिए थे. अश्विन ने 2011-12 में अपने डेब्यू टेस्ट सीरीज के दौरान 3 टेस्ट मैचों की सीरीज में 22 विकेट झटके थे. वहीं, श्रीनिवासाराघवान वेंकटराघवन ने 4 टेस्ट मैचों की अपनी डेब्यू सीरीज में 21 विकेट लेने का कमाल किया था. (इनपुट भाषा से भी)
VIDEO: कुछ दिन पहले विराट ने अपने करियर को लेकर बड़ी बात कही थी."	c50604b3e2a834164051ace1316aa189
				"नई दिल्ली: हरियाणा की जींद और राजस्थान की रामगढ़ विधानसभा सीट पर हुए उपचुनाव के आज आने वाले नतीजे पर देश की निगाहें थीं. राजस्थान के रामगढ़ में तो कांग्रेस ने बाजी मार ली लेकिन जींद चुनाव में उसे हार का सामना करना पड़ा. यहां बीजेपी के कृष्ण मिड्ढा ने जीत हासिल की. जाटलैंड कहे जाने वाले जींद में 1972 के बाद कोई जाट विधायक नहीं बना है, न ही BJP का खाता खुला था. लेकिन इस जीत के साथ बीजेपी ने रिकॉर्ड बनाया है.
इस चुनाव की अहमियत का अंदाजा इसी बात से लगाया जा सकता है कि कांग्रेस ने अपने मीडिया प्रभारी और कैथल से विधायक रणदीप सिंह सुरजेवाला को मैदान में उतारा था. 21 उम्मीदवार मैदान में थे लेकिन कांटे की टक्कर जजपा के दिग्विजय चौटाला, बीजेपी के कृष्ण मिड्ढा और कांग्रेस के रणदीप सिंह सुरजेवाला के बीच मानी जा रही थी.
जींद में 28 जनवरी को उपचुनाव हुए. चुनाव के दौरान बूथों पर मतदाताओं का उत्साह देखते ही बना. बूथों पर लंबी कतारें लगीं रहीं. जींद में 1.7 लाख वोटर हैं जिनमें से अनुसूचित जाति (एससी) और पिछड़ा वर्ग (ओबीसी) का लगभग 50 प्रतिशत हिस्सा है. जाटों का लगभग 25 प्रतिशत वोट है. अभी इस सीट पर इंडियन लोकदल का कब्जा है."	250eea85be82d64375f2da47a4f1199d
				"रामपुर जिला उत्तर प्रदेश के मुरादाबाद मण्डल के अंतर्गत आने वाला जिला है, जिसके मुख्यालय रामपुर में ही है, रामपुर सबसे ज्यादा प्रसिद्द है रामपुरिया चाकू के लिए, रामपुर जिले में ५ तहसीलें और १ लोक सभा क्षेत्र है।
रामपुर जिले का क्षेत्रफल २३६७ वर्ग किलोमीटर है और २०११ की जनगणना के अनुसार २३३५३९८ है और जनसख्या घनत्व ९९० व्यक्ति प्रति वर्ग किलोमीटर है, रामपुर जिले की साक्षरता ७५% है और महिला पुरुषो का अनुपात ९०५ महिलाये प्रति १००० पुरुषो पर है और यहाँ की जनसँख्या विकास दर २००१ से २०११ तक २१.४% रही है
... (171 chars skipped) ... 
वी तल की ऊंचाई समुद्र तल से २८८ मीटर है, रामपुर देश की राजधानी दिल्ली से ८१७ किलोमीटर दक्षिण की ओर है और उत्तर प्रदेश की राजधानी लखनऊ से २६६ किलोमीटर दक्षिण की तरफ ही है, रामपुर जिले के पडोसी जिले इस प्रकार से है उत्तर में उधम सिंह नगर, पूर्व में बरेली, दक्षिण में बदायूं और पश्चिम में मुरादाबाद जिला है।
Information about Rampur in Hindi
रामपुर का नक्शा मानचित्र मैप
गूगल मैप द्वारा निर्मित रामपुर का मानचित्र, इस नक़्शे में रामपुर के महत्वपूर्ण स्थानों को दिखाया गया है
रामपुर जिले में कितने गांव ह
... (171 chars skipped) ...
. रामपुर तहसील में १७३ गांव है, 4. शाहाबाद तहसील में २०८ गांव है, 5. सुर में १८९ गांव और 6. टांडा तहसील में १७८ गांव है।
रामपुर जिले में कितनी तहसील है
रामपुर में छह तहसीलें है, जिनक नाम 1. बिलासपुर 2. मिलाक 3. रामपुर 4. शाहाबाद 5. सुर और 6. टांडा , इन चाहो तहसीलों में सबसे बड़ी टहिल बिलासपुर तहसील है और सबसे छोटी तहसील रामपुर तहसील ही है।
रामपुर का इतिहास
comming soon
रामपुर जिले में विधान सभा की सीटें
रामपुर जिले में ६ विधानसभा की सीटें है, ये सीटें बिलासपुर, चमरौआ, मिलाक, रामपुर,
सुर, और टंडा"	2101c79ea78b760785d43e8e7dff7f5a
				"जिला फैजाबाद, ब्लाक मया, गामसभा रामनगर मिश्रौली गांव शिवगढ़़। हिंआ दुई प्रधानी के पहिले कै बनीं कालोनी कै दुसरे किस्त कै पैसा आज तक नाय आय। सिर्फ दीवाल खड़ी बाय। मड़हा मा गुजारा करत हइन।
रामखिलावन, मेवालाल अउर छोटेलाल बताइन कि लगभग तेरह साल होय जात बाय। इन्द्रा आवास पास भै रहा। पूरा घर गिराय के दीवाल खड़ी कीन गै बाय। वकरी बाद से प्रधान सिकरेट्री अउर ब्लाक कै चक्कर काटत हई। दुसरी किस्त कै पैसा आय जाए। यतनी ठण्डी मा पूरा परिवार एक मड़हा मा गुजारा करत हई। दुई प्रधानी बीत गै तिसरी प्रधानी आइगै। अब देखा मिलाथै कि नाय। नये प्रधान वादा तौ करे हइन कि कालोनी कै दुसरे किस्त कै पैसा देवाउब।
ब्लाक बी.डी.ओ. कर्ताराम बताइन कि प्रधान कै जब शपथ ग्रहण होय के बाद काम होय लागे तौ ई कालोनी पूरा करावा जाये।"	2961cf6a74d99641f643ff9885c2ed1e
				"-
राज्य़ के विभिन्न जिलों में कोरोना संक्रमितों की संख्या
भुवनेश्वर. राज्य में गत 24 घंटों में 14002 नमूनों का परीक्षण किया गया है. अब तक राज्य में 570590 नमूनों का परीक्षण किया जा चुका है. राज्य के स्वास्थ्य व परिवार कल्याण विभाग द्वारा यह जानकारी दी गई है.
आज भी गंजाम जिले से सर्वाधिक मामले सामने आये. गंजाम जिले में आज 288 नये कोरोना संक्रमितों की पहचान होने के बाद जिले में कोरोना संक्रमितों की संख्या 11611 हो गई है. गंजाम जिला इस सूची में आज भी सबसे ऊपर है. स्वास्थ्य व परिवार कल्याण विभाग द्वारा दी गई जानकारी के अनुसार, आज तक अनुगूल जिले में 381, बालेश्वर जिले में 1128, बरगढ़ जिले में 473, भद्रक जिले में 716 कोरोना संक्रमित पाये गये हैं. बलांगीर जिले में 599, बौध जिले में 153, कटक जिले में 2458, देवगढ़ जिले में 96, ढेंकानाल जिले में 420, गजपति जिले में 1700 व जगतसिंहपुर जिले में 784 संक्रमित पाये गये हैं. इसी तरह जाजपुर जिले में 1402, झारसुगुड़ा जिले में 333, कलाहांडी जिले में 306, कंधमाल जिले में 678, केन्द्रापड़ा जिले में 537, केन्दुझर जिले में 856 तथा खुर्दा जिले में 5115 मामले सामने आ चुके हैं. कोरापुट जिले में 975, मालकानगिरि जिले में 663, मयूरभंज जिले में 749, नवरंगपुर जिले में 308 कोरोना संक्रमितों की पहचान की जा चुकी है. नयागढ़ जिले में 717, नुआपड़ा जिले में 158, पुरी जिले में 919, रायगड़ा जिले में 1132, संबलपुर जिले में 663, सोनपुर जिले में 110 तथा सुंदरगढ़ जिले में 1621 मामले सामने आये हैं."	d3bc3ec46289c4373fad752311c732b2
				"हैदराबाद टेस्ट में कोहली का कमाल, गांगुली की कर ली बराबरी
हैदराबाद. कप्तान विराट कोहली ने बांग्लादेश के खिलाफ खेले जा रहे एक मात्र टेस्ट मैच में शानदार शतक जड़ा. विराट कोहली का यह 16वां टेस्ट शतक है. इस शतक के साथ ही उन्होंने पूर्व भारतीय कप्तान सौरव गांगुली के 16 शतकों की भी बराबरी कर ली है. भारत की ओर से सबसे ज्यादा टेस्ट शतक के मामले में विराट कोहली 8वें नंबर पर आ गये है. विराट ने अपना शतक 129 गेंदों में अपना शतक पूरा किया, विराट ने अपनी पारी में 10 चौके जड़े हैं. विराट अभी भी क्रीज पर हैं, वह 111 रन बनाकर नाबाद खेल रहे हैं.
-जिसके खिलाफ खेले उसके खिलाफ शतक
विराट कोहली ने अभी तक जिन भी टीम के खिलाफ टेस्ट खेला है उन्होंने उनसभी टीमों के खिलाफ शतक जड़ा है. अभी तक विराट ने ऑस्ट्रेलिया के खिलाफ कुल 6 शतक, न्यूजीलैंड के खिलाफ 3, इंग्लैंड के खिलाफ 3, दक्षिण अफ्रीका 1, श्रीलंका 1, वेस्टइंडीज 1 और बांग्लादेश 1 शतक जड़ें हैं.
-सहवाग का रिकॉर्ड तोड़ने के करीब
विराट कोहली एक सीजन में सबसे ज्यादा रन बनाने के वीरेंद्र सहवाग के रिकॉर्ड भी करीब है. कोहली अब तक 15 टेस्ट मैचों में 89 की औसत से 1075 रन बना चुके हैं. जबकि वीरेंद्र सहवाग ने 2004-05 के सीजन में 1105 रन बनाए थे. इस दौरान दोनों ने 4-4 शतक जड़े.
-2016 में थे नंबर 1
विराट कोहली ने 2016 में भी भारत की ओर से सबसे ज्यादा रन बनाए थे. पिछले साल खेले गये 12 टेस्ट की 18 पारियों में कोहली ने 1215 रन ठोके और इस दौरान उन्होंने 3 दोहरे शतक समेत कुल 4 शतक लगाये."	95b84df52167b6eba8e60dd6f4302877
