"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nyuma y’icyumweru kimwe n’igice ahawe akazi ko gutoza ikipe y’igihugu umwongereza S. Constatine yongeye guha ibiyishimo abanyarwanda, abasha gutsinda ikipe y’igihugu ya Libye, ku ntsinzi y’ibitego bitatu ku busa bya Libya.
Minisitiri w’Intebe na Minisitiri wa Siporo bari bitabiriye uyu mukino
Mu mukino wabereye kuri Stade Regional I Nyamirambo, wari witabiriwe n’abakunzi ba Ruhago batari bake n’abayobozi b’igihugu baranganjwe imbere na Minisitiri w’Intebe Dr. Pierre Damien HABUMUREMYI, ikipe y’i
... 
 munota wa 62, Dady birori usanzwe ukina muri Vita Club muri Repubulika iharanira Demokarasi ya Kongo yaje kwerekana ko ari rutahizamu ukomeye atinsa igitego cyiza cyane cy’umutwe, maze abari aho bose bajya juru, ari na ko ikizere cy’ikipe Amavubi cyarushagaho kwiyongera.
Mbere y’uko asimbuzwa Murengezi Rodriguez usanzwe akinira ikipe ya AS Kigali, Dady birori yashyizemo igitego cy’agashinguracumu ku munota wa 72, bityo ashimangira intsinzi idasubirwaho y’Amavubi, ari nako umupira waje kurangira
...
obozi batandukanye barimo Minisitiri w’Intebe, Minisitiri w’Ingabo na Minisitiri w’Ingabo n’abandi bayobozi bamanutse mu kibuga gushimira abakinnyi ku kazi keza bari bamaze gukora.
Nubwo Libya yasezerewe yagaragaje umukino mwiza
Mu mukino ubanza wabereye muri Tunisia mu byumweru bibiri bishize, aya makipe yombi yari yanganyije ubusa ku busa. U Rwanda rukaba ruzahura n’ikipe izarokoka hagati ya Namibia na Congo Brazaville zizacakirana kuri iki cyumweru.
Inkuru ya U Lambert
Photo: H Ph & Igihe Ltd"	dc9a6ffe3878265ee5a3570c1633be70
				"Mu gatabo gatoye kanditswe n’uwitwa “” Derek Prince ” kitwa ” How to pass from curse to blessing” harimwo ibintu bitari bike bishobora gutuma turonka umuco ku mvo zino canke ziriya duhura n’inzitizi zinyuranye zitubuza gushika ku mihezagiro Imana yadutegekanirije.
Nk’uko nawe nyene abivuga uwo mwanditsi ; aramenyesha ko abantu benshi ngo babona ibibashikira yamara kenshi ntibihe n’akanya k’uguhagarara ngo bihweze neza babone ko ; koko hariho agahaze.
Ugaheza ukabona, mu miryango haguma hisubiriz
... 
ra ibibazo. Niho rero habera itandukaniro z’ivyo bita imigisha, ariyo mihezagiro canke imikoshi ariyo iba ifise amamuko mu mivumo.
Ikindi abantu bomenya kandi n’uko iyi mivumo ikora mu buryo bwinshi, ku buryo ushobora gusanga hari n’imiryango yifise mu bijanye n’amafaranga yamara hakama haza ikintu cama kibatera mu nzira zinyurane na nya mafaranga akazoherera mu bitaro canke hakaduka ibirwara bidakira.
Koko nk’uko uwu mugabo abivuga, ego ntawoca agira ati uko urwaye uba ubitewe n’imivumo ariko k
...
abigarukako kandi duhana n’intahe kuri bino na biriya vyoshobora kudufasha twese kugira , ya mihezagiro yahabwa Abraham n’iImana Yahweh natwe ize idushikeko.
Mu kurindira, nyaragasa ube urarondera akaririmbo twakuze twumva abantu baririmba bati” Ninjiye ahera cane, Imana yanteguriye, nzohora nwa amazi meza y’isoko ridakama, Manu niyo ndya misi yose; wa mutsima w’Imana; sinzotirimuka ahera cane) kuko wihweje iyo sanamu kw’ifoto uraheza ugasanga bihuye cane n’ukuri kuri muri ako gatabo.
CE URWEVU!"	68fb9ee8c18b5ef3b661ce271eb62a89
				"Nyuma yiminsi mike umunyamideli Zari Hassan atangaje ko atazongera kubyarira Diamond bigatungura benshi, kuri ubu yagaragaye akora ku myanya y’ibanga y’umugabo we ubwo bari mu bwato batembera mu mazi.
Uru rugendo rwakozwe na Diamond ari kumwe n’umufasha we hamwe na Mubyara wa Diamond ndetse n’abarinzi babo.Zari yatunguranye akora ku myanya y’ibanga y’umugabo we ubona aseka cyane,ibintu byatangaje ababonye aya mafoto yakwirakwije ku mbuga nkoranyambaga.
Benshi batunguwe n’uburyo Zari yitwaye imbere ya Mubyara wa Diamond witwa Rommy Jones.Uyu mugore yafashe umwanzuro wo kutongera kubyarira umugabo we nyuma y’igihe kinini Diamond avugwaho ubushurashuzi mu bandi bagore.
Zari ari kumwe n’umugabo we Diamond mu modoka
TUKO yandikirwa muri Tanzaniya yavuze ko Zari na Diamond bashobora gusubukura ibijyanye n’ubukwe hashingiwe ku kuntu ubu babanyemo.Aba bombi kandi bari bamaze iminsi badacana uwaka bishingiye ku makuru yavugwaga ko Diamond akunda umukobwa witwa Tunda nyuma yo kubyarana n’umunyamideri Hamisa Mobetto.
Ubwo yari mu Rwanda mu minsi ishize, Diamond yabwiye itangazamakuru ko nta mugore afite ahubwo ko afite umukunzi ariwe Zari.Yavuze ibi mu gihe uyu mukobwa witwa Tunda nawe atangaza ko yifuza kubyarana na Diamond uko byagenda kose.
Zari Hassan afite abana 5 barimo 3 yabyaranye na Ivan Ssemwanga witabye Imana umwaka ushize wa 2017 akagira kandi babiri yabyaranye n’uyu muhanzi Diamond.
Zari yakorakoye imyanya ya Diamond"	703cfd0cc6abc26a6427f28b89888b69
				"Abanyamakuru barasabwa uruhare mu bumwe n’ubudaheranwa bw'abanyarwanda
Oct 23, 2023 - 14:56
Minisiteri y'Ubumwe bw'Abanyarwanda n'inshingano mboneragihugu MINUBUMWE, irakangurira abanyamakuru bo mu Rwanda kugira uruhare mu kubaka ubumwe n'ubudaheranwa by'Abanyarwanda.
kwamamaza
Ukwezi kwa 10, Minisiteri y'Ubumwe bw'Abanyarwanda n'inshingano mboneragihugu MINUBUMWE, yaguhariye gahunda y’Ubumwe n’ubudaheranwa bw’abanyarwanda, aho iyi Minisiteri iri guhura n’inzego zitandukanye bagirana ibiganiro n
... 
kangurambaga natwe tugeza kubaturage dufatanyije, ni ngombwa ko itangazamakuru rigaragaza inkingi nyazo, zikagaragaza za ndangagaciro zikwiye kuko abaturage bararikurikira"".
Bwana Barore Cleophas, Umuyobozi w’urwego rw’abanyamakuru bigenzura mu Rwanda RMC, yemera ko koko n’ubwo bitoroshye kubera inzitizi, buri mu nyamakuru akwiye kugira uruhare, ndetse ngo by’umwihariko buri wese agomba kwigengesera cyane kubyo atangaza.
Yagize ati ""umunyamakuru w'umunyarwanda ukorera mu Rwanda uvuka muri wa mur
...
a kubonerwa inzira yo gukemuka ngo bikunde, kugirango bikorohere gukora amakuru neza biragoye, uruhare rwa Leta babanza bagategura abanyarwanda"".
Ibikorwa by’uku kwezi k’ubumwe n’ubudaheranwa bw’abanyarwanda, biri kubera mu turere twose tw’u Rwanda aho kwahawe insanganyamatsiko igira iti’’ Ubumwe bwacu, ishingiro ry’ubudaheranwa” hagamijwe gukumira no kurwanya amacakubiri n’ikindi kintu cyose cyasenya ubumwe abanyarwanda bamaze kugeraho.
Inkuru ya Gabriel Imaniriho / Isango Star Kigali
kwamamaza"	839e88434ec1e8075981a64c7be8fda5
				"Perezida Kagame yageze muri Tanzania mu ruzinduko rw’akazi
Yanditswe na Imvaho Nshya
Perezida Kagame yageze i Dar es Salaam muri Tanzania mu ruzinduko rw’akazi rugamije kunoza umubano n’icyo gihugu cy’abaturanyi.
Perezidanse z’impande zombi zemeje ko Perezida Kagame na mugenzi we Dr Pombe Magufuli baza kugirana ibiganiro bigamije guteza imbere imibanire hagati y’u Rwanda na Tanzania.
“Uru ruzinduko ni umwanya wo kuganira ku mubano hagati y’ibihugu byombi ndetse no kwishyira hamwe kw’ibihugu byo mu karere”, nk’uko byemezwa na Perezidansi y’u Rwanda.
Itangazo rya Perezidansi rikomeza rigira riti, “Nyuma y’ibiganiro byabo bazanaganira n’itangazamakuru, umunsi usozwe n’isangira ryateguwe na Perezida Magufuli mu kwakira umushyitsi we, Perezida Kagame.”
Perezida Kagame yaherukaga gusura Tanzania muri Mutarama 2018, akaba kuri iyi nshuro ayisuye avuye muri Afurika y’Epfo aho yari yitabiriye inama y’abayobozi b’ibigo by’ubucuruzi bakiri bato, YPO.
Perezida Magufuli aheruka gusura u Rwanda muri Mata 2018, itangazo rya Perezidansi ya Tanzania rikaba rivuga ko Magufuli ari we watumiye Kagame.
Kuva Magufuli yajya ku butegetsi muri 2015, imibanire y’ibihugu byombi imeze neza ndetse abakuru b’ibihugu bajya bavuga ko hari ibyo umwe yigira ku wundi mu guteza imbere ibihugu bayoboye.
Bitandukanye no ku gihe cya Kikwete wabanjirije Magufuli, uyu we ubuyobozi bwe bukaba bwaragiranye amakimbirane n’u Rwanda ubwo yasabaga u Rwanda kugirana ibiganiro na FDLR, muri 2013."	8b974af92a500bae063b6a5cf9e5309d
				"Umukuru w’umurwi ujejwe gutegura ikibazo co mu mwaka wa gatandatu, avuga ko ibikorwa vyo kwitegura biriko bigenda neza.
Abraham Mbonerane arongoye umurwi wo gutegura ico kibazo giheraheza umwaka wa gatandatu, avuga ko imiduga izokwunguruza ico kibazo yamaze gutegekenywa, ndetse n’igitoro kikaba caramaze gutegekanywa, imbere y’uko kiduzwa igiciro. Mbonerane akavuga ko abigisha, hamwe n’agahembo kabo bazoba bariko barafasha mu kugicungera, bikaba vyose vyaramaze gutegekanywa.
Mwomenya ko ico kibazo rero gitegekanywa gukorwa ku genekerezo rya 27 Rusama umwaka w’2014. Ibice bishika 70 kw’ijana vy’abanyeshure akaba aribo bategekanya gutora ico kibazo, bakazoca baja mw’ishure shingiro. Abanyeshure rero bagera ku 213,292 nibo barindiriwe gukora ca kibazo ca Reta giha uburenganzira abanyeshure bari mu mwaka wa gatandatu, bwo kuja mu mashure yisumbuye."	360a0ae8431c98acfdf5d3965978ae6c
				"Emery Unai,umumenyereza w'umurwi wa Arsenal yasezerewe mu mabanga yo kumenyereza uwo murwi kuva kuruyu wa…
Angleterre:Umurwi wa Manchester United,ugiye kugurwa urufovya rw’amadorare y’abanyamerika.
Umurwi w’umupira w’amaguru wa Manchester United wo mugihugu c’ubwongereza mwihiganwa ryo mucicaro ca muri ico gihugu,ugiye kugurwa urufovya rw’amadorare y’abanyamerika.
Umuganwa w’igihugu ca Arabiya Saudite, Mohammed Bin Salman,asanzwe mbere ari umukunzi adasanzwe w’umurwi wa Manchester United,niwe ashaka kugura uwo murwi.
Mohammed Bin Salman akaba yemera kugura uwo murwi wa Manchester United,kumahera y’amadorare y’abanyamerika agera kuri miriyaridi 4,(4 milliards de Dollars Americains) hamwe boba bavyemeye.
Iyi ikaba ibaye incuro igira gatatu uwu muganwa Mohammed Bin Salman wo mugihugu ca Arabiya Saudite agerageje kugura uyumurwi wa Manchester United kubera yaramaze kugerageza izindi ncuro zibiri ariko bikaba bitakunzeko agura uyu murwi.
Mwokwibuka ko umwe mubasanzwe baraguze uwo murwi ndetse afisemwo n’umutahe munini adashaka ko umurwi wa Manchester wojamwo abandi bagwizatunga bamusumvya amahera kubera gutinyako yohava awutakaza burundu."	8e5ff4ff5500c5e811bc2d59e6b644fe
				"Ikipe y’ingabo z’igihugu irasubukura imyitozo kuri uyu wa Gatanu tariki ya 18 Gashyantare, nyuma y’ikiruhuko cy’umunsi umwe umutoza Adil Mohammed yari yahaye abasore be.
Nyuma y’umukino w’umunsi wa 17 wa shampiyona ikipe ya APR FC yakinnye na Musanze FC, umutoza Adil Mohammed yahaye abasore be ikiruhuko cy’umunsi umwe, bakaba bagomba gusubukura imyitozo kuri uyu wa Gatanu .
Usibye gusubukura imyitozo, abakinnyi b’ikipe y’ingabo z’igihugu bagomba kuguma mu mwiherero, bitegura umukino w’umunsi wa 18 wa shampiyona aho APR FC izakira ikipe ya Etincelles kuwa Mbere kuri stade ya Kigali i Nyamirambo."	ddc547f495a2387bac2a6761df11e6cc
				"Umutoza Roberto Oliveira Goncalves do Carmo yamaze gushyira umukono ku masezerano y’imyaka 6 atoza Rayon Sports ahabwa inshingano zikomeye zirimo kwegukana ibikombe 2, birimo icya Shampiyona n’icy’Amahoro.
Kuri uyu wa Kane tariki 27 Ukuboza 2018, saa 13:20, nibwo Robertinho n’umuhagarariye Alexis bahuye n’ubuyobozi bwa Rayon Sports basinya amasezerano y’amezi 6 ndetse azajya ahembwa akayabo k’ibihumbi 4,500 by’amadolari ku kwezi.
Aya masezerano ya Robertinho azasozwa tariki 4 Nyakanga 2019, aje nyuma y’aho ku munsi w’ejo byavugwaga ko uyu mutoza yatandukanye n’iyi kipe kubera umushahara w’umurengera yasabaga yaje kugabanya mu masaha y’umugoroba.
Robertinho yasabye Rayon Sports ko bitarenze iki cyumweru yashakirwa abatoza babiri bamwungirije bo kumufasha, barimo umutoza wungirije n’umutoza w’abanyezamu."	68ce03ee71e785b85097201ca747a28d
				"Mbega birashika ko abantu bigeze gukundana, bagasangira akabisi n’agahiye mbere bakongera bakabwirana utujambo tw’urukundo ndetse bakanatera igikumu imbere y’amategeko ko bagiye kubana akaramata, umusi umwe bakabisukamwo amazi vyose ?
Iyo rero tuvuze ivyo kwahukana ni ngombwa tuvuge ibibituma, ku buryo vyanka ko babana muri vyo rero igitwara ibindi vyose ni uguhohotera uwo mwubakanye.
Igituma ca mbere abantu bahukana n’uko ubuzima bwo kubana ari babiri buba bwananiranye.
Ikigira kabiri ibituma k
... 
o kosa rya mugenzi we ku buryo biboneka ko ubuzima bwo kubana mu rugo nk’umugabo n’umugore budashoboka. Iyo rero bidakunze ko berekana ubukomezi bw’ayo makosa, iryo kosa ntirifatirwako, aho rero uwasavye kwahukana arankirwa.
Kugira umuntu yanke ukwahukana mu guhakana amakosa yagirizwa n’uwo bubakanye, aho rero uwo ategerezwa gushigikira ko ayo makosa yagirizwa atagira ishingiro.
Nk’akarorero nk’iyo mwapfuye ko yama ataryohewe, canke akantu gato mutahurijeko canke nk’umugabo agashaka ko muvyara u
...
banza kwibaza ibibazo kugira aho azobishira umushingwamanza azosaba ubwo burenganzira sentare ikavyemera.
Turavye ingaruka mbi ziterwa n’ukwahukana haba ku miryango haba na cane cane kubana aribo mbere bamererwa nabi gusumba abandi, n’uko abubakanye bobanza bakaronderera inyishu ahandi imbere y’ukwihutira muri sentare.
Tukongera tugahanura abagomba kwubakana gufata akanya gahagije ko kumenyana ntihagire ingeso zizohava ziboneka mu nyuma hagati y’abo mu nyuma bikagorana ingene bazitorera inyishu."	4648909df146302ebf6795592d297e7c
				"Mu rubanza ruri kubera i Paris mu Bufaransa rw’Umunyarwanda Claude Muhayimana ucyekwaho uruhare muri Jenoside yakorewe Abatutsi, kuri uyu wa Gatatu tariki ya 24 Ugushyingo 2021, Urukiko rwumvise umuhanga mu by'amateka witwa Helene Dumas ukora ubushakashatsi akandika no kuri Jenoside yakorewe Abatutsi muri 1994.
Amakuru ikinyamakuru impamba.com gikesha abanyamakuru bo mu Rwanda bagiye kumva uru rubanza, avuga ko Helene Dumas yasobanuye uburyo Jenoside yakorewe Abatutsi yateguwe n’abayobozi bariho
... 
mu ijoro ryo kuri uyu wa Kane tariki 9 Mata 2020.
Amb. Nduhungirehe, uyu ni umwanya yari amazeho igihe, akaba yarawugiyeho avuye muri ambasade y’u Rwanda mu gihugu cy’u Bubiligi.
Ubwunganizi bw’abatanze ikirego bwavuze ku byagaragajwe mu myanzuro y’abunganira uregwa (Ari we Neretse Fabien ukomeje kuburanira mu Bubiligi) , banenze iperereza ko ryakozwe nabi.
Abatanze ikirego bakavuga ko urubanza rutagarukira ku iperereza ryakozwe ko ariyo mpamvu abatangabuhamya bongeye kubazwa. Mme Martine Becker
...
ora.
Ibi Gen. Kabarebe yabitangaje kuri uyu wa Kane tariki 7 Gashyantare mu kiganiro ‘Rubyiruko Menya Amateka yawe’ yagejeje ku rubyiruko rusaga 500 mu rwo mu Mujyi wa Kigali rwari ruteraniye ku kigo cy’urubyiruko cya Kimisagara.
Ingabo za FPR Inkotanyi zari zigizwe ahanini n’impunzi z’abanyarwanda zari zarahejejwe hanze, mu Ukwakira 1990 zatangije urugamba rw’amasasu rwo kubohoza u Rwanda.
Muri icyo gihe Leta ya Habyarimana yari iriho yaje kwemera imishyikirano yarangiye tariki 4 Kanama 1993, h"	d6f217c5350489e6545c254b89830494
				"Perezida wa Repubulika ya Demukarasi ya Congo Félix Tshisekedi yaraye ageze i Nairobi. Byitezwe ko kuri uyu wa Gatanu taliki 08, Mata, 2022 ari businye ku...
Perezida wa Kenya Uhuru Kenyatta yaraye yitabiriye umuhango wo gusinya amasezerano hagati y’igihugu cye n’uruganda rukora inkingo za Moderna. Izi nkingo nazo zikorwa hakoreshejwe ikoranabuhanga rya...
Imibare yaraye itangajwe na kimwe mu bigo bya Kenya bikora ibarurishamibare, yerekana ko ibyo iki gihugu gitumiza muri Tanzania byazamutse cyane kurusha ibyo koherezayo. Ni imibare...
Nyuma yo gusura Uganda akaganira na mugenzi we Perzida Yoweli Museveni, Perezida w’u Burundi, Evariste Ndayishimiye arajya mu Kenya kuri uyu wa Mbere mu ruzinduko rw’iminsi...
Perezida wa Kenya Uhuru Kenyatta yashimiye mugenzi we wa Uganda Yoweli Museveni ko yongeye gutorerwa kuyobora Uganda mu matora y’Umukuru w’Igihugu aheruka. Yatsinze abandi 10 barimo..."	9de0e437493c9e613eebc399807fc563
				"Nk’uko byari biteganijwe, uyu munsi Madamu Victoire Ingabire Umuhoza, Umuyobozi w’ishyaka FDU-Inkingi, yitabye urukiko rw’Ikirenga, rugomba gusuzuma ubujurire bwe n’ubujurire bw’Umushinjacyaha mu rubanza afitanye na Leta y’u Rwanda.
Madamu Alice Muhirwa yashoboye kwinjira mu rukiko akurikirana iby’urwo rubanza. Yamenyesheje Radiyo Ijwi Rya Rubanda uko byagenze imbere mu rukiko.
Urubanza ruzasubukurwa ku tariki ya 16/04/2013, aribwo Ubushinjacyaha buzatangira gusobanura ingingo bwashingiyeho bujuririra icyemezo cy’urukiko rukuru rwemeje ko Madamu Victoire Ingabire afungwa imyaka 8."	0c6eb4815f3329eebb124f594e0753ab
				"Turkiya iracashimangiye ku gusubizako igihano c'urupfyu
Umukuru w'igihugu ca Turkiya, Recep Teyyip Erdogan, aracahagaze ku ngingo yo kugarukana igihano c'urupfu naho ishirahamwe rya Buraya ritabikozwa.
Aho yavugira kuri television yo mu Bufaransa, yavuze ko ishirahamwe rya Buraya rimaze imyaka 53 ririndirije Turkiya ku mwango, muri ico gihe ngo ibihugu biri inyuma yaho mw'iterambere vyemererwa kwinjira.
Ibi bwana Erdogan abivuze mu gihe abiyamirije igerageza ryo gutembagaza ubutegetsi ryo kw'itariki ya cumi na gatanu z'uku kwezi, bariko baritegurira kuremesha igikorane hagati Istambul.
Abanyamakuru bavuga ko iki gikorane, gihuza abegwa na politike nka bose, kigamije guhosha uruhagarara mu gihe leta ibandanya gufata ibihumbi vy'abakekwa gushigikira abasirikare bagerageje gutembagaza ubutegetsi."	58cc86e81acc2ea857511574431b1c12
				"Cristiano Ronaldo arizihiza imyaka 29 amaze ku isi-AMATEKA YE
Yashyizweho na: Munyengabe Murungi Sabin - Kuwa:05/02/2014Kuri ubu akinira ikipe ya Real Madrid ndetse akanakinira ikipe y’igihugu cye cya Portugal anabereye capitaine
Cristiano Ronaldo yarerewe mu gace kitwa Santo Antonio mu kirwa cya Madère cyo muri icyo gihugu cya Portugal, atangira umupira w’amaguru mu gakipe kitwa Andorinha aho yaamaze imyaka 2 mbere yo kwerekeza muri C.D National aho yavuye yerekeza mu ikipe yo mu cyiciro cya mb
... 
stiano Ronaldo kuri ubu afatwa nk’umwe mu bakinnyi beza kurusha abandi ku isi, akanaba umukinnyi w’igitangaza mu mateka ya ruhago kuva isi yaremwa kuko afite uduhigo tutari duce yagiye abasha guca, nko kuba ariwe mukinnyi mu mateka wabashije gutsindira ibitego byinshi ikipe akinira ya Real Madrid muri Season imwe (Shampiona), kuba ariwe watsinze ibitego byinshi ubaze ku munota muri shampiyona ya Esiganye (Spain- La Liga).
Ni umukinnyi ku mugabaye w’Uburayi wabashije bwa mbere gutsinda ibitego 40
...
pe ye y’igihugu haba mu bikombe by’amakipe yo ku mugabane w’Uburayi nk’aho yabashije gutsinda Ubugereki muri 2004 byamufashije kuyigeza ku mukino wa nyuma, akabasha kandi kuyigeza muri kimwe cya kabiri muri 2008 anayiyoboye nka capitaine no muri 2012 aho yarangije ariwe mukinnyi utsinze ibitego byinshi mu irushanwa. Muri 2010 yabashije kandi kwitwara neza mu mikino y’igikombe cy’isi, akaba yaragiye anatsinda ibitego byinshi byamugize kizigenza mu gihugu cye cya Portugal.
Munyengabe Murungi Sabin"	7ee6ec70ed2db18b8d63eaf046e5a9e0
				"Assistant Commissioner of Police ( ACP) Ferry Bahizi Rutagerura wari usanzwe uyobora Abapolisi ku rwego rw’Umujyi wa Kigali yatsindiye kuyobora ishami rishinzwe ibikorwa mu bapolisi b’Umuryango...
Imvura imaze iminsi igwa muri Sudani imaze guhitana abantu 52 nk’uko itangazamakuru ry’aho ribivuga. Iki gihugu kiri mu gihe cy’imvura nyinshi imaze kwibasira ibice bitandukanye birimo...
Ubutegetsi bw’i Kinshasa buvuga ko hari ingabo za Sudani y’Epfo ziri ku butaka bwa Repubulika ya Demukarasi ya Congo mu buryo ibihugu byombi bitemeranyijeho. I Kinshasa...
Mu rwego rwo gufasha abatuye Umurwa mukuru wa Sudani y’Epfo ari wo Juba kuba ahantu heza, ingabo z’u Rwanda kuri uyu wa Gatandatu taliki 18, Kamena,...
Umuyobozi mukuru wa Polisi y’u Rwanda IGP Dan Munyuza yayoboye igikorwa cyo gusezera ku bapolisi 240 boherejwe mu butumwa bw’amahoro muri Sudani y’Epfo. Aba mbere bazurira..."	52d421c71244c0547d7e9dfb588cae52
				"Sentare isubiramwo imanza ya Ntahangwa mu buraruko bwa Bujumbura mu Burundi yafashe ingingo yo kugumiza mu munyororo abamenyeshamakuru bane b'ikinyamakuru cigenga Iwacu kuri uyu wa gatatu ku muhingamo.
Abo bamenyeshamakuru ni Agnes Ndirubusa, Christine Kamikazi, Egide Harerimana na Terence Mpozenzi. Iyo sentare yarekuye umushoferi wabo Adolphe Masabarakiza.
Antoine Kaburahe yatanguje ikinyamakuru Iwacu yabwiye ikinyamakuru cigenga SOS Medias ko ari inkuru bakiranye umubababro ariko itabaciye intege.
Aba bamenyeshamakuru b’ikinyamakuru cigenga Iwacu bahagaritswe kuwa 22 ukwezi kw’icumi uyu mwaka. Bafatiwe muri komine Musigati, intara ya Bubanza mu burengero bw’Uburundi aho bafungiwe. Bagirijwe n’icariho c’umushikirizamanza wa Repubulika i Bubanza ""gukorana n’abashaka guhungabanya umutekano w’igihugu”.
Batawe muri yompi bariko bakora ku nkuru y'igitero c'umugwi witwaje ibigwanisho wari waje uturuka muri Kongo. Umuhari Red Tabara ugwanya Leta y’Uburundi ufise ibirindiro mu ntara ya Kivu y’ubumanuko muri Repubulika ya demokarasi ya Kongo wahavuye wemera ko abari bateye ari abagwanyi bawo. Igipolisi c’Uburundi cabise abagizi ba nabi gitangaza ko cishemwo 14 gifata n’inkoho.
Inkuru yateguwe n'umumemenyeshamakuru w'Ijwi ry'Amerika Eloge Willy Kaneza
Facebook Forum"	a3a454fb72434fbdb9ef14698f327975
				"Ikipe y’igihugu cya Cap-Vert yakoze imyitozo ya mbere ku wa Mbere yitegura umukino w’umunsi wa gatatu wo mu itsinda F izahuramo n’u Rwanda mu gushaka itike y’Igikombe cya Afurika cya 2021 kizabera muri Cameroun mu 2022.
Ibihugu byombi bizahurira mu mukino uteganyijwe ku wa Kane tariki ya 12 Ugushyingo saa cyenda z’amanywa (bizaba ari saa kumi n’ebyiri za Kigali).
Imyitozo ya mbere yayobowe n’umutoza Bubista, yitabiriwe n’abakinnyi icyenda gusa nyuma y’uko abandi bahamagawe batinze kugera muri Ca
... 
aho Mailson Lima yahamagawe nyuma kugira ngo asimbure Garry Rodrigues wavunitse.
Ni mu gihe kandi umunyezamu Ivan Cruz ukinira União Sport Clube Paredes yo muri Portugal, na we yahamagawe nk’umusimbura wa Elber Évora utazitabira ubutumire kubera impamvu ze bwite.
Ikipe y’u Rwanda ‘Amavubi’ yageze muri Cap-Vert ku mugoroba wo ku wa Mbere, aho yahuriye na Mukunzi Yannick na Bizimana Yannick bari bavuye i Burayi.
Biteganyijwe ko abakinnyi b’Amavubi bapimwa COVID-19 kuri uyu wa Kabiri mu gitondo mbe
...
anda ni urwa nyuma mu itsinda F n’amanota 0, ni nyuma y’uko rwatsinzwe na Mozambique ibitego 2-0 ndetse na Cameroun igitego 1-0, mu mikino ibiri ibanza yabaye mu Ugushyingo 2019.
Cap-Vert izahura n’u Rwanda, yo iri ku mwanya wa gatatu mu itsinda n’amanota abiri. Yanganyije na Cameroun ubusa ku busa i Yaoundé mbere yo kwakira Mozambique bikanganya ibitego 2-2.
Cap-Vert iheruka gukina imikino ibiri mpuzamahanga ya gicuti mu kwezi gushize, aho yatsinze Andorra ibitego 2-1, igatsindwa na Guinée 2-1."	7c43aa9c1b62793ac81a90d0511f03b2
				"Umushikiranganji wa Tanzania ajejwe ibibazo vyo mu karere ko m’ubuseruko bwa Afrika, Deodoris Kamala, ariko aragendera Uburundi. Ku musi wa gatatu, igenekerezo rya 17, ukwezi kwa gatatu, yatangaje ko igihugu ciwe kigiye gukura amadorari mirongo ibiri Abarundi bahora batanga kugira ngo baronke uburenganzira bwo kwinjira mu gihugu ca Tanzania. Deodoris Kamala yari aherekejwe n'abagwizatunga bo muri Tanzania ahanini bakorera ku kivuko c'i Dar-Es-Salaam.
Uwo mushikiranganji wa Tanzania yamenyesheje kandi ko reta ya Tanzania igiye guha reta y'Uburundi ikibanza ku kivuko ca Mombasa, nk'uko bikorerwa ibindi bihugu vyo mw'ishirahamwe ryo mu karere ko m’ubuseruko bwa Afrika - EAC. Igihugu ca Tanzania ciyemeje kandi kworohereza abagwizatunga b'Abarundi mu gukura inzitizi z’ibituro vyinshi vyo ku mabarabara, zahora zituma bagenda barahagarara.
Hafsa Mossi, umushikiranganji w'Uburundi ajejwe imigenderanire mu karere ko m’ubuseruko bwa Afrika, yarashimye izo ngingo za reta ya Tanzania. Reta y'Uburundi yari imaze imyaka ibiri yarakuye amafaranga asabwa Abanyatanzania binjira mu Burundi."	8abf66f214ea158442c7695c975b70fd
				"Ikipe ya Manchester United yaguze abakinnyi barimo Jadon Sancho na Raphael Varane,irashaka kuzamena Banki mu mpeshyi ikagura rutahizamu ukomeye aho hashyizwe hanze urutonde rw’aba rutahizamu 3 bashobora kuvamo umwe igura.
Ibinyamakuru byo mu Bwongereza byavuze ko iyi kipe yamaze gukora urutonde rw’aba rutahizamu 4 bagomba kuvamo umwe uzayikinira byanze bikunze.
Kugeza ubu,United igiye gucungira kuri Edinson Cavani,Marcus Rashford,na Mason Greenwood gusa mu mwaka w’imikino utaha izazana rutahizam
... 
main cyane ko muri Kamena 2022 azasoza amasezerano ye gusa bivugwa ko yamaze kumvikana na Real Madrid.
ESPN ivuga ko United iri gucungira hafi Mbappe ndetse ko yiteguye kumuha umushahara wose yifuza igihe azaba arangije amasezerano.
Uyu musore w’imyaka 22 watwaye igikombe cy’isi afatwa nka rutahizamu ugezweho kuko yatsinze ibitego 79 mu mikino 82 aheruka gukina muri Ligue 1 akinira PSG.
Abandi ba rutahizamu 3 United izakuramo umwe ni Erling Haaland w’imyaka 21, Harry Kane w’imyaka 28,na Lautaro 
...
u munya Norway we igiciro ke kizagabanuka mu mpeshyi itaha kigere kuri miliyoni 64 z’amapawundi.
United niyo bivugwa ko byayorohera kwegukana Haaland kubera ko umutoza wayo Ole bakomoka mu gihugu kimwe.Abandi bamwifuza ni Real na Bayern Munich.
Dusingizimana Remy is a journalist for Umuryango.rw. He studied at the University of Rwanda.He holds a Bachelor’s degree in Journalism and Communication. He started his career in writing about sports in 2015.Follow him on Twitter and Instagram @REMY SAGAN"	87060c459021aa04b37db32eca1a9f1a
