"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bob Bradley: Swansea City yirukanye umutoza wayo
Swansea City yirukanye umutoza wayo Bob Bradley nyuma y'iminsi 85 gusa ayitoza muri shampiyona y'Ubwongereza.
Nyuma yo gutsindwa na West Ham 4-1 iwayo, Swansea irabura amanota ane gusa ngo igwe mu murongo utukura wo kujya mu kiciro cya kabiri.
Nyuma yo gustindwa ku wa Mbere, wari umukino wa karindwi itsinzwe mu mikino 11 itozwa na Bradley.
Bradley ni umutoza wa mbere w'Umunyamerika utoje muri shampiyona y'Ubwongereza nyuma yo gusimbura Francesco Guidolin ku itariki ya 3/12.
Umuyobozi wa Swansea Huw Jenkins yagize ati:
""Twumvise ko twagombaga gukora impinduka mu gice cya shampiyona gisigaye"".
Yongeyehgo ati:
""Muri ibi bihe ikipe irimo bikomeye, tugomba kubona ibisubizo no kwivana mu bibazo.""
""Ku bwanjye nta kindi mfite uretse gushima Bob. Ni umugabo mwiza; umuntu mwiza witanze ku kazi. Uburyo akora biratangaje kandi tumwifurije amahirwe ejo hazaza.""
Bradley yatoje Leta Zunze Ubumwe za Amerika, Misiri na Stabaek muri Norvege ava muri Le Havre mu kwezi kwa Mbere asimbura Guidolin.
Igihe yageraga muri Swansea, ikipe yari iri ku mwamba w'umurongo utukura ariko ku kinyuranyo cy'ibitego gusa.
Abatoza basigaye barimo Alan Curtis na Paul Williams bazasigara bari ku mirimo y'ubutoza by'agateganyo.
Bazatangirana umukino bazakiramo Bournemouth mu mpera z'umwaka."	885640e5d04a695f14ff1d0d45caa731
				"Ikipe ya APR FC ifite gahunda yo gutandukana n’abakinnyi 10 basanzwe bakinira iyi kip,e gusa aba ntibarimo abanyamahanga bayo batandatu yaguze ubwo uyu mwaka wa shampiyona watangiraga.
Amakuru Umurengezi.com wamenye , nk’uko umwe mu bantu ba hafi b’iyi kipe yabitangaje, yavuze ko icyemezo cyamaze gufatwa ko hari abakinnyi batazakomezanya na APR FC mu mwaka wa shampiyona utaha nyuma yo kugaragaza urwego rutanyuze iyi kipe.
Muri aba hakaba harimo ba myugariro Nzotanga Fils, Buregeya Prince na Plac
... 
i Nshimirimana Ismael bakunda kwita Pitchou gusa kugeza ubu ubuyobozi bwa APR FC bukaba butangaza ko nta munyamahanga biteguye kurekura mu bo baguze nk’uko uwaduhaye amakuru abyemeza.
Abanyamahanga twazanye ntabwo ari abakinnyi babi ndetse mu bo duteganya gutandukana na bo ntabwo barimo. Kereka tubonye ikipe ishaka kugira uwo igura tukabyumvikanaho ni bwo twamutanga. Kugeza ubu bose bazahaguma kuko bagifite amasezerano.
Mu bakinnyi b’abanyamahanga ikipe ya APR FC yari yaguze, urebye babiri ni bo
...
atewe n’imvune, nubwo bivugwa ko ari we wari wahenze iyi kipe.
Kugeza ubu ikipe ya APR FC ikaba iri mu biganiro n’abatoza batandukanye barimo Aritz Lopez utoza Nouadhibou yo muri Mauritania, Julien Chevalier wa ASEC Mimosa na Adel Amrouche watoje ikipe y’igihugu ya Tanzania n’u Burundi.
Amakuru dufite ifite ni uko mu ntangiriro za Kamena iyi kipe izaba yabonye umutoza mushya usimbura Thierry Froger utazongererwa amasezerano aho kuri ubu akiri no mu Rwanda cyane ko agifatwa nk’umutoza w’iyi kipe."	cc500c6e3100431e96cd51620d4487a3
				"Ubwo yari mu ndege asubira i Vatican mu rugendo amazemo icyumweru ku mugabane wa Aziya, Papa Francis yatangarije abanyamakuru ko mu mpera z’umwaka wa 2015 agomba kugira ibihugu bya Afurika asura birimo Ubugande.
Papa Francis yatangaje ko ibihugu bibiri by’ingenzi yumva uruzinduko rwe rwo ku mugabane wa Afurika ruzibandamo ari igihugu cya Centrafrique ndetse n’icya Uganda.
Yakomeje avuga ko uru rugendo rwigijwe inyuma ho gato kubera indwara indwara ya Ebola yagaragaraga kuri uyu mugabane, ariko ubu hakaba hagiye gutangira kurebwa igihe gikwiye rwazaberaho.
Urugendo ruheruka rw’umukuru wa Kiliziya Gatorika ku mugabane wa Afurika rukaba ari urwa Papa Bedigito wa XVI muri 2011 ubwo yasuraga Benin. Uru rugendo rukaba rwari rwabanjirijwe n’urwo yagiriye na none kuri uyu mugabane kuva kuwa 17 kugera kuwa 23 Mata 2009 muri Cameroun na Angola"	136ef5acde24b56b6611b880c9dd7da9
				"Nahimana Jonathan ari ku rwego rushimishije
Kuri uyu wa gatatu uheze igenekerezo rya 12 Ruhuhuma 2020, umugwi wa KMC wari wakiriye umugwi wa Coastal Union mu rukino rw’indwi ya 21 y’ihiganwa ryo muri Tanzania urwo rukino rukaba rwarangiye iyo migwi ibiri inganije 0-0.
Umunyegori w’intamba Nahimana Jonathan akaba yaravyifashemwo neza mu gukura imipira ikomakomeye y’abakinyi ba Coastal Union gushika aho urukino rurangira banganje 0-0.
Ibinyamakuru vyo mu gihugu ca Tanzania vyaciye bivyuka vyandika y’uko Nahimana Jonathan ari umunyegori akomeye naho vyoshika umugwi wa KMC ukagira ubuzima bubi mw’ihiganwa ryo muri Tanzania VPL vyizera y’uko afise ububasha bunini bwo gukina mu migwi ikomeye yo muri Tanzania.
Si ibinyamakuru vyo muri Tanzania vyonyene bimaze gushimishwa n’urugero Jonathan ariko ndetse n’umumenyereza wa Simba Sc igihe bahura na KMC bakayitsinda ibitsindo 2-0 bigoranye yashoboye kubwira abamenyeshamakuru y’uko yashimishijwe n’ingene Jonathan yasamye mbere kuriwe niwe yotowe nk’umukinyi mwiza yaranze urwo rukino."	bfd99324af5827214153a6d3bb7c96e5
				"Minisitiri w’Intebe wa Canada, Justin Trudeau, yageze mu Mujyi wa Kigali kuri uyu wa Gatatu, tariki ya 22 Kamena 2022, aho yitabiriye Inama y’Abayobozi Bakuru b’Ibihugu na za Guverinoma zo mu Muryango w’Ibihugu bikoresha Icyongereza, CHOGM.
Minisitiri w’Intebe wa Canada, Justin Trudeau, yasesekaye ku Kibuga Mpuzamahanga cy’Indege cya Kigali i Kanombe ahagana saa Kumi n’Ebyiri n’Igice z’umugoroba.
Akihagera yakiriwe n’Umujyanama wa Perezida mu by’Ubukungu, Francis Gatare, mu cyubahiro gikwiye umu
... 
riye iri kubera mu Mujyi wa Kigali kuva ku wa 20 Kamena, izasozwa ku wa 26 Kamena 2022.
Mu butumwa yanyujije ku rukuta rwa Twitter ye, Minisitiri w’Intebe wa Canada, Justin Trudeau yavuze ko mu gihe azamara mu Rwanda azaganira n’abayobozi mu gushaka ibisubizo by’ibibazo ibihugu byinshi bifite birimo ingaruka zatewe n’intambara y’u Burusiya muri Ukraine, imihindagurikire y’ibihe n’ubuzima burushaho guhenda.
Justin Trudeau, agiye gusura u Rwanda mu gihe mu minsi ishize yagiranye ikiganiro na Perez
...
mbi n’ingingo zireba isi muri rusange, bifitemo inyungu.
Abayobozi bombi banaganiriye ku ngaruka Afurika yagizweho n’intambara u Burusiya bwagabye kuri Ukraine yatumye ibiciro bitumbagira by’umwihariko kuri uyu mugabane.
Inama ya CHOGM yitabiriwe n’abantu barenga 5000, baturuka mu bihugu 54 bigize uyu muryango wa Commonwealth uhuriza hamwe abaturage miliyari 2,6.
Canada ni kimwe mu bihugu byatangiranye na Commonwealth ubwo yashingwaga mu 1926, mu gihe u Rwanda rwinjiye muri uyu muryango mu 2009."	7684b3e46750fe62484a6c97f6e2f08a
				"Press One Entertainment ni record label ubu ikoreramo abahanzi Nyarwanda The Ben, Meddy, Priscillah, Emmy, K8 Kavuyo na Adrien Misigaro aba bose bakaba babarizwa muri leta zunze ubumwe za Amerika. Iyi label ikaba ikorera muri Leta Zunze ubumwe za Amerika. Iyi label inakoreramo Lick Lick  ari nawe ujya akora amajwi y’indirimbo z’aba bahanzi bavuzwe haruguru ndetse n’abandi. Hakoreramo na Video Producer Cedru uzwi cyane nka Cedric Uwabasinga. Uyu akaba yaramenyekanye cyane ndetse anakundwa cyane n
... 
 n’abarenga  1,921, 304
- Ku mwanya wa kabiri haza indirimbo y’umuhanzi Meddy yitwa Nasara.
Iyi ndirimbo nayo yakunzwe na benshi cyane mu mpera z’umwaka wa 2013 ubwo yasohokaga. Amashusho yayo kuri Youtube amaze kurebwa n’abarenze 1, 813, 890
- Ku mwanya wa gatatu haza indirimbo y’umuhanzi Meddy yitwa Burinde Bucya.
Iyi ndirimbo yarakunzwe cyane na benshi ku rubuga rwa YouTube aho yarebwe n’abarenga 1, 748, 921
- Ku mwanya wa kane haza indirimbo y’umuhanzi Meddy afatanyije na Priscillah yitwa Nk
...
i haza indirimbo y’umuhanzi Meddy afatanyije na Kitoko yitwa Sibyo. Iyi ndirimbo nayo yarebwe n’abatari bake kuri YouTube abenshi bakaba barakunze ukuntu ikoze ndetse n’imibyinire y’abarimo. Amashusho yayo, yakozwe na Video director Cedru, akaba amaze kurebwa n’abarenga 1, 329, 746
Reba amashusho y’indirimbo nshya ya Gospel yasohowe muri record label ya Press One Entertainment. Iyo ndirimbo yitwa Buri Munsi ni iya Gentil Misigaro na Adrien Misigaro.
None hagire uvuga ngo #Meddy ntarenze #The_Ben"	9b016bdc80ed9014a1faa053a390e169
				"Imikino
Tour du Rwanda 2018: Mugisha Samuel yambaye umwenda w’umuhondo
Umusore Mugisha Samuel usanzwe akinira Deminsion Data yo muri Afurika y’Epfo ariko ubu akaba arimo afasha Team Rwanda muri Tour du Rwanda ya 2018, ni we (...)
Aguero yafashije Manchester City gutsinda Chelsea mu gikombe kibimburira shampiyona y’Ubwongereza (Amafoto)
Mu gikombe cya Community Shield gitangiza umwaka w’imikino mu Bwongereza kigahuza ikipe yatwaye igikombe cya shampiyona ishize n’iyatwaye igikombe (...)
Tour du R
... 
utaliyani: Daisy Osakue ashobora kutitabira ‘Euro’ nyuma guhondagurwa amagi azizwa uruhu rwe
Daisy Osakue, umukobwa ukiri muto w’umutaliyani ashobora gusiba imikino ngororamubiri ihuza ibihugu by’i Burayi (Euro) izabera i Berlin mu Budage nyumayo (...)
Gacinya Denis yagizwe umwere ararekurwa,…Aba-Rayon bari kubyinira ku ikoma bamwitezeho kuzanzamura ikipe yabo!
Umuvugizi w’inkiko, Mutabazi Harrison yavuze ko urukiko rwisumbuye rwa Rusizi rutegetse ko Gacinya Denis na Gataha Jean Paul barekurwa k
...
o 3-1 mu mukino wo (...)
Alisson yerekeje muri Liverpool, aca agahigo k’umuzamu uguzwe menshi muri ruhago
Umuzamu mpuzamahanga w’umunya-Brazil, Alisson Becker yamaze kwerekeza muri Liverpool avuye muri AS Roma yigaragarijemo. Uyu mugabo akaba yatanzweho akayabo (...)
CECAFA: Amavubi y’abagore yatangiye neza atsinda Tanzaniya ifite igikombe
Kuri uyu wa Kane tariki ya 19 Nyakanga 2018 i Kigali mu Rwanda ni bwo hatangiye irushanwa rya Cecafa rihuza amakipe y’ibihugu yo mu karere ka Afurika yo (...)"	3087546a8871d76a52088bf5d683f209
				"Abana batatu bo mu rugo rumwe rwo mu karere ka Burera mu murenge wa Cyeru basanzwe mu nzu bapfuye, umukozi wo muri urwo rugo na we abonwa amanitse mu mugozi yapfuye.
Ibi byabaye tariki 21 Nzeri 2019 mu mudugudu wa Gatare, akagari ka Butare, umurenge wa Cyeru mu karere ka Burera ahagana saa moya n’igice.
Ubutumwa bwahererekanyijwe bugira buti ” Mu rugo rw’uwitwa Habumuremyi J.de Dieu na Musengimana Theresie habaye ubwicanyi bukomeye aho umukozi wabo bakunze kwita Clementine yishe abana batatu bo 
... 
Masengesho Isabelle(4yrs), bakaba batemeshejwe umuhoro, Haracyakorwa iperereza kugirango hamenyekane uwaba yabigizemo uruhare ,imirambo yabo yose uko ari 04 igiye kujyanwa gupimwa mu bitaro bya BUTARO, Thx
Abaturanye n’uyu muryango batangarije The Source Post ko uyu muryango wasigaranye abana babiri muri batanu wari ufite. Abarokotse ni abana bato bakurikirana, barimo uwari waragiye kwa nyirakuru n’umuhererezi nyina yari ahetse yamujyanye ku kazi aho adodera.
Uyu mukobwa yari ufite imyaka 25 ngo
...
 bwicanyi.
Uyu mukozi ukekwa ngo yari amaze amezi ane muri uru rugo.
Ntakirutimana Deus
Mbega inkuru mbi ukuntu kurera bivuna koko abana 3 Bose bakagenda ureba,wasanga ari ababishe bosebakore iperereza ryimbitse bakamanika umukozi NGO abyitirirwe kuko abana bangana gutyo ntibakwicwa numukozi,wasanga arabihimuraga kuri se kubera imirimo yinkeragutabara rimwe na rimwe isaba ko ukora nibyo abaturage batishimiye kugirango ubashyire kumurongo,Imana yakire izo nzirakarengane kdi yihanganishe umuryango"	8185c48fdd81ea94ea5cd58cfdce0206
				"Iyo myitozo irasozwa hagaragazwa uburyo intwaro zitandukanye, inini n’intoya zakoreshwa mu gutanga umusanzu kuri diviziyo y’abasirikari bari guhanana n’umwanzi.
Hakoreshwa intwaro zirasa mu buryo bwose, haba izirwanishirizwa mu kirere, izirwanishirizwa ku butaka, aho bishoboka hagakoreshwa n’izirwanishirizwa mu mazi.
Imyitozo yahabwaga ingabo zo muri Diviziyo ya gatatu y’ingabo z’u Rwanda ikorera mu Ntara y’Uburengerazuba iyoborwa na Maj. Gen. Alex Kagame.
Iyi myitozo ngarukamwaka ibaye ku nshuro ya gatatu. Iyaherukaga yabaye mu kwezi k’Ugushyingo 2017, ikaba yarakurikiwe na Perezida wa Repubulika Paul Kagame, ari nawe mugaba w’ikirenga w’ingabo z’u Rwanda.
Iyi nkuru turacyayibakurikiranira."	1b936a0606def5bd2bda1291188a0d15
				"APR FC yagarutse mu Rwanda
Nyuma yo gutsindwa na Djoliba igitego 1-0 mu mukino wa CAF Confederation Cup muri Mali, APR FC yagarutse mu Rwanda kwitegura umukino wo kwishyura ndetse n’umukino uzahuza APR FC na Espoir ku wa kabiri w’icyumweru gitaha.
APR FC igomba kwitegura umukino wo kwishyura na Djoliba ugomba kuba mu mpera z’icyumweru gitaha. APR FC yahise igaruka vuba kugira ngo ibe yakwitegura uyu mukino dore ko yanatsinzwe umukino ubanza. Si uyu mukino gusa APR FC ifite mu cyumweru gitaha, kuko ifite umukino wa shampiyona uzayihuza na Espoir kuwa kabiri, APR FC ikaba iri bukore imyitozo uyu munsi saa kumi n’igice kuri sitade ya Kigali i Nyamirambo yitegura iyi mikino yombi ifite mu cyumweru gitaha.
Mugiraneza, Kapiteni wa APR FC akaba yevuze ko n’ubwo Djoliba ari ikipe nziza ariko ko na APR FC ari ikipe nziza. Yagize ati "" Twagize ikibazo cy’ubushyuhe bwinshi cyane, Djoliba ni ikipe nziza ifite abasore barebare ariko na APR ni ikipe nziza tugomba gukora ibishoboka byose tukaba twasezerera iyi ikipe.""
Mugiraneza yasoje ashimira cyane abafana ba APR FC . Ati "" Ndagira ngo nshimire cyane abafana ba APR FC sinarinzi ko tubasanga hano ku kibuga cy’indege muri aya masaha akuze ariko ndabashimiye byimazayo nanabasaba gukomeza kudushyigikira.""
TANGA IGITEKEREZO"	a91c3dd60ad897d57d1c8e8cec63d4e9
				"Kuri uyu wa gatatu igenekerezo rya 08 Ndamukiza 2020, umushikiranganji w’amagara y’abantu mu Burundi Thaddée Ndikumana yararemesheje ikiganiro ku bamenyeshamakuru cerekeye uko ikiza ca Coronavirus cifashe muri iki gihe. Muvyashikirijwe, ntamurwayi mushasha ariyongerako kandi na bamwe batatu amagara yabo ngo yifashe neza. Yaragize ico avuga ku nkuru zivugwa ku rucanco rwoba rushaka kugeragerezwa ku barundi.
Muganga Ndikumana yashikirije ko ibipimo vyo gusuzuma ubugira kabiri vyakozwe kuri uyu wa 
... 
owe ingwara ya Coronavirus vyerekanye ko ata mugera wa coronavirus bafise. Muri abo, 21 bapimwe ubugira kabiri, nayo 13 bwari ubwa mbere bapimwe.
Izindi ngingo zo gukinga zo bite ?
Ingingo yo kumaza iminsi 14 mu bibanza vyabigenewe , ku bantu bose binjiye mu gihugu bavuye mu mahaga ngo yafashwe ku neza yo gukingira imiryango n’igihugu ikiza ca #Coronavirus. Gushika uyu munsi, mu bantu 2936 binjiye mu gihugu, 2261 barakwije iminsi 14 baca barataha mu mihana iwabo kandi ngo amagara yabo ameze neza
...
 n’ahagwarira indembe mu Bitaro Prince Régent Charles. Ubushikiranganji bwo kubungabunga amagara y’abantu no kurwaya sida butangaje icese ko butazigera bwemera namba ko urucanco urwo ari rwo rwose, rugeragerezwa ku benegihugu b’abarundi » .
Yarangije ahumuriza abenegihugu ngo batekane, babandanye imirimo yabo ariko bitwararike gusumba ingingo zo kwikingira ikiza ca coronavirus, na cane cane gukaraba n’amazi meza n’isabuni, kwirinda kuramukanya dukorana mu minwe, duhoberena canke duhana inkokora."	e2f55e754f03869ae15e7e91c1521735
				"Real Madrid yatsinze Valencia ibitego 2 kuri 1 ariko byageze ku munota wa 85 Valencia ikiyoboye umukino.
Mu mpera z'iki cyumweru muri Espagne shampiyona yakomezaga aho bari bageze ku munsi wabo wa gatanu Real Madrid igomba gusura Valencia. Uyu mukino wari ishiraniro kuko Real Madrid yari iyoboye urutonde rwa shampiyona ndetse ikurikirwa na Valencia ariko banganya amanota.
Abakinnyi babanje mu kibuga; Valencia: Wass, Gabriel, Foulquier, Guedes, O. Alderete, Soler, Maxi Gomez, Hugo Guillamón, Hugo
... 
agize urwicyekwe rukomeye kuri iyi Sitade ya Valencia Mestalla Stadium. Igice cya mbere cyaje kurangira amakipe yombi anganya ubusa ku busa.
Mu gice cya kabiri umutoza mushya wa Valencia Pepe Bordalas yagaragaje ko yahinduye ikipe ya Valencia yarwanaga no kutamanuka mu kiciro cya kabiri umwaka ushize, ubu ikaba ibasha guhangana na Real Madrid mpaka.
Vinicius Junior yishyuriye Real Madrid
Ku munota wa 65 gusa byari bihagije kuba Valencia iyoboye umukino ku gitego cyatsinzwe na Hugo Duro, maze bis
...
 igitego cya kabiri ku mupira yari ahawe na Vinicius Junior bari kubonana neza muri iyi minsi. Umukino waje kurangira Real Madrid yegukanye amanota atatu ariko avuye kure cyane.
Karim Benzema yatsinze igitego cy'insinzi
Karim Benzema yahise yuzuza ibitego bitandatu muri shampiyona, naho Vinicius Junior agira ibitego bitanu. Real Madrid yagumye kuyobora urutonde rwa shampiyona n'amanota 13. Mu gihe Barcelona iza gukina kuri uyu munsi ifite amanota 7 n'imikino ibiri y'ikirarane.
TANGA IGITECYEREZO"	34b8caa59dd3e9564b51b0f0fb369525
				"Indege itwarwa n'izuba yazengurutse inyanja ya Pacific
Indege itwarwa n'imirasire y'izuba, yarangije urugendo rwayo rw'iminsi itatu hejuru y'inyanja ya Pacific maze igwa muri California nta kibazo.
Iyo ndege yitwa - Solar Impulse - yanyuze hejuru ya Golden Gate Bridge mu mujyi wa San Francisco yerekeza muri leta ya Hawaii.
Igice cyo hejuru cy'iyo ndege gitwikiriwe n'amabuye atanga amashanyarazi y'imirasire y'izuba.
Ibaba ryayo risumba iry'indege yo mu bwoko bwa Boeing 747 ariko ipima munsi ya kimwe k'ijana cy'uburemere bwayo.
Uru rwari urugendo rwa cyenda iyo ndege ikoze igerageza kuzunguruka isi rwatangiye mu kwezi kwa gatatu k'umwaka ushize i Abu Dhabi.
Urwo rugendo ariko rwakomeje gutinzwa kubera ibikorwa byo kuyisana nyuma yaho amabuye yayo atangiye gushyuha cyane."	59806da30421217104ece3bd75f9bdc6
				"Imiduga y’amashirahamwe yunguruza abantu abakuye mu Burundi baja mu Rwanda yankiwe kujabuka urubibe Uburundi buhana n’Urwanda kuva kuri uwu wa kane. Igiporisi c’Uburundi kijejwe uruja n’uruza ku rubibe (PAFE : Police de l’Air des Frontières et des Etrangers) cabujije kwinjira mu Burundi n’imiduga ivuye i Kigali.
Iyo ngingo yatanguye gushirwa mu ngiro ku rubibe rwo ku Kanyaru, hakaba hari nk’igihe c’isaha zitanu z’agatondo ko kuri uwu wa kane, aho abariko bariyunguruza bururukira ku rubibe Uburun
... 
 vraiment ibyo uvuga ni ukuri 100% abategetsi babarundi baracyari abana muri diplomacy ngo barivumbuye ra !!! Hanyuma hagahomba nde ? Reba iyo misoro imodoka zatangaga Iburundi !!!! Ibihumbi 100 byamarundi biravunja 25.000byamanyarwanda !!!! Abacuruzi benshi baturukaga iburundi bajya kurangura I buganda, none urabahimye ngo ntushaka ko bazasubirayo ngo uhimye u Rwanda... Hhhhhhhhh biriya nugushaka ibibazo aho bitari. Munzangaye u Rwanda nirubasubiza reka da baricecekeye kko nta ngaruka babibonam
...
AND TUTAKOZE VYISH
@Proud to be rwandan
None ko mur’ibihangange muri vyose ayo yose uyavugishwa n’iki ? Nimutureke twebwe Abarundi twipfire hanyuma namwe musagambe sinunva ikigutera kuvuga ayo yose bigomba kuba vyagukoz’ahantu.
Ciza, bambwirire kabisa kurata tanganyika ? Ubuse twe tuvuze lac kivu ubu yatangiye kuducanira turayikuramo umuriro tuzakiresha imyaka 200, reba inganda nka Yundai zigiye kuza kgli gukora imodoka mbese nibyinshi sinarondora abarundi turi abavandimwe mwirinde abaduteranya."	379b8a5aba9ad6810847eed5c798daa2
				"Please enter banners and links.
Uyu mugore Bad Black uherutse kuvuga icyongereza gipfuye aho yavuze ngo come and close hodulopu ubu mu gihugu cya Uganda niyo mvugo aho ugeze hose usanga bakoresha iryo jambo rya Hodulopu ndetse no kumbuga nkoranyambaga niryo jambo rigezweho.
Uyu mugore afite amateka akomeye nyuma yo kwiba umuzungu babyaranye umwana akamufungisha imyaka 3 ,nyuma yo gufungurwa akaba yarashuguritse ubufaranga bumaze kumushiraho ajya mu gihugu cya Dubai gukora uburaya ariho avuga ko 
... 
da ndetse abanyamakuru bamubajije kuri iryo jambo rya Hodulopu avuga ko ari indimi z’amahanga biga atari izabo nk’abene gihugu.
Nyuma y’ibyo byose yashyize amashusho ye hanze kuri Facebook avuga ko amaze imyaka myinshi abagabo bamurongora ariko ntarangize ko uyu mwaka utangiye wa 2019 yifuza umugabo wamurongora akarangiza.
Yaramaze kwitera mukorogo
Bad Black ataritera ka mukorogo uko yasaga
Shanitah Namuyimba uzwi nka Bad Black yagaragaye yinginga abantu ko hagira umurangira umugabo wamurongora 
...
o benshi cyane ariko batamurongora ngo arangize cyeretse ngo akagabo kagahinde kamurongoye yumva atangiye kuribwaribwa kugitsina nk’umuntu ugiye kurangiza ariko ngo gahita karangiza kamutera umujinya.
Yavuze ko afite ibihumbi managa atanu umuntu wese wamuha umuti wo kurongorwa akarangiza azayamuha kandi ngo n’iyo yaba akunda umugabo gute kugirango arangize biri kure.
Mu gihugu cya Uganda bafite uburenganzira burenze bwo kuvuga ibyo buri muntu ashaka kandi ukabona nta soni bimuteye.
Leave a reply"	31a64ba00785a7873d8b123c90625e51
				"Ikipe ya Rayon Sports yari yatezwe imishibuka i Rusizi, yahatsindiye Espoir FC ibitego 2-1 binayihesha umwanya wa Kabiri. Wari umukino w’umunsi wa wa 27 wa shampiyona y’Icyiciro cya Mbere mu …
Ikipe ya Rayon Sports yari yatezwe imishibuka i Rusizi, yatsinze Espoir FC ibitego 2-1 ifata umwanya wa kabiri Read MoreHari abanywa ibinyobwa bivugwa ko byongera ingufu cyangwa se byongera imbaraga, ariko hari ubushakashatsi butandukanye bugaragaza ko ibyo binyobwa bizwi nka ‘energy drinks’ bigirira nabi 
... 
ushatse rumusanga ruramusanga aho usanga umuntu runaka akunda umuntu runaka nta kintu kidasanzwe mu bigaragara inyuma amukurikiyeho, nyamara buriya witegereje usanga amarangamutima ye afite icyayakuruye …
Menya ibintu 5 wagenderaho ushaka umukunzi muzakundana mukiberaho mu munyenga w’urukundo Read MoreUmukinnyi mpuzamahanga w’umunyarwanda ukinira Gefle IF, Rafael York yambitse impeta ya fiançailles umukunzi we Elin Rombing. Uyu mukinnyi ukina mu cyiciro cya kabiri muri Sweden yasabye uyu mukobwa
...
o z’umupasiteri wabashutse zikomeje kuba amayobera . Pasiteri Paul Mackenzie amaze …
Kenya : Hamaze kuboneka imirambo y’abantu 90 bapfuye bazira inyigisho za Pasiteri wabasabye kwiyicisha inzara bategereje Yesu Read MoreImodoka nini ya sosiyete itwara abagenzi ya Ritco Limited, ku mugoroba wo kuri uyu wa Gatandatu yafashwe n’inkongi ihinduka umuyonga ubwo yari igeze mu karere ka Kamonyi. Iyi mpanuka yabereye …
Imodoka nini ya RITCO yafashwe n’inkongi y’umuriro irashya ihinduka umuyonga Read More"	886d31ec1ddefe831f0defda92d3347a
				"Dr. Tedros Adhanom Ghebreyesus yatangajwe nk’umukandida wenyine urimo guhatanira kuyobora Ishami ry’Umuryango w’Abibumbye Rishinzwe Ubuzima (WHO), ku buryo amahirwe ari yose ko azahabwa manda ya kabiri....
Ishami ry’Umuryango w’Abibumbye ryita ku buzima (WHO) ryasabye ibihugu n’ibigo bifite ijambo rinini ku nkingo za COVID-19 guha agaciro amasezerano agamije kuzikwirakwiza mu bihugu biri mu...
Ishami ry’Umuryango w’Abibumbye ryita ku Buzima (WHO) ryatangaje ko hagiye gukorwa igerageza ku miti ya Artesunate, Imatinib na Infliximab isanzwe ivura indwara zitandukanye, harebwa niba ishobora..."	00d0dc063957bef9cd69dbe13c8e1360
				"Amakipe ya AS Kigali na Rayon Sports akomeje gushaka myugariro w’ikipe ya APR FC w’inyuma ku ruhande rw’ibumoso; Rutanga Eric uri gusoza amasezerano mu ikipe y’ingabo z’igihugu.
Nk’uko amakuru yizewe agera kuri RuhagoYacu abivuga, AS Kigali na Rayon Sports zatangiye ibiganiro n’uyu mukinnyi nk’uko na we yabitwemereye.
""Ayo makuru ndayazi ko banyifuza, ariko ndacyari umukinnyi wa APR FC nk’ikipe nakuriyemo. Ni umwaka wanjye wa nyuma muri APR FC kuko amasezerano azarangirana na tariki ya 4 z’ukwez
... 
i kuri Stade Amahoro
Uyu mukinnyi akaba yatangarije Ruhagoyacu ko atishimiye kuguma ku ntebe y’abasimbura nk’umukinnyi ufite aho ashaka kugera ndetse ari we ufite amahitamo mu biganza bye.
"" Birumvikana byo ntabwo nishimiye kudakina, ku myaka yanjye ntabwo ndi umukinnyi ow kwicara ku ntebe y’abasimbura. Shampiyona irangiye ntakinnye, ariko icyemezo nijye ugomba kugifata nkurikije icyo nshaka kugeraho.""- Rutanga aganira n’umunyamakuru wa Ruhagoyacu.
Kuva APR FC iguze myugariro Imanishimwe Emmanue
...
shimiye kudakina
Amakuru agera kuri Ruhagoyacu dukesha inshuti za hafi za Rutanga, avuga ko ikipe ya AS Kigali ari yo iri gutanga amafaranga menshi kurusha Rayon Sports, aho AS Kigali iri gutanga miliyoni 6 kuri uyu myugariro mu gihe Rayon Sports iri gutanga ari munsi yayo.
Uyu musore yafashije APR FC kwegukana ibikombe bitandukanye birimo shampiyona 3
Rutanga Eric ari mu bakinnyi bitwaye neza mu irushanwa rya CECAFA 2014 i Kigali
Urutonde rwa batsinze ibitego byinshi
Imikino iteganyijwe gukinwa"	b84d9e9ac6ebe6fb5e659fc7555f3d0f
				"Hari muri 2002 ubwo Sir Alex Ferguson yarimo yitegura kuva muri Man U ku nshuro ya mbere, mu rwego rwo kureba umutoza umusimbura abayobozi ba Manchester United bakaba baragiye kuvuga n’umutoza wa Arsenal ariwe Arsene Wenger ngo barabe niba yakwemera gusimbura Ferguson.
Nkuko amakuru ya Daily Star abivuga ngo Arsene Wenger yahise ahakanira abayobozi ba Man U atazuyaje nyuma bituma Ferguson afata icyemezo cyo gukomeza gutoza Manchester United kugeza muri 2013.
Man U ikaba yiyongeye ku rutonde rw’amakipe akomeye yagiye ashaka kuvana Wenger muri Arsenal gusa we akayakurira inzira ku murima andi muriyo ni Real Madrid, Fc Barcelone ndetse na PSG yagiye kumushaka ubugira 3."	0bdc5d91fbcd37576e80f14b65b74567
