"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Urukiko rwo mu murwa mukuru wa Uganda, Kampala, rwarekuye by’agateganyo umwanditsi Kakwenza Rukirabashaija wari ufunzwe kuva mu mpera z’Ukuboza 2021.
Kakwenza Rukirabashaija ntiyemerewe kujya hanze y’igihugu kandi agomba guha urukiko urwandiko rwe rw’inzira (passport) rukarubika mu gihe cy’amezi atandatu.
Ntiyemerewe kandi kuba yavuga ku mugaragaro ku rubanza rwe.
Uyu mwanditsi yari yafunzwe kuva mu mpera y’ukwezi k’Ukuboza 2021, ni mu gihe muri uku kwezi kwa mbere urukiko rwari rwategetse ko akomeza gufungwa.
Mu cyumweru gishize, abunganizi be mu mategeko bari basabye ko arekurwa, bavuga ko ubuzima bwe butameze neza.
Rukirabashaija aregwa ibyaha bibiri byo gukoresha imvugo ikomeretsa – biteganywa n’itegeko ku gukoresha nabi mudasobwa – mu kubangamira amahoro ya Perezida Yoweri Museveni n’umuhungu we Liyetona Jenerali Muhoozi Kainerugaba, umugaba mukuru w’ingabo zirwanira ku butaka."	9e9d996576ee0385761248d44421ca27
				"Lt Colonel Kayumba wigeze no kuvugwa mu buyobozi bwa APR FC niwe watorewe kuyobora ishyirahamwe ry’imikino ngororamubiri mu Rwanda.
Kuri uyu wa gatandatu taliki ya 22 Mutarama abanyamuryango bagize ishyirahamwe ry’imikino ngororamubiri baraye bitoreye komite nshya izayobora iryo shyirahamwe mu gihe cy’imyaka ine iri imbere, muri ayo matora yabaye mu ituze, hatowe Lt Col (Rtd) KAYUMBA Lemuel, ni ibintu n’ubundi bitatunguranye cyane ko ari nawe mukandida rukumbi wiyamamarizaga kuri uno mwanya, umugabo yigeze kuba umunyamabanga mukuru w’ikipe ya APR FC mu myaka yashize.
Mu ijambo rye, Bwana KAYUMBA yavuze ko ashimishijwe n’icyizere yagiriwe ndetse avuga ko atari mushya muri ino mikino nk’uko benshi babikekaga, yavuze ko yigeze no kuyobora ikipe ya APR mu mikino yo kwiruka hagati y’imyaka ya 2004 na 2008 bityo ko abantu bakwiye kwizera ubunyamwuga bwe, ndetse n’uburambe mubyo agiyemo.
Bwana Kayumba azaba yumgirijwe n’abantu batatu aribo Bigirimana Anastase ushinzwe gahunda n’ubufatanye, Bwana Ndekezi Olivier nawe ni umuyobozi wungirije ushinzwe amarushanwa n’iterambere, mu gihe Ntabana Ange Dorianne ashinzwe imali n’imiyoborere (DAF).
Comments are closed."	0be1ba60e41115e79511419351dfcb30
				"Ikipe ya Atletico Madrid yemeye gutandukana na rutahizamu wayo Diego Costa nyuma y'ubusabe uyu mukinnyi yari yagejeje kuri iyi kipe.
Atletico Madrid yatangaje ko yamaze kumvikana na Diego Costa ko basesa amasezerano ndetse bakazamureka akagenda muri Mutarama 2021 dore ko uyu mukinnyi yari yanze kwitabira imyitozo mu minsi ishize. Umwaka wa 2020 ntabwo wagendekeye neza uyu rutahizamu w'imyaka 32 nyuma yo kugira ikibazo cy'imvune cyatumye amara amezi hanze y'ikibuga, kandi nyuma yaho yaje kurwara Coronavirus nabyo byatumye atabona imikino ihagije.
Costa yakomeje gushaka umwanya wo gukina ngo arebe ko
yasubira mu bihe byiza yahoranye ariko biranga kuko Atletico Madrid yari yaraguze
Luis Suarez ndetse waje yisanga mu ikipe bimwe mu byatumye Costa yifuza kuvanamo
ake karenge.
Diego Costa yatandukanye na Atletico Madrid
Bibaye
ku nshuro ya kabiri Diego Costa atandukana na Atletico Madrid nyuma yo kuvamo mu 2014 yerekeje muri Chelsea icyo gihe yari yarakiniye iyi kipe imikino 134
ayitsindira ibitego 64, Chelsea ayikinira imikino 89 ayitsindira ibitego 52
nyuma yaho agaruka muri Atletico Madrid ayikinira imikino 81 atsindamo ibitego
19.
Biteganyijwe
ko Diego Costa muri Mutarama 2021 ari bwo azishakira indi kipe bazakomezanya
urugendo rwo gukina, ariko ikipe ihabwa amahirwe akaba ari ikipe ya Arsenal yo
mu Bwongereza
TANGA IGITECYEREZO"	c0ac2931d5cb7ce653b8fde83190f9bd
				"Ikipe ya AS Kigali yari ihagarariye u Rwanda mu irushanwa rya CAF Confederations Cup yasezerewe mu ijonjora rya kabiri ry’iyi mikino na Proline FC yo muri Uganda yayitsinze ibitego 2-1 mu mukino wo kwishyura wabereye kuri Lugogo Stadium.
AS Kigali yakoze amakosa mu mukino ubanza ikanganyiriza I Kigali igitego 1-1 na Proline FC,yageze muri Uganda ihatsindirwa ibitego 2-1 bituma inzozi zayo zo kugera mu matsinda ya CAF Confederations Cup ziyoyoka.
Ikipe ya AS Kigali yitwaye nabi mu gice cya mbere cy’umukino kuko aricyo yatsindiwemo ibi bitego 2 byombi byatsinzwe na Ivan Bogere ku munota wa 12 n’uwa 21 bituma amahirwe yo gukomeza ayoyoka.
AS Kigali yagerageje kureba ko yakwishyura ngo isezerere iyi kipe yo muri Uganda ariko biba iby’ubusa gusa ku munota wa 85 yishyuyemo igitego kimwe cya faruk Ruhinda.
AS Kigali yasezerewe ku kinyuranyo cy’ibitego 3-2 mu mikino yombi, igomba kugaruka mu Rwanda vuba na bwangu kuko kuwa kabiri w’icyumweru gitaha ifitanye umukino na Rayon Sports mu guhatanira igikombe cya Super Cup gihuza ikipe yatwaye shampiyona n’iyatwaye igikombe cy’Amahoro.
Abakinnyi ba AS Kigali ntibabashije kuyigeza mu cyiciro cya nyuma cyo kwerekeza mu matsinda"	d61330baeb3da3f9e89be27f0e25c613
				"Jacques Tuyisenge bivugwa ko yifuzwa na APR yasezeye Petro Atletic yo muri Angola
Rutahizamu w’Umunyarwanda wakinaga muri Angola witwa Jacques Tuyisenge yasezeye mu ikipe ye yakiniraga muri yitwa Petro Atletico De Luanda, nyuma yo kumara umwaka umwe ayikinira.
Abinyujije ku rukuta rwe rwa Twitter, yasezeye abakinnyi, abakunzi ndetse n’abayobozi b’iyi kipe yakiniraga, aho yari asigaje umwaka umwe w’imikino, mu myaka ibiri yari yarasinye.
Yagize ati: “Nishimiye cyane ibihe byiza nagiriye mu muryango mugari wa Petro Atletico n’ibihe byiza nagiriye aha. Mwarakoze cyane kumpa amahirwe yo kugera kubyo nagezeho ndi hano. Ndabifuriza ibyiza mu rugendo rwanyu.”
Jacques Tuyisenge yageze muri Petro Atletic De Luanda mu mwaka ushize w’imikino wa 2019/2020, aho yari asigaje umwaka umwe w’imikino wa 2020/2021, icyo gihe yari avuye muri Gormahia afite ibitego byinshi muri Kenya.
Jacques Tuyisenge yavuye mu Rwanda muri 2015 mu ikipe ya Police Fc ahita yerekeza muri Gor Mahia yo muri Kenya aho nawe yamazeyo imyaka ine. Uyu musore yahise yerekeza mu ikipe ya Petro Atletic De Luanda.
Tuyisenge yasezeye muri iyi kipe nubwo ataravuga indi azerekezamo
Jacques yasezeye ikipe yakiniraga"	08a03254a27ed60f16201e63f2ce92ec
				"Umukinnyi w’ikipe y’igihugu ya Misiri na Liverpool yo mu Bwongereza byasabye abasirikare kugira abashe gusohoka mu kibuga nyuma y’uko batsinze Sierra Leone ibitego 2-0.
Imikino yo gushaka itike y’igikombe cy’Isi cya 2026 ku makipe y’ibihugu yo muri Afurika irakomeje.
Ku munsi w’ejo Saa Kumi n’Ebyiri mu itsinda A nibwo Sierra Leone yari yakiriye Misiri kuri sitade yo muri Liberia ya Samuel Kanyon Stadium , byarangiye Misiri ariyo itsinze ibitego 2-0. Ibi ni ibitego byose byatsinzwe na Trezeguet ku mipira yabaga yahawe na Mohammed Salah.
Bigeze ku munota wa 89 w’umukino abafana batangiye kwinijira mu kibuga bashaka Mohamed Salah.
Umufana wambere wari wambaye umwambaro wa Liverpool yinjiye mu kibuga aragenda afata amagaru y’uyu mukinnyi mu buryo bwashoboraga gutuma yikubita hasi ariko abashinzwe umutekano bahise bamugeraho baramufata bamusohora nabi.
Nyuma akavuyo k’abafana kakomeje binjira mu kibuga bose bashaka Mohammed Salah ariko abashinzwe umutekano bakaba babagezeho hakirikare arinako babasohora nabi.
Kugira ngo ajye mu rwambariro abasirikare bahise bajya mu kibuga bamusohora bamurinze ibintu bidasanzwe mu mu mupira w’amaguru."	f3d3449daf07f3d36cb452a97a1fc4e3
				"Abize ivyerekeye imibano ntako batagira ngo basigurire abantu ingene bokwifata muvyerekeye imibonano mpuza bitsina, ibishobora kunezereza umugabo mu gihe co kurangura ayo mabanga, ariko gushika ubu abantu baracafise ibibazo vyinshi batararonkera inyishu ,muri vyo hakaba harimwo isano riri hagati yo gusomana no kurangura amabanga mpuza bitsina.
Umugabo rero ngo ni ikintu kigoye gutahura, kandi gituma havuka ibibazo vyinshi. La gent masculine rero yaragerageje kwegera abagabo kugirango imenye ikib
... 
a adaheza ngo ashobore kunezereza uwo barikumwe.
Umwe mu basore babajijwe we yagize ati : « Hari umwigeme usoma kubera ukuntu avyifashemwo ukumva umenga umubiri wawe watsemwo urubeya rw’umuriro, gutyo ukumva uramwirunzemwo, hakaba n’uwundi usoma ukicuza n’ico wabikoreye ! »
Mugihe co gusomana rero ngo vyiza wibagira ibindi vyose ukiyumvira uwo murikumwe gusa kugirango yumve ko murikumwe vyukuri. Ariko rero si ukuvuga ko abazi gusomana neza bose baca baba n’abahinga mu vyo kurangura amabanga mpuz
...
amushisha, ntamunezereregwe eka n’imigambi y’iterambere m’urugo ntibe ikigenda neza kuko n’ikiyago urukundo kwizerana bigaca bigabanuka. vyiza rero niyumvirako uhuye numaze gusomana nukugira amabanga mpuza bitsina n’abantu bake aba afise amahigwe menshi yukubaka neza kuko nta ngereranyo iba ikijamwo yabakera bamutwaye umutima w’urukundo
Eeeeh !utagusoma neza yogusatisfeza ate ?ivyo ni ivyukuri !!!!!!!
Un grand merci pour cet article
[Sarah->http://www.01monte-escalier.com] du blog Monte Escalier"	5306536ac0edcda9bf2b96d13c413a93
				"P.Claver Mbonimpa yarekuwe vy'agateganyo
Pierre Claver Mbonimpa arongoye APRODH, rimwe mu mashirahamwe aharanira agateka ka zina muntu mu Burundi yarekuwe vy'agateganyo na sentare nkuru ya Bujumbura.
Ariko ntarekuriwe kurenga igisagara ca Bujumbura adafise uruhusha rw'igipolisi.
Umukobwa wiwe Amandine Nasasagare ati: ''Umunezero ni ntangere, twebwe n'aho ari ivy'agateganyo, turabishima, turanezerewe ko tuzorwaza uwacu atawuduhagaze hejuru''
Yari mu munyoro kuva hagati mu kwezi kwa gatanu yagirizwa guhungabanya umutekano w'UBurundi imbere no hanze y'igihugu.
Mbonimpa , w'imyaka 65, amaze hafi ukwezi mu bitaro kubera indwara zitandukanye harimwo diabete n'umutima.
Kuva agifatwa abashingwamanza biwe bagumye bsaba ko arekurwa ku mvo z'amagara n'imyaka afise.
Sentare nkuru ya Bujummbura ku wa gatanu niho yaronka icegeranyo c'abaganga bagenywe kwihweza amagara yiwe ingene yifashe aho arwariye mu bitaro Bumerec, basanga araremvye koko.
Urubanza rwaciye ruja mu mwiherero.
Umukuru wa APRODH yafashwe imyuma yo kuvugira ku maradiyo ko hari urwaruka rw'abarundi ruhabwa imyimenyerezo ya gisirikare mu gihugu kibanyi ca Congo. yavuze ko muri urwi hari n'abamaze gusigayo ubuzima. Ivyo leta y'Uburundi ikaba yarabibeshuje.
Umushikirizamanza yavuze ko mu vyemezo Pierre Claver Mbonimpa yerekanye hari amafoto atari yo.
Amakungu harimo ibihugu vya Bulaya na Leta Zunze Ubumwe za Amerika yari agize igihe asaba ko Pierre Claver Mbomimpa arekurwa."	e14ebc76c837245b27dccea702e0f15f
				"Umupolisi wo ku kirindiro c’i Makamba yarafashwe n’abanyezamu mu ntara ya Gitega mu kigo c’abana b’impfuvyi FVS-Gitega, yashaka kwiba ngaho hantu kuko yari yasimvye urugo yinjira indani. Abanyagihugu barahatswe kumwica iyo Imana idakinga.
Uwo mupolisi yitwa Celestin Sabokwigura. Abanyezamu bamufashe baciye bamubohera ku giti c’amatara. Abantu bahita baguma bamuraba ariko nawe akagerageza kunyegeza mu maso kugira ntibamumenye ko ari umupolisi w’igihugu naho yari atambaye impuzu z’akazi. Abo banya
... 
haka kumwica babanje kumukubita.
Nk’uko abanyezamu bo mu kigo c’abana b’impfuvyi FVS i Gitega bamufashe babivuga, ngo uwo mupolisi yari yambaye impuzu zo kwinonora imitsi hanyuma yurira urugo asimbira indani muri ico kigo. Bamubonye ngo yaciye yiruka ariko abanyezamu barashoboye kumufata.
Abajejwe igipolisi n’intwaro ngo nibo bashoboye kumumenya ko ari umupolisi w’igihugu akorera ku kirindiro c’i Makamba. Ngo yari yarataye akazi haraheze ukwezi kwose. Uwo mupolisi wewe arahakana ko atari aje kwi
...
ha ko yari yaje kwivuza aho i Gitega ariko abayoboye igipolisi bamenyesha ko atavyo bari bazi kandi bategerezwa kubimenya. Yaviye ajanwa gufungwa kugira hakorwe amatohoza.
Hussein Butoyi arongoye zone Nyamugari aho uwo mupolisi yafatiwe amenyesha ko ubusuma busigaye ari bwinshi. Ngo hari abaza gusahura abanyagihugu biyita ko ari abakozi bo mu rwego rw’ipererza kandi atari vyo.
Abanyagihugu basaba ko uwufashwe yagirizwa ubusuma yohanwa hisunzwe amategeko kuburyo n’abandi bafise ako gatima baheba."	a20f2883d569b0ab847c188d475d70f5
				"Icyamamare mu myidagaduro Zari Hussein wiyita Bosslady wamenyekanye ubwo yari umugore wa Diamond Platnumz bakabyarana abana babiri,yatangaje ko ameze neza cyane mu ngeri zose ndetse no ku bijyanye no gutera akabariro.
Zari abinyujije kuri Snapchat yatangaje ko aryohewe no gutera akabariro n’umukunzi we mushya akunda kwita ‘King Bae’ ariko atarerekana isura.
Mu minsi ishize nibwo Zari yerekanye impano y’inzu nziza yahawe n’umukunzi we mushya, nubwo abafana ba Diamond bamwibasiye bavuga ko ari ikinyoma cya semuhanuka.
Zari yashyize kuri SnapChat ye ifoto yambaye nk’uvuye mu myitozo ngororamubiri ayiherekeza amagambo ashimangira ko yishimiye umubyibuho asigaye afite.
Yagize ati “Abana bafite ubuzima bwiza, Ibyokurya byiza,imibonano mpuzabitsina iryoshye, amafaranga kuri banki n’amahoro y’umutima. Ibi byose nibyo biri gutuma mbyibuha.”
Zari yemeje ko aryohewe no gutera akabariro n’umukunzi we mushya
Leave a Reply"	0f3ea027bee1434e061da0ae785067e6
				"Umuyobozi wa Kiliziya Gatorika I Kinshasa, Laurent Monsengwo,yahamagariye abategetsi bo muri Congo ndetse n’abandi banyapolitiki kutica abaturage b’abanyekongo bagaragaza ko banyotewe n’impinduka ndetse badashyigikiye ko ubutegetsi butazahindura itegeko nshinga byatuma Perezida Kabila agundira ubutegetsi.
Umuyobozi wa Kiliziya i Kinshasa, Laurent Monsengwo,
Mu itangazo yagize Ati “Muhagarike kwica abaturage banyu ”Ibi yabivuze nyuma y’imvururu zimaze iminsi itatu aho abaturage bahangayikishijwe 
... 
ngamategeko yafashe cyo kwigizayo amatora ngo habanze gukorwa ibarura ry’abaturage .
Nkuko byagiye bitangazwa n’abategetsi ngo izi mvururu zaguyemo abagera kuri batanu,mu gihe hari umuryango uharanira uburenganzira bwa muntu uvuga ko zaba zaraguyemo abagera kuri 28.
Mgr Monsengwo kandi ntashyigikiye umushinga wo kwigizayo amatora muri iki gihugu aho avuga ari uburyo Perezida Kabila ashaka kunyuzamo agakomeza kugundira ubutegetsi.
Ati“Turahamagarira abaturage ba Congo kuba maso bakarwanya inzira 
...
eza guhindura icyo itegeko nshinga riteganya ndetse bakamagana ubujura bwose byanyuzwamo”
RDC ni kimwe mu bihugu bigifite imbaga nyamwinshi yiganjemo abakirisitu b’abagatorika bagize 40% ndetse ikaba inahafite ibikorwa remezo bitabarika.
Mgr Monsengwo nawe akaba ari umwe mu bafitiwe ikizere na rubanda ndetse ari no bavuga rikijyana muri iki gihugu kuva mu mwaka wa 1990.Akaba avuga ko ubu bwicanyi bukomeje ibikorwa bya Kiliziya Gatorika byahagarikwa byiganjemo Uburezi n’ubuzima.
Info@makuruki.com"	368d8d52a592653a55b2a5649b97dbf3
				"Urukiko Rwisumbuye rwa Nyarugenge rwasubitse isomwa ry’urubanza ruregwamo abantu 19 barimo Umuyobozi Mukuru wa IPRC Kigali, Eng. Mulindahabi Diogène bakurikiranyweho ibyaha by’ubujura bw’ibikoresho by’ishuri.
Isomwa ry’uru rubanza ryari riteganyijwe kuri uyu wa 17 Mutarama 2023, saa cyenda z’umugoroba ariko riza gusubikwa hashingiwe ku kuba isesengurwa ryarwo ritarasozwa kubera ubwinshi bw’ababuranyi.
Uru rubanza ruregwamo abari abayobozi bakuru ba IPRC Kigali ndetse na bamwe mu bakozi bivugwa k
... 
2023, Nabo Jean Claude, wari ushinzwe kubika ibikoresho, uri mu bakurikiranwe bafungiwe muri Gereza ya Mageragere, yagaragaje ko batari bakwiye kuba bafunzwe mu gihe abandi bareganwa bakurikiranwe bari hanze.
Bagenzi be bafunganywe kubera iyi dosiye na bo bavuga ko bari bahawe akazi na bamwe muri aba bayobozi, bityo ko batari bakwiye kuba bafunze ababahaye akazi badafunzwe, bagasaba kurekurwa bagakurikiranwa bari hanze nk’abandi.
Ku rundi ruhande ariko ubushinjacyaha na bwo bwajuririye icyemezo 
...
ndahabi Diogene, Hakizimana Venuste, Muhimpundu Vander Thomas n’abandi ahubwo rugategeka ko bakurikiranwa bafunzwe.
Mu iburanisha ku ifungwa n’ifungurwa ry’agateganyo, Ubushinjacyaha bwavuze ko ibikoresho bashinjwa kwiba bifite agaciro k’asaga miliyoni 113Frw.
Bugaragaza ko hatwawe ibikoresho birimo indobo z’amarangi, inzugi n’amadirishya by’ibyuma, utubati dukorerwa muri IPRC, insinga, imashini n’ibindi bitandukanye.
Isomwa ry’uru rubanza ryimuriwe ku wa 23 Mutarama 2023 saa cyenda z’umugoroba."	731a15fe1e07ff294d3f3c5a8880d11a
				"Umukuru w’igihugu c’uburundi Varisito Ndayishimiye asanzwe iki gihe ari nawe arongoye umuryango w’ibihugu vya Afrika y’ubuseruko , yakoranye ibiganiro kuri terefone n’abagenzi we barongoye ibihugu bigize uwo muryango, mu ntumbero yo kuraba ingene ikibazo c’umutekano muke muri Republika iharanira intwaro rusangi ya Congo cotorerwa umuti.
Nkuko tubisoma mw’itangazo ryasohowe n’ibiro vya perezida w’uburundi kuri uyu wa kabiri, Abakuru b’ibisirikare vy’ibihugu biri muri EAC , vuba bagiye guhurira mu nama kugira bige ku kibazo c’umutekano muke uri muri Congo.
Iryo tangazo ritomora ko inyuma y’inama y’abatwara ibisirikare vya EAC , Abarongoye ibihugu bigize uwo muryango bapfunditseko nabo bazoca bakorana mu nama idasanzwe yiga ku kibazo ca Congo. Akaba ata musi watanzwe nyezina iyo nama izobera.
Tubamenyeshe Perezida Ndayishimiye arongoye EAC iki gihe agiranye ikiganiro n’abagenzi we ba EAC ku kibazo ca Congo inyuma yahoo umuhari M23 ukomereje imirwano hagati y’igisirikare ca Leta hamwe n’uwo muhari, biwutuma wigarurira uburere bwinshi harimwo n’uko uriko werekeza mu gisagara ca Goma. Leta ya Congo yagiriza igihugu c’urwanda kuba kiriko gishigikira umuhari M23 nayo Urwanda narwo rukabihakana rwivuye inyuma ahubwo narwo rukagiriza Leta ya Congo kuba iriko ikoresha umuhari FDLR mu gushaka guhungabanya umutekano mu Rwanda, ivyo na Leta ya Congo yagiye yamirira kure ko ikorana n’uwo muhari wagirizwa gukora ihonyabwoko ry’abatutsi mu Rwanda mu mwaka wa 1994."	c9b19d52bc3724f0d135306d6465d96a
				"Mu minsi ya vuba, Amama Mbabazi wahoze ari Minisitiri w’Intebe muri Uganda araba bamwana wa Cyril Ramaphosa, umuyobozi mushya wa repubulika y’Afurika y’Epfo nyuma y’uko abana babo bashakanye bakabana nk’umugore n’umugabo.
Chimpreports dukesha iyi nkuru ivuga ko umuryango wa Amama Mbabazi watangaje ko mu mpera z’iki cyumweru, mwishywa wa Amama Mbabazi witwa Bridget Birungi Rwakairu yafataga nk’umukobwa we kuko ari we wamureze kuva ari uruhinja nyuma y’urupfu rwa se mu myaka mirongo ishize, azasabwa akanakobwa n’umuhungu wa Cyril Ramaphosa witwa Andile Ramaphosa imihango yo gusaba ikazabera mu rugo rwa Amama Mbabazi.
Birungi Rwakairu w’imyaka 36 y’amavuko yarerewe mu rugo rwa Amama Mbabazi nyuma y’uko se umubyara, Shadrack Rwakairu yishwe n’abagizi ba nabi mu 1983 hamwe n’umugore we Peace Ruhindi bari bamaranye imyaka 5 gusa bashakanye.
Amama Mbabazi yatangaje ko we n’umugore we bagiye gukorera umukobwa wabo ibirori ku itariki ya 19 uku kwezi mu busitani bw’aho atuye mu gace ka Kololo.
Uyu mukobwa afite impamyabumenyi yakuye muri kaminuza ya Beijing University mu bijyanye n’Ubumenyi n’ikoranabuhanga, iy’ubwenjinyeri mu bijyanye n’ibidukikije yakuye muri kaminuza ya Beijing Jiaotong University .
Indi mihango injyanye no gusezerana imbere y’Imana no mu mategeko nayo iteganyijwe muri uyu mwaka, uyu mukobwa akajyanwa muri Afurika y’Epfo mu rugo rwa Perezida."	c683c6578845ef69022a6896785d620f
				"Minisitiri w’Ububanyi n’Amahanga w’u Burusiya, Sergey Lavrov yamaze kugera i Kampaka muri Uganda, akaba aza guhura na Perezida Yoweri Museveni.
Minisitiri w’Ububanyi n’Amahanga w’u Burusiya, Sergey Lavrov yamaze kugera i Kampaka muri Uganda, akaba aza guhura na Perezida Yoweri Museveni.
Sergey Lavrov yageze i Kampala muri Uganda mu ijoro ryo kuri uyu wa Mbere tariki 25 Nyakanga 2022, akaba aza kubonana na Museveni kuri uyu wa Kabiri.
Lavron ugiriye uruzinduko rwe rwa mbere muri Uganda, ari kumwe
... 
sinda ayoboye , aho aragirana ibiganiro na Perezida Museveni ku mubano w’Ibihugu byombi.
Uyu muyobozi wa Dipolomasi y’u Burusiya, aramara iminsi ibiri muri Uganda. azasura ibihungu birimo Ethiopia, Misiri ndetse na Congo-Brazzaville.
Uruzinduko rwa Sergey Lavrov, ruri mu myiteguro y’Ihuriro rya kabiri ry’u Burusiya na Afurika rizwi nka Russia-Africa Summit rizabera i Addis Ababa hagati y’Ukwakira n’Ugushyingo 2022.
Ihuriro rya mbere ryari ryabereye i Sochi mu Burusiya muri 2019 ryari ryitabiriwe
...
kuru b’Ibihugu binyuranye byo ku Mugabane wa Afurika harimo na Perezida Paul Kagame w’u Rwanda.
Guverinoma y’u Burusiya ikomeje gushyira imbaraga mu bubanyi n’amahanga n’ibindi Bihugu aho ikomeje gushaka amasoko mashya ya Peteroli yayo nyuma yuko iki Gihugu gifatiwe ibihano n’Ibihugu byo ku Mugabane w’u Burayi.
Lavrov yagiye muri Uganda avuye muri Congo-Brazzavile aho yakiriwe na Perezida w’iki Gihugu, Denis Sassou Nguwesso mu mujyi wa Oyo, akamushyikiriza ubutumwa bwa mugenzi we Vladimir Putin."	56cfe87edc1e572ba3909e01bee950a9
				"Nyuma y’aho ibiro by’umukuru w’igihugu bisohoreye itangazo ry’ishyirwaho rya minisitiri mushya w’intebe Bwana Edouard NGIRENTE, ashyizweho na Perezida wa Repubulika Nyakubahwa Paul KAGAME, nk’uko itegekoshinga ry’ U Rwanda ribiteganya, kuri uyu mugoroba mu ngoro y’inteko ishingamategeko y’URwanda hamaze kubera umuhango wo kwakira indahiro y’uwo muyobozi mushya.
Mu ijambo rye yakira indahiro ya minisitiri w’intebe mushya, Nyakubahwa Perezida wa Repubulika yashimiye minisitiri w’intebe ucyuye igihe Bwana Anasthase MUREKEZI anashimira ndetse anakira Bwana Edouard NGIRENTE minisitiri mushya w’intebe w’URwanda.
Nyakubahwa Perezida wa Repubulika kandi yakomeje ashimangira ko mu gihe gito cyane ku bufatanye na minisitiri mushya w’intebe haza gutangazwa urutonde rw’abaminisitiri bagiye kugira guverinoma nshya. Aho ngo iza kuba igizwe na bamwe mu bari bayisanzwemo ndetse n’abashya, ariko mu ishirwaho ryayo na none hakagenderwa ku mahame n’ubundi leta y’URwanda isanzwe igenderaho nk’iry’uburinganire ndetse n’isaranganya ry’imitwe ya politique.
Minisitiri w’intebe w’URwanda Bwana Edouard NGIRENTE ni inzobere mu by’ubukungu, akaba yari asanzwe ari umukozi wa Banki y’isi, aho yari afite umwanya w’ Umujyanama Mukuru w’Umuyobozi Nshingwabikorwa wa Banki y’Isi (Senior Advisor To Executive Director of World Bank)."	d0e40863d770da6fd41100dad5d047b4
				"Kuri uyu wa Kabiri tariki ya 14 Kamena, ku kibuga cya IPRC Kigali habereye umukino wahuje ikipe y'igihugu ya Tanzania n'u Rwanda warangiye Tanzania iteye intambwe igana ku gikombe cy'iri rushanwa nyuma yo gutsinda umukino wayo wa gatandatu.
Muri uyu mukino u Rwanda nirwo rwatsinze toss, gutombora kubanza gukubita udupira ibizwi nka Batting, cyangwa gutera udupira ibizwi nka Bowling, maze ruhitamo kubanza ku batting arinako rushaka uko rwashyiraho amanota menshi, igice cya mbere (first inning bre
... 
 20 abakinnyi 5 ba kenya nibo basohowe n'abakinnyi ba Nigeria.
Nigeria yasabwaga amanota 120 kugirango ibashe kwegukana itsinzi muri uyu mukino, ntibyigeze biborohera kuko muri Overs 20 bari bamaze gushyiraho amanota 77 gusa ndetse Kenya ikaba yasohoye abakinnyi 4 b'ikipe y'igihugu ya Nigeria, bituma Kenya yegukana intsinzi ku kinyuranyo cy'amanota 42.
Mu mikino yabaye ku gicamunsi, ikipe y'igihugu y'u Budage yakinye n'iya Botswana kukibuga cy'i Gahanga.
U Budage nibwo bwatsinze toss, maze batan
...
amanota 141 muri Overs 20, abakinnyi 6 nibo basohowe n'abakinnyi ba Brazil.
Ntibyagoye ikipe y'igihugu ya Uganda kugirango yegukane intsinzi muri uyu mukino kuko muri Overs 17 n'udupira 5 bari bamaze gusohora abakinnyi bose ba Brazil (10 all out Wickets), Brazil ikaba yari imaze gushyiraho amanota 57.
Umukino warangiye ikipe y'igihugu ya Uganda itsinze Brazil ku kinyuranyo cy'amanota 85.
Tanzania yatsinze u Rwanda yongera amahirwe yo kwegukana igikombe
Kenya nayo yatsinze umukino wayo
0 Comments"	d4480c1c1f0489081f2f85b0ff03f454
