"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Robert Mugabe yahoze ari perezida wa Zimbabwe bitegekanijwe ko apfubwa mu mpera z’iyi ndwi, inyuma y’aho ikiziga ciwe kizoba cavanwe muri Singapore aho yapfiriye ku musi wa gatanu, vyashikirijwe n’umuvugizi wa perezida ejo kuw’Imana.
Umuvugizi wa perezida, George Charamba yashikirije ko ikiziga ca Mugabe citezwe gutahukanwa muri Zimbabwe kuri uyu wa gatatu, akazoca apfubwa ku musi w’Imana.
Ariko ikibanza azohambwamwo ntikiramenyekana, mu gihe umuryango wa Mugabe na reta ya perezida Emmerson Mnangagwa batarumvikana nimba yopfubwa mw’itongo ryiwe mu buraruko bushira ubuseruko bw’umurwa mukuru Harare canke ku cibutso c’ababohoje igihugu kiri ku murwa mukuru.
Mnangagwa yategetse ku musi wa gatanu ko Mugabe agandarirwa, ariko ntiyatomoye igihe ico kigandaro comara.
Mugabe yapfuye afise imyaka 95, kandi yatwaye Zimbabwe imyaka 37.
Facebook Forum"	f8837138be4eb9b7cd43aafa28089da8
				"Umutoza wa Arsenal,Unai Emery yatangaje ko iyi kipe ikeneye ba rutahizamu batyaye ariyo mpamvu mu mpeshyi yifuza abakinnyi babiri, Ryan Fraser na Moussa Dembele.
Arsenal iri kurwana no kurangiza mu makipe 4 ya mbere,irifuza kongera imbaraga mu busatirizi ariyo mpamvu Emery yatangiye kurambagiza ba rutahizamu yifuza kugura mu mpeshyi.
Unai Emery ntarahabwa amafranga yo kugura abakinnyi ariko biteganyijwe ko nabasha kugeza Arsenal mu makipe ane ya mbere muri premier League,azahabwa arenga miliyoni 100 z’amapawundi kugira ngo asane ahava mu ikipe ye.
Ryan Fraser yitwaye neza mu ikipe ya AFC Bournemouth muri uyu mwaka w’imikino,kuko amaze gutsinda ibitego 8 ndetse yatanze imipira 10 yavuyemo ibitego,mu gihe Moussa Dembele wa Lyon amaze kuyitsindira ibitego 18 muri uyu mwaka w’imikino.
Unai Emery yakunze Dembele akiri mu ikipe ya Celtic ndetse ngo asanzwe ari umufana ukomeye we,ndetse na Ryan Fraser.
Nubwo Dembele yifuzwa na Manchester United,Emery yamaze gusaba abashinzwe kumugurira abakinnyi ko batangira kumurambagiza
Dembele na Fraser barifuzwa na Emery"	b68fd15fb08d8743cf6dea8b0d8e5377
				"Ikipe y’igihugu y’umukino wa Cricket mu bagabo ntirimo kwitwara neza nyuma y’aho gutsindwa imikino yose imaze gukina mu irushanwa ry’amajonjora yo guhatanira itike yo kwerekeza mu gikombe cy’isi.
Irushanwa ririmo kubera mu Rwanda ryatangiye tariki ya 07 Nyakanga 2018 ryitabiriwe n’ibihugu bine byo muri aka karere ari byo u Rwanda, Uganda, Tanzania na Kenya imaze kwigarurira Cricket yo muri aka karere.
Mu muhango wo gutangiza iri rushanwa, Eddie Mugarura, Perezida w’ishyirahamwe ry’umukino wa Cri
... 
ku rwego nk’uru. Turakeka ari ibintu byiza n’icyerekezo cyiza kuri Cricket yo mu Rwanda {…} Team Rwanda yiteguye kubona itike yo kujya mu cyiciro gikurikiyeho. Ntacyo tutakoze twizeye ko ikipe iri tayari.”
Eric Dusingizimana kapiteni w’ikipe y’igihugu na we yunze mu rya Perezida wa Cricket avuga ko biteguye kwitwara neza bakabona itike yo gukomeza mu kiciro gikurikiye ho.
Ati “Turashimira MINISPOC yadufashije kwitegura ndetse na Federation batwitayeho; nta kibazo cy’imyiteguro dufite, tumeze nez
...
gukina. Mu mukino wa mbere nyuma yaho ikipe ya Kenya yari imaze gutsinda Uganda amanota 241 kuri 240, ikipe ya Tanzania yahise yihererana u Rwanda irutsinda 197 kuri 121.
Mu mikino y’umunsi wa kabiri yabaye ku cyumweru tariki ya 08 Nyakanga 2018, Uganda yatsinze Tanzania 181 ku 117, na ho Kenya yisasira u Rwanda irutsinze amanita 270 ku 147.
Igikombe cy’isi cya Cricket kizatangira mu kwezi kwa gatanu umwaka utaha wa 2018, kikazabera mu gihugu cy’u Bwongereza na Wales.
Raoul Nshungu
Leave a Reply"	ccf3db2b8963bbd59353b456b1b838cd
				"Komiseri mukuru wa Polisi ya Uganda Martin Okoth Ochola yaburiye abaturage ba Uganda ko uzahirahira agahungabanya umutekano ku munsi w’amatora ‘azicuza icyo Nyina yamubyariye.’
Amatora y’Umukuru w’Igihugu muri Uganda azaba tariki 14, Mutarama, 2021, akaba azaba ahanganyemo n’abandi ariko ukomeye muri bo ni Robert Kyagulanyi Ssentamu uzwi nka Bobi Wine.
Ubutegetsi bwa Perezida Museveni bushinja Bobi Wine gukorana n’ibihugu byo hanze, bukemeza ko bigamije kumukuraho bugashyiraho ubwo bwiyumvamo.
Umuyobozi Mukuru wa Polisi ya Uganda( Uganda Police Force) IGP Martin Okoth Ochola yahaye gasopo uwo ariwe wese wazahirahira agashaka guhungabanya amatora.
Yagize ati: “ Ndashaka kubwira igihugu cyose ko uzahirahira agashaka guhungabanya amatora azahura n’akaga k’uburyo azicuza icyo Nyina yamubyariye.”
Yavuze ko hari amakuru Polisi ifite avuga ko hari abanyapolitiki bateguye gahunda yo kuzahungabanya amatora, bakabikora binyuze mu kuvuga ko hari amajwi yibwe kugira ngo ibarura ryayo ritagenda neza.
Perezida Museveni nawe aherutse gusaba abaturage be kuzitabira amatora mu mutuzo, ariko aburira uwo ari wese uzashaka kuyahungabanya ko bizamukoraho.
Museveni yari aherutse gusimbuza bamwe mu bayobozi bakuru ba Polisi ya Uganda.
Yagize Major Gen Paul Lokech umuyobozi wungirije wa Polisi amusimbuje Maj Gen Sabiiti Muzeeyi."	8f95a66a5c749a596ba34da10798b3fa
				"Urubanza rwa Laurent Bucyibaruta wahoze ari Perefe wa Perefegitura ya Gikongoro ukurikiranyweho ibyaha bya Jenoside yakorewe Abatutsi 1994, rubera mu rukiko rwa rubanda i Paris mu Bufaransa kugeza ubu hakomeje kwakirwa abatangabuhamya batandukanye, aho umwe muri 2012 wavuze ko adashobora kumutangaho ubuhamya, ariko muri 2022 aza kwisubiraho akaba ari umwe mu batangabuhamya bumviswe kuri uyu wa Gatatu.
Amakuru ikinyamakuru IMPAMBA.COM gikesha abanyamakuru bagiye kumva uru rubanza avuga ko kuri uy
... 
zi budashaka yari kugirirwa nabi cyane kuko yari muri gereza ariko kuri ubu ngo nta bwoba afite ibintu mu Rwanda byahindutse.
Humviswe na none umutangabuhamya wigaga mu ishuri rya Marie Merci riri mu Karere ka Nyamagabe ahahoze kera ari muri Perefegitura ya Gikongoro yayoborwaga na Bucyibaruta mu gihe cya Jenoside yakorewe Abatutsi 1994, wavuze ko mbere ya Jenoside ku ishuri yabonye haba igeragezwa rya Jenoside yagize ati “abanyeshuri b’Abahutu twiganaga bishe Abatutsi habanje imyigaragambyo nij
...
 bavuga ko bahambye Abatutsi bose”.
Urubanza rwa Bucyibaruta Laurent w’imyaka 78 kuri uyu wa Gatatu tariki ya 18 Gicurasi 2022 rwari rugeza ku munsi wa 8, rwatangiye tariki ya 9 Gicurasi 2022, aho akekwaho kugira uruhare mu rupfu rw’abiciwe mu duce dutandukanye twa Gikongoro nko kuri Kiliziya ya Mbuga, Kiliziya ya Cyanika n’iy’i Kaduha, ku ishuli ry’i Murambi, Ecole des Filles de Kibeho (ubu ni mu Karere ka Nyaruguru) no kuri Gereza ya Gikongoro, mu gihe cya Jenoside yakorewe Abatutsi muri 1994."	494dcc3629f2d8b0bc19012d03c7c2bc
				"Mu rukino rwa mbere rwahuje umurwi wa Manchester City wo mu Bwongereza n’umurwi Fc Bale wo mu Buswise, umurwi Manchester City watsinze ibitsindo 4 ku busa bwa FC Bale.
Mu rundi rukino umurwi wa Juventus de Turin wo mu gihugu c’Ubutariyano wanganije n’umurwi Tottenham wo mu Bwongereza ibitsindo bibiri ku bindi, naho nyene umurwi Juventus ariwo wari wasa n’uwuhava utahana intsinzi, kuko wakinira ku kibuga cawo.
Ku kibuga ca Juventus, urukino rwatanguye neza ku ruhande rw’umurwi Juventus de Turin, kuko mu minota 20 y’urukino wari umaze gutsinda ibitsindo 2-0 bitsinzwe n ;umusatirizi Gonzalo Higuain, akaba yarananiwe na Penalty igice ca mbere kigomba gihere.
Tottenham yivyukiranije ku munota wa 35, aho Harry Kane yatsinda igitsindo kivuye ku gusamara kw’abakinyi b’inyuma.Igice ca kabiri kigeze hagati ku munota wa 72, Christian Eriksen nawe aca atsinda igitsindo ca 2.
Ku ruhande rwa Manchester City , Ilkay Gündogan yatsinze igitsindo ca mbere ku munota wa 14, Bernardo Silva ku munota wa 18 atsinda ica kabiri, Sergio Kun Aguero atsinda ica gatatu ku munota wa 23, Ilkay Gündogan yiyongera ikindi gitsindo ku munota wa 53, gutyo urukino ruhera ku bitsindo 4 vyose ku busa.
Umurwi Manchester City usa n’uwamaze kuronka amahirwe yo gushika mu gice ca kane gishira ica nyuma, na rirya urukino rwabaye rwakiniwe ku kibuga ca FC Bale.
Inkino zo gusubiriza zikaba zitegekanijwe kw’igenekerezo rya 7 Ntwarante 2018"	d33506a7def47d9196cbd134a5056635
				"Minisitiri w’ingabo Bwana Benny Gantz akaba yarigeze no kuba Umugaba mukuru w’ingabo za Israel yavuze ko igihugu cye cyatangije intambara kuri Palestine kandi ko noneho batazayihagarika...
Nibwo bwa mbere guhera muri 2013 ubwo Boko Haram yatangiraga guteza umutekano muke, ivuzweho gukorana n’undi mutwe ngo bahirike ubutegetsi bw’i N’Djamena. Abarwanyi b’uyu mutwe baravugwaho...
Igisirikare cy’u Burusiya cyohereje abasirikare bacyo barwanira mu mazi mu Nyanja y’Umukara aho bwiteguye intambara bibaye ngombwa, bukayirwana na Ukraine ifatanyije n’inshuti zayo zo muri NATO/OTAN....
Mu masaha ashyira ay’ijoro kuri iki Cyumweru tariki 11, Mata, 2021 imirwano hagati y’ingabo za DRC n’inyeshyamba za FDLR na Maï Maï Nyatura yari irimbanyije. Ingabo...
Umwuka w’intambara wongeye gututumba hagati y’u Burusiya na Ukraine bapfa agace ka Donbass. Ibihugu byombi biheruka kurwana muri 2014 bipfa agace ka Crimée. Iyo ntambara yarangiye..."	bb7ca98015b374cd38608f3d6e5f7245
				"Abategetsi bo mugice co hagati ca Somaliya hamwe n’abavyiboneye bamenyesha ko abantu barenga 20 bapfuye mu mirwano yabaye hagati y’abasirikare ba reta hamwe n’umuhari w’intagondwa wa Al-Shabab.
Abarwanyi ba Al-Shabab bateye ikambi y’abasirikare ba Somaliya iri ahitwa El-Hareri mu bucagucagu bwo k’umusi wa gatatu.
Uwurongoye iyo kambi yamenyesheje ko aba Al –Shabab 18 bishwe, abasirikare batanu ba reta barapfa hamwe n’abasivile.
Abategetsi ba reta bamenyesha kandi ko aba Al-Shabab barenga 10 hamwe n’abasirikare 2 bakomeretse mur’iyo mirwano."	a09b310911c45432a974fed488254ff9
				"Ikigo cy’Igihugu gishinzwe Ubugenzuzi bw’ibiribwa n’imiti (Rwanda FDA), cyahagaritse by;agateganyo gucuruza, gukwirakwiza no kunywa inzoga zitwa UMUNEZA na TUZANE (Banana Based Alcoholic Beverage).
Imwe muri izi nzoga yitwa UMUNEZA iri mu zikekwa kwica abantu 4 bo mu Murenge wa Kimihurura mu Karere ka Gasabo kuri uyu wa Mbere tariki 27 Ukuboza 2021.
Abitabye Imana barimo Abagabo 3 n’umugore umwe. Mu gihe abandi 3 bari barembeye kwa muganga.
Nyuma y’urupfu rw’aba bantu inzego zitandukanye zirimo iz’ubuzima n’ubugenzacyaha zahise zivuga ko zatangiye gukurikirana iby’iki kibazo.
Ikigo cy’Igihugu gishinzwe Ubugenzuzi bw’ibiribwa n’imiti (Rwanda FDA), cyatangaje ko hashingiwe k igenzura ryakozwe, nyma ya raporo z’abantu bikekwa ko bagizweho ingaruka nyuma yo kunywa zimwe muri izi nzoga.
Iki kigo kibaye gihagaritse ubucuruzi bwazo, kuzikwirakwiza no kuzinywa.
Rwanda FDA ivuga ko igikora ubusesenguzi bwimbitse ndetse n’ibipimo bya Laboratwari ngo hamenyekane icyateye ingaruko zirimo n’urupfu kri aba bantu."	5cc67396c4a367531f98238a42ba2cc7
				"Abakinnyi b’ikipe ya Kirehe Volleyball Club barasaba abo bireba ngo babishyurize amafaranga yabo bataherewe igihe kingana n’umwaka wose.
Ikipe ya Kirehe Volleyball imaze gihe kinini ari umunyamuryango w’ishyirahamwe ry’umukino wa Volleball mu Rwanda mu kiciro cya mbere cy’amakipe ya Volleyball. Kirehe VC n’ikipe yagize uruhare mu kuzamura abakinnyi benshi barigukina cyangwa bakinnye muri Shampiyona ya Volleyball mu Rwanda, haba mu Bagabo no mu Bagore.
Muri iyi kipe ya Kirehe Vc hagiye havugwamo 
... 
nira igihe kitari gito, ndetse n’abandi nkabo.
Ubu mu ikipe ya Kirehe Volleyball hari kuvugwamo ikibazo cy’umwenda ikipe ifiteye abakinnyi, iki kibazo kimaze igihe kitari gito, kuko abakinnyi bamaze umwaka badahembwa. Cyane ko hari n’abakinnyi batahawe amafaranga bumvikanye n’ikipe igihe bazaga kuyikinira.
Amakuru dukesha bamwe mu bakinnyi b’ikipe ya Kirehe VC batashatse ko dutangaza amazina yabo kubera impamvu z’umutekano wabo, ngo iyi kipe imaze igihe cy’umwaka idatanga amafaranga bumvikanye n
...
ampiyona nkuko byari bisanzwe, ari ukubera kutitabwaho n’ubuyobozi bw’ikipe.
Ikifuzo cya bamwe mu bakinnyi b’ikipe ya Kirehe Volleyball club nuko bakishyurwa umwenda ikipe ibarimo mbere y’uko Shampiyona ya Volleyball mu Rwanda irangira, bitaribyo ngo ntibashobora kongera gukina undi mwaka utaha, wa 2019 batishyuwe umwenda ikipe ibafitiye.
[…] z’icyumwe muri Volleyball hakinwaga imikino y’umunsi wa gatanda wa shampiyona ya volleyball, aho hakinwaga imikino itandukanye ku bibuga bibiri, harimo […]"	3340357c6f870b56b314b7de73fb3f2a
				"Imico n’imigenzo ifatiye kw’idini iri canke ririya, rimwe na rimwe iratuma haba ingo zubakwa, ariko zidafatiye ku rukundo. Ivyo bigatuma ivyiza uwubatse yokwitega mu rugo atabironkayo. Zayinabu* yaratwiganiye amagorwa aterwa n’uwo bubakanye, iyo hageze amabanga y’abubatse. Ng’iyi inzira y’umusaraba ariko […]
Iyo bavuze amabi afatiye ku gitsina, benshi twumva gufata ku nguvu n’ibindi bisa na vyo gusa. Ihibambewe! Si ivyo gusa. Hari n’ibindi vyinshi mbere dukora tutazi, bikozwe, aba ari guhohotera umukenyezi. Turabire hamwe muri make uko ishirahamwe mpuzamakungu riharanira iterambere […]
Ukivyumva wokwibaza ko ari ibitito. Ariko ni ivy’ukuri. Nibaza ko hari abantu bafata abigeme nk’ibidandazwa canke inka ushora ku macuniro; ahandi naho nkumirwa mbonye ingene nacumukuye mu kwiga, narangiza bakampa akazi ko kudandaza umubiri mu nzu y’uburaro. Ng’uku uko vyangendeye."	e2564d7134acf5fb6d8b0765fd1cab5e
				"Minisitiri w’ububanyi n’amahanga wa Ukraine yatangaje kuri Twitter ko ""Putin amaze gutangiza ibitero bigari kuri Ukraine"".
Dmytro Kuleba yavuze ko Ukraine ""izirengera"" kandi ko ""isi ishobora kandi igomba guhagarika Putin"".
Ambasaderi Sergiy Kyslytsya wa Ukraine muri ONU/UN yavuze ko uhagarariye Uburusiya muri ONU yemeje ko perezida we yatangaje ""intambara ku gihugu cyanjye"", nk’uko bivugwa n’ibiro ntaramakuru Reuters.
Minisitiri w’ubutegetsi bw’igihugu muri Ukraine nawe yabwiye CNN ati: ""ibitero
... 
merika yahise avuga ko ibitero by’Uburusiya bidafite impamvu kandi ""amasengesho y’isi yose ari ku bantu ba Ukraine.""
Biden yagize ati: ""Perezida Putin yahisemo intambara atatekerejeho izateza kubura ubuzima guteye ubwoba n’umubabaro wa muntu.
""Uburusiya bwonyine nibwo nyirabayazana w’imfu no gusenya bizava kuri iki gitero, kandi Leta zunze ubumwe n’inshuti zayo bizasubiza mu buryo bushyize hamwe kandi bukomeye. Isi izabaza ibi Uburusiya.""
Biden yavuze ko kuri uyu wa kane abwira abanyamerika iby’
...
we byatewe ""n’intege nke"" za Amerika ubwo zakuraga ingabo muri Afghanistan.
Kuva Putin yatangaza ko ingabo z’Uburusiya zizajya muri Ukraine, ku nshuro ya mbere mu myaka irindwi akagunguru k’ibitoro bidatunganyije karazamutse kagera ku $100.
BBC
Dusingizimana Remy is a journalist for Umuryango.rw. He studied at the University of Rwanda.He holds a Bachelor’s degree in Journalism and Communication. He started his career in writing about sports in 2015.Follow him on Twitter and Instagram @REMY SAGAN"	8d6799f76256f93c72bebba1ac2cb3a7
				"IHINDAGURIKA RY'IBIHE
Mu Burundi nko muyindi mice y'isi haribonekeza ihindagurika ry'ibihe, bigatuma inkurikizi zaryo zibandanya zibonekeza mu gihugu no hanze yaco.
Ihindagurika ry'ibihe ry'ibonekeza iyo umuntu yize uko ubushuhe bwagiye bwiyongera canke bugabanuka mu kiringo kanaka (nko mu myaka mirongo ibiri 20 nk'akarorero).
Ihindagurika ry'ibihe ryoba riva kuki?
Nkuko umugwi w'abahinga mpuzamakungu ukurikirana ihindagurika ry'ibihe GIEC [1] ubivuga, ihindaguruka ry'ibihe riterwa hanini n'ibik
... 
 n'ibindi n'ibindi.....
Kutubaka amabarabara ameze neza bigatuma umukungugu wonona ikirere canecane mu gihe c'ici.[2]
Inkurikizi z'ihindagurika ry'ibihe
- Ukuduga kw'ubushuhe ku rugero rwo hejuru;
- Imvura ikanka kurwa canke iyo iguye ikarwa ku rugero runini bigatuma hononekara imirima, inyubako zitandukanye nk'amabarabara n'amazu ndetse rimwe na rimwe n'ubuzima bw'abantu bukahasigara;
- Uruzuba rwinshi rutuma ibifungurwa bitera neza hagaca haduka inzara, abantu bagapfa, amashamba agahona be n'i
...
miques). Gukura ivyotsi vyamaze gushika mu kirere muco bita (désintoxication aérienne) be n'ugutera ibiti vyinshi bishoboka.
Ni muriyo ntumbero reta y'Uburundi mu mugambi wayo ""Ewe Burundi urambaye"" yihaye ihangiro ryo gutera ibiti kumisozi yose igize igihugu. Mu mwaka wa 2021, hari hamaze guterwa ibiti birenga imiriyoni 20.
Kugira ihindagurika ry'ibihe rihagarare, bisaba ko buri muntu ashiramwo inguvu canecane mukudata imyanda aho abonye hose, no kutarungika amazi acafuye mu nzuzi no mu biyaga."	f25195de81ac2bba5037d301f703c098
				"Umwe mu banyezamu ba mbere mu Rwanda,Kwizera Olivier,yatangaje kuri uyu wa Kane ko asezeye ku mupira w’amaguru ariko benshi mubo bakinannye ndetse n’abandi banyarwanda batandukanye bamwinginze bamusaba kugaruka.
Kwizera w’imyaka 27 n’umwe mu banyezamu bigaraje mu makipe atandukanye mu Rwanda no mu ikipe y’igihugu ""Amavubi""ariyo mpamvu benshi bashavujwe no kumva ko yasezeye akiri muto.
Umunyamakuru akaba n’umushyushyarugamba, Nzeyimana Luqman bakunze kwita Lucky yatangije ubukangurambaga ku mbuga
... 
mu mupira w’amaguru bakinanye na Kwizera Olivier na bo bagize icyo bamusaba nka Usengimana Faustin na we yagize ati “Muvandi uracyafite byinshi byo gukora muri ruhago nyarwanda n’inyuma yayo #PleaseGaruka.""
Umunyezamu mugenzi we, Kimenyi Yves yagize ati ""Nanjye ubwanjye hari byinshi nashakaga kukwigiraho, ndagusabye garuka muvandi.""
Miss Mutesi Jolly na we wemeje ko yatangiye gukunda umupira w’amaguru kubera Kwizera Olivier ubwo yitwaraga neza muri CHAN, yavuze ko ababajwe no kuba uyu munyezamu 
...
 yatangiye guhamagarwa mu Ikipe y’Igihugu nkuru ‘Amavubi’.
Mu Ukuboza 2019, Kwizera yasinyiye Ikipe ya Gasogi United kuyikinira amezi atandatu gusa ntiyahatinze kuko yahise ajya muri Rayon Sports FC yabarizwagamo nubwo amasezerano ye yarangiye.
Dusingizimana Remy is a journalist for Umuryango.rw. He studied at the University of Rwanda.He holds a Bachelor’s degree in Journalism and Communication. He started his career in writing about sports in 2015.Follow him on Twitter and Instagram @REMY SAGAN"	37097cc9722ed31812ed1f6cffd8ed72
				"1Ndahanura abashingantahe b'ishengero bo muri mwebwe ndabahanura, kuko nanje ndi umushingantahe mugenzi wanyu, kandi ndi icabona c'imibabaro Kristo yababajwe, kandi mfatanije namwe ubwiza buzohishurwa. 2Muragire ubusho bw'Imana bwo muri mwebwe, mutaburagira nk'abagoberewe, ariko mubikunze, nk'uko Imana igomba. Ntimuburagirishwe no kurondera inyungu mbi, ariko muburagire muvyitangiye. 3Kandi ntimuragire nk'abatwaza amanyama amasho mwagabanganirijwe, ariko mube ivyitegererezo vy'ubusho. 4Nuko Umwu
... 
ese mukenyere ukwicisha bugufi kugira ngo mukorerane, kuko Imana irwanya abibona, ariko abicisha bugufi ikabaha ubuntu. 6Nuko mwicishe bugufi muri musi y'ukuboko kw'Imana kw'ubushobozi, kugira ngo izobashire hejuru mu gihe gikwiye. 7Muyikorere amaganya yanyu yose, kuko ibababara. 8Mwirinde ibiboreza, mwame mugavye. Umurezi wanyu, ari we wa mugarariji, agendagenda nk'intambwe yivuga, arondera uwo arotsa. 9Mumurwanye mufise ukwizera gushikamye, muzi yuko imibabaro ihwanye n'iyanyu ishitswa ku bavu
...
wa akanya gato, izobahingura rwose ubwayo, izobaremesha, ibahe inkomezi. 11Ububasha bube ubwayo ibihe bitazoshira. Amina. 12Ndabandikiye ikete c'amajambo make, canditswe na Siluwano, umuvukanyi w'umwizigirwa uko niyumvira; ndabahanura nshinga intahe yuko ubwo ari bwo buntu bw' Imana bw'ukuri. Mubuhagararemwo mushikamye. 13Ishengero ry'i Babuloni ry'abatoranijwe nkamwe rirabatasha, bo na Mariko, umwana wanje. 14Muramukanishe kugumbirana kw'urukundo. Amahoro abe muri mwebwe mwese muri muri Kristo."	3cb2163fb9dfb84a55dd5d868c895f73
				"Robert Ssentamu Kyagulanyi uzwi nka Bobi Wine wiyamamariza kuyobora Uganda, yijeje abaturage ko nibamutora igihugu cye kizongera kugendererana n’u Rwanda kugeza n’aho abaturage be bongera kurongora Abanyarwandakazi.
Ibi Robert Ssentamu Kyagulanyi yabigarutseho kuri uyu wa Gatatu ubwo yari mu gace ka Kisoro, aho yakoreye ibikorwa byo kwiyamamaza, aho yari aherekejwe n’umugore we, Barbie Itungo, wamwamamaje mu Kinyarwanda kakahava. mbere yo kwerekeza mu turere twa Rukiga na Kabale.
Kuva muri 2017 
... 
kedi wa RDC na Joao Lourenço wa Angola, bagerageje gushakira umuti umwuka mubi uri hagati y’ibi bihugu by’ibituranyi ariko byarananiranye.
Robert Ssentamu Kyagulanyi yabwiye abaturage ba Kisoro ko ntacyo bapfa n’Abanyarwanda, abizeza ko nibamutora bazongera kugenderana na bo ngo kuko ikibazo ari Museveni washatse kwigira Imana. Yagize ati:
Abantu ba Uganda nta kibazo dufitanye n’Abanyarwanda. Sinzi impamvu imipaka yafunzwe. Kuki ubucuruzi bw’abantu bukomeje kononekara? Ikibazo ni Museveni washat
...
batuye kariya gace ko naramuka atowe azabubakira Kaminuza yitiriwe John Komuluyange (se wa Kayihura) ufatwa nk’umwe mu baharaniye ukwishyira ukizana kwa Afurika, Museveni amaze igihe ababeshya.
Mu bindi Bobi Wine yabijeje ni uko natorwa Kisoro izubakwamo ikibuga cy’indege mpuzamahanga.
Amatora y’Umukuru w’igihugu muri Uganda ateganyijwe ku wa 14 Mutarama 2021, abarimo Robert Ssentamu Kyagulanyi na Perezida Yoweri Museveni bakaba ari bo bahabwa amahirwe yo kuyatsinda kurusha abandi.
Leave a Reply"	4a3df663eb2a10fd31e27ce9be4b244a
				"Samia Suluhu Hassan Pererezida wa Tanzania ubu ari i Kigali akaba yakiriwe ku kibuga cy’indege na Minisitiri w’ububanyi n’amahanga w’u Rwanda Dr Vincent Biruta. Yari yahagurutse...
Abacuruzi bo muri Tanzania bahaye Perezida wabo Nyakubahwa Samia Suluhu Hassan urutonde rw’ibyo bifuza ko yaza kuganira na mugenzi we uyobora u Rwanda, Nyakubahwa Paul Kagame....
Hashize igihe gito indege y’Umukuru w’Igihugu cya Tanzania ihagurutse ku kibuga mpuzamahanga cyazo kitiriwe Julius Nyerere, ikaba izanye Perezida Samia Suluhu gusura u Rwanda. Ni uruzinduko...
Muri Tanzania, Umuyobozi w’Ishyaka riruta ayandi atavuga rumwe n’ubutegetsi ryitwa CHADEMA yatawe muri yombi na Polisi mu gihe yiteguraga guha ikiganiro abanyamakuru. Cyari ikiganiro cyo kubabwira...
Suluhu Samia uyobora Tanzania ari mu ruzinduko rw’akazi mu Burundi. Asuye u Burundi mu gihe hari hashize igihe gito Perezida wa Uganda Yoweli Museveni yemeranyije na..."	b0ef90994e18df5cebd395df821d48e6
				"Nyuma y’uko ingabo z’igihugu muri Sudani zihiritse ubutegetsi bw’uwari Perezida Omal Al Bashir ku italiki ya 11 Mata 2019,ikigihugu kikayoborwa mu nzibacyuho n’akanama ka gisirikare, abaturage bakomeje imyigaragambyo basaba ko ubutegetsi bwashyirwa mu maboko y’abasivile.
Abaturage ba Sudan basaba ko abasivile bagira ubwiganze muri guverinoma kurushya uko ingabo za Leta zakwiganza mu miyoborere y’iki gihugu.
Umuyobozi mukuru wo mu kanama ka gisirikare kari ku butegetsi muri Sudani yatangaje ko ak
... 
e.
Avuga ku cyo igisirikare cya Sudani gishobora kuba cyakwemera, Liyetona Jenerali Abdelkhalek mu kiganiro Newsday cyo kuri uyu wa gatanu yavuze ko hazabaho kuringanyiza imyanya y’imiyoborere ku mpande zombi.
Yagize Ati” Ni umurongo ntarengwa, wenda icya kabiri ku ruhande rumwe n’icya kabiri ku rundi ruhande”.
Aka kanama kagizwe n’abasirikare bakuru barindwi, kayobowe na Liyetona Jenerali Abdel Fattah Abdelrahman Burhan. Uyu mu kwezi gushize kwa kane, yavuze ko afite ubushake bwo gushyikiriza u
...
wa cy’iminsi 15 wari wahaye akanama ka gisirikare muri Sudani ngo kabe kamaze guha ubutegetsi abasivile. Ubu noneho aka kanama kahawe igihe cy’iminsi 60 ngo kabe kabikoze, bitihise iki gihugu gihagarikwe muri uyu muryango.
Omal Al Bashir yahiritswe ku butegetsi n’ingabo z’igihugu, mu gihe yari amaze imyaka igera kuri 30 ayoboye iki gihugu. Intandaro yo guhirikwa kwe, yakomotse kukuba yarananiwe gukemura ibibazo by’ubukene bw’ugarije iki gihugu harimo n’iryiyongera rikabije ry’igiciro cy’umugati."	e78c3baafe252288c9d3aad6cc336f96
