"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"המפגשים
הקרובים
צור קשר לקבלת ייעוץ ללא התחייבות
צור קשר לקבלת ייעוץ ללא התחייבות
סגור >
תודה רבה על פנייתך. אחד מנציגינו יחזור אלייך בהקדם.
תאריך
יישוב
שעה
כתובת
מעדיפים פרטיות? רוצים להתפנק?
מעדיפים שנבוא אליכם הביתה?
רשת אלן קאר מאפשרת לכם להזמין סדנת VIP פרטית לביתכם. את הסדנה ניתן לערוך לאדם יחיד או לקבוצה, בביתכם או במרכז אלן קאר, מנחה מקצועי יגיע להעביר את הסדנה בזמן ובמקום הנוח לכם ויהיה זמין עבורכם באופן אישי למפגשי חיזוק או תמיכה טלפונית בעת הצורך.
המפגשים הקרובים
תודה רבה על התעניינותך בשיטת אלן קאר להפסקת עישון. אנו כל הזמן מתרחבים ותמיד מחפשים עוד אנשים טובים לתפקידים שונים בתפקידי הנחיה, מכירות ותפעול.
להתקבל לעבודה בצוות של אלן קאר יהווה את אחד האתגרים הקשים שתעבור בחייך. אם תצליח לעמוד באתגרים אלו אתה עומד בפני משלח היד המספק ביותר – אתה תציל יותר חיי אדם מכל רופא או מנתח בעולם.
בברכה,
צוות אלן קאר ישראל
מלא פרטים ונציג שלנו יחזור אליך בהקדם האפשרי"	173937e0d5765e5db0223d03e1fe14aa
				"א. אנחנו מאוד מודים ומברכים את רבי אברהם על התכונה הנפלא שעוזרת מאוד ומזכה את הרבים
ובגלל שזה תוכנה מאוד חשובה ועוזרת אני מאמין שכולם רוצים שזה יהיה הכי טוב שאפשר
ושיהיה תמיכה שותפת
לכן הצעתי דבר כזה שאולי כל המשתמשים יהיו מוכנים לשלם דמי מנוי חודשיים
על התוכנה.. לא חייב משהו בשמים אלה רק סכום מסיום שיספיק למטרה..
וכך אולי אפשר למצוא מתכנת שיהיה מוכן לטפל באופן שותף בתקלות שיש בתוכנה
בתור התחלה נגיד יותר בתקלות הדחופות ובהמשך הזמן שיהיו פחות תקלות הוא יותר יתן תמיכה ויקדם כל מיני הצעות שעלו פה ל
... 
משתמש שהיה בהתחלה)
אם לא יודעים מה שם המשתמש אפשר להיכנס לפה: C:\Users ולראות מה שם התיקיה של החשבון שלנו
ולפי זה להכניס במתזמן)
לאחר מכן נלחץ OK לשמור את המשימה ואז נצא מהמשתמש ונכנס ונבדוק אם זה סייפר נדלקת כראוי
למי שזה לא עובד יכול לראות את הדרך המלאה שעשיתי את זה ולנסות לעשות לפי זה
בחלון של מתזמן המשימות נלחץ על פה
ובחלונית שנפתחת נגדיר ככה
חלון ראשון(כללי) נבחר שם לתוכנה
ונסמן למטה את זה (הפעל עם ההרשאות הגבהות ביותר)
בחלונית השניה (גורמים מפעילים)
נלחץ למטה על (חדש)
ובחלון שיפתח נגדיר ככ
...
ון שלא יוכלו לשמור היסטוריה או לשנות הגדרות), יש להגדיר בקובץ מסוג JSON שנמצא בהארדיסק של אוצר החכמה
@פיקס נראה לי שמה שאתה צריך זה התוכנה של חדרי מחשבים
תפנה למייל הזה
a@safer.link
התוכנה סייפר שפה זה לבתי כנסת, לחסום את המחשב לגמרי
ורק לאפשר מספר תוכנות
@איש-ספר סייפר אמור להגביל את ההפעלה מחדש
ולגבי המשתמש , באמת זה פתרון אחד לעשות סיסמא
ויש גם פתרון נוסף שסייפר תעלה מיד בהפעלה ליפני השולחן עבודה
מי שרוצה יכול ליצור איתי קשר ובלי נדר אוכל לעשות לו את זה
זה מעט מסובך לכן לא כתבתי מדריך או משהו"	871f2e0f81b1f41a74ed0614c69e725d
				"תה ירוק הוא סוג תה חמצון לפחות. הוא עשוי מעלי תה צעירים שנקטפו לקראת סגירת עונת הסומק או הקציר, לאחר הפקת תה לבן, אואלונג ותה שחור. למרות תה זה שמקורו בסין, הוא מיוצר כעת נרחב כמעט בכל אזור גדל תה של העולם, עם כמה סוגים הטובים ביותר עכשיו להיות ביפן, הודו, טייוואן, קניה, סרי לנקה.
תה ירוק אורתודוכסי מציע מגוון גדול יותר של ניחוחות וטעמים הנעים בין ירקות מבושלים ירוקים חרובים על הדשא, אגוזים, הדר. זה בא משלב הייצור, כאשר שינויים קלים בשיטת עיבוד יכול להשפיע על הרכב הכימי והרומנטי של התה הירוק.
רו
... 
מום (המכונה גם ""תיקון""), מתגלגל, וייבוש.
קְבִיעָה
לאחר העלים נכתבים, הם נלקחים מיד למפעל להיות ""קבוע"" או de-enzymed (על ידי יישום של חום). זה מונע את העלים של חמצון והופך חום. תיקון יכול להתבצע מחבתות או woks להגדיר מעל תנורי עץ או מנהרות קיטור. בהתאם לבחירה של שיטת תיקון ותנאי החילוץ, תה יפתחו סוגים מסוימים של טעם. לדוגמה, תה ירוק פאן קבוע לאט טעם מתוק יותר תה ירוק.
גִלגוּל
לאחר קבוע, עלים הם התגלגל (או על ידי יד או מכונה מתגלגל) ונתנו צורתם הסופית. תהליך של תהליך גלגול מסייע לשבור את קירות התא
...
ות שימוש בתנור ייבוש, נופל, או מהביל כמו טכניקה תיקון המועדפת.
יתר על כן, תה ירוק אינם מדורגים כמו תה שחור; במקום תה המפיקים יש מערכת לדירוג מבוסס על הסגנון ואת הגודל של העלה סיים. באופן כללי, יש את התה הירוק מקופל עלים כגון סינית Longjing ו סנצ'ה יפנית, ואת העלה מעוות, כגון צ 'ון מי או נפאל Ilam ירוקים.
הדירוג היפני הוא ניואנס יותר עם הציון הנמוך ביותר להיות kukicha, אשר מתייחס תה עשוי זרדים וגבעולים של מפעל התה, הולך כל הדרך עד gyokuro ו matcha, הציונים הגבוהים ביותר.
ראה פרטים נוספים: תה ירוק"	4f58fba4e253d75e262aa0f2ece346f5
				"ועדת הכספים קיימה אתמול (שלישי) דיון תמוה במיוחד בכוונת משרד האוצר לאלץ את בנק דיסקונט למכור את חברת כרטיסי האשראי כ.א.ל. כפי שרוצים משרד האוצר ובנק ישראל. הדיון נסוב בעיקר בשאלה האם בנק דיסקונט מצליח לחולל תחרות או לא בשוק האשראי. לא מדובר ברעיון חדש, ועדת שטרום משנת 2016 כבר אילצה את בנק לאומי ובנק הפועלים למכור חברות אשראי, במהלך שגם הוא נועד ""להגביר תחרות"". מזמן לא ראינו כזה ויכוח נוקב לגבי מה מגביר תחרות או מוריד אותה במגזר הפיננסי. זה ויכוח מהותי לחברות עצמן, אך כמעט נטול השפעה על הציבור ה
... 
י ציבור הוא מצומצם ויקר. התמקדות מוחלטת באמצעי של תחרות, ללא כל ראיות עובדתיות, שהאמצעי הזה משיג מטרה חברתית כמו הורדת מחירים לציבור היא אבסורד. מבחינת הציבור הרחב לא צפויה שום השפעה מהותית אם כ.א.ל תופרד מבנק דיסקונט, או אם תשאר בבעלותו, בדיוק כמו שהפרדת MAX וישראכרט מבנק לאומי ומבנק הפועלים לא נשאו השפעה כזו.
במקום רמת התחרות יש לטפל באופיים של המתחרים
הדיון לא כלל שום התייחסות לתחרות בין שחקנים מסחריים מאותו סוג – שלא צפויה להוריד מחיר – לבין תחרות שכן עשויה לעשות זאת – באמצעות שחקנים בעלי מו
...
. אם הפיקוח על הבנקים לא יפעל לשם כך, אז נציגי הציבור בכנסת יכולים להגביל את מחירי השירותים בחקיקה או לקבוע מיסים מוגברים על רווחי יתר במגזר הפיננסי ולהחזיר את הכסף לציבור בדרך אחרת.
הגבלת הדיון הציבורי רק לסוגיית התחרות, היא סירוס עצמי של רגולטורים וחברי כנסת, שנותר להם רק להתפלל שאולי תתרחש תחרות מוגברת ושהיא בתורה, אולי, תוריד מחירים. גישה זו יוצרת מיתוס כאילו את רווחי העתק של הבנקים על גב הציבור הם ""תופעת טבע"", ולא כפי שהיא באמת – תוצאה של מדיניות ציבורית לקויה שניתן לשנות אותה לכיוון ההפוך."	bb838c3360ecc823e078c50ee3e35beb
				"תאגיד Toes של בכירי אמדוקס לשעבר, לא נח לרגע בכל הקשור למימושי מניות: Toes, שהיא חברת נאמנות של בכירי החברה הגישה בימים האחרונים בקשת מכירה (Form-144) של 65.5 אלף מניות אמדוקס, בשווי כולל של 2.4 מיליון דולר. יצוין כי בחודש דצמבר הגיש התאגיד מספר בקשות למכירת מניות, שהסתכמו במצטבר ב-3 מיליון דולר.
התאגיד כולל את מהנדסיה ומתכנתיה הבכירים של אמדוקס וכולל, בין השאר, את אבי נאור, מנכ""ל אמדוקס כיום, ובועז דותן, מנכ""ל החברה לשעבר. לפני ההנפקה הראשונית של החברה ביוני 1998, קיבלו חברי התאגיד מניות של אמדוקס בגובה של כ-3% מהון מניות החברה, והחזקת Toes כיום היא כ-1.2% ממניות אמדוקס. בשלב זה, מדובר על בקשות למכירת מניות, ולא ניתן לדעת כמה מניות הצליח התאגיד לממש בפועל, אם בכלל.
בדו""ח חדש של בית ההשקעות פירסט אנליסיס שפורסם בסוף השבוע האחרון, מעריכים האנליסטים כי החברה תדווח השנה על הכנסות של 1.8 מיליארד דולר - מתחת להדרכה של החברה, שמדברת על הכנסות של 1.9 מיליארד דולר. בשורת הרווח למניה הם מצפים כי החברה תדווח על רווח של 1.49 דולרים למניה - גבוה בסנט אחד מהתחזית הממוצעת בוול סטריט.
הם מותירים למניה המלצת ""החזק"": ""אם נקבל מידע חדש, הכולל אינפורמציה מפורטת על לקוחות החברה או אם המניה תרד שוב, נשקול את ההמלצה שלנו שנית. בינתיים, אנחנו מרגישים שיש סיכונים טובים יותר לקחת"". החברה נסחרת בבורסת ניו יורק לפי שווי שוק של 8.1 מיליארד דולר."	b690c35689ba7632f61802d8a5dbbab1
				"המכללה לפיננסים וביטוח מוסד להכשרת סוכני ביטוח והעשרתם המקצועית בתחומי הביטוח השונים. כיום היא נחשבת למוסד המוביל בתחומה.
איגוד חברות הביטוח, משרד האוצר, חברות ביטוח, בתי השקעות ולקוחות פרטיים - החל מסוכני ביטוח, משווקים ויועצים פנסיוניים, צעירים בתחילת דרכם, אקדמאים במקצועות הכלכלה ומנהל עסקים וכלה באנשים המעוניינים לפתוח ב""קריירה שנייה"" - נמנים על מעגל לקוחותיה הרחב מאוד של המכללה. באמצעות ההכשרה שעוברים החניכים במכללה, על מגוון ואיכות הקורסים שהיא מציעה, מתעצב, כל פעם מחדש, דור מומחים נוסף בביטוח ובפיננסים."	5269df88fecdc681b61d2b9dcbffad40
				"עיצוב גגות משרדים
אז סיימתם לרהט את המשרד שלכם סביר להניח שהתהליך דרש מכם הרבה זמן, מחשבה וגם לא מעט כסף אך התוצאה נפלאה ואתם מרוצים כי עכשיו ממש יש לכם חשק לעבוד. אבל רגע! מה עם הגג של המשרד? הרי אי אפשר להשאיר אותו במצבו הנוכחי כשהמשרד כל כך מושקע ומרשים. אז מה עושים? התשובה היא –מעצבים.
אל תשכחו את הגג!
הרבה משרדים מכילים חלל לאירועים, חדר ישיבות, חללי עבודה, פעמים רבות גם OPEN SPACE כשהעובדים מגיעים אל הגג המוזנח כדי לעשן ולדבר ביחידות. אבל למה מזניחים את הגג ולא הופכים אותו לזירת החלומות אם
... 
ב, חזק ועמיד בפני האקלים הישראלי – בפני רוחות, גשמים, לחות ושמש חזקה. אפשר למצוא מגוון נרחב של מערכות ישיבה שעשויות מחומרים איכותיים שמתאימים למזג האוויר הישראלי.
מערכות הישיבה קיימות במגוון סגנונות כך שניתן להתאים אותן לסגנון העיצוב של המשרד ולצור המשכיות. מערכת ישיבה מתאימה יכולה להיות עשויה למשל מעץ טיק, אלומיניום, ראטן וזכוכית מחוסמת ולהגיע עם בדים מרופדים ואיכותיים ושולחן קפה מעוצב בסגנון מודרני.
אם רוצים, אפשר להוסיף לגג גם פינת אוכל אסתטית שמכילה כיסאות ושולחן שעשויים למשל מראטן סינטטי או
...
ות שלא יתעופפו עם בואה של הרוח. שמשייה איכותית תוכל לספק הגנה גם מפני הגשם ולאפשר לעובדי המשרד ליהנות מישיבה בחוץ במשך כל עונות השנה.
קבלת החלטות וביצוע התאמות
מגוון רהיטי הגן עשוי לבלבל, בעיקר כאשר לא מבינים יותר מדי בעיצוב. כדי להצליח לבצע בחירות נכונות יש לרכוש את הרהיטים מחברה איכותית שמתמחה בריהוט גן יוקרתי שעשוי מחומרי גלם איכותיים ועמידים. חברות מקצועיות יוכלו לסייע לכם גם בייעוץ ואם תרצו תוכלו להיעזר במעצב מקצועי שיסייע לכם לבחור את הריהוט כך שהוא ישתלב היטב ויצור מראה הרמוני ונעים לעין."	3456d740b24f326dc3fdea41e7c4562f
				"תכונות של Adobe Lightroom
- ייבוא וניהול תמונות - Lightroom מאפשר לך לייבא ולנהל את התמונות הדיגיטליות שלך, כמו גם לייצא ולשתף אותם.
- פתח - כאן אתה עורך את התמונות שלך. מהתאמות בסיסיות ועד לתיקוני תמונה מתקדמים, אתה יכול לעשות הכל כאן.
- ספריה - זה המקום שבו אתה מאחסן את כל התמונות שלך.
- ספר - צור ספרים יפים מהתמונות שלך בארכיון.
- אינטרנט - צור אתרי אינטרנט יפים מהתמונות שלך בארכיון.
- הדפס - צור הדפסים יפים מהתמונות שלך בארכיון.
- מצגת - צור מצגות יפות מהתצלומים שלך בארכיון.
- השווה - השווה 
... 
B.
- לאחר שהתמונות שלך יובאו, תוכל ליצור אוספים וירטואליים כדי למיין את התמונות שלך. אתה יכול גם ליצור מטא נתונים משלך עבור כל תמונה.
- לאחר מכן, ערוך את התמונות שלך. במודול הפיתוח, תוכל לבצע התאמות בסיסיות לתמונות שלך. אתה יכול גם להשתמש בתיקונים המתקדמים לדברים כמו תמונות לא חשופות, איזון לבן והטלות צבע.
- אתה יכול ליצור תיקי עבודות ותערוכות מקוונים עבור התמונות שלך על ידי לחיצה על המודולים האינטרנט והספר.
הגדרות קבועות מראש של Adobe Lightroom
ב-Lightroom, קביעות מוגדרות מראש הן בעצם קבוצה של 
...
ת תמונות.
- צילום זיקה - חלופה פופולרית נוספת ללייטרום היא צילום זיקה. זוהי אפליקציה עוצמתית לעריכת תמונות הדומה ל- Lightroom.
תמחור ותוכניות מנוי של Adobe Lightroom
Lightroom זמין כמנוי חודשי או שנתי. בהתאם לתוכנית שתבחר, תקבל גישה לגרסה העדכנית ביותר של Lightroom ולתכונות חדשות כשהן יהיו זמינות. בקיצור, Adobe Lightroom היא תוכנת עריכה וניהול תמונות המאפשרת לכם לערוך ולתקן בקלות את התמונות שלכם. זה שימושי להפליא עבור צלמים מקצועיים וחובבים כאחד, ומספק שפע של כלים שיעזרו לך לערוך את התמונות שלך."	be153e71de5e0b12309dd496b9a598e5
				"ב' זה דור שנלחם על הבית
בשיא מאבק העובדות הסוציאליות, כאשר רוב צירי הוועידה יצאו נגד ההסכם שבישל מאחורי גבם מזכ""ל ההסתדרות, הציע להם עופר עיני רעיון חדש: הסכם דור ג'. המשמעות פשוטה: לכם יהיה הסכם טוב יותר, אבל מי שיצטרף בעתיד לא יהיה זכאי לתנאים המשופרים. עיני פעל לפי ההיגיון של הסכמי דור ב', שהומצאו לאחר הכנסת עקרונות השוק ""החופשי"" לישראל (הכוונה ב""חופשי"" היא חופש למעסיקים מהסכמים קיבוציים ומעובדים מאורגנים). לפי הסכמים אלה, העובדים הוותיקים דאגו לעצמם ופגעו בדור הבא.
אבל צעירי העובדים הסוציאלי
... 
 נשות ואנשי הדור הזה את הגורל של המדינה לידיהם. כמובן שהם רוצים חיים טובים יותר לעצמם, אבל לא רק לעצמם, גם לאחרים, הם רוצים מדינה עם עתיד ותקווה, ולא מדינה שכל הזמן עסוקה בעבר ובפחדים.
אני פוגש את הדור הזה באוניברסיטה, הם מארגנים את עובדות הניקיון, את המאבטחים ואת דור ב' של המרצים. זהו דור שלא ידע את ישראל האחרת, את מדינת הרווחה הדמוקרטית שאומרים שהייתה שמחה לפני שהם נולדו. דור ב' נולד אחרי המלחמות של הוריהם, אחרי 1967, יום כיפור ולבנון. זהו דור מדבר שצועד כבר יותר מ-44 שנים במדינה שאין לה גבולו
...
ל אף מפלגה לא תוכל לייצג אותם.
כדי שישראל תהיה הבית של כולנו לא יספיקו מחאות הדיור והקוטג', ולא מאבקי עובדים. כדי שישראל תהיה הבית של כל אזרחיה, דרוש בית פוליטי חדש, כי דור א' כבר הספיק להרוס את כל מה שהיה. העבודה האמיתית היא למחרת המאבק, ייגמר איך שלא ייגמר. העבודה תהיה לבנות בית פוליטי לדור הצעיר שאיננו שייך לסקטור אלא לכלל האזרחים, בית דמוקרטי שדואג לעתיד, ביטוי אידאולוגי של ההתנגדות להפרטת ישראל.
בית פוליטי שישנה את סדר העדיפויות, אותה סיסמה ישנה של סבא רבין, שהשאיר את דור ב' ודור א' יתומים."	f9e8c013dfed5da062d3bbdb8269ba0f
				"משבר הקורונה לא עצר את פסטיבל טרייבקה הניו יורקי, שהתקיים בשבוע האחרון בצורה וירטואלית והסתיים בצורה זו עם כל הטקסים הרגילים, כולל חלוקת הפרסים. במהלך ההכרזה שהתקיימה הלילה, התגלה כי אחד המנצחים הגדולים הוא הסרט הישראלי ""אסיה"", שקטף לא פחות משלושה פרסים.
מדובר בסרטה העלילתי הארוך הראשון של רותי פריבר, שלפי התקציר שלו מציג סיפור על אם ובתה, שההרמוניה ביניהן מתערערת כשהבת מודיעה על כוונתה לאבד את בתוליה. הסרט קטף את הפרס המיוחד על שם נורה אפרון, שניתן מדי שנה לבמאית המממשת את חזונה של הקולנוענית ה
... 
 בפרס הצילום בתחרות הבינלאומית הודות לעבודתה של דניאלה נוביץ; ובפרס השחקנית הראשית בתחרות הבינלאומית הודות לתצוגת המשחק של שירה האס, המככבת בו, וממשיכה את המומנטום המטורף שלה מהחודש האחרון, בו היא כובשת שערים עולמיים בזכות תפקידה ב""המורדת"".
בתגובה לזכייתה, מסרה פריבר: ""'אסיה' זה סרט שמדבר על אימהות, אהבה וחמלה. בתקופה הזו, כשכולנו כל כך כמהים לקרבה אנושית, הסרט מצליח לגעת בליבם של צופים ברחבי העולם וזה מבחינתי הישג אדיר. פרס נורה אפרון נועד לבמאיות פורצות דרך. לצערי, כמעט כל מי שמגיעה לעמדת הבימ
...
האחרונה לא הייתה ולו אישה אחת מועמדת בקטגוריית הבימוי של פרסי אופיר. משמעות ההצלחה הזו תאפשר, כך אני מקווה, לבמאיות נוספות להמשיך ולפרוץ דרך"".
אורית זמיר ויואב רועה, שהפיקו את הסרט, הוסיפו ""אנו שמחים ומודים על כך שהשופטים הבינלאומיים זיהו את היופי והחמלה האוניברסליים שבסרט, ומצפים להפגיש את 'אסיה' עם הקהל הישראלי, ברגע שתתאפשר התכנסות בבתי קולנוע"".
את הפרס הראשי בתחרות העלילתית קטף ""מותר לאהוב"", סרט נעורים קווירי שיעלה בנטפליקס כבר בסוף השבוע הקרוב. בתחרות הבינלאומית זכה הסרט הפולני ""The Hater""."	0dfd35619d2da6141f232dba1af70a18
				"בוג'ק הורסמן
בוג'ק הורסמן (באנגלית: BoJack Horseman) היא סדרת רשת דרמה-קומית מונפשת אמריקאית למבוגרים, שנוצרה על ידי רפאל בוב-ווקסברג עבור נטפליקס. הסדרה נסובה סביב דמותו של בוג'ק הורסמן, סוס-אנוש ושחקן הוליוודי מובטל, שבעברו כיכב בסיטקום מצליח. את דמותו מדובב השחקן ויל ארנט. הסדרה היא סאטירה על הוליווד, ידוענים, התמכרויות לסמים, חרדה ועל תעשיית הקולנוע והטלוויזיה האמריקאית.
תקציר העלילהעריכה
הסדרה עוקבת אחרי בוג'ק הורסמן (ויל ארנט), סוס מואנש שכיכב בסיטקום בשם ""על הסוס"" ששודרה ברשת ABC בין השני
... 
הוזה חיים שבהם חי יחדיו עם ידידתו בעבר, שארלוט, בהם יש להם בת ומשפחה וחיים ביחד. לאחר מכן, בוג'ק פוגש בדיאן בכנס של סופרי צללים, מתנצל בפניה ומאשר לה לפרסם את הספר. בפרק 12, לאחר שהספר פורסם, בוג'ק מקבל הזדמנות לשחק בסרט את הסוס סקרטריאט, אותו העריץ בילדותו. בוג'ק מבין שהספר החיה את קריירת המשחק שלו מחדש, אך גם עשוי לפגוע במערכות היחסים בחייו. בינתיים, טוד ומיסטר פינאטבאטר רוקמים תוכניות עסקיות יחדיו.
עונה 2עריכה
בפתח העונה ה-2, בוג'ק מאזין לקלטת מוטיבציה, מה שגורם לו להאמין כי אם יאמץ גישה חיוב
...
ינסטגרם
- ""בוג'ק הורסמן"", במסד הנתונים הקולנועיים IMDb (באנגלית)
- ""בוג'ק הורסמן"", באתר נטפליקס
- ""בוג'ק הורסמן"", באתר AllMovie (באנגלית)
- ""בוג'ק הורסמן"", באתר Rotten Tomatoes (באנגלית)
- ""בוג'ק הורסמן"", באתר Metacritic (באנגלית)
- ""בוג'ק הורסמן"", באתר TV.com (באנגלית)
- עמית סלונים, בעקבות הזמן האבוד: העונה הרביעית של ""בוג'ק הורסמן"" היא מופת של כתיבה, באתר וואלה!, 11 בספטמבר 2017
- עמית סלונים, הרבה מעבר לטוב ורע: יוצרי ""בוג'ק הורסמן"" מפנים אצבע מאשימה כלפי הצופים, באתר וואלה!, 14 בספטמבר 2018"	b162dc6ee4496b10cc6119f28bef45ab
				"בעקבות שורה של תלונות על אופי המזון במפעל ההזנה במערכת החינוך העירונית בקרית ים, זימן ראש העירייה דוד אבן צור פגישה של נציגות ההורים בעיר עם התזונאית המחוזית.
בפגישה הציגו ההורים את בקשותיהם לשינוי התפריט הקבוע כך שיתאים יותר לחיכם של הילדים.
מתברר כי במרכז הבעיה עמדה העובדה שבמשרד החינוך ביקשו להקפיד על תפריט המבוסס על מזון בריא בעוד שרבים מהילדים מתקשים להתאים את עצמם למזון מסוג זה. בתום המפגש סוכם על שינויים בהרכב הארוחות כך שיישאר בריא אך טעים יותר לחיכם של הילדים כשבמרכז עמדה המנה הצמחונית השבועית אשר רבים מהילדים מסרבים לאכול.
עוד סוכם כי תיבדק אפשרות לשנות את אופן הגשת האוכל בבתי ספר, ממנה ארוזה להגשה בתפזורת, כך שהאוכל יהיה מונגש יותר. כמו כן סוכם על חיזוק הקשר בין ההורים והעירייה והספק כך שהוא יוכל להגיב בזמן אמת לכל תקלה.
בתום הדיון חלקו ההורים מחמאות לאבן צור אשר הוביל את המפגש ודאג לכך שגם התזונאית של משרד החינוך וגם ספק האוכל התחשבו בדרישותיהם של ההורים ויפעלו להתאמת הארוחות לטעמם של הילדים.
אבן צור עצמו הביע סיפוק מתוצאות המפגש המוצלח ואמר: ""בראש ובראשונה נתונה דאגתנו לילדים. חשוב לנו שהם יאכלו אוכל מזין ובריא אבל לא פחות מזה חשוב שהוא יהיה טעים וחשב שההורים יידעו שהם יכולים לסמוך עלינו שנדאג לכך""."	b29f598d25f5036d85069334761f86e2
				"חמישים נשים יהודיות, שיד לאחים חילץ במבצעים הרואיים מתוך כפרים ערבים, ביקרו בקברי צדיקים והשתתפו במסע תפילות מרגש ונדיר • הדמעות שנשפכו כמים, ההודאה שנמהל... לסיפור המלא
זו השנה התשיעית שבה עורך יד לאחים הגרלה על ספר תורה. בהגרלה האחרונה שנערכה ביום חמישי האחרון לקראת חג השבועות זכו משפ' דהן מרחובות • הזוכה - הרב דוד דהן:... לסיפור המלא
צאצאי נשים יהודיות שהתחתנו עם בני מיעוטים לפני עשרות בשנים, נטמעו כמעט לחלוטין בערים ובמדינות ערביות ולא יודעים דבר על יהדותם • ""אגף שורשים"" ביד לאחים מקב... לסי
... 
לא פחות מ-28 שנים ● בדרך לא דרך עלה בידי אנשי יד לאחים לאתר לאח... לסיפור המלא
כנסייה מיסיונרית הוקמה במקום מרכזי בלב רמת גן כדי לנסות לפעול להמרת דתם של תושבי האזור • בשל ידיעה על ""חגיגת"" פורים מיסיונרית במקום, ביד לאחים יערכו בתגוב... לסיפור המלא
נתונים מרגשים שמעידים על היקף הפעילות בשנה החולפת: מאות ניצולים מעמק הבכא במרוצת השנה שחלפה • ביד לאחים מזכירים את פסקו המפורסם של מרן הגר""ש וואזנר ז... לסיפור המלא
ל. נולד בכפר ערבי לאם יהודייה ואב מקומי, אך מותה הפתאומי של אמו בתאונת דרכים מסתורית ש
...
דל בכפר הערבי, הוא לא ידע דבר על יהדותו ולא הכיר אות בשפה העברית • בסרטון המצורף ניתן לראות אותו כמה חודשים לאחר חילוצו עם אמו מהכפר הערבי, כשהוא... לסיפור המלא
כאמל נולד בכפר ערבי. כשאמו היהודייה התגרשה מהאב הערבי האלים ועזבה את הכפר, הוא נותק ממנה בכוח וגודל כערבי • מסכת אכזרית של אלימות שכוונה כלפיו גרמה לו לבר... לסיפור המלא
בארגון הפעילים יד לאחים היו תחילה אובדי עצות אל מול חוג השחמט המיסיונרי ששאב אליהם רבים מילדי העיר • אבל אז החליטו שלא לומר נואש ולהמתיק את הדינים משורשם:... לסיפור המלא"	7b7305aa5b89c3b859f9c7065b27637c
				"ספיריט: לחופש נולד / Spirit Untamed לצפייה ישירה
לאחר שעברה לעיירה קטנה ומנומנמת, לאקי פרסקוט הצעירה מתיידדת עם סוס פראי בשם ספיריט, החולק את רוחה המרדנית. כשטייקון חסר לב מתכנן לתפוס את ספיריט ואת עדרו, לאקי וחבריה החדשים יוצאים להרפתקה של החיים כדי להציל את הסוס ששינה לנצח את חייהם.
צפיות: 5
ז'אנרים: כללי
הנוקמת / The Protégé לצפייה ישירה
אנה היא אחת מהמתנקשות הטובות בעולם. מודי, חברה הטוב, עבד עמה במשך שנים. לאחר שהוא נרצח היא נשבעת לנקום את מותו. לפני שתתפנה לעשות זאת, היא צריכה לסגור חשבון 
... 
לי ידיעתם לקו ההגנה האחרון של האנושות כשהם מגלים שהמלצרית הצעירה של הדיינר נושאת…
מבט מבפנים / R.M.N. לצפייה ישירה
מתיאס חוזר לכפר הולדתו בטרנסילבניה אחרי שעזב בטריקת דלת את עבודתו בגרמניה. בחזרתו הוא מקווה להשתלב יותר בגידול בנו הקטן שמפתח פחדים לא רציונליים, לטפל באביו המזדקן שחי לבד, ולחדש…
רורואוני קנשין: ההתחלה / るろうに剣心 最終章 The Beginning לצפייה ישירה
לפני שהפך למגינם ולמושיעם של החלשים, קנשין היה באטוסאי, רוצח אכזרי, אבל חייו החלו להשתנות אחרי שפגש את טומואה יוקישירו היפה והעדינה.
עכבישים נ
...
, אביו הוא מנהל גן חיות. משפחתו של פי מחליטה לעבור לקנדה בעקבות המשבר הכלכלי בהודו בשנות ה-70. במהלך המסע לקנדה, תקלה גורמת לספינה…
סודות הותיקן / The Vatican Tapes לצפייה ישירה
""סודות הותיקן"" הינו מותחן העוקב אחר קלטת שדלפה לציבור ומתארת תהליך גירוש שדים אשר הסתבך על-ידי אנשי הותיקן.
בדיחה של ממלכה / Pil לצפייה ישירה
סיפורה של נערה אמיצה היוצאת להציל את נסיך הממלכה שכושף והפך ל… חתורנגול. בעזרת חברים טובים והרבה תושייה היא תצטרך להתגבר על כל המכשולים, למצוא את שיקוי הקסמים שיפיג את…
כתיבת תגובה"	33bfd1057a87237ac6e1c9c4935af977
