"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"חברת קרדן אן.וי, שמנוהלת על ידי שוקי אורן, הרוויחה 5.1 מיליון יורו ברבעון הרביעי של 2013, בהשוואה להפסד של 27 מיליון יורו ברבעון המקביל לו ב-2012. בעקבות המעבר לרווח מנתרת מניית קרדן. אן.וי ב-20.6% במחזור של 1.5 מיליון שקל שגדול פי 7 מהמחזור היומי הממוצע במניה.
הגורם העיקרי לשיפור היה רווח של 3.5 מיליון יורו מפעילותה המופסקת של החברה המוחזקת GTC Poland שנמכרה ברבעון הרביעי של 2013. גורם נוסף לשיפור בתוצאותיה הכספיות של קרדן אן.וי היה גידול בהכנסותיה וברווחיה של החברת הבת קרדן לנד צ'יינה שיוזמת ו
... 
ב-2012 ול-2,874 דירות שהחברות המוחזקות מסרו ב-2013 כולה.
חברת תהל פרוייקטים שבבעלותה המלאה של תהל גרופ ומבצעת פרוייקטים הנדסיים בתחום תשתיות המים הרוויחה 900 אלף יורו ברבעון הרביעי של 2013 בהשוואה להפסד של 1.7 מיליון יורו במקביל ב-2012 כתוצאה מעליה של 24% בהכנסותיה ל-35.6 מיליון יורו ברבעון הרביעי של 2013, בעקבות ביצוע פרויקטים באפריקה וכן בעקבות ירידה בהוצאות המימון של החברה ל-0 ברבעון החולף, לעומת הוצאות מימון של 1.5 מיליון יורו במקביל ב-2012.
הרווח הגולמי של תהל פרוייקטים קפץ ל-4.7 מיליון יור
...
סות משירותי מים וירידה בהכנסות מפעילויות פיתוח בסין שרווחיותן הגולמית נמוכה יותר.
עלות שכרו של שוקי אורן מנכ""ל קרדן אן.וי הסתכמה ב-719 אלף יורו שהם 3.5 מיליון שקל. עלות השכר כללה שכר של 453 אלף יורו ותשלום מבוסס מניות של 266 אלף יורו. עלות שכרו של ארז אפלרוט מנכ""ל קרדן לנד צ'יינה הגיעה ל-956 אלף יורו כלומר 4.6 מיליון שקל כולל תשלום מבוסס מניות של 552 אלף יורו שהם 2.7 מיליון שקל.
עלות שכרו של סער ברכה מנכ""ל תהל גרופ הגיעה ל-850 אלף יורו, שהם 4.1 מיליון שקל, כולל תשלום מבוסס מניות של 333 אלף יורו."	25226f811aa12f1522951d008b516854
				"המאמר הזה מיועד לחולי סוכרת עם כיבים סוכרתיים ברגליים. נביא לפניכם תמצית של מחקר מקיף המגלה כי טיפול בחמצן על פני שטח הפצע מאפשר לא רק סגירה מהירה יותר של הפצע אלא גם מייתר את התלות במשככי כאבים! המחקר שנביא בפניכם פורסם בכתב העת- Journal of Diabetes Science and Technology ב2017 ומביא תמצית של מחקר…
מארק ק' ניידראואר PhD 1, ג'ואל א' מיצ'אלק, PhD 2 ודיוויד ג' ארמסטרונג, DPM, MD, PhD 3 תקציר רקע: בשנים האחרונות, הנתונים הקדם-קליניים מעידים כי קיימת תועלת פיסיולוגית פוטנציאלית בשימוש מקומי בחמצן לר
... 
ling). השיטה – ההערכה התבצעה בקרב 23 מטופלים עם פצעים שנגרמו מסיבות שונות וטופלו באנזים אלגינוג'ל ((Flaminal; Flen Pharma. תוצאות – כעבור חודשיים שטח פני הפצע ועוצמתו פחתו, כפי שהיה צפוי. נרשמו שני מקרים…
רקע ושיטות – הטיפול בכיבי רגליים מהווה נטל ניכר על מערכת הבריאות ההולנדית והוא גם בעל השפעה ניכרת על איכות החיים של המטופלים. עיכוב בריפוי פצעים יכול במקרים מסוימים, להוביל לדלקות וסיבוכים רבים אחרים (כולל קטיעת איברים ומחלות בכלי הדם). המאמר מתאר את התפתחותו של מודל כלכלי להערכת השימוש בפלאמינ
...
ה את החלטות הסל והפכה את הטיפול בביותרפיה 04/06/2012 באמצעות רימות לנגיש (הודעת CWT ) הטיפול באמצעות רימות רפואיות הוכנס לפני כשנה לסל הבריאות כטכנולוגיה מתקדמת לטיפול בפצעים מורכבים. מדיווח חברת…
אחרי שקטעו לחולת סוכרת רגל, עקב פצע קשה ריפוי, התגלה פצע לחץ ברגלה השנייה. הטיפולים הקונבנציונליים לא עזרו, וברגע האחרון טיפול רימות הציל את רגלה האחרת מאת: ליאת עיני, כתבת 13/11/12 ,zap doctors אדית שפיץ, חולת סוכרת בת 57, עברה לפני כשנה קטיעת רגל עקב נמק ברגלה כתוצאה מהמחלה בה היא חולה כ-30 שנה. היא…"	5476a8fc0d7956af8e9b420cbb65fefc
				"קבוצת ''עוף טוב'' קיימה במתחם מפעלי החברה בבית שאן יום אחריות חברתית במסגרתו נחשפו עובדי החברה לפעילות עמותות חברתיות.
עמותות אלווין, אקי""ם, כנפיים של קרמבו, ידיד, קר גיברס, כפר עידוד ומצמיחים.
29/07/2015 22:05
מאת:רותה דנינו
יוסי ניר מנכ''ל ''עוף טוב'': ''קבוצת עוף טוב חרטה על דגלה ערכים ארגוניים
המנחים את פעילות ההנהלה והעובדים, אחד מערכים אלו הוא מעורבות בקהילה ובסביבה"".
קבוצת ''עוף טוב'' פועלת להגברת מעורבות בקהילה ולקידום נושאים חברתיים וסביבתיים בדגש על
חיבור לפריפריה הגיאוגרפית בו פועלת ו
... 
יבה ופעילות.
''עוף טוב'' השתתפה לראשונה בפרויקט יום אחריות חברתית של ארגון מע""לה.
במסגרת יום האחריות החברתית נחשפו עובדי ''עוף טוב'' לעמותות הפועלות בסביבה הגיאוגרפית של המפעל,
בית שאן , עמק המעיינות ועמק הירדן.
בין העמותות המשתתפות: אלווין, אקי""ם, כנפיים של קרמבו, ידיד, קר גיברס, כפר עידוד ומצמיחים.
כל עמותה הציגה את פועלה והזמינה את עובדי החברה להתנדב עבורה.
בין הנוכחים באירוע : מנכ""ל עוף טוב – מר יוסי ניר, כבוד ראש עיריית בית שאן - מר רפאל בן שטרית,
יו""ר עמק המעיינות - מר רפי כפרי ויו""ר משקי 
...
 מעורבות בקהילה ובסביבה"".
בצילום- יוסי ניר מנכ''ל קבוצת ''עוף טוב'' ומר רפאל בן שטרית- ראש עיריית בית שאן
צילום- מורג ביטן.
כתבות נוספות....
השבוע התקיים במרכז פרס לשלום אירוע הגמר של תכנית NFTE המכשירה בני נוער בסיכון ליזמות עסקית,
צביקה ודניאלה פיק בשופינג מטורף ב CROCS&MORE
ביום חמישי 11.6 יושק מבצע ההתרמה לאגודה לסוכרת נעורים סוג 1 בישראל בשיתוף חברת סופר פארם.
חדש ""בית חולים לדובים""- בפקולטה לרפואה של אוניברסיטת בר אילן בגליל,
חגיגת הליצ'י השנתית...
סיור ב''יקבי ירושלים'' לקראת יום ירושלים."	e3cf9940aabfe3894dff950f5f4e83d8
				"גישת המחשוב בענן מקבלת דחיפה מעניינת נוספת - חברת gOS הכריזה על מערכת הפעלה שלמה המבוססת על גישה זו. איך המערכת פועלת? האם יש למיקרוסופט ממה לחשוש?
לאחר שהכריזה בשנה האחרונה כי ה-Netbooks, אותם מחשבים נייידים זעירים, הם הדבר הבא בעולם המחשבים, חזרה בה השבוע אינטל והודיעה כי תאלץ לחשוב על כל הרעיון מחדש.
השבבים הולכים וקטנים, וכעת אינטל ומיקרון משתפות פעולה דרך חברת בת משותפת המייצרת שבבים בטכנולוגיית 34 ננומטר. למה ישמשו השבבים בטכנולוגיה זו? הסבר בהמשך.
מי שחשב שמערכת ההפעלה הסלולארית של גוגל ת
... 
""י דיבור....
בחברת Adobe משיקים מספר מוצרים חדשים ומשודרגים לקישור ה-PC ומחשוב ענן וכן במטרה להילחם ב-Silverlight של מיקרוסופט, ובשימוש המואץ בטכנולוגיות קוד פתוח. האם זה יצליח? ומה זה אומר?
מה הסיוט הגרוע ביותר עבור ארגון? גניבת מידע, כמובן. זה בדיוק מה שקרה באינטל, לאחר שעובד לשעבר גנב מידע סודי ביותר ותכנן להעבירו ל-AMD. איך זה נגמר? ולמה חשוב ללמוד מהסיפור?
אני זוכר היטב את הימים בהם הגיע המחשב הראשון למשרדי. אימצתיו בחום, באשר שינה את דפוסי עבודתי מן היסוד והפך אותה ליעילה, אבל גם קלה יותר.
...
ופט וגוגל, קיבלו את מבוקשן – ספקטרום רחב יותר לאינטרנט אלחוטי. אז מה זה שטחים לבנים, ולמה ראשי רשתות הטלוויזיה כועסים?
במספר צעדים פשוטים ניתן להקשות על משתמשים אקראיים לשתות לכם את הרשת האלחוטית.
1. מיקום - כאשר מתקינים את הנתב כדאי לחשוב על המקומות שהקליטה תגיע אליהם, אבל חשוב לא פחות לחשוב על המקומות...
כל החלופות החינמיות
בתחום יצור התרופות ישנו מוצר שנקרא ""מוצר גנרי"". פירושו של דבר הוא שנלקח רכיב פעיל מתרופה מסוימת עליה יש פטנט (אחרי שהפטנט פג), ועל-בסיסו מייצרים תרופה זולה יותר שעושה את..."	c94baf5da40902877931be62a39f127c
				"הגדר את המטרה שלך
עצב את ההשפעה שלך
KosherGiving.com
כיועצת ייעוץ מכוונת מטרה, סקטור 4 נאלץ לנקוט בפעולה משמעותית במהלך מלחמת חרבות הברזל הנוכחית. הקמנו KosherGiving.com כשירות ללקוחותינו ולקהילה הבינלאומית הרחבה יותר, המצייד את המממנים בכלים לתרום ביעילות.
שירותים
תפיסת העולם והנוסחה להצלחה של סקטור 4 היא להתחיל במטרה. אנו עוזרים לך להגדיר מה מניע אותך, מכיוון שאנו מאמינים באופן עקרוני שהצלחתך נובעת מהמחויבות האמיתית שלך לפרודוקטיביות משמעותית. יש בך כל כך הרבה יותר ממה שהייתה לך הזדמנות להבין. לחפור עמוק יותר. התחל במטרה. ליצור השפעה.
הכירו את הצוות
צור קשר
תתחיל עכשיו"	906afd84690c8549cdcb748ee0bfa8c7
				"-
הנה מגיע סופו של השבוע ועמו אוסף שירים, קליפים ואלבומים שיצאו לאור. בניגוד לחורף שהתפרץ לפני שבוע הימים האחרונים הזכירו לנו כי כאן זה המידל איסט, גמלים, מטקות וזיעה, מעולם…
המשך קריאה -
אסופת שירים, סינגלים, קליפים, אלבומים חדשים ומועדי הופעות שהאזנתי להם במהלך השבוע ואהבתי. כן עוד לקט שיכול להנעים לכם את הזמן במהלך הסופ""ש, שירים היוצרים את פס הקול של השבוע…
המשך קריאה -
פסטיבל 'הפסנתר מארח' חוזר בפעם הארבע עשרה ל""מרכז סוזן דלל"", עם 35 הופעות וכ- 150 אמנים, נגנים ומוסיקאים שיופיעו בארבעה אולמות במהלך ארבעה ימים, נובמבר הקרוב, דווח על מה ומי,…
המשך קריאה"	4ecab331186905ba0fdb84286a400ed0
				"הגר (אגי) נוטי
הגר (אגי) נוטי
אגי נולדה ב-1924 בטרנסילבניה שברומניה, כבת שישית למשפחת סנש ובה שבעה אחים ואחיות. בני המשפחה היו היהודים היחידים בכפר, והחזיקו משק חקלאי עם גן ירק ובעלי חיים. האב היה בעל השכלה משפטית ושימש כנוטריון לתושבי הכפרים בסביבה. בהיותה נערה עברה המשפחה להתגורר בעיר סאטמר או סאטו-מארה, והתערתה בקהילה היהודית המקומית.
באותה תקופה מתגברת האנטישמיות ברומניה, והנוער היהודי נמשך אל פעילות תנועת הנוער הציונית – הבונים. האח הבוגר מאגי, אליהו, עולה לארץ בשנת 1939, ובעקבותיו מגיעים, 
... 
ל ילד בידיים, ירדתי שתי מדרגות, וחזרתי לקחת ילד נוסף. היו אז תנאים קשים, אבל גם אהבה רבה"".
אחרי המעבר למעגן נולד צביקי, שנקרא על שם צבי נוטי, אחיו של יושקה, שנפל במלחמת העצמאות בקרב טירה. אגי ויושקו טיפלו בצביקי במסירות ובאהבה עד יומו האחרון.
אגי היתה פעילה בוועדות שונות: חינוך, קליטה, בריאות, ושימשה פעמיים כסדרנית עבודה. לאחר שנים רבות כמטפלת עשתה הסבה מקצועית לתחום הבריאות והקוסמטיקה, ועבדה במרפאה ובטיפולים קוסמטיים.
בשנת 1962 זכו אגי, אליהו ומישו להיפגש עם שני אחיהם הבוגרים, בונדי ופאלי ובני 
...
לנו שהקיבוץ ישנה את צורת חייו הנוכחית, ואנו נהנים מחיי הרווחה שהקיבוץ דואג לנו לאחר שנים של צמצום.
כאשר נולד לאילנה ולדוד הנכד הבכור, גיא, מלחמת ההתשה היתה בעיצומה, והוא בילה ימים ולילות במקלט. יושקה אמר אז: עד שגיא יגדל, כבר לא יהיו מלחמות"". בעוד כמה חודשים יתגייס גיא לחייל קרבי. התקווה נכזבה, ובכל זאת, אולי עוד נזכה לימים טובים מאלה"".
בשנים האחרונות אגי לא היתה איתנו, היא דעכה ולא יכלה עוד להיות מעורבת ולתרום כמו שעשתה לאורך כל חייה. נזכור אותה כחברה אהובה ונאמנה, כרעיה, אם וסבתא אוהבת ונאהבת."	e7e02f19ef6d8b8870b356c39646039a
				"מרוקו (סרט)
מרוקו (באנגלית: Morocco) הוא סרט דרמה אמריקאי משנת 1930 בביומו של יוזף פון שטרנברג. בסרט מככבים גרי קופר, מרלן דיטריך ואדולפי מנג'וי. הסרט מבוסס על הספר ""Amy Jolly"" של בינו ויזני ומעובד על ידי ג'ולס פורט'מן.
הסרט מגולל את סיפור אהבתם של לגיונר וזמרת קברטים הנתקלים קשיים עקב חיזוריו של אדם עשיר אחר הזמרת. הסרט ידוע בעיקר עקב הסצנה שבה דיטריך לובשת בגדים גבריים ומנשקת אישה, מה שהיה לא מקובל בתקופה זו.
הסרט היה מועמד לארבעה פרסי אוסקר. ב-1992, נבחר הסרט לשימור בארכיון הסרטים הלאומי של ארצות הברית על ידי ספריית הקונגרס עקב תרומתו לקולנוע.
צוות שחקנים[עריכת קוד מקור | עריכה]
- גרי קופר - טום בראון
- מרלן דיטריך - איימי ג'ולי
- אדולפי מנג'וי - לה באסררי
- אולריך הפט - מר קיסר
- איב ספת'ורן - גברת קיסר
הפקה[עריכת קוד מקור | עריכה]
במהלך הסרט דיטריך ידעה מעט אנגלית ולכן היא קראה את תפקידה בפונטניות. על פי רוברט אוסבורן מה-""Turner Classic Movies"", קופר ופון שטרנברג לא הסתדרו ביניהם. פון שטרנברג בכוונה האפיל את דמותה של דיטריך על דמותו של קופר, וכתוצאה מכך קופר התלונן למנהליו על היחס המפלה.
הסצנה האחרונה של הסרט שוחזרה בסרט המקסיקני ""Enamorada"" (1946) של אמיליו פרננדז.
מועמדויות לפרסים[עריכת קוד מקור | עריכה]
- פרס אוסקר לשחקנית הטובה ביותר (מרלן דיטריך)
- פרס אוסקר לעיצוב התפאורה הטוב ביותר (האנס דרייר)
- פרס אוסקר לצילום ביותר (ליי גארמס)
- פרס אוסקר לבמאי הטוב ביותר (יוזף פון שטרנברג)
קישורים חיצוניים[עריכת קוד מקור | עריכה]
- ""מרוקו (סרט)"", במסד הנתונים הקולנועיים IMDb (באנגלית)"	a48d45bbf92db6e8bfa82c4f49396fef
				"זהו מלון קטן מאוד, אך נוח הממוקם בשכונה ירוקה ושקטה. הוא מספק תמורה טובה לכסף. ארוחת הבוקר מצוינת. יש חנות מכולת טובה מעבר לרחוב, וקניון במרחק של כ -10 דקות הליכה. מיקום טוב אם אתם באים לבקר ברכב ורוצים לחקור את בודפשט על הרגליים. כמה הזדמנויות לשיפור: להחליף שמיכות כבדות קטנות…
נהניתי מאוד מהשהייה במלון ביאטריקס. הצוות היה כל כך מועיל וידידותי כולל חובה לבקר במקומות ברחבי בודפשט ועוד דברים אישיים שאני צריך לעשות בזמן נסיעה. החדר היה בגודל טוב מאוד, ובעוד התפאורה מתוארכת, החדר שלי היה וטהור. ארוחת הבוקר נכללה במחיר וכל דבר מתכלה שרציתם לשמור עליהם…"	8fc501254835035f0ad8b1c504441a11
				"מהי מערכת לניהול תורים
מערכת לניהול תורים היא מערכת המאפשרת לבעלי עסקים לנהל את תורי הלקוחות שלהם.
המערכת עוקבת אחר התורים, מאפשרת ללקוחות לקבוע תורים מראש ומספקת הודעות ומיילים לבעלי העסקים וללקוחות שלהם.
היתרונות של שימוש במערכת לניהול תורים
ישנם יתרונות רבים לשימוש במערכת לניהול תורים, כולל:
- הפחתת זמן ההמתנה של הלקוחות
- שיפור היעילות של הצוות
- יצירת חוויה חיובית יותר עבור הלקוחות
- שיפור שביעות הרצון של הלקוחות
- חיסכון בזמן
- חיסכון כספי
- ועוד..
ישנם יתרונות רבים
בשימוש במערכת לניהול תו
... 
חה העסקית שלך
אם אתה מתכנן לצמוח בעתיד, חשוב לבחור מערכת שתאפשר לך את זה. מערכת שיכולה לתמוך בצמיחה העסקית שלך יכולה להתגלות כהשקעה טובה ביותר בטווח הקצר והארוך.
כיצד תור קליק עונה על הצרכים הללו
תור קליק היא מערכת לניהול תורים בהתאמה אישית שיכולה לענות על הצרכים של מגוון עסקים.
המערכת כוללת מגוון של תכונות ואפשרויות, כמו למשל:
- קביעת תור מהירה (תוך כמה לחיצות..)
- יומן דיגיטלי אישי
- שיבוץ תורים אוטומטי
- מעקב וניהול תורים
- עדכונים באמצעות הודעות Email ו- SMS
- חיבור למנועי החיפוש באינטרנט
- 
...
ההמתנה של הלקוחות ולשפר את שביעות הרצון של הלקוחות שלך. - ואם יש לך תכניות לצמוח בעתיד
תור קליק יכולה לעזור לך להתכונן לצמיחה על ידי מתן אפשרות להרחיב את המערכת בקלות.
ולסיכום..
מערכת לניהול תורים היא כלי רב עוצמה!
והוא יכול לעזור לבעלי עסקים לשפר את השירות שלהם, לחסוך כסף ולשמח את הלקוחות שלהם.
ואם אתם מחפשים דרך לשפר את העסק שלכם..
מערכת לניהול תורים היא מקום טוב להתחיל!
רוצה גם להשתמש במערכת לניהול תורים?
זו ההזדמנות לבחור את המסלול שמתאים לך ופשוט להתחיל! 🙂
לצפייה במסלולים ומבצעים – לחצו כאן"	90b36f1164fc16d81d10c5eb93504d25
				"סוהר נעצר בחשד שהעביר לאסירים סמים וניידים
היחידה הארצית לחקירות סוהרים בלהב 433 עצרו סוהר בשירות בתי הסוהר בחשד לקבלת דבר במרמה ולקיחת שוחד מאסירים בתמורה להעברת סמים וטלפוניים ניידים
במסגרת המאבק בעבירות של טוהר המידות ושחיתות ציבורית, התנהלה בחודשים האחרונים ביחידה הארצית לחקירת סוהרים (יאח""ס) חקירה סמויה, בראשיתה התקבל מידע מודיעיני שהגיע מענף ביטחון מידע בשב""ס. חומרי החקירה והמודיעין שהצטברו, הצביעו על פעילות פלילית המתנהלת בין (עובד ציבור) סוהר לאסירים בתוך כותלי בית הכלא.
על פי החשד הסוהר תושב אזור הצפון ששירת בתוך בית הכלא הממוקם באזור הדרום, פעל לכאורה במספר מועדים ובמשך תקופה, להחדיר לאסירים באופן מוסלק, חפצים אסורים ביניהם סמים וטלפונים ניידים, זאת בתמורה לסכומי כסף וטובות הונאה שקיבל מהאסירים.
עוד עלה במהלך החקירה כי אישתו של הסוהר החשודה בקבלת דבר במרמה וקשירת קשר לביצוע פשע, שיתפה פעולה וסייעה לכאורה לבעלה בפעילות הפלילית.
כאמור, הבוקר עם המעבר לחקירה גלויה נעצרו 3 חשודים, כאשר החשדות נגד הסוהר הינן קבלת שוחד, קשירת קשר לביצוע פשע, קבלת דבר במרמה, מרמה והפרת אמונים והחדרת חפצים אסורים/מסוכנים.
החקירה מנוהלת על ידי משטרת ישראל בליווי פרקליטות מחוז דרום.
בתום החקירה וככל שידרש, יובאו החשודים לדיון בבקשה להארכת מעצרם בבימ""ש השלום בראשל""צ.
מצאת טעות בכתבה? התוכן בכתבה מפר זכויות יוצרים שבבעלותך? נתקלת בפרסומת לא ראויה? דווח/י לנו"	65013801b0c607881fdb0477f7d7c86f
				"יום חמישי, 25 בדצמבר 2014
קיבעונות מחשבתיים
* משיחיות
בעידן הבחירות ובכלל מרבים המחנות, בעיקר השמאל אך לא רק, להדביק ליריב הפוליטי את התואר ""משיחיים"" ולעצמם את התואר ""ריאלים"". להבנתי בתואר ""משיחי"" מתכוונים למטרה לא ישימה ולא מציאותית שתושג בעזרת איזה 'כוח עליון' שהמשיחיסט מאמין בו - ""ריאלי"" לעומתו זה איש מציאותי שמכיר את המציאות נכון ומנסה לתמרן בתוכה. למשל השמאל טוען שחסידי ארץ ישראל השלמה הם משיחיים והימין טוען שחזון השלום עם הפלשתינים, ביחוד בעידן האיסלאם הרדיקלי, הוא לא יותר מהזיות משיחיות.

... 
טיוניסטים סתגלנים ביססו אותו לתרבות מובילה במדעים, בטכנולוגיה ובממשל כשאירופה הייתה שרויה בעוני ובבערות של ימי הביניים.
המסקנה שלי היא שיש תפקיד היסטורי גם לאידיאליסטים, למהפכנים, לשוללי המציאות או כאלו שמתכחשים לה וגם לאופורטיוניסטים בעיצוב ההיסטוריה. בלי המהפכנים רוב השינויים לא היו קורים כלל ובלי הסתגלנים הם לא היו מחזיקים מעמד וגולשים למרחץ דמים לא מבוקר - שלב חוזר על עצמו ברוב המהפכות. אני מניח שרוב מי שמכנים עצמם ""ריאליסטים"" לא רואים את עצמם כאופורטיוניסטים וכך גם האידאליסטים לא רואים עצמם
...
וניכרתו חייהם - בהשאלה מנאומו של משה דיין על קברו של רועי רוטנברג בנחל עוז ב 29/04/1956. אנחנו היהודים ניבדלים משאר מיעוטי המזרח התיכון בממלכתיות משלנו, ביצירתיות וביכולתנו להגן על עצמנו - לא ביכולתנו להתפייס כרגע עם הפלשתינים או בכלל עם המרחב הערבי/מוסלמי/סוני. לכן תמיד מחכה לנו מעבר לפינה הסיבוב הבא. עזה היא רק סימפטום נוסף לבעיה הכללית של המזה""ת שרובצת לא רק עלינו אלא על הפלשתינים והמצרים. אז, היות ואני משתדל לא להיות משיחיסט אלא ריאליסט, כן ""הסיבוב הבא כבר בדרך"".
אין תגובות:
הוסף רשומת תגובה"	fe99119214059e82271eab9d33eae08b
				"תיכון 2013 / School 2013 לצפייה ישירה
תיכון ""סאונגרי"" מדורג כביה""ס הגרוע מתוך 178 בתי הספר התיכוניים בסיאול. התיכון עסוק בגיוס תלמידים חדשים במטרה להעלות את רמתה. לביה""ס מצטרף מורה חדש – קאנג סה צ'אן, מורה לספרות הטוב ביותר באזור, בתקווה להעלות את רמת הציונים של תלמידי כיתה י""א 2 המדורג במקום התחתון של תיכון ""סאונגרי"". בכיתה ישנם ילדים עם בעיות משמעת ומוטיבציה לימודית ותלמידים עם יכולות למידה גבוהים. הניגוד בין רמת התלמידים, מקשה על מהלך השיעורים. נאם סון, מתמנה לנשיא הכיתה בעל כורחו בגלל ג'ונג הו, הגנגסטר של הכיתה. תלמיד חדש מגיע לכיתה, המעלה זיכרונות אפלים ומודחקים מעברו של נאם סון. האם השניים יצלחו להתגבר על הקונפליקטים והמשקעים מהעבר? תודה לאתר Asia4HB על התרגום http://www.asia4hb.com/
ז'אנר: עונות: פרקים:-
אין פרקים בעונה זו"	3532518e753f15b27bdb0c8cbd507b82
				"ולמי שיש..
התכנסנו כאן היום לבלוג הופ של חברותי הצפוניות ליצירה (ובכלל)- נגה - גברת פם, אופירה - משהו קטן וטוב , אלה - ציפור דרור ואנוכי.
בלוג הופ?
בלוג בו קופצים בין כמה בלוגים ומשאירים תגובה בכל אחד מהם - על מנת להשתתף בהגרלה שווה. אוטוטו נגיע לזה.
אממה.. המתכון היה בצרפתית. גוגל תרגום לא ממש שיתף פעולה ונתן פירושים כמו :
לשים את החומרים, לערבב ואז מגניב. (מה מגניב?!)
או - הכנה ממתחיל מוקדם מדי לנקודות הוורודות לי זמן לגבש במקרר! (???)
אז הבנתי שזה כבר לא יהיה פשוט.. אילתרתי..
והנה התוצאה לפני
... 
 להיווצר קצף מוסיפים את הסוכר בהדרגה עד שהקצף יציב.
2. בקערה נפרדת טורפים חלמונים, שמן ותמצית וניל ומקפלים לתוך הקצף. בסוף מוסיפים את הקמח בקיפול.
3. יוצקים את הבלילה על הנקודות שהזלפנו. משתדלים ליצור מלבן ועובי שווה של בלילה.
4.אופים כ 12 דקות או עד שהעוגה זהובה. כשהעוגה יוצאת מהתנור הופכים אותה בעודה חמה על נייר אפייה חדש ומקלפים את הנייר הקודם.
5. פותחים בעדינות את הגילגול ומורחים מה שרוצים.. אני מרחתי שכבה של ריבת תותים ועליה שכבה של קצפת עם כמה כפות סוכר. מגלגלים מחדש.
העוגה באמת ממש פשוטה 
...
די להשתתף?
לשוטט בין ארבעת הבלוגים בשרשרת ולהשאיר תגובה בכל אחד מהם. זהו! פשוט וקל..
בין המגיבות (והמגיבים?!) בכל ארבעת הבלוגים יוגרלו 4 פרסים.
ניתן להגיב על מנת להשתתף עד ה 27/7. יום שני.
שמות הזוכים יפורסמו ביום חמישי ה 30/7.
אני מגרילה את .. נכון.. קוקסינלה ספטה פונטה= ארגמנית שבע הנקודות ובשמה המדעי העברי מושית השבע. המוכרת גם כ.. פרת משה רבנו!
תפרתי ארנק קטן למטבעות, ולמרות איומי החטיפה של בתי הצלחתי לשמור עליו..
זהו. תודה שביקרתן,
אל תשכחו להשאיר תגובה.
אחרי עברו לבלוג של אלה - ציפור דרור."	39ae75c590ff935b8cc71db01529a117
				"המתכון מבוסס על המתכון מהבלוג ""מהלב ומהראש"".
רכיבים לכיכר אחת
100 גרם קמח מלא
200 גרם קמח לבן
6 גרם שמרים יבשים
3 גרם סוכר
5 גרם מלח
200 גרם מים
טיפ: מומלץ מאוד לשקול את כל הרכיבים במשקל אלקטרוני - מניסיון :)
הכנה
לנפות את הקמח לתוך קערה.
לערבב פנימה את השמרים והסוכר.
להוסיף את המים - וללוש כשתי דקות עד שמתקבל מרקם אחיד של בצק.
להוסיף את המלח וללוש עד שהבצק רך וגמיש (5-10 דקות).
יש לשים את הבצק בקערה משומנת ומכוסה, ולהתפיח עד להכפלת הנפח (לפחות שעה - תלוי בטמפרטורה בחוץ).
מוציאים את הבצק, מקפלים ומעצבים לכיכר בתוך תבנית האפייה (מומלץ על נייר אפייה משומן).
מכסים במגבת בד ומתפיחים שוב (עד להכפלת הנפח). במקביל, מחממים את התנור ל-200 מעלות.
כשהכיכר תפחה, בוזקים עליה מלמעלה מעט מים ושיבולת שועל - מכניסים לתנור.
אחרי עשר דקות, מורידים את הטמפרטורה ל-180 מעלות ואופים עוד 40 דקות.
מוציאים מהתבנית ומניחים על רשת לצינון.
מומלץ לחתוך את הלחם רק אחרי שהוא חזר לטמפרטורה סבירה, למרות שממש (אבל ממש) קשה להתאפק, בהינתן הריח שהלחם מפיץ (בינינו - זו הסיבה האמיתית לאפות לחם...)
תוצאה
אפשר להחליף את הקמח הלבן בקמח מלא - ואז צריך ללוש ולהתפיח יותר זמן.
השבמחקעוד מספר שינויים מומלצים:
* להוסיף צימוקים ושיבולת שועל בשלב הלישה הראשונית.
* להכניס מגש עם מים לתנור בשביל לקבל קרום רך יותר.
* למרוח את הבצק בחלמון ביצה לפני ההכנסה לתנור.
* כאשר החלק החיצוני מתקשה, להוריד את הטמפרטורה ל-150 מעלות - כדי שהלחם לא יישרף."	db8febd01e9212c19fc4e75439328069
