"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"בני אדם הם חיות מוזרות, הם מבלים את זמנם בבדיקת ""הכל"" ללא הרף: הם בודקים את השינוי שלהם או את המחיר של מה שהם צריכים לשלם, הם בודקים את עלות הדלק כדי למצוא את הזול ביותר, הם בודקים את החשבונות שלו, את המשכורת שלו, הוא אפילו בודק את לוח הזמנים של הרכבת ומתלונן אם הוא איחר בכמה דקות בלוח הזמנים שפורסם, הכל דברים פעוטים בפני עצמם. אבל כשזה מגיע לדברים חשובים, בסיסיים, כמו בריאותו, ראיית חייו, הוא פחות בררן. בצדק, כך נדמה לו, כי אנשים הרבה יותר מוכשרים ממנו בתחומים הללו נמצאים שם כדי לוודא אם הדבר טוב, נכון, בלתי ניתן לערעור. כי זה מה שהוא עושה בהתמחות שלו... טוב אולי!
באופן אידיאלי, בארץ דובי הטיפול, זה צריך להיות ככה, אם בני האדם היו מכונת בינה מלאכותית ללא דעות קדומות או רגשות. אבל זה לא המצב והפרט מגיב להשפעות תרבותיות, חינוכיות, אפילו כלכליות ופוליטיות שונות ובאותו תחום, אפילו מתמחה, לא כולם בדעה אחת, על השיטה, האמצעים, העלויות, ומכאן את הכבוד והתגמולים שעלולים לנבוע מכך. ברור שהסכמות הן רק השקפה של התודעה שכן כולם מותנים באלמנטים הקודמים שבהם הם מאמינים וכאן טמונה הבעיה: להאמין זה לא לדעת ולדעת בתחום אחד לא אומר לדעת באזור אחר שבו אתה פשוט צריך תאמין בזה. מה שהוליד דתות מכל הסוגים ותיאוריות מעורפלות זו מזו עד שהוכר שהן אכן מעורפלות, הרבה זמן אחרי. כמו האדמה השטוחה או האבולוציה, התיאיזם אוהב אתאיזם ולכן ברפואה: חיסונים או לא חיסונים, תרופות כימיות או טבעיות, להזיק או לא להזיק, זו השאלה!
מכאן הסרטון הזה שמטיל ספק בראש פתוח... או מי יכול לפתוח את עצמו לאמת המפורסמת שהוזכרה כל כך הרבה על ידי כולם!"	b46f5136be16227b16f6826f155791a9
				"חדשות מחלקת כתיבה
הישגי המחלקה לשנים 19- 2014
לינור כץ, שנה ג', זכתה במקום חמישי בתחרות בינלאומית לכתיבת סיפורים מעל 2000 אנשים הגישו סיפורים, מתוכם עשרים אנשים זכו Tumbling Towards Absurdity
6/1/19 שירה של חגית טגפאו בוגרת המחלקה מתוך ""דיבור 2018"" ספר בוגרי המחלקה, מתפרסם במעריב.
6/1/19 איריס קול עם יעל פולודנב, סטודנטית שנה ד' במחלקת הכתיבה, על הזכייה בפרס סנפיר, החל מהדקה 16.20 לשמיעה
24/12/18 ניצן מינץ, בוגרת מחלקות הכתיבה זכתה בפרס האמן הצעיר של משרד התרבות. הפרס ע'ס 10 אלפים שקלים
2/12/18 
... (1499 chars skipped) ... 
קה""
20/2 אורן ברזילי בוגר המחלקה מופיע וכותב ל""היום בלילה"", עם גורי אלפי
3/18 ירדן מרציאנו סטודנטית במחלקתנו בפודקאסט שלה בחדשות כאן
4/3 שיחה עם ירדן מרציאנו סטודנטית במחלקתנו ב""כאן בלוג""
10/3 עינת שחק וסיון שיקנאג'י בוגרות מחלקת הכתיבה ותסריטאיות קדברא שזכתה אתמול בפרס סדרת הדרמה לנוער הטובה ביותר בטקס פרסי הטלוויזיה של האקדמיה
3/18 סיון שיקנאג'י עולה עם עונה 2 של כדברא ובנוסף מועמדת לפרס גפן על מוּם, פורסם בהיה יהיה 2017
22/3 חגית טגפאו, סטודנטית שנה ד' במחלקתנו, היום במעריב בפינת השיר
4/18 גל
... (1499 chars skipped) ...
דול
מיקרוגל של בוגרי המחלקה 2013
יהונתן יהודאי – אורטגה, בוגר המחלקה ביוטיוב
סיון שיקנאג'י בוגרת המחלקה בחגיגות 3 שנים לערס פואטיקה.
תַּחְזִירוּ לִי אֶת שִׂמְחַת חַיַּי — אנתולוגיה לחנוכה. יום שישי 11/12/15 ב""הארץ"", עם גל עזרן, סטודנטית במסלול הכתיבה של מנשר.
על ספרה החדש של סיון שיקנאג'י ""מאין לך אהבת החורף הזו"" שיצא לאור בהוצאת פרדס 2015 בוואלה תרבות.
לינק לספרה של סיון בשיתוף עם אלינור נחייסי, בוגרת מחלקת אנימציה: תיבת נוח, שפורסם במסגרת תחרות כתיבת סיפורי ילדים בשיתוף הוצאת עברית והוא רב מכר"	960df19d698443f317c30c3f6ee3394a
				"כ-48 שעות לפני הדד-ליין להגעה להסכם גרעין בין איראן למעצמות, מפרסמת ממשלת ירדן, הידועה בהתנגדותה להסכם הגרעין המתגבש, כי עצרה פעיל בכוח קודס של משמרות המהפכה האיראניים בחשד שתכנן לבצע פיגוע טרור במדינה. הפרטים על מעצרו של הפעיל האיראני פורסמו הבוקר (שני) בעיתון הירדני הממסדי ""א-ראי"", אך האיש נעצר כבר לפני שבועיים. לפי הדיווח בעיתון הירדני, הפעיל האיראני הוא אזרח עיראק שמחזיק גם באזרחות נורווגית והוא הסתנן לירדן דרך הגבול עם סוריה. ברשותו של החשוד נמצאו כ-45 ק""ג של חומר נפץ רב-עוצמה, אותו הוא...
תגובות
דלג על התגובותתודה!
תגובתך נקלטה בהצלחה, ותפורסם על פי מדיניות המערכת
באפשרותך לקבל התראה בדוא""ל כאשר תגובתך תאושר ותפורסם.
אנא המתינו……
תודה!
תגובתך נקלטה בהצלחה, ותפורסם על פי מדיניות המערכת
אירעה שגיאה בעת שליחת התגובה
אנא נסה שנית במועד מאוחר יותר"	702cbbfa05a0961c297eaa9ae689f123
				"תקועים: הדיונים על חוק מע""מ 0% של שר האוצר יאיר לפיד הופסקו היום (ב') עד להודעה חדשה, בעוד הקרבות בתוך הקואליציה נמשכים.
הצעת חוק מע""מ 0% הייתה אמורה לקבל אישור סופי בוועדת הכספים (לאחר הצבעות חוזרות) אך כעת ההצבעות נדחו למועד לא ידוע, על רקע המחלוקות על חוק ההסדרים לשנת 2015.
ליבת המחלוקת היא כידוע על הרפורמה במערכת הבריאות של השרה יעל גרמן, ובייחוד על תיירות המרפא. בישראל ביתנו ובליכוד מבקשים להעביר את הדיונים בנושא לוועדת העבודה והרווחה בראשות ח""כ חיים כץ (נתניהו מנסה בכך לקרוץ לכץ, לו כוח אד
... (106 chars skipped) ... 
ן בוועדת הכספים, שם הוא יכול להעביר אותה יותר בקלות.
בתוך כך, גם שר הכלכלה נפתלי בנט (הבית היהודי) מאיים שאם חוק הלאום, שנעצר אתמול ע""י שרת המשפטים ציפי לבני, לא יעבור – הקואליציה תתפרק וכמובן חוק מע""מ 0% לא יעבור.
לפי שעה, כאמור, לא ידוע מתי יחודשו הדיונים על חוק מע""מ 0% והוא תקוע, וכך גם תקציב המדינה וחוק ההסדרים לשנת 2015.
לפיד חושש מבחירות, אולם נראה כי אין ביכולתו למנוע את קיומן
תגובות
טרנדי
בקרוב: הח""כיות החרדיות יעבדו לצד הח""כים החרדים • דב הלברטל
השליחות החדשה של העיתונאי שהתמוטט • בקליי
... (106 chars skipped) ...
י הברנז'ה
בפלג חוששים: השונאים מרדימים אותנו
המתקשרת חוזה: ""דרעי יסתבך – ישי יחליף אותו""
צפו: הכלה הגיורת במצווה טאנץ מקפיץ מול האדמו""ר
""ביום בהיר"": קמפיין ברשת עבור העגונה החרדית
ארוחת השחיתות של הברנז'ה • בקליינע
""הנערה הכשילה בזדון ובשוגג אנשים יראים"" • פשקווילים
סערת הבחורה החב""דית: ביום שלישי עתידה להתחייל
צונאמי באינדונזיה: למעלה מ-168 הרוגים. צפו
בעיטה מספרא: כך התבאסו העיתונאים החרדים • בקליינע
צפו: חתונת האחות החרדית הועברה בשידור חי
נס בביתר עילית: ילד נפל מהרכב על הכביש
פוסטים אחרונים"	702f2b4d7bca5ab33688654c94506029
				"אליהו הנביא ערער על כוהני הבעל בהר הכרמל. הביאו שני פרים תאומים, אשר אחד היה עבור אליהו להקריב לה’ והשני היה עבור כוהני הבעל. המדרש אומר (תנחומא מסעי ח’) שהפר המיועד ללכת לה”בעל” התלונן ואמר “זה לא פייר”, למה התאום שלי זוכה להיות מקדש שם שמים ואני צריך להיות מוקרב לאליל?
רבי חיים שמולביץ מסביר את המדרש הזה: הפר אשר הקריבו לה”בעל” לא היה לשווא. למעשה, זה שהאש לא ירדה מן השמים היה סימן ברור כי ה”בעל” היה רק אליל ללא תועלת, ולמעשה זה קידש את השם של הקב”ה באותה מידה שהאש שירדה מן השמים על הפר שהקריב
... (245 chars skipped) ... 
” והוא עונה “סברה טובה היא פחות טובה מפשוט פשט” – כלומר כל דבר שזקוק להסבר הוא פחות טוב מדבר שהוא מובן מאליו. בחז”ל יש ביטוי לשבח דבר תורה: “שפתיים ישק” – כלומר, אין צורך להסביר את הדבר תורה.
חז”ל אומרים לנו שכאשר יוסף חשף את עצמו לאחיו, הם היו המומים. המדרש (צג:י) מצטט על האירוע המדהים הזה: “אוי לנו מיום הדין, אוי לנו מיום התוכחה”. למאמר הזה ראיתי את ההסבר הבא: במצב רגיל, כאשר מישהו מבצע עוון, ועלינו להוכיח לו שטעה, מוכרחים לעבור תהליך על מנת שהאדם הזה יבין את טעותו. לפעמים, כמו במקרה של יוסף, 
... (245 chars skipped) ...
רך כלל הברור מאליו הרבה יותר חזק ממה שצריך הסברים מורכבים.
אני רוצה להוסיף לכך רעיון שראיתי פעם: לפעמים ההכרה המזעזעת של האמת יכולה להיות יותר מטרידה לאדם שחטא מאשר העונש שמגיע לו. לאור זה אנו יכולים להבין את דברי חז”ל “אוי לנו מיום הדין, וכו’ “, שגדול יותר מיום הדין הוא יום התוכחה, כאשר אנו מכירים את טיפשות מעשינו.
בע”ה שנזכה להבנה נכונה על המצבים שבהם אנו מוצאים את עצמנו, ולא שאחרים יצטרכו לזעזע אותנו על ידי שמוכיחים לנו כמה אנחנו טועים.
Leave A Comment
You must be logged in to post a comment."	04f8bd888e297e63c50fa066846a6cd8
				"מיקום האירוע הוא אחד הפרמטרים החשובים ביותר להצלחתו, זה הזמן לחפש אחר מתחם אירועים פרטי התואם את כמות האורחים שלכם, את המיקום המבוקש ובעיקר את סגנון האירוע. אירועים פרטיים התקיימו במשך שנים רבות רק באותם אולמות אירועים משעממים, כיום כבר ישנה מגמה של שינוי. היום אפשר להפיק אירועים פרטיים גם בגנים, וילות, מתחמים פרטיים מעוצבים ואפילו על חוף הים. כל שיש לעשות הוא להעז לחשוב מחוץ לקופסה.
א. כל מתחם אירועים יש לבחון מספר פעמים בשעות שונות, אם האירוע שלכם צפוי להתקיים בשעות הערב אין כל טעם לבחון את המתחם בשעות הבוקר או שעות הצהריים.
ב. הפעלת מתחם אירועים פרטיים מחייבת בקבלת רישיונות מתאימים והפעלת פוליסות ביטוח, הקפידו לוודא כי המתחם כולל את כל האישורים הדרושים.
ג. עיצוב המתחם הוא פרמטר מאוד חשוב אך גם בר שינוי, עם קצת תעוזה ועזרה של מעצב אירועים תוכלו להפוך כל מתחם אירועים רגיל למתחם מיוחד ומעוצב. כדאי להתייעץ עם מעצבים באשר לבחירת מתחם האירועים התואם את סגנון האירוע אותו תרצו להפיק."	937341492b363f7336976ec10e9960f7
				"שלום רב לפני כשנתיים השכן הצמוד אלי (בדירת קוט'ג) התלונן על רעש של המזגן שלנו (המנוע יושב על קורה המחברת בין שתי הבתים הקורה יושבת בחנייה) הזמנתי מספר טכניים לבדיקת הרעש והכל היה תקין ומאז הדרדור היחסים הספקנו מאז לריב על מספר דברים הלא קשורים לדבר. אבל למרות הכל כל פעם השכן מחפש דרך להקשות על חיינו לדוגמה הוצאת זבל לכביש לא בשעות המקובלות מיד גרם לו לקרוא לפקחים. מעקר אחרי בנותי שמוציאות את הכלב כדי שיוכל לדווח וכו... הקש ששבר את גב הגמל זה זמנן הגיע לביתי לטפל בגינה ולשכן לא מצא חן שהוא עושה ר
... (2 chars skipped) ... 
 או מעביר את הגזם למקום האיסוף הגיע מפקח ומשטרה שבסופו של דבר עצרו את הגנן (הגנן והשכן ואנוכי רבנו הגנן פשוט דיבר לא יפה לפקח ולכן הוזמן משטר) היום אני גרה בבית הזה ומנסה למכור את הבית דרך תיווך. לטענת המתווך השכן מחכה לאנשים שיגיעו לראות את הבית טופס אותם בחנייה ופשוט מספר להם שקרים אלינו ועל כל הריבים שלנו. דבר זה גורם לנו לעיקוב המכירה לטענת המתווך היה אדם פוטנציאלי אבל לאחר ששמע אותו לא הסכים להמשך הליכים. ברצוני לדעת מה באפשרותי לעשות כדי להרגיע את השכן הנ""ל.
ניתן להגיש תביעה. בכל שאלה נוספ
... (2 chars skipped) ...
ניתן ליצור קשר טלפוני.
שאלו את מנהל/ת הפורום:
עודד פרץ ושות`, משרד עורכי דין
053-9429004
המידע המוצג כאן אינו מהווה ייעוץ משפטי ו/או המלצה מכל סוג ו/או חוות דעת, מומלץ לפנות לייעוץ מקצועי טרם נקיטת כל הליך. כל הסתמכות על המידע המוצג כאן היא באחריותך בלבד. הגלישה באתר היא בכפוף לתקנון האתר
תיק ועד הבית על מנת לראות אם יש החלטה של האסיפה הכללית של הדיירים בדבר גובה דמי ועד הבית. מפקחת על רשום מקרקעין הוא ערכאה שיפוטית לכל דבר ועניין בית משפט ולכן יש להיות מיוצג ע""י עו""ד. בכל שאלה נית...
המשך תשובה"	40ae9b11054e2cde3b570ee94f18cb0e
				"נסה את המתכון הקל הזה לפודינג צ'יה שוקולד טבעוני טעים להפליא. לפינוק הבריא הזה אין טעם בריא בכלל. אתה לא פשוט אוהב כשאתה יכול לאכול שוקולד לארוחת בוקר!
פודינג צ'יה שוקולד הוא ארוחת בוקר מזינה, איסוף אחר הצהריים או קינוח בטעם דקדנטי וטעים לחלוטין. זה עשיר, קרמי ונפלא. ערבבו כמה מרכיבים פשוטים לפני השינה והתעוררו לפודינג צ'יה שוקולד. עכשיו זו דרך טובה להתחיל את היום!
אני יודע שפרסמתי מתכון לפודינג זרעי צ'יה, אבל... פודינג צ'יה שוקולד ראוי לפוסט משלו. זה כל כך טוב. אחרי חודשים של הכנת פודינג צ'יה ר
... (453 chars skipped) ... 
לד הזה לארוחת בוקר! אין סיבה לוותר על פינוקי שוקולד מתוקים כשאוכלים בריא. רק וודא שאין בו צרור תוספת סוכר והוא לא מעובד. לקקאו נא יש את הכמות המקסימלית של חומרים מזינים בהשוואה לשוקולד מעובד. זֶה הוא המותג שהשתמשתי בו.
פודינג הצ'יה הזה צריך לשבת לילה כדי להתקין, אבל לוקח בערך דקה אחת להכנה. לנער אצווה יחד בצנצנת שימורים לפני השינה והיא תהיה מוכנה בבוקר. ניתן להגיש את הפודינג הזה לארוחת בוקר, חטיף או קינוח בריא כדי לספק את התשוקה לשוקולד. אני אוהב לחטוף צנצנת קטנה של פודינג צ'יה שוקולד כדי להעביר
... (453 chars skipped) ...
או ל-8 שעות.
- מגישים כפי שהוא או בתוספת פירות יער, שבבי קוקוס, אגוזים או ניבס של קקאו מעל.
הערות
Nutrition information is approximate and calculated by a third party site. If your health depends on nutrition information please calculate again using your favorite method and specific ingredients. This information was calculated for 1/2 of the total recipe with zero calorie stevia.
מידע תזונתי:
תְשׁוּאָה: שתיים גודל מנה: 1/2 מתכוןכמות למנה: קלוריות: 164 פחמימות: 14 גרם סוכר: 1 גרם חֶלְבּוֹן: 6 גרם"	315b64fccfbafeff72b34c02b104e277
				"החלטה
הצדדים טענו בנוגע לשאלות הבהרה שנשלחו למומחה הרפואי דר' יורם וייל.
לשיטתי, אין מקום לנקוט בגישה מצמצמת בכל הנוגע לאפשרות לשגר למומחה שאלות הבהרה, וככל שהשאלות יכולות לחסוך הליכים נוספים או חקירת המומחה, הכלל הוא כי יש לאפשר את משלוח שאלות ההבהרה, ואילו פסילת השאלות היא החריג לכלל.
כל עוד השאלות שייכות לעניין הרפואי הקשור לתאונה ומתייחסות לנושאים שהועלו בחוות דעתו של המומחה, וכל עוד התשובות לשאלות ההבהרה עשויות להבהיר את מצבה הרפואי של התובעת בעקבות התאונה ולשקף את התמונה המלאה והאמיתית באשר לנכויות שנגרמו לה עקב התאונה, יש מקום להתיר את שאלות ההבהרה, בכפוף לחריגים שנקבעו (ראו בעניין זה: י. אנגלרד פיצויים לנפגעי תאונות דרכים (מהדורה שלישית, תשס""ה) 473; ת""א (שלום ירושלים) 3744/00 לוי אנה נ' אליהו חברה לביטוח בע""מ תק-של 2007 (1) 6213 והאסמכתאות שם).
לפיכך, ולאחר שבחנתי את השאלות שבמחלוקת, נחה דעתי כי תשובות לשאלות האמורות עשויות להבהיר את מצבה הרפואי של התובעת ולייתר חקירה נגדית, ועל כן אני דוחה הבקשה להורות על פסילת שאלות ההבהרה.
לעיון ביום 01.09.12.
ניתנה היום, ז' תמוז תשע""ב, 27 יוני 2012, בהעדר הצדדים."	99fd9bd13b997bee682fb7d0af80f4ed
				"חקלאים מעזה ביקרו באשכול: ""הכלכלה עובדת""
חודש וחצי אחרי ""עמוד ענן"" אושרה כניסתם של 30 חקלאים מהרצועה לתערוכה במועצה האזורית למודת הרקטות. הם פגשו יזמים, ביצעו עסקאות ודגמו זנים חדשים: ""כשהאנשים מרוצים, אין בעיות פוליטיות"". ושלטון חמאס? הוא דווקא לא מתנגד
- כל עדכוני בחירות 2013 - באתר הבחירות של ynet
- הסיפורים הכי חמים לפני כולם - בפייסבוק של ynet
יחידת התיאום והקישור לרצועת עזה אישרה בשבוע שעבר ל-30 חקלאים פלסטינים מעזה להיכנס לישראל ולקחת חלק בתערוכה. ""החקלאות לא מכירה בגבולות"", הסביר מתאם הח
... (656 chars skipped) ... 
ת חקלאית נעשה כל יום מרצועת עזה לאירופה"", אמר ראש אגודת החקלאים של העיר עזה, אחמד שאפעי. ""אנחנו מייצאים פלפלים, תותים, פרחים, עגבניות שרי ותבלינים"". מאז מבצע עמוד ענן ייצאו חקלאים מעזה לאירופה 200 טונות תותים, 130 טונות עגבניות, חמש טונות עשבי תיבול ומיליון פרחים.
החקלאים העזתים טוענים שאין להם כל בעיה להיכנס לישראל ולעשות עסקים עם חברות ישראליות. ""להפך. האינטרס שלנו הוא להמשיך ולתאם עם הצד הישראלי ואפילו לייצא לישראל עצמה את התוצרת. אנחנו לא מסתכלים על הדברים מבחינה פוליטית. אנחנו ואתם מסתכלים 
... (656 chars skipped) ...
ם מבהירים כי גם אם מעבר רפיח ייפתח למעבר סחורות, הם יעדיפו לייצא את תוצרתם דווקא דרך ישראל מכיוון שהם סומכים יותר על היעילות והמקצועיות שלה. זו מספקת להם שקט וביטחון שהתוצרת תגיע ליעדים באירופה טרייה ובאיכות טובה.
בסיום התערוכה חזרו החקלאים לרצועה מרוצים מהידע ומהרעיונות ומהעסקאות שנרקמו. נדמה שבמהלך כל הסיור הם ביקשו להעביר את המסר שבעזה יש יותר מרקטות ומפוליטיקה שמקשות על שיתוף פעולה: ""אנחנו מפרנסים ומתפרנסים. יוצרים קשר עם חברות בישראל, וכאשר הכלכלה עובדת - האנשים מרוצים ואין בעיות פוליטיות""."	c846165ff9c233c4feaafa3264304cc6
				"01/01/2011
ללמוד ולהצליח-חשבון-ג
קטגוריה:
חוברות עבודה ופעילות,
הוצאה: עמיחי
צומת ספרים
תקציר
תגובות קוראים
ספרים נוספים שיכולים לעניין אותך
חזרה מאפריקה / נתי אורן
פותרים וצובעים \ ראש גדול משחקים לש
חגיגה של מספרים
חיבור וחיסור עד
חכמים ביום כישורי עברית למסיימי כית
אוסטריה
חוברת הפעלה המשפחה המטיי
המשפחה המטיילת אוסטריה חוברת הפעלה ויומן מסע! לגילאי 5-13, הפעלה לטיסה לנסיעות במכונית ולכל הטיול.
חוברת 16 עמ לשבור את הקרח A4 2 לשבו
גוזרים מנדלות
אלף בית בדרך אל בית הספר
ספר לימוד אותיות לילדי גן החובה
מגרדים ומגלים COLOR STUDIO
חכמים ביום כישורי אנגלית דקדוק חלק
חוקי הדיבר השונים: שמות עצם, שמות תואר, פועל וגוף והחוקיות שלהם בתוך המשפט השלם. לא נדרש ידע מוקדם וניתן לצלול מיד ובביטחון לתוך התרגילים, ההדגמות והמשחקים.
חכמים ביום כישורי חשבון למסיימי כית
פגישות עם חברים- חיות הבר"	d08c6599f8cbca0e527c820dfa8bb812
				"צינתור דו חדרי
שלום, אבי מעל גיל 80 ב""ה. כבר חודשיים סובל מסחרחורות והכאות, יש לציין שהוא סובל מלחץ דם, סוכר וכולסטרול, וגם צריך לעבור קטרק בעיניים. יש לציין שיש לו ירידה בשמיעה, ואמור לעבור בדיקה, הניורולוג נתן לו סי טי והוא פוחד בגילו לעשות. האם זה מסוכן? והאם אפשר לבקש קרינה נמוכה מאד. האם נתקלת בתופעות אילו, ומהן הפתרונות, אודה על תשובתך,
פרופ' נתן גדות משיב> -שלום, לאחרונה שמתי לב לשני דברים שמציקים לי מאוד. האחד: בזמן שיהוק/גיהוק יש לי פתאום רעד בתוך הראש, מרגיש שזנ גם מסביב לעיניים ולאזני
... (8389 chars skipped) ... 
שב...:)
פרופ' נתן גדות משיב> -שלום, אני צריכה לעבור בדיקת eng. אני מטופלת בלוסטרל 300 mg ליום וכן למיקטל 300 mg ליום שאלתי רופא אף אוזן גרון אם עלי להפסיק את התרופות לפני הבדיקה ואמר שעלי לשאול את הפסיכיאטר . שאלתי את הפסיכיאטר ואמר שאינו מכיר את הבדיקה . מה עלי לעשות, ואל מי עלי לפנות? אודה לכם מאד אם תוכלו לענות לי בהקדם כי מועד הבדיקה מתקרב יש לציין שאם אני לא נוטלת את התרופות יותר מ24 שעות אני מתחילה להרגיש כאבי ראש וסחרחורות כאילו אני בגמילה תודה רבה
פרופ' נתן גדות משיב> -מאיזה גיל ניתן לאב
... (8389 chars skipped) ...
תי לפני כשבוע על ההיריון הפסקתי לקחת. אני מאובחנת בבעיות קשב וריכוז מילדות ונוטלת הרבה שנים רטלין. כיום אני נמצאת בבחינות וזקוקה לתרופה לבעיות קשב וריכוז. אשמח לתשובתכם.
פרופ' נתן גדות משיב> -היי בעלי בן 34 אתמול ההורים שלו באו אלינו אכלו אצלנו ישבו שיחקו עם הילדים היו בערך שעתיים. היום בעלי מתקשר אלי ושואל אותי אם ההורים שלו היו אצלנו. האם רק האמא או רק האבא. מתי הם הלכו. והוא היה נוכח כל הזמן שהם היו. את שאר הדברים שקרו אתמול הוא זכר רק את החלק הזה לא. מה זה יכול להיות ?
פרופ' נתן גדות משיב> -"	18f3b8ad84e3c4276a98ddcaff0a0f33
				"פורסם על ידי יאיר December 30, 2013 | בשעה 23:06 | 0 תגובה
-
תכנית לטיול מלאה ויחודית, ברומניה הקסומה
כתבה, ערכה וצילמה: אדריאנה דדיה . יועצת, מדריכה לטיולי רומניה
-
-רומניה היא מדינה יפיפייה ובעלת אטרקציות מגוונות וייחודיות והמטיילים ברומניה חווים את תחושת המסע
המשך »
אטרקציות בתשלום בעולם , אטרקציות מומלצות בחינם בעולם , אטרקציות מומלצות בטבע בעולם , אטרקציות מומלצות לגיל הזהב , אטרקציות מומלצות למבוגרים , אטרקציות מומלצות למשפחה , אטרקציות מומלצות לנוער , אטרקציות מומלצות לצעירים , גנים ופארק
... (2493 chars skipped) ... 
 לשונית:מיכל ארונובסקי ודנה ברגר
-
ברוכים הבאים לוינה!
בירתה הקלאסית של אוסטריה, עירם של גדולי המוזיקאים, האמנים והפסיכולוגים הממוקמת במרכז אירופה על גדות נהר הדנובה ומהווה את המרכז הפוליטי,
המשך »
אדריכלות בעולם , אוסטריה , אטרקציות בתשלום בעולם , אטרקציות מומלצות בחינם בעולם , אטרקציות מומלצות לגיל הזהב , אטרקציות מומלצות לילדים , אטרקציות מומלצות למבוגרים , אטרקציות מומלצות למשפחה , אטרקציות מומלצות לנוער , אטרקציות מומלצות לצעירים , ארכיאולוגיה בעולם , היסטוריה בעולם , וינה , מקומות ואזורי ט
... (2493 chars skipped) ...
 שנגחאי (Shanghai) היא ללא ספק היעד שלכם. אבל אחרי שבחרתם את היעד, אתם צריכים לחשוב גם על המסלול בתוך
המשך »
אדריכלות בעולם , אטרקציות בתשלום בעולם , אטרקציות מומלצות בחינם בעולם , אטרקציות מומלצות לגיל הזהב , אטרקציות מומלצות לילדים , אטרקציות מומלצות למבוגרים , אטרקציות מומלצות למשפחה , אטרקציות מומלצות לצעירים , ארכיאולוגיה בעולם , גנים ופארקים בעולם , היסטוריה בעולם , לינות מומלצות , מומלצי האתר, בעולם , מלונות ופנסיונים מומלצים , מקומות ואזורי טיול מומלצים בחו''ל , מקומות קדושים בעולם , סין"	7739bda3188ebbeab28ef54b7cef598e
				"סופש מפתיע בטבריה מלון קיסר פריימייר
13-15.5.17 גילאי 30-59סופשבוע מפתיע בטבריה במלון קיסר פריימייר. נהנה משלושה ימים קסומים במלון יוקרתי, הזדמנות להכיר ולפגוש אנשים חדשים עם פעילויות מסביב לשעון.,מסיבות, סדנאות, שייט לאורך חופי הכינרת, סיורים יחודיים בטבריה, בילוי בספא היוקרתי של מלון קיסר, הסעות ,אירוח ברמת חצי פנסיון והפתעות נוספות.
החבילה כוללת: אוטובוס מפואר צמוד, לינה במלון קיסר פריימייר טבריה בחדר בתפוסה זוגית (שניים בחדר) בתנאי חצי פנסיון (שתי ארוחות ביום)+ קפה ועוגה אחה""צ ביום ההגעה למל
... (192 chars skipped) ... 
וזורוב תל-אביב.איסופים לאורך כביש החוף,איסוף והפסקת בוקר באלונים. טיול קצר והגעה למלון, התארגנות וקבלת חדרים, משחקי הכרות+ קפה ועוגה, ארוחת ערב ,מסיבה.
14.5 שישי - ארוחת בוקר ישראלית עשירה, יציאה מאורגנת לסיור בטבריה , אחה""צ סדנאות ייחודיות, ארוחת ערב חגיגית ומסיבת ריקודים. לאורך כל היום בילוי בספא ובמתקני המלון.
15.5 שבת - ארוחת בוקר ישראלית עשירה, יציאה לשייט לאורך חופי הכינרת לאחריו קוקטייל מרענן , בילוי בספא ובמתקני המלון. 15:00 - פינוי חדרים ונסיעה חזרה למרכז.
עלות: 1030₪ בהרשמה מוקדמת עד ל
... (192 chars skipped) ...
ומות היציאה והכינוס במועד ובשעה הנקובה המאחרים יגיעו למלון עצמאית ועל חשבונם
2. ביטול הרשמה אפשרי עד 12.4.16 לאחר מכן דמי השתתפות בניכוי 600 ₪
3. ביטול לאחר ה-30.4.17 חיוב מלא!
4. ביטול הרשמה ייעשה בהודעה בכתב בלבד!
5. יתכנו שינויים בזמני הפעילויות וסוג הפעילויות עקב אילוצי ביטחון מזג-אויר וסביבה.
6. חובה לדווח על כל בעיה רפואית אי דיווח הינו הונאה והמטייל יישא באחריות על כך.
7. שיבוץ חדרים יעשה לפי התאמה גילאית בלבד
8. המחיר הוא עבור יחיד בחדר זוגי (שניים בחדר)
להרשמה: 03-9648006 או 052-2945446"	40655118d27e7cc5451a8488abdebc4d
