"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"רבנים, אישי ציבור, אנשי עסקים ופוליטיקאים מכל העולם מלאו אמש (שלישי) את אולמי גבריאל בנס ציונה. חתונת בתו של הרב מנחם פינטו - איחדה גוונים רבים בקשת הפוליטית בישראל. שמאל וימין, דתיים, חרדים וחילונים ואף לא יהודים רבים שהגיעו במיוחד ממדינות רבות כדי להשתתף במאורע.
הרב מנחם פינטו הוא אחיו של האדמו""ר רבי יאשיהו פינטו מנהיג קהילת ""שובה ישראל"" בעולם ובנו של האדמו""ר רבי חיים פינטו רבה של אשדוד וקריית מלאכי. הוא מלווה את אחיו האדמו""ר שנים רבות ושותף מלא בהקמת אימפריית התורה והחסד של ישיבת ""שובה ישראל""
... (235 chars skipped) ... 
 - יועצת לענייני שרי החוץ, רפאל רוזנדו קלדרון הנלי - ראש הכוח המזויין של הונדורס, חוסה קרלוס גלבס אנדרדה - קפטן הכוח המזויין של הונדורס.
בנוסף השתתפו בשמחה; חבר מועצת חכמי התורה הגאון רבי שלמה מחפוד, הרב יובל אשרוב, הרב הראשי של יהודי אתיופיה הרב ראובן וובשט, הרב אילן גוזל, הרב רביד נגר ראש מוסדות אור לנוער, הרב יוסף מזרחי, הרב אדיר עמרוצי - ראש ישיבת הרים ניסי, הרב אברהם ברוך - ראש ישיבת נזר ברוך, הרב דן מחבר, הרב יהודה סעדה ראש ארגון התעוררות ישראל, הגאון הרב יהורם יפת - ראש מוסדות 'מאורות הרש
... (235 chars skipped) ...
 והתעשייה.
משלחת נוספת הגיעה לחתונה בישראל ממרוקו; בכירי ממשל, אנשי עסקים, אנשי אקדמיה ובני הקהילה היהודית במרוקו שטרחו ובאו לבקר בישראל - חלקם בפעם הראשונה בחייהם, כדי להשתתף בחתונת משפחת פינטו.
בראשית השבוע הגיעו אלפים להשתתף במעמד ההדלקה המסורתית באשדוד בליל ל""ג בעומר, בראשותו של האדמו""ר הרב פינטו ובנו ממשיך דרכו רבי יואל משה פינטו. בדבריו בירך הרב פינטו את קהל האלפים וזרזם להצטרף למיזם קריאת הזוהר היומי ששיאו יתקיים ביום כה' באלול - יום בריאת העולם, באירוע ענק בהשתתפות למעלה מעשרת אלפים איש."	6d8da143f56b68049e131b4f8059b985
				"הממשלה אישרה בתחילת השבוע (א) את המלצות הוועדה להסדרת ההתיישבות הבדואית בנגב חברי הכנסת הערבים מדברים בגלוי על אינתיפאדה בדואית אם תיושם התכנית, מנגד אומרים בתנועת רגבים ""אם אין אומץ לפרסם את תכנית האכיפה, מניין יימצא האומץ לממשה""?
בישיבת הממשלה השבועית, אישרו השרים את המלצות דו""ח פראוור על מסקנות הוועדה בראשות השופט בדימוס אליעזר גולדברג להסדרת ההתיישבות הבדואית בנגב. על פי החלטת הממשלה, שאמורה להיות מיושמת לאורך העשור הקרוב, ""יוקצו מיליארדי שקלים לתוכנית בת ארבעה חלקים. הסדרת התיישבות הפזורה ה
... (2074 chars skipped) ... 
י היו אמורים להינתן ממערב לכביש 40 (החוצה את הנגב לאורכו). ראשי הרשויות והערים בנגב הקימו קול זעקה על התכנית המסוכנת, שתביא מכת מוות על היכולת של ערי הנגב להתפתח ולהתרחב, בשל העובדה כי ההתיישבות הבדואית הלא חוקית בנגב צומחת בקצב מסחרר.
כיום קיימים במגזר הבדואי למעלה מ2100 נקודות יישוב בדואיות, ולמעלה משישים אלף מבנים בלתי חוקיים, כאשר כל שנה נוספים כאלפיים מבנים חדשים, מאחר והאוכלוסייה הבדואית היא בעלת הריבוי הטבעי הגדול ביותר בעולם.
- אלפיים מבנים לא חוקיים בכל שנה (רגבים)
לאחר חשיפת טיוטת הדו""
... (2074 chars skipped) ...
ופן לא חוקי ולהשתלט על אדמות המדינה. אין בתוכנית שום מרכיב הקובע סנקציות או אכיפה משמעותית כלפי מי שלא ישתף איתה פעולה או כלפי מי שימשיך לאחר קבלתה לבנות באופן המנוגד לחוק"", מתריעים ברגבים.
כמה טפשות.... 5 ט""ז אלול תשע""א 17:55 כמה טפשות....
לישי - מי שיוותר על משהו (אפילו טקטית) סופו שיוותר על הכל 4 י""ד אלול תשע""א 16:56 לישי - מי שיוותר על משהו (אפילו טקטית) סופו שיוותר על הכל
יגאל 3 י""ד אלול תשע""א 16:51 יגאל
אדיר 2 י""ד אלול תשע""א 13:02 אדיר
ישי מתנחל בגליל 1 י""ד אלול תשע""א 11:50 ישי מתנחל בגליל"	77a3286522566de9837daa46e465f3b6
				"בכל ארוחת ערב השולחן מלא בסלטים אבל איכשהו זה תמיד אותו דבר, מגיע החשק לגוון ולשים טעמים חדשים על השולחן ולשמח את דיירי הבית עם סלטים מיוחדים ובריאים. אז איך לדעת בעצם מה להכין הריי לא באמת יש לנו זמן לחשוב על משהו חדש עכשיו עם הרוטינה של ההכנות, הילדים, הניקיונות, חייב להספיק הכל לפני שבת וזה לא פשוט כלל. אז קחו רגע וקבלו מס מתכונים לסלטים שיעזרו לכם לעצב את השולחן שבת מחדש ובטעמים חדשים.
סלט ים תיכוני –
1 כוס קינואה
2 כוסות מים
1/4 כוס של בצל סגול או לבן קצוץ
1/2-3/4 מיץ מלימון סחוט אפשר גם תר
... (388 chars skipped) ... 
ם מהאש ומשאירים עוד 15 דקות את הסיר מכוסה מוציאים לקערה ומפוררים במזלג. בזמן שהקינואה מצטננת מערבבים את כל הירקות ועליהם סוחטים חצי לימון על הקינואה מזליפים את שמן הזית מוסיפים את גבינת הפטה, מלח ופלפל מערבבים קלות ובתאבון.
סלט בטטה קריספי –
חבילה של עלי ביבי שטופים או עלים שאתם אוהבים
סלסלת פטריות שמפיניון פרוסות
חצי חבילה של עגבניות שרי אפשר צבעים שונים
כוס אגוזים קלויים קצוצים לפי בחירתכם
כוס צנוברים קלויים
בטטה אחת גדולה
כף אחת של חרדל
חמישה כפות של שמן שאתם אוהבים
מעט חומץ בלסמי
מלח ופלפל
א
... (388 chars skipped) ...
וק ועגבניות שרי
בצל אחד סגול בינוני קצוץ
שלוש כפות שמן זית
גמבה אחת קצוצה דק או רצועות
פלפל חריף (לא חובה) –
לימון קטן
כוס קשיו קלוי מלוח
שני גבעולי בצל ירוק
10 עגבניות שרי חתוכות לחצי
חצי חופן פטרוזיליה לקישוט
אופן הכנה-
במחבת מטגנים את הבצל הגמבה והפלפל החריף כ2 דקות ושמים להתקרר מקלפים א הלימון וחותכים קוביות קטנות לוקחים קערה גדולה מוספים לשם את הקשיו הקלוי ואת הירקות המטוגנים מוספים בצל ירוק ואת העגבניות שרי שחתכנו לחצי חצי חופן פטרוזיליה קצוצה ואת השמן זית.
:לעוד נושאים שיכולים לעניין אותך"	f238c7bd351596a76001dd4f495261ba
				"המלחמה שפרצה אילצה את אזרחי המדינה לסגל לעצמם שינויים באורח החיים, ונראה כי שינויים אלו לא פסחו על בעלי החיים. יחד עם פינוי תושבי העוטף והצפון, החל גם איסוף ופינוי של בעלי חיים הנמצאים באזור לחימה.
גם בספארי המרכז הזואולוגי רמת גן שינסו מותניים ונתרמו לסיוע לתושבי העוטף ובעלי הכנף, ובשבוע שעבר הועברו אל הספארי ברמת גן זוג עיטמים לבני זנב, זכר שגילו הוא 20 ונקבה בת 21, על ידי רשות הטבע והגנים.
העיטמים הועברו משמורת הטבע חי בר כרמל, מאחר ובסבב הלחימה הקודם פרצו בהרי הכרמל שריפות שסיכנו חלק מבעלי ה
... (690 chars skipped) ... 
וסיוע של גני החיות כי רק במאמץ משותף ניתן להגיע להישגים. וכך גם בעת הזאת, עת נשקפת סכנה לערכי הטבע וכדי לא 'לרכז את כל הביצים בסל אחד' פעלנו לפזר את מה שעלול להפגע. ולשמחתנו, כרגיל, כני החיות הספארי והתנ""כי נרתמו מיידית. במקביל רט""ג פעלה לבצע פעולות שיצמצמו את סכנת הפגיעה משריפות בשמורת חי-בר כרמל ונערכה גם עם מערכת חירום לאספקת חשמל לציוד ההכרחי של גרעין הרבייה"".
עיטמים לבני זנב הם העופות הדורסים הגדולים ביותר בארץ שאינם נמנים עם אוכלי הפגרים. הם יוצרים זוגות מונוגמיים אשר מקננים על עצים גבוהים
... (690 chars skipped) ...
ר הושבו לטבע. אחד מהם אפילו נצפה כשהוא חוזר לארץ לאחר נדידה ושוטטות ממושכות צפונית לישראל.
העיטמים חיים בבתי גידול לחים אשר נעלמים מנופי ארצנו. הם מגיעים לארץ בסתיו ונשארים לאורך החורף עד האביב. כשהאביב מגיע ומתחיל להתחמם הם נודדים צפונה לאירופה. מין זה מתמודד עם סכנות רבות כמו צמצום ואיבוד בתי גידול לחים, הרעלות, התחשמלות, טורבינות רוח, תשתיות מסיביות על צירי נדידה, כריתת יערות ועוד. הם ניזונים בעיקר מדגים גדולים ויכולים לצוד גם מיני טרף ונבלה שונים כמו פגרי דגים, פגרי עופות ביצה ויונקים קטנים."	e9d652084be1b8bd7f0ff8dd2f3bb8bd
				"פיג'ו 5008 2021 חוות דעת
-
רקע כללי
פיג'ו הציגה בספטמבר 2020 מהדורה מחודשת לרכב הפנאי 5008, ובמרץ 2021 החל שיווקה בישראל. השינויים החיצוניים כמקובל במתיחת פנים, ודומים לאלה שנעשו ב-3008: שבכה חדשה, יחידות תאורה שונות – כל אלה כמו בדגמי פיג'ו החדשים (208, 2008), כולל עיצוב גופי תאורה בדמות ניבי אריה.
אין שינויים בהיצע שלושת המנועים המוגדשים ובמפרט שלהם; 2 מנועי בנזין – 1.2 ליטר, 3 צילינדרים, 130 כ""ס; 1.6 ליטר, 4 צילינדרים, 180 כ""ס – דיזל: 1.5 ליטר, 4 צילינדרים, 130 כ""ס. התיבה אוטומטית 8 הילוכים ו
... (980 chars skipped) ... 
חורה ומשענות גב הניתנות לכיוון. מרווח הרגליים מצוין והרצפה שטוחה, מה שעוזר במיוחד לנוסע היושב במרכז.
הכניסה לזוג המושבים האחוריים סבירה, כצפוי ברכב פנאי שבעה מושבים בגודלו של ה-5008. מרווח הברכיים תלוי בחסדם של היושבים בשורה האמצעית, היכולים להניע את מושביהם קדימה. המושבים נמוכים ובסיסם קצר והם אינם נוחים לאנשים מבוגרים.
נפח תא המטען מצומצם מאד כשהשורה השלישית בשימוש — 210 ליטרים. קיפול המושבים האחוריים יניב נפח מכובד של 702 ליטרים.

-
מנוע וביצועים
המנוע ברכב הנבחן הוא טורבו-בנזין בנפח 1.6 ליטר
... (980 chars skipped) ...
ול לגרור ריבית פיגורים והליכי הוצאה לפועל. מספר רישיון 54414. הנתונים המוצגים הם לצורך הדגמה בלבד ואינם מחייבים את מימון ישיר או את אוטו יחד וכל אחד לחוד. סכום ההחזר החודשי מחושב עפ""י מקדמה בגובה 25% ורכיב בלון בגובה 50% לפי ריבית של 6.85% ברכב חדש ו-8.7% ברכב יד שניה. סכום ההחזר הינו משוער בלבד. קבלת ההלוואה כפופה למדיניות מימון ונהליה. הודעה בנוגע לקבלת חיווי אשראי: במידה וביקשת הלוואה ולצורך בחינת זכאותך מימון ישיר תפנה ללשכת האשראי על מנת לקבל את נתוני האשראי המצויים אודותיך במאגר בנק ישראל."	6f0f71bf9725359d81c65bc66102bfe9
				".
.
אהבת לב האהבה יום מאהב חולצה בשבילו ושלה האהבה יום קצר שרוול עגול צוואר זוג מתנות
??? אנא עיין גודל תרשים כמו להלן (לא גודל) ??? מתנה מושלמת : אתה יכול לתת לאישה, חברה, או כל מיוחד אישה בחיים שלך! מושלם עבור חג המולד, יום הולדת, יום נישואים, חג האהבה, יום האם, חתונה או כל אחד. ??? אירוע : בשילוב עם נעלי ספורט וג ' ינס סקיני, הסגנון הספורטיבי מושלם לקניות בעיר או למשחק עם ילדים בפארק.או שאתה יכול ללבוש חולצת טריקו לבנה עם ג ' ינס רזה להיראות מזדמנים. כובע ומגפיים שחורים משלימים את התלבושת. מפ
... (2397 chars skipped) ... 
רית או מיובא...
ספורט סרט זיעת הוא עשוי 100% איכות פוליאסטר רך במיוחד, חזק, מחזיק זיעה, יכולת נשימה, בקרת ריח, יבש מהיר, ידיד�
חולצות טוניקה ארוכות לנשים מיוצר בארצות הברית ומיובא למצוא גודל שלך : אנא בדוק את גודל מידע לפני ההזמנה...
100% כותנה ופשתן מיוצר בארצות הברית ומיובא חומר הוא עשוי מחומרים, עמיד מספיק ליומי שלך לובש גרב ילד גברים ש
הגודל הוא 42 על 120 ס"" מ (17 על 48 אינץ'), התמונה עשויה שלא לשקף את הגודל האמיתי זה לעשות גדול יותר עבור מראה מטרה
עיצוב אופנתי : עלה אלמנטי הספורט המסוגננים 
... (2397 chars skipped) ...
וכה גופייה חימום מתנה סט לגברים חולצה לבנה לג 'וניורס הלטר גופייה ג�
קוטון 100% חדש לגמרי ואיכות גבוהה אנא למדוד שלך כלב כדי להבטיח לך לבחור את הגודל הנכון! קלאסי אהבת אמא & אהב�
השמלה עבור אורח החתונה מיוצר בארצות הברית ומיובא למצוא גודל שלך : אנא בדוק את גודל מידע לפני ההזמנה...
95% פוליאסטר, 5% ספנדקס משלוח סטנדרטי 712 ימים; מזורז 35 ימים חינם בתוך 24 שעות מיוצר בארצות הברית או מיובא...
100% פוליאסטר מיוצר בארצות הברית ומיובא סקופ צוואר מידי שמלת 1 שיבה הביתה תלבושת נשים שמלות קיץ נצנצים בתו�"	9a7b819be14876511e62977e2b8bbb09
				"פסטיבל מספרי סיפורים 2023 סטוריטלינג יוסי אלפי
פסטיבל מספרי סיפורים סטוריטלינג יוסי אלפי 2022
פסטיבל מספרי סיפורים סטוריטלינג יוסי אלפי 2021
פסטיבל מספרי סיפורים 2019 משתתפים: שייקה לוי, מרים פרץ, קורין אלאל, השופט בדימוס אליקים רובינשטיין, חה""כ עמיר פרץ, עו""ד ציון אמיר, השופטת בדימוס דליה דורנר, חני נחמיאס, שלמה בראבא, ורדה רזיאל ז'קונט, נתן דטנר, גיל שוחט, מיקי קם, פרופ' עוזי רבי, פרופ' יובל אלבשן, פרופ' אריה נאור, ענקית הזמר היווני קטרינה צירידאו ולהקתה, הזמרים העיראקים […]
סטוריטלינג סטוריטלר
פסטיבל מספרי סיפורים 2017 משתתפים: ליא קניג, ששי קשת, יהושע סובול, דורי בן זאב, מירב בטיטו, סמדר שיר, גיל שוחט, איתן פרידמן, נחמיה שטרסלר, שרה'לה שרון, חיים גורי, אורית וולף, ד""ר אבשלום קור, חני נחמיאס, גלית גיאת, פרופ' עוזי רבי, פרופ' משה צימרמן, חיים יבין, לימור לבנת, פרופ' אריה נאור, שולי נתן, רמי לוי, האחים […]"	9971cf504db6c67d84e2dd1f62cc6694
				"גבול הצפון עדיין מתוח, או ""מתחמם על אש קטנה"" מתחילת המלחמה שנפתחה מדרום. אלא שבימים האחרונים פיקוד העורף החליט לשחרר מצו 8 מאות אנשי מילואים שגויסו להגן על היישובים המרוחקים מהגדר ומהים התיכון. באחד היישובים הפטסטורליים בגליל המערבי קיבלו את ההודעה על הפסקת המילואים בתחילת השבוע שעבר ברגשות מעורבים.
חבר בכיתת הכוננות ביישוב הזה, ששוחרר ממילואים, אומר: ""חלק אומרים שזה מוצדק ושאי אפשר להחזיק כזאת כמות גדולה של אנשים בצו 8, בטח כשאנחנו מרוחקים 12 קילומטר מהגבול, שזה יחסית רחוק. אנחנו לא יישוב צמוד 
... (2028 chars skipped) ... 
 שצריכים משהו מבחינה לוגיסטית, יש למי לפנות. הגדילו את הכיתת כוננות פה בגלל החשש מחדירה מהים. המושב ממשיך להתנהל כרגיל, אבל אנחנו לא עובדים"".
ההחלטה להשאיר או לשחרר את כיתות הכוננות נקבעה לפי המרחק של היישובים מהגדר או מהים. בתשובה לשאלה בנושא, מצה""ל נמסרה התגובה הבאה:
""אין שינוי בכיתות הכוננות ביישובים סמוכי גדר הנמצאים באחריות הפיקודים המרחביים והן אף מתוגברות בנשקים נוספים, ציוד ואימונים. בהתאם להערכת המצב המבצעית, ובהמשך לשיח שהתקיים עם הרשויות בנושא, הוחלט על רידוד הדרגתי של ""בני המקום"" ביי
... (2028 chars skipped) ...
רים מהגבול""
""אנחנו אמורים לאשר הצעת מחליטים של הממשלה, שאמורים להביא מנכ""לי משרדי האוצר והפנים בסך של 3.5 מיליארד שקל לטובת סוגיות הקשורות בחינוך, חברה, קהילה ושיכון, לכלל היישובים בקו העימות מאפס–תשעה קילומטרים מהגבול.
""זו הצעה שפויה אך לא מספקת, צריך תקציב גדול יותר אבל בסך הכול יש התקדמות. לדאבוני, עד כה הממשלה לא נתנה את המענים ועכשיו מתחילים לתת סימנים של התעוררות. בדרום פועלת מנהלת תקומה ובצפון זה התקציב שעוד לא אושר"".
תגובות עכשיו הזמן לומר את דעתך
תגובתך פורסמה! שתפו את עמוד הפרופיל שלכם"	7e5a6d521b71c6ed14983b733da066e6
				"בשעה האחרונה היתה סתימה בביוב שעלתה על גדותיה ברח' יונה בן אמיתי שבשכונת רמה ג'. עובדי מי שמש הגיעו למקום במהירות עם שתי משאיות לטפל בסתימה, מגיע להם יישר כח.
גם סגן ראש העיר ויו""ר דירקטוריון תאגיד מי שמש הרב ישעיהו ארנרייך היה מעודכן במה שקרה, וזוהי תגובתו: עובדי מי שמש זמינים וקשובים במשך כל שעות היממה על מנת להעניק מענה מהיר ויעיל לרווחת תושבי העיר. לסקרנים שביננו נאמר שמגבונים לחים שהושלכו לאסלה הם אלו שגרמו לסתימה.
ואם חשבתם שכאן הכתבה מסתיימת אז נאמר שכאן היא רק מתחילה. הסתימה היתה חזקה וגרמה לכביש שנסלל לא מזמן לקרוס, שאלנו איש מקצוע האם זה אמור לקרות כתוצאה מסתימה, והוא ענה לנו: ""בשום פנים ואופן! כנראה שלא סללו את הכביש בצורה טובה, דבר כזה אסור שיקרה"".
פנינו ליו""ר וועדת תכנון ובנייה הרב שמעון גולדברג, והוא מיד החל לטפל בעניין מול המפקח בשטח מר משה לייבו (י.ה.ל. מהנדסים). גם ממונה אגף שפ""ע הרב שלמה ברילנט (תושב השכונה) מטפל בעניין. תודה לרב ארנרייך הרב גולדברג והרב ברילנט. שבת שלום.
איחוד הצלה התחבר לביוב בצורה פיראטית וגם המקווה הלא חוקי בעידודה של גברת בלוך וזו התוצאה
קשקוש מוחלט!! איחוד הצלה קיבלו הקצאה והכל נעשה בצורה חוקית."	76c60e06c28dbef21b76b61f9a001e70
				"חוקרים אמריקנים גילו מרכיב מפתח קטלני בעשן הסיגריות. הכימיקל אקרולאין (Acrolein) - הנמצא בטבק ובחלק משמני הבישול - נמצא כגורם המרכזי לסרטן ריאות כתוצאה מעישון וכמו כן למספר סוגי סרטן ריאות שאינם קשורים לעישון, כך עולה ממחקרים שבוצעו בתאי סרטן הריאות.
האקרולאין עלול לעורר מוטציות של דנ""א בתאים ולהפחית במקביל את יכולת התאים לתקן את הנזק.
הסיגריות מכילות קרצינוגנים רבים (גורמים מסרטנים), חלקם עשירים וחזקים יותר מאחרים. האקרולאין הוא כפי הנראה בדיוק הסוג הגורם לסרטן ריאות כתוצאה מעישון.
למעשה, צוות 
... (149 chars skipped) ... 
ן ריאות.
סרטן ריאות נשאר הגורם המוביל למוות כתוצאה מסרטן, הן בקרב גברים והן בקרב נשים, והוא גורם למותם של יותר מ- 163,000 אמריקנים בכל שנה, כך על-פי נתונים של האגודה האמריקנית לסרטן. בסה""כ, שיעור ההישרדות מסרטן ריאות הוא 15% בלבד.
במדינות אסיאתיות, נשים רבות שאינן מעשנות עדיין מפתחות סרטן ריאה. עם זאת, נשים אלו מבשלות עם שמנים המחוממים לטמפרטורות גבוהות במיוחד ומשחררים כמויות גדולות של אקרולאין. לטענת החוקרים, זו הסיבה לסרטן ריאות אצל נשים אלו. כעת הם יודעים את הגורם לסרטן ריאות כתוצאה מעישון ול
... (149 chars skipped) ...
ן יוצא מהסיגריות, ההשערה היא כי הן יגרמו לפחות ממאירויות בריאות.
עם זאת, מומחים בתחום מאמינים כי קרצינוגנים רבים אחרים שבעשן הסיגריות תורמים לסיכון לסרטן. אין זה פשוט להסיק כי אחד מהקרצינוגנים שבעשן הסיגריות הוא בהכרח האחראי לסרטן הריאות, ותהיה זו טעות לעשות כך, הדגישו מומחים, והוסיפו כי כדאי לזכור כי המושג של סיגריות ""בטוחות מפני סרטן"" הוא הטעיה.
במידה ואנשים יקבלו את הרושם כי על-ידי סילוק או צמצום אחד מהקרצינוגנים מעשן הסיגריות ניתן יהיה לייצר מוצר בטוח בהיבט של סרטן ריאות, זו תהיה טעות גדולה."	dbbe1513fe96d4c2cca2f5d3ec36d0b7
				"ביקורת חריפה נמתחה על תוכנית ויסקונסין בדיון סוער שקיימה הבוקר ועדת העבודה והרווחה. בוועדה אין לפי שעה רוב בעד הצעת הממשלה בחוק ההסדרים לאשר את פריסתה הארצית של תוכנית ""אורות לתעסוקה"". ח""כים מסיעות הליכוד, העבודה, ישראל ביתנו, וש""ס שבקואליציה עדיין מתנגדים לסעיף בחוק ההסדרים.
על יו""ר הוועדה ח""כ חיים כץ (ליכוד) המתנגד לתוכנית, מופעלים לחצים להעלותה להצבעה בשבוע הבא, בטרם תפוג תוקפה של התוכנית הניסיונית - ב-31 בדצמבר 2009.
כץ אמר בפתח הישיבה כי ""ראשי הערים עורכים קמפיין בכלי התקשורת להרחבת התוכנית
... (2092 chars skipped) ... 
וקה אינו ממלא את התפקיד שיועד לו - יש מקום לשינויים בשרות והשינויים אפשריים.
חבל על הבזבוז שלא יוסיף מקום עבודה אחד למעט את עבודתם של אלה העוסקים בהשמה ומרוויחים מכיסי הציבור הון עתק.
מה עם יתרונות והשגי התוכנית ?
24/12/09 מאת אנונימי (לא נבדק)שלי יחימוביץ היקרה , ראשית אתחיל בכך שעם כל הכבוד לשרות התעסוקה - את העבודה שלהם הם לא בדיוק עשו . אנשים היו באים לחתום והלכו מבלי שתוצע להם עבודה בכלל. למה את לא מציינת בכתבתך כי עלות השמה עולה כל כך הרבה כי הפעם יש סיוע וליווי של מקבל הקצבה אל תוך העבודה
... (2092 chars skipped) ...
כדבר אסור? נכון מלהיב זה לא אבל זאת עדיין פרנסה . ברור שאין זה הפתרון המושלם למעגל העוני , ועל המדינה למצוא עוד פתרונות , אבל האם באמת ובתמים את חושבת שאפשר למצוא פתרון קסם שאפשר דרכו למצוא את כל בעיית העוני . אני חושבת שלא . אני חושבת שכאו לפחות יש צעד אחד קדימה (אם לא יותר ) ובמקום לתקוף את התוכנית את יכולה לעצור ולהציע איך אפשר לשפר !
את מוזמנת לבדוק מה קורה במרכז
17/01/10 מאת לקוח התוכנית !!! (לא נבדק)התוכנית הנ""ל הינה פשיזם !!!
לשכבות החשלות במדינת ישראל וזו ההפרטה של ביביי
פרסום תגובה חדשה"	14f086f703e76dd4f5fc12494c92af7e
				"ארבעה ימים בלבד נותרו עד השקת צמד מכשירי Pixel החדשים, ונראה כי גוגל מנסה למשוך כמה שיותר תשומת לב עם סרטון פרסומת שלישי בתוך פחות משבוע ימים. למי שהיה צריך הוכחה לכך שענקית החיפוש שינתה לחלוטין את אסטרטגיית השיווק והמכירות, נזכיר כי עד היום נמנעה גוגל מפירסום מאסיבי של מכשירי הנקסוס שיצאו לשוק, והעדיפה להשאיר את עניין זה ליצרניות עצמן. כעת, [...]
חלק נכבד מאירוע ההכרזה של Google על מכשירי ה-Pixel החדשים עסק בלשבח את המצלמה החדשה והמתקדמת. סמנכ""ל המוצר, בריאן רקווסקי, הגדיל לעשות וכינה אותה ""המצ
... (454 chars skipped) ... 
7 אינץ, מעבד Snapdragon חד ליבתי במהירות 1GHz, זיכרון עבודה 512MB RAM, נפח [...]
אם גם אתם נקשרתם לסדרת Nexus, הגיע הזמן להיפרד. גוגל מכריזה היום על המותג פיקסל (Pixel), בניסיון להמשיך את מורשת הסמארטפונים שגרמה לכל מפתחי אפליקציות אנדרואיד ומעריצים מושבעים להימשך אליה כמו מגנט. הערב (ג') הכריזה גוגל רשמית על צמד מכשירי פיקסל חדשים, בשיתוף פעולה עם היצרנית הטאיוואנית HTC, ובכך למעשה סוגרות שתי החברות מעגל, כיוון שמכשיר [...]
שיתוף הפעולה בין וואווי וגוגל במכשיר ה-Nexus 6p הביא כבוד גדול ליצרנית 
... (454 chars skipped) ...
ציגו לראווה תמונות רשמיות של צמד מכשירי ה-Pixel החדשים, וממשיך עם הקמעונאית הבריטית הגדולה Carphone Warehouse שהציגה באתר הבית שלה את כל הפרטים על ה-Pixel [...]
רשמו ביומן את התאריך: 4 באוקטובר. גוגל מאשרת רשמית כי בתאריך זה תערוך אירוע בו תחשוף את מכשירי ה-Pixel החדשים, זאת בהמשך לשמועות שקראנו במהלך התקופה האחרונה. התאריך אמנם מבשר על הולדת סדרת המכשירים החדשה, אבל באותה נשימה גם ""הורג"" באופן רשמי את סדרת הנקסוס המפוארת שליוותה אותנו במהלך השנים האחרונות. ההודעה של גוגל מגיעה בדמות סרטון [...]"	736460da95d4fb016b8f43f12c024ecc
				"האיידול הגאורגי, ה-საქართველოს ვარსკვლავი, ממשיך. המנחה Ruska Makashvili פותחת את הערב בצעקות ומציגה את ארבעת השופטים: Tinatin Berdzenishvili, David Evgenidze, Natia Todua, ו-David Aladashvili. התחרות מתחילה. הערב מוקדש למוזיקאי הגאורגי Giya Kancheli.
המתמודד הראשון הוא David Rusadze. הוא בוחר לבצע את ""Q’viteli potlebi"". מדובר בבלדת ג'אז עדינה, שנשמעת כאילו נלקחה מתוך The Great American Songbook. הביצוע עדין ומאד רגשי. זה הכי מחובר שראיתי ושמעתי אותו עד כה. זה יפה וקטן. הוא לובש ז'קט עם הדפס נמר
... (515 chars skipped) ... 
 כמו כותונת לילה. מדובר בבלדת פסנתר קלאסית וקטנה עם אווירת דיסני. הביצוע טוב וניכר כי היא התקדמה מהופעתה הראשונה בתכנית.
המתמודדת הבאה היא Barbara Samxaradze. היא מבצעת את ""Jadosnuri k’vertskhi"", ביצת הזהב. היא הולבשה בהתאם, בשמלה מחרידה עם הדפס מוזהב ושרוולים עצומים. למזלנו היא זמרת טובה. השיר קצבי יחסית להיצע הערב, מתחיל שקט ומתגבר לפופ מחזמרי של פעם. יש לה הרבה אופי והיא מגישה את השיר בתיאטרליות. הקהל מת עליה.
המתמודדת הבאה היא Mariam Gogoberidze. היא מבצעת את ""Sveda"", מלנכוליה בגאורגית. השיר
... (515 chars skipped) ...
 טוב הערב? כנראה שהייתי בוחר הערב בביצוע של Davit. לפתע השיר מקבל טוויסט והופך רוקיסטי, בחלק זה הוא נשמע מדקלם. ועדיין, הוא פרפורמר מאד טבעי וקל להתחבר אליו.
המנחה מכריזה על המתמודד שקיבל את מספר הקולות הרב ביותר: Tornike Kipani. שבוע רביעי ברציפות! לאחר מכן היא מכריזה על שני המתמודדים, שקיבלו את מספר הקולות הנמוך ביותר:
Mariam Shengelia
David Rusadze
מבין השניים, זה/זו שקיבל/ה את מס' הקולות הנמוך ביותר והולכ/ת הביתה, הוא/היא:
Mariam Shengelia
להלן התוצאות המלאות:
ניתן לראות את התכנית המלאה כאן:"	4e94f597323025a54b8787cf6f67d0b0
