"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"2
Ŋac geseŋ biŋsuŋa nê biŋ
1 O lasitêwaac, aêac abe asôm biŋ êpi aêacnêŋ Apômtau Jesu Kilisi êmu êmêŋ to ênac aêac sa tapi tageŋ dawiŋ eŋŋa, tec ateŋ amac gebe. 2 Lau sênam amacnêm kauc ôkwi-ôkwi sebeŋ to sêlênsôŋ amac atom. Êsêac oc sêsôm gebe Apômtaunê bêc gêmêŋ sugac. Êsêac oc sêŋgôliŋ biŋ êpi ŋalau, taŋ geoc biŋ tau lasê me êpi ŋac teŋ, taŋ kêsôm biŋ tau me êpi papia, taŋ sêsôm gebe aêac ato naŋ. 3 Alic taôm gebe lau teŋ sêŋgôm gêŋlêlôm gebe sênsau sêôc amac atomanô. Bêc tau oc êmêŋ atomgeŋ 
... (522 chars skipped) ... 
iŋ tau gêc lêlômgeŋ. Êsiŋ tau e sêkôc ŋac, taŋ kêkô gêŋ tau auc naŋ, su acgom. 8 Go ŋac geseŋ biŋsuŋa eoc tau lasê. Ma Apômtau Jesu oc ênac eŋ êndu ŋa nê awajaô. Ma Apômtau embe êmêŋ toŋawêgeŋ, go ŋawê tau enseŋ eŋ su amboac tonaŋ. 9 Ŋac geseŋ biŋsuŋa oc êmêŋ toSadaŋnê ŋajaŋa ma êŋgôm gêŋ ŋaclaiŋa tokaiŋ-tokaiŋ ma gêŋtalô to gêŋsêga dansaŋŋa. 10 Ma eŋ êns u êôc êsêac, taŋ sênaŋa naŋ, ŋa dansaŋ tokaiŋ-tokaiŋ. Êsêac oc sênaŋa gebe têntac gêwiŋ biŋŋanôŋa gêc êsêacŋa atom. Embe têntac êwiŋ biŋŋanô, 
... (522 chars skipped) ...
êkêŋ aêac asôm ŋawae ŋajam, taŋ kêkalem amac naŋ, gebe amac akôc aêacnêŋ Apômtau Jesu Kilisi nê ŋawasi sa. 15 O lasitêwaac, amboac tonaŋ akô ŋajaŋa ma amansaŋ mêtê, taŋ aêac adôŋ gêdêŋ amac naŋ. Biŋ ŋagêdô asôm ŋa aweŋgeŋ ma ŋagêdô ato kêsêp papia.
16 Aêacnêŋ Apômtau Jesu Kilisi agêc Tameŋi Anôtô tau, taŋ têtac gêwiŋ aêac to kêmoasiŋ aêac tamoa teŋgeŋ totêntac malôgeŋ ma takêŋ mateŋ ŋanô ŋajam ôŋa tau naŋ, 17 ênam malô nêm ŋalêlôm to êpuc amac tôŋ gebe aŋgôm gêŋ samob to asôm biŋ samob ŋajamgeŋ."	73653508b36c25961c16b154f4afcf69
				"1Duɔ̈kkë raandït ye kuɔ̈c jääm, yakë jääm dhël athɛ̈ɛ̈k cïmën wuurdun. Yakë riënythii ŋiɛc jääm apath cïmën miɛ̈thakun, 2ku yakë diäärdït jääm kecït märkun, ku diäärkor kecït nyiɛ̈rakun ke we cïn puɔ̈th akuɛɛth. 3Thɛkkë lëër cïn nhïïm kɔc ke kony. 4Ku na la lëër mïth, tɛ̈dë ke ye mïth miɛ̈thke, ke keek aa dhilkë kaŋ nyuɔɔth lɔn cï kek gam ë dhɔ̈l muk kek kɔc manyden thok thïn. Ku këya aabï kɔc ke dhiëth ke, wärken dït ku märken dït riɔp rin wäär muk kek ke. Ku kënë yen ë Nhialic cɔl amit puɔ̈u. 
... (753 chars skipped) ... 
 röt athiak, ku cïk kepuɔ̈th ben yiëk wɛ̈t Raan cï lɔc ku dɔc. 12Ku këya, ka cä awuɔ̈c looi ë rin cï kek athön wäär bïk aa looi dhoŋ kɔ̈u. 13Keek aya aabï piöc rëër piiny ë path ku yekë bɛ̈ɛ̈i kuany yiic, ku dɛ̈t rac aya, keek aabï aa kɔc alop jɔt ku yekë luup wël cïï path. 14Ke yeen aya tak lɔn puɔth yen bï lëër kor aa thiaak, ku bïk la mïth, ku mackë bääiken apath, rin bï raan atɛrda dhël cïï yök bï ke aa jääm wël rɛc kegup. 15Lëër kɔ̈k ëmën aacï jai wɛ̈t Jethu ku keek aacï jɔŋrac buɔɔth cök. 
... (753 chars skipped) ...
c bï la raan dɛ̈t yakë ŋuään kuat kë luɔikë yic. 22Duɔ̈kkë ye lɔɔc yen lɔn kuɛny wek raan bï Nhialic luɔ̈ɔ̈i. Duɔ̈kkë röt mat luɔi kärɛc yiic, rɛ̈ɛ̈rkë ke we lip gup. 23Duɔ̈kkë pïu ye dek kepɛ̈c, yakë muɔ̈n thin-nyɔɔt dek, ku bï we kony bï thiöör we cïï ye lac piäär yiic. 24Kärɛc ye kɔc kɔ̈k looi aa la gɛi kɔc nyïn, ku aake wat nhïïm ë luk yic, ku kɔc kɔ̈k aaye käracken cïk thiaan jäl ŋic ciëën. 25Ku ë dhöl tööŋ kënë, käpuɔth ye raan looi aa cie muɔɔny, ku käpuɔth kɔ̈k cï thiaan aabï ŋic aköldä."	8cc0034aec07321a4e5a3a72ff0928c3
				"Jamdi?? wu?në Mabiör ë G??r??? de Mabior
10th May, 2014By Mabior Garang Mabior
Piɛŋë ëtënë
Në ye jamë yic ëë ka nɔŋ yic ka ke lëu kɔc; ku kë ye kë ca thiɛ̈i yen ëë man adɛ̈ ke yeŋö yen yɔtwei ku bë luui në kë wääc kenë wɛ̈t akuma ku ye ciɛ̈t ke ye gam cë man adɛ̈ ke bë kɔc thɔ̈ɔ̈r yenë kɔc nɔŋ kë bë waar? Mabiör ëë bë jam arëëtic në biän kë ye tïŋ ke yenë lëu bë rɔt loi në tɔŋ wäär yenë gɔl rɔt në pɛië thiɛ̈r ku rou ruŋwär.
Mabiör ë Gɛ̈rɛ̈ŋ de Mabiör ee wëndït ëë bɛ̈ny thɛɛr man yenë cë pane Junup Thudän kan ŋɔ̈r kenë akutë SPLM man yenë thɛ̈ɛ̈r baai. Gɛ̈rɛ̈ŋ ee tɔ̈ ëya ke ye bɛ̈ny yenë lɔ në raan ŋäär pan thɛɛrë Thudän cök ku jenny de SPLA thɛɛr. Mabiör atɔp ke cë jamde dac gɔl në biän ëë ka wääc röth të nɔŋ akuma neŋö aye tïŋ ke kɔc ŋäär akutden në ye mɛn cïï dhöl wuɔ̈cic. Jamda wuɔnë yenëkë"	706d53a91bacb5b682d1ed8db5ffb9bf
				"Piöcmääcëkäŋ
Piöcmääcëkäŋ ee ŋiɛ̈ɛ̈cëkäŋ ë ciɛɛŋ yenë kɔc piɔ̈ɔ̈c ë luɔɔi ë määcëkäŋ löny yennë kɔc lɔc bïk kë ye kë kɔɔr yök. Acï waaric ke ye piööc ë ciɛ̈n käŋ ku lɔ̈ɔ̈c, ku yen ë jɔ̈ɔ̈k de, ee lɔ̈ɔ̈c ë rantök. Yeen ëya ee kɔc piɔ̈ɔ̈c në ke ye rɔt looi në lääcïyök, tëktëk, ku cääm ë käŋ ku luɔɔi në määcëkäŋic.
Kïïtkäŋ ku kë bɔ̈ thïn aa thiääk kennë piöcmääcëkäŋ wɛ̈të atɔ̈ tënɔŋ kuan thɛɛr de Giriik ku athiääk kenë oikoc (oἶkoς) ka löŋ. Ka ke piöc lui në piöcmääcëkäŋic akäl aake jɔk röth në ruɔ̈ɔ̈nbuɔt 19. Kɔc aake löm tɛ̈ktɛ̈k ë määcëkäŋ në pïïr de ŋiɛ̈ɛ̈cwëlbäänyic nëkë kɔɔr kek kueer thöŋ kenë ŋiɛ̈ɛ̈cëkäŋ ë ciɛk Nhialic.
Këdejök ku këdedhuk de määcdekäŋ[cokic | cok tënëyökic]
Këdejök në kuënde maacdekɛ̈ŋ aye kabaai, akuutcïmat ke ɣɔ̈ɔ̈c, miirmacbaai ku alɛi ke bɛ̈i kɔ̈k kabaai aakaciyök ye luɔɔi cuɔt gäm akuutcimat. Kënë atɔ̈ luɔɔi, piny, kakeluɔɔi (luɔŋkeluɔɔi, käcïbuth) ku lëk. Keek aye kaye bɛ̈nthïnyök nëŋö keek aye ɣööc ka camkë ka ka ye ɣaac.
Akuutcimat ye ɣɔɔc në kacïyök ku yïke ɣaac ku yïke ɣɔɔc ne kayeɣaac në kä ye luɔi cuɔt në kaciyök ye kabaai ku nɔŋ akuut kɔ̈kcimat.
Pawut kajuääc abɛ̈k aanɔŋiic akutpiööc nëlööŋ ku akuut aa guiɛɛr. Pawut ee kɛ̈ŋdɔ tënɔŋ akuutcïmat ye ɣɔɔc, ku kabaai, ku ye ke riɔp kaye keɣɔ̈ɔ̈c juääc, cït yï gëk ka piööc, bïk tɔ̈ tënɔŋ raan ëbɛ̈n.
Thök de jɔ̈k aye bɛ̈i ke alɛi. Ëkënnë anɔŋic kabaai, akuutcimat yeɣɛɛc ku pawut kelööŋ, maan cï tɔ̈ pamaac tökic. Kakeguɔ̈p ku kabuɔ̈ yeɣaac në piinymec."	32487dc41a3b2f430da911e220211a45
				"PETERENÊ papia kêtu luagêcna
Peterenê papia kêtu luagêcŋa nec gêjac lau buŋa ŋamataŋa ŋagêdô tapaôŋgeŋ ŋawae. Lau-mêtê-geowaga jasêsêli-sêsêli gôlôac Asia Sauŋŋa, tec Petere keto papia tonec gebe êmbôc êsêac auc, ec nêŋ mêtê ôliŋ ŋakalacŋa êlaiŋ tau amboac secgeŋ. Lau buŋa sênac jao tauŋ êndêŋ lêtôm amboac tonaŋ ŋalêŋ tonec gebe sênac dabiŋ nêŋ kauc e sêjala Anôtô agêc Apômtau Jesu Kilisi êpi ŋanôgeŋ, tec Petere gebe êsêac sêkêŋ taŋeŋ êndêŋ lau, taŋ tauŋ mateŋanô sêlic Jesu ma tauŋ taŋeŋsuŋ sêŋô
... (1273 chars skipped) ... 
ŋaŋêŋ êkêŋ kauc ajala gêŋŋa. 6 Kauc ajala gêŋŋa êkêŋ amac atu mêtê taôm ŋapep. Atu mêtê taôm ŋapep êkêŋ amac aôc gêŋwapac totêmtac êpa sugeŋ. Aôc gêŋwapac totêmtac kêpa sugeŋ êkêŋ amac asa Anôtônê lêŋ. 7 Asa Anôtônê lêŋ êkêŋ amac têmtac êwiŋ lasitêwai. Têmtac gêwiŋ lasitêwai êkêŋ amac têmtac êwiŋ ŋanô tau. 8 Gêŋ ŋanô tau tonaŋ embe ênêc amacŋa e ênam amac auc, go êkêli amac, ec ôlim palê êsa to anam ŋanô ajala aêacnêŋ Apômtau Jesu Kilisi. 9 Ma ŋac, naŋ êtap gêŋ tau tonaŋ sa atom, eŋ mataanô kêtu
... (1273 chars skipped) ...
gêdêŋ taŋ amoa lôc dabuŋ awiŋ eŋ naŋ.
19 Amboac tonaŋ aêac akêŋ gêwiŋ propetenêŋ biŋ kêlêlêc. Ma amac embe akôc biŋ tau sa, oc ŋajam amboac tonaŋ, gebe biŋ tau kêtôm daweŋ kêpô gamêŋ ŋakesec e êu bôŋ acgom, go utitêna mêŋêpi aŋga nêm ŋalêlôm. 20 Ajala biŋ tonec êtu ŋamata acgom, gebe ŋac teŋ kêtôm gebe êwa propetenêŋ biŋ, taŋ teto gêc naŋ, sa ŋa tau nê kauc atom, 21 gebe ŋamalac teŋ nê ŋalêlôm kêkac eŋ tec geoc biŋ teŋ lasê nec atom. Ŋalau Dabuŋ gêôc ŋamalac, go sêsôm biŋ lasê kêtôm Anôtô gêsuŋ."	3e68dd56969217e6b496fb285e6981f0
				"5
Wëët tënë kɔcdït ku riënythii
1 Ɣɛn ë raandït, ku ɣɛn alëk kɔcdït akut tɔ̈ kamkun ë piändiɛ̈ ëbën. Ɣɛn acï tɛ̈ cï Krïtho guum thïn tïŋ. Ku ɣɛn abï diik bï Nhialic nyuɔɔth rɔm kek ye. 2 Wek alɛ̈k ë puɔ̈u ëbën. Calkë röt aaye abiök kɔc ë Nhialic cï yen ke we kuany bäk ke kony. Wek aacïï Nhialic wïc bäk luɔi kënë looi ke cït luɔi cï we mac thïn. Duɔ̈kkë luɔi kony wek kɔc cï gam ye looi rin ariöp ë rot. Luɔ̈ɔ̈ikë rin wïc wek ye bäk ke kony. Jn 21:15-17 3 Duk rot loi ba kɔc cï Nhialic tääu yïcök ba
... (310 chars skipped) ... 
rin yen ë kë ye athör thɛɛr wël Nhialic lueel ëlä, “Nhialic aman nhiam ku ë dhëëŋ gäm kɔc lir puɔ̈th.” Kɛ̈ŋ 3:34 6 Dhuɔ̈kkë röt piny Nhialic ril apɛi cök bï we kony. Ku abï we jat nhial aköl le yen ye tak. Mt 23:12; Lk 14:11; 18:14 7 Duɔ̈kkë wenhïïm ye yiëk käk wiɛ̈ckë ke apɛi, calkë alooi Nhialic, rin ee yen we tiit.
8 Pälkë röt piny ku tiëërkë nhïïm. Raan atɛrdun, jɔŋrac ë la tɛ̈n, ku le tɛ̈n, acït köör cï wäth wïc raan ciɛm. 9 Rɛ̈ɛ̈rkë ke we ril ë gamdun yic. Duɔ̈kkë wɛ̈tde gam, rin aŋiɛckë m
... (310 chars skipped) ...
c akölriëëc ëbën. Yenakan.
Muɔ̈th ciëën
12 Wek aa tuɔ̈c athör cï Thilath ɣa kony, wämääth path cï gam. Wek aa yɔ̈ɔ̈k bäk riɛl gamdun yic, ku luɛɛl lɔn kë ca gɔ̈t ë dhëëŋ Nhialic ayic, dhil wek rëër thïn ë puɔ̈n la cök. Luɔi 15:22, 40 13 Akut kɔc cï gam Babilon, akut kɔckuan cï Nhialic kuany aya ke ɣo, ee we muɔ̈ɔ̈th. Ku Marko, manhdiɛ̈n cï gam ë we muɔ̈ɔ̈th aya. Luɔi 12:12, 25; 13:13; 15:37-39; Kol 4:10; Pil 24 14 Miäthkë röt muɔ̈th kɔc cï gam. Ɣɛn ë röök bäk rëër ke dɔ̈ɔ̈r ëbën, wek kɔc Krïtho."	cb7affe4be4c25adf850ba2b9563eb2f
				"26
Jeremaia 26:1-16
Jeremaia kumäŋ-kumäŋ utta yäŋkuŋ
1-2 * 2Kin 23:36–24:6; 2Sto 36:5-7 Jehoiakim, Josaia täŋo nanakitä Juda täŋo intäjukun äma ude yäput peŋpäŋ api irirän kadäni uken Yawetä Jeremaia ŋode iwetkuk; Yawe näkä ŋode peŋ gäwetat; Gäk kumaŋ päŋku kudupi yot täŋo käbeyä bägupken itkaŋ Juda täŋo yotpärare uken-uken naniktä naniŋoret käbeyäta u äbäk täkaŋ u man yäwetta peŋ gäwetkuro u kudup yäŋahäŋpäŋ kaŋ yäwet. Man u kubä käbop nämo pewen. 3 Man u kudup yäŋahäŋiri ämawebe u nadäŋpäŋ iya
... (777 chars skipped) ... 
Yawe täŋo yot gänaŋ man u yäŋahäŋirän bämop äma, ba profet ätukät ämawebe kuduptagäntä nadäŋkuŋ. 8 Täŋkaŋ man kudup Yawetä u yäŋahäkta iwetkuko udegän yäŋahäŋ morewänä bämop äma, profet ba ämawebe kudup akuŋ kireŋpäŋ iŋitpäŋ yäŋkuŋ; Gäk apiŋo kumäkinik täŋpayäŋ! yäk. 9 Gäk Yawe täŋo wäpi terak imata yot ŋo Silotä waŋkuko udegän api wawek yäŋ yäk täyan? Ba imata yotpärare ŋo waŋpäŋ ämawebe kuduptagän api paotneŋ yäŋ yäŋahäk täyan? Ude yäŋpäŋ Yawe täŋo yot gänaŋ u Jeremaia it gwäjiŋkuŋ.
10 Eruk Ju
... (777 chars skipped) ...
mikta nadäwä siwoŋi täŋpäwä udegän kaŋ täŋ namut. 15 Upäŋkaŋ nadäkinik ŋode täŋput; Näk kumäŋ-kumäŋ nutnayäŋ täŋo uwä äma momina nämo näkŋo nägättä in ba yotpärare ŋoken ba ämawebe uken it täkaŋ u terak api ärowek. U imata, Yawetä ini man päke ŋo yäŋahäŋpäŋ täwerira intä nadäkta nepmaŋpän yäpmäŋ äbut.
16 Jeremaia man ude yäwänä äma ekäni ekäni ukät ämawebe kuduptä bämop ämakät profet ŋode yäwetkuŋ; Äma ŋo kumäkta biŋam tänaŋi nämo! Uwä Yawe Anutunin täŋo wäpi terak man u niwet yäpmäŋ äbätak yäk."	6653abad930efab445139a3e0a4c37ab
				"Rom 3
Pjuban pi bañaaŋ bŧi
1Kë ţuŋ keeri di di nayuday apelnuŋ bandukiiŋ? Pwala kaŧëmp paka udooni i? 2Pwo nayuday panuura maakan ; bukal biki Naşibaţi ahankanuŋ iko yi aţupuŋ. 3Kë hënkuŋ? Woli baloŋ ţi baka baanfiyaara, uko mënţ kado Naşibaţi awo aankdo uko wi ajakuŋ i? 4Nin, bañaaŋ bŧi bawo i kame kë Naşibaţi aji do uko unjoonanuŋ, kë ñaaŋ najën andoli awo na ŋţilan. Hënk di di *Dayiţ aţiiniiŋ na Naşibaţi aji : « Imeeţana pwo naŧool ţi iko yi ikţupuŋ kafaŋna woli blaţar bawoo.+ » 5Kë woli buţa
... (1042 chars skipped) ... 
nt pi baka paŧum na kaguuru,
bawo na bnunk bi upula ţi iduuj.
14Mntum mi baka manŧum na bkarad na ŋţup ŋjooţ
15baŧar ţi pfiŋ ñaaŋ.
16Baji baŧok kabot kaduk pwuţan dko di baţëpaŋ.
17Baamme jibi bakdoli kawoona ţi bŧiinkar.
18Bañoom Naşibaţi bnuura »+
19Kë ŋşë me bnuura uko bŧi wi bgah+ bajakuŋ, baţup na banwooŋ i kaţaş ba, bañaaŋ bŧi bahilna bayomp başë bayikrën kë baduknaana bŧi ţi kadun ki Naşibaţi. 20Ukaaŋ kë nin ñaaŋ aanhil kawo naŧool ţi kadun ki Naşibaţi ţi pţaş bgah ţañ: na manjoonan, bgah
... (1042 chars skipped) ...
, mënţ pţaş bgah pakaaŋ. 29Kë nşë hepar, Naşibaţi awo Naşibaţi i bayuday ţañ i? Aanwo kak Naşibaţi i banwooŋ baanwo bayuday i? Aa, awo kak Naşibaţi i banwooŋ baanwo bayuday. 30Naşibaţi awoha aloolan, kë uko uloolan ţañ uwooŋ wi pdo kawoona naŧool ţi kadunul. Bañaaŋ baji bawo baŧool ţi kadunul woli bafiyaari, bawole bayuday këme woli baanwo bayuday. 31Kë hënkuŋ, woli ŋdiiman kë pfiyaar pawoonuŋ, ŋwo biki kaţilma *bgah bi Moyiŧ i? Nin! Woli ŋfiyaar na manjoonan, wi wi ŋjaaŋ ŋţaş bgah na manjoonan."	f7fb43839642ff67c1ceefbc2fd0ef79
				"Thuɔŋjäŋ - Ye akut de 1800RESPECT? Ŋö?
Jäny de tɔŋ ku yaaŋ ee ya luɔ̈i de raan ebɛ̈n. 1800RESPECT ee akut ye yɔŋ de gup de diäär, tɔŋ në bɛ̈ɛ̈i yiic gël. Yen 1800RESPECT ee kë de kuny de kɔc niɔp ye ke yɔŋ, ku bɛ̈i ken ku mɛ̈ɛ̈th ken ku duluuï ken. Wɔ kɔc jaa'm nhïïm në telepuunic, në komputa yic, ku wɛpthaaida anɔŋic wël, wël ke weei ku tooc de nhom enɔŋ ɣän ke kuɔɔny. Kä kë kedhiɛ aye ke yök në wɛpthaai da yic ka në yup në 1800 737 732.
Yen akut de 1800RESPECT atiɛ̈ɛ̈t nyin be kɔc kedhia pan d
... (1495 chars skipped) ... 
e rɔt looi të cenë ye kënë kaam bääric laar. 1800RESPECT atɔ̈ etɛ̈ɛ̈n bë bɛ̈i ku mɛ̈ɛ̈th ye tɔ̈ ne yaaŋic/ka cï bɛ̈n bei në yaaŋic ya kony.
Wël ku kony de kɔc luï ku kɔc ci piɔ̈c luï në ye biäk kë
Anɔŋ biäk cï week në wɛpthaai yic ke ye kë de kɔc luï ku kɔc ci piöc luï në ye biäk de gël de yaaŋ. Wël nɔŋ kony atɔ̈ në biäk de kuɔ̈c ceŋ baai ku tɔŋ baai, taŋ rol de rum de tik, guɛɛl ku kuɔ̈c ceŋ në luɔi yic.
Yitheet ka miiri thi ke Australia anɔŋ lööŋ ye kɔc cɔk guel në biäk de kuɔ̈c ceŋ ku tɔŋ baa
... (1495 chars skipped) ...
 National) atɔ̈ ke lääu ke cïn wëu kɔɔr ke të yup yïn akut de 1800RESPECT. Ago ye kënë juiir: Cɔl 1800RESPECT në 1800 737 732 ku thiɛ̈c duwër de thok. Dujiëm de piɔ̈u abë ajuiir looi, ka Cɔl akut de wɛ̈ɛ̈r de thook (TIS) në 131 450 ku thiɛ̈c ke bïk akut de 1800RESPECT kɔ̈ɔ̈r yï.
Kë de kuɔ̈c ceŋ baai ku tɔŋ baai
Yë kuɔ̈c ceŋ baai ku tɔŋ baai ŋö? Dɛ̈ɛ̈t de yic de kuɔ̈c ceŋ baai ku tɔŋ baai ee yï kuɔny ago kee kä kë dhuk.
Developed with: Ethnic Child Care, Family and Community Services Co-operative"	7a3e02fa86ab78fb21ac14dab58727ab
				"Victorian Sick Pay Guarantee aayee kɔc luï lonë yoomiya ku kɔc cï röt-luöi kepɛ̈c gäm thää ka 38 ruön ic ë sick and carer’s pay (wëu ee gam të cïï raanlui lööm yïdhïn ë tuaany wälë tïït nyin në raan anïn tuaany baai) bïkë yaa looi të tuɛɛny kek wälë wïckï bïkkï nyïïn tïït në kɔcken nhiarkï. Erin cïn raan ë luɔi lëu naŋ kuɛny kaam aköl de döm ku pial ë guöpden.
Aguïɛɛr thɛm kënë ee miɔc wëu në Akuma kɔc Victoria.
Lon ë Wëëu Cë Thanpiny Kööl Tuaany a bë kɔ̈ɔ̈c aköl nïn 30 Pendhëtem 2024.
Gɛ̈tgɛ̈t ye kɔc röt gät piny a cë thiöök thok. Yïn a cïn dhël dɛ̈d ben yïn rot gätpiny biäk.
Wïcwïc ë wëëu ë tuaany ku dumuk
Na gät ca rot gät piny alɔŋ Wëëu Cë Thanpiny Kööl Tuaany ka thää 2:00 Aköldiäk ye nïn 7 Pendhiëc 2024 këc wan, ka yïn cë pät ba ya dɔm wëëu ë tuaany ku muöök ɣet aköl nïn 31 Pendhiëc 2024.
Wɛ̈t kën a ye nyuɔɔth lɔnadä ka kööl bï nïn ye yïn liu luɔy yic ku döm yïïn Wëëu Cë Thanpiny Kööl Tuaany a bë kɔ̈ɔ̈c aköl nïn 31 Pendhiëc 2024.
Nïn cï yï pät ba wïc wëëu aa bë kɔ̈ɔ̈c aköl nïn 30 Pendhëtem 2024.
Yïn a dhil gɛ̈t gɛ̈t ɣöt ba wïc wëëu ka nïn 60 këc thök tɛ̈n kɛ̈ɛ̈c yïn luɔy ku kaam kën a këc pät bë thää 11:59 th Aköltök ye nïn 30 Pendhëtem 2024 waan thok.
Yuöpë ɣook
Sick Pay Guarantee de kɔc Victoria (Victorian Sick Pay Guarantee)
Tëlëpun: 1800 979 641(opens in a new window)
Translating and Interpreting Service (TIS)(opens in a new window): Cɔl/yuöpë 131 450(opens in a new window) ku thiëcë në Sick Pay Guarantee de kɔc Victoria (Victorian Sick Pay Guarantee)
Updated"	01af1b9c3f785205a5f696e97882115b
				"në wuɔ̈k
Tenants Victoria (Kɔc ye juur në Victoria) e kë de abac ku cin wët ye lɔ biyic de kɔc ye baai juur në Victoria. Wuɔ̈k ye wël bɛ̈I ku jiɛ̈ɛ̈m ke kɔc në thook juec bi kɔc ye juur kony bikë rɔ̈t kuɔɔny.
Tenants Victoria (Kɔc ye juur në Victoria) alëu:
- ye yin kuɔɔny ba thör thiöŋ wɛ̈lɛ kë cäkë mat ye thiäk ke juurdu
- ye yin jiääm në käk dhal yin, cit mɛ̈n luɔɔi de ɣöt, juɛ̈k de weu ke juur
- bi jam ku kueny löŋ në nyin du yic kenë raan de baai du wɛ̈lɛ raan ye kɔc kɔɔr de bɛ̈ɛ̈i
- kony wɛ̈lɛ bi tɔ̈ nyin du yic në VCAT (Victorian Civil and Administrative Tribunal)
- jam wenë akut de kɔc rëër tök në kë de yith ke raan juur
Telepun kuɔɔny de kɔc juur në ɣööt: (03) 9416 2577
- Köl tök, Köl reu, Köl diäk, Köl ŋuan, Köl dhiëc: 10:00AM-2:00PM
- Köl tök, Köl reu, Köl diäk, Köl ŋuan, Köl dhiëc: 9:00AM-4:00PM
Na ca cɔ̈ɔ̈t ku lëk wɔ rin ku, du ku nimra telepun du, wɔ në bukku yin cääl ciɛ̈n ke raan wɛɛr thok du.
COVID-19
yin thiëc ku ba nyic nadë ke werɛɛŋ ke jiɛ̈ɛ̈m aci tɔ̈ në thook kedhie.
(please note that advice pages are not available in all languages)"	a3f3937ff496c3cf35343946d6c198b3
				"Poldi Tesalonaikahidok pepa timeŋ youyemguk
Yodakale Mede
Pepa yoŋ adi Poldi Tesalonaikahi kayoŋbopdok mede timeŋ youyemguk. Tesalonaika adi Masedoniya kwet diniŋ yokwet wapum niŋ. Ala Pol adi Filipai kwetneŋ hatiguk u biŋa buŋa Mede Momooŋ yohauta kwanai uŋoŋbo tububihila tuguk. Tubune metam feedi wele tubutakale tiŋa Kilisto’walaŋ gawaŋbop mintaune Judahidi nadiune tuwot mu tubune kwanaiŋiŋdok mik timiŋgiŋ. Unduŋ tubune Pol adi Tesalonaika kwet bikabuŋa Beleade wooŋ dapmaaŋ Kolinde uguk. Uŋoŋ 
... (841 chars skipped) ... 
bukahilekahile u fafaŋe tiŋa tiiŋ eŋ Wapumnik Jesu Kilistodok nadikunakunale tiŋila malabumuŋ gineŋ fafaŋeŋgoŋ hinek gigine tiŋa yakiiŋ, wendoktiŋa Betnik Bepaŋ namanda foloŋ wendok nadisuŋa tomboyoutnit yobihila niyam.
Bepaŋ’walaŋ Mede Momooŋ Tesalonaikahi yenihautagiŋ
4 Notniye, Bepaŋ adi weleŋdi hinek habukahileeŋ agaŋ netok gigit hehitubu-dakaleguk uyadi indi agaŋ nadiyam. 5 Unduŋ doktiŋa Jesu’walaŋ Mede Momooŋ u hidi’walaŋkade tiŋa bugumun, kaŋ kaune mede fiit nabugoŋ mu tuguk. Mokoŋ. Adi s
... (841 chars skipped) ...
di hidi’walaŋkade bugumun kaŋ nai uŋaniŋ maŋgoŋ mintaguk wondiniŋ kahat adi nehi agaŋ niniiŋ. Tiŋa hidi bepaŋ yalayalaŋ sigilulum tiyemiŋa welehik tubutakaleeŋ Bepaŋ biyagoŋ hatihatinit’walaŋkade wooŋ kadiŋa adi’walaŋ tipilapilaye-metam mintagiŋ, 10 tiŋa mihiŋiŋ Jesu kumuŋ gineniŋ tubupilakuk, adi hatigene kunum gineniŋ fooŋ kadakaniŋdok kibikoŋ wobuwobu nai foloŋ nihitubu-lodaune Bepaŋ kwihitaŋiŋdi mu nihitubu-kadakawaak. Hidi aditok woom hatiiŋ, wendiniŋ kahathik adi yokwet indigoŋ tuwot yoiŋ."	698f409fab376fb62d5fd0ea0796e8c5
