"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"2 Wofuŋte aŋelozi Bokim haeo fuawec 1 Wofuŋte aŋelozi Giligali haeonec Bokim haeo ferâ kecʒiŋuc muwec: “No Aigita mâreŋkonec jowac‐ŋopa wefurâ mâreŋ ʒi, mimiŋnefac‐ŋeŋic jarepemurâ mupaŋkepo, ira râec‐ŋopapo. Ehuc mupo: ‘No ŋoŋehec ʒâʒâfic epo i moc mi hetâcne‐jâmbâŋkepemu. 2 Â ŋoŋe ine mâreŋ rune ʒi jaŋehec ʒâʒâfic moc mi enʒepieŋ, ehuc alata‐jeŋic hetâtienʒepieŋ.’ Ŋoŋe ine sâcmutâc‐nane mi reŋkembiŋ. I wemo mâsi embiŋ! 3 Irec miŋecgac ʒiŋuc ŋazakopac: No ŋoŋere erâ mi jâpec‐jopa‐jâmbâŋkepemu. 
... 1277 chars skipped ...
ofuŋ râpeckerâ Baali â Asitaroto nemu guru kiŋaŋ qajarembiŋ. 14 Eme Wofuŋte kimbeŋzi ʒocbâruŋhec Israe ŋic jaŋerao faharewec. Eme fific guguriŋ ejare jumbieŋ jaŋerao râec‐jopame jaŋe ʒuhuckerâ fific guguriŋ ejarembiŋ. Erâ Wofuŋ e râsifâc‐jeŋic rârec‐jopahuc jumbiŋ jaŋere meo râec‐jopame moc mi sanaŋkembiŋ. 15 Ehuc dameŋ ira me ira rahapie Wofuŋzi bawahac‐jopawec. I e jahac uŋ jazahuc mupaŋke‐jarewec irec sâcko ejarewec. Eme jaŋe ʒâicmaŋko jumbiŋ hâcne. 16 Iŋuc jupie Wofuŋ e mumutara ŋic âkendâŋ‐
... 1277 chars skipped ...
"	196a22a1040c7e92185c1c9c5af1e326
				"1Ka malɔkɔ mabɛina biya binɔndi bi kɔŋ nde kɛndɛ bi tepe Yisɔs na ba biKalili bi kore nde Pailɛti beŋ ka lɔkɔ ba nde bindɛ kore maamiŋ beŋ baŋ ba bindɛ fuŋuna saraka ka kuwaŋ ku ka Masaala koŋ. 2Yisɔs tepe bindɛ, na “E ba na niyɔy wuŋ na biKalili beŋ beŋ kore nde ka gboŋa baŋ baŋ, e huna beŋ siyi ba dɔma na bi yameŋ niyɔ bahakɛŋ ba biya bi ka Kalili fooma? 3Hali wuŋ ka nɛŋ, kɛrɛ mɛnɛ beŋ tha sikiyɔkɔ ŋaye ka hakɛŋ bikendeŋ beŋ fooma, beŋ kɔŋ tuku nɔŋ na tuku nde nthɔŋ bindɛ na. 4Mbu biya kɔhi iŋ
... 2263 chars skipped ...
aŋ thɔyintande Hugbakine hu ka Masaala haŋ dee? 19Huŋ athɔyande nɔŋ wɔ wunthe wo sɛkithɛ thaa humɛɛsɛ hu dɔma na mɔstadi awa e huŋ thuuwa ka dumgbu bakɛnama. Thaa humɛɛsɛ haŋ haŋ see muku. Huŋ thɔɔki. Huŋ see niyɔ kuyeŋ kumandiŋ haaŋ e bɛtiŋ beŋ si thooyuwa ka bathalɛŋ bibɛina.” 20Huna tepe hɛlɛŋ wundɛ, na “Mbɛ mu yaŋ thɔyintande Hugbakine hu ka Masaala haŋ dee? 21Huŋ athɔyande nɔŋ yisithi wo sekithe wɔ yɛrɛmɛ, e niŋ tikitinuwande iŋ kutoŋ kuthithɛ ku bankɔ hunthe haaŋ e yisithi woŋ niya ba kuto
... 2263 chars skipped ...
"	530c9c9fba565805977358bc876c06a7
				"2 Anôtô gêŋu aêac sa tamoa mateŋ jali 1 Amac agêli biŋsu to nêm sec gêgôm amac atu matê su. 2 Gêmuŋgeŋ agôm nêm gêŋ amboac tonec, asêlêŋ kêtôm nom tonec ŋagôiiŋ to asô ŋatau, taŋ gêjam gôliŋ ŋaclai sec umboŋ ŋalabuŋa to ŋalau, taŋ gêjam kôm kêpi lau taŋeŋpêc gêdêŋ Anôtônê biŋ naŋ ŋalabu. 3 Gêmuŋgeŋ aêac samob tatôm êsêac ma tasa nêŋ lêŋ kêtôm têntac ŋakalac kêkac aêacŋa. Aêac dagôm gêŋ, taŋ ôliŋ to ŋalêlôm kêkac aêacŋa naŋ, ŋanô kêsa, tec Anôtô têtac ŋandaŋ gêdêŋ aêac kêtôm têtac ŋandaŋ gêdêŋ ês
... 930 chars skipped ...
tui, ma lau Juda, taŋ sêsa êsêac ŋa lemeŋ naŋ, tec sêsam amac gebe lau samuc. 12 Gêdêŋ ŋasawa tonaŋ amac amoa jaêc Kilisi, ma Israelwaga sêlic amac amboac êsêacnêŋ lau ŋagêdô amac atom. Amac lau jaba, tec awê kaiŋ poac ŋamoasiŋ, taŋ Anôtô gêjac mata gêdêŋ nê lau naŋ atom. Amac amoa nom tonec akêŋ matem gêŋ teŋ atom to ajam kauc Anôtô. 13 Mago galoc awiŋ Kilisi Jesu ma amac, taŋ gêmuŋgeŋ amoa jaêc naŋ, atu gasuc amêŋ kêtu Kilisi gêmac ênduŋa. 14 Kilisi tau kêtu aêacnêŋ biŋmalô ŋamôkê. Eŋ gêbiŋ aê
... 930 chars skipped ...
"	38c491c917eeb2962180aca3cbbaacb9
				"3 Raan aduany acï kony 1 Ɣɔn akäl tök, tääŋ akɔ̈l, tɛ̈ ye kɔc röök, Pïtɛr ku jɔl a Joon aake cï la kal luaŋ Nhialic ye kɔc Itharel röök thïn bïk la röök. 2 Wën cï kek ɣet kal cɔl Kal Dhëŋ thok, ke yök mony cï dhiëëth ke ye aduany. Yen mony kënë ë ye cool tɛ̈ jɔt ye kal thok, ku bï kɔc la kal luaŋ Nhialic ya lim wëëu. 3 Nawën tïŋ Pïtɛr ku Joon ke la kal yic goke lim. 4 Gokë döt nyin ku lëk Pïtɛr ye, “Daai ë ɣook!” 5 Goke döt, ku ye yök yepuɔ̈u ciɛ̈t la kë bï yök tënë ke. 6 Go Pïtɛr lɛ̈k ye, “Ɣɛn 
... 1212 chars skipped ...
aan yen cï kɔc nɔ̈k lony, ku ye Jethu yen nɛ̈k. 15 Ku ë këya, wek aacï raan nɔ̈k raan yen dhël pïr nyooth, ku yeen acï Nhialic jɔt raŋ yic bï pïr ku acuk tïŋ ke cï rot looi. 16 Ee riɛlde yen Jethu, yen acï mony aduany cɔl acath. Kë cäk tïŋ, ku ŋiɛckë ë loi ku wɛ̈t cï ɣok Jethu gam, ee wɛ̈t cï ɣok wɛ̈t Jethu gam yen acï ye cɔl apuɔl, agut tɛ̈ ciɛth yen wenhïïm cït ëmën. 17 “Ku ëmën wek wämäthkiɛ̈, aŋiɛckë yen kë cäk looi kek we ku bänykun cï wek Jethu nɔ̈k, ee luɔikë ke kuɔ̈ckë. 18 Ëcï Nhialic lɛ
... 1212 chars skipped ...
"	14bc1986475240f302d3bb33a14bcd82
				"Adarwäl Adarwäl (AIDS) ee rekkït (syndrome në Dïŋlïth). Yeen ee rɔt jɔɔk tëwën cï kɔc wɔɔk në kɔ̈m yee cɔɔl mayiel (HIV). Mayiel ee guïër atitguɔ̈p riɔ̈ɔ̈k ago raan döŋ kecïn këgëlye. Lon ë guier atitguɔ̈p ee tiɛt ë guɔ̈p në tuɛnytuɛny. Raan cïï adarwäl dɔm acie rɔt gël në tuɛnytuɛny, ago guɔ̈pde rëër kepiɔl. Adarwäl ee rekkituaany, yeen akut ë kittuaany tɔ̈ në guɔ̈pic ëbɛ̈n. Ye kɔc kadɛ̈ cï wɔɔk ë adarwäl? Acii mɛɛk an raan 33.3 tïmëtiim acï wɔɔk në adarwäl në runë 2009 në pinynhom ëbɛ̈n. Tuaan
... 105 chars skipped ...
k në HIV akuckë lɔn cïkek wɔɔk në tuany kënë. Acïn ran nyicye, ye kɔc kaadɛ̈ ciëŋ kek HIV. Kɔcŋickäŋ acik gam an mɛnh ë raan tueeŋ cïï tuaany ë mayiel dɔm ee ran tɔ̈ në lɔ̈k Apirïka. Kënkënë acë rɔt jɔɔk wën cïï tuaany jääl tinë kuɛtkeagɔɔk ku lee tëne mɛth ë raan. Ayee lueel an tuaany ë mayiel acë mɛnhëraan ɣook në rin ci mɛnh ë raan riɛm da agɔɔk jak, ku cuet rïŋ da agɔɔk aya. Yɔ̈pyɔ̈p (kaciyɔ̈ɔ̈p) cï looi në 2014 acë nyuɔɔth an mayiel acë rɔt jɔɔk në Kincatha në ruɔn 1920 ku dɛ̈kpiny apɛi. Ka
... 105 chars skipped ...
"	493b25ca7ed431ae5eae45613fd8ab69
				"Piŋ wɛ̈t ë kinder de run kaa - diäk ku dac/lac jɔ̈k ë kindergarten. Transcripts Piŋ wɛ̈t ë kinder de run kaa - diäk ku dac/lac jɔ̈k ë kindergarten. Kek adɔc dït arët! Kek abï cak dɔc lɔ kindergarten ëmɛn- ye yïn ee nyic kadï ye nin bï kek jɔl lɔ? Baai acï yic biɛt arët të cï mïth lɔ kinder, ku yen ee kuerdït në lɔtueŋ den yic. Ɣɛn adiɛɛr të ler mïthciɛ̈ jɔk ku aye röt dɔc lɔ pälpiny. Ɣɛn akuɔ̈c na cï Charlie ya raan cï tɔ̈ ke lëu bï lɔ; yen ariɔ̈c guɔ̈p arët të thiɛ̈ɛ̈k yen kekë mïth ë yam, ku ɣ
... 6980 chars skipped ...
 are enrolled to attend kinder and are: • from a refugee or asylum seeker background, or • are Aboriginal and/or Torres Strait Islander, or • are known to child protection. Wow! Charlie turned three at the beginning of the year, is she old enough to start? There is an age calculator page that will help you with that. On the website, you can find the calculator and get in touch with some local kinders to talk about Charlie’s eligibility. I will send you the website to have a look - it is . If you
... 6980 chars skipped ...
"	9d64a0ac931baa0892da41d357b888ad
				"4 Poc 12, naŋ sêkôc aŋga Jordan 1 Lau samob selom bu Jordan jasêpi su acgom, go Apômtau kêsôm gêdêŋ Josua gebe 2 “Ôjaliŋ lau 12 sa aŋga launêŋ, ŋac tageŋ-tageŋ êtôm gôlôacmôkêgeŋ, 3 ma ôjatu êsêac gebe ‘Akôc poc 12 aŋga Jordan ŋaluŋ tonec, akôc aŋga gamêŋ, taŋ dabuŋwaga eŋtapa sêka naŋ, ma akôc poc tau amêŋ bumakeŋ ma atoc poc tau êkô gamêŋ, taŋ êmbêc anêc naŋ.’ ” 4 Go Josua kêkalem lau 12 tau aŋga lau Israel nêŋ, taŋ kêjaliŋ sa naŋ, ŋac tageŋ-tageŋ kêtôm gôlôacmôkêgeŋ. 5 Ma Josua kêsôm gêdêŋ ês
... 1160 chars skipped ...
eŋ sêja bumakeŋ. 11 Ma gêdêŋ taŋ lau samob selom jasêpi ŋamakeŋ su naŋ, Apômtaunê katapa to dabuŋwaga selom amboac tonaŋgeŋ sêmuŋ lau. 12 Rubennê wakuc ma Gadnê wakuc to Manasenê gôlôac ŋamakeŋ selom tolaukasapgeŋ sêmuŋ lau Israel kêtôm Mose kêjatu êsêac. 13 Siŋwaga tolaukasap amboac 40,000 selom jasêpi Jeriko ŋagamêŋ gaboaŋŋa sêja. Êsêac sêmasaŋ tauŋ gebe sênac siŋ sêmoa Apômtau laŋônêmŋa. 14 Gêdêŋ bêc tonaŋ Apômtau ketoc Josua sa aŋga lau Israel laŋôŋnêm ŋa ma êsêac têtêc eŋ kêtôm têm, taŋ gêm
... 1160 chars skipped ...
"	00de994d7242944ac6c6f75dc80dc989
				"1Tɛ̈wën cï Jethu kënë wïc bï lɛ̈k kɔc thöl, ke la Kapernaum. 2Ee gen kënë raan lui pan bɛ̈ny apuruuk ë tuany, ka tiit piny. Ku bɛ̈ny ë nhiar raanden luɔi apɛi. 3Nawën piŋ Jethu, ke toc kɔcdït Itharel bïk Jethu la thiëëc bï bɛ̈n bä aluɔnyde bɛ̈n kony. 4Gokë la tënë Jethu ku läŋkë ku luelkë ëlä, ""Apath ba bɛ̈ny apuruuk kënë kony. 5Anhiar kackua, ku ë yen buth tɛ̈dan ye ɣok mat thïn."" 6Go Jethu la ke ke. Ku kaam wën bï yen baai dööt, ke bɛ̈ny apuruuk toc mäthke bïk la lɛ̈k ye ëlä, ""Bɛ̈ny, duk rot n
... 2447 chars skipped ...
ɛl, cɔl alëk kɔc bï dhël la guiir tënë yïïn.' "" 28Ku ben Jethu lɛ̈k ke ëlä, ""Acïn raan kuat kɔc cï dhiëëth pinynhom dït tënë Joon. Ku yeen aŋot wɛ̈r raan koor tɔ̈ bääny Nhialic yic."" 29Kuat kɔc cï wɛ̈tde piŋ, agut kɔc ajuër kut aacï këpuɔth looi Nhialic ŋic, ku cɔlkë röt aa muɔɔc Joon nhïïm. 30Ku kɔc akut Parathï ku kɔc piööc lööŋ Mothith, aacïï jai kë wïc Nhialic bï guiir tënë ke, rin cï kek kuec bï Joon ke cïï muɔɔc nhïïm. 31Ku ben Jethu thiëc, ""Yeŋö ba thɔ̈ŋ kek riëëc akölë? Thɔ̈ŋkë kek ŋö? 3
... 2447 chars skipped ...
"	66e6883f6154ce220d60381d36d510f4
				"Ŋiɛ̈ckanhial Ŋiɛ̈ckanhial ee piööc ë nyiny ë käŋpinynhom. Ee piööc ë këriɛ̈ɛ̈c ëbɛ̈n tɔ̈ abaŋbiic ë liɛuyic ë Pinynhom. Apiööc kɔc ka ye piny mer tɔ̈ nhial, cït kuel ku tïmtïmkuɛl, ciër, pɛ̈i, kurnhial ciërayɔ̈ɔ̈l, ku luät, ku ka ye röt looi, cït kueldïït ë yic pätëruɛl, gamma ye ghɛɛr keer, riɛl atiɛktiɛk thii tɔ̈ nhial anɔŋic piööckatiɔɔp ku piööckätɔr. Athiääk kë piööc gɔ̈c ë käŋ, ye gɔɔt tɔ̈ aliiric, ku të ye ka tɔ̈ aliiric röt waar thïn. Ŋiɛ̈ckanhial ee piööc töŋ piööc ŋiɛ̈ckäŋthɛɛr kɔc wɛ̈
... 73 chars skipped ...
 kek kɔ̈thkɛn puur. Ŋiɛ̈ckanhial athöŋ ke piööc de katiɔɔp ë kuɛl. Wɛ̈ɛ̈r jɔɔk ë ruɔ̈nbuɔɔt thiɛ̈rrou, anɔŋ piööc ë ŋiɛ̈ckanhial kerou, daai ku tɛ̈ktɛ̈k ë ŋiɛ̈ckanhial. Daai ë ŋiɛ̈ckanhial ee luui atïŋtëmec ku adɔmtiip bë daai ku tïŋ biäk ë kuɛl, tïmtïmkuɛl ku käŋ ë ŋiɛ̈ckanhial. Tɛ̈ktɛ̈k ë ŋiɛ̈ckanhial ee luui akuenkäŋ ku këcëkäär makuɛ̈n bë kë bë rɔt looi nyuɔɔth keek karou aaye dac luui ëtök, tɛ̈ktɛ̈k ee meek kë bë rɔt looi ku daai ee nyuuth të ye kë cë meek rɔt luɔɔi thïn. Ŋiɛ̈ckanhial acë t
... 73 chars skipped ...
"	63e8cf85d63398883baebb267c669856
				"1Bendo mbɛnda ntuŋ, miŋ thimoŋ ba beŋ kɔthɔ ba ni munkii mu ka mathimo mu dunkuŋ Masaala ka makɔmandeŋ ma ka biya nama beŋ ka kuyɛkɛŋ ku ka Masidoniya koŋ. 2Bindɛ thanki gberiŋino wumandiŋ ŋaye ka thɔrɔiŋ ba thankɛ bindɛ daŋande baŋ; kɛrɛ yehitɔkɔ hukɛnamɛŋ haŋ abɔyi nde nda wumandiŋ-mandiŋ, wuna biyɛ nde bindɛ dunkuna wubɔyɛ, hali na bindɛ bamɔnɛŋ na. 3Yaŋ kɔŋ bena tepe ba dɔma na bindɛ dunkuŋ ti bindɛ punku ba dunkune e wuŋ yama ba ti nde bindɛ punku ba dunkune te. Ŋaye ka thathukuma namɛŋ tha
... 1534 chars skipped ...
 thubutande iŋ mu iŋ beŋ ba dunkuna muŋ, wuŋ ka ka mu ka iŋ beŋ ba dunkuna muŋ. 13Yaŋ yoleta ba yɛkidinta binɔndi kaŋ tuta bena doniŋ badimbɔi; kɛrɛ saathɛ ba na beŋ iŋ wubɔyɛ ka lɔkɔ baŋ baŋ, wu kɔŋ sisande ba beŋ mase bipankɛ beŋ. Huna, naa beŋ panke e bindɛ niyɔ iŋ wubɔyɛ, bi kɔŋ nɛnɛ bena mase. Ka gboŋa baŋ baŋ, bendo biye beŋ diŋo nanthe. 15Nɔŋ na tepe nthɔŋ magbali ma ka Masaala maŋ na. Mɛŋ tepe ba dɔma, na “Wo kɔminuwande wubɔyɛ woŋ ka iŋ wudankande, awa wo kɔminande wuthahuwɔi woŋ sa pan
... 1534 chars skipped ...
"	b5885601209e68283b772664cef8435a
				"1Paulo raan cï mac ë wɛ̈t Jethu raan cï lɔc ku dɔc, yen agät athör tënë wämääth ë gam yic Timothï ku mäthda Pilemon raan luui ɣok, 2ku nyanakäida Apia ku mäthdan dɛ̈t lui apɛi cïmënda cɔl Arkiputh ku tënë kɔc cï gam ë rɔ̈m paandu. 3Bï dɔ̈ɔ̈r ku dhëëŋ Nhialic ku Bɛ̈ny Jethu raan cï lɔc ku dɔc, aa rëër kek we. 4Wämääth cï gam Pilemon, na rɔ̈ɔ̈k akölaköl ke yïn aya tak rɔ̈ɔ̈kdiɛ̈ yic ku lɛɛc Nhialic riɛnku. 5Rin ɣɛn ë nhiërdun nhiɛɛr yïn kɔc ë Nhialic, ku gamdu tënë Bɛ̈ny Jethu, piŋ. 6Rɔ̈ɔ̈kkiɛ̈ ë 
... 733 chars skipped ...
ɛ̈thin-nyɔɔt, bï ɣɛn kony nyiɛndu mënë lɔ̈k mɛc ɣɛn rin piööc ë wɛ̈t Nhialic. 14Acä wïc ba yï näk kuɔɔnydiɛ̈, awïëc ba këdu tak ë rot. Acïn kë luɔɔi ke kɛ̈c ë gam. 15Tɛ̈dë, wɛ̈t jiël Onethimuth tënë yï ë rin bï yen bɛn dhuk bäk la rëër ke we cïï ben puɔ̈k rin cï gamdun a tök. 16Yeen adhuk tënë yï rin ë yen aluɔnydu, ku ŋic lɔn ye yen wämuuth aya rin cï yen gam. Yeen anhiaar apɛi ku aba nhiaar apɛidït aya ke cït aluɔnydu, ku ye wämuuth rin Bänyda. 17Na luuiku ë tök, ke yï lor Onethimuth cït lɔn b
... 733 chars skipped ...
"	c6a4026f4084fd6ffba472a93654d704
				"Barack Hussein Obama Barack Hussein Obama (dhieth Penëbet 4, 1961) eeyee Bɛnymacbaai de Amatnhom Pawut ku ye tueŋ Apirikä-Amirikä bë ɣonluɔi muk. Yen ee Rɛnriɛldekɔc. Obama acëtiam në alöc Amatnhom Pawuut kenbɛnymacbaai de 2008 ku 2012 ku eeyee bɛnymacbaai tine Penëtok 20, 2009 agutci Penëtok 20, 2017. Yen acë gääm 2009 Ciin Thiɛgëyic Dɔɔr. Ye Bɛnymacbaai, yen acë mɛtrɔt Amatnhom Pawut në Tɔŋ Irak thääb amëëth, wencën baai gjuir be rɔt gël. Yen aya acë thäny në Gël Raantuany ku Coklonŋ Kony Leuɣ
... 475 chars skipped ...
Thudän në run 1500 wët ë jöt Muonyjaaŋ pandëën ɣɔn jiël kek Duŋla (Dongla) eeyee cɔl Upper Egypt ku ye Kus(c)h aya. Maan eeyee tiŋ ɣeer tine pan Kansas cɔl Ann Dunham, yen eeyee dupiööcmanhraan (anthropologist). Obama aa jötënhom tine Columbia Piöcëbɛn (University) në New York City ku lëër panpiööc lööŋ në Harvard Piööcëbɛn (University). Thogë panpiööc ë lööŋ, Obama acë luui tenɔŋ akutmɛtloiweu ë lööŋ në Hyde Park, Chicago. Aa cë guɔ bɛn nhier në wëlëmiir, ku yen eeyee rɛnɣöndïtlööŋ ë pawut në I
... 475 chars skipped ...
"	3d984f0499fcd8d1cc6d5bbd18cbe41f
				"Melëëk Dhaŋmucbëric (Machine Gun Preacher) Melëëk Dhaŋmucbëric ee cäthatïïp de 2011, keye akekolëpiir ë cääthëgääi kekëëm niin Sam Childers, ee këtueŋ megëëm dekuëthmatïtït (gang biker) cë bën yaa melëëk ku megëël de abɛɛr Paguöt Thudän. Cäthatïïp acï thääny në athör de Childers “Another Man’s War” (Tɔŋ Mony Dɔ̈). Acï gɔ̈t në Jason Keller, cï gëër në Marc Forster, ku kuɛ̈lke aa Gerard Butler, Michelle Monaghan, ku Michael Shannon. Cäthatïïp aluël akeköl de Childers ku luɔide bë mïth de Paguöt Th
... 462 chars skipped ...
medical tent), ku tïŋ Childers lɔn mïth juɛ̈c aa nin aɣeer atömpiny kɔ̈u. Apuruk acë läär lɔn mëdhiëthken aacë ke tuɔɔc bïk bɛ̈n nin tɛ̈n, wɛ̈t le yen niip ceciit rëër në panden. Aköl dɛ̈t Sam ku apuruk äcë booth në mïth dhuuk tënë panden ku yök ke lɔn YNG acë piny cuany ku nɛ̈k kɔcken. Pïrcïcääth (experience) acë Sam piëcnhom ku gëër ye. Ee nɔŋ atiëpmïtïŋ (vision) tënɔŋ Nhialic ku thëptɛk bë panabɛɛr buth tënë mïth de Paguöt Thudän. Waköu tök thök buuthde, YNG acë ye gëëm ku cuany ye piny, ŋöt 
... 462 chars skipped ...
"	acf2ec189fe10892f7c0938d16ce0432
				"1Tɛ̈wën rëër Apolo Korinth, ke Paulo jɔl cath bï wuɔ̈t kuany yiic ku ɣeet Epethuth. Tɛ̈ɛ̈n, acï kɔc kɔ̈k abiöth yök thïn 2ku thiëëc ke, ""Cï Wëi Nhialic lööny wegup wën cï wek gam?"" Gokë dhuɔ̈k ye, ""Akëcku cak piŋ lɔn tɔ̈ Wëi Nhialic thïn."" 3Go Paulo ke thiëëc, ""Na ye këya, ye miɔ̈c nhom ŋö cäk yök?"" Gokë bɛ̈ɛ̈r, ""Ee miɔ̈c nhom ye Joon gäm kɔc."" 4Go Paulo lëk ke, ""Miɔ̈c ye Joon kɔc muɔɔc nhïïm aye looi tënë kɔc cï kepuɔ̈th wɛl wei kärɛc yiic. Ku lëk kɔc Itharel wek aa dhil Jethu raan bï lɔ̈k bɛ̈n
... 2208 chars skipped ...
mdït rot looi Epethuth rin dhël pïïr cï Bɛ̈ny nyooth. 24Mony thɔ̈th mïlɔ̈ɔ̈ŋ cɔl Demetriöth ë tɔ̈ thïn. Ku yeen ë ye käŋ thɔ̈ɔ̈th mïläŋ këcït luëk kor ye ke jɔŋ tik cɔl Artemith door thïn. Ku kɔcken luɔi aake wëëu juëc yök ë luɔiden kënë yic. 25Go kɔcken luɔi cɔɔl ëbën, ku cɔɔl kɔc kɔ̈k mïlɔ̈ɔ̈ŋ thɔ̈ɔ̈th kecït luëk Artemith cïmënden aya, ku lëk ke, ""Week, aŋiɛckë lɔn ye ɣok wëëukuan pïïr ɣok yök ë luɔi kënë yic. 26Ayakë piŋ ku tiɛ̈ŋkë yen kë looi raan cɔl Paulo. Aye lueel lɔn käk ye thɔ̈ɔ̈th aac
... 2208 chars skipped ...
"	1ba52623d5775e79c95cdafb1347e906
				"Diäk Diäk: 3. Acïnic, acïnic. Tök, tök. Rou, rou. Diäk, diäk. Thuɔŋjäŋ Dictionary acïnic tök rou diäk Lotje van der Bie Lotje van der Bie ake ŋa? Lotje van der Bie ake raan. Yen ake tiɛŋ. Apïr de. Aköl yom dhiëth de Frans-Willem van Gils Frans-Willem van Gils ake ŋa? Frans-Willem van Gils ake raan. Yen ake miɔny. Apïr de. Aköl yom d Third Person Singular Pronoun Thuɔŋjäŋ ""Ye"" Alexandria, Cape Town ku Douala. Thuɔŋjäŋ-English Exercise What is ɣa in English? _____________ Wha Luis Reyes Peñaranda Luis Reyes Peñaranda ake ŋa? Luis Reyes Peñaranda ake raan. Yen ake miɔny. Apïr de. Aköl yom dhi"	9adb9641a77167ebf621733cb5b05920
				"1Nawën ke yan kɔc Itharel ë tɔ̈ thïn, go Jethu la Jeruthalem yai yic. 2Ku tɛ̈thiääk kek tɛ̈ cɔl Kal Amɛ̈l Thok, pul ë tɔ̈ thïn, pul cɔl Bethaida thoŋ kɔc Itharel. 3Ku kɔc juëc tuany aake ye tɔ̈c thïn, kɔc cï cɔɔr ku kɔc cï ŋɔl ku kɔc cï duany. Ku keek aake ye pïu tiit bïk la tiaktiak, 4rin atuny Nhialic ë ye bɛ̈n pul yic, ku cɔl pïu ala tiaktiak, ku raan cï kaŋ la wïïr tɛ̈ cï pïu röt tiak, ke kony kuat tuɛny tɔ̈ yeguɔ̈p. 5Ku raan tuany ruɔ̈ɔ̈n thiärdiäk ku bɛ̈t ë tɔ̈ thïn. 6Nawën tïŋ Jethu puɔk 
... 1842 chars skipped ...
k raan toc ye. 24""Wɛ̈t yic alɛ̈k we, raan piŋ wɛ̈tdiɛ̈, ku gɛm wɛ̈t raan toc ɣa pïr akölriëëc ëbën atɔ̈ tënë ye. Acï bï luɔ̈k wei, yeen acï jäl thou yic ku yök pïr. 25Wek aa lɛ̈k yic, aköl bï bɛ̈n, ku acï guɔ bɛ̈n tɛ̈ bï kɔc cï thou röl Wën Nhialic piŋ, ku kɔc bï ye piŋ aabï pïr. 26Cïmën ye pïr bɛ̈n bei tënë Wun, këya, yeen acï Wënde looi bï ya tɛ̈ ye pïr bɛ̈n bei thïn aya. 27Ku yeen acï Wënde yiëk riɛl bï luk looi tënë kɔc, rin ye yen Manh Raan. 28Duɔ̈kkë gɛ̈i ë wɛ̈t kënë, aköl bï kɔc cï thou r
... 1842 chars skipped ...
"	ca3f170c9c41ee1b6cf503384ccc0330
				"Ka yï ye abaŋ gɛ̈tpiny, kɔɔc akut dun aa dhil akut määc kuany wälä akut bäny bë luui riɛn ken. Akuut määc aa laŋ bɛ̈ny, raan wël tɔ̈ɔ̈u ku raan wëëu tɔ̈ɔ̈u. Kɔɔc cë kuany kä yiic aa kɔɔc muk mäktab ku kɔɔc kɔ̈k akut määc aa kɔɔc akut ë path. Tɛ̈n aguir ce luui ë mal, kɔɔc tɔ̈u akut määc yic aa ce dɔ̈m. Na ye raan tööŋ kɔɔc akut ë määc ka yïn a bë lui tɛ̈n guiɛ̈r, määc ku tɛ̈ktɛ̈k aguiɛɛr. Yeŋö kën lon kɔɔc akut määc? Ba ye raan akut ë määc, ka ye nyuɔɔth yïn a cï löŋ thɔn ba käŋ aguiɛɛr muk nhïï
... 1865 chars skipped ...
ɔc luɔy ëbën, alandeen kek bɛ̈ny kɔɔc ë luɔy. Ka ye raan wat aguiɛɛr nhom, bɛ̈ny yen a athör ku amɛtmɛɛt luɔy lac thany yiic ku thäät kɔ̈k ee yen aguiɛɛr jääm thok tɛ̈ leŋ yen wɛ̈t thiëc alɔŋ aguiɛɛr. Raan wël tɔ̈ɔ̈u/amuɔ̈kwël Amuɔ̈kwël yen a cï löŋ gäm lon bï yen käcëgɔ̈t cë thiääk kek wëëu ya tɔ̈ɔ̈u tɛ̈n amada cëmën cï ye kuany yic ë löŋ yic. Na këc raan wël tɔ̈ɔ̈u loiloi kä looi löŋ yic, ka tɛkdä ka cë awuöc looi. Loiloi raan wël tɔ̈ɔ̈u aa leŋ yiic lëk Mäktam Tijäär Alal alɔŋ kuat kë cë rot w
... 1865 chars skipped ...
"	d8d4bb4a3fe6fed39a46fe24a83335a0
				Wël ba keek piŋ në jamë yic aye wël ke Gabëna Tɔŋ Akɛ̈ɛ̈n Ŋɔ̈ɔ̈r thïïcë ke yen thok në radio ë SBS Dinka. Tɔ̈ Akɛ̈ɛ̈n yenë ke rään ŋäär panë Northern Bhar el gazal kunë në thuraai cë keek nyuɔth, ke Tɔŋ aye dac tïŋ kenë kɔc niɔp.Kuɔnyë kɔc niɔp yenëke töŋ benë wuɔk jam thïn enë. Gabëna Tɔŋ aleec kɔc ke Aweil tɔ̈ pane Auɛtralia në luɔi cïï looi wär cenë kek agen ku jɔl yaw al ke pane akëëm tuɔɔc baai. Tɔŋ ee jam ëya në ka nuan kek cë mane mïth tɔ̈ në gëkic ku cïn kɔcken rɛ̈ɛ̈r kenë kek. Coming up next # TITLE RELEASED TIME MORE View More Follow Dinka on Social	7c250e47161c8a7096fd3bd6bcda3f6f
