"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Ye nïnkä, Joon raan kɔc muɔɔc nhïïm ëcï piɔ̈ɔ̈cde jɔɔk pan Judia, roor tɛ̈ cïï ceŋ, ku lëk kɔc ëlä, 2""Pälkë luɔi kärac rin Bääny Nhialic acï thiɔ̈k."" 3Mony kënë, yen ëcï Ithaya raan käk Nhialic tïŋ jam riɛnke thɛɛr wäär lueel yen ye ëlä, ""Raan käkkiɛ̈ tïŋ abï piŋ röl ke jam roor tɛ̈ cïï ceŋ, 'Guiɛrkë dhël ë Bɛ̈ny, luɔikë dhɔ̈lke bïk la cök.' "" 4Joon ë ye ceŋ alɛ̈th cï looi nhiëm thɔ̈rɔ̈l, ku ceŋ gɔɔp ye aŋum, ku mïïth ke ye cam, aa kɔryɔm ku kiëc. 5Kɔc Jeruthalem ku kɔc juëc pan Judia, ku lɔŋ J
... (167 chars skipped) ... 
muɔɔc nhïïm, ke lëk ke, ""Awek dhiënh käpiɛny! Yeŋa lëk we bäk kat kërɛɛc bɔ̈? 8Luɔikë käk ye nyooth lɔn cï wek muɔ̈l kärac yakë ke looi. 9Ku duɔ̈kkë wepuɔ̈th tɔŋ ku luɛlkë ɣok aa mïth Abaram. Alɛ̈k we, lɔn alëu Nhialic bï aleelkä cɔl aaye mïth Abaram. 10Ku ëmën yëp acï ther bï ke tiim yep, rin na ye tim cie luɔk mïth path, ka yep ku cuɛt ë mɛɛc. 11Wek aa ya muɔɔc nhïïm ë pïu bäk luɔi kärac puɔ̈l, ku raan bɔ̈ ciëën ɣacök abï we muɔɔc nhïïm ë Wëi Nhialic ku mac. Yeen adït apɛi tënë ɣa, ku ɣɛn acïï
... (167 chars skipped) ...
"" 13Nawën ke Jethu jiël Galilia bï la Jordan bï Joon la muɔɔc nhom. 14Go Joon them bï Jethu yenhom waar ku lëk ye, ""Awiëc bï ya yïn muɔc ɣanhom. Yeŋö bïï yïn tënë ɣa?"" 15Go Jethu dhuɔ̈k ye, ""Cɔl aloi rot këya. Ee tɛ̈de bï rot looi këlä rin bï ɣok kë wïc Nhialic tiɛɛŋ nhom."" Go Joon gam. 16Kaam wën cï Jethu muɔɔc nhom, ke bɔ̈ bei wïïr ku tïŋ nhial ke liep rot, ku tïŋ Wëi Nhialic ke bɔ̈ yenhom kecït kuur ë dit. 17Ku piŋ röl Nhialic nhial ke lueel, ""Kënë ë manhdiɛ̈n nhiaar, ɣɛn amit puɔ̈u tënë ye."""	75edfc5cdeb0c81b38539ae6f6055031
				"2
Chaagoh Peelë Lokë Nyikok Gadëk kaa Nam
1Herod roja gë hüdak ogo, yadü lo Jisu ne Judia mooko gë Bethlehem ëmkolo aajur ogar badü, chaagoh peelë gë talë mooko lëga ëm chennë nyijük nyikok ëkë kaatabë Jerusalem lo aado la sëmbë takato, 2“Yo lodü Jius gaddëk roja bë rüdenë ungnga ëm aajur jurtu ko ë? Ngonu chaagoh peelë lokkë bük takar ëm kaatola okkë ngonu bü ëm kumtë bë indu na.”
3Yadü lo sim agom sim, Herod roja tapabadü, bü la okkë bük nyi Jerusalem lokë duunë buppü ë lom go sito. 4Ogo bü ny
... (1014 chars skipped) ... 
ë bulu aü gë yëku yëra posum ëm taakokla buluk nëür jinyo bë jido bë gënam ain, namken në tel, okkë pakbum naanë asuk amuk ëm amen bë jito.
12Okë kookü bë, bullëm Herod gëlo inkur yokuka ëmla Yürnë yumalo mentom nam ëm tala, bulu bëda angu gë inlaku aü mooko bë ingë toku.
Ijip Mooko Bë Keknyo Nam
13Buluk inroku ëm, Yürnë gë Dëën lampoh gonnë yumalo Joseph ne menrük sila mento, “Gërëp tola, ome ëmla bük anë ëm ingë la Ijip bë keggë geka, ngok menku ma tëttë lobë, alo duucho toka, yo lëga, Herod b
... (1014 chars skipped) ...
uka. Yo lëga ome ëm pakë deenë gaddë sinyo ekuba.” 21Ëkë lëga bë bü gërëp dookula ome ëmla bük annëm ingë laku Israel mooko bë inkur toku.
22Rülachin, Judia mooko ëm bük oroh Arkila rutum nam ëm rüsik du ëmla tala aalük kussëm boso to. Ogo yumalo Yürnë gë mencho jinam tala bü Galili mooko bë ingë toku. 23#Mk 1.24; Lk 2.39; Jn 1.45 Okkë ëmbë indola, Najarath ëmnam taon golo duulük gëtoku, ëmbë rüla nyijük gaddëk bü ëm mennam ë “Bü ëm Najarath lokkë ëmla nëmin rë,” ëmla menji nam agom ë jijja kai."	c2cb31c645073d75fe13041c3134e12a
				"1
Jisu Kristo Gë Olenko Ato Abo Gë Hürum Otëk
(Lk 3.23-38)
1Si Abraham gëlok nennë, Dabid gë oli, Jisu Kristo gë hürum ë. 2Abraham bü Isaak gë abbo ë, Isaak bü Jakob gë abbo ë, Jakob bü Judah gëla bük achë abür gadë lokë abbo ë. 3Okkë Tamar gëlok onam Paraj gëla Jerah gë abbo ë Judah. Okkë Paraj Hejron gë abbo ë, okkë Hejron Ram gë abbo ë. 4Ram bü Abinadab gë abbo ë, Abinadab bü Nahshon gë abbo ë, Nahshon bü Salmon gë abbo ë. 5Salmon gë oroh ë Boaj, bü Rahab gëlok onam ë, okkë Boaj gë oroh Obed 
... (745 chars skipped) ... 
kim gë abbo ë, Eliahkim bü Ajor gë abbo ë. 14Ajor bü Jedok gë abbo ë, Jadok bü Akim gë abbo ë, Akim bü Eliud gë abbo ë. 15Eliud bü Eliajar gë abbo ë, Eliajar bü Mathan gë abbo ë, Mathan bü Jakob gë abbo ë. 16Okkë da Jakob bü Jisu ne onë Mari gë nyilo Joseph gë abbo ë,
17Ëmbë rünamë Abraham gëlok rüla Dabid gëlo bë, nyiloh hüru ürü gola appi go, okkë Dabid gëlok rüla Babilon lo inrom gëdoku lobë da ürü gola appi hürum go, okkë da inrom gëdoku lobë rüla Jisu gëlo bë nyiloh hürum ürü gola appi gobë
... (745 chars skipped) ...
nyijük gadë lo agom menlük nam buppü ëm rüpü naabë rüto. 23#Isa 7.14 “Kaalaka, jürdi gonnë ungnga gërë okkë ëgum ungnga ëm Yaame gobë aajur ogar rë, okkë bük amin ëm Immanuel” ëmla arë, (Sëmbë mennam si Yürnë ngonuklo duumin gëdu).
24Joseph yuma lokkë urëp dookula, taayo lampoh okë mennam chë bë rüto, okkë Mari ne nyimë bë namë lo laatoku. 25#Lk 2.21 Ëmbë namë lo nyimë bë ëmla Mari ne laado lachin, yadü lobë ungnga ëm ola amin ëm Jisu ëmla ama dü, ogo lobë nyimë nyilo jaa bë yupbam doobam maato."	5e0e91ca48a9bf5117028d353739a985
				"Mixe de Mixistlán Libro de Marcos Capítulo 13
Marcos Capítulo 13[edit]
1 Ku Jesus y´ijty yo´oy tmujakemke´eky tsaptëjk tu´k pyayoywyëtëjk, nyëmxë ""¡yëk ixpëkpë, axtuk xi´t tëjk oynyexy mëët tsa´a! 2 Jets tnëjm´aay. ""¿M´ixpy ixi´t mëjnexy tëjk? nitukën tsa kyatan´t mati katapujëp."" 3 Ku jem y´ity tsyënë kopk këxm, mati olivos xyëëw tsaptëk winkujky Pedro, Santiago, Juan mëët Andrés tyëktëtëj aweky. 4 ""Wanjeky ëëts ¿Junë najtyunët? ¿ti ixpejt nikxy kyajxjë´ëky kuwyenënaj tyunwanyë?"" 5 Jesus tnëm´a
... (1199 chars skipped) ... 
naktët tikypy jets t´isyëkpitsëmtët pëntij jep. 16 Nits xtuntët matijem kamjotm ke´e wyimpit. jets t´isixta´at kyukwop. 17 ¡Yëk´ayow nikxy, jyatë mati wyenë una´nk nyikëxm´etyëp mati wyenë una´nk yëktsitsypy jexëëw! 18 Nukxta´ktë nits kenakyuytyunët ma wyenë it xyuxy. 19 Nikxy y´ity mëk´ayoon, tso´om nijunë najkyatunyë ku ojts tsyo´ntaky, ku Dios ojts tpemy tkojy itnaxwiiny hastë ixyam kë´e na y´okjatnët atukyajë. 20 Ku y´exyë wintsën kë tyëk´awëneky je´xëëw nitukën nikëjx matajkën tkapaat, jets
... (1199 chars skipped) ...
yë tnijawë. 33 ¡Nyakyuwijy´atëtëj! ixtë, kuke´e miits xnijawëtë je´e hora. 34 Ya´atse´e naj tso´m tu'uk jääy nikxy wititpë: jets tnike´ky tyëjk nits tyumpëtëjk tamunikeekë tu´k atu´k tyunk. Nits tpawa´ny ixsit'p niwi'jy m´itkunaxt. 35 Jakëx x´ixyitët, kokë´e xnijawëtë junë kutëjk wyimpit, ku kyootsët, ko tsyumët, ko tsapnë´ääw y´ayax´t o ku it wyenë y´ajtakytë. 36 Pën jaap atsu´ky, ketij xkupëktë jets mkupa´at´atët ku nayjep wyenë mya´ajy. 37 Ntso ëts miits nëjmë nitukëyë ëts naj nëjmë ¡ixyitëj!"	9dfb3edef6f42b0ee6cfb56dc6b1403f
				"1Eme ŋic guru sâko jaŋe Jordaŋ fotâcne‐fârepie Wofuŋzi Josua ʒiŋuc âzâcnewec:
2“Ŋic guru sâc jaŋeraonec ŋic moc moc rocjopatec 12 enʒepieŋ.
3Erâ jazazemec: ‘Jordaŋ ʒâʒâŋiŋ, taha bapa jaŋe domaŋgopieŋkonec jâmbâŋ qânâ 12 rorâ hâpo ranʒepieŋ. Ehuc hae ŋafeme foniŋmu ira hepie ŋezejec.’”
4Eme Josuazi Israe ŋic jaŋeraonec guru sâc ŋic moc moc bâwosâec‐jopame 12 embiŋ jaŋe hefârec‐jopawec.
5Ehuc jazarâ muwec: “Wofuŋ Anutu‐ŋeŋicte katapare maŋfuŋko fotâcnehuc Jordaŋ ʒâʒâŋiŋ‐ticnaonec ru sâc qânâ rorâ 
... (791 chars skipped) ... 
âc jazame wiac sasawa efârembiŋ. I Mosezi Josua mutâcnecnewec irec sâcko embiŋ hâcne. Eme ŋic ŋokac jaŋe ʒocnehec fotâcnembiŋ.
11Fotâcne‐fârepie Wofuŋte katapa reŋkembiŋ taha bapa i jaŋe tiŋko ferâ ŋic ŋokac bânie‐jarembiŋ.
12Mosezi jazawec irec sâcko Rubeŋ â Gade jahere ɋâricfâc â Manasere ŋicguru dâkâne jaŋe ʒika bâmockerâ Israe ŋic ŋokac bânie‐jarembiŋ.
13Eme ʒika qaniŋte ʒawiembiŋ ʒare‐jeŋic 40 tauseŋ i jaŋe ʒika sâko qaniŋte Wofuŋte maio Jeriko wâneŋko rambiŋ.
14Ehame ʒoaŋ ira Israe ŋic sas
... (791 chars skipped) ...
Israe ŋic ŋokac jazarâ muwec: “Juku ɋâricfâc‐ŋeŋic jaŋe, ‘Qânâ ʒi fuŋne wemocte ŋekac?’ Mamacfâc‐jeŋic iŋuc wio‐jarepie
22ʒiŋuc muhuc jazanʒepieŋ: ‘Israe ŋic jaŋe Jordaŋ opâzi kereŋkeme fotâcnembiŋ irec ma.’
23Wofuŋ Anutu‐ŋeŋiczi mume Hâwec Bâbâroŋ kereŋkeme fotâcnembeŋ iŋuc jaha Wofuŋ Anutu‐ŋeŋiczi mume Jordaŋ opâzi kereŋkeme ŋoŋe fotâcnembiŋ.
24Eme mâreŋ sâc ŋic gurune gurune jaŋe, Wofuŋte me i tâpirihec, iŋuc mana taranʒepieŋ. Ehame ŋoŋe raŋɋa raŋɋa Wofuŋ Anutu‐ŋeŋic araŋ bacnehuc junʒepieŋ.”"	04e933a53febd5db50b8bdfe7ed68db8
				"Naa yïn aaye abakök wälë raan bä ke yï kaat wïc të cieŋ thɛɛr kë yïn lëu bï yï gam tënë Early Start Kindergarten (ESK). ESK alëu bë kony bë ŋic ba yök kenë adɛnë thää juëc ajuɛɛr/aguiɛɛr ë kinder lëu röt në läät tökic tënë mɛnhdu.
Në 2023 ic, ajuɛɛr/aguiɛɛr ke Run kaa Diäk ë Kinder aaye këde kaam ë thää kaa 5 ku thää kaa 15 në läät tökic ku ajuɛɛr/aguiɛɛr ke Run kaa Ŋuan ë Kinder aaye këde thää kaa 15. Gɛ̈të piny në baŋde ESK aa yennë yökde thää kaa 15 ŋic nhom në läät tökic tënë ajuɛɛr/aguiɛɛr 
... (441 chars skipped) ... 
 yennë gɔ̈t ɣöt thïn:
ESK ee tɔ̈ në ajuɛɛr/aguiɛr ke kinder yee ke tɛkpiny në dupiööc cïï gam iic. Yïn lëu ba mɛnhdu gätpiny në yup bïn kinder thiök kenë yïn yuöp ku thiëcë kuba wëu ee miaac ke Early Start Kindergarten yök. loilooi ke kinder aayekï lëu kubïk këde/luɔɔi gɛ̈r abɛc/apath yök kubë yïn kuɔny në thuɔŋdu ic.
Yïn lëu ba namba de Thiëc Mäktäm de Gɔ̈t de Kindergarten ë Run kaa Diäk cɔɔl në 1800 338 663 ic wälë akutnhomdun thiök në kuɔɔny. Kuba kuɔny yök në thoŋdu ic yïn lëu ba National Tr
... (441 chars skipped) ...
wälë 6. Kë yen, keek aa lëu bïk ESK yaa yök në run bïï kek naŋ run kee diäk wälë ŋuan.
Naa wïc kuɔɔny ba ŋic ee nɛn bïnë mɛnhdu gam tënë ESK, kë yïn alëu ba Mäktäm dë Gɔ̈t, akuutdun thiök, nɔ̈ɔ̈r ku akïm de pial ë meth, wälë kinder tɔ̈ në ɣëladu ic, gɛrë ɣän tɔ̈ ciëënkä në ɣëladu ic.
- Namba ë Thiëc de Run kee Diäk dë Kindergarten 1800 338 663
- Brotherhood of St Laurence 03 9483 1183
- Foundation House 03 9389 8900
- Fka Children’s Services 03 9428 4471
- VICSEG New Futures 03 9383 2533
Updated"	1767c33733789b8b4bf827d90270c373
				"4
Ngön kaar yaauröa ngönte
1 Ngëëngk Pulöök këëkë wesak ngön epël ök ya. Omën narö ënëmak ngönën sëp wesak pul kaarötre urmeraröa ngönötë rë olapnaat.
2 Omën kaarörö ngön kaar pöt yema pöröak utpet pitëm naë wia pötök pitëm lupöt wa irikor elmëën omën ompyautre utpetat yok pangk kom naëpan.
3 Omën ke pilörö pitök öng tekre omp tek wë kaömp nant ngës olëak öpna pötakël morök elmëëpënëak rë yemoul. Pël ëaap kaömp epot Anutuuk tiar omën Kristoon kön wi kosang wesak ngön këët ëwatörö yoöre ërëp mëak
... (426 chars skipped) ... 
öt Yesu Kristoë ya omën ompyaup pël sumëët.
7 Pël yeem öng ulöpöröa ëlar ngön mos pipot kasëng man. Ni Aköpë kanöök seim ömë pötaan lupmerök kengkën sumë yaat mën.
8 Ni ëwat wëën. Koröpöök kengkën sumëak ya yamëngkën pöta këët ompyaut. Ën lupmerök kengkën sak Aköpön kön wi sokolumë pöt kë ompyaö panëët. Pötök yangerakë wëwëetere kutömweri wëwëet poutepar kaamök elniipnaat.
9 Ngön epët yaap panëët, kat wiak kön wi kosang wasëpenaat.
10 Anutu wëwëetaringëpök kë ompyaö panëët nimpna pötaan piin kor
... (426 chars skipped) ...
gk kel mampööre rë moulö pël ëeim öm.
14 Akun ngönën ngarangköröa moröt kepönöök yaniwiin tektek ngön yaauröak ngön war wes nina pötak Ngëëngk Pulöök ya mëmpëak weëre kosang kësangën elnia pöta këët mos sëpanëën ngarangk ëëm.
15 Ni omnarö itaangkën nim yaat ompyaö sëpnaataan akun poutë kosang ngentiak mëneim wëën këët orööp.
16 Nimtë koröpöökë wëwëetere ngönën ök yamëëauten ngarangk ëëm. Ni akun poutë ya kosang pël mëmpë pötak omën nim ngön kat yawiauröere nimëntre ar pourö wëwë ompyautak önëët."	82c77f6b75428d32b3c8e1ff5f87d861
				"8
Thawul acï kɔc cï gam cɔl agum
1 Aköl nɛ̈k Ithipin, yen aköl jɔɔk yen rot bï kɔc ke cï wɛ̈t Jethu gam Jeruthalem gum apɛidït. Kɔc ke cï wɛ̈t Jethu gam aake cï kat bïk röt thiäi wuɔ̈t kɔ̈k yiic, wuɔ̈t Judia ku Thamaria, ku atuuc Jethu kek aake cï döŋ Jeruthalem kepɛ̈c.
2 Kɔc ke cï wɛ̈t Nhialic gam piänden ëbën, aa kek cï Ithipin bɛ̈n la thiɔ̈k, ku jɔlkë dhiau apɛi riɛnke.
3 Ku ëcï Thawul them bï kɔc cï wɛ̈t Jethu gam cɔl agum, rin yeen ë ye la panë ku panë, ke kuany bɛ̈ɛ̈i yiic ëbën, ku ë ye kɔ
... (1902 chars skipped) ... 
m wëëu,
19 ku jɔl ke yɔ̈ɔ̈k, “Yiëkkë ɣa riɛl kënë aya, rin na le raan daac, ke Wëi Nhialic lööny yeguɔ̈p.”
20 Go Pïtɛr wɛ̈t Thaimon dhuk nhom ku lueel, “Aŋuɛ̈ɛ̈n diɛ̈t yï ku wɛ̈ɛ̈uku cuɛt pan mac ëbën, rin ë yïn ye tak diɛ̈t yï ɣɔc miɔ̈c Nhialic wëëu.
21 Yïn acie raan akuɔ̈tda ku acïn kën yï mat ke ɣo, rin piändu acïï la cök tënë Nhialic.
22 Dhuɔ̈k yïpuɔ̈u ciëën, ku päl luɔi kärɛc, ku rɔ̈ɔ̈k Nhialic ku bï kärɛc ye tak cïmën ë kënë päl piny.
23 Yen aye tïŋ yïguɔ̈p lɔn til yïn ɣo apɛidït, ku yïïn 
... (1902 chars skipped) ...
ɣa cï muɔc nhom?”
37-38 Bɛ̈ny tɔ̈ɔ̈u wëëu pan Ithiöpia acï raan kuath riäi yɔ̈ɔ̈k bï riäi cɔl akääc, ku jɔl Pilipo ku bɛ̈ny wëëu la piny ku lek pïu yiic, ku muɔc Pilipo bɛ̈ny wëëu Ithiöpia nhom.
39 Nawën cïk jäl bɛ̈n bei pïu yiic, go Wëi Nhialic Pilipo diër piny. Ku bɛ̈ny tɔ̈ɔ̈u wëëu akëc Pilipo bɛn tïŋ, go lööny dhöl ke dhuk panden, ku yeen ë mit puɔ̈u apɛi.
40 Pilipo acï rot yök ke cï ɣet gen cɔl Adhotuth, ku ler ku piööc kɔc Wël Puɔth Nhialic gɛɛth yiic ëbën, gut tɛ̈ ɣet yen gen cɔl Cetharia."	404f64486a0db465a4dd657f45bbc035
				"1Ku cɔl Jethu kɔc ye buɔɔth kathiäär ku rou, ku yïk ke riɛl bï kek jakrɛc aa la cuɔp wei, ku riɛl bï kek kɔc cɔl aaye pial aya, 2ku tooc ke bïk aa la piööc wɛ̈t bääny Nhialic ku konykë kɔc tuany. 3Ku lëk ke, ""Duɔ̈kkë muk käk la keny, cïmën wai ku jɔkgɔɔ ku mïïth yakë cam dhöl yic, ku wëëu ku duɔ̈kkë muk alɛ̈th kɔ̈k. 4Yakë rëër pan ye we lor thïn ɣet tɛ̈ bï wek jäl. 5Ku na ye pan cïï we lor thïn, ke we jiël ku taŋkë wecök, bï nyooth lɔn cï wek kuec ë ke."" 6Go atuuc jäl, ku kuɛnykë bɛ̈ɛ̈i yiic ke 
... (2847 chars skipped) ... 
 kek riɛl ye nyuɔɔth lɔn ye ɣɛn bɛ̈ny cï Nhialic lɔc."" 28Nawën nïn kabɛ̈t cök cï yen käkkä lueel, ke Jethu cɔl Pïtɛr ku Jemith ku jɔl a Joon, ku lek gɔt nhom bïk la röök. 29Tɛ̈wën röök yen ke waŋ yenyin, ku ɣer aläthke apɛi bïk la diardiar. 30Kaam thiin awën ke röör tul ku jiɛɛmkë kek ye. Ku keek aake ye yï Mothith ku Elija. 31Keek aacï bɛ̈n ke la gup dhëëŋ Nhialic ku jiɛɛmkë tënë Jethu tɛ̈ bï yen la thou thïn Jeruthalem, rin bï yen kë wïc Nhialic jäl thöl. 32Ku Pïtɛr kek kɔc awën cath ke ye, aa
... (2847 chars skipped) ...
inynhom tɛ̈n."" 59Ku lueel Jethu tënë mony dɛ̈t, ""Buɔth ɣa."" Go bɛ̈ɛ̈r, ""Bɛ̈ny, cɔl ɣɛn akɔŋ wä la thiɔ̈k."" 60Go Jethu bɛ̈ɛ̈r, ""Cɔl kɔc cït kɔc cï thou aa thiäk kacken, ku yïïn bäär ba Wɛ̈t Puɔth Yam bɛ̈n la piɔ̈ɔ̈c."" 61Ku lueel mony dɛ̈t, ""Yïn aba buɔɔth Bɛ̈ny, ku cɔl ɣɛn akɔŋ kackiɛ̈ la tɔ̈ɔ̈ŋ."" 62Go Jethu lɛ̈k ye, ""Yïn acït raan dhie pur, na tïŋ raan dɛ̈t cath, ke cuɛt pur piny ku kɛɛŋ nhom ku ruɛc. Këya, raan ye käk kɔ̈k nyaai luɔi ca guiër ye yic, acïn këpuɔth lëu bï looi rin bääny Nhialic."""	c6c83068616b1ffa85c7a0e5762bd2ec
				"1 Corinthians 4
Lau aposel si gweleŋ ti sakiŋ
1Bocdinaŋ, alic yac atôm Kilisi ndê lau akiŋ ŋambwa, naŋ iŋ gêlic yac atôm bu akôm iŋ ndê gweleŋ, dec kêŋ Anötö ndê yom naŋ ŋahu sip ŋalôm gi, naŋ sip yac amaŋ. 2Ma yac hoŋ taŋyalê su, bu yac neŋ ŋadau bu kêŋ gweleŋ sip yac amaŋ, naŋ dayob ŋapep dandic ŋawaê. 3Bocdinaŋ iŋ lêŋ solop bu yac datôc gwaniŋ yac neŋ gweleŋ ti sakiŋ tu bu taŋsahê bu yac akôm ŋapep me mba. Aö neŋ atac pa su pi gweleŋ naŋ Anötö kêŋ sip aö amaŋ. Tigeŋ yom dinaŋ whê aö sa bu aö 
... (1280 chars skipped) ... 
c ŋayham kêlêc, ma bocdinaŋ dec oc tôm bu yac hoŋ danem gôliŋ dawhiŋ dauŋ. Magoc mba! 9Bu yac lau aposel ambo nom atôm lau waêmba naŋ atiŋambu lau hoŋ, ma atôm lau naŋ sêkic yom bu sêndic ŋac ndu. Aö gauc gêm bu Anötö kêgwiniŋ yac ma kêŋ yac ambo bocdinaŋ atôm dôhôŋ bu lau hoŋ ma aŋela sêwhiŋ sêlic. 10Tu Kilisi-ŋga dec lau nom-ŋga sêlic yac atôm lau gauc mbasi-ŋga. Magoc yêc Kilisi ndê lau ŋalôm, mac apo daôm sa bu ati lau ti gauc atu-tu, a? Yac lau licwalô mba, magoc mac lau ti licwalô atu, a? 
... (1280 chars skipped) ...
hu bu ŋac gauc gêm bu aö oc watêŋ mac waloc dom. 19Tigeŋ Pômdau bu lic ŋayham, dec ŋasawa sauŋ eŋ aö oc waloc. Ma aö oc wakip lau naŋ sêtoc dau sa, naŋ si yom ŋahu sa. Ma gêŋ daŋ whiŋ, naŋ oc waŋyalê ŋaclai bocke dec puc ŋac dôŋ. 20Bu lau naŋ Anötö gêm gôliŋ ŋac, naŋ sêsôm yom ŋambwa dom, magoc Anötö ndê ŋaclai puc ŋac si yom dôŋ. 21Bocke? Mac atac whiŋ bu aö waloc ma wamatôc mac tôm damba naŋ hi iŋ ndê balêkoc ŋa sö, me mac atac whiŋ bu aö waloc ma waŋkuc mêtê atac whiŋ-ŋga ti lêŋ yom malô-ŋga?"	29c1b0c6ded2f8fb993c37b1002542b3
				"Krithtiano Ronaldo
Krithtiano Ronaldo ee mony Portugiith, duriaŋ lonpïr de adïïrëcök wën ee thɔntueŋ [forward] në wunmɛ̈t de Real Madirit ku wunmɛ̈t kewutic de Portugal. Aye gam keye yen ee duriaŋ piathbëtɛɛm në pinynhom, Ronaldo ka kith apei ci keb nyaai wen dekiyic ariop kadhiëc ke Ballon d'Or. Acë koth ka26 nyaai në luɔiëciɛŋdeyic, adekic Amatthok de Maril de UEFA kadhiëc ku koth töŋ de Amatthok de UEFA de Yurup. Ronaldo ee amuktuŋthok në kɔc cë gol juɛ̈c tɔ̈u pïny de kawac de Akuttueŋkadhiëc
... (322 chars skipped) ... 
 tueŋ cɔl FA në abany den tueŋ pan Dïŋlïth cök, acë Mancethter Yunited kony në nyaai de Kooth de Amatthok Tueŋ kadiäk kekë kuanyicok, Konh de Amatthok de Maril de UEFA, kula Konh Pinynhom de Wutnat de FIFA. Në run 2009, Ronaldo ayee në ɣɔ̈c adïïrëcök arilicbëtɛɛm ɣɔn jël yen Mancethter Yunited ke lɔ Real Madirit në Yuro tïmëtïm 94.
Ku në Yithpeen [Spain], Ronaldo acë konh 15 nyaai, abikyicde Kooth La Liga karou, Kooth Copa del Rey karou, Kooth Amatthok de Maril UEFA kaŋuan, Kooth Kueŋ de UEFA ka
... (322 chars skipped) ...
thbëtɛɛm de Portugal akolakol në Akut Adïïrëcök de Portugal në run 2015. Acë gɔl thuec tënë Portugal në run 2003 ke de nhom run 18 ku acë thuec në pol juɛ̈c apɛi wuɔr 150, ku acë gon juɛ̈c apɛi tɔ̈u wuɔr duriaŋ kɔ̈k de Portugal akolakol. Yen acë Portugal wët nhom tueŋ bïk kaŋ jöt në mëënkuötic ril tueŋ në Konh de Yurup run 2016. Yen acï kuany ke yen ee raan tueŋ bë yaa dɔm në wëu juɛ̈cbëtɛɛm në Forbes në 2016 ku 2017, ku keye yen duriaŋ ŋïcbëtɛɛm në pinynhom në ESPN në run 2016, 2017, kula 2018."	9055cd25bc6e3e897ff317310df88288
				"4
Tajop tauŋ êndêŋ lêŋ nomŋa
1 Amac akêŋ kisa gêdêŋ taôm to ajac taôm naŋ ŋam kêsêp asageŋ. Kêsêp gêŋ têmtac ŋakalacŋa, taŋ gêjac siŋ aŋga ôlim ŋagêŋlêlôm naŋgoc. 2 Amac matem katu gêŋ, mago atôm gebe atap sa atom, tec ajac ŋamalac êndu. Amac agôm mocsac gêŋ, mago atôm gebe atap sa atom, tec ajac taôm to akêŋ kisa gêdêŋ taôm. Amac akôc gêŋ atom, gebe ateŋ mec atom. 3 Amac ateŋ mec, mago akôc ŋanô atom nec ŋam kêsêp amac ateŋ mec kesoŋa gebe ateŋ gêŋ, taŋ abe êjaiŋ êpi gêŋ têmtac ŋakalacŋageŋ. 4 
... (405 chars skipped) ... 
uŋ sa naŋ,
ma kêkêŋ moasiŋ gêdêŋ lau, taŋ sêbu tauŋ naŋ.”
7 Amboac tonaŋ asô Anôtô ŋalabu. Apuc taôm tôŋ êndêŋ Sadaŋ, go êwi amac siŋ ma êc su. 8 Atu gasuc Anôtô, go êtu gasuc amac. Amac lau sec, akwasiŋ lemem êtu selec. Ma amac lau-têmtac-luluwaga, amansaŋ nêm ŋalêlôm ŋawa êsa. 9 A jala taôm gebe aŋgôŋ jageo ma nêm ŋalêlôm ŋawapac to ataŋ. Amacnêm ômac ênam tau ôkwi êtu taŋiboa ma têmtac ŋajam êtu têmtac ŋawapac. 10 Ambu taôm êndêŋ Apômtau, go etoc amac sa.
Amêtôc nêm lasitêwai atom
11 O lasitê
... (405 chars skipped) ...
na malac tônê me ônê nadaŋgôŋ jala samuc teŋ ma tatulu gêŋ e ŋamone êlêsuc aêacgeŋ.” 14 Amac ajam kauc gêŋ, taŋ oc êŋgôm amac êndêŋ eleŋ naŋ. Amac oc amoa matem jali me masi. Amac atôm bu ŋawajaô, taŋ talic dambêgeŋ ma gê su. 15 Asôm biŋ amboac tonec êjô biŋ tônê su gebe “Apômtau embe êlôc, go aêac tamoa mateŋ jali ma tanam kôm tonec me tônê.” 16 Mago galoc alanem taôm to atoc taôm sa. Lanem tokaiŋ-tokaiŋ amboac tonaŋ samob sec. 17 Ŋac taŋ kêjala êŋgôm gêŋ ŋajamŋa, mago êŋgôm atom, oc êŋgôm sec."	ac9d60e98e6300d8f81ef14286ef81b0
