"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Jɔn
Jɔn 1
1 Tᴇ ɣɔn thɛɛr gɔle kaŋ Jam aa nu, ku nu Jam keke Nhialic, ku Jam yen aye Nhialic.
2 Yenguop aa nu keke Nhialic te ɣɔn gɔle kaŋ.
3 Kaŋ kedhie yen aa cak keek; ku acin ke ci cak ke liiu yen thin.
4 Yen aa deyic piir; ku piire aa ye ɣɛɛrepiny e kɔc.
5 Ku ɣɛɛrepiny aa ye riau tecol, ku aacii cuɔlepiny e tiŋ.
6 Ade raan e tooc Nhialic, raan cɔl Jɔn.
7 Aa bɔ ke ye caatɔ, bi kɔc bɛn lɛk ɣɛɛrepiny, bi kɔc kedhie ya gam ne liemde.
8 Acie yen ee ɣɛɛrepinye, aa bɔ bi kɔc bɛn lɛk ɣɛɛrepiny.
9 Ɣɛɛ
... (44354 chars skipped) ... 
l e Tholomon.
24 Na wen, ke Judai ke ke bɔ geeuki cil, yooklti, yan, Ba wo tɔ wiel e kaamic ananda? Na yee Kritho, ke lɛke wook abuk piŋ.
25 Go Yecu pɔk nɔm keek, yan, Aca lɛk week, ku caki gam: ka ya looi ne rin ke Waar, kek aye caatɔdi.
26 Ku acaki gam, luɔi ca wek e thokki, cit man wen can e lɛk week.
27 Thokki ayek roldi prŋ, ku aŋiɛc keek, ku yek a kuany cok:
28 aguɔ ke miɔɔc ne piir athɛɛr; ku aciki bi maar athɛɛr, ku acin raan bi keek gɔp bei e yaciin.
29 Waar, raan e gɛm ke yɛn, adit awa
... (44354 chars skipped) ...
ɔi bi en tɔu aɣet te ba yɛn lɔ bɛn, ke eeŋodu thin? Kuany acok, yin.
23 Go jame tɛɛi e wathii yiic, yan, cii raanepiooceye bi thou: ku akene Yecu e lueel, nɔn cii en bi thou; aa lueel, yan, Te dɛ yɛn piɔu luɔi bi en tɔu aɣet te ba yɛn lɔ bɛn, ke eeŋodu thin?
24 Yen raanepiooceye yen aye caatɔ de kake, ku yen aa gaar kake: ku wo ŋic jamde nɔn ee yen yic.
25 Ku ade kajuec kɔk aya, ka cii Yecu looi, ku tee ke bi gɔɔr kedhie, ne yɛn, acakaa piny nɔm ebɛn acii awareek dueer muk awareek bi gɔɔr. Amen."	3e8383dec73b24ea7b39f28245dd2dff
				"James 3
Dayob êmbalaŋ
1Aneŋ asidôwai, aŋgô su naŋ! Têŋ Anötö ndê bêc êmatôc lau-ŋga, naŋ iŋ oc kip yac lau naŋ andôhôŋ iŋ ndê mêtê têŋ lau, naŋ sa ŋapep pi yac mba gweleŋ dau. Tu dinaŋ-ŋga mac nem asa bu ti kêdôhôŋwaga mêtê-ŋga, naŋ kôc gauc pi yom dau muŋ su naŋ. 2Mêtê sac kôm yac hoŋ dapeŋ ŋalêŋ daêsam. Ŋamalac naŋ gitôm bu yob ndê êmbala e sôm yom so daŋ dom, naŋ ŋamalac gitêŋ, ma gitôm bu nem gôliŋ iŋ ndê ŋamlic ŋagêŋ hoŋ ŋapep.3Lau naŋ sêndöc hosi ŋahô, naŋ sêkêŋ ain sôc hosi whasuŋ, bu sên
... (188 chars skipped) ... 
êŋ tigeŋ, yac êmbalaŋ iŋ gêŋ sauŋ andô daŋ yêc ŋamlic ŋagêŋ hoŋ, magoc iŋ yom datoc dauŋ sa-ŋga daêsam ŋahu. Mac aŋyalê bu ya ŋamsi sauŋ daŋ gitôm bu ti ya atu ma neŋ pwa atu daŋ su. 6Ma yac êmbalaŋ dau gitôm ya. Yêc yac neŋ ŋamlic ŋagêŋ hoŋ, sac ŋahu yêc êmbalaŋ, ma yac bu dayob ŋapep dom, dec sac oc êŋsôwec e nem ŋamlic sambuc ahuc ma kôm yac neŋ têm dambo taŋli-ŋga hoŋ tisac. Ma sac naŋ ŋahu yêc êmbalaŋ, naŋ meŋ akêŋ ya lambwam-ŋga.
7Lau ŋatô sêkôc bôc ti mbac ma sêyob e gêŋ dau timalô. Ma gi
... (188 chars skipped) ...
e yac neŋ Pômdau ti Damaŋ undambê-ŋga ŋa êmbalaŋ, magoc ŋamalac naŋ Anötö kêmasaŋ bu sênem iŋ aŋgô sêmbo nom, naŋ yac dapucbo ŋac ŋa gêŋ tigeŋ dinaŋ. 10Aŋgô su naŋ. Mbec ti yom sac, lu-lu sêsa akêŋ whaŋsuŋ tigeŋ. O aneŋ asidôwai, mêtê dau iŋ sac sambuc! 11Mac gauc gêm bocke? Oc tôm bu gwêc ma bu ŋayham tu danôm-ŋga lu-lu sêsa akêŋ bubata tigeŋ? Mba! 12O aneŋ asidôwai. Gitôm dom bu datap bu danôm-ŋga sa yêc gwêc ŋalôm. Ma gêŋ daŋ tiyham. Oc datap wa ŋandô sa yêc a kiŋ, me a kiŋ ŋandô yêc wa? Mba."	c7925665c4fd0aa060d15138f6b0f8c1
				"50
1 Eruk nani kumbuko parirän Josep nani bäyaŋ imiŋpäŋ konäm butewaki täŋpäŋ iŋamiken iŋkuk. 2 Ude täŋpäŋ itkaŋ eruk mäden Josep nani täŋo komegup bäräŋeŋ nämo paraŋpäŋ kehäromigän pen irekta yäŋpäŋ Isip täŋo äma nadäwani ätu ŋode yäwetkuk; In imaka käbäŋi säkgämän nikek u yäpmäŋ päbä nana gupi terak ŋo kaŋ ärut imut yäk. 3 Ude yäweränä äma u Isip äma ätutä kumäŋirä täk täŋkuŋo u Jekoptä kumbänä udegän gupiken ärut imik täŋ yäpmäŋ kuŋ irirä kepma 40 ude täreŋkuk. Eruk ude täŋ moreŋpäŋ Isip nani
... (1880 chars skipped) ... 
biniken, kome Abrahamtä bian äma kubä Hit nanik wäpi Efron unita moneŋ imiŋpäŋ kome u inita yäpukken u. 14 Täŋpäkaŋ Josep nani Jekop u äneŋpäŋ yejämäŋpäŋ peŋkaŋ mäden nanakiye, noriye, wanoriye, piä ämaniye bok kuŋkuŋo u kudup äneŋi äyäŋutpeŋ Isip komeken kuŋkuŋ.
Noriyetä Josepta umuntaŋkuŋ
15 Eruk nani äneŋpeŋ äbä komeniken itkaŋ noriyetä yäŋkuŋ; Eruk apiŋo jide itkamäŋ? Josep ninta kokwawak pen nadäŋpäŋ yäwänäku imaka goret täŋ imiŋkumäŋo unita kowata udegän täŋ nimitek yäk. 16 Ude yäŋpäŋ man 
... (1880 chars skipped) ...
 u api yäŋ-täkŋat päŋku api tepmaŋpek yäk. 25 * Kis 13:19; Jos 24:32; Hib 11:22 Man ude yäŋpäŋ noriye ŋode yäwetkuk; In ŋode täneŋta yäŋkehärom tawut. Anututä tämagurirän Isip kome ŋo peŋpeŋ kunayäŋ täŋpäŋä näk kumbayäŋ täro u näkŋo kujatna imaka, yäpmäŋkaŋ kaŋ kut yäk. Ude yäwerirän yäŋkehärom taŋkuŋ.
26 Täŋpäkaŋ Josep obaŋ 110 täreŋirän Isip komeken kumbuk. Kumbänkaŋ Isip nanik täŋo äma nadäwani ätutä komegup nämo parawekta imaka käbäŋi täga nikek gupi terak ärutkaŋ bokis gänaŋ peŋpäŋ äneŋkuŋ."	fd155486b403785e55ddbaaaba1fd806
				"1Nawën ë kënë cök ke ɣa ben atuny nhial dɛ̈t tïŋ ke bɔ̈ bei nhial pan Nhialic, ku atuny kënë ala riɛldït apɛi. Ruɛl dïït ɣeer wën bɔ̈ bei tënë yen acï pinynhom ëbën bɛ̈n looi bï ɣɛr. 2Ku cööt röldït apɛi, ""Gendït Babilon acï riääk. Kɔc aacï kat thïn ëbën. Acïn raan cï döŋ thïn, aa jakrɛc ku diɛt rɛc cït awujooŋ. 3Kärɛc ë bal ye looi gen Babilon aacï yen ke pinynhom ëbën liääp, bï bäny pinynhom keek aa looi käk ë bal, ciɛ̈t ke cï muɔ̈n kec apɛi dek. Ku tɛ̈ɛ̈n yen acï Nhialic rac puɔ̈u yeguɔ̈p. Ku
... (1341 chars skipped) ... 
 lueel, 'Ye kërɛɛc ë dë, gendït Babilon, gen ril yen cï guɔ riääk ye kam thiin yic!' 11""Kɔc ë ɣɔɔc pinynhom aa dhiau rin Babilon, rin acïn raan bï käkken bɛn lɔ̈k ɣɔɔc. 12Mïlɔ̈ɔ̈ŋken tɔ̈c, ku alɛ̈th path, alɛ̈th cï looi mïläŋ thith ku guët path ku käpuɔth kɔ̈k cie lac yök ku tuŋ aa kön, ku kuɔ̈r path la diardiar, acïn raan bï keek bɛn lɔ̈k ɣɔɔc tënë ke. 13Miök ŋïr, määu ku abïïk, ku ɣɔ̈k ku thök, ku mïthiɔ̈ɔ̈ŋ ku lääi kɔ̈k baai ku tiim path ku aloony, acïn raan bï ke lɔ̈k ɣɔɔc. 14Abï kɔc ɣɔɔc aa
... (1341 chars skipped) ...
 piŋ yiic tɛ̈du, ku acïn këët bï bɛn piŋ röt ke gut thom, tɛ̈dë ke ye kɛŋ kooth yiic. Kɔckun atëët ëbën aabï määr, ku wëthkun ye rap guur abï cïɛ̈n rap ben guur thïn. 23Ku mɛ̈c acïï bï kaŋ bɛn tïŋ nyïn ke dɛ̈p, ku acïn ruɛ̈i bï bɛn looi, rin kɔckun ë ɣɔɔc kek aake ye kɔcdït pinynhom, ë pinynhom cam tɛ̈bäär ë ruëëny."" 24Nhialic acï Babilon tɛ̈m awuɔ̈c rin le yen guɔ̈p awuɔ̈c cï yen kɔc käk Nhialic tïŋ nɔ̈k, ku kɔc juëc kɔ̈k ë Nhialic, Babilon ala guɔ̈p awuɔ̈c cï yen kɔc juëc ë pinynhom ëbën nɔ̈k."	23ca8a411852885cc6de71c06406f917
				"1 Korinŧ 12
Iko yi Uhaaş wi Naşibaţi ujaaŋ uţen
1An bayiţ naan ţi *Kriŧtu, hënkuŋ nabiin ŋţiiniyaan iko yi *Uhaaş wi Naşibaţi ujaaŋ uţen, mënŋal nawo ţi kapaam ţi iko mënţ. 2Name kë wi nawooŋ naando bi fiyaar Kriŧtu, nabi dëman iko inwooŋ iinhil bţup, kë ikţoŋan aneemanan. 3Ukaaŋ kë nji nŋal kaţupan kë nin ñaaŋ i Uhaaş wi Naşibaţi ukţoŋuŋ aanhil kaji : « Yeŧu afëpanaa! » Kë nin ñaaŋ aanhil kaji : « Yeŧu awooŋ Ajugun » bë mënţ Uhaaş wi Naşibaţi ukţoŋuluŋ.
4Iko yi *Uhaaş wi Naşibaţi ujaaŋ uţen ipa
... (946 chars skipped) ... 
wooŋ kak aloolan kë nja ŋwooŋ ŋmbaŋ ŋŧum ŋi nul. 13Nja bŧi, bayuday na banwooŋ baanwo bayuday, balempar bañaaŋ na baweek biki baka, ŋyeenk nja bŧi batiŧmu ţi Uhaaş wi Naşibaţi kawoona uleef uloolan ; ŋyeenk nja bŧi uhaaş mënţ akëşan.
14Hënk keeri, uleef uunwo umbaŋ uloolan, uŧum ŋmbaŋ. 15Woli kahoţ kaji lah : « Mënwo kañen, mënţok keeri ţi uleef » kankwoha wo ţi uleef i? 16Kë woli kabaţ kaji lah : « Mënwo pkëş, mënţok keeri ţi uleef » kankwoha wo ţi uleef i? 17Woli uleef bŧi uwo lah pkëş këş, hu
... (946 chars skipped) ...
 kë batëbanţën bawo baţuparul, kë bawajanţën bawo bajukan aşë ţu na bankaaŋ mnhina mi pdo mlagre, aţu na bankaaŋ mi pjeban bamaakal, mi pţënk bañaaŋ, mi pşih na mi pţup ŋţup ŋi baţi. 29Bañaaŋ bŧi bawo banjañan i? Bañaaŋ bŧi bawo baţupar Naşibaţi i? Bañaaŋ bŧi bawo bajukan i? 30Bañaaŋ bŧi bayeenk mnhina mi pjeban bamaakal i? Bañaaŋ bŧi bahil pţup ŋţup ŋi baţi i? Bañaaŋ bŧi bahiluŋ pŧolanaar ŋa i? 31Naŋalan uţen undëmnuŋ, wi *Uhaaş wi Naşibaţi ujaaŋ uwul. Kë nşë diimanan hënkuŋ bgah banuurnaaniiŋ."	f1f2d62a80f0153cb375e739884319a0
				"1Yoŋ adi mebop indiŋdi mintatalabubuyeeŋ Jesu Kilistodi Abalaham’walaŋ yalakiŋiŋ Dewit’walaaniŋ gineŋ mintaguk wendiniŋ youhebet. 2Abalaham adi Aisak beu. Kaŋ Aisak adi Jekop beu. Kaŋ Jekop adi Juda tiŋa kwayaŋiye’walaŋ behik. 3Kaŋ Juda adi Peles dut Sala’walaŋ behik, eŋ adi mehik Tema. Kaŋ Peles adi Hesolon beu. Kaŋ Hesolon adi Lam beu. 4Kaŋ Lam adi Aminadap beu. Kaŋ Aminadap adi Nason beu. Kaŋ Nason adi Salmon beu. 5Kaŋ Salmon adi Boas beu, eŋ miŋ e Lehap. Kaŋ Boas adi Obet beu, eŋ miŋ e Lut. 
... (818 chars skipped) ... 
Eso beu. 14Kaŋ Eso adi Sedok beu. Kaŋ Sedok adi Akim beu. Kaŋ Akim adi Eliyut beu. 15Kaŋ Eliyut adi Eliyesa beu. Kaŋ Eliyesa adi Matan beu. Kaŋ Matan adi Jekop beu. 16Kaŋ Jekop adi Josep beu, kaŋ Josep adi Maliya yohoi. Kaŋ Maliyadi Jesu mihi nagikuk, Kilisto niiŋ. 17Unduŋ doktiŋa mebop indiŋ mintatalabugiŋ: Abalaham’walaaniŋ tububihila mintatalabubuyeeŋ Dewit mintaguk u kunakunathik 14. Kaŋ Dewit’walaaniŋ tububihila mintatalabubuyeeŋ Isilaehi yahaŋeune Babilon kwetneŋ hatigiŋ u maaŋ kunakunathi
... (818 chars skipped) ...
i Wapum’walaŋ maŋiŋ mede tiŋa indiŋ youkuk, wendok tuwot tagimneeŋ mintaguk, 23“I nadineŋ, tamkuya niŋ me dut nemu hatiŋa mihiwele ila mihi niŋ nagilaak kaŋ wou Imanuwel nineeŋ.” (Inde’walaŋ mede foloŋ: Bepaŋdi indut hatilak.) 24Kaŋ Josep adi damo gineniŋ pilaliŋa Wapum’walaŋ aŋelodi mede niŋguk u tagimneeŋ welekubugoŋ tiŋa Maliya u ne’walaŋ tamŋiŋ unduŋ nadiune dapmaune nagila yolineŋ loguk. 25Unduŋ tiŋa tamŋiŋ dut nemu hatibune mihi u mintaguk. Kaŋ Josepdi wou Jesu youkuk.
Copyrighted Material"	3bb9218caeb604c2737e747e82939d60
				"John 5
Yisu gêm ŋgac bôliŋ daŋ sa
1Tiŋambu lau Israel-ŋga si mwasiŋ atu daŋ ŋabêc hôc asê, ma Yisu mbu pi Jerusalem gi. 2Yêc Jerusalem, bu ŋatoŋ atêc daŋ, naŋ sêwhê ŋa hoc ahuc, naŋ poc kêpiŋ malac dau ŋagatam naŋ sêsam bu Gatam Domba-ŋga. Sêsam bu ŋatoŋ dau ŋaê yêc Yom †Hibru bu Betesda, ma andu selep amaŋdaŋ sêlhac ŋamakê. 3Ma yêc dinaŋ lau gêmbac daêsam sêyêc, lau tapec, lau bôliŋ ma lau ŋasac ŋatô. [ 4Tôm têm ŋatô Pômdau ndê aŋela daŋ oc sip meŋ ma kôm bu dau li sa. Lau gêmbac sêhôŋ têm dina
... (2484 chars skipped) ... 
atac whiŋ ŋac, naŋ sêmbo tali boc-dinaŋ. 22Ma gêŋ daŋ tiyham. Damba oc êŋsahê lau daŋ dom. Iŋ kêŋ ŋaclai têŋ iŋ ndê Atu bu êŋsahê lau pi ŋac si mêtê. 23Ma tu dinaŋ-ŋga lau hoŋ naŋ sêtoc Atu ndê waê sa, naŋ sêtoc Damba ndê waê sa bocdinaŋ. Magoc asa naŋ toc Atu sa dom, naŋ toc Damba naŋ kêkiŋ iŋ meŋ, naŋ sa dom.24“Aö wasôm yom ŋandô têŋ mac, bu asa naŋ kôc aneŋ yom sa, ma kêŋ whiŋ iŋ naŋ kêkiŋ aö gameŋ, naŋ oc tap matôc sa dom. Iŋ hu seŋ mbac ndu-ŋga siŋ su, ma tap seŋ mbo tali ŋapaŋ-ŋga sa. 25Yo
... (2484 chars skipped) ...
 mac daôm nem lau, magoc akôm bu atap waêm sa yêc Anötö tigeŋ ndê dom. Ma bocdinaŋ, mac oc akêŋ whiŋ aö ŋalêŋ bocke? 45Gauc nem bu aö dauŋ oc wasôm mac nem giso asê yêc Damaŋ aŋgô-ŋga dom. Mba! Mac akêŋ batam bu yomsu naŋ Moses to, naŋ oc ti mac nem seŋ andöc tamli ŋapaŋ-ŋga, tigeŋ yomsu dau oc tôc nem giso asê. 46Ŋahu bu Moses dau to yom pi aö, ma mac bu akêŋ whiŋ iŋ, dec oc akêŋ whiŋ aö. 47Tigeŋ mac akêŋ whiŋ yom naŋ iŋ to, naŋ dom, ma bocdinaŋ mac oc akêŋ whiŋ aneŋ yom ŋalêŋ nde? Oc tôm dom!”"	d794ad1f5dabbf21ace09b83957603de
				"1Aye Wëi Nhialic lueel ë gɛi lɔn kɔc kɔ̈k aabï gamden cïï ben aa theek aköldä. Keek aabï käk bï jakrɛc ke aa wëŋ nyïn aa gam, ku buɔthkë piööc jakrɛc yic. 2Piööc cït ë kënë aye thiäi piny kɔc aa lueth kɔc wëŋ, kɔc cïn kë ŋic piäthken. 3Kɔc cït käkkä, aa kɔc yɔ̈ɔ̈k ka awuɔ̈c ku bï raan thiëëk, ku ciɛm mïïth kɔ̈k yekë tak ka rɛc. Ku yen Nhialic acï mïïthkä cak ku bï kɔc cï gam ŋic yic keek aa cam tɛ̈ cï kek kaŋ röök. 4Kuat këriëëc ëbën cï Nhialic cak apath, acïn kë lëu bï kɔc kuec, ku yen këriëëc 
... (207 chars skipped) ... 
c path ca buɔɔth yic. 7Ku mɛɛc rot wei anyïkööl cie yith ë Nhialic, anyïkööl cïn wɛ̈tden yic cïï path bï ke aa lɛ̈k kɔc. Lui apɛi ba rot piööc ba pïr cït tɛ̈ wïc Nhialic ye thïn. 8Luɔi ye raan looi ë guɔ̈p muk bï riɛl apath, ku luɔi ye yïn rot piɔ̈ɔ̈c ba pïr cït tɛ̈ wïc Nhialic ye thïn aŋuɛ̈ɛ̈n apɛi, rin ala kë ye ŋɔ̈ɔ̈th thïn pïïr ëmën yic, ku pïr pan Nhialic aköldä. 9Ku yic yen lɛ̈u ba lueel bï gam akïn. 10Ɣok aabï buɔ̈c ku luuiku apɛi, rin ɣok aa ŋɔ̈th Nhialic pïr, yen raan ëbën kony, ku tueŋ
... (207 chars skipped) ...
n ku lɔn cïn wek gup ajuɛ̈ɛ̈c. 13Agut tɛ̈ bï ɣɛn bɛ̈n, yakë wël cï gɔ̈t athör Nhialic yic kuɛ̈n kɔc. Ku yakë kɔc lɛ̈k ku piɔ̈ɔ̈ckë ke. 14Duk yïpuɔ̈u wel wei kë cï yiëk yï yic ë rot, këwäär ca yök dhël cï Nhialic lɛ̈k kɔc ë riɛnku wäär tɛ̈ɛ̈u kɔcdït akut, kɔc cï gam kecin yïnhom. 15Tääu yïpuɔ̈u piny apath ba käk Nhialic ŋiɛc looi, ku bï raan ëbën luɔidu tïŋ tɛ̈ le yen tueŋ thïn. 16Tïŋ piɛ̈rdu cök ku käk ye piɔ̈ɔ̈c apath. Dɛɛt wɛ̈tdu yic apath, rin na loi këya ka bï yï luɔ̈k ku kɔc wɛ̈lku piŋ aya."	a11c2129ebfc8b32fd7da673e90f4a7f
				"1Ku ben Jethu lueel tënë kɔcken ye buɔɔth ëlä, ""Wäthɛɛr raan ajak ë tɔ̈ thïn, ku yeen ë la raan käkke guiir baai, ku raan kënë ëcï luɔm tënë ye rin cï yen wɛ̈ɛ̈uke muɔ̈r. 2Go cɔɔl ku lueel, 'Yeŋö kë ya piŋ keye lueel ë riɛnku? Nyoth wëëu ca dɔm ku wëëu cï määr thook ëbën, rin yïn acïï bï bɛn ŋot yï lui tënë ɣa.' 3Go mony wën lueel yepuɔ̈u ëlä, 'Ba ŋö looi tɛ̈ cop bɛ̈ny ɣa luɔidiɛ̈ yic? Ɣɛn akuc puɔ̈r ë dom ku ɣɛn abï guɔ̈p yär tɛ̈ ye ɣɛn lim. 4Ëmën, kë ba looi aca jäl ŋic, kë bï ɣɛn cɔl ala kɔc 
... (1172 chars skipped) ... 
Nhialic ku jiɛɛk nhiar kedhie."" 14Go kɔc akut Parathï, kɔc nhiar wëëu, käkkä piŋ ëbën ku dɔlkë Jethu guɔ̈p. 15Go Jethu lɛ̈k ke, ""Wek aa röt nyuɔɔth kɔc nhïïm ciɛ̈t wek kɔc path ku Nhialic aŋic kë tɔ̈ wepuɔ̈th. Rin käk ye kɔc juëc yiëk kepuɔ̈th apɛi ciɛ̈t kek ril, aaye Nhialic tïŋ ke kor. 16""Wäthɛɛr agut tɛ̈wäär tul Joon, kɔc aake ye löŋ Mothith ku wël cï kɔc käk Nhialic tïŋ gɔ̈t, theek. Ku ëmën, Wɛ̈t Puɔth Yam rin bääny Nhialic alëk kɔc, ku awïc kuat raan ëbën bï rot riɛɛny thïn. 17Ee këya, apuɔ
... (1172 chars skipped) ...
a ë tɛ̈n.' 27Go mony ajak wën lueel, 'Wä Abaram yïn aläŋ ba Ladhäro tuɔɔc panda, 28tënë mïth wä kadhiëc bï ke la wɛ̈ɛ̈t bïk cïï bɔ̈ ë tɛ̈n bï ke reem aya.' 29""Go Abaram lɛ̈k ye, 'Mothith ku kɔc käk Nhialic tïŋ aa tɔ̈ thïn, cɔl ke aa piŋ wɛ̈lken.' 30Go mony ajak bɛn lueel, 'Kënë acïï ye lëu, Wä Abaram! Ku na jɔt raan rot kɔc cï thou yiic ku le tënë ke, ka päl kärɛc yekë ke looi.' 31Go Abaram lueel, 'Na cïk wël Mothith ku wël kɔc käk Nhialic tïŋ piŋ, ka cïï wɛ̈t raan cï thou ku ben pïr piŋ aya.' """	93dbfe25628e60f65543951445007c5e
				"1Ku jɔl lä diël ɣa nyin piny, ke ye Manh Amääl yen tiɛ̈ŋ ke kääc gɔt nhom Jeruthalem, kek kacke tim buɔɔt ku thiärŋuan ku ŋuan cï rin Manh Amääl ku rin Wun gɔ̈t kenhïïm tueŋ. 2Ku piɛŋ röl nhial kecït arɔ̈ɔ̈l ë pïu kat apɛi. Aye piŋ kecït mär deŋ thiek apɛi, tɛ̈dë ke ye thoom juëc gut. 3Ku kääc kɔc tim buɔɔt thiärŋuan ku ŋuan ë thööc nhom tueŋ, ke ket waak yam lääi pïr kaŋuan ku kɔcdït nhïïm. Waakkä acïn raan lëu bï ke ket, aa keek kek kɔc cï Nhialic luɔ̈k ë röt. 4Keek aa kɔc cï röt tiit cie wïc 
... (757 chars skipped) ... 
 Nhialic bɛ̈n rac puɔ̈u."" 9Ku buɔɔth atuny ë diäk atuuc tueŋ wën karou cök, ke ye lueel röldït, ""Raan län kënë door kek këden cï kiɛ̈ɛ̈t, raan la kïn ë län kënë yenhom tueŋ, tɛ̈dë ke ye yecin. 10Abï muɔ̈n riäŋ puɔ̈u ë Nhialic dhiɛl dek, muɔ̈n kënë ë kë cï Nhialic puɔ̈k ë bïny riäŋ piände yic. Kɔckä aabï dëp many bɛ̈n bei kuur yic tuc apɛi, ka atuuc nhial ku Manh Amääl daai thïn. 11Many bï ke nyop kënë abï ke reem akölriëëc ëbën. Kɔc ë lɛ̈i ku këden cï kiɛ̈ɛ̈t ku kuat raan la kïn ë riɛnke, acïï b
... (757 chars skipped) ...
n pinynhom acï tem. 17Ku tiɛ̈ŋ atuny dɛ̈t ke bɔ̈ bei nhial luaŋ Nhialic ke muk palden moth aya. 18Ku bɔ̈ atuny wën muk riɛl ë mac bei ariäk lɔ̈ɔ̈m. Ku cɔɔl atuny wën muk pal moth röldït ku lueel, ""Löm paldu ku tem abiëc dom yic pinynhom rin abiëc acï luɔk."" 19Ku jɔl atuuc palde met yic ku jɔl abiëc tɛm piny, ku kuut keyiic ku ɣɛ̈th ke tɛ̈ bï ke la nhiac yiic thïn, rin riäŋdït puɔ̈u Nhialic. 20Abiëc ëcï nhiac gɛu kɔ̈u aɣeer, go ya riɛm yen loi kuëër, abï riɛm löl bär kɔ̈u apɛi ku thuuth yic looi."	b1e0de432cb804bfc6f8f1f7c95fc8b0
				"Kentoc ee läiroorënyuëth rɛ̈ɛ̈r tɔ̈ Pan Apirïka Cielic. Kentoc ala abɛ̈kmɛ̈cthookic dhiëc. Yeen ee rëër lɔ̈k gɔl Pan Thinïgal alɔŋ pacuɔl agut Ithiopia alɔŋ Pabak, ku gɔl Thudän alɔŋ parut agut Paanlɔckɔc Miirlɔc ë Koŋgo alɔŋ paguöt. Bɛ̈rëkɔ̈u de läirroornɔŋtuŋ kënë, gɔl yenhom agut yeguöp, atɔ̈ kaam ë 10 ku 135 thantïmitïr. Miöör aa la athiekë këcït kilo 43 ɣet 65, ku ŋuut aa la kilo 35 ɣet 45. Aa miöör kek ala tuŋ keröt.
Cieeŋdekuat de kentoc apuolic ku ala yäŋyäŋ apei. Akuutdït aaye tïŋ mëi të cï kek kenhïïm kuɔ̈ɔ̈t keye buɔt tɛ̈ thiääk kekë agör.
Miöör aa dïtden jɔɔk cök tɛ̈ cï kek la run kadiäk ɣet run kaŋuan, ku ŋuut aalëu bë liëc tɛ̈ cï kek la ruön tök, ku aadhiëth yic tök në pɛ̈i kadhoŋuaniic ɣet pɛ̈i thiäärkuŋuan. Nacɔk alɔn cïï pɛ̈iërim rotŋic, ke keek aa rötthoth kër tɛ̈ cïï dëŋ tueny. Kölliec aa pɛ̈i kadhorou ku tökërou-yic ku jɔl akäl dhiëëth. Akɛ̈ɛ̈l aaye nyueththook tɛ̈ cï kek la pɛ̈i kabɛ̈t ɣet pɛ̈i kadhoŋuan.
Kentoc ee ceŋ bakënoon ë pinynuöi ku pinyëtoc ku pinyëtiim aya. Keye länënyuäth, kentoc anhiar noon ku apirpiny aaruöör. Yen kentoc apïïr pïu, nacɔk alɔn yen nyuäth ë walic ye cam ade pïu thɔ̈ŋ tënë kek.
Rin yäpëlääi rec ku muër ë piny tënë kɔc rëër thiök ke kek, cin ë kentoc acë dhukpiny apei, lakin akuën akutden ëbɛ̈n aye thɔ̈ɔ̈ŋ këcït juɛ̈c tënë 100,000. Akut Pinyëbɛ̈n tënë Gël ë Käkëpinynhom acë kentoc tɔ̈u në thänëkäŋ Acïn Diɛr Thinyɔt."	cfd4d16ccab80cf30b62541fdc7c7584
