"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Naɣɔn akäl tök ë nïnkä, Jethu ë cath kek kɔcken ye buɔɔth, ke kuany dhël yic kam dum aköl lɔ̈ŋ. Ku kɔcken ye buɔɔth aake nɛ̈k cɔk, gokë rap lek cam dhoŋ. 2Nawën tïŋ kɔc akut Parathï, gokë Jethu thiëëc, ""Tïŋ, kɔckun yï buɔɔth aa loi kë cie looi aköl lɔ̈ŋ!"" 3Go bɛ̈ɛ̈r ku lueel, ""Kɛ̈ckë kë cï Debit looi thɛɛr kaŋ kueen, wäär nɛ̈k cɔk ye ke kɔcken cath kek ye? 4Acï bɛ̈n la luaŋ Nhialic, ku ciɛm ayum yath cï tɔ̈ɔ̈u tënë Nhialic, kek kacke. Ayum kënë ëcïï Debit lëu bï cam kek kacke, aa kɔc käk Nhiali
... (2001 chars skipped) ... 
 ë kamken, ë lac riääk. Ku na tek gɛn tök yeyic, ayï dhiënh tök ku tuumkë kenhïïm ku thɛ̈rkë, ka puɔ̈k. 26Na ye jɔŋrac jɔŋrɛɛc dɛ̈t cuɔp wei, ka cï keyiic tek. Këya, lëu panden bï kɔ̈ɔ̈c këdë! 27Ku na ye riɛl Beldhebul yen ye ɣɛn jakrɛc cuɔp wei, ke ye riɛl ŋa yen ye kɔckun yakë buɔɔth ke cuɔp wei? Calkë ke aa lëk we yic. 28Ku na ye riɛl Wëi Nhialic yen ye ɣɛn jakrɛc cuɔp wei, ke ŋiɛckë lɔn cï bääny Nhialic bɛ̈n tënë we. 29""Acïn raan lëu ye bï ɣön raan ril dhoŋ ku nyɛɛi käkke, akɔŋ raan ril kënë
... (2001 chars skipped) ...
 ë raan kënë ë jäl rɛ̈ɛ̈c apɛi tënë pïrden tueŋ. Yen ë tɛ̈n ben rot luɔɔi thïn aya tënë kuat akölë."" 46Jethu ee ŋot jam kek kɔc tɛ̈wën ɣëët man kek wämäthakën. Ku kɛ̈ɛ̈ckë aɣeer, ku thiëckë bïk jam kek ye. 47Go raan tök kam kɔc awën lëk ye, ""Moor ku wämäthakui aa kääc aɣeer, ku awïckë bïk jam kek yï."" 48Go Jethu bɛ̈ɛ̈r, ""Yeŋa ë ma? Ku ye yïŋa paan ë ma?"" 49Ku nyooth kɔcken ye buɔɔth ku lueel, ""Kɔckä! Kek aa ma ku wämäthakäi! 50Kuat raan ë wɛ̈t Wä tɔ̈ nhial looi yen ë wämääth, ku nyankäi, ku ma."""	281249a4447f058e289d67447482efc8
				"1""Kɔckiɛ̈n dït ku wek wämäthkiɛ̈ ku wek wärkua, piɛŋkë apath ɣɛn acïn kërɛɛc ca looi nɛ̈k ɣa."" 2Nawën piŋkë ke jam thuɔŋden, gokë biɛt, abï piny la dïl ku jɔl Paulo la tueŋ ke jam, 3""Ɣɛn ë raan Itharel, dhiëth Tarthuth wun Cilicia, ku ɣɛn ɣa dït Jeruthalem tɛ̈n ku ë Gamaliel yen acä piɔ̈ɔ̈c. Ɣɛn acï piɔ̈ɔ̈c tɛ̈ bï ɣɛn lööŋ wärkuan dït thɛɛk thïn, cïmëndun wek kɔc tɔ̈ tɛ̈n akölë. 4Ɣɛn acï kɔc ke buɔth dhël kën yic cɔl agum. Ɣɛn acï röör ku diäär cɔl amac. 5Raandït käk Nhialic ku kɔc akut luk ëbën
... (1197 chars skipped) ... 
ooi tënë ye ŋic, ku tïŋ Aluaŋdeen puɔth käkkä looi, ku piŋ rɔ̈lde ke jam. 15Ku yïn abï ya raan ŋic ë wɛ̈t kënë, ku ba raan ëbën lɛ̈k kë ca tïŋ ku käk ca piŋ. 16Ku ëmën, yeŋö ŋuɔ̈t tit? Jɔt rot ku bï yï muɔɔc nhom, ku cɔl adumuɔ̈ɔ̈mku aa lɔɔk wei, ku ba Nhialic ya rɔ̈ɔ̈k.' 17""Ku jal dhuk Jeruthalem, ku wën cï ɣɛn la ba la röök luaŋ Nhialic, ke ɣa tïŋ kecït nyuɔ̈th, 18ku tiɛ̈ŋ Jethu ke lëk ɣa, 'Jäl ëmën Jeruthalem ku ban yïkɔ̈u, rin kɔc tɔ̈ tɛ̈n, aacï wɛ̈lkun ba ya lueel riɛnkiɛ̈ bï gam.' 19Guɔ dh
... (1197 chars skipped) ...
c tääu piny tënë kɔc mac baai."" Go Paulo bɛ̈ɛ̈r, ""Ɣɛn ë raan pan Roma rin ye kɔc ke dhiëth ɣa kɔc pan Roma."" 29Go kɔc kɔ̈k ke bï Paulo bɛ̈n thiëëc, dhuk ciëën ku nyiëëŋkë thïn, ku bɛ̈nydït apuruuk ëcï riɔ̈ɔ̈c wën cï yen ye ŋic lɔn ye Paulo raan kɔc Roma, ku rin cï yen ye cɔl ader aya. 30Na aköl dɛ̈ɛ̈t, wën wïc bɛ̈ny apuruuk Roma ye bï awuɔ̈c ye kɔc Itharel Paulo gaany ŋic, go Paulo cɔl adɛ̈k apuruuk cin, tɛ̈wën cï ye rek ku yöök kɔcdït käk Nhialic ku kɔc amat ëbën bïk rɔ̈m. Ku bïï Paulo kenhïïm."	d7986ab88bb4ce8903888fba328ebf6b
				"Manchester Mɛɛt A. A
Manchester Mɛɛt A. A. (Manchester United F C) ee akutamëtuuk ë adiircök yee tuuk në Amatthok Tueŋ [Premier League]. Kek aa thëëc rɔmtuk ken në Manchester Thɛɛr [Old Trafford] në lɔ̈k de Manchester. Akutamëtuuk anɔŋ Kooth UEFA kädiak në riin Amatthok de Mëril, Kooth FA kä-12, ku Kooth Pinynhom Akutamëtuuk de FIFA kätök.
Akutamëtuuk acë gɔl keye Newton Heath L&YR F.C. në 1878. Në 1902, riin akutamëtuuk acï geer tënɔŋ Manchester Mɛɛt A. A. (Manchester United F.C. në thöŋ Dïŋlït
... (68 chars skipped) ... 
i ye duwɛɛt. Akutamëtuuk acë Amatthok de Adiircök në 1956 ku 1957 tiäm. Piathlɔtueŋ acï thiit në riak aliiric Munich në 1958, wët cï ametuuk kabët de akutamëtuuk thou. Eeyee tääk lɔn bï akutamëtuuk thiöök, aŋot këc. Kek acë tiäm në Amatthok de Adïïrcök në 1965 ku 1965, ku Kooth Yurop në 1968.
Në 1986, duwɛ̈ɛ̈t Ron Atkinson acï nyɔɔc në akutamëtuuk newɛt tɔɔ kek në riäkic de copciën. Aacë Sir Alex Ferguson bëithin. Akutamëtuuk acë koothden tueŋ tiäm në tää Ferguson, ye 1990 Kooth FA, tënɔŋ Crysta
... (68 chars skipped) ...
ë Kooth ë UEFA de Metiɛm ë Kooth. Në 1993, Manchester Mɛɛt acë tiam në toŋtueŋ Amatthok Tueŋ. Në 1999 Manchester Mɛɛt acë tiam diakröt, looi ë Amatthok Tueŋ, Kooth FA, ku UEFA Amatthok de Mëril. Manchester Mɛɛt acë tiam amathok në yiic dharou pëëi agut bë Sir Alex Ferguson nyuɔɔc në 2013.
Jaal ɣɔn, akutamëtuuk acë nääŋ duwɛɛt kuöt, David Moyes, Ryan Giggs, Louis Van Gaal, ku Jose Mourinho. Mourinho tën acë akutamëtuuk muuk tënë tiëmëriɛl në Kooth Amatthok ku Amatthok de Yurop në abëkruon 2016/7."	78be8795a4ee438b02a39102b88b0dab
				"31
Jekoptä äwäŋi Laban kaŋumuntaŋ metäŋpeŋ kuŋkuk
1 Jekoptä kädet ude täŋ yäpmäŋ äbäŋtäyon Laban täŋo nanakiyetä kaŋpäŋ yäŋkuŋ; Jekoptä nan täŋikŋatpäŋ nan täŋo tuŋum kudup yäyomägatak. Tuŋum äma täyak uwä nan täŋo tuŋum terak täyak yäk. Man ude yäŋirä Jekoptä nadäŋkuk. 2 Täŋpäŋ ŋode imaka kaŋpäŋ nadäŋkuk; Äwo apiŋo not säkgämän nämo täŋ namik täyak uwä bian nämo täŋ namik täŋkukopäŋ udewä täyak yäk. 3 Ude nadäŋirän Yawetä Jekop iwetkuk; Gäk äneŋi äyäŋutpeŋ nankaye nägät moräkkayetä kome kujatke
... (3806 chars skipped) ... 
bä iwerentawä yäŋ näwetkuk. 30 Gäk komekata nadäwätäk täŋpäŋ ämetpeŋ äbäno uwä täga upäŋkaŋ näkŋo äbotnayeta watä irani yäwik imata kubo täŋpäŋ yäpmäŋ äbän?
31 Ude yäŋirän Jekoptä Laban man kowata ŋode iwetkuk; Gäka umuntaŋkuro uwä ŋodeta; Gäkä äpetkayat nomägaren yäŋ yäŋpäŋ unita nämo gäwetkaŋ äbämäŋ yäk. 32 Upäŋkaŋ itkamäŋ ŋo kubätä yäkken yäwikka u kaŋ-ahäwayäŋ täno uwä äma ba webe u kumäkta biŋam täŋpän. Ämaniye iŋamiken tuŋum päke yäpmäŋ kuŋatat ŋo gäkŋata biŋam kubä kaŋpäŋä kaŋ yäpmäŋ yäk.
... (3806 chars skipped) ...
itdawä Anutu, Abraham kenta Naho täŋo Anutu unitä kowata kaŋ nimän yäk.
Ude yäwänkaŋ Jekoptä Anutu, nani Aisaktä gämoriken kuŋarani unitäŋo wäpi terak yäŋkehärom taŋkuk. 54 Täŋpäŋ Anutu iniŋ oretta pom terak äroŋpäŋ gupe ijiŋ ima yäŋpäŋ tom kubä utpäŋ ijiŋ imiŋkuk. Ude täŋpäŋ äboriyekät ketem bok näna yäŋkaŋ yämagutkuk. Yämaguränpäŋ ketem naŋkaŋ pom terak ini ugän patkuŋ. 55 Patkuŋo yäŋewänä Laban akuŋpäŋ äperiyat, oraniye äbekiye yeŋpäŋ yäniŋ oretpäŋ kon man yäwetkaŋ komeniken äyäŋutpeŋ kuŋkuk."	24b33d843e4c6415ea421f8659ea8461
				"1Mony cɔl Ananiath ë tɔ̈ thïn ku jɔl a tiɛŋde Thapira. Keek aake cï abɛ̈k käkken baai ɣaac wei. 2Ku yen Ananiath ëcï wɛ̈t mat yic kek tiɛŋde ku bïk wëëu abɛ̈k thiaan, ku yïkkë atuuc Jethu abɛ̈k. 3Go Pïtɛr Ananiath jäl thiëëc ëlä, ""Yïn Ananiath, ë rin ŋö cɔl yïn rot alëu jɔŋrac, ku ba Wëi Nhialic bɛ̈n lɛ̈k lueth, ku yïn amuk abɛ̈k wëëu kek cï yïn ke käkku ɣaac wei? 4Tɛ̈wäär këc yïn käk paandu ɣaac, aake ye käkku, ku wëëu cï yïn ke ɣaac aa käkku aya. Ye rin ŋö tɛk yïn kë cït kënë ba looi? Yïïn aac
... (2130 chars skipped) ... 
t. Ku jɔlkë thok tuɔɔc tënë apuruuk tit ɣön mɛ̈c, ku bïk atuuc Jethu kuɛ̈ɛ̈th luk yic. 22Tɛ̈wën ɣeet kɔc wën cï tooc, ke keek akëc atuuc Jethu la yök ɣöt, gokë dhuk ku lek thok lɛ̈k bäny luk ëlä, 23""Wën ɣeet ɣok, ɣok aacï ɣöt yök ke riɛɛt thook ku kɔc tït ke kääc yethok. Nawën ŋanyku thok ka cïn raan tööŋ cuk yök alɔŋthïn."" 24Nawën piŋ bɛ̈ny apuruuk luaŋ Nhialic tiit ku jɔl aa kɔcdït käk Nhialic, gokë gäi kë cï rot luɔ̈i atuuc Jethu. 25Kaam wën, ke raan bɔ̈ ɣöt ku lëk ke ëlä, ""Piɛŋkë këdiɛ̈ɛ̈n, 
... (2130 chars skipped) ...
 bï guɔ yäi. 39Ku na ye Nhialic yen cï ke yiëk riɛl, ka cäk bï lëu. Rin wek aabï röt yök ke ye Nhialic yen thär kek we. Go bäny luk wɛ̈t Gamaliel gam."" 40Ku cɔ̈ɔ̈lkë atuuc Jethu ɣöt, ku tëmkë ke awuɔ̈c bï ke that, ku thönkë kenhïïm bïk cïï ben jam rin Jethu. Ku jɔlkë ke lony. 41Tɛ̈ɛ̈n atuuc Jethu aacï jal jäl luk yic ke cï puɔ̈th la yum wɛ̈t cï Nhialic ke cɔl agum, rin cï ke that wɛ̈t Jethu. 42Ku yekë kɔc piɔ̈ɔ̈c wɛ̈t Puɔth Yam Jethu Krïtho akölaköl luaŋ Nhialic kɔc Itharel, ku bääiken yiic aya."	425d9f473f5840dae0ffc09983ed6dbb
				"Prantheth Bok
Prantheth Piöl Bol Bok yen ee dhiëth në Pɛnërou, 1979. Yen ee raan jiɛ̈ŋ de piny Paguot Thudän. Ee ya luaak në run ke thiɛ̈ɛ̈r ku kë tɔ̈ thïn ne yemɛɛn acë jääl në luɛɛk yic arɛ̈ɛ̈r pawut de Amerïka ke ye dugɛ̈ɛ̈r. Në 15 Pɛnëdhiëc, 1986, yen ee dɔm ku cɔk ye alony ke nɔŋ run ke dhorou në thaa yenë Laraab baai yɔ̈th në Nyamlel piny Paguot Thudän ɣɔn në aköl ke tɔŋbaai de rou në Kɛni ke kɔc.
Bok apïïr në mac yic në run ke thiɛ̈ɛ̈r ke kën kɛtwei në Kurdupan, Thudän, ke kuany cäth cök 
... (92 chars skipped) ... 
ɛ̈nhde ke bë yen (cɔk läunhom) luɔ̈nybei. Jɔ̈k de cänh de bëi, Pawut de Amerïka ee konyë në raan töŋ de biäk parut de Thudän ye Muthlim kenë paande në kë yen e gam ke pïïr luɛɛk arac ku gɛ̈m waragɛ̈ŋ ben cath në Truŋbil lɔ Khartoum. Naa ɣeet Khartoum, go Bok kuany në raantöŋ de jiɛ̈ɛ̈ŋ ku jɔl yaa kɔc kɔ̈k ke Pur, ku jääl de lɔ Pawut Amatnhom de Amerïka ee cuɛtë piny në kɔc ke Kanitha de Lutheran. Ku raan tueeŋ cë kan yök në Pawut Amatnhom ee ye raan ë kat në tɔŋ de Thomalia man ë kony yen bë lɔ 
... (92 chars skipped) ...
ïm ku lee yök kenë George W. Buc, Madeleine Albright ku jɔl yaa Kondoleedha Rice, lëk keek akölkölden de luɛɛk. Yen acë akutnhom de Olympic de pawut Amatnhom de Amerïka bɛ̈n nhoom, de yïï Bothton Kelticth ku ɣöötdït ke gäär kuɣöötdït ke Piöcëbɛ̈n piny de pawut Amatnhom de Amerïka ku Canada. Në yemɛɛn Prancith arɛ̈ɛ̈r piny de Pawut Amatnhom, Pawut de Kanthath. Të luui yen thïn bë Pawut Amatnhom de Amerïka yaa kutnom luɛɛk nyaai (AASG), ku Bɛ̈naköl bei Thudän, man yaa kutnom luui dɔ̈ɔ̈r në Thudän."	615c800b020467f46e57ede7ffc3831e
				"2
Tapuc lau ŋam atom
1 O ŋoc lasitêwaac, amac akêŋ gêwiŋ aêacnêŋ ŋawasi Ŋatau Jesu Kilisi, tec apuc lau ŋam atom, alic samob têtôm tauŋgeŋ. 2 Ŋac teŋ togêlôŋ gold ma toŋakwê ŋawasi embe naêsô nêm akac saŋa êna, ma ŋac ŋalêlôm sawa teŋ toŋakwê kômŋa embe êsô êna amboac tonaŋ, 3 ma amac matem êndiŋ ŋac toŋakwê ŋawasi e asôm gebe Ôŋgôŋ lêpôŋ ŋajam tonec,” ma asôm êndêŋ ŋac ŋalêlôm sawa gebe “Naôkô ônê” me “mêŋôŋgôŋ masac êsi ockaiŋŋa,” 4 embe aŋgôm amboac tonaŋ, oc awa lau êkôc atom me. Ma atu mêtô
... (1028 chars skipped) ... 
to aŋgôm nêm gêŋ atôm lau, taŋ Anôtô oc êmêtôc êsêac êndaŋguc biŋsu, taŋ kêgaboac êsêac su naŋ. 13 Ma êndêŋ mêtôc tonaŋ Anôtô taê walô êsêac, taŋ taêŋ walô lau atom naŋ atomanô. Mago ŋac, taŋ taê walô lau naŋ, oc êtêc mêtôc tonaŋ atom.
Takêŋ êwiŋ to ŋakoleŋ ŋabiŋ
14 O ŋoc lasitêwaac, ŋac teŋ embe ôsôm gebe “Aê kakêŋ gawiŋ,” mago eŋ ŋac koleŋ atom, oc ênam eŋ sa amboac ondoc. Ênê kêkêŋ gêwiŋ oc ênam eŋ kêsi me masi. 15 Embe lasimi me lasimio teŋ nêŋ ŋakwê masi me sêpô lêna mo kêtôm bêcgeŋŋa 16 ma
... (1028 chars skipped) ...
ê kêkêŋ gêwiŋ su. 23 Ma biŋ, taŋ teto gêc naŋ, kêtu anô gebe “Abraham kêkêŋ gêwiŋ Anôtô, tec Anôtô gêlic eŋ ŋac gêdêŋ” ma sêsam eŋ gebe Anôtônê ŋac. 24 Kec, amac alicgac gebe ŋamalac êtu ŋac gêdêŋ êtu nê koleŋŋa, êtu eŋ kêkêŋ gêwiŋŋa tageŋ nec atom. 25 Mockaiŋo Rahab kêtôm tonaŋ. Eŋ kêkôc keleŋwaga sa ma kêkêŋ êsêac sêsa intêna teŋ sêja. Tec Anôtô gêlic eŋ awê gêdêŋ kêtu ênê koleŋŋa. 26 Aêac ôliŋ embe ŋalau masi, oc êtu mêtê. Ma aêacnêŋ takêŋ gêwiŋ embe ŋakoleŋ masi, oc êtu mêtê amboac tonaŋgeŋ."	9d0151f85ddc84893f9b2e0efba24f6e
				"Victorian Seniors Card
Ëkeënnë e Seniors Card (kän de Kɔdït), ku ka nɔŋ käjuëc ye yök në yen ku kä ye cuɔt nhïïm piny në yen.
Yicthiɛ̈ k de Seniors Card (Kan de Kɔcdït) ee ke weei bïk dhiac ëke ye luui në ajuiɛ̈ r de baai yic, ago kë ya laau bïk lɔ biyic ci mɛn kɔɔr kek ye.
Ago Seniors Card (Kan de kɔcdït )yök paan de Victoria ke yïn bë dhil naŋ run kee 60 ke dït, yïn lëu ba ye känë kɔɔr të cïn döŋ në pɛ̈ɛ̈i diɛ̈ɛ̈k.
Yïn bë dhil ya raan ciɛ̈ ŋ athɛɛr në Ɣothralia paan de Victoria.
Anɔŋ kɛɛt wääc
... (640 chars skipped) ... 
niors Card (Kan de Kɔcdït )- aaye laau bik Seniors myki card dac yök ku ye kë cäth në ciin koor.
Kä yeke yök ekë:
- Tɛ̈ ɛ̈ uë nhom piny de tajiir juëc döt cin biänabuur agut cï matɛɛm.
- Ɣän juëc tɔ̈ nhïïm piiny ye ke nhiaar cït man de Tëdë Läi në Melbourne.
- Ciin de Ɣän ke daai yenë ke lɔthïn.
- Ciin tɔ̈ piiny në ɣän ke daai.
Kɔɔr “Seniors Card discounts ( luɔ̈ ɔ̈ r de Kan de Kɔcdït de Etɛ̈ ɛ̈ n’ Cïndë ‘ ka thiɛ̈ c Seniors Card discounts (Kan de Kɔcdït) të cïn lɔbiyic.
Lɔ në ajuiɛɛr de online 
... (640 chars skipped) ...
ëde ajuɛɛr ë Yai wäläya yic ëbɛ̈n në Bilthi yic
- Yuɔ̈ pë akutnhomdun thiök në këde ajuiɛɛr thii ken thiök kennë yïn piɔmdun.
- Yuɔ̈ pë akut ë luɔi dë dhabun ke Seniors Card 1300 797 210 yic në kaam de thä 9.00 Miäkduur – agut cï thä 2.00 Thëëi në kööl ke wik yiic.
- Në kuɔny në thook kɔ̈ k peei yiic yuɔ̈ pë/cɔl 131 450 ku thiëc keek bïk akut ë luɔi dë dhabun ke Seniors Card cɔɔl në 1300 797 210 yic në kaam ë thä 9.00 Miäkduur - agut cï thä 2.00 Thëëi në kööl ke wik yiic.
Reviewed 14 August 2023"	666fcd1fe50ef964a882f3b35acb0594
				"Anyaar Apirïka
Anyaar Apirïka ee kuatëɣɔ̈k dït deguotëpinyliɛɛtic. Anyaar Apirïka Paguöt ee dïtbëtɛɛm, ye yök Apirïka. Anyaar roorëtiim ee macthok korbëtɛɛm, töŋkith në roorëtiim Apirïka ciɛl ku Apirïka pacuɔl, ku anyaar Thudän ee tɔ̈u Apirïka Pacuɔl, ku Anyaar nail ee rëër baknɔŋnhomtiim Apirïka Pabak, nɔŋic Thudän Paguöt. Aaye gaam kaam lääi rɛɛcbëtɛɛm Apirïka, ku tënë thɔ̈ɔ̈ŋ, aa gut, kacic, ku nääk kɔc tawan 200 ruɔ̈n ëbɛ̈n.
Anyaar Apirïka akëc kaŋ mac rin ciëŋde acïïkethöŋ. Ye kör ku nyaŋdït yetök lac nöök bïk kek cuët, cɔkalɔn ye kuɛ̈c ku aŋuɔ̈ɔ̈th milek akoolkɔ̈k mïthkorpuɔcdhieth aanöök. Kɔc akolkɔk aa kek yap tënë rieŋden. Anyaar Paguöt Apirïka atiŋ nyoothkɛ̈ɛ̈c de yäp.
Anyaar Apirïka ee rëër tuɔciic ku liɛlëboric ku aya bakënoonic, ku roorëtiim de kuur Apirïka. Keek aawïc pïu akolkol ku kewɛt ye kek rotgɛi në waar cë dou.
Anyɛɛr ye lac tiŋ ku aakony röt. Të cop luɔnycuetlaai kek, duot amatrot ka ben ku looikï bë yicriɛl tënë luɔnycuetlaai kek bë tök nyaai. Mïth aaye kuɔ̈t ciɛl. Duot anyaar acot kuɔny tënë töŋ cï dɔm ku themkï bïk luok.
Anyɛɛr Apirïka aaye thuat ku dhiëëth këric. Ŋun anyaar ŋuöt ee kaai run kadhïëc, kölliec de pɛi 11.5 cök.
Në akuën yemënthiɔɔk, aye thɔ̈ɔ̈ŋ lɔn kuën de anyaar Apirïka paguöt, anyaar Thudän, ku anyaar Nail ee 513,000."	192e8ded66e766f8e9b7b47279b7cf3d
				"2
Jon to yom têŋ gôlôwac dabuŋ yêc malac Epesas
1 Ma iŋ sôm têŋ aö, “To yom têŋ aŋela naŋ yob gôlôwac dabuŋ Epesas-ŋga bocdec bu:
Yom dindec meŋ akêŋ iŋ naŋ kôc tata 7 yêc amba andô-ŋga, ma kêsêlêŋ mbo yakaiŋ gol 7 ŋalhu. 2 Mac lau Epesas-ŋga. Aö kayalê mac nem mêtê hoŋ su, ma mac akôm gweleŋ atu ayêm daôm su, ma mac alhac ŋaŋga tu ahôc ŋawapac-ŋga. Ma aö kayalê bu mac atac tec lau sac ma amasuc ŋac su. Ma lau naŋ sêŋsau ma sêsam dau bu aposel, naŋ mac aŋsahê ŋac, ma aŋyalê ŋac bu lau tasaŋ. 3 M
... (2216 chars skipped) ... 
ŋ ŋgac akiŋ Antipas ndu. Ŋahu bu iŋ hoc yom ŋandô asê pi aö, ma sêc aö ahuc dom. Ma mac bocdinaŋ, têŋ ndoc dinaŋ aö galic bu mac ahu aö siŋ dom.
14 Tigeŋ mac akôm gêŋ ŋatô naŋ aö galic bu solop dom. Mac nem lau ŋatô sêŋkuc Balam ndê yom. Têŋ têm ŋamata-ŋga Balam kêdôhôŋ lau Israel si ŋgac bata Balak bu êntôm lau Israel-ŋga bu sêkôm mêtê sac. Ŋac seŋ gêŋ daneŋ-ŋga naŋ lau sêkêŋ ti da têŋ anötö gwam. Ma sêkôm mêtê sac mockaiŋ-ŋga whiŋ. Ma kwahic dec mac nem lau ŋatô sêŋkuc mêtê kaiŋ dinaŋ. 15 Ma g
... (2216 chars skipped) ...
ga ma ku sac dulu, ma sôc aneŋ yom ŋapu e bêc ŋambu-ŋga, naŋ wakêŋ ŋaclai têŋ iŋ bu nem gôliŋ lau sambuc, 27 gitôm Damaŋ kêŋ ŋaclai têŋ aö dauŋ. Tôm yom naŋ sêto yêc naŋ sôm bocdec bu:
Iŋ kôc tôc kiŋ-ŋga bu nem gôliŋ lau sambuc ti ŋaclai atu, ma iŋ oc ku ŋac dulu gitôm ŋgac daŋ tuc lôŋ andô daŋ popoc. [BW 2:9]
28 Ma asa naŋ bu lhac ŋaŋga, naŋ aö dauŋ oc wambo wawhiŋ iŋ ti ŋawasi atu gitôm tata bêbêc-ŋga. 29 Asa ndê daŋgasuŋ yêc, naŋ ŋgô yom dindec naŋ Ŋalau Dabuŋ sôm têŋ Anötö ndê gôlôwac dabuŋ."	05e9595c7f9b4e85041a6646b9707626
				"1Ee ɣɛn Paulo alony Jethu Krïtho. Ɣɛn raan cï Nhialic cɔɔl ba ya atuuc ba Wɛ̈t Puɔth Yam luɛɛl. 2Wɛ̈t Puɔth Yam, ee wɛ̈t cï Nhialic thɔn thɛɛr, ku ëcï kɔc käkke tïŋ lueel tɛ̈cït tɛ̈ cï gät ye wël thɛɛr Nhialic yiic. 3Wɛ̈t yam kënë ë wɛ̈t Wën Nhialic cï bɛ̈n a raan kuat Bɛ̈nyŋaknhom Debit. 4Ku Jethu acï nyuɔɔth ë Wëi Nhialic ke ye Bänyda, Wën ril Nhialic, wäär jöt ye bei raŋ yic. 5Ku ë riɛnke yen acï Nhialic ɣɛn yiëk dhɛ̈ɛ̈ŋde ku cɔl ɣɛn aye atuny Jethu, ku ba kɔc pinynhom ëbën cie kɔc Itharel cɔ
... (1417 chars skipped) ... 
ïn këya rin gam ë raan, cïmën ye athör thɛɛr wël Nhialic ye lueel ëlä, ""Ku raan la cök Nhialic nhom abï pïr ë gam."" 18Rɛ̈ɛ̈c puɔ̈u ë Nhialic ë rot nyuɔɔth pan Nhialic tënë kɔc man Nhialic. Ku kärɛc yekë ke looi aa yic gël bï cïï cɔl aŋic. 19Nhialic ë puɔ̈u rɛ̈ɛ̈c tënë ke rin kë lëu raan bï ŋic rin Nhialic ala gɛi apɛi, acï Nhialic tääu raan ëbën puɔ̈u bï ŋic. 20Tɛ̈thɛɛr ɣɔn cɛk Nhialic nhial ku piny, alëu raan ëbën bï ŋic ë gai lɔn riɛl Nhialic ë rëër thïn akölriëëc ëbën, ku yeen ë Nhialic aland
... (1417 chars skipped) ...
adumuɔ̈ɔ̈m, kook ku kɔɔr. Ku aacï puɔ̈th thiäŋ aya ë tiɛɛl, nääk, thɔ̈r, ruëëny ku kuith, ku aa luum. 30Ku aa kegup tɔ̈r lueth ku aa man Nhialic. Aa kɔc nhiam, kɔc dhäl kɔc gup cïn gup athɛ̈ɛ̈k. Kɔc tak dhɔ̈l juëc bï kek kärɛc looi. Kɔc cie kɔc ke dhiëth ke ë theek. 31Kɔc cïn gup nhïm, kɔc këdäŋ gam ku cïk loi. Kɔc cïn puɔ̈th cie yiic ë ŋɛɛr raandä. 32Cɔk alɔn ŋic kek ye lɔn kärɛc yekë ke looi, alëu ke bï Nhialic ke tɛ̈m thou, ke keek aacie käkkä ë looi kepɛ̈c, aa kɔc kɔ̈k ke looi lɛc nhïïm aya."	0ab9314d2335121c76876eed27f0298f
