"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Пекин коронавируснинг Хитойда пайдо бўлганига шубҳа қилмоқда
Пекин коронавирус инфекцияси айнан Хитойда келиб чиққанлигига шубҳа қилмоқда. Бу ҳақда ХХРнинг Россиядаги элчиси Чжан Ханьхуэй маълум қилди, деб ёзади «РИА Новости».
«Дарҳақиқат, эпидемия Хитойда тарқала бошлади. Лекин бу дастлабки манбага ишора қилади дегани эмас», — деб ҳисоблайди дипломат. Унинг таъкидлашича, Пекин инфекцияни шунчаки бошқа мамлакатларга қараганда эртароқ аниқлади ва тегишли чораларни кўра бошлади.
31 май куни Хитой касалликларни назорат қилиш ва профилактика маркази директори Гао Фу коронавируснинг келиб чиқишига доир янги тахминни илгари сурди. Унга кўра касаллик Хитойнинг Ухань шаҳридаги бозорда пайдо бўлмаган. Гаонинг изоҳлашича, бозордаги жониворлардан олинган таҳлилларда вирус излари топилмаган.
Маълумотларга кўра, дунё бўйича коронавирусга чалинганлар сони 7,24 миллион кишидан ошган. Пневмониядан 411 260 киши вафот этди, 3,37 миллион киши тузалган.
Изоҳ қолдириш учун сайтда рўйхатдан ўтинг
Кириш
Ижтимоий тармоқлар орқали киринг
FacebookTwitter"	5f58319bff2d0d69d871b5345980f616
				"30 май оқшомида футбол бўйича ёшлар ўртасидаги Жаҳон чемпионатида 1/8 финал учрашувлари старт олади.
Ўзбекистон U-20 терма жамоаси 1/8 финалда Исроилга қарши баҳс олиб боради. Беллашув Ўзбекистон вақти билан 30 майдан 31 майга ўтар кечаси, соат 02:00 да бошланади.
Қайд этиш мумкин, мазкур жуфтлик ғолиби чорак финалда Бразилия — Тунис учрашуви ғолибига қарши ўйнайди.
Равшан Ҳайдаров жамоаси Исроилга қарши ўйинда тўлиқ оқ либосда ҳаракат қилади. Учрашувни Фалкон Яел бошчилигидаги аргентиналик ҳакамлар гуруҳи бошқариб боради.
Нимчорак финалнинг барча жуфтликлари билан танишинг:
Ўзбекистон ва жаҳонда рўй бераётган энг сўнгги воқеа-ҳодисалар, спорт, шоу-бизнес, маданият, информацион технологиялар ва илм-фан янгиликларидан доимо хабардор бўлинг!
Ўзбекистон ва жаҳонда рўй бераётган энг сўнгги воқеа-ҳодисалар, спорт, шоу-бизнес, маданият, информацион технологиялар ва илм-фан янгиликларидан доимо хабардор бўлинг!"	7fd8e4da5f3fda52e20212c2f33f3bf4
				"Кастинг таҳти унвони «Соҳибистеъдод»
Ҳамасола дар асоси нақшаи чорабиниҳои раёсати донишгоҳ кастинг барои дарёфти донишҷӯёни соҳибистеъдод ва аъзо гардидани онҳо ба ансамбли овозадори «Ошёни меҳр»-и донишгоҳ ташкилу баргузор мегардад.
Кастинг аз рӯи номинатсияҳои зерин гузаронида мешавад:
- Овозхонӣ (сурудхонӣ) – академӣ, мақом, анъанавӣ, фалак, эстрадӣ
Эзоҳ: Дар вақти иҷрои суруд фонограмма истифода бурдан манъ аст. Аз рӯи минусовка хондани суруд иҷоза дода мешавад.
- Маҳорати рақс
Эзоҳ: Дар номинатсияи мазкур писарон ва духтарон ширкат варзида метавонанд.
- Навозандагӣ
Эзоҳ: Дар номинатсияи навозандагӣ асбобҳои мусиқӣ ба монанди рубоб, дутор, танбӯр, ғижак, доира, най, гитара, фартопеано (синтезатор), скрипка, флейта, басгитара, барабан ва ғайра иҷозат дода мешавад.
- Маҳорати ровигӣ ва саҳнавӣ
Эзоҳ: Дар номинатсияи мазкур писарон ва духтарон ширкат варзида метавонанд.
Сана, вақт ва макони баргузории КАСТИНГ
Аъзои ҳакамон:
Норматова Ш.М. – муовини ректор оид ба корҳои тарбия, раиси ҳакамон
Ёқубов С.Ю. – мудири маҳфили эъҷодии донишгоҳ, ҷонишини раиси ҳакамон
Алимбаев Ш.Б. – мудири бахши кор бо занон, духтарон ва рушди ҳунарҳои мардумӣ, аъзо
Саломов Д.Ф. – мудири бахши кор бо ҷавонон, аъзо
Ҳасанов М.М. – сармутахассиси шуъбаи корҳои тарбия, аъзо
Шарипова Ш.М. – мутахассиси бахши кор бо ҷавонон, котиб"	faaff910bae857e9e5936ec5b2c0c1c9
				"— “On-line” ёки “Off-line” режимидаги банк пластик карточкаси йўқолса, уни тиклаш мумкинми?
Гулнора Холмуродова,
Қўшкўпкир тумани
Саволга Ўзбекистон Марказий банкининг Пул муомаласи департаменти директори Муҳиддин Мўминов жавоб беради:
— Банк пластик карточкаларини истеъмолдан чиқариш ҳамда улардан фойдаланишни вақтинча чеклаш билан боғлиқ ҳаракатлар Марказий банк бошқаруви раисининг 2004 йил 21 февралдаги қарори билан тасдиқланган ва Адлия вазирлигида 2004 йил 30 апрелда рўйхатга олинган “Тижор
... 
икасида муомалада бўлиши тартиби тўғрисида”ги низомнинг 26-бандига асосан тартибга солинади.
Шуни алоҳида таъкидлаш лозимки, “on-line” ёки “off-line” режимида ишлайдиган банк пластик карточкаси йўқотилганда, фуқаро зудлик билан хизмат кўрсатувчи банкни бу ҳақда ёзма равишда ёки телефон орқали хабардор қилиши керак. Шундан сўнг пластик карточка орқали амалга ошириладиган операциялар вақтинча тўхтатиб қўйилади ва мижозга белгиланган тартибда янгиси берилади.
Йўқотилган ёки шикастланган пластик кар
...
 ва Ўзбекистон банклари ассоциацияси томонидан 2012 йил 11 апрелда тасдиқланган “Пластик карточкалар орқали нақд пулсиз ҳисоб-китобларни амалга оширишда банк ва нобанк кредит ташкилотлари томонидан амал қилиниши лозим бўлган ягона тарифлар режаси”да белгиланган миқдорда ҳақ ундирилади.
Сайтимизнинг бошқа мақолалари билан ҳам танишиб чиқишни тавсия этамиз. Бизни «Facebook», «Twitter», «Instagram», «Odnoklassniki»даги саҳифаларимиз, шунингдек, «Telegram»даги расмий каналимиз орқали кузатиб боринг!"	fb3d02251b7af6b6abb74fb592091545
				"* Халқаро ҳамкорлик
Чехия Республикасининг Оналар ва болалар парвариши институти (UPMD) билан Бухоро давлат тиббиёт институти ўртасида “Ҳамкорлик тўғрисида асосий шартлар” меморандуми имзоланди. Ушбу шартномада учинчи тараф сифатида вилоят соғлиқни сақлаш бошқармаси иштирок этмоқда.
Шартноманинг мазмуни қуйидагича:
- Қўшма илмий лойиҳаларни ишлаб чиқиш;
- Курслар, конференциялар, семинарлар ва бошқа анжуманлар ташкил этиш;
- Академик ва илмий алмашинув;
- Талабалар алмашинуви;
- Нашрлар ва бошқа қизиқарли босма материаллар алмашинуви;
- Қисқа муддатли ходимлар, ўқитувчилар, талабалар алмашинуви.
Ушбу вазифаларни ҳамкорликда амалга ошириш учун томонлар ўзлари томонидан қандай имконият ва шароитлар яратилиши хусусида ўзаро келишиб олдилар. Бу меморандум орқали қилинадиган ишлар келгусида вилоятимизда ва умуман, мамлакатимизда оналар ва болалар саломатлигини муҳофаза этиш бўйича янги қадамлар ташланишига кўмак беради.
Вилоят ССБ Ахборот хизмати."	445877b03c9bebe425cf42b48501dd3a
				"1 мартдан айрим танга ва пуллар муомаладан чиқарилмоқда
Эски намунадаги 25 сўм ва ундан кичик бўлган танга ва банкнотлар 1 мартдан бошлаб муомаладан чиқарилади. Бу ҳақда Марказий банк ахборот хизмати маълумот берган.
Ушбу ўзгариш 2019 йил 18 сентябрда тасдиқланган «Ўзбекистон Республикаси Марказий банкининг 25 сўмлик ва ундан кичик номинал қийматидаги эски намунадаги тангалари ва банкнотларини муомаладан қайтариб олиш тўғрисида""ги низомга мувофиқ амалга оширилмоқда.
Таъкидланишича, қонуний тўлов
... 
и сифатида ўз кучини йўқотган эски намунадаги тангалар ва банкнотлар 1 мартдан бошлаб фақат Марказий банкнинг ҳудудий бош бошқармалари томонидан муомаладаги танга ва банкнотларга алмаштириб берилиши мумкин. ""Газета.uz""да реклама
Муомаладан қайтариб олинадиган эски намунадаги танга ва банкнотларнинг айирбошлаш муддати 2021 йил 1 январгача этиб белгиланди.
Бунда ҳисоб-китоблар мижозлар ва аҳолининг талабига асосан:банк пластик картаси ҳисобварақларига кирим қилиниш орқали (тўлиқ қийматда);муомалад
...
 ва банкнотларга айирбошлаб бериш орқали;мижозларнинг тегишли ҳисобварақларига, фуқароларнинг аризасига асосан омонатга кирим қилиш орқали;коммунал ва бошқа бир марталик тўловлар учун қабул қилиш орқали амалга оширилади.
Маълумот учун, 2019 йилнинг 1 июлидан бошлаб Марказий банкнинг эски намунадаги (2001−2002, 2004 ва 2009 йиллар намунасидаги) 50 сўмлик, 100 сўмлик тангалари ҳамда (1994 йил намунасидаги) 50 сўмлик ва 100 сўмлик банкнотлари тўлов қобилиятини йўқотади ва муомаладан чиқарилган эди."	aa7e6ec2a13c13529a14bc7665342dcc
				"Мюнхеннинг “Бавария” клуби ҳимоячиси Матс Хуммельс Бундеслиганинг 16-турида “РБ Лейпциг” жамоасига (3:0) қарши баҳсга сочларини сариқ рангга бўяган ҳолда тушди. Бунга футболчининг гаровда ютқазгани сабаб бўлган.
“Ўйин пайтида рақибим мен уч уринишда уддалай олмаган ишни бир мартадаёқ уддалагани – кегилларни кўпроқ йиқитгани учун ўзаро гаровда ютқазиб қўйдим.
Бу кўринишим мени бироз ғалати кўрсатишидан қўрққандим. Аммо, аксинча бўлганидан ҳурсандман. Фақат бунга кўникишимга бир оз вақт керак.
Турмуш ўртоғим ҳам кўринишим янада хунуклашиб кетишини ўйлаб, чўчиган эди. Лекин, сочим яна бир неча ҳафтадан сўнг ўсиб кетади”, - дейди Германия терма жамоаси аъзоси Bild нашрига берган интервьюсида.
Фикрлар"	07bfb9fa413611e804a5ddd72ddc5ac0
				"14 октябр бори аввал Намоишгоҳи нигораҳои таърихии халқи тоҷик дар Осорхонаи Гимеи шаҳри Париж баргузор мегардад. Дар ин бора ба хабарнигори АМИТ «Ховар» аз маркази матбуоти Вазорати фарҳанги Ҷумҳурии Тоҷикистон хабар доданд.
Бино ба иттилои манбаъ, 23 январ Вазири фарҳанги Ҷумҳурии Тоҷикистон Шамсиддин Орумбекзода бо Сафири Ҷумҳурии Франсия дар Ҷумҳурии Тоҷикистон Ясмин Гуе мулоқот анҷом дод.
Зимни мулоқот ҷонибҳо оид ба таҳкими корҳои омодагӣ ба баргузории Намоишгоҳи нигораҳои таърихии халқи т
... 
 тамоми зебоиҳои табиии ин давлат ва таърихи нотакрорашро ба мардуми Франсия нишон диҳем. Ман фикр мекунам, ки дар Париж Намоишгоҳи нигораҳои таърихии халқи тоҷикро бисёр меписанданд».
Ҳамчунин зимни мулоқот дигар масъалаҳо, мисли эълон намудани тендер барои интихоби ширкати ҳавопаймоӣ барои бурда расонидани нигораҳо ба Париж ва ширкате, ки бояд нигораҳоро борпеч намояд, инчунин масъалаи бехатарии нигораҳо баррасӣ гардиданд.
Ҳамзамон нашри феҳристи намоишгоҳ бо забонҳои гуногун, ташкили барномаи
...
аҳмонзода ва Вазири фарҳанги Ҷумҳурии Тоҷикистон, Раиси Комиссияи миллии Тоҷикистон оид ба корҳои ЮНЕСКО Шамсиддин Орумбекзода барои иштирок дар Конференсияи генералии ЮНЕСКО ба Франсия сафар намуда буданд.
Зимни ин сафар вохӯрии ҳайати Ҷумҳурии Тоҷикистон бо намояндагони Вазорати корҳои хориҷӣ ва Вазорати фарҳанги Франсия, инчунин роҳбарияти Осорхонаи Гимеи Париж доир шуд. Зимни он ба нақша гирифта шуд, ки дар Осорхонаи Гимеи Париж намоиши нигораҳои таърихии Тоҷикистон доир гардад.
АМИТ «Ховар»"	c1f099897683c4ba6b10805435b8c99c
				"Мамлакатимизда 11-12 март кунлари ўтказилган умумхалқ хайрия ҳашарида 22 миллиондан ортиқ киши иштирок этди
Президентимиз Шавкат Мирзиёевнинг 2017 йил 28 февралдаги «2017 йилги Наврўз умумхалқ байрамига тайёргарлик кўриш ва уни ўтказиш тўғрисида»ги қарори асосида қадимий ва ардоқли байрамимиз Наврўзи оламни муносиб кутиб олишга қизғин тайёргарлик кўрилмоқда.
Ўзбекистон Республикаси Вазирлар Маҳкамасининг фармойиши асосида март-апрель ойлари мамлакатимизда ободонлаштириш ва кўкаламзорлаштириш ойл
... 
маҳалласида намунавий лойиҳа асосида қурилаётган кўп қаватли уй қурилишида ҳашарчилар уста-ҳунармандларга кўмак берди. Бу тадбир халқимиз, айниқса, ёшларнинг миллий анъаналаримизга садоқатини, ободлик, озодаликни юксак қадрлашини яна бир карра намоён этди.
– Маҳалламиз гулчилик соҳасида оилавий тадбиркорлик ривожланган ҳудудлардан биридир, – дейди Наманган тумани ""Деҳқонобод"" маҳалла фуқаролар йиғини раиси Музаффар Худойбердиев. – Бугунги кунда йигирмадан кўпроқ хонадонда иссиқхона ташкил этилиб
...
айшанба, 15.06.2017 03:38
Тошкентда янги ички ишлар бўлимлари очилди
Ўзбекистон Республикаси Президенти Фармонига мувофиқ Тошкент шаҳрида 70 та шаҳар ички ишлар бўлимлари ташкил этилиши белгиланган. Бу ҳақда Ўзбекистон ИИВ матбуот хизмати хабар берган.
Пайшанба, 15.06.2017 03:35
Антониу Гутерриш Самарқандга ташрифини Ислом Каримов қабрини зиёрат қилишдан бошлади""
Шанба, 10.06.2017 09:42
Ucell ва Beeline норматив-ҳуқуқий ҳужжатларни тизимли равишда бузиб келгани аниқланди""
Шанба, 10.06.2017 09:39"	8a2d4cd40e743bad2a956b11d0b5a539
				"iPhone ўз гуноҳига иқрор бўлмоқчи бўлган инсонларга ёрдам бермоқчи, қандай қилиб дейсизми?
Буюк Британия ва америкалик руҳонийлар инсонларнинг ўз гуноҳларига иқрор бўлишларига кўмак бериш учун iPhone русумидаги уяли телефонларга махсус дастур ўрнатилишига рози бўлишган.
Янги дастур ""Confession: A Roman Catholic App"" деб номланади.
Уни ишлаб чиққан мутахассисларга кўра, янги дастур ўз гуноҳига иқрор бўлмоқчи бўлган ҳар қандай кишига ниҳоятда қўл келиши мумкин.
Янги дастурни iTunes интернет-дўконл
... 
и ва оилавий аҳволини киритиши лозим бўлади.
Черков Олий руҳонийларининг рухсатига қарамай, иқрор жараёнининг буткул автоматлаштирилиши ҳақида сўз юритишга ҳали эрта.
Хабар берилишича, ""виртуал руҳоний""ни яратишдан мақсад - инсонларга ўз хатоларини англаб етишларига кўмак бериш ва гуноҳларидан фориғ бўлишлари учун уларни анъанавий черковга юборишдир.
""Биз католикларни ўз диний маросимларида янги технологиялардан фойдаланишга жалб этмоқчимиз,"" деб айтган Little iApps ширкати вакили Патрик Лейнен.
...
тган имкониятлардан тўғри йўлда фойдаланишга чақираман. Лекин шуни ҳам унутмангки, виртуал алоқа ҳеч қачон инсонлар билан юзма-юз мулоқотларнинг ўрнини боса олмайди,"" деб айтганди Папа ҳазратлари.
Американинг Индиана штатида жойлашган ширкат ходимларига кўра, янги дастурни ишлаб чиқариш жараёнига руҳонийлар ҳам жалб этилишган.
Аммо шунда ҳам, бу - Рим-Католик черковининг замон билан ҳамнафас бўлиш йўлидаги биринчи ҳаракати эмас.
Дейлик, черков 2007 йили Youtubeда ўзининг шахсий каналини очганди."	46100f6463868e5ddf39372040e65380
				"Мирзо Улуғбек туманидаги Янги Москва турар жой комплексида, 8-қаватдаги уйлардан бирининг балконида турган Украина байроғи макҳсус воситаларни жалб қилган ҳолда олиб ташланди. Бу пайтда уйда бўлмаган кҳонадон егасининг айтишича, воқеадан олдин унга ИИБ кҳодими қўнғироқ қилган.
Интернетда тарқалган суратларда байроқни олиб ташлаш учун ўт ўчириш машинасининг нарвонидан фойдаланилганини кўриш мумкин.
Кҳонадон егаси Режеп Латиповнинг ББК ўзбек кҳизматига айтишича, воқеа 24 май куни соат 18:00 атрофи
... 
г туғилган йилига оид бир неча шакҳсий саволлардан сўнг байроқ олиб ташланишини такидлади. Мен ҳеч бўлмаса, Телеграм орқали нега байроқ олиб ташланиши ҳақида ёзма изоҳ беришларини сўрадим, асоссиз олиб ташлай олмасликларини айтдим. Кҳодим келсангиз тушунтирамиз, бизда олиб ташлашга топшириқ бор, деди”, – дея ўзаро суҳбат тафсилотларини келтирган Режеп Латипов.
51 яшар фуқаро байроқ ҳақида ички ишларга ким ва нима сабабдан кҳабар бергани ўзи учун қоронғи еканини қўшимча қилади.
“Очиғи, байроқни а
...
нман. Украин тилини билмасам-да, одамлар билан мулоқотда бирор муаммога учрамаганман. Россияда ҳам дўстларим кўп. Менда Россия фуқароларига нисбатан ҳеч қандай адоват, нафрат мавжуд емас. Мен фақат уруш ва у келтираётган кулфатдан нафратланаман.
Менинг позисиям аниқ – мен урушга қаршиман ва бу урушда Украинани қўллайман”, дея Латиповнинг сўзларини келтирмоқда ББК.
Ҳолат ижтимоий тармоқларда фаолларнинг кескин танқидларига сабаб бўлмоқда. Ички ишлар вазирлиги ҳолатга ҳозирча муносабат билдирмади."	5d61b028d45ea2aa9f48e2c891749a29
				"Ўзбекистон Республикаси Ташқи ишлар вазири Абдулазиз Комилов Белгия Қироллигининг Фавқулодда ва Мухтор Элчиси (қароргоҳи Москва шаҳрида) этиб тайинланган Жан-Артур Режибони қабул қилди.Бу ҳақида Ташқи ишлар вазирлигининг Ахборот хизмати хабар берди.
Вазир Элчининг ишонч ёрлиқларини қабул қилиб, уни юқори ва масъулиятли лавозимга тайинлангани билан табриклади.
Суҳбат давомида Ўзбекистон-Белгия мунобатларини икки ва кўп томонлама шаклларда, жумладан Ўзбекистон-Европа Иттифоқи, БМТ ва бошқа халқаро
... 
 ва истиқболлари муҳокама қилинди.
Учрашувда давлатлараро алоқаларни чуқурлаштириш, жумладан миллий парламентлар ва ташқи сиёсат идоралари даражасида муносабатларни мустаҳкамлаш, Ўзбекистон ва Белгиянинг ишбилармон доиралари ўртасидаги алоқаларни кенгайтириш, маданий-гуманитар алмашинувларни ривожлантириш юзасидан фикр алмашилди.
Долзарб халқаро муаммоларни муҳокама қилиш чоғида минтақавий хавфсизлик масалалари, хусусан, жорий йилнинг 26-27-март кунлари Тошкент шаҳрида ўтказиш режалаштирилаётган
...
ргарлик жараёнига алоҳида эътибор қаратилди.
Шунингдек, Ўзбекистон Республикаси Ташқи ишлар вазирлигида Хитой Халқ Республикасининг Фавқулодда ва Мухтор Элчиси Цзиян Ян билан учрашув бўлиб ўтди.
Суҳбат чоғида икки томон муносабатларининг долзарб жиҳатлари ҳамда Тошкент шаҳрида бўлиб ўтадиган Афғонистон бўйича “Тинчлик жараёни, хавфсизлик соҳасида ҳамкорлик ва минтақавий шерикчилик” номли халқаро конференцияда Хитой делегациясининг иштирокига доир амалий масалалар кўриб чиқилди.
“Туркистон-пресс”"	0396bbeda374e950463725e14a830526
				"Вазорати мудофиа: Нақшаи даъват ҳамагӣ 98% иҷро шудааст
22 ноябр 2011, 08:54
Тавре Фаридун Маҳмадалиев, сухангӯи дафтари матбуоти вазорати мудофиа ба хабаргузории «Озодагон» иттилоъ дод, дар ин муддат аксарияти комиссариатҳои шаҳру навоҳии кишвар аз иҷрои пурраи нақшаи даъват гузориш доданд. Иҷрои нақша дар ВМКБ, вилояти Хатлон ва 4 навоҳии пойтахт пурра ба анҷом расидааст. Дар вилояти Суғд ва ноҳияҳои тобеъи марказ маъракаи даъват ба сафи артиши миллӣ ҷараён дорад. Нақшаи умумии даъват дар ҷумҳурӣ то имрӯз 98,3%-ро ташкил медиҳад.
Манбаъ афзуд, даъвати наваскарон ба сафи қувваҳои мусаллаҳ барои адои хизмати ҳатмии ҳарбӣ ба он хотир муддати ду моҳ ба роҳ монда шудааст, ки сифати даъват қобили қабул бошад. «Ин имконият медиҳад, ки ҷавонони солиму бардам интихоб шуда, ба сафи қувваҳои мусаллаҳ равон карда шаванд»,-гуфт Маҳмадалиев."	ce91c4b9c3a016c954b191193fd3fbbf
				"ёки тупроғида олтин гуллаётган замин
Бугун Ўзбекистонимизда етиштирилаётган ноз-неъматларни дунёнинг кўплаб давлатлари аҳолиси яхши билади. Сархил мева, узум, қовун-тарвузларнинг харидорлари беҳисоб. Энди Қашқа воҳаси тупроғида ўстирилган кўкатлар ҳам хорижга жўнатилмоқда.
Қарши шаҳрига эрта тонгда етиб бордик. Кейин Касби тумани йўлидан Миришкор сари бурилдик.
Араббой ака Хосиятов туман оқсоқолларидан бири. ЎзХДП фаоли, анча йил партия кенгашига раҳбарлик қилган. Хозир «Нуроний» жамғармаси тума
... 
да 10 гектар ғалладан бўшаган майдонга шивит уруғини ташладик, ниҳолларни парваришлаб, озиқлантириб бордик. Энди манави кўкатларни бемалол бозорга чиқарса бўлади.
— Шивит экиб ҳам бой бўлиш мумкин экан-да? — дейман қизиқишимни яширмасдан.
— Сурхондарёда ўн йилдан буён кўкатчилик билан шуғулланадиган деҳқонлар бор, — тушунтиради Ражаббой. — Уруғини ўзимиз етиштирамиз, ҳар килосини 80 минг сўмдан сотса бўлади. Асқаржон билан шериклигимиз бир мавсумда тугамайди. Шартномани узайтириб, 15 октябрь кун
...
уманда 1600 гектар ерга кечки экинлар экилди. Оралиқ экинлар экспортидан режадаги 159 минг доллар ўрнига 1 миллион долларга яқин даромад олинди. Келгуси йилда тўқсонбости экинларнинг ўзидан 11 минг тоннага яқин маҳсулот етиштириб, камида 3 минг тоннасини экспортга жўнатиш режалаштирилган.
Саҳро бағридаги туман далалари, томорқаларни айланиб, улуғ адибимиз Ойбекнинг «Бир ўлкаки, тупроғида олтин гуллайди...» деган сўзларини қайта-қайта дилимдан ўтказаман...
Юнус УЗОҚОВ,
«Ўзбекистон овози» мухбири."	d17fc95171d627deb47b6a77bfbf5728
				"Д И Қ Қ А Т, Т А Н Л О В!
Ўзбекистон Республикаси Судьялар олий кенгаши ҳузуридаги Судьялар олий мактаби Жиноят ҳуқуқи кафедраси мудири лавозимига малакали мутахассисларни ишга таклиф қилади.
Номзодлар танлов асосида ишга қабул қилинади.
Кафедра мудири лавозимини эгаллаш учун танловда профессор ёки доцент илмий унвонига, фан номзоди, фалсафа доктори (PhD), фан доктори ёки фан доктори (Doctor of Science) илмий даражасига, шунингдек хорижий мамлакатларнинг тегишли мутахассислик бўйича уларга тенгл
... 
окат) бўлиб ишлаган шахс иштирок этиши мумкин.
Танлов икки босқичли синовдан иборат.
Синовнинг биринчи босқичида талабгорлар тест синовларидан ўтказилади.
Тест синовларида энг юқори баллнинг камида учдан бирини олганлар иккинчи босқич – синов лекциялари (очиқ машғулотлар) ўтказишда қатнашадилар.
Тест синовлари ва синов лекциялари (очиқ машғулотлар) тегишлича 4/6 (40 балл/60 балл) нисбатида баҳоланади.
Эслатма: Синов лекциялари ва очиқ машғулотлар мавзулари кафедра предметлари бўйича ўқув дастурл
...
р олий мактабининг sudyalaroliymaktabi@umail.uz электрон почтасига ёҳуд Судьялар олий мактабига (100097, Тошкент шаҳри, Чилонзор тумани, Чўпонота кўчаси, 6-уй) қуйидаги ҳужжатларни юборишлари сўралади:
ариза (яшаш манзили ва телефон рақамини кўрсатган ҳолда);
маълумотнома (объективка);
диплом нусхаси;
паспорт нусхаси;
меҳнат дафтарчасининг нусхаси;
бошқа ҳужжатлар (сертификат, тавсифнома ва ҳ.к.).
Аризалар 2022 йил 3 октябрь, соат 17:00 га қадар қабул қилинади.
Мурожаат учун тел.: (55) 501-01-67"	67e36f07e607fc0491bd0b0836c46e97
				"Жорий йилнинг 30 октябрь куни Сурхондарёлик 50 нафар Касаба уюшмасига аъзо корхона ва ташкилотларда ишловчи ходимлардан иборат бўлган сайёхлар гуруҳи Термиз шахридан Хоразм вилоятига жўнаб кетишди.
Ўзбекистон касаба уюшмалари Федерацияси кенгаши аппаратининг меҳнат инспекциясининг Сурхондарё вилояти бўйича меҳнат инспекторлари томонидан Ўзбекистон Республикасида Болалар меҳнати ва мажбурий меҳнатдан фойдаланмаслик бўйича Сурхондарё вилояти Миллий мониторинг гуруҳи билан биргаликда жорий йилнинг 
... 
ри ташкилотлари бирлашмасининг эсдалик совғалари топширилди
Сурхондарё вилояти Олтинсой туманида касаба уюшмалари томонидан ажратилган маблағлар эвазига «SERDSE MIRA» масъулияти чекланган жамияти томонидан хотин-қизларга нон ва қандолатчилик махсулотлари ишлаб чиқариш йўналишида янги иш ўринлари яратилмоқда.
Сурхондарё вилоят касаба уюшмалари ташкилотлари бирлашмаси раиси А.Ахмедов ва Ўзбекистон Олий Мажлиси Сенат аъзоси А.Соатов Олтинсой туманида хотин-қизлар учун янгидан ташкил этилган «OLTINS
...
урхондарё филиали ходимлари иштирокида Касаба уюшмалари тўғрисидаги Ўзбекистон республикаси қонунининг мазмун-моҳияти ҳамда меҳнат қонунчилигига риоя қилиш хақида давра суҳбати ўтказишди.
19.10.2020йил. Ўзбекистон давлат муассасалари ва жамоат хизмати ходимлари касаба уюшмаси Термиз шаҳар Кенгаши томонидан Ўзбекистон Республикаси Маданият Вазирлиги Республика Бахшичилик санъати маркази давлат муассасаси жамоасида бошланғич касаба уюшмаси қўмитаси ташкил этилиб 23 нафар ходимлар аъзоликга олинди."	79a759113ce12d66118fed0b48f88e78
				"АҚШ Давлат департаменти Россияни ўз қўшинларини Украина ва Қрим билан чегаралар бўйлаб ҳаракатлантиришдан тийилишга чақирди. Вашингтонга кўра, бу Донбассдаги можаронинг авж олишига олиб келиши мумкин.
Бу ҳақда АҚШ Давлат департаменти вакили айтиб ўтди.
Унга кўра, Вашингтон «Москва билан ўзаро муносабатларга очиқ», АҚШ эса Россия қўшинларининг Украина билан чегарада, шунингдек, Қримда ҳаракатланиши ҳақидаги хабарларни «ишончли» деб ҳисоблайди. «Биз Россияни эскалацияга олиб келиши мумкин бўлган ҳаракатлардан тийилишга чақирамиз», — деди АҚШ ТИВ вакили.
Аввалроқ Россия Федерацияси Президенти матбуот котиби Дмитрий Песковнинг таъкидлашича, Кремл Украина томони Украинанинг жануби-шарқида фуқаролик уруши хавфини келтириб чиқарадиган провокацион ҳаракатлар қилиши мумкинлигидан хавотир билдирмоқда. Унга кўра, Украина расмийлари Минск келишувлари бўйича ўз мажбуриятларини бажармайдилар, бу эса вазиятни мураккаблаштиради ва уни янада кескинлаштиради. Шунингдек, у Россия армиясининг Россия ҳудуди бўйлаб ҳаракатланиши бошқа давлатларни ташвишга солмаслиги кераклигини таъкидлади, чунки Россия Федерацияси бошқа давлатларга, шу жумладан, Украинага таҳдид солмайди. 31 март куни Россия Федерациясининг Украинанинг шарқидаги можарони ҳал қилиш бўйича алоқа гуруҳидаги ваколатли вакили Борис Гризлов Киевнинг Донбассдаги можаро зонасида хавфсизлик масалалари бўйича позициясини масъулиятсиз ва жирканч деб атади."	ca12fca9057b7b13319fe2a353f55343
