"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Дастаи мунтахаби ҷавонони то 19-солаи футболи Тоҷикистон ба марҳалаи охирини омодагӣ ба мусобиқоти интихобии қаҳрамонии Осиё шурӯъ кард.
Ҷамъомади таълимиву тамринии дастаи мунтахаби Тоҷикистон (U-19) дар шаҳри Душанбе ду ҳафта идома хоҳад кард. Салоҳиддин Ғафуров, сармураббии даста, ба ин ҷамъомад 24 футболбозро даъват кардааст, ки миёни онҳо як легионер – нимҳимоятгари мактаби варзишии бачагонаю наврасони бошгоҳи футболи ССКА-и Маскав Амирбек Ҷӯрабоев мебошад.
Дар ҷараёни омодагиҳо дар майдони
... 
ишӣ низ дар назар аст.
Мунтахаби ҷавонони Тоҷикистон дар мусобиқоти интихобии қаҳрамонии Осиё дар гурӯҳи “D» бо тимҳои “ Эрон (8-уми октябр), Арабистони Саудӣ (10-уми октябр) ва Лубнон (12-уми октябр) рақобат мекунад. Бозиҳои ин гурӯҳ дар шаҳри Кирмони Эрон баргузор мешаванд.
Ҳайати мунтахаби ҷавонони Тоҷикистон (U-19):
-дарвозабонҳо: Муродулло Саидов («Энергетик»), Эмомалӣ Сониев («Истиқлол»), Дилшод Дадобоев («Пахтакор», Ҷаббор Расулов);
ҳимоятгарон: Самандари Хайриддин, Зокир Иброҳимов (ҳарду
...
 («Регар-ТадАЗ»), Алишер Холмуродов («Энергетик»);
нимҳимоятгарон: Амирбек Ҷӯрабоев (ДЮСШ ПФК ССКА, Маскав), Ҷаҳонгир Алиев («Хуҷанд»), Парвиз Ҳамидов, Мӯҳсинҷон Парпиев (ҳарду аз «Хайр»), Вайсиддин Сафаров («Истиқлол»), Шоҳрух Раҷабматов («Парвоз»), Комрон Турсунов, Дилшод Саломов, Дилшод Расулов (ҳарсе аз РТСУ), Ойбек Абдуғаффоров, Мармар Зокиров (ҳарду аз «Энергетик»),
ҳамлагарон: Меҳроҷиддин Музаффаров («Хайр»), Суннатулло Холов («Вахш»), Ромиш Ҷалилов, Сиёвуш Мӯҳсинов (ҳарду аз «Истиқлол»)."	b1ef4025d2255b8974baf421d900ec11
				"Изҳори нигаронии ҲНИТ аз қазияи Фаластину Исроил
20 ноябр 2012, 05:17
Тавре аз дастгоҳи ин ниҳоди сиёсӣ ба хабаргузории Озодагон иттилоъ доданд, дар баробари масоили корӣ ва рӯзмараи фаъолият вазъияти ахири Фаластин низ мавриди баррасии ҳозирин қарор гирифт. Иштирокдорони ҷаласа ҳамалоти ҳавоӣ ва низомии Исроил алайҳи мардуми бегуноҳи Фаластинро маҳкум намуда, устуворӣ дар муқовимат ва дифоъ аз ҳуқуқҳои худро ҳаққи қонунӣ ва машрӯъи фаластиён донистанд.
Ҳамзамон, аз он изҳори нигаронӣ карда шуд, ки ҷомеаи ҷаҳонӣ, ба хусус ИМА ва бархе кишварҳои ғарбӣ пуштибонӣ аз низоми ҷинояткори Исроилро вазифаи худ қарор дода, ошкоро мехоҳанд бо зулму зурӣ ҳаққи мардуми фаластиниро нодида бигиранд. Дар ҳоле, ки аз ишғол шудани Фаластин беш аз 60 сол мегузараду миллионҳо фаластинӣ ҳанӯз ҳам дар ғурбат ва муҳоҷирати иҷборӣ ба сар мебаранд, кишварҳои ҳомии Исроил ин ҳамаро намехоҳанд ба назари эътибор бигиранд.
Манбаъ афзуд, ки дар ин ҷаласа иброз гардид: «Ҳукумати Тоҷикистон ва мо кулли тоҷикон низ набояд дар чунин ваъияти бӯҳронӣ барои тамоми мусалмонон бетараф бошем»."	34c1efbae8885ebed16c8aca238ebd50
				"Парвозҳои миёни Русия ва Тоҷикистон: хабарҳои охирин
Парвозҳо ба Русия: мусофирон ба кадом нарх ва ҳуҷҷат метавонанд парвоз кунанд?
Мақомоти ҳавонавардии Тоҷикистону Русия сари анҷоми парвозҳо миёни ду кишвар ба тавофуқ расиданд. Ҳар ҳафта ду парвоз анҷом мешавад
ДУШАНБЕ, 27 мар — Sputnik. Икром Субҳонзода, директори Агентии авиатсияи граждании назди ҳукумати Тоҷикистон, ба Sputnik Тоҷикистон гуфт, зимни як ҷаласаи онлайнӣ бо мақомоти ҳавонавардии Русия тавофуқот сари парвозҳо миёни ду кишвар ни
... 
имати рафту баргаштро аз 500 доллар бештар кунанд"", - гуфт Икром Субҳонзода.
Директори Агентии авиатсияи граждании Тоҷикистон дар баробари нигарониҳо аз боло рафтани қимати чипта ва ба дасти савдогарони ""бозори сиёҳ"" гузаштани онҳо гуфт, бо дастури ҳукумати Тоҷикистон назорати фурӯши қонунии чиптаҳо аз сӯи мақомоти зидахл ҷиддан ба роҳ монда мешавад.
""Мо аз мардуми Тоҷикистон даъват мекунем, ки дар ҳоли дучор омадан бо мавориди аз нархҳои муқарраршуда болотар фурӯхтани чипта ба мақомоти дахлдор 
...
 асоси супориши ҳукумати Тоҷикистон ба мақомоти ҳавонавардии Русия пешниҳод кардааст, ки омода аст аз моҳи июн ба тамоми самтҳои дигари Русия парвозҳоро ба роҳ монад.
""Онҳо дар суҳбат бо мо аз ин тасмим истиқбол карданд ва гуфтанд, ки ин масъаларо низ ба баррасӣ хоҳанд гирифт. Мунтазири посухи онҳо ҳастем"", - гуфт Икром Субҳонзода.
""Онҳо дар суҳбат бо мо аз ин тасмим истиқбол карданд ва гуфтанд, ки ин масъаларо низ ба баррасӣ хоҳанд гирифт. Мунтазири посухи онҳо ҳастем"", - гуфт Икром Субҳонзода."	1b37005ff9bc89d05f49c19b5627d286
				"Ҳафтасига 2 бўлак балиқ гўшти истеъмол қилганларда ўлим хавфи 3 мартадан 1 мартагача камайиши мумкин.
Юрак касалликлари хавфини камайтиради.
Қон босимини пасайтириб, холестерин даражасини меъёрига келтиради.
Депрессияни бартараф қилади.
Кўз ўткирлиги ва мия фаолиятига ижобий таъсир кўрсатади.
Астма ривожланишининг олдини олади.
Яллиғланишга қарши таъсирга эга.
Диабет хавфини камайтиради.
Ўзбекистон ва жаҳонда рўй бераётган энг сўнгги воқеа-ҳодисалар, спорт, шоу-бизнес, маданият, информацион технологиялар ва илм-фан янгиликларидан доимо хабардор бўлинг!
Ўзбекистон ва жаҳонда рўй бераётган энг сўнгги воқеа-ҳодисалар, спорт, шоу-бизнес, маданият, информацион технологиялар ва илм-фан янгиликларидан доимо хабардор бўлинг!"	44fc9618ca27b6b1b7df344f40208f51
				"Суд жараёнида гувоҳнинг ўзига хос психологик хусусиятлари
Қадимги Шарқ ҳамма соҳада адолатни юзага чиқариш учун гувоҳларнинг зарурлигини тарихан исботлаб берганлиги бизга маълумдир. Дарҳақиқат адолатни юзага чиқариш адолатли жамиятни юзага келтириш учун кўплаб гувоҳлар шоҳидлиги зарурдир. Умумий психология қонуниятларидан маълумки кўплаб шахслар ҳамма вақт ҳам ўзларининг гувоҳлик (дастлабки) берган маълумотларида охиригача собит турмайдилар. Бунга асосий сабаб гувоҳ шахснинг психологик хусусияти
... 
озим бўлади. Гувоҳ шахсни юридик психологияда кўплаб жиҳатлари таҳлил этилган бўлишига қарамай унинг этнопсихологик ҳолатлари ҳамон таҳлилга муҳтож бўлиб қолмоқда. Ўзбек ҳалқига хос бўлган хусусиятлардан бири ўта тортинчоқлик, уятчанлик, истиснолилик, кечиримлилик ҳамда «оч қорним, тинч қулоғим» шиорига амал қилиш кўпгина ҳолларда гувоҳларнинг кўрсатмаларини ўзгариб туришига сабаб бўлиши ҳам табиий ҳолдир. Гарчи қонун томонидан булар огоҳлантирилган бўлса ҳам, ўзларининг нотўғри берган кўрсатмал
...
оҳ шахсини ҳар томонлама ўрганар эканмиз, гувоҳ шахсини ўрганишда ҳар бир ҳолатга ва ҳар бир гувоҳга индивидуал ёндашиш лозимлигини таъкидлаб ўтилган юридик психология қонуниятига қатъий амал қилиниши лозимлигини гувоҳи бўлдик. Мазкур мавзу бўйича изланишларимизни курс иши, битирув ишимиз ҳамда диплом ишларимизда мукаммалроқ ёритишга ҳаракат қиламиз.
Б.С. Шукуров
Психология кафедраси ўқитувчиси
Изоҳлар (0)
RSS ўгириш / айлантиришРўйхатдан ўтганлар ва тасдиқланганларгина изоҳ қолдиришлари мумкин."	2df8f74e5b4025eda9577c2f651b50c2
				"Қозоғистонлик эркин курашчи Данияр Кайсанов Олимпия ўйинларида медаль қўлга кирита олмаганига изоҳ берди.
""Ассалому алайкум барчага. Менга ишонганларнинг ишончини оқлай олмадим. Биз отам билан болалигимдан ушбу Олимпиадага тайёрлангандик, энг аламлиси отамнинг орзусини амалга ошира олмадим ва шоҳсупага кўтарилолмадим. Олимп чўққисига чиқиш ҳар кимга ҳам насиб этавермайди. Аммо биз бунинг учун ҳаракат қилиб кўргандик..."", - деб хабар қолдирди Кайсанов Инстаграмдаги саҳифасида.
Эслатиб ўтамиз, Кайсанов Токио Олимпиадасида бронза медали учун кечган баҳсда ҳамюртимиз Бекзод Абдураҳмоновга имкониятни бой бериб қўйганди.
“Замин” янгиликларини “Одноклассники”да кузатиб боринг
Мавзуга оид янгиликлар
Си Цзинпинни учрашувга таклиф қилган Жо Байден рад жавобини олди
Газлида нефть ва газ конларидаги қувурларни ўғирлаётган тўрт нафар шахс қўлга олинди
Шомуродовдан ассист ва ""бўрилар"" етакчи: А Серия 3-тур якунлари ҳақида
«Ўзгидромет» 15 сентябрда кузатиладиган об-ҳаво маълумотини эълон қилди
Вакцина олмаган ходим ишдан бўшатиладими?
Ўзбекистон Афғонистонга инсонпарварлик ёрдами юборди (фото)
Яхшибоевни Чемпионлар лигаси гуруҳ босқичида “Шахтёр”, “Реал” ва “Интер”га қарши ўйинлар кутмоқда!
Исландияда атмосферани карбонат ангидрид газидан тозалайдиган завод ишга тушди"	9da3e2100b868134c252244df11edf8a
				"- Нишондиҳандаҳои макроиқтисодӣ дар соли 2020
- Таваррум дар моҳи январ0,6%
- 8,0%
- Пулҳои захиравӣ (январ), млрд. сомонӣ18,6
- Нишондиҳандаи мақсадноки таваррум барои давраи миёнамуҳлат6% (±2)
- Меъёрҳои фоизии сиёсати пулӣ
(% солона) - Меъёри бозтамвил
(аз 03 феврали с.2020)12,75 - Меъёри фоизи қарзи
шабонарӯзӣ (овернайт) - меъёри бозтамвил +2 банди фоизӣ - Меъёри фоизи амонати
шабонарӯзӣ (овернайт) - меъёри бозтамвил -2 банди фоизӣ - Меъёри захираҳои
ҳатмӣ бо пули миллӣ3,0 - Меъёри захираҳои
... 
изоми пардохтии “Корти миллӣ” ва НМКП “Мир” имкон фароҳам меояд, ки дорандагони кортҳои пардохтии “Корти миллӣ” аз хизматрасонии бонкҳои Россия ва дорандагони кортҳои пардохтии “Мир” аз хизматрасонии шабакаҳои терминалии бонкҳои Тоҷикистон бархурдор шуда, бо истифода аз имконияти мусоид маблағҳои худро аз як корт ба корти дигар бемамониат интиқол диҳанд. Дар маҷмӯъ, ҳамгироии мазкур дастрасии шаҳрвандони мамлакатро, ки муваққатан дар Россия кору фаъолият мекунанд, ба теъдоди зиёди хизматрасониҳо
...
суғуртаи тиббӣ дар Ҷумҳурии Тоҷикистон ҳатми бошад?-
Ба ман фарқ надорад;
4800 (52.66%) -
Не, аз он ягон фоида нест;
2400 (26.33%) -
Бале, ин ба фоидаи мардум мешавад;
898 (9.85%)
-
Ба ман фарқ надорад;
-
Ҳангоми рух додани ҳодисаи суғуртавӣ Шумо ба ташкилоти суғуртавӣ муроҷиат кардаед ё не?
-
Не, муроҷиат накардам;
6055 (66.43%) -
Ҳа, муроҷиат кардам аммо пардохти суғуртавиро нагирифтам;
1434 (15.73%) -
Ҳа, муроҷиат кардам ва пардохти суғуртавиро гирифтам;
327 (3.59%)
-
Не, муроҷиат накардам;
-"	0fc12cc1377ba2ba40a4cf557062fd80
				"Мен хайрон қоламан, набунчалик юрагимизни олдириб қўйган, қўрқоқ бўлмасак! Ташпулат Юлдашев жа ажойиб аналитик мақолаларни ёзаяпти. Диярли ҳеч ким муносабат билдира олмайди. Ҳамма қўрқади изоҳ ёзишга. Каримов, Иноятовни хусусий мулки эмас Ўзбекистон. Бу заминда ҳам Ўзбек диган миллат яшайди. Наҳотки халқимиз қупол қилиб айтганда оломонга айланиб бўлган бўлса! Эртага синовли кунлар арафасида тўрибмиз. Шуни яхши билингизлар юртдошлар, қурқоқлик одам шанини бўлғайди, қадир қиматини ерга ўриб шарманда қилади. Ҳеч нарсадан қурқмаслик ҳам ақилдан эмас албатта. Лекин чегарани билиб ҳаракат қилиш бутунлай бошқа нарсадир. Исмат Хушевга рахмат айтишимиз керак шу нарсаларни элон қилаяпти, яна бошқа қайси сайт бор шунақа…
Уважаемый редактор сайта, почему нет перевода на узбекский язык таких актуальных статьей? мы очень просим от вас"	052c77694e88bc1cb3f3daa9fde024f8
				"Хабарингиз бор 2019 йилнинг 25 август куни «Ташкент сити»даги қурилишда ишлаган Б.А.Эгамбердиев бахтсиз ҳодиса оқибатида вафот этган эди.
Маълум бўлишича у “TECHNO LOGISTIC CONSTRUCTION” МЧЖда фаолият юритган. Эгамбердиевнинг рафиқасининг билдиришича унга иш берувчи томонидан компенсация тўлаб берилмаган ва шу сабабдан ҳам у Бандлик ва меҳнат муносабатлари вазирлигига мурожаат қилган. Шундан сўнг Давлат меҳнат инспекциясининг Меҳнатни муҳофаза қилиш бўйича давлат техник инспектори бошчилигида комиссия тузилиб, текширув ўтказилган. Унинг натижасида бахтсиз ходиса иш билан боғлиқлиги маълум бўлган.
Ўрганиш, мурожаат ва хулосалардан сўнггина вафот этган фуқаронинг рафиқасига компенсация пули тўлаб берилган."	0a07f108124b737b5ce5ad0408a64896
				"Шунингдек, қандай инсонлар ёқмаслигини ҳам айтган
Актриса Дурдона Қурбонова унга кўпроқ қандай инсонлар ёқишини айтди.
У ўзининг саҳифасида фолловерлари орасида сўровнома ўтказган. Мухлисларидан бири мазкур саволни берган. Актриса эса унга иймонли, инсофли, бир сўзли, ўзгармайдиган, мард инсонла ёқишини таъкидлаган.
Бундан ташқари, энг ёмон кўрган инсонларини ҳам маълум қилган. Унга кўра, Дурдона Қурбонова ғийбатчи, иккиюзламачи, тухматчи, иғвогар, ўзгарувчан инсонларни ёмон кўради.
Эслатиб ўтамиз, аввалроқ Дурдона Қурбонова дўстлари йўқлигининг асосий сабабини айтганди. Унинг сўзларига кўра, дўстлари унга ҳиёнат қилган. Актриса эса унга ҳиёнат қилган инсонларни ҳеч қачон кечирмайди.
Шунингдек, хонанда Имроннинг тўйига келмаганининг сабабини айтганди. Актрисанинг сўзларига кўра, Имроннинг тўйи куни жуда кўпчилик ундан нега бормаганини сўраган. У эса жавоб бермаган. Маълум қилишича, Имрон уни тўйига таклиф қилмаган, шу сабабли ҳам бормаган. Таъкидлашича, таклиф қилганида борарди."	bab2d7d7d966a41b36a5927e52d429e4
				"Ислом ақидаси ҳақида Ат-Таҳовий рисоласи.
Шундай ном билан   интернет сайти машҳур ислом олими имом Таҳовийнинг ақидавий қарашлари ифодаланган китобини рус тилида чоп қилди. Биз уни рус тилидан ўзбекчалаштирдик ва ўзбек тилида ўқийдиган дин қардошларимизнинг диний билимларига қўшимча маълумот бўлар деган ниятда эълон қилишни жоиз ҳисобладик. Материалнинг русча оргиналининг интернет адреси: http://www.islam.ru/vera/tahawi/
Мараҳамат рисола билан тубанда танишинг. Имом ат-Таҳовий тарафидан тартибг
... 
ган ёки уни ўчириб юборадиган, ўзгартирадиган, ҳар қандай бир усуллар билан уларни кўпайтириб ёки камайтириб қўядиган Ерда ёки коинотда Оллоҳу таолонинг бирорта яратган махлуқоти, мавжудоти йўқдир. Бу иймоннинг энг муҳим асосий жиҳати ва бутун билимнинг зарурий элементидир ва Оллоҳу таолонинг Ягоналигини ва Унинг Ҳокимиятини тан олишдир. Оллоҳу таоло Ўз Китобида, ”У барча нарсаларни яратиб (аниқ) ўлчов билан қўйган зотдир” (Қуръни карим, 25:2) дея буюради. Шунингдек У, “Оллоҳнинг амри иродаси та
...
адашганлардир ва ҳалокат йўлидадирлар.
Биз, Оллоҳдан бизни барча ёлғонлардан сақлашини ва ҳимоясини тилаймиз ва бизнинг эзгуликлар, савобли ибодатлар содир қилишимизда Унинг марҳамати, шафқати ва хайрини сўраб дуода бўламиз.
Имом Таҳовийнинг китоби ана шулар билан тугулланади. Имом Абу Жафар ат-Таҳовий.
Рисолани рус тилидан ўзбекчага ағдариш, ҳижрий 27- Зилҳижжа 1428 йил, (мелодий 06 – январ 2008 йил), якшанба куни, тарихида тугади.
Рисолани рус тилидан ўзбекчалаштирган таржимон: Алибой Йўляхши."	a624f5c496ccb29e22dcd38f2de4af4f
				"Фарҳангшиносони тоҷик дар Семинар-тренинги минтақавӣ барои коршиносони Осиёи Марказӣ таҳти унвони «Татбиқи Конвенсияи ЮНЕСКО (2003) оид ба ҳифзи мероси фарҳанги ғайримоддӣ дар Осиёи Марказӣ» ширкат карданд.
Дар таърихи 19-23 июни соли 2017 дар шаҳри Бишкеки Қирғизистон Семинар-тренинги минтақавӣ барои коршиносони Осиёи Марказӣ таҳти унвони «Татбиқи Конвенсияи ЮНЕСКО (2003) оид ба ҳифзи мероси фарҳанги ғайримоддӣ дар Осиёи Марказӣ» баргузор гашт.
Дар семинар-тренинг асосан мутахассисони мероси фа
... 
дии ЮНЕСКО дар Чин) буданд.
Аз Ҷумҳурии Тоҷикистон дар ин нишаст 5 нафар – Д. Раҳимов – Муовини директори Пажӯҳишгоҳи илмӣ-тадқиқотии фарҳанг ва иттилооти Вазорати фарҳанги Ҷумҳурии Тоҷикистон, Н.Қличева – мудири шуъбаи санъатшиносии ПИТФИ, С. Хоҷиева – директори маркази миниатюранигории “Мино”, А. Отамбеков – намояндаи Фонди Кристенсен дар Тоҷикистон, Ё. Одинамамадов – директори созмони ғайридавлатии “Аша” ширкат намуданд.
Мақсади семинар-тренинг тайёр кардани коршиносон ва мураббиёни миллӣ дои
...
рҳанги миллии тоҷикон дар миқёси ҷаҳонӣ, пешниҳоди номинатсияҳои нав ба рўйхатҳои ЮНЕСКО, дастгирӣ ва ҳамкориҳои байналмилалӣ суҳбат карданд.
Семинар-тренинг ба иштирокчиён донишу маҳорат ва таҷрибаи тоза дода, робитаи дўстию ҳамкориро миёни намояндагони ҷумҳуриҳои Осиёи Марказӣ боз ҳам устувортар намуд.
Дар поёни семинар ба иштирокдорон сертификати махсуси ЮНЕСКО супорида шуд.
Шамсуддин Абдуллоев
Котиби илмии Пажӯҳишгоҳи илмӣ-тадқиқотии фарҳанг
Ва иттилооти Вазорати фарҳанги Ҷумҳурии Тоҷикистон"	179bc1faa2cd5f4552b66ab3873bbad9
				"ПОРТИМАО КАБУД
ФЛАМЕНКО СУРХ
САФИРИ СИЁХ
КАБУДИ БАХРИ МИЁЗИНИН
АРКТИК ГРАЙ
САФЕДИ МИНЕРАЛЙ
Мошини мусофирбари Lander 6 барои якҷоя кардани оила ва дӯстон дар беруни бино сохта шудааст. Мошини мо махсусан бо назардошти бароҳатӣ ва бехатарии шумо сохта шудааст. Ронанда бо таваққуфи устувор ва моменти таъсирбахш мисли хоб эҳсос мешавад. Мусофирон метавонанд бо пои васеъ ва дорандагони пиёла барои саёҳати тӯлонӣ дар офтоб истироҳат кунанд.
LANDER 6-Seater Facing Forward Off-road як омезиши беназири 
... 
ми сафарҳои тӯлониро коҳиш медиҳад
чархи алюминий / 225/55r 14"" шинаи радиалӣ. Намуди зоҳирии шумо, услуби шумо - он аз чархҳои пойдору бехатари аробаи голф ва чархҳо барои равшан кардани мошини шумо оғоз мешавад. Мо мефаҳмем, ки чархи олӣ таҷрибаи беҳтари ронандагӣ ба вуҷуд меорад, аммо он бояд ба назар қисман, ҳамаи чархҳои мо ба стандартҳои қатъии устуворӣ ва устуворӣ ҷавобгӯ мебошанд ва дорои пайвастагиҳои олӣ барои зиёд кардани мӯҳлати кор.
Ҳар кас ба як пиёла ниёз дорад, ҳатто агар шумо як
...
аи пӯлоди пӯшидашуда (ихтиёрии шасси гарми галванӣ) барои дарозтар ""давоми умри ароба"" бо Кафолати УМР!
● 25A Пуркунандаи обногузар, ки ба батареяҳои литийӣ пешакӣ барномарезӣ шудааст!
● Шишаи пеши қатшавандаро тоза кунед
● Ҷисмҳои қолаби тазриќї ба таъсир тобовар
● Таваққуфи мустақил бо чор даст
● Равшании дурахшон барои пеш ва пас бо мақсади баланд бардоштани сатҳи намоён дар торикӣ ва ҳушдор додани ронандагони дигар дар роҳ, то аз ҳузури шумо огоҳ шаванд
қолаби тазриќї TPO бадан пеши ва пушти"	56540d55bfff46463b74c6c79594ad25
				"Дар Ситоди Кумитаи ҳолатҳои фавқулодда ва мудофиаи гражданӣ оид ба вилояти Суғд мулоқоти ҳайати шахсӣ бо ёвари прокурори ҳарбии вилоят Қурбонзода Р. баргузор шуд.
Дар мулоқот масъалаи татбиқи Қонуни Ҷумҳурии Тоҷикистон “Дар бораи ворид кардани тағйироту иловаҳо дар қонун “Дар бораи танзими анъана ва ҷашну маросимҳо дар Ҷумҳурии Тоҷикистон” ва зуҳуроти манфии экстремизм ва терроризм дар ҷомеа баррасӣ шуд.
Зимни суханронии худ Р.Қурбонзода моҳияти қонуни қабулшуда ва риояи бечунучарои он барои ҳамаи шаҳрвандон новобаста ба мансабу вазифаҳояшонро фаҳмонд. Ҳамчунин дар бораи ҷараёнҳои сиёсӣ ва динии экстремистӣ, талаботҳои қонунгузорӣ дар муқобила бо экстремизм ва терроризм, ҳисси масъулият барои ширкат дар фаъолиятҳои террористиву экстремистӣ нақл кард.
Ёвари прокурор қайд кард, ки дар айни замон масъалаи мушкил ин паҳн намудани маводҳои экстремистӣ тавассути шабакаи ҷаҳонии Интернет, муқобилияти иттилоотии густариши радикализм ва экстремизм дар миёни ҷавонон ба шумор меравад.
Дар поёни мулоқот роҳбарони Ситод ба ёвари прокурори вилоят барои суҳбати пурмуҳтавояш изҳори миннатдорӣ намуданд."	010fda4c1644bb48862451cf20ad3fe1
				"Давлатимиз раҳбарининг Мустақиллигимизнинг йигирма беш йиллигига муносиб тайёргарлик кўриш ва уни ўтказиш тўғрисидаги Қарорида “Олдин тасаввур қилиш ҳам қийин бўлган бундай оламшумул натижаларнинг асосий омилини авваламбор тараққиёт йўлимизда тўсиқ бўлган турли қийинчилик, етишмовчилик, оғир ва машаққатли синовларни енгиб ўтишда одамларимиз, бутун халқимизнинг дунёқараши, меҳнатга, ҳаётга муносабати ўзгариб, уларнинг сиёсий онги, ижтимоий фаоллиги, ён-атрофдаги воқеаларга дахлдорлик ҳисси тобора
... 
тўғри келиши керак. Ўзбекистонимизда бу кўрсаткич фақат шаҳарларимиздагина эмас, балки қишлоқларда ҳам халқаро стандартларга тўла мос келади. Шу ва бошқа кўрсаткичлар бўйича Ўзбекистонимиз “Save the children” (“Болаларни асрайлик”) ташкилоти томонидан тузилган жаҳон рейтингида болалар саломатлигини мустаҳкамлаш борасида катта ғамхўрлик кўрсатилаётган энг илғор етакчи ўн мамлакат қаторига киритилди.
Бизга жисмонан соғлом, маънан етук, замон талаблари даражасидаги маърифатли ёшлар керак. Бунинг уч
...
сида амалга оширилаётган туб ислоҳотларнинг изчил давоми ҳисобланади.
Ўтган давр мобайнида она юртимиз, унинг барча минтақалари, шаҳар ва қишлоқларимизнинг чиройи тобора очилиб, гўзал қиёфа касб этди. Бу эса шу заминда яшаётган инсонларнинг кайфияти, бугунги ҳаётдан розилигини, эртанги кунга ишончини орттиришга хизмат қилиб, ватандошларимизни янги марралар сари руҳлантирмоқда.
Шаҳноза МИРАҲИМОВА,
халқ депутатлари Тошкент шаҳар Кенгаши депутати
26.08.2016, 16:50
Печать 26 Август 2016 Ўқилди: 1068"	c70402bef0a3d38538e936bacdcfb04d
				"Наманган шаҳрида янги ташкил этилган Давлатобод туманида жамоатчилик, маҳаллий ва хорижлик етакчи экспертларни жалб қилган ҳолда «Коррупциясиз ҳудуд» лойиҳаси эксперимент тариқасида амалга ошириб келинмоқда.
Лойиҳа асосида туманда амалга оширилаётган ишлар билан журналист ва блогерларни яқиндан таништириш, эришилаётган ижобий ютуқларни республика миқёсида кенг тарғиб қилиш мақсадида жорий йил 3 декабрь куни Коррупцияга қарши курашиш агентлиги томонидан туман ҳокимлиги ҳамда “Янги Ўзбекистон ёшла
... 
аш, шу орқали жамоатчилик назоратини кучайтириш чоралари кўрилмоқда. Бюджетнинг ҳаражатлар қисми туман ҳокимлиги Интернет тармоғидаги расмий саҳифаларида мунтазам эълон қилиниб, мониторинг ишлари олиб борилмоқда.
Жумладан, 871,5 млн. сўмлик 3 та давлат харидларини эълон қилишда қонунчилик талабларига риоя этилмагани аниқланиб, Агентлик томонидан буюртмачиларга 3 та тақдимномалар киритилди ҳамда шу асосда маълумотлар белгиланган тартибда қайта жойлаштирилди.
Тадбирда кадрларни ишга қабул қилиш жа
...
лан тақдирланди.
Пресс-тур давомида журналист ва блогерлар “Коррупциясиз ҳудуд” лойиҳаси доирасида коррупциявий жиноятларни ўз вақтида аниқлаш ва бундай ҳуқуқбузарликларни содир этганлик учун жавобгарликнинг муқаррарлиги принципини таъминлаш йўналишидаги ишлар билан ҳам танишди.
Пресс-тур иштирокчилари лойиҳа доирасида коррупциявий ҳуқуқбузарликларнинг сабаб ва омилларини ўрганиш, бартараф этиш борасида давом эттирилаётган чора-тадбирлар юзасидан ҳам ўзларини қизиқтирган саволларга жавоб олишди."	92628e597082cf0ffefe58b37c6c7012
				"Имрӯз Ёрдамчии Президенти Ҷумҳурии Тоҷикистон оид ба масъалаҳои рушди иҷтимоӣ ва робита бо ҷомеа Абдуҷаббор Раҳмонзода ва раиси шаҳри Кӯлоб аз коргоҳи дӯзандагии Ҷамъияти дорои масъулияташ маҳдуди «Кооператор», ки ба истеҳсоли либосҳои мактабӣ машғуланд, боздид ба амал оварданд.
Бояд гуфт, ки дар шаҳру деҳоти Кӯлоб 13 корхонаҳои дӯзандагӣ фаъолият доранд, ки аз ин ҳисоб чор корхона ба духти либосҳои мактабӣ машғуланд. Ҷамъияти дорои масъулияташ маҳдуди «Кооператор» аз ҷумлаи он корхонаҳоест, ки 
... 
ну духтарони маҳаллӣ аз рӯи дархости мизоҷон ба кор ҷалб гардидаанд.
Лозим ба ёдоварист, ки дар ин корхона дар баробари духти либосҳо духтарони хоҳишманд ба касбомӯзӣ фаро гирифта мешаванд. Барои хоҳишмандон панҷ нафар мутахассисон аз Ҷумҳурии Қазоқистон тибқи дархост барои омӯзондани духтарони маҳаллӣ омадаанд.
Дар ин корхонаи дӯзандагӣ айни ҳол беш аз 30 нафар занону духтарони маҳаллӣ дар як баст ба кор ҷалб гардидаанд ва то ин вақт беш аз ҳафт ҳазор либосҳои мактабӣ духта шуда, барои ҳашт ҳаз
...
сисаи таълимии шаҳр бо либосҳои мактабӣ пурра таъмин шудаанд.
Дар корхонаи мазкур ғайр аз либосҳои мактабӣ, либосҳои саҳнавӣ, махсуси корӣ, барои беморхонаҳо ва тибқи хоҳиши мизоҷон дӯхта мешаванд.
Кормандони корхона мақсад доранд, ки дар оянда ба дӯхти либосҳои сафеди мактабӣ шуруъ намоянд.
Чунин рафти кор имкон медиҳад, ки то оғози соли нави хониш аз ҳисоби корхонаҳои дӯзандагии маҳаллӣ ҳамаи муассисаҳои таълимии шаҳру деҳот бо либосҳои мактабӣ пурра таъмин карда шаванд.
Бахши бойгонӣ-матбуотӣ"	7a9ac083612f670fa0294d9217c18427
