"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Вилоятимиз аҳолисини маърифатли қилиш йўлида… Йўқ, келинг, ҳеч бўлмаса шу сафар ўзимизни бир оз бўш қўяйлик. Гапни Тошкент вилоятининг мўъжазгина туманидаги мўъжазгина қишлоғида жойлашган мўъжаз кутубхонадан бошлаймиз. Davomini o'qish
Мирзоҳид Музаффарнинг тақдим этилаётган матнини, муайян маънода фалсафий мулоҳазаларини англаш ва идрок этиш учун инсониятнинг ибтидоий давридан то шу соатгача одамзодни қийнаган саволларга жавоб излаган жуда кўп китобларнинг, ҳеч бўлмаганда, уч-тўрттасини варақлаг
... 
тишдан, йиғишдан, сочишдан, ҳар қандай камчилигимга оптимистларча қарашдан топган бахт туйғуси юқоридаги истак ва эҳтиросларни уйғотган эди. Нима бўлганда ҳам Азиз Несин турк адабиётини, турк насрини бир-неча даражага кўтариб қўйди ва уни истеҳком каби мустаҳкам, капалак каби нозик асарлар билан бойитди. Кулиб турган ва ғазабланган асарлар билан! Davomini o'qish
Ёш шоирларимиз дунё шеъриятининг энг сара намуналарига мурожаат қилиб, ўзбек ўқувчисини улар билан фаол таништириб бораётгани қувончли 
...
граннинг ижоди француз символизми, немис экспрессионизми ва рус футуризми таъсирида шаклланади. (Эдит Сёдерграннинг шеърлари Хуршид Даврон таржимасида тақдим этилган саҳифадан. Шоира таржимаи ҳоли билан ўша саҳифада танишинг). Davomini o'qish
Нур Муҳаммад Зоирнинг шеърларини, Мирзоҳид Музаффарнинг унга битган мактубларини ўқиб, уларнинг бирор нуқтасига қалам тегизмадим. Гап ёққани ёки ёқмаганида эмас, гап ёшларнинг адабиёт иқлимидаги нафасини қандай бўлса ўшандай кўришни истадим. Davomini o'qish"	5f139e6af196c7ff82968af2f81d3329
				"Ҳафтаи сипаригардида дар шаҳри Хуҷанди вилояти Суғд назди Муассисаи давлатии Маҷмааи таърихӣ – фарҳангии “Истиқлол” маросими тантанавии ҷамъбасти чорабиниҳои «Рӯзи ҷавонони Тоҷикистон» ҷашн гирифта шуд.
Ин чорабинии бошукӯҳ бо ҳузури роҳбарияти мақомоти иҷроияи ҳокимияти давлатии вилояти Суғд, роҳбарони мақомотҳои ҳифзи ҳуқуқ, намояндагони ташкилотҳои ҷамъиятӣ, ҳизбҳои сиёсӣ, воситаҳои ахбори омма, роҳбарони муассисаҳои олӣ ва кормандони соҳаи маориф, ҷавонони фаъол, донишҷӯён, магистрантон, аспирантон, гирандагони стипендияи Президенти Ҷумҳурии Тоҷикистон, гирандагони стипендияи Раиси вилояти Суғд, шоирон ва санъаткорони наврасу ҷавон, ғолибони як қатор озмунҳо ва гирандагони стипендияи раисони шаҳру ноҳияҳои вилояти Суғд, варзишгарон ва намояндагони ҷавонони шаҳру ноҳияҳои вилоят баргузор шуд.
Дар ҷараёни чорабинӣ Абдураҳмон Қодирӣ ба 130 нафар гирандагони стипендияи Раиси вилояти Суғд, ғолибони озмунҳои вилоятии “Ҷавонон – рушди илм, завқи бадеӣ ва худшиносии миллӣ” шаҳодатномаву стипендия ва мукофотпуливу тӯҳфаҳои хотиравӣ тақдим намуд.
Дар ин чорабинии бошукӯҳ курсантони факултети №4-и Академияи Вазорати корҳои дохилӣ бо қароргоҳ дар шаҳри Хуҷанд низ ҷоизадори стипендияи Раиси вилояти Суғд гаштанд, аз ҷумла курсантони курси чорум сержанти хурди милитсия Дадобоев М. ва милитсияи қаторӣ Исматзода П., гирандаи стипендияи Раиси вилояти Суғд барои соли таҳсили 2016-2017 шуданд.
Ҳоҷибобо З.М., муовини сардори факултети №4-и Академияи ВКД оид ба қисми таълимӣ"	e5dd779bd54fa2c0e02ca977bef70a74
				"Electric Ride on Cars компанияси тадқиқот ўтказиб, дунёдаги энг бадавлат қироллик оиласининг фарзанди исмини аниқлади, деб хабар беради «Korrespondent.net».
Тадқиқотларга кўра, энг кўп бойлик Кейт Миддлтон ва шаҳзода Уильямнинг ўртанча фарзанди малика Шарлотта Елизавета Дианага тегишли. У қарийб 5 миллиард долларга эгалик қилади.
Ҳозирда малика Шарлотта олти ёшда. У нафақат ўзининг акаси ва укасини, балки ҳозирда 29,65 миллион долларга эга амакиваччаси — шаҳзода Гарри ва Меган Марклнинг ўғли Арчини ҳам ортда қолдирган.
Бундан ташқари, малика Шарлотта дунёдаги энг бадавлат болалар орасидаги рейтингга ҳам етакчилик қилади.
Эслатиб ўтамиз, 2015 йилда туғилган Шарлотта қироличанинг бешинчи эвараси ҳисобланади. У Британия тахтига тўртинчи ўринда даъвогарлик қилади. Шарлотта — чақалоқнинг буваси Уэльс шаҳзодаси Чарльз исмининг аёлларга хос вариантидир. У француз тилидан олинган бўлиб, «латофатли ва назокатли» деган маъноларни англатади. Ундан ташқари бу Кейтнинг туғишган синглиси Пиппа Миддлтоннинг иккинчи исми ҳамдир."	6e49005ed19ef2862eeb0befc666c149
				"Мо кистем?
Anping Haochang Wire Mesh Manufacture Co., Ltd. соли 2006 таъсис ёфта, дар шаҳраки машҳури сим тор-Анпин ҷойгир шудааст, ки истеҳсоли касбии габион, матрасҳои рено, халтаҳои габион, девори нигоҳдории габион, торҳои терра ва торҳои вазнини шашкунҷа ва ғайра мебошад. Фабрика пешсаф аст. ҳангоми гузаштан аз сертификатсияи ISO9001, сертификатсияи системаи идоракунии муҳити зисти ISO14001 ва ишғоли GB / T28001.
Лоихаи мо
Ғайр аз он, мо дар лоиҳаҳои бузурги ҳифзи сарбандҳо ва ҳифзи об, аз қ
... 
тадқиқоти саноати габион машғул шуда, дастовардҳои барҷаста ба даст овардем, шабакаи фурӯш 30 музофоти Чинро фаро гирифт, Шумораи лоиҳаҳои анҷомёфта зиёда аз 1000 аст.
Илова бар ин, мо як лабораторияи озмоишии касбии габион дорем, ки дорои таҷҳизоти мукаммали санҷишӣ ва стандартҳои қатъии назорати сифат мебошад, ки кафолат медиҳад, ки маҳсулот метавонад талаботи муштариро аз ашёи хом то маҳсулоти тайёр қонеъ кунад. Дар ҳамин ҳол, мо бренди худро дорем - Duojiyunjin ва маҳсулоти мо ба даст оварда
...
би гумрук ҳам дар дохил ва ҳам дар хориҷа эътимоди амиқ дорад. Ва маҳсулот ба хориҷа содир карда мешавад. Аврупо, Шарқи Наздик, Иёлоти Муттаҳида, Ҷопон, Африқо ва дигар кишварҳо ва минтақаҳо.
Anping Haochang Wire Mesh Manufacture Co., Ltd ба ҳама гумрукҳо ҳам дар хона ва ҳам abroad.We баландтарин маҳсулоти босифат ва хизматрасонии аъло таъмин хоҳад кард. Мо самимона истиқбол дӯстони боздид ва музокироти business.Also мо омодаем, ки дар якҷоягӣ бо ҳар як муштарӣ барои эҷоди як кор. ояндаи беҳтар."	7434e1d79f6e45fc90bcda5e1b3b5500
				"Турёлай Висо, волии Қандаҳор, ҳамчунин хостори ҳамоҳангии бештари фаъолиятҳои нирӯҳои НАТО ва Урдуи давлатии Афғонистон ба хотири беҳбуди вазъи амниятӣ дар минтақа шуд.
Ба назари коршиносон, бомбгузориҳои ахир заъфи амнияти Қандаҳор дар арафаи тақвияти нирӯҳои НАТО ва урдуи давлатӣ ба манзури муқобила бо чирикиҳо дар ин вилоятро рӯшан кард.
Амалиёти густарда дар Қандаҳор мебоист баъд аз хатми айни амалиёт дар Марҷа, як пойгоҳи умдаи чирикиҳои толиб дар вилояти ҳамҷавори Ҳилманд, оғоз меёфт.
Қанд
... 
Покистон ва ронандаи мошини онҳо, ки худ афғон будааст, ҷароҳат бардоштанд.
Зоҳиран бомбгузориҳои ахир дар Қандаҳор талоши такрори айни ҳамлаҳои ду соли пеши ҷангиёни толиб аст, ки ҳадафаш аз зиндони Қандаҳор раҳо кардани ҳамсангарони онҳо буд.
Аҳмадвалӣ Карзай, бародари хурдии раисиҷумҳури Афғонистон Ҳомиди Карзай, ки узви Шӯрои вилоятии Қандаҳор аст, мегӯяд, ду инфиҷор дар наздикии манзили ӯ рух дод, вале хисороте ба бор наовард.
Вай ба хабаргузории Ассошиэйтед Пресс гуфтааст, чирикиҳо мехоста
...
онба ба казокистон мефурушад. И так и. И. Т. Д.
Бародарону хоҳарон биёед камтар аз рӯи инсоният ҳарф занем на аз ислом на аз дину на аз урф одат фақат аз инсонигари ҳарф занем! Ҳар яки мо модару хоҳару акаву додар дорем фарз кардем яке модари мо ё ҳахари мо ё бародари мо айнан ҳамин кор-ро кард мо дар ҳаққашон чиқадар узру маъзарату иштибоҳе меҷустем аммо . . . . . .? Аз ту як инсоф ояд дар вуҷуд, Беҳ бувад аз сад рукуъу сад суҷуд
Хамин судхонахо дари соз надоран чи бало. Факат паси дархои баста"	e47bbac825b6a674fc1b56c67265577a
				"Вазорати корҳои хориҷии Қазоқистон рӯзи 4-уми июн бо нашри изҳороте аз ташаббуси сулҳи Амрико истиқбол кард.
""Мо аз ташаббуси сулҳи Кохи Сафед, ки муқаррароти асосии он эъломи оташбас миёни Исроилу “Ҳамос”, раҳоии гаравгонҳо, расонидани кумаки башардӯстона ва барқарорсозии минбаъдаи навори Ғазза бо дастгирии ҷомеаи ҷаҳонӣ аст, истиқбол мекунем"", - омадааст дар изҳороти вазорат.
Ҷо Байден, президенти Амрико, рӯзи 31-уми май тарҳи оташбасро дар Ғазза, ки гуфт, аз ҷониби Исроил пешниҳод шудааст, дар саҳифааш дар шабакаи “X” (Твитери собиқ) эълон кард.
Дар марҳилаи аввал ҷанг бояд барои шаш ҳафта мутаваққиф шавад. Дар ин муддат нерӯҳои Исроил бояд аз маҳаллаҳои сераҳолӣ берун шуда, садҳо асири зиндонии фаластиниро озод кунанд. Дар иваз “Ҳамос” гаравгонони маҷруҳ, зан ва пиронсолонро раҳо созад. Исроил бояд бигзорад, ки шаҳрвандони фаластинӣ ба хонаҳояшон баргарданд ва кумакҳои бештар ворид шавад.
Дар марҳилаи дувум, неруҳои Исроил бояд батамом аз Ғазза берун шаванд ва дар иваз “Ҳамос” тамоми гаравгонони боқимонда ва сарбозони исроилиро озод кунад. Агар музокирот аз 6 ҳафта ҳам зиёдтар шуд, созиши оташбас бояд барҷой монад.
Дар марҳилаи саввум ва ниҳоӣ, барқарорсозии Ғазза бояд оғоз ёбад ва тамоми ҷасадҳои гаравгонони ҳалокшударо ба Исроил баргардонанд."	da469391e87ddcc25c5903b675363168
				"БЕДАНА ФОЙДАЛИМИ?
Аслида парранда гўшти ва тухуми парҳез маҳсулотлар ҳисобланиб, инсон организми учун жуда фойдалидир. Паррандачилик ҳам инсонлар саломатлигига, ҳам аҳоли иқтисодиётини оширишга хизмат қилади.
Паррандачиликда беданачиликнинг ҳам алоҳида ўрни бор. Унинг гўшти ва тухумида нафақат инсон организми учун зарур бўлган қимматли оқсил моддаси, балки саломатлик учун ниҳоятда зарур бўлган керакли моддалар ҳам мавжуд. Уй беданасининг тухум, гўшт (бедана-бройлер) йўналишидаги зотлари ва жанга
... 
он шифокорлари организмдан радиоактив элементларни энг самарали равишда чиқарадиган маҳсулотлар устида бош қотиришди ва бу борада бедана тухумини афзал топишди. Шундан буён Японияда бугунги кунгача кун тартибига киритилган 12 та асосий озиқа рўйхатида бедана тухуми ҳам бор.
Бугунги кунда мамлакатимиздаги фермер хўжаликлари бошқа паррандалар билан бирга бедана боқишни ҳам ўзлаштириб, аҳолига парҳезбоп гўшт ва тухум етказиб бермоқда. Маълумки, айрим хонадонларда бедананинг декоратив, рангдор зотла
...
уманларда бедана тухумлари сотилаётганига гувоҳ бўлдик. Суриштирсак бедана тухумлари қўшни вилоятлардан олиб келинар ва уларни хоридорлари ҳам кун сайин ортиб бораётган экан.
Бундан кўриниб турибдики, Қорақалпоғистонда бедана боқишни йўлга қўйиш, аҳоли саломатлигига ҳам бу ишни ташкил қилувчиларга ҳам фойда келтиради. Зеро, республикамизда паррандачилик билан шуғулланиш учун барча шарт шароитлар яратилган бўлиб, бу каби ишларга банкдан кредит ажратиш ҳам назарда тутилган.
Ғ.МАДРЕЙМОВ.
15.09.2016"	dc210dc0c49b67cc9affe970448b06e0
				"Аввал хабар берганимиздек “Челси” форварди Альваро Мората лондонликлар сафини ижара асосида тарк этади.
26 ёшли испаниялик футболчи учун асосий даъвогар сифатида “Севилья” ва “Атлетико” клублари тилга олинмоқда. Бироқ, ESPN тарқатган хабарга кўра Моратанинг хизматларини “Барселона”га ҳам таклиф қилишган. Аммо, бунинг амалга ошиш эҳтимоли жуда кам. Чунки, каталонияликлар Моратага қизиқиш билдиришмаяпти.
Эслатиб ўтамиз, Альваро Мората “Челси” сафига 2017 йилнинг ёзида “Реал” Мадриддан келиб қўшилган эди. У жорий мавсум “Челси” сафида 24та ўйинда иштирок этиб, рақиблари дарвозасига 9та гол уришга эришган.
Фикрлар"	9afadc45ad96b01c6b80fb468e17c26d
				"Испания терма жамоаси ҳамда Мадриднинг “Реал” клуби ҳимоячиси Серхио Рамос Албанияга қарши (2:0) кечган ЖЧ–2018 турнирига саралаш босқичи 3-турида жароҳат олди. Бу ҳақда Marca нашри хабар бермоқда.
Маълумотларга кўра, Рамос ўйиннинг 80-дақиқасида майдонни тарк этган. Учрашувдан сўнг тиббий у кўрикдан ўтди. Унга тизза жароҳати ташхиси қўйилди.
Тиббий хулосаларга кўра, Серхио Рамос бир ой майдонга туша олмаслиги мумкин. Шу тариқа, у “Реал”нинг бўлажак ўйинларини ўтказиб юборади.
Диққат, диққат! ""Даракчи""нинг Telegram’даги расмий каналига аъзо бўлиб, янгиликлардан баҳраманд бўлинг!"	84874ce56fff81cc6955a1c30b020d0e
				"Facebook ижтимоий тармоғидаги фойдаланувчи Уткирбек Гулямовнинг саҳифасида эълон қилинган Ш. Сатторовнинг билдириши юзасидан маълумот
Бойсун туман маъмурий суди томонидан 2020 йил 1 июль куни Маъмурий жавобгарлик тўғрисидаги кодекснинг 183-моддаси (майда безорилик) билан Ш. Сатторовга оид маъмурий иш кўриб чиқилиб, унга 15 сутка маъмурий қамоқ жазоси тайинланган.
Ушбу иш ҳуқуқбузар Ш. Сатторовнинг адвокати З. Чориев томонидан келтирилган кассация шикоятига асосан 2020 йил 7 июль куни Сурхондарё вилоят маъмурий суди кассация инстанциясида кўриб чиқилиб, Бойсун туман маъмурий судининг 2020 йил 1 июлдаги суд қарори ўзгартирилиб, унга МЖтКнинг 183-моддаси билан 6 сутка маъмурий қамоқ жазоси тайинланган.
Ўзбекистон Республикаси
Олий суди матбуот хизмати"	88a4f0caa9282b9009bb45d61a3ab77b
				"30.10.2012 14:15 Чоп этиш версияси
Мулкдорлик масъулияти
Ҳар бир шахс мулкдор бўлишга ҳақли.
(Ўзбекистон Республикасининг Конституцияси, 36-моддасидан).
Миришкорлик Амир бобо Файзиев бундан чорак аср муқаддам 25 бош қорамол боққани учун қораланиб, қанча таъқибларга учраганини ҳикоя қилади. Чироқчилик асаларичи Абдураҳмон бобо эса ҳалол меҳнат билан топган пулига енгил машина сотиб олиб, боши балодан чиқмаганини эслайди. Бугун улар Қашқадарё вилоятида фаолият юритаётган минглаб фермерлар сингари 
... 
 27 гектар ер билан иш бошлаган хўжаликнинг экин майдони айни пайтда 78 гектарга етди. Фермернинг кўп йиллик тажрибаси, ўзига хос иш услуби самарасида жорий йилда пахта ва ғалладан мўл ҳосил кўтарилди.
– Деҳқончилик учун ҳамма йил ҳам қулай келавермайди, – дейди Карим ака. – Шундай пайтларда ҳақиқий деҳқон баҳона эмас, имкон қидиради. Хўжалигимиз 41 гектар майдонда ғалла, 29 гектар ерда пахта етиштиради. Жорий йилда ғалладан 55, пахтадан 35 центнердан ҳосил олдик. Келгуси йил ҳосили учун 28 гект
...
арсак, даромадимизни оширишни ўйласак бўлди: тажрибали бунёдкорлар барча қулайликларга эга замонавий уйни тайёр ҳолда ихтиёрингизга топширади.
Карим ака Ватанимиз тараққиёти, турмушимиз фаровонлигига ҳисса қўшиб келаётган, истиқлол берган имконият туфайли ўз ери, ўз мулкига эга бўлган минглаб фермерларнинг бири. У Президентимизнинг фермер бой бўлса, юрт фаровон бўлади, деган сўзлари моҳиятини чуқур англайди. Ўзини шу юрт тақдирига дахлдор, мулкдор бўлишни эса, аввало, улкан масъулият деб билади."	203920d6e4af9d109cf94ce76764c2ad
				Кобинаи вазирони Ироқ истеъфои Карим Воҳид-вазири барқи ин кишварро баррасӣ мекунад. Вай дар ҳоле аз ин мақом истеъфо додааст, ки дар хиёбонҳо ба сабаби камбуди нируи барқ тазоҳуроти эътирозӣ идома дорад. Имрӯз ҳазорон нафар дар шаҳри Карбало ба сабаби камбуди нируи барқ ба тазоҳурот баромаданд. Қаблан дар шаҳрҳои Басра ва Носирия низ ин гуна тазоҳурот анҷом гирифта буд ва миёни тазоҳуркунандагон ва пулис задухӯрд ҳам рух дод. Рӯзи шанбе, 19-ӯми июн дар шаҳри Басра дар ҷараёни тазоҳурот ҳангоме, ки пулис ба сӯи тазоҳуркунадагон оташ кушод, 2 нафар кушта шуд. Карим Воҳид рӯзи душанбе ба телевизион рафт ва истеъфои худро эълон кард. Вале ҳукумат мегӯяд, тасмим дар бораи қабул ё радди истеъфо имрӯз эълон хоҳад шуд.	207a23f8f7996eb6bc1ac3bc7d179e28
				"Ассалому алайкум! Излаш хизматидан қидириб топа олмадим.
1). Мeн бир ойдан бeри сартарошлик қиламан. Бир йигит сочини олдиргани кeлди, унинг сочини футболчиларни сочига ўхшатиб (укладка) қилиб қўйишимни илтимос қилди. Мeн унинг талабини қондириб қилиб қўйсам мeнга ҳам гуноҳи борми? Шунақа ишлар қилса бўладими?
2). Мeн тeлeфон устачилиги билан ҳам шуғулланмоқчиман. Масалан: бир тeлeфон запчастини бозордан 1000 сўмга олиб, бир тeлeфонга қўйиб эгасидан 10.000 ёки 15.000 олсам гуноҳкор бўлмайманми? Бир нарсага 30% дан ошиқ қўйиб сотиш мумкинми? Жавобингиз учун олдиндан ташаккур."	1c4dbf1914f889f92a4088a2903d4dd2
				"Дар ин бора вакили мудофеи вай Олга Михайлова хабар дод.
Кормандони пулис ба вакили мудофеъ иҷозаи дидор бо Навалнийро надодаанд.
Ахиран Навалний дар гумруки фурудгоҳи Шереметево боздошт шуд. Хадамоти федеролии иҷрои ҷазои Русия гуфт, Навалний то қарор додгоҳ дар боздошт боқӣ мемонад.
Навалний пас аз заҳролудшавӣ дар моҳи август, барои муолиҷа ба Олмон интиқол дода шуд. Ӯ мегӯяд, ки Владимир Путин, раиси ҷумҳури Русия дастури ин корро дода буд. Аммо Кремл ин иттиҳомро рад кардааст.
Хадамоти Феде
... 
вараш нашуд.
Боздошти Алексей Навалний вокунишҳои ҳукуматҳои аврупоӣ ва ниҳодҳои мудофеи ҳуқуқи башарро дар пай дошт.
Шарл Мишел, раиси Шӯрои Иттиҳоди Аврупо боздошти ин чеҳраи мухолифро ""ғайри қобили қабул"" хонд ва хостории озодии фаврии ӯ шуд. Оқои Мишел дар ""Твиттер"" навишт, ""боздошти Алексей Навалний ҳангоми вуруд ба Маскав, ғайри қобили қабул аст. Ман аз мақомоти Русия мехоҳам, ки ӯро бе таъхир озод кунанд"".
Латвия, Литва ва Эстония -- се кишвари минтақаи Балтика бо нашри баёнияи муштараке 
...
фонро боздошт мекунанд, чун ӯ қоидаҳои адои зиндони шартӣ ва берун нарафтан аз Русияро риоят накардааст. Алексей Навалнийро соли 2014 бо иттиҳоми тақаллуби молӣ ба зиндони шартӣ маҳкум карда буданд.
Бар асоси қонун, мумкин аст, Алексей Навалнийро то ба 3.5 соли зиндон маҳкум кунанд.
Алексей Навалний дар мавриди фасоди идорӣ ва молии мақомоти Русия чандин таҳқиқот анҷом додааст. Аз ҷумла, ӯ ошкор кардааст, ки ширкатҳои наздик ба президенти Русия Владимир Путин тиҷоратҳои бузургро дар даст доранд."	373f0ad06ba1aa43e54a85f4ae6da19b
				"Ўсмирларнинг ўтиш даври ҳақида, ҳар ҳолда илмий ва илмий оммабоп адабиётлар ўз тилимизда ва айниқса бошқа тилларда бўлса ҳам анчагина топилади. Бу жараён кенг ёритилган ва ёритилиб туради, деса бўлади. Аммо, ўтиш даври ботиний бир ҳолда ўсмирнинг ҳаётида яна бир неча йил давом этишини унутмаслик керак. Бу даврни илк йигитлик ёки қиз болаларда бўй етиш даври деб атаса бўлади. Одатда, амалда ҳам шундай бўлади, уларга катталар томонидан муомала ҳам сезиларли ўзгариб қолади ва буни уларнинг ўзлари ҳ
... 
р қизи Лолага қараб турган эди, у бирдан, дада менга қачон «жўжапат» кўйлак олиб берасиз, деб қолди. Энг кичкина фарзанди, эркатойи Лолани Содиқ ака алоҳида яхши кўради. Унинг ҳар хил илтимосларига йўқ дейолмайди.
Бир мутафаккир оилада тарбия ҳақида гапириб «оилада бола эмас, кичкина имкониятли, кичкина жисмли ва ҳаёт тажрибаси кам инсон сиз билан бирга яшайди, шуни ҳисобга олсангиз бас», деган экан.
Эътибор берган бўлсангиз, бизнинг суҳбатларимиз асосан оиладаги у ёки бу сабабларга кўра оилавий
...
Раҳбарлик психологиясида ахлоқ”, “Тасвирий тарғибот усуллари”, сингари психология, “Оилада руҳий муҳит ва унинг тарбияга таъсири”, “Тарбия тасвирлари”, “Жажжи даҳолар тарбияси” каби педагогика, болалар тарбиясига оид ўн саккиздан ортиқ китобларнинг муаллифи.
P.S: ушбу рукнда эълон қилинаётган материаллар амалдаги қонун ҳужжатларига мувофиқ ҳимояланган. Уни сайтлар, электрон ва босма оммавий ахборот воситаларида чоп этиш ёки бошқа йўсинда фойдаланиш учун муаллифнинг розилигини олиш талаб этилади."	61ce3441d2d8845389e1de41862b094f
				"ҳуқуқ
ҶИНОЯТ ва ҶАЗО
ЗАМИНФУРӮШӢ
Қиёмуддинро 11 сол
паси панҷара бурд
Суди шаҳри Душанбе шаҳрванд Қиёмуддин Юнусовро дар содир намудани ҷинояти қаллобӣ (моддаи 247) ва ғайриқонунӣ додани қитъаи замин (моддаи 3381) гунаҳкор дониста, 11 сол аз озодӣ маҳрум кард. Бар асоси ҳукми суд ӯ муҳлати адои ҷазоро дар муассисаи ислоҳии низомаш пурзӯр сипарӣ хоҳад кард.
Дар ин бора маркази матбуоти Прокуратураи генералии Ҷумҳурии Тоҷикистон хабар дод. Тибқи иттилои манбаъ, Қиёмуддин Юнусов соли 2018 бо шаҳрва
... 
атулло, Қудратулло Ниёзов ва Аъзамҷон Абдураимовро фирефта, аз онҳо маблағҳои калони пулӣ гирифтааст.
КУШТОР
Гумонбар боздошт гардид
Вазорати корҳои дохилӣ аз боздошти як сокини ноҳияи Мастчоҳ хабар дод, ки дар қатли бародараш гумонбар мешавад.
Сомонаи ВКД бо нашри ин хабар менависад, ки «23 май марди 37 - солаи сокини ноҳияи Мастчоҳ, раиси хоҷагии деҳқонии “Мирзоодил”, дар заминҳои хоҷагии деҳқонии мазкур, воқеъ дар ҳудуди Ҷамоати деҳоти Мастчоҳ бо бародараш - марди 28 - сола муноқиша карда, як
...
абар медиҳад, Аминҷон Розиқов дар риоя накардани талаботи моддаи 14 қисми 3 - и қонуни мавриди назар айбдор мешавад. Ин модда давомнокии тӯю маъракаҳоро то се соат муқаррар кардааст. Аммо директори мактаб ба талаботи қонун нигоҳ накарда, 8 марти соли ҷорӣ тӯйи домодии фарзандашро зиёда аз се соат - аз соати 9:00 то 12:00 ва аз соати 18:00 то 21:00 гузарондааст, ки оқибат ба ҷавобгарӣ кашида шуд.
Шуъбаи ҳуқуқи рӯзномаи «Ҷумҳурият»
Баёни ақида (0) Санаи нашр: 29.05.2019 №: 102 Мутолиа карданд: 295"	c243999aeb49ec620a6e3bdd96cd2f27
				"Хазина. 06 Сентябрь 2016
Дар озмуни қаблан эълонкардаи президенти Тоҷикистон Эмомалӣ Раҳмон барои муайян намудани беҳтарин шаҳр, шаҳрак, деҳот ва деҳа, ки имрӯз ҷамъбаст гардид , Хуҷанд беҳтарин шаҳр дар ҷумҳурӣ эълон гашт.
Мувофиқи қарори комиссияи ҷумҳуриявӣ, ки Қоҳир Расулзода, сарвазири Тоҷикистон қироат кард, Хуҷанд беҳтарин шаҳри ҷумҳурӣ эълон гардида ба раиси беҳтарин шаҳри кишвар, ....
06.09.2016 15:01 602
Вазорати умури дохилаи Тоҷикистон аз ифшои ғайриқонунӣ фурӯхтани қитъаи замин аз ҷ
... 
, ки марди 34-солаи сокини ноҳияи Рӯдакӣ ва бародари 37-солааш ....
06.09.2016 14:48 544
Мушовири ҳуқуқии раиси ҳизби дар Тоҷикистон мамнуи наҳзати исломӣ Зарафо Раҳмонӣ аз зиндон озод шуда, ба хонааш баргаштааст.
Бино ба гуфти писари Зарафо Раҳмонӣ Аҳмадҷони Сафарҷон, модарашро шоми дирӯз аз маҳбас ҷавоб додаанд ва кунун саломатиаш на он қадар хуб аст, “камакак аз саломатиашон шикоят доранд, хайр шукр хуб ҳастанд», гуфтааст, ....
06.09.2016 10:42 906
Сокинони кӯчаи Борбад, бинои 48/37, ки рӯзи 
...
 ва бовар намекунанд, ки чунин ваҳшоният дар маҳаллаи онҳо рух додааст.
Тавре ҳамсояи дар ба ....
06.09.2016 10:23 2722
Президенти Русия Владимир Путин барои гиромидошти хотири президенти Ӯзбекистон Ислом Каримов ба Самарқанд сафар мекунад. Дар ин бора худи Путин хабар додааст.
""Фикр мекунам, ман фардо ҳатман барои адои эҳтиром хоҳам рафт"", - гуфтааст Владимир Путин. Вай ҳамчунин афзудааст, ки ба рушди ҳамкориҳои ояндаи Русияву Ӯзбекистон умедвор аст. ""Ман умедворам, ки ....
06.09.2016 09:49 451"	d2cf28fec346f21b0f0ba98d0735f091
				"Аллоҳ таоло барча жонзотлар ичида инсонни энг гўзал суратда яратди:«Ҳақиқатан, Биз инсонни хушбичим ва хушсурат (шаклда) яратдик»(Тин, 4).
Ислом таълимоти жисмни пок тутиш, тоза ва хушбўй бўлишга тарғиб қилади. Шу билан бирга, гўзалликни деб белгиланган чегарадан чиқмаслик ҳам алоҳида таъкидланади.
Аёлларнинг пардозга мойиллиги сир эмас. Момоларимиз бу борада табиий воситалардан фойдаланишган. Шунинг учун 70–80 ёшда ҳам гўзалликларини йўқотишмаган.
Аммо кейинги вақтда нафақат ёшлар, балки катта 
... 
бўяш. Бунда санаб ўтилган аъзолар терисига игна ёрдамида юборилган махсус бўёқ пигментларнинг узоқ вақт ушланиб туришини таъминлайди. Пермамент пардоз муолажаси оғриқли бўлиб, бир-икки соатга чўзилади. Татуаж қош тўкилишига, илдизининг йўқолишига сабаб бўлади. Қовоқ татуажи эса кўриш қобилиятига, қовоқ териларининг сезувчанлигига салбий таъсир этади. Лаблар татуажи оғиз атрофида шишлар пайдо қилиб, лабнинг хунуклашишига олиб келади.
Бу жараёнларда тери игна билан кўп марта тешилгани сабаб инфекц
...
каси борларнинг гепатит С касаллигига чалиниш хавфи бошқаларга қарагандатўққиз баробар юқори бўлади. Татуировка сабаб танада пайдо бўладиган баъзи бактериялар сил ва моховни чақиради, иммун тизимини сустлаштиради.
Бу хусусда қуйидаги ҳадиси шариф етарлича огоҳлантириш бўла олади: “Ҳусн учун, игна билан аломатлар чизувчи ва чиздирувчи, қош терувчи, тиш орасини кенгайтирувчи аёлларга (яъни, Аллоҳ таоло яратган аъзоларни ўзгартирувчи аёлларга) Аллоҳ таолонинг лаънати бўлсин!”(Имом Бухорий ривояти)."	914e7ee89e548427702fe8daec900cc0
