"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Цунамиҳо падидаҳоянд эҳтимолан харобкунанда қодир аст, ки тамоми шаҳрҳои соҳилиро дар дақиқаҳо нест кунад. Инҳо як қатор мавҷҳо мебошанд, ки дар уқёнус дар натиҷаи заминларза, ярч, хуруҷи вулқон ё таъсири астероид ба вуҷуд меоянд.
Агар шумо хоҳед, бидонед чӣ гуна сунамӣ ба амал меояд, пас ман ҳама чизи марбут ба ин падидаҳоро муфассал шарҳ хоҳам дод.
Сунамӣ чист?
Онҳое, ки сайругашт карданро дӯст медоранд, ҳамеша дар ҷустуҷӯи беҳтарин мавҷи ""ғалаба"" ҳастанд, дар ҳоле ки аз баҳр ва шароити он баҳ
... (143 chars skipped) ... 
 Ҳинд рух дод ва боиси марг гардид Одамони 436.983.
Мавҷҳои ин падидаҳо метавонанд ба осонӣ бештар аз чен кунанд Дарозии 100 км, баландии то 30 метр ва бо суръати 700 км / соат ҳаракат кунедПас, шумо бояд ҳарчи зудтар аз онҳо дур шавед.
Онҳо чӣ гуна истеҳсол карда мешаванд?
Тавре ки мо қайд кардем, онҳо метавонанд бо якчанд роҳ истеҳсол карда шаванд:
- Заминларзаҳои зериобӣ: ин ҳаракатҳои сейсмикӣ тавассути ҳаракати плитаҳои тектоникӣ дар рӯи замин ба вуҷуд меоянд. Дар ин кор, оби рӯи замин дар 
... (143 chars skipped) ...
исро инчунин дар натиҷаи фурӯ рафтан дар баҳр тавлид кардан мумкин аст.
- Таркишҳои вулқон дар зери об: вулқонҳои зериобӣ метавонанд қувваи кофӣ тавлид кунанд, то сутуни бузурги обро ба вуҷуд орад, ки ин падидаҳоро ба вуҷуд орад.
- Таъсири астероидИн сангҳои азим, ки хушбахтона ба сайёра хеле кам мерасанд, оби рӯизаминиро халалдор мекунанд. Энергетика тавре аст, ки метавонад сунамии назаррасро тавлид кунад.
Умедворем, ки шумо дар бораи ин падидаҳо маълумоти бештар гирифтаед.
Аваллин эзоҳро диҳед"	bd92940d92998860822621d9decd4021
				"ҚАДИМГИ ОДАМЛАР ҲАҚИДА ҚИЗИҚАРЛИ ФАКТЛАР
1. Энди-энди одамлар пайдо бўлган пайтлар хусусий мулк деган тушунча умуман бўлмаган.
2. Дунёнинг илк одамлари тошдан қуроллар ясашган. Бундан 2, 4 миллион йил олдин ҳозирги Европа ерларида умргузаронлик қилишган.
3. Қадимги одамлар рўзғор учун мўлжалланган оддий ва кичик буюм билан ҳам учмайдиган улкан қушларни овлай олишган.
4. Ақлий такомилга эга одамлар бундан 10-12 минг йил олдин Шимолий Америкада яшаган. Уларни сапиенслар деб аташади.
5. Неандарталл
... (162 chars skipped) ... 
дамлар 50 минг йил олдин Ҳинд океани орқали Австралияга келиб жойлашган.
9. Қадимда одамлар биз каби узоқ умр кўрмаган. Уларнинг умр кўриш муддати максимум 40 йилга тўғри келган. Минглаб йиллар ўтгач, одам организмидаги метаболизм секинлашиши туфайли умр кўриш муддати узая борган.
10. Қадимги одамлар илк бор бўриларни қўлга ўргатиб, уларни уй ҳайвони сифатида қабул қилган.
11. Мусиқа ҳам қадимги аждодларимизга бегона бўлмаган. Масалан, яқин-яқинларда археологлар 40 минг йил олдин ясалган найни т
... (162 chars skipped) ...
сбатан анча йирик бўлган. Уларнинг тишлари 32 та эмас, аксинча 36 та бўлган.
14. Қадимгилар тақинчоқ ясашни ҳам яхши ўзлаштирган. Улар тақинчоқларни тошга айлантирилган илон териси ва суяклардан ясашган.
15. Олов ёқишни қадимги одамлар бундан 500 миллион йил олдин ўрганган.
16. Улар камон ва ўқни 25 минг йил олдин кашф қилган.
17. Илк одамлар оловга сиғинган.
18. Узоқ Шарқда умр кечирган қадимий қабилалар аъзолари керамика тайёрлаш санъатини 14 минг йил олдин ўзлаштирган.
Олимжон ҲАЙИТ тайёрлади"	e0c352ca7a9b8748ce3d535dcc557bb4
				"Ўзбекистон ва Волгоград вилояти ўртасидаги ҳамкорлик — видео
© Sputnik
Oбуна бўлиш
Sputnik Ўзбекистон матбуот марказининг навбатдаги матбуот анжуманида Волгоград вилоятидан келган ишбилармонлар иштирок этишди.
ТОШКЕНТ, 28 ноя — Sputnik. Sputnik Ўзбекистон матбуот марказида бўлиб ўтаётган матбуот анжуманида Россия Федерациясининг Волгоград вилояти ва Ўзбекистон ўртасидаги ўзаро ҳамкорликни ривожлантириш масалалари муҳокама этилди.
Иштирокчилар: ""Волгоград вилояти экспортини қўллаб-қувватлаш маркази"" АНТ директори Виктория Афанасова, Россия Федерациясининг Волгоград вилояти Иқтисодий сиёсат ва ривожланиш қўмитасининг туризмни ривожлантириш, халқаро ва ташқи иқтисодий алоқалар бўлими бошлиғи вазифасини бажарувчиси Елена Попова.
Матбуот анжуманида қуйидаги саволларга жавоб берилди: Волгоград компаниялари нималар билан ташриф буюрди? Ҳамкорлик учун қандай янги имкониятлар бор?"	bcb850949911826dc71f1596041683bc
				"БМТ Инсон ҳуқуқлари бўйича кенгашининг дин ва эътиқод эркинлиги масаласи бўйича махсус маърузачиси Аҳмад Шаҳид бошчилигидаги делегацияси Ўзбекистонда бўлиб қайтди.
Ташриф бўйича халқаро матбуотда берилган хорижий тилдаги материаллар таҳлилидан шу кўринадики, бу “юксак эътибор”нинг парда орқасида жуда катта сиёсат ётибди.
Сабаби, жуда кўп материалларда Ўзбекистонга маърузачининг ташрифи ҳақидаги икки оғиз ахборотдан кейин, мамлакатимизда христиан миссионерларининг эркинлиги етарли эмаслиги бораси
... (341 chars skipped) ... 
 16-ўрин ""тегибди""...
Ўзбекистон Республикасининг “Виждон эркинлиги ва диний ташкилотлар тўғрисида”ги қонуни 5-моддасида “Бир диний конфессиядаги диндорларни бошқасига киритишга қаратилган хатти-ҳаракатлар, шунингдек бошқа ҳар қандай миссионерлик фаолияти ман этилади” деган банд мавжуд. Бу барча динлар ва диний таълимотлар учун айни, бу ерда христиан, мусулмон ёки яҳудий деган бир ажратиш йўқ. Дунёвий давлатнинг асоси ҳам айнан шунда бўлади. Виждон эркинлиги фуқароларнинг ҳар қандай динга эътиқо
... (341 chars skipped) ...
кистон Жиноят кодекси халқаро нормаларга мос эмаслигини таъкидлабди...
Умумий жараёндан тушунганим, юқорида келтирилган қонун бандини олиб ташлатишга уринишаётганга ўхшайди ўзини “дунёнинг устуни” деб ҳисоблайдиган мамлакатлар, Баптистлар ва ""Иегова шоҳидлари""га марказий телеканалларда жонли тарғибот имкони бериш, уларнинг миссионерлари эркин равишда истаган ғояларини, материалларини истаган кишига ёйишларига шароит яратиб беришни очиқ сўрашга ҳам боришади шекилли бу кетишда...
Дилмурод Жумабоев"	15a405f92368f0a3b6214f843ee9a492
				"Ким Чен Ин Россия ва Шимолий Кореянинг ҳарбий соҳада ҳамкорлиги зарурлигини айтди
−
19 Июль
3093Шимолий Корея етакчиси Ким Чен Ин Росссия Мудофаа вазири ўринбосари Алексей Криворучко бошчилигидаги Россия ҳарбий делегациясини қабул қилди. Бу ҳақда Корея марказий ахборот агентлиги хабар берди.
Билдирилишича, учрашув чоғида ўзаро хавфсизлик манфаатларини ҳимоя қилиш учун икки давлатнинг ҳарбий соҳадаги ҳамкорлигининг аҳамияти ва зарурлиги муҳокама қилинган.
Манбага кўра, Россия Президенти Владимир Путин делегация раҳбари орқали Ким Чен Инга саломини етказган, бунинг учун КХДР етакчиси чуқур миннатдорлик билдириб, жавоб қайтарган.
Қайд этилишича, Ким Чен Ин Россияни Украинадаги ҳарбий ҳаракатларини қўллаб-қувватлайди.
“У давлатнинг суверен ҳуқуқлари ва хавфсизлигини ҳимоя қилиш учун адолатли муқаддас уруш олиб бораётган Россия армияси ва халқига жанговар салом йўллади”, дейилади хабарда.
Шунингдек, КХДР етакчиси июнь ойида бўлиб ўтган сўнгги учрашувнинг аҳамиятини таъкидлаб, у КХДР ва Россия Федерацияси армиялари янги даврда янада яқинроқ бирлашиши, Корея-Россия муносабатларини фаол рағбатлантириши ва Корея-Россия муносабатларини ҳимоя қилишда муҳим роль ўйнаши кераклигини таъкидлади.
Эслатиб ўтамиз, аввалроқ Шимолий Корея етакчиси Ким Чен Ин Россия Президенти Владимир Путин билан имзоланган кенг қамровли стратегик ҳамкорлик тўғрисидаги битимнинг мазмуни эълон қилинганди.
Азизбек Эшмаматов"	3c62c6fba4cc8c8a0747d32e8e23a7ea
				"Шавкат Мирзиёев учта халқаро ҳужжатни ратификация қилиш тўғрисидаги қонунларни имзолади
Таълим, фан ва маданият масалалари бўйича Ислом ташкилоти Уставини (Боку, 2015 йил 26 ноябрь) ратификация қилиш тўғрисида
Ўзбекистон Республикасининг Қонуни
Қонунчилик палатаси томонидан 2018 йил 6 мартда қабул қилинган
Сенат томонидан 2018 йил 29 мартда маъқулланган
Таълим, фан ва маданият масалалари бўйича Ислом ташкилоти Устави (Боку, 2015 йил 26 ноябрь) ратификация қилинсин.
Ўзбекистон Республикасининг Пр
... (713 chars skipped) ... 
нунчилик палатаси томонидан 2018 йил 15 мартда қабул қилинган
Сенат томонидан 2018 йил 29 мартда маъқулланган
Шанхай ҳамкорлик ташкилотининг Экстремизмга қарши курашиш Конвенцияси (Остона, 2017 йил 9 июнь) қуйидаги билдириш ва шарт билан ратификация қилинсин:
1) Конвенциянинг 6-моддаси 2-банди бўйича: «Ўзбекистон Республикаси шуни билдирадики, Ўзбекистон Республикасининг Давлат хавфсизлик хизмати, Ички ишлар вазирлиги ва Бош прокуратураси Конвенцияни бажариш учун масъул бўлган ваколатли органлар
... (713 chars skipped) ...
окама қилинган
- Молия вазири: “Олдин АҚШ долларини 4000 сўмдан ҳам ололмаганмиз, Олой бозоридаги қора бозордан 8000-8500 минг сўмдан олганмиз”
- Қўйлиқ бозоридаги ёнғин бўйича расмий маълумот берилди
- Ўзбекистон ва Россия Президентлари телефон орқали мулоқот қилди
- Фарғонадаги маҳаллада фуқаролар қурт босган сув истеъмол қилмоқда
- 2 нафар ИИВ ходими 500 доллар пора билан қўлга тушди
Изоҳлар
Ҳозирча ҳеч ким фикр билдирмаган. Балки Сиз биринчилардан бўларсиз?
Изоҳ қолдириш учун тизимга киринг:"	5d20d243397a4340a831ec4e7c7a1e14
				"Шаби якшанбе дар Анкара, пойтахти Туркия таркиш рух дода, 34 кушта ва 125 маҷруҳ бар ҷой гузошт. Ин маълумотро мақомоти Туркия эълон карданд.
Таркиш дар истгоҳи автобусҳои наздикии хиёбони Отатурк, дар атрофи майдони марказтт Анкара рух додааст. Тавре расонаҳои он кишвар хабар медиҳанд, ба эҳтимоли зиёд мошини бомгузоришуда таркидааст.
Ин севумин таркиши азим аст, ки дар панҷ моҳи охир дар Туркия рух медиҳад. Ҳамагӣ 3 ҳафта пеш дар Анкара ба автобуси ҳомили низомиён ҳамла шуд. Дар пайи он ҳамла 29 сарбоз кушта гардид. Дар моҳи октябри соли 2015 як террористи маргталаб худро тарконд ва бештар аз 100 нафари дигарро кушт."	6a9a89c90663d040a1beebd50820b193
				"Қозоғистон Президентининг Германияга ташрифи иккинчи кунига видеошарҳ
MÚNHEN. Kazinform – Давлат раҳбари Қасим-Жомарт Тоқаевнинг Германияга қилган иш ташрифи иккинчи кунига видеошарҳ тайёрланди, деб хабар беради Kazinform.
Видеошарҳни Президент матбуот котиби Берик Уали Facebook саҳифасига жойлаштирди.
Эслатиб ўтамиз, бунгача Қозоғистон Президенти Мюнхен хавфсизлик конференциясида Марказий Осиёдаги вазият муҳокамасида иштирок этганини хабар қилгандик .
- Давлат раҳбари Европа Кенгаши Президенти билан телефон орқали сўзлашди
- Хитойдан гуманитар ёрдамнинг биринчи қисми Алматига етиб келди
- Коронавирус: ЕИ давлатлари инқироздан чиқиш йўлларини келиша олмаяпти - The Guardian
- Қозоғистон ва Ўзбекистон ўртасида ноқонуний миграцияга қарши кураш бўйича келишув ратификация қилинди
- Пандемиядан кўра инфодемия хавфлироқ - Süddeutsche Zeitung
- Қасим-Жомарт Тоқаев ва Владимир Путин коронавирус тарқалишини тўхтатиш масаласини муҳокама қилишди"	b19a58edd291bf5b3371ec493ef0be89
				"Ўзбекистон ва Ҳиндистон биргаликда ҳарбий ўқув машғулотлари ўтказади
Ўзбекистон ва Ҳиндистон ўртасида имзоланган 2022-2023 йилга икки томонлама ҳарбий ҳамкорлик режасига мувофиқ, 2023 йилда ўтказилиши режалаштирилган «Дўстлик – 2023» биргаликдаги ўзбек-ҳинд ўқувини мувофиқлаштириш мақсадида Ўзбекистон ҳарбий делегацияси Кумаон вилоятидаги Уттаракханд штатининг Питхорагарх шаҳридаги тоғли ҳудудда жойлашган Халқаро тайёргарлик полигонига ташриф буюрди.
Мазкур ҳамкорликдаги тактик ўқув машғулотлари
... (123 chars skipped) ... 
Шимоли-ғарбий ҳарбий округнинг «Янгиариқ» умумқўшин полигонида ўтказилган.
Ҳамкорликдаги ўқув машғулотлари жаҳонда ва минтақада кескин ўзгариб бораётган ҳарбий-сиёсий вазият, миллий ва глобал хавфсизлик соҳасида рўй бериши мумкин бўлган хатар ҳамда таҳдидларга қарши курашишнинг энг маъқул усул ва услубларини қўллаш, ҳарбий хизматчиларнинг жанговар салоҳияти, профессионаллиги ҳамда маҳоратини ошириш борасида ўзаро тажриба алмашиш имконини бермоқда.
Ўзбекистон Мудофаа вазирлиги бошқарма бошлиғи по
... (123 chars skipped) ...
нлик ҳамкасблари билан шу йилнинг феврал-март ойларида режалаштирилаётган ҳамкорликдаги ўқувларни ўтказиш, Ўзбекистон ҳарбий контингентини қабул қилиш ва жойлаштириш ҳамда таъминот масалаларини келишиб олди.
Мазкур учрашувда икки мамлакат вакилларининг қўшимча таклифлари эътиборга олиниб, икки давлат ҳарбийлари иштирокида спорт ва маданий тадбирларни ҳам ташкил этиш бўйича тавсиялар режага киритилди.
Изоҳ қолдириш учун сайтда рўйхатдан ўтинг
Кириш
Ижтимоий тармоқлар орқали киринг
FacebookTwitter"	25fc9b6f05f4a732fe0e8efafb8c5adc
				"- Подробности
- Просмотров: 114
Хоразм вилоятига янги бош имом-хатиб тайинланди
2015 йил 13 май куни Хоразм вилояти вакиллигида фаолият кўрсатаётган имом-хатибларнинг навбатдан ташқари йиғилиши бўлиб ўтди. Унда Ўзбекистон мусулмонлари идораси Масжидлар бўлими мудири М.Қаюмов, Хоразм вилояти ҳокими ўринбосари Р.Рўзметов, вилоят вакиллиги масьул ходимлари ва имом-хатиблар иштирок этишди. Йиғилишда ЎМИ Масжидлар бўлими мудири М.Қаюмов сўзга чиқиб вилоят имом-хатиблари фаолиятини янада жонлантириш, 
... (547 chars skipped) ... 
а ЎМИнинг Хоразм вилоятидаги вакили ва Урганч шаҳар “Имом Фахриддин ар Розий” ўрта махсус ислом билим юрти мудири бўлиб ишлаб келаётган Даврон Абдуқадировнинг вилоят вакили (бош имом-хатиби) вазифасидан ўз аризасигага кўра озод этилганлиги ва бу лавозимга Хоразм вилояти Ҳазорасп тумани бош имом-хатиби вазифасида ишлаб келаётган Абдуллаев Хайрулло тайинланганлиги маълум қилинди. Собиқ вакил Д.Абдуқадировга бош имом-хатиб сифатида қилган хизматлари учун, ЎМИ раҳбарияти номидан ташаккур билдирилди.
... (547 chars skipped) ...
икр-мулоҳаза учун сўзга чиққан Урганч туман бош имом-хатиби Мухаммад Амин Муҳаммад Зариф ўғли ва Янгибозор туман бош имом-хатиби Мирзажон Бекметовлар вилоятнинг янги вакили Х.Абдуллаевнинг номзодини қўллаб-қувватлаб, имом-хатиблар билан ҳамжиҳатликда иш олиб боришга ва раҳбариятнинг ишончини оқлашга ваъда беришди.
Йиғилиш сўнгида Хоразм вилояти ҳокими ўринбосари Р.Рўзметов ҳам ўз фикрларини баён қилиб ўтди ва кун тартибидаги масалалар юзасидан тегишли қарорлар қабул қилинди.
ЎМИ Масжидлар бўлими"	74175c3b76b2cb55b46c78bb3fa38043
				"Германияда самолёт тумшуғи кўтарилганча музлаб қолди
−
03 Декабрь 2023
34821Дубайдаги иқлим саммитига бориши керак бўлган самолёт кучли ёғингарчилик туфайли Мюнхен аэропортини тарк эта олмади. Бу ҳақда ШОТ Telegram-канали хабар берди.
Эълон қилинган видеодаги кадрлардан кўриниб турибдики, самолёт ғилдираклари қор ёғиши оқибатида ердаги муз бўлакларига ёпишиб, музлаб қолган ва унинг дум қисми эгилиб қолиб, тумшуқ қисми кўтарилганча қолиб кетган.
Самолёт мувозанатини тиклаш учун воқеа жойига ўт ўчирувчилар етиб келган.
Мамлакатнинг иккинчи энг гавжум тайёрагоҳи бўлган Мюнхен аэропорти ёмон об-ҳаво туфайли бир нечта рейсларни бекор қилди. Бир кун аввал Германия жанубида кучли қор ёғди. Бутун минтақада жамоат транспорти ҳам тўхтаб қолди."	11fa015e4b28edd710d804290aa38af1
				"Дар машаварати илмӣ-амалӣ, ки дар ноҳияи Ашти вилояти Суғд баргузор гардид, рушди ду бахши сердаромади соҳаи кишоварзӣ - парвариши хуч ва моҳипарварии инноватсионӣ мавриди таҳлилу баррасӣ қарор дода шуд.
Бахши амалии машварат бо иштироки муовини Сарвазири малмакат Сулаймон Зиёзода, муовини Раиси вилояти Суғд Зариф Мирдадо, роҳбарияти Вазорати кишоварзӣ, кумитаву идораҳои дахлдор, олимони Академияи илмҳои кишоварзӣ, Донишгоҳи агарарӣ, намояндагони сарраёсат, раёсат, шуъбаву бахшҳои кишоварзии Вил
... (1425 chars skipped) ... 
ҳӣ ба 600 тонна расонида мешавад.
Бо мақсади истифодаи самараноки ҳавзҳои мавҷуда, дар хоҷагӣ парвариши мурғобӣ низ ба роҳ монда шудааст. Барои хоҷагидорони ҷамъият ин таҷрибаи аввал буда, дар айни замон дар ду ҳавз зиёда аз 10 ҳазор мурғобӣ парвариш меёбад.
Дар ҳудуди Ҷамъияти дорои масъулияти маҳдуди “Рахшона” ба ғайр аз ҳавзҳои моҳипарварӣ зиёда аз 1000 гектар замини корам ва бештар аз 150 гектар боғи хуч, зардолу, биҳӣ, ангур ва анор мавҷуд аст.
Дар давоми солҳои 2018-2024 аз тарафи ҷаъмияти
... (1425 chars skipped) ...
ани ҳосилнокӣ ва дигар масъалаҳои марбут ба парваришу истеҳсоли хуч ва моҳипарварии инноватсионӣ маслиҳатҳои муфид дода шуд.
Таъкид гардид, ки дар Тоҷикистон барои рушди ин ду бахши сердаромади соҳаи кишоварзӣ имконият бештар аст ва бояд таҷрибаи хоҷагидорони ноҳияи Ашт ҳамаҷониба мавриди омӯзиш қарор гирифта, дар дигар минтақаҳои малакат татбиқ карда шавад.
Мавриди зикр аст аст, ки ҳоло дар вилояти Суғд масоҳати ҳавзҳои моҳипарварӣ 400 гектар ва майдони хуч наздики 1600 гектарро ташкил медиҳад."	731c6dec562f3a6d714fadd31e2f9211
				"Дастгирии бисёрзабона MEXC
Дастгирии бисёрзабонаҲамчун як нашрияи байналмилалӣ, ки бозори байналмилалиро муаррифӣ мекунад, мо ҳадаф дорем, ки ба ҳамаи муштариёни худ дар саросари ҷаҳон муроҷиат кунем. Донист...
Чӣ тавр аз MEXC хориҷ шудан мумкин аст
Бо маъруфияти афзояндаи савдои криптовалютӣ, платформаҳо ба монанди MEXC барои тоҷирон, ки мехоҳанд дороиҳои рақамиро харидан, фурӯшанд ва савдо кунанд, муҳим гардиданд. Яке аз ҷанбаҳои муҳими идоракунии дороиҳои криптовалютсия ин донистани он аст, к
... (1861 chars skipped) ... 
арда метавонад.
Чӣ тавр оғоз кардани савдои MEXC дар соли 2024: Роҳнамои қадам ба қадам барои шурӯъкунандагон
Ворид шудан ба ҷаҳони савдои криптовалютӣ метавонад ҳам ҳаяҷоновар ва ҳам даҳшатовар бошад, махсусан барои шурӯъкунандагон. MEXC, яке аз пешбари биржаҳои криптовалютӣ, як платформаи дӯстона барои шахсони воқеӣ барои харид, фурӯш ва тиҷорати дороиҳои рақамӣ фароҳам меорад. Ин дастури зина ба зина тарҳрезӣ шудааст, ки ба шурӯъкунандагон дар раванди оғоз кардани савдои MEXC бо боварӣ кӯмак 
... (1861 chars skipped) ...
EXC гирифтани маблағҳои бехатарро иҷро кунанд.
Чӣ тавр дар MEXC амонат гузоштан мумкин аст
Дар ҷаҳони босуръати савдо ва сармоягузории криптовалютӣ, доштани имконоти зиёде барои харидани дороиҳои рақамӣ муҳим аст. MEXC, як мубодилаи олии криптовалютӣ, ба корбарон роҳҳои сершумори харидани криптовалютҳоро пешниҳод мекунад. Дар ин дастури муфассал, мо ба шумо роҳҳои гуногуни харидани крипторо дар MEXC нишон медиҳем ва нишон медиҳем, ки платформа то чӣ андоза ҳамаҷониба ва барои корбар дӯстона аст."	31df64b741482036ffc87214d8ef6a08
				"Алишер Навоий номидаги Давлат Академик Катта Театри 86 мавсум очилишини ўз биносида нишонлайди.
Пойтахтнинг қоқ марказида жойлашган театр биноси маҳобати ва ўзига хос шарқона кўриниши билан шаҳримиз кўркига янада файз қўшиб турибди десак, муболаға бўлмайди. 1947 йилда қурилган мазкур театр биносида 2012 йилдан буён реконструкция ишлари олиб борилаётган эди. Уч ярим йил давом этган таъмирлаш ишларидан сўнг театр биноси янги ва замонавий кўриниш касб этди. Таъмирлаш ишлари давомида томоша залидаги 736 та ўриндиқ янгиланди, компьютерлар орқали бошқариладиган чироқлар ва овоз етказиб бериш ускуналари ўрнатилди. Саҳна остига спектакллар давомида юқорига ва пастга ҳаракатланадиган транcформаторлар қўйилди. Замонавий кўриниш ва мумтоз меъморчилик услубларини ўзида жамлаган театр биносига бухоролик ўймакор усталар томонидан ишланган эшиклар ўрнатилди.
Эслатиб ўтамиз, театр 1923 йилда мусиқий ансамбль сифатида ташкил топган. Кейинчалик яъни 1939 йилда мусиқавий жамоа негизида театр ташкил этилган. 1948 йилданинг 26 мартида Алишер Навоий номи, 1959 йил 11 июнда театрга Академик мақоми, 1966 йилда эса театр номига “Катта” мақоми берилган.
Суратлар муалифи: gazeta.uz"	8ea96563a473f4b3a98115c503bc7973
				"Покистон армияси Шимолий Вазиристоннинг маркази ҳисобланган Мироншоҳ шаҳрини танк ва артиллерия қуролларидан ўққа тутди. Покистон ҳукумати мамлакат шимоли-ғарбидаги Толибон истеҳкомларига зарба беришда давом этмоқда.
Покистонда чиқадиган “Dawn” газетасининг хабар қилишича, 26 июнь куни эрталаб оғир артиллерия ҳужумидан кейин пиёда қўшинлар шаҳарнинг бозор қисмида жангарилар яширинган ҳудудларни тозалаш учун юриш бошлаган.
Покистон армияси шу ойнинг ўрталарида Карачи шаҳри аэропортига жангарилар уюштириб, ўнлаб одамни ўлдириши ортидан Толибон ва унга алоқадор жангари гуруҳларга қарши амалиёт бошлади. Карачи аэропортига ҳужум учун масъулиятни Ўзбекистон Исломий ҳаракати ўз зиммасига олди.
Икки ҳафтадан бери давом этаётган ҳаво рейдлари оқибатида 360дан ошиқ жангари ҳалок бўлди.
Ҳукумат қўшинлари ҳужуми бошланганидан бери Шимолий Вазиристонни ярим миллионга яқин аҳло тарк этгани тахмин қилинмоқда."	9d6cfb8757092341835f27798b953733
				"Санаи 1 феврали соли 2022 дар Идораи рушд ва дастгирии соҳибкории хурду миёнаи Туркия (KOSGEB) вохурии Сафири Ҷумҳурии Тоҷикистон дар Туркия Ашрафҷон Гулов бо Президенти KOSGEB Ҳасан Басри Курт баргузор гардид.
Зимни вохурӣ ҷонибҳо вобаста ба вазъи кунунӣ ва иқдомҳои оянда ҷиҳати пайгирии мувофиқаҳои ҷаласаи 11-уми Комиссияи байниҳукуматии Тоҷикистону Туркия оид ба ҳамкориҳои иқтисодӣ, алалхусус ташкили Фонди муштараки сармоягузорӣ байни Тоҷикистону Туркия барои маблағгузории лоиҳаҳои ширкатҳои 
... (161 chars skipped) ... 
н «Дар бораи самтҳои асосии сиёсати дохилӣ ва хориҷии ҷумҳурӣ» (21 декабри соли 2022) бинобар саҳми бузурги соҳаи саноат дар рушди иқтисодии Тоҷикистон, инчунин ҷиҳати таъмини иҷроиши ҳадафҳои стратегии миллӣ, бахусус раванди саноатикунонии босуръати кишвар солҳои 2022–2026, «Солҳои рушди саноат» эълон гардид.
Ҷониби туркӣ, қайд намуд, ки дар шароити мураккаби иқтисодиёти ҷаҳон соҳибкорони хурду миёна муҳарики асосӣ ҷиҳати эътидол нигоҳ доштан ва рушди иқтисодиёт кишварҳо ба ҳисоб рафта, барои д
... (161 chars skipped) ...
 вазорату идораҳо ва ҳайатҳои тиҷоратии Туркия ба Тоҷикистон муҳим арзёби мегардад.
Ҷонибҳо ба мувофиқа расиданд, ки дар заминаи Ёддошти тафҳоуми оид ба ҳамкорӣ байни Кумитаи давлатии сармоягузорӣ ва идораи амволи давлатии Ҷумҳурии Тоҷикистон ва KOSGEB, ки дар ҳошияи ҷаласаи 11-уми Комиссияи байниҳукуматии Тоҷикистону Туркия оид ба ҳамкориҳои иқтисодӣ имзо шудааст, Нақшаи амал таҳия менамоянд ва корбариро дар самти бунёди Фонди муштараки сармоягузорӣ тақвият мебахшанд.
Манбаъ: сомонаи www.mfa.tj"	49546cf07c225492cd2f399e255b9857
				"Сўнгги вақтда жаҳонда коронавирус инфекциясининг янги штамми тарқалиши муносабати билан аҳолини эмлаш бўйича чора-тадбирлар сезиларли даражада жадаллашди.
Соғлиқни сақлаш вазирлиги БМТнинг Болалар жамғармаси (ЮНИСЕФ) билан Ўзбекистонда Миллий иммунизация дастурини амалга ошириш борасида доимий ҳамкорлик алоқаларини мустаҳкамлаб бормоқда.
Мамлакатимиз CОVID-19га қарши эмлашни амалга оширишга тайёргарлик кўраётгани сабабли, бугун ЮНИСЕФ пойтахтимиздаги “Миллий” стадионида Санитария-эпидемиологик о
... (741 chars skipped) ... 
 — Вакцинация борасида етарли тажрибага эга бўлсак-да, Қорақалпоғистон Республикаси, Тошкент шаҳар ва вилоятларга коронавирус инфекциясига қарши эмлаш кунларини ўтказиш бўйича тайёргарлик тадбирларида амалий-услубий ёрдам кўрсатиш мақсадида мутахассислар бириктирдик, эмлаш тадбирларига жалб этилган тиббиёт ходимларининг малакасини оширдик, уларга маслаҳат, амалий-услубий ёрдам кўрсатиш ишлари тизимли равишда олиб борилмоқда. Ўйлайманки, ҳозирда бу борада яратилаётган қўшимча имкониятлар албатта 
... (741 chars skipped) ...
рлик кетаётган вақтда Ўзбекистонда Соғлиқни сақлаш вазирлиги билан бу йўналишда ҳамкорлик қилишдан мамнунмиз, — деди ЮНИСЕФнинг юртимиздаги ваколатхонаси раҳбари Мунир Мамедзаде. — Ишончим комилки, ушбу ҳамкорлик барча ҳудудларда аҳолини вакцинация ишлари билан тўлиқ қамраб олиш сари яна бир қадам бўлади. Бундан аввал Ўзбекистонда иммунизация тадбирлари учун совуқлик занжири иншоотлари ва қурилмалари барпо этишда ҳамкролик қилган эдик.
Соғлиқни сақлаш вазирлиги
Жамоатчилик билан алоқалар бўлими."	95608cc25ad731859930b4b90c3a7bcb
