"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Бугун, 12 сентябрь куни Германия канцлери Олаф Шольц Sant’Egidio жамоасининг халқаро конференциясида нутқ сўзлади ва унда илк бор кўз ниқобисиз омма олдида пайдо бўлди. Бу ҳақда ТАСС агентлиги хабар берди. Германия канцлери Олаф Шольц жароҳат олганидан бир ҳафта ўтиб, кўзини ёпмасдан…
Иқтисодий тадқиқотлар ва ислоҳотлар маркази ўзининг навбатдаги шарҳида кўчмас мулк бозорида юз берган ўзгаришларни таҳлил қилди. Унга кўра, август ойида кўчмас мулк савдоси 12,8 фоизга ўсди, рўйхатга олинган олди-с
... 
ХХХ Матбуот хизмати хабар бермоқда. Текширув давомида транспортнинг юк бўлимида ветеринария-санитария талабларига жавоб бермайдиган 4900 кг гўшт маҳсулотлари борлиги аниқланди. Гўшт маҳсулотларининг истеъмолга яроқлилигини текшириш учун…
Telegram ижтимоий тармоғида каналлар учун ҳам сторис қўйиш имконияти тақдим этилади. Бу ҳақда илованинг «tginfo» аккаунти хабар берди. Манба келажакда платформада амалга ошириладиган янгиланишлар ҳақида бир қатор тахминларни эълон қилди. Унга кўра, яқин кунларда
...
 инкор этса, молиявий санкцияларни фақатгина суд тартибида қўллаш амалиёти йўлга қўйилади. Бу ҳақда Президент фармони билан тасдиқланган “Ўзбекистон – 2030” стратегиясида келтирилган. 2024 йил 1…
Россиялик аралаш яккакураш (MMA) устаси, Ultimate Fighting Championship (UFC) мусобақасида иштирок этаётган Ҳусайн Асхабов Таиландда қўлга олинди. Бу ҳақда “Phuket News” портали хабар берди. Манбага кўра, Ҳусайн Асхабов, унинг укаси Ҳасан ва яна уч киши Италия фуқаросининг Пхукетдаги вилласига бостириб…"	b0a40fd22788c1dd811bc400e7bb4b3d
				"Сайтимиздаги электрон китобларни 3 усулда ўқиш мумкин: kitobxon мобиль android-иловаси орқали, kitobxon windows-дастури орқали ёки сайтда онлайн равишда
БатафсилКетма-кетлик бўйича тавсия: сайтда қандай рўйхатдан ўтиш, сайтдаги шахсий ҳисобни қандай тўлдириш мумкин, керак бўлган китоб учун қандай тўловни амалга ошириш
БатафсилҲурматли муаллифлар: Сайтимизда асарларингиз жойлаштирилишини (ёки сайтдан ўчирилишини) истасангиз биз билан шартнома тузиш учун боғланишингизни сўраймиз
БатафсилАгар мен Ўзбекистонда бўлмасам, қандай қилиб китоб сотиб олишим мумкин?
Нима учун PDF-форматини юклаб ололмайман?
Интернетсиз китобни қандай ўқиш мумкин?
ва бошқа саволларингизга бизнинг жавобларимиз
2009
Ўзбек (кир)
160
978-9943-338-54-8
Муаллифнинг ушбу тўплами турли йилларда ёзилган шеърлар ва кичик ҳикояларлан тузилган. Сиз, унинг «Тола нур», «Кечир она Ер», «Тирилиш», «Руҳ манзаралари» шеърлар, ҳикоялар ва публицистик мақолалар тўпламлари билан танишсиз.
“Ҳар гулнинг ҳиди бошқа, ҳар дилнинг диди бошқа”, деганларидек, мавзулар айтилиб битилган, ҳаёт ўша-ўша давом этаётган бўлса-да, ВАҚТ мудом сирлидир. Инсон ўзининг такрорланмас сози ва овози билан Вақтда қайта ва қайта туғилаверади.
Қўлингиздаги «Иқрор» номли китоб Вақт эврилишларининг яна бир давронда англанилишидан намуна сифатида эътиборингизга тушади, деган умиддамиз."	073905241d64adee94820470386352b2
				"""Пахтакор"" клубининг уй учрашувларига чипталарни ""Kassa.uz"" орқали электрон шаклда харид қилиш имконияти пайдо бўлди, дея маълум қилмоқда клуб матбуот хизматию
""Пахтакор"" ва ""Kassa.uz"" сайти ўртасидаги келишув натижасида ишқибозлар эндиликда ""Пахтакор""нинг уй беллашувларига чипталарни исталган жойда турган ҳолда харид қилиш имкониятига эгалар. ""Kassa.uz"" сайтининг спорт тадбирлари бўлимида 12 август куни ўтадиган ""Пахтакор"" - ""Нефтчи"" ўйинига чипталарни 11, 13, 31, 32, 33, 34 ва 35-секторлар учун 10 ва 20 минг сўмдан харид қилишингиз мумкин.
Электрон ваучер учрашув куни стадион кассасида чиптага алмаштириб берилади.
Фикрлар"	ef5912dd3bdaedf4382c8db47b6ca5c2
				"ЕИК фаолиятининг 2020-2023 йиллар якунига бағишланган видеокўприк — видео
© Sputnik
Oбуна бўлиш
Евросиё иқтисодий комиссияси (ЕИК) расмий вакили Ия Малкина ва ЕИК Техник жиҳатдан тартибга солиш вазири Виктор Назаренко Евроосиё иқтисодий комиссиясининг ўтган даврдаги фаолиятининг асосий натижалари ҳақида гапирди.
Sputnik Ўзбекистон мультимедиа матбуот марказида Евроосиё иқтисодий комиссиясининг 2020-2023 йиллардаги фаолияти якунларига бағишланган “Москва-Минск-Бишкек-Ереван-Остона-Тошкент” видеокўприги бўлиб ўтди.
Маърузачилар Евроосиё иқтисодий иттифоқининг (ЕОИИ) сўнгги тўрт йилдаги ривожланишини тавсифловчи асосий рақамлар, шу даврда ишлаб чиқилган ва имзоланган асосий ҳужжатлар, шунингдек, ЕОИИнинг бошқа бирлашмалар билан ўзаро ҳамкорлиги ҳақида сўз юритишди."	31c3840f1bc8718e660ae4198d48b096
				"Эълом шуда буд, ки эпидемияи Ковид-2020, ки тамоми ҷаҳонро фаро гирифтааст ва мавҷи сеюми худро дар тирамоҳи соли 19 аз сар гузаронидааст, метавонад дар байни узвҳое бошад, ки ба бадан осеб расонанд ва бинобар сабаби эпидемия мушкилоти шунавоии доимӣ дида шаванд. Аз ҷониби мутахассисони бритониёӣ сохта шудааст [Идома ...]
Дар ҳоле, ки шаҳрдори Алания дар саросари кишвар ва минтақа татбиқи аввалинҳоро идома медиҳад, он симои шаҳрро тағйир медиҳад. ""Боғи Adventure"", ки сохтмонаш дар Қизилалан Мевк
... 
инфрасохтор Адил Караисмайлоғлу ва губернатори Текирдаг Азиз Йилдирим аз истгоҳи интиқоли ҳамлу нақли TCDD, ки интиқоли борҳои содиротиро фароҳам меорад, дидан карданд. Вазир Караисмайлоғлу, дар суханронии худ дар ин ҷо, ба наздикӣ масъалаҳои афзалиятноки сиёсати якҷояи нақлиёт ва нақлиётро таъкид кард. [Идома ...]
Караисмайлоғлу гуфт, “8 километр хати роҳи оҳани баландсуръат бо арзиши лоиҳааш 44 миллиард аз Текирдаг мегузарад. Halkalı- Вақти сафари мусофирон байни Капикуле (Эдирне) аз 4 соат то
...
ба инҷониб ба соҳаи обпарварӣ дар маҷмӯъ 1 миллиарду 350 миллион лира дастгирӣ кардаанд. Вазир Пакдемирли, дар истеҳсоли обпарварӣ, ки манбаи сафедаи ғизои солим мебошад. [Идома ...]
Барои бехатарӣ ва сарфаи сӯзишвории худ, шумо бояд ба нигоҳубини шинаҳо диққат диҳед ва инчунин шинаҳоро мувофиқи мавсим истифода баред. Роҳҳои алтернативии дастрас барои бехатар ва бе мушкилӣ нигоҳ доштани чархҳои шумо бисёранд. Хидмати нигаҳдории шина, ки аз ҷониби тамғаҳои мошин пешниҳод карда мешавад [Идома ...]"	55fb7dac478601827440bf49a7877990
				"Хабарҳои охирин
Серхонанда
Қурби асъор
Обу ҳаво
Пурсиш
Тақвим
Другие новости
Афзоиши корхонаҳои ғайридавлативу муштарак
Душанбе, 21 сентябр. (АМИТ «Ховар», Дилшодаи Хайруллоҳ).-Саноат аз рукнҳои асосии иқтисодиёт буда, сатҳи рушди он далели иқтидору имкониятҳои ҳар як давлат аст. Дар кишвари мо имрўз барои таъмини рушди соҳа заминаҳои меъёрии ҳуқуқӣ фароҳам оварда шудаанд ва мо тавассути қабули барномаҳо, аз ҷумла дар самти коркарди ниҳоии алюминий, маъдан, металлҳо ва сангҳои қиматбаҳо, саноати
... 
яти махсус медиҳем.
Ҳоло истеҳсоли маҳсулоти саноатӣ дар муқоиса бо нишондиҳандаҳои соли 1997 беш аз 2,5 баробар афзоиш ёфта, бахшҳои саноати сабук, металлургия, хўрокворӣ, истеҳсоли таҷҳизот, саноати химия ва масолеҳи сохтмон ба таври назаррас пеш рафтаанд.
Агар соли 1991 миқдори корхонаҳои хусусиву ғайридавлатӣ ҳамагӣ 2400 адад бошад, пас дар натиҷаи амалишавии сиёсати дастгирии соҳибкориву сармоягузорӣ шумораи корхонаҳои хусусиву муштарак дар соли 2011 ба 18 680 адад расидааст, яъне қариб 8 б
...
и корхонаҳои ғайридавлативу муштарак аз 10 ҳазору 600 то ба 18 ҳазору 680 адад зиёд гардидааст.
Дар соҳаи саноат дар давоми даҳ соли охир беш аз 90 ҳазор ҷои корӣ таъсис гардида, имрўз зиёда аз 40 фоизи маҳсулот дар бахши хусусӣ истеҳсол мешавад.
Минбаъд низ зарур аст, ки барои боз ҳам зиёд намудани ҳаҷми маҳсулоти дохилӣ ворид кардани таҷҳизоту технологияҳои замонавӣ, ташкили корхонаҳои истеҳсолии нав ва таҷдиди корхонаҳои мавҷуда густариш дода, иқтидори содиротии мамлакат таҳким бахшида шавад."	e351e9a7d0d488ab043f5d96e297627e
				"Ўзбекистонда БМТ Тараққиёт дастури, Иқтисодий тараққиёт ва камбағалликни қисқартириш вазирлиги, Ислом тараққиёт банки (ИТБ), ОПEК Халқаро тараққиёт жамғармаси “Республикада қишлоқ ҳудудларни барқарор ривожлантириш” мавзусида янги аниқ фаолиятни бошлади.
Халқаро қашшоқликка барҳам бериш куни муносабати билан янги ташаббус бошланди. Лойиҳанинг умумий қиймати 2022-2025 йилларда 338 миллион АҚШ долларини ташкил этади.
“Қишлоқ ҳудудларни барқарор ривожлантириш” лойиҳасининг мақсади йўл-транспорт инфр
... 
раққиёт стратегиясига мос келиши ва уни қўллаб-қувватлашини таъкидлади. “Ушбу лойиҳанинг негизидаги кенгроқ истиқбол Ўзбекистоннинг қишлоқ жойларида инсон ривожланишидаги камчиликларни бартараф этиш ва умумий фаровонликни таъминлаш учун янги ечимларни таклиф қилишдан иборат”, – деди у. “Бирлашган Миллатлар Ташкилотининг Тараққиёт Дастури ушбу ажойиб ташаббуснинг бир қисми бўлишдан ва ресурсларнинг пул учун энг яхши инсон ривожланиши қийматини таъминлаш учун масъулиятни ўз зиммасига олишдан мамну
...
убликасига қашшоқликни бартараф этишда ҳар томонлама ёрдам кўрсатмоқда. Таълим, соғлиқни сақлаш, ижтимоий ҳимоя ва бандлик соҳасида, шунингдек, иқлим ўзгаришига қарши курашиш ва атроф-муҳитни муҳофаза қилиш соҳаларидаги қатор муаммоларни ҳал қилиш бўйича саъй-ҳаракатлар билан бир вақтда қашшоқликка барҳам беришга ҳар томонлама ёрдам кўрсатиш орқали “турғун инфратузилмани барпо этиш, инклюзив ва барқарор саноатлаштириш ва инновацияларга кўмаклашиш” бўйича 9-мақсадга бевосита ҳисса қўшади.
Шарҳлар"	44b0b93951894055ad04562681efbdaa
				"Таниқли болалар шоири Нуруллоҳ Остоннинг кичкинтойларга бағишлаб ёзган шеърларини болалар эмас, ҳатто катталар ҳам завқ билан ўқийди. Қисқа ва ихчам, болалар учун тушунарли, содда тилда ёзилган, ранг-баранг қочирим ва образларга тўла.
Китоб, мактаб, боғча ва кичик ёшдаги ўқучиларга мўлжалланган бўлиб, ундан кичкинтойларнинг беғубор шўхликлари, уларнинг ҳайрат ва соддаликка тўла самимиятлари қаламга олинган. Мазкур шеърий тўплам ана шундай ранг-баранг мавзуларни ўз ичига олган ва ўқувчиларнинг дунёқарашини, тасаввурини кенгайтиришга хизмат қилади.
Шоирнинг ушбу тўплами болалар оламини кашф этиш йўлидаги тадқиқотларнинг давоми, яна бир қадамдир.
Шоир қувноқлик, юмор орқали ўқувчиларнинг ўзига сездирмай уларни тарбиялайди. Бу тарбия болаларнинг хатти-ҳаракати, характеридаги камчиликларни йўқотишга қаратилган бўлибгина қолмай, уларнинг эстетик дидини оширишга, табиатга, атроф оламга чуқурроқ қараб, уни англаб олишига ёрдам беради."	d5fd97f5abc624a35e021b5154ee4a8f
				"Вазирлар маҳкамаси раисининг ўринбосари Эдил Байсалов баъзи ОАВ «ҳар куни ва ҳар соат» бутун Қирғизистонни «стрессга тушириб, ахборот террори» қилмоқда деб айблади. Бу каби фикрни у ўзининг 13 ёшдаги қизнинг тажовузга учраши бўйича айтганига раддия бераётиб, 24.kg нашрига билдирди.
Бунгача Байсалов Твиттер саҳифасида ўсмир қизнинг тажовузга учраши бўйича маълумотга «буни ёзиб, қайғуни тарғиб қилишнинг нима ҳожати бор?» деган изоҳ ёзиб, ўйланиб ўтирган смайлик ҳам қўйган эди. Байсаловнинг ёзгани 
... 
 муҳокама қилинган аниқ бир вазиятни айтмадим, бу ерда гап умуман ОАВнинг ахборот сиёсати ҳақида кетмоқда [...] Муҳаррирлар биринчи саҳифада нима чоп этилишини, ўртада қандай маълумотлар бўлишини, энг охирги саҳифада қайси маълумот кичик ҳарфлар билан ёзилиши керак эканини тушуниши лозим. Биз бунга эътибор қаратамиз, чунки пировардида биз жамоатчилик кайфияти ва ахборот хавфсизлигига жавоб берамиз. Биз ҳар доим аҳолини бахтсиз қилиш уринишларидан ҳимоя қиламиз. Кимдир буни профессионал малакаси 
...
 Бу ишда жами тўрт нафар киши айбланмоқда. Бир кун аввал ОАВда бу ишнинг тарихи чиқиб, қиз деярли олти ой давомида жинсий зўравонликка учраб келгани аниқ бўлди
Ҳозирда икки милиция ходими ва «Дордой» бозорида ишлаган қоровул суд жавобгарлигига тортилиши мумкин. Шунингдек ўқувчи қизни зўрлашда гумонланган официант йигитга нисбатан қўзғалган иш текширилиб, ишнинг материаллари судга ўтказилган. Қизнинг яқинлари гумондор 0 милиция ходимлари жавобгарликдан қутилиб кетиши мумкин деб хавотир олишмоқда."	2c5dda200876c7c71b677151ee0e0442
				"ДУШАНБЕ, 26 дек — Sputnik. Бозии инлтеллектуалии Что, Где, Когда? ҳамасола миёни донишгоҳҳои шаҳри Томск аз ҷониби маркази байналмиллалии адаптатсионии Осиёӣ гузаронида мешавад.
Имсол дар бозӣ ҳашт гурӯҳ аз донишгоҳҳои гуногуни шаҳри Томск иштирок карданд. Гурӯҳи донишҷӯёни тоҷик таҳти роҳбарии Мубориз Мирзоев дар бозии имсола аз се даври авввл бо сарбаландӣ гузашта, соҳиби мақоми дуюм гардиданд. Худи Мубориз бозигари беҳтарини бозии интеллектуалии Что, Где, Когда-2016 дониста шуд.
""Имсол ман да
... 
риз махсусан қайд кард.
""Саволҳо мушкил буданд. Вале баъди иштирок мо боз дониши худро аз ҳама ҷиҳат сайқал додем, он саволҳоеро ки намедонистем, акнун ба осонӣ метавонем ҷавоб гардонем. Бозӣ барои ҳамаи мо муфид буд, аммо шиносоӣ ва дӯст шудан бо донишҷӯёни дигар донишгоҳҳо бароям арзиши бештар дорад"",-мегӯяд бо боварӣ Мубориз.
Мубориз Мирзоев вақти холии худроо беҳуда намегузаронад. Ба ҳавои сарди шаҳри Томск нигоҳ накарда ҳамроҳи дигар донишҷӯёни тоҷик ба машқи бадан машғул мешавад.
""Ҳамаи до
...
таҳсилро дар ягон донишгоҳи техникии шаҳри Томск, донишгоҳе, ки соҳаи техникӣ дар он дар сатҳи олӣ ба роҳ монда шуда бошад, масалан донишгоҳи политехникӣ идома медиҳам "",-гуфт Мубориз.
Мубориз мегӯяд, ки донишҷӯёни тоҷик дар Томск натанҳо якҷоя дарс мехонанаду машқ мекунанд, балки аксари ҷаншҳоро бо ҳам қайд мекунанд.
""Баъзе аз дӯстонамон ба шаҳри Маскав назди хешовандон мераванд. Вале аксари мо дар Соли нав дар Томск ҳастем ва албатта Соли нави мелодиро якҷоя ҷашн мегирем"",-хулоса кард Мубориз."	c6f0a149ca5037cc831cab1f61a174cd
				"Иммунитет учун хавфли омиллар
Буюк Британиия экспертлари фаол иммунитет тизимини пасайтирувчи омиллар рўйхатини тузиб чиқишди.
Уларнинг хулосасига кўра бу борада энг хавфли “душман” шакар деб топилди. Қисқа вақт ичида танаввул қилинган 100 грамм шакар организмнинг курашувчанлик даражасини 5-6 соатда уч баробарга камайтириб юборар экан.
Кам сув ичиш иммунитетни туширувчи омиллар рўйхатида иккинчи ўринни эгаллади. Шунингдек, буруннинг қуриб қолиши ҳам иммунитетнинг пасайишига сабаб бўлар экан. Шифокорларнинг сўзларига қараганда бурун оқиши ёки унинг тиқилишида инсон касалликлардан ҳимояланган бўлади. Шиллиқ қаватдан ишлаб чиқарилган моддалар ва бурун тиқилиши организмда микробларга қарши ҳимоя реакциясини шакллантиради.
Бундан ташқари иммунитет беҳисоб руҳий зўриқишлар манбаи – уйқусизликдан қаттиқ азият чекади. Яъни, кам ухлаш, кўп асабийлашиш иммун тизими тўқималари фаолиятини пасайтиради.
Х. ҲУСЕНОВА"	0d5113f866e8d74604eb5459d05fd607
				"Лаша Бекаури – қаҳрамони Бозиҳои олимпии Токио-2020
Ягона вазне дар Бозиҳои олимпии Токио-2020, ки ғолибаш ҷудочиёни ҷопонӣ нашуданд. Лаша Бекаури исми ба мову шумо ошно варзишгаре, ки ҳамагӣ 20 сол дораду дар нахустин ҳунарнамоиаш дар Бозиҳои олимпӣ бар суфраи қаҳрамонӣ бар шуд. Ин ҷудочии ҷавон барои ба гардан андохтани нишони тилло ҳамаи рақибонашро дучори бохт намуд. Дар финал Лаша Бекаурии гурҷӣ - Эдуард Триппели олмониро мағлуб сохт. Дар ин вазн нишонҳои биринҷӣ насиби Давлат Бобонов (Ӯзбекистон) ва Кристиан Тот (Венгрия) шуданд.
Бозиҳои олимпии Токио-2020
Ҷудо, мардҳо, -90кг
Лаша Бекаури (Гурҷистон)
Эдуард Триппел (Олмон)
Давлат Бобонов (Ӯзбекистон)
Кристиан Тот (Венгрия)"	630f1e329bd4045414c676c9eff6e61e
				"Бисмиллаҳир Роҳманир Роҳийм.
Аллоҳ таолога битмас-туганмас ҳамду санолар бўлсин.
Пайғамбаримизга мукаммал ва батамом салавоту дурудлар бўлсин.
Бисмиллаҳир Роҳманир Роҳим
ФАРЗАНД ТАРБИЯСИГА ДОИР ФОЙДАЛИ МАСЛАҲАТЛАР
Чақалоқнинг танглайини кўтариш ҳақида
«Саҳиҳайн»да Абу Мусо Ашъарий розиаллоҳу анҳу дедилар: «Мен ўғил кўрдим ва уни Набий соллаллоҳу алайҳи васаллам олдиларига олиб келдим. Расулуллоҳ соллаллоҳу алайҳи васаллам унга Иброҳим деб исм қўйдилар ва хурмо билан танглайини кўтардилар».
Бу ҳа
... 
а барака тилаб дуо қилдилар-да, менга бердилар». Бу бола Абу Мусо Ашъарийнинг энг катта фарзандлари эди.
Чиройли исм қўйиш
Бани Исроил қавми фарзандларини кўпинча Эммануэл деб номлашарди. Бу калиманинг маъноси «Илоҳимиз биз билан» демакдир. Шу боис исмларнинг Аллоҳга энг махбуброғи Абдуллоҳ, Абдурраҳмондир. Бола эсини таниб, ақли тўлганда ўзининг Аллоҳга банда ва Аллоҳ унинг саййиди, ҳожаси эканини билади.
Чақалоқни авайлаш
Фарзандларни туғилганидан то уч ой ва ундан кўпроқ ўтмасдан туриб, у ёқд
...
да улар оналарининг қорнидан эндигина чиққан ва таналари заиф бўлади.
Эмизиш
То тишлари чиққунча ошқозонлари ва ҳазм қилиш қувватлари заиф бўлгани туфайли уларга сут бериш билан чекланиш лозим. Қачон тишлари чиқиб, ошқозонлари қувват ҳосил қилса, таом билан озиқланадиган бўлади. Аллоҳ Таоло боланинг таомга хожати тушмагунича унинг тишлари чиқишини кечиктириб туради. Бу эса Аллоҳнинг ҳикмати, лутфи ҳамда она ва унинг кўкрагига раҳим қилганидандир. Зеро, шунда чақалоқ она кўкрагини тишлаб олмайди."	de753928e37fe4b8054264d4d5b5299e
				"24-уми феврали соли 2022, тахминан соати 13:00, ронандаи автомашинаи тамғаи «Опел-Зефира», Зиёзода Умедҷони Раҷабалӣ, соли таваллудаш 1995, сокини ноҳияи Файзобод, ҳангоми ҳаракат дар роҳи мошингарди “Душанбе-Кӯлоб-Хоруғ” аз уҳдаи идораи воситаи нақлиёт набаромада, пиёдагарди ноболиғ Ниёзова Омина Шамсуллоевна, соли таваллудаш 2012, сокини шаҳри Ваҳдатро пахш намудааст.
Дар натиҷа, ноболиғ Ниёзова О.Ш. ҷароҳати вазнини ҷисмонӣ бардошта, дар ҷойи ҳодиса ба ҳалокат расидааст. Ҳамзамон, 24-уми феврали соли 2022, тахминан соати 14:00, ронандаи трактори тамғаи “МТЗ-80”, Маҳмадсалими Мирзохон, соли таваллудаш 1994, сокини ноҳияи Ш.Шоҳин, ҳангоми ҳаракат дар наздикии деҳаи Чорчашмаи ноҳияи мазкур бинобар сабаби зиёд будани барф лағжида, ба чуқурии 10 метр чаппа шудааст.
Дар натиҷа, ронандаи трактор Маҳмадсалими М. дар ҷойи ҳодиса ба ҳалокат расидааст.
Оид ба ин ҳодисаҳо таҳқиқот идома дорад."	64be5464df6469b16fa57636a3c98aa1
				"2016 йил 9 феврал куни улуғ мутафаккир Алишер Навоий таваллудининг 575 йиллиги муносабати билан Гулистон шаҳридаги бобокалонимиз ҳайкали жойлашган майдонда тантанали тадбир бўлиб ўтди.
Унда Сирдарё вилояти ҳокимлиги, жамоат ташкилотлари вакиллари, навоийшунос олимлар, адиб ва шоирлар, маънавият тарғиботчилари, маҳалла фаоллари ҳамда Гулистон давлат университети профессор-ўқитувчилари ва талаба ёшлари иштирок этди.
Тадбирда “Миллий ғоя, маънавият асослари ва ҳуқуқ таълими” кафедраси мудири Р.Махмудов Навоий ижодининг умрбоқийлиги, жозибаси, илмий, маънавий ва тарбиявий аҳамияти ҳақида сўзлади.
Маънавият ва маърифат бўлими
0 изоҳ"	04d94cf456c3c9ad3db8d75d0ee51440
				"Хӯриши меваи Mojito
Бо лапиши хуби ром
Бо лапиши хуби ром
6 хизмат мекунад
Дар 15 дақиқа пухтан
Душвориҳо Super осон аст
Ғизо барои як хидмат
Калорияҳо 110 6%
Равған 0,5г 1%
Сатторо 0.1г 1%
Шакарҳо 24,6г 27%
Намак 0.02г 0%
Протеини 1.2g 2%
Карбогидратҳо 25г 10%
Нахи 2.4g -
Аз истеъмоли истинод барои калонсолон
Компонентҳо
- 1 даста аз наъно тару тоза, баргҳои чидашуда
- 3 оҳак, лазиз маҳин зављааш ва афшура аз
- 2 қошуқи шакари қаҳваранги сабук
- роми сафед, мечашонем
- ¼ тарбузи калон, ки пӯсташро реза карда, ба қисмҳо реза кунед
- 2 мангои пухта, сангсор ва гӯшт бо қошуқ берун шуданд
- 1 ананаси пухта, пӯсташро пӯшонида, ғундошта гирифта, ба қисмҳо реза кунед
Усул
- Дар pestle ва миномет хеле тоза, bash аксари баргҳои аз наъно, бо zest оњаки биносту зављааш. Шакар, лӯлаи хуби ром ва афшураи оҳакро илова кунед, пас боз нармӣ омехта кунед. Агар шумо фикр кунед, ки бичашед ва қанди бештаре илова кунед, аммо мева метавонад хеле ширин бошад.
- Меваҳоро дар зарф бо каме омехтаи моҷито якҷоя партоед, сипас ҳамаашро дар табақи калон паҳн кунед. Омехтаи боқимондаро болои қошуқ кашед, бо чанд барги пудина кандашуда оро диҳед ва хизмат кунед."	d3bf565b6bee095000f81877320ee5ce
				"Ўзбекистон ва Франция ОИВ/ОИТС га қарши биргаликда курашмоқда
Ўзбекистон Республикаси Соғлиқни сақлаш вазирлиги таклифи билан 23-28 сентябрь кунлари Франция ижтимоий масалалар ва Соғлиқни сақлаш вазирлиги делегацияси ва ""Esther"" француз жамоатчилик бирлашмаси ОИВ/ОИТС га қарши курашиш ва касалхона гигиенасига боғлиқ масалалар юзасидан ҳамкорлик бўйича лойиҳалар ишлаб чиқариш учун Ўзбекистонга ташриф буюрди.
Делегация таркибига ижтимоий масалалар ва соғлиқни сақлаш вазирлиги раиси Мариғ Камий-Лен
... 
медицина академияси, шунингдек Санитария- гигиена ва профессионал касалликлар институтларига ташриф буюришди,-дея эълон маълум ыилади Францянинг Ўзбекистондаги элчихона расмий сайтида.
Шунингдек, делегация аъзолари Самарқанд вилоятидаги инфекцион касалхонага ҳам ташриф буюриб, унинг шарт- шароитлари билан танишиб чиқдилар. Ўзбекистонда ОИТС/ОИВ га қарши куашишда фаол иштирок этаётган халқаро ташкилотлар, жумладан ЮНАЭДС, ПРООН, ЮНИСЕФлар билан, шунингдек Европа иттифоқи делегацияси раиси билан у
...
шмаси Франция Ташқи ишлар вазирлигининг ва ижтимоий ишлар ва соғлиқни сақлаш масалалари Вазирлиги патронаж тассаруфидаги ташкилот ҳисобланади ва у соғлиқни сақлаш соҳасида фаолият кўрсатаётган ташкилотларнинг ташқи алоқаларини мувофиқлаштириш билан шуғулланади. Бирлашма 2002 йилда ташкил этилган бўлиб, бугунги кунга келиб дунёдаги 17 мамлакаталар билан мустаҳкам алоқада ишлаб келади. Бирлашма асосан француз касалхоналари ва ҳамкор мамлакатлар ўртасида алоқаларини ўрнатиш бўйича фаолият юритади.."	b3ff881262c2c754ad0360554eee2853
				"Рӯзи 10 январи соли 2021 интихоботи пеш аз муддати раисҷумҳурии Қирғизистон баргузор мешавад. Дар ин бора ТАСС ба нақл аз Руслан Изреков, котиби матбуотии комиссияи марказии интихоботи Қирғизистон хабар дод.
Бар асоси қонун, интихоботи раисҷумҳурӣ то 16 январи соли 2021, дар наздиктарин рӯзи якшанбе баргузор мешавад. 10 январ маҳз ҳамон рӯз аст.
Ёдовар мешавем, Сооронбой Жээнбеков, раисҷумҳури қаблии Қирғизистон баъди намоишҳои пайдарпайи эътирозгарон маҷбур шуд, ки истеъфо диҳад.
Ҳоло Садир Ҷапаров муваққатан раисҷумҳури Қирғизистон аст."	619a5c86ad3df73e21b83c3293489159
				"Calciomercato сайтининг ёзишича, “Челси” скаутлари Марсело Брозович ва “Интер” ўртасидаги вазиятни синчковлик билан кузатиб бормоқда.
Ҳозирча, томонлар янги битим борасида бир қарорга кела олмади. “Аристократлар” ёзда эркин агентга айланадиган ярим ҳимоячи билан январь ойида келишувга эришишни режалаштирмоқда. Улар тез орада Брозович агентлари билан ҳамкорлик борасида музокара бошламоқчи.
Маълумотларга кўра, хорватиялик футболчининг ўзи ҳам Англия чемпионатига ўтишга мойил. Унга “Челси”дан ташқари “Ливерпуль” ва “Тоттенхэм” ҳам иш таклиф қилишга тайёр.
Фикрлар"	0a5b4bedd8332e493a0ec0c2385c4d4b
				"18 сентябр дар идомаи сафари корӣ дар шаҳри Ҳисор Асосгузори сулҳу ваҳдати миллӣ — Пешвои миллат, Президенти Ҷумҳурии Тоҷикистон муҳтарам Эмомалӣ Раҳмон дар деҳаи Ҷавонон ба фаъолияти Корхонаи истеҳсоли маҳсулоти шири Ҷамъияти саҳомии кушодаи “Авитсенна” оғоз бахшиданд.
Дар ин корхонаи нави саноатӣ истеҳсоли зиёда аз 35 номгӯй маҳсулот, аз ҷумла қаймоқ, творог, кефир, ҷурғот, панир, ёгурт, кефири мевагӣ, дуғу дуғоб, маска ва дигар навъи маҳсулоти ширӣ ба роҳ монда шудааст.
Корхонаи нави истеҳсолӣ дар шаҳри Ҳисор дар заминаи дастуру ҳидоятҳои бевоситаи Сарвари давлат аз тарафи ширкати “Авитсена” бо мақсади таъмини аҳолии мамлакат бо маҳсулоти табиӣ ва аз ҷиҳати экологӣ тозаю безарар сохта шудааст."	709ae5d3359469c66f3c0e58a432d42d
