"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"IbiIbikoresho bya ThermoformingAhanini kugirango habeho ibikoresho bitandukanye bya pulasitiki (tray yamagi, ibikoresho byimbuto, ibikoresho byokurya, ibikoresho bipakira, nibindi) hamwe nimpapuro za termoplastique, nkaPP, PS, PLA, PETn'ibindi
GTMSMART Imashini Co, Ltd..ni ikigo gishya cyikoranabuhanga gihuza ikoranabuhanga, inganda nubucuruzi. Itezimbere cyane kandi itanga ubwoko butandukanye bwibikoresho byikora-byikora neza.
Urutonde rwa GTM rushya rwuzuye rwumuyaga rwikora rwuzuye rukora umurongo urimo:igice cyo kugaburira, igice kibanziriza gushyushya, gushiraho igice, guhagarikwa guhagaritse, kugice cya stack, gusiba ibyuma bisakara, gukata gukubita no gutondekanya bitatu-muri-kimwe cya horizontal igaragara, ishami ryamamaza kumurongo, nibindi, bishobora guhuzwa numurongo wibyoroshye byoroshye. ukurikije ibisabwa bitandukanye byabakiriya."	3aa0eca4dbfa538d94d482b721644d8e
				"by http://www.urwego.com
Muraho neza bakunzi ba urwego.com; nifuje gutanga igitecyerezo cyanjye nagisha n’inama kuko hari byinshi ntasobanukirwa byerekeranye n’amabanga y’urugo.
Ndi umudamu ubyaye rimwe, mfite umwana w’imyaka itatu, nkaba maze imyaka ine mbana n’umugabo. Njya numva bavuga ngo abagore turarangiza ariko njyewe sinzi ngo bigenda bite.
Nagerageje no gufata nimero yabigishaga kuri radiyo ngo nzababaze, nkahamagara bikanga, ikindi kandi n’umugabo wanjye nta bucakura agira wenda na we ngo abe yasobanuza none ubu mfite amatsiko nabuze uwansobanurira.
Muri iki gihe abantu barahindutse ushobora kwizera umuntu ngo ugiye kumugisha inama akaba yasubira inyuma akansenyera, niyo mpamvu nanga kugira uwo mbaza mu baturanyi cyangwa abo nita inshuti zanjye.
Mungire inama kuko nabonye hano aribwo buryo bunyoroheye kugirango ngire byinshi menya, ese iyo umugore arangije azana amasohoro nk’ay’umugabo? Murakoze nzajya nkomeza ndebe ahagenewe ibitekerezo (Comments) ndebaho inama mwangiriye.
Imana ibahe umugisha bakunzi ba urwego.com kandi ntimunseke n’ubwo mutanzi kuko kubaza bitera kumenya, kimwe n’uko wasanga hari abo duhuje ikibazo. Nkore iki
Byose bizashira hasigare urukundo
Video ku rukundo n'ubuzima bw'imyororokere
0 comments:
Post a Comment"	8f0e68f2f4b956845ed36ac5291df48e
				"1. Umwenda urashobora kwihitiramo, ubugari ubwo aribwo bwose, gsm, ibara, nyamuneka twohereze ibisobanuro birambuye kubiciro byinshi.
2. Kandi dufite OEKO-TEX 100 na GRS & RCS-F30 GRS Icyemezo cya Scope, umwenda nibyiza kubana bato bato, abakuze, abana, bitagira ingaruka mbi kubidukikije.
3. Igitambara gishobora kuba cyujuje ibyifuzo byawe bikora, nka anti-pillingi, kwihuta cyane kwamabara, kurinda UV, gukuramo amazi, kwangiza uruhu, kurwanya-static, gukama neza, kutirinda amazi, anti-baterial, kwanduza ibirwanisho, gukama vuba, kurambura cyane, anti-flush nibindi
4. Imyenda yimyenda irashobora kuba ubuki, ubushishozi, pique, ndetse, ubudodo busanzwe, byacapwe, imbavu, igikonjo, akadomo ka swiss, yoroshye, wafle nibindi"	c72fae69970f339bd0d7a2d983b7ff89
				"Iyo umugore n’umugabo babana si ko bose baba bahuza ku byifuzo by’uko umwe yifuza ko undi yitwara, mu gihe abagabo mu mitwe yabo akenshi haba hibereyemo amafaranga n’iterambere, abagore bo usanga buri kantu kose bagatekerezaho, bakanagaha agaciro, dore ibintu umugore buri gihe aba yifuza ku mugabo we, umuntu ni mugari ariko hari bimwe mu bishoboka: 1.Akazi keza n’umushahara ushimishije Nubwo ...
Read More »Gushaka Umukunzi
Nyuma y’uko umuhanzi The Ben avuye mu Rwanda yerekeza muri Amerika,bamwe 
... 
 amarangamutima benshi bita imitoma afatwa nka zimwe mu ntwaro zo wigarurira umutima w’uwo ukunda. Aya ni amwe mu magambo yagufasha kwigarurira umutima w’umukunzi wawe: 1.Inseko yawe iransusurutsa, yamurika ...
Read More »Hari abahungu bamwe na bamwe bijya bisa n’aho bibagora cyane kuba babasha kwiteretera umukobwa kandi akemera kuko hari n’abo usanga bavuga ngo bo ntibahiriwe no gukunda,ariko hari ubwo usanga biterwa n’uko babikora nabi. Iyo uhuye n’umukobwa bwa mbere ukamubenguka uzakoreshe ub
...
isezerano, amubeshya ko nta mugore babana. Nk’uko ...
Read More »Ubushakashatsi bwakozwe na Minisiteri y’ubuzima mu gihugu cy’u Bufaransa, ifatanyije n’ikigo cy’ubushakashatsi ku ndwara ya Kanseri gikorera mu mujyi wa Lyon, bugaragaza ko abagore bamira amasohoro y’abagabo bafite mahirwe yo kutandura iyi ndwara ya Kanseri yibasira amabere y’abagore ku kigero kingana na 94%. ABC News dukesha iyi nkuru ivuga ko ubu bushakashatsi bwakorewe ku bakobwa n’abagore bafite imyaka hagati ya ...
Read More »"	416e9599f8ac75c24fb3534a466ce7ad
				"Ibi uyu muganga w’inzobere mu ndwara z’abagore yabigarutseho mu kiganiro yagiranye na Televiziyo y’u Rwanda cyibanze kugusobanura bimwe mu bibazo n’indwara zishobora kwibasira ubuzima bw’umugore utwite n’uwo atwite.
Dr Nyirinkwaya abajijwe impamvu muri iyi minsi hasigaye hakunze kugaragara ibibazo by’abagore basama nyamara bari mu myaka yo gucura, yavuze ko nawe afite urugero rw’umugore w’imyaka 54 wigeze kugana ibitaro bye yumva ko yaba afite uburwayi bwo mu nda nyamara bamupima bagasanga aratw
... 
ntu buva mu bwonko, ubwo bushake rero bushobora guterwa n’iyo misemburo mishyashya umubyeyi afite kubera ko atwite, hari abo nagiye mbona barya za buji, abandi barya urusenda, abandi bazinukwa ibintu byose.”
Nyirinkwaya yongeye ko mu gihe ibyo uyu mugore atwitiye bishobora ku muteza ikibazo agomba kubireka nubwo yaba yumva abishaka bwose.
Nyirinkwaya yabajijwe no ku bikunze kuvugwa ko umuntu runaka yaba yabyaye igikoko, inyamaswa cyangwa ikindi kidafite ishusho.
Yavuze ko bishoboka ko umuntu ash
...
yararozwe, agatinda kubyara Dr Nyirinkwaya yavuze ko atabyemera
Ati “Hari ababyeyi usanga rimwe na rimwe babura imihango, ejo bundi bakayibona nk’uku kwezi akabura imihango, ukwezi gutaha akayibona, rero nk’uwo mubyeyi, azamenya se yasamye ryari?”
Dr Nyirinkwaya yatangiye ivuriro La Croix du Sud mu Rwanda mu mwaka 1995. Yize amasomo y’ubuganga mu gihugu cya Sénégal muri Kamimuza ya Dakar akaba ari naho yakuye impamyabumenyi mu buvuzi bw’indwara z’abagore (Obstetric–Gynecology).
TANGA IGITEKEREZO"	04e37241ca318cd485d970b15fce26e6
				"“Dusenya imitekerereze ikocamye n’ibintu byose byishyirira hejuru kurwanya ubumenyi buva ku Mana.”—2 KOR 10:5.
INDIRIMBO YA 124 Turi indahemuka
INSHAMAKE *
1. Ni uwuhe muburo intumwa Pawulo yahaye Abakristo basutsweho umwuka?
INTUMWA PAWULO yatanze umuburo ugira uti: “Mureke kwishushanya n’iyi si” (Rom 12:2). Ayo magambo Pawulo yayabwiye Abakristo bo mu kinyejana cya mbere. Kuki yahaye uwo muburo ukomeye Abakristo bari bariyeguriye Imana kandi barasutsweho umwuka?—Rom 1:7.
2-3. Satani agerageza 
... 
unani amugeza iwe. Kuki noneho uwo muvandimwe yitwaye atyo? Yari yarahinduye kamere ye. Yari yarahindutse aba umuntu w’umunyamahoro kandi wicisha bugufi. Ibyo byatumye ahesha Yehova ikuzo.
10. Kugira ngo duhinduke bisaba iki?
10 Umuntu ntahinduka mu ijoro rimwe, kandi guhinduka ntibipfa kwizana. Dushobora kumara imyaka myinshi ‘dushyiraho umwete’ kugira ngo tubigereho (2 Pet 1:5). Kuba tumaze imyaka myinshi turi mu kuri ntibisobanura ko twahinduye kamere yacu. Ahubwo tugomba gukora ibishoboka by
...
we. Nubigenza utyo, uzirinda imitekerereze y’isi ya Satani kandi usenye “imitekerereze ikocamye n’ibintu byose byishyirira hejuru kurwanya ubumenyi buva ku Mana.”—2 Kor 10:5.
INDIRIMBO YA 50 Isengesho ryanjye ryo kwiyegurira Imana
^ par. 5 Twabyemera cyangwa tutabyemera, uburere twahawe, umuco twakuriyemo n’amashuri twize bigira ingaruka ku mitekerereze yacu. Hari igihe dusanga hari ingeso zashinze imizi muri kamere yacu. Iki gice kigaragaza uko twakwikuramo imitekerereze mibi yose twaba dufite."	38060e4bf737ea2b13d60f67080bf3ae
				"Sosiyete Sivile yatangaje ko umugabo wabyaye akwiye guhabwa iminsi y’ikiruhuko ingana n’iy’umugore. Ingingo ya 56 mu Itegeko Rigenga umurimo igena ko umugore wabyaye ahabwa ikiruhuko cy’ibyumweru bibiri mu gihe umugabo we ahabwa iminsi ine.
Umunyamabanga Nshingwabikorwa wa Sosiyete Sivile mu Rwanda, Nyemazi John Bosco yabwiye The New Times ko nubwo u Rwanda rwakoze byinshi mu kugabanya icyuho cyari mu bijyanye n’uburinganire, ari ingenzi gukomeza kugenzura amategeko na politike bishobora kwitamb
... 
tsina (RWAMREC) igaragaza ko abagabo bakwiye kubanza kwiga gufasha abagore babo imirimo
Umuyobozi wa RWAMREC, Venant Nzabonimpa, yavuze ko abagabo bakwiye gushyira imbaraga mu gufasha abagore babo gukora akazi batishyurirwa kazwi nka ‘Unpaid work’ kugira ngo bagire n’aho bahera basaba kongererwa iminsi y’ikiruhuko bahabwa igihe babyaye.
Ati “Hakwiye gushyirwaho itegeko rigamije gukumira ibibazo bikomeye. Ndasaba abagabo kugira uruhare rwuzuye igihe umugore utwite akaneye ubufasha ndetse na nyuma
...
yara umugabo ahabwa indi minsi itanu yiyongera kuyo yari yahawe.”
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	ab8516ce4d70dbc9c8960828626302a3
				"Abavugabutumwa benshi usanga bisanga mu murimo wo kuvuga ubutumwa baranyuze mu buzima bubi bugoye ndetse banyura mu bigeragezo nkibyo n'abandi banyuramo ariko Imana ikababa hafi bagakizwa bikabahira.
Â
Uyu muvugabutumwa uzwi ku mazina ya Pastor T, inkuru ye yatangaje benshi maze bakomeza gutega amatwi ubutumwa bwe. Uyu muvugabutumwa yavuze inkuru ye y'ukuntu yarokotse urupfu ubwo yaryamanaga n'abagore babiri bafite ubwandu bwa SIDA.
Â
Yavuze ko mu busore bwe yari umunyabyaha ndetse ko atatinyaga
... 
yamana n'abagore, ikindi uyu mugabo yivugira ko icyo gihe yakoraga ibyo byaha byose yumvaga yishimye ariko ngo ntakintu kiza gushimisha kurusha kubana n'Imana, kubaha Imana, Kudakora ibyaha nicyo kintu kinezeza cyane.
Â
Yakomeje avuga ko umunsi umwe yaryamanaga n'abagore babiri bafite ubwandu bwa SIDA, icyo gihe yumvaga ageze kuri cya gihe uba utegereje urupfu kubera ubwoba, icyakora avuga ko Imana yamugiriye impuhwe imukura mu byaha ndetse inamusimbutsa urwo rubyu.
Â
Kuba icyo gihe uyu mu Pasit
...
avuze ko ubuzima bwe yabweguriye Imana, yabweguriye rureme we wamukuye mu rupfu, aramukunda aramuruhura maze amugira mushya Kandi ntacyo yitayeho atitaye ku hahise he.Pasiteri T avuga ko kuri ubu yamamaza ubutumwa bwiza bw'Imana, ndetse ko kuri ubu yifashisha ahahise he mu kwigisha abantu ko ntakinanira Imana.
Umwanditsi: Byukuri Dominique
Source: TUKO
The post Umu Pasiteri yavuze uko yarokotse urupfu ubwo yaryamanaga n'abagore babiri bafite ubwandu bwa SIDA appeared first on The Custom Reports."	07f448db293131abf9678fe433690c91
				"Daniyeli 9
Daniyeli yatura ibyaha byubwoko bwabo
1.Mu mwaka wa mbere wo ku ngoma ya Dariyo mwene Ahasuwerusi, wo mu rubyaro rwAbamedi wimitswe ngo abe umwami wigihugu cyAbakaludaya,
2.muri uwo mwaka wa mbere wo ku ngoma ye, jyewe Daniyeli nasomye ibitabo binsobanurira umubare wimyaka i Yerusalemu hazamara hashenywe ko ari imyaka mirongo irindwi, byavuzwe nijambo ryUwiteka mu kanwa kumuhanuzi Yeremiya.
3.Mpanga amaso Umwami Imana yanjye, mushakisha gusenga no kwinginga niyiriza ubusa, nambara ibi
... 
ko twe ntituyumvira.
15.Noneho Nyagasani Mana yacu, nubwo wakuje ubwoko bwawe muri Egiputa amaboko yawe akomeye, ukihesha icyubahiro kugeza ubu, twaracumuye dukora nabi.
16.Nyagasani, ndakwinginze ku bwo gukiranuka kwawe kose, uburakari bwawe bwinkazi buve ku murwa wawe i Yerusalemu no ku musozi wawe wera, kuko i Yerusalemu nubwoko bwawe bihindutse igisuzuguriro mu bantu bose badukikije, ku bwibyaha byacu no gukiranirwa kwa ba sogokuruza bacu.
17.Nuko noneho Mana yacu, umva gusenga kumugaragu wa
...
siya azakurwaho, kandi nta cyo azaba asigaranye. Maze abantu bumutware uzaza bazarimbure umurwa nubuturo bwera, uwo iherezo rye rizaba nkutembanywe numwuzure wamazi, intambara nibyago bizarinda bigeza imperuka. Ni ko bitegetswe.
27.Uwo mutware azasezerana na benshi isezerano rikomeye, rimare icyumweru kimwe. Nikigera hagati azabuzanya ibitambo namaturo, umurimbuzi azaza ku ibaba ryibizira, maze kugeza ku mperuka yategetswe uburakari buzasandazwa kuri uwo murimbuzi.
Uri gusoma Daniyeli igice cya:"	ff1119de9b2ae571e54e66fedee9c4f2
				"Mu ntara yitwa Nakuru, mu gihugu cya Kenya umugabo waruzwi ku izina rya Ochieng w’imyaka 35 yahisemo kurangiza ubuzima bwe ku cyumweru, tariki ya 20 Kamena 2021 ubwo isi yizihizaga umunsi mwiza waba Papa.
Umurambo we wabonetse mu nzu yaho yakodeshaga mu gace ka Rhonda.
Raporo y’abapolisi ivuga ko nyakwigendera yarangije ubuzima bwe akoresheje inzitiramubu yasanzwe iruhande rwe yashizemo umwuka. Umurambo wavumbuwe mbere n’uwitwa Winnie Wanjiru Mwaura wari umuturanyi wa nyakwigendera aho bombi bakodesheje.
Nyuma yo kubimenyesha abashinzwe umutekano, abashinzwe iperereza muri ako gace bahise basura aho byabereye.
Nk’uko abapolisi babitangaza, Nyakwigendera yarangije ubuzima bwe kubera ihohoterwa rikorerwa mu ngo ryabaye hagati ye n’umugore we batandukanye bari baramusize bikarangira yihebye kugeza aho yiyahuye.
Nyuma umurambo y’uwapfuye wajyanywe ahasanzwe hashyirwa imirambo mugihe itarashyingurwa (Morgue) kugira ngo hakomeze hakorwe isuzuma. Ubushakashatsi bwerekanye ko ibibazo by’abantu bahitana ubuzima bwabo byafashe indi ntera kuva ubwo icyorezo cya coronavirus cyadutse umwaka washize.
REBA HANO VIDEO ZIJYANYE N’INKURU YACU
Bana natwe tugususururutse umenye
NGIRINSHUTI Christian"	d172cbfd09bfb70ab2307eb6793558ec
				"Nyamagabe: Urubyiruko ruzungukira byinshi mu kwezi kwaruhariwe.
Inyubako y’uruganda ruzatunganya ibikomoka kunanasi
Kuri uyu wa gatanu tariki ya 3/5/2013, mu karere ka Nyamagabe hatangijwe ku mugaragaro ukwezi kwahariwe urubyiruko, umuhango wabereye mu murenge wa Musange aho urubyiruko rwiyemeje kuba umusemburo w’iterambere.
Umuyobozi w’akarere ka Nyamagabe akaba n’umuhuzabikorwa w’inama y’igihugu y’urubyiruko muri ako karere, Mugisha Philbert avuga ko muri uku kwezi hazibandwa ku bikorwa bishim
... 
ga. Harimo no gukomeza kwizigamira binyuze mu bigo by’imari. Hari n’icyumweru kandi tuzaharira gushaka impano zitandukanye urubyiruko rufiteâ€.
Muri uku kwezi kwahariwe urubyiruko, intore zo ku rugerero mu murenge wa Musange zitangaza ko uku kwezi kuzazigirira akamaro ngo kuko zizabona umwanya wo guhura, bakagirana inama bakabasha gutera imbere, bityo bagateza imbere n’umurenge wabo.
“Ndabona bizatugirira akamaro kubera ko nk’abajene bazabona akanya ko kuzajya bahura maze bagirane inama tubashe 
...
asigaye gushyirwamo imashini nazo zamaze kuboneka.
Uru ruganda ruzatuma urubyiruko rw’umurenge wa Musange rubasha kwiteza imbere kuko ari urwarwo kandi rukaba ruzanahabona akazi ruri kubakwa ku bufatanye n’akarere biturutse mu ngengo y’imari y’akarere.
Mu karere ka Nyamagabe, urubyiruko rwarahiriye kuzaza ku isonga mu kwezi kwahariwe urubyiruko, ibi bikaba byumvikana no mu mihigo y’abarukuriye cyane ko umuyobozi w’akarere ari nawe uhuza ibikorwa by’inama y’igihugu y’urubyiruko muri ako karere.
Â"	88f07375f5b94a230f3d02e2116f0239
				"Abagize Umuryango w’ihuriro ry’abayobozi b’amadini n’amatorero mu Rwanda “Rwanda Religious Leaders Initiative”, ubitewemo inkunga na UN WOMEN barimo gukora amahugurwa mu turere tunyuranye tw’igihugu agamije kurwanya amakimbirane akorerwa mu miryango, by’umwihariko ihohoterwa rikorerwa abagore n’abana.
Abanyamadini n’amatorero bo mu karere ka Kicukiro, basabwe gukoresha ingufu bafite zo kuba bavuga bakumvwa, mu guhashya ihohoterwa rishingiye ku gitsina rikomeje gufata indi ntera.
Mu nama yabaye k
... 
atien, yavuze ko gukorana n’abanyamadini mu guhashya ihohoterwa rishingiye ku gitsina byitezweho byinsi kuko bavuga rikumvikana.
Ati “abanyamadini nibadufasha iri hohoterwa rizacika, kuko bo baravuga rikumvikana cyaneko bahura n’abantu benshi..”
Rwanda Religious Leaders Initiative imaze iminsi mu bukangurambaga bugamije gushishikariza abanyamadini kugira uruhare rufatika mu gukoresha umwanya bafite mu gufasha Leta guhangana n’ihohoterwa rishingiye ku gitsina.
Pasiteri Mukiza Joas wo mu Itorero A
...
pamvu tugiye kongera imbaraga mu bukangurambaga bugamije kurihashya.”
Pasiteri Mukankumburwa Angelique wo muri EPR, Paruwasi ya Kanombe yavuze ko amadini n’amatorero akwiriye kongera imbaraga mu nyigisho zihabwa abangavu, kugira ngo bamenye uko bitwara mu gihe hagize ushaka kubahohotera.
Ati “Icyatuma ihohoterwa rihagarara, numva ko umuryango nawo ukwiriye kuganiriza abana babo ku bijyanye n’ihohoterwa lku buryo nuwo mwana nabona hari umuntu utangiye kumujyana muri izo nzira ahite amwamaganira.”"	eb86f196ffabda2bc2346dada794855b
				"by http://www.urwego.com
Umugabo twaryamanye bwa mbere ntiyari uwanjye none uwanjye turabikora nkumva ntangerere ku ngingo nk’uwambere.
Ntarashaka umugabo naje kuryamana n’umugabo tugirana ibihe byiza, ariko kugeza n’ubu, nashatse umugabo numva atanshimisha nk’uwo wa mbere.
Umugabo twaryamanye bwa mbere twagiranye ibihe byiza
Mungire inama bakunzi ba urwego.com ko umugabo wanjye ntako aba atagize ngo andyohereze nakora iki ngo nibagirwe uwo mugabo twaryamanye bwa mbere.
Muri rusange umugabo wanjye ntazi ko hari umugabo twaryamanye mbere, ariko iyo ndebye uburyo igikorwa cyo gutera akabariro iyo kigeze numva ntishimiye n’uko mba mbyifuza.
Umutware wanjye we akora uko ashoboye kose ngo abashe kunshimisha ariko numva ntacyo amarira kuko hari n’igihe kigera nkumva najya gushaka wa mugabo twabonanye bwa mbere ngo numve ko nakongera kugira ibyishimo.
Mungire inama numve icyo nakora ngo mbashe kujya nyurwa n’umugabo wanjye nikuremo uwo twabonanye mbere, kandi ndashaka kubaka urugo rwanjye rugakomera ikibazo ni uko iyo tubikoze nsigarana irari nkumva najya gushakira ahandi"". Nkore iki
Byose bizashira hasigare urukundo
Video ku rukundo n'ubuzima bw'imyororokere
0 comments:
Post a Comment"	d1cae2f71f0bada7a09d103521a88b67
				"Umuhango wo kumurika iki gitabo wabaye ku mugoroba wo ku wa Gatandatu tariki 27 Kanama 2022, witabirwa n’abarimo abayobozi mu nzego za leta, abakirisitu ba Restoration Church n’andi matorero atandukanye.
Igitabo ‘Delivered from all my Fears’, gikubiyemo inkuru mpamo y’ibihe Apôtre Masasu yanyuzemo ubwo yari akiri umusore amaze kwinjira mu nzira yo gukorera Imana, ibyaha byinshi yagiye akora ariko abikoreshejwe n’ubwoba, nyuma aza kuvumbura ibyamufasha kwigobotora ubwo bwoba.
Ni igitabo kigizwe n
... 
iki gitabo kugeza ubwo yaje gutangira kucyandika.
Ati “Kuva ubwo nkajya nshaka uburyo nakibonera umuti, ngendana nacyo imyaka 40 yose ariko 33 irangiye nibwo nasanze iki cyorezo gifata bose gikeneye uburyo bwose bushoboka cyatsindwa. Hashize imyaka irindwi ntangiye kwandika igitabo.""
""Igitangaje ni uko abantu umunani nashyize hamwe ngo twandike iko gitabo, barindwi muri bo bagize ubwoba, ubu umwe niwe twarangije kwandika tukiri kumwe.”
Apôtre Joshua Masasu yavuze ko iki gitabo cyanditswe mu Cyon
...
pôtre Masasu yagiranye na IGIHE, yasobanuye byinshi ku gitabo cye
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	c6ae0b1c8914e257c3c41a717e18e583
				"Ibyo barabivuga nyuma y’ukwezi bamaze mu bikorwa bitandukanye byibanze ku isuku hirya no hino mu murenge, ndetse no kurwanya imirire mibi mu bana, aho bakoze uturima tw’igikoni, bongera aho kujugunya imyanda, hasurwa amarerero y’abana bato, amashuri, ibigo nderabuzima, hagamijwe guteza imbere isuku n’imirire iboneye mu bana.
Ni gahunda y’amarushanwa hagati y’imirenge igize Intara y’Amajyepfo, ku isuku no kurwanya imirire mibi, yateguwe na Polisi y’u Rwanda ku bufatanye n’inzego z’ibanze, umureng
... 
w’ubworozi bw’inkoko, ku buryo buri mwana muri abo azajya agenerwa litiro y’amata n’amagi abiri ku munsi”.
Uyu muyobozi ahamya ko ibyo byiyongereyeho imboga zo muri twa turima tw’igikoni, imbuto kuko buri rugo rugomba kuba rufite ibiti by’imbuto ziribwa nibura bitatu ndetse n’isuku, nta kabuza ko imirire mibi izacika burundu, agashimira Polisi y’u Rwanda yazanye icyo gikorwa, cyatangijwe n’urugendo rw’ubukangurambaga ku isuku.
Mu Murenge wa Shyogwe habarirwaga abana bane bafite imirire mibi bari
...
bira, ibi bituma tubasha kubakurikirana hagamijwe guhangana n’imirire mibi”.
Muri rusange impande zose zirebwa n’ibi bikorwa, zihamya ko aya marushanwa yateguwe na Polisi y’u Rwanda ari ingorakamaro, kandi ko biteguye kuyatsinda bityo Umurenge wa Shyogwe ukegukana igihembo, ushingiye ku cyivugo cyawo kigira giti “Igicumbi cy’isuku, indyo yuzuye, ishema ry’umuryango”.
Ayo marushanwa yitabiriwe n’imirenge yose yo mu Ntara y’Amajyepfo uko ari 101, uzahiga indi ukazahembwa imodoka ya Miliyoni 25Frw."	6ee414c194a8a2fa118057e2bc1edc21
				"Uyu muraperi witegura gufata rutemikirere yerekeza ku Mugabane w’i Burayi mu cyumweru gitaha, yabwiye IGIHE ko yiteguye gususurutsa abakunzi b’umuziki.
Ati “Njye niteguye gususurutsa abakunzi banjye i Burayi, ubwo mpaheruka ntabwo nagize amahirwe yo kuhatinda ngo bose mbataramire. Kuri iyi nshuro mfite umwanya uhagije kandi rwose nzagira umwanya wo gutaramana n’abakunzi banjye.""
Ku rundi ruhande uretse ibitaramo bibiri byamaze kwemezwa, Riderman ahamya ko hari ibindi bitaramo ateganya kuhakorera
... 
kaba ari uko tutarashyira ikaramu ku masezerano ni njye bategereje ngo ngere i Burayi turangizanye.”
Riderman yavuze ko mu bo bari kuganira ndetse ateganya kurangizanya nabo harimo abo mu Budage, Pologne n’abandi bategura ibitaramo mu bihugu binyuranye ategereje ko bizarangira nagerayo.
Riderman ategerejwe i Burayi mu cyumweru gitaha mbere y’uko ataramira i Lille mu Bufaransa ku wa 11 Gashyantare 2023 ndetse n’i Bruxelles mu Bubiligi ku wa 18 Gashyantare 2023.
Mu Bubiligi, Riderman azaba ahurira
...
 mu bitaramo binyuranye biteganyijwe kurangira muri Werurwe 2023.
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	109342e8681ca014a85f91467e889019
				"Imibare y’igenzura ku Mibereho y’Abaturage ya 2020 igaragaza ko abana batewe inda bakiri bato ari 19.701, mu gihe Urwego rw’Igihugu rw’Ubugenzacyaha, RIB, rugaragaza ko mu bantu bose bafatwa ku ngufu 2% baba ari abahungu. Ni ibintu biteye inkeke ndetse bigereranywa n’ishyano ryagwiriye umuryango Nyarwanda kuko uko imyaka igenda ihita ubukana bw’ibi bibazo bugenda bwiyongera.
Umuryango uri mu byiciro byahungabanyijwe bikomeye n’icyorezo cya Covid-19 ahanini kubera ingamba zashyizweho mu kwirinda 
... 
umugore agiye kwigira umutware, n’ibindi.
Ikindi ni ukudategurwa neza mbere yo kurushinga. Hari abo usanga bamenyanye nyuma y’amezi atatu, amezi ane ngo barabanye, ubuse koko abo baba bagiye mu mushinga w’ubuzima bwose? Urugo ni umushinga w’ubuzima bwose, umuntu aba agomba kuwutegura neza akawujyamo azi ibyo agiyemo.
Ikibazo kiri mu bikomereye umuryango cyane ni ikijyanye na gatanya, mubona hakorwa iki kugira ngo kivugutirwe umuti?
Prof. Bayisenge: Nka ministeri icyo twakoze, twateguye inyigisho
...
nya uko ibibazo biri mu muryango biteye, tukabishakira ibisubizo.
TANGA IGITEKEREZO
AMATEGEKO AGENGA IYANDIKA RY'IGITEKEREZO CYAWE
Witandukira kubijyanye n'iyi nkuru; wikwandika ibisebanya, ibyamamaza cyangwa bivangura; wikwandika ibiteye isoni, Wifuza kubona byihuse ibivugwa/ibisubizo ku gitekerezo cyawe, andika email yawe ahabugenewe. Ibi bidakurikijwe igitekerezo cyanyu gishobora kutagaragara hano cyangwa kigasibwa.
Igitekerezo cyawe kigaragara nyuma y'isuzuma rikorwa na IGIHE.com , Murakoze!"	8f3034f02f90e81ae6cfe8c8dbe86edd
