"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"अथर्ववेद - काण्ड {""suktas"":143,""mantras"":958,""kand_no"":20}/ सूक्त 76/ मन्त्र 2
प्र ते॑ अ॒स्या उ॒षसः॒ प्राप॑रस्या नृ॒तौ स्या॑म॒ नृत॑मस्य नृ॒णाम्। अनु॑ त्रि॒शोकः॑ श॒तमाव॑ह॒न्नॄन्कुत्से॑न॒ रथो॒ यो अस॑त्सस॒वान् ॥
स्वर सहित पद पाठप्र । ते॒ । अ॒स्या: । उ॒षस॑: । प्र । अप॑रस्या: । नृ॒तौ । स्या॒म॒ । नृऽत॑मस्य । नृ॒णाम् ॥ अनु॑ । त्रि॒ऽशोक॑: । श॒तम् । आ । अ॒व॒ह॒त् । नॄन् । कुत्से॑न: । रथ॑: । य: । अस॑त् । स॒स॒ऽवान् ॥७६.२॥
स्वर रहित मन्त्र
प्र ते अस्या उषसः प्रापरस्या नृतौ स्याम नृतमस्य नृणाम्। अनु त्रिशोकः शतमावहन्नॄन्कुत्सेन रथो यो असत्ससवान् ॥
स्वर रहित पद पाठप्र । ते । अस्या: । उषस: । प्र । अपरस्या: । नृतौ । स्याम । नृऽतमस्य । नृणाम् ॥ अनु । त्रिऽशोक: । शतम् । आ । अवहत् । नॄन् । कुत्सेन: । रथ: । य: । असत् । ससऽवान् ॥७६.२॥
Book Scanning By:
Sri Durga Prasad Agarwal
Typing By:
Misc Websites, Smt. Premlata Agarwal & Sri Ashish Joshi
Conversion to Unicode/OCR By:
Dr. Naresh Dhiman
Donation for Typing/OCR By:
Sri Amit Upadhyay
First Proofing By:
Acharya Chandra Dutta Sharma
Second Proofing By:
Pending
Third Proofing By:
Pending
Donation for Proofing By:
Sri Dharampal Arya
Databasing By:
Sri Jitendra Bansal
Websiting By:
Sri Raj Kumar Arya
Donation For Websiting By:
N/A
Co-ordination By:
Sri Virendra Agarwal"	854a03f660cea2b26f414cf9485153fd
				"एस् आर् बोम्मायी
एस्.आर्.बोम्मायीमहोदयस्य पूर्णं नाम सोमप्प रामप्प बोम्मायी इति । राजकीयतन्त्रस्य व्यत्यासात् रामकृष्णहेगडे महोदयस्य अधिकारत्यागस्य समनन्तरम् एस्.आर्.बोम्मायीमहोदयः कर्णाटकस्य मुख्यमन्त्री अभवत् । राजतन्त्रस्य ध्रुवनक्षत्रमिव भासमानः एषः क्रि.श.१९२४तमे वर्षे जून् मासे ६दिनाङ्के धारवाडमण्डलस्य शिग्गांविउपमण्डलस्य करडगिग्रामे अजायत । कृषकः रामचन्द्रप्पः पिता माता शिवम्मा । बोम्मायी इति अस्य कुलस्य नाम । अस्य प्राथमिकी शिक्षा स्वस्य कमडोळ्ळिग्रामे अभवत् । हुब्बळ्ळीपत्तने पदविशिक्षां
... (2239 chars skipped) ... 
क्रि.श.१९८४तमे वर्षे प्रचलिते लोकसभानिर्वाचने जनतापक्षः पराजितः । तदा रामकृष्णहेगडेमहोदयः त्यागपत्रं दत्त्वा विधानसभां विसर्जितवान् । कर्णाटके क्रि.श.१९८५तमे वर्षे प्रचलिते निर्वाचने जनतापक्षेन बहुमतः सम्पादितः । रामकृष्णहेगडेमहोदयः मुख्यमन्त्री अभवत् । क्रि.श.१९८८तमे वर्षे हेगडेमहोदयस्य सर्वकारः प्रजाभिः बहुविधैः आक्षिप्तः । दूरभाषाचौर्यश्रवणस्य महाक्षेपेन तस्य अधिकारः एव बाधितः अभवत् । तदा राजकीयज्येष्ठं बोम्मायीमहोदयं मुख्यमन्त्रिस्थाने प्रतिष्ठापितवन्तः । पक्षस्य अन्तःकलहात् सर्वकारसञ्चालनम्
... (2239 chars skipped) ...
न्द्रस्थापनम्, ग्रामेषु शौचालयानां निर्माणम्, इत्यादीनि लोकहितकार्याणि कुर्वन् एस्.आर्.बोम्मायिमहोदयः बहुजनप्रियः राजकीयः नेता अभवत् ।
क्रि.श. १९९६तमे वर्षे लोकसभानिर्वाचने काङ्ग्रेस् पक्षः पराजयमवाप्नोत् । तावता महपक्षरूपेण प्रवृद्धः भारतीयजनतापक्षः जितवान् चेदपि संसदि प्राबल्यं प्रदर्शयितुमसमर्थः अभवत् । अनन्तरं केन्द्रे प्रवृत्तराजकीयक्रीडया बोम्मायीमहोदयः मानवसम्पन्मूलसंसाधनमन्त्री अभवत् । निष्ठावान् जनसेवकः,निष्कामकर्मकरः, अतः एव जनानां बहुप्रीतिपात्रम् अभवत् मान्यः एस्.आर्.बोम्मायिमहोदयः ।"	650441a2e30d796463792aacfb2adb32
				"HP Weather : शिमलायां वृष्टि:, कुल्लौ भूस्खलनेन गोशाला पतिता, चत्वारि गृहाणि संकटे सन्ति।
हिमसंस्कृतवार्ता: – कार्यालयीय: प्रतिनिधि:।
रविवासरे हिमाचलप्रदेशे पीतसचेतनायाः मध्ये मिश्रितवायुः अभवत्। अपराह्णे राजधान्यां शिमलानगरे प्रचण्डवृष्टिः अभवत्। प्रातःकाले सूर्यप्रकाशानन्तरं सायंकाले पुनः वातावरणं निर्मलम् अभवत्। राज्यस्य अन्येषु मण्डलेषु अपि मेघाच्छन्ना: अभवन्। कुल्लुजनपदस्य दुर्गमपंचायते गाड़ापारल्या: काथलग्रामे भूस्खलनेन गोशाला ध्वस्ता। चत्वारि गृहाणि संकटग्रस्तानि सन्ति। अपरपक्षे राज्ये ४१ मार्गाः, ७१ पेयजलपरियोजनाः, ७ विद्युत् परिवर्तकाः च स्थगिताः सन्ति।
ऋतुविज्ञानकेन्द्रस्य अनुसारं सोमवासरे मंगलवासरे च उच्चपर्वतक्षेत्रेषु वातावरणं स्वच्छं भविष्यति। समतलेषु, मध्यपर्वतानां केषुचित् क्षेत्रेषु च वातावरणं प्रतिकूलम् तिष्ठति। १० जुलैतः १३ पर्यन्तं पुनः मानसूनः सक्रियः भविष्यति। सम्पूर्णे राज्ये वर्षायाः पीत-सचेतना निर्गता अस्ति। रविवासरे मण्डीमण्डले २७, शिमलानगरे ७, सिरमौरे ४, कुल्लूनगरे २, काङ्गरायां च एकः मार्गः यातायातस्य कृते अवरुद्ध एव अभवत्।"	955536ffed5dfdc2900ce3a90a9ada4c
				"सदस्यः:Sreeshashankar/प्रयोगपृष्ठम्1
उडुपीचिक्कमगळूरुलोकसभाक्षेत्रम्[सम्पादयतु]
कर्णाटके २८ लोकसभाक्षेत्राणि सन्ति । तेषु अन्यतमम् अस्ति उडुपीचिक्कमगळूरुलोकसभाक्षेत्रम्। एतत् क्षेत्रम् उडुपीमण्डले चिक्कमगळूरुमण्डले च व्याप्तम् अस्ति । २००२तमे वर्षे लोकसभाक्षेत्राणां पुनर्घटनार्थं निरस्तीकरणार्थं च या समितिः रचिता आसीत् तस्याः सूचनानुसारं पूर्वतनानि कतिचन क्षेत्राणि निरस्तानि। पुनश्च कतिचन क्षेत्राणि निर्मितानि। तदनुसारं २००८तमे वर्षे एतत् क्षेत्रम् अस्तित्वे आगतम्।
लोकसभासदस्याः[सम्पादयतु]
can't use in sandboxकर्णाटकस्य लोकसभाक्षेत्राणि]] can't use in sandboxकर्णाटकराज्यसम्बद्धाः स्टब्स्]] can't use in sandboxसर्वे अपूर्णलेखाः]] can't use in sandboxचित्रं योजनीयम्]]"	ca45cb2313b98d6c273599a2de9d97dd
				"सूत्रम्
तुह्योस्तातङाशिष्यन्यतरस्याम्॥ ७।१।३५
काशिका-वृत्तिः
तुह्योस् तातङाशिष्यन्यतरस्याम् ७।१।३५
तु हि इत्येतयोः आशिषि विषये तातङादेशो भवत्यन्यतरस्याम्। जीवताद् भवान्। जीवतात् त्वम्। जीवतु भवान्। जीव त्वम्। ङित्करणम् गुणवृद्धिप्रतिषेधार्थम् इति सर्वादेशस्तातङ् भवति। ङित्त्वाच् चास्य स्थानिवद्भावात् यत् पित्त्वं प्राप्नोति तन्निवर्तते। ङिच्च पित् न भवति। तेन ब्रुव ईट्
७।३।९३ इति ब्रूताद् भवानिति ईट् न भवति।
आशिषि इति किम्? ग्रामं गच्छतु भवान्। गच्छ त्वम्। तातङि ङित्वं सङ्क्रमकृत् स्यादन्त्यविधि
... (1807 chars skipped) ... 
णं निवर्तते? इत्याह--""ङिच्च"" इत्यादि। चकारो हेतौ। तुस्थानिकस्य तातङो नाप्राप्ते पित्त्वे ङित्त्वमारभ्यत इति ङित्त्वेन हि पित्त्वं बाध्यते। तथासौ ङिद्भवत यदि स्थानिवद्भावेन प्राप्तं पित्त्वं निवत्र्तते। ""तेन"" इत्यादि। यत एवं पित्त्वं निवत्र्तते तेन पित्त्वाश्रय ईण्न भवति। ग्रामं गच्छतु भवान्()। त्वं गच्छेति।
""लोट्? च""
३।३।६२ इति बिध्यादौ लोट्()॥
बाल-मनोरमा
तुह्रोस्तातङ्ङाशिष्यन्यतरस्याम् ४६, ७।१।३५
अथाऽऽशिषि लोटो विशेषमाह---तुह्रोस्तातङ्। तुश्च हिश्च तुही, तयोरिति विग्रहः। तातङि ङकार इत्। अकार उच
... (1807 chars skipped) ...
गृह्णन्तकृतार्थतामनुभवन्, तातङो ङित्त्वं प्रयोजनान्तरसत्त्वेन सावकाशत्वादुपेक्षत इति। तदुक्तं भाष्ये-- ""ङित्त्वस्य सावकाशत्वाद्विप्रतिषेधात्तातङ्सर्वादेश"" इति। अधिकास्तु विस्तरभिया विरम्यते। भवतादिति। आशिषि लोटस्तिपि शपि गुणे अवादेशे उकारे तोस्तातङ्सर्वादेशः। ङकार इत्। द्वितीयतकारादकार उच्चारणार्थः।
तत्त्व-बोधिनी
तुह्रोस्तातङ्ङाशिष्यन्यतरस्याम् ३६, ७।१।३५
यद्यपि ""तिह्रोस्तात""ङिति वक्तुं शक्यं, तथापि लाघवाऽभावादतिप्रसङ्गवारणाय हिशब्दसाहर्याश्रयणे लोट् इत्यनुवर्तमाने वा गौरवाच्च तुह्रोरित्युक्तम्।"	3a09c39b02d5dc5c47e9049edc0bbddf
				"त्रिषष्टि
यन्त्रोपारोपितकोशांशः[सम्पाद्यताम्]
वाचस्पत्यम्[सम्पाद्यताम्]
त्रिषष्टि¦ स्त्री बहुत्वेऽपि एकव॰ त्र्यधिका षष्टिः शा॰ त॰।
१ त्र्य-धिकषष्टिसंख्यायां
२ तत्संख्येये च।
“चतुःषष्टिस्त्रिषष्टिर्वावर्णाः सम्भवतो मताः” शिक्षा। पक्षे त्रय आदेशे त्रयः षष्टि-रप्यत्र। त्रयश्च षष्टिश्च इति विग्रहेऽपि तदर्थे।
“संख्याः” पा॰ त॰ पक्षे पूर्वपदप्रकृतिस्वर इति भेदः। इयांस्तुभेदः त्रय आदेशे अन्तोदात्तः। तिषष्ट्या युतंशतादिड। त्रिषष्ट त्रिषष्टियुतशतादौ त्रि॰। ततः पूरणे तमप्। [Page3388-a+ 38] त्रिषष्टितम त्रयःषष्टितम तत्संख्यापूरणे त्रि॰। स्त्रियांङीप्। पूरणे डट्। त्रिषष्ट त्रयःषष्ट तिषष्टि पूरणेत्रि॰। स्त्रियां ङीप्।
Monier-Williams[सम्पाद्यताम्]
त्रिषष्टि/ त्रि--षष्टि f. 63 Pa1n2. 6"	25065cac4a8e2bbe1fe243c380b79986
				"पित्तल
यन्त्रोपारोपितकोशांशः[सम्पाद्यताम्]
कल्पद्रुमः[सम्पाद्यताम्]
पित्तलम्, क्ली, (पित्तं तद्वर्णं लातीति । ला + कः ।) धातुविशेषः । पितल इति भाषा ॥ (यथा, वैद्यकरसेन्द्रसारसंग्रहे जारणमारणाधिकारे । “पित्तलञ्च तथा कांस्यं ताम्रवन्मारयेद्भिषक् । ताम्रवच्छोधनं तेषां ताम्रवद्गुणकारकम् ॥”) तत्पर्य्यायः । आरकूटम् २ रीतिः ३ पतिकावे- रम् ४ द्रव्यदारु ५ । इति जटाधरः ॥ रीती ६ । इति शब्दरत्नावली ॥ मिश्रम् ७ । इति रत्नमाला ॥ आरः ८ राजरीतिः ९ ब्रह्मरीतिः १० कपिला ११ पिङ्गला १२ । इति भाव- प्रकाशः ॥ क्षुद्रसु
... (566 chars skipped) ... 
। इति शब्दमाला ॥ (बाहुल्येन पित्तमस्त्यस्येति । पित्त + “सिध्मादिभ्यश्च ।” ५ । २ । १७ । इति लच् ।) पित्तयुक्ते, त्रि । इति मेदिनी । ले, ११४ ॥ (पित्तवृद्धिकरे च । यथा, सुश्रुते सूत्रस्थाने । ४५ अध्याये । “सक्षारं पित्तलं कौपं श्लेष्मघ्रं दीपनं लघु ॥” यथा च माधवकरधृतरुग्विनिश्चयसंग्रहे पाण्डधि- कारे । “पाण्डुरोगी तु योऽत्यर्थं पित्तलानि निषेवते । तस्य पित्तमसृङ्मांसं दग्ध्वा रोगाय कल्पते ॥”)
वाचस्पत्यम्[सम्पाद्यताम्]
पित्तल¦ त्रि॰ पित्तमस्त्यस्याधिक्ये न सिध्मा॰ लच्।
१ पित्तबहुले। पित्तं लाति ला--
... (566 chars skipped) ...
our. n. (-लं)
1. Brass.
2. The Bhu4rjapatra or Birch tree, of which the bark is used for writing upon, &c. f. (-ला) A plant, (Jussieua repens.) E. पित्त bile, ला to get, to resemble, (in colour,) aff. ड।
Apte[सम्पाद्यताम्]
पित्तल [pittala], a. Bilious.
लम् Brass.
A species of birch tree.
Monier-Williams[सम्पाद्यताम्]
पित्तल mf( आ)n. bilious , secreting bile Sus3r. ( g. सिध्मा-दि)
पित्तल n. brass , bell-metal L.
पित्तल n. Betula Bhojpatra (its bark is used for writing upon ; See. भूर्ज-पत्त्र) L."	f8006cd027775274aa6baaabde2989ea
				"अष्टादशः परिच्छेदः
नारद उवाच[1]
एवमुक्ते सति पुनः कामपालो मुनीश्वराः ।
उवाचेदं हरिं वाक्यं लोकानुग्रहकाम्यया ।। 1 ।।
अथाष्टादशः परिच्छेदो व्याख्यास्यते। संकर्षणः पृच्छतीत्याह- एवमिति ।। 1 ।।
[1 `उवाच' नास्ति- मु. अटी.।]
सङ्कर्षण उवाच[1]
सम्प्राप्तप्रत्ययानां च द्विजातीनां च साम्प्रतम् ।
सम्यक् प्रक्षीणपापानामारूढानामिह क्रमे ।। 2 ।।
दीक्षात्रयस्य भगवन् ज्ञातुमिच्छामि निर्णयम् ।
यत्प्राप्य भगवद्भक्तः कृतकृत्योऽचिराद् भवेत् ।। 3 ।।
प्रश्नप्रकारमाह- सम्प्राप्तेति द्वाभ्याम् ।। 2-3 ।।
[1 `उवाच' नास्
... (19206 chars skipped) ... 
्च्य- बक. बख.।]
[2 मानिनः - मु. अटी.।]
[3 आहारं तु- मु.।]
अग्नि[1]गेहेऽथ संस्कृत्य चुल्लीं प्राग्दिश्यवस्थिताम् ।
पचनाल[2]यमुत्सृज्य स्वदेशात् कुण्डमध्यगाम् ।। 99 ।।
स्थालीं चास्त्रेण[3] संक्षाल्य बाह्यतो गोमयेन[4] तु ।
विलिप्यान्तः सुगन्धैस्तु प्रताप्य ज्वलितैः कुशैः ।। 100 ।।
सन्ताड्य कुसुमास्त्रेण सितसूत्रेण कण्ठतः ।
चतुर्धा वर्म[5]जप्तेन सवेष्ट्यार्घ्यादिनार्च्य च ।। 101 ।।
चुल्ल्यां कृत्वा समारोप्य तस्यां मधु घृतं पयः ।
परिशुद्धे [6]शृते क्षीरे त्वस्त्रेणारोप्य तण्डुलान् ।। 102 ।।
चाल[7]येन
... (19206 chars skipped) ...
्तांशुकेन- मु. बक. बख.।]
[150 परिखां- मु., परिघां- अटी.।]
[151 हि यत्- मु. अटी.।]
[152 तुरावे- मु. अटी.।]
[153 कुतले- मु. अटी., आतपे- बख.।]
[154 दिक्- मु. अटी.।]
[155 ओमादीश- मु. अटी. बख.।]
[156 सत्कर्म- बख.।]
[157 वा- मु.।]
[158 लम्भनं- मु.।]
[159 दयः- अ. मु.।]
[160 ह्येकं- अ. मु.।]
इति श्रीपाञ्चरात्रे श्रीसात्वतसंहितायामधिवासदीक्षाविधिरष्टादशः परिच्छेदः।।
इति श्रीमौञ्ज्यायनकुलतिलकस्य यदुगिरीशचरणकमलार्चकस्य योगानन्दभट्टाचार्यस्य तनयेन अलशिङ्गभट्टेन विरचिते सात्वततन्त्रभाष्येऽष्टादशः परिच्छेदः।।"	24a37f35bdf4d22df3b0aaca83d0e0c1
				"शिशुपालवधम्/पञ्चमः सर्गः
इत्थं व्यलीकाः प्रियतमा इव सोऽव्यलीकः शुश्राव सूततनयस्य तदा व्यलीकाः ।
रन्तुं निरन्तरमियेष ततोऽवसाने तासां गिरौ च वनराजिपटं वसाने ।। ५.१ ।।
तं स द्विपेन्द्रतुलितातुलतुङ्गशृङ्गं अभ्युल्लसत्कदलिकावनराजिमुच्चैः ।
विस्ताररुद्धवसुधोऽन्वचलं चचाल लक्ष्मीं दधत्प्रतिगिरेरलघुर्बलौघः ।। ५.२ ।।
भास्वत्करव्यतिकरोल्लसिताम्बरान्तस्तापत्रपा इव महाजनदर्शनेन ।
संविव्युरम्बरविकासि चमूसमुत्थं पृत्वीरजः करभकण्ठकडारमाशः ।। ५.३ ।।
आवर्तिनः शुभफलप्रदशुक्तियुक्ताः संपन्नदेवमणयो भृतरन्ध्रभागाः ।

... (3971 chars skipped) ... 
ात्रकरमास्त चिरं जनौघः ।। ५.३३ ।।
पन्थानमाशु विजहीहि पुरः स्तनौ ते पश्यन्प्रतिद्वरदकुम्भविशङ्गिचेताः ।
स्तम्बेरमः पारिणिनंसुरावुपैति षिङ्गैरगद्यत ससंभ्रममेव काचिथ् ।। ५.३४ ।।
कीर्णं शनैरनुकपोलमनेकपानां हस्तौर्विगाढमदतापरुजः शमाय ।
आकर्णमुल्लसितमम्बु विकाशिकाश-नीकाशमाप समतां सितचामरस्य ।। ५.३५ ।।
गण्डूषमुज्झितवता पयसः सरोषं नागेन लब्धपरवारणमारुतेन ।
अम्भोधिरोधसि पृथुप्रतिमानभाग-रुद्धोरुदन्तमुसलप्रसरं निपेते ।। ५.३६ ।।
दानन्ददत्तयपि जलैः सहसाधिरूढे को विद्यमानगतिरासितुमुत्सहते ।
यद्दन्तिनः कटकटाहत
... (3971 chars skipped) ...
तं निषादैर्विप्रं पुरा पतगराडिव निर्जगार ।। ५.६६ ।।
स्पष्टं बहिः स्थितवतेरपि निवेदयन्तश्चेष्टाविशेषमनुजीविजनाय राज्ञां ।
वैतालिकाः स्फुटपदप्रकटार्थमुच्चैर्भोगावलीः कलगिरोऽवसरेषु पेठुः ।। ५.६७ ।।
उन्नम्रताम्रपटमण्डपमण्डितं तदानीलननागकुलसंकुलमाबभासे ।
संध्याशुभिन्नघनकर्बुरितान्तरीक्ष-लक्ष्मीविडम्बि शिविरं शिवकीर्तनस्य ।। ५.६८ ।।
धरस्योद्धर्तासित्वमितिननु सर्वत्र जगति प्रतीतस्तत्किं मामतिभरमधः प्रापिपायिषुः ।
उपालब्धेवोच्चैर्गिरिपतिरिति श्रीपतिमसौ बलाक्रान्तः क्रडद्द्विरदमथितोर्वीरुहरवैः ।। ५.६९ ।।"	196677d0cc257b73c8b2fbe5d8c1daa3
				"मानसिंह तोमर:।
भारतीयगानक्षेत्रे नाना वंशा: सन्ति।एतेषु गानवंशेषु ग्वालियरवंश: प्रसिद्ध:।अस्य वंशस्य प्रवर्तक: मानसिंह-तोमर:।१५शताब्दस्य उत्तरार्धत: १६शताब्दस्य पूर्वार्धं यावत् मानसिंह: शासक: आसीत्।तस्य सभायां नैके सङ्गीतज्ञा: आसन्, यथा बख्शु:, चरजु:, भगवान्, रामदास: इति।
तदा जनेभ्य: पुरातनं सङ्गीतं न रोचते स्म।लोकरुचौ परिवर्तनमालक्ष्य मानसिंह: ध्रुपदं नाम नूतनीं गानसरणिम् आविष्कृतवान्।एतेन पूर्वतनी शास्त्रपरम्परापि रक्षिता, जनमनस्सु सङ्गीतविषये प्रीतिरपि वृद्धिं गता।
मानसिंहेन मानकौतूहल: नाम ग्रन्थ: रचित:।तत्र सङ्गीतशास्त्रविषये तु चर्चा अस्ति एव, परं स्वरलिपीनामपि समावेश: अस्ति।ग्रन्थेऽस्मिन् कतिपयपदानि स्वयं मानसिंहकृतानि सन्ति।तेन तस्य काव्यप्रतिभापि अनुमीयते।
१६७३तमे ख्रिस्ताब्दे फकीरुल्ला नाम सङ्गीतज्ञ: मानकौतूहलस्य फारसीभाषया अनुवादमकरोत्।अनुवादस्यनामास्ति सङ्गीतदर्पण:।एष: फकीरुल्लामहोदय: मुक्तकण्ठेन मानसिंहस्य स्तुतिं करोति स्म।स वदति ईशकृपा हि एषा यद् मानसिंहस्य जन्म अभवत्।भविष्यत्काले ईदृशी प्रतिभा सर्वथा असम्भवा।अस्माकं दुर्भाग्यमिदं यदेतादृशस्य अनुपमग्रन्थस्य हस्तलिखितं लुप्तम्।"	08eb24aaee07a260425b4e80f5a4a8a6
				"Category : Mahabharata 7 – Drona Parwa
Dronabhisheka Parva Mahabharata 7.11 - Drona Parwa 11 1 हन्त ते वर्णयिष्यामि सर्वं परत्यक्षदर्शिवान यथा स नयपतद दरॊणः सादितः पाण्डुसृञ्जयैः 2 सेनापतित्वं संप्राप्य भारद्वाजॊ महारथः मध्ये सर्वस्य सैन्यस्य पुत्रं ते वाक्यम अब्रवीत 3 यत कौरवाणाम
Dronabhisheka Parva Mahabharata 7.10 - Drona Parwa 10 1 शृणु दिव्यानि कर्माणि वासुदेवस्य संजय कृतवान यानि गॊविन्दॊ यथा नान्यः पुमान कव चित 2 संवर्धता गॊप कुले बालेनैव महात्मना विख्यापितं बलं बाह्वॊस तरिषु लॊकेषु संजय 3
... (300 chars skipped) ... 
 कुर्वाणं रणे दरॊणं जघ्नुः पाण्डव सृञ्जयाः तथा निपुणम अस्त्रेषु सर्वशस्त्रभृताम अपि 2 रथभङ्गॊ बभूवास्य धनुर वाशीर्यतास्यतः परमत्तॊ वाभवद दरॊणस ततॊ मृत्युम उपेयिवान 3 कथं नु
Dronabhisheka Parva Mahabharata 7.7 - Drona Parwa 7 1 तथा दरॊणम अभिघ्नन्तं स शवसूत रथद्विपान वयथिताः पाण्डवा दृष्ट्वा न चैनं पर्यवारयन 2 ततॊ युधिष्ठिरॊ राजा धृष्टद्युम्न धनंजयौ अब्रवीत सर्वतॊ यत्तैः कुम्भयॊनिर निवार्यताम 3 तत्रैनम अर्जुनश
Dronabhisheka Parva Mahabharata 7.6 - Drona Parwa 6 1 सेनापत्यं तु संप्राप्य भारद्वाजॊ म
... (300 chars skipped) ...
ता पालितं बलम मन्ये किं तु समर्थं यद धितं
Dronabhisheka Parva Mahabharata 7.4 - Drona Parwa 4 1 तस्य लालप्यतः शरुत्वा वृद्धः कुरुपितामहः देशकालॊचितं वाक्यम अब्रवीत परीतिमानसः 2 समुद्र इव सुन्धूनां जयॊतिषाम इव भास्करः सत्यस्य च यथा सन्तॊ बीजानाम इव चॊर्वरा 3 पर्जन्य इव
Dronabhisheka Parva Mahabharata 7.3 - Drona Parwa 3 1 शरतल्पे महात्मानं शयानम अमितौजसम महावातसमूहेन समुद्रम इव शॊषितम 2 दिव्यैर अस्त्रैर महेष्वासं पातितं सव्यसाचिना जयाशां तव पुत्राणां संभग्नां शर्म वर्म च 3 अपाराणाम इव दवीपम अगाधे"	83684a6edac4b30beeacecc62cdcf0fc
				"अध्यायः १०] मन्वर्थमुक्तावलीसंवलिता।
स्वार्थमिति ॥ स्वर्गप्राप्त्यर्थं स्ववृत्तिलिप्सार्थ वा ब्राह्मणानेव शूद्रः परिचरेत्।
तस्माजातो ब्राह्मणाश्रितोऽयमिति शब्दो यस्य । शाकपार्थिवादित्वात्समासः। सास्य
शूद्रस्य कृतकृत्यता तब्यपदेशतयासौ कृतकृत्यो भवति ॥ १२२ ॥
विप्रसेवैव शूद्रस्य विशिष्टं कर्म कीर्त्यते ।
यदतोऽन्यद्धि कुरुते तद्भवत्यस निष्फलम् ॥ १२३ ॥
यत एवमतः । विप्रेति ॥ ब्राह्मणपरिचर्यैव शूद्रस्य कर्मान्तरेभ्यः प्रकृष्टं कर्म
शास्त्रेऽभिधीयते । यस्मादेतब्यतिरिक्तं यदसौ कर्म कुरुते तदस्य निष्फलं भ
... (331 chars skipped) ... 
ा ॥ १२४॥
उच्छिष्टमन्नं दातव्यं जीर्णानि वसनानि च ।
पुलाकाश्चैव धान्यानां जीर्णाश्चैव परिच्छदाः ॥ १२५ ॥
उच्छिष्टमिति ॥ तस्मै प्रकृताश्रितशूद्राय भुक्तावशिष्टान्नं ब्राह्मणैर्देयम् । एवं च
'न शूद्राय मतिं दद्यान्नोच्छिष्टम्' इत्यनाश्रितशूद्रविषयमवतिष्ठते । तथा जीर्णव-
स्वासारधान्यजीर्णशय्यापरिच्छदा अस्मै देयाः ॥ १२५ ॥
न शूद्रे पातकं किंचिन्न च संस्कारमर्हति ।
नास्साधिकारो धर्मेऽस्ति न धर्मात्प्रतिषेधनम् ॥ १२६ ॥
न शूद्र इति ॥ लशुनादिभक्षणेन शूद्धे न किंचित्पातकं भवति । नतु ब्रह्म-
वधादावपि । 'अहिंस
... (331 chars skipped) ...
प्राप्नुवन्ति च ॥ १२७ ॥
धर्मेप्सव इति ॥ ये पुनः शूद्वाः स्वधर्मवेदिनो धर्मप्राप्तिकामास्वर्णिकानामा-
चारमनिषिद्धमाश्रितास्ते 'नमस्कारेण मन्त्रेण पञ्च यज्ञान्न हापयेत्' इति याज्ञव-
ल्क्यवचनान्नमस्कारमन्त्रेण मन्नान्तररहितं पञ्चयज्ञादि धर्मान्कुर्वाणा न प्रत्यव-
यन्ति, ख्याति च लोके लभन्ते ॥ १२७ ॥
यथायथा हि सद्वृत्तमातिष्ठत्यनसूयकः।
तथातथेमं चामुं च लोकं प्राप्नोत्यनिन्दितः ॥ १२८ ॥
पृष्ठम्:मनुस्मृतिः (मन्वर्थमुक्तावलीसंवलिता).pdf/४५१
Jump to navigation
Jump to search
एतत् पृष्ठम् अपरिष्कृतम् अस्ति"	2333ccba031c2b90ca7935bf90f741c4
				"जनधन वित्तलेखाः ५० कोटिम् अधिगताः।
प्रतिगृहं न्यूनातिन्यूनः एकः वित्तलेखः इति कल्पनया आरब्धाः'जनधन' वित्तलेखाः (Bank Account)५० कोट्यधिकैः जनैः स्वीकृताः इत्यस्मिन् विषये प्रधानमन्त्री नरेन्द्रमोदी सन्तोषं प्रकटितवान्। एतेषु ५६% वित्तलेखाः स्त्रीभरेव स्वीकृतााः इत्येतत् मोदाय भवति इत्यपि प्रधानमन्त्रिणा उक्तम्। जनधन वित्तलेखाः ५० कोट्यतीताः इति गृहमन्त्रालयेन विगते दिने एव विज्ञापितमासीत्। एतेषु ६७% वित्तलेखाः ग्रामीणमण्डलतः भवन्ति। वित्तकोशसेवा समाजस्य अन्तिमस्तरे वर्तमानेभ्यः अपि भवतु इति परिकल्प्य आरब्धा भवति इयं योजना। भारते वासं कुर्वद्भ्यः दशवयस्कादारभ्य सर्वेभ्यः अस्यां योजनायां भागं स्वीकर्तुं शक्यते। वित्तलेखे शुन्यशेषराशिसुविधा अपि अस्ति। भागग्रहीतृभ्यः दुर्घटनापरिरक्षा अपि लभते।"	6457df5e33faea67a67c5c5b1466dd86
