"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"‘Kavi-Gāńgādhara-Mehera-Praņītam Tapasvinī-Mahākāvyam
* Sanskrit Article by : Dr. Harekrishna Meher
[All the Sanskrit Quotations of Tapasvinī presented in this article have been taken
from Complete Sanskrit Version of Dr. Harekrishna Meher]
= = = = = = = = = = = = = = = = = = =
English Article : Ref :
http://hkmeher.blogspot.com/2007/08/tapasvini-of-gangadhara-meher-critical.html
कवि-गङ्गाधरमेहेर- प्रणीतं तपस्विनी-महाकाव्यम् : एकमालोकनम्
* डॉ. हरेकृष्ण-मेहेरः
= = = = = = = = = = = =
॥ १ ॥ उपक्रम
... (12375 chars skipped) ... 
 डरि अनळरे पश मो सङ्गे ।
जीवने न पारिले मोते मरणे,
सेबिका करिदेब प्रभु-चरणे हे ।
मो तनु दग्ध हेले हेब त खार,
ताहाकु कराइब पादपे सार ।
से तरु-काष्ठ देइ बर्धकी-हस्ते,
कराइ देब प्रभु- पादुका मते हे ॥ ]
मदीय-संस्कृतानुवादे तत् पद्यम् :
वर्त्तस्व हे धर्म !
स्वगुणैः कलेवरे मम ।
निर्भीकः सन् साकं मया सत्वरम्
प्रविश वैश्वानरम् ॥
सम्भवेद् यदि जीवने न हि,
मम मरणानन्तरं तर्हि
सदयं विधास्यसि त्वम्
प्रभोः पद-युगले मम दासीत्वम् ॥
कृशानु-दग्धं मे शरीरकं
नूनं भविष्यति भस्मावशेष-रूपम् ।
प्रस्तुतं कारयिष्यते तदुर
... (12375 chars skipped) ...
अनूदित तपस्विनी-काव्यादि प्रसङ्ग, पृष्ठ 149-152).
प्रकाशक: दृग्-भारती, झूसी, इलाहाबाद, उत्तरप्रदेश.
(१५) Extracts from English Tapasvini by Harekrishna Meher.
'MuseIndia' (Literary E-Journal) Issue-21, September-
October 2008. Secunderabad, AP. India.
(१६) Tapasvini of Gangadhar Meher :
A Literary Appreciation on Harekrishna Meher’s Book
By : Dr. Mahendra Kumar Mishra,
‘MuseIndia’ (E-Journal), Issue-34, Nov.- Dec. 2000,
Secunderabad, AP. India.
= = = = = = = = = = = =
No comments:
Post a Comment"	626f72d5d468c70781e472b51bc81a8c
				"गांधीनगर। गुजरातस्य: पोरबन्दरतटस्य समीपे अरबसागरे भारतीयतटरक्षकस्य हेलिकॉप्टरस्य आपत्कालीनस्य अवरोहणस्य अनन्तरं त्रयः चालकदलस्य सदस्याः लापता अभवन्। अत्र एतत् हेलिकॉप्टरं टङ्करतः आहतं सदस्यं उद्धारयितुं नियोजितम्, परन्तु स्वयं दुर्घटनायाः शिकारः अभवत् ।
अधुना तस्य ३ सदस्यानां अन्वेषणं प्रचलति।
तट रक्षकदलेन उक्तं यत् पोरबण्डरतः प्रायः ४५ कि.मी दूरे स्थिते मोटरटैंकरहरि लीला इत्यस्मिन् ‘गम्भीररूपेण घातितानां चालकदलस्य’ निष्कासनार्थं रात्रौ ११ वादने अल्ट्रा लाइट् हेलिकॉप्टरं नियोजितम्। चतुर्णां चालकदलस्य सदस्यान् वहन् हेलिकॉप्टरेण ‘कठिनं आपत्कालीन-अवरोहणं’ कर्तव्यम् आसीत्, ततः कार्यकाले समुद्रे पतितम् इति आईसीजी-संस्थायाः कथनम् अस्ति ।
“एकः विमानचालकः उद्धारितः अस्ति, शेषत्रयाणां अन्वेषणं च प्रचलति। विमानस्य भग्नावशेषाः प्राप्ताः” इति तट रक्षकैः उक्तम्। तत्र उक्तं यत् उद्धारप्रयासार्थं चत्वारि जहाजानि द्वौ विमानौ च नियोजिताः सन्ति।"	b611d56823d8627e8b478011c6451459
				"यदा मया किञ्चित् पठितम्, अभिज्ञातं यत् सर्वैः अपि तन्त्रमिदं पठनीयम्। गद्यपद्यात्मकं, नानार्थैः सन्निहितम् च। शैली तु आस्वादनीया। बहुत्र, छात्राणां रघुवंशादि-महाकाव्ये एव रुचिः। किन्तु, मह्यं गद्यपद्यात्मक-कृतयः रोचन्ते। महाकाव्यानाम् उपमाः अद्वितीयाः। किन्तु, गद्येषु सुभाषितानि, नित्यव्यवहारपदानि च अधिकानि। व्यवहारे, बहुत्र अस्माभिः नूतनपदनिर्माणं क्रियते। गुरोः अभावात्, यद्यपि उचितपदानि शिष्टैः प्रयुज्यन्ते, अस्माभिः पदान्तरेण व्यवह्रियते। पुनः कालिदासादिभिः सदा योग्यपर्यायपदानि एव सन्निवेशे युक्तानि। किन्तु शङ्का जायते -- सामान्यपौराः कथं भाषन्ते स्म . . . एतेन एव पदेन -- इति। तत् तु गद्यपठनेन ज्ञायते।
वयं सर्वेऽपि बहिः भोजनालये खादामः। बहुत्र left-overs इत्यस्य स्वीकारः। doggy-bag इत्यस्य प्रयोगः वा। अतः कुक्कुर-पोटलिका इति श्रुतं कस्यापि मुखात्। पञ्चतन्त्रे 'भक्षित-शेषम्' इति पदं युक्तम्। तत्तु उचितपदम् एव इति भाति। पञ्चतन्त्रादीनां पठनेन बुद्धिः सुसंस्कृता, भाषाऽपि परिष्कृता भवति इति मे विश्वासः।"	a9f5358c1cd9c8d870a6330babea2e07
				"गीताभाष्यम्
गीताभाष्यं मध्वाचार्यस्य भाष्यकृतिषु प्रथमाकृतिः भवति। अस्मिन् विषये अणुमध्वचरिते तथा ग्रन्थमालिकास्तोत्रेषु स्पष्टतया निरूपितं दृश्यते। तद्यथा, “गीताभाष्यं विधायादौ” अणुमध्वचरिते एवं वर्णितमस्ति। ग्रन्थमालिकास्तोत्रे “गीताभाष्यं चकारासौ प्रथमं तुष्टिदं हरेः” इति निरूपितम् अस्ति। अस्य भाष्यस्य प्रतिकृतिम् अच्युतप्रेक्षकाय तथा ज्येष्ठयतिवर्याय च दत्तवान् आसीत्। एकां मूलकृतिं बदरिक्षेत्राधिपाय श्रीनारायणाय समर्पितवान्। सन्तुष्टः वेदव्यासः आरम्भे एव विद्यमाने श्लोके पदव्यत्यासं कृतवान्।
... (267 chars skipped) ... 
ातश्चेत् गीता अस्य मधु भवति इति वर्णितवान् अस्ति। यथा अस्य भाष्यनिरूपणम् अस्ति तथा नान्यस्य। आन्तं भाष्यं स्फुटतया निरूपितवान् अस्ति। “सर्वभारतार्थसङ्ग्रहां वासुदेवार्जुनसंवादरूपां भारतपारिजातमधुभूतां गीतामुपनिबन्ध” इति गीतायाः महत्वं निरूपितवान् अस्ति। द्वितीयाध्यायस्य “अशोच्चानन्वशोचस्त्वम्” इति श्लोकात् भाष्यं लिखितवान् अस्ति। प्रत्येकस्य श्लोकस्य भाष्यं न विद्यते। किन्तु प्रतिश्लोकस्य भावः यथा आगच्छेत् तथा भाष्यरचना कृता अस्ति। प्रज्ञावादः, वेदवादः, नेर्वेदः, एतेभ्यः पदेभ्यः, ’मा फलेषु कदाचन
... (267 chars skipped) ...
ाप्रपञ्चे विनूतना। विभूतियोगे चतस्रः विभूतयः निरूपिताः सन्ति। “मुनीनामप्यहं व्यासः”, “वृष्णीनां वासुदेवोऽस्मि”, “सिद्धानां कपिलो मुनिः”, “रामः शस्त्रभृतामहम्” एताः साक्षाद्विभूतयः भवन्ति। इन्द्रियेषु मनः, रुद्रेषु शङ्करः, गजेषु ऐरावतः, अश्वेषु उच्चैःश्रवः भवन्ति। सजातीय श्रेष्ठप्रदविभूतयः भवन्ति। “मात्रास्पर्शास्तु कौन्तेय शीतोष्णसुखदुःखदाः” काकुस्वरः ग्राह्यः अत्र। तु कारे विद्यमानं स्वारस्यं, गतासूनगतांसूश्च इत्यत्र विद्यमान च कारस्य इव इत्यस्मिन् अर्थे अस्ति इत्यादि उत्कृष्टविवरणानि लभ्यन्ते।"	49b4bc5bd41c2136af73a0ecfd72ced3
				"ऋग्वेदः सूक्तं ५.२३
अग्ने सहन्तमा भर द्युम्नस्य प्रासहा रयिम् ।
विश्वा यश्चर्षणीरभ्यासा वाजेषु सासहत् ॥१॥
तमग्ने पृतनाषहं रयिं सहस्व आ भर ।
त्वं हि सत्यो अद्भुतो दाता वाजस्य गोमतः ॥२॥
विश्वे हि त्वा सजोषसो जनासो वृक्तबर्हिषः ।
होतारं सद्मसु प्रियं व्यन्ति वार्या पुरु ॥३॥
स हि ष्मा विश्वचर्षणिरभिमाति सहो दधे ।
अग्न एषु क्षयेष्वा रेवन्नः शुक्र दीदिहि द्युमत्पावक दीदिहि ॥४॥
सायणभाष्यम्
‘ अग्ने सहन्तम्' इति चतुर्ऋचं नवमं सूक्तम् । अत्रानुक्रमणिका - अग्ने द्युम्नो विश्वचर्षणिः ' इति । द्युम्न ऋषिः । 
... (796 chars skipped) ... 
 स॑हस्व॒ आ भ॑र ।
त्वं हि स॒त्यो अद्भु॑तो दा॒ता वाज॑स्य॒ गोम॑तः ॥२
तम् । अ॒ग्ने॒ । पृ॒त॒ना॒ऽसह॑म् । र॒यिम् । स॒ह॒स्वः॒ । आ । भ॒र॒ ।
त्वम् । हि । स॒त्यः । अद्भु॑तः । दा॒ता । वाज॑स्य । गोऽम॑तः ॥२
तम् । अग्ने । पृतनाऽसहम् । रयिम् । सहस्वः । आ । भर ।
त्वम् । हि । सत्यः । अद्भुतः । दाता । वाजस्य । गोऽमतः ॥२
हे ""अग्ने ""सहस्वः बलवन् ""पृतनासहं पृतनाः सेना अभिभवितारं ""रयिं पुत्रं त्वम् “आ “भर आहर । “त्वं ""हि ""सत्यः सत्यभूतः ""अद्भुतः महान् ""गोमतः गोभिर्युक्तस्य “वाजस्य अन्नस्य ""दाता ॥
विश्वे॒ हि त्वा॑ स॒जो
... (796 chars skipped) ...
 द्यु॒ऽमत् । पा॒व॒क॒ । दी॒दि॒हि॒ ॥४
सः । हि । स्म । विश्वऽचर्षणिः । अभिऽमाति । सहः । दधे ।
अग्ने । एषु । क्षयेषु । आ । रेवत् । नः । शुक्र । दीदिहि । द्युऽमत् । पावक । दीदिहि ॥४
हे ""अग्ने “सः लोकेषु प्रसिद्धः “विश्वचर्षणिः ऋषिः “अभिमाति शत्रूणां हिंसकं “सहः बलं “दधे धारयतु । “हि “ष्म इति पूरणौ । हे ""शुक्र शोचिष्मन् त्वं “नः अस्मदीयेषु “एषु “क्षयेषु गृहेषु “रेवत् धनयुक्तं यथा भवति तथा “आ “दीदिहि आदीप्यस्व । हे “पावक पापानां शोधकाग्ने त्वं “द्युमत् दीप्तियुक्तं यशोयुक्तं च “दीदिहि दीप्यस्व ॥ ॥ १५ ॥"	b73339da25f8ee7492e19c902a7c8e9b
				"श्रीमद्वाल्मीकीयरामायणम् अयोध्याकाण्डे
पञ्चमः सर्गः ।
दशरथोक्तो वसिष्ठो रामनिवेशनं प्राप्य ससीतं रामं वेदव्रताचरणं निवेद्य दशरथान्तिकं ययौ। सभ्याश्च वसिष्ठमभितस्थुः। वसिष्ठेन कृताभ्यनुज्ञो दशरथः सभाजनं विसृज्यान्तःपुरं प्रविवेश ।
सन्दिश्य रामं नृपतिः श्वोभाविन्यभिषेचने। पुरोहितं समाहूय वसिष्ठमिदमब्रवीत्॥2.5.1॥
अथोपवासस्य पुरोहितस्ङ्कल्पमन्त्रादिसाध्यत्वात्पुरोहितं संदिशति पञ्चमे—संदिश्येति। व्रतोपवासादिकं कुर्वित्यनुज्ञाप्य॥1॥
गच्छोपवासं काकुत्स्थं कारयाद्य तपोधन। श्रेयसे राज्यलाभाय वध्वा सहयतव्
... (1624 chars skipped) ... 
॥12॥
सुहृद्भिस्तत्र रामोपि सहासीनः प्रियंवदैः। सभाजितो विवेशाथ ताननुज्ञाप्य सर्वशः॥2.5.13॥
सुहृद्भिरित्यादि ॥13॥
हृष्टनारीनरयुतं रामवेश्म तदा बभौ। यथा मत्तद्विजगणं प्रफुल्लनलिनं सरः॥2.5.14॥
हृष्टेति ॥14॥ स राजभवनप्रख्यात्तस्माद्रामनिवेशनात्। निर्गत्य ददृशे मार्गे वसिष्ठो जनसंवृतम्॥2.5.15॥
स इति ॥15॥
वृन्दवृन्दैरयूध्यायां राजमार्गाः समन्ततः। बभूवुरभिसंबाधाः कुतूहलजनैर्वृताः॥2.5.16॥
वृन्दवृन्दैरिति । वृन्दानुबद्धानि वृन्दानि येषां ते वृन्दवृन्दाः तैः कुतूहलजनैः वृताः राजमार्गां अभिसम्बाधा निबिडा ब
... (1624 chars skipped) ...
तस्थुः पूजयन्तः पुरोहितम्॥2.5.24॥
गुरुणा त्वभ्यनुज्ञातो मनुजौघं विसृज्य तम्। विवेशान्तःपुरं राजा सिंहो गिरिगुहामिव॥2.5.25॥
तेनेति । तदा दशरथसमुत्थानकाले तुल्यं युगपत्॥24,25॥
तदग्र्यवेषप्रमदाजनाकुलं महेन्द्रवेश्मप्रतिमं निवेशनम्। व्यदीपयंश्चारु विवेश पार्थिवः शशीव तारागण संकुलं नभः॥2.5.26॥
इत्यार्षे श्रीमद्रामायणे वाल्मीकीय आदिकाव्येयोध्याकाण्डे पञ्चमः सर्गः ।
तदिति । विदीपयन् । तेजोविशेषेण द्योतयन्॥26॥
इति श्रीगोविन्दराजविरचिते श्रीरामायणभूषणे पीताम्बराख्यानेयोध्याकाण्डव्याख्याने पञ्चमः सर्गः॥5॥"	07defcecfbc1562adcf48b73e7804566
				"[“मन की बात”- “मनोगतम्” - इति कार्यक्रमस्य संस्कृत-भाषिकानुवादः ]
मम प्रियाः देशवासिनः! नमस्कारः |
अद्य रामनवमी - इति पावनं पर्व वर्तते | रामनवम्याः पवित्र-पर्वणि देशवासिनां कृते मम अनेकाः शुभकामनाः | पूज्य-बापू-वर्यस्य जीवने ‘राम-नाम्नः’ शक्तिः कियती आसीद्- इति तस्य जीवने प्रतिपलं सुसिद्धम् | विगतेषु दिनेषु जान्युआरि-मासे षड्-विंशे दिनाङ्के यदा [ASIAN]आसियान-देशानां सर्वे प्रतिनिधि-महानुभावाः अत्र आसन्, तदा स्वीयानि सांस्कृतिक-वृन्दानि सहैव आनीतवन्तः तथा च विषयोsयम् अतितरां गौरवास्पदं यत् तेषु 
... (10859 chars skipped) ... 
roduce market committee] e-NAM platform- इत्याभ्यां साकमेव संयोजयिष्यन्ते| अर्थात् क्षेत्रतः देशस्य कयाचिदपि विपण्या साकं संयोजनम् – इत्येतादृशं व्यवस्थाप्यते | साम्प्रतं कृषकाणाम् अनेकविधानि तादृन्शि वृत्तानि श्रूयन्ते यत्तैः Soil Health Card-इति भू-निरामय-पत्रानुसारेण अधिगतायाः निज-भूमि-सूचनायाः अनुसारेण शस्य-परिवर्तनं कृत्वा समुचित-मात्रया उर्वरकं कीटनाशकञ्च उपयुज्य कृषिः कृता | एवं हि उत्पादनन्तु एधितमेव, युगपदेव व्ययोsपि अपचितः, विनिवेश-शुल्कमपि न्यूनीभूतम्| साम्प्रतं शस्यागोपस्य अन्तर्गतं 
... (10859 chars skipped) ...
सन्ति|एतेषां पर्वणां माध्यमेन वयं शस्य-पाकोपलब्धि-रूपेण प्राप्यमाणानां बहुमूल्योपहाराणां कृते प्रकृतये धन्यवादान् अर्पयामः | एतेषां पर्वणाम् उत्सवानाञ्च नामानि भवन्तु नाम भिन्नानि परञ्च निज-समरसता-भावैः एते सदैव भारतस्य विविधतासु एकतान्वितायाः संस्कृतेः पोषणं पल्लवनञ्च कुर्वन्ति| पुनरेकवारं भवद्भ्यः सर्वेभ्यः भाविनां सर्वेषां समुत्सवानां सन्दर्भे भूरि भूरि मङ्गल-कामनाः | भूयान्सो धन्यवादाः |
*****
--- भाषान्तर-कर्ता - डॉ.बलदेवानन्द-सागरः
दूरभाषः - ९८१० ५६२२ ७७
ईमेलः - baldevanand.sagar@gmail.com"	59f07f0ebcf4e78bf340486818d38334
				"ऐ.एस्. संघघटनायां प्रविष्टाः संघटनां त्यक्वा प्रतिगच्छन्ति इति ऐ.एस्. संघटनाम्प्रति प्रतिप्रहारः।
आतङ्कसंघटनाप्रवेशानन्तरं संघटनां परित्यज्य मातृराज्यं प्रति निवर्तमानानां संख्या वर्धते। बहव: विदेशयोद्धार: तुर्किमार्गेण यूरोप-एष्यास्थे स्व मातृराज्ये प्राप्नुवन्ति। एतत् ऐ. एस्. संघटनां प्रति महान् प्रतिप्रहारः एव। समीप काले ऐ. एस्. संघटनातः पलायितयो: तुर्किनगरे गृहीत योः लण्डन्स्वदेशिनो : भीकरी वार्ता अतीव चर्चाविषयः आसीत् ।कोत्सां बेगं (२२) , भर्ता स्टीफन् अरिस्टड् च ऐ. एस्. संघटनया आकृष्टौ भूत्वा लण्डनतः इराखदेशं प्राप्तौI बहुभि: पुरुषैः स्त्रीभिः च युक्तेन संघेन एतौ इराखस्थम् भीकराणां शक्तिकेन्द्रभूतं मोसूल्नगरं प्राप्तौ। किन्तु तत्र प्राप्तौ तौ अतिक्लिष्टजीवितमेव नीतवन्तौ । तयोः वासगृहे वैद्युती, पर्याप्तं जलं च नास्ताम् । अन्तर्जालद्वारा दृष्टम् जीवितं न ऐ. एस्. केन्द्रस्थं यथार्थजीवितमिति कोत्सां अवदत् ।
स्त्रीणां शारीरिकं मानसिकं च पीडनम् ऐ. एस्. करोति स्म । भीकराज्ञोल्लङ्घिनां तीक्ष्णदण्डनम् ऐ. एस्. इत्यस्य विनोद : आसीत् इति कोत्साम् अवदत् ।
भीतिदेषु दिनेषु एकदा कोत्सां दूरवाणीं कर्तुम् अवसरं प्राप्य मातापितरौ तत्रत्यक्रूरताः अधिकृत्य वक्तुं शक्तवती । ऐ. एस्. संघटनायाः दृष्टिपथात् कोत्सा, तस्याः पतिः, अन्ये योद्धारः च तुर्किदेशं प्रति पलायमानावसरे एव सैनिकैः बद्धाः आसन् । अनन्तरं सेना इमान् अन्वेषणविधेयत्वात् नियन्त्रितानकरोत् । सैन्याय दत्ते अभिमुखभाषणे एव एतत्कार्याणि व्यक्तीक्रियन्ते स्म ।"	e19e2b0d7a4be907075e105832b5fe89
				"अयं तकनीकीब्लॉगः C# REST API इत्यस्य उपयोगेन Excel to PowerPoint परिवर्तनस्य स्वचालितीकरणस्य विषये चरणबद्धमार्गदर्शकं प्रददाति । भवान् स्वस्य Excel सञ्चिकां PowerPoint मध्ये सम्मिलितुं, एम्बेड् कर्तुं, परिवर्तयितुं वा इच्छति वा, एतत् मार्गदर्शकं भवन्तं स्वलक्ष्यं सुलभतया प्राप्तुं आवश्यकानि साधनानि ज्ञानं च प्रदाति ब्लोग् तेषां उपयोक्तृणां कृते उद्दिश्यते ये Excel कार्यपत्रकान् PowerPoint प्रस्तुतिषु परिवर्तयितुं प्रक्रियां स्वचालितं कृत्वा स्वस्य कार्यप्रवाहं सुव्यवस्थितं कर्तुम् इच्छन्ति तथा च समयस्य रक्षणं कर्तुम् इच्छन्ति। अधुना एव प्रयासं कुर्वन्तु तथा च व्यावसायिकप्रस्तुतिनिर्माणार्थं आवश्यकं समयं परिश्रमं च न्यूनीकरोतु !
जावा इत्यस्य उपयोगेन Excel इत्यस्य PowerPoint इत्यत्र परिवर्तनस्य विवरणं प्रदातुं पदे चरणबद्धमार्गदर्शिका । न्यूनतया कोडरेखाभिः सह वयं REST API इत्यस्य उपयोगेन excel to powerpoint automation इत्यस्य कार्यान्वयनम् कर्तुं गच्छामः । XLS - PPT - मध्ये, Excel - PPTX - मध्ये परिवर्तनं वा Java - मध्ये Excel - PowerPoint - मध्ये कथं योजयितुं वा ज्ञातव्यम् । PowerPoint मध्ये Excel कथं योजयितुं REST API इत्यस्य उपयोगेन रूपान्तरणकार्यप्रवाहं सुव्यवस्थितं कर्तुं च स्वस्य अवगमनं विकसयन्तु। MS Office स्वचालनं विना सर्वं रूपान्तरणं कुर्वन्तु।"	6ef40e932f01868b6d501b3724697a84
				"ज्योतिषशास्त्रे ग्रहणविमर्शः
DOI:
https://doi.org/10.3126/ss.v2i2.69302Keywords:
ग्रहणम्, छाद्यछादकौ, भूगर्भः, भूभा, वेदाङ्गम्, मोक्षःAbstract
‘ग्रहगणितं ज्योतिषम्’ इति ज्योतिषस्य परिभाषा । ज्योतिषशास्त्रे चन्दसूर्यग्रहणयोः सफलं विमर्शनं विहितमस्ति । एतत्क्रमे प्रथमं ग्रहणपरिभाषा, सूर्यचन्द्रग्रहणयोः कारणम्, ग्रहणभेदाः, ग्रहणसम्बद्धा पौराणिकी मान्यता, ग्रहणकालः, ग्रहणविषयकमैतिह्यञ्चेति विविधविषया वर्णिताःसन्ति । वैज्ञानिकदृशा च विवेचितं सूर्यचन्द्ररूपं ग्रहणद्वयं ज्योतिर्जगति महत्त्वपूर्णं मन्यते । वैज्ञानिकानां मते ग्रहणन्तु चमत्कारावस्थाविशेषम् । नूनमपि धर्मप्राणाः सज्जनाः स्वकीयधर्मसंस्कृतौ विश्वासं कुर्वन्ति । ग्रहणस्य धार्मिकं महत्त्वं धर्मशास्त्रादिषु यथा प्रतिपादितं तथैवात्रापि प्रदर्शितमस्ति । एवमेवात्र ग्रहणे त्रिकालस्नानमहत्त्वं मन्त्रजपमहत्त्वं दानमहत्त्वञ्च प्रतिपादयन् गोचरवशेन जायमानदुष्टफलनिवारणार्थं शान्तिविधिश्च प्रदर्शितोऽस्ति ।"	69af7278e5b117ed3564a3e8302bb490
				"सूत्रच्छेद:
लुटि - सप्तम्येकवचनम् , च - अव्ययम् , कॢपः - पञ्चम्येकवचनम्
सम्पूर्णसूत्रम्
Unavailable at the moment
सूत्रार्थ:
This sutra is not updated yet.
The sutras are being written one by one, so this sutra will eventually get updated. Meanwhile, you can refer to the commentaries below.
One-line meaning in English
This sutra is not updated yet.
काशिकावृत्तिः
वृतादित्वादेव स्यसनोर्विकल्पः सिद्धो लुटि विधीयते। चकारस्तर्हि स्यसनोरनुकर्षणार्थो न वक्तव्यः, एवं तर्हि इयं प्राप्तिः पूर्वां प्राप्ति
... (467 chars skipped) ... 
धते, द्युतादिषु पाठस्य तस्यानर्थक्यं प्रसज्येत? नैतदस्ति; अङर्थत्वात्। ननु च स्यसनोरिति स्वरितत्वमिष्यते, तेन तस्य बाधा न भविष्यतीति, सत्यमेतत्; सूत्रकारस्तु चकारं वैचित्र्यार्थं चकार, न स्वरितत्वार्थम्। `कल्प्ता` इति। पूर्ववदधिकारद्वयानुवृत्तौ सत्यां `तासि च क्लृपः`
7|2|60 इतीट्प्रतिषेधः। `लुटः प्रथमस्य डारौरसः`
2|4|85 इति डादेशः। `कृपो रो लः`
8|2|18 इति लत्वम् `चिक्लृप्सति` इति। पूर्ववत् कित्वाद्गुणाभावः॥इति श्रोबोधिसत्त्वदेशीयाचार्यजिनेन्द्रबुद्धिपादविरचितायां काशिकाविवरणपञ्जिकायांप्रथमाध्याय
... (467 chars skipped) ...
ase let us know using the feedback link at the bottom of this page. Thank you!
लघुसिद्धान्तकौमुदी
-
महाभाष्यम्
लुटि च क्लृपः किमर्थश्चकारः ?। स्यसनोरित्येतदनुकृष्यते । यदि तर्हि नान्तरेण चकारमनुवृत्तिर्भवति, द्युद्भ्यो लुङि
1|3|91 इत्यत्रापि चकारः कर्तव्यः विभाषेत्यनुकर्षणार्थः। अथेदानीमन्तरेणापि चकारनुवृत्तिर्भवति, इहापि नार्थश्चकारेण ।। एवं सर्वे चकाराः प्रत्याख्यायन्ते ।। 93 ।। इति श्रीभगवत्पतञ्ञ्जलिविरचिते व्याकरणमहाभाष्ये प्रथमाध्यायस्य तृतीये पादे द्वितीयमाह्निकम् । पादश्च तृतीयः समाप्तः ।"	7b99c6de1eca6fcd927f3c0979e8c794
				"नवदेहली । दिल्ली-वक्फ-मण्डलस्य कार्यानुष्ठानस्य कथित-वित्तीय-दुरुपयोगस्य अन्य-अनियमितानां च विषये सोमवासरे दिल्ली-न्यायालयेन आम-आदमी-पक्षस्य विधायकं अमानतुल्लाह-खानस्य १४ दिवसीय-न्यायिक-निग्रहे प्रेषितम्। खानः १६ सितम्बर् दिनाङ्के गृहीतः । प्रथमवारं भ्रष्टाचारविरोधीशाखायाः (ACB) पञ्चदिनानि यावत् तस्य प्रश्नः कृतः तदनन्तरं सः राउस् एवेन्यू न्यायालये उपस्थापितः। यस्य अनुमतिः न्यायालयेन २१ सितम्बर् दिनाङ्के अभवत्।
भ्रष्टाचार विरोधी शाखा शीर्ष सूत्रानुसार प्रकरणे जनवरी २०२० तमे वर्षे प्रथमः प्राथमिक
... (191 chars skipped) ... 
ः विधायकस्य आह्वानं कृतम्, यदा सः स्वसम्बद्धेषु चतुर्षु स्थानेषु समानान्तर-अभियानानि कृत्वा अनेकस्थानेषु आक्षेपार्हं सामग्रीं प्राप्तवान्। अधिकारिणां मते खानः दिल्ली-सर्वकारस्य अनुदान-सहायता-सहितं दिल्ली-वक्फ-मण्डलस्य धनस्य अपि दुरुपयोगं कृतवान् इति कथितम्।
चतुर्षु स्थानेषु एसीबी-अभियानानां समये २४ लक्षं रुप्यकाणि प्राप्त कृत्वा अवैध-अनुज्ञापत्रं विना द्वौ शस्त्रौ, कारतूसः, गोलाबारूदः अपि प्राप्ता: । शुक्रवासरे एसीबी-दलेन गुप्तचर-स्रोताभ्यां सूचना प्राप्ता आसीत् यत् अमानतुल्लाह-पत्न्याः मरियमस्य
... (191 chars skipped) ...
ा एसीबी-दलेन मरियमं स्वस्य दूरभाषं दर्शयितुं पृष्टम्। एसीबी-दलेन मरियमस्य दूरभाषस्य गैलरी उद्घाटितमात्रेण एसीबी-दलेन नोट्-समूहः, पिस्तौलस्य चित्रं च प्राप्तम् ।
उल्लेखनीयम् यत् यस्य अनन्तरं एसीबी-संस्थायाः अन्वेषणं प्रगतम्, एसीबी-संस्थायाः शय्यायाः समये शय्यायाम् उपरि शयानं पत्रं पुनः प्राप्तम् यस्मिन् नोट्-पिस्तौल-पुटयोः फोटो गृहीतम् आसीत् परन्तु मरियमस्य गृहात् धनं, पिस्तौलं च न प्राप्तम्। शुक्रवासरे एसीबी इत्यनेन अमनतुल्लाहखानस्य तस्य सहकारिणां च निगूढस्थानात् शस्त्राणि धनं च प्राप्तम् आसीत्।"	6838aa4886e68d5e36ffb2b93958f128
				"TBD.
आशंसनम् आशीः, अप्राप्तस्य इष्टस्य अर्थस्य प्राप्तुम् इच्छा। प्रकृत्यर्थविशेषणं च एतत्। आशीर्विशिष्टेऽर्थे वर्तमानाद् धातोः लिङ्लोटौ प्रत्ययौ भवतः। चिरं जीव्याद् भवान्। चिरं जीवतु भवान्। आशिषि इति किम्? चिरं जीवति देवदत्तः।
TBD.
412
44 आशिषि लिङ्। आशिष्यपीत्यर्थः। आशासनमासीः, इष्टप्राप्तीच्छा।
35 ननु विध्यादिसूत्र एव संप्रश्नप्रार्थनाशीःष्वित्युच्यतां किमनेन पृथक्सूत्रकरणेनेति चेत्। अत्राहुः— इह हि `क्तिच्क्तौ चे'त्युत्तरसूत्रार्तमाशिषीति तावदावश्यकम्। लिङ्लोटावपीहैव विधेयौ, विध्यादिसूत्रे आशीग्र्रहणे हि `स्मे लो'डित्यादिना स्वविषये परत्वादद्बाधः स्यात्। सिद्धान्ते तु परत्वादेष विधिः `स्मे लो'रडित्यादेर्बाधक इति महान्विशेष इति॥
296) आशिषि लिङ्लोटौ 3-3-173
वृत्तिः आशीर्विशिष्टेऽर्थे वर्तमानाद् धातोर्लिङ्लिटौ प्रत्ययौ भवतः। The affixes लिँङ् and लोँट् occur after a verbal root when used in the sense of benediction.
उदाहरणे – पुत्रस्ते भवेत्। पुत्रस्ते भवतु/भवतात्।
भवेत् (विधि-लिँङ्, प्रथम-पुरुषः, एकवचनम्), भवतु/भवतात् (आशीर्लोँट्, प्रथम-पुरुषः, एकवचनम्)"	6ad416d9b59a0ac857be8c8b92533548
