"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"This page has been fully proofread twice.
त्रिभुवनेऽप्यशक्यं किमपि न प्रायेणाभूत् । एवं च परिणताशेषशास्त्रम्, आसादितसकलास्त्रविद्यान्तरम्, उपलब्धसर्वबुधजनसाधुवादम्, आरूढनवतारुण्यलक्ष्मीलब्धपरिपूर्णसर्वावयवशोभम्, अनुमोदितविद्यं गुरुजनेन हरिवाहनम्, अतिक्रान्ते षोडशे वर्षे हर्षनिर्भरो राजा विसर्जितैराकारणाय सादरमुदाराकारवेषैः प्रधानपुरुषैरनुगम्यमानमतिभूयसा विभवेन स्वभवनमानिनाय । निर्वर्तिताखिलगृहप्रवेशमङ्गलश्चास्य नगरबाह्यायाम् अलघुवप्रालंकृतप्राकारलङ्घिताभ्रम्, अदभ्रतोरणस्तम्भम्, उभयतो निखातशातकुम्भपूर्णकुम्भोद्भासितद्वारदेशम्, अनेकगजतुरङ्गशालाभिरामं कुमारभवनमकारयत् । कर्तुकामश्च यौवराज्याभिषेकम्, तस्य साहायकार्थमाज्ञाभरसहं प्रज्ञया पराक्रमेणाकारेण विनयेन वचनविन्यासेनोद्यमेनापरैश्च त्यागशौर्यगाम्भीर्यादिभिः प्रभुगुणैर्धृतानुकारमुर्वीपतिकुमारमादरप्रेषितैः प्रणिधिपुरुषैरनिशमुर्व्यामन्वियेष ॥"	f6aee26a229bedcad9059363b996e452
				"ॐ यज्ञेन यज्ञमयजन्त देवास्तानि धर्माणि प्रथमान्यासान्।
ते ह नाकं महिमान: सचंत।
यत्र पुर्वे साध्या: संति देवा:।
ॐ राजाधिराजाय प्रसह्यसाहिने नमो वयं वैश्रवणाय कुर्महे।
स मे कामान् कामकामाय मह्यं कामेश्वरो वैश्रवणो ददातु।
कुबेराय वैश्रवणाय महाराजाय नम:।
ॐ स्वस्ति साम्राज्यं भौज्यं स्वाराज्यं वैराज्यं पारमेष्ठ्यं राज्यं
माहाराज्यमाधिपत्यमयं समंतपर्या ईस्यात सार्वभौम: सार्वायुष आंतादापरार्धात्।
पृथिव्यै समुद्रपर्यताया एकराळिती।
तदप्येषश्लोकोऽभिगीतो मरुत: परिवेष्टारो मरुत्तस्सावसन् गृहे।
आविक्षितस्य कामप्रेर्विश्वेदेवा: सभासद इति॥"	361cb2b47b0a1e84b505b9b779141773
				"Kali Shatanama Stotra Lyrics in Hindi:
॥ कालीशतनामस्तोत्रम् बृहन्नीलतन्त्रार्गतम् ॥
श्रीदेव्युवाच ।
पुरा प्रतिश्रुतं देव क्रीडासक्तो यदा भवान् ।
नाम्नां शतं महाकाल्याः कथयस्व मयि प्रभो ॥ २३-१ ॥
श्रीभैरव उवाच ।
साधु पृष्टं महादेवि अकथ्यं कथयामि ते ।
न प्रकाश्यं वरारोहे स्वयोनिरिव सुन्दरि ॥ २३-२ ॥
प्राणाधिकप्रियतरा भवती मम मोहिनी ।
क्षणमात्रं न जीवामि त्वां बिना परमेश्वरि ॥ २३-३ ॥
यथादर्शेऽमले बिम्बं घृतं दध्यादिसंयुतम् ।
तथाहं जगतामाद्ये त्वयि सर्वत्र गोचरः ॥ २३-४ ॥
शृणु देवि प्रवक्ष्यामि जपात् स
... (662 chars skipped) ... 
ेन्दुवदना नीलमेघवर्णा कपालिनी ।
कुरुकुल्ला विप्रचित्ता कान्तचित्ता मदोन्मदा ॥ २३-१३ ॥
मत्ताङ्गी मदनप्रीता मदाघूर्णितलोचना ।
मदोत्तीर्णा खर्परासिनरमुण्डविलासिनी ॥ २३-१४ ॥
नरमुण्डस्रजा देवी खड्गहस्ता भयानका ।
अट्टहासयुता पद्मा पद्मरागोपशोभिता ॥ २३-१५ ॥
वराभयप्रदा काली कालरात्रिस्वरूपिणी ।
स्वधा स्वाहा वषट्कारा शरदिन्दुसमप्रभा ॥ २३-१६ ॥
शरत्ज्योत्स्ना च संह्लादा विपरीतरतातुरा ।
मुक्तकेशी छिन्नजटा जटाजूटविलासिनी ॥ २३-१७ ॥
सर्पराजयुताभीमा सर्पराजोपरि स्थिता ।
श्मशानस्था महानन्दिस्तुता संदीप्तलोचना ॥ 
... (662 chars skipped) ...
ुर्वर्गफलप्रदम् ।
अज्ञात्वा परमेशानि नाम्नां शतं महेश्वरि ॥ २३-२६ ॥
भजते यो महकालीं सिद्धिर्नास्ति कलौ युगे ।
प्रपठेत् प्रयतो भक्त्या तस्य पुण्यफलं शृणु ॥ २३-२७ ॥
लक्षवर्षसहस्रस्य कालीपूजाफलं भवेत् ।
बहुना किमिहोक्तेन वाञ्छितार्थी भविष्यति ॥ २३-२८ ॥
इति श्रीबृहन्नीलतन्त्रे भैरवपार्वतीसंवादे कालीशतनामनिरूपणं
त्रयोविंशः पटलः ॥ २३ ॥
Also Read:
Kali Shatanama Stotram Brihan Nila Tantra Lyrics in Hindi | English | Bengali | Gujarati | Punjabi | Kannada | Malayalam | Oriya | Telugu | Tamil
Add Comment"	580bd5ea818ff0e5dae1fb5525f94c87
				"यस्य॑ मन्दा॒नो अन्ध॑सो॒ माघो॑नं दधि॒षे शवः॑ ।
अ॒यं स सोम॑ इन्द्र ते सु॒तः पिब॑ ॥
यस्य॑ । म॒न्दा॒नः । अन्ध॑सः । माघो॑नम् । द॒धि॒षे । शवः॑ ।
अ॒यम् । सः । सोमः॑ । इ॒न्द्र॒ । ते॒ । सु॒तः । पिब॑ ॥
हेइन्द्र त्वंयस्यअन्धसः सोमलक्षणस्यान्नस्यपानेनमन्दानोमंदमानः हृष्टःसन् माघोनंऐन्द्रंशवः असाधारणंबलं दधिषे धारयसि येनसोमेन तवेन्द्रत्वंजातमित्यर्थः सोयंसोमः सुतोभिषुतस्तंपिब ॥ ४ ॥
चतुर्थेनुवाकेषट् सूक्तानि तत्रयोरयिवइतिचतुर्विंशत्यृचंप्रथमंसूक्तं बृहस्पतिपुत्रस्यशंयोरार्षं ऎन्द्रं आदितःषळनुष्टुभः सप्तम्यष्टमीनव- म्योविराजः अष्टम्येकैववाविराट् शिष्टास्त्रिष्टुभः तथाचानुक्रान्तं—योरयिवश्चतुर्विंशतिः शंयुर्बार्हस्पत्योह्यादौषळनुष्टुभस्तिस्रश्चविराजो- मध्यमैववासामिति । गतः सूक्तविनियोगः ।"	a85436605471f9149f3e09ad33829b49
				"अनुभूतविषयासप्रमोषः स्मृतिः ॥११॥
व्यासभाष्यम्
किं प्रत्ययस्य चित्तं स्मरति आहोस्विद्विषयस्येति । ग्राह्योपरक्तः प्रत्ययो ग्राह्यग्रहणोभयाकारनिर्भासः (तज्०/तथा०)जातीयकं संस्कारमारभते । स संस्कारः स्वव्यञ्जकाञ्जनः (तदाकारा०/तदनुभवा०)मेव ग्राह्यग्रहणोभयात्मिकां स्मृतिं जनयति ।
तत्र ग्रहणाकारपूर्वा बुद्धिः , ग्राह्यकारपूर्वा स्मृतिः । सा च द्वयी – भावितस्मर्तव्या चाभावितस्मर्तव्या च । स्वप्ने भावितस्मर्तव्या , जाग्रत्समये त्वभावितस्मर्तव्येति ।
सर्वाश्चैताः स्मृतयः प्रमाणविपर्ययविकल्पनिद्रास्मृतीनाम
... (655 chars skipped) ... 
र्यादामतिक्रामति । तद्विषया तदूनविषया वा , न तु तदधिकविषया । सोऽयं वृत्त्यन्तराद्विशेषः स्मृतेरेति ।
विमृशति – किं प्रत्ययस्य इति । ग्राह्यप्रवणत्वादनुभवस्य स्वानुभवाभावात्तज्जः संस्कारो ग्राह्यमेव स्मारयतीति प्रतिभाति , अनुभवमात्रजनितत्वाच्चानुभवमेवेति । विमृश्योपपत्तित उभयस्मरणमवधारयति – ग्राह्यप्रवणतया ग्राह्योपरक्तः । परमार्थतस्तु ग्राह्यग्रहणे एवोभयं तयोराकारं स्वरूपं निर्भासयति = प्रकाशयति । स्वव्यञ्जकं = कारणम् , अञ्जनम्= आकारो यस्य स तथोक्तः स्वकारणाकार इत्यर्थः । व्यञ्जकमुद्बोधकम् , तेन
... (655 chars skipped) ...
ा च द्वयी इति । भावितः कल्पितः स्मर्तव्यो यया सा तथोक्ता । अभावितोऽकल्पितः पारमार्थिक इति यावत् । नेयं स्मृतिरपि तु विपर्ययः तल्लक्षणोपपन्नत्वात् , स्मृत्याभासतया तु स्मृतिरुक्ता । प्रमाणाभासमिव प्रमाणमिति भावः । कस्मात्पुनरन्ते स्मृतेरुपन्यास इत्यत आह – सर्वा स्मृतय इति । अनुभवः प्राप्तिः । प्राप्तिपूर्वा वृत्तिः स्मृतिस्ततः स्मृतीनामुपजन इत्यर्थः ।
ननु ये पुरुषं क्लिश्नन्ति ते निरोद्धव्याः प्रेक्षावता । क्लेशाश्च तथा , न च वृत्तयः । तत्किमर्थमासां निरोध इत्यत आह – सर्वाश्चैता इति । सुगमम् ॥११॥"	c721f9930ffb5ba26dff8a7781a960a2
				"अध्येष्यते च ये इमं...
श्लोकः[सम्पादयतु]
- अध्येष्यते च ये इमं धर्म्यं संवादमावयोः ।
- ज्ञानयज्ञेन तेनाहमिष्टः स्यामिति मे मतिः ॥ ७० ॥
अयं भगवद्गीतायाः अष्टादशोऽध्यायस्य मोक्षसंन्यासयोगस्य सप्ततितमः(७०) श्लोकः ।
पदच्छेदः[सम्पादयतु]
अध्येष्यते च ये इमं धर्म्यं संवादम् आवयोः ज्ञानयज्ञेन तेनाहम् इष्टः स्याम् इति मे मतिः ॥
अन्वयः[सम्पादयतु]
यः च धर्म्यम् आवयोः इमं संवादम् अध्येष्यते तेन ज्ञानयज्ञेन अहम् इष्टः स्याम् इति मे मतिः ।
शब्दार्थः[सम्पादयतु]
- धर्म्यम् = धर्मयुक्तम्
- संवादम् = सम्भाषणम्
- अध्येष्यते = पठिष्यति
- ज्ञानयज्ञेन = ज्ञानरूपयागेन
- इष्टः = पूजितः
- स्याम् = भवेयम् ।
अर्थः[सम्पादयतु]
यो वा मनुष्यः आवयोः इदं सम्भाषणं सम्यक् पठिष्यति सः ज्ञानयज्ञेन मां यजति इत्येव मम मतिः ।"	622f84659f6afba14196aeada471d292
				"॥ श्रीधनलक्ष्मीस्तोत्रम् ॥
श्रीधनदा उवाच-
देवी देवमुपागम्य नीलकण्ठं मम प्रियम् ।
कृपया पार्वती प्राह शङ्करं करुणाकरम् ॥ १॥
श्रीदेव्युवाच-
ब्रूहि वल्लभ साधूनां दरिद्राणां कुटुम्बिनाम् ।
दरिद्र-दलनोपायमञ्जसैव धनप्रदम् ॥ २॥
श्रीशिव उवाच-
पूजयन् पार्वतीवाक्यमिदमाह महेश्वरः ।
उचितं जगदम्बासि तव भूतानुकम्पया ॥ ३॥
ससीतं सानुजं रामं साञ्जनेयं सहानुगम् ।
प्रणम्य परमानन्दं वक्ष्येऽहं स्तोत्रमुत्तमम् ॥ ४॥
धनदं श्रद्दधानानां सद्यः सुलभकारकम् ।
योगक्षेमकरं सत्यं सत्यमेव वचो मम ॥ ५॥
पठन्तः पाठयन्तोऽपि ब्राह्म
... (608 chars skipped) ... 
ूषिते भूमिभूषिते ।)
शरच्चन्द्रमुखे नीले नील-नीरज-लोचने ॥ १२॥
चञ्चरीकचमू-चारु-श्रीहार-कुटिलालके ।
मत्ते भगवति मातः कलकण्ठरवामृते ॥ १३॥ var मुखामृते
हासावलोकनैर्दिव्यैर्भक्तचिन्तापहारिके ।
रूप-लावण्य-तारूण्य-कारूण्य-गुणभाजने ॥ १४॥
क्वणत्कङ्कणमञ्जीरे लसल्लीलाकराम्बुजे ।
रुद्रप्रकाशिते तत्त्वे धर्माधारे धरालये ॥ १५॥
प्रयच्छ यजमानाय धनं धर्मैकसाधनम् ।
मातस्त्वं मेऽविलम्बेन दिशस्व जगदम्बिके ॥ १६॥ var मातर्मे मावि
कृपया करुणागारे प्रार्थितं कुरु मे शुभे ।
वसुधे वसुधारूपे वसु-वासव-वन्दिते ॥ १७॥
धनदे यजम
... (608 chars skipped) ...
dhanalakShmIstotram
% engtitle : dhanalakShmI stotram
% Category : devii, lakShmI, stotra
% Location : doc_devii
% Sublocation : devii
% SubDeity : lakShmI
% Texttype : stotra
% Author : Traditional
% Language : Sanskrit
% Subject : philosophy/hinduism/religion
% Proofread by : Sridhar Seshagiri, Usha Rani Sanka usharani.sanka at gmail.com
% Latest update : December 29, 2001, November 28, 2017
% Send corrections to : Sanskrit@cheerful.com
% Site access : https://sanskritdocuments.org
BACK TO TOP"	6851536735cc2c3853bb7a200cb53098
				"SELECT MANDALA
SELECT SUKTA OF MANDALA 10
Rigveda – Shakala Samhita – Mandala 10 Sukta 110
समि॑द्धो अ॒द्य मनु॑षो दुरो॒णे दे॒वो दे॒वान्य॑जसि जातवेदः ।
आ च॒ वह॑ मित्रमहश्चिकि॒त्वान्त्वं दू॒तः क॒विर॑सि॒ प्रचे॑ताः ॥१॥
तनू॑नपात्प॒थ ऋ॒तस्य॒ याना॒न्मध्वा॑ सम॒ञ्जन्त्स्व॑दया सुजिह्व ।
मन्मा॑नि धी॒भिरु॒त य॒ज्ञमृ॒न्धन्दे॑व॒त्रा च॑ कृणुह्यध्व॒रं न॑: ॥२॥
आ॒जुह्वा॑न॒ ईड्यो॒ वन्द्य॒श्चा ऽऽया॑ह्यग्ने॒ वसु॑भिः स॒जोषा॑: ।
त्वं दे॒वाना॑मसि यह्व॒ होता॒ स ए॑नान्यक्षीषि॒तो यजी॑यान् ॥३॥
प्रा॒चीनं॑ ब॒र्हिः प्र॒दिशा॑ पृ
... (14 chars skipped) ... 
र॒स्या वृ॑ज्यत॒र अग्रे॒ अह्ना॑म् ।
व्यु॑ प्रथते वित॒रं वरी॑यो दे॒वेभ्यो॒ अदि॑तये स्यो॒नम् ॥४॥
व्यच॑स्वतीरुर्वि॒या वि श्र॑यन्तां॒ पति॑भ्यो॒ न जन॑य॒: शुम्भ॑मानाः ।
देवी॑र्द्वारो बृहतीर्विश्वमिन्वा दे॒वेभ्यो॑ भवत सुप्राय॒णाः ॥५॥
आ सु॒ष्वय॑न्ती यज॒ते उपा॑के उ॒षासा॒नक्ता॑ सदतां॒ नि योनौ॑ ।
दि॒व्ये योष॑णे बृह॒ती सु॑रु॒क्मे अधि॒ श्रियं॑ शुक्र॒पिशं॒ दधा॑ने ॥६॥
दैव्या॒ होता॑रा प्रथ॒मा सु॒वाचा॒ मिमा॑ना य॒ज्ञं मनु॑षो॒ यज॑ध्यै ।
प्र॒चो॒दय॑न्ता वि॒दथे॑षु का॒रू प्रा॒चीनं॒ ज्योति॑: प्र॒दिशा॑ दि॒शन्ता॑ ॥७॥
आ नो
... (14 chars skipped) ...
ी॒ तूय॑मे॒त्विळा॑ मनु॒ष्वदि॒ह चे॒तय॑न्ती ।
ति॒स्रो दे॒वीर्ब॒र्हिरेदं स्यो॒नं सर॑स्वती॒ स्वप॑सः सदन्तु ॥८॥
य इ॒मे द्यावा॑पृथि॒वी जनि॑त्री रू॒पैरपिं॑श॒द्भुव॑नानि॒ विश्वा॑ ।
तम॒द्य हो॑तरिषि॒तो यजी॑यान्दे॒वं त्वष्टा॑रमि॒ह य॑क्षि वि॒द्वान् ॥९॥
उ॒पाव॑सृज॒ त्मन्या॑ सम॒ञ्जन्दे॒वानां॒ पाथ॑ ऋतु॒था ह॒वींषि॑ ।
वन॒स्पति॑: शमि॒ता दे॒वो अ॒ग्निः स्वद॑न्तु ह॒व्यं मधु॑ना घृ॒तेन॑ ॥१०॥
स॒द्यो जा॒तो व्य॑मिमीत य॒ज्ञम॒ग्निर्दे॒वाना॑मभवत्पुरो॒गाः ।
अ॒स्य होतु॑: प्र॒दिश्यृ॒तस्य॑ वा॒चि स्वाहा॑कृतं ह॒विर॑दन्तु दे॒वाः ॥११॥"	5e88697826d484472ab798aceedc9404
				"लोकगुरोः श्रीकृष्णपरमात्मनः जन्माष्टमी सवैभवपूर्ण: सम्पन्न:
श्री कृष्णस्य नवनीतचोरणं पुनराविष्कृत्य ग्रामनगरवीथिषु ""उरियटि""
कार्यक्रम:। जन्माष्टमी कार्यक्रमस्य अड़्कतया एव केरलेषु कार्यक्रमोयं
प्रवृत्त:। बालकृष्णस्य वृन्दावनलीलां कृष्णवेषधारिण: बाला: सामोदं क्रीडितवन्त:।
ब्रिट्टन् चरिते प्रथममेव भवति एतादृश आघोषः - तत्रत्याः हैन्दव जनाः जन्माष्टमी दिनं भारतीय रीत्या अकरोत्
केन्द्र प्रशासनस्य निर्देशा: विमुक्तसैनिकै: निराकृता:।
केरळ चित्राणि - रोहन् रघुनाथ्
इति वार्ताःकेन्द्र प्रशासनस्य निर्देशा: विमुक्तसैनिकै: निराकृता:।
केरले अध्यापकदिनोत्सवस्य प्रान्तीयोत्घाटन कार्यक्रमे के एस् टि ए संस्थया उपरोध: कृत:। केंद्रसेनाविन्यासेन कार्यक्रम: सुसंपन्न:।"	21d2f41afc2ea3a70d32a428e51d639f
				"अङ्गावबद्धाधिकरण...
प्र. अङ्गावबद्धाधिकरणमारचयत।
अङ्गावबद्धास्तु न शाखासु हि प्रतिवेदम्।३.३.५५
मन्त्रादिवद्वाविरोध:।३.३.५६
सङ्गति:-
यथा आत्मधर्मा: शरीरे न भवन्ति, तथा वेदस्य शाखाविशेषगता: धर्मा: शाखान्तरे न भवेयु: इति दृष्टान्तसङ्गत्या तृतीयाध्याये तृतीयपादे अधिकरणमारभ्यते।
विषय: -
ओमित्येतदक्षरमुद्गीथमुपासीत।(छा.१.१.१) इति एतादृशानि कर्माङ्गवचनानि।
विशय:-
एतानि अङ्गानि तत्तत्छाखागतेष्वेव कर्मसु सम्बद्धानि अथवा इतरशाखास्वपि?
पूर्वपक्ष:-
एतानि अङ्गानि तत्तत्छाखागतेष्वेव कर्मसु सम्बद्धानि, सन्निधिप्रमाणत:।
उत्तरपक्ष: -
न। सर्वासु शखासु तानि अनुवर्तेरन्, उद्गीथादिश्रुत्यविशेषात्।श्रुति: सन्निधिप्रमाणाद् बलवती।उद्गीथादिश्रुति: अविशेषा। यदि शाखाविशेषे सन्निधिवशात् व्यवस्थाप्यते, तर्हि सा श्रुति: पीड्येत।नैतद् न्याय्यम्।
केचन मन्त्रा: एवं शाखान्तरेऽपि प्रयुज्यन्ते यथा – ‘कुक्कुटोऽसीति अश्मानमादत्ते कुटरूरसीति वा’तथा एवात्र अङ्गानामपि अविरोधो मन्तव्य:।
निर्णय: -
कर्माङ्गानां सर्वत्रानुवृत्ति:।"	66789aee90324ebbf092385586cb9b90
				"तार = पु० तारयति स्वजापकान् संसारार्णवात् तॄ–णिच्–अच् तार्य्यतेऽनेन वा तॄ–णिच् करणे अच् तॄ–णिच्–भावे अच् वा। १ प्रणवे ओङ्कारे “तारयेद् यद्भवाम्भोधेः स्वजपासक्तमानसम्। ततस्तार इति ख्यातो यस्तं ब्रह्मा व्यलोकयत्” काशीख० ७३ अ०। २ वानरभेदे ३ शुद्धमौक्तिके ४ मुक्ता विशद्धौ मेदि० ५ देवीप्रणवे कूर्चवीजे (ह्री~) तन्त्रसा० ६ तारणे विश्व ७ महादेवे “काश्यां विश्वेश्वरोऽहं गिरि- पतितनयासंयुतो वामभागे शुण्डादण्डेन दक्षे त्रिपथगतटिनीतीरशुद्धाम्बुभागे। मायावीजञ्च कर्णे सुरमुनिसहितो ध्यानयुक्तं वदामि प्रीत्या ल
... (19793 chars skipped) ... 
्रसारणाक्रियाभिर्नर्त्तितव्यं गातव्यञ्चेति कालक्रिययोः प्रमाणं तालः। इदमियत्कालं गेयमिति कालेनाङ्गुल्याद्याकुञ्चनादिक्रियामानं ताल इति यावत्। “कालस्य एकद्वित्रिमात्राद्युच्चारणनियमितस्य क्रियायाः परिस्पन्दात्मि कायाः परिच्छेदहेतुस्तालम्” इति मधुसू०। “कालेन नर्त्तन गलवादनक्रियाणां मानं तालः ताराद्येककालमेषां विरामस्ताल इत्यन्थे” इत्यमरटीकायां भरतः। तन्निरुक्तिस्तु गौरीहरयोर्नृत्येन तालो बभूव। तथा हि। हरनृत्यस्य ताण्डवं गौर्य्यानृत्यस्य लास्यम् इति संज्ञा पुरुषन्यृत्यस्य ताण्डवं नार्य्यानृत्यस्य ल
... (19793 chars skipped) ...
। तत्परिणवता क्रीते। पक्षे इडभावे तावत्क तत्रार्थे।
तावतिथ = त्रि० तावतां पूरणः डट्। “वतोरिथुक्” पा० इथुक्। तावतां पूरणे। “यावत् सामिधेनि वेददमहं तावतिथेन वज्रेणेति” कात्या० श्रौ० ३। १। ९।
ताविष = पु० “तवेर्णिद्वा” उणा० टिषच्। स्वर्गादौ तविषशब्दार्थे तविषशब्दे दृश्यम्।
तावुरि = पु० वृषराशौ कौर्पशब्दे २२७८ पृ० दृश्यम्।
तासुन = पु० तस–बा० उनण्। शणवृक्षे। तस्येदम् अण्। तासुन तत्सम्बन्धिनि स्त्रियां ङीप्। “मुञ्जकाशतासुन्यो रसनाः” ज्यो० त० गोमिलः। “मुञ्जः शरः तासुनः शणस्तद्भवा रसना मेखला तासुनी”।
***"	deadc440ad63d1e1349d96aee7cd2384
				"शतदूषणी
।। अथ निर्विशेषस्वप्रकाशभङ्गवादः दशमः ।।10।।
विचित्रं यत् स्वेन स्फुरति विषयाधारभिदुरं ।
तदेव ब्रह्मैकं विगुणमपि साक्षात्कृतमिति ।।
वदन्तो वैयात्यात् बहुविहतिवात्याहतधियो । विधूयन्ते हन्त श्रुतिशतशिरश्शूलवचसः ।।
य एष मन्त्रवादः-यद्यपि प्रमाणानि सर्वाण्यपि सविशेषमर्थमभिनिविशन्ते, तथाऽपि नस्वप्रकाशाध्यक्षसिद्धनिर्विशेषसंवित्सद्भावेन विमन्तव्यम्, अन्यथा धार्ष्ट्यात् सर्वापह्नवस्यापि दुर्निवारत्वात् । किंच संवित्स्वप्रकाशत्वं तावत् त्रय्यन्तविदां सर्वेषामविगीतम् । तत्र प्रकाशात्मतामात्रेण स्
... (4454 chars skipped) ... 
व्याघातः, सविशेषानुभवानां तु तदपेक्षया दुर्बलत्वमिति तत् तदा सुन्दरम्, यदि द्वयोरपि स्वरूपमुपलभ्य बलाबलचिन्ता वर्तेत; इह तु निर्विशेषस्वानुभव एव नोपलभ्यते । यच्च निर्विषस्वानुभवैकविषयतया सविशेषानुभवानां सत्तालाभादिकमुक्तम्, तदपि प्रस्तुतप्रतीपम् प्रकाशात्मतामात्रतया स्वतस्सिद्धायां संविदि कथं विषयाश्रयादिविशेषितसविशेषानुभवान्तरप्रकाशः?
करणाद्ययोग्यत्वात् न योग्यानुपलम्भ इत्येतत् अनुभूतेरनुभूत्यन्तरविषयत्वस्य वक्ष्यमाणत्वान्निरस्तम् । यच्च स्वयोग्यत्वेऽपि स्वेनानुपलम्भायोगेन योग्यानुपलब्धेर्विशेष
... (4454 chars skipped) ...
त् समस्तविशेषशून्येति भवत्कल्पितवाक्यं तु भ्रान्तिमात्रजनकमिति न ततोऽर्थनिष्कर्षः । नापि द्वितीयः; तत्तत्पदोपस्थापितानेकपदार्थविशेषसंसर्गस्य, संसृष्टस्य वा बोधेन निर्विशेषप्रसङ्गाभावात् । तदेतदखिलमभिसन्धायाह – “शब्दस्य तु विशेषेण सविशेष एव वस्तुन्यभिधानसामर्थ्यमि”त्यादि । अतः प्रतीत्यभावात् निष्कर्षकलिङ्गशब्दाद्ययोगाच्च न निर्विशेषस्वप्रकाशत्वसिद्धिरिति ।।
।। इति श्रीकवितार्किकसिंहस्य सर्वतन्त्रस्वतन्त्रस्य श्रीमद्वेङ्कटनाथस्य वेदान्ताचार्यस्य कृतिषु शतदूषण्यां निर्विशेषस्वप्रकाशभङ्गवादः दशमः ।।"	71c1fedc59ff101016e64372a5b617e7
				"॥ श्रीलक्ष्मीकवचम् २ ॥
शुकं प्रति ब्रह्मोवाच
Efficacy of the kavacham
महालक्ष्म्याः प्रवक्ष्यामि कवचं सर्वकामदम् ।
सर्वपापप्रशमनं दुष्टव्याधिविनाशनम् ॥ १॥
ग्रहपीडाप्रशमनं ग्रहारिष्टप्रभञ्जनम् ।
दुष्टमृत्युप्रशमनं दुष्टदारिद्र्यनाशनम् ॥ २॥
पुत्रपौत्रप्रजननं विवाहप्रदमिष्टदम् ।
चोरारिहं च जपतां अखिलेप्सितदायकम् ॥ ३॥
सावधानमना भूत्वा श्रुणु त्वं शुक सत्तम ।
अनेकजन्मसंसिद्धिलभ्यं मुक्तिफलप्रदम् ॥ ४॥
धनधान्यमहाराज्यसर्वसौभाग्यकल्पकम् ।
सकृत्स्मरणमात्रेण महालक्ष्मीः प्रसीदति ॥ ५॥
Head-to-Toe descripti
... (1318 chars skipped) ... 
मम पङ्कजा ।
कर्णे रक्षेद्रमा पातु नयने नलिनालया ॥ १९॥
नासिकामवतादंबा वाचं वाग्रूपिणी मम ।
दन्तानवतु जिह्वां श्रीरधरोष्ठं हरिप्रिया ॥ २०॥
चुबुकं पातु वरदा गलं गन्धर्वसेविता ।
वक्षः कुक्षिं करौ पायूं पृष्ठमव्याद्रमा स्वयम् ॥ २१॥
कटिमूरुद्वयं जानु जघं पातु रमा मम ।
सर्वाङ्गमिन्द्रियं प्राणान् पायादायासहारिणी ॥ २२॥
सप्तधातून् स्वयं चापि रक्तं शुक्रं मनो मम ।
ज्ञानं बुद्धिं महोत्साहं सर्वं मे पातु पङ्कजा ॥ २३॥
मया कृतं च यत्किञ्चित्तत्सर्वं पातु सेन्दिरा ।
ममायुरवतात् लक्ष्मीः भार्यां पुत्रांश्च पुत्
... (1318 chars skipped) ...
vacham 2
% engtitle : ShrI Laxmi Kavacham 2
% Category : kavacha
% Location : doc_devii
% Sublocation : devii
% SubDeity : lakShmI
% Author : shukaM prati brahmovaacha
% Language : Sanskrit
% Subject : philosophy/hinduism/religion
% Transliterated by : K S Ramachndran
% Proofread by : K S Ramachndran
% Description-comments : Encoded from DevIstotraratnAkaram in Telugu script
% Latest update : July 10, 2009
% Send corrections to : Sanskrit@cheerful.com
% Site access : http://sanskritdocuments.org"	792c540fe4a6c08f18ec765554ad8bd1
				"१८४२
१८४२ तमं वर्षं ग्रेगोरी-कालगणनायाम् एकं साधारणवर्षम् आसीत् ।
- अस्मिन् वर्षे जान् लाव्स् नामकः सल्फ्यूरिक्-आम्ले द्रवीकृतेन अस्थिना सस्यपोषणं समीचीनतया भवति इति संशोधितवान् ।
- अस्मिन्नेव वर्षे एड्विन् चाड्विक् नामकः वासस्थानस्य रोगाणां च सम्बन्धः अस्ति इति संसोधितवान् । तं विषयं ""स्यानिटरि कण्डीषन्स् आफ् दि लेबरिङ्ग् पाप्युलेषन्"" इत्यस्यां कृतौ विवृणोत् अपि ।
- अस्मिन् वर्षे अमेरिकादेशस्य जेफर्सन्-प्रदेशीयः डा क्राफर्ड् लाङ्ग् विश्वे प्रथमवारम् आण्टिसेप्टिक्-क्रमेण शस्त्रचिकित्साम् ""ईथर्"" इत्येतत् प्रज्ञाहीनौषधत्वेन उपयुज्य अकरोत् ।"	ddab2ef870247b83cc7335eae4caa4b9
