"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"रामगढमण्डलम्
रामगडमण्डलम् (Ramgarh District) झारखण्डराज्ये स्थितं किञ्चन मण्डलम् । अस्य मण्डलस्य केन्द्रं रामगड नगरम् ।
भौगोलिकम्[सम्पादयतु]
रामगडमण्डलस्य विस्तारः १२११ चतुरस्रकिलोमीटर्मितः अस्ति । अस्य मण्डलस्य पूर्वे बोकारोमण्डलम्, पश्चिमबङ्गलराज्यम् च, पश्चिमे हजारीबागमण्डलम्, उत्तरे बोकारोमण्डलम्, हजारीबागमण्डलम् च, दक्षिणे राञ्चीमण्डलम् च अस्ति । अत्र दामोदर नदी प्रवहति ।
जनसङ्ख्या[सम्पादयतु]
२००१ जनगणनानुगुणं रामगडमण्डलस्य जनसङ्ख्या ९४९१५९ अस्ति । अस्मिन् मण्डले प्रतिचतुरस्रकिलोमीटर्मिते ६८४ जनाः वसन्ति अर्थात् अस्य मण्डलस्य जनसङ्ख्यासान्द्रता प्रतिचतुरस्रकिलोमीटर् ६८४ जनाः । २००१-२०११ दशके अस्मिन् मण्डले जनसङ्ख्यावृद्धिः १३.०६% आसीत् । अत्र पुं-स्त्री अनुपातः १०००-९२१ अस्ति । अत्र साक्षरता ७३.९२ % अस्ति ।
वीक्षणीयस्थलानि[सम्पादयतु]
अस्मिन्नेव मण्डले बहूनि प्रसिद्धानि वीक्षणीयस्थलानि सन्ति । तानि -
- मायातुङ्ग्रि मन्दिरम्
- टूटी झर्ना मन्दिरम्
- खेरे मठ मन्दिरम्
- राजरप्पा मन्दिरम्
- नैखरी जलबन्ध
- धुर्धुरिया जलपात
- धारा जलपात इत्यादि ।"	fda2375732626f2771f7c4a8773774b6
				"TBD.
ब्राह्मणादिभ्यः शब्देभ्यो यन् प्रत्ययो भवति तस्य समूहः इत्येतस्मिन् विषये। नकारः स्वरार्थः। ब्राह्मणानां समूहः ब्राह्मण्यम्। माणव्यम्। वाडव्यम्। यन्प्रकरणे पृष्ठादुपसङ्ख्यानम्। पृष्ठानां समूहः पृष्ठ्यः। अह्नः खः क्रतौ। अह्णां समूहः अहीनः क्रतुः। क्रतौ इति किम्? आह्नः। खण्डिकादिषु दर्शनादञ् भवति। पर्श्वा णस् वक्तव्यः। पर्शूनां समूहः पार्श्वम्। पदसंज्ञकत्वाद् गुणो न भवति। वातादूलः। वातानां समूहः वातूलः।
TBD.
–
1232 ब्राआहृणमाणव। ब्राआहृण्यमित्यादि। ब्राआहृणानां माणवानां बाडबानां च समूह इति विग्रहः। मनोरपत्यं माणवः। अणि नस्य णत्वम्। `अपत्ये कुत्सिते मूढे मनोरौत्सर्गिकः स्मृतः। नकारस्य च मूर्धन्यस्तेनसिध्यति माणवः' इति `मनोर्जातावञ्यतौ षुक्च' इति सूत्रे भाष्यम्। पृष्ठ्यः षडह इति। षष्ण्णामह्नां समाहारः षडहः। समाहारे द्विगुः। `राजाहः सखिभ्यः' इति टचि टिलोपः। रथन्तरबृहद्रौरूपवैराजशाक्वररैवताख्यानि षट् पृष्ठाख्यस्तोत्राणि। तद्युक्तान्यहानि लक्षणया पृष्ठानि, तेषां समूह इति विग्रहः।
1005 ब्राआहृणमाणव। ननु त्रयोऽप्यमी वृद्धाः। तेभ्यः प्रकृतो यञेवास्तु, वृद्धाद्यनि यञि वा रूपे विशेषऽभावात्। नापि स्वरे विशेषः, उभयथाप्युदात्तत्वात्। स्त्रिया विशेषस्तु न शङ्क्य एव, नपुंसकत्वात्। `यञश्चे'त्यत्रापत्यग्रहणाच्च। ठञ् तु नानुवर्तिष्यते, अस्वरितत्वादिति, चेत्। सत्यम्। अवृद्धादपि कृतश्चिद्विधानार्थं यन्वचनम्। तत्सिद्धार्थानुवादकं वार्तिकमाह– । पृष्टानां समूहः। `पृष्ठ्यः षडह'इति तु मत्वर्थलक्षणया बोध्यम्।
TBD."	6c35376f30e361f8f553039af576f48d
				"जार्ज् वाशिङ्ग्टन् कार्वर्
(कालः – १८६४ तः ०५. ०१. १९४३)
अयं जार्ज् वाशिङ्ग्टन् कार्वर् (George Washington Carver) प्रसिद्धः कृषिविज्ञानी । एषः आफ्रिकामूलीयः । अमेरिका-संयुक्त-संस्थाने दास्यपद्धतेः सम्पूर्णतया निषेधात् पूर्वम् एव तत्र जातः । तस्य जार्ज् वाशिङ्ग्टन् कार्वरस्य बाल्यस्य विषये किमपि विवरणं न प्राप्यते । अमेरिकादेशे तदा या वर्णभेदनीतिः आसीत् तस्याः नीतेः कारणतः अस्य जार्ज् वाशिङ्ग्टन् कार्वरस्य प्राथमिकं शिक्षणं कृष्णवर्णीयानां निमित्तम् एव विद्यमाने विद्यालये सम्पन्नम् । अनन्तरं १८८
... 
निर्देशकः अपि जातः । शिष्याणां साहाय्येन निरन्तरं कार्पासस्य वर्धनेन निस्सारां जातां भूमिं फलवतीम् अकरोत् । तत्रैव विभिन्नान् फलोदयान् वर्धमानः प्रगतिपराः कृषिपद्धतीः संशोधितवान् । कार्पासम् एकम् एव विश्वस्य जीवनयापनं परित्यज्य कलायं, मिष्टालुकम् इत्यादीनां वर्धनम् अबोधयत् । कलायसदृशानि द्विदलधान्यानि भूमिं फलवतीं कुर्वन्ति इत्यपि संशोधितवान् । एषः जार्ज् वाशिङ्ग्टन् कार्वर् प्रयोगालये निरन्तरं श्रमं कुर्वन् कलायेभ्यः क्षीरं, पिष्टं, सौन्दर्यसाधनं, वर्णम् एवं ३०० विभिन्नानां वस्तूनाम् उत्पादनम् 
...
विन् कूलिड्ज्, फ्राङ्क्लिन् रूस्वेल्ट् इत्यादीनां मेलनम् अपि अकरोत् । लण्डन्-नगरस्य रायल् सोसैटी १९१६ तमे वर्षे ""फेलो” इति बिरुदम् अददात् । १९२३ तमे वर्षे ""स्पिङ्ग् आर्न्” इति पदकं प्राप्नोत् । १९३९ तमे वर्षे ""रूस्वेल्ट्"" पदकं, १९७३ तमे वर्षे थामस् आळ्वा एडिसन् प्रशस्तिं च प्राप्नोत् । अयं जार्ज् वाशिङ्ग्टन् कार्वर् १९४३ तमे वर्षे जनवरिमासस्य ५ दिनाङ्के इहलोकम् अत्यजत् । तस्य मरणस्य अनन्तरम् अपि तस्मै प्रश्स्तीः प्रदाय गौरवसमर्पणं कृतम् ।
उद्धरणे दोषः :
शृङ्खला विद्यते, किन्तु
शृङ्खला न प्राप्ता"	cd8aff3f0dad705f32fb50f75e93b58f
				"न चलन्ति फणिनां पत्युः फणाभित्तयः इत्येवं वदत एव तस्य युवराजः समुच्छ्रितानेक
नांग्णां तृणमयमाकारमन्दिरसहस्नसंबाधामुल्लासितधवलपटमण्डपशतशोभिनीमावासभूमि
आःआआआग् । तस्यां चावर्तार्य राजवत्सर्वाः क्रियाश्चकार । सर्वैश्च तैः समेत्य नरपातईभिरमात्यैश्च
आं?वि गभिः काआभिर्विंनोद्यमानस्तं दिवसमशेषमभिनवापईतृवियोगजन्मना शोकावेगेनायास्य
मानटृदयां दुःर?एनात्यवाह?ग्त् । अतिवा?ईतदिवसश्च यामिनीमापई स्वशयनीयस्य नातिबूरे ?ई
आंःऋ?आ?आयांनिपणोन वंए?उआम्पायनेन अन्यतश्च संमीपे क्षितितले विन्यस्तकुथप्रसुप्तया पत्रल५खया
ग
... 
ेन जर्जरयंवसुंवंराम् आकापयन्गिर्रान् उत्सि९ ञ्चन्सरित ? रिक्ती
गृः आंन्गगीरा ?ऋआआआर्यन्काननानि समीकुर्वन्विपमाणि आर्ंलयन्दुर्गाआआआईआ पूआ_यन्निम्नानि निम्नय
। ॥ आमाआ गा_णं तेन आईयधुआआः र्पा?०ता फीणनां पत्यु शेषनागस्य फणाभित्तय फणकुज्याआनई नचल?त ।
। आ?आऋ?ं आं नदा गरंण आतईष्ठर्तात्यांः । इत्येवं पूर्वोक्तग्रकारेण तस्य वैशम्पायनख्य वदतो मुवत एव युवराज
ए ंंआं वांनाआआभृआर्भ आनईवाराभूआईममबा?ग् प्रापेत्यंबयः । अथ तां आईवशेषयन्नाहसमुआईउछ्रतेति । समु
आआऋ । आआऋआनांऋआआईन तोरणाआनई वाहईर्द्वांराआणीआ यस्यां ता
...
्तं यद्धबल?टस्य ?एतवस्त्रस्य मण्?प?आतं जना?यशातं
।र् ।ं।ंआआई०आनी नृंआभा?त्त्?आम् । तस्यामावाराभूमाववतीर्यावताणं कृत्वा । चकार पुनरर्थक । राजवत्तारार्पा
आं ।ए ओग्ं आकईया ममग्रकृत्याआनई चकार कांषयामास । सर्वेंश्चेति । तंए पूर्वोक्तई ?र्वै समग्रैर्नरपातईभिआउमा
ंराआर्वभापणृं कुर्र्बान्वद्धत्राआईतजाता न वाद्गुब्येन स्माग्रता आनई । र्प्र्माला यख्य द्वसार्ता तईंथर्निआआआप?ऋप्रायोलणापवमाहाआए?र्नंय
पृष्ठम्:कादम्बरी-काशिनाथ पाण्डुरंग.djvu/222
Jump to navigation
Jump to search
एतत् पृष्ठम् अपरिष्कृतम् अस्ति"	d2e71b9e91b7e67de213dc418f5b0581
				"महाभारतम्-09-शल्यपर्व-031
युधिष्ठिरेण हदस्थं दुर्योधनं प्रति निष्ठुरोक्तिभिः सन्तर्जनम्।। 1 ।।
युधिष्ठिरदुर्योधनयोः संवादः।। 2 ।।
9-31-7 कियाभ्युपायैः शत्रुकियानुरूपैः प्रतीकारैर्घर्म्यैरधर्म्यैर्वेत्यर्थः। एतेतु च्छलकारिणश्छलैरेव हन्तव्या इति भावः। माययैव सुयोधनं इति क.पाठः।। 9-31-11 विक्रम विक्रमं कुरुष्व क्रियया योगमास्थाय हतस्त्वाष्ट्रोऽपि विक्रमात् इति क.पाठः।। 9-31-12 क्रियाभ्युपायैर्निहतो मयो नाम महासरः। इति क.पाठः।। 9-31-27 हे शूरेति साधिक्षेपसम्बोधनम्। यया वृत्त्या निमित्तभूतया। वानप्रस्थत्वेन वा न्यस्तशस्त्रत्वेन वा क्लीबत्वेन वा त्वं सङ्गरं त्यजसि तां वृत्तिं ब्रूहि। न त्वं वानप्रस्थोऽसि राज्यार्थिवात्। नापि न्यस्तशस्त्रो गदाधारित्वात्। परिशेषात क्लीबोऽस्मीति मा भाषस्व। युद्धं कुर्विति भावः।। 9-31-32 पौरुषं यत्नः। विक्रान्तता शौर्यम्। विस्फूर्जितं गर्जनम्।। 9-31-49 हतापत्यस्य भारत इति क.पाठः।। 9-31-52 निहतत्विषमिति क.ङ.पाठः।। 9-31-31 एकत्रिंशोऽध्यायः।।"	031e5f5eade93046e976f726dd74b7d2
				"सूत्रच्छेदः
कुण्डम् (प्रथमैकवचनम्) , वनम् (प्रथमैकवचनम्)
सम्पूर्णसूत्रम्
Will be updated soon
सूत्रार्थः
Will be updated soon.
One-line meaning in English
Will be updated soon.
काशिकावृत्तिः
कुण्डशब्दो ऽत्र कुण्डसादृश्येन वने वर्तते। कुण्डम् इत्येततुत्तरपदं वनवाचि तत्पुरुषे समासे आद्युदात्तं भवति। दर्भकुण्डं। शरकुण्डम्। वनम् इति किम्? मृत्कुण्डम्।
`कुण्डशब्देऽत्रि कुण्डसादृश्येतन वने वत्र्तते` इति। यथा कुण्जं कस्यचिदुदकादेराश्रयस्तथा वनमपि। अतः कुण्जसादृश्येनात्र कुण्डशब्दो वने वर्तते। भवति हि स
... 
तते, न वने। तेन समासान्तोदात्तत्वमेव भवति॥
कुण्डशब्ददीऽत्रेत्यादि । जनविशेषाभिधायी कुण्डशब्दस्तस्य नान्तरेण साद्दश्यम्, ततोऽन्यत्र वने वृत्तिः सम्भवतीति भावः । अन्ये तु वनेऽपि मुख्य एव कुण्डशब्द इत्याहुः । तत्र वनशब्देन विशेषणेन भाजन विशेषवाजी निवर्त्यते, समुदायवाची चात्र वनशब्दः, न तूदकवाची, आह हि - कुण्डाद्यौदातत्वे तत्समुदायग्रहणमिति, तच्छब्देन पूर्वदार्थः परामृश्यते । उपर आह - वनसमुदाये इति वक्तव्यम्, न तु वने इति ए, तेन शरवणसमुदायः शरकुण्डशब्देनोच्यत इति ॥
सिद्धान्तकौमुदी
कुण्डमाद्युदात्तं 
...
lable. Please use feedback link below to provide the text if you have.
Text Unavailable. Please use feedback link below to provide the text if you have.
लघुसिद्धान्तकौमुदी
-
महाभाष्यम्
कुण्डं वनम् (2796) (6364 उपसंख्यानवार्तिकम् ।। 1 ।।) - कुण्डाद्युदात्तत्वे तत्समुदायग्रहणम् - कुण्डाद्युदात्तत्वे तत्समुदायग्रहणं कर्तव्यम् । वनसमुदायवाची चेत्स कुण्डशब्दो भवतीति वक्तव्यम् । इह मा भूत् ‐ -मृत्कुण्डम् ।। इति श्रीमद्भगवत्पतञ्ञ्जलिविरचिते व्याकरणमहाभाष्ये षष्ठाध्यायस्य द्वितीये पादे प्रथममाह्निकम् ।।"	99e4e3e715892e5f42d330fad207d645
				"SELECT MANDALA
SELECT SUKTA OF MANDALA 05
Rigveda – Shakala Samhita – Mandala 05 Sukta 044
तं प्र॒त्नथा॑ पू॒र्वथा॑ वि॒श्वथे॒मथा॑ ज्ये॒ष्ठता॑तिं बर्हि॒षदं॑ स्व॒र्विद॑म् ।
प्र॒ती॒ची॒नं वृ॒जनं॑ दोहसे गि॒रा ऽऽशुं जय॑न्त॒मनु॒ यासु॒ वर्ध॑से ॥१॥
श्रि॒ये सु॒दृशी॒रुप॑रस्य॒ याः स्व॑र्वि॒रोच॑मानः क॒कुभा॑मचो॒दते॑ ।
सु॒गो॒पा अ॑सि॒ न दभा॑य सुक्रतो प॒रो मा॒याभि॑र्ऋ॒त आ॑स॒ नाम॑ ते ॥२॥
अत्यं॑ ह॒विः स॑चते॒ सच्च॒ धातु॒ चाऽरि॑ष्टगातु॒: स होता॑ सहो॒भरि॑: ।
प्र॒सर्स्रा॑णो॒ अनु॑ ब॒र्हिर्वृषा॒ शिशु॒र्मध्ये॒ युवा॒जरो॑ व
... 
यया॑ दधिरे सि॒ध्रया॒प्स्वा ।
म॒हीम॒स्मभ्य॑मुरु॒षामु॒रु ज्रयो॑ बृ॒हत् सु॒वीर॒मन॑पच्युतं॒ सह॑: ॥६॥
वेत्यग्रु॒र्जनि॑वा॒न् वा अति॒ स्पृध॑: समर्य॒ता मन॑सा॒ सूर्य॑: क॒विः ।
घ्रं॒सं रक्ष॑न्तं॒ परि॑ वि॒श्वतो॒ गय॑म॒स्माकं॒ शर्म॑ वनव॒त् स्वाव॑सुः ॥७॥
ज्यायां॑सम॒स्य य॒तुन॑स्य के॒तुन॑ ऋषिस्व॒रं च॑रति॒ यासु॒ नाम॑ ते ।
या॒दृश्मि॒न् धायि॒ तम॑प॒स्यया॑ विद॒द् य उ॑ स्व॒यं वह॑ते॒ सो अरं॑ करत् ॥८॥
स॒मु॒द्रमा॑सा॒मव॑ तस्थे अग्रि॒मा न रि॑ष्यति॒ सव॑नं॒ यस्मि॒न्नाय॑ता ।
अत्रा॒ न हार्दि॑ क्रव॒णस्य॑ रेजते॒ यत्रा॑ म॒तिर्वि
...
बाहुवृ॒क्तः श्रु॑त॒वित् तर्यो॑ व॒: सचा॑ ।
उ॒भा स वरा॒ प्रत्ये॑ति॒ भाति॑ च॒ यदीं॑ ग॒णं भज॑ते सुप्र॒याव॑भिः ॥१२॥
सु॒त॒म्भ॒रो यज॑मानस्य॒ सत्प॑ति॒र्विश्वा॑सा॒मूध॒: स धि॒यामु॒दञ्च॑नः ।
भर॑द् धे॒नू रस॑वच्छिश्रिये॒ पयो॑ऽनुब्रुवा॒णो अध्ये॑ति॒ न स्व॒पन् ॥१३॥
यो जा॒गार॒ तमृच॑: कामयन्ते॒ यो जा॒गार॒ तमु॒ सामा॑नि यन्ति ।
यो जा॒गार॒ तम॒यं सोम॑ आह॒ तवा॒हम॑स्मि स॒ख्ये न्यो॑काः ॥१४॥
अ॒ग्निर्जा॑गार॒ तमृच॑: कामयन्ते॒ऽग्निर्जा॑गार॒ तमु॒ सामा॑नि यन्ति ।
अ॒ग्निर्जा॑गार॒ तम॒यं सोम॑ आह॒ तवा॒हम॑स्मि स॒ख्ये न्यो॑काः ॥१५॥"	b1b89fe661c78339c3c0353da6fa9848
				"अ॒क्षीभ्यां॑ ते॒ नासि॑काभ्यां॒ कर्णा॑भ्यां॒ छुबु॑का॒दधि॑। यक्ष्मं॑ शीर्ष॒ण्यं॑ म॒स्तिष्का॑ज्जि॒ह्वाया॒ वि वृ॑हामि ते ॥
स्वर रहित मन्त्र
अक्षीभ्यां ते नासिकाभ्यां कर्णाभ्यां छुबुकादधि। यक्ष्मं शीर्षण्यं मस्तिष्काज्जिह्वाया वि वृहामि ते ॥
पद पाठ
अ॒क्षीभ्या॑म् । ते॒ । नासि॑काभ्याम् । कर्णा॑भ्याम् । छुबु॑कात् । अधि॑ । यक्ष्म॑म् । शी॒र्ष॒ण्य॑म् । म॒स्तिष्का॑त् । जि॒ह्वाया॑: । वि । वृ॒हा॒मि॒ । ते॒ ॥३३.१॥
स्वर रहित पद पाठअक्षीभ्याम् । ते । नासिकाभ्याम् । कर्णाभ्याम् । छुबुकात् । अधि । यक्ष्मम् । शीर्षण्यम् । मस्तिष्कात् । जिह्वाया: । वि । वृहामि । ते ॥३३.१॥
पदार्थ -
भावार्थ -
टिप्पणी : १–अक्षीभ्याम्। ई च द्विवचने। पा० ७।१।७७। इति अक्षि शब्दस्य ईकारादेशः। स चोदात्तः। चक्षुर्भ्याम्। ते। तव। नासिकाभ्याम्। ण्वुल्तृचौ। पा० ३।१।१३३। इति णास शब्दे–ण्वुल्। टापि अत इत्त्वम्। घ्राणछिद्राभ्याम्। कर्णाभ्याम्। कॄवृजॄसि०। उ० ३।१०। इति कॄ विक्षेपे–नन्। कीर्यते विक्षिप्यते शब्दो वायुना यत्र। श्रवणाभ्याम्। छुबुकात्। वलेरूकः। उ० ४।४०। इति ओछुप स्पर्शे–उक प्रत्ययो बाहुलकात्, षस्य च वः। ओष्ठाधोभागात्। चिबुकात्। अधि। पञ्चम्यर्थानुयायी। सर्वथा। यक्ष्मम्। अ० २।१०।५। राजरोगम्। क्षयरोगम्। शीर्षण्यम्। शरीरावयवाच्च। पा० ४।३।१४२। इति शिरस्–यत्। ये च तद्धिते। पा० ६।१।६१। इति शिरसः शीर्षन् आदेशः। ये चाभावकर्मणोः। पा० ६।४।१६८। इति प्रकृतिभावः। शिरसि भवम्। मस्तिष्कात्। मस्त+इष गतौ–क, पृषोदरादित्वात् साधुः। मस्तं मस्तकम् इष्यति स्वाधारत्वेन प्राप्नोतीति। मस्तकभवघृताकारस्नेहम्। मस्तकस्नेहम्। जिह्वायाः। अ० १।१०।३। रसनायाः सकाशात्। वि+वृहामि–वृहू उद्यमने–उद्धरामि। पृथक्करोमि ॥"	aad0ae1c7c1c73070e57663c95d4afc7
				"ऋग्वेद - मण्डल 6/ सूक्त 49/ मन्त्र 1
स्तु॒षे जनं॑ सुव्र॒तं नव्य॑सीभिर्गी॒र्भिर्मि॒त्रावरु॑णा सुम्न॒यन्ता॑। त आ ग॑मन्तु॒ त इ॒ह श्रु॑वन्तु सुक्ष॒त्रासो॒ वरु॑णो मि॒त्रो अ॒ग्निः ॥१॥
स्वर सहित पद पाठस्तु॒षे । जन॑म् । सु॒ऽव्र॒तम् । नव्य॑सीभिः । गीः॒ऽभिः । मि॒त्रावरु॑णा । सु॒म्न॒ऽयन्ता॑ । ते । आ । ग॒म॒न्तु॒ । ते । इ॒ह । श्रु॒व॒न्तु॒ । सु॒ऽक्ष॒त्रासः॑ । वरु॑णः । मि॒त्रः । अ॒ग्निः ॥
स्वर रहित मन्त्र
स्तुषे जनं सुव्रतं नव्यसीभिर्गीर्भिर्मित्रावरुणा सुम्नयन्ता। त आ गमन्तु त इह श्रुवन्तु सुक्षत्रासो वरुणो मित्रो अग्निः ॥१॥
स्वर रहित पद पाठस्तुषे। जनम्। सुऽव्रतम्। नव्यसीभिः। गीःऽभिः। मित्रावरुणा। सुम्नऽयन्ता। ते। आ। गमन्तु। ते। इह। श्रुवन्तु। सुऽक्षत्रासः। वरुणः। मित्रः। अग्निः ॥१॥
Book Scanning By:
Sri Durga Prasad Agarwal
Typing By:
N/A
Conversion to Unicode/OCR By:
Dr. Naresh Kumar Dhiman (Chair Professor, MDS University, Ajmer)
Donation for Typing/OCR By:
N/A
First Proofing By:
Acharya Chandra Dutta Sharma
Second Proofing By:
Pending
Third Proofing By:
Pending
Donation for Proofing By:
N/A
Databasing By:
Sri Jitendra Bansal
Websiting By:
Sri Raj Kumar Arya
Donation For Websiting By:
Shri Virendra Agarwal
Co-ordination By:
Sri Virendra Agarwal"	24407221f5dda618b5dbe454caab656b
				"TBD.
विभाषा कृञि इति वर्तते। साक्षात्प्रभृतीनि शब्दरूपाणि कृञि विभाषा गतिसंज्ञानि भवन्ति। साक्षात्प्रभृतिषु च्व्यर्थवचनम्। साक्षात्कृत्य, साक्षात् कृत्वा। मिथ्याकृत्य, मिथ्या कृत्वा। साक्षात्। मिथ्या। चिन्ता। भद्रा। लोचन। विभाषा। सम्पत्का। आस्था। अमा। श्रद्धा। प्राजर्या। प्राजरुहा। वीजर्या। वीजरुहा। संसर्या। अर्थे। लवणम्। उष्णम्। शीतम्। उदकम्। आर्द्रम्। गतिसंज्ञासंनियोगेन लवणादीनाम् मकारन्तत्वम् निपात्यते। अग्नौ। वशे। विकम्पते। विहसने। प्रहसने। प्रतपने। प्रादुस्। नमस्। आविस्।
TBD.
–
765 साक्षात्प्रभृतीनि च। शेषपूरणेन सूत्रं व्याचष्टे–कृञि वेति। साक्षादित्यव्ययम्। वक्तव्यमित्यर्थः। साक्षात्कृत्येति। अप्रत्यक्षं प्रत्यक्षं कृत्वेत्यर्थः। गतित्वपक्षे क्त्वो ल्यप्। तत्र सुब्लुकमाशङ्क्याह–मान्तत्वमिति। लवणम्, उष्णम्, शीतम्, उदकम्, आमिति पञ्चानां साक्षात्प्रभृतिगणे मान्तत्वं निपात्यत इत्यर्थः।
675 साक्षात्कृत्येति। असाक्षाद्भूतं यथा साक्षाद्भवति तथा कृत्वेत्यर्थः। च्व्यन्तेषु तु पूर्वविप्रतिषेधात् `ऊर्यादिच्विडाचश्चे'ति नित्यैव गतिसंज्ञा। तेन लवणीकृत्येत्यत्र मान्तत्वं न भवति। तद्धि पाक्षिकं। गतिसंज्ञासंनियोगेनेह गणे निपातनात्। भाष्यकृता `लवणशब्दस्य लवणीशब्दस्य वा विकल्पेन लवणशब्द आदिश्यते तस्य च संज्ञाविकल्प'इत्युक्तम्। उभयथापि त्रैरूप्यं निर्बाधम्।
TBD."	8c33b510502be8fb90d2f467c53da707
				"अभीष्ट फल दायक बाह्य शान्ति सूक्त
अभीष्ट फल दायक बाह्य शान्ति सूक्त(कुल-देवता की प्रसन्नता के लिए अमोघ अनुभूत सूक्त)
नमो वः पितरो, यच्छिव तस्मै नमो, वः पितरो यतृस्योन तस्मै।
नमो वः पितरः, स्वधा वः पितरः।।1
नमोऽस्तु ते निर्ऋर्तु, तिग्म तेजोऽयस्यमयान विचृता बन्ध-पाशान्।
यमो मह्यं पुनरित् त्वां ददाति। तस्मै यमाय नमोऽस्तु मृत्यवे।।2
नमोऽस्त्वसिताय, नमस्तिरश्चिराजये। स्वजाय वभ्रवे नमो, नमो देव जनेभ्यः।।3
नमः शीताय, तक्मने नमो, रूराय शोचिषे कृणोमि।
यो अन्येद्युरूभयद्युरभ्येति, तृतीय कायं नमोऽस्तु तक्म
... 
ः शफेभ्यो, रूपायाघ्न्ये ते नमः।।12
नमस्ते प्राण क्रन्दाय, नमस्ते स्तनयित्नवे। नमस्ते प्राण विद्युते, नमस्ते प्राण वर्षते।।13
नमस्ते प्राण प्राणते, नमोऽस्त्वपान ते।
परा चीनाय ते नमः, प्रतीचीनाय ते नमः, सर्वस्मै न इदं नमः।।14
नमस्ते राजन् ! वरूणा मन्यवे, विश्व ह्यग्र निचिकेषि दुग्धम्।
सहस्त्रमन्यान् प्रसुवामि, साकं शतं जीवाति शरदस्तवायं।।15
नमस्ते रूद्रास्य ते, नमः प्रतिहितायै। नमो विसृज्य मानायै, नमो निपतितायै।।16
नमस्ते लांगलेभ्यो, नमः ईषायुगेभ्यः। वीरूत् क्षेत्रिय नाशन्यप् क्षैत्रियमुच्छतु।।17

...
 आवश्यक है।
3. उक्त सूक्त के 24 श्लोकों में से 22 वें, 23 वें, और 24 वें श्लोक का पाठ दो बार अतिरिक्त करें। अर्थात् पहले 1 से 24 तक पाठ कर लें, फिर 22, 23 व 24 वें श्लोकों को दो बार और पाठ करें। इस प्रकार उक्त तीन श्लोकों का पाठ तीन बार होगा। तब इस ‘सूक्त’ का एक पाठ पूर्ण होगा।
4. काले तिल एवं शुद्ध घी से हवन। हवन में भी उक्त तीन श्लोकों से तीन-तीन आहुतियाँ दी जायेगी।
5. दक्षिण दिशा की ओर मुख करके ही पाठ व हवन करें।
6. केवल एक आवृत्ति पाठ और एक ही आवृत्ति से हवन करें।
No comments:
Post a Comment"	ec4060bf599cb2adaa9a5d06f6ca6ad2
				"कदम्बः
कदम्बः इति वृक्षविशेषः आपुणकालत् श्रूयते । ..... सुराजीवजः कदम्बवनकैरवचारुकलिन्दनकन्यका ॥ ........ कटाक्षयतु कल्याणी कदम्बवनवासिनी॥ इत्यादिषु देवीस्त्रोत्रेषु कदम्बवनस्य प्रस्तावः इति अस्य प्राचीनतातां सूचयति । कदम्बस्य अधुनिकं नाम रूबियेसी कदम्बा । सस्यशास्त्रीयं नाम नियोलामार्सिका कदम्बा (Neolamarckia cadamba) इति । एतत् रूबियेसी कुटुम्बसम्बद्धः इति वदन्ति । कदम्बवृक्षाणां स्मरणेन श्रीकृष्णस्य स्मरणमपि भवति । वृन्दावने कदम्बावने श्रीकृष्णः वेणुं वादयन् नृत्यति स्म इति श्रूयते । अधुना अप
... 
ं प्राप्नोति । अस्य पत्राणि मधूकवृक्षस्य पत्राणि इव भवन्ति । वर्षर्तोः काले अयं वृक्षः कुसुमितः भवति । अस्य शखासु पीतवर्णस्य सुगन्धितपुष्पगुच्छाः भवन्ति । मेघगर्जनं श्रुत्वा एतेषु वृक्षेषु पुष्पाणि विकसन्ति इति प्रतीतिः अस्ति । पीतः परागः यदा पक्वं भवति तदा तस्य वर्णः रक्तः भवति । एतस्य हरिद्रः अथवा नीपः इति अपि कथयन्ति । पुष्पाणि सुगन्धतैलनिर्माणार्थम् उपयुज्यते । कदम्बस्य त्वचि सिङ्कोटेनिक् आम्लसदृशं कार्यकारि द्रव्यम् उपलभ्यते । अपि च अस्मिन् क्षाराभः । स्टीराय्ड्, वसा, शर्करान्यूनीकः (Reduci
...
य प्रभावः परिणामकरी । राजनिघण्टुग्रन्थे अयं शुक्रवर्धकः इति उक्तः । शुश्रुतसंहितायां शुक्रशुद्धिकारकाणां वनस्पतीनां पट्टिकायां कदम्बः अपि वर्तते । शिक्रमेहे, अन्येषु योनिव्यापदरोगेषु कदम्बस्य कषायः सेवनीयः ।
- ८) स्त्रीणां प्रदररोगनिवारणाय अस्य पर्णस्य रसं कषायं च १०-२० मि.ली परिमितं स्वीकुर्वन्ति ।
- ९) स्तनवृद्धयै अस्य फल रससेवनं परिणामकारि ।
- १०) मूत्रमार्गे अवरोधः अश्मरी (मूत्राशाये शिलातिर्माणः) इत्यादिषु मूत्रजनकः अश्मशिशर्करानाशकः च सन् कार्यं करोति । अस्य कदम्बस्य मूलस्य कषायः सेवनीयः ।"	ae592cfc39e890c788ca1f1c74ab8187
