"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Pera
Peia, (primma do xix sec Peyra, da-o grego Πέpa) ciamâ ascì cu-a furma italianizante Pera, çitæ cumerciäle zeneize a e pórte de Costantinòpoli bizantinn-a, a l'é ciù conosciûa co-o nomme de Gàlata. E difæti a l'êa costruîa in sciô còlle de Galata de là do Còrnu d'Òu, cöita cun a capitäle de l' Imperu Rumàn d'Uriente , into 1453 , int'e man di Türchi ottumäni. Incö a çitæ a se ciamma Beyoğlu e a l'é in quartê de Istanbul.
Pera a l'éa inn-a vêa çitè inta çitè, legalmente, in sustansa, semi-au
... 
ivan amministrativamente tütte e colònie do Mä Neigru ( Caffa ascì ), e gh'ävan i sò interessi sustansialmente tütti i mercanti ligüri cun interèsci into Mâ Mediterraneo Urientäle ò, l'è ciaeu, into Mâ Neigro, cun fùndeghi pe-e mercansìe.
A Pera i Zeneixi i attìvan ascì inn-a zécca.
A-o momento de l'invaxùn da pärte di Türchi, o Cunsule o prucläma a neutralitæ de Pera, sensa méttise da-a pärte de l'imperatô bisantìn ch'o stava çercando inn-a difeisa disperä ascì che illógica (scinn-a a-a mòrte d
...
arched'ün ascì bunn-a pärte d'i béni, e a survaviviä, pe' ancun inn-a çinquantenn-a d'anni, inn-a modesta attivitæ mercantile zeneize inta növa Istanbul. Grassie a nümerusi atti nutarili, emmu ancùn inchö a puscibilitæ de cunusce diverse facce da vitta mediêväle de Pera zeneize comme capitäle finansiaria, coscì importante pe' l'impero coloniäle zeneize.
A Istanbul , in ciü ch'a-a dita Tôre de Galata , o se pö amiä o palassio binello do Palassio de Cumpere de Zena, deré a-o Palassio de San Zòrzo."	c2764438a8ac9b37febe98b626f22683
				"Liguria: a region sensa figgeu çentro di driti pe l’infansia
Andrea Acquarone
“Parlo ciaeo”, seconda “lezione” di zeneize
Andrea Acquarone e Fabio Canessa commentano le espressioni “zeneixi” nello studio televisivo del Secolo XIX
Articoli correlati
Genova - PÂ che o mondo o vagghe a-a reversa se ne dìxan che l’ùnica organizzaçion internaçionale ch’a l’à a sede italiann-a in Liguria, a region ciù vegia d’Euròpa, a l’è Defence for Children (defenceforchildren.it): unn’entitæ ch’a l’è prezente inte
... 
ta a “cultua di figgeu”. L’infansia a no conta guæi: a-a giornâ d’ancheu no gh’è de spaçi a mezua de figgeu».
E còse ne sciòrte?
«Da na parte i figgeu végnan grendi, e rispettâ l’infansia veu dî travaggiâ pe-o futuo. Ma ciù che atro, no çe rendemmo conto che un mondo vexin a-i bezeugni di piccin o l’è un mondo ciù uman, che o convegne a-a soçietæ into seu insemme».
Chi o l’è ch’o gh’à ciù bezeugno da vòstra açion?
«Segondo a lezze àn da ese rispettæ i driti de tutti i figgeu. Se un figgeu o no l
...
ensemmo, a Liguria a no l’è guæi averta manco co-i Lìguri. Pe dâ ospitalitæ beuzeugna conosce cà nòstra, pe dâ di riferimenti bezeugna aveili niatri ascì. Solo coscì se peu accheugge e stòie di atri segondo na voentæ de condivixon».
Viatri travaggiæ a livello globale. A Zena còse fæ?
«Semmo appreuvo a arvî un spaçio de formaçion pe-i operatoî che travàggian pe l’infansia, feua da interesci e da-a parte di figgeu. O se ciammià “Scheua do mondo”». Pròpio coscì, in zeneize.
© Riproduzione riservata"	ced67a8bad60639b34fca2daae91f2eb
				"Xinjiang
O Xinjiang, ciù precizamente dîto Región aotònoma oigûra do Xinjiang, o l'é abitòu prinçipalmente da-i Oigûri.
I Oigûri (in oigûro: Uyghur; cinéize: 維吾爾T, 维吾尔S, Wéiwú'ěrP) són ’n’etnîa turcòfona de religión mosulmànn-a ch’a vîve into nòrd-òvest da Cìnn-a, sorviatùtto inta región outònoma do Xinjiang, insémme a-i cinéixi Han. I Oigûri són a magiorànsa relatîva da popolaçión da región (46%). In âtro grùppo de Oigûri o vîve inta contêa de Taoyuan da provìnsa do Hunan (Cìnn-a céntro-meridio
... 
 riservòu: se parla ancheu apertamente do genocìdio colturâle di Oigûri.
O genocìdio colturâle di Oigûri o l’é o nómme dæto a ’na série de violaçioìn di dirìtti umâni conpîa da-o govèrno cinéize, sott’a-a direçión do Partîo Comunìsta Cinéize inte l’aministraçión do segretâio generâle do PCC Xi Jinping, cóntra i Oigûri e âtre minorànse étniche e religiôze into Xinjiang e inti sò contórni.
Da-o 2014 a Repùblica Popolâre Cinéize a l’à persegoîo ’na polìtica ch’a l’à portòu ciù de ’n milión de Mosul
...
ànse ètniche e religiôze da-a Segónda Goæra Mondiâle. I crìtichi de ste polìtiche chi l’àn descrîta comm’a sinizzazión (processo pe rénde cinéize) do Xinjiang e l’àn ciamòu ’n etnocìdio ò genocìdio colturâle[2] intànto che i Parlaménti de Stâti Unîi, Cànada, Régno Unîo, Pàixi Bàssi, Repùblica Cêca, Bèlgio, Litoània, bén bén de ativìsti, ONG indipendénti, espèrti de dirìtti umâni, académichi, fonçionâi de govèrno e o Govèrno in ezìlio do Turkestàn çrientâle l’àn riconosciûo cómme ’n genocìdio[3]."	07acb9c15206ef5cff5993c9249897b3
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
09-10-2013 bêaù^gße
bêaù^gße ( IWÿògû icûPûe aýêùeû) : eûRýùe 5Uò ^ì@û ijeûõPk _eòaj^ KäÁee aòKûg Keû~òaö Gjò ^ì@û ijeûõPkMêWÿòK ùjCQò KUK-ùPø\\ßûe, eûCeùKfû-eûRMûw_êe-aúecòZâ_êe, aûùfgße-b\\âK, afwúe-_ûU^ûMWÿ I Rd_êe-ùKûeû_êU-iê^ûùaWÿûö KUKKê aû\\þ ù\\ùf aûKò 11Uò ijeKê _â[c [e _ûAñ iòUò aiþ Pûfòaö G[ò_ûAñ 309Uò ^ì@û aiþ KòYû~òaö @ûagýK bòZòbìcòe aòKûg Keû~òaö G[ò_ûAñ 157.41 ùKûUò Uuû aýd Keû~òaö G[òeê ùK¦â ieKûe 71.07 ùKûUò Uuû aýd aj^ Keòùaö aûKò Lyð eû
... 
ûAñ ùMûUòG ùMûUòG ùÆhò@ûf _eù_ûRþ ùbjòKòfþ(Giþ_òbò) MV^ Keû~ûAQòö Giþ_òbò Reò@ûùe iõ_éq @õPkùe _eòaj^ iêaò]û _ûAñ _\\ùl_ ^ò@û~òaö Gjò _eòaj^ aýaiÚûùe ÊdõPûkòZ aiþ bWÿû iõùgû]^(@ùUûùcUòKþ ù`dûe eòbòR^þ `cðêfû) iìZâ fûMê Keû~òaö KUK-ùPø\\ßûeùe 10Uò eêUþùe 100Uò aiþ, eûCeùKfû-eûRMûw_êe-aúecòZâ_êeùe 9Uò eêUþùe 80Uò aiþ, aûùfgße-b\\âKùe 10Uò eêUþùe 54Uò aiþ, Rd_êe-ùKûeû_êU-iê^ûùaWÿùe 7Uò eêUþùe 40Uò aiþ Gaõ afûwúe-_ûU^ûMWÿùe 7Uò eêUþùe 35Uò aiþ PkûPk Keòaö iìP^ûù~ûMý, ùRG^þG^þdê@ûeþGcþ ù~ûR^ûùe IWÿòg
...
ûùe iõÄûe @Yû~òaö ùijò_eò eûRý ieKûe ^òRÊ C\\ýcùe aâjà_êe, _½òc IWÿògû, bêaù^gße-KUK @õPkùe @û]ê^òK iòUò aiþ iêaò]û _ûAñ c]ý _\\ùl_ ù^CQ«òö bêaù^gße eòRò@^þ Uâû^èù_ûUð KeòWe _ûAñ ^òKUùe @^êùcû\\^ còkòQòö Gjûe iõ_ì‰ð _âKÌ eòù_ûUð @ùKÖûae 31 iê¡û _âÉêZ ùja ùaûfò iìP^û \\ò@û~ûA[òfûö ùa÷VKùe ^Me C^Üd^ cªú ù\\aú _âiû\\ cògâ, aò\\ýûkd I MYgòlû cªú eaò ^ûeûdY ^¦, C^Üd^ Kcòg^e @ûA. gâú^òaûi, @[ð aòbûM @Zòeòq cêLý gûi^ iPòa dê G^þ ùaùjeûu iùcZ aòbûMúd iPòa I aeò @]òKûeúcûù^ C_iÚòZ [òùfö IWÿògû icûPûe/@^ê"	0637ab3e07006bd5756cfa6aa59cb091
				"Propilene
O propene o, ciù comunemente, propilene o l'è un alchene avente trei atomi de carbonio, dui di quali lighæe con un dôggiô ligamme. A sö formula a l' è C3H6.
A temperatüa e presciôn ambiente o se presenta cômme un gas incolôre e inodôre, poco solübile in ægua, estremamente infiammabile; o forma con l'aia miscele esplosive.
O vegne prôdotto industrialmente attraverso o Cracking de idrocarburi ciù pesanti e ô tröva prinçipalmente impiego comme intermedio in ta scintesi de atri composti chimici. O vegne döviou a votte anche comme cômbüstibile.
A ciù tanta parte do propene prôdotto a l'è döviâ pe prodüe o corrispondente polimero, o polipropilene.
Tra i prôdotti derivabili ricordiemo l'acrilonitrile, l'acroleinna, l'açido acrilico, l'aceton e o glicole propilenicô.
Proprietæ[Càngia | modifica sorgente]
- massa molecolare = 42,08
- apparensa = gas incôlôre
- temperatüa de füxion = meno185,2 °C (88 K)
- temperatüa de ebôlliziôn = meno 47,6°C (225,5 K)"	0f18ab2c86d1530863b7322d1832faa9
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
07-01-2013 KkûjûŠò
Rê^ûMW (IWÿògû icûPûe aýêùeû) – KkûjûŠò ùfûK Kkû, _eµeû, iõÄéZò Kê C{òaòZ Keê[ôaû aäK I G^þ.G.iò Éeúd KkûjûŠò Ciôa Nêcêeû 2013 _ûAñ Rê^ûMW iÚòZ jûAÄêf ùLk _Wò@ûVûùe aýû_K _âÉêZò PûfòQò ö KkûjûŠò Ciôa Nêcêeû baû^ú_ûUYû Gaõ ]cðMW Vûùe Ròfäû Éeúd Ciôa _ûf^ ùjC[ôaû ùaùk Ròfäûe _êeûZ^ eûR]û^ú Rê^ûMW Vûùe c¤ Gjò CiôaKê ùijò c~ðýû\\û ù\\A _ûk^ Keû~ûA[ûG ö Rê^ûMW aäK I G^þ.G.iò e còkòZ @ûùdûR^ ùe ùjC[ôaû Gjò Ciôa @ûi«û 8 ZûeòLeê 10 ZûeòL 3\\ò^]e
... 
 ejòQò ö Zò^ò\\ò^ ]eò ùjaûKê [ôaû Gjò Ciôaùe Rê^ûMW aäK i^ýûiúKêŠûcûfe cû\\þfò, KeþPkû e \\Šûeò, _òZûMêWûe cû\\þfò, cûf_Wû e a^ûaûWò, KkûaòKûg ùK¦â Rê^ûMWe IWògú I i´f_êeú, ]ù^e Z[û jûai_êee a^ûaûWò, Zûka§_Wûe iû\\þ^ò@û, I ùMûZò_Wûe _êhþ_ea e iûõÄéZòK \\kcûù^ aäK @õPkeê ù~ûM\\û^ Keê[ôaû ùaùk Ròfäûe ùKiòwû aé¦ûa^ iûõÄéZòK @^êÂû^, cjûaúe iûõÄéZòK @^êÂû^, _âZòbû, bòR^þ, ^UeûR, Kâòiþ, ùR.ùK Wû^è Mî_ baû^ú_ûUYû Z[û eûCeû jf\\òe RòZê I Mî_, baû^ú_ûUYû ^KÖòMêWûe gýûc I Mî_ ù~ûM\\û^ Keòùa ö ùijò_eò Ròfä
...
Ròfäû iõÄéZò @]ôKûeú KûkúPeY cjû«ò _âcìL aòbò^Ü \\ò^ùe @Zò[ô bûaùe ù~ûM\\û^ Keòùa ö @ûRò @û^êÂû^òK bûaùe aýûWÿcòõU^ _âZòù~ûMòZû @ûe¸ ùjûA~ûAQò ö G[ôùe bûaû^ú_ûUYû, Rê^ûMW, ]cðMW, Rd_êe @û\\ò @õPkeê Rê^òde I iò^òde aòbûMe iòwfùe 38 RY I Wafþùe 22 RY ùLkûWò bûM ù^A[ôùf ö Gjò cýûPþKê icúe Kêcûe iûjê, cùj¦â _Šû _âcìL _eòPûk^û Keò[ôùf ö Gjò Ciôaùe ùcûU ieKûeú I ùaieKûeú 44 ùMûUò Áf Keû~ûAQò ö ùijò_eò CiôaKê @ûKhðYúd Keòaû ^òcù« cú^ûaRûe , ~û\\ê, ùcûZKòKê@ûñ _eò Kû~ðýKâc cû^ ejòQò ö IWÿògû icûPûe/cû^i"	1e10e7747811d3f3bf2138c3bb402dfe
				"Genovapress
ANTICHE POESIE LIGURI IN DIALETTO GENOVESE
O Villan e i so figgieu
Il contadino e i suoi figli
Travaggiae, daeve d'attorno,
figgieu cai, no ve stanchae;
un Villan dixeiva un giorno
a-i so figgi ammagonae
perchè o l'ea vixin a moi:
Figgi cai, staeme a sentì:
in ta villa, o in te quell'orto
che ve lascio, gh'è un tesou
drento ascoso in gioie e in ou:
No a vendei quando son morto;
pe tanti anni l'ho cercou,
mi no so o leugo preciso
dove l'aggian sotterrou,
ma ve serve questo avviso:
co-
... 
paziensa se o cerchiei
forse un giorno l'attroviei.
Dappertutto semenae,
desfondae, cavae, sappae,
no lasciae un parmo de taera
sens'aveighe faeto guaera.
Morto o Poae, tutti i figgieu
non aveivan atro a cheu,
che trovà quello tesou
pe spartise e gioie e l'ou.
Giorno e neutte travaggiavan,
dappertutto semenavan,
desfondon, cavon, sappon,
e unn'annà doggia piggion.
No trovon mai ninte ascoso,
ma so Poae fu ben virtuoso
d'insegnaghe avanti moì
che o travaggio o l'è un tesou,
questo solo o peu inri
...
hì.
- PROVERBI LIGURI IN DIALETTO GENOVESE ""O PA GELINDO IN TO PRESEPIO""
- PROVERBI LIGURI IN DIALETTO GENOVESE ""CON L'AGGIUTTO DI VEXIN A GATTINN-A A FA I GATTIN""
- POESIE IN DIALETTO GENOVESE : SEGRETTO PE ANDA' COMODI IN CAROSSA
- PROVERBI LIGURI IN DIALETTO GENOVESE ""L'URTIMO GIORNO DE CARLEVA' DE RAVIEU SE NE FA UNN-A PANSA'""
- PROVERBI LIGURI IN DIALETTO GENOVESE ""DOVE I ZENEISI VAN UNN-ATRA ZENA GHE FAN""
- PROVERBI LIGURI IN DIALETTO GENOVESE ""CHI HA A MOGGE' BELLA A NO L'E' TUTTA A SO' """	dbc7c6477a356f7c2751cfec22ec7c70
				"Budapest
Budapest a l'è a capitâ de l'Ungaia e a l'è inn-a provinsa autònoma. A l'è a ciù grande çitæ de l'Ungaia pe nùmero de abitanti (1 757 618 in to 2015), con un agglomeròu de 2 551 247 e inn'area metropolitann-a de 3 284 190 abitanti, e a l'è donca ascì o principale çentro econòmico e coltùrale do pàize. Budapest a nasce ofiçialmente into 1873 quande i se oniscian e çitæ de Buda e Óbuda, con a çitæ de Pest.
Budapest a l'è molto popolare pe-i toristi: into 2011 4,7 miliôni de toristi i l'an visitâ segondo l'Euromonitor International, pe-questo a l'è a 25ª çitæ ciù visitâ a-o móndo."	d3c269cec329bb1a04ab755a287989aa
				bêaù^gße,12û6(aêýùeû): gògê gâc Cùz\ @ûA^þ ùKak @ûA^ùe ejò~ûAQòö _âùZýKUò gògêe gòlû @]ôKûe iê^ò½òZ Keòaû ijòZ gògê gâcòK Gaõ ùicû^ue _eòaûeuê aòbò^Ü iûcûRòK iêelû Kû~ðýKâcùe _eòiebêq Keòaûe icd @ûiòQòö eûRýùe gògê gâcòK @]ôKûe KcòUò [ôùf c¤ Zûjû Kû~ðýKûeú ùjC^òö G_eòKò gògê gâcòK iùbð Kûc KòQò \ò^ @ûe¸ ùjûA a¦_WòQòö _êYò[ùe GjûKê Pûfê Keòaûe icd @ûiòQò ùaûfò KjòQ«ò aògòÁ gâcòK ù^Zû ùiøeúa§ê Keö _ò_êfiþ KfþPeûf ùie (_òKKþ) _leê iÚû^úd ùeWKâi ba^Vûùe ‘gògê gâc ^òeûKeY _ûAñ iûcûRòK iêelû Kû~ðýKâce bìcòKû’ gúhðK GK @ûùfûP^ûPKâùe ù~ûMù\A gâú Ke GK[û Kjò[ôùfö GjûKê C\þNûU^ Keò eûRý _ûdZòeûR I @ûA^ cªú @eêY iûjê Kjò[ôùf ù~ gògêgâc _â[û ibý icûR _ûAñ @ûù\ø MâjYúd ^êùjñö Gjûe ^òeûKeY _ûAñ ieKûeú, ùaieKûeú @^êÂû^ Gaõ iùPZ^ ^ûMeòK Reêeú Kû~ðýû^êÂû^ ù^aûe @ûagýKZû ejòQòö _òKKþe @¤lû @û\ecYò aeûku @¤lZûùe @^êÂòZ Gjò @ûùfûP^ûPKâùe _òKKþe iµû\K e¬^ Kêcûe cjû«ò ÊûMZ bûhY ù\A[ôùfö @^ýcû^u c¤ùe eûRý gògê @]ôKûe @ûùdûMe i\iý eûùR¦â ùcùje, Iù__ûe iõù~ûRòKû MûdZâú iûc«eûd, cjòkû I gògê aòKûg aòbûMe gògê iêelû icòZò Kû~ðýKâce Kû~ðýKâc _eòPûkK iêc« ^û[ ù~ûMù\A gògêgâcòK Cùz\e aòbò^Ü \òM, eûRýùe Pûfò[ôaû aòbò^Ü iûcûRòK iêelû Kû~ðýKâc I _òfûcû^u _ûAñ [ôaû aòbò^Ü aýaiÚû iõ_Kðùe @ûùfûK_ûZ Keò[ôùfö _òKKþe Kû~ðýKûeú ^òùŸðgòKû @^êeû]û cjû«ò ]^ýaû\ ù\A[òùfö	5884fef7701f26b4ab24a367ba9c5606
				"Novella IX della Giornata I del Decamerone (Lumbaart)/63
Ona novella del Boccasc[edit]
Diggo donca che ai tempi do primmo re de Cipri, apresso a conquista de ra Terra Santa fâ da Goffredo de Buglione, è arrivàu che una damma nòbile de Gascogna è andâ in pellegrinagge a ro Santo Sepulcro e, revegnendo d'ailà, essendo arrivâ in Cipri, è stâ insultâ grossieramente da de òmmi scellerati. Desolâ inconsolabile, ha pensàu d'andâssene a portâ plenta a ro re. Ma gh'è stàu ditto da carcun che perderessa r
... 
tâ meprissabile sopportava chelli che gh'eron fài a ello; talmente che tutti chelli ch'avevon d'annûi sfogavon ra soa raggia insultandoro e meprisandoro ello stesso. Chella pòvera dònna, sentendo aillò, e perdendo a speranza de se vendicâ, per se sollaggiâ aumeno un pòcco de ro sò ciagrin, s'è proposâ de vorré baffuâ a nullitâ de chello re. Se n'è andâ ciorando davanti ello, e gh'ha ditto: ""Monsù ro re, mi no vegno davanti tu con ra speranza d'ottegne giustizia de re ingiùrie che me son stàe fàe
...
on pascienza. Se mi poscessa! Dio sa se non te daressa vorentera e mee tamben, giacchè re sai coscì ben supportâ"".
Achello re, ch'era stàu giusch'allora insossiante e pautron, tutto dentro un cô, comma se se desviessa da un sêunno, comensando da r'ingiùria fâ a chella dònna, che ha fàu vendicâ severamente, è divegnûo severo persecutô de tutti chelli ch'a partî da chello giorno se son permessi de fâ carcòssa contra r'onô de sa corona.
Giovanni Papanti, Parlari italiani in Certaldo, 1875, pag. 623"	a7b76a38bdfe96e208e6b657c2ad7b00
				"ÂÅUÙæ ãUæ§üXWôÅüU Ùð »éLWßæÚU XWô ÚUæÁÏæÙè XWè ØæÌæØæÌ ÃØßSÍæ ¥õÚU VßçÙ ÂýÎêáJæ XWô ÜðXWÚU ¥ÂÙð »éSâð XWæ §ÁãUæÚU çXWØæÐ ¥ÎæÜÌ Ùð âéÙßæ§ü XðW ÎõÚUæÙ ×õÁêÎ ÂÅUÙæ XðW ÇUè.°×. Õè. ÚUæÁði¼ÚU, °â.°â.Âè. XéWiÎÙ XëWcJæÙ ÌÍæ ÂýÖæÚUè ØæÌæØæÌ ¥ÏèÿæXW ÚUæ×ðàßÚU ÂýâæÎ çâiãUæ XWè Á×XWÚU BÜæâ ÜèÐ ¥ÎæÜÌ Ùð XWãUæ çXW ØæÌæØæÌ ×ð´ âéÏæÚU XðW çܰ ¥ÕÌXW BØæ çXWØæ »Øæ? ãUÚU ¥ôÚU ×Ù׿Ùð ÌÚUèXðW âð ØæÌæØæÌ XWæÙêÙ XWæ ©UËÜ¢²æÙ çXWØæ Áæ ÚUãUæ ãñU ÜðçXWÙ ©Uâð çÙØ¢çµæÌ XWÚUÙð ×ð´ çÁÜæ ÂýàææâÙ çßYWÜ ÙÁÚU ¥æ ÚUãUæ ãñUÐ ¥ÎæÜÌ 
... 
ü â¢ÌôáÁÙXW ©UöæÚU ÙãUè´ çÎØæ Áæ âXWæÐ ¥ÎæÜÌ Ùð XWãUæ çXW ÂÅUÙæ ×ð´ XW× âð XW× âéÕãU ~ ÕÁð âð ÜðXWÚU vv ÕÁð ÌXW ¥õÚU àææ× XðW Âæ¢¿ âð âæÌ ÕÁð ÌXW ÁÕ ÃØSÌ âר ãUôÌæ ãñU ©Uâ âר ßÚUèØ ¥çÏXWæçÚUØô´ XWô Sߨ¢ »àÌ Ü»æÙè ¿æçã°UÐ ÜðçXWÙ °ðâæ XWÖè ãUôÌæ ÙãUè´ ãñUÐ çXWâè Öè ¥çÏXWæÚUè XWô YéWâüÌ ÙãUè´ ãUôÌè çXW ßãU ¹ÚUæÕ ØæÌæØæÌ ÃØßSÍæ XWô Îð¹ âXðWÐ ¥ÎæÜÌ Ùð XWãUæ çXW Áô çÚUÁðBÅðUÇU çâÂæãUè ãUôÌæ ãñU ©Uâð ãUè ØæÌæØæÌ XðW XWæ× ×ð´ Ü»æ çÎØæ ÁæÌæ ãñU çÁâð çXWâè ¿èÁ XWè ÁæÙXWæÚUè ÙãUè´ ãUôÌèÐ °XW Öè âãUè ÌÚUèXðW 
...
æ âXWÌæ ãñUÐ ×õÁêÎæ âר ×ð´ çXWâè XWô ÙæÜæ ÚUôÇU XWè ¥ôÚU ÁæÙæ ãUô Ìô °XW âð ÇðUɸU ²æ¢ÅðU XWæ âר Ü» ÁæÌæ ãñU §ââð âãUÁ ãUè ¥Ùé×æÙ Ü»æØæ Áæ âXWÌæ ãñU çXW ØæÌæØæÌ XWè ÃØßSÍæ XñWâè ãñUÐ ÂýàææâÙ ¥»ÚU ¿õXWâ ãUô»æ ¥õÚU Üô»ô´ XWô Ü»ð»æ çXW ØæÌæØæÌ XWæÙêÙ XWæ ©UËÜ¢²æÙ XWÚUÙð ÂÚU ©Uiãð´U ΢çÇUÌ çXWØæ Áæ°»æ Ìô çÙçà¿Ì MW âð ÕÎÜæß ÙÁÚU ¥æ°»æÐ ¥ÎæÜÌ Ùð çÁÜæçÏXWæÚUè ÌÍæ °â.°â.Âè. XWô âÖè SÍæÙèØ â׿¿æÚU µæô´ ×ð´ §â ÕæÌ XWô Âý×é¹Ìæ âð çß½ææçÂÌ XWÚUæÙð XWæ çÙÎðüàæ çÎØæÐ ׿×Üð ÂÚU ¥»Üè âéÙßæ§ü ¥Õ v® ÁÙßÚUè XWô ãUô»èÐ"	d7060125d65d97d53a561aa42af4b5a4
				"bûeZùe aòcê\âûKeY ù~ûMê iû]ûeY ùfûùK jAeûY ùjCQ«ò Kò ?
13-10-2016 jeòP¦^_êe
jeòP¦^_êe, 13/10/2016 (IWÿògû icûPûe)- ùK¦êSe Ròfäû ù\÷Zûeú [û^û @«MðZ ^¡ðûwúù_Y× Mâûce cêŠûiûjòùe GK @bûa^úd NUYû NUò[ôaû ùaùk Mâûcùe gêKûKêk _eòùag iéÁò ùjûA ~ûAQòö Laeeê _âKûgù~, ùK¦êSe Ròfäû jeòP¦^_êe aäK ù\÷Zûeú [û^û @«MðM ùeaYû_kûg_ûk _õPûdZe ^¡ðûwúù_Y× Mâûce cêŠûiûjòe ù\÷Zûeú cêŠûu Èú Zêkiú cêŠû ùiûcaûe \ò^ eûZòùe LûAaû _ùe Zûe 6 RY _òfûuê ù^A ^ò\ùe ùgûA[ôaû icdùe GK aòh]e iû_ _eòaûe ùfûùK ùgûA[ôaû aòQYûùe PXÿò _â
... 
_Kê ù\Lò ùfûùK ~ûYò _ûeò[ôùf Kò Gcû^uê iû_KûcêWQòö iùw iùw iûjòùfûùK Zêkiúuê jeòP¦^_êe ùMûÂò ÊûiÚýùK¦âKê @ûYò[ôaû ùaùk @aiÚû iõKUû_^Ü[ôaûeê Zûuê ùK¦êSe cìLýPòKòiôûkdKê _VûA ù\A[ôùf ùiVûùe Zûue PòKòiôû Pûfê[ôaû ùaùk céZ ùjûA[ôaû Wûqe iìP^û ù\A[ôùfö ùMûUòG eûZòùe 2Uò Rúa^ Pûfò ~ûA[ôaûeê Mâûcùe GK _âKûe gêKûKêk _eòùag iéÁò ùjûA ~ûA[ôfûö \êL ù~Zùaùk @ûùi ~ûYòaû ùfûKu _ûAñ KÁKe ùjûA_ùW G_eò GK NUYû ù\LòaûKê còkòQò ^¡ðûwúù_Y× Mâûce cêŠûiûjòe ù\÷Zûeú cêŠûe GK ahðùja céZêý aeY Keò[ôaû ùaùk Èú Zêkiú cêŠû
...
 iû]ûeYùe Pyðû ùjCQòö Mâûcaûiúu Kjòaû @^ê~ûdú _eòaûee ù~Cñ _ûõP RY ejòùf Zûueò c¤eê 5 cûie Kê^ò Sò@ RYu @_éÁòKe ùeûMùe @ûKâû« ùjûA[ôaû RYûAQ«òö Ròfäû_âgûi^ ~\ò aû_û cû ùQCŠ gògê cû^uê eûRý gògê cwk iêelûùe Gcû^uê [A[û^ Keû~ûG ùZùa Gcû^u baòiýZ CRk ùjaùaûfò aê¡ú~òaò cjfùe _âKûg _ûAQòö i_ðûNûZùe cû I Sò@ue céZêý ùjûA[ôaû Lae _ûA \÷÷Zûeú ù_ûfòi NUYû iÚkùe _õjPò ga RaZ Keòaû ijòZ aýaùQ\ _ûAñ ùK¦êSe cìLý PòKòiôûkdKê _VûAaû ijòZ ùKi ^õ 6/12.10.2016ùe GK @_céZ cûcfû eêRê Keò[ôaû RYûA Q«òö IWÿògû icûPûe"	5215d09a7e9d6ba272f1653875e6abcc
				"Bonesàire
Bonesaire a l'é 'na çitæ de l'Argentinn-a, da quæ a l'é a capitâle. O nomme ofiçiâle o l'é Ciudad Autónoma de Buenos Aires, òpû Capital Federal, e i seu abitanti en ciamæ ""porteñi"".
Popolaçión[modìfica | modìfica wikitèsto]
Insémme a-a seu àrea metropolitànn-a (Gran Buenos Aires), co-i seu 14.988.171 (2017) a l'é a segónda çitæ do Sudamérica, e un di ciù inportànti çentri urbén do móndo.
Dâti giögràfici[modìfica | modìfica wikitèsto]
A citæ a se trêuva in sce 'n terén ciàtto de 19.4 km
... 
esàire a l'é ascì o ponto de confluénsa da ræ feroviâia argentìnn-a, che 'na vòtta a l'êa destéiza pe tutto o pàize ma che ancheu a l'é asæ degradâ dòppo a sêu privatizaçión.
A çitæ a gh'à l'ùnica Metropolitànn-a do Pàize (dîta subteráneo opû sôlo subte), a primma do Sudamérica, ch'a colêga o çentro con ben ben di quartê.
Stöia[modìfica | modìfica wikitèsto]
Bonesàire a l'é stæta fondâ 'na primma vòtta da-o spagnòllo Pedro de Mendoza a-i 2 de frevâ do 1536 co-o nomme de Ciudad del Espíritu Santo
...
ena da l'anno 1991.
- L'Avenida Nueve de Julio (Viâle 9 Lûggio) (140 m de larghessa) a l'è unn-a de stràdde ciù lârghe do mondo e a contêgne o scimbolo da capitâle argentinn-a, l'Obelisco.
- Se conscìdera che l'Avenida Rivadavia (Alêa Rivadavia) a segge a ciù longa do mondo e, con ciù de 10 km de longhessa, a l'atravèrsa tùtta a çitæ scinn'a-a periferîa.
- Bonesàire a s'atrêuva in sciâ rîva drîta do Río de la Plata, o sciùmme ciù làrgo do mondo (in sciâ rîva contrâia a gh'é a còsta uruguaiann-a."	c046721a39909208859eede11f58318c
