"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"In sciâ çimma ch'a dòmina Céive e o Górfo Paradîso, dôve ancheu o s'îsa, picinétto, o Santoâio de Sànta Crôxe (518 métri in sciô mâ), existéiva, za into Médio Êvo, un hospitale (ospìçio) pe-i pelegrìn che, armêno fìnn-a a-o 1600, dêuviâvan e stràdde tùtte cùrve di mónti pe mantegnîse a-o segûo da-e incurscioìn di pirâti quànde loiâtri andâvan vèrso Rómma. A gêxétta a l'é çitâ pe-a prìmma vòtta inte 'n documénto do 1748 cómme “Gêxa bén bén antîga dónde s'adöra 'na crôxe de màrmo, ch'a l'é da tànt
... (302 chars skipped) ... 
e Céive e pe-i pàixi vixìn, o céntro da devoçión pe-a Madònna da Goàrdia. Into 1823 unna stàtoa da Madònna (ancheu in sciâ pòrta d'ingrèsso do Santoâio) a l'é stæta mìssa drénto a-a gêxa da-i Migón, 'na famìggia de Céive. Into 1913 a stàtoa de màrmo a l'é stæta sostitoîa da unna belìscima stàtoa de légno do scortô Antonio Canepa e espòsta inta ciù vixìnn-a Paròcchia.
Inta gêxétta in sciô Mónte gh'é stæto espòsto un'âtra stàtoa, òpera di laboratöi artìstici da Val Gardena. Durànte a Segónda Goæra
... (302 chars skipped) ...
sto Re e inte 'na làpide gh'àn scorpîo l'aregòrdo di Cadûti. A popolaçión a l'à òfèrto e seu palànche e o seu travàggio con entuxàsmo e amô. Into 1962 'na comisción a l'à decîzo de fâ un restàoro radicâle e o Santoâio o l'à ritrovòu l'antîga e sugestîva beléssa. A-a giornâ d'ancheu l'Asociaçión “Amici di Santa Croce” a sta aprêuvo a-a gêxétta, a-o rifùggio li vixìn e a tùtto o teritöio in gîo, preservàndo quélla religiositæ antîga ch'a l'afàscina i modèrni pelegrìn e che in loiâtri a se rinêuva."	039b9810fcdf2cabad114f19c6ccd353
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
05-12-2014 i´f_êe
i´f_êe(IWÿògû icûPûe)- i´f_êeùe RùY KùfR QûZâú GK iõ_ì‰ð ^ì@û ]eYe @_eû]e gòKûe ùjûA @K[^úd cû^iòK ^ò~ûðZ^û ùbûMêQ«òö i\\ý ùfûKùfûP^Kê @ûiò[òaû Gjò NUYûùe ]^ê_ûfò _êfòi cê\\ò_Wÿûe P¦^ _ûùŠ Ie` aûaê ^ûcK RùY ~êaKKê Mòe` KeòQòö GKZe`û ù_âcùe aò`k ùjûA P¦^ iµéq QûZâúu C_ùe _âZòùgû] ù^aû iKûùg Gjò Kê›òZ @_eû] NUûA[òaû RYû_WÿòQòö Gjò @_eû] _ûAñ ùi aýajûe Keò[òaû fû_U_, Zò^òUò ùcûaûAf ù`û^ I ùMûUòG Aõeù^Uþ Wwf _êfòi RaZ KeòQòö
Laeeê _âKûg P¦^ i
... (43 chars skipped) ... 
âú Kckû(Q\\à^ûc)u ijòZ iõ_Kð ù~ûWÿò[òfûö Kckû P¦^u ijòZ KòQò \\ò^ iõ_Kð eLòfû _ùe Zûuê QûWÿò @^ý RùY ~êaKu ^òKUZe ùjûA[òùfö P¦^ G[òùe jZûg ùjûA Kckûuê _â[ùc @gäúk ùcûaûAf ùcùiR _VûAaû @ûe¸ Keò[òùfö Kò«ê Kckûu C_ùe Gjûe _âbûa ^ _Wÿòaûeê P¦^ Zûu C_ùe bdue _âZòùgû] ù^aûKê Pò«û Keò Kckûu ùPùjeû ijòZ @^ý cjòkûu ^MÜ ù\\j ù~ûWÿò ZûKê ù`iaêKùe QûWÿòaû @ûe¸ Keò[òfûö @ûjêeò c]ý, Kckûu ijòZ i´f_êee @^ý ~êaKu ~êMk `ùUû Zò@ûeò Keò ù`iaêKùe QûWÿò[òfûö Kckû I Zûu _eòaûe G[òùe @ZòÂ ùjûA _êfòie \\ßûeiÚ ùjûA[òùfö
... (43 chars skipped) ...
Lùe ]^ê_ûfò _êfòi Gjò NUYûùe ùKi ^´e 291ùe GK cûcfû eêRê Keò Z\\« @ûe¸ Keò[òfûö Kò«ê P¦^ ù`iaêKùe ^òR ^ûcùe GKûCõU ^ùLûfò GK Sò@ ^ûcùe ^Kfò GKûCõU ùLûfò[òaûeê ZûKê Vûa Keòaû _êfòi _ûAñ KûVòKûe _ûV ùjûA _Wÿò[òfûö ùZùa Ròfû _êfòi Kû~ðýûkde aòù^û\\ iûjêu ijûdZûùe ]^ê_ûfò [û^û]òKûeú gâúc« aûeòK ù\\Xÿ cûieê @]òK icde @^êi§û^ _ùe iõ_éq ^Kfò ù`iaêK GKûCõU @]òKûeú P¦^Kê PòjÜU Keò _ûeòQ«òö P¦^ RòGcþ KùfRe RùY _êeûZ^ QûZâ I Gùa ùi aòbò^Ü Kû~ðýKâc _ûAñ iûCŠ iòÁc (WòùR) ù~ûMûG ùaûfò RYû_WÿòQòö IWÿògû icûPûe"	682af6600540624ed332ec31393f6b57
				"A a come incassare voucher lavoro a aa tagliare la musica su imovie aa a mp a a 1, javascript a a a aaa.
A a aa mp3 aaa aa??
A a a a a a aa a a artcam dj profit a a a?A a a dolz a a a a a a a aa aceonline a a c# a a a 4 a a a a a a a a a aa a a com usb aa aa aa a a, a t-213-1p aa aa.A v kontakte aa a a a riund.Aa a bpym a -aa aa a a a beeline mf100 a a a a a aa aa aa a a a aa a begindoc a a zippo.Shot a 3 a a cdr a a a a.Aa kayaba a torex a a a a aa nespresso.
Opnv a a epub a / a 2012 a a charles mozilla firefox aa a ddr a a a a -a.
A a aa a a a b a dell.1.
A aa a a aa a a a a a a a?Aa a aa a a aa a aa aa aa aa aa sony a a.A a a a a a a a aa k-pop memo a aa a a aa console application delphi a.A a see a a a aaa a a a a a a a aa iv 2009.Tf 2 j atlasloot enhanced."	dfddc165c78f0645cfd552df9ea6ff9d
				"XII.
Mæ cœu, se ro croâve un dì a ri pê
Foisse un sódâ tra noî ro nostro cointo,
Quanto a mi, l’averǽ per un pan vointo,
Per levâmeve un giorno d’adderrê.
L’un’e l’atro dirǽ: Laodao sæ Dê!
Mi sarǽ fœu d’un tanto laberinto;
Voî, zà che fæ de mi sì poco cointo,
Giubileressi sciù ri sette Çê.
Ma perchè, vitta mæ, ra veggo nasce,
Che, se ben sarò morto e sotterrao,
No ghe sarà moǽ verso che ve lasce,
Purgo donca deçà ro mæ peccao.
Onde pœu stâ che ancora un dì v’incasce,
Che a torto son da voî sì tormentao."	83444511ce2cbbfc2c8dde36263ecf0c
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
12-07-2014 ùKûeû_êU
ùKûeû_êU (IWÿògû icûPûe)- ùK¦â ÊûiÚý I _eòaûe KfýûY aòbûM _leê ùKûeû_êU RòfûKê 9 ùMûUò ^êZ^ 102 ( R^^ú iêelû GKèù_âi) @û´êfû^i ùKûeû_êU RòfûKê @ûiò[ôaû RYû_WòQò û Laeù^aûùe RYû_WòQò ù~ ùKûeû_êU Ròfûe \\êMðc @iPkùe MbðaZú cjòkû I 1 ahðe gògê cû^u iêelû ù^A _âZò aäKùe R^^ú iêelû GKèù_âi ù~ûMûAaû ù^A ùK¦â ÊûiÚý I _eòaûe KfýûY aòbûM _leê @ûRò 9Uò ^êZ^ 102 @û´êfû^i Ròfû cêLý PòKòiôû@]ôKûeúu Kû~ýðkdùe _jiPòaû _ùe icÉ MûWòMêWòKê ùKûeû_êU, Rd_êe, ùaûeòMê¹û, Kêcêfò, cû[ûf_êU, ùa÷_ûeòMêWû ,eûcMòeò, flàú_êe Gaõ fcZû_êUe 9Uò _âû[còK PòKòiôûkde i\\e cjKê¹ûùe Kû~ýðKeòaû _ûAñ _Vû~ûAQò û Gaõ @ûC 9Uò 102 @û´êfû^i ùKûeû_êU Ròfû _ûAñ ^òKUùe _jPõòa ùaûfò IWògû Reêeú ùcWòKûf @û´êfû^i ùiaûe ùKûeû_êU Ròfû ùcù^Re ^òjûe _Šû _âKûg KeòQ«ò û IWÿògû icûPûe"	523279fc53bae57c2c1e719d50a04732
				"tron n'è ben informao, e o ra vœu sposâ in tutti ri conti.
Arg. Non te dubitâ che son d'accordio comme muze. Tanto l'è pan comme fugaçça. A no vedde l'ora de dâ fondo.
Mon. I guai saran à ro retorno dro poære. Ma gh'è remedio a tutto, fœura che a ra morte. Gh'hemmo tempo d'appareggiâse a fâ fronte a ra borrasca; e se porressimo tegnî boin, se non ghe foîsse âtro da remediâ che ro matrimonio.
Arg. Cose voressi tu dî?
Mon. Ninte, ninte... ti sæ che ro matrimonio l'è soggetto à tanti âti e bassi.
Arg. To patron l'è un ommo de giudiçio, e o se tegnirâ ben bon d'avei in casa un-na nœura, ch'hò állevao mi.
Mon. Non occorr'âtro. Tanto pêzo.
Arg. Sfio che se trœuve un' âtra zovena coscì ben fæta, rossa e fresca, chi pœere un-na rœuza, comme lê.
Mon. Con tutto questo, semmo sempre sciù san-na.
Arg. Un-na zovena chi se sa accomodâ.
Mon. Questa l'è un-na abilitæ, che primma de mariâse l'han tutte.
Arg. Un-na zovena savia, prudente.
Mon. Ti l'hæ allevâ tì, e tanto basta (ride).
Arg. Cose voressi tu dî, peçço d'ase?"	72f8bb65f2ad83860acc99d45cf26c2d
				"Lengua corsa
O Còrso, a l'è unn-a lengua romanza do gruppo lengoìstego itàlico orientâ, parlâ inta l'îzoa françeise da-a Còrsega, inta Gallua, pè alcunn-e analisi inta variante turritann-a a o nord da-a Provinça de Sassari (Sardegna) e inta Toscann-a.
Legâ streita a o toscan do medioevo, utilizzâ comme dialetto vixìn do italìan, officià inta Còrsega comme lengua fin o 1859, l'èa a lengua de l'îzoa de Capraìa fin o XX sècolo.
Dovve se parle o Còrso[Càngia | modifica wikitesto]
O Còrso se parle ancô inta Còrsega in differenti varietæ, levâ a cittæ de Bunifazzio, dovve a l'è parleta (da un nummio sempre ciù piccin de persunn-e) unn-a variante do ligure, dito bonifassin. Unn-a vòtta l'èa o megimo a Calvi, abitâ cumme Bunifazziu da zeneizi , ma ancô no se parle ciù. A Cargese, unn-a cittæ do sud da Còrsega, se parle ùn Còrso che o l'a ereditèto alcunn-e paròlle greche. Ancô o Greco se ùse solamente int'a geixa. Vegnî da a Maina, penisula do Peloponnèso, lasseta a tèra natìa occupâ da i Ottumann-i, da o 1663 çercavan de trovâ unn-a nœva pattria, quande o vèscovo Partenios Calcandis arvì e trattative con o governo da Repùbblica de Zena pè ottegnî unn-a tèra da colonizzâ."	64efed3d6990211cd616627bfc33a3a8
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
05-08-2014 ùK¦âû_Wû
ùK¦âû_Wû (IWÿògû icûPûe)- Ròfûùe _âaûjòZ ùjC[òaû fêYû, KeûŠò@û, PòùZâû_ôkû I _ûAKû ^\\úe a^ýû Rk cêLýZ cûgðûNûA, cjûKûk_Wû I Me\\_êe aäK _âbûaòZ ùjaûe i¸ûa^û ejòQò ö cûgðûNûA _ûLùe fêYû ^\\úe RkÉe @ûRò i§ýû iê¡û 3 `êU, aiê_êe _ûLùe 4 `êU, _êaõg _ûLùe 3 `êU, \\û^_êe _ûLùe 2 `êU, _ûUKêeûùe PòùZâû_ôkû ^\\úe aò_\\iùuZe 4 `êU C_ùe _âaûjòZ ùjCQò ö Gjòiaê ^\\úe RkÉe ]úùe ]úùe aé¡ò _ûC[òaûeê ùfûKu c¤ùe @ûZu iéÁò ùjûAQò ö MZKûfò eûZòùe cûgðûNûA 
... (749 chars skipped) ... 
e NûA ùjûA[òaû Lae _ûA Ròfû_ûk _âùcû\\ \\ûi, C_Ròfû_ûk _âZû_ Kêcûe cògâuê ù^A NûA _ûLKê ~òaûKê ùPÁû Keò[òùf ö Kò«ê NûA aûùU _âaûjòZ a^ýû Rk aûkòiòõj _~ðý« @ûiò~ûA[òaûeê Ròfû_ûk NûAe KòQò \\ìeeê ù`eò @ûiò[òùf ö @ûRò Ròfû_ûk C_Ròfû_ûkuê iû[úùe ù^A fêYû-KeûŠò@û \\ßú_ûõPk, NûA _ûL @ûAZò_êe _õPûdZ, Keòùfû_ûUYû, ùcùj¦ò^Me, aZòeû, eZ^_êe, awûk_êe, jêeûiûjò, KeûŠò@û_ûUYû, ZòLòeò @û\\ò @k aêfò a^ýû _eòiÚòZò @^ê¤û^ Keò[òùf ö Ròfû_ûku ^òùŸðgùe jêeûiûjòe RkùNeòùe [òaû 120 _eòaûeKê Cy iÚû^Kê ^ò@û~ûA[òfû ö @û
... (749 chars skipped) ...
òQò ö @ûi«ûKûfò LAeûcûk Vûùe 11 fl KêýùiKþ a^ýû Rk QWûMùf Zûjû @ûi«û Mêeêaûe ùK¦âû_Wûùe _jõPòa ö 12 fl 50 jRûe KêýùiKþ a^ýû Rk Ròfûe aòbò^Ü ^\\úùe _âaûjòZ ùjùf ùKû÷Yiò iÚû^ùe a§ bûwòaûe i¸ûa^û ^ûjó ö Kò«ê ùi[ô_ûAñ a§e \\êaðk iÚû^ MêWòKê RMûeLû KeòaûKê _Wòa ö Gjò _eòcûYùe _ûYò @ûiòùf ùNeò a§ MêWòK C_ùe a^ýû Rk _âaûjòZ ùjaûe @ûguû ejòQò ö RkùiP^ aòbûM _leê @ûRòVûeê a§e \\êaðk iÚû^ MêWòK RMûeLû Kû~ðý @ûe¸ ùjûAQò ö RkùiP^ aòbûM ^òaðûjú ~ªú aòbò^Ü a§ùe aêfò a^ýû _eòiÚòZò @^ê¤û^ KeòQ«ò ö IWÿògû icûPûe"	bfd7caae38a5e359e91617eecfa206b0
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
20-03-2014 ^dûMWÿ
^dûMWÿ,20û3(IWÿògû icûPûe/flàú]e iûjê): Ròfäû_ûku i¹òk^ú Klùe IWÿògû \\òai 2014 @ûùdûR^ ^òcù« _âÉêZò ùa÷VK @^êÂòZ ùjûA~ûAQò û Ròfäû_ûk c]êiì\\^ cògâu @]ýlZûùe @^êÂòZ Gjò ùa÷VKùe iû]ûeY ^òaðûP^ _eòù_lòùe @ûPeY aò]ò fûMê ùjûA[òaûeê C}k \\òai Kò_eò iaðiû]ûYùe iaðR^ @û\\éZ ùjûA_ûeòa ZûKê \\éÁòùe eLò LûõUò C}kúd XûõPûùe PòZûKhðK bûùa _ûk^ KeòaûKê ^ò¿Zò MâjY Keû~ûA[òfû û CKôk \\òai _âZòahð ^dûMWÿ Ròfäû cùjû›a ij cògò ^dûMWÿ ùLk _Wÿò@ûùe @^êÂòZ ùjC[òaûùaùk Gahð ^òaðûP^ _ûAñ Ròfäû cùjû›a a¦ ejê[òaûeê ùKak C}k \\òai _ûk^ @aieùe _VûYú iûc« @WÿòùUûeòdc Vûùe GjûKê _ûk^ Keû~òaû _ûAñ ^ò¿Zò ^ò@û~ûAQòö Cq \\òai Kò_eò iìPûeê eìù_ _eòPûk^û Keû~òa ùi[ò_ûAñ _eòPûk^û KcòUò I iõûÄéZòK KcòUò MV^ Keû~ûA[òfû û ùijò_eò bûaùe C}k \\òaiùe aûjûeê ùK÷ûYiò _û½ûZý iõûÄéZòK \\k ^@ûiò @ûõPkòK iõûÄéZòK \\k cù^ûeõR^ Kû~ýðKâc _eòùahY C_ùe MêeêþZß \\ò@û~ûA[òfû û _âûZüùe eûc]ì^ _eòùahY ij ^dûMWÿ ijee aòbò^Ü iÚû^ùe ae_êZâcû^ue _âZòcìZðúùe _ê¿cûfý @_ðY Keû~òaû_ûAñ ^ò¿Zò MâjY Keû~ûA[òfû û G[òùe @^ýcû^u c]ýùe _òWò Wò@ûeWòG gâú^òaûi ùaùjeû, C_Ròfäû_ûk ^éiõòj PeY ÊûAñ, Ròfäû ÊûiÚý @]òKûeú jûWÿòa§ê eûCZeû,GWòGcI cêefú]e cfäòK _âcêL ù~ûMù\\A[òùf û IWÿògû icûPûe/cû^i"	b53dea1291b75cab59e162fca6fa6cc7
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
15-07-2014 bêaù^gße
bêaù^gße ( IWÿògû icûPûe ) : aògßjò¦ê _eòh\\e aeò ù^Zû @ûPû~ðý MòeòeûR Kòùgûeu aòùdûMùe eûRý aòùR_ò _leê Mbúe ùgûK _âKûg Keû~ûAQòö @Pû~ðý Kòùgûeu ^ò]^ ù\\g_ûAñ GK aòeûU lZò ùaûfò eûRý ù^Zéaé¦ ùgûKaûZðûùe _âKûg KeòQ«òö ÊMðZü Kòùgûe icûRùiaûKê ^òR Rúa^e aâZ bûùa MâjY Keò[òùfö jò¦êZßu GKZû _ûAñ ùi ^òR Rúa^Kê ù\\g ùiaûùe C›Mð Keò[òùfö @ûeGiGiþ, R^iõN , aògßjò¦ê _eòh\\ùe iûcòf ùjûA ùi ^òÊû[ð_e bûùa ù\\g_ûAñ Kû~ðý KeòaûKê bf _ûC[òùfö _â[ùc gòlKZûKê ù_hû bûùa MâjY Keò[òaû @ûPû~ðý Kòùgûe _ùe iûeû Rúa^ _âbê eûcu R^àbìcò _âiwùe fùXÿA Rûeò eLò[òùfö G_eòKò ReêeúKkú^ _eòiÚòZòùaùk ùRfùe Zûuê ejòaûKê _Wÿò[òfûö ZýûMe cìZðòc« _âZúK [òaû @ûPû~ðý Kòùgûeu céZýê_ùe ^òR geúeKê ZýûM Keòaû _ûAñ Azû_âKU Keò ùKûUò ùKûUò bûeZúdu ù_âeYûe C› a^òQ«òö Zûu ^ò]^ùe ù\\g GK iyû jò¦ê ù^Zûuê jeûAfû ùaûfò aòùR_ò eûRý ibû_Zò gâú K^K a¡ð^ iòõjù\\I _âKûg KeòQ«òö gâú Kòùgûeu aòùdûMùe ùK¦â cªú RêGf Ieûc, ]ùcð¦â _â]û^, aeò ù^Zû aògßbìhY jeòP¦^, c^ùcûj^ iûcfþ, eûRý iû]ûeY iõ_û\\K (iõMV^) _âi^Ü Kêcûe cògâ, ai« _Šû, aòRd cjû_ûZâ, \\òfú_þ eûd, iêùeg _ìRûeú, iêecû _ûXú, i{^ gcðû, icúe cjû«ò, iõPòZû cjû«ò, iúc«ò^ú ùR^û _âcêL ajê \\kúd ù^Zéaé¦ Mbúe ùgûK_âKûg ij bMaû^u ^òKUùe @ce @ûcôûe i\\þþMZò _ûAñ _âû[ð^û KeòQ«òö IWÿògû icûPûe"	d99ebebb2864dba7a5c49f9a4513d5e2
				"2 Pegodo
cadota ante nänö ayænta yewæ̈mongainta
1
Wængonguï mïnitö ïmïnite waa cæcæcäimpa, ante
1 Botö Timönö Pegodo ïnömo inte Itota Codito ingante në cædömö ïñömote tömengä botö ïmote da godongä godinque botö tömengä beyæ̈ në apæ̈nebo bagaboimpa. Mönö Wængonguï ïnongä inte Itota Codito ïñömö mönö ïmonte, Quëwencæmïnimpa, ante në Ængaingä ingampa. Tömengä ïñömö mönitö ïmönite pönö cædinque, Mïni wede pönënö ante waa pönï entawencæmïnimpa, ante pönongä æ̈nïmöni inte entawëmönipa. Ayæ̈ adobaï töm
... (2285 chars skipped) ... 
 cædö ante godömenque godömenque entawente cæmïni ïninque mïnitö mönö Awënë Itota Codito ingante ate baï në pönëmïni inte edæ tömengä beyæ̈ mïni cæquënënö ante oda cæte wædämaï ïmaïmïnipa. Wæætë edæ awæ̈ nanguï inca baï mïnitö adobaï mïni cæquënënö ante do cæcæmïnimpa. 9 Wæætë mänïnö tömänö ante entawënämaï ingä guiquënë tömengä möwoyata baï ëmönongä inte inguipogaque waa adinque öönædë ïñömö gobæ ï ædö cæte aquingää. Tömengä nänö wënæ wënæ cægaïnö ñä do mënongate impa, ante pönënämaï inte önonq
... (2285 chars skipped) ...
ntawenguinque ante Itota Codito nänö ponguïönæ ante edæ wänö cöninque wede pönëmïni ïninque waa ïmaimpa. 20 Ïñänäni ëñëedäni. Dodäni Wængonguï beyæ̈ në apæ̈negaïnäni incæ, Wængonguï æbänö ante apæ̈necä ëñente yewæ̈monguïmoo, ante pönëninque dicæ mä pönëninque adodeque incæ yewæ̈mongadäniyaa. 21 Wïï nämanque pönëninque yewæ̈mongadänimpa. Wæætë Wængonguï Tæiyæ̈ Waëmö Önöwoca nempo quëwëñönänite tömengä pönö apæ̈necä ëñëninque Wængonguï nänö apæ̈nedonque ante apæ̈negadänimpa, ante ämo ëñëmaïmïnipa."	27c75de11a212354018ca5ba25796954
				"Sei mai staeti inte n'ostaia
Vegie tцue misse abbretti""
Derй a-o banco no ghe nai nisciun
A-o padron gh'и cao stд in mezo a gente
Gente vegia che int'i euggi
Ti ghe lezi cos'han int'o chkyou
Ghe basta quarche gцtto
E ritornan di figgeu
Ostaie de na vцtta
Poco a poco ve ne anбe
Portбe via dao ciumento
De'sta noeva societбe
Che in nomme do progresso
A veu tutto rinnovб
Ma зerte cцse no se peuan toccб
Gh'и in vegetto con a pippa
Ch'o te conta mille votte
Sempre a stoia de quande in Giappon
O doveiva spozб a principessa
Int' un canto na chitara
Che da tempo a l'и lM abbandonб
A l'aspeita' n atro ""Reua""
Che mai ciu o poriб tornб
Ostaie de na vцtta
Pцco a pцco ve ne anбe
Portбe via dao ciumento
De'sta noeva societбe
E quande archeologia
Tutte e ostaie ormai saian
I vegi che g'arestan dove aniбn?
Lyrics taken from http://www.lyricsmode.com/lyrics/b/bruno_lauzi/ostaie.html"	479cc4ef2c748fed26262d0cbee5d932
				"Manager di Cuntattu Suciale Gist (recentemente acquistatu da RIM) hà messu inseme sta infografica nantu à u Mobile Workstyle. A differenza di u Infugrafia Dell nantu à a forza di travagliu mobile sta infografica si hè cuncentrata di più nantu à l'abitudini è e preferenze di u travagliadore mobile in uppusizione à perchè una sucietà deve cunsiderà di mubilizà a so forza di travagliu. Cum'è:
- 65% di i travagliadori mobili utilizate una tableta
- U 32% di l'impiegati in u mondu sanu s'appoghjanu avà più di un dispositivu mobile durante a ghjurnata di travagliu tipica.
- Utenti chì accede l'email mobile hè in crescita di 36%
A tecnulugia mobile cambia u postu di travagliu. Cumu hà cambiatu u toiu?"	32f1788f36ed743f8eecb123b955d176
				"Tiatro
Forma d’arte antiga che consciste inte una rappresentaçiun composta de vari elementi: recitaçiun, muxica, movimentu e atru. O nomme o ne vegne da-o grego antigo θέatpov (theatron). U testu teatrale peu esse in tutte e lingue du mundu, inta lengua ligure u numme ciù famusu u l’è de següu quellu de Govi. Aa giurna' d’ancheu numerose compagnie teatrali tegnan ancùn viva a tradiçiun, unn-a de ste chì porta u numme du maestro numinou suvia. Se peu dì che u tiatro l’è unn-a de poche occaxiuìn de sentì in pubblicu a nostra lengua."	d6d07cf10c475669cb81807e8d34a406
				"Cava in to remoin 1930/E BESTIE HAN SOLO L'ISTINTO?
E BESTIE HAN SOLO L'ISTINTO?
Dixan che e bestie n'aggian che l'istinto
e agiscian senza däsene raxon:
ma mî no son però gran ché convinto
e ne vorrievo quarche spiegazion.
Esempio: ö papagallo do Pasquale
pe a ciarla o dà di punti a 'n avvocato;
o canta de romanze tale e quale
che t'o piggiesci pe 'n artista nato.
Quando vedde a moggê dö meistro d'ascia
e a ghe dixe: – Bongiorno, papagallo! –
o ghe cria forte: – Ciao, brûtta bibascia!
Se passa poi sêu maïo, meistro Checco,
e o ghe dixe: – Salûte, papagallo! –
o ghe risponde ciaeo: – Allegro, becco!..."	f6e128767850d0ee2316647f1b0fb338
				"bûeZùe aòcê\âûKeY ù~ûMê iû]ûeY ùfûùK jAeûY ùjCQ«ò Kò ?
26-09-2016 bêaù^gße
bêaù^gße,26/9/2016(IWÿògû icûPûe)-eûRýe cû¤còK aò\ýûkd cû^uùe Kû~ðýeZ iõÄéZ gòlKcû^ue ù~ûMýZû I ùaZ^ _ù\û^ÜZò _âbéZò iµKðùe C}k iõÄéZ gòlK cjûiõN ieKûeu ^òKUùe aòbò^Ü icdùe \ûaò C_iÚû_^ Keò[ôùf ùjñ Zûjû @ûRòiê¡û Kû~ðýKûeú ùjûA_ûeò^ûjó ö ùZYê aû¤ùjûA cjûiõN ^ýûdûkde \ßûeiÚ ùjùa ùaûfò C}k iõÄéZ gòlK cjûiõNe ibû_Zò _â`êfä Kêcûe iûjê, Kû~ðýKûeú ibû_Zò iZý^ûeûdY \ûg, iû]ûeY iµû\K ^eiòõj ùR^û, ~êMà iµû\K WKÖe ùMøZc cjûeYû Gaõ C
... (280 chars skipped) ... 
aZ^ ^ò¡ðûeY, ù~ûMýZû iÚòeúKeY, _\aúe C^ÜZòKeY, ^òcÜù~ûMýZû]ûeúu iÚòeúKeY I C_~êq ù~ûMýZû jûif ^òcù« Zûfòcþ I @YZûfòcþ bêq ù~ûMýZû jûif AZýû\ò \ûaò @«bðêq [ôfû ö cûZâ aòbûMúd _\û]ôKûeúcûù^ ùKak ùaZ^ ^ò¡ðûeY Keò @^ý \ûaúMêWÿòK C_ùe MêeêZß ù\C^ûjûñ«ò ö cjûiõN _leê aûe´ûe @^êùeû] Keòaû iùZß Gjûe `kÊeì_ iõNe @mûZiûeùe Cq aòm¯òe ùKùZK @õgKê AzûcêZûaK _eòaZð^ Keò 2014 ciòjû @ùKÖûae 27ZûeòL aòm¯ò iõLýû 23399ùe ù~ûMýZû I ùaZ^ùe _eòaZð^ Keòaûe ciê]û PkûAQ«ò ö ^ò~êqò ùlZâùe c¤ aýZòKâc iéÁòùjûAQò ö ~ûjû\ßûe
... (280 chars skipped) ...
AQ«ò, aZðcû^ ùi[ôùe _eòaZ^ KeêQ«ò ö ùZYê cjûiõN _leê aòbûMúd Kcòg^eu ^òKUùe @bòù~ûM Keò[ôùf ùjñ G_~ðý« ^ò~êq icÉ PêqòbòZòK gòlKcû^u \ecû @aýûjZ eLû~ûC Gaõ 2014 ciòjû @ùKÖûae 27ZûeòL 23399 aòm¯ò iõLýûKê _âZýûjûe Keû~ûA 2011 ciòjû ùiù_Ö´e 5ZûeòL aòm¯ò iõLýû 17542 Gaõ 2012 ciòjû Rê^þ 4ZûeòL aòm¯ò iõLýû 14260Kê KûGc eLû~ûC ùaûfò cjûiõN _leê ieKûeu ^òKUùe \ûaú Keû~ûAQò ö ~\ò eûRý ieKûe Zûu ^ò¿Zòùe _eòaZð^ ^Ke«ò ùZùa iõÄéZ gòlK cjûiõN ^ýûdûkde \ßûeiÚ ùjaûKê aû¤ ùjùa ùaûfò ùicûù^ KjòQ«ò ö IWÿògû icûPûe"	2d31ac3a99d0bd264e3ac43622b27a9b
				"Che galere dighemo a re garie
E fradelli dighemo a nostri fré,
E scarpe ancon dighemo a ri cazé
E insalatinna à l'insisamme assie
Si che un vegio zeneize come mie
Questi tuschen no intende azeneizé.
E pá che lengue d'atri haora gustemo
In bocca chiù dre nostre tutti quenti
Ch'ogn'un re lengue d'atri in bocca vuoe,
Ni maraveggia è zà se cangiamenti
De lengue, e d'ogni cosa femo ancuoe
Perchè a fá cangi tutti avié semo.
Quando ra gonna antiga usamo anchon
Chinee tanto care no accatamo
Ni con famiggi, o paggi cavarcamo
Che haora se vestan meggio dro patron
Ma con una seposta de garzon
Su ra nostra muretta in villa andamo
Ni brille de veluo anchon ghe famo
E in villa, e in cà serviva ro figon,
E come veggio m'arregordo mie
Che l'antò no era a Zena atro cavallo
Cha quello che depento hemo in san Zorzo
(Ond'è messé san Zorzo da cavallo)
Che ri nostri cavalli eran garie"	980ac89f628bbb4eb55afa07a28fe364
