"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"6
Da questo nasse, annima mea, che tenti
Annimi dexirosi han per costume,
De xvorá come oxelli tutti quenti
A ro vago sprendó dro vostro lume,
Donde arrivé tra quelli lampi ardenti
Con ra vitta meschin lassan re chiume
E fan quello nessou chi fa ra seira
Ra porcelletta intorno a ra candeira.
7
E veramenti se chi troppo vuò
A ra spera dro só dritto mirá
De sorte o s'abbarlugha che dapò
Ro gianco, neigro a ra sò vista pá.
Ra vostra viva luxe ro mé cuò
Chi può ro scuro inferno chiero fá
Chi ardisse oggio ben san de mirá chie
Orbo no restereiva como mie?
8
Con l'annimo per zò netto e purgao
Ogni corpo mortá v'honore, e inchinne,
S[']o desira per vui fasse beao,
E vei cose dro Cé belle, e divinne.
A re qué mi son za tanto accostao
Anchora che attaston ro pé caminne,
Che veggo bello, e chiero ro Pareiso
Per quella via c'hò da vui Donna impreiso.
Pagina:Rime diuerse in lengva zeneise 1575.djvu/42
Sâta a-a navegaçión
Sâta a-a çèrchia"	500ab8e3d76c00f5cbcaebd37228b214
				"Gasolio
O Gasolio o l' è o nomme de unna miscela de idrocarburi. O l' è ottegnüo pe distillaçion da o Petrolio: in particolare, se tratta de quella parte che a distilla circa da 160 °C a 380 °C. O Gasolio o deve o sö nomme ao fæto che unna votta o se döviava pe ottegnine un gas (coscìdito gas de öio minerale) impiegou in te l' illüminaçion. Questo gas o se ricavava con proçedimenti de vaporizzasion e piroscission. Segundo e caratteristiche do petrolio de partensa, se ottegne gasolio avente a sö votta qualitæ diverse. O gasolio o l' è impiegou in to rescädamento de case, in te centrali termoelettriche o in te l' alimentaçion di motori Diesel. In base all' origine se distingue fra o gasolio ottegnüo pe distillaçion, comme emmo dito suvia, e quello de piroscission, che o vegne invece prodotto dao fraçionamento de öî minerali a base de idrocarburi ciclici. Questo ürtimo tipo o sta avendo unna diffüscion notevole in ti anni ciü recenti; pe questo motivo l' influensa do tipo de petrolio dao quale se ottegne o prodotto a l' è diventä minore.
Nümero de cetano[Càngia | modifica wikitesto]
In ti motori Diesel o gasolio o deve piggiä fögo sensa ritardi unna votta inettou in ta camera de scciöppo: o Nümero de cetano o l' è un indicatô da façilitæ con a quale avvegne questa combüstion."	0d9ee702712998a04342b7163d97ef33
				"E in sciâ fin, do 2013 ea torna à Zena: finio e neutte de Gracia, finio quella vitta strania, comme sospeisa, ch’a se scompartiva tra e operaçioin finançiäie e e frequentaçioin artistiche, inte unna çittæ ch’a no l’è a mæ ma che co-o tempo se peu imprende à sentîseghe parte. Se peu fiña imparâ à vedde a sagoma de Fasce into profî do Montjuic.
À Zena no gh’aveiva ciù de casa ni de travaggio, e donca ò fæto quello che se fa inte sti caxi: ò çercou assosto inta famiggia. Gh’aivimo un scito veuo in 
... 
gosto, e che donca m’arresta: quante me peu restâ? Dexe, chinze? Ma ponemmo fiña trenta, escì ben che à nonvantedoî t’ô diggo mi che röba, no ti peu fâ ciù un belin – e do resto trent’anni no son un belin, perché mi m’arregòrdo beniscimo quande ò cattou a barca che son anæto à piggiâla à Viareggio con teu nònno, e me pâ vantëi – ma anche se foïse tutto quello che t’eu, se un o se ferma à pensâ che da chì à un çerto tempo, pöco à tutte e mainee, o finià seguamente, invariabilmente, a-o Boschetto 
...
-a fondaçion de “Che l’inse!”. Ma quella a l’è unn’atra stöia, che cian cianin â contiò.
Lescico
Ancon d’assæ: meno male
Apreuvo: dietro
Apreuvo à: in capo a
Assosto: riparo
Bande: parti
Derê: dietro
Fasce (e): Monte Fasce
Feua: fuori
Fiña: persino
Föa: favola
Guæi guæi: granché
Imprende: imparare
In sciâ fin: alla fine
Lou: lavoro
Pittin: pochino
Recatto (dâghe): mettere a posto
Scito: appartamento
Scompartiva: divideva
Stacca: tasca
Stæ: estate
Straggiâ: sprecare
T’eu: vuoi
Vatëi: l’altro ieri"	68dddebffad6fff4629dd41179374a7c
				"Bolle de savon/In te feste de Pasqua
(ai sordatti zeneixi)
Mûza zeneize, vestite dä festa,
ciappa a chitära e mèttite a sûnnâ:
se quarchedûn ven fêua co-a mëza sesta
dagghe dell'äja e màndilo a spigoâ;
e sensa temme fanni o to cammin,
mûza zeneize do pescôu Ballin.
Gh'é pë stradde ûn odô de primmaveja
ch'o recuvea, o fa ben, o l'impe o chêu;
gh'é ûn sciammo de scignöe zù pe Sozeja,
ûn sciammo de gardette e de figgiêu;
ma tûtti pensan: s'avvixinn-a l'öa,
e o sà Cadorna dove o diao o l'ha a cöa.
Mûza zeneize, porta o cavagnetto
a-i sordatti che son lazzù in trincëa,
dagghe di baxi, piggili a braççetto,
fagghe chêu, fagghe festa e fagghe cëa:
ti veddiae che a-o toccâ çerti cantin
ballan tûtti con ti o perigordin.
E digghe: - se no porto a çimma pinn-a,
porto i salûi da nostra bella Zena:
finiâ, zoenotti, (semmo zà in sciä zinn-a)
questo balla ghidon ghidon ghidena:
a man pe tûtti intanto mi ve porzo:
sbraggiae tûtti con mi: viva san Zorzo!
St'ätr'anno, a Pasqua, quande in sce San Giûsto
ghe sä a nostra bandëa.... Scialla, figgiêu!...
sä bello andâ pe-i monti, e sä ûn gran gûsto
o çercâ abbaje, mòrtani e praelêu,
assoîggiâse in scë prïe comme fa e grigoe,
e andâ, cantando, in Cianderlin pe scigoe.
1917"	63e6dcf7821881b0620176a834f7125b
				"Ghig. Sì, Signor.. perchè quello laddro de Martin o dixe che o l'è morto.
Poist. O l’è morto de fæto; e l'ho visto con ri mæ œuggi, e voî avei confessao ro vostro delitto.
Ghig. Marviaggio quando l'ho dîto!
Poist. Osciù, stæ à sentî. Mi gh'ho un progetto da fâve; e stà in vostra man de sciortî d’intre questo imbaraçço, e andávene à casa vostra libero e assoluto.
Ghig. Comme l'è così, servo sò, sciô Poistæ. (per andarsene)
Poist. Adaxo.. bezœugna primma che elezei, se ciù tosto v’è caro [de] dâ moggê à vostro figgio, ò de fâve appiccâ.
Ghig. Bella proposiçion! Mi non elezo ni l'un, ni l'atro.
Poist. Me spiego. Voî avei ammaççao Martin, ælo vero?
Ghig. Mi gh’ho dæto bastonæ da orbo. S’o l'è morto, sò danno.
Poist. Ra colpa però è vostra.. Ma sentîme: questa cosa è aggiustabile. l'Avvocato Patella hà un-na figgia bella, savia, virtuosa.
Ghig. Sì, e pelendon-na, rebeladda, comme lê.
Poist. Vostro figgio n'è in-namorao.
Ghig. E cose me n'importa?
Poist. Ra spozâ dro morto desiste da perseguitâve, se voî acconsentî à questo matrimonio."	7daababeb5c1eca6d11d352d7a688e60
				"Unexpected interaction properties between high energy protons
HeoжидaHHыe cBoйcTBa BзaиMoдeйcTBия пpoToHoB пpи Bыcokиx эHeprияx
2016
Uspehi fiziceskih nauk
¦ÔÎË ÚÂÛÍ ÒÂAEÂÇÕ Ð ÒÑÎ, ÕÑ ÑÃÞÚÐÑ ÑPÓÂÊÃËÄÂÇÕÔâ PÍÖÔÍË, ØÑÕâ ËÐÑÅAE ÏÑÉÇÕ Ë ÑÔÕÂÕßÔâ ÙÇÎÑÌ. ¹ÇÏ ÔËÎßÐÇÇ ÚÂÛÍ ÖAEÂÓËÕÔâ Ñ ÒÑÎ, ÕÇÏ ÏÇÐßÛÇ, ÑÚÇÄËAEÐÑ, Ö ÐÇÈ ÛÂÐÔÑÄ ÑÔÕÂÕßÔâ ÙÇÎÑÌ. ¦ÔÎË ÔÕÂÎÍËÄÂáÕÔâ AEÄ ÒÓÑÕÑÐÂ Ô ÑÚÇÐß ÄÞÔÑÍËÏË àÐÇÓÅËâÏË, ÕÑ ÑÃÞÚÐÑ ÓÑÉAEÂÇÕÔâ ÏÐÑÅÑ ÐÑÄÞØ ÚÂÔÕËÙ (Ä ÑÔÐÑÄÐÑÏ ÒËÑÐÑÄ), ÐÑ ËÐÑÅAE ÒÓÑÕÑÐÞ ÓÂÔÔÇËÄÂáÕÔâ ÖÒÓÖÅÑ, ÃÇÊ ÓÑÉ
... 
ËÏË ÃÖAEÐâÏË. ª AEÑ ÔËØ ÒÑÓ àÕÑÕ ÒÓÑÙÇÔÔ ÒÓÑ-¡ÒÓÇÎß 2017 Å.´ÑÏ 187, å 4 µ ³ ± ¦ · ª ¶ ª © ª ¹ ¦ ³ ¬ ª ·¯¡ µ ¬°¢ ©°²½ ¡¬´µ¡¾¯½· ±²°¢¦® ÇÑÉËAEÂÐÐÞÇ ÔÄÑÌÔÕÄ ÄÊÂËÏÑAEÇÌÔÕÄËâ ÒÓÑÕÑÐÑÄ ÒÓË ÄÞÔÑÍËØ àÐÇÓÅËâØ* ª.®. ¥ÓÈÏËÐ ¿ÍÔÒÇÓËÏÇÐÕÂÎßÐÞÇ AEÂÐÐÞÇ Ñ ÄÊÂËÏÑAEÇÌÔÕÄËË ÏÇÉAEÖ ÒÓÑÕÑÐÂÏË Ä ÒÓÑÙÇÔÔÂØ ËØ ÔÑÖAEÂÓÇÐËÌ ÒÓË ÄÞÔÑÍËØ àÐÇÓÅËâØ ÖÍÂÊÞÄÂáÕ Ð ØÂÓÂÍÕÇÓÐÑÇ Ë ÐÇÑÉËAEÂÐÐÑÇ ËÊÏÇÐÇÐËÇ ÓÑÎË ÖÒÓÖÅÑÅÑ ÓÂÔÔÇâÐËâ ÒÑ ÔÓÂÄÐÇÐËá Ô ÓÑÎßá ÐÇÖÒÓÖÅËØ ÒÓÑÙÇÔÔÑÄ ÒÑ ÏÇÓÇ ÄÑÊÓÂÔÕÂÐËâ àÐÇÓÅËË ÔÕÑÎÍÐÑÄÇÐËâ. ¦ÔÎË ÄÐÂÚÂÎÇ (ÒÓË ÃÑÎÇ
...
ÓÇ ÒÓË ÃÑÎÇÇ ÄÞÔÑÍËØ àÐÇÓÅËâØ Ë ÓÂÊÐÞØ ÒÓÇAEÒÑÎÑÉÇÐËâØ Ñà ÑÕÐÑÔË-ÕÇÎßÐÑÏ ÒÑÄÇAEÇÐËË ÔÇÚÇÐËÌ ÖÒÓÖÅÑÅÑ ÓÂÔÔÇâÐËâ Ë ÐÇÖÒÓÖÅËØ ÔÕÑÎÍÐÑÄÇÐËÌ. ±ÓÑÔÕÓÂÐÔÕÄÇÐÐÂâ ÑÃÎÂÔÕß ÄÊÂËÏÑAEÇÌÔÕÄËâ ÒÓÑÕÑÐÑÄ ÏÑÉÇÕ ÔÖÜÇÔÕÄÇÐÐÑ ËÊÏÇÐËÕßÔâ, ÇÔÎË ÔÑØÓÂÐËÕÔâ ÕÇÐAEÇÐÙËâ ÄÑÊÓÂÔÕÂÐËâ AEÑÎË ÖÒÓÖÅÑÅÑ ÓÂÔÔÇâÐËâ.¯ÇÑÉËAEÂÐÐÑÇ ÔÄÑÌÔÕÄÑ ÒÓËÄÑAEËÕ Í ÐÇÑÉËAEÂÐÐÑÏÖ ÔÎÇAEÔÕÄËá.°ÃÔÖÉAEÂáÕÔâ ÄÑÊÏÑÉÐÂâ ÒÓËÓÑAE àÕÑÅÑ à××ÇÍÕÂ Ë ÇÅÑ ÔÄâÊß Ô AEËÐÂÏËÍÑÌ ÔËÎßÐÞØ ÄÊÂËÏÑAEÇÌÔÕÄËÌ.
doi:10.3367/ufnr.2016.11.037977
fatcat:tkwalzoc2nbzpmnhykzvoslgcm"	e5557c8909a7b3fa2fec43e8162fba9c
				"San Bertumê (cumüna)
San Bertumê (ascì San Bertumê au Mâ o San Bertumê du Sêrvu, scrìtu intu scistémma zeneśe San Bertomê do Çervo, in italiàn San Bartolomeo al Mare) a l'è ina cumüna in ta Pruvinsa de Inpeia, ch'a cunta 3904 rexidenti (au 2019).
Geugrafìa[modìfica | modìfica wikitèsto]
Sitàe balneàre da Rivêa de Punente, San Bertumê a se tröva a 9 chilometri da Inpéria, in tu cunprensôiu du Gurfu de Diàn, assemme a âutre 6 cumüne (Sêrvu, A Maina de Dian, Dian Arentìn, Dian San Pê, U Castellu de
... 
a divinitàe lìgüre, ciü arcüne tunbe e âutri resti de edifissi, cun tütta 'na séie de reperti de valù, aùa tütelâi e cunservâi.
Mediuevu[modìfica | modìfica wikitèsto]
Quand'u càṡṡe l'Inpeu Ruman u paìṡe u 'travèrsa in periudu de decadensa, invàṡu dai Vansali, fin a l'arìvu di Biṡantin, che dan in növu inpulsu a l'ecunumia e crean de furtificasiui in ta fascia custiera e in ti valichi muntani, inütili peò de frunte ai Lungubardi e ai Franchi, ch'i portan ascì chi u scistemma feudale.
In te l'ann
...
, alegòu A, Tabélla di gràddi/giórno di Comùn pe Región e Provìnsa (PDF), in sce efficienzaenergetica.acs.enea.it, 1 màrso 2011, p. 151. URL consultòu o 25 arvî 2012.
- (IT) Cumüna de San Bertumê, dinturni, in sce comune.sanbartolomeoalmare.im.it. URL consultòu o 16 arvî 2022.
- (IT) Andrea Gandolfo u 'cunta a stoia de San Bertumê, in sce sanremonews.it. URL consultòu o 16 arvî 2022.
- (IT) Ürtimu gòttu da staffa aa stasiun de Sêrvu-San Bertumê, in sce riviera24.it. URL consultòu o 15 zenâ 2021."	36a0ab0c7b97dde97161e47884e71bdb
				"Fagghe da menestra sciûta e tanta e che a stûffe
ben. Polenta con o pesto de bäxaicò.
Men. A l'é troppo ordinäia. S'o fosse de stêumago debole?
Luc. Allöa no se va a disnâ fêua: se vive in casa da marotti. Via ti fæ de lazagne. E poi?
Pitt. Di laccetti, ûn nasello....
Luc. No, no; i laccetti fan vegnî o stêumago ûmido; i pesci han e ræsche.
Men. Ma cose ghe voeì dâ? do stocchefisce?
Luc. Un bello pesso de vacca bugïa..... Ammassa quella gallinn-a vëgia, chi no fa ciù d'êuve. Insomma pensighe ti, ma ricordite che vêuggio fäme önô e spende poco. Se deve mangiâ pe vive, e ti ti me vorriêsci mangiâ viva mi..... Meno piäti ti fæ, meno fadiga. Ma primma de tûtto, t'ho dïto, röba chi stûffe: lazagne, gallinn-a vegia, che essendo dûa a dà sostanza, ûn pesso de vacca, mëzo bugïo e mëzo a stûffôu, e quarche fucciara de frûta... e te-o lì.
Pitt. Se faiëmo önô davveì.
Luc. Ti ti no gh'hæ da pensâ. Va presto defêua pe carne. E voiätri duî andiei a a stazion a riçeìvilo; e voiätre figge andæ a fâ o vostro uffizio."	028508ce1460fb2c9ed04e29cf90aa8b
				"ben che ello no era morto. E chi dixea che ello era Heliseo chi era resusitao. E monti afermavam che Dee no avea mandao in terra cossì grande profeta e cossì santo e de cossì singular vita; e ben dixeam veir. E questa overa pu se dixea e pur crescea piu l'un di cha l'atro. E monti baroyn e segnoy de Ierusalem vegnivam a vey lo fijo de lo grande sacerdoto Zacharia, soè Zoane Batesto. E tuti se maraveiavam de odir le soe parole. E achascuno[sic] se n'andava cum quarche bonna mutatiun in lo so cor.
... 
e avanti che Christe vegnisse a lo batesmo, vegnando la voxe grandissima in Ierusalem e nove grandissime do questo Zoane, como ello anunciava grande cosse, fen cunseio lo somo sacerdoto e ly scrivain e li farixei, e fen solenni e savij ambaxoi e mandàli a Zoane. E quando questi zonzen, elli vin tanta gente chi croviva li monti e(l)li piain. E vin la reverentia che elli gi faxeam, e vin Zoane de un aspeto virtuoso, de tanta segnoria e devocion, e abasàsse un pocho la soa arogantia; cum grande rev
...
i dissen: “Perchè doncha batezi-tu?” E san Zoane gi respoxe ardiamenti como quello chi avea la veritae cumseigo, e disse: “E batezo in aygoa, e dapoi de mi verrà quello a lo quar e no sum degno de dexligar li ligami de li soy casay, e si è in mezo de voy e voy no lo cognosi”. Questi se maravegiavan forte de queste parole. E cum grande reverencia preysen comiao da san Zoane e tornàm a lo sommo pontifico e a l'atro consegio, e dissem ogni cossa per ordem. E dissem anchor, como questo homo parea de"	800cb289b4b712b5e9043cd249b4c31d
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
20-02-2013 ^dûMWÿ
(GKèfêiòb ùÁûeò)
^dûMWÿÿ (IWÿògû icûPûe /flàú]e iûjê) – ieKûe jeòR^ cû^uê icûRe cêLý ùiâûZùe iûcòfò Keòaû flýùe aòbò^Ü ù~ûR^ûcû^ _âYd^ Keò ùKûUò ùKûUò Uuû Lyð KeêQ«òö ùjùf ^dûMWÿ Ròfäûùe Gjò ù~ûR^ûùe @ûiê[ôaû @[ðKê iVòKþ aûUùe aò^òù~ûM Keû~ûC ^[ôaû @bòù~ûM ùjCQò `kùe jeòR^cû^u \êŸðgû Kcòaû _eòaùZð aXò aXò PûfòQòö ^dûMWÿ ijeùe \úNðahð ùjfû GK Reò_ûf Zùk Rúa^ aòZûC[ôaû GK jeòR^ _eòaûee \êüL \êŸðgû ù\Lòùf Ròfæûùe jeòR^ I @û\òaûiúu _âZò ieKûe
... 
ê 2Sò@ iù«ûhú I _âbûZúKê aû_,cû \êARY a§êuê jûZ ùUKò ù\Aù\AQ«òö Gùa Gcûù^ _ûõP_âûYú KêUê´ ajê \êL KÁùe Pkê[ôùf ùjñ Gcû^u _ûAñ ieKûeú ù~ûR^û iûZ i_^ _ûfUòQòö Êûcúu _Aiûùe Ne PkûAaû KÁ ùjC[ôaûeê Èú _ûU aûe Nùe Kûc KeòaûKê _ùWö bìcòjò^cû^uê ieKûe Neaûeò _…û _â\û^ Keê[ôaûùaùk Gcûù^ iÚû^úd @ûe.@ûA.uê LùŠ Reò_ûf cûMòaûKê ~ûA ^òeûg ùjaûKê _Wò[ôùfö icÉ Meòa _eòaûeuê aò._ò.Gfþ. @«bêq Keû~ûC[ôaûùaùk Gcû^ue aò_òGfþ KûWð ^ûjó `kùe UuòKò@û PûCk a\kùe 20Uuû ù\A PûCk KòY«òö PûCk KòYaûKê Uuû ^[ôaûùaùk _ûYò _òA 
...
aûùaùk Gcûù^ Äêf KY ù\Lò ^ûjû«òö @û\òaûiú I jeòR^cû^u _ûAñ @ûgâc aò\ýûkd [ôùf iê]û Gcûù^ Ròfäûe cêLý ijeùe aûiKeê[ôùfaò ùi aòhdùe RûY«ò ^ûjó ùaûfò _âKûg KeòQ«òö _eòaûee RaþKûWð @Qò ùjùf \ò^K _ûAñ Kûc còkò^ûjòñ ùaûfò @Kêe _âKûg KeòQ«òö ijec]ýùe 20ahð ùjfû Gcûù^ Reò_ûf Zùk Rúa^ KUûC [ôùf iê]û Gcû^u aòKûg _ûAñ ùKjò ùKùa jûZ aXûA ^ûjû«òö ù\geê Meòa jUòa ùaûfò ieKûe Kjê[ôaûùaùk ùbûK C_aûiùe \ò^ KûUê[ôaû Gjò _eòaûeKê Kûjûe \éÁò ^ûjóö Ròkäû_ûk G[ô_âZò \éÁò ù\aûKê iû]ûeYùe \ûaò ùjCQòö IWÿògû icûPûe/cû^i"	fe345b69283affb5fbb429084bf27577
				"Tango
O tango o l'è 'n stile mûxicâle e 'na dansa do Río de la Plata, caratteristica d'a çittæ de Buenos Aires, ma ascì de Rosario e Montevideo, de ôriggine ûrban e famôso in tûtto o môndo.
A sêu mûxica a l'è marcä in doî tempi, con 'na strûttûa armònica tipicamente italiann-a, sûnnä da 'n ôrchesta tipica co-o bandoneon comme strûmento prinçipâ.
A dansa a se fa in base a l'abbrasso d'a côbbia, môlto sensuâle e cômplessa.
I testi son composti con çerte paròlle de 'na pârlä locâle ciammä lunfardo, e de sovente pârlan de magoîn, speçialmente inte ""cose de l'amö"", sentîe da-a gente cômûne, aspetto che o relassionn-a co-o blues.
Enrique Santos Discepolo, ûn d'i ciû grandi pôèti d'o Tango, o l'ha definîo comme 'n pensamento triste c'o se balla.
In prinçipio, o tango o l'è nasciûo comme mûxica popolâre inta velöxe crescita d'a çittæ de Buenos Aires, pinn-a d'immigranti, tra i quæi môlti zeneixi, inta zona d'o pôrto e o quartæ de La Boca. Côscì i græn outôri d'o tango (Le Pera, Contursi, Discépolo, Troilo, Espósito, Gardel, Filiberto, Razzano, Cobián, Cadícamo e âtri) g'han de lë fæto 'na mûxica nassionâle."	99bc5098a580aa49427b275594f1ad2d
				"91
Ma gh’è de pezo ancon: tanta caligine
I êuggi a l’offuschiâ da moltitudine,
E n’imbroggiâ e idee tale vertigine,
Che a-ô colmo a se crediä da beatitudine
(Scordandose e so glorie e a prima origine),
Aççettando da un re con gratitudine
Un pö de libertæ solo poscibile
Con tasce inique e polizia terribile.
92
E quello ch’ô l’è forse ancon ciù strano
Veddo a mæxima tanto inconseguente,
Che soddisfæta d’un ambiguo e vano
Statuto e d’uña libertæ apparente,
A l'odia ô nomme de reppubblicano
Comme quello de matto e impertinente!
Tanta ingiustizia, tanta corruzion
Genera uña servile educazion!
93
Ma intanto i franchi e sccetti liberali,
Che a Liguria aggregâ a uña monarchia
Tegnûa d’êuggio da-i aquile imperiali
No vêuan, nè scciava da diplomazia,
Ma unia a l’Italia ne-i so naturali
Confin tutta in un solo stato unia,
Stato, se non reppubblica, potente
Comme i primmi d’Europa e indipendente:
94
E quelli liberali franchi e sccetti,
Che han chêu, animo e brasso intento e fisso
A uña vea libertæ senza i difetti
D’uña costituzion fæta a postisso,
Son odiæ, son scoxii, son maledetti,
Stimæ degni da forca e de l’abisso,
Comme autoî d’un remescio ch’ô despiasce[sic]
A chi tollera ô giogo in santa paxe.
Pagina:A.Colombiade.Pedevilla.1870.pdf/220
Sâta a-a navegaçión
Sâta a-a çèrchia"	84e694ead307ac0fe799637a1f917537
				"bûeZùe aòcê\âûKeY ù~ûMê iû]ûeY ùfûùK jAeûY ùjCQ«ò Kò ?
05-10-2016 bêaù^gße
bêaù^gße,05/10/2016 (IWÿògû icûPûe)- RMZiòõj_êe Ròfäû i\e cjKêcûKê HZòjûiòK ije KUK I eûR]û^ú bêaù^gßeKê ijòZ iõù~ûM Keê[ôaû 55 ^´e RûZúd eûR_[ @aiÚû ùgûP^úd ùjûA_WÿòQò ö Gjò eûÉûùe ~òaû @ûiòaû Keòaû @i¸a cù^jêG ö fl fl ùfûK _âZò\ò^ Gjò eûÉû ù\A KUK-bêaù^gße ~òaû @ûiòaû Keò[û@û«ò ö MâûcûõPkeê ùeûMúUòG c¤ gâúeûcP¦â b¬ ùcWòKûfþKê @û´fû^è ù~ûùM Gjò eûÉûùe ~ûA[ûG ö Kò«ê RûZúd eûR_[ KZðé_lu @aùjkû ù~ûMñê RMZiòõj_êe Ròfäû i\e c
... 
fþ cûieê RûZúd eûR_[ Kðé_l GjûKê ù^aû _eVûeê ùKøYiò ceûcZò Kû~ðý Keò^ûjûñ«òö ~ûjû`kùe Gjò eûÉûùe MûWÿòUòG ~òaû i¸a ùjC^ûjó ö aòbò^Ü ~ûMûùe Lûf Lcû ùjûA[ôaû ù~ûMñê ù\÷^òK ~ûZûdZùe aýûNûZ iéÁò ùjCQò ö \ùkANûA aûuVûùe eûÉû @aiÚû aòùgh Leû_ ùjûA_WÿòQò ö Gjûe iêù~ûM ù^A @§ûe ùjfû_ùe Gjò eûÉûe ^òRð^ iÚû^ùe fêUþ, Qò^þZûA @û\ò NUYû NUòaû ijòZ ùQûUùcûUþ \êNðUYû c¤ NUêQò ö Gjò eûÉûKê ~ê¡Kûkú^ bòZòùe \gjeû _ìaðeê iVòKþ bûaùe ceûcZò Keòaû _ûAñ \ûaú Keò icûRaû\ú _ûUòð eûRý ibû_Zò eaò ùaùjeû @ûRò RûZúd eûR_[ 
...
jòZ K¦e_êeVûùe GK ùekaûA IbeaâòRþ ^òcðûY Keòaû, ùijòbkò RMZiòõj_êeKê _ûeû\ú_ eûÉûe Rd_êeVûùe iõù~ûM Keê[ôaû Q_Wÿû ùek fûA^þ C_ùe @^ý GK IbeaâòRþ Keòaû, Gjò eûÉûe aòbò^Ü MêeêZß_ì‰ð QKcû^uùe C{k @ûùfûK, _û^úd Rk I ~ûZâú aògâûcMûe ^òcðûY _ûAñ \ûaò Keò GK iàûeK_Zâ _â\û^ KeòQ«ò ö ~\ò RûZúd eûR_[ KZðé_l I eûRý ieKûe RMZiòõj_êe Ròfäûaûiúue Gjò ùcøkòK \ûaò _âZò iKeûcôK _\ùl_ ^ ^ò@«ò Zûùjùf @ûMûcú \ò^ùe ù~Cñ R^ @ûù¦ûk^ MXÿòCVòa, ùi[ô_ûAñ ùicûù^ \ûdú ejòùa ùaûfò gâú ùaùjeû iZKð KeûA ù\AQ«ò ö IWÿògû icûPûe"	830b5e1cd60a5c4656c7e38d68e55c5d
				"Li fioreti de messê san Francescho/7
7.
Lo i veraxe servo umillissimo messê san Francescho, perssochè in serte cosse quaxi che o fo um atro Xe., e daito a lo mondo per sarvaciom de la gente, e Dee Paire in monti ati lo vosse fâ semegeive a Xe., cossì como se demostrà in lo venerabille misterio de le sacrastimate e in lo contunio zozum de la sana[sic] Quareizema, in la qua o fè in questo mondo.*
E seando san Francescho una vota lo di de Carllevâ in lo lögo de Proihita*, in caza de um so devoto co
... 
inti a l'izora, e l'amigo partandosse per tornâ a caza, e san Francescho ge pergà[sic] carementi che o non lo dixesse a nissuna perssona como o ge fosse andaito, e che o non vegnisse per ello fin a la Zöbia santa. E cossì quello se partì, e san Francescho romaze soreto.
E non seando lì nissuna habitaciom in la qua o se poisse redue, pu o ge trovà una grota, unde ello intrà, monto streita e foscha, la qua alchuni l'aveivam aconssa con erboxelli a modo de una cabana, e in questo cotâ lögo o se mis
...
de san Francescho avea faito cossì maravegoza Quareizema, Dee ge fè monti miracolli per li söi meriti; per la qua cossa e' ge incomenssàm de ediffichâ monte zexie e caze, e de lì a um tenpo e' ge fem um castello bon e lì e' ge fem um lögo de frai, lo qua se ihama lo lögo de la Solla*; e anchö li homi e le done de quello castello am grande devociom in quello lögo, unde san Francescho fè la dita Quareizema.
A lozo de Ihu. Xe. e de messê san Francescho lo qua sea beneito in seculla secullorum. Amen"	07066e2849a93bc13c6a36143cb4d68e
				"43
Credendome disposta dä camea
O m’intra un giorno in stanza cö canonico
E a man ö m’offerisce con manea
Tutta galante e tutto amô platonico:
Mi risolûta senz'ammiâlo in cea
Ghe rispondeivo allôa fito e laconico,
Che mæ barba e tutô ô l'ea tanto bravo
Che me dixeiva ô chêu, che no-ô meitavo.
44
Da l'ironia e da-ö moddo secco e dûo,
Co-ô quæ queste parolle ëan pronunziæ,
Han subito i mæ barbi conosciûo
Che s’ëan in sce quest’articolo ingannæ.
E che quella risposta a l'ëa un refûo:
Allôa piggiando un ton d’autoritæ
Dä drita ô præve e l'atro dä mançiña
Me favan uña brusca remançiña.
45
Ne-ô sentime mi allôa de çà e de là
Da dui furiosi insbragginâ coscì,
Che alloâ e insordia in dui minuti ëo zà.
Me paiva un færo cado d’êse mi
In mezo a duî ferræ, che un ô ghe dà
Uña botta de chì, l’atro de lì,
Pe dâghe a forma, che lô veûan, con ciù
Martellæ forti e spesse ghe dan sciù.
46
O præve ô me dixeiva indispettio,
Ch’ëo uña scorlûssoa, ch’ëo senza çervello.
Ch’ô l’ea scandalizzôu, ch’ô l’ëa stordio.
Che avesse ô môro do refuâghe quello
Vantaggioso e onestiscimo partio;
Che forse voiva quarche vanerello
Ch’ô me s’assomeggiasse, o quarche infame
Discolo, ch’ô tie a perdime e spiantâme.
Câa"	23c74f8b3aefb22c68a2337eaf66bf26
