"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Martiri de Gallaneô
I Martiri de Gallaneô son dui Partigien fuxilæ in ta localitæ Necianne in te l' Arvî do 1944. A seguito do rastrellamento operou dai nazifascisti ä Benedicta, con mezzi pesanti, artiglieria, e miggiæ de effettivi, di grüppi de ribelli çercaven de filträ all' esterno. Tentando de portase in direzion da Valle Ponçeivia, cazzeiva combattendo o Tenente Casalini con i sö ommi, a Passo Mezzan sovia i laghi do Gorzente. Atri patrioti rescivan a passä o spartiægua da a Valle do Po ve
... (6 chars skipped) ... 
Mâ Ligure ma vegnivan catturæ e succescivamente fuxilæ a Isoverde, vexin a dove attualmente se tröva a sede da Croxe Verde. Verso Gallaneô (atra fraçion do comüne de Campomaron) chinnava dai monti Ettore Binci do grüppo GAP di Barabin de Teggia insemme a un compagno che o saieiva restou sconosciüo. Sciccome questo segundo partigian o portava unna divisa militare, se deve ritegnî che o fisse un sordatto do Regio Esercito passou in ta Rescistensa doppo l' 8 settembre 1943. In proscimitæ da vegia c
... (6 chars skipped) ...
 elettrica dita a Volta, ch'a l' ea föa üso zà alloa, i dui vegniven fermæ dae SS. Malgraddo i abitanti da centrale avessan implorou i tedeschi de risparmiä i dui zoveni, questi vegnivan ammazzæ e fæti cazze in te un riä, in to scito che attualmente o l' è segnou da un cippo in memoia. I corpi de vittime vegnivan ritrovæ in to riä, ma ciü a valle do punto da fuxilaçion, e questo fa pensä che no fissen morti in scio momento e avessen çercou, zà mortalmente ferî, scampo inte unna füga imposcibile."	ce2869068f4209bb5e304672b5ff2c63
				"23
E giudicavi (feûa quarche eccezion)
Quella che ô mondo ô ciamma civiltæ,
A peste do bon senso e da raxon,
Un complesso d'inezie e vanitæ,
Un delirio da stolida ambizion,
Ch'a s'ha creôu nêuve necessitæ;
In sostanza uña nêuva azzunta strana
A-i guai inerenti ä condizion umana:
24
E che per conseguenza voî çercavi
Un tempo e un stato de l'umanitæ,
Non fûnestôu da incomodi e da aggravi,
E de perfetta e vea feliçitæ;
E sciccomme ne-a vostra no-ô trovavi
E ne-e diverse precedenti etæ,
Immaginavi un secolo rimoto
Secolo a-ô volgo di profani ignoto;
25
E che ô ciammavi pe-a so sorprendente
Bellezza e perfezion secolo d'öu,
Ne-ô quæ viveiva uña beata gente,
Pe-a quæ a virtù e ô bon senso ô l'ëa un tesöu:
Che non povea, ma attiva e diligente
A laôava pe gusto e pe resciöu;
Semplice, ma non zotica e ignorante,
Libera e allegra, ma non petulante;
26
Genii, da-e muse, replico, inspiræ
Vegnî in questa bell'isoa a contemplâ
Cö gran Colombo quella bella etæ
Ne-î vostri estri sublimi immaginâ!..
Ma se mai chi per caxo no a trovæ
Cosci perfetta, comme a v'ëa inspirâ,
O ve rappresentava a vostra idea,
Pù ghe a trovieî reale e tutta vea...
Câa"	2ebe7359667b51acde334d7be6fa1495
				"Provinsa
Provinsa u l'è u numme con cui se indica de solitu una entità governativa subnaçionale. A definiçiun precisa de e furme e de i poteri de una provinsa vaïa a secunda de e naçùin. Sempre a secunda de e naçùin u termine provinsa u vegne sostituiü cun termini alternativi: distrettu, dipartimentu, statu, region, cüntea ecc. U termine trae origine da u latin provincia, provinciae, cùmpostu da pro+victa, ovveü precedentemente vinta, già precedentementemente soggiogata. Le provincie , nell'antica Roma, eân infatti e tære conquistè, sutta au duminiu de Roma e nun aventi dirittu a a civitas rumana."	ae5c0b7de7c8c08caabcf43bf36292ac
				"alegressa quello che possa dî o ordenà in una breve epistora a lozo e a gloria de lo beao Jeronimo, e Dee me lo mostrà in questo modo, che seandome misso a scrive e penssando a trovâ una congrua materia, e vegnado[sic] l'ora de la meza nöte, de subito e' foi preizo da lo söno, unde me aparsse doi homi inter una grande murtitudem de angeri, li quai eram pe pu resprendenti cha lo sol, li quë se semegavam tuti l'um a l'atro che non se sareivam posoti cognosse, salvo che l'um portava tre corone a[1]
... (2220 chars skipped) ... 
do. Lo quâ Cirillo odando questo, si ge promisse de scrive ogni cossa, e speciamenti che Izöbio desiporo de san Jeronimo ge avea scripto conpiamenti ogni cossa che ello avea odîo e visto in la vita e in la morte de san Jeronimo.
De una herexia chi se levà
Izöbio disse che depoî la morte de messê san Jeronimo, che inter li Gregi se levà una grande erexia, la quâ cresseiva monto. E dixeam che le anime beae sum privai de la divina vixiom e cognossiom in la quâ consiste ogni beatitudem de li santi f
... (2220 chars skipped) ...
e li dicti arancheram questa herexia fin da lo fondamento.""
E dicte queste parolle o disparsse.
Alaora o vègne a mi e si me disse tute queste parolle che l'avea odie e visto, unde e' ne reixi monta gracia a Dee e a lo biao messê san Jeronimo e a tuti li santi, e seando noi tuti congregë lì in quello lögo unde nassè lo nostro Segnô messê Ihu. Xe. de la biâ Vergem Maria, in lo quâ lögo è sepellio lo corpo de lo beao Jeronimo, in lo quâ lögo e' femo adû trei corpi morti, li quë eram morti
- e
- due"	d76f60f73403dce23d37a9b54c19b810
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
14-09-2011 b\\âK
b\\âK, 14 ùiù_Ö´e 2011( IWÿògû icûPûe )- _âZò\\ߦßòZûKê cêKûaòfû Keòaû _ûAñ aWÿaWÿ Kµû^úcûù^ MýûùeõUò ù\\A ùicû^u iûcMâúe Kâd aòKâd Keò[û«òö cûZâ KòQò aýqò ùRýûZòhgûÈùe MýûùeõUò ijòZ RûZKaòPûe Keò[û«ò! ùicû^u c]ýùe Gjò @õPke RùY iê_eòPòZ ùRýûZòh fù´û\\e _Šû @^ýZcö gâú _Šû ùfûKcû^uê MýûùeõUò KûWÿð ù\\A Mâj^lZâ _âbûae i`k _âZòKûe aòhd Gùa PyðûKê @ûiòQòö RùY iû]ûeY _û^ ù\\ûKû^ú ùjùf fù´û\\e _Šûö MZ 35 ahð ùja b\\âK KùPeú aRûeùe Zûue _û^ ù\\ûKû
... (696 chars skipped) ... 
 MY^û I _âZòKûe KeòQ«ò ùaûfò gâú _Šû Zûu _êÉòKûùe fò_òa¡ KeòQ«òö @ûRòiê¡û ùMûUòG ùlZâùeaò MY^û @[aû _âZòKûe aò`k ùjûA^[ôôaû ùi \\ûaò Ke«ò ö _û^ ù\\ûKû^ùe aiò ùKûÂò ùck^ Gaõ iû]ûeY RûZK aòPûe Keò_ûeê[ôùf c¤ _âZòKûe Gaõ MâjeòÁ LŠ^ bkò RUòk _eòiÚòZòùe Zûuê ^òR Nùe ^òùeûkûùe aiò Gjò Kûc KeòaûKê _Wÿò[ûGö eûRù^÷ZòK baòhýZaûYú,ù\\÷a\\êaòð_ûK,iùaðû_eò _é[ôaú ]ßõi _ûA~òaû bkò ÆgðKûZe _âiw C_ùe c]ý ^òbêðf baòhýaûYú Keò ùi ùagþ PyòðZ ùjûAQ«òö MZ iû]ûeY ^òaðûP^ icdùe ùKùZK _âZòÂòZ LaeKûMRùe _âKûgòZ Zûu baòh
... (696 chars skipped) ...
e fù´û\\e VûKêeu _ûAñ c¦òeUòG ^òcðûY KeòQ«òö cûUâòK _ûiþ Keò[ôaû fù´û\\eue _òfûUò \\ò^eê ùRýûZòaòð\\ýû _âZò ~ù[Á \\êaðkZû ejò[ôfûö aWÿaWÿ ùRýûZòaòðZu iõÆgðùe @ûiò fù´û\\e ùRýûZòh gûÈùe iÜûZK Keòaû _ùe PûKòeúKê Zêz Keò ù\\A ùRýûZòaòð\\ýûùe MùahYû @ûe¸ Keò[ôùf ö aòbò^Ü Mâj ^lZâe Pk^, eûgòcû^u C_ùe Mâje _âbûa Gaõ Gjûe _âZòKûe C_ùe @jej MùahYû PkûA _âPêe mû^ @{ð^ KeòQ«òö Gjò mû^ cû^a RûZòe KfýûY _ûAñ iVòK C_ù~ûM ùjûA_ûeòùf Zûjûjó ~[û[ð cìfýûd^ ùaûfò \\ûgð^òK _eòKjò[û«ò fù´û\\eö
IWÿògû icûPûe / KaòZû"	75fe84f3a5fedd23df763e56be5dbcf5
				"Repubbrica Socialista Sovietica da Georgia
A Repùbrica Socialìsta Soviética Giorgiànn-a (nómme ofiçiâ საქართველოს საბჭოთა სოციალისტური რესპუბლიკა in giorgiàn[1], ГpyзиHckaя CoBeTckaя CoциaлиcTичeckaя Pecпyблиka[2] in rùscio) a l'è stæta, tra-o 1921 e o 1991, 'na de chìnze repùbriche socialìste che faxevân pàrte de l'Unión Soviética.
A sò capitâ a l'êa, coscì cómme inta modèrna Giòrgia, Tiblisi.
StöiaModìfica
ScìnboliModìfica
GovèrnoModìfica
NòtteModìfica
- sakartvelos sabch'ota sotsialist'uri resp'ublik'a inte l'arfabêto latìn
- Gruzinskaya Sovetskaya Sotsialisticheskaya Respublika inte l'arfabêto latìn"	9e355f6e17f0ae7adc63a2dcf587ee0f
				"Universo
Universo - In astronomia, l’insemme di corpi çelesti (pianeti, stelle, galassie, povie e gazzi diffuxi) ch'o circonda a Tæra. O studdio astronomego de l’Universo fixico o se propon-e de fornî un quaddro descrittivo e interpretativo d'a so struttua spassiâ e d'a so evolussion tempoâ. A branca d'a sciensa ch'a s'ocupa de tâ studdio, a cosmologia, a se serve segge d'i oservassioin astronommeghe, quæ, presempio, e poxissioin e i intenscitæ de inraggiamento luminoso d'e galassie, segge d'i prinsippi fixichi desonti da di esperimenti de laoeio e da de indussioin matematiche."	16023bd0314915be3430eb187923d7a1
				"Del Cavalli
Al Sig. Giammichele Zoagli.
Zoaggi, visto che in atro Amô no premme,
Dæto ch'o pigge un osso a rozziggiâ,
Ò, per dî megio, un’ommo a consumâ,
Che in rompîghe ro collo tutt’assemme;
Dopo avei fæto cameradda insemme
Gran tempo, no moǽ sença leppegâ,
Levei man, per levâme da pregâ
Ciù cancari in mæ vitta, e ciù giastemme.
Ciantei versi de boschi, e de mariña;
Ançi, vegnuo re guerre e ri foroî,
Barattei ra chitarra in ra squarçiña.
Cantâ donca dre arme ri romoî,
Zoaggi, voî ch’hei ra çittara argentiña,
Se nisciun ro pœu fâ, ro poei fâ voî."	b5e5acdd65b87e7ee760f8f165f90841
				"Ineia (ascì Inéia o Ineja, Ineija in urmeàscu, Oneglia in italian) u l'è ün di dui pàizi ch'àn furmàu du 1923 a cumüna de Impeia.
Geugrafìa[modìfica | modìfica wikitèsto]
Ineia a se tröva in ta ciana aluviunâle creâ da-a s'ciümàia, che sturicamente a ségna u cunfén cun U Pòrtu. Tipicu insediamentu sitadén de cianüa, u se estende versu punenente fin au prumuntòiu du Càpu Berta, che ai péi de stu chi se tröva u sentru de Burgu Péi.
Stòia[modìfica | modìfica wikitèsto]
Pòsti de interèsse[modìfica | modìfica wikitèsto]
Architetüe religiuze[modìfica | modìfica wikitèsto]
- Baxilica de San Giuàn u Batista
- Gêxa de Santa Maìa Mazû a Castrevéggiu
- Gêxa de San Camillu
- Gêxa di San Biaxu
- Gêxa di San Bastian;
- Gêxa Madonna de Luretu, a Borgo Peri
- Gêxa de San Lücca, in sa culina de Cascìne
- Gêxa du Cristu Re, in si cunfén cun U Pòrtu
- Gêxa da Sacra Famiggia
- Gêxa di San Franséscu da Paula in ciàssa Calvi."	04f8cad4795da7392e58e24286265c4f
				"Lengua tedesca da Pennsylvania
O Tedesco da Pennsylvania, dîto Olandeize da Pennsylvania (Pennsylvania Dutch, Pennsilfaanisch-Deitsch, Pennsilfaani-Deitsch) ascì, o l'é 'na léngoa do grûppo lengoistego germanico oççidentâ parlâ da-a comunitæ Amish prevalentemente into Stato da Pennsylvannia, ma anche inte l'Ohio e o Michigan, inti Stati Unïi d'America.
Descriçion e stöia[modìfica | modìfica wikitèsto]
Atri progètti[modìfica | modìfica wikitèsto]
- Wikipedia a g'ha n'ediçión in lengua tedesca da Pennsylvania (pdc.wikipedia.org)"	5740efee95662204a397242ce1215d17
				"Soy de Mac hè un mezu di u gruppu AB Internet chì dapoi u 2008 sparte cù tutti i so lettori nutizie, tutoriali, trucchi è tutte l'infurmazioni attuali nantu à a tecnulugia in generale è Mac in particulare.
In Soy de Mac simu chjaru chì u più impurtante hè di sparte u più infurmazione pussibule nantu à ciò chì hè veramente appassiunatu di tutti quelli chì ci visitanu è chì necessitanu o cercanu informazioni dettagliate nantu à i prudutti o software relativi à Apple è Mac. A cumunità d'utilizatori cuntinueghja à cresce ghjornu à ghjornu è oghje pudemu dì chì simu trà i media più influenti in Mac è Apple in generale.
El squadra editoriale di Soy de Mac Hè cumpostu di i seguenti autori:
Se vulete ancu esse parte di a squadra di scrittura di Soy de Mac, compie stu furmulariu."	0f767e41a81d58c579b7468f13d697c6
				"Stöia e evoluçion da Croxe Rossa. À Campomòn l’unico museo d’Italia
Genova - L’è squæxi çent’anni che a Croxe Rossa a l’è in serviçio permamente, anche in tempo de paxe, tutte e vòtte che ghe n’è de beseugno (fin a-o 1919 a l’intrava in fonçion solo in occaxon de guære). A seu existensa a l’è unna cösa dæta pe segua, comme quella de un monte ò do mâ, comme se a fïse parte do paisaggio sociale do Mondo. Coscì un o finisce pe ascordâse che derê gh’è stæto e gh’è a voentæ de tante persoñe, e ciù ta
... (471 chars skipped) ... 
llo locale, italian e internaçionâ, scin a-a giornâ d’ancheu, con sale che ricostruiscian un uspiâ da campo, e un archivio de documenti de grande valô.
“Devo dî che sta realtæ a no l’è guæi conosciua”, o ne spiega o Giuseppe Pittaluga fondatô e anima do museo, inte un bello zeneise, “ma a l’è vea che quande vëgnan à vixitâne, da Zena, da-a Liguria ò da feua, e gente gh’arrestan. L’espoxiçion a l’è ricca, fruto de donaçioin arrivæ da tutta Italia e no solo – pe exempio gh’è di mezzi d’epoca belli
... (471 chars skipped) ...
ì, ma voemmo cresce”. E o tia feua unn’idea ch’a no l’è ninte mâ. “Perché no includde a vixita do museo da Croxe Rossa Italiaña tra e attivitæ de scheue?”. I insegnanti che ne lezan, che ghe fassan un pensceo!
Lescico
Ammermâ: diminuire
Apreuvo (anâ) : seguire
Arremban: appoggiano
Arrestan (ghe): rimangono sopresi
Campomòn: Campomorone
Chinæ: scese
Çimma (in): su
Derê: dietro
Giamin: fatica
Guæi: molto
Segua (dæta pe): data per scontata
Sensa nomme: anonime
Squæxi: quasi
© Riproduzione riservata"	76621c08f3b2524f840281419ab4a2cf
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
18-05-2013 aûiêù\a_êe
aûiêù\a_êe, 18û5 (IWÿògû icûPûe/KòeòUò \ûi) : VòKûiõiÚû @]ô^ùe Kû~ðýKeòaûKê aòùeû] Keò, aûiêù\a_êe G^Giò iù`A KcðPûeú @ûRò Kû~ðý a¦ @ûù¦ûk^ Keòaû ijòZ ]ûeYûùe aiòejò[ôaû ù\LôaûKê còkòQòö `kùe ijee aòbò^Ü iÚû^ùe KêX KêX @kò@û Rcû ùjûA ejòaû ijòZ GK @ÊûiÚý Ke _eòùag iéÁò ùjûAQòö Gjò KcðPûeú cûù^ \úNð 8ahðeê C¡ßðð ùja ^òeazò^Ü bûaùe iù`A Kû~ðý Keò @ûiêQ«òö ijee _eòck aýaiÚûVûeê @ûe¸ Keò Mñû Mjke ^ûk ^Ÿðcû i`û Kû~ðý iêPûeê eêù_ Keò @ûiêQ«òö ùjùf Gùa ù_øe_eòh\e ùa÷VKe @]ôùai^ Reò@ûùe Gjò KcðPûeú cû^uê VòKûiõiÚû @]ô^ùe Kû~ðýKeòaûKê iÚòe Keû~ûAQòö \úNðahð ]eò Kû~ðý Keò@ûiê[ôùf c¤ ieKûeú iêaò]ûeê aõPòòZ Keû~ûA VòKûiõiÚû (@ûCUþ ùiûeþiòõ) @]ô^ùe Kû~ðýKê Gjò KcðPûeú cûù^ aòùeû] KeòQ«òö @ûRò iKûùk 20eê C¡ð iù`A KcðPûeú Kû~ðý a¦ Keòaû ijòZ jûZùe SûWê ]eò Kû~ðýûkd @ûMùe ]ûeYûùe aiòejò[ôùfö Lae_ûA G^Giò @¤lû KcðPûeú cû^u _ûLùe _jõPòò aêSûiêSû Keòaû ijòZ Gjò iciýûe icû]û^ KeòaûKê ùPÁû Keòùa ùaûfò _âZògéZò ù\aû_ùe ]ûeYû _âZýûjéZ ùjûA[ôfûö @^ý_lùe 7\ò^ c¤ùe Gjò iciýûe ~\ò icû]û^ ^jêG ùZùa Gjò iù`A KcðPûeú cûù^ _êYò ]ûeYûùe aiòùa ùaûfò ùPZûa^ò ù\AQ«òö IWÿògû icûPûe/iùeûR"	9164a3d95c8cc1e59dbceba5deb5cfe8
				"La bocca del lupo, romanzo di Remigio Zena tradotto in genovese. Cap. XVI
Romanzo do scio Remigio Zena (nomme d’arte do Scio Gaspare di Marchèizi Invrea) trasportou da l’Italian in Lengua Zeneize da Edoardo Repetto.
QUESTA SERA ALLE 21 INCONTRO SUL ROMANZO PRESSO LA SALA BO DI PALAZZO FASCIE, ORE 21. INTERVERRA’ EDOARDO REPETTO.
Ringraziamo per la preziosa traduzione in genovese l’amico Edoardo Natalino Repetto (genovese trapiantato a Mentone, Francia) e suo fratello Martino Repetto (editing e c
... (9054 chars skipped) ... 
oëivan partïne de cörpi percöse a rivoltella a l’éa scàrrega. Che o Camillo o l’aggesse l’intençion de doeviäla pe fäghe a pelle a quarchedun de sò conoscensa o se donca pe liberäse unn-a bonn-a votta de l’angoscia de vïve, questo o l’é quello che no se sâ e che lê o no l’aiva vosciùo dî, inta confescion generale fæta a-a prezensa de sò poæ e de sò moæ. Naturalmente, a scena da rivoltella a no poëiva anâ a fini coscî, mòlla mòlla sensa a confescion, e a botta cäda, o ghe toccô de mette in toa a 
... (9054 chars skipped) ...
ialmente un capitannio de mâ sensa a rivoltella o saieiva staeto inconcepibile. O l’é probabile che e popolariscime pistólle ingrëixi Webley, fæte a Biringham, seggian stæte e ciû avvoxæ a Zena e in Liguria.
O mëgo Jenner c’o-o ghe inocula o vaccin da scróffoa a só figgio pe sperimentälo. Inte sto cappo d’oevia do grande scortô Zeneize o Giulio Monteverde gh’e tutto o dramma de’n epoca, de quande çerte maottie voeivan dî a morte següa scibben c’a sciensa a fïse approevo a fâ di pasci de gigante."	3eebdd1c79b8690c337c83a308841350
				"Mom. Scì signor.
Ger. E con chì?
Mom. Con un Zoveno de bon-na grazia, chi se ciamma
Ottavietto, figgio d'un çerto sciò Argante.
Arg. O questa è bella, che incontro!
Ger. Presto conduine dove a se trœuva.
Mom. Non ei da fâ âtro, che intrâ in casa.
Ger. Passæ avanti, seguitæme, seguitæme sciô Argante
(via tutti resta Tib.).
Tib. (a parte). E questo l'è un de quelli caxi sorprendenti.
MONODDA, TIBURÇIO.
Mon. E ben, Tiburçio, cose fâ a nostra gente?
Tib. Gh'ho doe notiçie da date, un-na che l'affare do
sciò Ottavietto l'è accomodao. A nostra sciâ Giaçintin-na
s'è trovao, che a l'è Figgia do sciô Geronzio, e o caxo a
portao, che questo matrimonio era za convegnuo fra i
doî Poæri, quello da Figgia, e quello do Zoveno. L'âtra
che i doî vegi fan de menaççe spaventose contro de noî,
e particolarmente o sciô Geronzio.
Mon. Questa non vœu dî ninte. E menaççe no m'han
mai fæto mâ, e son nuvere che passan sorva a testa."	8428acec6e52e2e4ae082bc34559552a
				"portà continuamente ro baston, per non dâ dre
patte per terra: son ciù forte de quello che nisciun
s'immagina; e tanti e tanti s'ingannan à l'apparença, e me
piggian per ciù vêgio de quello che son.
Pasq. Çerti giorni che hei ra barba fæta, da voî à mi gh'è
poca differenza.
Fab. Ti dî davei?
Pasq. Hei un pâ d'œuggi che pertuzan.
Fab. Ho per tutti ri tempi riconosciúo in Pasquin-na dre
ottime qualitæ. Con tutto questo vœuggio pensâ
seriamente à mette in ordine ri mê interessi, avanti che
un qualche caso improvviso me ne leve ro moddo. Ti
conosci, e ti veddi spesso ra Sciâ Ortensia Grattapigna
(a Pasq.).
Pasq. Oh sì, Signor. Un-na donna de garibo, e chi tratta
ben.
Fab. E sò figgia Giaçintin-na ti ra conosci? (ad Ott.).
Ott. Assæ. A l'è un-na figgia savia, che fa piaxei à véddera.
Fab. Dunque ti convegni, che a l'ha tutte re bon-ne qualitæ,
che se reccédan in un-na zovena, per recatto d'un-na
caza?
Ott. Non saveræ donde trovâne un-na ciù propria per fâ ra
feliçitæ d'un marío.
Fab. E ben: vœuggio spozâra.
Pagina:Comeddie.DeFranchi.1830.djvu/451
Sâta a-a navegaçión
Sâta a-a çèrchia"	ffff32c31d91a7e0b5197fb9f4337f82
				ÕǸUè çß翵æ ãUæÜÌ ãñU ¥ÂÙð ÚUæ:Ø XWèÐ ãUÚU XWô§ü ¥ÂÙð ÎæØÚðU âð çÙXWÜ XWÚU ÕæãUÚU ¥æÙð XðW çܰ ¥XéWÜæ ÚUãUæ ãñUÐ XWæ× ¥ÂÙæ XWÚU ÚUãUæ ãñU, ÜðçXWÙ ¥õXWæÌ ÎêâÚðU XWô ÕÌæ ÚUãUæ ãñUÐ ¥õÚU ØãUè´ ×æ×Üæ »Ç¸UÕǸU ãUô ÚUãUæ ãñUÐ XéWÀU çÎÙ ÂãUÜð ¥ÂÙð XW§ü ÁÙÂýçÌçÙçÏ §â ÕæÌ XWô ÜðXWÚU ÙæÚUæÁ ãUô »Øð çXW :ØêçÇUçàæØÚUè Ùð ©UÙXðW XWæ×-XWæÁ ×ð´ ãUSÌÿæð çXWØæÐ ÜðçÁSÜðçÅUß XWô Ü»æ çXW ©UâXWè »çÚU׿ ÂÚU ¿ôÅU Âãé¢U¿ ÚUãUè ãñUÐ çYWÚU àæéMW ãUô »Øð ¥õÚU ÎÙæÎÙ ÕØæÙ ÁæÚUè ãUôÙð Ü»æÐ ¹ñÚU :ØêçÇUçàæØÚUè Ùð àææÜèÙÌæ XWæ ÂçÚUØ¿ çÎØæ ¥õÚU Õ»ñÚU ÌXWÚUæÚU XðW :ØêçÇUçàæØÚUè ¥õÚU ÜðçÁSÜðçÅUß XWè »çÚU׿ ÚUãU »ØèÐ §ÏÚU ¥¿æÙXW °ÇUßôXðWÅU âæãðUÕ Üô» Á»ð ¥õÚU Îð ÇUæÜè ÜðçÁSÜðçÅUß XWô ÙâèãUÌÐ Ü»ð ãUæÍ ÜðçÁSÜðçÅUß XðW ¿èYW XWô âéÛææß Îð çÎØæ çXW ¥ÂÙð °Ü°Ü° Üô»ô´ XWô ÂæÆU ÂɸUæØð´Ð °ÇUßôXðWÅU âæãðUÕ Üô» XWô àææØÎ ÙØ ÂÌæ çXW SÂèXWÚU âæãðUÕ ãUæ©Uâ ×𴠰װܰ Üô» XWô çXWÌÙæ ÂæÆU ÂɸUæÌð ãñ´UÐ XWæ SXêWÜ XWæ ãðUÇU׿SÅUÚU ÂɸUæØð»æÐ ãUÚU çÎÙ BÜæâ ãUôÌæ ãñU ¥õÚU °×°Ü° Üô» ÚUôÁð Ç¢UÅUæÌæ ãñUÐ ¥Õ °ÇUßôXðWÅU âæãðUÕ Üô» ÂÌæ ÙØ çXWâ ÌÚUãU XWæ BÜæâ ÜðÙð XWô XWãUæ ãñUÐ àææØÎ SÂèXWÚU âæãUÕ Öè ©UÙâð ÂÚUæ×àæü Üð´»ð çXW °×°Ü° Üô»ô´ XWô XWõÙ ÅUæ§Â XWæ BÜæâ çÜØæ ÁæØðÐ ÜðçXWÙ °ÇUßôXðWÅU âæãðUÕ Üô»ô¢ XWô ÂÌæ ãUô»æ çXW SÂèXWÚU âæãðUÕ ÜðçÁSÜðàæÙ XWè »çÚU׿ XðW âÕâð ÕǸUXWæ çãU׿ØÌè ãñ´UÐ ©U âÕ XéWÀU ÂɸUæØð´»ð, ÜðçXWÙ ¥ÂÙè ÁæçÌ-çÕÚUæÎÚUè XWè »çÚU׿ XðW â³×æÙ XWô ÜðXWÚU XWô§ü X¢WÂýô׿§Á ÙãUè´ XWÚU âXWÌðÐ ÜðçXWÙ ÕæÌ Ìô çYWÚU ßãUè ÎæØÚðU ×ð´ ÚUãUÙð XWè ãñU? ¥æç¹ÚU §âXWæ çÙÚUæXWÚUJæ XñWâð ãUô? XWõÙ ¥æ»ð ¥æØð?	d5d686a53404777653a66392dfafba8d
				"Sciâ se fasse dö chêu, sciâ l'é ancon zôena,
ben missa e fresca, sciâ se consolià...
D'altronde, cose fâ, cäa sciâ Manena,...
i morti no se pêuan resûscitâ.
Sciâ ghe voreiva ben, povôu Tomaxo,
e sciâ l'aviä segûo sempre in to chêu;
ma, diggo, sciâ sà ben, de votte ö cäxo
o ne fa fâ de cose a moddo sêu...
Sciâ se divaghe, signoa... e doppo tûtto...
– N'é vëo che staggo ben, vestia da lûtto?!
A MÔAE SEVERA
Mae figgia Rösinin l'ha dixêutt'anni,
ma a filla drita ben, ve o diggo mi;
g'ho 'na manea, comâ, de batte i panni
che a no s'azzarda quaexi de moscî.[1]
G'ho faeto ben capî: No vêuggio inganni,
ammia de no fermate a discorrî:
se poi te veddo ancon cö sciô Giovanni,
te saero in casa e te ghe fasso moî.
Dûe settemann-e fâ, ûn caporale
o l'é vegnûo a domanda a faghe in câ;
g'ho daeto ö mae consenso e, natûrale,
- Moscî: rifiutare."	43d60f260c8ff530d14b293fe42071d9
